20.997,102.49,157.06
6.0215,252.71,162.51
22.81,362.73,215.3
7.7682,61.552,159.65
16.896,290.94,209.67
18.119,93.222,159.01
33.119,217.34,194.9
54.228,323.76,213.9
-19.747,116.21,170.53
34.068,309.29,166.78
4.5854,262.64,197.27
-29.862,85.7,157.16
-13.988,-2.6398,104.3
38.85,208.9,183.85
30.314,290.99,163.36
-3.1496,240.61,185.05
-18.826,159.73,160.79
-3.2384,231.17,187.64
4.1244,246.62,197.31
20.677,224.88,201.51
23.356,143.71,144.02
-13.897,55.2,115.06
4.8013,176.45,141.01
-22.204,141.16,157.01
38.633,209.07,163.03
35.234,354.44,175.9
8.1559,50.609,154.25
32.743,245.04,157.24
13.323,330.38,189.14
32.198,167.67,157.49
23.876,240.29,204.5
56.529,330.26,179.28
-6.6443,191.88,185.59
51.535,303.6,174.33
18.513,89.854,155.2
19.048,93.132,143.15
-5.1263,234.59,175.65
-44.914,7.3361,120.57
6.2464,148.49,185.94
-1.8483,246.94,172.32
-1.6737,201.37,150.84
15.776,118.42,135.47
41.519,222.26,186
28.674,211.8,151.78
27.493,176.65,185.09
-43.371,11.452,140.86
57.283,313,181.8
3.9621,5.7709,133.44
-5.2688,210.08,186.69
-16.876,135.26,139.97
5.0098,29.862,148.79
-33.475,-12.065,101.55
11.063,176.11,140.76
5.393,275.73,173.22
-2.2536,123.59,180.52
31.147,233.9,155.29
67.86,359.02,195.41
12.249,279.72,166.63
-16.22,104.04,172.7
-18.352,110.75,132.04
29.451,191.91,151.11
57.55,300.56,187.29
-7.7287,25.163,111.02
-1.5606,-0.94509,114.67
-25.455,76.129,163.6
9.0656,240.81,201.02
-3.6769,3.3944,148
19.168,352.95,210.19
35.705,182.05,164.19
59.602,311.85,189.09
40.633,233.38,193.37
-2.6404,-23.55,115.62
-10.698,-0.96428,151.44
-13.99,58.86,166.78
5.1057,171.67,190.37
-22.463,58.837,164.17
19.642,315.88,212.88
22.968,315.02,215.13
4.5106,282.61,180
33.386,200.04,188.16
55.087,331.81,215.94
32.422,234.83,200.82
-25.741,102.49,136.96
1.723,30.291,118.54
15.835,70.949,146.1
32.001,342.91,174.1
-1.1061,186.33,145.63
-0.20035,3.7899,143.91
-4.9694,42.185,161.78
-5.7973,-26.609,137.35
-10.391,-11.616,105.16
9.9965,40.797,133.88
31.427,237.39,155.79
45.974,236.25,179.69
-14.557,176.95,157.85
52.123,353.38,224.04
-5.6643,84.885,172.53
12.484,321.35,184.78
55.696,313.61,179.08
0.91766,31.841,117.73
28.747,250.21,156.4
-6.1704,43.786,162.64
6.7658,123.51,180.01
-44.695,10.591,122.37
25.422,135.82,169.01
2.6545,-2.1487,128.02
-29.302,98.383,143.05
2.5596,255.34,167.72
41.451,350.23,174.31
21.731,334.81,177.52
13.276,292.12,206.73
3.4384,2.1207,130.41
30.711,321.28,169.43
-2.6566,280.77,165.18
-9.3562,156.35,138.64
-20.905,16.643,151.73
21.435,226.22,189.59
-10.103,188.23,144.61
13.878,193.94,185.99
-31.051,57.404,117.04
23.391,238.58,169.42
-0.69505,97.567,144.34
-6.7405,211.14,200.07
9.7404,154.04,156.87
-23.518,67.065,120.28
5.1571,206.39,150.9
-56.583,11.416,151.67
-41.709,143.97,163.26
30.767,280.6,201.42
-39.936,154.46,164.17
31.908,371.06,180.75
21.052,224.75,189.53
-6.0572,75.853,136.08
-10.954,289.01,203.48
-30.003,83.173,122.53
5.7422,144.89,149.29
-22.021,85.297,173.7
-2.671,352.17,207.54
46.755,349.82,200.01
-15.352,60.541,124.2
-43.576,100.03,134.06
-37.298,5.1763,106.05
-12.265,114.76,131.43
-17.5,42.327,121.33
-4.935,73.543,154.19
-38.56,114.23,173.3
-7.8898,304.58,177.62
6.065,209.27,151.67
-40.607,146.89,154.32
-23.861,232.57,187.89
-65.487,-0.46017,140.11
-17.267,53.315,122.13
-14.116,33.629,150.33
-11.019,284.54,173.07
-55.079,-0.068717,151.71
19.986,242.41,164.2
-33.516,50.863,166.67
-56.205,42.618,152.41
-30.041,-10.069,149.4
35.606,300.18,202.64
7.3839,318.06,170.98
15.141,340.15,174.24
-6.335,139.16,183.29
10.802,273.15,161.89
-50.208,98.268,149.86
-8.9543,60.584,155.59
-21.602,59.331,166.71
-22.746,21.564,115.41
13.965,222.52,157.98
-37.107,111.85,174.36
-53.747,63.935,154.5
-39.239,54.901,166.42
8.3288,364.95,223.25
28.234,296.64,172.78
-15.105,101.88,176.22
-33.228,130.13,136.29
14.335,274.46,211.87
-66.416,8.3207,132.1
-57.397,21.639,151.29
-5.5365,131.44,180.54
3.2972,126.82,147.13
22.31,357.93,177.24
-42.154,31.365,161.7
-42.904,138.54,158.57
-29.79,81.031,172.99
4.3893,120.63,153.2
-0.052321,370.34,206.88
22.954,238.21,193.26
-33.009,185.97,176.76
-10.462,294.75,203.65
-14.358,69.567,125.6
-27.948,22.526,112.08
-21.546,229.54,192.59
-41.341,94.949,130.06
-10.782,234.5,202.12
2.8743,127.96,146.11
-2.8448,248.12,206.8
0.2729,109.18,143.78
-13.286,140.67,135.11
-19.121,165.86,189.9
13.169,167.47,167.07
-4.7532,314.93,210.2
-36.815,168.38,159.29
38.248,321.49,209.22
13.352,290.56,165.08
7.665,318.17,170.92
15.63,234.14,199.96
-26.769,157.6,185.39
-41.238,48.182,115.8
-26.826,188.25,187.09
-38.466,146.8,148.75
-8.5138,89.344,168.14
-20.065,242.99,193.7
-45.193,103.88,137.89
-15.5,228.1,198.71
-22.609,82.318,173.08
-26.901,108.38,178.48
-23.326,244.85,183.54
-9.7098,42.652,143.84
-27.124,-8.0273,147.96
-4.1256,263.77,161.22
41.15,358.59,221.21
-49.536,60.328,160.66
-1.964,359.43,198.4
-4.4389,229.9,203.62
21.468,214.13,179.68
0.44118,372.2,200.56
2.8827,150.82,145.15
-64.947,13.274,126.36
46.24,347.32,199.01
22.125,295.51,214.5
22.967,258.1,202.03
-28.283,57.645,167.98
16.491,194.23,181.02
6.0086,131.06,164.37
-10.32,294.26,203.94
-28.339,139.37,136.51
5.5298,166.48,148.22
-20.579,-4.5622,141.13
6.8399,176.33,149.78
-19.332,85.6,124.53
-22.801,149.34,137.3
5.1744,323.36,173.17
-51.631,75.203,133.92
-21.254,16.692,152.11
16.879,272.22,163.67
-7.6872,84.139,132.83
-14.291,17.461,138.62
-0.25042,167.55,188.79
-8.4191,318.92,202.88
8.2699,291.75,215.67
-35.968,153.69,176.2
17.327,371.68,180.86
-65.65,-5.3209,140.42
-8.7074,70.083,160.12
-23.17,-15.844,114.85
16.206,184.29,169.02
8.6609,327.66,220.7
-20.554,-13.802,134.7
-22.829,227.65,163.89
-5.224,338.87,204.81
18.265,199.8,179.75
-22.29,42.295,117.57
-23.606,23.826,114.9
-45.991,118.5,159.9
-30.217,34.938,162.73
28.636,342.21,176.17
-62.519,24.394,141.67
-11.254,179.42,142.78
36.435,349.42,181.16
-14.544,21.642,127.62
-10.77,121.34,132.96
-54.023,63.375,154.02
-5.0434,194.6,196.92
-14.463,293.54,188.63
-16.754,70.004,123.88
10.773,203.05,193.12
-10.511,38.593,135.41
-60.535,-16.59,146.3
-0.49101,113.18,141.78
-3.6794,344.26,207.6
-30.739,314.96,195.38
-1.6887,361.43,179.76
-39.841,264.01,181.66
-82.414,23.763,144.27
-22.055,336.95,214.19
-10.62,148.72,161.32
-36.568,14.987,125.85
-33.365,188.02,196.45
-19.347,138.31,144.23
-40.058,158.83,190.04
-56.872,151.36,149.49
-42.505,86.015,175.36
-45.126,163.03,143.34
-79.16,27.989,150.45
-48.519,218.67,177.15
-67.605,79.529,164.71
-12.037,146.2,156.18
-78.627,-0.036425,150.71
-20.325,297.02,169.97
-10.314,324.63,173.36
-36.629,54.49,124.35
-18.879,291.96,215.34
-7.2185,168.88,173.2
-32.196,57.392,160.19
25.045,355.37,215.65
-22.754,138.76,141.13
-45.659,3.2369,152.17
-66.881,92.534,136.07
-23.652,77.817,145.11
-65.475,124.78,154.7
-36.31,232.94,160.13
1.1338,319.23,222.02
-58.092,-6.234,155.11
-83.035,14.31,122.5
-51.095,150.14,183.31
-3.8638,230.62,199.65
-10.447,308.23,220
1.502,237.4,168.15
-45.199,236.37,182.35
-55.474,142.17,143.71
17.615,318.22,209.79
-34.809,255.16,166.79
19.695,371.6,186.29
-65.616,117.79,147.98
-4.1892,342.13,226.23
-31.284,61.383,130.36
-62.968,87.249,129.87
3.3432,283.2,169.99
20.471,355.48,222.04
-49.967,198.16,162.18
20.931,343.97,187.75
-21.781,166.75,190.62
16.829,315.52,209.79
28.374,360.19,208.35
-26.176,95.103,169.22
-86.43,2.6162,123.08
-67.981,111.7,155.08
4.4708,317.92,173.46
-49.919,132.16,182.44
5.7095,286.37,172.01
-6.9946,167.86,167.14
-35.015,16.284,130.43
-37.973,122.76,183.37
-39.35,226.91,160.57
-44.973,102.96,128.13
-36.18,259.94,199.99
-44.069,239.95,175.88
-35.999,146.68,188.46
14.651,347.56,224.01
-73.103,72.74,136.58
-1.8315,218.78,192.53
-21.947,109.43,170.15
-2.8449,219.07,163.1
8.3522,310.89,216.93
-11.893,150.18,173.74
-44.064,81.055,174.39
-5.3645,254.35,208.05
-81.356,37.752,138.25
-18.611,169.23,189.75
-32.663,302.71,188.93
-41.1,140.46,136.22
-19.67,362.53,193.89
-88.516,-2.0866,130.17
-66.344,113.82,163.02
12.394,334.32,179.18
4.1013,240.91,172.42
-8.3482,344.76,225.38
-40.527,240.2,195.08
20.064,314.77,196.11
-22.853,300.19,172.37
-34.686,53.32,161.33
-49.853,148.13,141.33
-25.041,310.22,177.71
-55.276,180.99,166.64
-48.864,138.78,137.92
-69.209,86.997,136.96
-29.436,321.09,193.69
-69.177,105.02,154.16
8.8719,289.65,209.21
21.559,328.31,192.34
-10.936,184.56,153.91
-60.304,152.45,167.02
-65.273,116.32,165.27
-70.086,36.659,160.31
-31.857,41.436,151.25
-48.749,62.984,119.84
-31.057,81.209,168.64
-35.198,14.53,140.4
9.9202,341.99,224.85
-34.78,106.05,178.62
-8.6194,189.73,188.63
-78.249,29.892,151.75
-33.107,103.1,131.12
-16.028,121.82,164.52
18.098,359.81,184.56
-24.788,325.15,183.68
-42.855,125.86,183.8
-61.357,53.093,118.51
-44.473,227.41,167.81
-22.07,360.97,206.19
-37.212,22.93,151.02
15.397,324.16,181.72
-78.798,44.739,132.22
-45.66,57.489,168.87
-5.6694,256.5,208.77
-88.658,-3.1543,131.27
-7.5968,313.44,221.25
-37.033,171.6,192.89
-40.184,152.86,189.04
-80.151,22.408,149.24
-60.186,150.43,169.04
-34.631,29.036,127.59
3.5831,225.78,181.41
-23.414,354.29,202.26
-11.138,337.49,176.75
-13.137,270.84,213.43
16.436,319.35,183.36
-6.5206,351.33,226.81
-15.234,225.74,204.03
-26.649,99.573,135.74
-45.919,42.987,117.31
-36.872,100.7,129.15
-13.333,144.52,173.54
-59.168,8.5504,158.84
-45.943,213.5,163.01
-24.785,211.63,150.86
26.654,357.79,196.53
-57.25,170.06,164.22
-68.607,107.24,156.74
-8.6211,337.84,224.48
-37.078,2.3507,135.67
0.34185,271.4,209.97
15.289,338.41,220.68
-18.408,290.17,167.41
-70.786,-1.1661,155.13
-41.572,254.81,180.09
-55.445,87.282,174.13
-34.065,256.77,202.66
12.014,347.5,179.87
-36.494,281.7,184.61
-29.371,199.27,199.11
-49.311,44.877,166.44
-25.806,339.68,204.08
-69.476,17.313,158.41
5.7851,370.65,181.16
8.298,304.33,214.9
-51.773,130.16,136.77
-11.913,209.39,154.41
70.215,162.65,153.2
117.2,278.36,148.34
117.43,219.98,140.26
95.437,195.5,132.44
99.673,98.689,157.83
52.49,-35.864,132.61
76.823,157.27,167.36
93.628,290.7,167.09
92.299,160.47,124.79
114.23,184.6,176.39
93.904,14.894,120.22
42.408,8.5481,111.76
97.335,38.506,132.22
110.15,181.49,177.8
141.67,304.03,192.13
96.231,248.71,188.57
111.04,109.31,138.01
96.478,222.53,138.93
37.588,-15.175,108.89
137.24,307.35,160.6
62.83,-1.9858,141.01
80.95,-24.395,95.438
45.89,-11.169,131.26
78.231,203.26,151.08
88.311,238.62,150.29
96.809,34.723,130.76
74.853,-21.716,133.68
84.949,-3.2113,132.17
107.2,91.315,130.73
145.73,311.14,186.44
87.597,241.22,179.15
39.676,-12.801,121.76
95.04,263.8,152.44
95.597,302.35,169.26
101.22,92.027,153.95
131.89,288.61,196.82
87.311,185.8,132.7
102.04,61.71,125.54
102.51,258.74,193.12
84.734,-0.51381,133.6
101.18,190.52,130.99
135.08,277.89,158.07
60.359,101.95,128.85
63.926,11.903,143.8
109.56,286.59,150.67
116.22,140.06,151.96
71.857,172.99,151.12
118.07,256.55,194.36
106.42,347.15,171.22
85.93,-11.266,102.25
93.711,213.41,137.58
76.006,108.22,162.61
70.11,26.616,96.326
95.812,171.13,126.95
113.38,328.21,205.79
105.44,93.884,125.22
83.559,238.67,162.37
119.63,346.18,210.47
100.57,51.214,128.84
118.07,274.97,198.36
105.28,84.155,127.03
128.07,206.35,165.34
146.59,313.3,184.02
81.136,99.55,162.73
102.76,298.78,157.5
103.36,245.87,191.78
67.713,68.719,153.72
54.878,-11.916,89.034
126.34,199.76,151.94
99.381,280.38,154.24
91.72,223.71,183.54
71.764,143.14,161.5
94.136,214.25,184.11
104.49,230.04,189.55
121.91,211.21,179.27
95.314,135.69,120.19
56.42,44.25,106.48
76.092,164.92,134.37
68.473,124.56,157.69
113.09,201.28,135.95
105.26,342.76,171.01
98.482,40.881,122.68
101.61,236.03,140.74
98.827,314.5,190.86
108.42,159.84,129.03
124.85,226.7,182.07
126.06,322.39,156.79
93.809,175.17,178.39
121.52,295.66,151.78
103.5,81.164,123.3
96.057,85.279,114.14
84.842,218.08,176.5
40.266,-8.4521,122.13
107.96,134.68,163.92
84.159,231,173.87
74.976,187.66,149.89
86.397,110.1,114.18
128.53,213.21,154.08
98.08,203.01,133.73
121.28,166.04,154.73
53.82,-5.4929,137.58
129.8,305.38,155.56
86.279,-2.5319,102.01
93.899,193.23,181.28
62.435,120.8,140.28
94.523,20.31,117.09
38.949,-24.315,97.318
80.805,165.67,130.3
87.697,260.48,174.71
100.26,109.12,160.96
100.17,224.93,138.44
142.32,351.52,166.93
88.497,266.01,166.04
86.335,88.033,160.34
58.559,96.98,131.16
100.07,183.64,129.59
134.58,292.83,157.68
61.399,16.037,94.825
70.843,-8.8255,89.758
76.032,59.63,154.5
111.17,224.93,188.5
89.725,-7.1368,117.59
114.49,336.28,207.18
114.02,174.13,134.36
136.27,304.16,159.61
131.45,223.5,162.1
72.665,-31.296,87.573
86.855,-12.846,123.86
88.47,44.391,147.23
107.74,156.98,171.72
80.283,43.101,150.38
119.93,299.74,203.12
124,299.31,202.69
90.639,266.64,181.59
125.63,189.84,157.22
147.8,321.23,186.36
129.65,223.03,173.13
56.689,87.269,138.18
72.956,22.186,95.694
97.452,62.727,114.89
102.68,331,169.76
73.517,173.32,143.12
89.81,-5.8843,112.36
93.83,29.864,135.21
84.14,-36.288,105.87
59.019,-20.186,86.084
88.024,32.902,104.21
100.38,228.37,139.21
126.74,228.14,148.68
71.645,160.99,159.34
148.63,341.39,197.86
96.138,71.012,150.72
96.264,305.77,186.55
126.8,305.89,154.51
71.684,23.627,95.804
97.524,240.49,143.35
93.295,31.177,136.86
106.92,110.6,155.05
41.272,-5.3352,123.91
113.32,126.61,137.06
82.586,-10.18,97.343
58.13,82.223,144.43
83.913,240.31,168.94
109.45,339.79,165.3
97.628,321.06,177.4
113.32,275.7,198.47
84.306,-6.0082,99.398
100.73,309.82,163.5
75.962,264.6,174.18
65.492,142.9,138
77.537,2.7094,133.11
114.89,213.45,169.77
65.752,173.72,148.13
109.74,180.66,166.49
44.2,43.366,118.85
102.62,227.27,154.88
81.133,86.202,127.83
101.06,193.12,192.72
91.912,142.66,140.11
51.177,53.931,118.29
79.839,193.76,146.56
50.387,-8.4958,154.02
57.056,123.59,174.9
124.57,267.71,181.85
58.043,134.14,176.19
104.22,358.22,179.43
114.69,211.94,169.72
73.788,64.49,121.26
92.833,268.74,210.26
46.098,68.515,126.54
84.897,133.5,135.23
84.191,68.556,161.69
96.015,331.98,218.34
129.72,338.58,181.94
60.545,48.646,115.3
41.303,82.013,146.44
37.241,-8.3134,105.87
62.518,102,127.61
58.746,30.563,111.51
86.233,61.205,134.26
68.51,94.212,176.06
77.55,286.29,190.79
80.761,196.69,147.06
52.034,127.24,167.76
78.222,212.09,197.12
37.332,-20.917,148.62
58.422,41.353,113.72
80.353,20.658,130.56
74.102,266.36,186
52.628,-19.534,151.32
96.358,230.81,153.52
74.036,33.214,157.81
48.295,22.196,159.31
71.451,-24.952,132.66
127.28,287.7,182.93
83.962,302.59,178.45
89.986,325.4,179.73
97.42,123.55,168.07
84.999,259.62,162.2
46.252,78.1,162.47
85.185,47.688,135.75
82.497,43.564,151.9
52.871,9.651,106.84
89.615,210.64,149.22
70.516,92.055,175.62
49.563,43.434,162.8
69.087,36.226,161.76
113.21,345.37,225.84
103.17,284.95,163.71
89.603,85.87,162.04
47.956,113.22,146.61
118.98,258.18,199.02
30.786,-11.909,144.36
48.591,1.4418,155.85
97.017,116.28,164.23
83.298,115.45,132.18
95.793,343.9,180.49
66.019,12.905,156.15
53.686,118.36,171.14
78.127,63.088,165.21
88.519,109.15,135.24
95.968,350.33,219.11
117.27,225.25,173.58
68.42,165.46,186.71
92.798,274.46,211.01
61.364,57.596,117.21
46.669,9.9337,107.58
83.238,209.2,198.88
40.984,77.663,141.17
97.087,215.27,200.48
82.227,116.57,131.83
104.92,229.7,201.41
80.472,97.821,128.64
61.672,127.05,135.18
89.241,147.18,185.23
99.737,155.78,148.06
99.477,294.83,215.79
56.121,148.68,172.7
131.51,308.66,189.8
87.383,276.95,165.87
84.133,302.75,178.25
116.19,219.55,182.61
81.249,138.06,185.1
36.384,32.65,122.64
79.477,168.07,191.3
50.201,127.89,162.12
90.776,75.203,149.77
83.852,222.6,200.96
42.101,85.265,151.01
91.883,208.4,199.7
83.616,65.569,161.1
81.306,90.105,172.03
74.784,224.55,195.36
78.865,30.711,124.26
72.611,-22.353,130.07
73.899,247.9,169.32
137.89,344.84,203.19
57.011,40.194,164.43
90.161,339.85,211.97
103.35,211.73,197.04
109.81,202.22,160.15
92.211,352.66,214.2
79.545,139.11,134.7
27.87,-6.4075,139.8
128.92,336.09,181.08
124.73,280.03,199.63
120.97,244.22,183.52
78.284,40.685,156.7
108.61,181.72,161.08
95.826,118.94,144.57
93.131,273.98,211.06
51.029,123.12,145.26
82.086,154.76,137.94
73.073,-17.378,121.33
83.18,164.56,139.91
55.385,72.584,121.95
54.897,133.81,144.07
83.146,307.27,182.33
37.252,56.242,147.32
77.5,2.673,133.62
90.9,259.62,159.72
69.728,72.576,121.04
74.349,5.5113,119.03
102.98,152.13,173.11
91.681,298.62,212.98
115.09,273.9,208.41
68.731,133.26,182.97
92.953,356.34,188.52
37.845,-25.745,148.19
87.35,56.767,140.61
55.61,-27.162,100.74
101.77,172.7,150.37
115.27,308.94,217.75
69.899,-26.03,114.86
64.407,209.03,177.1
93.544,318.65,215.68
108.68,187.59,159.89
52.684,29.967,111.51
51.679,11.763,107.32
53.965,98.04,170.89
75.565,18.38,150.22
101.45,329.6,173.31
38.337,3.9197,151.95
64.517,164.98,146.02
109.95,337.68,173.56
66.869,10.311,111.31
64.032,108.62,128.92
49.096,42.868,162.51
101.91,177.36,186.62
80.384,273.59,201.6
58.394,57.732,117.41
110.98,188.62,175.35
73.325,27.145,117.57
46.518,-36.345,147.84
78.259,101.75,128.19
95.998,324.02,217.76
70.082,291.43,220.17
78.498,343.1,197.66
59.088,240.7,207.03
24.643,-0.25899,166.02
86.593,313.27,232.94
79.446,133.67,155.16
49.336,0.13843,122.34
80.316,166.11,202.52
62.924,123.09,145.59
73.785,136.69,197.02
36.019,129.19,174.66
69.325,65.667,175.6
40.175,143.07,164.56
30.651,4.0389,169.49
53.687,194.95,201.66
43.833,55.727,181.66
75.356,131.3,151.64
33.786,-23.442,164.93
63.828,277.25,191.26
71.172,305.87,192.14
44.738,39.067,127.46
93.876,269.51,224.77
87.686,153.29,165.48
70.394,40.289,153.01
122.25,339.3,208.22
58.303,123.16,145.33
59.894,-14.712,146.45
25.226,70.544,161.05
65.668,62.827,139.32
35.065,101.24,179.75
51.146,212.18,183.26
111.05,299.27,222.04
52.992,-26.334,154.82
11.365,-8.21,148.02
61.818,126.72,197.16
101.24,212.8,193.73
101.84,286.62,225.81
85.002,222.47,167.08
57.902,212.57,206.47
34.308,120.77,167.86
116.21,301.9,202.33
54.451,233.84,191.02
98.2,356.3,191.27
31.371,94.801,173.51
107.49,320.6,232.19
52.015,46.353,129.95
24.848,66.425,153.02
83.401,267.69,174.63
122.7,338.21,215.98
45.045,175.53,187.68
102.6,329.25,187.28
87.558,147.55,187.56
115.85,299.11,202.38
119.79,345.1,201.28
77.27,77.789,162.31
10.176,-20.323,148.69
34.556,87.933,179.5
83.28,301.79,182.13
63.825,109.3,192.93
86.21,271.07,175.26
84.152,152.72,160.49
53.293,1.3728,125.15
74.505,102.03,184.87
49.62,205.71,184.5
36.231,85.049,143.16
73.794,236.1,218.37
54.389,216.71,201.32
77.037,125.55,191.39
120.16,329.3,219.81
22.544,49.99,162.11
99.43,201.98,185.09
79.815,92.529,162.71
80.148,204.05,162.92
114.2,292.64,212.36
86.118,134.07,165.8
67.968,60.589,175.02
103.19,235.32,204.91
20.409,14.075,162.92
89.233,150.58,185.34
65.667,279.48,214.41
40.878,122.04,153
73.362,340.18,219.78
13.441,-25.773,154.72
40.613,89.769,185
91.494,318.88,184.31
89.373,226.08,169.36
103.5,322.54,234.48
69.154,216.28,214.09
109.84,299.84,189.68
63.087,279.78,195.17
69.553,35.786,154.77
36.619,127.75,163.53
63.834,288.92,202.24
45.307,157.45,191.67
36.099,118.96,158.8
24.492,64.644,162.29
69.466,297.79,219.03
33.668,81.225,178.47
111.7,272.36,202.7
107.39,313.65,187.98
71.275,169.35,155.27
44.264,128.51,190.52
42.623,92.255,186.48
43.064,13.45,172.97
66.503,25.253,143.35
31.763,45.656,132.71
74.399,63.337,162.64
59.569,-1.0456,132.72
117.55,322.96,222.47
75.515,86.466,176.58
94.385,172.52,181.61
32.001,5.9777,170.25
47.27,87.004,138.25
79.73,106.09,156.69
96.956,344.55,189.04
66.41,303.23,209.07
70.714,104.22,188.67
22.084,33.874,137.82
50.155,204.85,193.32
79.366,337.42,230.54
63.909,6.1631,143.51
96.34,309.24,182.85
17.962,21.782,157.78
65.42,37.516,167.99
103.21,237.32,206
14.118,-26.92,155.49
104.35,292.15,225.86
76.747,149.57,199.41
73.605,130.87,195.38
29.637,-1.5363,168.28
45.807,126.41,191.7
50.642,14.165,124.73
95.994,210.52,174.25
76.474,330.89,227.26
71.488,318.15,197.31
99.05,249.85,216.44
98.611,304.57,182.72
105.21,329.22,235.52
95.647,205.77,203.29
55.489,84.331,137.34
34.189,26.645,125.85
43.344,84.138,138.65
85.397,128.27,165.63
53.155,-12.23,160.72
47.277,191.25,188.3
56.185,193.81,165.66
111.27,343.22,192.78
43.259,146.53,189.27
35.523,83.336,180.47
103.36,315.75,232.86
56.26,-13.026,128.27
107.25,252.92,205.61
119.41,320.64,215.39
64.327,271.02,187.02
42.73,-23.513,163.4
57.602,231.47,205.41
58.434,64.793,182.76
77.392,233.17,218.64
90.432,331.72,187.17
61.91,258.46,210.07
84.044,177.67,203.92
62.222,24.657,166.33
77.1,315.99,227.82
44.112,-5.3398,168.07
84.312,353.34,195.64
113.48,286.32,209.78
33.912,110.06,158.32
68.566,193.57,160.19
135.58,161.66,101.68
158.29,283.75,87.515
158.73,226.92,71.866
139.05,199.64,75.364
167.1,103.48,77.154
127.08,-35.154,65.13
150.07,156.56,107.78
150.7,290.61,118.41
135.02,165.17,65.806
182.16,189.19,96.252
146.69,22.62,38.244
102.15,8.1825,62.139
154.72,45.62,49.191
180.17,185.35,99.343
202.34,310.23,110.6
170.03,248.35,126.84
162.49,117.18,56.519
141.46,225.95,84.035
98.782,-15.771,59.103
178.83,314.84,89.365
137.25,-0.64609,70.685
124.71,-16.563,20.72
118.87,-11.909,72.018
136.74,203.09,101.56
140.8,239.63,100.38
153.74,41.908,47.786
143.75,-17.511,54.533
148.92,2.5002,50.125
156.58,99.318,50.366
201.26,318.29,104.83
158.13,240.14,123.62
108.26,-13.938,68.191
145.06,265.39,101.93
152.52,302.26,120.74
166.47,97.455,72.146
199.14,293.1,117.77
133.81,188.7,78.993
152.04,69.678,44.807
176.82,258.97,128.12
149.4,5.0211,51.787
143.04,195.81,69.941
178.26,285.68,84.06
118.22,101.93,79.209
138.58,13.01,74.376
153.1,290.39,95.292
172.44,147.36,69.039
134.6,172.24,100.7
189.83,259.39,119.23
158.03,348.02,122.73
131.64,-3.2603,25.036
139.31,216.61,83.24
150.93,108.51,96.826
112.23,31.686,36.102
138.12,176.11,67.018
186.83,328.28,142.3
151.54,101.91,47.579
144.7,238.07,112.67
192.96,346.7,144.96
153.94,58.89,46.602
190.66,277.23,125.24
153.44,92.198,47.533
183.94,213.66,82.668
200.22,320.73,102.76
155.77,100.85,92.42
151.01,300.76,106.67
177.81,246.56,124.53
142.55,68.854,88.748
99.394,-8.3032,33.654
174.79,207.79,72.284
148.03,282.3,103.3
165.67,223.34,121.74
143.77,142.19,104.09
168.76,214.4,119.21
178.74,231.33,119.61
187.47,216.46,98
136.73,141.62,56.472
106.4,46.019,55.13
128.1,166.15,83.844
140.53,123.62,100.2
154.37,208.08,68.214
157.4,343.53,122.58
149.4,48.785,41.467
145.33,239.98,84.442
167.46,313.32,137.44
150.2,167.01,59.146
190.09,232.01,100.83
166.42,327.98,95.626
168.48,176.31,108.78
162.21,301.26,90.282
149.99,89.203,45.254
138.11,92.591,43.353
156.45,217.1,119.59
108.55,-9.586,68.8
174.04,139.88,82.511
153.09,229.86,120.01
134.9,187.29,100.16
128.4,115.34,53.213
176.6,221.23,74.74
141.22,207.39,75.943
175.72,173.58,72.209
128.45,-5.3989,72.974
170.09,311.97,89.689
130.96,5.4019,26.019
168.72,193.89,113.83
125.28,120.05,89.791
144.71,28.259,36.294
93.408,-23.755,47.85
129.12,167.96,77.921
153.66,259.39,123.16
168.57,113.63,80.879
143.79,228.98,81.782
182.7,358.71,98.17
148.33,265.54,116.82
159.33,90.571,85.561
118.73,96.583,81.315
141.93,188.95,68.445
176.27,300.31,86.429
105.52,19.903,38.586
111.91,-2.5969,24.951
150.3,61.281,82.836
183.71,227.51,113.9
143.82,0.42382,35.273
187.83,336.32,143.98
156.57,181.66,62.117
177.75,311.6,88.687
182.96,231.31,80.8
114,-24.234,18.588
146.06,-6.0945,40.987
156.75,48.898,67.187
176.73,161.24,92.224
152.51,46.027,74.426
192.83,301.59,131.72
195.74,301.88,128.84
159.69,265.49,127.68
178.46,197.55,75.244
201.89,328.57,105.09
188.52,229.82,90.383
122.58,86.249,86.368
114.44,27.858,33.172
141.72,70.606,39.509
155.7,331.6,121.32
130.83,173.38,93.532
140.49,2.018,31.359
154.67,36.329,52.284
134.81,-28.407,24.984
101.5,-15.533,27.528
130.45,40.39,32.265
144.12,232.35,82.793
170.47,235.97,74.007
140.69,159.87,105.31
207.91,347.76,116.7
162.44,76.144,69.422
163.58,304.58,134.28
167.07,312.03,90.785
113.39,29.051,34.262
143.4,243.49,89.668
155.17,37.418,54.102
169.87,116.61,72.454
110.16,-6.469,70.061
162.07,134.64,57.128
125.87,-2.4351,23.447
128.08,81.118,89.537
148.95,239.31,117.81
157.34,341.69,115.12
157.49,320.46,128.77
186.99,277.14,128.35
128.11,1.822,24.651
152.2,310.87,114.31
143.87,261.48,130.57
124.19,142.46,89.65
