57.487,-51.611,-183.1
83.992,-39.371,-153.44
87.338,-95.738,-135.61
46.283,30.054,-496.47
86.906,-65.727,-54.946
90.776,29.578,-451.85
73.037,-48.911,-126.96
64.33,36.88,-529.86
80.424,-62.26,-69.058
89.712,-51.912,-276.04
65.57,-98.412,-95.031
59.77,-65.818,-121.47
105.67,-85.044,-124.95
104.19,-35.191,-231.75
82.768,-61.04,-255.41
107.47,-65.008,-129.71
60.534,-57.727,-234.07
71.451,6.0216,-448.73
106.07,-60.133,-133.85
40.027,34.381,-470.03
69.658,75.509,-496.34
87.484,49.624,-469.07
48.954,36.009,-520.92
80.171,-99.91,-120.33
59.646,0.38045,-303.79
80.554,-33.084,-175.65
71.778,77.355,-504.47
95.574,-89.967,-145.46
60.312,-87.037,-48.335
106.09,-82.665,-129.76
47.706,0.55335,-364.08
86.533,18.522,-453.47
56.765,-55.588,-203.42
57.762,-61.547,-191.96
93.91,-52.206,-267.39
87.948,-11.616,-384.53
100.99,-38.177,-278.99
89.568,-4.507,-278.67
70.571,69.249,-479.42
89.513,28.096,-458.25
94.724,-55.496,-103.67
62.278,-40.016,-185.3
80.785,-9.1073,-402.6
103.91,-34.033,-260.93
48.341,12.947,-445.11
98.28,-9.4358,-349.58
84.426,-59.199,-79.639
101.44,-39.938,-186.12
52.483,10.5,-449.48
49.408,21.085,-475.82
83.052,9.3965,-442.85
90.348,-97.819,-125.46
50.787,9.3986,-353.57
92.032,-105.8,-93.81
63.905,-43.253,-169.23
61.345,55.389,-440.84
109.29,-86.385,-65.634
36.05,53.75,-506.75
41.748,27.839,-442.42
57.234,-31.718,-319.01
60.473,-43.438,-288.46
74.889,-1.4251,-278.8
40.083,38.191,-497.07
93.59,13.448,-355.82
61.266,-77.105,-158.38
59.645,-88.776,-55.407
75.499,-23.294,-369.01
102.57,-59.27,-113.51
60.282,-97.302,-56.386
94.782,-28.301,-327.07
87.981,-99.271,-122.18
92.753,-25.37,-339.99
74.155,42.139,-531.59
107.85,-64.407,-149.91
70.655,51.417,-429.68
104.14,-81.863,-28.433
102.27,-36.67,-274.23
61.479,-62.222,-221.05
66.723,50.449,-426.4
106.15,-106.56,-47.266
55.302,13.15,-346.25
86.525,-63.636,-62.931
60.297,-35.773,-205.88
59.151,-41.51,-195.81
84.817,19.739,-349.74
73.787,28.276,-500.61
77.326,-16.15,-232.58
81.336,58,-465.4
58.683,-49.948,-254.92
109.3,-88.134,-71.377
106.57,-62.066,-183.18
54.485,0.26236,-421.43
100.43,-71.781,-192.03
79.153,-72.418,-31.08
93.316,-1.9192,-389.75
54.576,55.955,-448.19
59.044,25.789,-369.07
70.864,-77.066,-27.557
56.926,-45.713,-260.2
91.366,32.385,-446.21
105.96,-52.14,-169.8
106.16,-108.87,-38.925
45.364,15.386,-396.66
128.18,-80.674,-106.08
102.91,-11.056,-388.5
85.813,-34.249,-324.25
91.221,-27.405,-350
110.68,-21.805,-212.86
94.482,-23.91,-201.45
127.78,-87.292,-90.847
89.524,25.124,-491.29
87.284,-48.836,-131.14
89.564,-30.472,-339.94
126.03,-45.677,-202.73
77.881,-54.584,-164.09
85.445,-37.948,-311.64
105.37,22.881,-460.16
91.325,-87.105,-148.59
128.83,-78.858,-94.653
64.564,45.749,-442.39
100.1,70.681,-496.78
79.533,-49.067,-254.2
79.363,-89.053,-60.869
114.45,-30.414,-189.18
88.085,-29.744,-341.04
119.14,-70.792,-191.26
112.66,19.324,-423.51
89.836,-3.2778,-269.37
66.991,6.6583,-371.65
106.34,-56.739,-80.007
83.639,-68.731,-196.27
108.31,-41.431,-300.52
79.849,-76.759,-137.31
84.325,-44.037,-156.76
74.94,-17.398,-353.91
99.929,38.89,-394.45
78.398,70.045,-472.9
106.82,-1.3973,-404.69
90.509,-19.641,-372.52
72.477,-17.659,-288.94
128.07,-79.118,-62.524
128.27,-78.116,-70.424
92.247,7.4382,-445.52
108.01,-87.24,-156.75
83.387,-97.235,-78.678
83.438,-35.739,-185.93
65.822,12.712,-418.66
77.155,-58.411,-180.8
117.93,-25.675,-315.24
95.075,42.403,-399.81
114.61,-57.33,-86.864
79.533,-92.161,-51.169
114.18,-39.717,-293.5
81.485,-78.856,-53.781
89.551,-107.3,-64.478
84.137,-85.103,-133.11
114.71,-103.49,-88.723
94.05,-23.869,-201.99
127.94,-65.428,-131.03
94.223,-51.377,-106.99
105.32,-17.608,-368.35
109.98,5.6206,-411.44
85.665,-27.556,-345.33
64.483,17.827,-429.41
69.059,41.243,-419.67
118.48,-4.1174,-307.07
75.661,15.075,-343.57
80.069,-80.998,-120.47
86.281,51.544,-422.76
84.757,-100.31,-73.811
106.35,-54.477,-88.708
70.847,-15.384,-327.67
79.793,-75.643,-81.493
122.86,-23.879,-276.83
115.25,-60.952,-73.861
83.374,-63.979,-93.673
82.23,-47.892,-269.71
73.826,21.42,-477.87
102.39,21.66,-465.2
128.32,-81.55,-101.34
121.73,-72.702,-175.96
118.64,-19.856,-242.68
109.03,-3.6789,-394.18
89.9,-1.8952,-422
113.14,9.9441,-406.87
103.4,59.547,-530.36
108.81,38.448,-418.64
83.1,-47.652,-149.85
121.81,-23.307,-249.7
121.3,-86.566,-132.08
122.46,-69.157,-63.155
96.705,-33.671,-166.95
95.361,68.738,-477.41
117.11,-15.059,-341.34
116.78,-43,-147.57
98.611,-9.257,-246.26
114.16,-0.1427,-298.14
110.2,-51.211,-269.93
65.221,44.833,-533.58
84.975,-18.53,-232.82
99.941,3.3237,-427.95
126.11,-54.106,-198.25
78.71,-76.059,-102.49
126.33,-70.599,-155.66
74.307,-6.0755,-391.99
72.122,47.444,-426.37
118.45,-28.531,-208.35
101.73,28.462,-481.02
77.226,-45.33,-192.77
75.059,-21.741,-338.08
122.25,-27.424,-234.95
78.346,-24.294,-237.93
105.14,-7.6331,-254.15
65.523,13.432,-391.91
81.375,-5.7059,-407.24
96.491,-100.79,-104.35
100.99,-16.876,-375.88
84.908,-43.631,-156.05
86.16,-34.225,-182.49
86.103,-41.838,-299.88
93.606,45.314,-533.84
76.29,-50.592,-211.21
110.2,-55.209,-258.27
106.65,19.404,-449.53
99.153,-23.872,-198.8
116.27,-40.921,-284.57
66.116,15.94,-386.74
70.047,-9.7977,-326.16
101.35,21.565,-343.09
103.74,-78.077,-191.05
109.86,41.794,-445.57
123.21,-44.728,-167.62
105.04,-55.617,-263
91.059,-6.9168,-408.26
73.978,30.009,-382.71
102.87,56.916,-459.15
111.32,-0.90358,-393.54
93.105,-52.79,-103.66
101.48,36.288,-497.64
61.53,58.518,-476.44
88.915,-108.9,-55.987
123.96,-57.909,-207.69
92.385,-53.534,-269.35
63.468,21.623,-420.29
126.55,-90.408,-91.43
80.636,-64.532,-197.67
78.749,-74.935,-127.31
93.209,39.901,-522.23
108.31,-14.56,-370.44
77.622,-55.134,-212.94
113.39,-1.7923,-289.46
78.773,-57.845,-212.38
84.142,-14.783,-382.95
86.168,65.022,-458.57
79.367,-6.618,-401.74
70.497,20.119,-467.86
81.198,66.041,-461.59
122.64,-78.518,-153.53
123.58,-34.373,-260.94
80.673,-81.667,-124.06
104.22,-20.534,-210.59
82.166,-77.168,-154.82
129.1,-85.544,-73.266
123.5,-44.354,-171.19
79.136,-83.328,-89.701
120.26,-14.443,-321.29
115.32,-105.75,-79.116
113.3,-0.64259,-293.28
102.82,-2.5705,-409.52
118,-72.224,-190.14
65.109,34.849,-420.71
103.43,7.3468,-300.8
67.877,-0.18882,-365.76
76.284,33.435,-514.26
87.104,-66.603,-215.57
128.43,-92.566,-66.176
69.112,18.017,-372.34
75.6,-33.764,-232.59
97.456,-109.08,-73.11
107.97,49.397,-483.16
78.864,-50.395,-244.97
111.82,32.238,-438.96
110.12,-61.384,-239.87
76.02,69.593,-473.34
66.084,9.5996,-385.59
71.755,-15.867,-339.99
88.245,-21.496,-366.13
56.084,58.838,-505.04
117.89,3.186,-359.38
87.028,-84.347,-147.87
122.33,-42.196,-172.65
118.35,1.7841,-339.26
125.08,-47.381,-171.63
89.783,-80.575,-170.04
93.318,75.075,-492.98
107.16,-50.575,-104.01
126.97,-68.112,-156.11
99.989,1.8043,-281.1
123.75,-67.487,-76.408
85.22,87.968,-520.75
88.135,-51.402,-271.2
90.316,41.036,-528.77
70.989,-6.3335,-376.19
89.334,2.1475,-432.88
128.74,-77.218,-88.473
106.07,-27.27,-188.52
128.96,-81.021,-74.523
123.74,-57.82,-116.4
75.758,-36.79,-225.28
113.08,-53.215,-258.96
56.955,74.428,-521.56
120.84,-34.725,-281.08
79.487,-89.297,-68.042
108.34,39.47,-475.6
109.92,-24.11,-203.59
80.227,-35.318,-308.51
89.484,-78.045,-178.88
78.787,40.285,-399.06
100.95,-47.121,-291.09
71.809,36.943,-520.46
77.485,26.321,-495.38
83.39,-1.2681,-422.04
105.42,50.726,-507.19
126.75,-74.714,-139.98
61.758,32.213,-438.99
116.19,-77.402,-178.07
86.896,-52.863,-264
83.435,36.185,-383.81
111.55,-34.954,-312.15
78.501,-74.036,-115.65
77.712,-7.8247,-281.92
81.757,19.212,-341.59
65.864,51.852,-450.15
97.995,-1.7575,-417.77
77.099,21.954,-482.96
116.65,1.766,-318.19
123.01,-65.874,-79.183
91.838,-17.096,-379.96
76.534,-52.784,-195.82
113.58,17.752,-364.26
69.491,-5.0753,-369.02
87.778,-12.063,-246.37
85.43,-109.29,-40.168
106.56,54.214,-500.27
63.991,22.658,-449.23
97.768,49.315,-422.89
108.13,-113.96,-56.803
68.047,33.592,-406.99
77.229,-58.603,-184.11
104.68,-12.509,-382.21
120.51,-44.101,-155.92
64.453,16.423,-411.58
121.9,-57.807,-218.93
86.568,-2.9502,-418.82
126.88,-53.402,-180.17
79.545,-92.766,-43.778
118.04,0.24228,-357.82
127.06,-60.432,-135.84
114.43,-69.215,-208.25
124.74,-58.235,-121.26
107.23,-102.16,-102.43
115.89,14.374,-375.63
88.172,2.2335,-287.05
107.6,-99.36,-112.76
68.865,-2.8878,-344.3
105.5,41.749,-416.02
114.74,-65.039,-56.663
112.52,-68.251,-40.347
103,-76.964,-195.05
72.281,-20.013,-288.67
110.5,-57.072,-81.747
88.666,-91.56,-124.65
110.45,28.229,-387.64
74.701,-8.5204,-384.81
72.216,-22.847,-306.43
116.53,-77.753,-176.1
108.14,30.724,-386.86
89.728,-26.953,-197.87
104.4,54.414,-456.67
118.21,-20.538,-238.04
99.79,-43.841,-301.33
98.348,-50.009,-107.25
103.49,-71.624,-212.97
77.524,-51.635,-228.73
62.966,68.51,-491.43
100.86,6.9945,-297.65
125.09,-39.057,-230.94
54.869,63.366,-518.55
67.374,5.5318,-399.28
106.6,-64.962,-48.223
97.743,50.716,-427.05
96.28,-43.149,-134.11
79.131,-81.141,-102.89
117.03,-20.754,-232.46
75.234,-28.901,-310.5
60.372,67.381,-496.67
80.098,-86.72,-42.327
120.04,-12.473,-325.6
66.006,33.865,-415.14
101.14,4.275,-289.34
96.56,-25.169,-195.7
98.175,-46.494,-120.3
111.73,-54.227,-94.297
103,-36.27,-155.55
99.7,-112.13,-63.295
122.07,-84.992,-134.44
82.988,-37.376,-308.76
109.84,-98.333,-114.78
80.205,-84.002,-49.477
129.32,-87.765,-50.057
93.908,-41.988,-306.94
82.299,-48.057,-152.1
106.93,7.6437,-424.49
88.416,11.653,-457.96
123.12,-42.36,-250.37
111.69,23.274,-375.04
128.01,-69.259,-109.63
57.477,51.935,-527.77
121.71,-22.473,-296.83
64.954,59.777,-468.6
101.43,-23.39,-358.13
122.22,-80.935,-147.41
122.06,-110.88,-41.318
82.477,-30.865,-203.78
95.887,55.574,-438.93
73.608,41.514,-410.05
93.986,-12.496,-392.39
124.48,-39.311,-243.13
73.413,-23.62,-319.46
75.473,25.463,-368.7
83.821,-85.89,-128.28
66.503,7.6539,-379.64
80.265,24.632,-357.77
103.83,-96.516,-124.69
124.15,-33.134,-231.8
112.6,-26.368,-331.5
89.386,32.769,-371.43
109.32,-107.84,-79.415
108.15,-47.589,-283.36
74.677,12.589,-340.49
121.32,-54.427,-230.73
125.65,-87.072,-109.07
79.318,-88.045,-66.035
122.96,-24.585,-261.13
78.963,-60.305,-203.1
81.841,-33.324,-319.87
114.48,-48.21,-269.93
71.106,-14.068,-341.58
79.214,-83.024,-94.717
106.96,-11.66,-380.22
115.09,-31.543,-311.79
80.711,-46.411,-269.74
79.449,-90.481,-57.585
105.96,52.964,-459.84
115.44,-53.306,-253.36
82.315,-57.638,-233.69
103.9,-96.784,-123.68
122.99,-72.021,-53.814
106.24,52.298,-502.95
126.46,-69.159,-88.35
114.99,-34.566,-175.02
108.87,18.269,-439.98
118.88,-3.7498,-313.41
68.298,74.47,-493.65
95.285,-27.686,-188.35
103.58,52.26,-519.23
72.039,1.0226,-325.22
101.36,-117.03,-45.166
70.086,5.2524,-343.76
124.89,-100.89,-65.191
56.05,54.405,-523.9
71.866,29.819,-387.5
118.35,-100.13,-92.997
101.19,23.057,-470.79
63.437,22.816,-419.02
90.267,46.987,-410.57
100.5,-66.824,-41.897
123.84,-82.074,-136.16
105.06,-18.01,-367.72
89.573,-40.191,-154.88
110.68,-84.033,-165.3
80.539,-67.086,-186.28
78.162,-68.574,-131.95
124.91,-97.162,-78.391
91.938,-43.061,-140.45
89.027,-94.852,-112.7
122.8,-28.278,-236.76
123.18,-42.949,-248.63
102.85,-69.73,-29.583
73.732,76.724,-492.54
74.827,-25.04,-323.79
110.61,-63.546,-232.55
93.705,19.484,-333.23
95.642,37.947,-513.87
113.2,6.0445,-399.87
80.246,-48.793,-258.73
71.785,-8.8856,-370.75
89.57,-18.765,-374.78
123.38,-32.282,-265.95
95.435,-68.097,-223.21
105.01,42.689,-497.59
99.285,-24.245,-357.57
111.55,-44.276,-132.17
128.82,-77.733,-92.12
74.208,-9.6361,-379.19
97.285,-14.774,-229.04
86.244,-66.722,-212.84
113.25,-0.090273,-295.1
103.22,53.737,-523.2
94.44,-5.2376,-259.93
73.972,41,-533.79
121.78,-29.167,-286.17
94.827,-111.82,-58.626
127.73,-62.594,-150.96
101.86,-60.587,-65.196
-31.162,57.747,-496.35
-35.632,56.504,-493.02
-43.38,-71.358,-154.51
-57.971,35.261,-492.5
-55.915,52.603,-517.01
-3.578,-56.676,-280.36
-39.497,31.193,-431.46
-14.213,-37.645,-370.63
-4.2906,-44.936,-312.03
-36.215,-18.815,-294.06
-33.115,-108.53,-158.58
-33.423,-97.532,-199.87
-30.378,-59.85,-159.83
-16.812,39.754,-466.63
-35.632,51.677,-480.89
-52.644,-41.577,-322.57
-27.904,-125.35,-98.803
-10.918,-66.529,-285.22
-50.907,8.8804,-396.96
-25.609,-124.05,-106.76
-44.347,-108.72,-88.073
-0.73974,-73.56,-218.71
-49.518,-73.268,-200.72
-47.445,40.076,-463.79
-9.4367,43.241,-530.11
-40.333,-104.18,-155.01
-3.3504,-63.63,-262.44
-49.183,31.487,-446.7
-14.757,24.147,-429.39
-45.531,-101.36,-105.5
-20.987,-133.28,-72.253
-19.461,-51.544,-342.43
-8.7813,29.56,-499.86
-3.8263,-37.458,-289.97
-30.725,-118.36,-123.27
-41.561,-34.975,-256.11
-30.333,34.257,-436.54
-45.815,-88.827,-190.08
-19.467,-22.691,-282.56
2.161,-89.633,-99.978
-15.109,-140.03,-45.13
-44.385,-85.7,-118.88
-11.196,-10.399,-338.47
-8.3596,-24.042,-305.49
1.2365,-112.56,-103.61
-36.55,-59.154,-171.74
-2.7621,-79.882,-111.97
-46.498,6.671,-379.35
-57.375,12.03,-449.18
-35.286,-35.917,-390.48
-10.681,4.7516,-462.27
0.7528,-91.773,-163.95
5.3026,-105.7,-42.481
3.5079,-91.827,-117.58
-21.453,-69.449,-293.53
-12.635,-100.83,-185.41
-30.275,-26.528,-267.08
-43.397,5.2479,-369.62
-43.731,51.45,-485.92
-39.01,-4.5285,-471.74
-52.34,-47.425,-279.57
-37.211,-87.524,-229.25
-35.138,-50.843,-196
-7.4276,-0.39292,-430.78
-33.549,-89.468,-61.28
2.0853,-96.922,-57.875
-25.884,65.522,-519.72
-40.684,-101.51,-164.95
-45.646,-100.28,-125.92
-35.039,42.955,-458.8
-0.5539,-69.025,-182.23
-33.163,52.519,-482.76
-44.745,-30.835,-275.75
-5.6449,-13.699,-384.57
-53.066,-41.481,-314.25
-2.5556,-72.556,-147.15
-9.272,-40.135,-349.98
-17.092,-98.214,-200.09
-7.3749,-35.884,-268.97
-16.772,22.363,-419.41
-36.654,8.6942,-506.87
-51.562,-24.239,-319.57
-28.036,-106.35,-173.44
-38.609,26.186,-418.04
-13.842,-0.5814,-360.48
-46.591,-16.506,-429.54
-10.548,9.2863,-401.69
-34.82,-73.782,-119.08
-29.635,-62.52,-316.44
-13.8,-12.8,-323.29
-4.996,-24.115,-359.34
-34.834,-67.87,-139.28
-33.47,-90.1,-226.24
-55.066,21.06,-442.61
5.9192,-108.03,-37.575
-17.926,0.24669,-354.12
-9.5222,-21.654,-396.2
4.5945,-98.803,-83.226
-42.373,-109.84,-115.39
-15.009,-25.442,-403.61
-11.299,-56.857,-179.06
-31.789,-63.293,-313.47
-53.608,54.092,-511.99
-19.136,-21.315,-287.25
-38.062,-22.03,-426.48
-8.4942,30.576,-490.94
-52.243,-45.9,-279.43
-42.11,-69.005,-156.33
-16.686,-8.7818,-448.43
-49.254,-27.934,-299.09
-10.88,-37.797,-361.35
-14.985,-34.646,-380.09
-42.874,-116.66,-63.031
-12.422,-56.171,-179.24
-10.195,-70.484,-127.53
-16.859,-43.669,-359.99
-51.666,-52.057,-261.66
-8.9863,0.20505,-443.52
-50.804,-62.716,-252.92
-34.249,-30.968,-256.42
-6.8666,-15.166,-344.71
-15.386,-40.356,-366.04
-48.584,-77.195,-216.14
-53.067,-40.999,-317.07
-56.391,4.738,-419.38
-37.799,67.642,-521.65
-14.023,48.192,-498
-44.65,-42.436,-243.22
-28.626,0.40976,-485.38
-5.5474,-84.074,-81.625
-55.675,33.821,-473.96
-12.46,30.335,-454.42
-49.203,-24.571,-399.49
0.21092,-92.528,-67.375
-9.9359,-89.839,-214.88
-29.305,-90.457,-48.318
-0.092018,-77.26,-204.42
-42.491,-69.501,-156.31
-13.07,5.3114,-472.64
-26.342,-25.7,-269.04
-49.041,56.283,-505.84
-1.8749,-57.539,-223.48
-19.895,-113.72,-147.88
-37.365,-47.763,-209.48
6.2439,-109.15,-36.634
-22.345,-77.117,-91.162
-52.709,-44.955,-304.96
1.8386,-112.98,-98.993
-12.37,-67.183,-286.87
-11.968,-92.327,-33.378
-47.544,4.3037,-483.75
-42.192,-15.449,-439.89
-24.264,-57.004,-166.11
-30.046,67.756,-522.41
-45.924,-30.453,-280.29
-9.9936,-137.47,-50.557
-39.283,-128.33,-41.86
-47.87,-71.075,-250.19
-35.133,24.464,-411.57
-42.14,-85.515,-106.11
-16.946,-14.841,-310.46
2.7257,-86.888,-137.8
-49.381,-41.971,-264.15
-32.081,-136.07,-42.816
-12.468,-49.929,-202.3
-10.273,-67.139,-281.82
-10.396,-30.138,-378.94
4.4339,-101.83,-103.16
4.3735,-102.07,-103.84
-5.1286,-90.224,-55.339
-27.566,-31.284,-251.78
-44.086,44.5,-469.33
-7.9434,-15.521,-336.34
-17.79,-42.969,-363.37
-20.562,-49.975,-191.7
-12.236,18.316,-421.15
-17.183,-76.742,-267.54
-17.228,-77.671,-89.374
-50.566,-62.761,-257.99
-18.726,56.089,-505.92
-22.689,-79.181,-83.357
-45.753,-94.434,-162.71
-52.323,-48.226,-297.17
-0.16444,-71.389,-174.8
-46.247,-5.2333,-348.11
-42.663,-34.084,-261.23
-8.4107,-87.182,-219
-44.427,-68.666,-275.72
-7.2139,-91.734,-43.336
-8.9793,-82.63,-234.08
-33.813,57.997,-496.6
-0.24405,-118.78,-91.367
-12.551,15.269,-411.2
-29.69,-45.135,-366.37
-28.347,-19.911,-286.53
-29.488,-44.86,-367.13
-29.668,-84.412,-248.63
-4.8128,-51.818,-222.62
-41.208,-73.687,-268.1
-12.534,51.043,-512.53
-43.36,-114.51,-64.376
-23.364,10.309,-376.03
-51.248,-18.679,-331.26
-25.317,-92.381,-223.53
-45.037,-97.395,-97.05
-7.8352,-17.038,-398.61
-33.708,-33.734,-397.22
-35.944,-70.465,-288.03
-15.852,-14.42,-432.88
-7.3963,-74.995,-251.18
-43.862,-52.212,-331.08
-24.999,-42.527,-215.68
-42.336,49.226,-478.93
-10.874,-72.465,-268.41
-12.854,13.312,-404.48
-11.103,-108.7,-156.31
-3.8863,-59.953,-194.75
-59.418,45.107,-529.66
-0.33161,-79.061,-202.96
-47.973,-83.576,-161.4
-36.717,-78.104,-262.28
-30.033,-82.006,-80.507
-19.652,-50.45,-345.67
-13.176,-37.934,-367.42
-27.686,29.348,-424.68
-8.0985,21.34,-476.13
-47.902,-70.754,-251.25
-42.664,1.1196,-357.54
-37.883,-95.901,-197.02
-57.441,50.797,-520.6
-50.68,8.6324,-395.6
-4.1975,-30.336,-336.89
-38.625,-78.923,-112.34
-17.311,-31.475,-392.77
-31.37,-119.37,-117.89
-44.241,65.436,-520.89
-18.965,-49.69,-193.82
-52.612,-43.379,-289
-48.824,45.606,-479.78
-7.5928,10.136,-426.11
-39.245,-76.899,-121.05
4.8646,-118.78,-62.542
-44.701,-64.545,-180.4
-50.478,-48.625,-255.3
-19.99,25.442,-537.42
-55.779,16.09,-436.09
-11.74,-86.26,-59.018
-4.5507,-55.973,-207.33
-10.935,-110.65,-149.35
0.52635,-73.895,-172.13
-7.7417,-19.736,-391.98
-42.298,-112.47,-35.534
-30.26,-48.17,-199
-46.488,-87.476,-133.1
-32.597,-27.224,-415.09
-51.348,23.209,-525.47
-10.84,4.0293,-461.34
-7.9384,-82.036,-83.935
-15.563,-68.322,-289.78
-25.219,8.9712,-504.24
-20.492,8.2178,-373.29
-46.719,-87.985,-185.16
-47.877,-79.1,-165.46
-26.303,-54.992,-173.68
-57.375,35.789,-488.47
-32.451,-23.871,-276.16
-53.533,-20.818,-340.83
-39.656,-117.91,-94.457
-58.11,44.164,-511.22
-23.058,-47.38,-357.5
-37.439,28.197,-422.36
-51.51,3.063,-385.07
-34.849,56.526,-492.94
-56.763,50.497,-516.26
-49.672,-33.15,-287.81
-15.117,-2.6616,-351.06
-23.469,20.436,-530.54
-11.046,25.185,-509.45
-46.426,-55.602,-213.48
-30.821,-75.425,-105.6
-46.411,-84.103,-206.59
-9.5198,-66.35,-281.88
-0.94045,-76.646,-213.74
-38.362,-6.5135,-467.05
-48.926,37.819,-461.33
0.008361,-98.71,-150.66
-1.0913,-128.2,-63.489
5.3519,-103.48,-81.334
-9.0494,-32.262,-368.64
-5.3442,-88.088,-64.278
-25.629,-96.903,-208.21
-49.567,45.63,-481.41
-1.4616,-72.916,-153.16
-8.1468,-60.794,-292.52
-23.762,-87.928,-50.415
-55.664,-6.643,-416.83
-8.7129,-3.317,-372.02
-31.687,-65.397,-307.19
-6.3912,-46.585,-234.41
-43.586,22.21,-536.85
0.66032,-76.241,-159.53
0.78581,-124.62,-68.121
-58.565,30.913,-495.75
-7.0868,7.3513,-425
-16.644,26.072,-531.64
-51.157,-60.069,-245.42
-38.348,-47.328,-212.71
-35.392,-74.333,-118.53
-49.398,-50.069,-317.97
-48.102,-79.208,-212.54
-16.827,-59.664,-316.29
-12.541,-46.415,-214.83
-56.717,31.3,-474.51
-56.902,26.25,-465.38
-41.322,-97.125,-180.66
-5.8147,-77.532,-109.78
-16.862,-33.68,-386.27
-7.0502,8.3775,-435.33
-45.329,6.4753,-493.4
-55.835,24.177,-510.91
-33.279,-18.648,-437.61
-55.11,-19.206,-368.33
-56.332,13.073,-434.18
-4.4251,-94.016,-40.366
-38.918,-31.417,-400.12
-13.853,-70.637,-120.52
-1.4413,-81.539,-111.55
-29.393,45.628,-466.06
-51.004,-55.937,-283.31
-7.4351,-88.48,-212.28
-24.465,50.489,-482.16
-0.60807,-68.361,-226.77
-28.677,-79.164,-265.84
-12.835,12.916,-403.39
-30.185,6.0968,-361.3
-29.87,-40.698,-378.69
-7.875,-136.14,-52.297
-44.998,-98.18,-95.19
-24.299,-3.7274,-335.3
-51.251,-23.77,-393.88
-2.962,-54.734,-279.52
-32.992,-74.716,-277.56
-46.164,-96.959,-118.64
-33.212,-11.905,-311.46
3.9842,-109.4,-93.591
-28.853,-26.215,-267.59
0.80261,-97.78,-148.15
-3.6503,-59.378,-274.59
-4.8217,-54.641,-293.34
-37.59,-85.952,-85.543
0.62762,-123.37,-72.863
1.4193,-88.563,-165.25
-57.134,16.124,-476.17
-50.482,49.421,-492.51
-28.812,-76.484,-274.22
-2.2965,-97.296,-166.75
-6.1233,-73.301,-251.24
-9.6964,31.18,-472.42
-13.751,26.258,-438.32
-54.228,-7.9368,-373.75
-0.46209,-72.518,-164.69
-15.94,-49.651,-342.33
-3.7266,-45.057,-306.63
-12.725,0.84007,-368
-21.909,-6.2216,-463.21
-56.252,-3.8569,-415.66
-29.184,-86.133,-63.975
-30.178,-7.1492,-324.01
-34.873,8.4635,-369
6.232,-110.45,-62.992
-33.879,-85.702,-75.36
-37.742,-51.055,-345.15
-11.093,22.34,-503.44
-28.96,-72.787,-285.63
-15.929,-131.61,-78.374
-12.475,-140.33,-42.353
-21.419,-3.1808,-470.07
-20.16,-140.06,-45.124
-29.406,30.918,-428.11
-57.76,44.102,-508.43
-39.255,-12.535,-450.7
-55.924,16.022,-436.96
-16.212,-34.148,-250.12
-44.988,6.3466,-493.57
-12.966,-4.2304,-449.93
-0.84255,-70.776,-169.47
-43.817,-99.227,-157.07
-21.763,-15.439,-440.1
-47.479,-55.034,-220.29
-25.105,-54.099,-340.06
-7.4608,-136.4,-50.651
-15.829,-92.891,-215.97
-21.942,-19.434,-290.25
-22.349,60.945,-512.15
-3.0754,-42.024,-301.95
-42.452,-87.754,-213.57
6.9873,-118.6,-41.702
-46.651,-86.03,-137.78
-32.905,29.088,-423.02
-29.638,-88.39,-56.496
-39.74,-54.052,-333.55
-2.4799,-76.534,-224.94
-22.721,-123.86,-109.28
-30.984,-25.69,-269.91
-42.772,-57.926,-192.21
-1.4813,-57.572,-230.24
-4.723,-54.373,-293.4
-6.7812,4.4179,-425.62
-45.644,22.128,-416.59
-36.159,-55.501,-182.79
3.6847,-93.509,-102.99
-10.478,24.841,-505.53
-4.2126,-52.739,-221.1
-11.194,-133.96,-109.55
8.2644,-2.2042,-414.1
-23.719,57.188,-526.36
-7.0123,-81.391,-118.31
-1.863,41.817,-499.37
-11.706,-122.6,-154.33
10.991,-37.016,-366.47
4.723,-120.42,-156.77
3.4821,-42.063,-267.47
-10.278,6.8027,-396.03
-19.397,-33.877,-283.97
-39.639,-12.218,-414.56
-34.964,-25.958,-344.5
17.454,-100.64,-85.921
9.2749,-4.118,-446.82
13.584,-92.709,-102.15
-4.95,-90.998,-80.881
-26.639,-1.1091,-383.58
-35.382,-10.112,-463.83
14.631,-97.421,-84.923
4.7273,-93.677,-74.525
-22.219,-87.746,-264.28
-17.886,-46.281,-394.42
-11.293,-32.31,-283.97
8.0091,14.316,-494.61
11.008,-26.587,-385.98
14.544,-72.945,-199.44
-6.5945,-137.22,-100.59
-36.706,5.6825,-502.68
-32.748,-83.818,-223.69
22.744,-119.45,-71.671
-39.414,-9.3717,-441.05
10.255,-29.963,-335.66
-35.561,-42.52,-309.92
18.505,-90.966,-167.26
-5.2198,-70.118,-159.81
-14.313,-51.5,-381.01
20.063,-101.12,-128.65
-37.316,-17.27,-378.27
-30.208,-86.84,-238.52
-22.86,-57.899,-356.79
-4.5978,-92.769,-73.879
-23.268,-115.36,-39.443
-6.3067,-138.84,-94.243
-13.915,-94.589,-252.23
3.7406,43.964,-523.21
-25.783,-60.132,-219.11
16.596,-116.63,-133.19
-42.012,23.978,-506.49
