-101.11,-56.892,-158.62
-115.51,-56.205,-191.9
-87.991,-93.224,-140.32
-123.51,-59.881,-174.96
-86.422,-67.866,-214.45
-107.48,-103.56,-44.728
-116.9,-91.085,-351.74
-95.421,-46.977,-405.77
-133.4,-80.647,-85.947
-104.65,-53.988,-54.458
-101.52,-97.006,-382.59
-83.673,-79.791,-93.712
-129.99,-87.408,-42.283
-108.98,-54.492,-78.862
-88.171,-95.055,-218.26
-87.771,-67.293,-186.31
-123.27,-60.024,-29.521
-131.54,-91.975,-134.18
-116.23,-55.979,-95.308
-81.047,-52.608,-376.75
-76.777,-69.852,-322.07
-110.17,-95.805,-358.67
-87.623,-68.272,-157.48
-126.47,-96.147,-230.63
-90.057,-54.949,-311.75
-133.65,-86.164,-128.14
-121.42,-91.771,-316.87
-82.024,-71.411,-261.48
-80.254,-93.141,-450.98
-81.681,-87.618,-274.68
-121.57,-60.071,-282.95
-104.38,-90.188,-424.09
-109.4,-54.999,-105.18
-63.796,-82.441,-461.39
-127.71,-96.951,-189.48
-102.65,-49.371,-400.7
-120.84,-58.255,-170.59
-87.182,-68.758,-128.4
-106.72,-55.909,-454.69
-99.985,-92.241,-429.38
-112.38,-105.24,-142.96
-106.11,-54.395,-72.389
-92.243,-55.392,-294.19
-120.16,-58.038,-209.66
-113.53,-90.305,-375.98
-132.03,-91.017,-135.7
-128.56,-91.671,-52.873
-128.55,-64.429,-108.89
-100.34,-48.298,-439.58
-129.66,-68.997,-243.8
-103.17,-104.28,-235.85
-100.21,-103.12,-271.22
-85.692,-70.411,-99.227
-125.89,-91.618,-13.507
-66.911,-69.887,-401.33
-132.94,-84.716,-87.09
-107.03,-55.338,-122.48
-124.11,-100.26,-118.67
-102.66,-49.481,-388.73
-82.161,-79.295,-239.26
-82.082,-86.774,-262.31
-87.778,-92.981,-122.93
-119.38,-97.468,-290.2
-83.902,-81.031,-194.16
-79.324,-54.964,-369.79
-81.137,-73.328,-23.078
-98.651,-101.56,-3.7684
-119.82,-102.77,-195.24
-114.66,-93.083,-353.74
-121.46,-102.37,-148.33
-65.135,-83.271,-452.11
-128.2,-69.381,-275.64
-59.286,-74.089,-467.61
-108.05,-62.934,-467.53
-129.16,-95.614,-131.59
-85.549,-95.65,-414.18
-109.56,-53.894,-276.24
-102.75,-49.617,-382.3
-110.57,-53.753,-296.53
-112.59,-101.65,-16.977
-112.69,-54.434,-317.78
-111.33,-65.492,-442.98
-58.544,-68.241,-466.78
-114.64,-103.11,-64.334
-83.923,-73.707,-217.95
-124.8,-61.756,-24.555
-134,-81.462,-189.19
-95.706,-101.47,-180.74
-80.522,-75.25,-16.995
-126.14,-91.341,-277.91
-71.977,-52.455,-422.14
-93.082,-98.344,-377.64
-84.382,-79.918,-130.35
-126.96,-73.135,-307.72
-105.55,-91.137,-412.67
-112.75,-72.059,-433.34
-133.86,-85.585,-134.82
-101.55,-52.687,-8.5544
-119.63,-62.346,-348.84
-101.47,-54.776,-250.67
-89.203,-95.241,-168.12
-87.638,-59.816,-13.202
-99.643,-103.53,-201.71
-111.95,-75.608,-434.88
-122.93,-64.644,-322.09
-103.1,-56.082,-187.67
-131.35,-90.858,-200.87
-108.76,-85.824,-423.99
-86.458,-54.184,-338.12
-126.2,-98.874,-134.35
-103.1,-49.621,-393.14
-82.696,-49.797,-391.39
-130.57,-67.101,-125.31
-70.566,-58.283,-403.15
-130.62,-67.843,-93.47
-113.04,-104.8,-112.85
-76.392,-51.13,-408.41
-104.46,-85.193,-450.66
-118.63,-57.152,-142.41
-115.41,-123.54,-210.84
-81.807,-86.286,-272.27
-83.663,-106.38,-154.75
-83.05,-93.654,-200.9
-124.98,-83.19,-44.57
-60.172,-83.597,-446.39
-125.54,-84.704,-26.599
-103.91,-75.284,-207.28
-127,-116.51,-141.98
-126.05,-83.467,-184.57
-116.29,-76.104,-46.79
-130.57,-91.271,-89.871
-104.27,-71.078,-400.39
-78.939,-113.66,-434.4
-99.372,-116.45,-389.56
-78.818,-95.932,-271.26
-124.11,-115.05,-46.612
-84.293,-109.47,-186.25
-119.36,-119.88,-57.25
-131.22,-91.329,-158.66
-125.83,-83.683,-208.41
-105.14,-125.23,-150.52
-74.462,-96.064,-321.09
-106.41,-122.17,-7.4429
-120.82,-100.05,-351.26
-103.42,-71.184,-425.03
-94.315,-121.14,-75.793
-80.664,-92.455,-254.73
-123.04,-80.67,-184.64
-98.216,-123.5,-180.7
-131.29,-91.752,-122.71
-114.25,-124.45,-182.67
-116.65,-77.809,-307.4
-89.48,-65.976,-415.38
-86.409,-78.511,-290.11
-83.593,-90.153,-217.91
-97.418,-67.723,-407.94
-60.452,-98.305,-456.11
-68.879,-88.145,-376.83
-102.47,-74.533,-70.714
-69.261,-86.312,-377.43
-109.28,-75.307,-131.19
-105.63,-74.765,-92.986
-111.19,-77.235,-394.15
-102.52,-75.129,-223.49
-109.8,-109.2,-393.69
-119.67,-91.739,-365.01
-120.89,-79.451,-11.637
-123.69,-111.21,-287.62
-92.757,-120.2,-136.96
-106,-73.248,-418.99
-121.06,-79.806,-2.0868
-79.797,-94.375,-260.86
-94.838,-118.19,-379.24
-69.783,-99.659,-370.55
-73.714,-111.21,-420.67
-95.6,-117.59,-386.17
-93.68,-121.49,-263.39
-76.595,-112.82,-406.23
-68.294,-86.266,-384.49
-78.794,-91.522,-281.89
-79.411,-110.57,-311.74
-72.236,-99.917,-346.96
-76.077,-102.75,-311.33
-82.929,-83.894,-15.835
-125.1,-117.06,-212.73
-108.29,-125.15,-200.8
-107.02,-125.39,-168.49
-111.28,-75.391,-118.85
-123.82,-84.832,-286.32
-117.92,-123.22,-137.09
-75.436,-96.829,-310.83
-90.398,-119.45,-249.01
-131.28,-93.591,-202.21
-94.564,-79.115,-132.28
-82.75,-97.656,-183.74
-79.824,-114.46,-379.94
-125.6,-82.757,-162.79
-117.54,-76.751,-45.383
-114.37,-124.56,-157.26
-99.087,-74.695,-255.78
-58.428,-81.367,-462.47
-63.904,-96.85,-418.51
-123.54,-81.072,-183.9
-85.986,-115.97,-264.75
-91.154,-79.019,-63.884
-96.203,-70.042,-348.64
-132.18,-94.36,-157.79
-114.55,-76.426,-316.43
-98.573,-113.66,-417.33
-113.49,-120.31,-9.2253
-106.35,-114.55,-378.53
-103.26,-124.97,-175.39
-79.625,-106.41,-276.58
-72.847,-101.61,-344.65
-89.285,-119.32,-303.76
-110.86,-74.711,-75.242
-130.96,-103.66,-226.7
-114.3,-110.06,-363.42
-82.236,-62.911,-462.53
-73.408,-74.028,-398.05
-81.557,-96.994,-72.597
-77.081,-112.5,-380.07
-102.14,-124.58,-211.62
-77.853,-96.79,-282.88
-83.394,-111.81,-21.624
-96.779,-111.8,-438.99
-82.76,-103.89,-105.38
-61.214,-94.782,-438.18
-99.823,-75.295,-236.01
-106.8,-75.355,-139.07
-81.36,-90.529,-253.57
-119.46,-78.393,-200.84
-75.255,-100.78,-316.33
-84.157,-112.86,-462.56
-99.544,-70.112,-351.05
-107.23,-121.97,-296.92
-131.5,-96.354,-79.857
-91.938,-120.6,-296.53
-129.41,-89.208,-210.85
-101.55,-119.06,-354.88
-101.29,-122.74,-292.85
-111,-124.66,-104.48
-77.497,-65.072,-445.49
-95.213,-76.477,-245.31
-105.05,-125.2,-145.11
-125.26,-85.229,-262.53
-78.513,-76.241,-357.71
-109.53,-73.558,-336.34
-114.27,-76.159,-312.56
-125.44,-82.498,-139.46
-111.11,-75.083,-240.51
-105.77,-125.31,-156.01
-82.988,-108.19,-68.984
-104.03,-124.75,-109.16
-106.59,-125.2,-198.29
-92.401,-67.071,-399
-80.923,-102.16,-54.33
-107.67,-74.431,-246.42
-95.964,-77.831,-201.1
-82.496,-67.054,-411.75
-89.065,-71.213,-348.46
-119.07,-120.35,-62.676
-85.438,-117.03,-313.97
-124.16,-91.98,-320.35
-81.92,-71.777,-371.7
-124.61,-84.03,-258.3
-82.346,-104.46,-84.09
-83.261,-95.827,-168.5
-92.142,-78.371,-64.871
-128.26,-87.882,-57.436
-125.01,-118.44,-176.9
-127.01,-89.846,-273.45
-97.904,-76.613,-97.285
-115.05,-77.61,-339.22
-76.879,-96.059,-295.08
-127.74,-114.86,-113.18
-129.12,-89.407,-62.974
-103.8,-122.65,-293.76
-95.611,-122.22,-172
-108.11,-72.891,-11.012
-122.5,-120.37,-123.09
-82.929,-102.25,-166.4
-71.556,-76.784,-394.46
-82.242,-94.557,-80.979
-108.74,-87.519,-453.49
-89.331,-79.195,-43.959
-98.433,-67.954,-434.61
-126.46,-87.752,-267.39
-96.596,-122.7,-255.33
-81.003,-115.14,-378.34
-73.111,-110.32,-408.07
-103.86,-112.59,-403.61
-73.257,-105.65,-356.92
-131.02,-91.168,-117.66
-85.988,-115.08,-19.704
-119.15,-117.86,-23.209
-118.81,-119.19,-262.9
-130.92,-92.967,-82.6
-88.687,-116.45,-107.12
-83.942,-93.007,-169.78
-84.293,-72.673,-353.72
-117.25,-107.98,-354.05
-90.153,-70.863,-348.85
-132.42,-105.47,-149.39
-109.44,-75.412,-181.78
-124.97,-102.75,-309.25
-100.55,-76.471,-171.1
-128.51,-112.62,-92.532
-127.16,-84.367,-138.6
-130.13,-89.448,-182.74
-126.41,-103.78,-291.89
-93.018,-79.537,-202.14
-129.93,-94.12,-46.844
-127.15,-84.382,-149.71
-117.22,-77.577,-274.59
-69.331,-108.69,-445.25
-90.131,-78.852,-48.404
-108.53,-74.921,-223.56
-104.44,-124.89,-116.15
-68.956,-91.577,-372.28
-112.64,-75.075,-74.197
-87.656,-115.73,-74.637
-122.93,-85.763,-309.22
-85.286,-112.4,-77.701
-102.94,-72.054,-448.13
-105.14,-72.694,-423.84
-127.9,-90.652,-18.323
-116.04,-76.852,-275.36
-123.64,-82.545,-251.59
-95.18,-69.857,-352.24
-85.569,-85.896,-224.39
-90.154,-65.761,-419.91
-80.926,-100.17,-58.874
-90.449,-81.774,-109.97
-66.873,-101.06,-403.35
-86.365,-83.13,-56.594
-72.468,-73.581,-405.39
-132.4,-100.38,-193.38
-83.827,-87.191,-59.002
-128.64,-90.525,-247.39
-88.765,-116.93,-193.5
-91.702,-119.48,-10.775
-95.995,-119.71,-354.61
-98.932,-76.908,-130.46
-122.51,-113.99,-279.99
-125.73,-112.92,-253.42
-114.37,-120.67,-23.117
-85.276,-80.047,-6.5698
-96.471,-77.098,-92.711
-122.48,-116.86,-253.69
-93.708,-120.4,-5.5016
-127.2,-86.557,-234.94
-79.517,-102.67,-263.44
-61.991,-89.703,-427.62
-86.869,-85.601,-102.47
-106.56,-74.829,-223.57
-128.29,-113.51,-202.37
-94.034,-121.63,-238.66
-103.77,-75.745,-165.38
-112.76,-121.2,-20.609
-126.46,-102.52,-294.4
-96.328,-74.446,-29.742
-103.28,-120.85,-326.42
-118.73,-122.75,-182.38
-108.62,-74.646,-399.2
-131.86,-97.744,-86.993
-78.897,-81.84,-323.28
-63.508,-90.26,-415.71
-67.434,-81.931,-400.86
-91.212,-119.16,-57.366
-69.793,-108.38,-429.1
-129.44,-109.55,-77.265
-82.752,-98.549,-179.38
-112.89,-124.78,-182.75
-93.411,-78.702,-217.7
-88.11,-118.75,-323.54
-103.43,-75.645,-187.59
-78.338,-71.939,-386.6
-83.789,-63.187,-458.35
-117.78,-77.476,-173.28
-70.611,-106.96,-398.63
-74.12,-84.814,-346.02
-82.412,-84.43,-13.39
-82.897,-90.131,-231.73
-108.32,-82.068,-449.73
-62.196,-91.46,-426.2
-129.77,-97.471,-254.38
-125.63,-114.74,-237.09
-81.498,-112.96,-305.95
-112.4,-122.84,-255.95
-111.1,-74.728,-351.16
-122.71,-115.89,-38.487
-62.73,-97.026,-429.67
-63.287,-97.434,-425.62
-72.588,-82.083,-366.41
-89.034,-70.988,-351.07
-131.56,-105.75,-201.37
-88.58,-116.24,-157.25
-85.531,-114.05,-444.76
-104.08,-73.938,-57.337
-97.515,-76.963,-104.01
-84.881,-87.116,-222.9
-128.11,-91.647,-16.781
-84.746,-111.79,-70.017
-79.65,-112.69,-335.17
-80.216,-95.895,-250.92
-124.33,-92.044,-318.51
-68.544,-94.118,-375.07
-85.847,-116.58,-285.45
-90.887,-119.47,-224.86
-66.551,-80.578,-410.53
-100.55,-70.165,-353.7
-124.26,-81.5,-160.88
-80.876,-90.999,-35.343
-81.774,-99.219,-81.525
-101.23,-69.715,-432.12
-132.88,-100.37,-164.65
-82.648,-104.14,-98.214
-77.487,-66.226,-434.76
-77.379,-86.606,-313.47
-97.632,-76.064,-77.444
-114.16,-123.5,-226.45
-107.65,-123.81,-257.72
-125.01,-110.13,-280.68
-74.043,-95.711,-325.36
-119.39,-122.36,-185.37
-109.27,-75.397,-144.44
-114.78,-106.93,-374.54
-129.63,-106.54,-57.987
-97.047,-67.398,-417.83
-100.91,-73.193,-26.227
-102.57,-124.39,-234.19
-88.93,-117.44,-46.735
-110.88,-109.61,-385.65
-109.39,-106.89,-406.92
-108.04,-87.427,-459.06
-89.057,-83.612,-182.39
-84.339,-116.5,-388.23
-76.511,-112.68,-441.96
-96.867,-77.975,-161.67
-108.67,-113.7,-373.37
-86.624,-114.48,-73.6
-87.446,-118.4,-323.22
-100.28,-71.281,-325.81
-127.95,-114.79,-186.27
-86.46,-115.88,-415.33
-78.704,-113.89,-389.2
-105.5,-124.32,-75.775
-81.846,-109.8,-261.73
-80.861,-106.42,-254.94
-131.08,-108.55,-189.91
-82.302,-102.5,-200.62
-109.19,-75.192,-120.18
-87.981,-113.06,-454.32
-105.11,-74.579,-236.04
-128.53,-113.43,-106.94
-124.04,-83.171,-255.43
-82.892,-104.3,-185.34
-113.44,-109.51,-371.31
-74.078,-66.425,-445.13
-81.398,-108.1,-255.86
-90.697,-68.804,-373.15
-100.17,-76.227,-115.04
-95.218,-67.458,-398.41
-116.55,-82.283,-367.93
-106.26,-75.373,-137.51
-131.81,-107.33,-172.71
-123.16,-91.798,-331.03
-88.689,-118.79,-285.12
-124.03,-115.84,-55.553
-90.332,-118.29,-86.517
-83.369,-106.11,-178.61
-122.18,-106.47,-323.2
-82.665,-96.225,-195.28
-128.41,-104.62,-26.313
-78.664,-106.63,-292.65
-128.55,-114.29,-174.38
-84.529,19.227,-366.29
-121.2,1.0703,-339.19
-142.42,12.081,-232.77
-98.75,23.631,-167.88
-82.978,27.027,-376.47
-100.44,39.245,-54.149
-130.17,2.2746,-213.55
-146.07,27.538,-56.531
-136.02,5.0501,-56.642
-144.53,15.482,-228.44
-141.37,22.03,-300.97
-128.87,48.641,-270.89
-123.62,1.1067,-206.19
-135.08,45.522,-261.91
-129.88,4.8153,-316.16
-102.05,13.215,-179.58
-123.35,0.5579,-84.229
-101.39,13.553,-198.55
-141.71,38.289,-258.44
-109.15,49.292,-332.36
-109.88,0.35356,-318.98
-72.031,23.995,-454.53
-85.987,12.965,-370.74
-143.07,35.692,-43.017
-117.22,6.618,-451.77
-89.682,14.41,-338.19
-145.66,35.181,-216.38
-101.97,41.672,-44.874
-130.8,46.01,-4.6244
-111.31,3.5101,-221.07
-104.61,46.429,-440.99
-87.092,9.0021,-379.33
-93.397,40.716,-339.36
-142.6,42.236,-132.3
-142.49,37.489,-253.77
-101.91,9.9902,-66
-140.03,13.611,-285.3
-115.97,40.908,-437.33
-105.97,5.5682,-249.87
-128.08,49.741,-77.171
-117.98,50.05,-305.15
-91.754,40.574,-354.16
-144.91,14.264,-202.53
-81.033,22.13,-389.5
-127.66,47.445,-303.12
-84.071,35.08,-388.26
-90.055,22.106,-317.06
-116.51,1.9953,-131.12
-139.92,12,-274.04
-130.56,2.5205,-224.88
-130.7,2.6768,-4.854
-79.532,20.914,-400.91
-130.03,49.805,-219.04
-109.08,46.712,-417.49
-124.57,50.162,-265.43
-101.48,38.768,-197.06
-122.62,1.1363,-165.68
-147.29,19.828,-195.72
-138.97,42.398,-255.22
-109.56,0.13998,-454.31
-118.49,0.47641,-64.133
-106.68,7.715,-170.82
-102.01,38.785,-119.68
-105.25,5.3611,-262.3
-127.33,40.768,-368.1
-123.37,47.529,-331.83
-97.315,28.051,-219.48
-134.94,45.524,-263.5
-92.609,45.793,-417.57
-142.55,35.733,-34.991
-115.09,49.134,-345.56
-112.29,1.5325,-47.966
-144.86,17.6,-239.07
-110.11,47.957,-12.737
-115.6,50.053,-309.01
-120.44,0.68902,-89.024
-147.13,23.569,-78.873
-120.22,5.3132,-417.03
-83.621,40.684,-427.77
-140.33,44.731,-166.73
-142.96,40.303,-92.62
-123.57,1.0822,-216.05
-120.32,0.16674,-54.792
-104.28,10.265,-169.66
-106.91,48.555,-314.64
-106.08,0.12246,-343.16
-144.05,25.04,-17.978
-114.71,-0.084696,-389.22
-102.22,13.324,-154.6
-143.53,11.215,-110.68
-139.77,22.589,-317.74
-119.85,50.501,-97.125
-90.726,38.006,-345.58
-135.67,37.786,-323.1
-102.76,45.328,-286.57
-80.322,28.747,-399.13
-104.77,43.886,-218.37
-108.66,-1.3884,-381.46
-147.94,32.091,-141.01
-84.794,22.465,-361.14
-147.47,22.74,-90.524
-130.87,15.664,-381.46
-129.06,38.89,-366.98
-124.04,0.15559,-31.304
-98.447,17.447,-76.566
-111.08,49.619,-313.62
-130.52,44.424,-317.49
-116.15,1.3456,-84.437
-137.3,6.1987,-223.87
-135.37,7.8648,-291
-114.49,1.8722,-238.21
-115.32,49.499,-68.785
-95.975,26.555,-244.21
-89.97,27.065,-317.25
-94.464,33.561,-283.49
-125.62,50.032,-261.66
-99.017,33.004,-196.9
-131.08,49.118,-89.244
-113.88,49.993,-262.36
-94.625,46.275,-407.15
-97.559,26.983,-86.507
-96.231,-3.3154,-457.68
-101.8,6.4506,-284.08
-97.749,47.277,-423.72
-130.18,16.894,-389.78
-105.42,48.222,-395.6
-123.8,50.965,-222.53
-117.94,45.645,-386.55
-122.16,16.96,-449.94
-126.47,1.3074,-177.25
-123.53,50.289,-268.07
-98.402,16.303,-235.32
-142.25,10.728,-74.58
-122.76,1.1356,-168.88
-98.108,12.453,-31.145
-146.48,32.855,-215.47
-100.39,39.517,-48.28
-92.214,9.1023,-343.09
-91.731,40.203,-351.38
-144.68,39.488,-174.05
-136.02,37.224,-322.94
-145.85,37.691,-151.05
-74.245,29.94,-447.41
-100.86,46.975,-347.72
-146.85,33.629,-198.81
-124.66,1.4966,-298.37
-100.58,36.007,-120.56
-125.49,8.8436,-397.22
-98.783,22.324,-125.07
-94.7,37.76,-303.43
-103.99,47.641,-416.81
-95.343,27.68,-37.182
-82.703,14.595,-388.75
-139.69,7.7003,-206.62
-125.14,1.1151,-151.87
-116.72,1.5393,-226.99
-120.85,49.454,-310.97
-88.715,0.30333,-429.65
-146.29,28.423,-236.75
-114.08,49.089,-133.52
-120.31,50.615,-106.29
-107.67,45.216,-138.67
-95.617,24.256,-250.65
-139.95,32.93,-304.76
-125.47,48.505,-301.59
-100.61,35.937,-169.62
-95.873,26.157,-49.444
-126.25,18.81,-422.27
-127.34,48.889,-38.707
-106.75,48.492,-314.29
-142.02,21.275,-292.63
-120.27,44.155,-387.62
-99.828,12.294,-246.51
-126.05,45.213,-342.03
-118.91,1.3565,-209.91
-104.11,10.003,-190.77
-112.36,-0.87819,-367.03
-80.152,7.359,-431.5
-132.88,2.8249,-85.592
-83.79,42.281,-443.85
-111.59,4.2197,-164.03
-136.33,10.026,-302.31
-91.595,15.512,-318.29
-117.57,39.922,-434.07
-102.73,40.44,-98.757
-104.31,41.95,-164.59
-95.128,33.229,-273.58
-74.685,25.637,-436.59
-123.86,50.978,-220.41
-85.436,21.054,-357.16
-99.148,30.795,-157.91
-103.4,10.682,-196.45
-88.258,43.593,-419.3
-107.42,45.1,-162.01
-110,-0.75268,-428.96
-88.308,11.624,-359.25
-107.38,44.991,-131.3
-80.148,29.185,-401.24
-102.17,10.775,-82.41
-104.36,44.023,-44.716
-119.57,38.736,-428.56
-143.99,32.32,-36.627
-104.38,3.8231,-294.02
-134.63,11.91,-333.96
-138.58,45.374,-208.6
-147.12,18.876,-192.18
-97.978,23.446,-203.71
-105.57,45.963,-254.45
-100.85,46.935,-443.24
-137.67,6.0152,-206.05
-92.102,-2.1639,-444.03
-145.45,36.222,-95.015
-146.25,36.341,-125.89
-101.58,39.225,-86.664
-89.812,38.708,-358.45
-139.19,6.5226,-115.08
-146.15,15.105,-159.15
-97.291,26.792,-218.41
-132.28,13.934,-364.48
-124.51,0.25552,-34.445
-134.06,47.446,-77.672
-121.43,28.967,-451.17
-142.74,12.717,-53.687
-110.64,49.469,-299.79
-132.78,6.4478,-305.06
-102.41,9.5361,-68.454
-95.602,9.6533,-312.81
-112.51,44.936,-423.13
-99.114,20.996,-171.59
-114.8,2.3785,-116.81
-147.89,32.199,-138.11
-148.67,25.799,-162.95
-141.03,8.0817,-126.09
-145.04,14.148,-195.79
-85.864,6.5793,-399.74
-128.08,1.2309,-96.341
-93.125,13.594,-312.5
-100.79,-2.9519,-458.1
-84.238,3.2529,-430.25
-130.89,2.0572,-131.8
-99.529,8.4446,-11.484
-100.91,46.839,-343.34
-82.793,-0.51027,-469.61
-100.42,16.919,-162.89
-118.87,50.057,-55.098
-89.455,24.564,-321.22
-80.952,37.038,-423.34
-137.54,5.2184,-144.34
-114.59,49.762,-210.83
-99.264,31.771,-129.07
-98.505,27.269,-178.38
-127.27,15.333,-408.55
-114.22,1.6143,-251.69
-146.18,35.204,-103.48
-124.99,31.136,-422.43
-136.59,7.2976,-264.62
-141.03,12.806,-265.22
-100.19,15.209,-207.85
-148.42,22.392,-158.7
-123.75,12.419,-427.07
-77.474,32.953,-431.97
-131.38,8.1042,-338.95
-131.36,48.354,-251.34
-108.14,0.95151,-314.97
-81.797,13.973,-396.61
-81.919,5.9053,-427.87
-98.7,24.684,-137.3
-101.16,36.876,-138.42
-107.07,45.062,-182.65
-145.51,35.671,-90.099
-114.06,0.72411,-285.4
-130.97,49.901,-135.69
-98.437,36.516,-45.44
-135.96,45.984,-242.48
-147.27,17.775,-137.95
-134.04,30.555,-360.38
-132.58,48.603,-92.477
-136.39,24.592,-348.36
-111.54,4.2432,-164.97
-139.85,40.89,-44.269
-87.783,13.946,-354.4
-110.15,3.3718,-72.885
-141.05,17.962,-294.8
-133.02,2.8084,-128.9
-125.41,1.8053,-300.8
-80.16,35.684,-422.47
-123.72,1.0487,-233.33
-122.66,21.025,-449.7
-116.05,42.744,-423.54
-106.89,-1.0831,-369.22
-73.881,23.161,-440.78
-127.19,50.651,-124.53
-116.36,6.1946,-456.18
-127.81,32.995,-398.55
-116.95,-0.099557,-338.08
-104.84,43.113,-92.151
-144.1,31.454,-262.85
-122.2,1.1624,-180.26
-103.56,-2.0679,-469.21
-147.96,20.547,-171.03
-99.542,33.95,-107.79
-118.81,37.985,-437.2
-135.28,43.169,-288.33
-91.881,14.504,-319.58
-132.15,9.0375,-338.96
-85.223,38.424,-396.49
-100.05,35.567,-191.49
-103.02,43.531,-24.432
-88.948,44.494,-427.88
-124.89,32.229,-420.27
-101.95,38.506,-164.62
-91.385,34.226,-320.2
-142.95,11.634,-212.39
-96.94,43.698,-333.69
-134.39,14.932,-349.93
-98.284,33.075,-75.516
-139.85,11.471,-8.0007
-144.05,11.861,-176.14
-70.568,24.217,-465.39
-110.2,47.09,-148.57
-93.47,36.293,-308.23
-136.15,46.94,-215.7
-94.54,30.644,-272.35
-96.383,14.1,-277.4
-132.97,44.213,-299.21
-90.208,15.533,-330.09
-101.78,41.979,-33.523
-145.04,15.115,-81.422
-105.1,7.1374,-233.65
-98.614,30.656,-106.22
-104.07,10.184,-186.13
-142.64,41.689,-114.06
-98.239,31.758,-210.81
-145.94,16.139,-198.45
-98.819,23.387,-163.1
-101.56,46.874,-335.88
-128.43,1.3612,-24.684
-81.153,30.293,-395.89
-116.09,49.834,-319.32
-87.415,28.944,-342.81
-100.72,3.6849,-324.31
-98.496,47.273,-393.22
-140.13,44.807,-176.45
-104.13,10.308,-132.2
-109.85,1.8146,-284.32
-145.15,38.157,-117.58
-98.523,33.13,-212.89
-143.81,15.929,-43.684
-147.19,34.495,-139.31
-109.49,4.5965,-98.121
-109.71,48.751,-270.71
-148.08,21.256,-126
-143.34,26.734,-7.7201
-145.39,35.857,-216.21
-95.933,-2.2327,-430.18
-134.94,8.404,-302.75
-118.21,50.111,-301.75
-77.265,36.053,-447.7
-98.463,-15.437,-435.18
-88.912,-3.4368,-430.25
-151.78,21.022,-284.14
-112.38,-0.43008,-176.98
-110.91,-19.355,-452.08
-122.76,31.411,-152.44
-127.08,32.078,-362.27
-158.76,2.6402,-192.95
-134.52,-15.586,-95.934
-98.815,21.445,-375.74
-114.34,-6.8371,-235.9
-137.01,-15.351,-110.85
-134.17,5.7995,-451.01
-150.65,29.15,-196.03
-107.32,19.086,-276.98
-110.33,23.757,-1.6818
-131.43,-14.909,-194.52
-137.01,33.198,-281.71
-137.47,23.219,-385.61
-115.23,-18.646,-426.18
-113.79,-4.1629,-104.28
-156.54,23.041,-166.58
-158.63,0.83332,-164.08
-126.63,-13.585,-160.51
-148.35,-4.9981,-308.25
-132.7,29.717,-365.57
-123.19,-11.999,-160.79
-130.8,31.684,-350.6
-129.75,-15.19,-380.82
-89.512,14.133,-421.35
-141.85,-14.173,-184.7
-137.54,29.262,-340.15
-156.58,21.907,-109.5
-104.53,4.3532,-291.4
-130.93,-16.16,-47.897
-109.06,2.5822,-237.13
-139.08,-13.938,-287.5
-120.5,-11.428,-92.347
-131.7,-14.973,-199.86
-148.95,30.217,-110.41
-113.69,22.582,-172.8
-140.04,33.307,-73.024
-154.79,22.05,-68.692
-116.51,-7.4497,-108.88
-145.83,-12.849,-159.72
-116.16,31.955,-339.87
-138.59,4.6875,-419.08
-141.16,28.606,-321.06
-108.87,9.0238,-78.911
-150.76,27.25,-71.403
-151.52,1.8696,-308.43
-111.55,20.312,-210.93
-149.57,30.351,-144.64
-100.57,9.261,-326.36
-147.18,31.857,-153.68
-116.64,27.305,-80.317
-159.61,13.945,-115.66
-131.18,33.749,-301.24
-90.84,1.6069,-406.66
-97.833,23.044,-394.46
-111.73,25.687,-273.05
-111.66,29.31,-327.19
-96.288,16.529,-375.29
-113.57,25.318,-46.059
-150.29,14.039,-323.76
-88.914,17.344,-436.25
-124.24,33.507,-322.05
-153.31,-4.2332,-38.715
-109.25,-17.56,-406.92
-102.98,11.43,-304.42
-111.18,-17.762,-402.93
-140.91,27.062,-336.98
-116.43,-7.5887,-207.62
-148.22,23.357,-304.95
-113.2,-1.73,-154.18
-126.32,33.795,-307.53
-101.04,29.484,-464.85
-104.01,-11.537,-371.08
-109.8,0.08926,-62.537
-131.26,14.728,-458.88
-141.38,12.299,-395.31
-146.17,5.2054,-362.56
-103.14,6.854,-302.29
-114.78,-18.703,-427.35
-137.68,19.775,-400.17
-85.13,3.8283,-444.18
-120.33,-14.056,-26.001
-158.16,18.026,-102.5
-118.96,29.152,-190.64
-116.73,-18.44,-431.51
-147.06,23.006,-317.3
-152.69,20.581,-20.909
-112.27,24.213,-245.3
-146.02,30.661,-246.02
-125.21,23.866,-457.09
-141.56,-14.309,-173.45
-141.46,34.043,-182.81
-131.97,34.661,-173.23
-112.05,0.67506,-140.99
-95.172,-1.4562,-382.7
-100.52,23.354,-373.32
-104.16,15.292,-299.34
-112.03,19.229,-173.02
-109.7,-19.594,-462.61
-118.24,-9.048,-112.17
-116.02,27.539,-52.491
-109.32,24.229,-289.81
-158.26,8.6227,-65.589
-137.9,31.132,-314.68
-104.09,26.27,-366.09
-148.53,30.778,-192.79
-108.45,6.7016,-66.528
-143.49,33.407,-183.19
-125.96,-14.284,-87.45
-111.75,1.429,-138.15
-115.47,26.066,-203.94
-114.35,-7.5885,-60.889
-126.67,-14.173,-220.82
-143.34,-13.926,-82.922
-110.36,-11.231,-325.22
