-184.41,-82.746,232.73
-180.62,-95.608,331.55
-244.62,-109.51,410.69
-224.89,-102.63,322.67
-182.09,-125.29,328.55
-131.26,-69.3,23.091
-194.48,-85.102,329.88
-178.51,-115.3,147.75
-158.72,-126.56,211.79
-146.64,-74.393,111.46
-203.91,-88.648,269.84
-98.885,-108.69,-27.085
-89.063,-73.922,6.6072
-130.18,-118.52,118.29
-140.22,-71.616,69.105
-222.92,-86.003,381.02
-198.39,-89.884,390.05
-107.42,-112.74,31.233
-200.76,-91.932,411.66
-207.82,-119.62,257.47
-193.97,-89.855,216.7
-132.49,-103.1,156.51
-227.05,-116.49,334.56
-221.54,-83.929,419.37
-106.7,-93.942,71.679
-214.74,-133.8,384.84
-134.01,-90.585,-4.3198
-205.9,-131.99,306.36
-105.22,-97.051,66.592
-159.67,-79.841,178.94
-232.66,-115.93,359.76
-215.92,-84.005,401.62
-138.28,-75.275,24.875
-102.47,-95.768,58.2
-90.765,-100.97,11.519
-210.96,-124.87,284.88
-215.53,-112.2,278.87
-187.94,-114.98,380.66
-210.09,-106.64,254.81
-146.88,-124.29,166.32
-219.69,-105.16,296.87
-150.06,-75.087,90.236
-216.17,-102.13,284.06
-212.65,-96.958,277.52
-129.14,-104.95,144.12
-183.53,-128.55,206.33
-169.12,-81.25,208.18
-184.93,-132.99,261.9
-183.95,-116.9,359.53
-116.61,-110.87,-3.1382
-161.84,-78.862,125.07
-221.28,-85.225,383.2
-156.74,-77.613,151.88
-176.68,-130.34,203
-226.66,-86.984,388.59
-223.84,-87.744,369.5
-145.94,-106.11,205.05
-112.37,-112.91,4.9895
-202.3,-126.18,418.12
-156.69,-93.141,229.95
-190.63,-106.38,395.91
-163.34,-111.86,97.643
-172.05,-131.19,211.47
-217.36,-90.723,321.21
-106.35,-81.939,61.224
-182.42,-90.527,163.45
-125.47,-98.502,-18.882
-163.85,-114.25,272.82
-115.99,-112.82,6.1685
-150.12,-108.41,220.57
-142.23,-98.532,23.306
-151.58,-78.928,157.95
-191.51,-131.3,335.49
-186.05,-114.45,372.48
-206.37,-86.469,402.39
-177.38,-113.85,333.04
-119.05,-96.966,39.351
-203.88,-101.06,367.65
-209.01,-123.14,341.64
-225.87,-82.918,424.34
-223.96,-110.69,239.04
-190.31,-74.613,163.76
-236.44,-127.42,391.69
-162.11,-88.49,184.26
-119.95,-101.91,-35.902
-245.48,-114.68,339.29
-186.63,-90.11,276.33
-161.99,-114.12,74.612
-199.21,-102.13,141.33
-190.53,-124.25,193.62
-129.31,-108.05,23.32
-140.36,-106.28,100.89
-245.06,-126.79,414.51
-192.59,-109.02,130.12
-129.41,-59.305,19.903
-118.9,-52.935,-25.706
-259.26,-113.66,401.27
-185.8,-74.278,192.59
-212.86,-126.98,278.8
-197.43,-85.777,307.77
-128.56,-102.23,63.978
-120.31,-69.557,35.256
-195.22,-125.33,251.48
-196.18,-100.81,332.02
-171.05,-98.198,52.957
-219.56,-115.65,233
-153.49,-110.88,142.2
-106.82,-86.551,10.114
-94.437,-80.539,-25.552
-160.76,-67.598,101.86
-223.33,-125.13,292.37
-237.47,-90.02,303.56
-162.89,-116.87,157.52
-209.32,-87.411,368.03
-100.76,-72.53,-9.1712
-167.64,-119,115.66
-183.57,-77.503,216.02
-252.89,-100.53,359.12
-125.4,-76.432,59.295
-209.51,-83.51,350.8
-202.14,-100.48,359.36
-191.67,-125.17,213.71
-225.96,-127.35,368.56
-135.75,-62.138,-44.713
-104.31,-72.587,0.15844
-115.19,-102.47,-27.265
-186.19,-120.55,250.09
-192.74,-76.026,225.66
-161.73,-116.55,89.726
-220.02,-77.844,310.22
-201.81,-76.942,257.53
-181.18,-112.78,108.57
-147.39,-98.572,-4.1214
-185.89,-88.791,270.19
-115.56,-100.83,12.154
-182.71,-103.51,273.04
-168.53,-95.658,214.72
-170.75,-78.204,184.12
-179.11,-73.849,102.81
-202.53,-106.32,360.5
-190.57,-76.514,226.47
-219.7,-90.163,425.7
-174.58,-120.91,187.18
-141.96,-67.591,75.913
-103.81,-79.801,2.5823
-181.3,-102.45,267.32
-154.82,-107.73,35.651
-187.77,-77.378,125.97
-214.2,-123,366.47
-175.39,-101.58,69.206
-161.01,-68.022,45.086
-224.61,-116.74,255.19
-239.14,-117.56,318.98
-149.68,-113.77,61.207
-199.54,-85.529,315.82
-237.79,-77.644,405.66
-215.91,-97.47,200.41
-223.08,-123.97,400.23
-101.8,-90.818,-12.403
-261.15,-92.497,407.09
-156.25,-113.54,63.665
-172.3,-105.85,228.7
-208.65,-125.63,246.73
-143.05,-59.936,9.9802
-249.87,-79.41,418.58
-234.92,-99.176,278.08
-116.94,-51.611,-35.921
-210.04,-121.94,353.81
-228.88,-123.38,301.78
-153.2,-116.04,91.544
-211.99,-109.31,401.59
-183.69,-121.22,233.62
-123.81,-100.17,50.434
-223.64,-127.32,324.82
-141.22,-73.855,-41.817
-168.38,-119.63,123.33
-177.86,-121.75,197.22
-227.94,-123.84,301
-131.98,-57.035,-39.556
-235.98,-81.427,336.24
-200.57,-84.521,315.79
-164.45,-98.275,200.74
-156.04,-92.045,6.2547
-151.78,-98.61,5.6666
-237.57,-84.959,322.34
-205.13,-78.118,285.81
-104.55,-78.336,4.3758
-125.27,-57.062,3.7925
-162.53,-91.084,189.11
-196.26,-125.12,213.14
-144.17,-92.993,128.63
-215.1,-103.38,420.29
-184.6,-106.28,102.13
-200.42,-78.047,269.63
-243.22,-90.301,329.16
-219.46,-77.804,329.3
-230,-117.74,279.96
-217.9,-118.61,236.26
-147.38,-62.902,5.3617
-197.89,-115.82,322.96
-179.52,-71.674,145.92
-187.59,-102.53,294.11
-126.71,-103.22,53.047
-156.86,-92.387,8.7497
-172.12,-95.076,227.67
-240.13,-125.22,368.56
-228.21,-109,253.44
-230.01,-127.42,382.83
-222.59,-77.824,326.37
-139.84,-68.054,-41.402
-200.31,-77.982,186
-191.47,-76.538,149.6
-208.79,-77.719,290.9
-148.22,-62.078,44.046
-161.75,-74.91,25.463
-136.39,-102.22,94.689
-139.77,-111.57,64.639
-126.33,-96.43,66.631
-201.36,-84.74,320.29
-136.13,-105.48,85.627
-208.27,-116.89,367.59
-153.93,-90.953,-0.35215
-239.02,-77.933,394.89
-207.89,-121.02,212.58
-231.85,-100.93,264.21
-240.31,-119.93,333.76
-203.11,-126.64,269.21
-167.44,-107.72,61.773
-240.53,-77.62,421.18
-227.49,-77.846,369.9
-207.38,-94.137,376.87
-218.44,-105.35,211.65
-125.06,-91.809,66.126
-226.31,-81.638,289.21
-147.84,-84.919,133.94
-225.9,-115.04,255.54
-250.34,-91.625,358.82
-212.88,-81.828,355.58
-130.39,-102.84,-21.483
-235.8,-125.33,349.16
-206.04,-125.93,301.73
-113.86,-60.832,1.0893
-176.64,-111.57,93.959
-206.41,-109.22,173.71
-202.21,-76.93,258.06
-112.44,-89.664,26.096
-211.84,-77.484,291.79
-112.41,-74.561,23.161
-157.04,-67.187,96.149
-203.61,-98.232,364.68
-173.22,-115.71,212.26
-127.2,-98.619,-42.478
-132.9,-109.33,32.698
-175.17,-78.767,68.387
-143.34,-63.042,-15.599
-210.53,-79.566,324.7
-163.65,-71.688,135.64
-240.74,-103.81,303.07
-240.29,-77.657,412.61
-220.79,-125.09,282.12
-221.77,-80.837,273.45
-202.66,-86.822,334.95
-208.78,-102.52,390.83
-108.82,-100.37,-30.848
-202.64,-104.49,154.89
-156.96,-65.208,74.466
-200.43,-95.324,143.35
-165.85,-93.414,33.832
-197.6,-77.272,252.33
-142.76,-107.24,14.128
-133.74,-57.006,-28.006
-131.1,-103.1,71.899
-196.88,-93.748,327.65
-113.21,-85.629,30.509
-198.15,-109.4,147.59
-235.91,-77.805,386.27
-194.01,-105.66,321.78
-236.39,-83.393,325.05
-175.51,-92.63,237.64
-208.64,-99.904,172.89
-108.69,-93.063,8.5743
-176.36,-76.468,190.82
-176.05,-110.03,88.145
-139.9,-72.621,-45.331
-219.75,-78.3,346.99
-135.35,-97.847,-30.385
-160.88,-98.162,187.58
-119.03,-85.051,48.15
-123.73,-105.87,1.5079
-217.23,-127.19,333.75
-205.94,-101.76,163.99
-234.15,-79.346,347.85
-200.92,-126.49,253.14
-172.67,-87.226,217.74
-164.84,-90.32,196.11
-118.86,-91.09,46.166
-167.84,-120.1,133.6
-146.29,-105.71,126.26
-123.52,-70.13,43.86
-223.04,-81.853,271.95
-202.29,-83.67,166.68
-148.6,-87.269,139.19
-158.23,-112.45,157.45
-244.9,-123.73,377.84
-232.19,-121.12,303.02
-151.25,-78.026,-12.561
-135.42,-99.962,-24.233
-143.36,-105.45,7.6986
-137.25,-110.87,48.233
-198.82,-126.25,246.71
-193.02,-96.198,314.11
-261.51,-105.99,400.23
-171.22,-113.8,209.81
-168.08,-118.28,109.17
-188.85,-74.371,195.68
-233.28,-77.888,401.7
-165.64,-95.037,34.784
-170.47,-96.765,49.74
-240.01,-77.801,403.65
-240.19,-78.669,384.69
-222.67,-120.66,418.92
-254.65,-89.023,385.78
-194.13,-125.5,220.27
-136.52,-59.919,-33.131
-198.91,-87.425,144.28
-150.92,-114.65,107.48
-210.31,-107.84,395.47
-207.06,-76.989,264.68
-170.02,-114.58,90.594
-163.57,-118.92,137.94
-173.28,-77.984,62.738
-192.32,-83.151,275.73
-201.93,-79.121,285.91
-241.13,-123.71,359.84
-159.34,-67.946,104.11
-170.89,-93.457,221.48
-188.64,-75.757,140.21
-122.5,-64.774,28.88
-193.06,-74.913,205
-142.53,-107.97,104.69
-185.93,-108.46,283.53
-192.26,-121.04,276.08
-215.89,-123.05,249.65
-188.46,-74.643,149.95
-234.28,-112.9,285.03
-239.52,-78.281,388.64
-146.7,-112.59,50.307
-131.23,-63.832,42.285
-142.38,-94.574,122.73
-126.25,-98.664,63.007
-220.21,-98.212,217.04
-153.01,-108.14,147.91
-126.86,-101.66,-31.09
-204.4,-119.24,194.06
-216.53,-95.911,203.68
-148.87,-108.86,128.88
-204.22,-114.84,178.79
-201.58,-76.424,244.39
-177.42,-120.26,136.06
-149.09,-65.785,78.413
-254.79,-85.785,398.15
-248.81,-81.566,394.14
-182.35,-110.69,264.85
-177.83,-112.84,240.97
-198.39,-126.05,234.3
-242.52,-122.35,357.02
-94.33,-79.474,-25.488
-230.32,-125.74,416.52
-218.97,-94.939,214.26
-101.71,-96.902,-37.899
-130.53,-55.678,-7.9469
-110.23,-90.71,17.613
-118.47,-56.568,-6.1688
-200.38,-107.13,150.8
-173.53,-109.49,229.26
-200.23,-126.28,261.46
-237.63,-126.32,370.2
-230.03,-106.49,258.3
-220.34,-88.616,424.03
-156.85,-67.614,99.215
-196.27,-76.715,241.97
-176.97,-80.865,71.404
-115.43,-52.236,-31.587
-137.77,-99.237,104.11
-144.22,-85.666,-30.426
-124.79,-75.364,56.169
-188.08,-96.235,292.71
-200.47,-107.2,151.17
-158.69,-86.548,9.6009
-158.12,-100.5,177.04
-149.87,-102.19,9.6003
-141.75,-86.971,117.68
-187.31,-85.527,102.94
-125.88,-53.546,-28.639
-121.17,-56.612,-2.6811
-213.2,-100.62,411.04
-133.26,-65.347,51.42
-240.7,-117.43,325.61
-152.91,-65.689,17.193
-191.71,-96.82,309.08
-146.51,-62.756,54.418
-133.79,-109.66,39.739
-178.68,-104.59,82.9
-200.22,-123.03,301.3
16.306,-134.71,-4.6243
-112.71,-159.76,276.65
-0.18805,-121.41,55.909
-87.494,-161.22,199.49
-94.622,-135.01,213.62
-30.909,-130.79,-6.125
-1.6338,-148.41,21.384
-43.294,-154.47,200.18
-115.88,-159.09,438.85
-151.5,-152.66,403.48
-12.327,-99.464,4.4851
-156.83,-131.46,430.67
-115.71,-152.7,449.98
-105.5,-168.43,279.97
-44.075,-131.58,34.531
-111.87,-168.31,391.63
-115.94,-139.03,282.65
-119.21,-125.92,332.62
-125.58,-124.2,361.55
-32.359,-107.85,56.647
-152.89,-142.83,404.54
-28.699,-157.84,129.85
-121.32,-162.66,313.17
-48.709,-115.56,136.79
-101.93,-146.95,228.99
-36.418,-109.53,67.124
-131.72,-169.53,396.32
-96.162,-155.67,215.75
-97.092,-159.8,377.29
-93.164,-132.31,360.24
-88.38,-131.79,197.33
-123.54,-139.04,308.57
-102.1,-141.4,407.21
-61.153,-153.94,264.62
-89.89,-127.16,220.37
-116.87,-121.92,394.21
-57.814,-117.61,158.14
-40.25,-113.3,46.537
-52.326,-157.62,228.02
-121.94,-121.13,406.81
-3.8543,-111.31,46.824
-97.293,-123.3,319.13
-100.15,-145.35,401.76
-70.655,-160.21,149.88
-95.249,-160.94,368.82
11.944,-133.79,16.179
-136.57,-156.42,354.77
-46.043,-165.53,164.88
-22.516,-155.96,107.49
-99.341,-170.13,345
11.144,-116.12,18.197
-98.784,-164.27,370.71
-79.837,-153.42,329.28
-117.03,-123.04,347.83
-84.019,-124.46,212.05
-103.01,-170.25,354.41
-78.51,-135.94,152.8
-47.792,-126.72,195.2
-155.03,-139.35,413.74
-67.152,-156.07,130.17
-114.25,-122.19,384.44
-144.2,-143.76,374.55
-84.836,-139.01,172.81
-45.482,-114.14,121.3
-64.386,-146.95,278.63
-51.274,-119.87,174.66
-63.634,-158.29,126.63
-100.86,-129.29,379.46
-123.2,-121.56,422.63
-94.005,-133.13,215.4
-79.126,-137.39,153.69
-152.53,-134.45,411.28
-70.822,-138.84,294.64
-40.702,-132.47,24.299
-111.81,-164.42,409.97
18.262,-123.15,0.54254
-148.38,-150.94,390.63
-115.27,-166.92,408.98
-43.333,-112.33,88.213
-16.392,-119.51,95.441
9.3455,-109.17,12.029
-109.74,-171.54,319.28
-93.223,-143.14,376.98
-120.71,-121.38,379.84
-147.33,-148.29,385.38
0.72643,-143.88,41.7
-13.081,-153.39,65.005
-76.809,-166.91,190.02
-40.393,-150.38,194.62
-67.577,-120,193.88
-46.667,-161.63,195.01
-93.58,-141.24,376.99
3.4705,-133.24,48.892
-81.081,-171.77,269.96
-118.36,-170.01,395.01
-147.25,-166.98,439.17
-92.382,-157.91,365.62
-112.46,-132.68,433.19
-112.12,-122.11,356.13
-125.95,-142.61,313.1
-34.26,-162.05,125.62
-0.058483,-147.57,2.3597
-53.877,-117.36,157.7
-97.734,-138.29,219.67
-48.894,-128.89,204.43
-34.298,-108.58,53.021
-95.122,-124.9,331.5
-84.895,-154.68,345.19
-110.86,-145.82,259.7
-94.356,-172.61,281.78
-67.602,-170.02,195.34
-85.382,-141.28,348.07
-50.038,-116.9,82.511
-40.218,-115.88,35.424
-125.44,-170.45,399.19
-97.252,-164.43,237.85
-76.895,-130.66,296.79
-100.55,-123.67,292.18
-37.141,-128.88,11.602
-71.411,-124.31,152.96
-105.16,-124.17,301.56
-114.72,-124.17,330.98
-115.5,-165.35,301.13
-86.076,-136.49,344.05
-102.38,-166.71,262.01
-32.978,-122.12,-2.328
-61.925,-168.57,220.96
-124.16,-164.91,444.48
-50.813,-133.73,220.94
-91.548,-131.05,211.65
11.779,-108.25,4.4463
-73.576,-145.84,134.61
-33.686,-123.99,-0.28639
-142.39,-145.82,367.89
-23.516,-108.93,72.334
-63.135,-138.29,97.999
-107.1,-128.54,400.83
-132.81,-168.93,392.42
-149.96,-135.91,400.67
-147.85,-156.15,395.41
-87.651,-130.13,199.26
-146.58,-145.81,382.34
-31,-109.38,13.603
-128.26,-166.34,448.57
-66.486,-162.48,268.3
-32.745,-107.98,56.492
-135.53,-131.36,362.99
-140.48,-127.17,391.21
-1.5708,-147.91,-0.2181
-68.973,-126.21,134.25
-148.41,-155.63,396.55
13.462,-116.91,12.489
-63.155,-130.79,252.45
-32.242,-130.83,-2.215
-65.324,-154.7,122.31
-105.61,-171.09,298.38
-45.993,-127.02,191.12
-119.21,-124.75,431.68
-86.232,-166.87,214.42
-88.947,-143.4,185.06
-98.458,-171.18,334.07
-88.678,-152.79,188.39
-81.265,-138.27,329.96
-25.589,-148.93,141.98
-135.37,-144.26,344.22
-40.947,-145.43,198.89
-119.64,-156.88,295.6
-23.788,-156.1,51.177
-57.6,-117.36,151.7
-11.533,-153.06,42.394
-98.462,-124.87,344.67
-26.48,-141.35,150.06
-6.7939,-105.31,33.938
-114.6,-127.96,307.58
-85.383,-171.18,293.09
-102.66,-160.38,244.61
-95.164,-160.42,220.9
-84.333,-123.34,225.24
-124.41,-143.75,307.09
-96.244,-127.76,354.79
-97.367,-141.83,390.79
-17.099,-107.77,58.958
-47.935,-126.29,194.27
-134.85,-146.49,341.86
-159.09,-131.91,437.07
-127.78,-167.21,355.69
-10.115,-113.46,66.03
-93.435,-172.21,307.62
-88.36,-160.2,348.11
-130.1,-167.82,443.09
-159.18,-139.74,427.46
-99.547,-124.45,345.23
-57.326,-119.37,181.09
-17.888,-144.95,-8.4154
-148.75,-160.86,410.51
-31.632,-152.28,159.84
-5.0346,-144.8,66.208
-77.983,-134.22,152.91
-139.62,-120.15,429.91
-136.29,-167.54,394.16
-87.079,-140.59,179.67
-92.306,-160.12,211.41
-136.99,-145.12,349.47
-56.055,-118.11,167.1
-146.75,-167.45,442.73
-107.01,-166.53,276.46
-76.665,-127.44,163.2
-119.35,-155.06,292.33
-57.7,-156.18,249.81
-133.77,-128.48,366.08
-94.386,-167.19,239.18
-105.92,-154.09,415.84
-52.929,-163.92,211.45
-100.71,-172.53,321.06
-76.594,-164.87,296.57
-135.26,-169.33,414.7
-69.291,-156.78,289.56
-74.445,-138.91,136.33
-137.27,-123.79,396.62
-15.729,-154.7,48.829
-93.331,-139.64,374.59
-14.172,-120.57,92.073
-11.671,-104.05,34.964
-111.72,-122.59,378.1
-141.99,-138.55,370.96
-104.04,-127.33,274.36
-80.169,-126.86,291.48
-47.771,-115.83,139.66
-120.57,-136.19,303.05
-105.71,-122.86,350.18
-86.106,-172.43,258.24
-28.735,-106.06,34.61
-89.784,-171.02,309.27
-80.85,-162.93,316.81
-66.28,-124.66,237.3
-16.661,-151.1,16.402
-11.484,-106.7,46.498
-67.211,-165.16,262.21
-81.255,-132.75,167.7
-133.4,-169.27,401.06
-59.689,-143.71,261.64
-95.254,-140.35,382.15
-102.32,-143.53,408.98
-26.309,-105.74,47.323
-121.09,-169.61,405.21
-57.154,-150.95,252.98
-115.47,-142.36,454.5
-146.64,-158.5,395.87
-100.53,-123.02,306.06
-33.977,-153.42,166.8
-14.408,-115.8,81.744
-88.013,-166.54,328.65
-40.912,-114.96,127.27
-21.014,-155.27,45.175
-89.637,-171.92,299.51
-21.68,-116.21,98.955
-81.835,-135.69,165.27
-50.826,-130.83,214.93
-53.46,-127.54,213.6
-61.46,-120.32,125.66
-31.19,-107.34,53.004
-78.8,-146.33,151.64
-62.987,-168.7,175.42
-31.385,-151.65,159.96
-80.615,-136.18,160.22
-89.803,-136.72,357.84
-93.996,-171.58,317.16
-98.803,-161.27,379.37
-132.16,-123.86,381.97
-150.73,-152.72,400.81
-85.32,-172.34,276.73
-70.923,-132.32,128.95
-46.973,-118.39,59.539
-20.619,-117.35,99.998
-40.731,-114.71,42.206
-100.98,-172.16,294.68
2.8839,-119.9,45.544
-109.64,-151.11,431.53
-47.576,-114.39,89.096
-45.877,-116.7,60.56
-87.115,-171.59,247.02
-99.115,-125.06,271.55
-95.737,-170.31,333.12
-113.18,-138.87,273.32
-88.487,-123.8,239.96
-133.29,-166.51,374.09
-95.843,-153.5,383.1
-71.828,-171.13,216.96
-163.45,-142.25,440.82
-55.509,-141.08,75.154
-107.33,-128.6,279.87
-84.467,-162.82,195.05
-8.4056,-149.47,65.298
-67.829,-169.9,235.21
-14.948,-150.96,92.684
-128.44,-127.89,351.81
-20.715,-149.49,121.99
-133.65,-139.37,342.19
-161.62,-148.47,435.68
-49.129,-116.89,150.2
-78.735,-139.81,323.2
-147.96,-153.82,392.19
-14.708,-109.45,62.335
-127.62,-156.05,322.3
-20.398,-138.91,129.61
-64.746,-126.26,115.97
-101,-150.18,403.24
-23.415,-121.61,117.76
-109.74,-129.67,415.05
-50.96,-166.79,149.75
-95.813,-132.44,370.46
-65.02,-150.41,113.74
-66.971,-132.43,269.14
-82.094,-133.47,169.57
-66.3,-119.96,161.13
-125.11,-133.35,324.31
-2.9381,-147.5,44.214
-107.52,-122.75,330.02
-89.048,-123.95,298.72
-50.535,-122.5,186.75
-104.15,-144.61,415.56
12.384,-117.68,16.307
-112.91,-122.36,380.26
-68.629,-122.08,152.58
-45.185,-113.06,98.918
-105.2,-143.28,418.94
-116.99,-149.32,280.6
-7.0085,-120.07,72.586
-157.38,-146.05,357.35
-106.76,-163.86,351.08
-63.254,-153.24,208.8
-9.1931,-132.69,26.998
-122.89,-165.54,243.08
-170.45,-138.8,411.82
-62.284,-162.51,68.397
-120.8,-178,345.64
-107.25,-133.53,314.6
-153.49,-171.21,365.58
-43.128,-158.27,132.35
-161.01,-175.53,431.57
-171.96,-138.07,418.22
-136.34,-138.5,447.03
-59.302,-124.66,32.008
-65.615,-130.28,176.55
-62.475,-168.91,181.46
-26.219,-158.42,48.183
-164,-146.29,379.16
-135.7,-175.3,404.72
-2.8183,-141.64,-2.8775
-123.35,-175.69,274.33
-119.25,-136.67,250.1
-175.57,-156.76,417.38
-134.4,-161.19,445.89
-148.53,-176.72,383.22
-100.84,-138.55,172.66
-111.8,-132.94,241.69
-76.889,-160.36,96.818
-111.82,-177.17,246.27
-36.152,-157.43,105.55
-27.382,-107.46,5.6337
-146.48,-128.45,438.97
-51.578,-118.34,16.181
-126.8,-146.01,424.2
-153.5,-126.69,441.26
-12.285,-150.93,10.615
-51.727,-169.06,94.576
-71.979,-155.65,74.944
-158.51,-133.38,390.72
-162.71,-160.17,374.7
-113.37,-157.56,379.44
-150.29,-128.32,399.81
-24.755,-146.46,77.445
-110.73,-131.94,314.85
-100.55,-129.78,228.66
-135.92,-129.01,364.8
-68.764,-174.39,148.67
-158.85,-128.05,422.08
-164.78,-154.21,378.42
-152.76,-176.42,401.42
-17.734,-155.04,1.883
-91.98,-128.98,185.2
-48.861,-167.93,116.81
-38.342,-163.06,43.661
-166.85,-140.87,396.13
-134.55,-164.77,439.95
-58.191,-163.25,181.24
-25.342,-128.06,69.574
-52.393,-167.59,78.487
-115.88,-154.98,389.03
-121.86,-132.45,364.98
-3.5921,-135.09,7.982
-101.25,-143.77,164.93
-17.958,-110.27,9.0874
-23.058,-157.6,23.728
-173.07,-137.94,422.06
-116.32,-151.17,212.52
-54.108,-135.65,161.75
-112.45,-142.91,368
-115.53,-152.01,209.54
-152.81,-157.12,337.53
-33.035,-162.14,50.521
-117.59,-163.3,222.44
-10.343,-149.79,5.4847
-153.06,-176.62,408.4
-65.419,-163.07,208.73
-53.683,-146.95,175.24
-48.2,-146.61,-1.698
-124.62,-141.54,410.07
-93.002,-167.89,297.97
-138.47,-169.06,440.94
-71.095,-136.49,61.165
-55.187,-141.61,10.297
-135.61,-129.3,358.46
-157.02,-173.64,392.37
-117.33,-179.9,292.42
-113.56,-130.31,288.97
-84.74,-176.33,234.87
-112.57,-175.49,337.42
-121.44,-137.92,389.27
-42.195,-146.24,-16.788
-139.45,-173.97,422.94
-107.43,-148.71,357.78
-10.869,-142.76,28.63
-118.16,-147.27,221.7
-28.468,-124.61,70.982
-105.58,-174.65,215.17
-99.61,-175.19,297.1
-171.41,-165.59,416.03
-112.7,-143.46,207.27
-117.97,-130.24,313.52
-152.93,-137.47,359.67
-48.604,-144.01,157.01
-144.44,-177.38,372.43
-49.326,-167.82,121.48
-145.48,-136.28,340.12
-51.426,-163,155.03
-22.824,-115.74,35.662
-83.81,-128.44,204.82
-17.365,-149.79,42.497
-129.24,-162.37,427.19
-87.734,-133.06,134.89
-104.94,-179.74,277.26
-104.51,-130.01,251.37
-133.45,-173.55,299.64
-123.78,-148.32,415.28
-132.55,-129.91,342.63
-158.49,-138.65,374.06
-41.108,-113.54,-19.888
-127.84,-160.96,253.87
-8.6269,-113.95,1.4697
-63.945,-122.36,66.603
-102.24,-156.43,166.13
-36.279,-159.83,19.778
-64.613,-146.45,210.24
-74.917,-168.67,116.14
-155.51,-126.59,436.74
-132.87,-140.9,284.66
-100.5,-170.52,316.88
-55.889,-163.88,61.802
-108.66,-144.59,190.88
-136.96,-130.49,415.27
-158.31,-168.04,373.25
-46.925,-114.71,9.9199
-68.868,-131.02,187.65
-33.094,-142.4,106.68
-169.78,-145.92,398.82
-42.902,-143.33,-20.548
-74.139,-175.88,172.34
-42.706,-124.17,102.34
-31.744,-129.72,89.383
-138.79,-167.54,300.7
-68.251,-165.61,214.37
-48.627,-116.06,67.972
-95.183,-179.17,245.37
-81.773,-132.86,109.38
-132.61,-178.84,360.7
-88.012,-134.18,132.34
-79.832,-126.47,136.15
-145.99,-170.36,333.91
-25.4,-153.22,69.538
-38.824,-154.28,-1.9689
-110.79,-179.87,270.82
-130.2,-129.58,369.62
-39.628,-148.26,128.94
-112.22,-169.11,216.33
-60.706,-121.08,55.131
-45.522,-161.43,36.417
-2.3716,-142.75,-7.6903
-171.47,-149.35,402.13
-58.415,-136.5,175.83
-40.948,-156.42,127.06
-140.41,-131.52,437.18
-91.192,-136.61,274.7
-60.93,-120.15,100.01
-96.379,-134.99,284.89
-98.495,-150.94,328.08
-17.649,-105.58,-10.673
-27.269,-149.45,83.966
-157.13,-176.21,438.92
-134.19,-130.53,403.17
-94.032,-166.35,156.3
-93.849,-176.37,194.8
-103.09,-138.87,323.72
-117.49,-135.36,249.36
-31.608,-161.53,49.022
-90.993,-176.22,260.85
-54.973,-166.71,157.77
-23.698,-142.16,75.589
-93.821,-161.81,146.52
-62.065,-155.27,48.877
-70.53,-153.84,68.101
-74.169,-149.92,73.614
-180.6,-147.23,434.19
-132.12,-150.74,445.28
-52.924,-156.19,171.72
-116.49,-130.3,298.34
-61.527,-145.6,32.439
-142.2,-176.27,348.54
-50.848,-168.85,93.847
-104.62,-143.98,176.96
-100.27,-159.57,333.74
-140.82,-154.44,295.78
-51.973,-157.95,166.5
-101.86,-130.11,228.05
-119.66,-136.04,254.3
-64.204,-164.95,80.626
-116.6,-158.03,214.19
-77.992,-145.49,252.7
-21.03,-118.97,40.7
-25.443,-152.16,72.262
-90.396,-176.51,188.63
-144.66,-174.41,434.59
-66.655,-139.04,44.809
-32.247,-138.8,102.1
-123.97,-137.7,398.25
-164.08,-131.57,414.83
-92.652,-169.64,292.7
-122.25,-165.46,399.01
-132.42,-145.9,273.34
-128.84,-160.03,429.11
-109.99,-135.69,336.86
-144.61,-177.25,406.51
-20.878,-156.39,23.85
-133.35,-159.21,445.02
-178.25,-138.89,436.74
-100.99,-145.97,331.91
-43.755,-151.48,-1.179
-45.025,-153.85,145.27
-86.841,-175.19,251.17
-73.752,-175.69,182.34
-46.633,-164.12,130.42
-76.334,-154.41,85.062
-129.37,-156.2,256.6
-106.76,-166.75,194.28
-148.96,-158.06,324.57
-122.59,-130.15,317.3
-145.79,-135.87,342.55
-74.476,-167.18,109.68
-125.38,-178.09,356.68
-48.447,-166.91,124.12
-142.07,-151.27,301.11
-154.84,-152.7,344.18
-19.783,-148.87,55.105
-93.092,-136.93,145.82
-140.21,-178.25,370.23
-65.185,-144.47,42.182
-126.13,-152.4,245.86
-80.788,-151.18,267.47
-117.56,-130.33,316.42
-55.36,-170.17,136.48
-156.2,-164.87,357.99
-108.2,-144.13,354.79
-70.04,-150.83,231.14
-66.952,-152.2,221.22
-146.94,-137.22,341.55
-68.338,-155.8,225.79
-92.946,-154.92,310.17
-75.399,-129.9,90.156
-159.43,-129.09,415.5
-151.88,-175.77,440.71
-121.02,-139.48,246.81
-121.55,-130.76,346.14
-172.38,-168.06,427.24
-151,-165.04,339.4
-104.28,-154.94,349.17
-63.465,-130.71,38.087
-138.63,-131.55,342.57
-86.828,-174.8,170
-71.783,-160.64,234.75
-82.562,-129.62,125.87
-136.99,-149.99,284.58
