-130.13,-30.732,371.79
-116.99,6.8716,8.5709
-116.49,-3.3161,292.66
-126.01,12.099,271.08
-123.66,13.813,6.7966
-136.96,16.137,391.45
-165.42,-12.187,260.25
-166.17,-8.849,320.5
-116.32,-14.561,220.34
-125.07,11.307,276.85
-126.38,-28.367,278.63
-134.44,15.181,458.26
-150.71,-28.24,10.056
-132.91,14.796,435.27
-167.88,27.537,183.45
-177.5,8.8728,405.67
-160.86,-12.296,33.871
-175.91,10.31,179.01
-161.88,31.59,146.95
-168.08,-11.21,382.87
-151.38,33.865,233.08
-129.4,-5.5049,10.48
-132.21,-7.3845,184.92
-172.07,-5.9435,263.73
-172.76,19.376,72.241
-153.83,34.162,123.77
-153.73,-16.062,237.27
-159.39,32.727,69.648
-145.89,33.019,262.01
-126.62,10.942,233.23
-174.13,14.084,53.539
-145.81,-15.488,239.87
-149.15,-16.214,285.99
-154.57,-16.914,446.35
-172.91,-6.8806,459.95
-144.52,-15.129,231.7
-153.43,34.261,111.25
-174.58,-2.3852,301.2
-158.36,32.822,276.84
-166.8,-12.053,362
-125.71,17.751,45.555
-175.8,8.4356,168.22
-152.17,-16.52,321.59
-128.77,-0.94912,264.32
-149.65,34.873,31.614
-166.42,-8.7797,61.903
-168.7,-8.7557,197.01
-127.8,18.336,187.29
-159.74,32.573,28.961
-150.05,34.691,67.938
-133.21,29.008,33.887
-170.38,-3.439,28.719
-155.41,-16.892,458.5
-174.21,5.8412,54.191
-166.49,-12.992,466.03
-127.37,5.579,320.63
-155.52,-14.356,34.87
-159.46,32.662,145.64
-162.28,-12.204,94.613
-129.71,17.529,462.31
-146.49,34.697,35.596
-126.3,1.9161,108.24
-172.2,20.749,79.515
-123.94,11.119,0.55998
-166.63,-10.229,172
-166.14,29.099,468.25
-138.59,30.105,247.1
-171.71,22.547,139.98
-150.31,-16.549,352.29
-145.77,32.609,328.02
-173.61,21.455,357.09
-156.3,-16.723,446.1
-127.81,3.8016,383.93
-133.57,28.732,74.185
-137.86,-12.291,107.7
-127.96,2.5042,335.01
-137.08,-11.591,212.49
-126.26,12.766,184.24
-158.88,-14.461,166.71
-127.18,11.094,294.11
-147.48,-15.815,236.19
-135.64,27.907,253.26
-155.56,-16.384,344.23
-170.36,25.673,397.32
-158.66,-13.896,96.098
-159.61,32.604,146.24
-125.7,10.591,155.34
-137.09,-11.431,298.38
-126.73,15.51,176.37
-174.55,-1.8876,272.2
-173.35,18.168,85.187
-171.9,-6.3352,273.19
-126.78,11.747,240.44
-137.63,29.684,230.01
-149.71,34.169,167.39
-147.32,-16.389,445.3
-175.06,8.0419,105.73
-176.15,10.622,202.31
-165.24,29.762,351.98
-129.52,-1.8605,368
-126.92,14.791,206.24
-164.18,30.452,256.58
-168.6,-9.7081,255.33
-132.21,26.273,146.87
-142.02,30.609,446.44
-125.6,10.986,144.97
-175.33,11.002,130.76
-177.18,10.093,330.19
-150.89,34.011,203.02
-165.78,29.478,311.88
-156.16,-15.729,236.86
-127.13,12.614,263.72
-164.44,30.029,122.96
-171.98,-7.8631,440.32
-126.06,10.134,188.39
-124.9,16.729,6.4797
-127.88,10.911,445.31
-150.19,34.262,152.88
-167.54,28.149,454.12
-157.46,32.772,373.67
-129.72,-2.9422,265.41
-157.1,33.141,269.67
-171.07,23.59,145.62
-175.27,5.8425,142.08
-161.84,31.591,120.07
-141.29,33.085,85.907
-177.14,2.4516,453.86
-128.35,15.055,382.73
-134.24,-9.8286,105.34
-163.59,-11.408,94.93
-125.57,8.6537,146.47
-170.89,24.66,229.43
-141.18,33.04,86.489
-166.44,-10.78,200.84
-133.5,26.417,218.57
-144.44,-15.156,260.08
-145.52,-15.195,149.44
-164.96,-13.441,396.58
-163.44,-14.406,421.11
-145.59,32.488,344.5
-129.38,-5.2316,35.82
-136.5,-10.991,287.65
-174.79,11.256,82.953
-124.75,10.975,71.735
-166.23,-10.522,170.15
-159.41,32.101,448.09
-168.37,27.54,339.46
-131.81,-8.1653,6.1415
-134.01,24.765,429.35
-138.82,-12.756,426.57
-130.38,21.982,243.02
-175.8,16.813,331.03
-167.26,-12.403,457.24
-152.92,-16.25,262.63
-148.03,33.855,196.06
-132.98,27.778,102.59
-170.45,25.574,341.76
-127.77,0.48002,209.3
-127.05,12.683,254.5
-143.12,-14.929,373.86
-169.71,26.368,461.72
-130.14,20.889,278.01
-172.09,-3.6798,157.25
-164.94,-11.724,190.41
-134.77,26.192,353.08
-130.52,20.824,331.34
-171.39,23.977,224.36
-144.54,-14.816,84.354
-172.91,21.28,192.96
-139.87,-13.236,288.04
-137.58,-11.873,389.7
-157.84,33.355,33.198
-164.37,30.164,421
-157.16,33.534,74.968
-150.39,34.497,106.94
-127.47,11.118,357.94
-128.03,4.9067,470.39
-129.5,-2.4694,268.25
-145.87,-16.033,449.43
-167,-8.378,71.358
-176.41,1.7305,354.65
-126.09,12.952,167.46
-175.03,-1.8585,334.01
-173.28,20.826,208.03
-125.23,2.415,13.763
-173.8,20.96,299.08
-140.22,30.51,308.1
-170,24.284,72.211
-143.01,-14.691,277.54
-151.22,33.67,272.86
-175.38,-0.043407,277.87
-177.03,2.576,431.65
-159.7,32.596,49.898
-143.3,33.825,73.486
-134.36,27.706,188.45
-136.44,-10.965,362.42
-142.92,-14.754,332.27
-133.98,-9.0224,216.96
-153.83,34.306,80.382
-149.6,-15.82,176.52
-157.02,33.049,308.73
-143.62,-14.828,217.59
-176.74,10.457,260.31
-176.26,16.036,411.99
-166.49,-9.3914,107.14
-133.22,23.807,432.28
-161.01,31.779,363.26
-129.82,18.665,406.12
-132.66,23.68,373.54
-156.15,-14.315,51.012
-128.97,22.425,125.16
-171.14,22.903,97.554
-176.84,5.6541,288.38
-138.34,-12.375,231.5
-126.96,1.6501,166.45
-127.2,6.5648,304.58
-133.93,25.888,286.69
-166.56,28.401,123.22
-148.36,34.136,157.04
-168.61,-9.3808,232.2
-147.2,34.204,126.12
-134.56,27.654,204.15
-158.14,32.431,443.74
-173.63,21.352,319.15
-167.41,28.326,320.26
-173.01,20.983,185.97
-127.31,3.882,265.8
-170.59,25.239,263.4
-157.27,33.223,222.48
-165.81,-12.423,311.75
-139.9,-13.317,67.389
-174.49,20.238,433.34
-151.21,33.501,311.62
-149.25,34.817,43.361
-147.88,33.317,279.51
-173.95,-3.9487,331.48
-174.1,5.2473,53.945
-174.42,17.126,158.45
-153.32,-14.986,59.976
-169.22,26.789,335.44
-165.21,-13.083,361.17
-149.85,34.294,145.42
-129.33,-2.8879,216.21
-135.9,28.61,215.57
-153.21,-14.98,56.572
-130.83,-4.8555,262.87
-131.42,20.846,467.77
-175.21,12.052,127.9
-136.88,-11.268,306.66
-129.73,21.48,217.34
-165.72,-12.673,342.8
-159.85,32.273,325.9
-164.72,30.142,299.23
-176.37,6.1515,231.47
-129.08,-1.3644,285.74
-174.29,20.283,359.69
-170.58,-8.1916,293.02
-127.33,8.9654,359.94
-140.71,-13.667,106.96
-142.43,32.535,190.65
-148.88,33.268,319.72
-125.08,17.356,5.8764
-134.16,26.787,237.31
-170.76,23.494,98.83
-173.34,1.7788,64.098
-174.48,4.3361,98.944
-130.66,21.847,274.01
-144.41,-15.168,270.42
-125.11,14.87,59.791
-155.56,34.089,22.804
-136.49,-10.972,298.92
-174.57,-2.317,296.22
-156.29,33.566,174.53
-167.84,-11.815,436.52
-128.25,-0.16058,237.48
-162.7,-12.052,102.63
-125.13,6.8485,96.172
-176.27,0.45056,403.45
-177.03,12.444,374.28
-175.2,5.8061,136.79
-126.25,0.63287,55.593
-174.07,20.841,410.32
-140.98,-13.824,292.82
-133.16,-8.5325,165.47
-132.78,24.731,276.9
-138.71,29.515,323.45
-125.83,4.1196,120.22
-152.95,-15.926,202.86
-160.6,32.086,292.07
-157.05,-15.664,253.98
-128.42,1.457,403.8
-174.02,17.758,139.38
-130.15,-2.9112,422.05
-171.88,21.553,91.325
-126.82,2.7678,185.34
-143.9,32.363,273.01
-161.41,-14.281,253.24
-128.35,1.6827,402.31
-171.64,-8.082,422.92
-164.41,29.849,55.51
-154.36,-16.716,396.4
-138.49,-12.416,277.59
-136.08,26.504,466.63
-174.03,-0.82494,190.58
-174.8,-2.4034,340.08
-142.66,-14.617,316.25
-175,-1.8144,325.03
-128.71,23.404,64.384
-170.31,23.987,83.843
-149.8,34.17,167.87
-140.72,32.58,115.93
-167.19,-11.668,344.8
-131.02,20.939,406.51
-155.58,-16.927,470.66
-172.83,-6.5256,418.55
-143.05,-14.705,275.31
-175.64,-1.2158,400.44
-127.99,14.615,325.48
-145.3,-15.059,115.32
-158.82,32.669,288.71
-156.17,33.594,173.49
-163.64,30.621,154.42
-153.29,33.507,307.74
-175.77,-2.0018,467.84
-125.09,4.3341,52.132
-141.81,-14.167,234.99
-170.38,-6.2319,161.2
-127.61,21.957,48.286
-141.46,-14.303,445.35
-134.96,28.077,199.07
-127.37,5.2955,311.7
-166.29,-10.785,192.84
-161.73,-12.684,110.83
-149.33,-15.199,46.568
-128.6,0.26415,324.67
-136.82,-11.838,7.7346
-161.27,31.815,302.29
-129.91,19.841,318.47
-166.84,28.655,417.59
-153.06,-16.565,337.87
-169.69,26.386,460.47
-165.02,29.779,176.02
-133.69,-9.4703,81.874
-137.66,29.452,251.63
-132.32,-7.2207,221.22
-139.5,-13.111,356.53
-127.81,20.965,101.13
-152.74,34.196,148.3
-146.56,-15.087,61.018
-143.27,33.214,146.32
-137.43,29.158,264.22
-164.37,-10.043,31.664
-60.072,-108.12,141.35
-102.16,-82.867,194.32
-100.28,-120.17,226.79
-93.085,-76.935,100.9
-111.24,-96.92,464.65
-74.978,-123.23,377.25
-73.783,-75.902,1.3266
-58.576,-105.08,74.236
-77.069,-77.641,468.63
-107.08,-88.56,280.9
-80.275,-74.943,71.485
-75.681,-123.47,404.85
-59.143,-102.65,164.11
-67.806,-83.118,304.88
-81.535,-75.599,194.78
-102.52,-114.13,7.0185
-105.06,-113.73,161.1
-62.686,-91.882,399.43
-99.058,-119.81,131.71
-89.513,-124.73,171.73
-66.677,-84.954,398.88
-60.471,-99.804,303.43
-109.93,-96.724,279.98
-66.34,-117.3,257.33
-80.746,-76.325,405.09
-99.125,-80.985,12.069
-74.776,-123.23,354.84
-106.66,-92.052,60.923
-97.418,-78.353,434.88
-65.459,-86.009,324.85
-65.867,-115.74,371.49
-95.543,-77.999,277.57
-103.41,-118.87,417.34
-77.245,-124.47,264.14
-103.41,-82.599,420.97
-73.871,-78.823,367.18
-58.899,-106.1,82.322
-97.375,-123.16,429.96
-85.586,-125.17,153.83
-95.732,-123.18,241.47
-85.69,-75.806,336.39
-71.851,-121.83,293.49
-57.921,-95.761,38.925
-109.6,-92.537,387.58
-83.653,-75.879,419.18
-107.8,-104.54,93.134
-93.952,-124.55,431.13
-105.55,-116.01,342.66
-107.74,-113.41,416.12
-65.738,-114.81,447.95
-88.616,-75.814,199.33
-76.506,-77.623,391.35
-109.53,-109.52,407.85
-79.077,-76.686,326.81
-83.852,-125.7,359.64
-104.21,-117.64,349.26
-94.282,-77.544,10.912
-95.504,-123.75,317.6
-110.09,-108.72,444.13
-100.15,-80.217,374.77
-57.783,-104.86,0.23982
-105.09,-87.401,119.46
-82.086,-124.83,81.193
-77.831,-76.873,272.9
-64.853,-113.14,470.41
-102.6,-84.17,85.88
-72.439,-122.46,99.826
-66.501,-116.1,423.22
-78.658,-74.72,5.1389
-87.459,-124.84,134.96
-61.277,-89.808,160.44
-99.693,-120.04,183.28
-107.23,-93.488,76.323
-106.99,-88.656,263.56
-106.09,-92.103,0.53448
-90.077,-125.16,249.92
-107.28,-90.262,201.84
-73.967,-123.17,204.02
-103.99,-84.522,242.47
-77.624,-75.383,72.27
-64.066,-114.58,234.31
-63.907,-89.126,396.56
-60.704,-98.021,316.68
-69.665,-80.331,202.91
-100.9,-80.457,431.94
-107.49,-106.15,97.14
-64.175,-82.237,8.4042
-110.31,-107.09,408.54
-86.166,-125.53,222.52
-70.782,-80.398,279.85
-78.37,-124.81,282.22
-63.686,-87.252,234.18
-89.245,-123.98,69.348
-106.01,-86.786,284.64
-67.505,-79.28,6.1738
-61.722,-96.999,450.77
-87.881,-75.867,355.56
-63.871,-113.68,283.88
-78.488,-124.39,70.967
-89.817,-76.189,266.75
-69.016,-82.306,371.8
-109.03,-106.61,229.4
-61.856,-104.8,463.49
-60.625,-108.12,198.76
-107.69,-112.95,370.03
-75.391,-77.949,308.34
-107.26,-93.168,88.614
-73.281,-79.183,377.52
-105.18,-85.915,255.18
-59.837,-94.018,164.99
-60.362,-100.68,292.21
-107.65,-108.66,168.62
-76.693,-123.95,388.68
-96.738,-78.855,101.58
-92.908,-76.751,377.34
-107.91,-92.973,160.51
-109.03,-111.46,450.61
-103.75,-115.1,137.03
-92.888,-122.8,75.894
-92.63,-76.628,396.45
-78.977,-124.79,174.05
-107.44,-111.36,238.24
-91.593,-76.519,204.81
-67.704,-118.4,306.74
-101.93,-119.86,353.62
-109.43,-108.79,349.02
-66.232,-118.06,125.56
-108.63,-89.436,438.03
-106.89,-112.77,252.43
-84.656,-75.783,386.26
-105.06,-110.02,16.757
-110.21,-98.587,285.18
-96.174,-78.546,78.269
-67.002,-118.18,232.45
-62.998,-110.66,382.67
-89.98,-76.015,450.49
-62.691,-109.4,411.17
-58.967,-91.859,47.445
-95.807,-120.89,40.181
-106.64,-86.293,425
-106.73,-114.74,391.61
-109.04,-96.29,195.69
-77.102,-77.437,410.53
-109.18,-93.49,280.56
-80.339,-124.73,91.493
-92.365,-124.53,244.47
-92.022,-123.55,119.21
-106.37,-106.51,16.309
-90.765,-125.27,319.92
-93.023,-124.68,319.14
-81.599,-125.48,331.15
-108.28,-99.676,97.709
-61.121,-112.91,-1.0626
-69.811,-81.809,409.51
-60.06,-93.481,171.06
-107.97,-88.69,400.08
-72.668,-79.637,399.6
-60.398,-99.061,289.25
-74.627,-123.45,247.68
-78.86,-75.993,186.9
-77.487,-124.14,52.806
-89.3,-75.961,206.86
-100.6,-119.17,174.95
-100.67,-120.55,289.12
-65.985,-117.47,180.03
-110.56,-106.19,413.61
-98.413,-79.145,367.6
-97.41,-79.123,183.69
-74.239,-123.28,158.87
-85.438,-125.56,222.73
-76.422,-123.75,420.85
-82.796,-74.747,61.821
-107.1,-87.299,393.1
-85.018,-75.79,356.05
-81.554,-74.561,21.876
-77.708,-124.22,64.797
-63.894,-112.84,357.02
-66.378,-82.829,179.41
-96.539,-122.4,205.34
-62.149,-93.91,418.08
-104.57,-84.382,343.78
-104.9,-114.77,197.5
-107.23,-97.416,11.301
-107.92,-112.45,361.74
-95.218,-77.342,456.25
-68.225,-120.09,31.772
-61.834,-96.659,458.7
-57.953,-104.44,25.757
-103.99,-86.957,17.303
-95.664,-77.626,411.86
-66.105,-86.192,448.64
-73.252,-77.088,103.52
-109.97,-104.46,278.72
-103.43,-118.6,380.16
-79.094,-74.741,17.539
-60.84,-97.05,317.78
-72.213,-79.186,249.49
-57.873,-101.31,57.116
-84.616,-75.836,458.94
-105.01,-111.46,65.299
-105.59,-87.175,197.61
-89.998,-76.214,320.34
-89.325,-76.101,321.64
-59.115,-98.698,167.14
-100.88,-82.372,66.58
-94.878,-77.72,269.6
-64.388,-114.28,304.2
-108.33,-102.02,109.32
-61.863,-96.722,464.14
-59.949,-101.31,246.92
-68.38,-82.996,387.64
-103.98,-82.845,465.62
-60.075,-96.627,229.35
-58.057,-101.14,74.88
-98.689,-80.306,81.095
-94.259,-121.36,2.7875
-107.41,-103.64,48.259
-104.73,-84.428,360.78
-77.773,-124.23,64.928
-107.25,-95.96,29.621
-95.152,-77.68,334.29
-66.552,-84.95,378.51
-107.19,-109.25,150.97
-87.584,-75.861,346.68
-61.632,-110.94,187.94
-78.601,-124.37,58.922
-63.976,-113.74,293.53
-97.869,-120.12,89.468
-98.286,-79.605,219.49
-80.538,-75.374,142.2
-108.67,-109.39,273.97
-77.755,-75.525,94.7
-103.51,-84.677,155.79
-88.493,-75.841,469.48
-73.758,-78.048,218.62
-88.241,-125.67,312.81
-105.09,-116.96,399.98
-100.92,-81.564,221.61
-65.001,-81.646,23.417
-67.664,-79.762,51.125
-93.19,-76.991,326.99
-110.06,-108.44,428.35
-98.362,-121.56,227.37
-68.643,-119.97,167.24
-94.749,-77.661,273.62
-67.319,-117.82,331.43
-59.298,-92.978,100.39
-91.472,-122.93,29.893
-69.404,-120.16,270.73
-68.19,-80.441,129.68
-76.608,-76.324,154.97
-58.918,-107.52,40.97
-86.545,-75.749,399.69
-74.159,-75.848,10.136
-71.676,-77.462,68.058
-60.287,-94.434,209.26
-75.814,-123.58,390.68
-64.778,-116.38,145.46
-76.171,-76.257,131.86
-60.6,-103.42,305.25
-61.795,-93.459,339.74
-111.08,-99.08,410.15
-64.041,-82.6,21.402
-74.92,-78.651,470.05
-92.211,-122.63,29.77
-68.113,-82.889,314.66
-74.025,-78.239,252.9
-76.79,-124.31,270.99
-106.1,-89.233,123.63
-100.75,-119.49,205.75
-101.99,-81.453,402.89
-62.943,-111.01,350.83
-70.437,-78.089,64.266
-74.776,-123.38,48.32
-91.077,-125.2,317.64
-94.866,-77.769,110.9
-64.586,-116.15,145.67
-62.459,-112.24,209.2
-58.455,-97.554,103.13
-61.411,-109.12,247.07
-82.016,-125.23,171.76
-111.19,-98.612,429.52
-73.527,-122.16,453.37
-107.02,-89.527,211.23
-73.332,-77.601,156.48
-63.485,-111.87,371.55
-74.651,-78.387,349.68
-65.907,-85.416,324.56
-108.27,-89.618,373.48
-63.814,-83.218,42.309
-59.395,-92.919,106.6
-78.218,-76.788,278.79
-107.2,-104.52,43.796
-59.296,-106.33,116.28
-73.304,-76.424,38.142
-92.857,-122.49,43.718
-60.739,-101.02,347.52
-60.211,-89.094,58.349
-111.55,-100.59,466.48
-84.887,-125.71,468.93
-82.129,-124.63,39.18
-102.8,-82.084,413.97
-75.115,-77.962,285
-93.57,-77.147,78.714
-108.12,-91.292,247.34
-105.21,-113.49,161.02
-95.131,-122.62,158.64
-68.923,-82.167,319.95
-71.255,-80.858,443.77
-73.898,-122.75,360.79
-73.453,-122.88,26.372
-107.22,-113.21,310.14
-60.538,-105.6,258.62
-72.468,-78.398,189.63
-110.09,-96.431,307.02
-84.472,-75.812,356.74
-109.37,-97.689,208.32
-109.58,-97.786,227.22
-60.682,-108.57,189
-90.231,-76.227,335.53
-72.009,-121.89,304.61
-61.266,-108.01,272.98
-94.139,-77.186,364.32
-74.977,-123.5,307.73
-61.604,-112.14,114.39
-97.756,-122.27,259.5
-62.384,-84.54,18.614
-96.939,-120.2,44.571
-57.792,-97.531,46.181
-58.479,-93.882,54.258
-65.705,-117.36,152.19
-92.262,-125.04,435.46
-73.807,-123.08,134.55
-100.67,-82.376,31.869
-90.378,-76.134,389.57
-81.409,-125.43,340.49
-78.189,-124.74,301.86
-64.692,-115.82,197.58
-127.06,-83.915,315.07
-89.504,-115.08,292.35
-79.088,-103.99,59.218
-78.405,-88.509,121.24
-118.29,-74.618,170.49
-128.88,-86.779,407.23
-83.191,-108.95,221.52
-109.44,-119.77,458.45
-92.807,-70.349,12.19
-122.86,-80.941,2.7247
-129.13,-90.855,287.81
-124.21,-108.66,187.91
-82.666,-84.757,429.66
-80.136,-100.69,288.47
-126.03,-106.33,219.31
-82.374,-84.676,383.07
-121.13,-114.52,429.6
-122.7,-112.2,284.41
-80.104,-94.746,380
-115.04,-72.506,226.75
-126.16,-97.736,10.607
-105.64,-119.26,134.66
-116.88,-73.669,153.04
-92.149,-116.17,439.92
-98.908,-119.31,196.97
-126.35,-105.05,196.95
-106.93,-70.185,337.97
-126.82,-105.61,253.99
-112.93,-115.96,6.1792
-92.538,-73.335,335.14
-124.12,-78.16,463.22
-111.01,-119.18,276.76
-119.26,-75.634,116.16
-121.53,-114.33,450.77
-107.92,-70.303,329.74
-123.76,-111.6,365.48
-114.54,-116.1,97.156
-95.27,-72.024,353.68
-80.026,-88.795,259.71
-86.056,-111.13,392.83
-102.29,-68.824,16.338
-106.22,-120.02,392.23
-125.34,-86.506,5.2272
-122.34,-77.124,353.5
-103.4,-118.82,28.653
-102.03,-69.227,97.227
-99.224,-119.24,441.61
-120.59,-114.2,285.89
-80.609,-105.53,150.44
-96.346,-70.683,181.91
-81.262,-103.25,344.86
-105.83,-69.291,49.842
-128.29,-90.275,208.77
-108.21,-117.9,15.475
-111.17,-70.969,225.99
-82.042,-105.11,353.5
-99.495,-119.29,162.93
-126.79,-95.347,41.886
-125.11,-108.01,221.21
-110.78,-119.38,354.41
-88.132,-72.603,7.3356
-98.96,-118.86,62.873
-110.09,-119.65,451.64
-89.528,-114.85,338.41
-102.87,-119.49,148.51
-85.373,-111.86,200.02
-80.617,-94.535,451.45
-111.26,-118.08,146.33
-91.287,-74.653,467.25
-127.58,-104.17,266.24
-122.65,-113.28,440.53
-84.756,-80.737,403.49
-118.19,-74.143,296.06
-85.123,-112.03,135.36
-105.73,-69.965,229.17
-110.66,-70.639,118.63
-108.85,-70.445,256.36
-105.14,-120.11,324.02
-107.81,-69.593,7.0545
-91.714,-116.67,252.03
-122.83,-80.442,37.524
-85.393,-74.837,24.086
-79.622,-91.076,266.67
-88.888,-115.31,56.962
-122.16,-79.376,44.17
-122.34,-113.24,394.68
-95.884,-118.24,393.37
-101.76,-70.263,296.71
-107.33,-119.24,165.03
-116.25,-73.313,129.85
-79.777,-103.58,153.28
-80.935,-88.919,390.81
-104.29,-118.84,45.5
-83.04,-79.223,136.42
-127.9,-95.481,138.89
-129.49,-90.127,360.22
-125.96,-108.09,299.85
-84.828,-77.119,135.29
-121.97,-76.947,328.16
-81.375,-88.878,449.8
-117.61,-73.076,464.19
-80.722,-87.865,307.15
-125.03,-79.642,414.5
-91.002,-72.643,154.78
-83.858,-78.054,127.83
-87.624,-114.58,18.774
-105.69,-69.901,213.4
-125.59,-84.047,132.34
-125.41,-79.837,445.79
-125.53,-84.179,118.89
-84.787,-110.83,247.72
-77.781,-89.827,93.028
-77.744,-86.18,17.291
-128.97,-88.786,326.24
-123.79,-82.723,-1.6398
-113.91,-71.816,332.49
-78.844,-95.458,221.07
-127.72,-90.988,142.67
-109.45,-70.109,25.623
-124.63,-79.83,335.34
-114.6,-118.26,413.95
-89.581,-114.15,467.41
-112.18,-71.257,179.89
-126.34,-100.35,70.003
-80.494,-92.581,419.07
-112.52,-71.392,184.22
-83.793,-110.95,86.849
-123.29,-77.696,406.75
-101.93,-70.274,327.53
-119.04,-112.72,83.92
-107.45,-119.12,151.27
-128.56,-91.028,222.81
-127.76,-105.37,359.97
-87.357,-77.007,300.72
-93.097,-73.388,445.69
-130.57,-95.965,447.68
-118.18,-116.69,455.2
-91.421,-116.54,231.88
-117.4,-114.25,96.512
-110.56,-70.661,151.98
-86.48,-111.19,447.05
-114.12,-115.42,16.577
-127.23,-83.451,376.98
-109.69,-70.383,461.82
-129.45,-88.883,396.9
-78.608,-97.714,183.77
-109.21,-70.042,32.008
-90.958,-74.269,323.32
-92.679,-117.25,185.69
-82.001,-86.903,454.4
-81.003,-82.291,134.58
-124.46,-82.196,109.29
-127.65,-89.852,153.73
-126.64,-105.39,230.88
-107.88,-118.5,80.318
-113.16,-118.68,335.65
-116.8,-117.14,382.44
-82.156,-104.46,411.12
-114.23,-72.192,79.919
-118.39,-74.813,137.86
-125.5,-85.557,54.746
-90.232,-116.06,75.421
-98.836,-69.855,149.93
-85.98,-79.361,429.21
-109.72,-70.404,442.71
-78.75,-85.86,87.002
-80.749,-104.52,217.76
-126.3,-86.605,102.26
-88.236,-114.19,266.83
-129.58,-96.801,304.98
-84.764,-111.39,173.07
-104.16,-119.91,232.4
-78.772,-86.58,107.49
-94.638,-69.96,37.557
-82.626,-83.799,352.72
-79.693,-106.09,8.3126
-109.64,-70.425,404.79
-102.25,-70.211,385.99
-113.49,-116.06,41.955
-106.6,-70.167,333.74
-125.34,-100.91,2.4163
-81.139,-85.478,260.45
-79.951,-98.765,311.96
-118.16,-112.82,38.786
-125.71,-81.878,286.55
-126.06,-85.944,99.503
-88.292,-72.574,13.295
-124.32,-79.555,322.49
-127.79,-89.422,176.41
-88.813,-115.31,29.681
-83.496,-110.71,74.786
-118.61,-113.24,93.694
-125.41,-107.66,227.56
-76.947,-93.405,52.362
-122.89,-112.94,427.16
-92.433,-117.09,235.51
-80.159,-97.41,371.31
-125.11,-80.335,350.12
-101.6,-119.54,168.69
-129.63,-95.793,306.32
-122.77,-77.889,306.76
-102.58,-68.823,13.654
-106.78,-70.12,367.41
-86.224,-78.959,417.83
-128.45,-105.19,449.3
-126.13,-101.67,82.907
-94.987,-69.79,29.059
-125.73,-108.58,309.54
-126.71,-99.806,88.959
-92.602,-116.84,349.02
-93.254,-72.717,280.64
-122.78,-77.752,327.57
-77.084,-89.698,33.444
-82.205,-84.361,325.64
-115.34,-117.37,253.48
-80.484,-99.322,382.04
-106.52,-70.105,366.34
-126.29,-96.824,10.437
-77.805,-100.12,62.595
-107.5,-70.141,224.32
-77.06,-91.703,53.665
-84.674,-80.208,320.84
-120.85,-77.137,122.32
-79.915,-82.681,71.864
-76.469,-91.88,3.8541
-100.03,-119.2,120.51
-98.095,-119.24,244.33
-97.072,-71.503,432.81
-84.077,-81.205,339.75
-81.443,-106.18,208.87
-128.43,-89.054,249.85
-124.75,-107.62,178.9
-99.797,-119.06,90.17
-112.75,-119.03,454.79
-82.436,-84.468,377.44
-80.419,-84.116,158.82
-123.85,-109.11,184.56
-124.36,-81.246,165.3
-123.01,-79.102,188.54
-96.982,-71.585,448.3
-79.174,-101.42,165.85
-78.466,-101.93,76.823
-125.44,-102.18,42.984
-125.65,-100.53,18.127
-127.68,-97.899,138.82
-103.61,-69.596,167.95
-98.728,-69.226,56.129
-121.68,-111.67,178.6
-124.49,-107.17,142.69
-90.16,-115.25,351.3
-79.979,-89.377,268.98
-80.285,-90.42,336.52
-82.266,-109.87,0.5057
-127.22,-85.89,225.79
-76.813,-94.828,39.516
-79.797,-98.029,304.32
-124.88,-109.41,277.3
-91.804,-70.912,29.189
-129.76,-89.095,433.89
-126.56,-107.6,350.41
-80.942,-106.49,130.59
-85.184,-111.65,200.83
-116.2,-117.27,303.43
-86.09,-113.08,108.79
-115.82,-72.855,263.54
-119.47,-115.54,388.94
-111.91,-70.871,447.11
-124.04,-79.867,247.59
-124.2,-81.002,164.13
-85.914,-75.05,69.115
-125.77,-102.72,82.644
-121.81,-111.51,177.45
-93.071,-117.42,148.99
-88.259,-113.96,312.86
-117.92,-116.45,357.24
-79.968,-97.811,332.94
-78.468,-86.489,81.602
-96.291,-70.752,188.08
-89.983,-115.97,28.555
-95.209,-117.99,385.13
-82.429,-82.232,233.55
-80.422,-96.948,415.96
-82.862,-108.41,225.44
-84.254,-77.416,117.14
-130.34,-97.976,437.75
-114.77,-118.15,398.32
-86.708,-77.721,309.41
-124.5,-79.036,408.4
-126.37,-82.34,340.18
-95.222,-72.295,445.11
-128.13,-104.04,325.59
-78.263,-99.436,123.74
-82.13,-107.03,237.14
-77.471,-91.741,89.101
-80.807,-82.067,112.06
-123.62,-109.56,190.73
-118.59,-116.02,353.29
-106.02,-69.986,228.97
-116.71,-73.725,84.664
-91.618,-116.38,323.91
-125,-79.59,415.45
-107.99,-70.165,465.05
-127.29,-107.35,439.78
-123.47,-78.864,282.16
-106.32,-70.075,381.69
-112.79,-71.528,256.27
-78.129,-101.08,69.102
-123.59,-111.47,311.53
-103.17,-69.859,218.7
-115.58,-115.75,118.32
-80.764,-96.644,465.65
-93.421,-70.716,76.843
-93.117,-116.67,461.16
-83.571,-111.22,12.417
-126.78,-106.94,322.08
-113.04,-118.56,282.78
-106.07,-70.017,236.56
-93.515,-117.44,323.63
-118.92,-112.47,60.587
-101.31,-119.73,396.12
