146.12,14.65,-100.22
337.42,310.99,-108.56
310.79,260.87,-65.859
316.99,209.04,-98.693
339.29,306.7,-110.96
328.23,307.12,-75.135
311.23,199,-77.781
201.73,42.009,-76.398
130.03,-47.037,-67.781
244.41,184.92,-82.707
111.33,-64.375,-80.14
110.75,-56.441,-49.199
279.38,193.76,-111.99
94.676,-55.64,-42.543
129.63,-13.778,-97.346
199.46,59.016,-58.524
340.13,330.31,-98.106
203.83,48.572,-90.693
183.95,59.21,-104.57
290.43,252.5,-96.202
111.43,-41.789,-45.422
281.47,236.16,-76.553
292.32,234.95,-66.264
104.7,-56.908,-90.03
64.044,-50.446,-74.84
232.9,84.32,-76.123
301.61,223.54,-62.825
266.81,207.67,-103.56
349.06,255.21,-93.089
368.14,310.34,-66.435
320.34,288.72,-71.08
139.32,31.787,-58.477
346.69,315.3,-65.753
277.79,222.47,-70.102
242.86,124.35,-60.926
206.43,47.874,-78.821
253.61,193.16,-74.358
341.79,298.64,-64.171
208.8,75.715,-58.351
354.62,290.04,-65.958
203.52,65.158,-58.71
252.63,188.52,-71.494
317.76,207.5,-94.966
162.25,70.787,-86.229
226,94.062,-61.23
101.32,-78.116,-56.339
119.68,18.341,-77.324
207.1,121.63,-66.72
136.34,-39.202,-67.186
232.12,119.36,-59.066
374.42,316.66,-109.98
226.05,152.32,-71.745
193.04,108.5,-70.874
330.9,274.86,-63.524
293.98,236.53,-109.83
343.53,245.72,-90.005
279.02,215.54,-66.124
214.54,80.544,-59.6
146.26,51.738,-75.264
243.83,104.37,-70.314
264.55,192.24,-108.64
129.15,-25.375,-48.788
308.1,268.37,-70.344
128.87,-32.454,-91.481
233.28,165.33,-75.216
306.6,217.74,-64.349
91.135,-46.155,-43.404
269.82,146.78,-68.205
189.51,73.84,-105.18
117.55,-6.2427,-94.926
122.21,-49.642,-55.251
117.26,12.885,-64.281
103.54,-1.2159,-74.637
183.56,20.439,-85.125
196.92,103.89,-101.11
189.24,85.962,-103.18
252.17,124.2,-65.698
329.57,223.72,-88.299
154.21,54.645,-63.569
195.38,40.179,-65.254
324.03,248.36,-112.13
144.07,-18.409,-54.919
271.12,140.78,-74.361
257.05,132.55,-65.403
131.25,-43.677,-78.587
285.93,168.94,-69.898
255.51,201.71,-88.192
108.39,-43.237,-44.755
159.59,58.987,-62.04
332.86,293.04,-111.69
277.12,232.18,-95.483
283.25,157.07,-95.685
167.77,67.711,-61.662
242.23,97.17,-76.619
157,32.71,-101.47
223.78,145.04,-101.07
112.03,-36.478,-45.137
259.69,136.71,-104.95
165.55,58.742,-99.466
215.55,141.03,-75.086
348.38,306.96,-64.031
370.46,291.09,-97.012
244.18,114.16,-64.576
360.1,272.11,-85.718
273.38,225.01,-97.431
223.87,72.989,-73.724
233.22,91.745,-67.848
117.17,4.4038,-90.531
318.77,229.22,-66.523
217.69,92.973,-58.311
359.68,276.22,-99.704
175.29,80.658,-64.828
295.95,242.33,-66.976
218.16,146.37,-78.388
194.52,39.411,-64.872
297.5,260.12,-100.44
304.06,241.62,-63.853
297.46,260.91,-76.928
175.22,87.679,-87.699
309.41,274.11,-72.526
362.06,303.85,-65.603
134.02,-42.143,-73.874
269.55,145.54,-68.668
273.73,227.84,-93.769
201.31,117.47,-96.633
111,-52.167,-47.611
248.87,127.59,-62.548
186.35,99.737,-70.466
119.73,16.708,-81.915
326.54,248.1,-64.973
136.65,20.975,-96.401
195.26,115.8,-79.703
249.85,161.27,-61.69
201.45,42.003,-83.719
200.57,107.35,-62.861
285.55,157.7,-90.257
255.67,158.56,-60.773
220.75,103.09,-58.121
109.03,3.3592,-64.023
181.95,45.701,-54.621
155.11,62.634,-82.653
130.39,-14.373,-97.2
253.42,196.03,-95.204
188.87,28.922,-88.557
289.03,179.22,-67.181
245.65,166.85,-106.9
285.67,172.31,-67.879
313.05,254.83,-112.5
377.72,303.29,-79.248
124.83,-44.085,-53.753
278.91,229.27,-73.665
262.59,202.66,-102.52
110.1,-57.91,-49.45
233.11,83.418,-79.95
374.08,304.14,-104.13
361.15,283.83,-104.13
291.28,165.75,-84.214
357.29,284.32,-107.72
344.17,318.45,-109.84
181.41,17.834,-69.106
361.94,309.19,-64.642
338.07,301.62,-111.69
204.77,128.73,-86.779
224.77,150.97,-97.667
222.6,70.773,-74.582
110.33,-10.433,-92.591
270.05,203.57,-66.343
187.47,76.176,-56.562
265.93,132.01,-75.653
108.93,4.38,-66.503
225.97,141.79,-64.727
98.309,-10.221,-61.365
247.46,164.49,-108.42
310.22,283.79,-96.229
311.25,208.93,-69.871
144.34,-17.463,-54.624
189.71,101.32,-67.697
106.22,-59.004,-47.336
162.34,62.543,-62.373
174.45,24.756,-56.379
145.25,-12.323,-93.907
302.76,237.25,-63.493
188.13,86.542,-102.46
267.59,185.77,-110.94
224.82,81.582,-66.232
189.45,52.036,-55.971
127.1,-38.897,-52.559
224.78,139.57,-104.59
232.51,162.61,-73.288
252.96,169.05,-109.47
368.07,285.17,-92.631
322.99,240.09,-110.68
287.63,220.57,-64.15
207.64,88.723,-56.865
298.83,234.28,-111.97
229.52,163.82,-85.146
360.22,321.36,-113.75
261.02,121.83,-83.437
199.36,39.192,-75.098
118.5,3.9825,-54.319
270.35,144.82,-101.38
244.04,178.45,-73.181
125.73,25.694,-71.137
232.95,93.248,-66.523
368.59,287.49,-81.041
284.57,235.86,-103.43
200.59,68.185,-104.36
209.5,81.878,-105.7
213.55,63.619,-94.342
151.55,1.2796,-51.983
266.22,169.59,-61.336
230.14,99.343,-61.713
226.67,91.808,-102.88
339.45,239.8,-83.958
154.59,-8.9342,-58.469
309.81,222.05,-110.97
127.24,-50.475,-71.207
251.27,124.53,-104.26
261.8,123.9,-79.431
326.21,309.92,-82.406
205.35,55.82,-96.125
241.79,100.75,-96.032
146.4,48.15,-66.486
133.43,-35.929,-83.773
335.9,207.14,-66.68
270.86,176.55,-95.169
181.51,59.185,-85.113
391.12,291.85,-81.13
371.45,303.28,-101.67
99.758,-58.811,-79.596
145.05,-33.785,-81.918
190.94,41.375,-41.766
315.03,260.34,-67.034
290.7,217.98,-61.59
105.04,-66.026,-30.163
271.45,194.61,-82.695
225.78,120.96,-87.816
290.19,135.76,-76.26
153.38,-43.461,-54.994
366.97,288.91,-100.97
167.7,17.739,-39.516
247.93,80.722,-81.989
134.54,-66.441,-54.426
322.83,210.83,-52.999
178.67,66.753,-62.893
134.65,-63.642,-47.682
96.861,-47.489,-75.191
240.9,81.107,-51.83
213.47,109.72,-81.788
346.16,223.38,-85.516
232.64,66.415,-53.018
278.29,125.46,-86.858
355.1,271.79,-101.03
293.54,157.39,-94.095
337.36,229.41,-97.743
322.67,275.78,-76.209
364.57,263.44,-58.34
134.53,-14.415,-84.217
185.18,70.38,-55.479
194.03,7.6644,-57.728
146.04,25.577,-60.705
94.293,-61.637,-31.428
183.28,0.32816,-49.136
298.69,159.32,-57.841
99.921,-79.334,-78.048
219.45,40.65,-59.97
208.83,78.058,-45.483
138.23,-49.036,-39.549
367.38,288.83,-52.435
123.56,-53.576,-33.495
351.92,228.94,-76.025
168.2,-8.0403,-41.758
178.29,-13.185,-58.749
204.46,27.856,-51.168
222.92,61.19,-48.369
369.95,292.79,-100.89
218.17,119.59,-76.056
307.05,250.3,-81.221
304.57,215.46,-51.951
329.99,255.9,-52.759
310.32,254.36,-69.099
205.01,40.654,-89.205
226.13,97.397,-46.363
149.79,-43.557,-47.291
238.89,133.77,-53.47
232.93,110.75,-95.522
344.88,218.23,-73.058
233.07,62.005,-56.968
284.46,189.66,-97.873
144.45,-53.999,-63.634
255.55,169.8,-83.897
233.43,133.87,-86.768
291.71,214.66,-92.993
191.98,4.8923,-71.715
312.24,169.16,-80.483
327.76,206.44,-57.244
347.59,270.95,-51.592
315.77,174.98,-68.363
135.01,3.7293,-77.388
197.59,34.202,-89.523
300.06,153.05,-83.571
331.44,258.93,-99.875
264.31,103.67,-60.62
300.54,225.74,-57.241
107.11,-43.496,-34.392
345.33,229.85,-59.795
338.09,207.71,-78.808
289.74,138.01,-83.084
292.14,188.26,-99.915
340.57,279.95,-54.724
332.61,287.55,-66.556
172.23,-2.1208,-84.852
190.05,16.504,-45.563
346.71,313.93,-78.287
201.58,25.005,-50.241
379.97,291.16,-96.249
251.2,99.124,-51.071
325.9,258.21,-97.828
223.19,57.171,-50.249
261.26,136.92,-98.274
330.67,196.78,-70.841
290.45,139.2,-64.426
245.67,97.118,-48.913
300.63,226.34,-57.477
104.17,-25.484,-61.437
351.69,290.28,-53.072
286.47,156.29,-51.456
201.89,79.704,-48.435
200.64,24.153,-49.901
378.6,303.88,-52.975
238.57,64.495,-74.602
304.14,234.17,-93.148
182.87,69.281,-78.369
351.53,228.52,-78.41
337.46,281,-56.823
319.66,206.85,-52.705
325.63,220.78,-52.018
290.34,225.32,-74.714
353.77,236.26,-86.812
336.54,249.66,-101.26
361.86,304.24,-52.81
289.27,201.06,-96.978
217.22,56.325,-90.394
363.55,323.35,-96.391
332.58,263.38,-53.545
232.21,122.95,-91.966
261.51,120.58,-49.834
178.23,36.303,-41.706
368.29,294.21,-101.35
310.89,214.4,-100.67
83.495,-65.363,-33.699
185.55,2.1747,-50.237
113.98,-25.89,-40.24
376.71,307.78,-52.151
276.34,204.11,-75.49
155.57,29.584,-79.785
178.26,-3.9183,-47.065
228.03,122.77,-88.836
302.04,214.14,-98.99
213.14,39.412,-51.895
245.88,155.66,-83.515
255.87,171.27,-82.477
333.82,249.29,-101.23
192.87,85.53,-73.451
346.03,280.79,-52.906
250.39,160.81,-85.363
192.73,80.012,-55.977
271.12,130.83,-51.351
374.45,270.76,-88.877
206.36,21.605,-66.109
182.73,39.11,-41.667
103.16,-41.097,-76.607
299.39,149.28,-71.341
204.72,33.509,-48.056
295.25,144.88,-81.505
291.52,207.76,-55.034
217.76,36.485,-69.92
295.19,153.12,-90.366
332.6,276.94,-58.453
191.17,71.83,-50.746
111.75,-48.564,-81.64
262.65,133.19,-48.448
162.05,12.223,-88.558
374.14,291.19,-99.307
162.79,-32.234,-65.135
145.53,-31.279,-82.745
208.33,71.585,-44.334
229.52,118.69,-51.736
104.03,-43.961,-78.206
327.01,280.82,-69.657
221.48,123.64,-65.897
296.43,233.41,-81.926
262.4,126.78,-49.013
287.63,156.47,-51.881
348.2,224.13,-70.817
156.57,-2.7377,-37.526
152.33,-13.198,-36.997
161.12,-9.7438,-85.717
174.79,56.723,-79.783
241.73,99.906,-95.735
243.87,73.236,-78.745
180.6,56.894,-48.846
248.45,116.6,-47.315
384.48,293.13,-93.713
116.85,-9.9798,-61.134
311.92,172.95,-63.127
136.89,8.4389,-75.629
225.51,81.219,-45.434
340.25,229.48,-55.992
303.08,154.72,-71.528
219.39,121.22,-67.019
300.08,240.36,-76.661
155.15,27.23,-81.013
217.11,43.935,-52.793
335.42,203.6,-72.613
171.24,-9.931,-44.577
244.05,155.92,-78.072
301.65,239.77,-67.166
290.04,219.36,-63.761
171.78,-8.5286,-44.273
355.75,326.81,-83.356
134.63,-64.525,-49.122
378.62,283.92,-59.507
81.08,-59.403,-39.881
184.48,49.215,-43.678
219.34,108.12,-52.667
320.35,187.27,-88.733
152.74,-23.793,-83.255
174.93,-14.617,-72.789
255.35,155.61,-93.65
273.3,198.49,-80.517
91.527,-49.773,-72.13
142.85,-56.031,-63.003
346.52,303.66,-61.361
228.07,89.647,-45.59
256.73,98.599,-88.122
303.14,190.56,-99.768
266.44,101.96,-74.542
252.72,135.78,-48.745
357.97,318.81,-59.615
90.127,-41.864,-54.787
370.46,258.32,-75.083
130.81,6.5847,-58.037
170.92,13.476,-89.282
205.56,103.06,-71.646
150.2,-5.6572,-87.068
254.99,165.45,-60.468
314.84,208.83,-100.23
193.44,21.685,-45.603
359.63,332.82,-83.683
229.44,118.8,-51.837
128.19,-43.468,-82.773
249.53,164.55,-74.064
308.23,201.69,-50.729
320.3,219.47,-100.62
270.3,114.26,-86.459
255.49,135.21,-48.3
101.08,-73.247,-29.576
279.89,123.65,-64.245
191.31,75.588,-83.832
102.59,-50.709,-33.041
220.75,40.428,-70.563
257.17,175.66,-74.396
149.09,12.969,-83.611
317.06,233.54,-52.093
363.15,310.12,-53.546
371.18,280.11,-97.3
220.44,112.2,-88.261
235.98,114.98,-95.769
246.14,101.2,-95.028
112.98,-80.661,-72.416
326.64,210.06,-55.017
243.69,155.57,-69.489
355.27,243.51,-61.274
187.81,41.055,-41.655
348.16,229.88,-63.046
190.6,26.57,-89.152
213.55,45.132,-86.95
250.76,119.86,-97.41
310.61,184.4,-54.902
118.68,-8.0441,-63.416
98.921,-76.309,-29.268
267.03,102.59,-72.818
269.66,185.17,-89.765
209.06,46.199,-89.756
167.74,31.263,-42.881
110.63,-29.258,-76.242
313.82,178.56,-60.788
102.58,-71.926,-29.811
278.99,173.6,-98.933
117.78,-56.469,-81.123
334.35,284.33,-61.221
179.77,57.182,-49.638
133.92,5.268,-49.057
96.134,-48.633,-75.218
325.16,245.41,-100.34
196.31,71.144,-47.327
289.26,197.31,-97.972
229.02,69.063,-90.338
200.49,14.364,-62.844
336.52,246.54,-51.436
147.95,-43.634,-73.739
376.2,304.5,-52.362
273.76,199.21,-69.813
238.45,147.32,-79.289
318.6,177.93,-72.088
304.81,159.73,-83.283
213.39,30.973,-70.345
309.81,255.38,-74.257
369.73,257.5,-73.068
392.21,293.73,-71.827
250.05,79.971,-66.075
91.274,-42.819,-64.701
283.9,215.44,-73.915
263.23,101.75,-83.214
128.92,-58.609,-76.851
362.42,316.37,-55.536
92.691,-77.483,-78.7
121.65,-56.229,-80.547
211.03,97.174,-88.664
257.9,149.23,-96.769
254.26,161.86,-89.452
122.14,-54.552,-80.94
161.4,-30.728,-50.317
344.13,307.02,-68.241
107.12,-88.232,-71.134
208.58,59.026,-43.717
246.49,157.66,-65.297
246.8,149.86,-56.953
393.77,304.39,-61.98
156.11,14.377,-86.649
102.28,-27.868,-61.752
201.98,89.559,-85.039
281.57,211.88,-73.616
215.39,71.361,-94.298
120.68,-20.161,-79.125
278.93,145.04,-51.084
343.06,307.51,-81.102
330.72,273.18,-58.036
350.14,277.38,-101.4
265.68,162.23,-51.364
395.46,303.91,-64.596
246.85,139.6,-51.627
137.37,-49.267,-39.043
265.92,187.4,-69.136
191.84,51.616,-91.985
176.82,43.296,-88.496
347.8,314.65,-82.219
128.58,2.9503,-68.003
272.54,150.06,-48.982
191.55,49.709,-42.548
224.83,92.045,-95.465
154.04,30.328,-51.74
236.55,74.055,-52.021
225.97,100.39,-95.039
239.55,106.55,-96.676
142.4,-38.7,-80.782
147.73,-17.217,-36.315
308.82,163.6,-79.124
278.59,180.97,-97.591
208.06,105.98,-66.84
370.23,261.82,-66.396
354.21,318.91,-90.067
203.57,78.538,-91.28
212.35,65.761,-44.053
189.5,18.762,-44.372
263.23,112.71,-91.706
242.24,74.665,-83.34
314.43,172.03,-79.426
193.98,10.615,-53.382
124.37,-1.0889,-63.93
165.44,-27.557,-69.303
156.45,8.0837,-87.675
248.17,108.79,-47.699
289.76,223.18,-69.857
347.64,290.44,-98.79
153.69,-41.634,-68.027
364.74,317.95,-98.921
141.04,-31.243,-83.847
175.87,63.824,-68.676
150.15,18.573,-81.788
162.17,-19.53,-42.602
330.65,286.18,-84.355
181.34,-9.7019,-60.403
277.41,146.21,-97.409
150.38,-29.261,-39.168
186.81,18.533,-43.094
154.26,-9.0846,-86.902
310.55,192.98,-98.38
328.33,198.29,-63.299
224.13,101.34,-47.634
232.96,69.756,-88.328
342.37,224.6,-91.945
309.13,218.19,-100.22
166.07,26.377,-41.712
237.04,62.175,-73.509
144.02,-19.335,-85.827
283.37,159.88,-49.969
275.4,130.82,-53.775
151.38,-45.829,-54.596
301.79,169.54,-55.172
238.03,144.09,-62.547
385.47,302.1,-97.224
367.85,254.2,-77.936
305.91,163.58,-86.198
140.7,-54.689,-46.273
325.34,234.11,-51.143
222.56,101.93,-93.619
152.54,-18.441,-85.117
282.08,209.85,-84.291
337.1,246.69,-51.483
342.67,236.98,-54.753
330.79,208.9,-93.086
244.48,124.39,-96.737
258.83,178.06,-73.44
225,122.96,-58.378
363.61,277.6,-53.211
373.15,274.71,-59.72
367.02,289.75,-101.06
295.55,213.15,-54.886
127.87,-13.065,-39.913
200.58,91.504,-81.528
142.38,12.028,-78.916
164.76,4.1517,-88.301
361.68,296.26,-101.53
365.54,269.92,-96.767
258.2,102.71,-54.388
125.19,-55.347,-79.939
198.68,77.974,-49.329
292.23,221.71,-62.864
193.85,26.36,-87.979
375.06,281.42,-95.308
352.94,269.32,-51.895
315.1,188.73,-94.609
211.02,32.594,-55.159
227.53,59.364,-85.694
262.62,97.171,-67.327
172.17,13.499,-39.495
372.87,312.38,-101.75
343.68,253.65,-100.87
349.3,227.64,-67.512
149.89,24.687,-77.195
287.22,210.81,-91.008
388.99,309.69,-55.653
319.69,198.4,-55.155
382.01,280.86,-86.95
341.11,221.01,-61.184
311.06,242.04,-94.802
204.95,46.852,-44.101
350.49,316.77,-86.027
106.7,-39.488,-36.325
122.42,-12.779,-76.5
328.69,267.55,-56.883
233.97,124.83,-52.078
337,245.7,-51.528
309.09,232.98,-54.948
328.96,201.53,-61.371
273.52,164.77,-49.885
77.809,-61.863,-40.902
231.57,81.463,-46.913
171.47,14.554,-89.393
237.39,67.781,-82.488
263.65,103.98,-59.338
118.47,-50.294,-82.162
313.08,233.43,-53.289
332.43,198.82,-77.797
372.87,276.18,-58.677
350.88,302.1,-56.895
357.31,323.72,-90.204
181.19,49.097,-88.942
320.1,205.37,-53.221
207.33,74.987,-45.086
117.31,-58.126,-32.227
338.27,207.84,-78.008
230.79,129.96,-57.892
326.56,263.95,-96.168
239.16,147.71,-65.739
97.262,-45.865,-37.729
310.29,244.48,-92.865
155.34,3.1774,-87.727
332.5,275.63,-95.263
155.29,6.3567,-87.548
215.73,49.62,-88.078
122.37,-80.979,-53.934
216.18,96.9,-92.056
136.86,-23.328,-85.214
358.84,210.71,-59.703
90.319,-67.704,-35.26
252.03,66.332,-75.499
205.97,22.477,-30.698
320.01,212.04,-40.513
192.12,31.952,-30.778
218.15,10.735,-55.22
356.91,231.68,-86.325
208.08,35.731,-30.203
174.75,36.376,-54.184
280.85,179.61,-54.736
386.78,254.51,-61.241
177.71,-34.097,-62.55
183.32,37.84,-38.147
270.34,159.65,-75.584
262.89,132.56,-83.28
278.23,121.62,-37.201
340.1,210.16,-87.197
313.83,142.37,-66.684
211.04,2.4622,-58.48
232.43,29.856,-60.54
383.18,311.14,-88.417
409.92,291.32,-61.401
156.66,-22.817,-74.202
151.92,7.3515,-54.233
394.8,272.6,-52.652
152.56,-18.241,-25.555
173.57,29.437,-40.781
115.07,-43.272,-31.669
268.6,161.21,-70.925
265.54,90.212,-39.736
294,135.29,-40.106
243.73,106.85,-81.514
206.67,10.568,-72.966
367.67,239.61,-83.055
257.34,70.067,-73.352
168.88,-3.3197,-26.515
139.52,-29.358,-25.311
266.3,160.64,-62.396
314.22,223.3,-48.845
285.59,181.04,-77.263
263.97,138.85,-41.061
292.69,199.3,-67.019
194.09,30.618,-30.051
188.61,-17.585,-66.972
362.32,224.79,-49.163
161.99,15.834,-40.527
343.73,270.87,-78.861
131.9,-17.686,-53.502
367.72,232.02,-50.201
106.86,-53.712,-29.725
124.19,-51.339,-68.839
321.31,152.93,-60.706
309.56,153.15,-82.581
389.81,259.77,-69.195
236.54,63.687,-81.633
172.02,-45.581,-42.585
177.42,-29.506,-66.991
348.17,275.5,-80.603
362.83,284.13,-42.538
405.55,285.33,-70.712
320.53,159.5,-77.051
365.1,267.93,-89.544
209.2,39.467,-80.505
228.52,51.805,-80.527
371.9,244.87,-46.377
175.24,-40.723,-57.011
273.26,163.05,-76.471
306.17,184.29,-87.707
371.04,229.45,-66.959
154.44,-67.766,-45.944
136.67,-88.441,-39.872
203.19,52.494,-77.641
281.53,100.18,-48.987
254.27,111.2,-36.078
110.58,-69.582,-67.149
282.49,138.1,-86.753
262.26,138.59,-80.821
238,116.85,-50.105
299.21,173.78,-38.499
367.7,298.84,-45
257.88,65.628,-49.537
310.15,141.56,-50.529
193.72,57.297,-45.598
138.81,-73.458,-63.265
280.85,179.04,-53.84
188.58,32.711,-76.27
287.15,133.29,-85.496
259.77,71.223,-71.533
219.62,79.655,-38.402
316.74,235.81,-59.427
151.69,-2.0584,-34.048
369.68,308.86,-48.506
179.89,42.932,-53.655
388.52,288.91,-88.439
301.48,124.22,-65.586
282.42,160.01,-84.675
315.82,167.34,-84.752
201.92,70.894,-61.299
320.38,241.71,-60.194
290.86,110.26,-68.161
271.49,100.69,-39.383
231.82,28.357,-56.235
211.23,43.159,-30.676
252.57,56.108,-54.489
275.65,101.33,-79.033
332.12,178.42,-78.648
294.79,128.71,-43.063
335.67,186.36,-46.634
216.11,17.796,-70.82
280.37,179.98,-68.936
368.97,306.97,-81.837
308.34,149.31,-43.44
374.12,301.5,-87.248
330.68,224.52,-88.179
338.06,199.43,-42.593
184.12,-14.75,-71.825
315.88,145.71,-67.723
374.26,294.66,-88.688
171.96,-27.05,-71.473
327.28,253.01,-62.463
127.96,-93.793,-55.117
320.59,207.06,-39.466
331.96,226.07,-88.268
325.22,181.87,-41.535
370.4,297.62,-86.648
127.9,-97.448,-34.746
117.43,-57.919,-21.299
330.95,182.05,-81.923
369.73,299.52,-44.039
179.02,-20.317,-29.568
273.13,118.06,-85.465
160.24,-59.521,-53.344
168.01,26.186,-59.971
225.04,55.299,-81.721
199.9,23.151,-79.048
264.34,74.636,-49.762
206.64,21.064,-31.179
298.58,127.29,-47.549
307.34,133.09,-67.045
223.84,24.239,-68.534
150.78,-68.394,-56.409
358.99,265.48,-89.098
226.09,73.653,-81.863
187.18,16.331,-28.289
368.72,226.26,-68.63
186.3,2.7587,-27.765
180.26,22.843,-75.083
285.1,121.62,-82.85
112.3,-40.99,-40.551
284.94,120.42,-82.466
252.5,135.07,-48.657
286.67,143.48,-86.959
191.57,55.347,-64.488
311.48,212.55,-44.882
212.15,72.578,-39.322
333.93,230.7,-88.092
232.91,109.18,-48.835
144.35,-3.3243,-42.576
231.15,105.06,-72.027
290.07,111.27,-50.725
113.79,-71.559,-68.046
341.17,206.11,-42.103
362.32,272.95,-40.389
278.3,174.95,-53.278
283.64,179.65,-49.885
349.36,258.51,-41.295
117.84,-71.849,-68.538
225.16,102.68,-59.235
138.95,-83.194,-53.476
225.38,61.22,-82.236
295.84,116.05,-64.998
354.62,204.22,-59.396
152.09,-12.683,-71.633
302.45,207.98,-50.7
259.16,128.52,-82.663
126.61,-90.587,-25.648
244.78,49.041,-67.637
386.23,314.14,-41.215
285.27,114.67,-79.566
173.7,-41.127,-59.277
346.27,218.86,-87.134
323.68,227.16,-84.818
234.22,53.074,-35.099
323.07,167.63,-80.227
185.89,-26.139,-61.013
278.97,167.64,-45.705
171.53,32.282,-53.602
99.466,-56.289,-48.618
106.76,-67.337,-20.935
286.45,102.31,-59.266
239.49,78.98,-83.537
368.11,286.21,-88.391
354.65,262.77,-88.539
300.04,158.99,-37.929
268.98,118.52,-85.854
326.5,241.8,-79.905
329.19,240.6,-82.969
298.83,150.56,-38.577
157.93,-62.454,-40.455
118.99,-35.992,-35.464
222.76,90.16,-42.78
301.81,143.76,-41.483
379.53,311.89,-43.113
143.28,-66.756,-64.802
397.71,272.61,-69.949
215.26,79.933,-41.912
286.28,104.45,-52.491
293.92,183.36,-43.015
123.43,-38.404,-63.983
326.82,227.85,-42.079
262.29,154.82,-61.74
207.59,58.116,-78.147
327.76,168.16,-50.942
321.08,185.64,-87.527
348.46,194.85,-58.748
395.79,293.38,-86.865
205.77,46.637,-31.58
365.28,237.69,-83.871
108.09,-45.273,-45.191
259.31,132.15,-40.712
170.47,27.218,-42.547
111.53,-41.264,-46.948
346.98,249.77,-40.328
232.76,46.528,-76.998
349.58,219.92,-86.101
137.62,-77.566,-61.159
116.72,-48.091,-26.324
327.58,253.52,-62.671
386.61,265.71,-81.166
267.55,149.76,-79.415
280.77,101.43,-46.735
199.76,63.187,-68.855
275.81,123.17,-85.832
137.99,-58.232,-21.349
220.35,91.017,-70.426
276.52,163.39,-45.156
205.2,-1.7286,-42.064
211.39,23.395,-76.729
341.24,234.06,-89.053
318.22,150.81,-54.221
169.81,-42.631,-62.63
165.35,-20.388,-74.712
108.59,-75.855,-67.204
334.88,190.33,-44.059
271.78,133.77,-85.903
341.45,241.74,-88.353
380.15,297.59,-89.499
136.17,-26.651,-67.549
170.75,-16.454,-74.974
309.01,147.49,-44.862
202.34,-6.2606,-42.953
100.78,-64.318,-60.091
206.25,-1.5438,-62.323
104.8,-81.049,-17.245
239.85,42.249,-66.75
354.16,258.75,-40.113
258.33,136.82,-43.846
275.12,159.46,-43.972
372.92,235.25,-73.259
259.22,128.82,-82.604
164.2,5.9495,-72.005
348.73,194.97,-67.926
168.38,-8.5787,-75.756
329.49,179.54,-45.038
304.85,175.93,-88.004
371.59,231.13,-58.891
254.19,136.13,-74.805
143.69,-2.6351,-52.369
176.61,-25.512,-70.067
402.68,294.66,-83.253
269.81,92.404,-41.776
119.21,-37.287,-58.65
359.07,226.33,-45.344
103.83,-50.382,-45.713
95.997,-72.311,-23.426
281.15,179.68,-54.157
151.61,-53.106,-25.636
272.65,139.82,-85.362
225.73,21.694,-61.307
226.45,104.29,-56.999
202.11,-9.143,-56.27
208.71,-0.98835,-50.032
151.43,-27.393,-23.713
90.043,-67.715,-36.018
278.74,152.01,-85.094
297.33,147.01,-85.837
286.42,140.9,-37.086
237.31,92.553,-82.302
296.85,148.58,-86.287
368.82,307.37,-48.424
321.36,242.28,-57.787
259.96,70.824,-70.843
104.33,-55.031,-56.555
209.35,14.893,-34.436
340.79,183.06,-68.509
312.04,201.34,-86.679
250.07,108.19,-83.711
334.04,223.3,-88.871
381.52,245.76,-64.228
267.14,160.51,-68.297
259.56,110.37,-35.396
299.47,162.58,-37.747
342.83,277.24,-68.385
128.51,-24.984,-58.67
272.21,149.1,-82.91
325.49,238.01,-47.302
217.03,63.611,-33.319
142,-72.371,-27.911
137.01,-87.81,-47.839
249.31,91.33,-34.341
381,267.76,-43.144
122.58,-76.002,-67.802
206.42,16.802,-32.104
191.22,-12.051,-34.288
180.72,-33.329,-40.543
151.04,1.0312,-63.292
348.92,252.23,-88.654
158.61,12.77,-41.702
276.03,174.38,-58.871
307.26,215.36,-50.898
279.65,164.39,-81.594
161.7,-47.017,-29.675
197.27,-11.087,-63.706
195.62,63.285,-55.372
291.13,194.86,-71.636
267,97.008,-38.219
355.21,208.91,-74.775
344.36,279.52,-68.934
299.82,186.93,-85.209
169.88,-3.3981,-26.41
95.902,-65.565,-29.238
228.28,56.782,-32.527
309.41,137.63,-70.336
301.04,126.93,-51.534
279.39,92.85,-56.352
242.92,54.832,-75.095
391.06,277.01,-45.819
338.2,213.36,-39.687
318.82,221.39,-43.995
212.62,3.8721,-51.011
262.61,85.64,-79.282
194.84,50.465,-73.05
254.46,61.22,-67.486
219.1,65.643,-33.355
268.18,93.177,-79.658
211.09,78.125,-44.943
221.2,97.105,-56.238
219.14,24.467,-36.999
176.08,-1.721,-76.649
332.69,174.09,-52.741
355.58,216.01,-80.29
353.39,203.48,-56.749
118.78,-94.597,-61.825
313.03,152.68,-79.8
180.69,-27.893,-65.487
99.483,-55.732,-46.552
320.02,234.69,-50.909
337.54,255,-82.514
172.62,12.721,-30.294
133.16,-15.278,-47.774
388.49,266.34,-79.628
146.24,-23.553,-25.418
292.91,137.73,-84.883
171.25,-15.122,-25.788
217.39,47.245,-81.155
172.76,4.7871,-75.905
360.91,237.78,-42.304
256.58,76.464,-78.295
229.57,34.962,-72.092
337.42,269.09,-66.064
314.9,172.86,-39.609
168.01,17.941,-68.856
