-91.461,-125.39,-97.778
-110.47,-112.16,-418.41
-126.84,-140.22,-342.7
-114.18,-91.45,-18.631
-88.244,-74.997,-60.559
-122.16,-93.269,-377.13
-111.07,-85.986,-258.37
-98.662,-74.86,-65.667
-107.17,-81.638,13.396
-104.65,-84.24,-218.43
-133.6,-105.65,-185.89
-69.884,-81.202,-17.74
-80.061,-98.835,-151.63
-147.36,-101.39,-347.91
-70.186,-104.01,-65.307
-118.86,-88.693,-312.13
-71.924,-76.117,0.67824
-91.976,-113.38,-261.57
-150.6,-118.34,-338.87
-90.717,-125.29,-147.59
-138.27,-108.99,-227.34
-113.4,-82.6,-66.945
-144.5,-125.35,-309.58
-82.058,-113.78,-159.7
-114.56,-85.926,-265.14
-138.5,-139.57,-365.53
-114.85,-81.784,-166.11
-110.87,-81.274,-181.66
-146.37,-107.24,-306.01
-95.639,-126.9,-221.16
-91.702,-125.93,-136.77
-96.507,-114.97,-302.57
-88.188,-115.72,-218.62
-80.378,-118.44,-100.3
-119.01,-83.821,-200.05
-88.755,-104.27,-230.81
-105.97,-114.9,-386.5
-105.83,-120.92,-384.17
-88.91,-120.46,-201.2
-101.7,-76.396,-93.073
-110.48,-94.396,-335.22
-81.386,-120.63,-63.729
-83.201,-118.64,-140.71
-120.33,-108.65,-79.647
-113.97,-89.207,-23.159
-117.53,-83.065,-149.1
-66.131,-109.41,4.6829
-110.46,-129.84,-164.41
-111.99,-88.671,-291.89
-101.78,-83.88,-204.35
-98.323,-119.84,-311.82
-84.515,-88.066,-145.6
-114.32,-96.288,-14.099
-142.82,-114.36,-269.54
-122.22,-128.25,-192.55
-121.17,-87.259,-290.89
-84.737,-122.44,-74.119
-115.8,-90.554,-37.892
-124,-86.641,-190.28
-154.21,-127.35,-386.25
-105.65,-90.2,-278.59
-119.88,-122.42,-138.01
-138.96,-94.558,-311.07
-99.446,-107.68,-322.55
-92.159,-123.48,-45.203
-115.23,-112.96,-58.311
-102.32,-110.66,-350.93
-97.593,-117.97,-308.89
-108.48,-104.72,-380.38
-89.206,-76.151,-76.956
-138.64,-133.38,-315.41
-118.91,-93.67,-368.87
-65.372,-104.87,-13.396
-119.37,-106.13,-66.298
-119.16,-86.514,-104.46
-88.977,-121.28,-6.0492
-136.72,-121.54,-240.66
-113.5,-133.12,-217.04
-94.215,-125.63,-87.139
-87.608,-123.88,-101.43
-115.15,-91.671,-334.3
-119.26,-133.26,-230.2
-141.3,-99.883,-281.72
-87.868,-112.76,-222.93
-107.11,-78.048,-105.55
-119.83,-96.679,-399.74
-96.633,-73.091,-24.722
-116.34,-85.239,-77.925
-122.93,-141.23,-381.68
-149.93,-120.46,-336.51
-110.89,-103.48,5.5527
-113.99,-136.39,-287.47
-109.21,-84.132,6.1149
-79.092,-80.249,-66.855
-88.61,-88.944,-175.74
-70.703,-88.586,-54.154
-97.461,-123.72,-53.946
-91.452,-120.29,-234.09
-138.44,-138.77,-357.65
-141.64,-119.29,-269.27
-98.161,-123.46,-52.117
-66.695,-95.071,-36.654
-134.93,-94.1,-412.37
-148.86,-121.37,-329.83
-89.957,-81.512,-132.08
-143.44,-96.283,-367.08
-132.12,-143.75,-405.65
-106.5,-131.84,-197.73
-92.105,-107.83,-262.92
-121.83,-89.966,-109.49
-85.56,-82.775,-119.52
-77.383,-115.93,-86.658
-114.18,-82.224,-192.43
-68.387,-86.878,-31.702
-106.34,-88.778,-269.86
-105.52,-97.682,-327.78
-100.57,-130.24,-195.18
-68.273,-106.83,-37.158
-139.46,-107.17,-238.89
-77.67,-96.489,-128.1
-106.8,-133.05,-304.73
-99.82,-129.56,-171.64
-106.41,-125.93,-376.79
-144.41,-109.19,-283.41
-149.18,-114.2,-324.44
-71.859,-106.97,-75.086
-116.16,-106.57,-42.528
-142.25,-95.473,-367.4
-86.022,-122.32,-36.386
-146.62,-112.81,-301.66
-81.197,-117.25,-126.78
-104.83,-92.335,-290.41
-156,-119.88,-385.9
-122.07,-129.26,-200.26
-127.83,-88.374,-287.15
-105.69,-103.77,-357.3
-103.04,-76.546,8.3651
-108.08,-120.64,-62.409
-114.34,-82.01,-97.582
-135.89,-93.596,-399.29
-132.62,-90.509,-301.04
-118.14,-93.723,-53.192
-108.16,-132.89,-338.39
-140.63,-142.66,-405.39
-114.63,-137.41,-343.3
-110.85,-90.277,-303.14
-76.598,-99.333,-124.09
-138.01,-97.668,-256.56
-107.96,-133.93,-260.11
-153.51,-129.6,-388.79
-120.63,-130.74,-207.57
-153.45,-104.29,-403.48
-84.186,-121.15,-119.46
-133.72,-139.24,-344.3
-117.17,-138.38,-391.69
-112.47,-80.602,-145.65
-100.98,-130.4,-241.31
-108.49,-107.93,8.6069
-147.66,-128.64,-344.58
-147.7,-140.65,-416.45
-72.864,-111.8,-63.169
-142.51,-96.47,-339.66
-109.17,-80.77,-174.29
-126.12,-93.507,-139.23
-114.79,-99.344,-392.67
-83.347,-121.71,-72.702
-109.58,-90.134,-296.34
-128.42,-89.392,-320.26
-96.72,-82.626,-171.99
-117.93,-135.69,-262.22
-144.33,-120.71,-293.39
-94.197,-72.871,-32.023
-92.565,-103.07,-258.75
-70.15,-85.13,-37.523
-90.499,-119.85,-225.35
-126.29,-116.1,-146.94
-67.612,-104.16,-39.185
-114.72,-134.29,-237.08
-97.216,-105.19,-299.65
-101.93,-123.48,-337.67
-103.29,-131.08,-194.07
-87.301,-113.04,-216.81
-102.64,-91.622,-273.62
-119.16,-139.44,-406.46
-88.807,-94.599,-204.13
-116.09,-135.19,-253.07
-110.68,-134.82,-260.92
-127.76,-93.431,-395.16
-105.04,-124.67,-86.678
-124.64,-142.25,-406.24
-118,-133.39,-228.57
-117.62,-95.218,-377.09
-112.05,-82.299,-201.78
-114.53,-132.76,-212.8
-93.088,-102.42,-261.13
-109.75,-134.8,-273.95
-65.66,-106.46,-9.505
-99.848,-125.24,-303.98
-131.59,-115.14,-182.25
-72.996,-95.688,-89.409
-128.11,-89.04,-311.3
-86.1,-70.281,10.457
-124.92,-88.593,-166.25
-113.26,-133.12,-413.99
-139.99,-120.09,-259.19
-86.893,-121.38,-8.9557
-70.091,-80.841,-17.187
-115.32,-93.095,-348.18
-118.67,-101.94,-54.219
-75.655,-88.301,-88.203
-103.21,-106.1,-347.43
-150.43,-114.56,-335.54
-121.07,-86.279,-138.06
-94.429,-126.27,-102.94
-118.68,-92.282,-354.19
-122.9,-85.767,-195.91
-99.093,-85.697,-210.1
-90.757,-77.716,-99.467
-155.31,-128.99,-399.47
-113.84,-102.54,-15.452
-73.91,-88.21,-75.711
-117.26,-90.382,-54.232
-130.04,-138.26,-321.38
-74.684,-85.082,-67.698
-122.29,-131.17,-218.53
-88.22,-118.48,-206.44
-100.36,-110.63,-334.93
-131.32,-107.83,-166.43
-145.91,-119.5,-302.75
-99.699,-106.15,-321.07
-64.318,-90.942,-11.454
-98.851,-123.28,-51.509
-116.3,-93.994,-360.53
-106.8,-127.78,-128.85
-101.45,-130.81,-228.68
-100,-125.12,-306.68
-101.16,-113.81,-344.52
-136.92,-94.493,-274.66
-100.78,-129.25,-154.03
-136.97,-117.5,-229.21
-144.38,-131.27,-335.96
-131.29,-109,-167.39
-92.958,-112.63,-271.37
-82.045,-120.85,-22.867
-125.54,-127.59,-204.29
-93.372,-123.27,-41.644
-89.162,-83.253,-141.97
-95.727,-125.83,-241.27
-65.348,-105.1,-12.221
-108.53,-80.107,-160.97
-97.105,-100.42,-284.4
-130.32,-93.064,-393.82
-118.93,-88.696,-312.31
-124.02,-103.23,-100.78
-81.433,-80.884,-84.006
-136.26,-93.385,-391.98
-93.068,-122.31,-26.181
-119.92,-85.016,-141.74
-124.89,-115.48,-134.83
-138.83,-141.75,-389.19
-128.87,-89.176,-309.28
-110.68,-100.3,13.779
-75.378,-101.44,-115.19
-110.8,-112.86,-422.58
-129.03,-143.76,-415.92
-77.279,-74.436,-13.01
-98.029,-74.108,-47.859
-123.89,-90.111,-340.81
-71.65,-87.579,-57.454
-112.42,-108.36,-20.593
-99.702,-117.88,-329.56
-86.59,-122.53,-38.917
-96.713,-89.458,-226.3
-106.89,-90.895,-290.2
-135.01,-124.92,-243.97
-86.991,-98.125,-203.44
-128.9,-108.3,-146.67
-106.73,-131.28,-340.04
-119.45,-108.46,-72.459
-99.862,-127.63,-281.67
-117.86,-131.74,-208.15
-88.081,-113.97,-222.56
-87.597,-113.37,-219.05
-90.02,-103.36,-239.43
-100.87,-129.02,-147.71
-158.02,-111.61,-414.16
-113.49,-81.336,-166.66
-118.52,-115.33,-90.82
-105,-129.96,-160.33
-108.49,-134.08,-257.33
-136.38,-102.44,-216.61
-110.34,-135.27,-303.33
-109.25,-86.052,15.71
-129.92,-133.98,-277.09
-83.06,-111.09,-178.66
-140.69,-94.634,-358.01
-127.84,-143.19,-406.03
-136.94,-137.77,-342
-122.46,-137.91,-301.77
-72.201,-97.224,-85.05
-111.3,-80.257,-77.983
-92.378,-125.68,-181.44
-71.493,-76.958,-2.6409
-96.666,-127.79,-136.04
-126.75,-87.848,-278.28
-140.45,-143.07,-409.35
-103.81,-76.357,-17.548
-139.8,-129,-295.33
-62.762,-96.355,-2.9483
-108.2,-114.33,-20.453
-96.653,-128.08,-148.42
-94.988,-124.82,-68.928
-136.55,-104.91,-213.79
-85.966,-119.93,-166.37
-93.594,-73.369,-43.893
-106.67,-81.056,14.839
-137.21,-117.65,-231.43
-120.16,-84.271,-187.62
-110.19,-134.87,-330.38
-140.71,-132.37,-320.37
-97.776,-115.29,-314.11
-98.87,-81.396,-167.51
-152.41,-114.7,-353.51
-87.879,-97.203,-207.12
-70.822,-102.12,-73.865
-109.87,-128.21,-142.47
-121.44,-107.16,-84.698
-59.548,-116.65,-70.826
-109.61,-153.57,-281.45
-120.19,-160.46,-405.03
-137.66,-120.67,-343.44
-102.2,-110.41,-3.9076
-119.53,-106.39,-305.6
-98.392,-127.4,-7.6997
-102.46,-115.4,-379.32
-125.6,-154.32,-337.47
-84.364,-123.75,-287.29
-114.57,-158.32,-370.99
-78.773,-128.06,-241.33
-129.53,-122.14,-250.1
-76.148,-107.94,-176.66
-94.949,-94.977,-10.554
-71.721,-118.7,-176.61
-54.328,-112.12,-23.79
-132.38,-142.11,-300.43
-93.339,-147.49,-177.24
-98.056,-144.82,-394.98
-68.459,-135.14,-83.396
-94.398,-127.84,-374.96
-100.72,-117.93,5.4189
-121.22,-150.58,-284.9
-101.62,-97.532,-152.76
-101.42,-121.37,-7.6102
-123.55,-110.05,-251.83
-76.816,-128.48,-222.51
-131.97,-114.48,-323.76
-91.215,-111.86,-291.84
-91.361,-137.9,-348.12
-143.28,-151.06,-412.89
-60.449,-118.36,-78.516
-87.092,-142.86,-271.5
-103.22,-104.04,-281.78
-103.64,-111.96,-16.005
-93.893,-105.58,-262.36
-134.68,-122.65,-301.17
-127.84,-116.76,-250.24
-76.681,-91.401,-53.539
-100.52,-152.03,-349.55
-110.52,-101.81,-220.97
-109.63,-156.29,-339.77
-76.246,-138.06,-167.64
-98.681,-103.42,15.11
-98.303,-98.683,-195.48
-137.82,-130.44,-319.77
-105.82,-113.79,-34.997
-124.76,-122.91,-203.82
-131.32,-113.05,-337.61
-62.54,-101.75,-58.422
-85.44,-93.828,-105.94
-122.65,-108.82,-257.87
-99.129,-151.17,-251.07
-69.566,-127.51,-152.72
-107.61,-105.84,-315.69
-78.772,-94.419,-94.153
-62.047,-95.44,-21.27
-95.631,-96.664,4.8947
-100.7,-99.696,-213.5
-102.45,-99.633,-210.68
-147.62,-129.18,-416.25
-68.859,-97.111,-70.481
-135.6,-130.07,-300.04
-101.64,-153.06,-337.19
-119.73,-154.47,-316.22
-111.82,-102.35,-219.49
-115.22,-149.24,-246.14
-77.12,-137.01,12.413
-67.618,-124.25,-140.09
-71.305,-132.04,-153.51
-116.04,-137.9,-172.74
-114.51,-151.95,-270.73
-108.75,-144.88,-178.57
-117.2,-142.22,-203.74
-83.929,-125.73,-286.34
-114.06,-103.95,-271.88
-95.149,-149.6,-232.94
-96.784,-101.92,-237.84
-93.382,-94.667,-120.36
-123.97,-109.39,-271.72
-102.1,-153.34,-314.26
-111.72,-102.7,-178.57
-88.486,-129.93,-328.26
-76.68,-101.18,-141.12
-83.569,-125.62,-283.2
-112.08,-104.98,-140.74
-92.917,-136.7,-35.497
-85.191,-106.05,-220.99
-78.051,-117.07,-223.58
-114.02,-121.76,-109.18
-103.63,-110.51,-349.46
-75.865,-91.848,-56.215
-69.881,-132.16,-135.72
-137.39,-143.92,-342.38
-112.73,-107.36,-346.89
-111.03,-133.54,-119.33
-92.279,-99.698,-198.1
-138.13,-121.42,-344.54
-98.704,-132.31,-416.97
-66.243,-100.57,-76.286
-53.62,-104.14,-4.1931
-75.051,-102.26,-138.94
-111.51,-112.92,-406.15
-110.91,-151.59,-255.67
-93.448,-118.92,-340.92
-100.73,-105.76,1.4929
-103.94,-153.77,-300.6
-112.53,-131.65,-121.7
-99.619,-150.56,-364.21
-84.07,-140.21,-255.18
-124.3,-108.62,-312.88
-95.274,-139.93,-74.944
-128.72,-110.8,-358.54
-137.08,-118.03,-357.28
-92.686,-93.55,2.7492
-124.65,-125.47,-202.73
-69.233,-116,-152.3
-133.45,-130.27,-281.27
-85.99,-138.95,-31.895
-74.268,-89.007,-17.126
-100.6,-151.7,-257.22
-59.889,-129.11,-30.576
-105.74,-142.7,-146.03
-73.512,-89.981,-27.319
-87.508,-141.63,-288.09
-109.76,-145.26,-186.41
-130.85,-127.15,-257.74
-83.831,-90.811,-55.215
-129.31,-132.75,-250.07
-113.52,-158.92,-403.5
-96.171,-94.9,-108.92
-76.147,-138.91,-24.896
-62.78,-120.77,-98.328
-105.99,-150.28,-227.02
-118.33,-108.42,-368.5
-92.281,-95.802,-144.21
-137.48,-147.98,-360.41
-111.29,-145.08,-192.18
-92.662,-129,-362.81
-128.73,-120.88,-244.86
-88.305,-106.67,-242.37
-92.854,-136.95,-364.69
-128.06,-152.32,-332.27
-100.78,-152.54,-290.3
-81.969,-90.096,-42.776
-77.246,-102.97,-156.09
-137.14,-152.2,-381.24
-97.569,-96.987,-21.345
-95.638,-111.54,-315.68
-101.7,-124.73,-19.861
-123.42,-147.7,-274.41
-63.381,-106.96,-84.781
-89.259,-143.76,-106.62
-85.167,-93.828,-105.45
-105.74,-113.95,-34.258
-98.524,-144,-129.11
-137.9,-129.7,-320.7
-83.056,-125.64,-278.9
-64.98,-133.33,-53.55
-54.169,-108.29,-17.898
-61,-119.57,-82.779
-120.77,-154.98,-325.29
-130.14,-117.69,-271.88
-82.267,-94.525,-107.13
-92.187,-130.05,16.737
-62.562,-125.85,-84.262
-92.111,-146.27,-152.6
-128.16,-125.98,-233.76
-113.93,-127.57,-118.81
-106.18,-155.32,-343.58
-111.78,-106.22,-123.82
-98.49,-151.41,-314.53
-128.3,-154.45,-350.69
-54.318,-110.72,-22.522
-135.11,-114.34,-389.79
-103.14,-103.34,-36.356
-90.516,-107.84,-262.51
-144.05,-122.26,-412.29
-82.113,-142.61,-98.1
-143.21,-120.84,-414.63
-144.44,-128.05,-386.52
-94.716,-98.729,-192.1
-109.53,-154.77,-302.88
-94.061,-118.59,-343.68
-128.46,-111.62,-312.14
-89.761,-139.58,-326.01
-124.08,-109.56,-380.98
-84.709,-141.57,-251.27
-101.01,-118.67,-389.43
-83.741,-112.27,-246.72
-84.47,-96.784,-139.69
-102.92,-120.64,-17.416
-127.45,-130.41,-231.1
-74.778,-101.73,-134.1
-81.078,-142.66,-114.04
-93.74,-139.13,-369.2
-63.025,-128.98,-72.96
-108.92,-112.5,-390.92
-71.352,-137.46,-88.233
-99.915,-135.48,-62.094
-98.96,-100.98,-0.81924
-82.9,-143.71,-141.96
-140.43,-126.04,-350.81
-82.805,-141.37,-225.62
-113.93,-105.01,-169.85
-71.548,-137.29,-97.864
-101.57,-153.11,-322.46
-102.09,-152.79,-282.48
-95.484,-103.05,-245.66
-74.517,-88.535,-11.214
-105.43,-113.24,-31.737
-111.16,-102.07,-221.61
-129.33,-115.4,-276.91
-110.25,-108.61,-90.496
-109.48,-101.19,-181.91
-121.21,-141.73,-225.18
-67.761,-130.02,-123.31
-123.64,-120.6,-195.4
-88.802,-146.31,-239.72
-120.38,-155.76,-333.04
-60.868,-92.715,3.3843
-95.007,-107.03,-279.67
-132.28,-114.46,-329.09
-111.94,-120.23,-90.261
-79.63,-129.28,-248.28
-97.295,-142.88,-394.9
-103.15,-98.314,-105.93
-69.641,-136.94,-58.811
-65.24,-130.72,-87.907
-58.083,-113.56,-56.91
-114.71,-103.94,-260.7
-94.546,-145.08,-132.72
-129.01,-142.47,-279.06
-83.381,-143.12,-205.79
-104.79,-152.71,-267.27
-106,-103.12,-273.77
-81.522,-88.957,-20.132
-103.3,-102.71,-263.96
-93.36,-145.24,-133.68
-70.921,-133.43,-139.65
-94.025,-148.5,-299.32
-95.919,-149.26,-320.6
-140.96,-120.09,-390.64
-143.76,-131.93,-373.36
-67.426,-135.95,-30.262
-99.313,-104.4,-273.78
-60.537,-95.611,-13.527
-108.04,-101.13,-136.79
-110.97,-152.67,-269.87
-63.785,-125.74,-97.812
-120.39,-146.54,-249.9
-85.009,-144.82,-175.37
-115.58,-126.82,-129.79
-128.04,-140.8,-265.32
-117.61,-160.03,-403.12
-129.31,-140.64,-273.36
-88.478,-139.49,-312.23
-93.916,-148.17,-192.42
-76.063,-116.69,-207.44
-133,-120.93,-289.26
-108.53,-101.7,-240.58
-127.22,-152.44,-329.08
-114.35,-109.16,-374.99
-91.295,-147.96,-223.21
-116.5,-124.58,-133.1
-124.09,-110.58,-405.6
-134.27,-157.21,-401.88
-68.446,-136.2,-55.048
-87.704,-90.803,-39.555
-110.32,-107.3,-341.14
-127.57,-121.08,-232.78
-124.24,-108.56,-317.59
-130.77,-114.54,-304.76
-67.783,-116.02,-140.57
-116.45,-105.45,-208.93
-107.92,-155.31,-320.7
-86.818,-108.16,-243.78
-72.7,-136.83,14.085
-93.717,-138.52,-370.33
-144,-123.94,-399.24
-81.623,-96.845,-129.61
-94.423,-93.615,-58.778
-63.995,-117.32,-110.06
-140.02,-141.71,-354.01
-88.085,-146.29,-185.62
-78.669,-94.37,-93.265
-95.74,-98.732,-193.92
-119.57,-160.79,-414.69
-120.6,-134.43,-188.88
-65.086,-132.53,-67.431
-63.77,-108.94,-93.744
-121.1,-126.98,-174.23
-102.31,-151.23,-398.14
-79.646,-139.48,-30.802
-135.23,-148.84,-350.51
-89.397,-109.1,-264.55
-82.208,-140.89,-222.64
-68.718,-119.73,-152.13
-84.489,-119.25,-278.02
-83.835,-95.9,-127.83
-85.727,-90.338,-39.296
-121.1,-157.19,-352.77
-59.992,-92.711,8.1763
-85.817,-116.69,-279.21
-137.6,-137.64,-325.38
-90.452,-124.04,-335.9
-118.71,-138.75,-194.09
-97.183,-147.93,-361.2
-97.831,-128.57,-403.5
-73.537,-138.7,-102.48
-99.224,-120.35,11.727
-125.97,-110.85,-406.97
-89.424,-140.82,-316.43
-74.078,-87.926,-1.7338
-111.45,-110.48,-96.075
-93.86,-148.99,-223.74
-98.546,-150.93,-247.66
-91.557,-139.23,-53.378
-132.76,-156.85,-391.83
-70.927,-135,-125
-99.734,-117.41,-374.78
-106.67,-107.26,-56.649
-87.615,-145.61,-233.09
-112.35,-103.9,-282.61
-140.25,-149.38,-385.1
-120.07,-113.4,-178.52
-62.011,-127.35,-70.956
-62.833,-119.76,-99.621
-101.92,-151.82,-254.27
-125.13,-157.81,-371.5
-81.483,-95.023,-110.23
-82.409,-102.13,-178.47
-95.635,-147.73,-340.78
-82.317,-132.54,-269.36
-82.113,-135.13,-260.26
-113.7,-105.34,-161
-95.243,-94.763,-21.823
-124.68,-109.37,-287.96
-115.33,-104.1,-238.7
-63.75,-131.26,-62.701
-129.79,-118.34,-264.76
-98.262,-128.8,-407.37
-100.47,-99.098,-202.42
-124.86,-160.71,-409.31
-125.97,-141.46,-254.32
-108.01,-147.46,-199.72
-135.84,-114.9,-389
-111.79,-102.32,-209.22
-102.3,-122.5,-17.305
-136.21,-123.18,-315.55
-97.814,-130.67,-20.464
-99.531,-115.05,-360.11
-110.45,-117.67,-76.097
-93.356,-93.115,-38.272
-120.78,-106.88,-279.26
-121.71,-107.72,-337.43
-82.46,-135.55,-262.45
-129.91,-111.45,-387.11
-66.273,-98.815,-66.566
-76.074,-140.25,-76.905
-99.641,-123.68,-402.54
-103.68,-100.23,-72.95
-71.642,-113.94,-166.72
-129.08,-139.71,-268.19
-126.9,-169.65,-388.55
-69.452,-123.08,-193.83
-63.814,-120.38,-144.35
-108.98,-127.95,-413.16
-86.003,-153.46,-402.46
-95.267,-171.33,-308.24
-67.324,-139.95,-235.24
-90.036,-167.34,-227.82
-78.423,-111.13,-117.79
-108.21,-170.06,-300.57
-51.295,-114.16,-33.186
-45.607,-125.81,-37.34
-92.282,-163.68,-176.45
-100.9,-121.66,-137.08
-112.48,-143.61,-192.28
-98.566,-169.45,-266.63
-77.173,-153.71,-16.151
-122.17,-138.21,-287.64
-114.8,-126.09,-344.05
-113.16,-128.63,-237.36
-71.521,-127.95,-232.31
-98.991,-118.94,-245.04
-101.56,-128.61,-101.81
-52.961,-133.14,-107.7
-111.92,-169.53,-310.42
-43.182,-116.28,8.9559
-64.87,-104.36,2.5884
-65.434,-114.16,-110.39
-126.48,-172.74,-407.04
-118.01,-168.47,-331.38
-76.166,-110.59,-107.37
-96.817,-143.84,-70.528
-102.31,-122.23,-151.26
-111.88,-167.99,-296.97
-90.42,-122.3,-4.9313
-107.55,-124.26,-348.91
-83.497,-158.57,-90.213
-56.698,-109.24,-28.128
-120.33,-165.12,-322.67
-84.373,-145.94,-383.75
-73.885,-114.5,-150.08
-87.023,-164.91,-183.75
-118.12,-128.91,-311.66
-92.473,-135.35,-402.98
-74.225,-132.28,-269.25
-99.914,-125.64,-361.14
-89.729,-163.12,-162.27
-113.7,-137.31,-204.14
-64.432,-156.24,-122.94
-115.53,-135.98,-225.17
-75.073,-146.08,-305.47
-97.999,-139.98,-69.116
-53.48,-108.3,-4.9821
-42.748,-131.46,-17.496
-100.38,-123.27,-114.57
-93.557,-121.73,-41.987
-99.854,-150.1,-115.93
-74.186,-149.11,-295.91
-125.19,-162.22,-338.95
-89.141,-122.05,7.7439
-72.766,-146.82,-284.61
-54.376,-124.2,-99.375
-57.083,-150.05,-100.94
-104.66,-175.84,-385.85
-106.91,-124.25,-195.85
-125.3,-131.61,-401.12
-92.757,-157.52,-119.47
-130.35,-167.46,-397.37
-39.653,-130.39,10.296
-110.95,-125.44,-245.36
-71.7,-124.42,-215.07
-74.3,-122.26,-216.65
-100.43,-123.3,-114.93
-114.81,-127.69,-408.81
-62.475,-154.92,-16.816
-53.912,-151.03,-27.125
-103.7,-173.99,-345.55
-82.892,-165.39,-207
-110.64,-125.08,-358.07
-87.802,-167.04,-352.58
-46.756,-125.63,-46.084
-72.717,-140.49,-280.59
-112.36,-125.73,-266.98
-117.08,-134.06,-248.71
-77.274,-162.85,-168.38
-90,-114.26,-74.823
-124.97,-149.35,-303
-134,-155.52,-385.31
-106.97,-122.39,-239.87
-93.417,-170.67,-383.75
-59.921,-143.27,-166.97
-69.206,-159.15,-129.79
-62.725,-130.25,-179.71
-108.91,-176.73,-394.51
-106.9,-143.17,-145.89
-73.98,-158.76,-248.73
-85.412,-114.32,5.5969
-70.431,-117.52,-161.76
-94.151,-171.54,-333.93
-60.918,-154.84,-33.82
-92.59,-131.06,-13.569
-112.29,-125.03,-339.47
-68.981,-105.51,-17.524
-106.03,-126.51,-161.87
-130.34,-145.71,-352.19
-91.313,-164.65,-185.84
-105.16,-176.57,-406.11
-76.618,-134.73,-295.25
-84.739,-134.38,-349.08
-105.45,-174.94,-362.51
-129.92,-140.49,-363.05
-94.453,-119.36,-69.764
-87.678,-113.33,-146.13
-87.704,-115.03,-19.807
-84.112,-123.41,-275.85
-96.054,-117.75,-117.35
-99.126,-160.63,-175.56
-109.63,-157.78,-216.52
-66.073,-149.51,-213.28
-133.82,-139.54,-416.15
-83.589,-110.9,-95.848
-84.707,-156.73,-75.915
-83.149,-149.06,-7.5095
-108.08,-123.14,-241.68
-78.689,-161.7,-283.48
-128.58,-141.98,-342.84
-78.231,-133.27,-300.79
-66.137,-156.15,-160.4
-48.736,-144.81,-36.543
-88.77,-114.21,-50.232
-66.146,-105.43,-15.929
-115.85,-128.01,-286.86
-74.791,-152.65,-294.91
-91.187,-166.14,-413.93
-69.929,-153.33,12.349
-83.988,-166.12,-223.97
-45.004,-141.9,-10.98
-83.307,-163.83,-165.17
-113.48,-154.74,-228.05
-81.321,-153.46,-31.513
-88.196,-115.35,-192.67
-58.348,-133.71,-153.27
-84.428,-158.11,-378.78
-85.069,-163.28,-155.6
-110.01,-148.56,-182.29
-83.132,-136.06,-345.8
-86.344,-112.44,-41.968
-115.76,-168.11,-317.04
-78.282,-154.2,-326.55
-133.05,-148.83,-374.41
-69.398,-153.73,8.4841
-96.992,-125.82,-62.681
-79.695,-157.02,-331.81
-61.851,-155.46,-64.713
-95.785,-116.54,-165.71
-103.05,-164.15,-223.25
-72.216,-115.19,-150.09
-49.97,-135.53,-81.576
-86.102,-165.87,-342.91
-94.139,-165,-197.64
-63.024,-144.73,-194.77
-73.986,-146.36,-295.82
-89.954,-133.92,6.1995
-75.541,-122.48,-224.9
-87.932,-168.51,-289.78
-86.81,-113.16,-34.064
-82.423,-137.35,-345.88
-82.904,-122.75,-264.58
-68.047,-157.22,-175.41
-132.5,-137.68,-416.17
-56.767,-148.38,-111.6
-82.298,-161.78,-334.06
-47.35,-118.24,-27.635
-108.58,-140.59,-156.64
-92.584,-170.84,-329.67
-104.58,-121.71,-293.95
-99.969,-159.25,-169.43
-112.42,-125.19,-285.29
-108.28,-162.79,-239
-72.579,-160.18,-113.62
-46.068,-132.51,-47.232
-91.106,-147.49,-46.391
-67.283,-153.83,-203.85
-96.655,-158,-142.97
-57.566,-129.78,-139.48
-79.541,-108.56,-43.7
-84.916,-155.41,-390.17
-136.66,-157.72,-410.31
-115.37,-176.12,-392.58
-82.97,-160,-105.47
-119.31,-170.51,-353.46
-96.526,-126.31,-356.37
-96.506,-130.65,-48.941
-125.29,-134.25,-349.89
-84.448,-161.7,-361.88
-92.122,-131.21,-9.5139
-91.846,-114.75,-108.83
-120.88,-129.58,-354.93
-118.5,-144.35,-244.36
-56.457,-138.11,-139.63
-101.67,-155.22,-153.37
-102.65,-127.89,-115.72
-68.496,-120.83,-174.66
-65.962,-128.18,-195.83
-102.65,-175.84,-413.04
-75.818,-123.58,-233.88
-73.092,-125.92,-231.99
-106.25,-122.37,-302.45
-67.121,-148.48,-227.51
-62.185,-145.23,-185.47
-54.075,-111.05,-29.02
-112.27,-141.17,-188.84
-41.687,-131.45,-7.7886
-89.309,-162.24,-415.65
-94.336,-116.16,-122.93
-108,-123.83,-336.82
-111.49,-167.86,-294.09
-46.726,-135.14,-51.674
-64.956,-104.42,1.4866
-74.451,-125.61,-238.5
-83.685,-166.39,-252.05
-115.83,-167.72,-314.5
-55.584,-152.32,-4.56
-85.688,-147.97,-397.46
-92.447,-124.81,-18.581
-117.72,-172.75,-364.97
-72.102,-141.69,-277.12
-107.54,-151.82,-175.4
-116.67,-128.67,-289.82
-90.308,-168.12,-377.93
-97.554,-127.49,-372
-80.006,-156.05,-338.87
-106.74,-126.9,-168
-92.734,-170.93,-338.02
-82.932,-158.69,-89.65
-72.841,-154.19,-6.3144
-120.93,-136.39,-281.22
-135.98,-145.53,-409.19
-45.674,-136,-40.348
-61.706,-155.25,-81.91
-75.35,-147.9,-307.72
-80.329,-164.71,-232.68
-130.55,-149.39,-351.47
-84.299,-120.25,-248.13
-123.54,-133.99,-328.17
