-106.05,-185.34,-279.73
22.988,-102.77,-74.495
-277.73,-197.47,-462.12
54.986,-135.06,-87.693
-186.78,-192.62,-420.46
-224.35,-181.5,-471.93
2.6006,-102.57,-132.12
-261.31,-187.04,-438.8
-58.935,-174.33,-223.76
-125.1,-143.03,-324.85
-252.9,-190.19,-430.14
-101.75,-148.99,-315.18
-182.93,-151.09,-372.09
-223.59,-157.19,-438.74
-17.276,-160.84,-165.55
-13.206,-108.65,-147.08
-82.602,-137.07,-279.62
8.2103,-130.95,-177.32
-238.79,-162.12,-467.87
-137.44,-154.44,-358.04
-268.5,-164.64,-465.95
-212.17,-204.25,-413
-42.204,-133.98,-162.6
-10.511,-160.37,-172.52
-112.01,-178.09,-267.85
-274.11,-168.62,-465.24
-228.65,-170.74,-471.25
-261.42,-165.59,-496.16
-68.314,-156.71,-280.46
-172.91,-155.04,-342.6
-149.26,-178.1,-381.37
-131.95,-162.45,-358.79
-225.18,-201.66,-413.94
-235.7,-167.18,-414.54
-41.954,-141.98,-243.68
-240.66,-164.44,-425.13
-255.86,-201.54,-443.28
-163.13,-197.75,-359.34
17.328,-105.46,-82.311
-175.05,-153.27,-349.36
20.579,-106.85,-75.563
-137.51,-155.5,-359.35
-140.01,-193.38,-345.07
-59.245,-144.79,-185.39
-59.272,-140.65,-262.27
38.381,-141.38,-94.741
75.197,-93.181,-75.48
-107.74,-174.01,-258.52
-154.07,-181.37,-314.6
-76.491,-132.42,-264.33
19.184,-99.897,-129.42
-8.8942,-113.35,-122.47
-13.709,-153.88,-144.57
2.6775,-155.61,-158.82
-189.86,-156.92,-364.8
-148.77,-176.42,-381.16
-216.27,-180.13,-384.86
-67.908,-172.79,-269.56
-258.03,-209.55,-464.11
-47.622,-172.11,-224.18
-25.103,-128.98,-215
44.988,-89.342,-91.92
-75.777,-170.94,-223.93
-89.346,-175.84,-300.31
-66.106,-175.96,-257.81
-56.08,-145.96,-262.4
-54.215,-156.56,-185.14
-36.465,-159.71,-233.86
-112.17,-182.3,-326.92
-270.73,-164.74,-469.19
-274.53,-166.73,-469.64
-118.41,-138.83,-298.85
84.807,-102.08,-68.327
-41.055,-162.47,-238.48
27.594,-145.93,-111.77
-19.879,-115.61,-140.65
36.422,-130.49,-66.735
-13.246,-148.06,-134.73
-6.675,-127.85,-194.06
5.3726,-152.49,-132.87
-101.34,-141.18,-250.11
22.511,-110.36,-146.75
-208.84,-168,-378.47
-105.4,-168.55,-327.56
-138.7,-182.45,-365.15
-187.27,-201.58,-392.16
-180.94,-180.91,-420.05
-88.98,-182.63,-282.64
-202.53,-187.52,-372.35
-195.17,-195.94,-427.63
-121.64,-143.37,-323.68
-29.69,-154.67,-158.68
-193.51,-156.61,-415
64.982,-101.36,-93.339
-188.82,-198.51,-375.09
-244.6,-198.1,-427.32
-119.76,-187.39,-329
-82.752,-130.31,-245.32
-219.94,-163.51,-397.59
3.0782,-125.94,-181.57
20.728,-112.03,-150.42
43.996,-122.64,-49.756
33.377,-142.19,-95.546
51.138,-136.9,-89.976
44.874,-139.43,-92.122
18.369,-101.33,-133.78
-250.33,-199.79,-435.3
-208.08,-172.58,-450.11
66.086,-122.91,-90.886
60.077,-80.493,-33.381
-60.804,-156.25,-270.67
37.955,-89.708,-92.179
-108.1,-156.8,-328.49
-170.48,-189.7,-401.6
-42.983,-123.42,-172.93
-116.54,-166.21,-373.24
-128.86,-165.54,-387.75
40.593,-142.96,-151.64
-70.8,-179.94,-290.4
-212.85,-187.63,-414.87
77.812,-109.58,-113.43
34.489,-135.33,-173.46
-30.196,-142.85,-180.45
82.127,-128.16,-73.251
58.294,-134.22,-87.724
112.44,-91.386,-62.352
-57.7,-126.11,-239.48
-110.03,-163.45,-364.91
39.704,-145.53,-139.91
-243.96,-208.74,-495.43
41.893,-112.77,-159.68
69.184,-129.64,-71.913
-49.631,-163.01,-286.07
-110.66,-174.29,-292.74
-27.092,-123.9,-239.31
-186.55,-197.27,-443.44
-103.7,-140.58,-332.86
-34.761,-119.91,-205.01
-157.35,-171.44,-422.65
88.646,-120.74,-41.831
53.73,-111.28,-145.02
82.53,-121.36,-100.82
-221.89,-167.42,-491.82
-91.986,-175.83,-275.99
47.515,-89.16,-91.902
7.4176,-111.95,-190.65
94.667,-88.179,-81.122
-169.75,-186.47,-367.27
-149.98,-186.37,-346.97
-86.492,-166.85,-260.1
-87.852,-183.23,-315.63
-109.46,-145.46,-291.9
97.521,-90.476,-80.018
-211.54,-165.28,-415.08
-76.707,-130.92,-267.01
-265.22,-182.56,-474.13
-80.439,-181.22,-281.25
-118.43,-189.7,-330.75
-90.721,-151.15,-260.62
-233.73,-178.9,-513.08
-148.18,-145.62,-373.75
-18.062,-127.3,-163.65
67.344,-105.61,-125.4
90.951,-122.37,-47.142
-14.034,-164.15,-203.9
-38.873,-171.32,-233.44
41.888,-135.53,-161.04
-213.34,-160.6,-473.04
-91.41,-171.04,-340.34
-7.7866,-141.37,-233.2
-6.7902,-156.08,-223.76
-45.48,-151.01,-202.75
-180.76,-193.37,-442.03
-131.17,-142.61,-352.4
-85.229,-152.39,-331.23
-19.888,-151,-174.71
-26.137,-116.07,-211.6
-216.78,-171.54,-417.65
-8.7441,-156.77,-226.29
-85.348,-160.06,-334.34
20.315,-130.99,-113.5
-51.475,-130.97,-214.77
-131.02,-192.9,-358.92
-52.215,-165.93,-287.63
-136.65,-193.57,-357.14
3.8017,-120.49,-132.74
-128.47,-144.74,-361.97
74.678,-103.26,-115.23
-124.9,-141.12,-338.61
-237.71,-169.24,-445.82
-45.91,-122.75,-223.04
25.385,-101.04,-154.35
-4.5499,-148.49,-227.16
-150.55,-153.26,-400.17
64.836,-129.45,-125.28
-134.09,-156.43,-387.79
-147.64,-158.02,-403.7
-100.19,-157.55,-351.21
70.049,-101.33,-119.27
-115.51,-185.71,-359.12
-45.193,-172.42,-262.58
63.004,-131.21,-126.36
21.3,-126.66,-192.22
33.759,-98.556,-99.275
3.2644,-148.65,-150.45
30.601,-107.39,-95.654
-3.9225,-160,-184.04
-179.6,-153.44,-426.31
-161.8,-173.86,-350.42
-88.649,-172.55,-335.59
-243.99,-208.74,-486.92
94.65,-72.664,-54.672
14.523,-102.08,-140.98
-144.99,-194.85,-366.26
30.881,-126.32,-179.84
-5.7971,-161.72,-196.28
-104.16,-157.18,-355.57
22.481,-148.83,-178.97
-269.92,-169.79,-488.18
-152.45,-173.86,-339.42
-255.05,-162.33,-481.84
81.431,-77.451,-71.144
-235.39,-207.11,-489.61
35.681,-102.15,-90.633
-10.278,-159.32,-224.68
-199.18,-199.84,-456.32
5.861,-156.99,-193.47
-167.53,-172.03,-434.68
16.144,-142.76,-198.32
-114.02,-164.78,-369.98
5.3087,-157.1,-172.74
-40.262,-120.4,-220.42
26.838,-100.87,-153.49
-151.95,-188.56,-352.2
-81.566,-162.76,-329.72
-235.05,-176.4,-513.44
-169.31,-196.24,-419.56
-219.12,-170.76,-420.96
-117.47,-143.02,-349.3
-25.855,-157.95,-253.71
-255.9,-160.56,-492.81
72.665,-115.7,-120.84
-167.45,-155.03,-366.4
1.8419,-116.7,-137.83
72.639,-78.343,-57.413
37.878,-139.19,-164.45
-213.75,-159.05,-469.97
63.209,-88.625,-107.34
32.839,-147.43,-156.21
-108.72,-187.65,-317.98
-218.77,-204.94,-452.04
-88.798,-180.84,-283.68
-21.588,-115.65,-186.93
-145.58,-178.97,-407.67
-19.54,-151.31,-248.11
-78.193,-182.17,-293.3
-65.616,-162.51,-308.81
-24.016,-163.48,-243.15
52.698,-90.174,-115.02
47.11,-103.89,-70.505
-182.07,-176.86,-452.54
-21.222,-134.74,-246.98
-49.834,-135.96,-207.86
-11.312,-129.1,-153.31
-73.495,-138.6,-242.72
-81.71,-181.06,-280.89
-134.52,-176.92,-320.78
65.319,-118.5,-131.42
25.047,-141.71,-121.87
55.136,-107.89,-141.08
-131.23,-192.36,-348.37
-221.94,-192.74,-497.09
-99.931,-186.38,-327.47
-26.853,-119.59,-228.78
97.678,-76.265,-61.971
54.385,-87.313,-76.618
11.789,-124.48,-121.05
-10.384,-153.78,-169.94
-256.11,-195.02,-467.7
-186.98,-193.05,-450.95
66.931,-80.853,-77.994
97.574,-111.28,-82.49
-131.97,-184.44,-326.69
-75.32,-179.23,-304.29
-196.15,-176.56,-391.65
19.625,-104.73,-118.59
3.8421,-106.08,-171.17
3.1004,-108.87,-184.77
34.106,-102.43,-153.64
47.227,-125.35,-157.19
-96.549,-143.47,-333.25
37.377,-144.82,-154.01
-173.87,-184.47,-440.98
1.1499,-111.83,-194.2
81.424,-127.26,-90.579
-54.125,-127.3,-264.48
-136.38,-180.42,-395.05
-184.74,-186.9,-453.42
-86.883,-139.73,-317.95
-7.8064,-150.63,-162.83
-180.49,-169.99,-448.77
50.427,-91.796,-74.911
-154.74,-161.27,-414.39
19.409,-108.94,-176.32
-116.53,-169.14,-295.5
-217.52,-158.76,-472.44
-47.732,-173.76,-262.52
-162.35,-189.09,-422.22
-98.629,-176.2,-346.79
-102.98,-182,-346.11
57.838,-115.37,-141.63
-23.038,-167.04,-226.54
-131.47,-173.9,-315.27
-24.98,-124.84,-239.32
-82.749,-177.82,-320.76
-251.89,-208.66,-488.31
-94.904,-183.81,-296.59
5.4747,-105.19,-165.52
83.309,-127.69,-79.245
-174.81,-181.09,-443.44
-241.02,-208.13,-494.24
-7.8112,-135.26,-231.63
-243.71,-164.9,-509.91
-232.34,-201.44,-501.43
41.934,-114.88,-161.14
-12.574,-115.83,-165.43
-57.332,-138.16,-217.98
38.032,-113.23,-83.36
60.053,-125.78,-68.783
43.741,-143.91,-135.4
89.682,-77.381,-68.761
-60.455,-177.58,-275.28
-53.133,-124.38,-236.31
87.53,-124.25,-53.951
-57.729,-158.6,-299.1
-40.524,-171.21,-232.04
-3.1593,-114.1,-149.6
-210.19,-188.06,-412.23
-8.1875,-153.76,-168.18
-169.98,-185.53,-366.56
-254.8,-160.17,-496.73
-169.06,-198.67,-396.39
-45.501,-122.29,-240.7
-105.92,-139.29,-329.95
26.731,-97.026,-129.98
8.5323,-142.9,-210
75.363,-125.79,-59.515
48.517,-118.9,-72.527
-166.14,-195.07,-417.66
-236.73,-196.87,-448.86
-116.31,-174.76,-299.19
-172.19,-176.35,-440.79
-93.636,-185.63,-309.37
94.5,-87.272,-80.379
1.5366,-112.69,-196.05
11.637,-151.75,-195.75
-90.119,-184.18,-297.54
-83.287,-156.91,-331.1
-196.89,-185.31,-395.67
31.481,-117.16,-174.71
-96.941,-178.23,-342.25
-66.221,-175.39,-254.93
-218.21,-157.68,-437.55
-71.797,-129.15,-270
-206.11,-192.86,-412.34
111.32,-110.38,-57.378
11.294,-154.52,-161.9
-218.52,-177.39,-495.11
-123.52,-180.7,-313.14
-22.551,-138.6,-250.91
-41.369,-140.67,-194.56
-348.2,-195.58,-407.04
-341.25,-190.11,-400.52
-266.67,-176.2,-301.61
-204.69,-191.15,-290.06
-251.08,-187.28,-352.9
-307.67,-218.84,-422.52
-228.18,-168.68,-300.67
-167.71,-201.81,-200.22
-119.21,-164.46,-90.685
-311.01,-189.14,-355.93
-183.17,-166.82,-177.74
-6.5615,-106.32,-7.578
-227.3,-171.48,-243.77
-161.23,-175.23,-229.49
-146.39,-174.85,-128.45
-25.598,-153.2,-28.621
-328.54,-209.66,-381.29
-63.375,-145.04,-96.17
-280.99,-216.52,-383.49
-230.62,-172.67,-311.6
-199.77,-198.82,-278.56
-64.935,-122.71,-22.096
-135.08,-141.34,-148.48
-274.24,-176.87,-369.44
-70.829,-140.31,-23.536
-292.55,-174.81,-382.59
-202.83,-204.31,-276.11
-29.718,-149.47,6.3897
-121.55,-186.19,-123.54
1.9425,-116.91,-8.0004
-135.38,-162.7,-110.26
-15.087,-113.22,-22.879
-149.9,-185.84,-143.02
-48.694,-113.4,-44.123
-104.54,-183.47,-114.68
-106.59,-182.67,-108.4
-266.8,-185.13,-292.83
-62.329,-125.4,-14.896
-165.76,-201.35,-206.3
-292.96,-177.07,-390.83
-84.126,-138.6,-114.25
-124.01,-147.63,-98.279
-234.34,-211.11,-316.67
-287.12,-207.06,-324.92
-30.542,-102.48,1.2423
-106.54,-161.6,-74.465
17.176,-130.1,16.664
-120.37,-174.7,-172.89
-31.117,-144.68,-52.052
-195.32,-157.36,-232.75
-240.21,-214.37,-317.63
-10.519,-124.19,-25.38
-267.82,-207.8,-301.36
-32.668,-105.47,-17.724
-280.62,-212.11,-322.8
-277.82,-183.23,-310.6
-252.73,-189.88,-271.5
-42.861,-110.94,2.6729
-263.78,-181.74,-290.5
-268.2,-219.46,-349.71
-4.5328,-143.7,-3.5411
-36.463,-105.09,-10.77
-296.79,-199.66,-333.67
-300.14,-202.39,-339.14
-154.62,-196.67,-170.99
-154.54,-189.32,-152.6
-186.91,-175.95,-180.42
-232.89,-171.36,-311.65
-243.04,-208.75,-273.79
-34.009,-137.07,19.822
-316.6,-180.08,-424.88
-304.57,-183.22,-351.79
-250.41,-168.9,-320.94
-212.03,-198.79,-297.47
-90.382,-137.64,-51.597
-102.93,-159.04,-149.8
-257.93,-174.87,-346.63
13.517,-105.22,11.621
-347.92,-213.91,-410.15
-258.47,-198.7,-365.39
-164.5,-197.12,-176.99
-102.66,-175.66,-87.328
-154.92,-170.12,-137.01
-80.847,-152.25,-40.042
-9.7826,-142.41,-17.76
-14.146,-112.25,-21.007
-44.384,-161.21,-51.321
-299.23,-176.87,-355.32
-116.62,-170.03,-168.83
-278.66,-172.26,-334.53
-195.16,-175.67,-272.95
-312.82,-204.34,-357.16
-126.68,-174.63,-182.18
-121.34,-159.09,-172.37
-60.149,-129.31,-9.6261
-203.06,-177.94,-284.5
-228.47,-164.46,-284.49
-147.77,-172.91,-211.24
-161.32,-148.96,-172.72
-94.803,-130.87,-106.97
-149.66,-173.03,-131.34
-294.39,-176.27,-389.89
-29.42,-123.62,31.625
-53.785,-155.23,-18.198
-214.57,-207.49,-290.21
-202.21,-179.73,-201.45
-306.07,-194.69,-346.46
-158.5,-199.6,-194.95
-46.213,-112.79,-41.969
-214.83,-186.14,-303.87
-0.7897,-105.02,-1.2701
-6.0444,-145.4,19.509
-224.04,-179.82,-232.36
-56.775,-131.36,-4.5782
-79.046,-171.11,-106.92
-245.26,-214.19,-289.4
-165.34,-199.99,-187.79
-53.958,-159.28,-77.683
-237.29,-189.78,-335.35
-225.24,-164.47,-256.69
-239.81,-186.76,-253.52
-143.43,-195.09,-180.34
-31.24,-120.05,29.392
-309.38,-224.32,-407.53
-182.54,-164.06,-245.26
-88.083,-153.44,-48.848
-215.72,-205.7,-295.57
-225.08,-213.58,-286.75
-78.706,-125.79,-44.268
-245.15,-166.63,-295.29
-356.08,-199.23,-417.11
-298.62,-177.45,-352.67
-29.984,-104.54,17.202
-169.75,-192.63,-171.91
-54.509,-163.25,-71.587
-292.48,-180.12,-337.11
-61.434,-168.53,-67.563
-134.76,-173.28,-193.78
-259.8,-168.76,-318.24
-0.50855,-96.524,12.635
-172.83,-192.09,-174.08
-235.58,-181.82,-248.46
-111.34,-185.12,-139.95
-204.02,-160.57,-254.46
-54.641,-117.33,-10.126
-71.349,-143.7,-105.12
-85.208,-173.33,-72.914
-202.96,-162.95,-262.34
4.8816,-103.14,5.7038
-327.75,-226.96,-420.28
-256.11,-189.15,-360.61
-208.27,-164.11,-270.11
-32.982,-108.12,18.279
-36.052,-147.55,6.1311
-232.33,-193.54,-244.96
-51.913,-159.02,-24.311
-76.18,-122.08,-48.455
-256.69,-218.53,-325.47
-241.38,-166.13,-297.76
-190.13,-173.25,-185.27
-308.45,-200.77,-349.98
-119.67,-137.42,-133.73
-122.07,-145.91,-96.599
-106.03,-144.64,-142.35
-176.83,-155.62,-220.97
-109.97,-182.05,-147.06
-148.56,-195.25,-163.86
-139.44,-148.71,-123.5
-33.89,-155.88,-42.109
-59.232,-122.26,-69.675
-148.34,-147.5,-143.69
-105.57,-146.58,-70.535
-10.77,-140.47,-21.917
-141.84,-192.54,-187.38
-62.595,-168.93,-62.1
-294.9,-211.52,-339.54
-41.805,-158.46,-54.321
-338.51,-178.9,-421.74
-76.695,-171.79,-100.15
-226.03,-180.47,-235.04
-64.169,-143.33,-96.517
-260.55,-182.67,-361.55
-9.3577,-116.95,-20.488
-1.5568,-108.68,-5.9338
-109.07,-179.06,-98.498
-119.91,-166.04,-92.396
-52.574,-139.23,-1.2824
-122.57,-186.02,-163.86
-134.47,-187.38,-133.2
-58.07,-114.46,-45.348
-117.35,-139.72,-96.493
-268.73,-220.01,-345.13
-36.174,-150.88,-55.66
-179.39,-175.13,-170.15
-294.85,-175.25,-386.53
-278.18,-217,-329.89
-268.79,-171.7,-348.19
-178.64,-157.9,-229.08
-125.44,-146.79,-101.4
-133.25,-155.4,-182.47
-108.12,-151.56,-73.341
-332.59,-223.17,-405.69
-316.74,-212.03,-444.65
-179.25,-157.57,-228.64
-185.16,-177.15,-261.24
-16.558,-102.16,-6.341
14.947,-108.17,11.027
-315.62,-225.57,-410.44
-293.12,-178.14,-341.75
-112.49,-142.75,-145.08
-40.6,-160.11,-43.766
-29.124,-103.04,14.322
-27.019,-152.24,-0.37531
-252.26,-182.16,-272.88
-84.684,-143.83,-41.88
5.5886,-139.17,8.9898
-229.3,-214.44,-285.47
-240.33,-171.61,-320.18
-120.06,-167.41,-173.66
-61.813,-128.75,-81.894
-322.99,-183.29,-380.76
-331.98,-179.66,-439.23
-351.61,-211.6,-413.26
-223.1,-185.35,-230.35
-216.05,-203,-299.81
-238.83,-205.82,-264.33
-93.176,-150.83,-134.43
-264.48,-176.37,-297.75
-171.82,-153.72,-177.24
-15.634,-132.82,41.165
-284.21,-207.7,-399.24
-2.3019,-143.82,3.3926
-30.249,-154.1,-38.233
-297.28,-223.4,-376.58
-20.339,-145.96,-32.893
-86.235,-176.27,-108.97
-252.65,-187.81,-271.51
-97.839,-131.84,-110.82
-255.38,-205.56,-283.51
-129.86,-190.8,-164.72
-194.85,-196.12,-202.34
-239.36,-215.95,-304.74
-224.29,-163.22,-273.88
-163.55,-150.41,-194.45
-243.73,-169.77,-318.68
-86.94,-177.61,-92.278
-19.511,-124.44,43.307
-84.573,-148.73,-123.21
-133.96,-186.86,-184
-62.425,-156.14,-94.25
-262.05,-177.2,-355.88
-63.682,-137.91,-92.875
-322.85,-219.22,-385.67
-176.67,-170.76,-166.6
-347.41,-188.27,-411.99
-321.93,-179.21,-388.23
-238.02,-180.27,-333.56
-214.45,-221.94,-315.57
-324.06,-195.74,-411.45
-110.04,-200.41,-163.88
-44.797,-165.68,-30.214
-65.049,-134.04,-62.307
-44.904,-178.7,-70.653
-184.56,-168.85,-237.99
-215.89,-183.59,-320
-7.7253,-137.56,-48.626
-113.18,-200.71,-147.6
-171.22,-173,-253.54
-231.53,-177.8,-301.96
-328.82,-206.57,-408.33
20.703,-107.52,7.4294
-11.046,-115.2,-22.744
-106.27,-166.58,-98.901
-41.738,-127.95,-22.305
-268.09,-203.73,-321.81
-146.5,-205.31,-228.57
-139.86,-198.81,-225.31
-145.16,-162.67,-207.44
-53.167,-149.32,-27.714
27.016,-112.25,5.8187
-8.1556,-111.46,-9.6087
-210.01,-183.19,-312.66
-120.03,-201.99,-153.18
-167.9,-206.8,-197.85
-197.37,-219.44,-252.46
-245.34,-211.94,-293.5
-183.41,-179.78,-207.61
-285.25,-215.42,-431.74
-247.47,-223.5,-310.66
-215.63,-210.65,-332.4
-255.17,-190.89,-309.63
-212.49,-198.3,-244.39
-65.245,-139.78,-103.84
-16.108,-149.02,-61.506
-19.39,-138.14,16.784
-142.04,-175.69,-226.17
-166.08,-202.18,-263.29
-91.432,-194.71,-124.37
29.597,-140.89,4.3602
-166.29,-202.44,-263.44
-101.14,-170.79,-92.916
-27.598,-138.4,6.4381
12.679,-131.4,-22.26
-180.76,-210.88,-278.49
-135.92,-186.82,-223.71
-281.55,-189.67,-353.66
-60.612,-132.13,-57.364
-18.487,-167.19,-46.389
-141.37,-177.09,-226.55
-66.3,-136.98,-97.199
3.7869,-107.87,0.72612
-183.86,-181.23,-280.08
-270.09,-219.7,-331.99
-170.39,-186.53,-268.6
-184.63,-218.76,-243.15
-11.401,-154.65,10.494
-183.11,-189.04,-286.25
-35.665,-171.61,-76.258
-115.16,-181,-114.63
-18.85,-158.15,-0.084058
2.3155,-125.7,-30.197
-209.14,-219.82,-311.31
-92.118,-150.03,-85.689
-326.13,-232.37,-419.71
-274.27,-183.58,-363.33
-341.96,-207.19,-427.24
-327.93,-204.99,-407.8
-117.98,-194.27,-132.32
-233.54,-228.01,-325.86
-259.4,-194.57,-388.23
-55.751,-160.04,-35.036
-190.26,-170.6,-258.26
-304.13,-231.76,-444.82
-83.006,-191.12,-107.76
-81.243,-190.85,-127.83
-115.62,-172.99,-111.8
-184.12,-184.52,-205.95
-49.335,-128.18,-40.114
20.859,-136.05,-11.987
-269.95,-186.42,-385.95
-320.59,-188.79,-437.51
-153.39,-169.88,-168.44
-130.35,-205.34,-168.68
-65.907,-163.02,-47.989
-29.175,-159.83,-77.644
-191.42,-202.35,-218.99
-34.577,-145.96,-83.446
-225.47,-215.1,-272.03
-239.3,-228.67,-322.87
-276.96,-222.73,-415.19
-263.7,-219.73,-397.88
-158.63,-163.87,-217.11
-133.21,-161.3,-196.01
-112.48,-177.54,-109.47
-232.99,-184.01,-283.33
-186.38,-182.22,-210.46
24.429,-149.63,11.397
-75.32,-164.4,-59.387
-9.6548,-163.42,-35.43
-115.45,-154.63,-167.76
-179.7,-167.79,-230.61
-15.33,-158.1,-56.732
1.5064,-160.1,-10.516
-95.793,-194.16,-119.52
-204.54,-219.42,-304.13
-39.047,-152.6,-12.259
-18.49,-157.52,-62.327
-168.99,-165.23,-219.48
-23.209,-122.8,-45.556
-23.771,-164.87,-15.793
-284.41,-186.78,-401.74
-19.027,-115.84,-23.526
-221.86,-204.98,-258.99
-80.32,-186.3,-90.817
-177.25,-218.18,-241.77
-188.19,-214.57,-231.62
-219.41,-209.45,-258.83
-36.597,-139.35,-5.5277
-77.438,-188.73,-97.998
-30.224,-129.01,0.048774
-234.3,-220.94,-351.06
-120.57,-171.34,-118.25
-37.343,-175.73,-63.264
-157.38,-162.97,-193.13
-1.2405,-150.53,-39.328
-20.89,-116.31,-3.3889
-105.1,-148.27,-142.25
-52.22,-128.16,-60.574
-129.84,-183.16,-133.05
-69.516,-140.59,-108.02
-110.7,-171.86,-186.59
-49.097,-178.67,-61.303
-194.22,-219.08,-285.93
-199.91,-222.5,-270.25
-140.96,-209.62,-193.65
-12.337,-112.03,-7.1716
21.4,-141.85,-8.7048
-185.6,-206.6,-216.14
-34.615,-121.12,-27.757
-335.29,-207.6,-417.33
-24.649,-166.98,-21.551
-256.25,-230.77,-360.36
-281.53,-225.05,-419.62
-51.131,-134.68,-85.027
-316.1,-197.93,-395.88
-140.48,-197.96,-158.14
-178.64,-183.1,-276.04
-310.76,-200.89,-385
-162.19,-195.04,-259.89
-231.34,-180.7,-329.5
-268.27,-193.03,-397.45
-98.68,-183.85,-100.19
-67.583,-137.87,-100.19
-140.02,-180.53,-227.16
-61.05,-177.85,-115.34
-283.44,-201.41,-425.8
-194.82,-199.54,-305.23
-309.92,-188.21,-429.91
-284,-224.45,-355.34
-105.45,-149.8,-112.29
-92.637,-189.61,-105.17
-186.9,-193.25,-209.11
-316.8,-188.29,-429.18
-279.43,-214.37,-423.64
-304.13,-204.73,-455.56
-138.4,-202.98,-218.01
-225.3,-176.54,-298.97
-217.19,-221.68,-321.13
-194.44,-208.69,-301.94
-293.61,-216.54,-360.03
-284.1,-185.01,-374.71
-108.64,-189.27,-183.49
-286.71,-184.82,-386.43
-319.18,-213.62,-393.8
-239.64,-221.17,-297.48
-40.751,-123.67,-35.256
-226.09,-176.91,-306.23
-38.818,-123.56,-27.887
-195.43,-200.86,-306.08
-217.91,-223.13,-280.71
-125.39,-159.25,-133.26
-122.38,-187.48,-204.83
-41.99,-166.73,-29.59
14.661,-139.34,-20.095
-181.22,-188.34,-201.02
-223.71,-194.58,-260.19
-132.53,-173.62,-213.41
-35.711,-139.52,-79.712
-66.708,-133.52,-75.147
-92.171,-171.6,-82.599
-79.088,-186.69,-91.303
-240.39,-178.89,-322.43
-215.88,-220.53,-321.41
-274.9,-192.29,-338.81
-146.76,-211.16,-202.49
-325.07,-227.29,-410.57
-129.73,-201.88,-156.72
-87.767,-175.63,-157.93
-8.6584,-128.49,-43.247
-152.91,-187.26,-163.26
-166.19,-215.74,-234.37
-147.05,-209.68,-190.28
-122.52,-193.19,-202.42
-127.42,-170.69,-127.89
-113.57,-201.64,-167.25
-188.65,-220.59,-261.62
-311.84,-188.54,-433.34
-316.11,-188.43,-433.94
-171.03,-172.45,-252.22
17.96,-147.95,-8.3577
-118.88,-203.45,-171.56
-53.356,-172,-46.026
-77.009,-137.4,-93.462
-38.132,-145.9,-8.1893
-88.779,-163.3,-75.501
-71.802,-175.09,-135.04
-75.42,-174.96,-68.076
-158.37,-162.58,-203.09
-38.294,-156.31,-91.208
-262.21,-183.88,-335.43
-175.58,-213.48,-265.35
-210.75,-223.52,-302.46
-261.75,-225.89,-331.6
-245.06,-224.36,-362.65
-169.69,-213.94,-215.85
-267.36,-199.53,-321.76
-265.03,-232.21,-367.67
-175.92,-184.56,-274.07
-105.96,-170.26,-98.83
-242.78,-197.41,-369.17
1.847,-148.04,-35.917
-261.6,-215.79,-317.42
-307.99,-209.87,-377.85
-197.76,-221.71,-263.5
-136.9,-161.19,-198.21
-268.99,-182.85,-356.92
-62.671,-173.22,-122.07
-40.657,-158.26,-94.397
-27.72,-136.54,6.3451
-46.642,-165.26,-31.185
-28.861,-167.48,-23.88
-35.485,-167.29,-26.394
-37.118,-142.02,-83.393
-313.65,-211.67,-385.86
-263.25,-217.09,-399.07
-8.7446,-164.25,-26.088
8.1979,-104.99,10.573
-131.91,-202.25,-207.52
-14.798,-125.48,-44.952
-171.59,-203.46,-270.82
-241.11,-228.67,-340.45
-100.37,-145.47,-125.49
-183.26,-224.96,-310.36
-193.17,-224.43,-326.62
-40.353,-192.29,-80.467
-152.8,-223.82,-219.73
-275.69,-212.02,-362.87
8.5241,-168.82,-48.539
-41.208,-192.36,-104.36
-99.843,-169.77,-122.83
1.8277,-168.85,-4.5731
-21.406,-167.95,-21.114
46.972,-150.58,-0.28885
-113.53,-167.66,-188.63
-176.37,-222.57,-302.22
-42.602,-189.05,-69.091
-312.4,-246.27,-436.23
-23.057,-172.85,-97.799
-9.9219,-163.2,-5.7807
-125.91,-219.18,-216.75
-183.47,-201.14,-232.82
-86.478,-180.68,-182.29
-258.29,-243.88,-379.69
-159.16,-194.82,-279.33
-91.198,-159.85,-154.09
-220.03,-229.5,-362.91
10.966,-153.41,23.045
-12.408,-171.41,-82.24
6.0922,-175.06,-31.957
-271.72,-223.48,-442.01
-168.67,-204.5,-212.77
-6.4246,-129.56,-42.72
-51.437,-168.21,-134.15
33.855,-147.19,-22.535
-239.13,-212.49,-310.06
-222.58,-213.66,-287.09
-159.4,-193.71,-200.1
-168.71,-228.45,-245.49
-167.07,-179.06,-241.6
35.03,-149.89,-20.098
-262.65,-195.44,-370.37
-131.88,-173.46,-216.42
-316.63,-207.02,-430.53
-161.73,-216.41,-213.13
-197.85,-224.85,-264.01
-154.6,-179.73,-206.87
-287.63,-235.33,-460.19
-199.02,-193.94,-325.01
-81.467,-156.73,-110.05
1.9217,-165.58,-63.192
12.102,-157.96,19.276
-97.296,-203.66,-133.31
-121.81,-209.28,-163.45
-35.194,-191.01,-91.286
-261.06,-214.65,-425.26
-164.94,-227.4,-273
-79.539,-201.03,-166.4
-86.651,-209.04,-152.55
-116.88,-177.82,-143.86
-251.33,-243.08,-378.42
