-73.036,5.7157,152.2
-315.34,77.71,112.58
-208.45,30.398,101.67
-428.8,81.765,97.532
-70.561,24.81,161.38
-500.71,42.834,66.986
-44.726,16.288,113.44
-266.38,71.282,103.02
-73.232,0.079221,136.37
-195.04,60.468,108.79
-440.93,67.725,53.284
-456.12,68.669,49.597
-315.36,38.725,85.944
-54.826,47.945,137.79
-340.99,62.723,125.35
-280.54,32.004,130.19
-405.95,83.928,96.53
-267.38,64.21,134.63
-213,54.598,100.23
-163.46,47.337,151.75
-101.57,50.869,146.96
-443.97,41.785,66.054
-324.23,45.015,81.008
-182.46,55.056,146.4
-418.02,58.467,58.787
-62.554,29.584,161.14
-75.858,1.3168,129.79
-285.4,69.49,94.429
-42.797,41.197,152.77
-124.51,49,151.11
-474.17,46.682,87.348
-368.14,73.687,75.069
-215.17,18.311,121.86
-249.06,34.43,96.06
-43.757,-3.7776,134.05
-54.177,28.988,113.11
-146.68,27.686,106.63
-146.11,58.502,139.7
-245.9,34.396,140.35
-168.55,61.797,136.08
-266.7,38.91,138.23
-331.58,39.571,123.29
-250.26,32.382,138.12
-500.02,42.853,67.829
-232.01,48.261,95.102
-146.97,10.736,124.97
-326.56,33.1,117.52
-291.47,26.663,115.62
-244.36,24.129,130.04
-257.48,65.609,134.09
-133.74,26.576,107.66
-426.86,40.54,94.635
-288.56,26.422,106.76
-328.62,75.984,116.64
-21.358,0.13577,121.54
-112.6,47.183,152.27
-178.26,43.055,102.28
-290.3,59.153,134.71
-216.07,19.248,116.3
-464.86,42.295,83.544
-312.41,30.295,117.28
-314.86,36.291,88.1
-498.91,70.61,39.149
-35.651,6.13,117.6
-271.76,62.834,135.2
-338.76,62.966,125.66
-278.62,25.001,113.13
-157.52,19.511,111.18
-225.47,56.069,143.44
-323.2,47.973,129.33
-55.398,12.503,114.56
-128.46,53.358,146.51
-91.752,21.232,159.19
-463.48,89.993,75.527
-319.29,30.649,115.33
-19.647,5.3759,117.51
-73.188,13.364,114.3
-282.02,66.06,92.126
-379.56,83.662,96.524
-51.408,34.653,159.14
-173.1,28.642,104.77
-348.35,81.258,102.54
-130.19,37.125,107.2
-337.42,47.416,77.858
-447.12,43.598,62.678
-169.68,51.368,149.34
-105.93,7.6915,146.18
-218.95,21.644,134.23
-490.18,54.388,88.996
-74.745,42.823,117.72
-160.92,17.033,144.63
-396.88,69.516,112.41
-69.854,44.034,152.47
-447.65,80.13,96.118
-176.37,23.615,147.59
-119.11,47.214,152.45
-174.31,52.364,106.34
-239.73,22.235,127.32
-272.57,73.334,105.4
-274.43,33.447,94.54
-92.109,37.655,157.96
-420.72,39.015,73.907
-313.64,49.861,131.67
-103.18,13.226,115.18
-417.29,40.627,71.037
-48.32,31.644,114.59
-399.93,40.267,73.631
-48.995,34.348,115.8
-309.26,46.255,82.981
-432.79,85.23,91.654
-58.44,46.97,128.39
-20.359,42.168,145.32
-241.63,71.297,121.41
-395.45,76.899,107.85
-275.41,57.238,137.45
-160.49,44.128,104.94
-443.47,47.051,59.254
-258.69,26.51,129.43
-427.97,40.306,93.771
-85.362,5.1151,148.08
-15.984,37.48,124.46
-185.55,45.863,101.78
-312.56,62.345,130.19
-121.44,17.3,112.49
-197.64,30.678,102.26
-257.16,28.667,100.52
-468.05,88.768,80.78
-191.12,18.047,114.97
-183,33.774,102.27
-325.41,70.081,123.76
-494.62,82.306,44.791
-100.08,31.789,159.25
-314.63,30.066,97.643
-293.07,45.143,85.882
-317.7,34.683,122.53
-376.56,56.242,68.152
-209.68,25.467,141.83
-50.71,18.616,112.84
-475.4,83.235,51.34
-160.21,36.576,104.03
-447.22,56.773,52.743
-83.786,7.7263,152.11
-54.373,40.14,119.15
-270.7,120.45,15.708
-86.221,114.13,73.347
-313.58,147.82,-5.4242
-437.41,123,-3.8756
-3.0904,113.99,81.088
-405.53,163.1,23.634
-384.55,162.6,-12.313
-313.16,120.37,22.734
-261.81,118.47,35.594
-51.397,136.03,67.997
-280.96,119.31,19.103
-396.59,134.9,27.634
-405.05,132.82,-16.254
-260.26,117.25,27.607
-444.71,133.66,17.908
-404.69,131.24,-14.898
-448.16,129.33,13.411
-31.505,137.08,47.117
-51.282,91.124,49.589
-366.29,155.68,-12.851
-14.727,87.248,44.621
-357.97,130.98,32.161
-383.63,169.97,-2.5203
-452.26,162.98,15.544
-173.91,157.88,48.204
-194.39,117.83,20.591
-62.48,138.81,65.801
-238.65,115.71,33.984
-221.38,148.43,56.898
-178.74,110.41,45.452
-385.46,165.85,-9.391
-344.23,166.97,28.675
-465.04,164.2,-26.027
-112.67,131.79,71.107
-76.978,107.16,71.793
-96.546,123.48,73.47
-14.888,84.827,51.469
-213.69,134.37,9.7781
-248.4,152.59,52.24
-410.01,172.38,4.1312
-319.96,127.64,36.607
-150.09,132,17.398
-31.151,99.215,33.465
-3.285,94.155,35.896
-71.554,139.33,66.287
-432.24,123.67,5.8173
-38.587,89.917,62.158
1.8413,81.468,60.627
-315.7,132.84,41.47
-188.8,151.88,18.142
-419.85,164.18,20.226
-69.219,144.52,48.602
-278.76,166.86,33.869
-128.73,110.31,27.83
-420.16,144.15,26.522
-142.23,148.78,26.016
-50.122,96.368,37.28
-196.2,160.52,28.443
-306.71,127.13,38.818
-80.751,129.72,26.134
-403,123.11,-0.39455
-373.95,159.64,31.34
-143.52,121.6,19.924
-363.66,152.79,35.929
-99.076,148.63,41.539
-456.64,124.95,-14.907
-276.9,121.82,12.906
-301.69,141.65,46.817
-349.85,143.6,38.933
-309.6,122.43,31.358
-115.75,151.72,43.026
-290.63,155.96,1.0345
-78.091,136.02,69.944
-49.317,91.289,47.186
-410.21,141.64,-21.413
-46.864,102.17,31.95
-478.78,124.3,-16.727
-33.099,118.48,78.721
-473.68,157.73,-31.717
-451.8,147.13,21.003
-81.84,114.11,25.875
-61.807,93.397,46.273
-336.58,125.94,1.2418
-194.77,125.66,14.551
-362.49,171.43,7.7181
-97.482,133.1,24.722
-399.46,157.91,-17.978
-463.03,123.84,0.18339
-213.47,148.09,57.8
-349.61,168.05,0.95638
-445.63,144.32,-28.329
-408.65,157.47,26.617
-209.85,113.6,29.92
-189.11,132.02,12.996
-218.41,138.01,8.7723
-74.371,99.833,65.859
-289.57,120.36,31.844
-137.83,105.21,38.558
-162.2,152.34,24.846
-330.48,170.48,12.728
-449.87,127.89,-19.016
-379.47,171.86,5.5971
-346.14,169.94,5.9599
-346.86,152.79,38.673
-0.40282,131.59,50.397
-464.94,164.28,12.195
-74.98,133.49,71.637
-119.56,152.45,45.128
-93.061,102.68,34.309
-319.38,142.36,-6.2595
-3.6284,96.45,79.605
-110.12,122.77,71.951
-283.55,133.07,1.7624
-354.21,147.73,38.299
-443.11,122.97,-4.1132
-180.18,121.23,18.07
-341,147.82,-10.043
-443.63,162.52,-23.405
-242.89,129.68,53.227
-372.26,160.6,30.998
-344.74,162.27,33.935
-328.93,143.1,42.446
-38.982,134.76,38.985
-139.77,114.27,24.343
-419.54,168.24,-12.832
-459.4,167.56,-21.344
-142.52,153.67,52.766
-151.59,137.36,17.81
-127.11,133.34,69.7
-312.1,149.95,-4.8702
-154.66,106.83,44.143
-36.011,107.59,29.787
-421.33,136.98,-21.658
-471.04,145.53,-33.075
-246.06,155.22,50.892
-83.699,121.55,24.518
-79.891,145.86,44.639
-401.25,172.19,7.0636
-386.82,171.42,1.1134
-385.35,133.61,-13.496
-267.78,151.78,50.391
-316.47,133.44,-2.8341
-180.68,131.9,13.938
-326.48,168.32,28.161
-37.302,128.83,73.853
-432.49,172.53,-2.2344
-107.4,146.53,60.67
-82.118,125.24,24.897
-159.06,128.66,16.694
-244.25,160.13,13.727
-44.877,126.35,30.603
-161.67,109.51,32.064
-238.99,154.86,51.759
-136.87,145.8,24.51
-379.09,123.68,17.377
-168.46,149.5,20.592
-457.32,165.09,-23.761
-32.253,88.672,62.389
-365.53,134.74,33.294
-313.62,122.09,29.524
-193.69,144.65,60.963
-449.43,128.79,12.548
-290.05,167.36,32.462
-52.154,97.994,70.208
-429.46,127.16,-14.434
-260.72,119.81,17.132
-237.39,153.21,52.977
-115.34,148.09,59.254
-266.71,167.33,22.368
-299.58,163.74,5.6124
-459.29,167.67,-21.183
-51.561,137.72,38.97
-388.86,122.53,9.6343
-468.16,154.44,17.095
-479.06,171.81,-2.2235
-324.23,120.97,22.012
-336.45,146.27,41.322
-79.198,126.56,74.448
-339.48,127.13,-0.66996
-462.13,170.59,-16.698
-177.79,109.9,43.584
-307.48,126.9,38.415
-465.17,157.25,-30.354
-215.24,122.03,15.676
-349.83,171.36,14.594
-150.72,155.95,48.131
-424.03,153.48,25.294
-73.674,144.99,54.357
-379.96,167.52,22.916
-167.98,141.83,64.128
-73.367,98.66,37.436
-232.15,118.85,45.715
-472.09,169.98,-19.939
-414.11,127.1,17.006
-480.7,140.92,-33.843
-294.44,120.02,17.181
-378.07,125.45,21.543
-214.35,153.04,13.75
-43.673,109.42,28.979
-330.44,169.94,10.19
-141.51,122.24,67.517
-56.485,123.46,76.394
-448.24,143.11,-28.584
-282.98,164.9,11.008
-284.55,118.84,26.314
-349.18,170.11,5.7188
-169.92,157.21,49.233
-189.69,160.73,42.247
-415.7,164.87,20.28
-425.27,135.53,22.684
-226.77,163.89,26.034
-222.69,136.72,58.513
-476.51,171.74,-16.442
-135.05,104.2,46.193
-137.61,149.09,27.566
-454.23,172.29,-0.49487
-162.87,157.72,45.483
-300.99,152.78,-2.2071
-54.868,96.185,38.174
-210.38,123.14,55.456
-270.27,157.47,5.8247
-330.3,169.74,24.09
-272.38,131.09,4.1723
-17.674,100.4,78.985
-183.76,124.62,61.405
-313.07,130.76,-0.65347
-149.12,131.17,67.839
-56.767,141.3,44.164
-281.86,163.4,9.0993
-442.01,127.42,12.135
-147.12,152.38,29.261
-455.41,158.54,17.796
-234.88,116.65,40.244
-272.33,156.4,47.466
-145.12,138.94,66.806
-343.8,170.89,18.642
-205.4,140.73,60.697
-85.493,142.38,63.946
-72.743,95.002,46.39
-247.09,155.25,8.8138
-210.28,126.74,12.744
-430.24,127.17,36.52
-99.248,105.81,87.634
-15.171,132.43,70.528
-122.03,100.97,59.976
-466.68,162.81,31.887
-406.76,168.22,34.735
-337.94,133.32,58.773
-479.57,134.05,-11.157
-320.23,166.46,28.374
-369.33,169.18,23.713
-126.01,151,61.164
-330.66,123.71,22.724
-426.37,168.33,31.331
-157.79,131.78,86.83
-467.21,126.66,28.921
-174.65,119.52,81.541
-202.44,133.43,81.354
-247.09,150.67,27.411
-254.07,136.63,24.088
-157.9,148.66,44.174
-332.22,124.27,21.774
-431.69,125.44,33.961
-216.59,156.75,69.361
-314.14,167.27,47.037
-431.56,141.02,-5.2716
-451.44,157.88,38.174
-211.55,137.23,29.785
-232.43,131.54,76.568
-6.2493,87.201,60.079
-125.59,151.2,66.115
-461.71,147.62,-11.26
-64.423,129.95,92.389
-442.74,123.92,29.238
-195.24,154.13,72.803
-388.83,126.49,43.669
-247.63,162.3,39.403
-375.09,147.23,4.3254
-366,149.82,56.019
-87.744,95.809,76.356
-361.1,134.82,8.9891
-41.388,106.98,98.194
-203.11,148.75,34.538
-421.85,148.25,-3.9642
-338.95,121.8,25.213
-338.18,140.21,10.972
-68.148,95.325,84.557
-244.78,114.2,49.254
-216.2,133.71,29.378
-157.77,148.27,79.134
-222.09,115,42.278
-229.53,122.87,32.588
-423.2,154.46,-2.8239
-89.611,118.41,94.116
-297.74,117.99,46.832
-331.83,151.08,12.592
-231.1,120.13,34.95
-16.332,123.12,55.55
-180.38,155.07,46.55
-73.688,143.18,69.454
-376.43,166.11,15.279
-10.173,94.686,98.642
-265.76,115.98,44.016
-146.1,147.24,45.634
-90.879,104.94,49.546
-127.98,150.44,57.292
-412.51,131.3,43.676
-86.225,145.06,65.957
-66.056,110.18,47.148
-451.56,148.94,41.092
-411.14,144.71,-2.0935
-270.87,148.18,22.292
1.2877,127.77,66.828
-47.584,97.78,53.528
-146.13,116.45,41.333
-393.97,153.11,50.401
-266.74,165.49,51.154
-183.98,108.29,58.308
-42.041,137.41,68.907
-424.51,156.31,43.784
-386.18,142.63,2.5095
-462.4,123.3,24.096
-102.63,113.55,44.421
-392.56,153.76,50.42
-20.662,133.88,76.432
-34.486,134.28,83.873
-123.28,115.76,42.618
-382.44,135.22,51.525
-402.28,167.55,36.778
-245,164.11,47.03
-68.904,94.342,60.373
-226.24,130.14,77.175
-435.05,137.04,-4.6767
-129.94,101.76,69.77
-473.48,123.82,23.088
-412.63,135.22,0.11502
-321.48,134.8,15.111
-48.837,91.283,85.157
-329.32,140.94,12.285
-112.11,136.88,88.188
-311.15,126.28,21.975
-53.557,136.48,59.732
-155.98,116.18,41.157
-363.03,122.39,42.437
-207.37,119.74,75.068
-1.7116,83.709,90.878
-200.7,156.69,69.241
-311.07,157.46,19.392
-117.57,148.54,57.231
-42.417,137.35,68.221
-162.38,145.83,40.7
-163.47,153.49,72.123
-275.4,126.43,25.818
-19.26,113.1,50.822
-58.005,128.79,50.652
-282.52,119.38,56.256
-202.42,157.22,43.413
-76.09,129.05,92.905
-153.75,106.69,72.569
-184.56,108.39,57.263
-147.21,117.04,85.3
-129.42,129.58,89.842
-169.4,154.59,70.614
-292.68,122.13,58.304
-134.72,151.99,58.951
-387.62,167.77,38.556
-351.72,144.88,8.2975
-25.494,104.01,99.575
-449.2,138.78,-7.8472
-424.37,129.93,1.5638
-258.45,120.33,63.987
-57.381,139.07,63.594
-247.85,134.67,25.256
-66.486,95.891,85.989
-320.13,167.81,32.321
-162.57,149.82,77.534
-167.57,156.7,60.995
-237.31,127.02,29.24
-182.26,154.46,44.936
-237.93,158.97,36.348
-218.14,157.11,38.867
-105.63,126.12,42.464
-255.21,146.82,24.534
-377.01,121.26,35.908
-444.88,151.35,-7.6934
-418,149.8,-3.0761
-472.52,129.01,-6.0605
-70.994,142.54,73.659
-107.66,119.74,92.167
-172.41,152.79,74.039
-119.51,122.23,91.015
-397.1,156.62,2.895
-374.53,127.51,47.596
-475.51,133.56,33.485
-356.72,166.83,20.62
-439.84,168.25,29.224
-466.43,151.1,38.039
-275.72,125.5,26.531
-165.91,109.83,74.181
-419.81,164.56,4.7804
-456.67,123.82,26.347
-284.41,120.95,31.001
-2.4,118.04,98.404
-3.2598,118.8,55.402
-356.41,165.56,18.554
-41.127,134.85,84.579
-448.18,138.47,40.735
-184.11,127.73,83.147
-80.589,105.08,49.22
-43.091,104.26,97.256
-181.12,120.86,37.08
-10.925,112.21,51.665
-96.943,107.8,89.561
-255.76,154.55,69.263
-34.919,113.11,99.125
-13.487,100.86,100.41
-82.699,136.05,88.34
-289.66,144.15,18.502
-448.07,154.93,-7.2166
-430.88,168.1,31.034
-221.4,114.86,42.524
-271.71,165.08,38.889
-456.11,167.91,2.7369
-235.19,119.53,35.435
-103.09,136.68,88.356
-392.15,125.1,12.407
-25.076,134.64,72.513
-442.87,122.17,24.696
-266.8,158.26,28.896
-354.04,145.34,7.9027
-102.78,100.59,55.684
-188,109.28,63.647
-30.088,86.148,67.283
-55.458,138.37,62.766
-291.9,125.7,24.687
-3.7437,88.872,58.207
-277.28,140.31,20.401
-270.03,163.96,36.356
-279.54,144.49,70.369
-184.37,158.34,61.962
-289.23,153.77,66.08
-240.1,139.66,25.845
-226.09,120.66,34.682
-55.104,89.793,68.195
-280.49,121.33,30.686
-288.15,152.68,20.937
-167.88,119.55,38.575
-325.7,129.1,58.503
-365.89,161.46,11.962
-217.31,126.3,31.475
-80.945,141.84,58.545
-87.267,110.99,46.017
-106.14,147.82,61.818
-153.2,125.76,37.469
4.5204,128.14,84.896
-453.79,157.94,-6.8832
-280.89,157.51,64.503
-368.96,134.59,7.8245
-82.754,133.78,48.841
-239.78,161.62,61.338
-296.73,120.38,31.278
-306.3,124.48,58.205
-333.94,146.66,61.781
-92.949,135.69,88.95
-482.25,122.4,3.5157
-2.001,105.34,51.95
-75.181,140.97,80.9
-242.54,163.88,53.819
-239.76,142.71,26.15
-268.97,163.02,34.718
-78.775,143.49,64.512
-245.01,125.66,29.329
-123.99,150.52,60.293
-260.79,130.96,71.601
-84.242,117.59,44.589
-188.87,124.06,34.918
-403.78,132.31,3.3133
-292.16,123.38,27.077
-157.74,155.47,62.755
-383.49,169.72,33.521
-64.465,120.52,96.145
-267.65,126.24,67.742
-0.83999,126.03,86.766
-203.28,143.82,99.034
-178.28,155.92,79.953
-43.848,133.95,102.6
-148.84,102.09,80.079
-459.73,122.47,46.74
-243.51,112.24,68.669
-154.75,136.59,58.395
-251.15,113.22,65.038
-264.02,163.41,71.745
-98.842,94.787,92.049
-115.59,97.167,87.875
-68.656,103.43,68.883
-129.93,100.48,92.985
-134.96,123.09,59.344
-24.728,101.54,119.6
-234.15,125.54,49.432
-165.33,116.11,102.58
-40.455,120.91,70.84
-384.04,168.17,43.455
-48.584,88.081,83.484
-370.88,144.1,75.87
-335.8,157.49,76.54
-125.48,129.22,60.745
-455.67,123.96,49.992
-146.76,135.4,59.262
-441,169.05,40.12
-444.89,145.15,11.998
-82.498,95.98,103.81
-59.49,138.48,94.237
-433.13,157.28,17.789
-23.98,120.91,73.905
-108.75,110.73,64.535
-207.58,151.78,93.139
-361.44,146.38,77.269
-10.104,91.826,74.777
-227.81,117.16,89.967
-367.37,119.07,56.93
-424.54,164.07,25.666
-172.55,122.16,56.253
-204.96,118.15,56.349
-436.85,120.2,45.257
-31.098,127.36,110.65
-406.08,133.68,67.498
-426.23,168.88,37.495
-428.21,152.35,64.285
-106.8,103.4,105.59
-412.08,160.55,62.149
-272.62,138.87,41.227
-37.935,134.23,98.956
-20.45,120.26,116.13
-79.74,91.464,91.87
-366.49,168.01,47.707
-293.31,164.55,70.105
-60.745,117.79,116.47
-189.73,155.72,86.162
-322.19,119.39,48.084
-34.784,84.352,88.444
-187.91,137.37,102.65
-108.71,125.04,111.95
-221.41,159.13,65.65
-477.02,137.08,7.3775
-470.42,148.01,7.5866
-347.19,167.74,54.388
-36.457,134.08,98.561
-3.9749,97.192,121.28
-156.33,103.87,89.256
-244.54,141.31,45.616
-240.13,112.23,67.106
-332.28,156.13,78.021
-403.4,119.34,41.662
-363.95,134.12,28.261
-1.1858,125.06,108.72
-1.1206,101.11,72.094
-238.65,129.06,95.509
-141.23,102.53,75.031
-103.34,127.26,63.374
-25.363,99.105,71.368
-100.8,98.418,101.17
-197.55,136.99,101.73
-481.34,127.49,12.422
-293.43,155.1,42.595
-229.14,148.47,50.691
-296.69,158.96,79.898
-169.51,124.54,105.11
-340.25,125.02,37.965
-6.1518,90.832,118.47
-67.331,124.73,68.007
-181.88,127.14,103.81
-306.24,116.44,64.752
-351.64,146.03,78.942
-474.01,130.21,52.935
-153.1,151.85,74.841
-467.27,169.03,29.358
-353.46,120.79,65.211
-127.41,111.6,107.19
-261.79,144.76,43.542
-230.89,153.04,90.919
-56.712,107.95,116.89
-297.86,163.52,51.896
-195.16,109.14,68.627
-411.91,168.94,43.048
-52.353,128.17,111.67
-488.44,127.21,47.715
-32.017,88.699,78.999
-250.52,147.47,46.34
-58.809,93.656,108.31
-179.6,135.37,54.322
-429.19,131.5,18.515
-444.61,131.48,15.788
-302.57,116.74,56.234
-37.965,129.46,78.046
-322.79,162.71,72.464
-263.79,135.85,92.925
-389.21,167.6,39.829
-248.64,162.06,75.209
-198.61,127.32,52.315
-144.5,149.07,94.26
-83.318,142.34,85.426
-432.22,119.92,45.007
-311.57,119.39,48.845
-163.53,153.61,86.119
-406.34,125.47,27.573
-44.182,130.86,108.07
-62.029,90.727,102.58
-270.38,142.64,41.76
-24.824,132.46,93.308
-105.78,145.9,90.884
-459.79,140.25,59.687
-354.35,142.26,28.068
-200.39,113.27,92.175
-235.88,112.93,63.647
-29.958,86.159,107.59
-40.8,99.243,71.099
-133.42,103.77,71.279
-127.93,148.26,77.062
-228.22,140.5,97.597
-150.42,150.85,73.232
-248.86,144.8,94.068
-314.82,142.63,85.191
-232.88,138,97.367
-487.67,127.68,48.319
-218.35,121.19,53.301
-132.7,102.32,96.198
-310.75,133.49,84.64
-276.4,123.69,85.632
-228.25,125.94,96.131
-238.79,161.77,73.444
-120.52,102.22,72.176
-412.36,135.2,66.989
-274.43,117.62,78.834
-310.73,166.13,56.738
-8.7867,78.957,94.43
-93.923,144,92.377
-164.48,116.13,59.622
-271.65,160.6,79.571
-201.8,110.58,87.342
-451.16,133.51,59.119
-296.85,129.71,85.579
-301.97,116.18,59.42
-488.09,130.84,8.518
-23.087,82.571,88.252
-253,161.81,76.731
-320.53,162.86,72.447
-263.98,119.51,84.172
-144.15,101.47,80.492
-206.51,157,85.216
-305.45,152.02,84.089
-42.695,87.604,82.775
-109.96,146.77,84.754
-73.81,126.24,113.26
-448.2,165,22.5
-303.87,129.47,84.169
-7.235,80.267,87.908
-60.351,89.955,82.864
-267.44,138.2,42.016
-363,164.65,38.756
-33.057,132.34,102.78
-159.81,106.07,70.473
-331.51,163.35,43.458
-116.51,109.67,64.93
-324.87,120.62,45.51
-435.6,119.51,41.402
-150.71,151.3,90.133
-89.905,109.09,112.54
-202.71,124.03,99.752
-475.14,148.88,56.796
-60.065,114.93,66.8
-144.23,121.01,107.97
-379.29,165.58,60.799
-51.592,137.26,92.536
-430.87,168.75,43.884
-158.94,129.55,106.78
-100.37,144.81,92.801
-159.66,125.44,56.632
-224.03,122.29,95.029
-256.32,151.19,47.155
-261.29,113.85,64.292
-73.462,138.13,101.87
-408.45,120.32,51.725
-295.62,153.96,84.242
-90.067,93.52,85.034
-405.26,119.4,48.329
-34.696,101.61,70.272
-387.76,118.95,49.741
-35.106,104.53,69.514
-296.43,120.03,48.872
-416.3,168.32,36.505
-42.566,123.15,71.601
-3.2448,126.18,85.903
-224.05,156.5,59.321
-377.97,168.24,52.528
-256.68,159.31,82.201
-146.49,116.78,60.148
-432.16,119.63,36.398
-242.43,128.88,94.82
-413.57,134.6,66.525
-69.41,106.17,114.67
-1.2676,108.96,72.635
-171.62,118.73,57.787
-294.07,162.52,75.1
-108.27,96.852,81.221
-184.35,108.61,68.395
-243.76,112.15,71.128
-452.27,167.84,27.537
-177.21,106.23,85.918
-169.65,109.47,65.746
-307.1,165.75,65.823
-482.67,142.94,5.2073
-81.548,135.26,106.97
-301.08,117.38,70.717
-280.1,119.32,51.054
-301.35,136.94,87.068
-364.3,125.36,34.253
-192.53,130.8,102.73
-37.906,90.733,77.335
-462.85,145.79,8.7538
-146.68,110.37,64.247
-436.05,123.39,25.37
-67.301,110.55,116.04
-39.814,111.65,68.656
-261.26,130.68,-51.958
-72.409,142.99,-12.229
-304.64,142.86,-83.646
-428.76,137.61,-60.839
10.965,139.13,-10.082
-392.25,182.49,-66.712
-375.11,157.26,-95.035
-302.73,139.46,-44.516
-250.49,140.77,-35.818
-37.254,152.85,-31.928
-271.16,133.01,-48.141
-384.38,162.4,-46.093
-397.38,134,-78.137
-249.83,134.63,-41.252
-433.24,160.31,-50.527
-396.96,133.6,-76.105
-437.35,154.5,-51.068
-19.574,138.42,-49.593
-41.286,106.69,-17.491
-357.37,149.7,-91.896
-5.6723,96.775,-20.558
-345.75,158.22,-41.92
-372.82,169.01,-92.237
-439.51,182.15,-70.67
-159.89,169.9,-55.335
-185.08,123.81,-50.107
-48.349,154.75,-34.873
-227.79,135.23,-36.38
-206.64,173.05,-40.406
-167.36,132.16,-26.989
-375.54,161.7,-94.814
-330.64,182.28,-68.171
-456.39,158.21,-102.84
-98.024,157.91,-23.962
-63.736,135.69,-9.4187
-82.183,151.34,-17.608
-5.2539,99.247,-13.738
-204.53,131.72,-68.058
-233.75,176.12,-45.37
-398.23,177.8,-87.419
-307.7,154.51,-38.154
-140.68,128.1,-63.672
-22.526,100.65,-35.995
5.1517,95.397,-32.207
-57.288,156.4,-34.402
-422.59,143.71,-54.055
-27.449,112.36,-7.6464
12.133,100.7,-5.3368
-302.71,161.13,-37.92
-178.06,147.88,-73.946
-406.77,182.66,-69.355
-56.516,149,-51.424
-265.07,178.67,-67.175
-119.48,115.77,-42.824
-407.44,171.26,-51.733
-131.15,145.63,-68.098
-41.127,102.84,-30.357
-183.92,161.79,-71.178
-294.33,154.13,-36.747
-71.015,124.65,-58.745
-394.21,136.32,-59.842
-360.26,181.41,-60.062
-134.42,121.01,-55.406
-349.91,177.96,-52.648
-86.693,150.81,-58.075
-448.89,134.15,-69.667
-267.63,130.61,-54.697
-287.8,169.82,-40.078
-336.36,171.36,-45.132
-298.21,146.11,-39.355
-102.95,155.86,-58.124
-280.77,150.82,-84.94
-63.576,156.84,-29.173
-39.571,105.09,-19.537
-402.58,138.07,-87.486
-38.143,103.6,-38.303
-471.1,134.81,-69.62
-18.863,144.21,-13.356
-465.88,150.55,-102.69
-439.29,173.36,-56.394
-72.91,112.59,-48.946
-51.967,107.44,-20.997
-327.91,132.63,-63.502
-185.68,126.07,-59.727
-350.7,174.39,-86.282
-87.611,128.1,-61.201
-390.74,151.64,-95.71
-453.75,143.48,-57.051
-198.7,172.53,-39.864
-338.76,166.19,-89.938
-438.35,139.45,-92.853
-395.33,180.37,-60.688
-199.7,128.05,-39.514
-179.89,129.39,-65.238
-209.13,134.38,-70.935
-62.122,126.04,-9.4391
-278.36,142.74,-38.6
-127.69,119.56,-30.898
-150.93,149.7,-70.326
-318.43,173.49,-83.321
-442.44,133.12,-75.02
-367.76,175.15,-87.393
-334.71,170.44,-87.451
-332.94,177.95,-51.326
11.384,133.03,-45.028
-452.38,182.36,-73.486
-60.439,155.64,-26.408
-106.48,158.14,-56.788
-83.772,110.29,-34.655
-310.76,138.74,-80.542
9.3947,124.76,-0.022043
-95.862,151.24,-17.687
-274.81,132.93,-70.13
-340.55,174.58,-48.041
-434.45,138.04,-60.738
-171.05,123.36,-54.878
-332.35,142.8,-85.914
-434.94,156.34,-100.75
-229.33,158.55,-30.275
-358.57,181.76,-61.016
-330.84,182.03,-61.106
-315.24,171.01,-43.087
-27.951,132.29,-54.022
-130.61,117.76,-47.512
-409.64,164.91,-97.388
-450.14,163.17,-101.64
-128.45,166.28,-50.615
-141.86,132.64,-66.697
-112.44,159.72,-25.354
-303.01,144.7,-84.648
-143.76,126.08,-26.844
-27.308,105.28,-43.929
-413.89,135.49,-84.183
-464.02,140.03,-96.086
-231.43,177.05,-48.193
-74.521,117.65,-54.643
-67.455,148.64,-54.828
-389.23,178.6,-85.457
-375.55,172.75,-90.216
-377.48,134.3,-77.441
-253.24,176.35,-45.37
-307.98,133.74,-72.358
-171.43,129.02,-64.837
-312.99,181.15,-70.257
-23.016,149.54,-23.498
-421.2,176.24,-91.363
-93.107,162.13,-41.634
-72.726,120.56,-56.778
-149.83,126.02,-61.666
-233.18,157.2,-80
-35.087,121.14,-54.836
-151.82,121.25,-37.514
-224.34,176.59,-47.63
-126.13,141.82,-67.604
-368.61,145.48,-47.655
-157.72,145.48,-71.499
-448.45,159.52,-102.02
-21.195,110.89,-6.9721
-352.95,162.61,-43.086
-302.41,145.12,-40.366
-178.91,169.83,-36.163
-438.73,153.68,-51.332
-276.4,179.33,-68.044
-39.698,125.06,-5.9618
-421.73,133.34,-71.99
-251.23,130.05,-50.927
-222.7,175.91,-45.713
-101.07,163.25,-43.34
-254.25,170.52,-76.886
-288.81,160.62,-85.955
-450.01,163.34,-101.59
-40.299,135.86,-55.334
-379.16,140.73,-52.421
-455.58,178.22,-63.296
-467.51,180.53,-88.713
-313.77,140.62,-44.933
-322.66,173.52,-45.62
-64.692,152.52,-19.632
-330.92,132.64,-65.595
-452.23,168.7,-99.865
-166.63,130.49,-28.145
-295.15,153.78,-36.872
-457.32,150.15,-101.73
-206.08,126.11,-55.592
-337.42,177.36,-81.542
-136.96,165.96,-55.247
-410.94,178.06,-58.443
-60.33,153.45,-47.084
