-161.71,227.58,-87.722
-89.553,-18.975,-88.03
-214.28,324.78,-94.576
-158.3,229.34,-79
-154.88,85.688,-96.339
-191.27,286.52,-96.845
-211.23,353.74,-95.544
-186.17,215.14,-98.014
-218.49,270.25,-70.726
-125.93,-7.4828,-49.983
-209.52,323.65,-95.91
-211.4,242.92,-79.826
-129.02,2.9254,-94.06
-161.6,134.8,-49.374
-168.49,87.985,-83.504
-121.04,78.083,-57.583
-191.68,247.42,-48.531
-179.33,123.64,-64.87
-183.96,239.59,-48.481
-152.77,131.4,-49.563
-163.63,99.443,-93.904
-148.62,95.306,-48.928
-203.02,314.96,-96.619
-128.73,-35.529,-63.929
-158.03,71.61,-56.186
-189.75,360.87,-59.836
-200.13,193.16,-75.252
-146.86,30.251,-87.629
-138.25,30.617,-94.757
-137.44,-10.738,-78.006
-129.53,13.699,-48.927
-176.56,167.94,-50.7
-172.42,288.15,-79.358
-169.3,275.95,-67.383
-219.77,373.05,-45.342
-134.63,-12.368,-59.987
-164.9,169.91,-98.982
-154.87,80.608,-51.894
-160.5,60.859,-65.082
-189.34,160.44,-64.11
-153.4,191.76,-59.017
-198.25,249.73,-50.125
-194.44,274.72,-97.645
-212.72,267.19,-57.649
-194.97,338.32,-92.604
-197.43,283.21,-47.487
-218.88,271.67,-72.203
-116.04,0.65055,-46.897
-185.13,147.64,-62.755
-211.43,322.57,-95.431
-221.51,296.95,-60.231
-177.8,210.47,-48.871
-116.51,-26.462,-48.097
-123.55,57.747,-95.794
-182.96,294.11,-92.26
-186.77,337.79,-57.058
-155.44,91.109,-96.888
-145.15,76.634,-48.945
-160.61,204.64,-54.917
-214.54,266.28,-84.68
-199.09,258.07,-96.421
-165.25,258.99,-68.464
-185.95,352.19,-75.847
-224.86,298.67,-72.321
-199.54,255.12,-96.042
-140.95,163.24,-69.393
-166.77,76.031,-72.472
-150.73,88.406,-49.501
-227.14,336.92,-86.981
-172.59,257.26,-91.478
-188.25,231.44,-98.16
-231.23,349.98,-55.982
-220.64,297.18,-58.67
-223.08,348.07,-49.115
-142.53,69.032,-48.784
-191.63,258.74,-97.977
-108.71,48.799,-60.974
-163.77,247.85,-64.705
-166.13,236.05,-90.479
-93.341,-2.9753,-56.758
-192.22,300.22,-48.162
-103.61,42.723,-74.928
-172.84,106.23,-86.071
-163.59,141.5,-99.006
-188.44,343.26,-56.228
-184.8,136.2,-74.527
-153.3,39.316,-64.132
-225.26,323.19,-86.013
-231.55,340.65,-60.127
-195.45,177.18,-68.873
-180.71,149.26,-56.383
-128.25,93.471,-92.083
-195.64,297.46,-96.886
-173.1,295.59,-71.688
-215,262.15,-81.843
-216.74,273.23,-83.287
-185.83,178.76,-53.927
-183.64,209.79,-49.323
-196,258.47,-48.62
-141.39,101.68,-49.863
-159.92,55.62,-68.999
-180.24,140.47,-89.924
-134.94,143.43,-76.049
-204.53,234.64,-89.255
-135.8,27.194,-95.296
-172.31,138.64,-52.45
-131.31,49.57,-98.056
-127.96,79.121,-94.921
-167.71,205.24,-50.799
-189.37,234.24,-48.908
-143.23,68.022,-97.966
-182.25,127.31,-74.908
-188.84,156.04,-82.582
-166.73,206.16,-51.31
-129.51,2.8186,-93.783
-182.32,319.3,-58.223
-216.35,266.62,-80.817
-159.9,214.99,-89.609
-102.57,19.858,-55.589
-177.28,191.01,-98.818
-187.35,261.15,-48.235
-133.31,15.994,-94.441
-194.37,202.57,-55.618
-155.6,203.51,-87.926
-195,364.22,-53.218
-147.69,32.536,-58.053
-125.25,73.841,-94.197
-214.93,330.53,-47.618
-87.07,-11.566,-80.561
-172.74,110.39,-59.94
-226.18,312,-80.188
-125.95,-35.707,-58.111
-194.04,172.37,-68.328
-148.28,37.793,-56.779
-118.36,83.085,-82.536
-172.15,123.46,-93.049
-227.62,367.22,-91.305
-151.38,175.7,-56.588
-150.87,195.4,-65.038
-163.7,253.43,-76.448
-209.06,260.88,-90.422
-212.72,364.6,-45.27
-136.55,132.89,-88.523
-193.92,171.05,-69.384
-209.9,281.87,-51.663
-114.07,58.579,-58.036
-208.05,350.08,-45.788
-94.531,14.883,-68.104
-155.86,216.88,-66.185
-161.24,243.11,-70.4
-198.9,361.66,-91.283
-139.16,53.876,-97.602
-188.67,199.36,-95.687
-151,156.29,-52.854
-86.464,-21.63,-56.964
-154.38,145.49,-118.68
-112.32,7.3862,-116.71
-115.08,58.65,-74.065
-210.92,284.72,-110.45
-211.49,360.17,-115.15
-156.04,126.96,-118.84
-125.57,110.16,-81.613
-227.08,362.32,-71.085
-165.54,81.36,-90.656
-146.23,145.51,-115.95
-194.69,378.2,-106.36
-145.62,186.32,-102.65
-196.35,214.53,-77.003
-169.18,290.01,-91.15
-109.9,15.684,-115.81
-171.84,118.23,-79.175
-157.69,174.9,-117.39
-120.27,102.61,-89.81
-168.11,167.72,-118.82
-183.89,311.16,-71.809
-164.07,172.19,-118.93
-148.86,204.13,-90.798
-128.26,113.64,-108.43
-159.2,119.64,-117.74
-208.66,272.72,-74.489
-214.75,320.28,-112.49
-135.35,-10.55,-94.746
-229.49,333.04,-93.337
-121.65,-15.527,-112.48
-162.05,224.36,-75.19
-181.9,277.42,-69.498
-132.77,65.281,-68.235
-114.01,69.511,-79.183
-205.25,306.23,-115.7
-177.68,323.63,-98.761
-173.86,146.47,-114.54
-182.42,138.55,-97.923
-105.33,53.523,-85.942
-206.92,272.97,-72.939
-144.2,88.844,-68.687
-157.48,79.792,-75.772
-175.52,260.97,-71.156
-149.97,173.85,-74.809
-174.31,226.05,-69.089
-179,236.25,-68.53
-177.16,122.76,-100.97
-194.79,378.53,-106.39
-214.82,265.65,-91.723
-139.39,1.4965,-95.328
-112.08,71.393,-83.737
-124.15,-17.185,-72.419
-128.98,64.888,-117.65
-196.23,288.82,-67.203
-184.5,213.49,-69.758
-172.08,234.84,-70.324
-146.89,147.91,-72.123
-212.57,258.18,-97.95
-167.55,163.17,-118.74
-175.45,113.55,-95.414
-198.83,220.83,-77.987
-138.6,45.384,-70
-203.62,382.49,-112.16
-106.43,-15.124,-116.26
-186.37,264.69,-67.883
-156.75,131.09,-69.078
-218.51,366.71,-113.97
-135.27,125.67,-112.24
-115.51,53.93,-113.26
-178.2,325.74,-98.89
-106.86,47.315,-78.582
-173.24,114.9,-82.932
-158.37,239.38,-100.02
-173.75,110.52,-100.23
-136.53,44.999,-69.244
-119.54,85.538,-78.887
-171.41,290.03,-82.041
-97.865,-26.56,-66.564
-117.18,80.285,-79.769
-142.56,18.928,-103.78
-138.62,117.23,-116.12
-152.48,40.456,-90.281
-142.15,140.87,-114.26
-203.48,236.31,-107.43
-149.39,140.3,-70.186
-199.68,228.26,-109.9
-159.33,97.426,-114.35
-174.03,121.24,-81.086
-218,365.2,-114.06
-173.7,269.26,-111.95
-142.93,74.539,-117.82
-161.99,252.1,-101.58
-167.12,268.84,-104.05
-168.18,144.33,-117.19
-148.84,126.47,-69.316
-202.13,362.88,-113.8
-182.3,205.97,-117.66
-204.14,355.93,-65.84
-102.87,45.367,-100.24
-99.468,32.624,-102.09
-171.48,166.45,-118.1
-131.98,137.99,-102.14
-153.5,220.35,-99.54
-172.92,188.94,-69.006
-155.52,49.55,-91.143
-184.56,311.12,-112.05
-132.13,100.66,-72.208
-106.58,21.881,-113.59
-138.03,97.445,-117.89
-143.12,53.214,-114.96
-202.54,259.3,-113.19
-175.83,259.61,-70.847
-111.49,6.8376,-116.61
-195.44,197.41,-81.888
-187.66,341.14,-108.41
-216.59,275.91,-87.141
-219.83,315.35,-75.231
-155.88,61.61,-80.6
-159.83,75.235,-80.237
-171.53,260.12,-112.1
-202.42,333.47,-66.039
-138.75,166.94,-94.337
-88.119,5.0063,-92.821
-200.82,244.55,-112.21
-98.764,-17.153,-114.95
-144.81,17.241,-90.037
-152.3,91.469,-70.401
-165.62,140.56,-70.342
-110.76,55.2,-77.102
-186.95,371.75,-89.649
-141.33,127.94,-115.97
-112.32,70.494,-103.78
-165.96,187.04,-69.243
-208.82,239.7,-91.839
-174.11,306.84,-84.224
-167.42,183.98,-118.88
-163.99,85.465,-81.996
-185.75,218.73,-69.67
-196.5,203.22,-81.129
-208.66,342.97,-115.56
-224.26,344.9,-108.6
-184.95,207.65,-70.487
-148.11,59.53,-73.02
-160.51,183.98,-117.48
-227.41,323.04,-92.762
-196.06,335.78,-67.446
-188.41,159.24,-95.95
-186.72,262.81,-67.851
-198.32,342.57,-66.983
-217.04,291.95,-104.79
-121.13,73.912,-73.493
-193.4,191.24,-81.167
-129.52,62.382,-68.404
-188.44,245.77,-68.38
-198.24,220.54,-109.55
-125.23,101.87,-78.348
-86.043,-1.2518,-89.574
-163.39,171.71,-118.88
-208.67,259.97,-78.029
-115.68,62.703,-111.34
-135.78,128.95,-76.05
-151.09,210.52,-87.609
-127.12,82.871,-115.21
-172.59,163.79,-70.5
-193.19,348,-69.87
-147.58,25.589,-90.116
-193.11,200.47,-77.484
-169.25,281.18,-82.639
-217.77,319.69,-72.18
-197.75,289.19,-67.321
-141.42,169.61,-84.562
-158.21,235.55,-102.34
-172.39,120.57,-108.92
-147.92,34.806,-104
-198.6,361.86,-112.46
-87.473,-8.8378,-77.933
-163.63,160.56,-119.03
-113.35,75.542,-83.946
-198.12,270.06,-116.33
-186.9,243.2,-68.314
-134.73,48.453,-117.28
-203.6,236.43,-79.068
-137.27,19.613,-73.958
-167.04,264.31,-105.84
-184.6,230.41,-68.63
-176.52,224.08,-118.34
-116.19,90.321,-92.015
-140.91,147.21,-76.274
-153,74.588,-113.51
-206.26,319.51,-66.808
-125.6,-20.475,-107.83
-166.07,166.5,-69.065
-228.45,372.88,-109.4
-227.86,327.87,-96.523
-125.55,6.3429,-69.053
-196.04,361.94,-69.582
-175.23,216.42,-68.716
-205.72,282.13,-113.89
-192.1,200.83,-111.16
-130.91,72.931,-68.955
-111.8,11.99,-116.51
-148.34,27.748,-94.515
-107.12,50.881,-105.52
-194.12,197.04,-79.921
-157.6,66.966,-105.96
-188.9,316.59,-113.75
-200.93,368.3,-112.72
-193.21,357.01,-109.84
-90.078,2.2204,-103.04
-180.55,159.6,-75.935
-158.44,156.36,-69.247
-219.16,371.68,-65.722
-104.71,11.846,-114.15
-226.86,320.43,-89.647
-157.53,195.37,-114.44
-191.45,299.68,-67.482
-154.28,100.54,-70.219
-218.63,307.03,-76.194
-165.03,248.09,-108.65
-196.47,370.45,-109.74
-130.2,43.273,-67.918
-174.04,302.43,-101.95
-198.61,353.95,-113.46
-127.28,86.938,-114.63
-127.86,-7.7386,-110.14
-195.66,307.03,-66.857
-166.47,268.65,-82.769
-172.15,228.19,-69.799
-196.52,229.37,-73.629
-161.77,226.34,-75.888
-198.09,304.72,-116.74
-137.67,-3.6572,-88.511
-201.33,210.58,-88.724
-207.84,341.36,-65.799
-107.4,25.899,-71.11
-195.89,216.29,-76.042
-221.46,336.24,-71.819
-200.68,354.16,-66.704
-103.74,-13.922,-66.622
-144.63,111.98,-69.184
-180.32,170.86,-114.65
-207.47,343.29,-65.704
-127.27,76.81,-116.12
-97.713,29.926,-99.829
-224.63,354.83,-109.84
-188.35,229.66,-117.26
-227.93,345.82,-76.343
-163,223.86,-74.285
-192.1,274.14,-67.524
-125.08,12.928,-68.238
-207.32,275.53,-111.99
-134.3,85.037,-69.25
-223.63,329.12,-105.97
-157.89,182.24,-116.64
-127.42,123.04,-86.225
-148.9,128.76,-69.436
-97.542,31.052,-86.631
-170.89,286.62,-103.13
-180.58,132.97,-88.81
-156.56,188.77,-114.98
-229.12,331.4,-93.56
-166.48,84.654,-90.123
-184.83,357.91,-96.929
-182.12,296.67,-112.92
-214.31,330.55,-68.28
-85.122,-14.621,-103.9
-117.52,42.837,-115.96
-173.22,306.35,-96.507
-167.62,88.664,-89.55
-191.9,182.96,-105.43
-146.57,79.618,-117.4
-176.08,193.33,-69.221
-131.91,-18.107,-84.272
-122.97,105.98,-103.25
-123.71,-1.8844,-114.18
-234.84,372.72,-77.303
-159.65,205.89,-113.94
-198.05,351.86,-113.47
-135.38,154.84,-94.422
-165.77,84.248,-87.304
-144.88,188.92,-90.993
-152.14,191.15,-76.979
-109.84,69.062,-97.792
-151.86,38.163,-92.215
-224.63,338.9,-107.06
-129.13,52.165,-67.947
-202.57,219.68,-85.063
-144.86,178.71,-105.49
-182.65,305.2,-71.914
-147.63,195.98,-86.765
-179.56,195.11,-117.78
-92.156,-19.124,-112.2
-221.69,376.29,-113.35
-169.49,260.69,-110.1
-185.79,231.78,-68.737
-152.24,52.652,-106.86
-174.47,307.69,-83.691
-200.03,235.18,-111.13
-198.83,203.69,-85.896
-133.88,142.1,-103.91
-188.57,214.31,-71.253
-166.72,260.85,-106.65
-92.304,6.105,-78.689
-158.31,62.799,-101.75
-189.82,239.44,-117.34
-162.37,241.34,-107.38
-202.74,276.9,-114.96
-195.37,193.15,-103.62
-228.34,336.41,-100.41
-197.43,215.72,-109.17
-214.74,308.59,-111.05
-121.92,-28.252,-108.66
-191.36,248.3,-117.31
-101.38,40.025,-84.099
-187.57,215.76,-116.52
-137.1,15.993,-109.61
-164.23,221.73,-114.16
-201.82,274.63,-115.2
-152.55,95.845,-117.34
-117.13,90.074,-100.57
-113.2,68.422,-79.83
-197.9,326.88,-115.71
-198.19,286.19,-67.55
-132.34,114.03,-75.039
-156.97,236.53,-90.128
-156.84,129.87,-69.112
-178.65,316.86,-78.846
-141.68,32.488,-74.378
-211.56,251.61,-91.011
-125.05,59.553,-117
-157.3,18.642,39.464
-164.37,103.13,8.9531
-235.78,316.55,40.182
-204.14,207.41,13.008
-221.5,347.47,4.207
-157.83,178.72,44.964
-171.45,62.11,40.204
-183.33,295.24,24.388
-218.95,255.3,15.445
-135.69,46.761,57.814
-215.61,219.22,38.325
-132.5,45.542,57.089
-185.89,271.83,49.836
-96.069,-19.125,20.343
-227.84,331.17,7.4876
-135.63,76.399,13.023
-171.39,66.209,23.094
-152.8,7.3511,24.825
-213.36,228.53,16.737
-219.07,239.81,41.794
-181.55,272.25,44.781
-206.18,304.34,55.013
-230.73,288.58,22.414
-114.32,6.3607,54.701
-110.3,25.443,22.4
-181.95,96.055,26.312
-223.64,296.52,50.351
-199.06,362.41,39.134
-174.01,72.359,42.248
-181.93,92.919,36.012
-242.79,368.1,44.777
-96.106,-13.619,41.792
-178.58,94.066,46.486
-206.56,374.14,11.048
-135.42,106.07,42.081
-210.56,198.5,38.622
-212.48,203.25,30.812
-224.92,282.07,46.538
-196.46,232.08,56.817
-207.44,346.37,51.556
-207.08,209.11,15.264
-125.7,71.082,22.034
-176.93,262.85,22.741
-147.26,-12.518,36.769
-149.79,106.89,10.498
-216.12,244.16,15.357
-143.55,30.058,9.4548
-141.17,-23.758,22.237
-183.47,100.68,40.126
-160.4,169.1,51.416
-215.99,225.04,41.229
-226.17,272.31,20.347
-238.73,374.24,49.251
-222.29,319.82,6.4039
-146.73,55.511,58.271
-225.16,257.94,34.505
-244.71,348.81,31.967
-156.23,101.43,8.5355
-146.45,68.315,58.382
-188.68,306.84,17.447
-190.83,238.36,56.478
-196.06,188.46,54.25
-173.5,84.606,49.398
-138.33,32.024,8.3716
-119.34,6.8666,56.798
-176.79,110.71,13.246
-118.38,-22.62,7.9159
-149.69,123.75,13.295
-210.87,235.01,51.075
-208.49,212.39,48.619
-197.01,212.4,56.073
-102.48,-13.026,50.771
-122.26,63.191,42.979
-96.857,-12.596,42.744
-108.4,-13.111,10.971
-186.29,118.43,20.992
-143.41,2.0451,14.222
-166.79,225.11,36.207
-153.85,8.3354,39.281
-176.08,160.71,58.058
-182.09,287.45,38.65
-168.78,68.561,49.008
-175.05,247.44,19.563
-170.9,218.37,48.473
-134.6,-35.072,17.903
-166.82,133.11,58.279
-130.54,-31.162,12.812
-242.48,357.48,14.878
-133.96,100.26,42.874
-208.9,208.5,17.59
-233.07,328.31,11.779
-136.63,-3.2577,55.194
-219.84,321.51,54.028
-141.47,19.265,9.9059
-123.07,16.072,57.052
-196.04,140.75,34.428
-173.44,108.46,11.606
-183.46,291.88,21.818
-204.08,170.35,31.299
-168.03,212.26,17.977
-137.64,-39.356,26.925
-216.38,228.82,42.305
-156.67,169.08,47.303
-175.33,211.76,53.643
-130.22,80.467,47.307
-198.27,330.78,47.997
-213.07,266.57,8.7205
-180.6,233.44,53.24
-166.84,117.6,58.161
-196.81,144.92,28.63
-212.46,360.76,52.034
-129.97,72.477,16.746
-222.93,349.66,53.826
-201.54,163.94,39.456
-212.06,202.51,36.142
-153.3,135.41,53.54
-143.41,105.49,52.935
-184.08,123.58,50.5
-163.32,175.8,13.61
-185.42,124.52,49.336
-113.08,-0.6995,10.849
-191.5,287.35,51.152
-195.75,330.85,45.334
-246.5,356.92,31.027
-134.58,36.657,8.5023
-138.58,121.84,33.137
-183.27,228.3,55.255
-160.19,62.269,54.603
-193.97,162.7,14.799
-157.12,36.243,50.193
-192.65,130.15,28.722
-173.99,82.119,47.821
-151.81,165.95,27.562
-191.16,191.33,56.601
-135.49,17.68,8.5057
-206.67,225.07,52.641
-208.24,219.54,13.747
-144.14,-5.4563,17.4
-156.09,106.01,58.158
-165.91,156.12,56.755
-138.74,0.7596,54.843
-203.27,167.24,31.486
-195,177.44,12.355
-117.03,51.883,38.174
-214.91,350.15,4.5241
-111.78,-6.8889,55.594
-149.71,122.56,53.725
-132.19,60.379,11.921
-241.35,332.31,31.256
-243.18,352.61,17.97
-137.83,116.98,39.213
-215.98,222.62,24.309
-197.76,363.24,34.942
-131.05,12.904,8.2011
-146.04,103.83,55.006
-180.56,265.02,45.865
-157.81,56.284,11.979
-159.31,61.649,11.864
-177.33,144.07,57.461
-152.55,14.683,19.616
-180.82,111.77,16.426
-207.09,383.5,44.186
-111.38,35.253,37.517
-144.53,122.56,17.736
-140.48,-31.586,37.948
-139.45,124.68,32.158
-200.66,347.1,46.548
-222.23,364.83,53.654
-96.21,-12.088,25.211
-130.6,-27.476,53.745
-138.13,-37.441,39.281
-135.91,-17.777,13.493
-232.9,359.4,6.2818
-157.93,187.96,26.455
-131.93,87.746,46.428
-169.56,235.48,26.666
-240.53,334.91,37.584
-215.67,218.53,37.418
-231.35,289.51,37.244
-138.76,119.17,40.204
-205.46,188.27,44.905
-160.63,200.6,36.266
-198.42,364.08,36.586
-205.51,290.03,5.6745
-199.14,155.67,26.005
-226.3,265.21,36.878
-148.27,51.729,57.844
-159.71,77.707,9.8183
-103.21,-25.409,54.322
-202,230.34,8.3935
-136.25,-27.626,16.874
-147.66,122.59,14.604
-174.5,221.1,51.271
-217.36,224.29,35.621
-181.46,234.02,10.329
-170.38,56.045,31.273
-193.1,340.39,36.164
-96.342,-10.266,39.066
-161.66,38.791,21.44
-242.88,340.35,32.525
-153.69,5.7872,35.321
-109.52,29.806,37.321
-161.2,199.04,24.997
-200.08,174.13,47.686
-209.56,248.13,9.468
-180.38,118.55,52.552
-205.49,227.08,10.357
-197.83,366.65,31.172
-182.08,104.89,46.109
-186.55,234.54,8.1502
-217.21,283.85,52.957
-180.92,149.29,9.5009
-197.11,144.62,31.747
-202.85,359.31,12.05
-220.17,372.01,53.159
-144.63,79.734,9.4066
-149.95,66.492,8.5365
-211.46,291.02,55.216
-168.84,123.3,8.6141
-121.1,-30.561,8.5357
-123.08,47.062,15.275
-202.21,356.35,45.883
-141.06,95.12,13.341
-112.66,40.106,34.636
-100.1,-23.465,51.739
-221.31,369.66,53.423
-115.17,45.224,39.594
-131.76,-28.569,52.7
-180.96,152.51,57.041
-235.11,323.97,43.861
-151.68,5.4175,23.648
-204.99,319.71,53.566
-240.78,372.21,9.2112
-133.55,28.28,58.227
-222.92,324.8,6.1189
-199.59,168.17,46.216
-148.21,65.598,58.416
-188.07,128.07,19.355
-178.75,92.502,45.423
-176.63,102.42,15.124
-219.7,379.26,4.0545
-214.72,368.2,5.1608
-210.49,331.38,54.053
-125.07,76.8,28.994
-145.72,64.147,8.4508
-239.53,329.88,37.524
-96.224,-9.5771,37.542
-143.84,-22.528,29.23
-143.22,117.24,49.382
-201.27,181.26,48.437
-243.58,344.22,24.855
-196.18,162.01,17.309
-121.08,-28.439,57.344
-200.12,182.34,15.466
-166.05,102.69,9.378
-171.05,126.2,57.845
-145.64,16.362,54.006
-222.51,308.16,7.8722
-144.86,138.28,25.045
-155.04,23.206,19.128
-162.96,70.905,12.277
-140.65,6.3019,11.427
-143.05,0.68549,14.301
-210.15,328.12,5.1362
-146.86,6.1208,16.148
-208.59,246.59,9.1963
-182.89,174.68,57.666
-128.78,86.322,26.287
-232.94,307.58,17.83
-167.37,228.08,35.168
-146.67,33.738,10.122
-205.62,224.88,53.288
-217.75,309.38,5.9587
-207.75,364.11,8.4975
-203.61,289.75,5.8579
-119.51,-28.816,57.584
-199.48,268.77,56.029
-111.14,13.718,15.778
-186.61,313.79,32.302
-208.9,305.72,55.204
-248.54,367.53,32.381
-161.52,155.8,54.895
-112.61,39.931,31.949
-107.24,15.673,44.44
-135.49,-39.357,21.401
-211.13,227.94,14.42
-219.89,257.6,46.682
-136.59,115.16,32.619
-157.46,186.15,39.191
-109.27,29.114,29.292
-202.43,206.18,52.759
-178.31,219.34,54.138
-164.04,106.36,8.7183
-209.49,214.13,16.502
-142.04,127.11,42.754
-207.24,189.58,23.26
-107.58,19.785,42.244
-205.57,292.35,55.522
-138.84,117.51,41.911
-138.61,119.41,39.378
-124.61,71.977,25.099
-175.77,203.42,55.107
-197.22,147.19,27.583
-160.02,191.85,42.212
-176.24,266,34.41
-154.56,86.999,8.4579
-233.3,298.43,36.932
-151.61,92.661,8.7808
-170.72,227.22,45.168
-174.35,126.31,9.6636
-188.08,262.12,9.6695
-162.37,206.66,37.332
-228.15,286.23,43.128
-149.13,-6.38,38.027
-162.25,40.103,21.723
-125.44,31.22,56.178
-212.71,221.64,45.902
-205.12,354.28,48.919
-203.74,173.29,25.4
-182.93,132.35,53.548
-230.2,285.88,22.627
-227.05,266.88,27.128
-149.73,-3.5028,26.619
-175.72,107.61,13.159
-221.06,295.56,51.94
-212.54,309.77,5.1482
-148.97,96.082,57.273
-184.07,184.46,7.8449
-137.71,-3.0914,54.657
-235.33,358.51,36.679
-163.62,28.413,-2.4551
-213.91,194.02,-1.8779
-256.66,352.79,12.385
-145.25,40.989,-8.0167
-201.79,158.62,-3.8409
-233.71,309.38,-9.1202
-194.93,289.36,2.5463
-110.67,-22.487,-1.8924
-142.83,87.824,28.964
-144.59,-13.425,-5.9238
-141.5,-39.592,33.987
-145.19,32.259,-8.4621
-131.29,34.038,35.552
-252.68,350.06,24.436
-214.47,210.36,35.764
-243.94,313.95,-1.3139
-221.36,264.92,-9.1563
-190.08,92.891,4.5604
-145.23,10.011,-8.2313
-162.68,99.098,40.808
-165.59,155.83,32.336
-212.19,302.19,37.066
-126.72,38.869,28.389
-168.22,74.271,40.693
-169.28,129.95,39.929
-205.46,145.98,28.272
-131.3,-6.8497,40.989
-254.68,353.12,21.687
-225.89,252.18,-4.6839
-188.16,100.17,-0.81835
-207.01,236.94,39.897
-169.44,186.96,7.4135
-114.27,-27.204,-5.6593
-217.78,306.99,-11.474
-200.94,314.41,25.596
-234.02,354.57,-12.937
-204.9,135.31,22.463
-166.68,73.832,41.017
-182.2,137.22,41.295
-209.21,346.12,27.078
-194.18,140.04,37.888
-203.3,329.69,2.0667
-162.55,17.291,0.0020963
-191.32,227.28,-6.7304
-163.98,163.28,26.721
-149.2,93.968,-1.3174
-160.82,90.631,40.987
-205.46,342.71,3.0541
-163.63,164,6.8651
-154.82,92.757,-5.502
-220.75,305.34,-11.717
-159.61,-10.403,15.877
-179.85,227.88,24.155
-132.97,36.896,-3.2508
-238.08,271.38,21.656
-213.07,163.13,19.45
-179.75,50.265,13.975
-184.34,146.88,41.251
-182.66,114.92,-7.0158
-144.77,50.502,40.029
-110.11,-15.174,30.602
-226.48,217.25,10.363
-202.33,267.8,37.019
-235.14,348.35,-12.438
-150.81,-15.888,33.028
-217.58,180.32,12.481
-184.41,253.16,18.587
-143.91,46.396,40.175
-228.46,314.7,-11.454
-164.95,5.489,14.695
-140.9,-9.8619,-7.8068
-117.5,8.9489,2.91
-199.92,115.62,19.021
-173.92,147.73,-7.0429
-227.19,239.27,29.515
-175.58,108.2,41.263
-176.21,43.442,8.3191
-218.17,208.42,32.182
-157.78,68.56,41.509
-127.09,23.847,-2.1275
-138.22,-3.0018,-8.6824
-180.18,124.98,41.229
-146.5,99.752,28.902
-213.74,207.57,35.845
-163.64,4.6914,23.424
-172.36,69.887,38.586
-210.53,166.87,29.009
-224.21,306.85,-11.636
-238.29,359.61,-12.587
-152.26,66.497,-7.6382
-125.2,-32.909,40.966
-189.96,279.04,15.429
-234.23,321.31,-10.336
-219.18,191.38,23.885
-156.47,54.85,-8.4329
-194.88,100.32,22.057
-132.94,60.444,6.3099
-199.35,127.23,29.811
-230.72,334.13,37.263
-175.91,61.863,-1.1344
-220.6,192.28,19.063
-154.19,-24.686,11.032
-154.45,-20.652,7.3719
-222.13,344.15,-11.676
-180.02,231.32,8.1193
-201.89,123.25,20.656
-171.57,155.99,37.329
-185.84,139.49,-8.2033
-250.73,325.34,15.212
-120.76,-7.2984,-5.3195
-212.89,375.58,22.077
-176.3,47.187,27.332
-214.19,168.82,10.503
-205.86,236,39.942
-179.64,52.595,9.7272
-203.01,315.46,28.288
-164.37,172.27,11.943
-134,57.261,30.359
-186.15,252.64,24.788
-139.47,77.498,4.3741
-193.69,108.46,30.213
-236.17,302.96,33.065
-127.62,37.524,30.483
-209.57,364.87,19.774
-216.32,303.77,37.965
-176.09,197.79,31.027
-158.22,-1.2168,30.243
-122.17,15.988,32.571
-146.24,107.68,22.392
-224.18,295.95,-11.018
-175.73,213.95,8.6833
-143.74,-41.617,30.885
-210.73,290.47,-10.274
-130.37,-15.09,41.079
-140.88,89.504,9.8815
-231.65,242.96,22.595
-246.85,345.27,-6.3034
-223.27,354.12,-11.636
-214.83,292.81,-11.123
-136.07,-21.137,-8.1487
-176.79,47.47,6.5472
-257.21,361.26,3.8891
-181.24,240.51,13.065
-190.81,106.64,33.141
-253.73,346.77,20.912
-178.61,156.38,-7.8615
-169.96,129.59,40.19
-192.61,153.36,40.035
-219.72,223.83,-3.755
-222.8,208.61,5.5093
-183.62,112.4,-6.3492
-208.72,339.48,28.405
-170.14,194.51,12.153
-191.49,124.25,-4.0263
-195.81,274.03,31.38
-119.1,-0.90008,35.011
-151.93,32.333,41.107
-125.71,-25.174,40.917
-140.81,88.524,24.06
-199.06,269.24,-6.4803
-158.3,57.485,-8.3586
-222.6,213.26,2.8393
-138.5,-1.7906,41.115
-170.32,82.518,40.817
-141.58,87.749,6.5165
-208.46,206.32,-7.6343
-258.49,361.4,11.028
-170.3,22.013,19.961
-190.33,245.78,32.922
-228.25,339.46,-12.629
-218.44,321.43,-11.37
-106.67,-12.779,21.64
-227.28,363.23,36.051
-194.54,218.43,-8.7274
-123.47,-28.431,-8.7693
-245.79,316.11,0.82392
-186.58,221.5,-4.4677
-186.07,77.158,6.184
-226.87,276.63,-8.1668
-245.72,344.17,-7.0479
-219.34,206.01,0.72979
-231.13,267.14,31.578
-129.19,-7.9315,40.725
-242.81,314.45,-2.9287
-229.55,238.2,25.185
-159.45,-5.3932,6.9785
-165.26,134.21,37.398
-188.95,82.611,23.988
-135.14,74.38,16.381
-195.04,246.91,36.185
-188.08,121.67,38.489
-188.48,238.73,32.878
-158.25,130.25,32.427
-192.25,91.677,10.952
-152.45,94.664,36.896
-237.64,305.36,-5.9008
-138.33,-37.771,36.854
-162.91,70.729,41.435
-207.25,356.13,5.7692
-214.93,189.43,30.759
-171.1,23.765,17.958
-168.77,22.278,7.1223
-155.33,-15.376,26.946
-132.62,13.289,39.917
-179.79,167.5,39.604
