100.96,-102.39,-5.2509
147.86,-126.46,176.13
108.13,-64.304,21.357
88.171,-174.89,336.69
125.82,-137.25,98.135
136.16,-178.93,290.65
98.591,-134.06,188.53
128.7,-91.216,115.59
88.93,-200.48,381.57
141.51,-148.25,165.06
138,-149.55,158.46
135.39,-174.89,358.64
139.78,-77.932,8.0072
142.67,-136.34,242.8
86.329,-191.97,370.57
108.44,-136.69,112.56
117.59,-67.127,35.722
108.61,-142.19,310.41
102.96,-175.57,462.43
139.07,-113.27,178.51
91.212,-88.145,10.115
127.01,-188.96,420.93
107.91,-118.13,196.49
143.77,-101.12,110.38
123.99,-129.31,261.48
80.799,-183.38,395.09
134.74,-148.91,148.82
96.325,-173.17,285.18
103.18,-77.917,51.816
77.727,-190.3,416.08
95.352,-151.48,294.44
98.644,-159.29,237.76
119.19,-134.3,87.603
101.45,-108.63,132.58
94.794,-175.64,298.3
143.62,-157.39,216.51
127.7,-99.699,147.39
117.18,-125.17,56.272
110.97,-130.66,83.31
132.87,-156.32,173.34
122.83,-97.434,140.46
91.185,-215.31,422.96
132.84,-185.96,318.29
116.71,-173.05,233.12
102.9,-84.142,68.219
115.76,-116.48,207.04
146.71,-127.48,123.2
145.54,-156.33,238.97
101.62,-151.59,197.1
94.685,-101.55,46.414
142,-165.09,299.64
123.94,-146.6,130.69
88.934,-165.22,356.52
99.286,-89.494,69.759
134.92,-78.589,55.199
128.18,-95.527,-25.767
127.07,-132.38,270.66
145.03,-115.47,161.21
107.01,-131.56,96.732
100.62,-98.367,98.702
134.36,-185.47,338.83
142.93,-159.48,289.75
106.48,-88.892,91.412
139.21,-126.75,85.954
121.01,-192.59,315.8
128.36,-74.879,55.832
141.54,-161.98,303.94
119.83,-101.73,154.99
98.509,-117.3,130.07
101.48,-92.498,86.441
89.921,-175.61,325.07
98.642,-133.1,179.98
114.33,-167.47,214.64
121.79,-175.02,239.05
134.54,-155.12,327.83
100.63,-188.97,316.25
122.37,-123.34,49.805
76.879,-184.86,450.83
136.85,-161.67,332.93
98.825,-121.09,144.8
96.538,-153.89,336.52
141.91,-139.57,135.43
90.481,-87.25,-7.4521
99.469,-105.43,110.86
96.375,-162.53,397.06
122.12,-122.5,235.13
98.513,-94.809,78.947
97.227,-110.06,56.327
89.785,-163.87,360.05
128.77,-92.477,120.14
98.698,-136.25,214.69
100.36,-159.33,227.88
145,-114.8,158.79
114.49,-196.45,329.26
141.53,-163.99,305.1
134.88,-181.79,301.84
142.6,-134.81,122.48
129.47,-88.915,106.36
114.78,-72.112,51.178
87.17,-173.46,345.29
122.6,-116.46,211.49
107.14,-144.22,317.97
106.57,-166.29,422.07
92.277,-82.749,19.167
108.67,-52.618,-13.618
132.43,-178.83,380.7
95.448,-150.71,281.75
94.417,-154.32,279.28
137.6,-168.09,235.41
145.45,-149.96,255.61
146.91,-131.15,200.73
98.26,-120.46,115.73
112.12,-73.381,53.172
147.22,-109.54,105.24
105.11,-112.29,163.24
94.502,-153.65,303.73
102.76,-160.92,221.41
78.42,-190.59,411.01
111.01,-68.892,38.204
94.101,-95.359,-4.8127
98.856,-171.02,444.83
146.55,-120.93,170.32
100.01,-221.74,443.32
141.09,-168.56,261.43
98.779,-132.32,187.38
126.63,-105.94,170.97
111.03,-185.46,285.89
129.04,-111.04,18.379
121.22,-54.752,-9.2563
109.37,-145.9,145.13
124,-171.06,223.54
111.09,-210.84,397.76
148.65,-131.7,175.18
99.991,-145.53,298.79
147.59,-112.85,120.28
84.401,-178.03,459.46
141.99,-154,289.86
117.18,-64.977,28.57
109.52,-210.4,393.47
114.84,-166.86,414.08
120.83,-108.64,181.08
110.2,-142.81,131.32
92.573,-186.46,333.38
100.49,-109.31,27.011
126.6,-142.74,117.67
129.48,-166.36,208.51
123.83,-172.1,407.32
137.96,-95.203,113.17
146.29,-110.42,82.356
129.59,-110.76,18.48
125.65,-200.17,394.88
132.15,-189.35,363.57
128.79,-164.81,201.52
134.3,-111.86,184.54
111.54,-72.408,49.57
96.317,-108.52,67.629
99.412,-135.71,225.42
99.954,-158.23,226.95
96.942,-161.35,391.29
110.85,-147.75,148.33
100.74,-126.97,194.37
140.19,-82.682,0.99
133.92,-127.79,76.444
123.64,-175.12,239.95
132.34,-163.35,356.27
136.6,-99.403,133.24
140.68,-92.482,90.901
130.21,-137.62,285.06
132.84,-140.41,115.77
145.52,-113.21,149.08
116.64,-124.86,55.446
133.32,-173.41,370.08
121.05,-187.79,293.17
96.452,-147.46,266.41
147.13,-117.84,153.13
147.4,-131.39,140.93
89.973,-163.68,335.78
96.126,-104.96,76.538
139.08,-76.526,16.487
101.11,-119.61,72.2
114.23,-136.88,292.19
99.509,-127.95,182.95
112.22,-186.26,287.79
143.43,-102.39,45.567
135.65,-109.94,29.441
123.91,-105.4,169.63
104.19,-146.92,167.57
135.59,-106.53,162.28
133.6,-186.56,356.85
145.76,-149.26,251.31
134.99,-184.28,339.92
127.29,-140.15,299.1
104.03,-174.62,261.13
145.95,-154.76,238.53
140.43,-137.8,257
118.02,-149.82,346.76
92.578,-92.735,25.643
122.93,-151.25,345.88
102,-187.14,307.12
144.68,-101.59,55.214
111.5,-167.01,217.39
92.098,-160.18,306.53
115.02,-154.88,369.39
125.14,-198.56,365.83
145.83,-103.15,71.841
100.56,-71.437,28.065
131.7,-121.74,225.1
80.711,-178.91,433.03
129.66,-128.07,251.36
96.729,-146.66,265.31
138.61,-52.421,341.81
115.59,-95.796,418.86
85.343,-56.364,416.87
121.45,27.071,172.22
114.67,-27.548,186.81
135.17,16.022,198.24
145.4,5.6476,185.57
141.69,-41.089,287.75
129.97,-21.277,326.24
141.26,26.124,68.341
125.71,21.846,190.56
125.6,-85.629,443.19
110.7,-56.264,287.88
116.65,-10.119,117.09
107.87,-67.895,477.16
97.462,-84.224,382.53
125.91,10.059,44.795
120.72,-60.844,438.19
142.26,27.487,98.249
116.26,-7.205,293.8
110.39,-6.3972,285.93
119.27,5.5643,53.556
140.42,-44.634,327.91
145.72,6.6839,175.82
117.21,-38.924,391.63
111.72,-95.078,410.24
97.26,-51.704,303.35
128.11,-16.383,144.92
128.44,1.6762,79.176
144.36,16.777,114.47
105.88,-69.919,484.69
122.43,-80.554,465.24
74.612,-100.38,469.31
101.14,14.407,178.97
92.688,-45.38,311.31
100.16,-101.86,428.32
108.71,20.39,183.54
99.603,29.887,121.53
127.74,-80.557,428.19
145.24,13.234,145.67
116.22,-86.943,386.55
127.89,-39.757,230.56
96.93,-13.8,259
142.8,-14.736,267.42
99.112,14.727,34.563
121.91,48.502,85.542
139.32,3.5537,229.73
132.7,52.935,18.945
106.91,-19.056,169.47
142.56,7.566,201.53
129.31,-57.876,299.65
146.65,-6.3704,203.5
142.11,-40.404,303.76
91.353,42.031,48.857
132.48,-2.5548,102.32
113.61,56.145,55.637
102.6,4.3376,78.141
83.511,-59.09,415.42
145.44,-22.912,252.29
116.44,-29.632,365.85
98.599,-46.729,286.35
90.722,41.69,45.942
144.32,16.724,113.54
106.96,-0.14611,255.68
133.11,-30.415,204.09
116.33,-61.439,301.06
137.96,6.6148,89.625
97.37,16.141,149.43
135.45,-16.646,159.11
140.59,32.722,67.226
138.75,4.5547,228.38
101.54,7.3296,66.333
134.36,-17.197,305.58
115.68,18.411,201.74
93.489,17.026,92.04
106.99,-0.39923,256.71
134.83,-47.386,368.95
122.69,-56.072,423.74
116.52,28.013,166.89
114.86,18.065,202.19
96.082,-15.295,240.96
96.173,15.615,45.856
105.09,-77.178,354.95
120.03,-6.9079,103.54
126.63,-7.995,112
140.05,-37.883,256.14
146.4,-12.667,224.19
97.192,10.172,75.412
107.72,44.081,96.499
119.98,14.305,219.27
140.79,11.72,89.375
143.66,17.264,102.7
90.634,-41.415,327.62
95.401,13.545,134.05
93.977,14.962,93.506
101.09,8.3169,62.765
136.45,-49.622,288.94
137.87,38.378,30.439
96.945,-0.84142,193.92
100.68,5.5695,208.23
98.257,-31.078,247.11
105.28,-2.4637,259.88
135.64,-23.342,317.82
91.451,-54.398,433.77
122.07,-80.7,466.99
105.57,31.823,135.2
114.48,-7.3492,293.44
88.783,39.41,36.414
124.93,-88.424,434.76
126.07,46.906,87.285
87.332,-50.415,393.51
124.07,6.5664,246.29
118.28,-23.093,167.15
115.07,-105.71,461.13
114.37,30.226,156.7
126.47,18.23,203.43
118.62,-57.733,436.02
119.59,-87.499,485.95
98.105,30.965,111.58
141.61,3.2988,221.25
100.71,26.862,135.74
97.907,-85.928,386.32
112.81,18.818,196.84
126.88,-74.2,359.48
104.15,-106.86,444.25
140.55,-36.145,322.02
100.63,-107.37,444.79
119.3,45.306,100.48
112.87,0.26593,264.84
99.306,-14.74,285.67
138.88,24.64,49.881
140.43,-7.8347,145.21
127.08,-59.817,302.75
89.001,47.804,23.695
102.72,54.804,49.377
91.17,-45.806,394.52
109.91,63.422,24.614
118.43,-4.8883,95.359
134.7,-2.4389,261.93
144.64,-27.879,269.19
105.63,16.737,188.56
102.91,-32.808,231.41
129.33,-32.139,204.41
100.04,9.6956,59.73
112.05,-13.925,314.71
112.87,-5.0758,284.11
106.11,48.502,77.85
97.442,-60.679,462.38
92.88,41.018,59.315
124.92,-7.3998,108.01
89.941,-44.322,334.16
116.23,-59.015,293.17
123.69,-70.465,336.89
145.61,0.27503,203.38
95.716,15.361,51.614
86.164,-116.97,479.66
124.66,-67.035,325.69
89.486,-112.8,465.35
102.95,-46.389,418.57
99.013,16.861,158.85
83.306,-79.715,406.62
134.02,-38.742,237.15
91.465,-38.382,318.65
100.8,-95.335,409.24
130.27,-75.693,395.1
95.594,30.698,99.192
79.449,-88.433,433.9
112.07,-38.996,395.49
113.55,-81.529,365.91
134.64,-64.273,373.01
95.55,-92.054,404.99
138.13,-32.908,227.09
129.42,49.691,64.602
145.83,4.6203,183.32
118.26,27.764,168.87
113.6,53.407,66.854
101.22,52.615,53.841
141.08,3.6911,112.49
138.54,-30.556,219.55
101.52,-54.781,444.65
87.62,-102.07,440.74
90.811,-38.974,338.7
124,54.566,54.449
113.99,11.102,29.109
122.3,-6.9036,292.33
123.72,-68.88,444.33
110.75,-33.34,213.23
94.358,-25.807,282.04
133.97,-64.944,383.14
97.548,0.34684,136.53
92.219,50.798,31.722
73.768,-83.862,463.12
108.63,-36.035,226.42
124.82,-32.228,364.16
116.95,-101.96,451.08
145.91,-19.077,240.38
92.791,-47.9,314.79
144.24,-21.472,216.08
121.12,-75.326,463.38
96.979,-6.0162,216.35
144.11,-8.8527,168.92
130.41,-74.703,406.9
94.811,-87.207,393.84
120.09,-67.584,453.06
132.04,44.115,84.661
92.228,-82.472,387.22
146.16,2.0152,188.28
74.939,-79.064,463.3
142.78,-37.79,293.49
128.53,49.329,69.545
106.24,-41.906,250.55
105.8,-25.836,198.32
83.907,-57.744,404.49
145.81,-18.129,244.84
123.18,1.1004,265.37
146.52,-2.7247,198
112.03,-21.994,169.49
98.638,-5.0135,235.73
141.12,-33.017,313.85
139.7,24.829,145.76
94.066,23.168,8.0616
86.895,38.704,18.564
88.97,-45.846,377.37
110.41,-93.955,405.3
133.19,19.353,34.588
123.68,-85.846,461.56
108.03,-43.738,252.62
111.44,-108.01,458.72
90.466,32.464,57.89
129.9,-24.627,335.29
115.19,45.925,97.447
132.93,-46.501,264.13
142.8,0.09385,132.6
126.39,48.005,81.495
141.14,25.209,133.99
110.17,-20.343,335.59
97.584,-37.608,267.63
144.98,-19.341,259.84
90.621,-60.044,346.15
113.63,-19.237,156.43
100.86,-0.45597,232.92
117.24,-2.9472,87.56
91.028,24.989,59.523
97.562,-5.3609,224.62
135.07,-41.242,357.93
98.489,-43.471,404.77
93.772,-31.324,329.33
99.985,-48.626,286.68
138.54,15.513,190.07
88.78,29.99,19.617
135.71,-60.131,339.33
100.09,-0.055967,114.62
116.39,10.327,32.942
79.288,-101.83,457.45
89.616,28.051,35.943
108.4,-123.22,445.78
105.8,6.4795,35.213
147.45,35.01,21.882
123.48,15.538,147.61
109.06,-41.954,322.18
105.47,9.2616,79.068
140.75,-45.04,350.7
127.81,-38.79,170.29
119.76,-46.106,367.4
139.73,-30.069,311.2
152.21,-17.012,245.49
129.14,-58.954,240.79
109.49,-27.74,220.46
144.27,35.304,51.734
103.29,-77.203,348.43
91.841,-90.464,421.41
112.37,31.902,64.933
91.866,-87.469,422.54
150.66,21.763,94.381
128.42,-13.623,67.775
99.655,-70.251,417.79
106.65,-46.465,285.5
129.37,41.317,52.59
105.77,7.31,27.254
111.56,-20.095,232.27
113.3,-50.257,374.41
145.91,37.655,20.536
107.28,-56.405,291.94
152.14,14.129,126.7
112.79,-41.178,222.13
143.6,-87.589,406.51
147,2.1176,40.767
141.73,-60.027,248.18
107.12,-46.118,278.53
152.54,-56.591,266.93
156.14,-41.975,226.85
101.21,-65.156,398.36
86.768,-96.532,469.47
136.87,-6.8639,45.843
142.58,-29.361,136.77
129.35,-120.21,463.73
128.36,-69.009,429.92
145.68,-80.58,392.93
153.07,-22.509,139.61
104.11,39.028,15.415
151.01,-3.3177,203.96
104.87,-63.727,408.64
154.62,-11.105,111.48
137.37,-86.383,442.63
103.33,-61.578,327.09
141.25,3.8829,17.442
158.58,-36.612,248.96
138.41,-49.028,365.02
150.97,22.919,84.235
122.88,-99.567,372.18
116.82,-7.3723,55.335
99.675,-118.64,443.12
126.65,-6.5301,233.34
86.997,-114.45,467.25
123.36,-87.092,333.78
113.04,45.575,21.354
118.04,-40.139,196.08
89.838,-101.81,439.74
126.31,3.5364,195.99
131.99,-52.806,383.99
141.76,-33.35,317.69
107.51,-58.295,294.12
111.25,-77.36,465.06
122.33,-22.07,111.3
106.01,41.711,15.045
146.35,-27.049,291.08
85.776,-107.71,465.72
150.19,6.4238,169.53
109.82,-124.37,448.53
145.5,3.0471,32.786
115.52,-62.552,273.93
106.03,-113.83,422.5
132.9,-59.04,398.82
158.41,-21.679,169.6
137.93,-78.975,429.37
153.26,17.222,51.684
124.06,-75.524,451.83
113.82,-15.485,111.1
111,-19.705,224.3
131.62,-73.064,433.9
117.09,29.469,85.277
102.51,-94.733,384.65
97.519,-77.567,445.29
157.09,-4.1055,111.87
149.16,-37.787,312.19
123.65,-76.612,301.75
147.02,-5.0219,62.197
124.31,-3.8968,220.23
152.37,-24.542,143.7
148.27,-4.3953,215.27
149.96,-64.626,288.98
94.06,-87.621,479.41
103.95,-55.393,321.13
141.38,41.145,30.531
155.14,-14.867,125.3
143.91,-78.643,404.15
87.039,-98.939,456.71
114.16,-38.372,205.85
138.88,8.0984,183.4
124.94,40.528,55.255
107.78,-2.299,108.59
135.16,21.99,131.23
158.99,-21.294,175.18
158.49,-32.089,247.71
113.03,-7.8285,73.406
150.88,26.705,41.795
88.629,-92.193,456.03
130.88,-32.7,144.31
158.07,-8.8804,131.83
143.73,-56.255,237.3
108.55,-40.435,309.09
106.52,-44.597,292.87
124.96,20.456,131.88
131.21,-110.26,421.4
112.04,-28.149,183.12
120.83,-116.73,426.95
153.69,-2.9961,192.69
114.9,-53.219,249.02
137.91,-53.648,221.63
142.24,4.8463,17.131
135.85,-43.611,354.56
153.14,-10.188,101.29
135.35,-11.634,62.083
129.16,32.099,90.78
155.18,11.317,75.708
129.42,36.472,73.019
133.44,-95.434,366.27
98.546,-130.84,474.67
118.88,-47.743,219.62
148.81,-7.1731,223.56
99.563,-67.074,395.52
143.74,37.952,37.943
125.11,-35.806,335.69
120.21,-2.2202,23.106
111.88,-13.121,112.37
147.44,3.3238,39.017
113.33,-32.607,190.34
118.94,-15.429,251.3
133.45,-62.979,253.19
134.55,-104.19,405.8
144.78,8.9958,13.172
151.86,-38.212,303.68
157.97,-12.965,202.36
126.98,-69.326,432.59
131.57,-23.123,106.11
109.37,-78.741,331.83
116.9,-80.869,322.02
114.28,-29.378,291.42
86.622,-110.66,464.03
108.56,-35.016,251.2
105.27,-63.549,316.07
103.7,12.739,3.7955
140.77,-52.476,368.75
151.8,-67.259,324.97
113.18,-9.205,80.46
155.36,-37.117,202.03
104.98,-53.619,307.97
106.28,-73.389,449.23
136.16,37.258,65.179
104.65,-52.429,314.08
135.79,-57.011,232.75
100.82,25.261,22.944
127.98,-117.54,443.21
112.65,-81.71,477.84
134.86,-90.795,458.43
134.13,-18.482,278.89
110.88,-25.054,248.57
136.48,-13.939,71.986
135.31,-11.904,256.34
115.93,-48.13,230.04
154.71,14.733,94.812
143.54,-42.797,187.51
101.17,18.43,22.279
120.35,-24.005,124.52
110.03,-40.324,238.49
126.91,31.78,90.997
94.877,-98.594,414.79
151.23,-40.966,198.32
156.08,-18.204,140.85
148.75,-54.096,240.52
122.74,0.2314,9.8796
145.22,30.618,74.429
105.02,-79.569,346.56
123.01,-50.379,382.36
142.64,-73.156,298.9
128.3,-33.75,329.64
112.57,-129.34,463.75
112.88,-0.6727,169.15
116.75,1.4379,180.34
120.42,13.935,147.16
148.99,11.422,25.526
128.6,8.1288,181.75
155.79,-51.051,268.98
156.88,-1.6375,167.49
122.31,-71.568,287.76
145.45,-62.434,375.85
146.92,-62.244,369.8
155.48,-11.66,118
158.89,-7.0663,142.15
91.499,-85.43,437.13
108.77,-97.788,378.68
144.93,-30.469,144.59
109.7,-15.137,177.18
142.84,-4.1492,224.11
124.7,28.12,103.04
157.45,0.58082,149.9
154.88,-13.758,120.56
152.64,-61.049,333.55
92.34,-84.406,423.39
106.08,3.8625,74.804
146.49,7.6163,23.528
109.66,-13.385,172.94
155.97,-41.139,221.99
135.63,-108.59,450.61
151.47,-66.97,314.16
133.6,20.947,135.64
130.23,-47.067,198.62
112.19,-3.5385,174.27
102.75,-70.543,431.74
105.47,-67.835,427.23
101.21,-84.314,482.08
125.88,5.7666,187.2
90.888,-89.153,430.38
143.87,18.904,134.26
106.93,-45.905,326.11
158.27,-14.58,147.51
157.88,-18.297,220.35
153.08,6.3235,60.169
148.53,-66.072,288.51
157.8,0.89224,117.45
152.03,1.7883,63.722
124.69,-62.429,416.87
96.363,-73.948,407.85
135.49,-108.41,458.87
143.6,-51.259,359.24
97.098,-74.074,422.21
111.52,-7.0564,180.84
110.32,30.177,63.606
152.8,19.011,47.008
119.25,-73.336,450.74
152.09,-66.159,332.21
144.85,-78.436,398.57
113.57,-29.205,287.45
158.92,-34.657,232.98
121.18,-58.114,247.9
151.06,-59.456,345.17
98.721,-68.778,398.35
113.69,-34.75,195.89
148.44,7.3859,171
139.52,-97.781,434.84
159.36,-1.8589,5.3703
146.52,-1.4741,161.85
164.29,-38.942,134.87
119.82,-58.097,293.86
162.91,-39.6,272.58
115.33,-132.29,433.08
131.74,15.143,83.75
124.33,-22.825,178.26
114.87,-85.101,342.03
128.49,-22.12,56.96
136.18,20.572,70.731
129.06,-93.621,314.51
134.74,-90.831,298.62
135.07,-111.35,359.65
139.77,-67.521,384.93
146.23,-71.12,388.23
139.35,21.892,68.157
165.4,-36.924,257
143.06,-32.918,83.007
128.25,-37.631,264.35
172.26,-22.56,147.53
159.28,4.2422,125.11
162.58,4.2522,10.637
145.06,-55.849,347.69
122.14,-23.151,142.11
127.6,-37.218,138.03
166.4,-66.937,248.63
170.12,-60.505,253.95
127.32,-16.519,30.697
170.78,-12.02,125.65
139.85,-3.5369,164.97
122.84,-37.936,199.43
143.36,-59.808,360.43
167.45,-62.439,305.34
121.42,-64.382,353.81
171.6,-36.9,168.57
134.64,-18.333,210.07
101.86,-107.37,471.45
138.76,-88.213,441.04
168.22,-49.467,188.28
157.41,-18.393,46.402
123.41,-48.923,287.36
129.66,-58.868,353.49
130.7,-77.535,266.04
125.47,-111.94,368.45
141.76,-17.132,17.711
162.27,-17.958,205.48
119.17,15.469,42.935
119.73,-102.67,356.15
165.14,-35.3,125.63
166.7,-73.256,319.18
127.17,-55.221,209.8
135.85,1.4195,140.67
128.68,-124.96,401.9
172.78,-38.262,194.76
172.01,-41.048,187.75
152.23,-74.725,385.73
154.11,25.26,35.919
153.27,-32.987,270.77
123.25,-119.24,390.15
149.07,-46.522,136.85
125.76,18.249,58.827
119.5,-62.817,331.88
110.44,-101.72,482.41
146.95,-13.239,205.59
122.88,-12.981,30.374
144.12,-94.734,446.4
123.09,-37.474,218.29
154.42,3.3416,138.65
131.47,-40.213,285.6
109.58,-117.45,412.86
170.73,-41.987,177.67
133.53,-93.123,306.75
118.73,-0.10609,72.847
108.01,-126.06,433.39
117.78,-77.328,314.46
134.63,-77.927,259.68
159.99,-36.457,113.98
122.94,-30.14,153.77
131.7,-96.805,319.53
171.47,-47.249,246.26
135.03,-7.7784,172.27
158.04,-28.653,82.287
152.16,-38.446,108.16
169.79,-50.436,201.91
131.06,-8.6019,164.5
132.68,-137.68,443.86
163.9,-82.505,346.22
157.79,-77.2,258.95
119.63,-6.153,89.294
126.31,-31.954,229.91
170.88,-16.236,153.26
168.52,-46.604,268.62
138.94,-67.571,219.74
127.79,-23.533,67.443
161.09,-59.354,328.22
164.05,-45.766,157.88
111,-95.85,375.24
119.92,-12.674,90.504
142.89,18.844,81.572
161.79,6.3654,1.7275
134.19,-41.263,295.32
155.78,-10.214,189.69
147.43,-42.429,120.74
121.61,-20.553,119.71
161.32,-82.43,366.66
159.97,-53.794,318.33
121.44,-9.0659,112.99
170.92,-18.036,115.3
159.36,-94.87,342.15
135.46,17.64,80.876
158.08,-57.469,332.2
128.99,-14.719,178.54
126.49,-38.592,151.31
120.67,-14.685,107.46
123.46,-101.44,345.05
128.04,-53.912,201.34
155.59,-73.183,240.05
161.9,-75.952,265.75
144.47,-57.908,354.14
141.43,-104.71,338.94
161.95,-23.605,76.693
98.168,-124.46,467.13
149.45,-61.91,359.91
126.62,-42.257,166.07
113.14,-81.051,356.2
172.66,-29.418,165.17
124.71,-11.66,12.914
123.07,-27.533,131.89
108.24,-91.607,416.24
130.22,-34.438,258.96
121.09,-17.872,99.717
133.36,-29.217,78.111
110.22,-94.479,378.78
135.92,0.19525,145.23
124.24,-58.468,235.68
137.63,-76.292,250.26
155.75,-9.551,187.27
154.52,-102.76,354.51
159.12,-59.122,333.45
165.63,-76.968,330.14
172.41,-24.475,152.27
136.56,4.2635,131.58
124.12,11.666,73.846
116.63,-102.7,364.36
130.8,-27.972,235.43
118.36,-65.774,339.19
114.19,-89.757,442.78
118.84,-8.6537,39.153
118.18,27.081,7.9442
148.71,-80.992,407.15
119.5,-75.89,301.94
121.36,-79.198,299.54
170.33,-60.505,264.44
161.71,-42.697,284.61
160.33,-23.719,229.79
130.66,-40.335,137.33
122.53,8.9027,75.431
163.15,-0.79442,134.66
122.89,-32.6,184.78
116.92,-80.119,323.57
141.53,-75.647,244.38
109.57,-125.55,428.53
121.4,12.638,60.26
132.07,-15.918,16.584
107.41,-99.628,464.14
158.81,-14.091,199.22
140.03,-138.48,465.74
168.94,-60.297,290.67
126.43,-53.671,208.6
134.14,-14.765,195.65
152.3,-93.654,310.63
164.69,-7.928,46.197
128.39,32.929,14.477
150.04,-55.144,169.59
163.74,-70.535,250.65
149.38,-120.31,422.16
166.29,-21.505,204.98
116.91,-70.066,319.18
162.97,-4.0702,149.7
98.245,-114.97,476.5
155.83,-50.092,317.97
125.31,20.118,51.599
148.62,-120.68,417.65
122.23,-84.585,436.35
129.68,-21.098,204.77
151.07,-51.365,155.95
130.83,-108.78,354.3
140.3,-24.81,49.772
165.87,-40.306,145.29
167.53,-62.546,236.51
133.49,-82.695,431.51
145.83,4.1913,140.07
166.81,-0.65899,112.03
164.92,-7.373,46.373
154.39,-102.76,421.18
157.9,-88.347,390.85
167.22,-61.336,229.43
141.42,-15.471,210.63
122.08,9.519,71.733
129.81,-29.262,88.991
122.65,-58.255,246.33
136.78,-75.624,249.21
108.91,-89.979,410.59
151.78,-55.866,173.09
123.44,-48.697,215.5
158.54,22.226,29.353
169.1,-21.549,105.11
163.24,-74.943,266.96
143.13,-67.453,382.21
144.03,-1.1652,159.83
149.95,9.3681,118.47
137.44,-44.293,310.33
169.53,-34.495,144.35
156.78,-7.3996,177.72
157.56,-28.699,81.364
147.81,-75.554,396.55
160.21,-89.713,319.61
120.81,-71.789,286.83
160.21,-10.269,182.23
170.87,-19.945,171.04
114.31,-92.733,354.92
125.96,-27.142,97.522
151.27,25.404,44.064
139.6,-35.25,94.929
123.55,-54.061,314.59
125.02,-49.533,204.11
153.39,-93.658,312.74
165.79,6.1039,74.887
167.22,-3.6466,58.135
131.95,-15.949,193.84
142.95,-60.521,190.85
142.82,-9.133,188.65
158.4,-84.859,384.32
162.23,-41.695,280.4
160.88,-81.173,367.77
134.43,-48.944,323.79
144.36,-88.006,284.46
167.93,-45.089,268.17
150.08,-36.381,284.45
125.36,-65.168,369.67
124.18,-16.672,46.146
130.15,-63.194,369.72
142.87,-101.87,330.09
164.64,6.9034,84.544
152.68,-74.745,242.25
118.66,-86.892,326.29
122.41,-72.369,391.72
157.86,-100.03,392.41
163.71,5.3884,101.19
116.67,4.7864,48.663
138.77,-27.287,250.67
100.39,-116.33,449.92
136.74,-35.106,276.52
120.71,-70.921,285.75
81.509,24.076,362.73
77.896,-28.835,437.13
30.587,-16.636,427.82
47.411,85.966,188.43
73.675,38.156,204.75
60.427,84.246,216.98
76.817,83.249,206.83
85.881,38.152,309.41
58.167,44.025,344.18
80.56,103.86,89.608
50.846,83.399,207.48
75.186,-16.161,462.18
71.535,7.0535,305.16
76.041,57.275,135.49
44.908,-15.369,491.6
62.909,-28.808,397.66
82.716,83.222,64.764
56.897,0.49618,455.02
75.474,103.72,119.13
44.357,48.507,309.14
40.682,45.983,300.35
78.947,75.048,72.518
80.389,32.137,348.92
78.053,84.855,197.23
48.399,18.311,407.37
75.931,-30.145,427.96
55.823,1.3398,317.86
84.054,57.786,165.16
84.102,76.132,99.499
81.016,95.657,136.06
43.382,-18.644,498.79
65.91,-15.512,483.06
40.909,-60.924,480.12
38.584,63.054,192.36
47.063,2.963,324.56
68.254,-43.728,444.18
39.901,72.146,197.8
37.413,77.718,134.69
76.185,-9.9523,447.5
78.668,91.524,167.11
78.291,-19.546,404.94
84.052,34.129,250.72
39.469,33.49,272.01
73.778,60.691,288.09
61.001,70.875,49.904
48.974,108.31,101.99
66.075,75.145,249.37
65.629,122.54,38.03
65.364,41.045,185.89
70.785,82.015,221.94
84.824,16.617,319.98
82.236,73.532,225.37
83.098,37.968,325.19
35.719,86.542,61.104
85.945,73.911,123.19
42.874,110.97,70.729
62.823,62.246,93.965
31.117,-19.816,426.24
83.409,56.862,274.12
46.361,26.678,381.34
56.606,7.0999,301.08
35.935,86.062,58.149
81.173,95.646,135.14
39.237,50.593,269.66
86.687,46.293,225.03
76.855,5.6927,319.38
86.577,85.257,111.11
39.563,63.877,162.56
87.466,61.264,180.38
76.141,108.68,88.023
65.241,75.655,247.89
62.132,64.651,81.996
62.453,51.198,324.35
43.424,73.809,216.99
45.646,65.672,105.38
39.24,50.348,270.69
70.949,24.011,388.51
57.862,6.333,440.87
43.943,83.972,182.3
42.938,73.005,217.31
42.767,32.898,254.19
56.308,69.056,60.47
68.991,-16.883,371.41
78.908,62.713,122.54
83.225,65.441,132.04
87.927,41.575,277.84
82.485,67.184,246.04
55.52,63.624,90.035
39.01,95.382,110.63
46.331,72.191,235.2
85.619,91.021,111.05
82.15,96.325,124.33
40.3,3.7937,340.04
42.24,61.567,147.24
47.056,64.27,107.02
61.773,65.364,78.354
86.965,28.156,310.18
76.706,113.66,51.043
42.331,47.613,207.23
38.816,54.065,221.57
53.198,21.528,261.52
38.679,47.477,273.64
65.199,46.439,336.97
31.216,-12.344,445.37
65.439,-15.951,484.73
38.496,82.099,149.05
43.147,47.314,308.49
37.459,83.659,48.575
77.816,-18.248,453.93
52.855,109.54,104.5
32.329,-9.3214,404.82
49.744,67.024,262.92
76.965,45.081,185.76
76.574,-39.494,479.2
42.624,84.989,171.78
