-55.135,258.18,65.074
-65.216,214.44,10.752
-114.18,107.88,-12.414
-35.073,297.37,80.64
-12.459,340.4,71.167
-82.538,93.976,17.892
-113.98,91.934,7.4981
27.71,318.56,91.337
-17.142,243.99,66.472
-28.722,244.32,24.597
-0.47459,363.65,86.689
-51.969,205.62,59.267
-5.0586,322.07,104.36
-9.7571,294.94,95.366
-118.46,90.957,-18.757
-19.516,333.67,79.504
-29.652,286.26,86.904
-24.199,276.57,33.815
-4.7471,288.51,43.6
-111.46,83.851,-32.452
-46.988,182.81,7.0007
-79.547,113.61,25.404
-37.329,214.21,59.775
-80.662,132.02,-20.012
-92.975,70.944,-39.266
-21.982,226.67,54.195
-92.678,127.89,28.523
-33.656,203.78,48.257
-63.81,110.16,7.2541
20.818,363.3,70.854
-27.578,214.47,29.135
42.7,350.44,113
-8.4269,310.01,47.604
-23.207,313.98,54.327
-52.953,248.11,24.67
-5.2979,271.94,80.443
-77.715,185.41,0.60326
-114.99,109.24,-6.3289
-44.397,172.76,13.131
-34.558,307.09,64.284
-58.1,227.42,63.542
-92.236,144.99,-13.183
-63.691,249.91,40.304
-85.863,165.65,-5.8308
-25.066,222.79,29.912
-107.83,120.73,-13.825
-73.247,211.06,13.432
-71.31,90.684,5.7868
-28.707,262.66,81.698
-106.03,88.142,-33.337
-75.478,218.1,45.587
5.4388,374.23,99.324
-90.185,98.27,20.976
-35.697,214.64,17.517
-91.485,54.682,-41.882
-42.904,292.48,61.333
-22.789,307.01,74.591
-48.918,178.52,18.564
-93.364,82.471,-5.7171
-21.904,320.88,75.439
-118.08,75.102,-55.56
-109.18,141.41,-10.15
-51.312,271.37,15.262
-117.81,112.29,-24.111
-72.977,240.7,17.024
37.063,348.37,60.977
-114.43,65.877,-13.725
-31.078,227.41,39.696
16.434,307.53,54.568
-119.59,82.968,-49.704
-28.527,325.94,63.068
-64.375,198.54,-17.905
-41.309,303.63,52.936
-71.917,203.38,33.586
-32.621,264.98,8.0532
51.838,368.2,92.722
-46.588,270.35,11.607
-65.015,136.12,-28.561
-50.421,279.33,21.573
-4.8511,366.08,65.224
-115.9,108.84,-36.693
-123.38,60.509,-21.213
21.581,316.14,60.677
-55.967,271.58,45.056
-84.807,177.14,22.169
-104.42,126,1.8865
-82.638,116.78,-44.434
-68.843,129.59,-32.999
-7.5905,267.92,28.693
26.21,387.43,110.07
-21.508,311.24,27.158
-10.464,272.74,22.286
22.766,318.35,64.419
-13.909,313.37,27.307
-31.665,322.36,57.017
-93.487,169.84,14.016
-77.955,227.81,9.6704
-38.748,200.96,24.748
11.405,308.01,40.705
-58.983,255.76,9.3532
-7.5625,282.45,24.048
-91.877,114.93,-47.105
-8.2763,278.89,62.676
-33.129,248.8,4.1251
-90.508,140.55,12.672
6.5704,350.91,43.596
-124.55,86.41,-29.926
-35.862,252.33,56.129
-8.3969,288.31,69.392
-125.93,65.274,-24.607
40.158,357.36,94.982
-36.342,308.23,34.959
40.738,350.66,85.215
-65.562,257.77,27.572
-111.55,128.28,-27.995
-68.555,182.57,29.291
-85.898,157.11,-32.316
8.6685,326.8,36.841
-80.164,61.571,-41.466
35.76,374.12,108.46
-129.05,67.284,-33.423
-91.963,162.46,-27.414
-34.955,216.13,2.1383
-72.946,217.12,34.084
12.167,391.42,73.427
-110.84,129.47,-7.5121
-78.55,162.63,-30.856
21.372,409.61,91.429
-25.939,236.02,10.372
61.871,392.34,110.76
-31.616,220.36,6.1952
-9.0818,287.12,22.675
9.4602,344.21,41.153
-35.256,216.41,1.6615
-59.113,158.33,-22.253
41.085,370.56,105.35
4.1973,373.81,91.691
-83.353,142.47,14.893
-89.564,96.792,-51.667
-89.008,183.45,18.507
-16.614,341.75,48.518
-87.379,67.976,-55.314
-104.46,122.49,-40.718
-64.991,232.96,41.164
-93.314,166.7,14.292
-62.058,137.28,-24.157
3.939,309.98,32.667
-36.468,239.16,50.197
-17.928,344.74,69.494
-35.508,202.52,9.1097
-77.491,80.542,-42.094
-10.305,259.23,30
-11.063,316.74,81.463
-76.056,95.943,-9.3962
-109.18,119.4,-38.529
-77.133,79.624,-41.032
-66.184,162.3,-27.552
-97.766,133.84,-38.78
-47.939,291.67,47.192
-30.452,227.19,38.862
-70.271,204.96,34.692
-35.509,314.93,44.417
31.673,338.91,83.324
-100.08,59.232,-13.234
-109.31,83.868,-7.5762
68.669,395.01,104.5
-65.249,256.52,20.189
19.478,317.6,72.902
-48.963,180.06,19.943
-9.9741,291.14,71.51
-50.248,211.56,-10.683
-68.536,166.26,-27.828
22.8,327.95,49.005
-93.461,186.54,9.39
-8.1528,283.33,65.957
-26.909,328.8,48.023
5.7917,293.68,62.392
-26.499,331.7,55.322
-46.969,182.25,19.162
-54.654,199.71,35.238
-85.568,196.54,21.419
-91.828,181.47,-15.077
-21.609,282.65,15.79
-40.382,237.05,49.879
15.454,355,45.803
-58.791,268.05,41.142
-44.578,226.51,45.689
-32.925,210.97,24.829
-123.81,89.643,-30.566
-72.633,117.44,-37.388
-121.98,94.866,-34.483
-77.744,206.37,29.65
-71.881,216.45,34.986
23.081,330.11,48.589
-4.7069,294.73,26.067
-88.108,194.36,-9.2216
-67.296,176.35,27.065
-35.371,212.6,2.4054
36.097,358.83,99.092
24.525,331.95,49.844
-111.68,133.25,-13.511
-89.939,64.631,-57.865
-26.533,224.34,27.83
-0.87557,286.05,31.215
31.674,333.94,74.018
-86.131,121.03,7.6343
-52.042,237.08,48.753
30.23,360.95,52.341
-84.233,201.25,-8.5495
-40.596,210.15,-3.9983
-85.14,190.13,-15.783
-31.357,233.1,44.311
-17.116,346.58,58.051
-56.388,145.28,-3.2948
-108.22,99.994,-4.0846
-110,134.43,-25.36
-82.819,93.127,-48.679
-15.236,340.24,78.555
-2.4249,292.25,69.264
44.294,376.85,62.05
-93.403,169.86,14.114
-78.661,224.68,6.6045
-40.934,204.73,-3.9219
-49.303,206.8,-11.024
-32.299,319.31,60.353
-47.325,213.04,39.858
-76.269,233.04,21.827
-71.595,175.91,-25.975
-110.32,136.13,-22.13
-69.079,226.75,-3.71
-88.61,169.81,-25.402
-23.698,326.3,39.542
-72.786,96.236,-14.494
-34.594,205.13,19.824
-36.332,309.43,36.523
-81.532,88.907,-8.2197
-47.485,204.41,35.332
19.388,403.67,98.09
-88.738,181.34,-18.501
-65.385,116.43,-23.158
-71.922,97.286,-33.834
-59.655,269.63,35.565
-84.217,48.625,-32.83
-107.31,72.053,-61.136
-3.6112,276.67,31.151
25.419,365.45,51.225
-93.35,111.79,4.2881
-52.827,186.85,-15.575
-63.693,253.31,39.758
-113.51,121.57,-11.175
-32.406,321.18,49.311
-116.81,103.42,-13.438
-50.876,163.4,-8.392
-49.142,288.64,47.322
-49.092,197.24,-11.907
-35.68,223.03,0.43966
11.842,392.76,76.953
-86.238,203.97,17.73
-78.071,204.98,29.343
-18.341,345.13,59.248
15.767,314.49,74.217
23.977,330.15,49.779
45.969,375.05,106.48
-111.3,64.695,-12.625
-2.0433,273.88,43.81
14.258,304.75,49.908
58.931,411.23,73.421
-60.316,131.98,-14.898
-57.553,272.95,39.341
0.61623,287.66,62.501
-68.722,248.31,16.158
-43.279,193.99,24.738
17.701,309.64,56.01
-103.16,79.168,-6.7228
-46.285,175.91,-3.313
-65.691,171.77,25.005
-103.46,158.86,-2.5597
-0.67927,357.45,90.741
33.653,392.51,62.056
42.812,378.83,61.13
-2.9851,332.29,87.84
-25.711,329.29,46.1
-56.531,211.91,-12.577
31.394,407.72,71.578
-29.525,326.27,51.762
3.362,308.79,78.093
-66.823,110.11,-17.742
62.152,382.08,91.141
48.818,393.55,117.06
-19.566,284.42,16.88
-51.068,160.17,-0.81002
3.2307,375.96,88.582
2.8339,344.25,40.664
-60.658,215.76,-11.648
-104.49,124.62,1.7119
-84.196,199.59,22.825
-37.889,272.51,61.87
-48.552,274.39,15.476
-106.04,134,0.16545
-40.347,226.38,-3.0882
-64.529,146.15,11.336
-89.548,136.78,12.062
32.051,339.52,57.792
-78.475,127.75,-40.278
-73.912,182.62,-23.755
-75.561,78.608,-27.231
-94.561,184.7,7.1663
48.76,371.15,101.18
-58.274,138.18,-10.315
-34.021,205.24,15.368
-67.833,242.54,7.3594
-7.9845,269.43,26.934
-25.171,301,22.449
-37.223,267.28,8.2789
-28.163,327.58,61.718
-115.66,120.07,-20.955
-39.578,212.33,-3.0421
-20.624,299.36,21.417
-18.926,240.02,25.821
-54.307,220.98,43.571
11.996,334.2,90.634
-3.2789,272.41,36.893
-47.15,184.82,21.696
-56.401,170.96,20.544
-68.016,170.61,24.872
26.714,407.17,74.307
-108.26,117.26,-2.3452
-94.594,65.905,-11.992
-89.275,50.113,-23.13
-58.131,252.33,47.018
-90.22,83.485,-6.1273
-79.664,180,-23.965
-26.744,313.35,30.657
-118.67,89.318,-46.771
-100.24,71.064,-61.196
1.5156,307.74,78.056
-87.206,155.41,-32.739
-113.23,62.911,-13.781
-18.339,285.73,17.609
-51.562,215.59,41.699
24.738,409.76,104.38
37.405,382.85,112.31
43.422,392.97,116.8
-116.23,95.318,-11.913
-10.466,357.95,72.728
-88.224,165,-28.055
-25.351,320.79,71.845
-93.487,119.24,-45.675
-84.951,98.907,-1.3737
-24.06,324.09,72.497
-77.733,120.1,-41.271
-92.928,91.608,-53.998
30.673,336.59,81.642
-121.32,96.035,-22.423
-57.642,272.27,25.936
-118.96,99.482,-38.622
-43.841,200.56,30.576
-45.6,193.64,-8.4463
11.899,299.5,55.631
-29.722,311.7,31.356
-126.36,74.912,-27.868
4.4489,370.61,93.304
-104.19,125.02,-39.569
-122.33,89.44,-40.076
-18.382,286.84,70.322
-45.633,197.1,29.596
-16.081,343.01,75.87
42.435,353.26,86.177
-36.846,320.54,21.652
-90.712,174.19,-0.59468
-18.955,252.17,18.445
-75.347,213.35,14.255
13.031,316.98,51.266
-18.944,254.97,23.126
-31.254,266.05,-11.058
12.755,392.14,82.228
33.745,424.08,58.034
20.86,325.29,39.728
31.64,406.41,96.561
-102.28,96.631,-74.172
33.731,347.44,58.823
-81.596,68.186,-52.238
-81.943,217.81,-24.081
-76.762,119.34,-18.874
-71.338,187.59,-42.929
-28.247,233.44,13.049
-104.34,123.66,-63.162
-89.913,64.998,-38.188
-44.516,194.77,-20.717
4.6517,386.18,46.126
-60.884,182.71,6.2329
-74.81,230.75,14.875
-75.045,182.22,7.6995
-125.69,95.302,-48.057
13.003,316.43,50.536
45.517,383.34,45.815
-101.41,94.224,-74.953
-92.413,132.84,-9.8488
-61.533,142.64,-23.406
-64.39,135.59,-23.698
-77.181,95.851,-34.073
30.287,343.48,60.099
-35.868,213.97,3.2945
-35.357,221.8,-14.082
-53.872,276.63,-4.1017
-73.535,221.45,16.233
-11.811,360.72,35.98
-35.867,252.88,-15.551
-106.79,125.23,-18.11
-99.246,184.26,-16.139
4.1017,388.64,50.717
-61.801,141.39,-24.326
-96.227,174.94,-40.621
-70.17,249.85,16.979
-102.84,158.85,-44.473
-35.441,324.41,25.303
-48.095,209.98,-28.094
-7.563,293.53,6.654
-54.367,166.79,-12.394
-71.504,160.28,-0.8342
15.493,387.84,85.316
-96.629,157.88,-6.7123
5.1595,309.04,51.881
21.905,345.26,28.824
-8.4687,370.59,46.571
-50.716,251.65,-19.307
-80.304,103.05,-63.344
14.324,407.98,66.392
-93.762,116.26,-67.538
-86.237,155.83,-2.1153
-65.778,126.11,-37.307
-95.608,117.3,-67.338
-127.07,89.884,-54.345
-39.833,284.09,-5.972
51.055,388.4,88.946
-116.91,82.889,-31.192
-15.976,358.51,52.158
25.805,387.06,90.706
-20.878,346.36,30.465
-26.961,299.96,52.38
-82.396,228.27,-11.173
-49.779,176.34,-13.577
8.8114,309.11,47.319
-4.103,288.38,40.596
-81.465,123.9,-13.943
9.989,306.53,38.548
-13.647,359.43,37.254
-74.047,187.56,-43.171
-86.919,133.73,-9.0495
-71.739,214.37,16.543
-55.563,191.36,-35.274
-85.405,62.379,-68.69
-20.4,257.28,-1.6742
-78.399,90.992,-35.847
-36.397,247.52,31.762
-51.85,197.71,9.988
-9.0266,349.29,67.705
-32.394,302.02,50.13
-64.484,187.83,-41.03
-4.6408,375.77,62.595
-13.496,332.55,64.058
-30.224,232.4,15.791
-122.57,107.06,-49.185
-67.495,133.97,-19.129
-87.48,127.14,-11.353
-60.87,277.46,17.796
-45.571,283.84,40.128
-39.729,316.53,21.692
-112.02,138.74,-25.93
-2.5636,330.04,13.744
-35.59,311.46,47.085
-60.613,275.38,21.855
41.196,384.64,42.459
52.304,376.59,69.659
-75.229,92.77,-50.263
-80.378,218.86,9.5784
-2.1943,294.79,45.163
-93.815,182.97,-3.4484
35.074,425.74,58.586
-18.121,260.92,29.021
11.343,387.96,41.79
-79.727,86.92,-61.879
-46.911,301.65,13.405
1.3808,326.98,65.735
-1.7084,370.95,36.069
-43.616,310.67,21.755
31.514,360.02,77.371
-65.096,215.81,19.462
-5.3913,355.19,25.548
-9.9595,346.75,21.676
-50.43,216.22,19.677
-85.984,148.74,-56.708
49.24,372.19,58.869
-67.629,239.53,-20.637
-42.575,215.11,14.901
-75.942,245.37,0.27124
-61.567,275.57,7.3927
-39.633,232.14,24.283
-99.167,169.94,-9.302
-87.803,202,-29.967
22.689,410.4,53.836
-40.944,298.24,3.093
-64.411,130.55,-33.813
-69.693,253.63,16.054
-117.48,94.6,-30.39
-42.512,275.9,-9.4965
-82.933,141.83,-58.282
-12.971,327.85,63.594
13.779,331.27,22.896
-17.614,332.65,61.467
-100.06,115.34,-67.781
33.548,349.5,63.718
-78.439,114.96,-20.04
-17.494,275.88,-1.3607
46.964,422.86,53.775
6.5191,315.54,56.638
-89.023,142.85,-6.3466
-74.836,93.729,-48.397
-43.099,257.39,36.347
-57.148,153.87,-24.851
-50.181,297.98,27.619
-72.329,114.15,-27.534
-119.37,105.81,-60.092
-64.587,189.53,10.46
-49.842,244.4,31.1
2.9615,300.53,18.119
-94.298,108.39,-69.928
-14.09,268.61,4.2414
-14.55,284.07,45.295
-79.941,74.315,-51.122
-80.383,234.89,-1.3647
-75.307,227.83,-23.023
-35.768,241.44,-16.754
29.532,404.85,95.207
-74.923,241.03,11.906
-53.577,280.04,32.409
-58.715,151.18,-20.78
-77.87,82.364,-48.379
-110.11,82.474,-78.344
-86.411,73.851,-36.524
-30.427,254.83,-12.034
-105.05,141.19,-53.701
-104.5,136.81,-15.092
-9.6049,269.49,19.611
-60.235,167.67,-40.37
-95.991,87.649,-75.838
-25.996,325.15,54.852
-111.26,147.09,-29.625
-27.046,272.86,-7.9089
-97.176,109.37,-17.476
-31.575,230.57,15.953
-39.012,277.26,-9.1949
-4.3547,334.51,14.863
-74.374,148.05,-53.488
-108.41,148.87,-43.867
3.2557,305.97,50.709
-120.13,104.84,-34.333
22.802,421.48,71.954
-112.27,112.94,-63.651
-8.222,273.64,26.793
-94.924,191.24,-7.3256
-79.776,76.174,-48.071
9.3432,361.52,26.479
-68.134,200.8,14.496
-91.979,141.34,-59.15
-80.849,106.36,-63.649
-43.691,269.91,39.585
-61.739,169.22,-0.8684
-27.022,337.36,28.242
-13.029,364.22,50.371
-28.442,242.52,23.534
-72.812,173.32,-47.312
-122.3,92.082,-36.47
-115.28,89.983,-29.009
-25.686,266.81,-7.9008
20.209,331,58.98
-86.681,208.65,-25.819
-24.803,341.35,30.186
-35.788,213.22,1.3791
-67.832,216.45,-32.446
17.15,320.72,33.124
-11.621,347.6,23.012
61.353,398.08,60.293
-91.034,68.775,-35.231
-79.58,226.61,-19.381
-76.32,162.93,1.0824
-129.28,78.977,-49.607
50.207,394.56,94.152
52.583,395.54,50.743
41.188,381.47,42.401
-75.15,154.94,-52.514
-85.197,117.6,-64.815
-22.186,244.58,14.102
21.519,412.55,85.914
-28.035,338.29,43.34
-50.253,283.04,35.804
-20.329,255.24,-0.73962
17.694,377.48,33.534
-84.191,113.76,-65.053
17.679,348.9,74.941
17.51,319.96,36.01
-12.98,363.14,43.083
-21.913,266.21,36.96
-130.95,75.008,-56.303
32.464,394.97,94.759
27.912,396.81,93.446
-54.832,217.71,21.132
-20.034,271.72,39.718
-66.91,196.59,-39.492
-88.644,108.86,-18.145
7.7491,379.94,79.457
-6.2801,360.23,29.847
24.243,411.78,90.065
-34.637,260.17,-13.653
1.7015,339.03,70.743
7.1853,304.91,23.699
-42.375,263.54,-14.585
-60.161,229.86,24.526
-12.425,266.34,9.6969
33.663,366.29,81.049
-103.53,172.63,-24.059
-42.185,196.18,-7.9161
-96.383,186.07,-8.3374
-119.61,115.68,-50.082
-26.463,310.5,54.432
-84.832,103.04,-67.214
-105.44,121.55,-63.623
-84.057,141.73,-58.57
7.8641,334.99,18.794
-32.814,294.55,48.928
-53.414,194.64,9.081
-11.002,356.07,29.726
-94.421,198.89,-13.988
-46.415,205.13,10.912
-65.634,184.65,-42.183
32.168,353.63,38.296
57.239,391.15,57.566
25.079,340.92,33.599
-17.32,356.41,41.266
-57.808,190.07,-37.059
-45.421,237.28,-22.784
-58.976,278.03,23.828
2.4319,378.34,39.716
-8.2913,364.88,36.398
-89.545,77.112,-74.221
31.258,410.58,49.348
-28.548,317.99,53.203
-92.317,199.56,-5.3532
-123.93,87.094,-66.636
-18.22,336.33,18.127
4.8271,378.46,37.957
-48.128,286.1,37.659
-47.398,294.69,5.6718
41.704,359.8,62.761
-2.9539,294.35,11.613
15.535,339.32,23.9
-41.379,249.02,33.303
54.87,398.84,52.408
-72.93,144.71,-7.7286
-66.544,166.64,0.40398
-118.67,121.64,-39.188
-17.041,254.35,13.171
-41.841,313.07,20.912
-19.155,265.62,34.551
-52.881,168.42,-14.858
8.8681,322.69,60.898
-119.5,119,-41.816
7.6617,331.81,18.337
-91.737,164.07,-49.748
32.404,369.63,83.728
-26.405,239.99,18.039
0.65735,289.18,28.251
-22.073,249.79,22.327
-109.98,83.478,-27.438
6.7812,385.13,42.626
-79.05,84.51,-59.74
37.28,353.92,63.197
-89.752,206.45,-2.8792
-96.08,185.76,-32.134
-119.17,118.02,-37.14
-18.435,302.96,157.75
-9.8733,218.44,144.68
-65.809,151.74,79.897
28.394,379.6,185.7
-16.367,290.6,169.49
-113.94,75.262,74.977
-84.915,136.93,78.346
-0.21454,235.51,147.54
-85.303,68.507,100.79
-75.415,52.302,87.41
-76.644,113.89,118.71
-83.457,142.29,80.69
-75.587,174.31,127.96
-30.438,171.89,106.14
-101.61,98.905,67.47
-101.85,60.924,44.761
35.263,367.71,196.49
-103.54,42.216,36.178
-56.793,200.26,99.592
-74.152,101.85,114.07
-88.543,147.45,90.834
-79.574,18.865,65.929
24.944,315.76,185.84
-34.407,194.66,99.489
7.6831,328.14,140.39
28.725,367.63,191.86
21.234,357.53,187.53
-102.33,46.372,90.135
-2.4307,305.35,178.06
-51.162,147.95,129.85
-48.714,146.23,127.58
-74.897,51.783,86.482
-38.537,239.33,112.64
43.369,334.91,146.11
-25.359,291.22,146.4
-54.085,195.17,145.91
25.178,280.54,155.17
-85.776,154.45,93.01
-88.17,106.95,113.02
-35.566,199.35,149.77
-30.895,281.04,143.26
-100.74,73.725,50.974
-13.41,255.92,168.4
27.393,284.41,155.04
-71.407,48.217,58.828
-108.07,82.23,62.857
-30.869,226.91,159
44.487,318.87,175.49
7.3348,274.26,172.26
-33.987,268.05,129.52
-40.533,255.6,152.14
-44.464,135.69,114.36
-54.242,235.63,132.37
-66.173,159.15,134.28
-29.891,247.54,113.94
-35.818,187.5,97.946
-97.467,37.943,34.367
-88.629,153.36,107.87
-46.953,249.93,132.99
-87.176,110.7,114.37
-77.222,122.26,68.56
-88.864,98.154,110.55
-35.575,271.95,139.42
25.581,289.69,170.06
-11.964,276.74,122.7
33.335,328.44,189.3
-25.387,203.9,106.1
8.3979,307.53,182.72
-36.133,255.67,157.94
-23.926,184.94,130.44
9.3947,346.16,177.52
-119.58,33.381,40.178
-1.9384,328.88,170.21
-19.303,199.16,138.92
-74.314,32.307,58.319
-44.297,200.22,149.98
-10.186,235.14,117.02
-60.973,196.83,141.62
1.8882,245.27,128.26
0.75655,301.24,130.13
29.453,315.52,184.76
-77.773,180.53,119.71
39.513,307.7,168.88
-99.785,118.76,98.55
-93.395,24.97,31.245
3.93,274.95,173.57
-35.17,267.36,130.55
-27.259,241.66,111.52
-90.276,87.463,107.02
-103.77,108.11,81.963
-99.198,118.23,81.247
-102.93,28.545,30.214
-67.774,132,125.87
34.333,376.02,154.76
-5.5027,250.03,164.81
-87.287,70.968,101.86
-65.048,67.812,69.882
7.1709,301.08,181.38
-37.466,157.46,124.87
-24.631,268.83,165.98
42.881,319.14,150.65
-91.642,103.99,110.37
-62.664,173.31,138.53
39.016,382.49,156.11
-64.889,77.924,93.901
-102.31,107.17,76.002
47.457,332.5,150.27
-69.474,194.14,131.58
-86.421,133.24,77.096
-52.891,199.87,147.11
-50.058,132.56,119.46
1.7283,236.79,137.41
-60.96,212.57,111.68
21.991,300.01,135.25
59.973,345.85,183.83
-84.43,111.78,115.93
-88.127,58.742,43.888
-118.34,52.048,74.863
-47.827,247.38,141.78
-125.77,31.383,57.186
-85.991,82.429,106.34
-88.318,151.72,95.672
-71.139,46.47,60.646
-74.044,37.346,55.254
39.055,366.13,198.21
-8.0567,311.51,139.98
-1.3569,318.97,140.02
57.124,338.03,178.01
34.606,330.46,189.86
-39.52,247.81,118.28
-95.865,131.02,88.814
59.248,348.57,187.67
-78.399,74.071,52.503
11.249,331.67,140.72
-82.323,130.9,121.02
-101.04,47.497,90.942
-59.709,89.733,95.657
8.8114,346.02,176.55
25.067,287.4,168.37
-73.187,102.66,114.29
-65.759,203.66,110.04
-70.751,52.555,59.176
14.343,356.58,178.08
-85.226,88.556,55.133
18.966,349.79,147.28
-10.336,283.28,124.93
-22.111,194.6,138.54
50.043,323.85,168.28
-100.77,14.263,78.321
-2.5274,331.66,161.84
-6.5891,308.01,136.12
-44.401,248.54,124.08
-73.014,47.989,55.014
-38.009,147.25,111.43
-122.88,42.439,59.373
-64.847,158.93,82.629
-32.977,211.76,102.82
-95.048,25.241,82.61
-54.039,195.08,96.218
-65.91,63.282,78.926
-81.209,9.634,59.576
-92.1,54.979,41.62
34.812,297.49,158.63
-66.68,78.857,97.139
-50.179,161.38,86.356
-7.5251,269.65,120.92
-82.474,72.427,50.172
52.186,361.83,149.86
-118.23,18.294,73.607
-75.318,66.862,96.682
-34.737,203.83,151.45
-23.303,272.87,166.57
-83.451,77.529,51.48
-63.056,77.654,70.872
-47.156,178.51,142.83
-14.525,256.74,116.84
-44.602,129.3,98.564
-57.82,99.716,76.188
-59.127,169.56,86.521
-87.072,157.63,109.27
18.178,339.31,188.25
18.744,317.27,186.34
-51.195,209.71,148.95
-37.553,268.86,142.96
-15.793,274.2,171.03
-66.968,179.87,93.174
7.7452,266.45,128.54
-48.338,143.35,125.49
-80.232,144.62,124.21
-97.508,37.951,88.192
-50.861,118.37,85.28
9.0759,348.75,157.34
-16.27,276.67,170.88
-119.54,53.36,59.856
-43.896,220.08,153.78
-68.557,196.41,132.27
-63.18,186.87,139.79
-40.988,139.87,100.83
56.749,361.72,152.13
-17.837,287.6,129.99
38.883,315.52,146.99
22.968,300.97,135.82
8.4212,326.76,183.21
-100.36,45.828,90.593
-63.355,105.53,69.092
25.558,332.93,190.46
-68.283,183.28,96.122
-18.511,263.77,169.03
18.349,317.31,186.31
-21.522,206.15,109.52
-5.4909,320.55,145.79
1.2476,328.82,145.65
-99.417,38.879,88.323
-49.948,202.78,148.85
-28.244,198.85,147.13
-40.726,149.35,95.093
30.627,352.72,144.93
-11.053,316.92,157.47
1.9319,306.98,180.37
-78.741,64.965,97.443
-76.455,42.008,81.042
-58.395,186.66,142.65
-63.031,215.98,121.82
-78.077,32.655,75.854
-85.819,39.755,87.056
-1.7424,317.36,139.17
-76.346,25.266,54.191
-56.429,94.471,91.079
7.4967,331.31,181.72
-41.029,260.97,145.67
-82.992,43.405,87.656
-66.875,188.99,98.888
-72.871,54.718,54.795
-24.592,279.87,129.63
-29.015,255.22,117.17
14.761,276.17,133.26
-37.288,197,149.07
21.367,299.4,179.7
-72.947,64.404,93.328
-40.853,164.9,93.04
-27.59,205.48,104.51
-101.36,115.11,83.729
-80.747,171.09,101.98
-88.134,29.014,82.312
48.862,327.73,179.36
13.232,259.17,150.82
-82.668,81.243,52.924
18.827,289.57,134.15
-72.34,184.64,130.18
-102.63,105.81,97.164
1.8221,246.16,127.74
-16.695,247.56,114.47
47.21,365.09,148.76
46.982,369.47,149.61
27.322,284.54,157.47
-62.743,181.47,92.187
-41.078,219.63,154.94
-75.204,183.52,104.97
-112.93,72.286,82.778
-21.397,260.06,167.56
-15.078,308.61,160.09
-67.924,63.371,85.643
-98.737,54.218,93.868
31.78,296.07,148.06
-8.1477,216.58,131.42
-42.216,219.97,104.67
0.39402,331.66,172.5
-34.692,171.55,133.64
13.034,288.29,177.11
7.7512,262.6,164.8
-117.72,55.998,75.249
-14.791,298.99,168.58
-11.835,250.09,166.41
-37.652,250.42,118.71
-18.087,265.7,119.31
-119.31,53.277,58.602
-58.569,159.18,83.108
-63.831,81.695,95.563
-23.978,183.7,128.57
-94.219,105.68,65.499
-106.9,47.226,39.524
-16.856,200.65,119.4
-74.383,91.102,109.21
-26.445,176.57,114.49
-61.638,85.554,71.703
7.9325,339.66,148.35
-34.458,191.29,99.128
52.074,327.22,166.16
-21.625,284.46,130.61
-29.909,283.08,145.06
-61.913,216.78,118.93
5.6383,244.28,144.03
-87.09,154.03,95.429
-110.15,72.428,88.412
-51.478,149.45,83.686
-32.043,271.88,157.11
-40.054,189.87,146.56
-101.15,113.72,80.864
-61.405,213.13,137.62
-94.615,133.98,89.118
-33.164,199.76,100.75
-110.52,86.46,81.883
-79.51,177.67,110.47
-65.742,65.209,69.051
-10.887,228.76,155.05
-116.13,58.995,56.188
-63.186,178.88,139.11
11.104,341.44,182.31
-72.756,64.842,93.447
-47.811,190.93,94.385
-105,32.615,32.012
-38.378,256.14,155.14
-16.587,273.54,158.87
-52.642,152.83,92.074
-88.91,52.994,69.554
-17.314,286.81,163.02
-137.04,46.613,41.416
-112.29,105.14,91.418
-69.432,240.71,117.23
-123.36,77.212,76.747
-81.294,205.31,121.62
17.035,331.52,127.48
-108.05,32.581,69.896
-32.771,200.99,113.07
2.5646,288.01,121.94
-135.86,52.769,49.109
-30.608,291.62,158.26
-89.32,173,77.312
-43.646,268.42,150.81
-65.431,167.72,123.5
-57.998,240.96,99.59
44.818,349.68,150.24
-67.711,241.61,111.49
-87.454,115.23,51.433
-66.091,247.56,124.01
-16.148,335.98,158.59
-128.83,76.374,64.783
-118.84,26.12,67.289
9.071,296.68,126.44
-55.479,235.12,143.38
-78.769,140.96,113.97
-99.227,90.041,93.965
-108.15,94.361,42.909
-92.212,108.63,48.133
-26.317,247.63,103.2
32.113,358.14,183.33
-44.297,285.06,121.87
-33.067,252.36,101.06
11.921,298.55,129.39
-38.479,289.17,118.48
-36.188,288.26,154.16
-89.471,132.84,110.14
-87.809,192.81,114.82
-44.035,176.02,97.857
-9.7137,289.14,113.84
-76.846,224.66,112.26
-31.074,262.12,103.65
-116.8,90.428,45.273
-8.231,252.72,133.57
-58.477,226.07,92.145
-83.827,106.1,99.112
-17.807,328.04,130.98
-128.55,51.667,68.42
-30.289,220.82,135.76
-5.6537,260.6,141.63
-123.54,30.436,67.347
38.408,335.8,155.27
-51.013,276.88,135.21
34.008,331.07,145.32
-71.534,221.98,130.81
-122.93,94.711,74.845
-62.415,149.57,112.35
-109.16,129.87,65.757
-16.792,306.78,117.62
-96.738,42.246,28.174
40.579,348.43,173.08
-131.52,32.8,62.635
-111.81,132.51,74.445
-56.553,194.87,82.247
-67.865,180.39,128.37
-1.3161,363.52,163.09
-110.38,92.947,91
