-41.757,94.396,-417.81
-78.392,85.111,-210.65
-110.57,73.459,-297.73
-105.15,66.785,-310.25
-83.062,101.53,-472.87
-122.54,38.862,-127.69
-134.91,61.578,-137.01
-104.82,42.698,-185.61
-92.353,69.088,-371.17
-94.933,86.454,-154.13
-57.835,68.911,-427.99
-129.15,28.331,-49.199
-83.251,69.118,-403.24
-73.335,58.022,-299.23
-127.86,73.302,-13.347
-67.912,80.056,-253.54
-66.962,91.419,-281.26
-121.19,64.853,-226.15
-51.329,72.072,-434.71
-109.42,84.674,-112.9
-88.288,68.807,-384.96
-129.42,78.245,-90.881
-99.773,51.847,-22.478
-44.834,99.29,-406.73
-107.9,83.4,-318.55
-110.91,76.352,-54.579
-120.29,64.857,-231.09
-92.998,102.89,-285.97
-114.8,49.903,-207.93
-110.6,80.564,-81.83
-117.72,34.054,-106.39
-115.69,75.42,-268.95
-96.262,42.91,-174.54
-94.726,50.084,-63.263
-73.822,59.74,-344.24
-41.968,92.487,-415.9
-70.333,106.4,-333.01
-81.506,107.74,-327.35
-98.093,46.956,-37.788
-70.476,72.62,-233.82
-103.34,76.283,-76.111
-44.331,76.883,-454.87
-100.06,78.917,-362.64
-71.675,59.064,-297.81
-101.65,37.804,-38.322
-89.457,100.91,-261.21
-109.62,31.374,-68.705
-118.28,80.912,-78.456
-136.31,71.82,-28.332
-112.14,86.668,-129.36
-106.85,65.324,-298.34
-43.101,80.75,-430.13
-90.302,92.395,-199.92
-113.1,52.964,-227.67
-101.91,80.115,-99.976
-88.539,73.743,-403.48
-121.77,83.687,-192.34
-96.055,100.41,-260
-111.19,88.548,-147.64
-127.69,31.374,-71.297
-43.072,115.96,-465.17
-74.893,61.306,-364.86
-106.28,33.465,-79.04
-61.337,70.935,-460.51
-126.29,64.137,-195.4
-72.13,96.174,-276.43
-109.89,30.833,-61.553
-111.99,91.461,-193.83
-91.96,82.215,-143.71
-73.112,109.66,-349.75
-64.935,63.42,-345.35
-85.861,57.95,-328.28
-76.37,70.487,-430.78
-79.596,87.024,-211.84
-87.904,95.167,-445.1
-98.213,44.657,-42.005
-101.05,53.572,-15.351
-65.289,66.486,-290
-99.587,94.189,-197.38
-91.74,103.77,-294.84
-143.61,42.982,-56.594
-98.602,74.524,-361.31
-121.74,84.781,-158.04
-136.94,71.587,-32.163
-63.619,65.272,-321.54
-41.265,97.16,-422.83
-101.05,67.579,-49.343
-90.064,103.9,-406.32
-126.83,79.535,-87.283
-66.672,119.05,-442.61
-145.32,38.671,-36.206
-124.97,78.036,-193.53
-121.44,76.74,-42.16
-113.62,86.418,-128.3
-89.248,73.584,-124.97
-130.73,65.598,-166.99
-87.055,52.776,-131.22
-98.797,100.97,-312.76
-109.01,88.775,-147.94
-50.048,119.16,-460.02
-126.73,77.352,-178.25
-100.22,87.246,-145.38
-86.75,64.055,-366.32
-88.72,70.255,-389.52
-89.512,54.604,-102.53
-97.116,41.334,-150.92
-66.895,96.748,-298.86
-123.06,81.917,-100.99
-127.29,30.502,-66.767
-126.6,69.87,-195.61
-74.017,103.21,-304.84
-110.14,76.641,-303.5
-92.769,44.253,-126.94
-76.625,60.148,-353.39
-97.678,51.853,-264.8
-90.801,68.143,-373.13
-52.754,117.15,-441.26
-126.59,77.614,-178.39
-82.296,58.774,-158.3
-112.67,45.458,-191.3
-132.51,73.07,-21.246
-126.51,77.533,-55.972
-70.362,107.95,-342.59
-126.68,80.738,-138.4
-98.119,47.834,-36.298
-80.564,54.562,-288.61
-78.922,70.726,-177.79
-96.737,57.326,-301.29
-76.603,56.147,-290.75
-147.27,50.658,-44.103
-84.047,58.224,-332.64
-79.666,72,-174.55
-139.75,63.468,-95.625
-81.491,101.07,-273.97
-115.47,89.114,-177.03
-44.379,116.33,-462.24
-92.01,105.04,-366.01
-46.806,77.872,-410.25
-91.131,99.789,-250.43
-43.876,81.939,-417.43
-100.64,53.972,-18.584
-69.44,104.84,-326.49
-135.9,27.239,-26.653
-129.87,26.327,-34.759
-106.72,42.505,-182.6
-83.408,92.989,-222.97
-56.675,72.592,-342.05
-106.55,95.674,-270.98
-77.957,88.401,-223.61
-140.93,68.474,-29.624
-38.085,104.62,-451.06
-100.49,90.039,-363.92
-103.93,90.306,-162.13
-105.5,58.637,-279.61
-89.934,72.444,-118.37
-124.22,54.662,-187.23
-35.697,104.22,-462.55
-126.43,70.426,-196.61
-82.709,60.204,-152.09
-101.18,92.885,-185.4
-59.755,106.81,-366.57
-48.576,73.95,-436.5
-118.15,79.128,-62.951
-60.326,104.08,-352.65
-85.357,53.926,-291.78
-49.074,100.52,-388.41
-127.34,75.336,-33.052
-83.757,110.72,-395.13
-58.455,83.414,-312.17
-105.22,42.811,-186.31
-103.77,93.242,-188.98
-99.685,97.285,-228.4
-146.83,40.883,-33.674
-51.241,74.865,-383.64
-101.74,95.756,-213.9
-82.127,51.978,-225.19
-103.94,91.926,-333.44
-133.26,45.953,-117.82
-67.019,79.407,-258.16
-143.87,41.563,-51.682
-88.958,91.622,-199.16
-41.982,91.724,-415.78
-122.5,78.899,-213.98
-76.03,91.31,-242.18
-62.676,80.959,-285.31
-113.5,54.474,-232.52
-98.194,40.667,-147.33
-69.839,70.364,-239.71
-82.7,107.48,-458.68
-67.078,63.417,-294.26
-89.162,96.636,-435.86
-55.363,72.368,-356.65
-104.19,90.945,-167.44
-61.864,65.668,-384.69
-50.59,92.716,-365.88
-126.02,65.741,-198.6
-77.14,69.613,-423.75
-72.777,61.751,-368.24
-121.29,56.14,-205.39
-135.45,57.712,-131.1
-135.84,34.332,-62.266
-66.465,120.44,-463.38
-95.486,95.056,-207.77
-115.9,35.191,-116.86
-96.177,96.89,-222.5
-131.28,46.426,-128.55
-36.842,102.12,-453.22
-63.012,109.14,-368.14
-117.04,25.224,-18.703
-99.379,72.275,-73.748
-69.28,89.621,-265.56
-48.834,74.661,-415.75
-105.68,84.909,-332.61
-38.731,110.43,-462.44
-129.17,69.579,-176.64
-102.51,97.173,-235.36
-125.35,59.287,-193.08
-115.58,62.229,-249.49
-120.34,85.652,-153.25
-102.8,39.227,-11.704
-96.154,102.77,-317.5
-84.803,50.899,-245.04
-142.7,52.972,-78.181
-87.955,107.24,-399.35
-98.09,50.708,-34.73
-85.914,109.22,-395.39
-47.978,85.999,-378.67
-113.46,72.506,-280.33
-96.923,46.42,-50.09
-112.68,51.827,-224.08
-82.843,110.33,-433.36
-98.684,82.946,-375.31
-87.966,106.56,-324.13
-126.11,32.251,-80.18
-102.28,35.953,-64.266
-84.578,102.38,-460.27
-48.583,73.85,-441.5
-100.18,70.809,-64.798
-81.971,77.197,-442.21
-98.505,39.576,-78.62
-122.02,69.601,-226.49
-83.985,87.679,-196.84
-67.436,116.35,-412.49
-55.747,112.18,-405.53
-115.9,64.228,-252.84
-100.15,95.807,-212.71
-130.84,60.751,-163.64
-99.698,72.007,-349.75
-46.497,113.92,-444.18
-89.782,50.313,-255.75
-101.73,80.877,-355.97
-74.178,67.277,-415.81
-132.37,64.303,-155.34
-97.326,76.089,-97.293
-141.31,61.663,-84.918
-81.799,78.06,-445.98
-93.125,48.304,-83.513
-101.69,36.977,-102.72
-84.712,109.87,-407.16
-63.519,88.895,-291.49
-52.119,91.017,-355.32
-70.189,62.374,-264.32
-45.006,76.484,-450.05
-50.258,76.344,-384.48
-132.5,53.831,-142.75
-52.998,92.77,-352.99
-34.91,91.934,-462.93
-81.586,63.13,-158.03
-86.879,107.82,-407.6
-130.03,76.601,-60.438
-93.73,61.286,-73.069
-61.14,65.909,-378.7
-148.73,53.525,-30.948
-145.42,38.61,-35.538
-91.597,86.617,-165.23
-110.71,33.877,-104.5
-132.7,75.62,-75.46
-73.514,66.109,-408.35
-123.37,75.344,-214.84
-77.933,74.11,-444.41
-76.288,96.055,-261.1
-102.58,80.561,-350.78
-89.855,88.563,-180.47
-121.27,26.317,-40.909
-90.181,97.828,-427.11
-63.646,80.146,-278.98
-80.528,75.382,-175.04
-113.83,89.994,-238.27
-93.109,79.325,-127.24
-100.08,84.574,-368.29
-110.42,28.85,-20.296
-145.76,49.191,-54.003
-72.171,97.308,-281.07
-85.387,96.476,-236.32
-94.217,94.264,-403.25
-86.319,72.136,-406.08
-127.22,79.893,-147.23
-88.802,98.266,-436.42
-134.19,66.591,-139.63
-100.01,42.89,-186.06
-110.29,29.06,-25.288
-109.54,85.899,-122.5
-107.89,84.311,-317.94
-54.862,70.106,-392.58
-85.653,60.277,-345.6
-111.82,45.293,-192.49
-126.85,28.705,-55.837
-144.68,59.839,-56.558
-101.55,65.687,-40.675
-85.333,70.673,-139.17
-63.83,71.665,-464.81
-122.03,82.604,-199.63
-119.09,54.138,-208.67
-109.43,85.155,-116.62
-94.295,100.68,-260.08
-94.854,91.491,-183.77
-118.34,81.179,-80.951
-65.349,114.22,-395.78
-85.896,89.034,-195.83
-72.753,58.54,-279.11
-118.92,78.587,-58.219
-117.16,87.578,-216.59
-102.73,71.288,-333.71
-97.587,55.285,-155.3
-77.793,106.95,-450.28
-89.815,103.49,-453.43
-142.83,63.92,-54.373
-73.671,55.152,-363.26
-113.11,88.418,-293.52
-96.642,54.161,-160.65
-89.945,69.675,-223.02
-80.373,50.344,-355.5
-101.09,96.225,-397.92
-105.59,62.732,-404.05
-155.14,56.104,-19.893
-82.553,102.41,-405.37
-117.73,34.451,-227.21
-132.99,15.558,-61.557
-115.75,69.401,-117.95
-115.64,83.448,-221.81
-120.98,23.541,-126.09
-143.65,60.27,-177.94
-124.35,22.945,-125.94
-122.94,48.103,-282.45
-106.9,49.944,-89.873
-121.46,47.631,-286.61
-112.68,49.945,-328.73
-133.25,69.577,-96.358
-128.86,61.564,-39.296
-86.398,94.112,-337.19
-113.77,27.58,-151.14
-129.27,77.53,-205.25
-123.61,77.136,-302.65
-158.58,22.916,-38.895
-139.65,65.674,-65.899
-58.905,69.631,-418.3
-107.39,91.965,-365.93
-148.45,61.688,-108.27
-106.41,49.219,-91.974
-85.428,101.59,-396.8
-101.59,48.27,-352.45
-94.618,61.05,-440.9
-158.94,38.551,-71.471
-142.56,65.107,-69.586
-99.005,38.914,-181.25
-113.84,45.925,-306.04
-114.58,87.047,-272.14
-104.04,34.001,-175.69
-100.07,79.362,-217.05
-69.254,64.983,-347.65
-101.59,56.531,-132.68
-107.68,90.878,-379.38
-78.69,75.467,-292.59
-51.103,85.703,-456.72
-135.22,46.07,-221.5
-86.295,46.514,-317.22
-142.86,64.839,-165.59
-110.11,56.443,-86.456
-98.509,81.891,-234.84
-59.543,92.172,-424.25
-106.55,69.862,-150.56
-90.458,98.616,-367.39
-128.93,32.263,-189.24
-80.665,78.548,-290.32
-147.54,36.152,-133.67
-124.15,44.96,-265.77
-124.34,33.32,-206.9
-94.07,95.63,-337.96
-158.19,28.589,-58.099
-95.543,78.434,-228.06
-95.794,55.776,-167.24
-94.256,41.507,-230.18
-90.317,73.644,-231.99
-135.94,50.324,-227.63
-85.595,60.965,-468.45
-132.77,64.811,-54.834
-155.99,44.326,-94.983
-119.33,84.512,-267.73
-141.06,59.411,-200.92
-116,54.075,-50.507
-114.71,26.788,-54.62
-119.47,66.625,-92.343
-83.566,54.031,-423.07
-119.88,83.083,-230.71
-108.97,31.198,-182.5
-64.15,81.5,-379.11
-97.75,49.208,-152.9
-141.08,60.704,-198.98
-83.591,96.52,-358.88
-120.28,59.569,-54.374
-101.63,40.329,-287.91
-141.15,62.501,-194.5
-98.937,45.224,-148.31
-105.34,44.171,-317.48
-91.055,82.766,-263.1
-75.006,105.61,-439.36
-88.813,57.644,-440.71
-147.71,55.67,-152.16
-91.842,51.734,-395.07
-110.76,73.104,-397.87
-89.823,55.185,-422.9
-75.349,82.145,-324.64
-66.561,67.272,-363.5
-127.85,54.771,-278.82
-104.61,68.444,-152.29
-101.28,82.235,-458.52
-145.29,63.97,-137.29
-111.32,87.481,-366.83
-112,70.481,-134.82
-112.53,56.847,-75.995
-109.34,51.349,-77.704
-128.94,72.513,-272.41
-89.229,79.568,-256.72
-124.84,80.622,-250.52
-105.8,89.037,-413.45
-91.183,67.593,-211.91
-89.991,102.31,-415
-97.056,41.915,-300.27
-105.99,32.936,-140.01
-109.66,34.079,-75.027
-59.69,64.297,-446.35
-147.49,62.789,-108.51
-104.16,78.793,-440.15
-113.32,29.881,-184.03
-61.618,94.958,-423.57
-148.13,25.654,-93.845
-125.92,15.973,-34.745
-101.29,38.65,-266.79
-106.24,44.164,-89.861
-164.65,40.464,-25.937
-72.338,58.153,-347.89
-139.31,28,-135.99
-156.47,54.952,-39.789
-105.12,73.655,-172.79
-158.45,28.928,-57.602
-131.56,57.081,-262.66
-54.225,90.124,-445.3
-75.904,78.055,-312.01
-97.504,64.301,-171.63
-146.61,12.03,-25.358
-119.23,75.305,-148.17
-107.07,70.493,-151.42
-129.5,64.551,-279.81
-99.049,72.94,-192.17
-90.219,97.545,-357.2
-138.86,62.098,-214.63
-85.723,47.315,-286.97
-111.36,34.752,-55.677
-58.337,66.792,-437.9
-120.52,79.811,-319.3
-122.23,18.739,-23.415
-88.567,45.425,-318.13
-93.057,59.653,-188.01
-113.94,83.004,-365.65
-149.79,40.05,-131.06
-137.24,40.982,-197.02
-115.54,76.949,-165.2
-99.522,37.612,-231.99
-112.81,75.996,-386.03
-111.31,28.25,-110.53
-145.92,11.202,-20.788
-164.66,41.38,-24.087
-66.312,93.466,-399.18
-108.24,79.281,-414.71
-123.33,54.152,-19.133
-97.449,45.604,-339.25
-122.08,48.138,-286.02
-96.615,97.667,-451.27
-126.56,77.005,-167.45
-60.923,99.367,-442.41
-113.99,36.403,-30.973
-77.023,80.306,-311.96
-82.394,106.67,-455.18
-68.847,84.764,-361.78
-104.96,81.137,-435.32
-114.37,73.863,-147.19
-72.031,82.989,-342.3
-90.239,66.807,-215.22
-131.39,22.144,-118.14
-61.525,83.188,-395.69
-124.29,63.962,-311.78
-84.669,106.62,-475.1
-125.62,70.131,-303.2
-132.65,74.745,-208
-109.77,86.569,-249.99
-126.26,64.571,-300.35
-102.31,88.999,-443.37
-79.221,53.331,-306.86
-129.73,65.197,-278.18
-133.99,28.652,-155.3
-153.35,53.919,-102.35
-119.85,23.792,-125.37
-93.178,85.409,-269.14
-118.08,44.38,-12.577
-95.737,40.106,-236
-133.11,49.178,-239.78
-122,73.17,-128.93
-141.73,66.409,-85.116
-61.877,95.21,-423.34
-119.69,42.553,-270.82
-129.2,67.991,-82.362
-124.22,49.929,-283.22
-91.305,64.417,-204.98
-109.79,79.5,-404.26
-110.39,29.568,-100.95
-114.73,56.729,-345.8
-83.07,60.437,-253.18
-105.95,36.802,-253.03
-71.636,55.91,-393.44
-101.56,93.314,-430.99
-105.54,86.487,-424.41
-104.71,43.869,-101.77
-61.422,66.006,-411.25
-101.22,74.519,-190.42
-105.33,37.367,-109.38
-100.61,81.056,-224.29
-124.47,74.45,-137.74
-85.055,49.5,-374.26
-159.93,50.314,-38.801
-85.357,72.75,-253.2
-84.759,104.15,-425.12
-120.27,83.783,-254.59
-123.8,79.359,-190.09
-121.87,22.662,-117.84
-91.561,50.6,-386.74
-158.77,24.749,-43.959
-107.04,81.989,-420.93
-114.07,82.371,-210.04
-85.913,57.795,-234.74
-148.18,38.449,-136.41
-149.12,57.939,-131.72
-129.49,51.457,-263.17
-147.64,38.521,-139.46
-79.164,56.503,-290.31
-69.265,97.196,-403.21
-120.92,71.911,-121.45
-121.89,70.909,-328.27
-127.51,76.215,-268.42
-141.22,49.48,-196.66
-89.818,60.999,-209.22
-149.78,59.589,-28.716
-106.52,66.926,-138.6
-109.7,30.288,-169.52
-106.65,59.023,-387.42
-164.65,30.843,-24.854
-77.932,53.477,-321.45
-57.081,92.039,-435.35
-50.672,86.933,-460.15
-114.49,41.919,-30.203
-119.13,72.069,-346.02
-115.18,84.669,-344.9
-116.01,24.393,-65.855
-116.05,64.194,-357.53
-124.64,56.078,-22.716
-83.904,54.438,-256.01
-101.26,59.05,-408.52
-98.226,46.891,-151.51
-143.49,46.965,-179.62
-148.18,49.203,-152.38
-104.58,94.111,-369.4
-138.59,26.539,-130.74
-105.41,52.284,-102.71
-117.05,85.821,-301.72
-94.338,100.57,-417.18
-127.98,28.383,-167.59
-92.293,73.781,-223.57
-104.97,33.718,-148.39
-91.185,47.37,-357.23
-104.94,54.221,-108.92
-98.155,39.381,-263.76
-116.25,34.913,-13.507
-104.06,50.586,-359.6
-151.26,35.136,-111.82
-123.5,77.694,-168.85
-135.03,33.355,-175.95
-100.86,81.314,-225.01
-158.23,37.027,-74.701
-140.89,51.513,-201.17
-89.805,56.201,-429.46
-98.923,45.265,-148.35
-66.272,68.15,-364.1
-160.92,49.395,-31.435
-142.75,55.671,-190.86
-115.62,37.487,-252.18
-75.108,106.04,-442.82
-103.38,75.251,-441.74
-129.29,20.715,-107.55
-68.577,99.316,-415.44
-101.32,72.993,-449.24
-80.828,101.86,-402.23
-74.69,74.073,-311.4
-111.96,88.971,-338.78
-118.93,66.055,-344.57
-81.953,58.937,-262.44
-75.061,66.853,-304.59
-65.021,78.286,-370.41
-108.55,71.488,-408.68
-131.23,44.039,-233.58
-90.397,44.077,-301.73
-81.381,50.6,-307.16
-56.746,75.476,-422.36
-132.77,22.448,-118.73
-128.8,77.841,-205.46
-100.69,53.121,-382.94
-132.89,68.741,-87.888
-67.039,59.085,-411.88
-90.429,72.55,-228.25
-100.13,96.453,-364.32
-102.97,80.781,-216.3
-114.42,29.326,-179.98
-116.36,84.401,-235.29
-114.98,41.417,-278.38
-138.2,70.548,-138.35
-100.73,96.566,-381.31
-112.35,87.184,-357.26
-111.11,53.179,-348
-80.523,51.058,-314.19
-118.25,39.378,-258.08
-67.779,59.078,-397.46
-106.79,42.103,-300.22
-93.977,83.908,-258.96
-86.354,79.478,-268.12
-86.389,48.579,-364.86
-97.25,70.102,-462.37
-65.035,107.69,-471.78
-120.5,58.93,-50.678
-80.643,103.1,-412.78
-124.08,17.614,-48.78
-158.02,22.264,-39.156
-80.458,50.252,-338.92
-127.16,68.862,-90.992
-60.657,84.981,-403.08
-157.63,48.053,-76.985
-109.66,45.357,-315.08
-73.195,92.063,-367.14
-144.11,17.276,-63.704
-97.067,39.536,-209.55
-76.277,97.716,-384.08
-113.84,50.933,-328.73
-57.15,99.579,-457.84
-115.88,43.696,-288.41
-104.09,52.789,-111.5
-64.762,60.685,-471.41
-102.09,51.33,-122.48
-152.78,49.404,-117.95
-120.42,67.744,-337.3
-111.8,31.449,-62.006
-98.135,90.463,-290.38
-71.587,55.965,-392.21
-93.793,78.483,-234.75
-104.13,54.027,-113.35
-130.15,24.029,-133.64
-123.64,45.572,-270.12
-121.14,64.683,-330.61
-160.84,46.176,-49.945
-112.49,77.581,-174.79
-78.442,56.605,-296.34
-74.787,99.645,-399.07
-146.92,11.697,-22.604
-96.449,85.248,-259.09
-106.33,42.57,-89.586
-146.69,41.848,-152.16
-115.68,85.271,-245.62
-151.05,58.63,-22.223
-118.41,22.262,-80.887
-104.98,38.296,-109.46
-124.54,23.001,-126.69
-110.17,45.798,-316.2
-59.796,67.977,-416.89
-103.38,94.603,-389.23
-117.83,75.513,-151.53
-116.07,58.475,-344.74
-130.48,31.672,-181.7
-161.95,43.346,-45.96
-112.49,27.941,-146.19
-139.83,62.03,-206.91
-130.58,76.357,-219.19
-135.91,53.447,-233.01
-52.166,81.139,-449.18
-120.18,82.799,-227.38
-140.62,67.486,-173.16
-101.02,59.956,-413.08
-113.63,38.459,-262.53
-116.04,28.732,-176.37
-88.366,52.201,-403.36
-108.64,52.952,-85.183
-120.04,44.489,-278.77
-139.28,46.975,-203.04
-119.39,25.526,-145.94
-108.95,62.412,-388.11
-104.29,37.557,-120.25
-138.48,62.18,-30.729
-120.82,60.076,-325.31
-122.55,82.334,-254.98
-113.13,26.688,-98.088
-122.07,56.531,-311.42
-54.507,83.244,-435.2
-156.07,22.974,-50.432
-90.833,74.956,-233.81
-77.733,90.62,-344.57
-106.28,46.828,-332.4
-111.87,50.872,-335.64
-51.392,81.665,-454.01
-140.33,68.484,-164.24
-142.8,65.828,-83.323
-107.65,46.024,-324.18
-39.506,95.453,-10.303
-48.287,133.68,-163.86
-16.985,164.03,-174.63
14.844,185.47,-393.03
24.772,140.06,-411.24
-35.575,160.16,-186.3
43.534,160.77,-446.86
-9.7175,119.54,-219.29
-8.1768,161.25,-177.71
-11.535,124.93,-276.76
-24.594,167.63,-266.38
-0.056564,124.38,-207.46
-27.703,113.09,-162.59
-28.77,161.58,-151.64
-45.206,107.51,-92.748
-12.538,121.78,-66.332
-21.471,142.39,-327.52
-32.55,153.71,-269.84
28.661,181.27,-404.98
-21.297,108.25,-95.333
6.2246,177.97,-318.74
-17.4,172.12,-270.91
-66.205,120.04,-37.984
-7.2017,151.46,-422.93
-2.936,134.16,-130.2
-54.948,118.07,-97.464
-16.904,169.93,-229.91
6.5415,155.57,-215.48
-39.46,99.044,-44.819
-59.143,111.12,-57.767
-7.5861,178.71,-364.51
-33.11,159.05,-246.37
9.7026,139.95,-431.56
-30.045,157.46,-112.37
22.51,145.19,-312.85
-57.764,141.15,-65.026
-26.031,164.16,-176.72
-24.284,158.73,-126.28
-12.475,122.07,-66.347
-67.61,132.3,3.9719
25.463,140.51,-417.44
-33.924,160.14,-150.83
-46.992,148.13,-156.98
-52.663,101.02,-39.271
-40.42,121.49,-172.67
-61.463,118.97,-65.386
39.736,162.77,-418.06
2.6371,179.64,-328.22
5.9553,132.18,-209.69
2.0526,128.15,-310.96
-69.148,127.66,-7.3272
33.143,154.24,-378.14
15.644,147.95,-257.52
-28.79,161.97,-156.23
7.5161,137.42,-407.79
-46.038,138.43,-181.49
37.469,183.25,-448.53
27.629,153.85,-338.11
3.4881,156.28,-202.84
-12.501,118.63,-214.39
-26.688,106.53,-101
-45.185,133.45,-182.09
13.224,183.46,-373.86
-31.622,160.06,-256.26
-4.405,171.62,-251.19
-8.264,154.52,-146.53
30.691,156.59,-358.13
-45.751,151.72,-91.085
-19.041,149.85,-88.023
-7.4545,121.33,-237.95
32.527,164.55,-374.02
1.9687,130.68,-176.21
34.068,150.99,-394.68
-52.293,116.87,-106.31
19.608,157.5,-289.44
-62.572,134.48,-50.47
11.255,133.89,-257.97
-27.42,150.16,-66.105
-29.538,138.3,-2.4989
16.041,189.56,-434.43
26.257,171.27,-356.08
-63.372,113.13,-43.119
-66.493,110.01,-19.796
28.315,147.73,-355.22
41.631,175.75,-444.51
-13.084,175.23,-331.44
-57.081,108.67,-58.195
-16.967,162.77,-165.57
-2.5817,147.13,-430.18
-37.965,154.94,-95.569
-58.005,133.26,-96.404
-43.826,142.53,-196.68
-7.3218,130.91,-329.46
-2.0483,181.96,-378.37
-51.306,127.63,-137.74
-29.607,100.18,-5.8709
-39.7,140.3,-223.22
-27.22,131.37,-265
22.322,139.26,-419
-23.284,105.91,-61.208
-35.227,129.96,-225.02
0.48095,127.21,-301.26
-7.7189,134.78,-352.65
-54.508,109.85,-72.681
27.154,141.89,-442.29
22.282,138.98,-412.25
-17.967,167.95,-208.53
-31.219,101.78,-58.039
-27.981,150.4,-303.61
-55.049,112.31,-79.378
-19.355,169.92,-321.19
-19.797,109.58,-107.81
22.565,145.9,-311.34
-69.314,114.27,-12.366
-67.145,129.28,-22.453
22.948,190.15,-444.28
3.0275,180.24,-334.3
8.1663,187.73,-429.76
36.762,172.31,-411.2
-48.218,146.99,-149.48
-56.598,141.84,-5.299
-7.4935,167.12,-213.49
25.496,155.27,-323.46
-31.731,117.86,-185.36
-22.929,129.78,-3.2438
9.0776,151.65,-220.35
-11.671,174.84,-370.99
-8.9597,135.62,-353.27
-31.947,156.99,-267.12
-51.06,147.68,-68.57
-0.55119,182.56,-430.76
-54.757,128.25,-118.24
-11.226,124.81,-72.924
-15.184,135.58,-330.83
-16.698,154.8,-119.02
-48.512,148.44,-53.979
-28.437,112.13,-154.39
-18.736,164.86,-179.46
-8.1154,125.1,-281.89
-47.24,98.978,-38.943
-66,126.86,-38.551
-50.947,147.93,-78.478
-29.859,144.96,-287.42
-14.508,120.25,-232.92
-30.605,159.69,-133.72
-20.807,114.01,-173.09
0.30334,126.42,-182.38
-42.975,108.6,-104.42
26.533,142.47,-371.1
32.667,155.45,-372.9
17.2,148.16,-268.09
-19.659,152.71,-356.96
-23.737,162.9,-160.69
-6.9939,130.12,-324.66
-52.843,118.06,-107.43
-30.94,109.65,-132.97
-21.097,163.71,-168.38
-30.445,155.37,-95.325
-9.3915,177.31,-327.27
19.296,182.31,-379.51
-5.6823,137,-371.49
36.034,154.96,-399.39
-30.012,131.74,-254.4
-22.927,106.52,-29.468
-34.495,124.49,-208.08
26.721,141.22,-403.69
-16.579,134.62,-47.18
-6.8312,125.45,-109.6
20.423,143.46,-300.18
-24.422,163.49,-311.05
-42.751,154.56,-123.74
-9.635,167.73,-423.03
-30.661,163.63,-222.99
-3.3061,180.65,-416.83
-48.599,146.79,-146.3
-24.031,156.09,-108.57
-0.0038826,143.54,-155.63
16.655,190.53,-445.7
-10.052,176.49,-310.84
-32.079,121.28,-202.31
-29.485,163.27,-177.47
-0.40767,182.78,-382
-59.98,137.88,-62.281
-42.131,153.93,-174.06
14.973,176.91,-335
-42.641,121.21,-162.57
-18.761,154.75,-364.24
-9.4846,145.59,-110.4
-47.523,117.87,-130.23
28.025,156.86,-340.3
-10.833,120.47,-233.95
-40.863,131.58,-202.11
-4.7051,177.07,-435.07
-13.189,172.47,-255.62
-60.88,132.02,-74.281
-44.034,132.32,-186.71
-15.387,119.23,-223.08
-22.349,162.63,-158.56
-8.5755,169.49,-428.23
32.816,157.55,-372.4
-34.5,144.9,-259.25
-7.491,127.61,-304.5
-24.055,159.06,-128.96
41.733,162.58,-431.78
-26.358,158.23,-310.33
-4.8934,165.86,-457.36
-18.992,146.79,-351.01
15.673,135.3,-303.63
19.231,165.53,-305.28
-24.195,154.47,-98.223
3.2266,145.23,-444.82
-24.978,157.07,-322.39
3.216,177.4,-309.02
-7.1287,121.04,-232.24
-41.072,147.32,-213.15
2.8991,170.8,-263.32
7.918,187.92,-437.97
19.052,136.48,-351.09
23.28,155.87,-309.59
-9.4248,136.81,-90.703
2.8947,170.82,-263.37
10.32,130.92,-299.41
-58.564,112.23,-63.808
-53.006,145.6,-93.255
-18.143,171.77,-309.9
-16.417,113.71,-158.87
-37.307,152.5,-70.682
-48.018,145.5,-16.189
29.771,151.45,-356.99
-19.125,111.74,-35.528
-62.697,100.08,-3.8164
4.4908,145.42,-450.31
-1.9464,181.92,-415.93
-42.379,100.26,-53.499
-36.751,141.51,3.2694
-24.587,112.83,-162.64
4.6754,147.43,-188.53
-17.395,118.26,-213.49
1.8171,126.98,-198.23
-53.854,118.7,-104.44
22.578,187.6,-423.45
0.22793,182.74,-441.75
-11.246,142.95,-377.08
-13.955,149.24,-382.95
-2.4809,124.41,-268.11
-46.3,113.16,-116.38
-53.261,143.96,-107.57
14.134,147.59,-247.38
-24.681,150.37,-324.3
-14.953,155.18,-387.77
10.402,183.35,-369.09
-22.524,155.47,-107.72
-27.585,157.16,-302.66
-21.472,160.52,-344.2
-11.74,175.9,-349.01
0.098729,138.69,-151.66
37.703,179.71,-436.53
1.889,128.41,-186.82
-27.772,163.26,-277.26
-6.1113,173.62,-437.77
1.8704,184.29,-440.37
-2.9333,138.77,-390.11
-29.865,123.39,-220.06
-27.372,165.87,-219.66
-30.08,139.76,-277.02
-10.875,175.84,-302.4
-25.879,136.08,-7.989
-3.24,176.42,-452.84
-67.465,129.9,-16.432
-17.317,161.05,-153.25
11.428,133.01,-356.84
24.578,140.87,-363.25
30.034,185.29,-429.9
23.771,139.42,-402.77
-6.412,148.49,-417.97
35.533,154.18,-397.15
-17.627,167.35,-358.11
-29.796,155.96,-287.48
