-295.48,205.43,35.451
-212.05,99.761,58.28
-95.29,-8.2689,111.06
-253.8,207.87,36.263
-363.14,323.94,-59.031
-268.82,192.38,48.261
-107.9,1.073,103.56
-292.56,241.84,23.198
-384.96,344.41,-73.971
-181.5,95.867,37.936
-232.24,131.85,64.377
-333.09,295.68,-11.804
-236.46,195.01,23.296
-174.04,69.284,54.079
-358.24,288.2,-55.918
-273.49,217.86,36.448
-312.22,215.88,-15.666
-416.91,318.76,-59.07
-294.25,187.79,28.415
-214.42,171.09,48.54
-331.57,289.18,-4.3414
-236.02,178.73,55.28
-148.73,38.35,85.859
-283.23,230.09,29.795
-213.99,172.2,43.918
-232.61,138.57,66.109
-332.87,273.64,-43.322
-411.9,316.87,-40.429
-274.18,203.47,-8.7889
-209.98,157.15,63.267
-270.52,183.11,-1.1954
-50.999,13.172,98.098
-95.644,32.012,66.538
-239.54,198.21,33.141
-392.41,344.27,-31.259
-228.41,124.88,29.914
-79.24,-27.81,98.198
-277.38,224.52,32.429
-94.09,41.164,109.94
-261.59,142.02,58.546
-88.364,21.16,90.252
-137.32,8.8406,104.52
-158.37,53.822,100.56
-305.59,238.79,5.8721
-173.02,103.16,61.826
-400.35,270.79,-41.912
-291.64,178.78,-7.1538
-93.21,-42.102,107.62
-127.53,0.24291,108.21
-372.59,313.89,-40.738
-263.31,133.56,54.89
-307.12,202.81,34.661
-170.3,89.653,46.822
-119.4,3.9812,114.45
-420.04,300.24,-34.589
-291.81,220.07,21.113
-185.23,46.161,77.348
-255.99,151.26,7.4358
-158.95,89.284,66.698
-223.15,153.47,41.361
-90.994,-15.55,123.93
-151.52,79.329,61.258
-62.993,-16.088,83.113
-297.34,173.12,-2.9354
-126.09,-6.242,77.101
-140.65,71.442,76.065
-291.94,221.28,-5.4586
-188.65,52.081,80.743
-215.15,134.78,28.14
-68.935,-33.324,79.596
-95.353,-40.796,101.96
-318.23,247.07,-22.923
-158.22,23.887,66.881
-392.93,266.94,-20.343
-350.45,232.23,-34.303
-346.95,212.56,1.5758
-223.6,82.978,54.834
-313.62,244.79,-17.783
-131.86,-5.4264,84.292
-324.8,261.16,-14.215
-175.23,71.745,42.177
-300.1,173.41,-2.1503
-337,201.03,-3.2806
-286.3,206.18,-8.0079
-318.58,253.63,-3.965
-127.79,-0.74975,107.4
-145.12,39.697,105.52
-341.81,206.25,-6.0369
-364.84,273.34,-1.2701
-405.65,314.52,-24.869
-338.93,243.8,-38.634
-404.81,332.53,-34.332
-91.08,-33.326,82.264
-355.94,251.38,-45.26
-80.966,-14.136,74.828
-163.53,76.596,91.772
-212.77,140.63,55.252
-175.04,45.764,91.586
-347.76,221.02,9.5333
-195.24,124.78,48.842
-248.5,120.08,22.989
-363.37,237.3,-33.356
-248.58,108.27,48.275
-255.69,167.91,6.5217
-157.93,85.036,57.971
-189.26,119.18,53.473
-186.4,85.012,89.086
-171.79,85.486,44.098
-131.45,60.414,87.576
-318.93,246.9,9.0478
-117.04,46.357,74.419
-348.48,246.1,11.408
-307.64,216.96,29.436
-258.06,158.8,57.55
-181.42,109.52,67.928
-269.6,138.1,16.646
-171.65,43.979,93.582
-186.53,55.508,51.514
-253.47,169.31,51.651
-165.38,28.79,88.341
-303.82,212.77,31.592
-138.81,49.713,55.795
-382.29,263.38,-50.296
-284.89,212.5,25.131
-198.05,101.85,32.267
-368.14,287.24,-57.47
-388.65,331.55,-54.954
-277.51,138.69,25.449
-97.981,18.612,111.24
-207.46,137.47,45.838
-179.75,88.951,40.073
-386.73,260.99,-15.736
-194.12,89.704,86.746
-406.82,279.79,-31.967
-292.05,161.68,40.073
-197.23,67.601,45.815
-173.95,70.854,94.389
-226.76,125.54,20.237
-150.4,72.157,55.669
-261.21,133.26,56.709
-170.21,63.339,44.819
-288.9,149.48,27.014
-225.11,144.2,61.576
-367.65,237.77,-29.783
-178.72,79.101,91.602
-261.53,181.18,5.4704
-404.49,336.03,-37.356
-349.73,263.3,-46.16
-216.85,136.95,64.197
-295.93,160.63,10.184
-308.37,243.21,-4.8884
-164.69,72.396,45.812
-165.45,31.759,91.729
-184.53,64.042,91.036
-156.93,62.459,48.626
-292.67,217.55,25.047
-242.78,164.43,16.085
-287.39,161.03,3.5543
-190.5,103.86,36.473
-96.148,28.224,86.045
-374.35,309.66,-26.606
-149.48,46.039,103.61
-116.77,45.739,73.918
-108.16,20.242,113.07
-60.136,-6.1286,107.93
-386.89,276.29,-59.154
-223.41,141.1,23.49
-413.4,299.07,-27.99
-67.007,-16.322,80.487
-164.68,45.245,51.677
-259.36,173.38,4.9633
-245.99,159.88,11.622
-271.51,135.37,45.944
-208.94,68.42,60.821
-269.59,145.39,53.909
-100.94,32.42,83.166
-377.22,252.86,-42.093
-83.453,-12.812,124.8
-423.07,310.66,-33.732
-373.43,313.35,-50.049
-365.29,299.98,-50.563
-89.858,22.213,97.363
-107.85,39.918,86.606
-361.39,248.85,4.8007
-386.24,304.77,-18.141
-266.11,131.13,49.883
-226.2,156.3,36.069
-321.93,194.87,25.101
-346.11,220.38,11.105
-399.28,336.38,-40.744
-259.63,121.73,30.277
-178.26,102.76,75.433
-368.02,302.24,-52.842
-315.62,237.85,-24.529
-391.81,263.69,-21.96
-362.19,287.99,-10.3
-374.56,297.63,-14.687
-171.55,36.986,88.87
-85.214,-29.743,125.31
-371.71,266.31,-1.6765
-212.63,140.39,55.547
-302.02,194.17,38.015
-390.33,315.99,-70.789
-394.57,288.27,-15.424
-402.35,308.1,-22.009
-219.82,147.3,53.091
-186.79,82.183,37.762
-383.6,259.85,-45.918
-156.72,69.296,49.59
-259.97,119.9,43.411
-246.68,130.4,65.627
-385.98,262,-46.788
-148.52,10.207,79.64
-254.29,171.66,8.3982
-127.91,2.6114,109.08
-238.65,159.51,53.952
-186.78,110.64,43.234
-198.3,116.82,73.535
-174.42,52.713,94.558
-218.61,148.42,38.833
-174.56,62.349,44.676
-263.56,123.3,39.041
-198.26,66.749,81.776
-239.75,166.42,46.143
-158.37,22.024,90.809
-61.573,-7.5934,90.877
-106.59,38.596,84.815
-318.85,205.97,-21.111
-154.72,53.163,101.28
-366.23,286.59,-56.23
-222.64,151.79,47.939
-387.99,259.25,-19.934
-304.78,184.5,-9.4787
-231.56,91.145,49.594
-71.342,-14.198,124.82
-147.11,74.254,61.803
-270.48,130.88,39.59
-295.75,160.66,34.172
-152,23.833,62.551
-315.17,214.41,-23.919
-357.15,279.77,-50.29
-134.2,65.177,75.799
-110.44,6.4104,66.014
-344.29,249.92,-41.888
-185.74,72.379,91.102
-324.44,194.52,21.986
-350.9,247.3,10.262
-170.1,43.009,94.384
-91.612,-41.806,93.016
-389.62,272.75,-55.908
-188.94,114.88,44.456
-275.4,139.62,44.375
-88.781,17.954,105.3
-238.98,118.09,21.769
-297.66,168.65,1.2428
-312.9,176.38,21.575
-406.44,339.45,-39.73
-394.37,303.05,-18.264
-233.13,106.86,27.931
-91.178,22.686,85.234
-404.28,295.2,-69.627
-107.22,39.232,88.513
-225.93,85.26,55.174
-343.73,224.23,-29.838
-118.77,34.117,63.728
-228.21,113.87,73.77
-321.3,256.47,-16.716
-331.55,221.22,-29.163
-172.34,87.782,44.401
-340.05,274.43,-9.9147
-411.42,282.91,-39.56
-198,117.19,35.436
-142.98,21.661,60.995
-332.83,257.57,-34.394
-391.05,271.22,-15.227
-224.14,149.83,28.419
-96.811,1.4147,120.04
-347.51,235.63,13.068
-348.02,212.71,-3.0574
-310.11,185.87,-9.1126
-252.92,161.93,7.5769
-85.743,-13.856,73.614
-182.75,43.713,78.181
-76.632,-34.554,79.65
-219.62,107.98,77.303
-379.1,321.18,-46.4
-377.69,274.56,-5.5338
-398.05,341.46,-52.582
-397.35,332.91,-37.918
-246.69,169.39,48.44
-417.41,302.42,-72.025
-289.95,151.35,31.255
-396.52,329.34,-34.512
-116.31,47.914,81.717
-218.01,122.1,74.125
-216.62,95.023,78.137
-85.789,-38.329,83.969
-343.87,264.23,3.62
-116.2,4.0249,115.76
-257.49,177.38,46.443
-205.72,94.293,83.069
-335.61,253.72,-37.544
-345.88,222.32,12.185
-310.12,186.53,-9.6503
-158.5,33.765,57.327
-367.56,308.23,-41.522
-84.436,-28.389,125.85
-339.55,219.74,17.06
-205.54,135.43,51.501
-368.47,284.27,-57.627
-352.91,282.32,-45.472
-138.93,48.132,55.506
-281.68,197.6,38.36
-292.08,225.43,2.9066
-263.57,135.07,55.354
-263.09,141.95,11.05
-266.95,197.43,12.228
-124.94,22.637,112.09
-343.93,273.59,-39.378
-217.87,105.5,78.093
-96.402,-38.527,94.382
-110.36,-26.248,100.77
-358.93,279.66,-4.6345
-255.22,185.09,18.188
-342.64,243.01,-39.584
-273.54,140.43,47.817
-394.59,336.98,-48.258
-251.94,177.33,14.02
-200.55,74.643,83.523
-171.25,63.121,96.289
-155.45,74.293,90.738
-396.57,292.73,-16.803
-429.24,302.5,-58.198
-250.6,111.49,51.443
-155.45,84.158,61.536
-149.94,31.75,56.655
-395.37,332.72,-69.551
-401,305.99,-21.013
-116.37,-20.468,90.741
-335.39,199.06,4.5099
-356.31,266.7,2.7116
-307.23,237.24,11.615
-210.71,89.995,33.824
-129.05,-7.9498,96.807
-416.24,296.57,-66.649
-310.6,179.41,29.256
-393.87,284.39,-63.69
-325,260.1,-5.8978
-341.18,259.67,-40.902
-157.04,70.161,49.6
-383.75,313.5,-25.01
-96.462,16.149,112.54
-285.66,167.48,-1.4175
-210.97,121.75,27.23
-140.47,29.345,57.232
-320.46,256.35,-8.8037
-402.59,290.27,-66.432
-63.228,-3.3962,107.55
-86.298,16.958,84.642
-290.94,170.14,43.91
-377.24,260.66,-5.4144
-276.49,156.89,3.835
-90.632,-9.5865,72.076
-323.06,187.55,16.752
-166.95,28.137,72.353
-94.214,26.857,92.781
-350.44,233.49,11.023
-303.77,232.56,-13.593
-213.78,136.08,63.193
-402.74,323.62,-78.763
-119.47,33.667,107.8
-392.21,261.23,-30.064
-348.75,284.09,-15.297
-106.42,37.98,82.471
-130.88,49.338,60.758
-188.07,51.704,57.619
-302.58,236.5,4.1856
-299.42,180.5,-7.7181
-74.241,7.9843,98.606
-280.61,172.79,48.923
-235.32,137.59,15.989
-127.99,31.732,109.47
-381.32,296.4,-65.375
-167.52,88.8,48.991
-191.1,59.871,84.643
-142.96,16.72,103.9
-162.47,92.727,68.041
-227.06,89.245,64.278
-267.46,180.58,0.64178
-359.27,224.85,-11.865
-372.97,310.86,-52.909
-183.16,43.766,66.735
-399.72,341.33,-48.177
-184.08,72.15,40.802
-280.68,207.22,-1.2048
-194.49,124.34,50.751
-178.9,44.31,58.767
-251.9,178.04,14.749
-140.28,66.91,88.078
-258.54,123.7,25.591
-84.977,16.332,86.236
-225.83,135.84,20.488
-427.2,299.93,-52.929
-141.49,55.106,55.411
-93.541,25.838,95.572
-271.64,191.13,-0.002606
-339.48,251.78,-39.967
-90.777,22.375,85.539
-268.75,178.3,-0.35915
-395.56,285.69,-16.053
-180.42,43.235,82.665
-213.24,142.23,52.208
-312.94,241.5,-19.696
-87.23,-30.872,79.3
-216.57,133.72,26.404
-101.8,-15.658,119.69
-404.42,321.16,-27.353
-397.79,313.45,-23.097
-91.037,-23.859,123.51
-206.02,130.46,63.858
-137.71,67.883,81.385
-410.71,291.01,-28.231
-402.62,325.78,-29.954
-244.2,161.76,13.525
-310.65,232.7,19.223
-251.9,182.62,22.765
-313,248.18,-8.3621
-369.81,250.16,-1.4725
-387.33,305.86,-69.273
-109.25,-12.903,116.08
-226.01,135.72,20.37
-151.39,16.606,70.345
-132.97,-3.5069,97.286
-224.9,155.03,43.066
-372.13,301.82,-19.003
-261.66,134.21,56.687
-394.78,330.54,-70.216
-318.5,240.97,-26.211
-162.13,41.969,53.055
-307.87,235.55,14.59
-328.2,262.99,-6.1574
-99.554,-2.2083,69.317
-228.72,148.25,21.822
-281.87,145.84,40.658
-134.48,42.368,105.54
-283.82,144.33,26.577
-234.95,129.6,69.752
-390.8,324.13,-32.165
-389.88,282.3,-12.518
-395.91,295.95,-16.918
-204.03,118.03,30.919
-125.58,-10.535,99.727
-374.29,241.49,-18.755
-254.33,116.79,52.531
-179.5,105.84,48.785
-254.62,114.17,42.775
-321.2,192.34,24.586
-183.14,112.61,63.1
-404.45,283.59,-24.631
-125.87,52.368,94.193
-189.45,76.575,89.649
-241.74,101.29,50.833
-253.88,166.05,7.4171
-209.4,74.248,46.894
-165.58,27.031,84.346
-278.37,199.8,35.347
-144.51,61.525,55.405
-139.08,61.33,59.988
-174.85,36.717,82.751
-246.66,108.39,36.454
-170.26,51.151,49.338
-122.95,53.204,74.805
-316.82,199.06,30.405
-228.08,113.01,23.591
-394.82,338.5,-57.843
-340.97,262.43,-40.361
-106.94,38.81,89.917
-398.67,328.53,-32.838
-223.07,63.155,76.424
-366.26,231.56,8.8567
-249.4,133.13,61.402
-295.61,149.74,47.928
-410.81,325.72,-52.352
-408.25,275.32,-16.387
-412.64,318.67,-74.686
-324.6,219.13,17.527
-332.95,170.88,20.798
-387.51,236.9,-5.896
-422.92,277.68,-66.848
-276.69,147.5,2.3573
-175.14,77.182,64.621
-194.2,47.115,44.237
-164.65,66.873,68.263
-248.11,144.19,50.937
-247.55,116.09,16.465
-326.61,161.37,6.2611
-389.21,235.96,-8.4148
-140.69,39.91,67.789
-88.622,-17.537,79.162
-361.05,240.02,-44.869
-384.7,224.05,-25.928
-230.27,66.99,42.804
-327.5,229.74,7.0654
-150.42,-9.8143,101.22
-237.6,111.22,71.548
-263.57,115.77,15.221
-318.3,151.71,21.006
-395.25,241.34,-12.961
-263.28,105.12,22.954
-208.97,94.349,33.626
-207.53,90.435,33.688
-150.27,-15.734,92.022
-291.36,123.89,35.919
-370.63,280.98,-26.882
-184.11,70.583,44
-164.81,26.666,51.973
-136.25,24.387,104.34
-302.24,179.91,39.865
-443,302.9,-38.452
-135.04,-29.818,98.345
-342.52,249.33,-24.042
-170.92,5.8157,70.638
-388.54,254,-4.3453
-135.24,-12.667,112.05
-232.15,132.26,50.85
-275.8,123.19,56.538
-369.88,270.08,-48.93
-122.22,25.955,83.79
-286.77,135.45,6.7929
-218.27,104.65,29.94
-348.97,184.47,-2.4729
-147.19,-0.17758,108.3
-375.64,253.76,0.30276
-278.11,118.37,18.027
-212.14,43.491,65.322
-276.16,178.77,26.587
-112.18,-52.234,102.22
-263.94,143.8,7.9293
-288.27,159.5,49.209
-143.85,34.373,60.206
-233.48,133.06,51.488
-374.7,268.57,-53.661
-192.59,25.539,79.001
-322.59,203.04,-22.921
-288.48,191.66,20.57
-356.58,199.52,10.44
-156.09,-4.7559,70.025
-404.26,273.41,-14.192
-438.49,288.7,-39.951
-240.75,77.33,66.511
-85.951,-30.269,77.009
-259.9,151.26,50.88
-316.74,173.5,-12.736
-388.78,233.53,-38.548
-353.08,215.92,-34.993
-335.58,240.05,-22.57
-362.13,205.19,6.9651
-179.69,19.296,60.062
-331.4,165.3,10.174
-387.03,226.38,-26.449
-373.13,213.98,-25.396
-210.05,79.826,32.492
-300.78,202.13,20.059
-159.85,61.465,77.604
-224.07,110.2,70.79
-209.72,89.852,32.387
-281.92,170.54,0.10744
-355.32,258.34,-37.674
-402.71,310.79,-66.757
-401.43,244.47,-41.159
-291.88,130.4,44.453
-223.94,125.75,47.447
-73.025,-31.578,84.521
-201.11,86.437,36.875
-139.8,-24.079,99.573
-196.95,92.908,72.823
-215.37,88.039,81.267
-132.62,3.8014,61.605
-298.51,203.26,9.8634
-175.48,9.842,87.089
-404.38,258.04,-15.248
-254.21,145.62,15.279
-378.03,218.18,-7.1682
-321.01,221.82,-16.525
-191.67,72.39,39.826
-373.62,223.69,3.2383
-253.75,143.82,54.787
-254.27,87.54,38.555
-403.88,252.99,-51.341
-371.67,282.93,-30.972
-134.18,-31.25,96.331
-120.03,19.029,73.727
-132.43,-28.644,79.815
-246.02,139.34,20.281
-267.92,147.98,55.141
-420.04,301.57,-80.19
-324.14,158.02,10.286
-273.7,115.65,55.531
-366.48,263.56,-47.794
-436.42,310.06,-34.129
-100.92,-45.721,78.536
-76.614,-29.276,82.823
-204.59,85.999,81.872
-86.225,-16.911,115.79
-364.69,203.15,-17.07
-274.4,153.59,2.7598
-337.63,175.55,-5.1775
-275.64,137.51,5.2374
-296.94,174.15,42.699
-235.83,69.066,46.37
-335.32,170.15,13.432
-285.36,118.73,25.564
-348.98,240.21,-38.055
-205.78,75.148,86.156
-115.59,9.0638,107.93
-277.68,174.81,36.594
-279.22,182.53,15.84
-405.25,312.79,-36.284
-399.13,277.44,-13.262
-146.17,-12.163,104
-267.62,160.8,45.652
-428.64,279.57,-65.541
-131.07,28.176,98.203
-242.36,77.286,40.385
-376.78,214.46,-14.863
-191.78,88.744,47.113
-189.61,27.125,86.785
-101.79,6.2644,88.824
-231.6,123.64,26.31
-355.22,197.12,-19.129
-115.19,13.681,102.76
-148.95,45.124,61.979
-407.37,296.96,-22.779
-271.8,155.69,4.3949
-329.13,236.01,-12.227
-341.39,248.83,-9.4668
-169.27,25.548,52.333
-234.24,135.32,35.256
-131.72,10.819,61.675
-200.55,76.322,35.963
-102.49,-48.834,120.87
-129.18,16.474,107.51
-232.61,120.51,24.076
-302.35,162.34,44.469
-234.06,92.844,76.151
-272.99,128.66,58.922
-207.89,87.008,81.701
-94.027,-1.0608,98.131
-324.87,158.83,18.367
-210.02,89.894,80.449
-397.74,311.29,-55.549
-379.84,289.21,-27.694
-296.15,162.48,46.646
-149.53,37.542,99.424
-353,206.05,16.517
-138.42,-8.0627,65.058
-373.1,218.08,1.1363
-86.106,-48.274,78.432
-326.18,175.46,31.158
-329.47,229.17,-22.827
-362.44,203.29,-20.817
-237.5,109.86,72.037
-405.33,307.73,-71.344
-350.91,188.16,-9.0874
-162.54,39.796,100.29
-194.1,56.467,92.007
-429.32,277.85,-62.609
-110.1,-7.5444,69.153
-142.24,28.577,103.28
-192.31,93.911,62.36
-276.77,121.76,55.357
-94.682,-19.371,120.64
-336.61,210.62,-29.847
-207.8,40.401,60.033
-263.81,164.59,18.625
-334.42,221.12,18.548
-241.31,134.45,22.418
-182.26,17.515,65.112
-334.41,227.66,-28.735
-195.47,77.268,85.362
-75.343,-40.534,80.424
-198.23,46.335,89.406
-246.33,130.41,16.788
-356.38,217.71,14.947
-157.84,32.059,103.11
-170.9,6.2316,90.068
-107.24,-9.8616,70.143
-276.23,109.6,29.247
-301.91,141.53,40.066
-212.35,92.814,31.321
-142.99,-22.608,84.976
-255.44,152.3,18.197
-332.99,199.46,27.439
-420.66,265.1,-33.396
-175.3,21.988,55.433
-357.82,196.47,5.2615
-419.55,272.39,-63.222
-156.32,56.177,63.743
-379.85,256.49,-1.5889
-277.67,137.22,5.1578
-91.272,-14.117,78.784
-204.28,105.85,51.268
-219.23,93.835,78.97
-84.202,-15.017,85.49
-436.15,291.67,-35.355
-264.11,109.39,61.345
-238.19,73.994,40.765
-420.51,274.69,-25.587
-401.13,262.71,-11.913
-421.7,303.56,-27.531
-297.15,169.33,44.545
-340.45,188.05,22.557
-183.04,29.755,52.395
-299.74,160.16,45.755
-286.16,171.77,-2.7645
-191.23,27.412,59.825
-305.12,138.93,31.249
-392.28,283.84,-64.783
-382.22,283.98,-18.394
-337.9,180.03,21.45
-167.1,45.137,49.043
-332.59,226.86,-27.323
-210.76,95.31,77.456
-328.1,219.32,-25.406
-345.9,221.36,17.894
-242.6,100.78,72.533
-381.56,275.32,-57.98
-201.68,99.232,68.554
-205.3,56.496,87.39
-398.31,307.46,-35.254
-318.85,173.83,35.944
-311.15,215.91,8.1181
-348.24,233.48,12.13
-175.7,11.585,89.447
-315.73,182.25,-16.421
-119.93,22.662,79.689
-179.47,81.296,61.686
-238.51,88.678,73.78
-281.4,113.02,34.491
-251.12,109.98,68.784
-358.72,210.4,-30.949
-161.51,25.518,103.91
-438.3,282.75,-55.969
-314.98,183.19,-16.557
-191.22,59.695,40.312
-118.98,-41.824,109.25
-239.33,133.9,56.595
-68.734,-25.101,98.88
-236.63,105.43,73.487
-339.08,230.43,-31.998
-281.56,115.4,25.991
-250.47,97.269,24.461
-151.95,38.339,55.899
-188.19,38.778,93.711
-148.04,-11.893,72.098
-255.31,99.703,64.979
-338.47,219.06,-31.98
-245.15,87.146,68.374
-241.17,109.17,71.731
-225.27,57.442,53.688
-377.03,227.54,-39.329
-358.83,197.43,-15.183
-224.47,82.17,80.191
-272.67,111.9,54.408
-363.62,232.5,9.7966
-326.95,191.72,-21.736
-311.69,146.5,11.67
-214.5,72.566,84.243
-342.64,203.93,-28.59
-107,-52.305,87.511
-400.09,298.41,-69.019
-124.65,27.125,77.964
-350.54,187.98,8.4632
-217.31,48.6,64.13
-410.45,278.78,-17.833
-327.65,230.95,5.2458
-220.61,55.583,49.468
-73.91,-32.346,83.447
-99.891,-13.616,73.134
-221.05,94.078,78.787
-275.84,143.65,3.3877
-366.22,264.66,-47.203
-271.23,116.15,57.936
-375.93,216.98,-4.3274
-90.161,-4.9239,91.778
-226.73,101.27,75.846
-379.19,267.24,-6.2937
-199.6,39.697,51.492
-439.49,288.53,-41.699
-358.67,196.06,-12.179
-280.66,175.61,37.868
-125.4,-39.158,90.258
-174.42,8.9172,69.978
-180.68,13.64,82.286
-197.21,78.279,85.055
-279.26,181.01,27.96
-275.49,176.97,13.041
-109.88,-50.186,112.44
-341.12,247.27,-24.167
-406.29,252.88,-49.24
-277.64,171.85,4.6266
-362.69,238.86,-45.226
-275.44,177.28,29.199
-372.99,214.38,-26.29
-160.3,8.1086,102.67
-412.17,257.01,-49.002
-378.71,220.02,-28.578
-291.78,195.67,8.442
-138.88,-22.942,102.83
-361.84,264.71,-42.196
-380.48,236.67,0.378
-357.84,227.05,13.03
-145.95,-18.012,79.112
-240.9,129.3,20.436
-147.55,8.359,108.95
-169.12,30.994,101.35
-288.15,189.73,24.828
-90.403,-41.89,76.457
-419.54,284.9,-73.061
-231.29,88.546,77.361
-388.87,259.14,-5.1964
-358.32,263.22,-10.763
-184.63,17.156,79.77
-191.09,22.949,72.301
-229.88,75.869,33.864
-280.82,112.7,32.527
-217.48,103.9,73.373
-322.74,159.74,25.933
-149.51,0.57332,107.19
-301.74,205.27,14.968
-391.89,250.92,-6.3515
-302.24,199.12,-7.7571
-115.75,-45.054,86.197
-336.44,233.56,9.1901
-238.12,138.92,32.538
-170.02,38.857,48.436
-188.38,88.849,68.367
-346.73,194.32,-21.382
-110.8,-51.246,90.478
-398.58,292.88,-20.785
-242.94,91.699,26.393
-389.29,296.92,-28.888
-113.84,-21.55,69.337
-280.23,132.35,55.287
-269.18,163.36,43.907
-353.93,239.42,8.9306
-293.48,126.29,24.128
-407.73,248.82,-31.002
-223.96,61.506,74.207
-222.07,115.72,31.576
-222.7,53.938,62.344
-134.27,-23.774,107.71
-341.88,211.22,-31.483
-348.37,186.58,11.159
-189.67,90.882,55.322
-362.69,204.83,-22.889
-394.86,292.71,-65.775
-429.9,274.8,-55.858
-340.96,245.63,-26.147
-95.508,-17.004,74.742
-247.58,132.81,16.433
-275.93,118.52,16.652
-153.53,11.699,106.86
-354.42,259.92,-34.825
-198.51,44.422,46.833
-104.87,-52.155,85.496
-154.61,57.155,75.095
-204.08,94.55,37.49
-271.39,104.07,32.981
-296.9,200.53,3.6989
-306.56,182.89,-13.749
-343.62,208.08,21.906
-186.11,41.029,95.089
-350.01,203,18.272
-137.57,35.922,93.947
-166.64,65.144,58.318
-202.86,94.602,38.65
-275.99,107.91,42.423
-188.42,58.379,92.845
-229.73,101.99,75.395
-247.69,147.53,45.028
-339.73,245.94,-5.4681
-253.28,96.776,65.527
-286.09,176.96,-1.4389
-289.45,192.2,21.504
-216.72,81.28,82.741
-390.14,231.91,-34.09
-386.49,234.7,-5.7805
-273.09,164.12,45.214
-366.76,256.77,-49.085
-350.81,190.11,-13.201
-155.78,30.738,53.154
-385.62,264.52,-59.281
-231.44,110.19,72.008
-332.27,231.56,-24.882
-390.07,298.15,-29.904
-200.95,45.521,87.203
-304.3,194.28,31.388
-377.19,261.16,-3.0408
-213.84,49.487,76.211
-391.54,301.39,-57.159
-241.02,72.172,52.013
-317.29,221.72,7.0204
-211.34,76.104,32.911
-228.34,123.51,60.587
-282.3,131.51,8.5051
-137.7,-17.109,70.921
-336.63,239.65,1.7983
-370.66,210.41,-22.233
-205.57,62.058,38.006
-218.78,77.254,82.499
-368.23,211.74,-27.327
-279.2,154.4,0.53181
-237.75,139.79,37.903
-115.65,11.674,72.43
-156.46,8.1421,105.03
-398.36,244.5,-15.074
-127.06,143.21,60.4
-46.96,62.189,88.313
-355.23,366.08,-59.111
-295.76,366.63,-10.677
-166.75,232.81,67.128
-6.9584,87.306,102.84
-19.13,30.375,102.22
-94.491,118.24,64.123
-93.052,164.58,93.905
-263.43,330.11,14.485
-220.32,277.09,45.892
-233.67,313.52,2.0814
-162.91,244.32,49.922
-224.63,278.86,-7.06
-255.45,269.22,1.407
-337.93,375.25,-68.428
-257.66,306.39,-24.445
-196.1,223.13,61.774
-343.89,349.63,-35.971
-338.2,344.57,-36.266
-305.49,315.17,-5.8246
-338.47,380.61,-16.364
-279.8,299.4,16.924
11.925,62.666,98.014
-8.2345,56.35,134.4
-107.16,152.37,100.61
-97.597,179.68,76.098
-265.07,292.01,27.15
6.2812,72.26,101.71
-30.345,43.168,118.81
-187.22,251.34,12.365
-155.19,174.27,75.921
-334.2,387.26,-18.795
-351.22,360.82,-28.38
-41.207,81.466,74.083
-226.79,248.45,45.05
-293.7,358.95,-43.923
-67.643,149.6,79.449
-9.8834,82.732,120.07
-73.712,84.472,93.666
-259.93,327.49,15.775
-272.94,344.3,3.4446
-104.8,118.29,73.431
-101.86,171.01,92.497
-98.466,113.7,95.399
-310.25,318.08,-13.934
-41.208,52.243,111.48
-174.98,225.55,18.354
-86.034,123.28,59.421
-1.1677,49.442,85.794
-207.36,269.31,49.807
-250.98,265.33,27.486
-292.04,308.32,8.5159
-127.55,156.74,47.527
-122.13,144.6,54.866
-311.57,382.78,-49.853
-88.364,124.5,59.01
-66.611,148.32,78.779
-313.78,363.05,-4.3623
-39.568,113.74,109.7
-263.69,274.3,4.2647
-143.27,165.27,46.776
-212.16,252.51,55.015
-308.9,365.3,-5.3391
-62.96,80.949,80.156
-150.01,170.47,79.125
-158.57,173.38,50
-260.02,337.38,-15.768
-214.43,243.09,7.9304
6.1963,66.176,93.974
-132.12,163.75,90.727
-175.88,238.46,65.072
-19.308,49.045,85.171
-39.396,120.54,89.324
-295.02,372.11,-25.118
-245.3,257.6,26.809
-213.48,291.31,6.9982
-107.62,158.23,99.307
-85.784,118.25,61.649
-75.225,90.609,104.72
-263.52,327.18,-27.676
-119.34,188.13,85.827
-247.42,312.67,25.288
-226.67,266.31,-4.5618
-309.21,347.53,-51.589
-296.64,307.9,-20.374
-96.013,156.27,52.026
-107.36,178.93,88.348
-20.592,79.821,126.56
-130.29,199.62,39.751
-51.028,114.85,69.674
-121.45,159.62,95.542
-31.449,81.366,75.633
-209.49,260.1,54.062
-144.25,156.74,70.203
-257.8,281.97,30.336
-298.42,375.2,-26.287
-22.58,83.664,79.191
-131.9,158.88,89.713
-93.445,108.91,73.542
-167.87,232.01,67.881
-45.191,56.39,95.942
-310.08,368.59,-54.832
-323.17,391.53,-25.259
-210.02,221.81,35.185
-25.725,101.37,85.042
-170.3,193.03,71.727
-147.84,230.32,53.302
-333.67,344.41,-44.529
-110.26,161.24,46.522
-300.56,325.88,-39.228
-43.786,103.27,71.523
-156.62,235.81,35.024
-295.04,312.69,-28.793
-319.56,333.41,-39.827
-212.82,225.99,43.028
-127.42,146.66,87.635
-70.842,147.68,96.227
-111.99,136.07,57.371
-31.217,42.853,98.389
-114.18,153.15,47.967
