-79.046,282.47,72.049
5.0262,235.89,74.738
-136.79,462.01,37.531
-35.008,222.71,93.077
-111.6,389.66,71.425
-29.668,231.2,49.29
68.147,120.69,90.079
21.819,131.16,108.7
-121.1,347.61,48.646
9.6246,213.53,60.092
-64.972,330.12,80.25
68.036,114.26,77.576
35.456,75.377,90.395
-35.078,291.04,48.989
43.534,63.478,83.626
-62.352,347.81,56.731
-80.775,295.01,79.085
-45.437,288.36,41.788
-57.503,247.74,79.329
-118.04,425.35,56.013
-47.312,245.67,90.478
-51.812,286.43,40.239
-23.02,274.07,84.062
-122.69,417.55,64.041
-21.564,242.38,47.994
-44.053,318.38,60.932
17.703,198.16,61.627
-124.2,407.39,67.956
40.657,106.71,64.739
-146.4,390.79,32.6
-4.1484,248.53,64.115
-5.2774,210.19,52.144
46.551,160.88,81.368
51.447,63.979,112.33
-80.72,288.49,75.111
61.517,65.086,69.166
-107.97,333.57,68.298
-27.199,192.48,72.539
-86.821,315.4,80.681
41.342,135.06,62.947
-96.455,337.86,31.804
-103.33,350.47,29.155
-70.092,286,84.929
-105.02,341.42,74.705
-149.73,451.44,10.457
14.929,151.02,60.133
-45.14,300.73,84.5
-68.315,332.75,36.072
-136.63,434.04,14.718
-48.624,267.09,92.588
-71.127,358.76,63.443
6.566,194.18,103.9
-38.196,238.48,94.575
27.115,97.058,78.122
-108.05,379.84,73.597
-142.82,430.57,12.884
1.1604,242.52,75.622
-107.17,326.16,60.949
-86.536,373.97,34.334
-19.262,267.87,84.937
25.075,99.823,78.917
-182.1,441.56,38.239
3.0932,146.51,69.166
-37.078,288.42,86.199
35.94,111.19,112.36
22.364,178.69,103.82
-13.043,207.37,101.64
-95.569,345.94,79.252
85.23,83.146,103.12
-146.26,391.29,55.271
52.86,116.13,65.583
-122.93,439.11,30.719
26.206,146.96,59.844
-87.36,311.55,79.387
-135.86,443.75,16.92
-47.017,285.84,41.22
-155.86,403.96,31.39
-113.28,363.31,27.095
-8.0771,242.15,54.834
55.2,118.09,66.961
-46.43,317.66,72.809
-112.64,347.69,70.599
-52.195,310.74,83.286
12.082,162.07,58.205
-139.74,402.88,19.346
-160.35,408.72,45.439
9.2821,170.19,106.84
-90.302,307.89,75.068
-13.735,168.68,75.156
32.457,156.48,61.504
79.769,83.277,110.04
-27.499,273.78,49.304
-60.734,281.3,89.103
-67.015,344.73,40.873
-8.4222,201.13,102.72
-73.4,285.38,82.166
-83.357,378.69,58.484
-12.4,265.62,73.351
-160.04,414.4,52.702
-71.87,275.49,51.84
-156.84,417.94,57.852
-49.099,268.02,92.46
-27.737,253.51,95.59
-62.029,291.59,88.898
-22.996,201.28,58.051
-155.16,442.36,9.9552
-78.661,373.07,48.522
-112.84,404.69,23.111
-34.518,294.89,51.75
-177.27,447.46,14.055
20.509,206.07,86.821
-12.437,212.43,51.323
62.627,83.429,116.88
-39.166,235.42,93.494
-97.95,310.7,56.825
-66.511,354.07,52.563
65.927,100.86,69.782
37.915,156.98,104.49
48.252,102.91,114.86
21.382,141.67,109.48
45.447,90.401,114.03
69.526,53.303,70.021
34.625,143.81,110.01
-37.219,262.88,94.411
-60.327,252.44,78.509
-120.17,425.86,24.091
-121.4,366.3,69.601
-178.44,436.56,40.602
-48.752,302.37,41.867
-25.057,266.47,90.318
-149.77,397.42,29.743
-113.28,352.1,71.61
-118.87,373.59,72.172
-16.573,243.96,49.835
-68.713,339.47,77.475
0.42642,225.02,95.554
34.064,82.067,100.43
-18.557,271.06,80.966
-121.09,378.15,23.737
-63.883,343.93,69.842
-154.37,456.66,8.947
11.649,135.5,67.86
72.079,65.22,68.87
-152.34,402.3,54.81
-67.969,356.11,59.287
-78.071,299.57,82.82
-131.58,412.93,16.462
-104.41,398.03,65.185
-0.91293,147.44,92.544
-16.561,183.46,94.78
32.928,185.55,77.491
-57.853,330.11,43.542
-48.53,245.68,51.466
-14.663,216.83,50.705
26.742,197.38,81.44
-18.212,267.95,56.346
27.892,168.69,105.04
-65.149,264.29,80.556
-13.376,204.41,101.52
-49.401,232.31,64.609
87.128,65.66,113.22
-46.808,291.77,41.483
-92.755,359.46,28.029
-128.56,358.87,48.682
25.222,97.322,81.921
-91.362,356.13,78.078
-118.7,401.47,68.973
27.809,142.27,110.59
-25.593,206.73,95.56
-29.139,231.14,97.597
-49.05,326.02,57.048
28.57,99.306,74.203
-101.94,330.27,73.541
37.605,162.91,101.65
-83.425,347.21,30.814
-57.254,294.17,89.3
-106,415.64,44.616
58.289,137.08,94.715
18.832,209.58,71.575
39.257,73.402,102.73
56.558,126.67,106.08
-83.089,298.33,44.937
-66.82,273.01,48.574
8.2835,217.6,93.755
-93.43,371.23,28.46
-11.873,221.1,50.551
-73.048,321.73,34.161
13.203,211.03,62.755
29.478,177.59,99.961
-30.674,209.5,59.391
-97.416,381.77,28.024
11.846,158.15,59.086
80.419,88.408,105.94
50.702,109.3,64.615
1.6551,239.87,67.531
-121.75,366.16,29.255
-8.7494,186.87,56.762
-120.79,357.03,34.719
-87.125,353.97,78.106
47.516,52.228,91.651
63.883,74.75,67.612
-89.429,350.34,79.276
-141.95,387.03,58.469
7.1703,129.63,81.871
3.6614,165.8,59.242
40.207,112.12,63.845
-58.165,287.02,89.896
-43.17,316.07,57.46
45.533,56.302,96.636
-0.0040716,154.53,66.792
56.676,142.31,84.946
-142.6,455.55,66.498
-46.956,312.51,84.396
-138.53,366.15,60.227
32.333,99.359,131.19
-154.78,407.57,39.559
-18.941,172.29,112.21
13.722,202.26,111.12
-56.996,319.49,95.506
10.668,114.44,115.81
-45.076,267.01,62.6
47.997,69.708,134.35
-146.63,454.7,71.434
-16.003,245.33,110.51
-171.8,433.41,34.213
13.633,119.16,123.21
68.648,60.171,88.425
-84.215,296.82,101.26
-77.544,354.28,87.827
63.565,103.96,93.053
-119.32,398.5,87.704
-113.82,331.95,61.443
-143.65,425.15,33.341
12.134,205.27,110.59
-67.466,250.23,90.436
69.141,84.896,91.26
-101.82,312.1,65.799
-57.516,253.99,67.706
-61.313,266.57,64.019
44.631,152.61,101.18
-141.05,374.42,53.182
-136.23,451.8,55.238
-111.8,326.19,65.162
-18.059,215.22,69.984
-78.529,286.41,102.54
-73.987,261.62,82.058
-84.511,286.21,96.3
-108.7,406.54,54.572
-12.031,247.99,104.36
-82.825,366.98,80.93
-131.53,356.06,77.726
-78.386,362.09,68.013
-98,339.92,49.418
41.272,128.53,129.4
-180.01,447.88,30.574
-2.4171,237.45,96.501
-63.449,318.62,59.05
-81.587,275.6,91.285
-120.16,337.36,79.683
49.437,133.02,121.93
-10.637,192.86,73.126
75.361,87.278,98.763
-46.927,249.15,65.627
-79.737,295.64,103.84
-53.084,241.49,71.527
-52.781,322.09,78.766
-118.84,340.09,59.714
-12.485,248.68,79.476
-30.076,283.67,81.086
23.549,87.487,115.06
-61.75,279.85,109.71
27.093,103.1,87.296
43.7,84.693,134.21
-80.737,366.14,76.228
23.798,94.055,122.26
71.087,81.444,131.71
24.702,88.499,99.034
-11.01,231.87,114.26
-23.968,215.06,119.51
-115.68,403.9,44.348
-111.69,409.39,51.835
-39.604,248.29,65.046
78.173,71.454,94.228
-99.995,303.84,81.898
-12.222,249.85,102.64
-76.324,308.85,55.02
-84.798,280.9,90.429
-79.754,332.71,52.765
29.308,78.9,119.61
-127.22,403.37,87.62
-100.83,304.88,78.281
-89.375,286.51,84.293
-45.222,309.65,79.892
-7.1237,147.18,111.58
-181.52,449.49,30.469
55.364,129.11,116.53
59.063,106.52,128.5
9.4624,210.02,109.95
23.338,188.11,109.99
-70.368,315.44,104.22
-129.64,423.37,39.488
86.174,67.82,101.98
-14.445,229.88,71.036
45.018,121.44,84.565
-134.75,434.04,38.762
-110.44,338.31,53.607
-162.05,443.48,79.271
-20.229,225.88,68.977
-70.253,335.72,58.962
59.252,58.015,88.799
-88.634,374.56,81.342
45.011,73.037,89.292
25.698,85.562,100.46
-13.293,227.83,71.318
34.868,114.66,82.445
-24.96,180.11,108.18
-155.15,444.88,79.144
21.538,90.521,112.78
53.78,95.392,85.569
-47.593,312.46,76.101
-107.97,397.23,48.725
-9.7597,246.7,101.89
-37.395,236.53,67.159
-145.01,449.53,35.527
61.542,115.24,97.086
-64.974,298.17,57.251
41.557,158.58,101.52
-190.05,445.58,42.442
-118.52,379.27,41.899
-22.816,245.19,69.029
-65.487,249.01,80.66
-46.97,227.94,75.032
19.256,98.773,98.088
-114.19,345.29,92.712
-52.972,232.32,104.01
-14.308,251.35,104.33
-165.19,405.34,61.815
-92.66,308.55,59.64
-54.1,322.53,73.327
-11.776,169.98,119.09
-56.358,238.77,76.705
-9.244,149.27,96.008
-1.0532,152.81,122.24
57.521,116.86,92.467
-105.85,367.47,94.91
-117.99,423.78,57.762
-13.203,245.35,108.05
-137.56,445.3,70.746
64.364,112.77,100.57
-78.755,355.35,88.265
-143.92,409.89,85.442
-5.3989,167.04,122.68
-139.51,446.14,71.958
-65.771,249.17,95.476
-81.195,337.56,99.66
-2.2246,164.12,123.86
-12.35,177.81,77.935
-114.65,345.19,52.214
66.378,101.52,124.75
-184.08,440.73,65.837
-88.305,368.07,55.362
-31.276,196.94,111.02
13.2,210.27,97.615
1.311,159.9,124.93
-4.8816,241.23,97.68
-141.72,431.54,34.033
-17.255,199.96,121.09
-154.56,429.13,31.581
-18.403,248.66,72.705
-99.35,323.69,97.544
-7.1836,183.71,123.52
-124.38,398.24,88.715
52.499,136.19,113.57
-102.92,325.45,95.461
-45.668,309.05,76.1
41.015,56.895,102.42
-116.58,368.34,93.844
20.469,106.58,124.77
-96.74,383.59,54.232
-119.24,359.78,92.494
-128.39,405.98,87.023
78.243,63.822,92.206
-90.317,301.03,62.665
-134.84,436.84,75.115
-126.24,345.23,72.278
-113.85,326.66,69.681
-130.92,364.24,85.116
-87.26,284.11,88.248
59.676,124.33,111.02
-105.6,312.64,79.174
-48.23,296.02,63.894
-145.54,462.26,42.741
-71.338,268.96,102.43
-35.283,293.54,85.951
-10.169,251.09,93.187
-139.7,373.93,51.975
-41.909,275.85,109.87
-50.728,296.96,104.86
6.2075,121.58,113.38
10.611,112.5,113.1
-67.771,344.93,82.088
-113.54,396.16,86.652
-123.12,394.82,39.704
-22.346,173.76,106.73
-32.069,193.84,107.55
-123.39,357.37,50.431
82.272,66.948,96.32
-137.31,428.85,80.907
-86.552,298.25,61.642
11.672,194.42,118.41
27.583,169.14,84.488
-52.263,296.08,61.365
12.59,110.88,97.359
-181.83,446.52,71.108
-2.9988,231.85,107.06
-88.073,305.14,58.835
52.582,51.85,133.45
52.988,66.991,136.04
-105.76,399.59,77.899
-115.64,412.49,77.127
-70.276,274.77,105.36
-130.01,370.76,88.152
-103.82,334.98,97.004
-85.979,292.05,65.303
53.811,107.58,131.02
22.635,96.285,122.03
-153.08,394.69,76.267
55.35,80.659,136.22
71.099,76.94,90.672
-133.17,368.03,50.459
38.328,140.01,84.167
2.9021,175.69,75.239
-184.7,436.29,46.278
32.232,77.698,123.83
-156.45,392.58,66.54
-112.6,340.66,92.577
49.675,50.717,95.944
-32.227,213.94,116.14
-66.382,334.1,62.204
32.023,76.783,98.134
-142.4,417.61,34.235
-60.253,242.81,100.52
-118.62,383.12,41.425
-5.6546,234.6,79.63
36.03,62.001,112.44
-174.63,420.5,61.652
-57.529,233.68,94.374
-85.691,346.58,97.682
-91.244,294.38,69.617
76.831,60.993,90.954
85.546,73.265,119.24
-144.89,377.84,75.079
66.789,100.83,95.217
-131.9,440.55,45.937
-130.25,433.63,73.557
-39.446,240.72,115.63
83.894,77.409,108.27
-69.495,254.93,81.154
-15.525,159.29,98.71
-187.89,441.89,59.859
19.276,195.12,109.44
-38.125,297.38,79.732
-45.003,211.55,95.028
-89.453,343.68,99.306
-170.14,429.25,74.919
-41.071,296.76,96.903
-6.2054,230.37,111.71
-66.383,250.75,96.14
-141.31,423.9,33.987
54.932,52.829,135.13
15.424,168.92,125.87
-107.74,316.3,79.809
-12.934,225.57,117.54
-77.714,335.99,53.925
-31.43,270.31,107.28
-139.09,427.6,34.86
43.508,127.32,128.9
-15.586,201.73,71.916
-101.49,342.48,49.09
-60.431,333.42,83.66
-60.186,263.09,64.952
39.601,158.89,94.762
-133.48,378.43,44.423
6.9406,184.38,123.93
-62.578,242.69,94.204
31.299,75.378,120.33
85.945,66.646,126.27
-67.404,319.9,101.99
-86.046,339.46,50.861
-164.49,427.35,78.245
-143.13,406.89,85.743
-113.91,407.23,79.947
-11.053,231.53,114.44
-51.72,263.21,112.41
-10.132,152.61,110.81
-184.81,436.28,59.188
-80.789,292.5,61.317
-134.08,422.16,36.634
-138.11,409.34,35.815
75.823,75.491,131.16
-74.257,278.68,103.5
53.714,115.89,127.84
-20.51,223.49,69.047
-142.55,372.45,58.778
-55.727,263.41,111.22
-100.48,304.65,75.822
-106.77,401.75,53.254
-185.34,439,62.006
-60.692,245.07,76.59
-80.845,290.87,102.08
-149.45,392.65,79.378
-91.507,362.91,50.764
25.58,187.72,97.495
21.79,101.16,123.72
13.517,106.51,112.81
-146.59,429.9,82.338
-44.115,303.45,94.165
27.093,131.36,130.81
-164.16,432.33,31.812
-102.44,380.13,89.496
-10.05,250.05,87.123
-121.38,407.95,41.399
-107.53,360.6,96.06
-186.54,449.9,68.189
-111.83,395.89,85.962
61.943,118.34,101.37
-43.289,303.65,92.273
-37.375,207.49,109.42
-8.7317,149.64,93.931
-37.527,214.95,112.66
-56.851,320.7,66.114
-76.398,280.51,102.34
-15.707,209.84,70.695
47.327,84.62,85.825
38.439,182.52,3.8726
-22.417,259.34,-48.252
13.105,234.88,-52.831
-138.77,431.45,-66.909
95.351,137.84,-19.118
-36.383,291.91,-57.121
-63.016,404.78,-47.523
-21.868,247.67,-28.48
114.12,102.71,-6.6901
11.823,253.58,-5.5384
-112.53,460.78,-37.917
55.186,151.97,8.0476
-126.14,430.63,-77.245
7.2495,273.41,-10.642
-41.305,371.7,-48.503
-65.054,325.38,-27.23
-17.934,268.33,-55.615
-113.53,401,-35.773
-40.365,304.1,-15.368
81.746,117.81,-36.594
41.898,232.17,-14.598
56.669,116.95,2.5658
-88.354,369.59,-66.83
-31.612,265.7,-26.196
54.714,118.69,0.98055
-114.92,393.45,-46.559
-61.36,343.02,-66.929
118.6,86.383,-18.957
17.519,270.15,-16.565
70.652,162.09,-37.944
122.36,75.549,10.111
-84.723,420.35,-71.527
-115.38,412.5,-73.935
-90.666,436.14,-38.351
75.883,144.75,8.2389
15.086,231.99,-52.43
48.367,223.01,-15.898
-78.959,414.11,-69.47
-3.5572,220.75,-16.639
78.361,154.36,2.97
48.207,145.66,4.546
-79.172,427.22,-45.862
80.497,64.318,-17.105
-35.505,338.68,-63.311
43.637,234.28,-26.798
17.947,258.56,-9.6232
-61.71,393.74,-32.653
75.914,169.83,-5.3614
-4.1029,309.88,-46.787
-8.6907,305.4,-55.043
-29.74,310.45,-12.723
53.142,194.25,-0.10143
-113.48,399.87,-36.41
-34.277,268.48,-37.498
40.815,212.27,-46.016
13.92,284.91,-32.357
-108.13,397.12,-69.865
115.97,72.509,-26.427
81.808,56.177,-2.8619
-83.363,355.47,-61.436
103.26,124.08,-9.7794
67.385,87.869,-0.5513
41.056,238.16,-30.458
-46.453,321.4,-15.828
-70.617,401.97,-30.891
-96.308,365.01,-47.676
-79.342,372.81,-71.367
54.902,205.2,-7.8182
-33.421,273.84,-21.145
59.187,204.44,-14.437
54.599,163.16,7.2982
-18.618,315.83,-58.864
-25.195,347.44,-39.945
80.867,161.25,-27.606
114.16,99.427,0.68762
51.145,122.54,-25.62
-105.22,466.3,-60.931
-33.417,266.77,-31.547
-109.69,470.8,-66.585
67.419,167.51,3.6552
127.16,72.62,-14.092
-95.533,444.85,-40.752
91.243,103.21,-34.242
-110.24,437.34,-30.404
42.545,164.24,4.3734
7.7629,222.86,-4.5876
-90.765,435.03,-37.375
-126.22,414.91,-66.525
-17.213,307.4,-13.826
-63.406,385.61,-26.364
-139.24,443.02,-38.818
78.762,165.99,-27.446
-40.969,290.89,-53.347
-79.702,391.31,-23.947
-122.66,404.13,-50.982
114.85,88.754,-22.701
23.61,268.44,-33.164
117,95.068,-0.47867
112.43,67.566,-28.565
56.572,174.44,-43.071
79.222,84.465,-28.716
-113.37,390.42,-52.328
-142,442.67,-74.043
48.153,219.07,-11.014
49.675,216.77,-36.384
104.9,114.47,1.8727
-127.33,418.89,-40.069
-95.533,369.58,-35.496
-110.79,388.41,-57.808
62.131,136.71,-39.177
64.827,115.13,-33.535
79.096,142.86,7.623
-13.051,278.37,-58.778
-50.958,349.94,-18.323
-84.283,376.85,-71.485
88.235,152.07,-19.782
14.716,283.56,-33.496
-93.554,371.84,-31.412
-104.15,376.71,-49.143
-48.066,290.38,-35.939
-119.55,423.66,-76.982
58.014,121.29,5.6052
-47.149,333.39,-16.057
-118.89,428.04,-31.14
94.001,80.641,-31.967
15.848,252.88,-6.3951
-77.543,338.89,-51.654
-109.6,385.36,-46.205
-80.65,367.44,-23.83
27.592,261.53,-32.961
-80.125,345.28,-55.687
-85.302,421.54,-32.67
-42.725,335.39,-16.22
-123.43,414.81,-69.675
-99.075,432.99,-31.459
-117.94,401.77,-63.636
92.383,99.223,-33.897
-39.439,362.23,-57.081
80.727,79.619,-27.485
-32.754,284.93,-55.773
-136.27,424.44,-51.655
-13.797,294.94,-11.058
-89.921,369.35,-65.63
22.848,210.94,-49.398
75.895,176.27,-18.246
42.535,181.83,-45.631
-73.408,333.41,-33.549
18.238,259.1,-49.608
85.708,148.05,-29.103
-106.02,379.67,-51.745
-112.19,404.25,-71.39
-124.38,421.76,-73.69
30.084,162.39,-31.344
-9.2622,243.7,-49.223
-144.65,440.74,-46.539
85.651,154.63,-24.055
-12.941,233.39,-34.387
7.6708,240.93,-3.6143
-112.83,414.08,-75.705
34.021,226.97,-47.148
31.666,211.63,0.7251
-29.566,350.8,-32.191
81.307,64.832,-18.883
71.714,157.61,-38.142
-14.756,283.34,-9.082
-99.313,416.33,-77.639
-49.027,349,-18.347
-112.38,473.61,-68.69
1.3984,218.11,-42.154
-98.477,412.65,-26.943
45.15,170.67,-43.925
32.491,153.66,-25.388
-44.775,286.37,-42.291
-24.611,264.31,-16.181
-72.615,330.28,-48.557
-51.53,373.3,-63.782
-18.378,248.61,-44.009
-67.927,390.59,-26.494
-129.44,417.63,-44.484
-125.11,431.23,-33.305
-116.96,422.26,-31.125
27.041,248.44,-46.036
-53.329,388.26,-39.156
-22.708,269.59,-12.701
-126.99,414.66,-43.275
31.372,212.03,-49.226
-92.977,400.16,-25.53
-33.566,291,-14.275
-40.585,283.09,-46.847
-90.697,415.36,-75.725
83.839,69.388,-24.643
-66.128,409.47,-49.98
-78.551,382.09,-73.063
72.319,178.81,-28.229
-1.5999,236.84,-7.1999
-13.082,328.52,-38.555
-39.504,307.25,-14.572
-11.263,299.08,-58.249
-26.649,346.65,-50.284
-86.192,433.91,-41.679
60.426,110.12,-27.648
8.9438,232.04,-3.2564
67.713,87.8,-18.481
88.231,72.663,-28.657
-109.02,424.01,-78.922
45.918,223.61,-12.094
-36.438,357.09,-28.807
23.044,208.25,0.1205
-30.738,349.83,-54.442
55.385,119.11,2.0763
73.565,101.3,-32.441
10.758,192.76,-30.205
-19.263,244.38,-36.483
-138.1,443.78,-77.599
-86.195,429.84,-37.637
-81.951,352.68,-60.619
101.87,120.38,-22.652
47.46,185.28,-45.379
-29.482,333.83,-60.989
15.184,188.12,-33.72
29.029,246.15,-45.098
-70.142,327.01,-34.861
125.65,74.819,-15.224
81.873,57.84,1.5025
-9.4764,237.08,-13.607
75.925,112.87,13.382
41.575,237.57,-29.211
-75.422,423.14,-50.911
71.523,125.74,-38.045
96.341,98.292,-32.872
99.268,78.508,-31.623
115.6,95.764,2.1095
13.771,254.83,-6.3696
-27.547,346.73,-30.512
-9.3303,316.47,-24.771
78.563,122.48,-37.337
-106.47,447.14,-77.461
-61.217,399.33,-57.306
0.42561,296.45,-50.406
-91.848,358.36,-47.839
94.865,70.605,-30.097
80.647,163.93,-25.478
-76.403,378.62,-22.284
28.009,236.84,-48.688
-109.38,386.91,-58.605
38.393,189.57,3.5771
64.071,118.33,9.1691
70.946,150.73,-39.303
45.857,186.09,4.1878
83.967,124.96,11.556
-83.032,432.93,-46.794
6.725,257.33,-55.073
69.102,179.3,-4.29
15.57,198.02,-5.5937
71.053,134.66,-39.111
-73.658,406.22,-68.423
-22.97,274.21,-11.816
-13.842,282.88,-59.318
-78.611,351.06,-27.368
-148.07,452.89,-76.263
-80.405,382.94,-23.004
-16.694,258.25,-51.988
-12.595,324.89,-46.884
-54.659,312.72,-22.857
-142.17,437.02,-68.39
94.862,114.62,-31.938
-11.051,278.99,-8.4257
77.802,168.53,-7.3112
-4.4475,217.65,-27.19
84.992,90.751,-32.857
-121.23,430.75,-78.915
-106.54,430.64,-29.413
102.52,124.29,-5.6752
-79.266,355.32,-64.606
47.259,220.12,-10.74
-106.46,428.68,-29.098
-7.1651,239.45,-48.365
-79.753,413.48,-31.588
-8.5564,312.65,-51.352
20.392,273.46,-26.974
-82.504,382.26,-23.316
-12.69,237.25,-40.9
-68.141,322.13,-39.473
103.36,108.64,-26.876
51.535,115.58,-14.872
-143.9,437.06,-64.98
13.774,233.15,-52.599
105.13,114.02,1.9302
29.779,258.18,-30.577
-40.364,278.92,-40.497
24.35,251.1,-47.404
-35.913,329.67,-15.781
-114.23,463.98,-77.326
-80.066,355.6,-64.237
59.656,102.33,-18.874
68.647,143.88,9.8794
-103.66,450.61,-37.749
-131.77,417.99,-50.378
59.128,194.84,-4.76
-9.0988,256.46,-7.8776
-84.765,357.91,-61.983
-76.776,336.02,-39.019
43.951,137.01,-3.21
46.121,187.7,3.8774
49.911,121.16,-21.414
-12.608,280.29,-8.6443
104.81,92.421,14.453
24.015,247.96,-48.641
-94.872,380.65,-28.746
-107.7,469.98,-61.209
7.702,197.17,-19.59
-55.936,371.96,-23.741
-93.655,362.38,-40.85
17.941,270.24,-44.789
114.39,101.2,-12.985
-123.75,415.54,-38.113
-116.99,418.09,-31.928
-36.087,281.44,-19.64
46.278,190.17,3.3578
-25.023,287.57,-11.1
-86.583,360.82,-30.259
114.47,93.867,-20.495
-2.0043,310.87,-36.486
45.598,216.83,17.55
-24.269,356.51,-12.576
10.357,267.94,11.848
112.06,76.363,-12.044
-117.84,415.96,-46.298
22.368,192.34,7.1074
68.911,144.13,-21.435
86.588,173.36,0.60177
14.706,211.37,-22.391
-68.252,379.53,-53.767
79.751,186.01,-1.7755
24.721,280.98,-20.044
-63.703,331.67,-17.561
70.726,158.5,-22.901
96.877,78.735,-11.53
96.568,66.633,-7.0124
27.5,261.88,-29.881
-9.6117,269.15,-36.501
-70.356,367.93,-50.767
44.378,148.17,8.174
91.526,89.342,33.812
59.625,146.36,24.962
101.15,84.104,36.5
-21.062,305.67,6.5921
-97.097,449.74,-16.237
19.064,227.02,-31.954
-91.477,455.08,-50.166
111.91,124.37,10.98
105.55,71.398,37.807
55.973,128.48,14.029
-16.84,344.81,-10.818
79.375,183.52,-8.9061
78.712,86.898,-2.296
29.402,252.41,11.024
-27.694,352.13,-5.1649
105.07,96.783,34.761
65.763,124.4,-13.848
-113.43,405.63,-30.239
-28.245,352,-4.6947
-1.0295,270.85,-38.744
75.324,86.631,8.5039
121.75,103.53,17.089
-6.9984,324.33,-3.9669
10.534,241.25,13.646
-91.297,379.71,-43.989
-19.423,347.93,-34.705
-32.012,287.29,-3.9167
57.144,225.89,-0.69246
7.0825,214.58,-11.807
9.1112,288.5,5.5123
38.374,184.33,19.418
-85.99,433.79,-14.107
33.759,200.13,19.174
94.537,124.59,-16.483
1.9152,244.6,-31.736
45.353,243.45,-18.329
68.236,105.13,-2.6597
-29.206,306.83,-42.798
-107.86,479.58,-53.008
90.884,55.716,13.946
-85.528,375.05,-46.07
-102.16,460.59,-19.053
66.092,129.08,-16.189
-87.193,423.26,-9.9007
-102.17,440.44,-61.436
38.279,253.69,-21.839
-102.23,397.34,-47.547
107.56,119.18,24.985
58.694,216.72,-17.878
-61.63,412.16,-19.349
112.23,72.442,-11.774
-87.218,373.86,-15.305
80.849,96.225,28.718
-63.411,330.74,-28.615
-100.1,435.92,-11.176
44.68,180.76,21.882
73.504,168.81,23.481
3.6993,271.38,-38.698
-111.53,430.67,-59.841
-84.225,394.45,-6.8938
-15.172,268.35,-33.171
62.867,200.17,-21.333
-18.945,308.3,6.5323
16.58,263.2,-35.808
62.706,187.73,21.147
-31.337,318.65,4.449
-21.924,315.51,5.5463
28.263,205.73,-28.203
94.342,138.68,24.925
-9.6004,312.99,3.8606
-107.24,430.27,-60.545
79.503,78.312,10.305
-40.262,325.27,-45.482
-74.641,435.63,-29.018
29.727,203.23,-27.884
-38.069,358.68,-46.798
37.55,171.68,-17.718
-41.091,362.21,-2.8759
13.834,201.97,-5.2464
126.05,95.253,5.5154
84.429,112.47,-17.071
114.84,65.485,-10.93
47.772,237.74,4.0753
96.594,101.65,-15.775
21.734,287.65,-12.45
57.53,145.36,-18.382
-115.98,408.88,-35.548
-63.589,330.14,-24.651
62.453,207.79,11.088
32.807,266.71,-19.209
-6.1953,317.23,0.10123
90.395,134.14,-17.424
-30.51,300.48,2.9967
41.192,242.78,-24.83
-101.8,469.49,-52.812
19.042,242.67,15.444
-60.115,406.84,-15.988
-1.6977,237.04,-24.003
104.48,127.82,-8.403
76.768,151.15,27.525
-79.912,362.32,-14.17
37.152,216.69,-31.049
-15.385,345.25,-14.412
97.418,118.16,-15.791
78.849,90.965,24.867
-7.7085,294.2,-41.491
81.911,76.397,19.292
-27.034,354.62,-39.895
-28.216,314.62,5.1145
-20.258,291.4,-40.506
-7.8534,266.15,8.6276
-75.012,437.08,-36.394
6.9163,265.66,12.373
-26.334,290.24,-37.587
22.565,286.3,-15.326
-74.078,432.88,-25.068
3.9635,245.77,-33.169
-8.9204,324.96,-36.66
45.023,201.27,-29.065
-72.852,424.72,-17.81
67.786,112.1,-8.2629
-110.84,402.71,-27.36
27.31,253.2,-32.292
20.459,213.84,-27.949
80.836,166.88,-16.949
104.74,83.813,36.911
-30.282,307.33,4.2274
88.417,70.585,-2.1316
-57.6,352.52,-1.4437
14.469,206.9,5.6107
-32.751,335.33,2.7412
66.669,138.14,-19.58
-69.02,343.97,-37.209
-76.467,356.26,-39.774
-15.901,305.97,6.856
-51.717,361.25,-0.75827
-127.6,453.95,-63.053
42.99,156.96,-12.803
4.0162,315.37,-11.983
-43.346,335.49,-47.467
-114,436.53,-61.008
6.5417,286.66,7.4802
-30.679,368.4,-33.665
60.031,211.71,10.839
16.908,258.5,13.006
64.502,109.26,12.634
-55.727,397.61,-12.935
-120.05,433.81,-57.894
38.364,249.95,-24.291
-60.955,343.28,-5.0286
-60.269,376.95,-52.828
26.295,280.06,-14.598
63.214,112.45,13.42
-138.15,458.35,-20.786
38.512,157.39,2.0916
11.896,302.87,-10.897
90.917,130.95,29.413
73.332,194.36,7.4404
42.324,226.89,15.29
-41.465,365.18,-3.9167
126.82,93.294,5.0293
-97.828,409.73,-10.166
78.076,119.09,-17.414
-93.752,443.55,-57.844
52.187,151.08,-17.771
-33.841,331.42,3.3396
-112.34,446.17,-63.011
-21.821,289.13,-39.234
-119.61,416.4,-27.601
-86.12,369.49,-40.29
18.946,245.18,-35.145
80.738,120.92,-18.285
-4.0943,328.13,-25.989
-60.46,367.29,-1.9031
-2.7055,325.66,-12.467
39.295,167.29,-16.469
-113.2,409.09,-45.245
-115.41,425.74,-15.965
64.494,189.52,19.721
-38.633,327.24,2.8461
27.578,182.92,8.349
58.047,159.44,-23.1
126.26,96.373,13.268
-0.89874,276.73,-39.537
-5.7254,301.14,6.573
-39.824,347.93,-48.522
46.883,220.53,15.722
