97.559,-85.52,-265.15
81.831,-60.71,-418.51
86.196,-75.62,-15.57
117.21,-94.937,-259.69
138.04,-85.152,-132.32
135.58,-67.527,-368.72
107.11,-90.6,-318.94
134.23,-90.403,-213.12
90.818,-51.48,-7.5577
135.32,-56.449,-93.81
133.73,-51.06,-342.04
89.936,-76.465,-439.95
95.567,-59.74,-149.17
81.008,-64.516,-441.4
94.63,-81.633,-300.03
89.263,-36.611,-439.74
111.12,-77.777,-460.54
140.13,-70.592,-303.93
92.329,-56.899,-309.3
94.067,-81.009,-384.37
138.59,-79.594,-286.51
111.7,-95.464,-71.587
134.5,-82.117,-52.326
87.693,-32.68,-469.64
111.39,-32.976,-428.92
119.16,-45.433,-36.742
92.788,-65.295,-251.96
134.41,-74.615,-16.086
125.52,-94.495,-105.21
90.197,-77.175,-415.59
113.45,-37.436,-375.93
80.782,-44.383,-453.08
131.67,-56.4,-417.63
94.383,-63.499,-189.74
122.91,-74.925,-431.96
116.99,-46.929,-187.87
112.98,-92.373,-307.33
141.08,-74.447,-116.6
93.479,-64.534,-149.33
123.29,-95.152,-100.75
136.84,-87.827,-153.08
106.74,-90.57,-317.09
142.58,-72.291,-236.38
142.77,-68.739,-211.99
90.776,-48.026,-369.89
116.15,-94.365,-46.834
92.706,-79.607,-342.12
114.78,-43.45,-2.535
137.26,-34.883,-272.67
108.7,-30.887,-407.98
139.8,-37.677,-186.43
142.18,-35.977,-273.58
157.64,-61.736,-92.68
156.75,-67.013,-295.31
99.022,-57.429,-454.1
137.68,-29.099,-385.17
109.55,-44.632,-40.423
140.68,-51.127,-488.34
128.62,-85.209,-52.606
141.91,-31.061,-418.02
153.62,-44.065,-298.15
96.146,-40.534,-455.26
159.2,-56.58,-264.24
132.03,-37.404,-130.16
119.66,-40.077,-90.377
102.31,-55.579,-387.61
112.32,-71.984,-382.47
149.26,-61.98,-390.89
129.28,-86.778,-127.37
110.98,-66.959,-208.63
103.71,-64.804,-20.483
106.9,-33.545,-403.27
147.33,-40.004,-203.81
114.87,-75.107,-329.61
107.31,-61.759,-86.808
159.94,-62.755,-152.72
146.37,-42.744,-445.87
121.45,-78.294,-350.11
147.33,-41.977,-54.116
142.11,-84.117,-81.247
139.49,-86.726,-202.49
153.1,-79.798,-159.61
152.4,-47.069,-374.41
112.5,-52.363,-186.27
112.15,-72.005,-300.51
124.83,-29.032,-363.24
118.57,-81.798,-1.9629
150.1,-82.508,-163.64
152.61,-51.847,-30.666
154.06,-71.722,-72.211
153.98,-45.911,-167.52
94.675,-51.77,-486.89
98.119,-50.383,-432.21
139.56,-28.67,-436.54
126.78,-85.88,-92.954
112.36,-39.813,-331.37
131.01,-23.485,-435.47
145.36,-80.146,-298.32
124.01,-76.645,-384.83
132.33,-86.49,-219.17
139.91,-34.551,-292.16
113.9,-74.29,-319.31
121.45,-83.813,-124.19
134.71,-68.366,-439.18
115.14,-78.248,-135.27
112.21,-72.218,-309.89
135.09,-26.912,-404.85
132.97,-85.541,-62.547
131.22,-86.621,-96.739
134.42,-36.892,-104.25
109.52,-64.959,-280.99
118.61,-79.878,-238.46
121.8,-84.105,-93.977
111.59,-54.569,-206.83
138.96,-37.425,-194.53
149.93,-62.138,-385.12
141.84,-31.283,-395.74
96.896,-48.632,-444.39
114.89,-47.21,-222.67
129.55,-37.921,-192.79
147.55,-84.215,-176.58
148.43,-38.604,-383.98
106.73,-66.44,-431.45
160.07,-57.513,-207.17
154.76,-77.839,-207.74
130.89,-20.873,-483.51
112.69,-42.311,-51.012
92.7,-46.917,-493.17
107.88,-67.267,-367.38
135.13,-28.952,-371.23
159.55,-64.909,-247.86
160.2,-65.399,-210.69
151.56,-81.203,-201.83
145.39,-36.949,-286
148.54,-83.552,-160.78
159.62,-66.653,-232.56
107.91,-48.033,-46.528
159.72,-63.391,-144.76
109.06,-49.977,-305.47
96.157,-55.26,-498.19
122.24,-83.651,-36.554
111.06,-74.07,-95.126
128.68,-33.602,-10.974
140.04,-48.83,-499.7
158.14,-72.785,-188.69
122.32,-84.204,-137.03
143.43,-39.045,-47.613
103.46,-56.248,-372.65
105.96,-58.631,-62.589
155.39,-54.671,-66.44
121.34,-68.532,-470.28
107.08,-44.408,-351.48
158.19,-59.864,-105.44
136.38,-26.345,-430.81
107.86,-59.078,-304.06
141.14,-38.19,-110.68
152.51,-43.995,-187.97
128.29,-85.183,-237.44
94.663,-37.044,-474.22
157.06,-67.858,-96.541
153.7,-45.72,-162.27
114.63,-20.111,-461.05
132.99,-22.906,-464.91
109.71,-67.129,-463.29
135.21,-37.203,-193.25
155.37,-46.627,-284.56
131.42,-86.233,-224.29
115.97,-65.647,-500.33
148.41,-83.298,-142.57
123.99,-39.364,-220.94
147.45,-40.155,-199.25
154.23,-45.243,-218.7
110.15,-51.371,-98.239
105.19,-62.916,-375.74
117.44,-42.693,-250.72
112.19,-38.629,-340.62
144.37,-39.449,-124.83
112.13,-76.766,-73.204
137.43,-86.648,-217.1
136.11,-25.716,-443.78
156.25,-57.977,-71.028
106.05,-57.296,-61.71
149.39,-46.679,-11.389
144.07,-33.868,-427.85
95.207,-28.206,-496.89
108.71,-47.56,-52.53
108.44,-66.166,-328.25
116.27,-17.327,-483.46
158.27,-69.026,-253.54
114.14,-46.715,-118.38
112.16,-72.045,-302.05
155.6,-74.214,-116.02
152.86,-57.072,-372.54
106.26,-57.178,-64.692
140.15,-36.939,-226.54
102.67,-63.932,-6.9005
128.95,-38.25,-167.61
92.003,-33.223,-504.4
110.84,-57.21,-215.71
108.95,-64.869,-117.95
116.06,-44.571,-118.89
144.87,-40.81,-7.4694
135.28,-36.727,-216.86
143.72,-46.315,-473.61
144.9,-37.567,-257.46
125.11,-77.742,-372.46
142.39,-80.135,-315.4
127.77,-22.075,-441.87
109.9,-40.216,-348.14
153.73,-44.212,-258.29
152.95,-77.177,-260.73
106.9,-66.746,-404.19
158.29,-59.712,-107.92
150.09,-70.361,-18.239
129.93,-33.955,-17.996
132.19,-87.223,-173.38
114.35,-38.409,-326.46
109.93,-59.377,-248.89
95.888,-43.645,-454.1
115.67,-46.251,-220.64
105.64,-20.672,-482.55
111.25,-53.736,-237.47
151.39,-80.314,-233.27
123.53,-83.033,-247.51
141.79,-30.926,-423.12
123.09,-39.268,-236.21
108.25,-64.697,-318.16
143.92,-41.214,-472.39
136.4,-73.485,-397.39
129.82,-68.822,-452.08
135.29,-35.197,-261.82
123.17,-40.556,-169.73
126.64,-38.739,-198.16
148.92,-67.603,-369.24
124.75,-24.26,-412.38
135.68,-87.457,-156.98
142.95,-86.09,-191.07
154.93,-66.327,-58.166
123.17,-84.735,-97.716
127.4,-35.517,-54.217
154.61,-53.81,-56.036
139.89,-59.425,-462.83
147.37,-79.328,-293.34
110.49,-60.261,-181.63
132.55,-34.326,-18.474
117.97,-42.594,-114.33
143.18,-71.184,-384.1
105.19,-63.745,-47.914
145.6,-74.867,-345.77
118.01,-78.738,-275.04
130.09,-85.411,-244.38
139.92,-66.623,-427.1
154.93,-69.503,-305.01
152.48,-76.828,-93.156
156.32,-75.718,-161.71
144.72,-39.62,-122.18
111.04,-71.131,-360.26
111.9,-46.949,-86.513
135.73,-26.929,-409.87
142.52,-78.682,-329.74
128.89,-74.232,-409.87
103.67,-57.701,-28.917
115.29,-45.803,-126.06
24.138,-150.11,-203.57
0.49834,-116.08,-170.84
29.156,-99.573,-234.3
24.073,-84.635,-391.78
11.776,-143.93,-41.706
3.5619,-117.4,-450.81
48.754,-115.34,-359.72
3.0053,-98.01,-373.41
4.732,-138.38,-261.19
27.97,-133.04,-400.74
32.136,-96.236,-5.478
-0.95056,-127.96,-197.22
45.37,-111.51,-220.69
45.388,-136.56,-249.89
6.4081,-142.67,-211.07
45.549,-109.78,-259.09
-0.025755,-114.22,-428.9
27.625,-98.004,-65.08
29.084,-132.76,-401.05
41.071,-93.736,-376.21
48.911,-116.11,-346.03
32.846,-132.2,-396.44
9.914,-141.34,-288.85
-0.3269,-115.85,-123.03
20.725,-127.9,-439.45
37.197,-140.53,-308.08
9.2211,-101.51,-279.07
1.841,-118.07,-426.77
17.379,-86.526,-383.42
8.4029,-105.24,-216.57
42.689,-124,-402.75
37.181,-136.7,-2.9067
7.5897,-143.82,-91.075
1.9103,-125.17,-366.14
41.724,-80.316,-486.85
-0.83828,-125.28,-234.4
25.64,-143.1,-319.61
24.597,-96.747,-52.537
45.461,-102.23,-349.89
48.435,-130.21,-216.32
32.215,-148.87,-152.69
43.89,-134.8,-71.849
35.788,-103.5,-126.81
33.944,-144.48,-69.161
6.3744,-104.92,-97.869
17.333,-145.19,-36.635
36.384,-104.03,-169.25
47.802,-125.52,-113.39
11.159,-99.578,-287.39
36.223,-96.041,-321.67
-1.4691,-121,-135.48
6.8567,-129.99,-378.45
11.715,-147.51,-169.26
28.123,-150.04,-186.47
45.994,-112.26,-227.78
3.1181,-132.77,-307.74
45.592,-114.33,-103.86
27.939,-96.39,-284.48
5.3209,-142.62,-126.2
21.937,-144.18,-307.44
-1.0312,-124.52,-205.03
8.1464,-102.43,-278.16
46.425,-116,-135.87
16.614,-148.9,-207.61
-0.67726,-123.1,-291.53
25.455,-97.51,-264.39
39.939,-106.41,-181.54
31.647,-146.94,-91.566
24.168,-150.52,-164.73
47.613,-103.31,-389.7
46.14,-128.05,-63.428
31.57,-92.09,-340.78
4.3751,-126.26,-388.15
6.9798,-127.87,-396.72
6.4414,-98.756,-18.145
0.12921,-111.83,-85.411
1.6289,-88.602,-446.59
45.644,-85.921,-498.87
9.1805,-105.15,-184.39
39.967,-106.06,-197.97
46.286,-134.55,-132.02
30.716,-135.86,-375.01
2.7078,-138.3,-203.2
21.235,-149.87,-207.15
43.334,-139.74,-242.55
-0.58443,-131.74,-169.76
45.46,-137.71,-212.66
48.788,-127.02,-190.27
38.5,-76.485,-490.55
27.51,-147.08,-267.72
47.48,-114.85,-401.67
-1.1451,-131.72,-38.745
16.894,-98.937,-83.949
31.434,-149.28,-178.47
3.3713,-106.19,-73.869
-2.6898,-123.68,-86.692
-1.6378,-108.61,-429.33
6.3515,-105.71,-251.71
25.965,-145.77,-288.66
1.8865,-110.58,-486.87
31.51,-90.757,-352.62
48.891,-115.78,-305.3
31.636,-132.39,-398.35
15.689,-133.88,-388.51
40.64,-86.828,-428.01
46.136,-133.03,-285.7
21.739,-144.96,-28.968
-3.5473,-111.83,-8.2248
40.929,-77.598,-500.47
27.938,-98.499,-73.185
33.648,-95.895,-309.83
42.75,-141.15,-146.58
48.399,-108.68,-367.75
31.712,-149.19,-175.72
30.693,-145.42,-61.072
23.366,-79.948,-425.45
41.194,-107.18,-89.668
9.8523,-143.43,-256.85
5.4052,-133.14,-336.6
46.654,-117.92,-82.903
38.898,-143.18,-256.69
12.636,-102.58,-137.13
28.489,-132.31,-405.24
1.3409,-137.36,-108.12
0.47989,-103.24,-370.27
45.684,-106.88,-474.47
31.86,-118.02,-493.92
14.712,-90.499,-359.34
48.225,-128.54,-151.92
19.69,-130.92,-417.38
16.385,-95.838,-34.497
-0.77734,-122.04,-282.88
-0.52935,-124.5,-288.33
11.163,-103.84,-187.35
20.775,-131.73,-412.5
24.052,-149.64,-219.83
-2.4262,-128.61,-41.634
19.013,-135.79,-380.23
48.136,-106.25,-419.07
4.1755,-140.8,-91.243
46.895,-116.22,-404.56
3.9204,-140.94,-112.5
42.115,-106.64,-31.716
22.296,-99.275,-104.34
-3.0679,-126.73,-15.669
38.463,-74.992,-501.48
8.2593,-105.09,-225.11
39.925,-139.11,-302.42
40.232,-127.64,-395.7
-2.6162,-97.236,-475.9
48.887,-117.65,-276.78
1.9755,-112.87,-221.84
-1.1978,-128.41,-170.12
41.415,-108.13,-141.85
42.689,-109.55,-126.38
17.481,-136.48,-372.07
34.365,-136.52,-358.94
38.693,-117.6,-469.3
31.17,-130.36,-413.72
15.646,-149.21,-172.11
4.2311,-141.32,-113.83
25.209,-149.53,-114.98
47.077,-129.22,-307.41
-0.54594,-119.07,-263.44
34.047,-77.991,-457.81
48.612,-120.79,-206.42
42.088,-142.47,-183.26
16.024,-147.31,-243.24
14.9,-124.64,-453.97
-3.6601,-118.8,-39.089
31.906,-90.477,-356.2
-1.1175,-132.21,-81.353
26.712,-100.48,-193.03
4.1012,-104.49,-305.7
39.375,-102.94,-258.87
10.083,-104.52,-169.41
22.731,-149.07,-99.852
41.027,-135.78,-326.78
-0.33757,-117.32,-391.54
44.267,-135.01,-297.28
29.133,-126.26,-445.62
39.165,-133.36,-360.72
48.181,-124.27,-324.26
6.5151,-118.29,-466.24
45.074,-104.36,-321.13
31.21,-134.68,-382.72
2.0699,-134.02,-266
39.508,-105.58,-94.864
3.2649,-99.303,-361.33
9.0289,-101.55,-74.892
41.834,-142.7,-193.05
33.981,-87.701,-385.79
38.177,-99.963,-289.94
18.513,-100.08,-224.84
8.4662,-99.781,-46.258
0.45107,-133.14,-214.28
32.033,-149.08,-173.14
5.3858,-137.73,-282.68
36.676,-144.97,-250.24
33.821,-98.802,-34.147
44.362,-136.86,-271.1
25.712,-147.2,-268.57
37.232,-96.684,-321.13
-3.4716,-125.5,-4.1213
36.85,-136.94,-2.3297
46.595,-95.185,-438.02
-0.9991,-132.51,-85.82
29.827,-145.76,-61.512
28.271,-96.091,-289.12
0.40413,-109.23,-62.578
-0.72416,-118.32,-294.52
45.285,-111.46,-218.72
13.302,-147.26,-218.41
10.014,-120.21,-469.97
9.5212,-95.702,-3.4598
50.521,-148.37,-48.852
38.179,-92.124,-368.01
18.048,-126.06,-139.34
24.762,-110.16,-265.12
17.629,-129.23,-124.72
27.473,-82.148,-469.33
19.613,-112.15,-45.823
54.168,-137.35,-381.64
19.822,-121.09,-216.61
65.561,-118.61,-146.16
45.903,-94.335,-345.77
18.071,-116.04,-53.318
46.426,-100.31,-281.95
19.575,-115.39,-452.11
22.092,-141.88,-61.987
66.742,-119.7,-201.06
23.369,-131.24,-371.84
53.926,-124.75,-467.5
42.539,-123.62,-495.53
43.662,-100.69,-54.312
59.034,-138.01,-352.94
21.728,-109.83,-322.23
68.331,-131.87,-191.1
38.371,-151.91,-82.586
33.649,-105.03,-235.56
31.846,-129.96,-436.01
18.74,-125.64,-192.76
37.633,-152.88,-216.86
56.362,-108.08,-133.18
52.794,-104.96,-88.851
65.844,-119.87,-100.55
18.69,-124.41,-163.92
20.53,-87.96,-480.08
26.915,-107.28,-274.9
17.032,-99.149,-478.76
44.878,-130.74,-446.21
20.292,-111,-45.012
21.301,-137.98,-252.24
67.58,-117.06,-399.26
51.968,-105.85,-183.39
31.905,-151.74,-156.21
24.919,-106.21,-312.72
16.815,-128.31,-79.311
47.392,-85.54,-416.26
66.714,-97.855,-474.09
68.754,-126.21,-290.94
57.906,-106.54,-45.094
49.298,-92.757,-364.17
41.018,-135.9,-410.69
25.004,-102.04,-349.36
61.245,-146.39,-216.61
19.395,-120.57,-272.76
34.761,-152.68,-130.53
43.942,-101.09,-60.591
60.384,-129.18,-407.93
65.628,-112.35,-289.99
40.85,-128.76,-460.33
59.433,-109.56,-87.558
65.251,-118.18,-433.47
61.651,-139.95,-314.29
47.594,-101.33,-53.129
47.981,-153.05,-222.69
24.706,-110.94,-252.57
41.751,-97.957,-14.867
63.173,-113.76,-63.484
59.166,-90.596,-421.01
66.23,-115.67,-257.87
49.643,-102.73,-252.73
56.933,-147.25,-270.97
58.966,-148.52,-147.91
18.529,-118.03,-349.76
42.773,-103.89,-126.36
26.203,-147.61,-176.53
53.667,-104.02,-253.56
67.95,-129.14,-145.73
40.062,-130.57,-447.51
61.977,-112.83,-107.55
59.168,-108.68,-224.94
19.087,-135.92,-10.407
22.098,-119.01,-457.6
17.186,-95.837,-486.63
31.284,-144.46,-311.46
67.392,-122.82,-371.76
38.708,-100.63,-53.259
60.906,-107.96,-266.53
26.731,-147.29,-209.27
58.522,-123.53,-455.17
24.622,-146.17,-124.47
55.645,-143.33,-325.95
64.222,-113.18,-242.29
45.877,-149.15,-40.32
65.599,-129.32,-43.323
59.327,-110.15,-178.32
58.221,-126.59,-437.32
61.273,-110.21,-42.323
63.434,-106.55,-320.27
66.902,-118.17,-240.52
67.606,-122.17,-202.26
17.382,-93.508,-492.78
66.247,-114.99,-437.22
19.197,-132.13,-242.52
53.372,-151.45,-223.31
26.387,-104.72,-45.136
64.377,-122.39,-418.48
60.254,-144.51,-88.472
52.969,-124.35,-473.31
68.479,-128.79,-192.6
57.621,-133.63,-393.5
28.134,-102.2,-28.25
56.507,-119.84,-488.63
37.33,-148.06,-298.61
20.339,-118.87,-152.25
49.511,-88.38,-398.94
47.35,-144.78,-338.59
22.27,-143.06,-167.2
48.98,-88.335,-398.26
65.793,-99.898,-420.04
17.404,-124.51,-98.891
29.363,-145.43,-16.349
23.022,-108.99,-309.53
44.583,-153.64,-120.81
30.65,-107.8,-187.64
44.408,-90.591,-376.01
57.842,-142.99,-315.94
20.264,-130.76,-318.66
45.329,-150.2,-54.181
23.604,-126.5,-413.94
48.789,-75.151,-491.5
33.315,-106.24,-147.57
30.024,-99.383,-5.7403
61.855,-119.34,-459.58
23.8,-143.9,-65.888
46.035,-151.97,-85.634
65.931,-121.94,-50.507
24.123,-113.3,-202.46
18.635,-117.89,-342.44
53.491,-77.48,-488.47
41.071,-128.06,-465.2
19.933,-139.17,-137.99
15.69,-127.09,-15.836
45.204,-92.694,-359.4
62.72,-138.12,-51.905
62.407,-120.91,-445.62
61.105,-108.31,-263.92
38.45,-98.677,-24.466
68.137,-117.43,-378.65
57.372,-135,-385.02
23.499,-135.21,-335.91
17.456,-132.14,-92.641
63.542,-140.15,-88.997
18.467,-133.85,-154.36
54.988,-107.24,-132.56
46.632,-85.509,-415.56
21.168,-122.73,-416.21
64.258,-114.68,-210.6
34.649,-94.114,-360.39
64.869,-117.4,-51.111
33.494,-151.82,-205.38
19.997,-120.51,-219.8
19.141,-123.7,-224.82
57.227,-135.53,-381.92
23.043,-143.33,-201.61
67.033,-109.96,-353.44
49.161,-77.742,-474.1
19.502,-86.302,-500.59
56.941,-95.385,-369.72
21.137,-117.85,-174.37
18.832,-125.94,-266.31
22.188,-95.502,-419.42
17.373,-113.19,-16.606
27.856,-145.83,-261.06
50.552,-152.82,-133.82
59.157,-135.7,-370.11
22.691,-135.5,-320.2
43.967,-153.69,-214.61
36.457,-97.741,-8.5276
67.051,-129.41,-95.164
68.422,-122.13,-343.35
18.195,-112.6,-441
34.286,-105.9,-150.21
19.03,-97.691,-442.33
18.963,-120.77,-301.15
43.296,-81.634,-440.61
33.509,-127.04,-461.77
60.902,-141.53,-305.37
33.066,-100.27,-310.29
18.635,-119.21,-385.48
53.998,-147.58,-287.99
23.957,-144.31,-72.916
50.071,-148.9,-53.786
44.515,-77.356,-470.48
62.625,-93.167,-429.97
61.954,-111.08,-37.918
28.223,-107.49,-252.99
54.948,-143.4,-17.515
35.047,-152.16,-106.64
18.025,-113.52,-416.65
61.522,-98.361,-377.01
31.756,-82.022,-453.92
63.14,-124.24,-418.94
30.82,-107.67,-190.78
44.472,-132.68,-433.27
58.796,-109.53,-189.03
26.095,-140.74,-308.64
59.811,-146.7,-118.07
29.604,-108.23,-150.38
32.93,-151.26,-102.17
47.835,-153.91,-154.58
22.434,-135.26,-318.35
61.922,-144.98,-237.85
64.438,-142.59,-213.45
37.365,-91.952,-370.83
28.162,-146.54,-48.196
18.643,-117.62,-343.22
59.995,-107.04,-3.6678
81.765,-112.59,-273.94
61.975,-90.012,-408.99
82.221,-117.11,-187.73
84.828,-116.59,-274.89
80.757,-147.81,-94.241
75.965,-149.54,-296.87
37.341,-103.73,-455.14
85.405,-107.46,-386.42
55.094,-104.25,-41.516
73.186,-125.39,-489.7
43.577,-147.49,-54.031
87.275,-111.41,-419.3
88.308,-129.93,-299.6
45.993,-88.93,-456.2
84.657,-143.39,-265.79
76.644,-112.39,-131.4
65.586,-106.83,-91.531
41.283,-105,-388.68
38.426,-124.04,-383.69
73.126,-140.05,-392.37
42.808,-148.47,-128.8
41.241,-120.83,-209.82
37.725,-116.12,-21.616
58.905,-90.933,-404.27
86.43,-123.58,-205.19
38.555,-128.53,-330.86
42.204,-115.53,-87.954
81.646,-149.55,-154.3
83.078,-122.98,-447.24
41.477,-135.02,-351.43
85.695,-126.38,-55.508
54.51,-155.07,-82.777
50.401,-154.35,-204
65.432,-158.16,-161.21
85.173,-130.79,-375.86
51.868,-110.82,-187.42
38.572,-124.66,-301.73
75.681,-99.343,-364.38
38.251,-138.85,-3.2925
61.374,-158.27,-165.23
83.474,-137.54,-32.145
71.668,-153.34,-73.787
87.858,-132.69,-168.98
37.532,-96.32,-487.88
41.255,-97.941,-433.21
86.944,-107.91,-437.8
41.596,-146.47,-94.365
59.318,-99.867,-332.45
83.728,-98.446,-436.63
58.785,-152.25,-299.85
44.378,-135.11,-386.16
45.011,-149.42,-220.62
83.94,-113.88,-293.45
38.379,-127.37,-320.56
38.731,-141.2,-125.54
57.703,-135.17,-440.57
37.433,-132.78,-136.55
38.447,-124.78,-311.12
84.76,-103.96,-406.06
46.659,-150.45,-64.009
44.509,-149.86,-98.189
78.892,-113.76,-105.51
41.157,-117.74,-282.16
38.676,-135.37,-239.78
38.915,-141.9,-95.339
49.681,-111.74,-207.98
81.71,-116.31,-195.83
73.554,-140.65,-386.61
87.152,-111.72,-397.02
41.4,-95.709,-445.38
56.886,-108.09,-223.81
74.187,-110.65,-194.01
58.283,-157.83,-178.16
87.538,-121.67,-385.35
37.535,-115.78,-432.59
84.926,-145.15,-208.73
67.792,-157.31,-209.34
85.149,-95.957,-484.65
58.954,-104.4,-52.121
39.116,-91.278,-494.12
38.111,-117.71,-368.55
83.6,-105.84,-372.45
79.632,-150.14,-249.44
79.944,-151.25,-212.28
63.2,-157.88,-203.42
86.622,-119.29,-287.34
59.518,-158.09,-162.36
78.621,-151.65,-234.15
51.628,-105.75,-47.622
81.097,-149.97,-146.35
50.343,-105.75,-306.58
36.384,-99.849,-499.2
39.746,-142.33,-37.921
37.133,-127.3,-96.357
76.944,-108.35,-12.178
74.128,-123.11,-501.04
73.693,-155.77,-190.29
39.099,-141.94,-138.4
84.613,-121.69,-48.961
41.791,-106.38,-373.72
43.267,-112.48,-63.713
83.667,-141.18,-67.953
47.245,-126.44,-471.56
52.243,-99.815,-352.53
82.335,-146.62,-107
86.018,-104.13,-432.03
43.581,-111.96,-305.19
83.184,-119.01,-112.01
87.888,-130.1,-189.4
42.688,-145.67,-238.85
47.033,-85.14,-475.14
76.364,-152.1,-98.123
87.788,-132.42,-163.73
73.262,-85.117,-462.06
85.516,-99.024,-466.08
39.265,-117.95,-464.46
78.988,-113.74,-194.51
88.052,-133.13,-286.02
44.462,-148.6,-225.73
44.877,-120.52,-501.55
59.647,-157.97,-144.14
68.902,-107.94,-222.12
86.447,-123.82,-200.63
88.295,-131.9,-220.15
51.015,-109.3,-99.364
38.819,-112.57,-376.86
61.643,-106.03,-251.86
59.917,-98.771,-341.69
84.802,-121.94,-126.18
36.302,-130.25,-74.456
48.818,-152.84,-218.59
86.172,-103.36,-444.99
82.185,-144.23,-72.562
44.193,-111.52,-62.828
84.397,-131.67,-12.821
87.091,-114.86,-429.16
53.05,-78.524,-497.77
52.524,-105.85,-53.629
39.383,-117.56,-329.41
76.224,-83.842,-484.47
75.985,-152.42,-255.13
56.997,-108.13,-119.52
38.55,-124.68,-303.27
71.088,-155.86,-117.62
79.1,-138.76,-374.03
44.425,-111.54,-65.811
82.822,-116.42,-227.85
37.533,-114.9,-8.0217
73.608,-110.74,-168.83
47.344,-80.243,-505.28
47.376,-113.21,-216.86
41.352,-118.7,-119.12
59.841,-107.71,-120.03
84.722,-124.31,-8.8384
79.262,-113.22,-218.12
78.653,-123.77,-474.98
85.947,-119.69,-258.8
44.556,-136.76,-373.81
56.459,-150.19,-316.9
82.132,-95.23,-443
57.111,-98.446,-349.21
88.439,-130.45,-259.73
66.644,-155.18,-262.31
37.564,-116.36,-405.34
82.497,-146.55,-109.48
69.689,-150.21,-19.778
77.645,-109.36,-19.212
44.591,-150.29,-174.84
61.756,-100.11,-327.55
45.166,-114,-250.04
43.8,-91.157,-455.06
58.101,-107.87,-221.78
65.939,-79.584,-483.49
49.848,-110.62,-238.61
63.531,-156.82,-234.85
40.384,-140.87,-248.87
87.247,-111.18,-424.4
68.221,-107.16,-237.39
40.218,-116.4,-319.31
82.097,-120.01,-473.74
55.856,-140.54,-398.81
53.616,-132.27,-453.43
80.092,-111.66,-263.07
67.692,-108.77,-170.91
71.415,-109.37,-199.36
69.323,-144.32,-370.74
78.514,-95.213,-413.49
47.171,-152.85,-158.47
53.501,-156.18,-192.61
75.852,-149.89,-59.726
39.549,-143.23,-99.092
74.576,-108.62,-55.417
83.654,-140.11,-57.539
67.338,-131.45,-464.22
60.87,-152.96,-294.88
45.269,-115.61,-182.8
79.411,-111.33,-19.713
62.595,-107.47,-115.49
62.571,-143.25,-385.57
39.444,-116.03,-49.053
62.197,-147.96,-347.28
38.826,-133.8,-276.34
43.895,-146.94,-245.81
62.858,-137.29,-428.52
72.938,-150.2,-306.57
67.099,-156.05,-94.74
70.516,-157.08,-163.32
84.97,-122.31,-123.54
38.072,-122.76,-361.47
55.244,-107.14,-87.633
85.223,-104.34,-411.09
57.445,-149.04,-331.24
49.577,-136.18,-411.24
42.23,-110.58,-30.019
58.436,-108.1,-127.2
-78.709,-128.75,-204.4
-74.834,-87.778,-171.34
-42.493,-93.003,-234.96
-37.342,-76.938,-392.33
-83.635,-117.47,-42.422
-74.323,-88.348,-451.33
-38.057,-116.6,-360.6
-62.013,-73.802,-373.84
-86.243,-106.8,-261.81
-65.502,-116.45,-401.52
-37.257,-94.329,-6.1579
-83.673,-95.72,-197.75
-37.698,-112.69,-221.54
-53.889,-131.64,-250.84
-87.54,-111.6,-211.73
-36.585,-111.15,-259.93
-74.947,-83.791,-429.37
-42.059,-92.272,-65.728
-64.469,-116.95,-401.85
-30.115,-94.968,-376.94
-38.385,-117.41,-346.92
-61.212,-118.98,-397.26
-84.269,-112.16,-289.53
-75.146,-87.478,-123.52
-67.884,-107.52,-440.15
-62.92,-128.91,-308.98
-59.168,-81.29,-279.57
-75.989,-87.963,-427.28
-43.656,-74.156,-383.92
-61.968,-84.155,-217.09
-48.422,-118.96,-403.62
-59.389,-128.59,-3.803
-86.946,-114.27,-91.755
-80.281,-93.964,-366.69
-21.38,-84.156,-487.52
-81.997,-93.421,-234.92
-73.464,-123.35,-320.43
-43.527,-89.471,-53.155
-32.122,-104.53,-350.69
-47.351,-129.02,-217.27
-71.544,-133.43,-153.59
-53.272,-130.85,-72.789
-39.559,-101.2,-127.55
-67.104,-131.9,-70.062
-62.899,-83.63,-98.37
-80.169,-122.05,-37.403
-39.592,-101.62,-169.99
-44.459,-125.9,-114.32
-56.471,-80.983,-287.9
-35.118,-94.087,-322.36
-79.378,-90.585,-135.99
-79.638,-100.74,-379.05
-86.438,-119.08,-169.99
-75.553,-131.41,-187.34
-37.724,-113.6,-228.63
-84.036,-101.07,-308.32
-38.925,-115.99,-104.73
-41.557,-89.351,-285.11
-88.041,-111.59,-126.85
-76.953,-121.91,-308.23
-81.548,-92.962,-205.55
-60.579,-81.311,-278.66
-39.475,-117.53,-136.75
-83.71,-122.96,-208.38
-80.672,-91.36,-292.04
-44.109,-88.785,-265.01
-38.438,-105.62,-182.32
-70.523,-132.12,-92.457
-78.817,-129.43,-165.58
-31.307,-106.39,-390.52
-47.182,-127.2,-64.358
-36.211,-87.906,-341.42
-79.174,-96.197,-388.71
-78.241,-99.028,-397.31
-58.605,-79.637,-18.624
-72.082,-85.018,-85.891
-57.279,-65.08,-446.97
-22.022,-90.866,-499.59
-61.203,-84.866,-184.91
-38.252,-105.23,-198.75
