-46.497,-49.228,304.15
-33.024,-1.5535,390.9
3.927,-23.223,329.26
-6.9588,-73.972,266.36
-1.9675,-59.486,254.88
-51.552,-75.223,243.14
-34.181,-10.492,352.61
-44.962,-50.439,311.27
-42.865,-75.382,93.813
-54.668,-70.759,147.74
-58.653,-82.07,190.88
-27.401,-85.387,260.22
-20.68,-62.679,171.2
-3.5562,-12.591,332.91
2.651,-46.211,295.75
-64.078,-97.849,128.99
-27.198,14.951,426.03
-29.432,-89.041,247.98
-14.9,-95.908,121.28
-19.026,-107.16,72.938
-25.602,-3.9881,351.56
-18.609,30.815,509.9
-8.0494,-75.151,266.71
17.283,28.733,448.17
-24.02,-35.475,392.02
16.699,4.1526,412.45
-46.967,-82.847,242.33
-38.635,-80.429,71.408
-23.934,26.694,462.3
-28.058,-5.1727,352.23
-15.93,-43.8,379.55
-3.8389,-64.563,296.66
-9.6346,-79.992,250.08
-14.433,36.392,453.75
-62.616,-94.836,144.88
13.261,-2.1734,468.79
-76.967,-87.568,198.16
-41.653,30.916,488.95
-43.324,-36.988,256.23
-14.336,-44.496,326.54
-60.222,-122.11,124.78
-59.441,-137.16,44.639
-77.928,-104.21,155.59
-81.072,-92.939,41.367
-23.747,-61.509,321.45
-16.124,-50.352,321.43
-47.754,-92.752,243.6
-35.02,-66.351,324.61
-62.547,-42.064,260.31
-25.104,16.797,522.57
-47.118,-15.174,326.3
-38.227,-77.261,140.93
-8.5103,-26.808,371.24
-59.415,-54.022,200.34
-48.282,-68.722,143.49
-52.714,-73.006,300.44
-15.769,-6.8386,364.28
-21.66,-65.26,262.16
-10.221,34.388,451.96
-30.344,0.61563,364.2
-58.988,-107.95,185.48
-44.176,-67.599,154.95
-33.705,-37.91,401.08
-54.9,-125.59,103.21
-61.632,-65.297,301.94
-53.033,-88.298,55.756
-83.614,-89.437,124.06
-80.918,-89.894,63.736
-36.052,46.669,505.93
-2.662,2.9561,483.17
-46.582,16.045,452.88
-13.267,-20.593,347.33
-55.201,-31.571,380.14
-21.022,36.106,449.75
-33.282,-75.366,167.24
-69.084,-86.355,51.29
-49.182,0.023856,383.51
-5.877,37.802,463.68
-68.512,-88.996,36.693
-46.85,-84.188,272.17
4.5958,26.438,470.22
-51.393,-11.982,345.91
-27.347,43.573,471
-44.56,-60.121,180.1
-52.117,-37.913,378.37
-4.6595,-16.237,409.92
-57.759,-53.912,334.84
5.404,14.504,477.87
-24.343,-37.893,282.13
-39.728,-106.19,168.08
-28.576,-34.86,409.1
-9.4846,62.272,510.49
-46.415,-86.964,79.57
-11.895,-12.714,455.26
-58.914,-22.148,365.24
-58.768,-43.686,242.2
-34.8,-101.45,154.04
-77.188,-82.606,204.05
-10.769,27.258,437.43
-15.024,4.9493,388.29
-18.913,-55.507,283.23
-27.08,-30.675,291.92
1.1801,24.4,456.12
-54.546,-41.335,244.86
-70.687,-75.891,250.32
-34.1,-53.796,219.56
-26.632,-67.104,217.95
-79.636,-79.31,154.09
-61.047,-27.656,345.4
-50.866,-76.136,293.95
-43.303,-93.596,69.518
-54.625,-113.18,164.74
-35.421,49.982,519.34
-76.577,-82.591,92.402
-32.181,54.468,515.2
-38.534,36.146,515.59
-59.937,-34.47,284.39
-17.804,-54.708,298.11
-35.127,23.844,426.78
-60.726,-26.822,348.58
-12.14,-14.078,360.96
7.377,25.935,483.57
-23.668,-34.448,408.34
-63.468,-36.508,330.44
-28.179,-72.95,289.18
1.8202,22.964,456.3
-63.745,-39.223,329.37
-0.21151,10.129,434.56
-80.248,-82.98,173.31
-23.141,-48.729,366.03
-14.585,33.068,445.48
-44.794,-104.16,195.29
-67.836,-133.43,67.802
-12.742,-31.96,336.21
-5.411,-2.9753,399.61
-43.022,-83.851,102.27
-43.577,-95.743,229.69
-33.287,-66.526,188.67
-28.044,-68.132,308.36
-62.662,-32.156,320.03
-13.7,-29.305,408.69
-82.626,-93.029,148.69
-31.457,-80.459,167.45
-29.204,-42.736,259.04
-33.517,-97.028,182.37
-29.002,48.006,485.38
-30.357,40.185,465.55
-73.733,-83.451,76.118
-9.6978,-31.238,366.34
-25.068,-43.102,269.15
-23.496,-36.213,403.45
-56.781,-70.435,128.08
-35.832,-94.356,113.74
-53.47,-17.442,331.72
-67.35,-81.184,251.16
-74.818,-84.242,74.442
-49.328,-68.659,142.19
-76.262,-129.5,73.043
-34.499,-76.292,159.29
-36.599,44.411,499.06
-19.214,-49.917,351.51
-61.931,-57.426,189.18
-24.752,-74.408,235.71
-56.171,-90.571,39.414
-35.202,-99.201,117.71
-45.45,-105.85,188.59
-29.785,-68.792,198.24
-70.991,-135.76,54.078
-49.335,7.7991,425.15
-41.183,-103.52,55.619
-48.384,2.0461,444.51
-78.382,-106.69,146.74
-49.623,-33.071,392.65
-37.643,2.4577,370.05
-53.468,-106.1,194.39
-39.358,25.28,439.35
-75.965,-72.59,162.38
-61.647,-114.92,155.92
-26.441,-79.571,232.63
-27.515,-79.542,202.38
-29.288,-11.302,335.4
-52.972,-14.081,343.12
-5.5593,50.593,488.61
-64.031,-68.157,141.56
-46.741,12.649,457.4
-10.001,3.6964,496.87
-74.688,-77.723,116.19
-33.952,-71.681,173.12
-44.312,20.753,444.47
-33.001,-94.618,197.18
-64.048,-61.763,172.75
-30.235,-81.749,256.85
-84.682,-112.09,100.79
-28.263,-43.46,259.61
-46.75,-59.77,178.44
-34.259,52.543,520.75
-4.9082,-16.795,402.04
-83.564,-104.62,124.92
-42.331,26.775,458.34
-57.843,-24.279,320.97
-12.041,45.448,473.08
-13.81,41.397,463.52
-31.504,-84.957,161.21
-39.589,-113.34,101.3
-6.4649,11.319,416.52
-16.03,65.116,517.45
-64.111,-70.637,129.36
2.9955,14.268,502.39
-33.919,21.038,515.59
-25.664,10.553,509.73
-44.026,-0.70317,367.64
-34.751,13.979,399.46
-62.008,-136.35,52.233
-29.973,-44.977,251.84
-42.212,-25.715,290.71
-3.7168,-8.1176,404.25
-1.4647,20.073,442.56
-70.714,-68.765,261.72
-34.059,-92.046,131.95
-40.441,-45.169,380.43
-18.396,-44.116,370.74
-10.953,29.235,441.05
-41.488,-48.327,372.26
-39.188,-75.073,143.93
-38.047,-109.9,106.65
-37.043,-96.301,212.36
-36.285,-98.689,195.28
-38.214,-109.21,87.77
-42.81,-96.462,63.338
-23.304,-50.882,359.29
-31.174,-89.968,164.71
44.72,-101.82,109.58
67.894,-27.908,244.7
92.252,-21.797,260.76
76.215,10.491,355.64
73.838,-53.632,139.57
104.48,-34.306,262.6
81.893,-63.603,286.36
76.908,-83.106,222.93
108.29,-28.061,354.34
42.696,-74.438,120.19
86.178,-94.068,159.48
41.117,-84.734,121.94
93.493,-77.65,138.17
62.236,-17.557,317.72
74.098,-62.621,284.72
48.127,-86.65,157.58
87.587,59.305,468.9
63.394,-23.919,347.05
94.905,-46.097,201.37
63.083,-55.368,132.79
96.627,-77.773,181.67
68.345,37.298,477.4
74.286,-71.167,260.2
111.87,50.728,467.88
34.254,-115.62,37.96
97.446,-29.715,249.37
82.206,-103.04,114.71
66.113,-24.668,262.38
65.342,-8.1643,386.15
99.171,-49.218,209.74
95.405,7.6594,471.81
76.799,-106.4,118.43
89.928,-12.506,284.27
94.513,-58.843,170.48
88.73,9.0357,342.79
69.606,46.043,507.78
62.731,-50.365,157.58
89.353,-38.141,358.62
77.249,-24.981,243.65
67.808,-2.2749,339.13
52.6,-113.19,92.214
90.773,25.924,386.42
75.402,-10.533,415.48
94.562,-64.817,270.67
78.667,-6.5322,429.88
44.981,-74.093,152.3
93.18,7.6735,340.84
74.375,-13.454,284.68
110.41,0.97607,358.48
87.259,-96.508,120.55
72.232,-31.461,361.22
74.725,29.635,411.93
44.55,-88.258,138.33
108.8,-35.983,293.12
105.79,-6.0632,327.5
64.617,0.68381,381.91
70.71,-85.424,21.745
67.354,-97.976,165.89
49.138,-115.48,77.986
47.175,-69.072,170.47
54.969,-59.309,239.55
118.27,38.86,495.91
63.934,-81.396,19.188
117.86,31.738,467.77
28.763,-106.54,28.764
49.424,-70.245,190.21
86.637,68.116,491.15
105.29,-9.9249,417.48
59.954,-50.005,165.95
51.586,-56.94,207.88
71.064,50.484,483.35
82.858,10.759,348.93
80.021,70.099,505.21
98.581,-41.114,224.98
74.45,-99.452,159.38
97.751,-37.668,353.54
80.077,-108.09,68.974
99.421,-5.7658,436.59
102.48,-42.802,327.5
73.445,21.402,480.5
117.35,25.893,455.01
97.437,-51.923,309.84
117.2,33.399,490.17
82.285,-32.294,219.92
53.766,-117.15,77.983
106.89,-19.458,387.02
108.43,20.008,392.57
112.67,-0.23312,419.98
49.752,-75.01,43.271
79.683,-24.089,245.94
33.853,-89.517,59.094
96.114,49.503,444.38
71.661,-22.014,381.69
99.045,-52.069,203.67
72.454,20.744,393.59
84.211,-95.042,66.92
69.198,45.731,487.38
33.3,-88.75,44.553
53.549,-113.22,93.483
62.919,-23.898,279.94
91.863,-5.5938,304.82
90.757,-82.189,207.57
67.663,-30.798,233.83
84.687,-19.182,405.99
96.623,-77.538,191.32
53.365,-90.883,165.44
61.787,-20.091,309.56
106.28,-31.399,276.95
108.72,49.629,458.31
94.345,-63.776,275.02
58.289,-49.036,177.3
36.159,-84.227,60.891
55.989,-45.767,259.46
81.141,-83.77,62.794
88.686,-90.737,167.36
117.03,24.996,463.13
54.686,-64.297,98.675
99.807,-24.601,387.36
60.901,-97.74,160.27
102.28,-21.324,282.47
105.15,-6.3252,325.09
67.854,31.43,464.62
114.09,11.435,446.36
92.713,17.032,494.49
115.3,9.5614,430.78
44.169,-93.481,126.85
104.47,10.852,472.13
83.004,-103.36,79.644
73.472,-114.57,72.05
116.24,16.671,444
73.503,12.486,461.72
83.777,-99.534,68.624
66.713,-53.461,296.37
50.598,-70.166,198
105.1,65.973,489.3
88.297,-92.419,102.55
77.878,-12.401,415.3
53.743,-66.596,86.918
65.172,-32.844,338.41
60.694,-120.07,66.836
62.529,-21.539,293.71
38.929,-106.7,76.859
98.686,5.4821,340.59
106.88,35.737,424.03
73.28,18.535,473.95
104.99,-48.559,292.95
36.748,-107.41,66.725
100.49,-34.679,246.12
94.285,-75.262,227.53
96.779,47.533,440.02
79.667,-89.696,44.923
82.252,-78.589,78.612
76.078,-62.528,109.57
61.232,-93.094,176.21
79.745,-101.07,141.96
96.821,13.066,357.31
88.505,-84.842,202.22
81.065,-102.92,124.09
65.171,-44.531,180.61
61.271,-21.775,328.04
97.284,-75.914,181.12
64.132,-21.932,281.68
78.119,-95.008,175.85
76.108,-65.839,98.16
62.999,-66.004,82.497
58.425,-78.569,212.13
84.024,-94.886,163.92
73.514,10.669,457.85
108,20.151,489.65
94.299,-3.1117,313.62
71.231,18.5,467.03
42.475,-76.239,64.002
90.469,-75.57,121.12
93.87,-24.568,255.61
64.404,-24.687,351.29
106.72,0.74474,442.5
102.91,-20.801,285.54
75.02,-77.16,242.21
51.088,-57.896,201.33
110.48,-15.217,328.66
83.386,-102.93,94.739
78.367,-50.083,156.69
56.444,-77.345,209.34
62.281,-50.65,157.02
41.814,-77.469,56.473
69.743,-86.078,17.103
113.02,20.397,408.48
67.295,5.1758,367.36
80.042,0.046638,320.55
103.09,18.21,492.23
116.69,20.937,453.09
87.368,42.775,428.76
94.08,61.331,471.89
88.024,-58.989,299.04
93.672,-83.216,181.55
39.019,-66.667,209.35
52.769,-76.768,101.74
98.027,-19.132,357.73
46.486,-70.128,136.55
73.29,1.6513,493.61
47.097,-40.818,286.74
26.503,-92.335,105.08
88.567,-40.372,275.08
27.56,-100.71,126.48
79.882,-98.195,171.39
29.694,-88.353,78.077
91.425,-23.183,424.17
76.976,-47.924,373.89
74.187,-64.362,329.14
30.954,-137.96,42.191
74.797,34.009,445.39
57.948,-67.731,141.72
55.082,-113.27,165.28
89.902,-31.054,406.05
83.289,-81.66,173.87
61.184,-59.396,175.24
87.665,-14.664,451.74
40.167,-83.403,221.06
53.657,-0.36429,441.47
69.908,23.275,422.1
97.949,-22.457,351.61
53.145,-0.12796,405.77
55.384,-9.3778,361.03
82.217,-75.188,176.52
68.665,-102.95,200.76
61.422,-120.56,125.49
66.492,40.169,468.78
18.416,-103.72,32.142
89.897,-70.36,237.44
62.486,-36.707,255.99
101.22,7.0414,423.77
52.707,-63.663,309.01
75.828,14.969,398.4
79.374,-32.937,411.92
81.173,-55.811,349.3
66.552,-16.679,316.55
73.314,-35.843,259.37
70.196,-65.793,163.14
94.347,-38.092,303.62
84.446,-48.151,367.39
97.355,53.129,505.89
79.51,-54.567,354.37
63.582,-7.9892,345.28
50.384,-131.88,79.377
78.054,-7.6755,340.81
48.539,-65.056,293.16
52.549,0.6803,426.43
62.933,-53.835,196.09
91.821,-14.89,342.73
86.249,-82.644,207.21
65.533,-16.999,443.09
31.552,-83.169,139.31
88.814,18.157,413.44
89.662,-68.865,278.6
50.252,-123.9,119.21
76.789,-104.45,142.59
43.614,-68.601,264.73
51.862,-47.884,341.97
83.854,-12.276,334.03
103.59,20.812,464.95
62.656,-54.953,192
78.46,46.98,475.55
66.249,-118.62,120.04
50.351,-123.44,121.25
81.142,-80.832,266.19
75.352,-105.02,165.14
94.361,-54.58,301.9
69.56,-37.055,400.03
56.002,-30.137,288.35
32.769,-93.861,165.5
96.829,-40.91,321.25
87.22,-25.837,423.97
49.729,-73.053,278.6
67.57,-39.873,244.31
47.298,-41.381,327.94
76.789,-93.871,223.37
53.839,-43.014,245.13
20.989,-130.94,40.242
103.38,29.253,477.64
65.829,-108.71,41.341
90.521,-69.818,255.88
77.972,-27.627,286.89
88.809,-51.824,251.23
60.577,-39.964,382.31
55.539,-32.759,280.02
59.6,25.178,446.13
96.838,23.171,439.62
50.22,-18.687,368.92
94.98,23.163,435.17
66.352,2.3259,487.86
65.619,-101.27,210.82
53.78,-18.886,335.68
47.896,-33.164,324.76
48.758,-32.282,314.58
48.558,-76.602,266.77
67.889,-84.913,267.67
74.422,-67.402,320.13
104.82,24.824,490.53
60.337,-120.13,130.28
88.773,-59.294,237.09
96.01,-19.476,422.17
82.728,-26.633,295.62
64.844,-110.97,33.318
95.714,50.851,497.62
21.884,-114.94,77.741
89.27,25.754,431.46
71.761,-19.855,305.6
79.208,24.017,420.63
86.537,-75.307,202.53
44.466,-140.67,35.899
92.506,36.07,459.28
53.657,-42.605,359.44
78.362,-83.297,263.3
51.607,-15.897,360.19
53.479,-129.89,86.556
100.21,36.516,477.77
82.998,-37.226,398.78
100.47,-19.168,388.4
83.855,-42.611,256.64
94.61,15.039,516.21
34.124,-79.675,128.15
71.185,-45.857,378.96
78.58,-91.957,133.95
77.891,-12.948,326.76
39.458,-71.95,150.01
63.26,-93.574,61.699
55.905,-103.37,202.45
75.911,-102.09,182.81
76.579,-104.26,157.24
84.481,-60.242,216.28
86.673,4.0566,377.64
102.93,8.0461,440.24
59.131,-57.447,337.69
93.089,-57.529,271.85
63.699,-47.159,219.72
61.38,-49.034,213.45
47.194,-49.601,239.87
89.215,-57.302,242.83
98.905,10.058,418.51
74.135,-100.67,198.9
49.346,-135.46,60.027
50.385,-20.981,380.38
58.969,-23.69,304.08
89.122,-34.481,398.15
68.251,15.401,520.06
87.359,-47.655,364.04
52.971,-9.1567,374.63
83.069,-88.383,220.88
43.7,-77.552,101.18
84.019,-81.438,252.94
52.001,-22.61,331.02
58.625,10.195,408.15
23.025,-122.06,69.436
92.264,50.376,491.13
53.372,-68.343,299.29
51.492,-22.888,388.22
81.127,-16.683,319.54
91.501,-63.005,253.23
84.271,-48.525,243
53.493,-91.663,237
48.619,-30.495,349.74
56.673,-68.357,305.9
31.265,-85.953,89.193
29.85,-89.833,144.44
42.065,-101.29,185.96
81.567,-84.642,248.88
55.591,-62.427,163.34
69.602,-13.027,325.56
87.661,-35.377,284.04
35.502,-116.84,124.13
52.723,-6.4438,423.84
79.857,-88.732,236.72
70.604,-84.701,109.41
64.91,-95.939,61.222
51.039,-20.063,348.22
65.937,11.078,506.78
91.451,-64.607,253.59
82.792,31.958,440.57
79.318,-43.844,383.8
90.399,12.455,402.6
61.511,-94.777,234.58
33.242,-87.208,65.957
55.113,4.676,460.37
50.005,-22.521,349.11
88.189,-45.292,369.33
94.044,-53.784,283.64
89.955,-69.335,236.92
54.838,18.204,451.76
37.873,-113.62,139.86
102.56,5.2015,457.6
32.761,-117.01,195.17
44.101,-3.121,489.7
39.038,-56.649,253.31
79.544,-44.693,317
52.443,-133.42,116.43
46.658,-144.49,35.845
33.907,-130.51,151.52
2.4331,-123.32,41.327
81.701,-63.852,311.33
80.748,-50.375,311.53
67.192,-103.02,234.72
76.607,-74.666,315.53
28.157,-72.595,259.58
71.957,-3.9731,518.46
36.425,-42.134,325.3
45.124,-84.674,134.48
81.911,-27.349,362.15
26.21,-79.836,198.81
32.688,-84.253,139.56
62.377,-90.816,293.65
62.803,-16.213,358.87
74.078,-65.32,252.39
58.95,19.261,449.13
47.043,-19.446,361.9
56.541,-121.74,177.53
37.383,-80.852,150.32
75.122,-51.803,393.85
54.467,-132.77,94.042
51.114,-90.334,297.41
23.939,-102.28,51.799
14.404,-122.4,123.26
5.0386,-120.9,63.622
42.094,12.647,507.46
89.988,-0.73193,474.73
42.379,-17.725,453.23
69.822,-25.375,340.17
50.673,-60.155,377.31
49.173,13.891,448.79
52.878,-80.189,159.78
9.5551,-110.73,50.069
36.681,-31.686,383.6
62.48,24.602,460.38
8.7706,-112.4,35.339
68.213,-95.84,263.67
78.727,22.204,463.82
35.003,-42.352,345.57
43.886,15.741,471.5
37.411,-75.309,175.97
56.568,-63.196,374.33
85.935,-16.789,400.82
53.536,-79.107,330.51
88.113,13.342,469.74
59.203,-45.623,275.76
66.888,-108.33,157.79
78.759,-46.246,401.31
53.875,41.379,509.86
32.835,-97.188,74.329
87.032,-18.664,446.81
39.18,-55.047,364.42
28.533,-71.462,241.05
65.057,-101.52,143.85
30.71,-113.28,201.6
60.054,13.38,434.07
60.849,-6.5905,383.77
74.331,-56.036,273.84
54.598,-41.703,286.65
74.607,18.524,450.25
30.86,-67.002,243.31
40.594,-104.11,246.83
49.254,-63.963,213.89
62.795,-69.73,209.54
17.116,-112.08,153.36
37.046,-60.628,344.59
64.446,-92.097,286.63
37.319,-100.41,63.185
59.061,-123.07,155.89
43.162,15.595,520.92
9.4874,-112.57,91.988
42.111,21.135,516.92
48.482,2.8374,516.01
30.207,-65.096,283.74
77.585,-54.763,288.38
41.354,-4.418,426.86
37.401,-59.785,347.76
69.362,-19.613,354.18
83.764,23.502,476.45
82.131,-42.868,399.88
37.681,-69.021,329.2
79.008,-75.473,278.94
76.011,17.797,450.16
38.916,-71.316,327.85
78.055,6.5478,427.56
22.616,-115.39,171.86
83.03,-53.599,356.55
55.143,15.531,443.26
67.043,-109.97,185.49
42.435,-146.86,60.287
75,-33.915,327.79
75.266,-6.8454,392.45
37.952,-92.705,96.47
69.524,-102.73,220.08
51.645,-73.334,181.9
79.896,-71.673,298.31
33.624,-65.082,319.4
86.722,-32.641,399.36
22.137,-124.67,146.82
57.426,-83.041,159.09
53.936,-52.372,253.23
68.848,-97.337,172
42.704,18.14,486.4
42.581,11.231,466.19
9.0334,-111.43,75.48
82.75,-31.543,356.98
59.302,-50.114,262.49
82.388,-44.129,394.84
24.211,-90.838,125.51
52.111,-96.489,105.35
33.981,-47.878,331.29
46.55,-106.18,246.51
8.3574,-112.71,73.902
31.593,-84.85,138.44
34.581,-149.04,67.178
50.964,-81.649,152.06
41.717,10.559,500.52
83.952,-52.044,341.56
24.186,-84.034,187.82
72.145,-74.329,225.79
19.741,-105.97,35.96
56.321,-99.901,108.55
66.268,-111.69,178.8
57.575,-72.956,190.47
38.767,-150.61,47.011
39.908,-25.814,425.43
42.299,-106.82,48.011
47.908,-29.782,443.57
33.352,-132.71,142.6
58.303,-57.895,388.56
41.447,-22.562,368.96
61.386,-116.89,185.67
39.669,-5.9622,440.01
17.447,-104.56,161.77
53.01,-128.77,148.08
73.398,-79.413,222.38
66.68,-79.971,192.87
49.531,-28.036,332.03
34.527,-44.97,342.81
59.764,34.742,486.37
19.87,-93.604,140.1
45.205,-20.496,457.27
86.559,-4.7582,489.36
12.59,-107.65,115.64
51.258,-77.739,166.11
39.619,-12.603,445.22
70.65,-95.172,186.74
22.014,-88.7,171.49
76.514,-83.548,246.44
22.88,-140.73,97.806
55.211,-52.355,253.56
35.192,-76.393,174.71
42.768,18.318,522.45
84.553,-17.358,393.05
23.872,-134.26,122.23
40.16,-6.6966,459.26
32.705,-55.921,320.57
54.907,26.726,471.48
54.162,22.481,461.87
58.922,-86.574,152.42
58.386,-113.65,91.37
69.021,3.6407,410.95
48.462,39.513,518.01
18.951,-95.56,127.84
91.169,11.588,494.13
61.242,-6.1184,513.46
72.842,-9.1728,505.18
38.004,-29.001,367.17
42.354,-11.828,398.79
45.668,-145.47,43.779
53.315,-54.584,246.02
39.713,-47.232,288.36
80.606,-9.8302,396.12
72.581,13.53,436.82
38.442,-98.584,258.9
55.6,-93.63,123.23
70.364,-61.617,373.71
84.775,-47.048,361.01
59.411,14.803,437.9
69.898,-64.718,365.46
43.635,-83.568,137.84
58.516,-110.02,96.817
71.519,-99.048,202.03
70.242,-100.4,184.87
54.297,-109.52,78.403
38.245,-102.33,56.695
82.908,-55.366,349.69
62.911,-90.301,155.19
117.74,-52.198,88.244
116.71,19.693,226.4
134.81,39.587,239.25
121.23,54.612,338.71
116.55,3.5553,119.22
152.19,37.396,237.67
157.32,0.33935,260.77
153.07,-17.848,196.9
169.13,44.391,327.87
101.55,-32.053,102.32
154.56,-20.478,131.92
106.95,-41.101,103.01
146.02,-3.0131,111.93
120.23,24.066,300.16
150.42,-3.7366,260.45
120.43,-38.341,136.68
122.19,99.576,454.1
130.69,19.721,327.97
140.14,22.385,177.6
108.03,-4.4752,113.97
156.96,-1.2845,154.12
122.48,70.351,462.62
151.01,-10.239,235.32
145.88,107.97,448.39
104.21,-69.306,17.863
141.42,36.652,226.32
148.29,-29.848,87.488
116.8,21.071,244.41
130.18,33.154,367.98
146.95,22.572,184.79
160.26,64.001,449.43
146.9,-35.85,91.537
131.93,45.347,263.8
141.61,12.252,145.79
129.23,61.296,324.04
124.01,77.893,493.31
109.52,-0.84948,138.96
161.56,24.706,333.67
121.91,27.808,224.33
119.35,39.434,322.21
127.36,-56.148,68.625
128.98,75.663,368.61
145.05,37.476,394.94
164.75,7.3172,243.32
147.91,42.598,409.07
109.33,-30.454,133.52
133.1,63.004,321.29
120.64,34.926,266.42
153.85,68.43,335.18
149.32,-21.604,93.269
144.84,19.276,339.61
119.34,68.51,396.5
114.92,-41.771,118.14
162.46,38.684,266.76
148.58,60.138,304.62
123.4,39.642,365.01
110.65,-22.94,0.19335
143.72,-35.269,140.55
123.33,-60.054,54.906
111.48,-25.21,151.63
124.93,-12.916,219.43
163.47,102.58,473.47
102.49,-23.995,-0.80132
162.04,96.834,445.05
92.67,-65.594,10.783
117.76,-24.786,170.51
120.4,105.82,477.15
168.03,56.543,392.48
108.79,-2.3191,147.63
114.73,-13.075,189.16
117.68,82.348,469.68
124.86,58.974,331.15
116.84,103.21,492.19
144.51,28.506,200.82
148.81,-31.99,132.92
166.74,30.316,327.48
140.84,-34.987,42.327
164.69,56.091,412.62
168.44,29.314,300.59
136.69,61.071,462.95
162.74,91.98,431.89
166.7,19.087,282.91
164.87,97.662,467.33
125.63,25.285,199.39
127.91,-58.484,54.002
169.15,50.162,361.19
147.34,81.998,371.26
168.27,68.713,395.02
92.378,-27.89,25.74
123.68,30.014,226.32
92.085,-49.184,41.866
129.95,97.278,427.57
142.61,26.257,360.95
147.41,20.28,178.49
119.45,60.189,377.76
135.66,-22.199,41.295
119.93,77.455,473.33
88.368,-48.886,27.78
128.35,-55.582,69.724
117.28,19.636,262.22
133.19,51.902,284.52
160.17,-8.4683,179.86
116.18,17.318,215.41
155.61,36.509,383.17
158.68,-1.1305,163.62
128.56,-38.419,143.09
119.84,21.826,291.91
154.59,40.754,251.84
142.26,105.18,439.35
164.79,7.9854,247.75
109.12,-2.6301,159.13
90.979,-43.614,43.933
121.32,-1.7377,240.47
125.63,-15.273,39.096
155.98,-16.333,139.68
164.61,91.052,439.8
100.39,-16.592,80.665
166.91,41.727,361.95
137.53,-39.083,136.04
146.45,46.135,259.1
147.78,59.541,302.32
123.19,65.488,449.44
167.37,78.655,422.12
156.88,69.598,473.24
166.41,77.984,406.42
115.59,-46.063,106.3
165.34,72.143,448.78
142.28,-29.501,52.934
140.32,-44.186,45.538
165.37,84.097,420.13
138.53,54.181,443.41
138.4,-25.99,42.479
141.42,-1.194,274.12
120.12,-24.016,177.99
135.54,115.63,472.3
144.12,-17.706,75.96
148.05,37.554,394.16
98.789,-18.945,68.991
135.83,13.865,318.13
132.84,-56.42,41.668
118.22,21.2,276.07
109.92,-59.53,56.415
138.62,64.715,319.95
142.67,93.26,404.29
137.04,58.743,456.19
167.17,26.467,265.62
106.7,-61.41,46.716
146.16,34.672,222.06
162.53,-0.90712,199.77
130.82,96.163,422.95
124.64,-20.777,21.058
126.39,-10.571,55.084
117.87,-1.9283,88.355
138.05,-35.286,152.2
150.48,-29.911,114.84
135.81,69.444,337.56
159.02,-11.931,174.63
149.16,-30.488,96.876
112.31,5.1697,161.9
124.06,20.134,309.91
156.22,0.58145,153.71
117.35,21.924,263.98
152.12,-26.276,149.07
117.69,-4.4684,76.751
104.68,-12.71,63.337
134.01,-25.764,189.64
154.26,-22.472,136.49
138.89,52.776,439.4
165.78,81.566,466.58
135.25,55.336,293.09
134.15,57.46,449.71
91.564,-33.439,47.019
139.12,-3.2172,95.921
136.75,38.439,233.61
132.76,19.737,331.88
167.47,65.712,418.13
147.21,46.928,262.07
151.74,-14.423,216.83
113.66,-14.115,182.7
157.99,55.886,303.92
145.24,-28.965,67.739
121.19,9.1033,135.77
131.2,-26.032,187.35
109.24,-1.3506,138.44
90.344,-34.792,39.581
109.41,-24.04,-4.2957
153.72,85.114,386.22
119.89,44.867,350.88
123.72,48.918,302.42
163.69,76.981,469.6
164.87,87.691,429.51
124.3,86.615,412.73
126.52,105.19,456.31
161.68,7.7301,272.86
157.98,-7.384,153.78
111.3,-28.514,191.29
107.12,-27.557,82.429
156.46,44.987,333.84
105.01,-26.368,118.34
151.16,45.475,473.4
116.77,-3.4743,269.18
97.088,-56.095,87.736
146.09,22.711,251.57
107.16,-62.053,107.54
154.55,-27.661,144.03
91.866,-50.915,61.256
166.76,37.517,399.5
160.98,9.3025,349.3
160.17,-5.172,303.8
116.12,-88.861,19.76
123.22,71.882,429.85
113.35,-17.375,121.98
143.5,-54.872,139.92
166.87,30.46,380.98
147.56,-12.604,148
117.27,-8.9323,155.4
164.03,41.767,428.15
124.66,-40.935,200.55
127.18,31.831,424.96
121.49,60.504,406.42
157.24,42.353,327.43
119.71,31.8,390.04
118.39,26.081,344.67
143.31,-8.2116,151.55
154.54,-38.448,173.95
145.1,-56.523,99.039
117.63,71.47,454.8
83.654,-69.832,15.999
158.1,0.17139,210.75
120.11,9.4069,237.2
155.78,67.276,401.36
139.34,-17.932,287.37
126.5,57.754,381.26
161.07,22.418,388.09
164.24,5.8107,323.58
122.78,27.442,298.47
128.56,16.811,239
125.74,-8.298,141.38
154.68,28.01,278.97
165.6,13.792,341.78
140.64,100.71,488.16
163.19,5.735,328.95
120.78,32.314,328.17
134.56,-72.118,54.066
130.84,41.577,321.65
133.91,-21.57,272.28
122.77,32.002,410.49
119.27,-3.5511,176.27
146.19,44.49,320.57
156.91,-11.628,180.13
146.77,26.194,422.71
102.02,-45.877,121.68
137.45,68.286,394.45
165,1.0767,251.34
137.33,-66.067,94.139
150.4,-34.399,115.48
126.76,-27.328,244.69
135.46,-6.2005,321.77
136.78,41.604,313.55
157.19,79.409,443.09
