70.291,1.8083,139.43
-32.154,343.67,359.08
-64.616,413.14,356.57
44.152,53.081,167.82
-48.951,279.44,300.19
0.40006,270.53,267.48
16.518,150.88,242.2
45.109,148.97,184.22
15.582,195.98,271.72
51.564,63.952,183.94
-26.233,339.32,313.95
-35.408,311.7,290.26
61.263,43.144,114.6
17.295,169.57,256
27.529,171.87,197.4
-49.479,289.34,325.31
68.545,64.855,182.58
79.733,61.566,172.94
-11.095,286.41,274.82
37.463,62.568,151.74
-29.415,360.11,338.13
52.241,31.814,121.93
-72.35,335.01,338.89
-54.089,353.75,375.89
84.643,25.945,155.29
70.287,-25.529,105.11
119.61,-16.355,95.817
10.469,253.48,259.55
70.594,89.172,145.24
35.075,157.02,243.78
10.963,167.56,200.87
7.4334,165.29,203.37
-33.026,340.6,359.25
1.9656,163.18,242.7
20.016,137.07,182.76
-78.958,382.49,393.38
28.165,87.872,185.53
-2.0952,294.21,309.17
44.787,166.25,201.06
37.132,103.04,156.41
80.278,83.004,150.63
90.206,-2.4765,138.07
-4.758,283.54,276.14
-76.092,368.44,337.1
10.109,139.02,197.4
66.704,2.736,137.64
-3.224,178.38,253.98
91.755,53.391,131.13
9.7929,254.1,259.42
40.871,66.439,142.51
27.691,205.48,265.18
110.93,-9.8355,118.58
-23.895,309.03,342.08
32.03,140.47,236.17
-23.464,346.05,341.78
25.756,186.08,207.41
54.562,93.271,203.2
84.594,75.138,149.64
-9.4628,268.08,317.05
-50.944,308.51,344.15
-47.868,387.48,343.64
4.3977,262.9,263.27
-18.804,327.46,309.51
62.666,61.111,182.44
-31.13,330.33,354.65
-21.07,304.57,338.5
-58.669,306.82,332.94
52.273,99.662,148.68
60.01,114.2,161.55
36.79,94.398,203.43
37.298,62.167,153
65.723,125.47,194.72
-76.5,353.76,366.81
95.554,3.2654,83.147
-49.573,327.07,359.07
-43.063,362.5,324.04
73.979,74.183,182.52
-56.981,314.53,306.56
16.997,161.32,194.25
32.194,91.712,197.59
36.366,201,237.48
39.852,121.63,223.39
-59.347,304.6,316.29
57.154,139.54,214.93
74.177,71.96,181.63
-36.437,341.73,362.4
-36.728,367.81,334.07
43.893,175.04,210.85
32.971,208.11,252.5
21.217,236.59,272.65
76.666,16.251,93.445
26.583,165.11,251.62
59.226,54.367,178.14
-32.645,353.79,360.88
10.7,137.91,223.84
-81.904,386.91,347.05
25.746,228,259.08
72.793,98.567,187.54
69.325,32.791,163.48
-83.147,361.65,363.15
-75.397,383.36,395.07
2.4851,284.95,297.75
-10.497,229.78,240.12
72.067,47.227,171.88
74.502,56.592,119.48
-33.642,346.07,361.13
-15.118,298.96,283.53
-58.847,317.47,346.55
-25.262,348.69,346.37
41.658,164.81,240.85
-28.43,356.81,350.73
-69.265,368.54,331.36
72.917,-27.021,110.46
-27.953,231.41,262.87
74.03,34.372,104.57
-36.967,301.07,342.33
80.503,-38.074,108.12
60.567,122.49,170.22
34.838,197.92,226.06
20.645,233.24,276.14
74.91,102.22,176.16
39.589,187.29,220.1
56.725,18.384,113.93
88.301,-10.378,133.75
107.05,-26.526,117.66
49.287,160.48,200.53
52.148,136.09,222.38
3.3596,149.2,215.09
-55.488,297.76,325.47
37.217,69.986,149.25
-34.513,350.49,318.13
115.46,-6.8012,93.686
7.1849,150.09,234.06
16.117,230.14,240.38
43.518,45.704,154.06
-35.85,308.02,346.53
4.3216,166.7,207.35
48.794,163.45,203.84
14.833,236.1,286.1
23.136,108.29,174.13
-53.069,309.37,370.68
6.5855,123.54,234.12
8.3434,219.42,304.16
5.9619,123.55,217.21
-22.045,231.19,266.38
-48.741,278.83,347.12
94.891,18.752,157.34
81.351,64.306,174.45
-32.374,346.92,352.79
60.104,96.498,218.55
97.919,6.2164,151.94
67.668,92.539,205.93
37.363,96.4,172.43
-13.152,296.04,339.88
-58.456,384.7,409.55
5.3374,179.11,285.97
-21.99,300.67,354
-50.073,340.5,388.42
38.929,77.304,216.93
29.77,176.47,228.68
-0.87651,264,291.77
88.965,38.994,166.99
-34.177,352.68,360.33
74.309,58.235,147.91
-16.538,246.14,270.88
-32.97,346.24,369.15
-53.299,390.81,402.11
-46.14,374.55,364.74
25.066,81.656,210.73
46.079,155.23,238.66
-14.14,215.29,309.46
-31.816,328.79,369.83
-35.103,324.88,323.39
83.445,-0.077362,104.24
-4.6334,280.9,311.25
-32.49,331.92,370.98
6.4021,242.35,310.07
-22.005,248.37,331.46
30.652,71.823,206.59
15.199,180.3,226.69
-25.547,291.88,300.65
-8.5343,179.06,281.32
-60.038,382.62,360.35
45.319,33.092,143.91
-91.113,359.68,382.63
80.077,0.76629,164.45
-37.684,236.62,311.47
-64.946,298.45,346.48
71.926,84.426,197.34
-69.72,342.22,391.08
58.766,119.57,220.02
84.456,44.937,144.16
73.328,59.429,194.47
74.632,77.545,192.42
-73.097,358.37,402.38
48.175,38.631,141.11
-2.904,252.85,323.67
-8.9846,270.72,290.32
31.491,112.96,183.45
70.907,62.326,149.52
21.25,162.46,272.83
83.129,59.752,169.93
15.104,185.36,230.16
92.584,31.152,159.5
9.2722,247.94,292.5
-14.402,266.57,337.75
28.406,84.98,218.29
-40.015,294.1,303.28
74.812,0.66268,106.53
-4.5495,277.08,303.67
-72.828,353.77,346.11
1.2031,205.23,243.65
-67.355,397.77,369.76
-22.96,281.42,348.95
-60.144,290.21,323.78
-72.43,347.43,394.25
51.109,111.32,182.27
38.017,122.43,187.78
15.079,163.51,275.23
90.525,-32.967,141.86
-39.152,340.46,380.27
-21.897,303.83,312.47
-99.624,386.15,383.83
-20.861,320.99,344.77
-24.971,199.68,274.69
-44.832,252.69,299.92
-13.265,177.09,272.93
-68.962,381.93,358.44
-30.155,334.37,366.92
39.817,160.93,254.81
72.892,-49.641,117.46
-22.129,258.79,337.66
-54.848,306.92,317.07
-38.775,346.4,340.78
51.604,131.47,234.49
-76.341,349.93,348.09
46.439,19.809,164.12
-49.647,278.85,346.4
4.1503,244.98,313.66
6.1545,167.64,222.33
-43.912,300.71,308.03
-8.6861,224.26,315.25
-38.882,325.54,375.91
-27.333,314.68,362.49
71.735,15.986,116.14
68.565,45.675,192.96
77.342,70.676,166.96
-30.301,214.5,291.97
36.594,158.12,259.51
-80.917,375.38,359.35
91.984,36.263,154.62
-3.9829,148.12,246.96
15.957,160.69,214.57
4.6284,246.57,278.07
61.93,-15.24,144.85
-43.934,273.91,345.71
-43.955,267.45,339.78
-55.709,275.53,329.94
-3.0694,172.93,279.31
-74.78,404,372.75
-14.032,287.13,302.43
-60.716,385.16,411.82
49.819,60.049,148.34
81.746,29.383,126.2
108.74,-21.653,97.499
45.836,147.22,244.33
25.663,184.48,277.69
73.56,-23.429,146.9
-62.707,347.04,337.79
61.397,-21.092,116.94
105.46,-3.3546,116.96
-45.747,305.48,368.55
23.156,179.96,227.93
83.702,11.194,168.2
-0.65156,161.33,226.12
9.7012,120.02,207.64
42.554,26.552,163.33
-3.6092,152.44,231.07
67.631,-13.681,152.32
65.587,4.1752,113.46
0.8919,137.67,243.07
71.122,81.854,200.1
15.865,118.22,197.45
76.866,35.466,183.21
65.515,-30.06,130.8
15.94,227.37,271.58
11.245,182.55,228.4
42.704,107.66,177.79
-29.542,223.65,273.23
-58.262,289.11,319.52
-53.491,269.46,322.74
75.051,80.575,180.25
-67.015,308.59,359.26
24.214,104.02,233.27
16.655,166.64,217.87
69.421,-45.765,108.67
62.622,68.804,207.04
5.6909,215.68,304.97
-20.388,195.9,286.2
38.056,163.18,257.9
-46.28,315.91,316.58
-29.605,240.71,324.41
-5.5434,257.53,327.48
-53.128,388.7,372.08
86.889,49.796,163.43
-84.154,351.32,388.25
44.143,22.127,151.75
43.269,99.411,231.41
107.87,-17.629,133.78
43.148,39.244,147.86
-25.343,254.6,335.56
34.421,102.94,177.06
69.177,-45.033,111.36
12.633,203.84,243.46
33.314,84.925,170.05
57.544,-4.6078,151.49
-17.383,312.1,341.27
12.604,179.2,284.71
-49.329,330.82,383.53
10.378,223.32,302.94
53.323,133.88,229.33
50.17,49.075,143.1
24.361,209.55,276.11
15.872,155.5,270.19
-47.942,269.55,338.19
26.094,163.07,215.54
23.331,80.087,185.42
-13.049,272.41,289.43
-64.714,301.71,353.59
-65.532,351.78,398.43
38.708,95.375,171.34
14.407,101.11,215.76
16.96,102.72,225
77.4,74.352,175.83
23.727,188.08,280.66
62.028,-7.1336,113.95
34.731,116.35,243.37
-26.345,333.78,347.27
-29.719,332.35,366.44
39.986,169.94,237.34
-74.747,323.11,364.47
68.526,91.613,204.05
44.454,155.74,245.16
-11.36,197.38,246.43
-33.973,231.97,311.68
60.081,-20.837,127.26
67.118,37.625,130.24
-56.135,291.47,353.42
40.316,44.132,152.91
-7.454,288.85,320.67
44.656,24.965,146.53
-40.366,261.08,291.55
-41.458,250.07,323.44
1.7781,198.84,239.82
-59.682,331.59,329.4
-94.631,373.23,399.94
56.952,28.964,183.92
47.275,20.114,166.61
-88.649,365.26,365.83
43.839,159.33,228.97
75.557,50.615,141.65
6.099,233.08,265.44
73.583,-38.357,132.73
-9.2382,288.74,332.76
92.169,-34.06,140.84
-30.698,322.45,367.64
62.607,64.843,205.29
-1.7292,223.75,255.57
96.762,5.0076,153.63
-22.274,324.48,346.28
49.44,23.222,136.51
-12.776,252.42,331.06
101.41,-12.387,99.943
-4.9672,282.88,317.63
-40.758,306.85,368.51
103.27,-35.945,134.64
-4.6583,151.23,235.03
7.0017,132.44,211.88
-59.063,298.56,320.09
-8.398,205.1,247.12
38.666,38.252,174.07
-69.563,346.08,394.11
-24.48,211.04,299.28
40.274,90.236,226.35
70.857,-43.407,122.45
41.217,165.06,250.02
77.16,73.419,186.01
21.63,97.396,186.47
69.285,5.4295,168.49
-79.78,337.72,353.9
68.681,-26.066,101.61
-54.133,341.03,332.3
-61.934,290,337.41
74.588,-4.6109,103.88
-3.6309,150.51,253.15
83.478,8.1655,166.93
95.539,10.24,117.88
-49.416,361.8,395.36
0.89853,267.09,314.14
45.828,156.74,234.51
-69.284,317.63,336.25
-0.0046766,163.42,225.85
-14.186,235.25,322.63
11.658,219.33,256.38
2.3635,260.68,314.41
-25.579,213.07,266.83
-53.409,271.03,329.31
17.766,205.09,247.24
-49.04,342.55,388.77
64.644,44.861,135.16
104.08,-8.2704,107.16
73.46,74.218,164.28
-33.274,250.39,330.88
-19.463,307.65,319.32
-45.102,250.82,316
-3.8434,196.34,297.32
-27.123,211.68,270.3
30.338,109.49,182.27
-91.773,361.09,382.55
67.929,72.822,203.92
-61.788,366.92,405.73
-54.952,373.96,355.41
-22.875,201.89,263.11
-37.123,359.76,365.27
39.836,171.74,242.25
65.626,93.677,210.05
62.642,61.541,203.72
16.55,116.64,239.97
-8.9299,286.96,309.39
-6.6018,224.14,314.68
28.808,187.33,273.46
-43.216,327.6,323.42
18.279,123.48,247.15
-5.9979,214.48,309.05
8.7602,156.73,270.57
22.347,109.47,237.07
27.25,189.27,276.07
34.946,133.7,195.44
-14.393,180.49,275.64
37.777,170.19,257.56
-53.018,296.52,360.54
-61.05,384.6,411.95
3.4787,261.61,299.74
53.489,136.53,225.12
24.743,154.42,267.32
48.764,149.2,229.1
107.19,-42.004,129.22
31.053,64.688,198.34
111.92,-35.875,125.85
3.5955,201.51,299.49
-29.309,234.86,319.39
2.2795,235.66,314.31
-36.818,247.78,326.17
-44.367,312.87,372.67
-25.186,326.64,357.81
-10.573,234.9,321.61
-47.197,356.05,391.85
-72.231,314.48,350.01
-39.232,235.16,295.92
-41.665,370.27,370.78
-14.033,392.93,219.9
-54.463,470.57,273.77
91.591,169.24,74.55
21.619,354.56,231.11
24.568,231.99,131.24
-67.736,444.63,283.24
43.442,211.23,156.26
124.1,58.479,-4.8953
7.6108,321.22,231.58
-19.675,346.24,204.04
126.54,81.941,52.286
89.873,135.24,103.91
-32.498,376.94,263.95
74.156,227.98,122.02
18.22,368.26,222.04
50.129,156.14,96.533
100.92,105.27,25.792
58.971,137.89,94.349
22.415,349.93,200.01
115.78,122.86,57.458
77.036,174.05,129.1
67.567,249.43,146.36
69.503,236.66,152.64
84.267,187.37,127.21
36.788,214.76,111.24
-2.5873,398.86,228.47
78.764,86.087,36.272
101.96,98.786,21.491
80.047,202.03,134.96
125.94,96.115,41.449
101.51,83.633,12.503
52.775,242.26,118.29
36.848,315.53,207.35
6.9003,373.21,254.83
-33.365,363.03,233.14
61.818,192.02,144.05
27.545,256.17,132.73
46.82,293.27,163.17
29.256,304.5,160.61
29.373,212.2,126.27
-21.95,445.4,260.74
-4.4867,421.62,265.49
-24.356,437.63,302
71.314,190.18,82.979
-6.5719,372.47,206.11
-2.7922,386.11,267.75
96.658,174.19,98.772
-12.964,330.43,232.09
-63.524,435.12,293.89
93.59,68.52,58.346
10.28,356.07,196.31
86.543,200.76,112.75
-40.808,398.91,279.92
119.68,110.69,46.101
69.574,232.75,120.14
38.296,193.17,108.36
134.03,73.496,33.855
27.124,280.11,144.49
59.606,253.86,169.99
140.1,57.776,20.987
114.86,125.56,67.509
-32.614,361.07,237.44
-12.173,414.35,236.98
97.353,172.3,92.202
4.1811,273.21,177.31
21.623,243.39,136.04
-27.705,425.98,242.31
107.92,70.64,62.371
47.053,238.98,174.8
44.661,234.31,172.65
34.537,199.36,116.92
135.22,67.811,16.112
-62.468,430.09,279.77
119.19,112.6,48.33
116.41,96.515,68.843
99.04,162.32,77.019
76.875,103.75,79.187
9.1585,358.33,248.88
83.558,132.15,103.92
56.092,140.66,88.071
90.056,53.369,36.317
53.315,163.37,81.072
64.536,200.94,90.136
31.473,226.43,120.02
24.411,353.83,212.73
124.6,57.146,48.24
67.869,125.29,55.162
95.541,73.011,63.108
-70.603,448.94,291.87
-44.559,430.76,250.18
-21.134,374.59,267.53
-17.296,335.31,232.71
27.737,216.65,128.82
88.05,128.52,41.836
31.226,260.96,132.84
19.348,327.07,230.09
59.684,169.74,128.35
-43.088,388.92,263.61
-59.227,428.13,267.88
137.73,62.436,14.437
-15.568,400.51,225.04
119.94,61.047,52.876
-59.286,472.44,276.62
37.097,264.26,191.8
86.17,88.369,24.509
-4.3842,320.1,180.97
-17.766,399.7,282.68
38.777,211.03,153.79
55.968,160.11,117.47
38.166,201.25,107.57
47.611,217.59,103.9
130.58,79.802,43.091
-14.54,341.88,196.82
79.446,215.74,115.27
33.979,328.52,190.97
15.371,358.87,202.15
13.617,379.61,237.16
43.225,175.46,114.67
29.788,272.2,139.3
18.546,362.87,211.72
-37.32,372.28,239.32
140.27,56.433,22.736
-8.4698,318.92,223.91
124,100.19,40.938
16.684,290.85,211.07
70.607,219.03,150.3
106.54,37.699,38.501
4.9194,354.93,250.62
80.144,201.19,96.83
83.335,77.36,27.249
-4.9649,301,205.79
26.024,235.48,167.72
-56.056,439.37,309.02
87.949,118.92,36.365
19.32,241.45,141.12
-39.439,380.46,257.86
-36.383,371.62,249.36
-37.166,467.53,272.15
-23.384,419.63,294.73
102.1,79.325,9.9537
14.151,366.32,209.28
-15.918,437.47,291.16
57.322,170.06,127.68
18.783,266.36,143.49
32.251,202.79,125.19
-7.2847,379.87,268.34
-54.563,412.78,264.83
108.71,129.95,84.447
34.045,265.45,134.32
52.237,154.3,85.069
-27.895,427.09,243.05
56.471,274.82,156.23
58.746,187.94,141.64
-63.602,434.23,291.56
-8.9947,322.38,227.17
47.312,284.32,152.74
-47.011,397.59,250.27
-6.007,333.41,186.38
33.21,332.24,196.46
21.993,241.7,135.41
15.481,345.86,239.51
0.76438,299.17,211.48
-35.169,402.89,286.35
112.45,26.519,31.775
-36.125,417.64,239.74
47.751,272.17,188.07
52.01,163.57,83.299
118.93,100.54,66.001
65.016,252.78,158.08
-31.178,378.64,222.91
-27.742,350.9,221.86
-17.642,346.32,201.28
86.917,68.996,52.291
121.3,50.837,47.207
-61.363,428.51,286.5
-44.614,411.48,244.34
82.015,161.78,120.69
40.698,271.94,138.25
-48.508,429.58,252.67
-21.341,351.5,206.79
21.758,234.99,160.73
-39.922,395.45,277.05
-1.3728,347.04,248.82
54.707,281.2,171.13
-3.1773,298.41,205.46
1.1165,287.75,171.16
91.216,49.575,15.053
-42.916,385.32,248.01
-21.778,461.41,287.32
57.676,245.4,122.51
102.45,155.75,93.277
49.132,172.3,88.37
69.8,104.74,56.808
-70.335,461.8,283.68
-23.104,382.72,217.16
46.893,260.43,130.8
68.2,109.91,71.231
-8.0808,319.17,185.4
34.747,211.91,151.19
-8.1986,390.55,273.42
-21.621,451.06,300
68.211,201.34,90.64
116.08,121.99,65.959
102.25,91.53,75.937
-18.996,328.85,214.06
124.77,39.359,39.821
-28,418.09,296
111.24,102.08,25.589
84.102,102.94,83.11
14.024,262.22,184.41
-29.303,450.94,310.26
77.179,99.622,38.331
129.77,73.839,46.414
7.0425,327.65,235.64
135.01,62.486,36.699
20.01,352.45,234.77
112.07,130.56,75.802
-0.074115,293.05,172.57
19.036,283.29,149.53
-29.275,366.18,219.31
-21.773,428.12,296.89
-19.625,367.95,262.75
34.611,270.52,137.25
103.47,74.49,65.315
132.82,58.75,40.391
47.906,284,153.04
78.618,104.3,81.254
-13.879,337.25,195.22
-30.881,358.26,239.32
39.602,192.65,105.38
-57.137,450.37,266.44
-41.599,382.67,244.87
55.494,252.72,127.84
25.556,346.92,224.08
19.525,317.74,168.96
44.92,225.23,108.92
6.8671,274.48,189.55
82.045,203.52,131.22
106.45,131.75,88.292
93.085,86.867,18.164
114.67,125.32,69.324
15.154,245.93,157.31
109.54,96.456,20.477
50.7,171.13,123.84
30.934,319.09,216.82
36.761,286.9,148.8
13.47,269.02,191.31
107,145.1,83.949
126.84,79.602,16.291
21.979,229.8,151
107.81,48.53,47.538
21.223,265.4,192.62
-53.484,411.23,261.71
84.696,179.94,125.22
47.372,215.57,160.24
-19.521,410.67,288.67
101.25,160.01,79.391
112.14,112.02,77.41
71.999,127.8,98.509
-13.119,363.02,260
28.501,337.97,193.73
0.52777,283.72,175.66
24.192,231.4,132.15
-30.728,394.18,280.6
21.881,240.3,168.32
83.006,68.917,33.626
-59.375,462.11,272.24
122.93,77.391,10.439
27.74,266.31,137.07
-46.377,411.28,246.48
90.981,95.228,23.155
80.781,199.4,95.562
53.893,255.04,177.3
-29.963,379.54,221.69
54.713,221.14,162.56
54.794,173.24,81.085
-64.116,473.02,279.65
31.753,268.65,195.68
21.068,319.03,225.73
73.857,230.1,124.96
4.5737,330.14,237.54
15.856,362.4,241.38
-41.216,393.91,274.02
23.622,344.23,194.49
91.98,149.45,56.76
21.683,282.07,147.58
6.545,276.58,191.88
8.8079,339.37,183.6
62.009,157.99,69.461
41.668,240.66,118.23
39.357,317.69,198.41
47.914,229.65,169.25
71.547,106.75,75.364
86.246,168.92,120.52
-8.994,430.97,275.18
57.91,136.96,88.796
53.681,152.15,81.641
100.42,32.997,28.406
87.019,166.21,118.93
54.286,238.31,115.62
12.176,342.99,186.42
-48.796,432.24,306.02
15.728,333.7,235.13
25.626,311.88,165.46
72.406,177.75,133.03
-13.834,328.41,228.76
4.7788,285.69,200.73
69.545,149.14,115.03
-69.661,447.75,299.88
108.41,143.35,75.043
-45.598,398.92,245.8
-56.387,440.27,263.05
62.897,211.97,97.65
-30.9,432.94,304.65
-35.483,368.3,235.56
5.4157,292.15,208.15
-64.029,452.4,274.1
141.95,40.106,24.262
53.235,272.08,180.73
-12.864,384.9,273.22
132.02,59.755,69.7
48.909,192.49,121.43
-13.19,389.4,298.53
138.52,50.276,60.639
31.19,267.29,160.19
-34.905,397.3,259.18
19.251,260.13,200.96
52.941,207.68,121.17
92.189,199.64,125.12
-18.418,347.29,257.6
-43.837,422.31,317.5
86.886,180.8,98.864
20.03,298.76,237.44
61.576,154,130.26
102.31,96.956,42.751
-17.594,389.01,298.65
99.487,140.28,125.61
84.896,191.14,106.68
133.48,76.43,33.672
118.07,83.919,89.26
48.704,229.31,133.21
106.73,138.6,118.79
59.096,153.94,124.97
85.061,172.29,91.941
-11.304,366.48,283.05
-4.3665,347.48,269.92
17.3,275.36,175.53
61.919,144.89,116.74
47.852,211.86,126.78
124.73,45.985,7.4816
26.334,241.21,187.09
66.545,225.75,128.27
35.265,219.78,173.35
32.571,311.46,240.3
63.456,275.64,188.1
101.47,179.07,122.4
49.175,207.82,174.07
-21.524,354.31,240.07
56.165,233.68,192.04
5.0649,370.72,225.95
86.767,168.19,145.66
118.48,115.53,59.443
-0.43035,387.48,292.24
-17.385,408.43,251.71
129.71,83.805,78.941
134.75,79.282,38.503
9.7467,402.52,276.15
-63.106,447.11,308.46
102.34,39.664,49.398
11.482,399.43,270.03
76.896,235.74,146.41
-28.281,365.75,256.55
133.14,36.056,58.388
-4.7821,433.12,281.88
89.509,163.34,141.88
65.074,139.33,94.352
-33.343,446.11,277.23
-5.5012,320.13,241.92
49.852,250.73,144.78
91.748,157.35,82.024
-31.275,417.01,317.59
-40.521,397.84,291.13
70.816,253.28,160.23
52.426,246.5,141.85
81.153,123.23,116.81
35.87,271.58,218.84
-21.006,386.52,296.44
136.87,83.461,50.388
46.557,271.9,159.12
84.967,117.22,113.49
41.884,327.16,225.17
-5.4682,317.61,213.78
87.73,135.1,68.515
61.742,246.75,194.53
0.97318,396.13,245.11
-19.533,362.2,234.99
39.993,214.93,174.07
-5.0841,435.92,286.84
106.1,24.069,28.299
5.7456,298.95,230.8
109,42.154,60.886
89.226,72.167,67.929
110.4,29.768,49.782
111.35,57.719,74.711
58.804,180.55,106.8
-9.6929,331.92,251.17
67.219,164.47,145.37
-2.5011,385.8,236.09
-18.179,456.69,325.54
56.412,157.27,115.59
-15.363,457.78,318.46
27.294,358.09,230.38
11.402,283.38,185
-13.991,394.53,301.73
-25.389,432.75,325.91
-30.124,405.57,256.01
81.206,130.88,123.18
-42.597,402.57,294.29
-17.092,343.62,254.51
94.62,55.61,52.602
116.7,104.1,98.52
86.3,99.032,97.873
-45.138,407.7,296.9
50.898,188.6,118.07
91.052,128.37,63.701
110.6,152.74,95.229
115.22,30.463,54.224
122.45,114.11,62.909
5.7364,322.74,253.04
130.18,28.357,54.95
115.43,142.47,95.965
75.318,184.43,158.91
97.262,177.82,103.93
-27.808,364.38,258.78
109.43,155.18,95.999
52.919,191.8,161.83
90.264,129.01,64.33
11.362,394.13,253.63
13.621,292.15,230.32
-2.3539,311.31,234.91
57.291,290.19,199.86
104.24,93.731,99.108
3.2319,313.93,199.28
61.771,149.88,99.534
125.38,96.617,46.606
65.813,186.84,161.88
7.874,326.69,199.69
-16.93,459.95,298.9
-25.478,393.29,248.2
-20.118,395.86,303.3
96.117,89.747,95.348
26.023,337.61,205.52
0.52673,341.45,266.23
85.075,110.89,108.12
29.19,340.22,210.15
32.2,314.88,188.84
97.721,87.74,94.284
82.41,195.37,109.13
-8.8789,320.81,233.64
-24.978,379.06,288.19
63.958,268.77,193.39
78.382,99.308,75.395
73.817,111.08,87.214
93.961,72.645,41.09
105.22,30.721,22.264
-11.32,451.63,307.33
82.868,100.03,95.238
-34.49,410.95,312.16
-19.026,410.69,253.36
39.09,275.12,161.37
98.727,66.075,75.858
93.925,58.182,56.218
82.481,153.47,80.292
53.834,180.69,112.91
1.2856,422.66,287.61
-11.748,366.21,282.76
5.2289,292.97,222.31
-16.299,458.2,297.42
-17.254,388.61,241.03
34.828,218.08,147.08
18.338,301.54,239.29
-23.432,414.45,256.58
-47.473,440.29,331.98
88.287,172.01,92.321
67.045,142.98,124.62
69.492,131.06,113.45
63.868,258.44,194.67
94.381,94.393,98.47
78.831,237.41,158.17
14.103,271.04,207.05
141.86,65.531,33.018
91.103,147.71,75.293
59.014,242.86,139.65
128.42,63.463,19.263
-39.621,470.26,293.39
104.74,88.573,37.379
123.92,119.84,80.82
20.544,310.62,186.26
-11.485,435.7,315.16
144.41,40.012,51.441
120.1,62.867,77.505
6.2253,410.23,282.41
-48.212,463.57,291.17
92.395,110.55,110.33
-9.0511,329.48,248.91
18.04,325.77,195.65
66.555,213.81,177.64
62.637,203.1,113.98
61.699,263.38,198.26
101.47,127.34,118.63
-8.5509,394.63,242.06
-15.895,359.83,230.07
84.864,90.652,57.682
66.195,235.15,186.85
45.841,222.86,132.27
-1.6252,345.78,269.13
113.86,132.6,108.14
119.46,129.94,94.338
6.0983,339.14,206.46
75.798,112.54,99.657
-7.9948,419.81,261.86
85.709,79.912,69.825
-31.47,384.9,288.4
-7.189,418.13,307.37
129.24,93.654,80.493
114.89,27.807,51.651
145.74,47.497,16.101
29.047,310.75,185.24
88.254,144.33,73.543
79.475,225.16,168.23
36.138,215.22,144.63
35.432,212.89,148.86
6.8411,407.23,283.33
50.424,221.01,184.79
46.921,184.66,127.63
-30.026,442.4,332.66
74.246,142.94,130.35
26.202,358.96,229.37
63.401,223.73,126.46
61.6,150.73,99.725
100.88,143.06,73.36
136.87,64.241,65.938
12.853,338.72,204.38
-48.586,413.79,285.64
45.209,187.93,145.03
116.07,62.164,77.888
45.571,236.72,195.5
112.57,113.58,53.793
28.208,311.09,185.44
72.612,114.32,89.738
64.387,273.56,185.27
146.99,57.688,39.14
18.562,375.97,267.18
80.098,206.96,165.19
4.0077,409.76,263.04
43.482,238.26,140.17
101.19,160.61,130.12
106.94,136.83,70.953
34.507,335.36,242.53
-1.5759,368.4,283.71
-30.861,441.14,273.81
22.251,318.72,190.72
-0.054063,384.62,235.48
110.65,127.47,111.6
10.271,397.04,279.48
20.886,371.65,263.1
-12.251,361.35,278.77
71.253,149.69,85.368
77.599,168.95,90.422
86.845,156.64,139.9
76.419,112.5,100.84
93.173,190.65,113.79
-29.109,409.06,312.05
113.02,54.784,16.742
-0.88733,390.12,293.55
-26.317,413.93,257.34
114.39,142.64,104.2
-26.372,361.07,255.13
40.272,209.3,136.44
81.55,151.15,137.81
60.007,263.77,157.93
87.774,188.23,152.15
-19.714,354.21,265.5
90.302,207,133.9
115.01,140.4,103.57
5.1876,408.21,287.71
-18.735,423.55,261.7
63.791,234.38,134.23
61.554,273.72,171.59
50.394,302.29,191.95
97.792,64.278,34.334
73.235,232.43,178.58
108.61,119.07,110.57
2.6524,419.84,283.18
58.52,194.9,166.82
-55.855,431.91,295.27
51.021,291.74,179.04
106.1,166.02,106.62
118.28,97.945,94.989
-39.211,413.28,311.85
-26.773,444.71,332.03
28.142,348.45,218.28
12.851,277.43,182.85
118.63,114.37,99.057
92.231,108.13,53.199
5.0641,412.59,284.7
2.0156,352.01,214.66
-10.246,375.02,289.14
3.6945,413.02,267.58
80.18,233.28,161.42
0.0078425,420.8,272.13
-45.936,414.13,277.13
120.06,28.775,54.816
9.1249,280.65,211.15
93.713,83.334,43.238
11.552,365.06,275.31
129.35,20.169,49.821
78.803,179.23,96.514
54.674,257.16,149.57
52.915,300.1,195.5
100.97,166.59,95.638
59.857,247.06,143.06
90.842,66.585,62.052
136.49,55.217,64.161
150.15,41.09,42.137
69,219.6,124.14
91.223,204.63,143.17
44.134,200.52,162.43
-9.6407,351.79,271.71
71.482,118.5,96.991
-17.568,403.68,248.94
137.67,54.397,15.645
55.694,208.02,176.03
33.8,285.43,168.51
88.379,99.577,99.952
11.629,372.96,277.51
34.285,214.46,153.73
68.978,223.14,126.86
51.868,304,206.67
56.799,156.76,121.59
8.8581,376.4,306.87
65.83,183.65,179.04
61.877,292.27,226.89
57.399,178.49,165.3
15.512,283.18,210.87
13.383,342.84,287.92
141.14,90.622,77.316
120.35,133.35,94.441
1.8057,411.27,276.98
111.47,169.66,139.55
145.99,78.462,72.411
113.09,164.49,125.31
71.948,149.47,113.59
31.174,366.55,260.78
-7.164,455.04,334.71
67.034,249.28,217.38
28.987,372.41,276.89
7.1406,410.89,316.92
101.67,145.64,151.65
60.457,236.93,156.63
31.035,326.63,217.21
132.93,110.24,86.581
1.6342,418.23,283.67
104.77,117.97,76.801
16.004,299.71,210.13
