126.52,-307.43,-83.043
39.959,-250.59,-38.458
-48.042,-129.52,25.73
10.115,-212.08,-4.7906
63.408,-266.3,-25.426
185,-366.88,-101.09
106.3,-264.4,-71.148
71.585,-226.84,-56.983
61.198,-269.24,-32.534
14.899,-199.13,-47.003
141.1,-322.59,-39.137
-0.035316,-165.77,10.175
94.509,-302.29,-52.522
-41.266,-140.74,22.713
-0.43242,-144.63,-2.0976
178.43,-368.22,-96.375
-56.808,-155.32,-11.85
22.391,-176.95,-0.0084299
142.37,-322.68,-39.101
-35.188,-166.4,-27.655
-12.118,-143.67,11.314
46.498,-238.23,-10.567
213.5,-363.85,-59.2
-0.047457,-156.73,-32.739
94.079,-301.43,-56.051
144.42,-312.05,-87.883
19.844,-223.91,-10.368
-6.3824,-142.92,5.2457
5.0933,-215.06,-13.045
-59.087,-95.423,25.516
139.61,-283.74,-73.268
137.51,-313.74,-86.637
186.1,-365.96,-101.8
-45.067,-104.23,17.08
217.9,-353.51,-95.706
83.605,-292.06,-50.573
101.82,-254.01,-25.229
18.755,-176.06,-39.691
130.42,-275.79,-37.12
30.163,-239.81,-39.312
33.484,-175.6,-22.256
4.2398,-211.94,-35.215
181.84,-380.49,-70.489
197.85,-330.81,-81.454
138.51,-308.58,-34.978
101.51,-307.75,-60.363
212.53,-359.25,-103.55
170.89,-321.83,-90.711
100.03,-307.29,-51.657
156.87,-326.77,-92.455
180.48,-333.41,-95.309
119.91,-265,-66.347
-77.538,-130.11,-10.683
90.426,-292.62,-64.201
154.91,-295.47,-47.462
17.805,-229.77,-25.669
-94.692,-106.59,-8.8536
95.588,-239.73,-55.295
-11.895,-194.24,-31.984
92.122,-239.08,-25.441
162.81,-308.53,-45.803
193.4,-391.74,-75.587
89.607,-233.82,-52.97
198.16,-381.74,-60.952
-7.8168,-204.22,-12.743
144.39,-283.78,-46.421
3.9393,-147.19,-8.9721
213.2,-354.56,-99.878
-40.067,-109.84,-12.181
174.58,-311.67,-56.043
8.7784,-170.14,6.5959
-66.807,-100.43,31.988
210.39,-350.56,-62.118
104.87,-297.04,-31.765
184.64,-323.9,-86.246
-82.959,-104.96,34.911
-21.999,-157.98,-34.567
85.162,-228.88,-50.417
138.03,-283.14,-39.35
-63.983,-138.44,20.738
190.84,-323.45,-68.567
23.418,-233.95,-35.784
-24.758,-129.36,-21.973
-79.618,-112.78,32.051
108.69,-290.33,-27.779
125.88,-269.91,-36.961
-10.411,-135.06,1.4471
28.904,-188.37,-0.25194
-70.584,-131.27,-16.32
172.73,-328.55,-45.752
-82.833,-126.23,-7.8128
-64.035,-90.141,-8.4989
-28.64,-164.52,-32.278
31.599,-187.5,-43.218
76.381,-219.83,-24.866
214.78,-351.56,-65.803
93.921,-264.9,-20.314
25.174,-167.61,-19.925
115.23,-265.58,-29.988
47.137,-196.78,-43.378
186.41,-362.81,-102.29
229.64,-359.79,-78.666
156.45,-291.43,-60.862
161.22,-327.51,-42.021
26.57,-221.87,-5.6635
61.346,-262.19,-57.319
152.85,-307.84,-86.361
8.0246,-208.65,-41.497
135.25,-272.56,-59.414
205.44,-343.67,-93.678
156.82,-308.85,-86.18
192.54,-357.3,-103.55
99.746,-241.76,-32.744
108.47,-302.65,-34.571
71.095,-276.23,-56.206
206.96,-369.8,-108.03
-53.974,-101.19,24.26
152.42,-288.94,-66.766
-3.527,-171.05,-39.687
181.62,-344.13,-48.401
67.021,-276.64,-44.007
116.34,-254.77,-44.102
-56.221,-92.191,-4.3914
18.161,-216.67,-4.8706
112.51,-259.08,-31.399
190.94,-390.67,-78.696
33.988,-244.93,-28.585
160.09,-311.46,-86.986
151.75,-317.65,-89.982
108.34,-273.01,-74.685
178.21,-359.27,-52.228
-25.509,-121.1,7.7381
140,-317.45,-87.456
143.54,-326.67,-40.749
13.462,-156.42,-11.991
212.47,-369.04,-108.21
-47.901,-149.64,18.673
12.624,-169.73,4.105
123.71,-324.8,-73.395
181.81,-381.48,-72.975
-39.983,-105.07,-3.2098
178.4,-377.35,-69.425
91.108,-299.14,-50.561
83.756,-237.91,-19.009
128.47,-327.19,-46.859
-15.244,-191.85,-0.94322
183.31,-318.17,-61.35
184.67,-384.99,-77.144
40.281,-201.06,-3.5309
-12.698,-196.78,-28.33
167.6,-320.22,-90.465
188.26,-364.18,-102.91
83.329,-263.72,-69.19
165.28,-318.87,-90.139
3.5332,-210.71,-35.563
154.32,-348.58,-87.138
75.697,-220.93,-22.457
-15.85,-169.06,-36.984
-91.131,-114.09,27.646
80.815,-288.71,-53.224
166.04,-314.42,-87.247
169.14,-304.83,-57.356
-82.916,-104.78,34.971
28.583,-203.77,-50.528
20.137,-228.37,-39.003
129.63,-270.19,-41.605
198.73,-344.92,-55.9
-52.621,-158.12,7.5539
-50.765,-143.46,-24.966
-60.525,-96.236,-11.919
203.36,-376.98,-107.82
-3.4493,-200.17,-1.4539
165.14,-317.92,-89.652
-19.834,-181.16,-32.722
76.716,-283.71,-37.257
-76.235,-93.115,35.244
-75.609,-95.37,35.114
72.05,-238.28,-62.707
215.66,-358.48,-62.168
-69.833,-116.53,31.04
-10.251,-199.83,-7.2198
77.836,-266.22,-19.823
137.48,-275.86,-63.736
-73.942,-107.33,33.677
87.799,-235.46,-23.685
-41.48,-165.58,8.551
155.59,-298.3,-45.739
-12.509,-191.6,1.3303
131.32,-274.58,-68.881
180.69,-381.36,-75.609
46.59,-198.61,4.1667
12.737,-176.16,22.64
123.91,-335.95,-39.02
46.771,-206.85,10.637
-87.051,-130.42,13.863
-60.526,-112.2,48.553
81.006,-237.39,-37.023
193.49,-339.84,-71.389
21.79,-171.89,6.5718
-67.073,-112.22,51.12
-23.657,-190.11,-9.0681
114.74,-319.18,-21.223
15.724,-222.1,-25.599
57.002,-235.58,-40.47
45.08,-254.44,0.7339
140.02,-344.97,-61.641
1.0472,-154,18.046
163.87,-369.76,-66.105
28.824,-185.29,-17.811
73.17,-223.65,-26.546
75.23,-222.46,-16.817
-23.784,-178.76,30.346
86.402,-240.74,-4.6464
60.276,-245.37,-42.714
127.34,-284.55,-55.243
21.9,-221.52,-29.688
2.7744,-155.36,16.997
175.72,-344.91,-27.684
100.85,-311.13,-46.575
-66.468,-154.97,20.693
100.35,-248.73,-14.887
97.89,-244.21,-20.016
-29.97,-188.33,16.627
187.55,-371.41,-83.818
17.755,-227.02,-24.702
-24.125,-126.55,16.778
-68.797,-96.627,8.3413
104.63,-301.74,-55.937
49.237,-204.91,-24.463
161.26,-368.98,-62.488
80.445,-292.7,-39.33
191.08,-374.23,-35.914
81.268,-231.83,-29.983
124.03,-274.1,-18.45
184.57,-338.27,-74.373
174.97,-352.64,-28.618
-100.19,-121.82,27.783
-72.991,-137.69,4.166
156.83,-304.56,-57.801
21.386,-239.88,-6.4772
71.018,-222.64,-27.542
39.417,-256.38,-9.2265
-32.896,-118.21,16.177
79.324,-292.05,-38.398
175.67,-362.87,-79.72
-1.7112,-213.48,11.167
122.28,-275.42,-49.764
69.186,-284.24,-31.949
-13.371,-165.78,33.548
-96.257,-123.39,19.671
176.85,-371.18,-36.78
26.605,-178.07,-9.591
-92.073,-125.11,41.015
223.34,-364.71,-51.346
65.56,-257.8,-44.582
79.941,-271.36,-0.09614
36.547,-195.27,13.008
27.398,-235.93,8.0295
194.87,-388.51,-83.679
108.31,-253.85,-24.324
209.31,-365.81,-85.28
-66.241,-85.866,25.207
215.04,-363.03,-44.052
139.29,-321.25,-68.383
123.6,-298.42,-62.103
74.272,-284.12,-40.488
9.1815,-228.42,-4.9719
37.855,-201.6,-27.319
126.75,-326.95,-22.122
101.4,-313.92,-43
-37.055,-118.71,32.96
75.248,-255.89,4.3061
8.057,-210.96,-24.498
-37.272,-124.11,0.79345
-7.004,-149.48,24.501
68.841,-280.78,-11.634
74.344,-255.83,-46.882
-39.468,-176.7,23.777
89.125,-235.99,-24.194
-73.386,-122.4,50.158
133.32,-276.97,-35.543
182.82,-388.92,-53.549
118.75,-309.41,-13.406
194.32,-372.47,-35.361
139.7,-302.25,-63.172
-2.6897,-167.72,-17.157
156.69,-349.76,-28.409
42.55,-201.48,11.311
220.66,-373.4,-43.673
-101.6,-120.48,28.722
96.136,-268.96,-52.111
171.22,-319.88,-31.749
104.56,-316.55,-27.681
132.67,-280.73,-22.693
176.15,-360.23,-31.012
-61.289,-96.049,42.023
29.749,-236.19,8.9748
202.11,-373.47,-36.57
-50.735,-115.22,1.8336
167.24,-368.53,-39.127
48.479,-241.49,-39.051
180.44,-371.96,-36.252
127.58,-328.45,-22.986
125.61,-324.41,-20.608
-29.083,-122.14,22.158
84.066,-278.26,-50.243
1.9326,-201.97,22.891
81.808,-251.17,-45.809
-50.626,-169.84,19.054
167.3,-308.73,-49.917
-29.517,-171.9,32.924
154.52,-364.12,-48.656
41.024,-201.34,-25.894
195.94,-392.1,-45.59
95.663,-304.86,-46.588
219.25,-364.26,-80.446
147.31,-318.14,-18.521
-65.97,-110.89,50.716
-63.891,-156.83,23.464
191.56,-397.36,-57.459
97.155,-243.24,-22.267
22.278,-232.47,-25.453
150.86,-306.88,-63.289
-39.502,-178.78,0.76907
-5.7621,-147.64,-0.74276
-61.049,-120.47,-1.7779
-19.021,-143.87,32.376
77.938,-265.82,-48.669
-62.629,-147.78,0.73478
-15.807,-157.46,-14.034
-91.46,-126.47,15.752
34.675,-217.97,17.359
-103.59,-117.31,24.342
-5.7637,-147.08,0.30623
13.379,-201.32,-27.558
97.226,-292.48,-54.139
-29.477,-137.57,37.273
53.816,-263.03,-2.3837
37.605,-251.52,-26.428
208.32,-350.74,-72.701
115.13,-319.9,-21.706
-30.102,-184.69,-6.2279
32.195,-246.48,-24.52
224.13,-368.7,-48.684
-8.1086,-194.55,-19.471
116.59,-277.53,-10.177
179.18,-326.27,-66.324
47.839,-196.24,-6.6704
-25.378,-142.32,36.146
-5.5613,-153.91,-8.5102
-62.305,-129.57,-2.9919
-65.426,-90.523,16.661
7.2213,-157.84,0.74494
203.89,-343.85,-49.444
4.8986,-159.38,-6.4551
82.765,-277.56,-2.5535
-52.326,-99.862,19.493
88.371,-285.19,-5.5953
30.459,-189.44,-20.942
86.629,-277.09,-51.425
178.92,-380.67,-44.497
150.9,-304.4,-61.337
81.349,-287.55,-45.185
34.041,-183.46,-6.8861
92.65,-297.11,-12.569
37.468,-225.88,-35.492
-66.931,-124.68,-1.4608
44.859,-246.24,7.1916
-2.6528,-148.42,3.4364
112.15,-264,-44.309
-8.589,-145.93,-1.5231
106.17,-263.4,-47.232
42.177,-257,-5.4298
196.63,-351.52,-79.681
-6.3618,-210.25,10.669
147,-316.36,-68.61
101.31,-251.27,-37.315
-74.01,-144.89,31.8
125.73,-297.88,-11.568
51.815,-268.78,-15.635
67.223,-219.73,-27.346
171.9,-356.55,-78.825
114.53,-280.96,-8.3292
116.1,-261.25,-26.057
68.577,-229.09,-35.956
189.54,-362.25,-83.953
113.12,-283.57,-57.179
0.81609,-178.26,-21.233
-33.002,-154.67,39.017
208.29,-348.65,-49.468
0.286,-204.56,20.965
7.9995,-159.3,13.121
27.695,-245.84,-15.286
42.647,-259.84,-21.282
-41.646,-172.66,26.967
92.575,-252.3,-3.4057
-37.258,-176.45,-5.0171
-78.726,-89.886,9.6069
-82.933,-125.93,46.328
-3.6481,-168.61,-17.713
-30.808,-152.69,38.954
-63.546,-89.76,20.727
-58.458,-107.75,4.2831
52.319,-263.54,-4.0958
-42.993,-177.71,7.9483
-87.174,-110.59,54.008
27.587,-242.23,-22.825
184.78,-362.34,-82.964
0.8741,-180.19,28.882
1.4248,-208.11,-21.057
30.851,-193.25,-23.897
168.97,-377.38,-53.15
105.58,-271.8,-5.566
202.39,-342.72,-48.451
172.97,-332.74,-27.509
-46.947,-131.19,-5.45
-76.165,-143.34,31.366
114.34,-294.36,-59.978
190.4,-365.99,-33.39
139.15,-339.41,-26.965
52.057,-200.4,-6.3458
-1.8925,-167.72,29.081
221.81,-361.47,-53.21
135.13,-333.9,-64.295
-51.572,-132.01,-5.4194
-100.43,-111.07,13.312
91.057,-297.19,-47.921
206.85,-345.19,-54.261
82.755,-279.1,-3.3345
176.77,-370.72,-36.481
75.916,-255.73,-47.1
134.62,-313.95,-66.619
50.502,-217.59,-33.78
142.99,-343.52,-28.703
116.95,-304.54,-61.225
-22.466,-137.27,31.733
-51.103,-163.33,-0.19329
-26.585,-193.79,3.5808
37.498,-208.33,16.681
24.942,-199.54,21.046
76.494,-256.03,4.0354
-53.102,-157.58,34.642
184.85,-339.57,-32.449
205.08,-373.95,-37.26
209.85,-393.79,-42.925
138.03,-347.94,-39.794
111.38,-298.79,-9.5397
-32.968,-119,12.76
140.15,-336.95,-24.672
-4.5138,-205.94,-17.249
73.45,-220.77,-14.271
178.64,-355.68,-29.719
50.534,-208.89,8.5718
184.77,-359.32,-82.645
9.5023,-197.17,24.887
-86.982,-134.55,21.993
-1.4869,-160.29,-11.995
-51.192,-126.06,45.908
-57.076,-162.19,24.852
176.3,-346.55,-27.932
122.35,-334.57,-45.422
124.18,-336.5,-43.986
149.91,-359.64,-55.792
34.798,-220.74,-34.409
-17.983,-174.02,32.924
38.547,-234.78,12.152
-24.837,-136.2,33.266
111.23,-324.6,-38.434
-58.163,-126.04,47.878
-2.3807,-148.63,3.5099
130.72,-341.09,-52.123
121.18,-331.92,-33.137
-0.11241,-209.42,-19.141
-25.063,-172.28,-15.005
14.895,-232.42,-14.785
184.89,-389.9,-71.614
-46.86,-129.97,44.479
206.35,-351.41,-43.678
-73.1,-137.59,41.5
102.79,-284.88,-56.411
160.51,-369.21,-48.787
143.55,-292.64,-53.917
66.318,-260.84,3.329
186.23,-392.71,-56.485
187.06,-381.17,-81.231
35.698,-221.83,16.487
35.253,-253,-10.183
181.36,-343.66,-78.016
13.928,-183.47,24.012
13.568,-231.92,-1.7945
70.159,-274.27,-43.097
205.99,-346.04,-49.607
57.861,-213.78,-27.933
35.645,-199.78,-26.803
-92.626,-127.96,34.888
195.81,-359.05,-34.17
169.66,-370.93,-72.292
-51.549,-134.23,-5.8577
138.36,-314.38,-16.012
-16.751,-156.68,-13.786
60.208,-244.63,8.6609
79.228,-249.8,-45.424
-14.469,-185.17,-18.104
183.91,-367.54,-33.574
173.07,-356.28,-79.276
199.63,-364.33,-85.375
4.4306,-203.24,22.653
139.46,-319.23,-68.267
-66.792,-85.917,37.053
198.96,-348.83,-38.567
73.585,-224.27,-4.8422
-19.528,-169.49,-16.837
111.28,-260.22,-16.589
36.666,-252.69,-23.034
19.368,-201.74,-28.737
-31.809,-188.32,3.1224
165.39,-312.17,-31.858
198.44,-337.73,-50.509
182.13,-381.78,-76.775
-43.097,-158.65,37.36
-9.6423,-149.64,27.456
115.18,-264.62,-42.389
-2.9168,-175.73,30.145
-68.469,-106.59,2.8925
-35.113,-135.96,-6.4707
-56.835,-113.79,1.0787
90.414,-236.86,-21.446
1.7144,-214.83,-17.123
86.094,-242.84,-2.953
162.66,-332.35,-23.461
-1.905,-152.6,20.959
-44.502,-133.76,-6.3073
184.14,-385.48,-46.173
-71.25,-146.96,32.05
64.015,-276.68,-34.843
124.89,-292.56,-60.241
43.574,-214.01,14.685
-30.488,-181.67,25.35
110.1,-257.4,-18.916
148.24,-300.79,-22.983
18.52,-229,9.3824
194.04,-385.4,-84.301
167.42,-310.82,-55.672
-19.501,-200.64,1.2473
34.643,-239,-32.262
-89.111,-121.62,46.948
-41.6,-173.66,25.776
-79.12,-134.48,40.826
-60.803,-93.11,37.718
141.59,-299.04,-60.798
75.271,-234.4,1.5292
135.9,-300.18,-15.294
-69.444,-115.26,0.25761
18.855,-182.72,-20.726
-57.512,-143.14,42.775
-48.446,-129.62,45.027
-78.221,-88.659,10.536
174.61,-320.56,-63.029
109.75,-320.99,-46.967
68.009,-274.2,-41.385
33.044,-233.49,11.892
197.84,-354.14,-80.973
129.96,-324.27,-19.306
185.73,-384.01,-43.506
81.213,-238.32,-37.769
-32.924,-179.85,25.581
80.214,-283.6,-6.9734
173.94,-342.66,-77.729
117.76,-330.28,-44.284
179.24,-385.16,-68.994
5.3736,-159.28,18.124
135.5,-329.01,-66.189
201.75,-367.42,-86.425
175.17,-362.16,-31.897
186.63,-371.67,-35.121
-47.287,-153.3,-7.3943
37.594,-229.71,-35.581
-24.615,-130.2,28.08
3.0283,-204.46,-23.31
-57.405,-112.86,47.099
198.85,-374.78,-36.337
69.256,-273.48,-42.776
-52.095,-103.69,37.61
-81.002,-140.13,18.815
86.593,-298.49,-41.219
119.71,-311.87,-14.444
-75.166,-137.81,40.093
-58.565,-99.859,42.111
133.06,-285.14,-52.986
85.546,-260.42,-49.124
209.18,-347.69,-65.026
204.3,-391.41,-42.489
12.092,-230.81,-2.623
80.855,-277.53,-48.796
38.443,-205.04,-29.303
22.117,-191.05,21.284
214.71,-354.07,-70.292
-101.53,-117.67,20.527
155.29,-361.09,-39.863
-3.5425,-147.77,3.0328
87.63,-287.18,-50.095
98.991,-313,-31.16
-41.939,-109.13,20.858
-62.387,-108.52,2.7981
-24.328,-176.65,31.389
-36.163,-182.19,18.881
24.016,-183.94,-19.475
-3.0293,-170.93,-18.657
13.729,-165.63,-5.361
83.346,-266.53,1.1716
-96.517,-124.1,36.268
24.05,-222.97,-30.51
33.37,-242.21,5.5717
74.577,-272.82,-46.497
-44.543,-115.51,38.881
207.28,-382.49,-39.036
-5.6224,-171.03,-18.796
-51.504,-149.74,40.458
52.782,-209.99,-27.375
-43.286,-137.77,43.266
83.881,-236.81,-5.1086
68.643,-277.55,-7.7062
38.818,-254.15,-24.759
48.377,-257.91,-33.548
-78.411,-142.29,16.756
146.77,-325.56,-19.302
99.573,-308.59,-47.727
4.7242,-231.02,14.88
31.439,-187.6,20.238
37.978,-242.83,30.292
4.9676,-187.55,46.351
198.34,-360.79,-17.403
93.189,-287.54,-34.816
175.13,-338.15,-53.693
-77.383,-110.32,22.622
80.228,-292.41,-26.614
108.98,-274.12,-30.325
-42.172,-141.1,12.356
-100.3,-128.24,52.996
18.382,-241.47,0.6359
83.096,-302.34,0.38263
112.3,-331.94,-24.532
-17.419,-209.68,21.989
212.4,-379.6,-20.845
43.796,-222.53,-14.969
80.173,-298.43,-21.6
-64.316,-163.99,35.62
194.66,-399.8,-62.274
33.98,-190.2,12.243
149.52,-334.39,-1.2873
61.094,-265.69,-23.642
-2.5579,-172.47,2.7896
91.925,-310.86,-3.0269
119.67,-292.53,-38.873
74.302,-294.02,-18.294
-30.056,-158.45,6.6833
18.451,-243.08,3.7642
32.564,-237.22,-14.632
80.575,-234.41,1.7497
115.54,-293.32,10.498
-22.547,-194.35,6.7846
-97.711,-126.79,61.159
71.164,-267.79,22.307
-19.846,-137.69,32.108
-10.679,-160.8,49.242
40.665,-217.69,34.361
-80.296,-126.37,21.971
52.556,-249.43,-21.671
94.685,-295.36,12.489
106.73,-325.43,-9.6373
-47.668,-180.25,29.864
70.028,-269.18,-27.222
90.469,-248.53,-15.91
-25.843,-191.89,43.756
60.544,-216.45,14.046
91.702,-250.78,10.857
36.511,-198.52,-0.31973
123.99,-319.56,-44.606
-10.878,-190.67,48.419
-87.501,-140.58,49.784
47.312,-207.2,23.97
225.27,-368.97,-41.503
228.99,-371.95,-46.847
41.784,-263.97,12.578
215.33,-361.6,-33.629
-5.9896,-217.63,7.9332
80.393,-267.31,-29.86
185.21,-399.57,-42.671
28.144,-242.48,-10.072
72.809,-239.72,-18.344
32.129,-251.4,-7.7443
-64.481,-156.45,54.052
25.69,-239.44,-9.6269
38.394,-204.55,31.553
173.67,-387.73,-32.798
-82.145,-132.05,24.381
190.48,-384.37,-18.645
-53.617,-113.4,60.59
64.563,-220.73,13.788
-44.836,-174.8,15.38
67.897,-290.11,0.71984
-25.117,-133.04,30.81
26.169,-182.58,15.284
186.78,-377.14,-64.818
53.055,-277.21,-1.2619
208.02,-369.41,-64.896
222.95,-381.5,-25.909
-97.875,-129.28,56.383
137.34,-330.68,0.5089
178.85,-327,-37.632
-0.84196,-178.78,-0.10231
73.421,-287.73,10.773
177.73,-360.53,-10.391
138.74,-288.86,-18.866
99.16,-257.12,-19.298
34.516,-241.41,-14.794
144.4,-295.82,-28.05
-28.269,-175.07,53.591
159.78,-375.72,-39.612
-15.594,-153.13,49.578
-50.687,-157.03,59.173
209.47,-382.02,-19.721
80.582,-248.49,-21.896
142.39,-317.56,1.8407
200.79,-346.52,-33.315
91.559,-300.86,8.3156
121.89,-313.14,6.5734
-52.188,-175.43,37.354
-73.765,-109.31,22.985
106.01,-313.36,-36.379
56.067,-262.68,23.013
-15.527,-209.95,13.749
135.27,-286.45,-11.145
48.65,-239.02,31.473
111.35,-317.77,-38.315
35.831,-202.08,-4.4468
-61.557,-97.282,42.701
46.029,-227.13,-16.653
26.322,-183.8,25.742
17.417,-217.64,-10.225
62.455,-217.56,11.046
-77.607,-150.88,39.247
175.88,-357.47,-9.5446
-6.758,-150.83,25.398
83.13,-301.89,-21.664
107.84,-280.5,-34.547
-64.577,-157,53.351
-63.617,-123.87,18.113
107.63,-310.41,-38.374
94.938,-284.16,16.235
185.54,-365.57,-12.524
51.483,-270.89,13.267
181,-376.92,-62.23
-33.321,-167.63,56.175
-45.046,-123.69,58.898
-75.748,-135.71,65.567
163.26,-336.2,-4.9001
43.314,-241.43,-18.667
5.2977,-162.22,23.378
165.48,-371.66,-17.654
18.997,-237.59,-4.5614
-87.094,-110.63,23.995
-66.757,-140.81,17.709
133.47,-340.85,-6.1932
-85.823,-140.3,54.183
74.211,-283.58,-26.216
-76.718,-148.61,30.755
186.27,-355.96,-61.198
115.26,-280.37,-32.665
164.39,-340.95,-55.933
-17.727,-183.72,1.2147
214.51,-393.41,-22.036
91.591,-277.59,-33.436
83.76,-293.18,11.138
36.626,-250.18,25.091
180.24,-343.97,-11.624
-85.582,-138.91,56.877
-38.814,-120.91,48.109
75.252,-259.26,23.445
146.81,-315.95,-0.21872
-3.7192,-156.08,38.141
-27.349,-132.38,44.774
8.6157,-230.58,26.159
96.676,-255.46,-19.378
3.7762,-203.19,-5.8175
26.219,-251.64,7.8129
32.036,-254.38,16.285
-23.35,-145.06,14.631
40.604,-237.97,32.455
133.07,-315.9,4.5376
169.53,-375.41,-18.986
-2.2402,-190.34,-3.3624
101.65,-314.89,-31.806
11.874,-183.45,42.171
-26.93,-171.35,4.2219
202.19,-381.21,-17.93
167.11,-324.48,-46.226
-3.3988,-208.9,40.25
22.198,-246.93,3.2849
92.443,-307.97,-27.513
143.84,-359.66,-38.409
-52.449,-154.34,60.218
126.56,-304.33,6.963
8.1168,-234.18,11.432
60.947,-240.74,28.119
58.552,-247.08,-22.867
140.26,-345.81,-7.319
16.954,-195.46,42.154
121.8,-314.97,-44.024
-57.037,-138.52,65.547
-12.214,-145.43,27.597
-37.554,-172.12,8.715
138.23,-344.33,-46.179
216.46,-360.49,-44.496
14.649,-207.44,42.331
202.27,-348.35,-32.21
125.36,-291.73,-37.328
121.38,-325.9,0.57477
126.41,-315.32,-45.395
126.6,-277.71,-15.874
80.956,-251.55,20.312
192.01,-394.67,-63.059
78.521,-297.71,-20.019
33.404,-231.61,-15.452
106.39,-291.37,-38.211
74.242,-255.44,23.859
54.324,-243.1,29.843
216.63,-360.63,-41.323
-11.422,-192.8,47.524
198.48,-356.6,-59.075
216.29,-375.74,-66.751
58.503,-275.44,13.681
-64.209,-161.57,47.036
147.84,-338.02,-52.406
161.17,-368.47,-17.006
-70.503,-143,62.487
-39.562,-175.5,11.166
145.88,-363.1,-27.527
-42.06,-177.14,14.22
69.83,-258.67,-26.675
228.58,-373.36,-38.734
-9.0524,-212.19,33.847
106.2,-291.86,13.082
41.206,-261.26,-9.4655
-76.971,-128.26,69.133
105.08,-281.06,13.732
-14.849,-149.97,15.136
-17.375,-203.44,37.439
-33.777,-131.41,21.391
185.28,-395.82,-54.883
65.218,-228.37,21.674
54.982,-212.63,18.891
178.73,-335.56,-14.116
183.27,-396.99,-48.456
-37.115,-124.33,50.338
167.2,-335.8,-53.904
59.674,-229.77,-15.901
-35.633,-123.37,45.599
124.66,-343.53,-20.646
-24.793,-136.45,23.431
7.4524,-177.59,43.013
171.89,-380.26,-22.495
150,-344.07,-52.925
-90.099,-138.7,46.39
160.01,-346.27,-56.203
157.17,-333.19,-2.8873
8.8244,-211.33,-7.308
47.327,-246.92,-19.912
220,-363.69,-44.895
107.14,-273.58,-30.598
151.56,-324.56,-50.26
16.206,-240.71,18.084
-15.927,-184.12,50.646
7.0601,-205.09,-6.8776
-21.785,-203.09,32.84
-74.633,-118.94,71.738
-79.049,-148.68,36.148
108.33,-264.98,3.9581
126.19,-344.04,-17.625
94.163,-256.9,-22.713
-24.078,-201.57,16.291
8.5161,-232.59,4.8711
-97.248,-128.65,58.732
78.86,-297.23,-21.148
57.526,-221.62,-10.343
180.93,-367.77,-12.487
-88.827,-138.87,38.766
219.83,-390.04,-23.039
119.16,-286.26,7.6134
-2.5837,-219.66,5.1776
46.393,-268.37,11.052
5.2734,-231.39,16.862
-15.03,-143.22,26.351
86.841,-298.51,8.1375
45.528,-268.68,8.7259
-71.189,-97.457,30.874
112.77,-307.49,-41.095
83.817,-240.04,-10.094
81.616,-299.32,-22.592
161.14,-374.87,-45.285
-55.35,-103,48.342
169.13,-381.72,-27.256
-9.5112,-216.98,15.647
67.124,-269.29,21.475
201.41,-392.41,-69.348
8.2551,-217.31,38.288
201.67,-368.62,-65.501
207.14,-354.23,-49.632
-29.864,-197.4,22.834
-19.35,-161.41,5.6827
20.092,-208.27,-9.9667
-34.608,-174.41,53.047
212.5,-369.37,-23.543
-92.88,-121.8,69.275
-63.594,-157.32,53.77
-90.498,-138.32,46.342
25.202,-212.61,39.609
136.89,-297.06,-0.61611
-21.412,-143.53,49.017
214.31,-389.63,-21.475
29.892,-210.25,38.169
-87.969,-127.82,66.79
141.96,-314.45,1.7798
77.666,-282.44,-28.746
69.893,-275.62,18.629
192.87,-362.08,-14.525
1.2932,-190.83,-3.9926
56.531,-219.59,24.166
-38.955,-131.1,18.65
64.697,-281.57,11.359
65.073,-258.77,25.252
-61.056,-126.29,67.906
126,-277.45,-17.668
96.2,-317.12,-10.667
-79.356,-148.8,37.772
106.79,-279.02,12.69
71.353,-289.2,7.4852
14.464,-211.41,41.394
11.357,-232.97,25.641
211.76,-359.39,-52.83
151.68,-317.32,-2.534
-41.757,-119.07,50.875
94.453,-307.93,-29.715
189.23,-401.28,-35.854
194.63,-369.33,-14.986
11.268,-181.75,41.96
109.46,-312.4,5.9736
108.55,-326.61,-9.1176
-78.15,-136.56,23.295
128.95,-292.22,3.2521
-46.652,-126,61.147
141.43,-349.25,-46.153
-17.291,-162.91,53.391
-53.995,-162.98,16.625
-87.632,-116.32,73.223
62.585,-237.46,-19.687
70.019,-275.56,18.693
-13.726,-192.33,0.36773
-70.414,-157.94,41.047
51.429,-213.09,24.553
-50.44,-171.03,18.524
16.679,-242.49,9.9838
194.04,-342.15,-26.543
55.009,-254.83,-22.367
-0.013093,-159.5,17.28
171.04,-382.2,-50.937
-19.402,-141.14,43.783
129.07,-285.35,-29.464
108.32,-290.32,12.754
157.52,-371.46,-24.315
109.52,-305.63,-39.992
-48.14,-170.56,50.669
59.556,-235.37,-19.09
73.912,-237.14,19.167
173.33,-321.11,-25.042
175.15,-389.67,-45.312
82.893,-238.4,8.2599
103.04,-289.46,14.021
171.47,-348.33,-7.5544
154.23,-304.88,-31.204
-60.253,-166.28,27.93
77.651,-254.33,-25.77
-4.372,-174.45,1.4574
-17.967,-196.16,44.018
60.638,-238.4,-20.346
9.6461,-218.02,-6.598
38.544,-235.87,33.162
209.51,-377.13,-19.898
139.47,-316.16,-47.358
-52.227,-149.13,62.349
116.51,-315.53,5.491
190.53,-348.08,-17
