-159.98,-168.92,-40.469
-333.49,-278.25,122.43
-239.04,-201.16,62.67
-293.34,-262.9,143.17
-45.458,-84.201,-78.805
-312.1,-305.83,167.42
-115.67,-136.83,-78.445
-135.06,-179.97,-11.032
-263.9,-257.4,61.073
-81.339,-92.16,-58.434
-77.011,-95.676,-116.19
-89.589,-136.35,-42.06
-121.88,-124.29,-77.517
-259.38,-249.92,116.37
-367.31,-351.7,217.01
-114.39,-112.23,-83.064
-282.25,-274.9,140.04
-43.619,-57.855,-95.034
-111.3,-141.64,-76.815
-305.31,-287.26,162.2
-62.912,-75.327,-76.327
-151.35,-162.02,-48.27
-63.355,-59.485,-104.38
-274.34,-266.43,132.12
-242.88,-236.56,37.727
-305.34,-279.33,95.854
-234.97,-210.78,25.533
-141.46,-125.65,-52.831
-309.02,-262.15,146.34
-283.28,-233.26,101.18
-30.522,-90.337,-95.316
-224.89,-235.16,30.44
-350.73,-315.9,206.04
-44.928,-74.822,-82.315
-92.387,-134.43,-37.739
-34.637,-100.12,-106.56
-217.53,-182.17,26.676
-364.59,-300.89,198.97
-238.17,-212.07,28.741
-359.43,-289.92,178.9
-312.13,-266.04,100.08
-373.73,-339.77,230.62
-394.13,-361.72,198.12
-269.33,-274.79,125.23
-181.73,-154.97,3.1835
-100.89,-140.93,-78.67
-344.66,-277.18,151.4
-111.65,-162.33,-41.005
-146.85,-187.3,4.0374
-292.81,-257.36,80.546
-190.23,-193.61,49.284
-55.993,-112.69,-74.567
-317.37,-258.38,134.16
-98.771,-87.914,-75.734
-217.41,-237.38,74.339
-170.16,-195.83,32.6
-179.94,-156.3,-18.304
-192.91,-163.26,1.8093
-107.97,-115.19,-33.642
-403.26,-327.56,192.49
-409.46,-325.24,208.26
-134.03,-130.23,-66.28
-341.32,-284.58,176.64
-215.8,-240.32,40.091
-224.87,-230.46,26.067
-227.49,-193.08,53.723
-144.95,-181.51,6.9297
-192.3,-171.22,-11.776
-210.26,-198.52,61.799
-143.54,-177.59,7.2761
-310.17,-276.19,98.206
-169.81,-195.7,32.243
-110.99,-98.457,-60.751
-225.61,-241.52,83.377
-260.37,-266.06,68.969
-363.83,-336.24,220.8
-332.35,-277.46,166.9
-282.9,-276.51,83.656
-339.9,-327.84,151.69
-222.59,-214.12,77.516
-403.02,-371.63,211.63
-51.936,-75.591,-78.851
-131.48,-157.8,-58.924
-369.88,-295.55,174.77
-37.07,-83.844,-85.542
-247.09,-267.28,83.463
-104.73,-96.131,-85.472
-56.51,-69.453,-82.594
-182.17,-185.24,40.864
-407.09,-329.84,196.67
-298.66,-298.95,152.17
-55.441,-103.71,-119.04
-159.84,-196.75,-12.13
-199.24,-226.55,22.242
-163.42,-188.15,-25.585
-310.16,-252.66,111.22
-105.29,-95.913,-83.954
-338.5,-334.18,179.16
-268.54,-248.3,58.73
-344.6,-300.09,131.78
-380.07,-323.1,226.88
-347.27,-325.04,148.31
-105.86,-105.95,-42.908
-35.936,-98.176,-119.98
-311.79,-265.32,150.54
-125.47,-129.79,-17.589
-205.62,-228.62,63.05
-78.342,-73.433,-84.422
-321.67,-308.96,125.82
-412.43,-333.24,202.33
-389.48,-327.73,234.3
-131.83,-115.21,-42.422
-102.93,-103.6,-93.365
-105.15,-106.5,-42.262
-273.09,-252.22,126.17
-308.19,-311.93,150.56
-193.28,-209.27,-0.48045
-95.427,-149.15,-50.262
-310.23,-257.64,138.96
-219.49,-243.56,71.351
-119.4,-121.36,-79.655
-136.41,-120.02,-34.047
-182.29,-162.02,-20.067
-73.615,-95.505,-118.47
-344.11,-334.63,163.17
-67.16,-62.901,-99.327
-279.9,-234.82,73.13
-254.87,-240.29,109.4
-63.409,-59.347,-113.24
-200.63,-195.59,-5.3319
-133.65,-179.89,-20.205
-301.2,-252.92,91.804
-275.49,-272.59,133.31
-114.41,-163.25,-28.719
-29.495,-86.686,-94.355
-157.11,-157.61,13.062
-258.71,-275.65,101.4
-90.581,-124.22,-95.607
-133.23,-155.99,-0.79773
-147.17,-190.1,-2.3289
-348.74,-341.43,190.36
-54.365,-73.512,-79.492
-92.112,-108.99,-102.68
-173.21,-166.43,-31.583
-346.57,-302.87,196.61
-95.144,-126.07,-92.958
-119.88,-168.65,-27.932
-330.53,-318.27,186.17
-376.78,-304.25,201.01
-416.05,-332.28,209.92
-51.088,-111.77,-83.667
-146.05,-173.07,-42.636
-345.71,-282.61,172.07
-335.32,-331.56,177.87
-394.3,-329.06,180.78
-110.42,-161.02,-45.209
-378.37,-317.68,164.89
-148.42,-132.85,-15.56
-209.39,-218.28,11.393
-187.42,-161,-9.5151
-176.93,-152.51,3.5372
-159.09,-185,22.905
-204.89,-197,-1.9014
-261.72,-236.68,50.76
-47.664,-109.26,-87.326
-330.58,-322.87,145.64
-212.84,-230.12,23.942
-251.28,-237.06,105.65
-96.319,-116.9,-36.91
-50.958,-92.727,-129.86
-102.4,-129.64,-88.111
-325.85,-267.01,149.86
-272.16,-277.01,127.92
-319.53,-307.3,176.25
-173.27,-175,-30.099
-227.96,-194.97,24.36
-396.09,-325.52,233
-233.69,-238.74,92.987
-334.01,-313.83,133.56
-258.64,-248.44,115.36
-208.86,-216.15,69.087
-124.69,-171.64,-36.294
-90.386,-145.31,-58.182
-193.86,-226.73,31.403
-120.26,-109.21,-72.463
-175.16,-195.44,37.921
-281.62,-271.3,139.17
-71.759,-124.4,-94.419
-320.63,-300.08,116.83
-303.23,-308.54,144.29
-171.96,-193.6,-19.083
-161.32,-157.78,14.434
-361.03,-299.58,149.05
-99.018,-152.09,-53.683
-57.148,-56.034,-103.56
-342.41,-299.42,129.81
-103.59,-91.823,-76.898
-220.34,-233.96,79.662
-203.59,-232.82,33.818
-171.13,-192.66,-20.114
-399.78,-360.64,198.2
-163.69,-140.71,-13.336
-130.53,-114.18,-56.538
-149.77,-190.5,5.0389
-59.663,-56.065,-111.78
-83.74,-138.96,-71.864
-187.28,-219,40.942
-149.26,-186.99,-24.683
-255.09,-267.74,72.687
-231.14,-203.44,70.303
-101.07,-95.447,-56.597
-380.03,-357.87,193.35
-399.93,-317.42,203.26
-75.669,-69.413,-103.18
-115.73,-115.94,-82.577
-330.64,-282.77,173.38
-104.53,-154.85,-56.541
-222.86,-235.28,30.336
-365.08,-353.68,202.06
-152.64,-186.27,14.781
-309.52,-300.4,114.25
-269.69,-260.44,65.697
-128.15,-137.33,-11.314
-392.75,-324.61,231.61
-245.34,-242.83,103.68
-213.65,-179.99,18.362
-211.62,-202.76,4.4449
-391.12,-311.1,194.09
-144.74,-135.39,-55.671
-142.83,-180.98,-32.18
-188.45,-172.87,33.291
-136.77,-140.82,-5.8653
-191,-163.02,-4.5264
-355.83,-286.56,154.48
-361.93,-316.17,149.87
-212.42,-240.44,59.137
-141.16,-181.1,-30.998
-317.93,-261.93,143.73
-112.15,-109.31,-39.43
-152.27,-140.54,-48.546
-200.95,-177.41,-3.5077
-35.036,-69.18,-89.946
-133.47,-175.94,-35.969
-410.29,-344,196.65
-60.609,-88.988,-67.91
-255.34,-270.15,106.24
-225.24,-189.32,27.973
-365.71,-344.69,174.49
-63.929,-99.028,-62.628
-220.3,-242.51,41.568
-287.39,-271.44,81.342
-178.88,-182.86,-23.742
-229.73,-240.32,36.572
-365.39,-336.85,164.97
-132.34,-116.63,-38.106
-84.348,-122.49,-98.333
-250.94,-269.86,93.962
-62.89,-94.568,-124.58
-279.91,-252.61,68.561
-122.5,-107.65,-63.412
-208.14,-233.21,62.966
-180.18,-193.42,42.217
-204.55,-221.22,13.238
-75.439,-101.96,-114.97
-362.98,-291.22,177.4
-133.27,-142.93,-66.137
-199.87,-172.19,29.032
-275.98,-287.7,121.37
-374,-359.6,216.02
-229.92,-220.72,22.694
-111.09,-148.01,-70.919
-339.72,-284.94,177.16
-338.14,-290.12,182.73
-269.44,-270.07,74.348
-156.34,-195.82,-10.627
-213.33,-192.95,5.579
-192.07,-177.73,38.839
-349.24,-310.17,138.49
-104.11,-117.42,-92.446
-218.64,-219.82,16.015
-405.23,-321.88,220.03
-130,-134.89,-12.359
-152.1,-156.9,10.684
-367.98,-354.3,213.44
-340.74,-274.73,153.41
-395.71,-323.73,230.49
-145.67,-140.29,-4.5911
-178.06,-158.95,-24.087
-97.471,-91.545,-93.457
-352.9,-340.78,171.4
-278.72,-228.59,88.048
-120.03,-139.89,-74.818
-128.69,-175.82,-21.245
-344,-277.57,144.04
-365.56,-300.81,154.63
-119.76,-107.98,-45.277
-80.135,-136.92,-69.715
-130.31,-134.92,-12.25
-266.95,-269.33,124.41
-190.31,-207.85,-2.3641
-278.45,-241.87,67.197
-55.582,-173.7,28.558
-309.05,-406.95,295.71
-259.45,-351.72,279.87
-211.58,-329.21,235.95
-71.305,-176.89,57.615
-114.74,-217.82,123.41
-168.41,-301.38,148.34
-2.7915,-120.89,-7.1714
-5.4033,-138.82,33.525
40.212,-89.085,-24.235
-142.68,-232.31,131.5
-295.01,-346.28,290.52
-185.64,-266.87,152.99
-265.83,-358.09,226.34
28.921,-150.43,-26.969
-9.4252,-144.33,39.307
-224.09,-299.23,183.03
-215.17,-284.1,195.27
-41.496,-159.31,17.445
2.325,-165.67,41.205
-312.91,-367.3,261.31
-190.58,-285.87,207.83
-216.4,-337.17,238.19
-202.25,-333.09,193.22
-292.89,-338.18,255.94
-160.06,-279.45,188.56
-38.171,-178.3,73.361
-46.863,-180.21,19.067
-31.176,-198.68,70.34
6.5969,-118.21,-25.838
35.565,-134.11,10.82
-47.625,-221.74,65.864
-313.58,-377.64,263.1
-276.2,-344.6,227.89
-68.361,-237.89,89.769
-256.94,-321.66,257.41
-238.04,-306.66,197.27
-136.27,-287.05,158.36
-161.36,-305.41,180.3
-287.14,-346.85,238.44
-265.07,-325.68,221.4
-258.48,-314.09,228.56
31.129,-105.92,-2.502
-174.54,-292.26,141.47
-240.88,-339.55,263.05
-6.6568,-187.45,38.126
-269.12,-352.55,287.11
-160.42,-246.1,135.3
-120.58,-240.51,87.008
-185.66,-319.93,174.32
-136.46,-241.48,153.11
35.878,-145.59,7.6177
-147.56,-274.68,118.21
-265.15,-331.84,270.75
36.223,-146.77,-29.75
-71.582,-240.58,90.456
-205.24,-324.48,178.49
6.4958,-117.13,6.192
-121.93,-218.22,119
-234.09,-350.24,212.65
-227.59,-304.71,184.79
-100.46,-261.59,123.22
52.531,-99.159,-12.363
-308.94,-404.33,287.82
-201.84,-310.66,227.12
-218.96,-309.41,236.65
-146.93,-291.22,172.99
-13.55,-192.23,24.684
29.045,-155.54,-17.707
-111.78,-215.02,82.123
-192.11,-320.07,216.38
-150.72,-238,131.52
-199.77,-293.27,158.43
-78.261,-193.04,95.037
-310.36,-366.43,258.94
-147.36,-248.88,111.23
-213.83,-316.96,237.49
-256.9,-328.93,210.5
-170.08,-296.1,142.84
-21.909,-201.14,44.8
-160.71,-306.79,171.13
-6.8993,-188.88,29.576
-319.42,-354.8,288.88
62.491,-130.5,-28.247
-150.79,-252.34,166.59
-294.32,-364.17,245.45
-25.862,-149.44,1.2108
14.077,-168.78,-2.2379
-92.042,-193.63,85.441
40.697,-134.81,-44.974
-324.93,-381.92,272.59
-182.84,-283.38,143.22
15.521,-107.46,-29.748
-44.54,-163.14,59.851
-156.9,-304.06,164.55
-174.85,-278.82,196.56
-110.07,-225.96,133.11
-118.69,-234.47,142.67
-234.22,-346.04,206.73
-66.507,-178.38,41.481
-162.41,-306.89,162.49
-240.35,-357.9,224.8
-294.08,-397.19,297
-240.74,-320.93,195.67
-299.95,-395.78,312.2
-284.08,-371.93,302.59
29.172,-105.6,-50.243
35.637,-120.64,7.2837
-318.3,-354.49,282.01
-264.25,-320.15,226.74
-283.46,-385.35,296.56
-124.39,-270.8,110.25
21.534,-100.87,-17.98
-86.943,-209.03,112.63
-177.56,-318.69,184.75
-224.01,-297.26,184.27
-172.74,-277.11,194.48
-29.218,-205.17,60.295
-45.713,-168.93,67.397
-222.1,-290.03,208.66
-98.962,-208.32,112.88
-75.467,-238.94,74.622
24.877,-130.79,17.67
-115.93,-227.89,82.025
-157.03,-300.8,179.28
-233.53,-314.58,246.12
-311.52,-391.73,270.27
-245.84,-349.07,212.01
-299.4,-374.61,252.95
29.659,-143.59,16.01
6.6655,-115.34,2.2467
-52.341,-225.45,73.692
-75.467,-243.19,87.553
-72.246,-222.15,53.307
-104.31,-227.4,71.988
-276.53,-326.12,252.23
-283.17,-348.54,291.65
-141.23,-230.87,124
-135.28,-270.67,167.27
40.968,-142.05,-35.357
-126.79,-243.26,152.15
-172.35,-277.18,133.87
-36.286,-190.62,18.196
-239.88,-334.2,198.76
-217.55,-286.2,201.24
-226.33,-351.6,235.53
15.25,-165.72,24.136
-229.33,-354.22,234.61
-283.03,-364.4,300.57
-96.701,-237.16,72.407
-30.435,-143.58,24.806
-6.3191,-159.73,47.473
-178.31,-291.02,142.64
-0.11491,-140.97,-23.938
-21.628,-136.56,10.507
-5.3739,-124.64,11.131
-73.457,-200.85,102.12
-112.04,-262.6,143.61
-275.74,-382.08,257.75
-2.6957,-128.97,21.818
11.299,-170.52,-1.1185
45.035,-144.55,-25.279
-190.01,-300.34,215.77
-149.36,-254.08,168.07
-212.11,-342.57,217.84
58.541,-134.06,-33.015
-85.487,-248.73,88.422
-7.4228,-168.27,-7.1666
27.955,-158.74,6.3196
-99.911,-217.86,123.49
-229.73,-294.87,199.96
15.104,-116.24,-36.899
38.081,-116.76,4.1472
-150.92,-282.41,181.5
-149.04,-289.13,132.97
-9.0779,-185.03,12.631
-193.3,-275.33,195.46
-278.67,-351.49,230.7
-64.421,-234.42,76.581
-62.564,-231.94,90.082
-185.16,-300.67,212.27
-209.06,-318.79,234.25
-245.9,-305.77,227.48
-228.07,-342.81,250.06
-45.107,-160.2,54.412
-276.77,-382.25,288.79
-127.86,-247.17,155.14
-327.09,-362,284.7
-4.0427,-123.29,-10.549
-72.43,-239.89,80.469
-231.18,-322.38,250.58
-243.73,-363.52,250.61
-181.75,-318.67,200.97
-284.43,-375.57,247.54
-236.03,-340.15,258.95
-138.78,-287.41,163.14
-234.3,-356.85,228.56
-85.023,-191.65,90.187
-74.195,-198.83,100.73
-174.76,-269.65,188.56
-255.3,-371.84,253.91
-273.83,-383.1,280.46
-149.57,-277.44,180.15
-322.01,-362.86,312.48
-121.9,-241.12,88.118
-204.85,-334.68,195.04
-2.9943,-181.03,9.0264
-149.98,-298.29,167.1
-11.485,-131.64,-7.3232
-238.89,-359.42,230.51
-298.09,-340.54,266.91
-82.735,-224.76,58.584
-181.92,-311.52,161.36
-278.85,-337.15,278.36
-28.982,-161.91,2.2636
-151.18,-281.94,181.77
-310.97,-408.02,296.55
-167.07,-300.79,194.56
67.859,-114.27,-19.712
-26.148,-204.31,51.825
-189.72,-282.89,204.92
-227.32,-302.34,231.63
-169.44,-265.66,131.25
-130.67,-265.12,163.04
-37.359,-175.08,71.064
-82.26,-247.87,90.823
30.8,-100.48,-9.5687
-264.88,-371.37,281.12
-12.568,-132.13,21.689
-49.16,-159.2,36.03
-321.63,-392.55,274.92
-68.51,-184.85,85.436
21.003,-137.4,-38.119
-95.253,-252.32,126.65
-48.946,-171.78,70.656
-258.13,-341.96,275.77
-158.65,-251.94,165.97
-301.23,-364,310.74
-133.22,-277.82,163.12
-34.56,-160.68,58.054
-144.06,-294.68,158.53
30.715,-139.11,-39.838
-20.829,-165.76,58.272
-157.2,-304.31,165.84
-81.535,-247.09,106.23
-284.84,-345.42,289.03
-256.54,-366.6,272.81
-280.01,-329.27,245.07
-157.59,-293.9,186.02
-160.85,-246.6,135.09
20.532,-165.8,0.74473
-137.91,-231.59,109.86
6.1648,-178.11,17.89
-94.385,-250.55,126.72
-292.9,-381.61,255.58
-155.18,-298.58,178.85
-179.73,-271.88,191.65
-69.167,-180.81,78.977
-281.46,-385.56,292.83
-13.625,-163.76,53.444
-319.45,-358.17,304.09
-114.6,-241.77,145.37
-139.85,-263.17,107.66
-284.76,-333.02,247.64
-272.3,-370.34,239.6
-282.97,-340.93,283.47
-321.06,-355.89,289.12
-260.55,-330.14,214.01
31.125,-157.2,-1.9902
-43.436,-218.29,60.568
-151.53,-245.47,118.18
-144,-293.4,144.62
-134.88,-244.22,155.52
-23.739,-159.42,55.27
-244.48,-328.19,199.61
-239.04,-320.14,252.67
-215.97,-343.31,229.95
-26.128,-199.76,61.956
-248.94,-366.93,242.8
-67.378,-201.15,99.918
-2.1708,-156.45,-17.05
-172.76,-294.91,142.64
-296.1,-340.89,278.33
2.4161,-181,18.28
-12.037,-128.77,0.6095
-60.213,-183.14,83.562
-183.16,-273.27,144.41
-225.92,-351.76,232.81
66.989,-124.5,-26.32
-233.28,-339.78,256.4
-203.46,-276.36,176.99
-140.72,-232.37,114.93
-176.25,-317.63,186.85
-31.175,-194.18,71.749
-191.56,-328.41,199.34
-323.11,-361,278.06
-52.938,-207.48,36.246
50.277,-138.07,-36.349
-89.718,-254.4,108.95
55.618,-121.72,-7.8312
5.5381,-175.53,4.6797
-27.522,-163.7,1.2171
-276.8,-362.65,234.32
-144.28,-274.93,117.22
-147.61,-283.13,178.09
-305.48,-355.52,256.45
-191.72,-267.57,170.74
-259.66,-374.74,257.33
-331.66,-365.69,287.56
-79.979,-193.72,95.728
-177.43,-314.98,168.67
-35.219,-188.79,75.412
13.601,-128.2,20.742
-60.152,-215.89,98.484
23.869,-98.212,-29.397
-305.11,-345.2,276.1
-296.41,-354.26,246.59
-233.77,-329.36,192.88
-200.51,-286.65,210.79
-232.87,-302.21,230.49
-217.69,-286.66,203.29
-94.465,-206.55,63.422
-313.07,-389.2,268.79
-173.64,-256.8,144.56
-237.3,-347,208.17
41.662,-120.95,-56.571
-30.751,-144.49,29.908
-150.18,-246.94,115.33
-338.12,-381.72,284.58
19.468,-146.33,-31.413
20.884,-110.06,-41.623
-295.91,-390.63,310.46
-72.234,-237.57,74.16
-46.772,-157.82,31.222
-190.67,-268.19,180.57
-139.53,-229.8,127.43
-154.82,-301.51,172.32
-21.114,-186.5,62.442
-329.56,-372.05,278.14
-250.18,-358.49,269.76
18.538,-103.73,-13.772
-97.32,-259.8,106.45
-156.98,-264.72,179.29
-142.78,-279.95,173.63
-13.874,-156.57,49.901
-3.9619,-122.47,6.3782
-106.46,-230.43,74.295
-239.83,-332.32,260.31
-274.58,-354.81,291.52
11.465,-150.72,-25.868
-136.97,-229.26,131.79
-312.21,-366.99,317.09
-117.28,-214.09,112.74
-129.08,-225.07,101.56
-251.42,-338.3,270.07
-116.67,-249.96,88.928
-237.08,-359.58,238.4
-214.49,-312.11,235.98
-285.76,-332.67,252.34
-56.844,-220.82,51.598
-193.41,-268.77,174.2
-192.61,-329.06,201.34
12.172,-117.53,9.5969
-245.87,-362.52,259.16
-16.029,-182.66,57.718
-63.276,-200.32,36.036
-253.92,-311.13,234.12
-250.38,-315.11,248.12
-306.41,-346.15,274.13
-99.679,-214.41,120.14
-164.95,-253.71,166.98
-288.01,-371.41,305.88
-88.851,-191.96,68.657
-244.89,-343.72,207.17
-179.96,-261.09,150.9
-75.712,-189.4,47.269
-32.85,-209.93,52.365
-2.4823,-127.73,-19.016
-107.3,-216.83,123.26
-280.51,-344.36,232.02
-304.04,-370.51,254.23
-106.37,-206.17,55.404
-198.84,-301.38,196.85
-337.48,-396.17,260.64
-49.835,-182.64,-3.1345
-258.74,-314.1,201.7
-57.309,-227.3,45.234
-127.83,-219.45,87.603
-187.69,-274.92,123.57
-97.695,-210.13,40.374
-89.101,-202.48,82.684
-172.02,-264.75,108.84
-48.893,-162.81,-0.51836
-44.391,-178.62,-8.0239
-218.06,-316.73,215.21
-211.11,-289.15,189.69
-110.3,-239.45,117.06
-168.7,-250.68,131.55
-256.74,-352.31,252.51
-248.17,-366.61,222.45
-245.7,-315.26,176.58
12.345,-122.31,-7.738
-70.295,-217.94,25.364
-87.505,-230.09,39.923
-266.04,-376.82,249.92
20.084,-164.19,-15.5
-219.42,-286.76,166.73
19.123,-108.56,-23.628
-197.43,-272.48,142.23
-127.13,-277.51,97.386
-93.88,-256.41,83.63
-260.99,-354.42,196.78
-5.1645,-173.74,21.931
-223.67,-299.04,202.79
-246.72,-346.31,185.07
-345.69,-377.5,271.19
-89.924,-252.43,72.818
-150.94,-245.79,134.39
-208.16,-292.35,193.67
-82.754,-197.82,26.782
4.17,-153.17,-45.625
-155.33,-297.47,154.23
-44.259,-158.46,29.848
-277.71,-358.87,207.66
-201.17,-307.83,138.95
-294.62,-374.62,225.57
-300.27,-393.07,289.26
-89.182,-252.73,77.905
-227.3,-352.47,205.06
-297.7,-384.99,235.3
-30.095,-168.85,-20.582
-54.714,-221.26,30.991
-82.109,-222.99,32.93
-212.93,-286.58,184.74
39.867,-141.96,-22.734
-302.2,-347.69,266.52
-120.44,-240.79,123.29
-28.162,-159.75,-23.775
-154.86,-280.69,159.76
-225.88,-293.38,191.32
-247.41,-305.72,197.82
-225.86,-349.82,213.03
-98.952,-202.94,81.418
-187.08,-285.73,181.77
-178.4,-317.77,167.35
-247.84,-346.63,244.44
-35.332,-155.37,-15.431
-156.49,-275.38,159.85
-84.155,-222.95,33.724
-262.17,-356.65,198.97
-229.39,-311.09,160.14
-13.597,-143.17,-37.05
-85.765,-187.86,40.632
5.448,-159.17,13.176
-303.96,-347.42,235.94
-185.24,-270.19,165.02
-68.365,-235.2,69.478
-328.24,-371.12,251.55
-18.282,-141.75,13.373
-156.22,-269.8,157.37
3.5453,-140,8.4994
-299.7,-388.39,290.72
-210.74,-328.47,159.19
-210.99,-286.83,185.99
-221.45,-295.16,197.28
-266.49,-359.91,203.17
-58.706,-175.97,51.954
-238.99,-302.06,202.16
5.7636,-117.07,-15.751
-238.09,-358.45,223.28
-77.024,-221.82,30.345
-19.915,-163.12,-28.976
-32.737,-143.9,4.8764
-60.392,-230.29,54.024
-167.29,-268.05,103.55
-58.6,-227.46,60.662
-255.85,-343.19,249.84
0.63984,-178.59,-13.488
-316.53,-354.17,271.59
-209.25,-279.22,161.01
-279.62,-363.79,211.46
-114.6,-213.2,91.996
-340.51,-399.68,264.02
-20.165,-170.94,35.42
-39.829,-208.86,16.54
-128.6,-220.04,88.769
-75.29,-241.4,73.135
-269.34,-323.71,205.07
-19.669,-140.65,11.433
-286.08,-369.57,278.9
4.0413,-177.45,-9.9831
-246.29,-315.26,177.3
-205.85,-318.41,148.21
-268.78,-378.76,252.17
-175.87,-268.69,163.3
35.42,-134.29,-68.345
-296.69,-365.52,222.44
-72.979,-195.23,73.401
-22.139,-177.57,38.289
-141.1,-275.51,92.632
-294.68,-346.77,266.68
-259.75,-372.86,223.54
-122.07,-221.17,103.26
-26.731,-162.82,34.81
-188.5,-317.08,144.47
27.663,-130.67,-8.6432
-250.43,-315.27,223.96
-71.688,-224.85,83.535
-315.84,-407.23,266.01
-79.716,-245.08,76.04
-237.87,-337.11,235.11
-50.777,-193.01,62.583
-214.08,-282.59,167.03
-59.365,-166.22,17.607
-206.06,-332.93,166.5
-151.7,-299.02,141.89
-1.751,-149.93,-44.823
-329.47,-361.38,268.15
-83.2,-241.09,90.902
-136.41,-268.16,84.954
-188.01,-299.55,127.57
-96.737,-248.92,60.376
-320.44,-370.45,297.76
-308.34,-396.19,297.82
-175.64,-289.18,177.34
-209.82,-331.73,207.24
-67.474,-206.67,16.734
-8.3947,-167.69,25.821
-302.64,-398.27,288.27
-29.764,-205.41,21.661
-241.16,-301.6,188.35
-158.13,-281.99,162.62
-62.249,-177.79,53.848
-30.239,-195.21,-1.3406
-282.66,-351.76,269.11
19.284,-137.21,-61.596
-202.58,-299.09,197.58
-120.85,-267.67,126.6
-8.5897,-126.68,-7.5181
-304.48,-350.59,271.17
-174.08,-258.46,148.19
-252.15,-348.51,248.29
-284.94,-354.81,272.22
-137.9,-258.52,79.677
-214.93,-294,196.2
-264.39,-373.74,221.55
52.027,-137.65,-49.149
10.099,-143.42,-54.011
-112.45,-208.66,81.793
-108.01,-263.04,79.894
-257.88,-350.97,253.34
-89.161,-237.06,99.736
-216.15,-343.54,203.21
-335.96,-366.85,287.96
-170.81,-295.28,117.85
-132.27,-273.9,138.05
-6.0867,-126.55,-5.7043
-30.98,-144.98,12.196
-265.42,-332.91,247.19
25.896,-157.95,-35.151
-74.766,-234.44,83.259
-89.171,-250.94,68.798
-184.32,-322.7,167.1
-67.777,-177.71,17.294
-52.584,-207.8,12.827
-291.29,-353.17,216.41
-93.739,-237.53,47.723
-76.918,-205.56,82.43
-263.73,-319.29,201.08
57.613,-127.66,-39.608
33.403,-97.906,-34.837
1.8221,-175.92,-18.813
-129.86,-236.93,123.37
-150.36,-293.76,116.65
-52.467,-223.54,41.366
-92.006,-229.36,101.58
-45.989,-155.15,5.706
-279.94,-335.13,209.8
-309.89,-371.6,233.75
-59.265,-166.38,16.71
-307.62,-347.33,245.24
-186.69,-298.16,126.11
39.695,-117.22,-20.872
-197.67,-272.08,144.08
13.027,-106.65,-32.632
-5.843,-178.74,-18.436
-68.392,-178.47,52.856
-172.31,-310.66,138.98
-22.186,-151.8,24.655
11.185,-108.95,-50.963
-253.12,-309.71,204.92
-50.969,-158.52,15.44
-166.13,-305.51,131.73
-184.09,-293.71,184.53
4.9916,-130.57,0.98602
-253.72,-355.28,249.49
-243.81,-315.99,225.06
-140.42,-284.71,104.37
-147.77,-234.84,101.95
-176.11,-316.24,164.89
-135.91,-269.72,86.131
-61.45,-219.49,73.443
45.369,-140.51,-31.641
-249.45,-338.73,243.98
-107.17,-209.7,89.61
-322.25,-356.98,272.61
-48.963,-195.26,1.8404
-182.57,-261.69,128.97
-102.63,-200.62,58.069
-334.5,-372.17,300.83
-49.575,-162.24,33.653
-105.27,-202.25,62.725
-22.962,-169.62,36.743
28.859,-132.71,-68.119
10.21,-145.63,7.4915
-93.219,-192.59,53.255
-11.18,-178.22,-20.362
-14.989,-135.05,4.3774
-144.15,-291.38,115.98
-187.29,-271.72,124.75
-158.93,-270.52,159.19
-207.69,-328.5,206.25
-296.54,-340.19,251.35
-141.54,-230.72,93.355
-277.41,-329.02,212.68
-55.326,-211.81,17.188
-305.96,-366.17,229.79
3.8638,-114.16,-42.075
-38.021,-184.17,51.393
-238.92,-329.57,171.09
-270.12,-376.62,258.54
-102.82,-252.65,110.86
-97.668,-207.91,40.932
-36.043,-208.79,41.555
-157.5,-274.81,98.347
-261.3,-315.46,206.26
-257.06,-313.15,213.83
-196.62,-311.3,197.86
-87.089,-251.1,75.845
-219.52,-345.56,207.09
-36.969,-211.56,33.019
-63.642,-174.72,13.155
-239.85,-305.9,210.58
-320.49,-392.45,249.38
-257.18,-357.31,252.69
-102.03,-252.92,65.083
-74.662,-192.42,70.914
-52.719,-176.53,52.483
-127.09,-218.94,88.654
-204.03,-305.13,201.63
-105.12,-265.01,93.712
-245.9,-330.39,237.91
-274.5,-383.8,253.33
-32.306,-175.21,44.437
-321.73,-380.73,244.76
-215.46,-284.55,160.69
-6.8371,-140.3,-43.418
-21.854,-151.28,-29.572
-55.364,-221.02,63.905
19.615,-99.735,-51.204
-1.7995,-179.64,12.219
-101.34,-260.01,78.956
-294.58,-355.96,219.38
-53.468,-182.6,-0.35262
-273.1,-378.95,228.03
-36.589,-207.18,15.51
-57.671,-208.06,14.006
-126.2,-280.82,114.74
-0.74199,-181.21,5.4096
-94.68,-255.05,94.908
28.163,-137.28,-64.442
-93.518,-247.54,59.024
-250.9,-313.87,184.72
-46.266,-214.66,54.603
-221.65,-325.22,159.44
-149.44,-294.47,118.84
-199.27,-274.49,142.33
-280.12,-383.28,233.61
43.4,-132.95,-22.618
-143.32,-289.77,112.73
-52.345,-203.66,9.0462
-283.79,-350.31,209.59
10.457,-107.3,-40.038
-129.87,-281.75,105.6
-104.57,-222.19,46.336
-83.059,-197.47,76.851
