-118.01,-41.849,-149.25
-84.737,-52.065,-133.89
-118.44,-22.351,-173.26
-151.51,-39.629,-163.14
-186.4,-67.209,-204.57
-310.24,-43.889,-219.66
-3.5651,-34.653,-102.11
11.808,-77.087,-115
-263.73,-49.633,-248
-185.59,-18.209,-195.65
-207.31,-15.426,-208.41
-142.74,-70.598,-187.71
-357.97,-48.537,-253.48
-41.821,-28.596,-154.44
-132.63,-66.698,-196.85
-249.88,-60.751,-228.04
0.73886,-71.338,-137.36
-18.401,-26.603,-126.81
-286.85,-27.765,-260.12
-328.35,-13.332,-225.18
-103.75,-72.37,-162.46
-290.86,-34.031,-261.22
-232.28,-56.787,-234.67
-285.1,-48.379,-253.15
-221.07,-55.472,-193.82
-95.013,-24.066,-172.12
18.947,-77.23,-109.94
-132.95,-39.937,-208.03
-263.47,-52.086,-245.73
-166.25,-64.143,-210.05
-26.537,-46.967,-161.2
-95.872,-41.491,-192.45
-285.12,-18.953,-256.49
-132.33,-22.052,-188.74
-311.2,-32.761,-266.67
-4.9555,-29.144,-135.17
-117.78,-22.219,-175.99
-91.353,-31.148,-145.02
-209.63,-15.523,-215.99
4.6548,-76.627,-122.29
-314.94,-50.568,-228.94
-341.23,-19.327,-274.8
-281.76,-9.3732,-243.84
-44.84,-56.846,-169.34
-282.43,-24.597,-209.1
-128.16,-71.487,-182.5
-296.18,-42.603,-259.51
15.429,-31.331,-97.342
-269.75,-58.935,-225.5
-64.376,-60.364,-126.61
-79.076,-25.148,-151.93
-1.7682,-46.31,-94.11
-228.42,-39.668,-242.81
-285.57,-30.821,-208.47
-97.682,-35.493,-143.79
-104.56,-53.795,-196.21
-320.47,-6.1366,-232.18
-98.421,-56.956,-192.61
-33.115,-54.516,-164.39
-27.756,-26.296,-137.47
-223.86,-53.777,-235.78
-56.317,-27.061,-158.92
-255.83,-56.064,-239.57
-219.39,-61.415,-225.39
-34.312,-31.169,-154.81
29.054,-52.641,-77.432
4.7471,-76.638,-122.18
-60.167,-61.521,-125.14
-165.41,-22.492,-181.48
31.262,-33.961,-85.719
-151.78,-36.474,-164.32
-37.53,-52.313,-111.35
-156.65,-58.899,-168.73
-87.018,-38.316,-137.6
-308.65,-54.233,-243.82
-150.03,-67.55,-200.02
28.491,-38.604,-129.36
-210.92,-51.317,-186.96
-175.56,-61.256,-216.23
6.7692,-71.122,-134.78
-28.945,-73.479,-147.06
-283.78,-41.814,-209.37
-206.16,-58.282,-190.02
31.545,-76.834,-110.16
-314.7,-38.251,-218.22
39.776,-37.54,-122.53
-224.57,-13.892,-219.74
-254.57,-47.221,-201.48
-144.32,-21.494,-179.53
-70.013,-24.703,-156.38
-158.29,-46.95,-165.1
-153.7,-67.652,-178.21
-55.233,-56.462,-120.68
-75.346,-37.552,-181.3
-127.32,-64.032,-198.52
15.225,-63.738,-137.35
-329.01,-9.4128,-265.44
-43.166,-25.745,-144.06
-112.06,-28.524,-191.16
9.6553,-75.114,-126.05
-300.6,-7.2837,-249.53
-344.79,-7.729,-269.99
-55.425,-46.701,-120.38
-254.25,-51.035,-244.89
-293.11,-53.499,-223.39
-331.97,-2.0274,-253.67
-261.19,-56.714,-213.23
-217.62,-14.404,-212.6
-14.667,-28.199,-138.21
-53.105,-65.82,-124.57
-72.638,-72.786,-144.95
-125.29,-28.394,-197.46
-87.13,-30.119,-180.71
-270.61,-51.801,-210.97
-253.45,-60.825,-221.54
-97.25,-73.27,-162.98
-283.15,-33.425,-207.65
-187.06,-29.958,-179.79
-42.489,-68.481,-160.72
-313.68,-28.936,-216.39
-325.74,-2.6052,-251.02
-133.44,-43.493,-155.23
-2.0495,-74.988,-131.67
-216.74,-14.452,-213.39
-19.255,-53.308,-157.87
33.394,-28.31,-96.522
-2.0652,-44.07,-148.16
-351.36,-46.903,-262.53
-355.57,-24.871,-279.2
-8.8803,-76.052,-118.46
-171.5,-51.03,-222
17.854,-74.973,-99.407
-235.27,-50.769,-196.15
-313.27,-8.1452,-228.29
47.761,-40.958,-138.76
-332.92,10.125,-275.98
-302.79,-28.939,-231.06
-311.13,-38.7,-254.97
-2.4115,-36.355,-164.62
-334.12,-19.705,-237.02
-280.88,4.6303,-260.24
-313.23,-38.372,-252.44
-17.972,-61.312,-147.16
-36.996,-47.405,-128.95
0.028473,-21.741,-157.89
-90.327,-48.487,-199.94
-126.56,-8.3568,-204.55
-168.56,-46.968,-227.37
7.1198,-32.426,-104.43
28.516,-54.903,-140.82
-66.586,-9.7497,-168.92
-184.95,-6.8203,-201
-55.222,-37.985,-189.75
-250.93,2.9614,-247.67
-361.14,17.669,-269.77
-259.48,-43.045,-248.87
-5.56,-19.099,-118.8
-139.01,-19.121,-175.12
-362.95,-17.354,-245.38
-72.85,-28.524,-143.98
-65.432,-59.759,-164.56
-59.024,-49.292,-141.23
-243.86,-5.8453,-215.7
-117.1,-52.547,-204.9
-62.213,-57.532,-153.39
-127.32,-56.194,-188.94
-121.14,-33.906,-164.41
-75.628,-36.339,-144.39
-351.7,-33.139,-270.83
-223.44,-30.843,-253.82
-202.86,-49.533,-213.92
-238.83,-42.693,-218.62
-46.553,-60.538,-159.28
-144.55,-41.297,-224.6
11.255,-58.013,-114.07
-232.21,-8.5413,-254.06
-270.35,-35.906,-261.39
51.901,-32.545,-136.29
-192.26,-21.576,-192.75
31.551,-12.951,-114.67
-329.51,-34.569,-249.36
-212.18,-19.718,-251.28
9.4084,-53.642,-109.49
-165.98,-40.001,-184.9
48.106,-41.896,-138.42
-172.82,-49.75,-224.32
-206.27,-27.619,-249.45
-278.72,-2.0737,-266.97
-192.9,-5.28,-205.19
-236.12,-8.7913,-255.7
-50.758,-23.987,-135.94
18.928,-35.162,-153.79
-71.796,-17.964,-190.96
-114.96,-12.583,-172.59
-18.765,-53.222,-165.24
22.201,-57.605,-107.45
-342.84,10.798,-249.75
-70.825,-9.6476,-167.75
8.9237,-39.643,-158.76
-107.87,-11.87,-171.28
-92.951,-14.711,-161.87
-196.96,-44.729,-237.13
-165.22,-31.499,-235.12
-325.98,7.4881,-276.45
24.435,-57.53,-139.41
-18.632,-45.499,-118.7
-274.48,1.4711,-229.13
-309,5.7447,-271.4
-188.75,-48.459,-203.34
-167.46,-3.4723,-210.21
-350.7,9.2744,-248.77
-290.72,-26.289,-225.45
-89.031,-10.75,-189.17
-216.54,-27.716,-252.64
-82.659,-56.39,-162.18
-330.22,-35.177,-251.46
-49.513,-11.356,-167.61
-283.12,-15.962,-273
-35.902,-17.184,-135.19
-245.08,-46.2,-237.87
-310.7,-33.034,-270.47
-167.42,-37.838,-233.99
-152.83,-38.029,-229.01
-235.07,0.90925,-223.72
30.018,-35.547,-148.12
-34.386,-17.941,-172.02
0.61355,-35.358,-163.08
-243.72,-1.2749,-220.7
-336.94,-34.834,-255.01
-275.24,-19.331,-219.11
-134.36,-56.054,-196.86
-50.163,-20.709,-137.96
-352.6,-33.644,-265.53
2.129,-19.381,-114.77
-16.891,-29.057,-170.63
-186.15,-6.2939,-202.08
-273.03,-35.106,-224.61
-217.83,-31.641,-251.94
-1.9774,-26.21,-161.9
-217.15,-48.199,-233.55
-183.97,-51.447,-208.17
-92.57,-58.08,-173.47
-335.23,-4.2413,-237.13
-269.04,-13.371,-218.05
-222.48,-7.8864,-208.9
-51.994,-12.526,-150.05
-223.15,-0.88256,-241.15
-258.18,-36.506,-258.63
-146.83,-34.457,-175.17
-161.46,-43.708,-228.5
-57.053,-16.534,-145.22
-234.19,-16.932,-258.19
51.485,-46.13,-135.42
-275.01,-3.4995,-224.29
-108.37,-46.347,-208.46
-134.32,-19.052,-173.44
-198.91,-49.017,-209.98
-35.458,-60.001,-160.18
-248.62,-4.6808,-217.77
-155.79,-20.329,-230.33
-172.3,-16.332,-235.17
-132.48,-38.337,-221.62
9.8425,-54.311,-109.94
-102.66,-56.867,-174.98
-358.24,-9.963,-242.34
-82.531,-31.74,-202.14
-324.27,-2.9541,-235.1
-69.561,-13.559,-154.66
-247.93,-44.567,-227.16
-202.52,-33.801,-246.65
-231.33,-38.242,-210.56
-211.87,-38.732,-246.48
-307.34,10.599,-249.93
-246.06,-45.139,-227.72
-338.01,-17.316,-237.51
27.218,-61.608,-114.04
-321.26,-37.303,-253.76
-329.72,-15.845,-285.22
-71.325,-43.067,-195.45
-188.01,-12.864,-195.5
-277.34,-26.005,-220.89
-193.32,-48.181,-231.2
-128.23,-9.8842,-208.7
-76.571,-58.439,-164.43
-288.09,-8.1988,-273.31
-242.64,-18.644,-209.42
-327.58,-3.9018,-235.47
-155.65,-36.165,-179.15
16.16,-44.223,-154.07
27.977,-38.86,-149.18
-73.809,-17.248,-191.25
-355.25,-21.303,-288.56
-49.395,-53.753,-178.17
-293.14,-37.846,-261.42
-183.33,-41.507,-236.68
-177.62,-35.323,-187.76
-314.81,-27.957,-234.73
-323.21,6.576,-276.34
-308.66,-14.569,-280.02
-274.88,-37.613,-260.07
-323.77,10.345,-247.78
-112.36,-8.0279,-194.6
-254.37,-14.354,-213.77
-289.81,-2.3275,-228.17
-147.19,-21.666,-227.33
-156.92,-17.587,-229.53
-103.98,-56.059,-194
-42.665,-44.912,-182.03
23.786,-38.297,-151.35
-135.27,-41.44,-221.29
-79.792,-20.279,-151.16
40.252,-61.327,-123.68
-49.255,-11.749,-168.86
-254.57,-14.422,-213.81
-66.861,-14.299,-152.38
-325.59,-28.688,-277.35
-113.39,-43.947,-211.91
15.024,-19.427,-147.73
-82.017,-20.958,-151.6
-121.51,-16.594,-170.53
-310.31,10.939,-250.65
51.186,-26.409,-134.25
-15.737,-61.086,-137.83
-102.78,-20.603,-160.35
-174.46,-52.976,-209.3
-64.896,-23.451,-142.62
5.9044,-51.906,-109.8
-271.18,0.47096,-261.67
-262.4,-43.159,-248.46
-177.71,-3.0926,-219.26
-249.26,-11.654,-261.77
-149.46,-4.9652,-205.82
-58.655,-48.082,-187.29
-46.976,-13.613,-145.64
-238.21,-7.7804,-212.83
-111.1,-27.428,-160.79
-131.59,-44.219,-172.31
-204.99,-13.022,-200.38
-240.18,-39.469,-215.3
-183.44,-28.097,-188.88
-238.32,-19.866,-207.93
-8.9201,-42.647,-166.97
18.55,-13.541,-117.67
-235.44,-36.639,-253.77
-64.91,-31.821,-139.64
-182.99,-32.722,-189.19
-95.217,-57.939,-174.61
-191.11,-51.235,-222.02
-39.972,1.9051,-182.19
-358.04,-13.285,-266.62
3.7473,-10.815,-123.82
-325.21,19.807,-292.97
-272.76,-9.0147,-282.67
-238.02,1.0934,-223.13
-201.18,14.241,-230.84
-352.4,8.0967,-254.46
-184.1,-36.669,-225.4
-165.38,-36.627,-212.28
-75.66,-43.869,-181.04
-315.09,18.503,-290.25
-121.59,-0.92814,-185.48
-159.04,-26.125,-197.03
-0.048871,-11.088,-125.55
-204.84,-10.877,-210.63
-75.327,5.7213,-188.44
-279.43,-22.818,-244.85
-69.146,-40.812,-168.67
-289.66,-22.617,-249.42
-149.45,-16.369,-243.66
-73.249,5.5567,-183.5
-149.07,-39.008,-222.74
-161.33,-27.09,-243.66
-264.62,-28.406,-258.61
-290.17,19.059,-279.8
-58.773,-33.283,-201.9
-49.382,-45.314,-176.6
-168.12,-37.144,-215.46
-133.03,-40.9,-208.81
-218.16,-32.603,-248.14
-218.93,12.67,-228.33
-192.84,-26.074,-211.23
-262.62,-25.127,-267.88
-189.97,-29.874,-213.5
-44.065,1.191,-158.87
-193.28,-15.024,-206.82
-260.42,-26.158,-265.83
-58.052,-44.628,-183.21
-1.5696,-21.249,-123.4
-251.93,-5.1864,-277.77
-245.93,18.016,-259.63
-71.466,-31.743,-208.21
-154.05,-36.901,-229.73
-230.12,-13.362,-270.24
-222.79,-26.22,-260.29
-163.22,-30.274,-241.59
-209.5,9.3388,-256.56
-117.54,-0.9297,-184.03
-248.89,-28.573,-259.96
-179.27,-0.66537,-204.95
-41.209,-33.9,-193.89
-155.31,-29.377,-197.58
-21.853,-9.8112,-186.16
-191.75,12.891,-225.67
-58.712,-24.72,-205.72
-18.455,0.75849,-147.28
-13.349,-30.851,-182.87
-280.3,-20.46,-242.19
-159.16,-24.172,-244.72
-143.64,-25.068,-239.1
-330.04,2.9241,-299.49
-34.373,-35.539,-144.65
-219.25,-4.0126,-267.58
-71.606,-34.46,-206.28
-354.6,-17.247,-274.05
40.718,-38.831,-151.03
-214.65,-30.429,-252.98
-190.85,-23.816,-208.91
-43.695,-18.863,-199.4
-336.88,30.109,-273.96
-237.37,3.4569,-223.96
-203.04,-34.904,-231.65
-271.85,22.013,-263.22
-301.36,-13.275,-286.75
-120.76,5.7484,-194.36
-343.94,-17.456,-286.03
-286.55,2.8799,-287.48
-288.12,14.804,-283.15
-157.53,-33.64,-202.91
-347.32,-2.182,-302.46
45.903,-0.87675,-140.62
-70.558,3.4279,-173.72
-15.238,-30.336,-131.9
-155.77,-34.121,-235.03
-232.92,13.043,-231.21
-208.64,-10.21,-264.39
-365.98,-6.101,-262.44
15.171,2.2045,-148.71
-140.88,-14.149,-187
-165.95,-4.633,-248.44
24.929,-11.783,-112.65
-121.18,-12.298,-232.58
-48.202,-41.21,-188.96
-107.8,0.35521,-181.84
-296.14,-24.902,-261.44
20.804,-18.241,-167.64
-135.76,1.1881,-232.1
60.408,-25.909,-147.38
-305.6,24.854,-277.17
1.7217,2.8656,-152.94
-282.07,-23.929,-271.43
-282.05,-7.8795,-235.46
-27.575,0.697,-177.94
6.7734,1.6852,-156
0.47395,-30.666,-176.32
-10.161,-4.7675,-135.34
-354.03,-10.254,-261.33
-89.424,5.9676,-198.66
-77.018,-23.771,-213.87
-58.348,-44.427,-184.34
48.627,-21.854,-153.68
-135.82,-17.226,-184.91
-64.116,4.6776,-187.58
-92.789,-43.393,-192.63
-28.041,-31.819,-139.07
-295.62,-3.8515,-238.89
-55.79,-14.144,-150.86
-354.78,-6.9529,-258.99
-51.067,-21.39,-147.71
-338.88,29.297,-269.46
-96.314,-3.4717,-217.89
-187.03,-13.64,-257.06
-128.84,-41.13,-206.17
-19.224,-46.257,-156.33
-43.16,-37.078,-192.1
-180.3,-2.384,-253.14
-108.02,-8.3566,-175.47
-231.38,11.525,-263.59
-339.17,14.846,-300.61
-3.9015,-1.7768,-169.39
-228.69,4.6624,-222.35
-292.02,1.8971,-237.92
-85.182,-41.053,-177.77
-100.09,-26.608,-171.42
-173.98,-6.8262,-252.14
-196.72,-11.572,-260.45
3.3443,-3.1897,-167.46
-141.66,-36.002,-198.45
-245.5,-14.98,-273.7
-160.18,11.119,-224.54
41.852,-4.976,-109.66
-55.675,4.7302,-180.82
-262.35,20.81,-250.91
-253.94,13.824,-235.8
-201.41,-12.472,-261.88
-164.31,-32.064,-239.95
-45.283,-16.504,-199.88
-90.834,-43.12,-197.4
-120.13,-36.166,-187.95
-54.942,-41.747,-190.63
-326.37,-16.359,-256.8
19.072,-13.122,-114.95
40.095,-6.0364,-109.39
-138.75,-9.1328,-239.05
-92.257,-43.431,-192.81
-333.46,26.948,-263.82
-351.59,-11.763,-261.89
-157.27,-39.096,-220.77
-230.58,-24.047,-225.25
-64.393,4.8982,-177.39
46.58,-0.19338,-138.71
-248.22,7.8345,-229.23
-356.68,20.705,-259.92
-11.481,-44.673,-145.04
-280.26,-14.903,-281.54
-159.22,-29.685,-199.56
-177.86,-26.538,-248.96
-230.8,17.736,-248.41
-343.46,30.944,-276.08
-239.76,12.103,-231.23
-2.1687,-33.395,-176.21
-146.1,-34.026,-197.91
-50.024,4.6367,-175.23
-134.38,-10.668,-237.63
-255.3,-25.738,-238.02
21.375,-32.531,-165.17
-203.08,-19.686,-211.72
-194.27,-19.152,-208.15
28.705,-33.602,-160.93
-328.08,-20.645,-277.18
-305.76,22.655,-254.57
-344.39,-12.619,-259.89
-258.28,-1.0388,-279.54
-31.829,-22.532,-138.47
-239.65,7.3392,-226.86
-181.24,-29.161,-208.85
20.624,-6.8799,-162.21
-120.05,5.9277,-194.58
-182.02,13.033,-231.63
-173.23,-29.379,-245.24
-343.32,-15.209,-290.61
-234.06,12.354,-263.79
-170.93,-7.0201,-199.45
-247.78,-27.256,-262.71
-101.07,-40.825,-186.09
-235.69,-0.94044,-221.8
-130.88,-40.603,-214.35
-34.961,2.2124,-157.61
-346.48,14.605,-303.03
29.983,2.3673,-134.11
-286.8,19.543,-247.95
-56.39,4.8368,-176.35
27.952,-9.053,-160.07
-99.874,-37.19,-179.18
-68.705,4.6189,-190.89
-192.56,-5.6192,-258.66
-183.44,-6.5508,-255.56
-15.72,-21.956,-186.13
-216.5,13.403,-229.31
-202.34,14.879,-239.02
-45.722,-13.859,-199.49
-100.76,-25.344,-171.29
-145.63,-1.159,-238.34
-0.25138,-108.2,-25.897
-363.15,-55.589,-188.18
-249.94,-93.691,-134.49
-26.777,-132.77,-54.006
-78.657,-86.383,-96.939
-305.98,-65.96,-197.34
-96.31,-96.929,-120.72
-160.94,-87.916,-143.49
-331.34,-57.213,-191.02
-124.98,-111.09,-82.699
-133.07,-133.09,-106.72
-232.8,-119.72,-168.76
-45.825,-86.907,-83.43
-183.46,-80.118,-131.82
-276.29,-91.881,-197.39
-275.95,-95.77,-196.82
-130.59,-133.16,-118.17
-71.084,-134.58,-93.405
-8.9396,-103.12,-30.907
-379.95,-92.187,-223.26
-311.54,-85.325,-210.22
-64.439,-129.71,-65.408
-43.74,-134.14,-82.492
-263.53,-93.243,-139.46
-223.81,-95.654,-177.23
-112.28,-120.26,-128.87
-224.83,-124.04,-158.92
-332.31,-91.107,-215.22
-163.75,-83.825,-115.98
-324.38,-91.653,-212.85
-194.67,-119.27,-159.66
-0.78365,-114.01,-26.562
-281.63,-68.759,-163.47
-372.14,-98.72,-209.67
-275.06,-109.81,-188.91
-133.17,-83.774,-111.32
-117.76,-133.89,-100.67
-40.72,-90.302,-55.966
-342.48,-87.994,-169.05
-385.38,-89.555,-190.19
-97.121,-86.681,-107.53
-191.21,-128.77,-130.99
-255.74,-103.91,-187.86
14.881,-84.47,-48.526
-80.88,-132.36,-103.46
-140.59,-90.686,-136.39
-110.44,-128.39,-121.4
-205.45,-123.31,-127.09
-171.41,-128.37,-141.12
-167.81,-129.1,-115.9
-356.56,-91.886,-220.25
-188.98,-113.14,-111.1
-86.972,-134.42,-85.713
-127.38,-101.67,-137.11
-38.413,-129.29,-89.26
-291.46,-114.08,-182.81
-214.26,-82.844,-165.63
-351.25,-70.274,-223.58
-206.3,-118.74,-122.39
-308.06,-65.552,-170.01
-276.19,-74.975,-153
-153.17,-118.73,-145.79
-270.13,-68.735,-166.59
-152.28,-132.39,-117.52
-218.68,-124.02,-158.64
-103.27,-111.5,-73.131
-351.71,-56.801,-213.67
-254.69,-71.241,-167.96
-363,-88.693,-178.24
-197.18,-81.32,-128.62
-362.57,-72.732,-176.05
-277.99,-73.367,-155.24
-345.81,-68.995,-220.84
-138.05,-93.414,-94.093
-329.4,-102.7,-172.25
-38.814,-129.97,-88.547
-10.823,-92.659,-78.096
-172.88,-125,-147.02
-248.21,-118.33,-144.47
-219.24,-119.28,-166.46
-141.33,-88.372,-100.84
-109.94,-95.98,-80.744
-139.86,-87.368,-131.72
-174.7,-85.977,-115.01
-219.84,-122.18,-133.62
-335.29,-80.508,-165.92
-23.805,-85.413,-61.469
-20.748,-129.54,-45.774
-295.2,-113.76,-182.86
-206.19,-79.608,-155.57
-227.94,-79.224,-168.57
-176.61,-126.42,-115.85
-386.36,-91.303,-192.72
-65.35,-101.32,-109
-167.01,-131.44,-124.98
-282.19,-114.25,-159.52
-32.655,-135.31,-67.696
-39.059,-89.791,-86.824
-313.62,-98.001,-206.77
-346.01,-55.542,-189.45
-136.51,-123.26,-92.547
-319.12,-102.39,-204.13
-265.06,-119.73,-166.3
-316.09,-110.19,-188.83
-249.14,-97.756,-133.75
-117.58,-94.188,-128.59
-13.311,-128.57,-41.268
-162.18,-117.39,-149.89
-295.28,-114.38,-179.56
-200.33,-128.35,-138.81
-55.854,-123.39,-102.71
-125,-119.22,-134.57
-309.4,-89.572,-209.01
-155,-92.543,-145.03
-339.05,-99.248,-210.29
-27.704,-100.18,-91.335
-139.52,-89.043,-133.96
-112.57,-84.714,-102.45
-231.09,-83.124,-174.72
-28.386,-131.57,-52.258
-342.52,-89.825,-169.63
-365.7,-85.8,-226.35
-302.36,-75.712,-204.4
-76.827,-130.92,-104.3
-302.6,-66.866,-167.51
-162.17,-127.89,-110.4
-326.11,-106.56,-197.93
-4.1452,-85.078,-58.65
-300.59,-106.13,-159.58
-91.47,-103.45,-68.93
-100.11,-87.394,-110.94
-23.945,-90.138,-48.022
-258.16,-112.39,-182.82
-307.05,-70.441,-163.46
-119.57,-85.659,-99.204
-136.78,-128.57,-130.71
-337.5,-56.202,-198.95
-131.21,-130.5,-125.63
-64.388,-129.32,-101.11
-49.251,-93.335,-96.041
-256.35,-120.29,-168.55
-79.472,-98.955,-114.25
-288.15,-115.84,-171.87
-252.67,-121.24,-155.45
-58.782,-105.49,-107.38
6.1811,-93.349,-29.304
-28.287,-131.54,-52.163
-87.52,-104.58,-66.843
-186.11,-79.912,-140.63
11.839,-84.461,-46.953
-174.34,-84.175,-117.85
-61.87,-95.41,-60.104
-184.95,-102.67,-108.29
-109.25,-87.013,-92.019
-339.09,-103,-179.06
-184.34,-129.37,-127.91
2.9166,-112.84,-79.337
-237.56,-93.226,-130.2
-209.33,-127.31,-145.96
-26.49,-135.22,-65.445
-62.907,-134.81,-75.717
-308.08,-79.866,-157.55
-235.01,-101.62,-128.27
-1.1053,-131.72,-41.034
-338.05,-74.169,-168.35
14.848,-111,-73.917
-245.52,-80.136,-179.46
-280.32,-87.088,-146.51
-165.33,-83.564,-138.58
-91.798,-92.049,-114.31
-183.23,-90.947,-112.57
-185.34,-115.7,-110.54
-81.023,-99.393,-66.028
-102.97,-115.09,-126.93
-161.45,-131.77,-127.64
-16.865,-133.3,-71.47
-350.43,-75.934,-224.11
-64.738,-92.706,-102.43
-137.32,-104.26,-142.09
-23.646,-133.93,-55.922
-320.68,-72.473,-211.16
-365.76,-73.155,-229.57
-78.817,-91.678,-71.598
-286.04,-115.52,-179.05
-321.54,-94.578,-162.32
-350.12,-62.602,-219.22
-290.37,-99.504,-150.63
-238.12,-78.173,-173.07
-37.188,-98.674,-94.829
-81.687,-109.4,-63.467
-104.58,-121.53,-76.671
-150.77,-104.37,-147.89
-112.45,-105.94,-131.48
-297.99,-91.933,-152.22
-284.88,-109.56,-154.45
-130.53,-125.97,-92.097
-305.25,-72.595,-161.13
-208.57,-78.946,-135.94
-76.354,-135.4,-90.336
-334.61,-66.228,-172.37
-343.94,-63.137,-216.43
-157.29,-89.069,-105.45
-35.551,-134.04,-61.098
-237.38,-78.905,-173.63
-49.977,-128.22,-95.89
13.986,-87.015,-58.871
-30.048,-119.99,-92.727
-380.66,-97.086,-200.61
-381.37,-88.846,-227.31
-40.836,-125.33,-50.224
-203.63,-123.91,-156.46
-12.58,-120.38,-34.215
-261.96,-91.774,-139.14
-330.59,-57.36,-194.26
19.806,-125.23,-84.495
-350.73,-66.095,-244.39
-325.84,-77.687,-183.58
-339.04,-96.97,-197.37
-30.457,-123.62,-110.54
-354.5,-65.844,-195.46
-300.06,-74.808,-225.84
-340.68,-94.686,-195.65
-49.413,-128.43,-82.477
-62.243,-102.1,-77.118
-23.789,-109.12,-113.71
-122.23,-130.43,-136.14
-147.99,-92.819,-165.56
-200.45,-124.71,-163.03
-13.247,-87.878,-64.107
-2.3385,-132.05,-78.826
-86.363,-88.828,-133.09
-203.46,-74.18,-166.61
-84.678,-125.66,-132.42
-270.14,-76.616,-213.23
-375.36,-49.245,-245.34
-289.62,-110.34,-187.26
-23.937,-82.733,-84.21
-159.12,-80.56,-136.18
-382.68,-61.336,-205.03
-93.994,-86.972,-102.24
-96.804,-124.92,-99.776
-85.362,-104.93,-86.971
-261.7,-66.514,-181.99
-149.59,-129.4,-139.07
-91.852,-117.52,-91.981
-158.43,-120.15,-124.61
-144.21,-90.333,-117.88
-98.603,-92.472,-98.058
-378.65,-91.304,-215.48
-252.54,-113.38,-196.65
-232.52,-109.77,-152.47
-266.08,-97.803,-162.15
-78.184,-127.4,-94.12
-175.63,-125.08,-162.97
-16.571,-114.23,-56.406
-255.63,-94.109,-210.56
-299.84,-109.33,-202.11
26.115,-118.42,-87.303
-213.08,-78.738,-151.59
13.781,-85.38,-82.662
-355.09,-85.676,-196.27
-238.71,-106.33,-200.66
-16.756,-107.71,-55.426
-191.29,-95.19,-132.99
19.953,-125.84,-83.643
-204.86,-123.94,-159.15
-234.7,-112.87,-194.19
-300.39,-84.459,-227.14
-211.23,-73.354,-171.29
-259.66,-94.23,-211.92
-70.672,-84.607,-97.359
-8.3374,-121.98,-101.47
-95.956,-106.66,-146.15
-134.08,-80.406,-136.82
-50.352,-132.6,-101.83
-5.1486,-112.92,-50.777
-357.03,-47.615,-224.26
-90.286,-86.951,-132.43
-19.641,-125.7,-103.3
-126.92,-80.961,-135.83
-112.13,-81.56,-125.83
-228.42,-121.23,-173.65
-194.41,-118.27,-178.28
-344.73,-70.226,-242.85
-6.738,-132.16,-76.342
-42.886,-99.468,-69.087
-291.01,-60.698,-198.68
-328.2,-73.076,-236.89
-217.43,-106.47,-143.9
-186.88,-81.61,-175.09
-364.86,-46.131,-222.96
-312.91,-75.551,-180.04
-110.61,-95.542,-149.89
-245,-112.11,-197.21
-112.31,-116.41,-100.76
-356.17,-87.184,-197.63
-70.151,-93.795,-130.22
-308.7,-97.474,-223.94
-54.632,-82.866,-100.05
-275.21,-110.11,-175.82
-339.08,-101.82,-213.15
-197.93,-121.89,-173.72
-183.33,-122.97,-168.87
-252.54,-68.35,-192
2.919,-121.89,-96.127
-57.686,-105.41,-129.06
-27.121,-122.75,-109.74
-261.04,-65.977,-188.71
-362.98,-87.232,-201.03
-295.58,-70.585,-178.31
-166.11,-122.83,-131.41
-69.546,-83.434,-100.9
-379.01,-88.355,-210.97
-16.124,-82.617,-80.42
-43.351,-117.73,-120.44
-204.61,-74.093,-167.85
-297.9,-86.479,-173.21
-247.11,-114.37,-194.38
-27.27,-114.36,-114.36
-248.28,-116.47,-169.74
-214.12,-112.85,-145.76
-123.59,-121.7,-109.31
-351.84,-53.759,-204.8
-288.04,-67.029,-180.68
-240.8,-69.731,-174.23
-70.757,-83.754,-115.56
-243.54,-83.07,-204.3
-287.94,-111.38,-198.91
-170.36,-90.292,-127.5
-192.96,-124.75,-165.52
-76.03,-82.665,-109.55
-260.05,-102.44,-208.98
22.539,-128.22,-78.547
-292.15,-61.54,-191.87
-140.1,-129.03,-145.16
-154.39,-80.761,-134.64
-228.14,-108.11,-149.42
-67.473,-130.44,-94.59
-266.25,-65.58,-184.59
-182.07,-109.39,-180.61
-197.58,-104.81,-187.71
-162.94,-124.24,-161.72
-16.552,-108.6,-55.362
-133.19,-119,-111.76
-376.01,-55.129,-206.74
-110.94,-120.94,-147.47
-340.74,-54.469,-203.38
-88.471,-82.617,-119.54
-276.31,-101.84,-168.35
-232.25,-116.96,-188.07
-256.84,-91.647,-157.95
-242.43,-118.18,-185.48
-322.9,-57.225,-222.47
-274.7,-103.1,-168.36
-357.72,-63.275,-197.47
-2.0568,-121.17,-53.425
-348.32,-92.522,-197.75
-354.99,-92.261,-236.18
-102.09,-128.66,-134.79
-207.21,-74.784,-158.76
-299.42,-76.19,-175.87
-225.05,-121.37,-166.65
-150.46,-95.983,-168.07
-107.2,-120.9,-101.03
-311.64,-90.398,-229.06
-262.87,-72.975,-169.28
-344.2,-54.54,-203.27
-179.74,-91.605,-130.13
-13.224,-128.37,-96.446
0.029969,-124.5,-95.104
-97.757,-105.75,-146.91
-381.3,-91.674,-236.92
-81.507,-132.51,-113.45
-322.27,-104.83,-202.14
-214.45,-122.09,-174.51
