88.356,244.19,293.8
-22.725,30.952,156.03
30.682,149.19,244.14
200.35,310.64,338.56
-32.48,49.176,115.31
-52.374,47.654,111.48
58.786,214.35,254.06
77.664,235.93,261.09
148.21,293.18,344.32
136.6,246.01,272.57
101.8,198.2,281.44
43.986,195.09,245.83
-39.612,10.991,102.39
84.615,213.78,291.44
-53.78,16.999,90.665
185.03,296.62,316.52
-73.708,15.484,85.505
26.196,155.3,241.24
-47.14,15.685,149.36
-18.236,94.37,147.99
183.98,290.57,324.55
32.622,102.58,182.48
-3.4231,95.894,208.06
68.972,205,229.04
15.311,91.638,160.42
15.018,104.76,217.92
-62.749,-25.102,111.05
26.184,102.32,213.66
-47.751,33.266,160.54
86.913,219.94,294.26
-59.998,-27.641,99.987
-18.986,101.99,195.94
-41.688,72.34,172.11
-28.264,73.158,130.99
125.59,223.03,267.49
-23.302,22.883,138.46
-32.586,26.431,156.62
-28.766,23.754,115.08
170.86,286.7,301.13
12.195,81.914,197.5
23.054,168.2,219.43
190.07,312.49,316.24
-27.306,39.224,167.66
140.71,296.33,339.94
-5.0722,124.05,208.55
71.957,185.8,275.56
76.882,171.41,220.39
14.371,140.54,183.48
-5.2602,75.676,196.04
164.51,290.23,295.17
-30.938,38.527,167.36
88.086,199.27,231.33
-26.121,57.896,122.19
62.252,168.05,208.27
80.189,211.35,288.46
102.32,196.8,279.22
65.229,204.31,229.12
-85.911,5.2421,124.94
3.6221,59.396,163.26
-86.989,17.348,117.43
156.7,287.24,344.43
56.116,159.68,257.93
-41.053,55.914,172.67
-39.266,83.466,168.65
-32.274,31.495,110.09
21.548,161.12,204.51
95.755,190.17,238.76
-71.71,-4.2383,115.22
124.44,274.76,326.26
58.11,177.59,215.82
65.369,174.83,243.83
109.17,243.84,260.62
152.32,358.33,329.89
124.08,249.79,281.45
138.74,314.07,292.72
-51.205,54.162,108.52
2.2487,117.56,161.95
102.07,222.65,280.12
62.428,250.67,265.77
-36.768,81.073,186.35
-62.414,79.789,163.8
7.5174,170.26,196.43
-3.3112,90.77,157.54
147.35,323.9,354.37
107.48,283.22,271.94
-0.24467,129.48,223.08
24.961,179.81,200.15
149.04,307.87,294.05
-26.385,75.494,184.29
85.415,232.18,241.73
-32.557,74.055,126.63
170.84,359.55,322.37
192.75,338.24,333.04
65.06,237.19,288.08
185.69,339.41,323.27
-52.06,22.191,106.26
-32.356,66.525,177.29
45.872,209.59,271.47
126.03,324.58,334.23
122.64,292.28,333.98
-19.853,135.3,208.33
119.66,300.52,333.53
113.61,290.36,276.69
141.66,286.35,287.33
-68.724,51.704,102.29
-30.761,116.18,154.55
-58.63,50.534,162.82
-11.697,87.858,146.64
-66.126,-2.8542,103.7
70.543,260.66,271.73
-25.667,92.118,195.8
-6.5129,150.15,180.81
-94.606,34.976,128.96
139.44,312.06,291.8
149.29,340.22,310.29
-27.154,134.52,191.82
-69.709,75.659,133.22
-24.878,131.97,170.95
42.597,211.93,224.89
42.242,155.08,201.37
25.422,201.6,226.33
-51.677,21.534,107.64
-42.873,59.199,115.3
-2.3956,166.09,201.86
101.61,272.96,265.03
98.943,232.82,297.02
110.23,252.48,261.1
50.973,225.68,274.74
61.405,187.68,266.47
162.68,300.44,335.73
-15.971,67.286,151.45
162.63,364.84,329.28
-81.845,21.529,79.557
44.6,147.61,213.91
-30.574,47.476,148.87
31.945,195.39,212.3
-21.716,140.12,181.81
108.17,257.2,260.31
30.459,128.68,202.21
185.48,326.28,330.45
77.67,244.74,298.51
-39.277,39.511,120.63
102.29,221.44,275.52
-38.404,43.594,154.5
122.69,325.8,319.2
67.498,247.13,250.89
-19.195,93.17,197.76
-40.024,77.173,124.24
20.709,180.1,248.72
-19.103,69.93,174.98
59.3,167.51,225.44
23.417,155.74,186
24.317,163.97,247.65
62.626,170.47,235.46
-17.218,78.424,184.57
110.21,292.62,325.77
69.122,256.91,284.28
-93.315,23.647,131.75
-65.375,-0.81141,110.25
-5.2269,110.8,211.16
135.85,333.75,309.89
175.29,311.82,335.74
51.551,205.22,218.71
-46.831,102.48,148.5
-29.899,73.358,128.34
28.332,125.74,202.79
-9.2417,156.36,213.56
19.092,154.14,241.38
75.412,232.41,238.19
76.92,243.3,244.87
178,333.81,316.68
-39.002,35.512,127.22
-31.541,87.572,191.49
-76.178,-7.2783,115.02
-83.708,18.16,136.48
86.743,214.3,241.56
-39.29,40.592,150.75
-36.078,61.55,173.45
8.3943,139.57,172.8
60.181,176.08,219.07
-59.254,91.857,153.9
169.88,326.01,359.85
81.947,195.22,251.49
-28.948,66.534,128.35
-60.706,14.043,94.715
57.52,244.74,263.22
143.86,280.12,324.8
124.22,253.48,277.24
152.47,341.37,310.64
-50.545,88,178.23
59.904,167.13,230.13
30.441,206.34,227.34
75.04,258.47,294.27
-19.017,145.91,193.13
-43.384,89.289,131.96
-27.645,134.36,184
86.673,201.47,260.45
96.799,261.92,313.2
-4.0992,87.111,185.46
177.04,313.47,331.33
40.893,157.51,199.27
142.97,348.63,344.26
95.871,219.55,283.51
-68.688,-3.8393,90.597
71.453,254.07,291.21
-36.376,48.255,159.33
113.52,254.7,263.82
149.72,349.83,319.88
157.78,367.89,341.07
109.86,296.88,283.09
113.09,238,269.44
136.69,304.37,343.67
-92.398,39.213,130.84
-28.305,101.55,198.73
-9.3153,153.84,216.1
130.98,333.07,335.73
-71.831,-0.60898,120.7
56.006,187.47,266.97
23.552,164.71,190.17
-5.1424,81.275,172.02
20.304,196.47,225.77
-100.95,32.168,98.292
164.04,348.31,315.03
167.52,316.95,308.55
-56.294,95.122,151.18
1.6494,127.35,164.65
-87.706,48.644,133.91
151.06,281.54,313.15
-75.038,68.09,145.36
55.087,236.35,246.89
-87.089,20.362,77.609
-28.907,68.284,178.26
-76.71,64.57,145.18
-53.827,90.061,136.78
44.451,157.98,242.88
133.67,339.17,330.89
-70.208,54.233,104.5
-15.689,66.78,159.2
-50.109,24.557,108.67
11.98,176.94,239.12
-60.212,14.638,95.297
-29.184,87.402,192.19
26.183,205.05,237.95
-57.711,29.334,147.87
148.12,310.37,313.92
-22.677,141.73,217.88
-47.017,137.94,166.53
-91.39,77.192,145.14
88.643,310.36,286.84
19.639,188.78,255.05
31.366,243.42,258.77
132.74,295.03,321.87
-75.288,90.524,166.27
3.2818,162.43,237.26
155.67,319.73,332.34
9.9806,190.56,250.58
26.801,208.95,210.27
160.95,329.52,318.99
133.15,341.47,354.33
135.01,324.12,293.79
160.14,330.53,316.64
129.74,300.27,288.88
127.25,303.89,286.14
92.284,292.36,267.79
124.75,312.79,340.82
5.677,180.95,190.03
132.46,290.16,307.67
-55.4,128.01,181.03
49.825,267.18,269.52
2.7987,127.77,202.51
168.82,336.93,328.32
125.5,298.13,284.9
-11.969,110.22,191.98
-2.9673,199.81,221.23
88.408,259.44,305.78
-83.49,87.516,154.11
-29.262,137.98,157.79
-14.723,173.03,227.16
97.031,325.47,305.71
-44.585,62.61,133.81
71.271,261.33,247.23
143.99,371.98,323.12
-54.711,120.67,147.91
25.965,202.24,206.12
100.69,268.54,311.13
102.52,262.37,267.68
140.22,335.79,299.51
71.085,247.17,296.99
-57.583,43.23,124.04
145.96,307.05,321.1
-50.323,136.53,171.05
130.34,288.3,310.87
73.644,221.69,245.68
121.07,276.87,292.16
-61.254,61.638,161.91
-102.46,65.214,115.26
25.947,177.13,197.84
29.635,240.8,258.64
83.352,289.52,314.65
17.544,169.2,190.18
-104.82,54.323,133.07
-124.27,32.952,107.38
-80.084,79.158,113.15
-95.923,55.802,94.309
56.655,224,281.68
57.954,247.69,237.54
134.13,361.8,354.09
9.0508,146.39,181.82
45.111,223.92,278.91
-18.058,103.58,188.35
131.52,360.64,350.96
-7.2167,185.02,196.86
100.91,268.29,264.47
-108.2,37.405,79.395
12.809,150.04,185.79
3.5975,139.66,176.33
97.584,319.91,291.83
123.91,288.12,320.59
-97.291,1.6285,112.19
75.985,295.59,277.96
89.565,262.15,307.64
-3.2438,197.49,231.35
-82.569,19.377,125.2
-92.773,4.7282,113.27
67.586,278.14,300.3
-35.663,99.06,136.71
-2.0451,126.26,206.43
4.8916,151.4,177.68
152.33,331.01,306.76
-42.234,64.492,147.86
6.9594,200.35,206.47
-127.33,29.804,102.34
69.038,227.98,237.17
5.9971,145.74,224.85
-68.649,29.597,106.98
75.598,236.29,289.19
164.53,371.7,321.55
107.73,290.38,271.44
89.787,294.36,269.21
31.367,179.01,249.04
79.223,298.33,278.46
-42.551,66.298,134.56
-11.685,106.79,169.45
118.03,276.83,309.77
79.211,267.69,252.16
-8.09,128.14,164.28
-92.594,64.081,101.76
90.87,246.02,258.71
-58.14,87.582,179.21
-52.416,51.361,126.28
103.81,313.95,282.5
-1.1809,184.47,240.86
-53.331,91.869,124.24
-78.99,52.33,153.43
114.42,270.55,303.24
-85.042,7.1949,88.072
-55.292,113.94,187.52
121.62,355.01,335.48
103.93,334.09,312.07
14.524,218.24,250.4
-72.265,27.445,127.09
-105.76,45.77,133.44
-57.294,76.966,173.59
117.78,282.18,317.59
98.426,312.88,283
-42.939,125.26,199.92
34.878,239.22,235.55
-29.561,114.76,145.17
-5.847,188.84,233.92
37.528,225.36,275.29
95.949,316.45,322.3
-67.786,40.649,101.47
47.646,256.04,247.61
104.19,322.01,289.76
-86.247,82.194,152.23
144.17,368.31,319.32
123.09,334.42,346.91
124.06,289.69,285.31
43.882,185.91,249.65
-51.814,79.13,175.65
-33.439,113.59,200.99
154.09,363.6,315.36
161.76,326.63,326.82
95.987,245.03,274.17
25.685,175.19,247.01
-21.865,170.59,190.06
93.749,246.13,288.58
58.965,233.2,287.28
-81.587,40.884,88.231
6.3474,129.9,197.46
-88.752,11.85,119.69
-26.633,87.347,170.21
157.7,321.32,325.55
-35.808,79.46,138.21
-85.252,81.971,154.14
61.247,222.49,280.47
-33.272,94.446,186.57
20.582,221.59,258.81
43.166,183.73,217.42
63.664,244.1,236.97
-98.155,53.899,93.024
-60.657,51.744,151.79
42.359,184.15,248.55
53.611,232.21,228.51
-85.218,50.901,91.108
116.33,272.62,284.85
161.52,333.69,350.15
129.34,359.88,347.92
-0.86997,143.98,224.66
-55.324,52.272,117.38
-72.453,104.42,164.01
53.025,212.45,273.57
66.023,286.1,290.63
109.35,284.08,322.13
-81.426,67.508,102.99
-56.639,55.197,113.95
23.668,218.95,263.39
11.065,141.95,186.55
74.34,294.21,301.04
-17.51,159.1,225.15
-83.495,15.16,120.12
-0.6679,-56.02,85.594
253.37,250.98,335.4
210.14,248.11,354.27
94.389,35.185,204.15
224.15,212.1,327.32
-0.32344,-14.718,153.25
104.39,102.28,205.09
173.69,205.78,323.38
130.92,166.09,274.03
14.648,-36.195,101.99
105.8,76.324,193.71
223.94,212.3,307.1
134.83,101.21,221.24
201.83,221.96,342.99
-3.4873,-23.872,109.28
-30.358,-52.666,120.66
0.15113,-81.079,119.75
157.55,150.79,299.04
78.644,86.812,197.87
223.27,244.49,358.25
120.93,117.29,273.16
228.82,299.99,361.04
98.338,78.633,190.4
197.28,215.51,338.99
69.786,7.3219,159.8
235.3,253.33,364.16
14.102,-18.881,168.67
105.52,94.673,257.97
147.08,183.38,295.81
192.66,166.95,294.52
118.29,116.76,215.73
165.15,129.1,268.21
29.383,-44.97,117.19
17.336,-62.69,106.12
208.91,256.69,353.65
147.22,153.6,297.39
162.3,202.03,310.68
152.42,122.08,238.48
3.4332,-75.163,125.72
215.82,200.5,300.87
61.143,71.768,209.82
216,218.85,341.92
223.48,286.91,363.13
195.96,219.86,284.74
88.861,45.722,175.84
113.17,141.67,247.47
169.1,142.75,254.54
177.08,217.81,286.41
229.78,302.33,356.09
32.098,-25.189,170.28
104.6,64.265,191.55
73.197,79.894,192.91
13.093,-29.454,104.43
-5.4189,-21.894,113.35
141.8,111.93,271.13
236.92,299.75,337.55
221.88,219.91,299.65
233.21,282.9,374.48
33.821,-45.129,132.8
42.484,35.284,156.73
103.13,67.593,190.26
79.571,83.061,236.74
182.91,236.16,322.82
-13.576,-29.714,109.23
89.469,30.454,204.02
22.169,-45.833,152.09
229.6,225.26,308.03
44.698,-2.9237,188.07
133.12,150.4,287.36
185.95,208.39,277.22
150.05,187.05,270.65
206.79,263.97,348.74
48.129,-25.577,156.54
156.9,136.55,288.86
152.53,159.33,245.53
269.4,273.58,348.16
93.401,70.749,184.95
84.826,76.03,240.86
133.65,149.59,287.82
25.768,-43.57,153.07
160.18,190.34,311.36
212.91,265.39,315.6
143.47,156.1,295.92
136.08,130.97,284.45
154.19,179.59,306.23
-9.8762,-62.715,137.67
-4.3092,-23.68,150.54
108.71,130.85,232.5
48.901,-23.537,142
145.48,177.18,296.69
50.614,34.251,207.63
88.24,37.081,215.94
199.28,186.88,318.99
206.52,208.01,285.84
160.91,126.66,250.55
68.219,63.598,177.05
89.649,27.852,193.7
48.61,47.15,167.8
75.388,90.781,223.61
180.43,175.43,315.1
210.62,275.9,338.93
256.26,267.25,370.14
-20.171,-49.172,134.37
111.77,61.417,203.11
-22.049,-43.135,130.27
19.129,-49.407,149.28
83.529,91.391,200.25
128.21,145.82,237.05
165.49,207.66,283.59
74.684,83.475,229.87
160.92,176.76,310.82
52.02,-21.315,150.53
111.51,82.212,252.21
259.9,269.91,332.96
18.98,0.82935,128.1
0.94214,-7.7393,131.84
123.77,148.39,276.78
137.64,173.31,284.39
223.87,231.69,350.25
189.78,203.55,275.73
177.15,145.1,276.43
112.1,127.48,267.59
15.96,-32.327,104.28
164.11,149.17,297.68
-3.1525,-29.964,102.44
239.56,256.84,314.72
-21.889,-38.208,105.09
104.83,86.446,254.04
32.187,-43.078,147.93
36.105,38.109,168.47
244.22,249.09,319.26
93.576,57.613,181.14
78.214,30.503,213.19
121.93,150.66,248.34
70.827,46.422,164.91
96.269,43.403,218.03
10.017,-75.649,105.24
103.98,46.931,209.26
32.98,-30.726,164.7
165.92,154.81,301.7
7.358,-73.97,93.998
57.72,32.468,211.58
34.215,3.1091,188.18
24.46,19.653,149.41
183.74,180.15,266.17
44.689,-24.222,132.86
45.256,-29.485,152.88
28.193,-19.856,115.96
222.52,246.16,303.25
89.283,27.332,192.74
88.092,101.92,242.54
239.7,272.89,319.16
52.036,-18.866,165.31
214.68,232.45,350.77
70.167,54.374,225.89
152.52,123.42,277.74
132.39,126.66,224.26
69.618,83.102,204.62
75.615,15.044,195.55
213.39,248.13,302.19
49.051,-20.9,166.16
140.33,152.94,240.62
25.562,9.3675,134.99
115,120.72,218.39
159.54,145.97,295.89
176.82,144.65,273.82
119.04,148.5,249.55
-9.6499,-62.084,138.1
70.495,12.649,158.32
-17.301,-50.039,137.31
232.43,229.96,344.66
136.94,98.43,258.33
39.061,-11.161,181.59
31.749,14.72,189.02
20.871,-13.269,116.37
81.082,98.822,227.83
152.66,146.27,240.09
-0.44291,-62.105,120.74
199.62,210.29,336.68
113.02,125.49,230.16
133.8,119.04,249.44
161.57,193.35,275.34
204,294.08,363.76
182.93,199.48,289.39
184.95,259.02,319.81
-1.1802,-0.81321,131.64
54.396,63.369,181.87
170.7,166.96,285.38
123.74,178.79,300.15
43.307,9.2201,201.72
11.033,3.1771,192.25
63.147,103.07,230.26
54.159,38.713,169.22
220.67,255.74,371.62
156.18,224.31,301.68
80.142,57.474,238.33
77.12,117.7,230.68
195.67,257.49,314.45
52.245,9.1255,193.76
135.25,178.07,263.89
18.492,19.76,147.81
215.28,304.66,351.04
244.03,292.34,342.72
140.46,162.47,312.02
232.98,292.91,337.8
4.8411,-28.613,116.84
45.987,0.55933,186.52
122.99,134.54,294.11
192.7,252.6,363.33
197.71,222.96,351.01
55.043,58.198,235.98
192.99,229.06,355.18
161.89,231.91,306.24
191.47,237.28,302.75
-18.224,-8.6237,132.11
23.66,50.417,187.69
20.866,-20.648,177.87
42.446,35.436,162.18
-1.9482,-55.707,109.67
131.01,189.38,306.15
54.541,21.104,209.91
48.609,83.588,214.31
-22.147,-40.619,157.05
185.56,257.77,317.95
196.09,281.87,341.19
40.882,58.641,224.76
-9.3748,4.2119,168.01
32.903,62.565,205.58
96.279,146.91,257.78
98.137,102.84,214.89
85.31,130.42,261.2
6.0102,-29.374,117.56
7.8989,5.3327,136.18
58.688,93.98,236.78
150.36,214.64,293.93
174.11,170.36,304.76
160.56,201.23,278.91
124.91,149.92,301.55
138.74,123,275
229.76,246.16,340.67
46.378,14.448,159.24
210.64,304.18,362.06
-33.108,-34.773,105.76
108.23,94.132,221.27
37.852,-8.2778,154.43
85.191,131.18,244.55
38.979,68.287,216.74
157.3,204.72,281.01
95.285,74.654,209.1
239.65,279.52,338.37
154.3,171.66,319
18.399,-11.771,131.07
168.87,167.16,280.99
35.149,-16.314,160.45
182.08,256.05,352.66
121.34,181.5,284.45
60.632,24.201,209.51
10.338,20.014,149.96
97.953,104.04,272.6
54.967,9.582,181
121.32,114.74,233.49
74.648,99.515,209.58
104.37,91.665,263.65
128.38,116.19,241.75
59.263,15.398,191.74
183.2,220.2,349.08
137.07,182.37,315.51
-16.89,-50.712,154.17
1.4664,-55.248,115.65
74.614,42.04,222.62
186.35,270.77,343.27
237.42,261.33,340.62
102.24,146.27,246.49
10.673,33.309,183.1
21.725,19.818,147.92
94.537,71.052,209.16
61.287,79.711,245.01
99.304,82.463,256.37
125.12,175.04,264.84
127.06,183.53,274.31
224.67,286.48,332.94
22.924,-16.811,134.76
48.628,15.78,206.69
-3.4957,-66.559,121.01
-5.1983,-52.748,152.17
140.66,163,255.83
33.268,-18.37,156.44
42.192,-4.369,182.69
59.537,82.464,197.65
116.74,124.2,231.44
5.7055,17.531,187.87
241.57,265.49,368.5
146.37,141.81,257.95
24.197,14.227,144.74
-6.1288,-36.421,107.19
119.85,172.21,297.44
213.67,223.35,330.34
180.03,203.83,287.38
198.62,284.1,340.75
26.106,11.646,203.1
124.27,113.48,236.98
88.812,136.39,262.1
146.61,183.68,322.18
45.484,71.64,227.48
8.4556,27.313,162.64
36.584,60.253,218.41
153.26,147,266.16
173.31,190.92,331.03
68.445,28.191,191.1
236.25,264.6,336.99
95.366,104.94,214.67
205.87,278.13,375.18
168.03,160.85,289.25
-10.417,-54.345,99.392
143.18,179.11,319.18
38.113,-12.605,165.61
164.11,203.85,280.85
198.91,288.07,352.95
211.8,301.91,374.92
160.4,234.47,315.66
170.68,187.63,278.73
211.25,236.92,358.72
-20.414,-36.469,159.52
51.514,27.545,217.25
63.123,76.837,246.1
195.47,261.69,366.22
1.3227,-60.348,126.83
134.57,120.47,277.37
74.645,106.39,216.69
62.259,26.013,177.96
82.051,123.96,260.55
-42.132,-38.013,132.91
208.71,293.85,342.88
216.05,269.43,323.19
5.989,22.292,185.85
52.854,71.02,188.4
-17.3,-27.042,164.19
213.42,230.47,318.55
-5.827,-7.6537,176.93
111.69,167.94,281.37
-38.147,-37.469,105.66
48.898,3.2791,186.74
-6.4372,-11.381,175.95
2.0342,22.481,170.9
120.13,95.901,249.59
193.77,269.36,363.71
-18.961,-7.5745,135.55
50.637,12.178,165.34
7.0872,-26.339,119.08
86.666,100.08,266.65
-5.5727,-35.842,107.73
50.972,16.427,206.3
90.935,130.86,271.95
19.321,-35.1,156.36
204.29,254.33,332.26
55.923,60.277,247.61
10.863,59.788,212.78
-21.725,-6.3602,186.72
141.39,236.6,332.39
98.117,109.62,281.84
96.269,161.39,303.13
199.31,232.56,338.31
-1.0319,6.6609,203.63
82.091,84.252,262.39
217.5,261.03,348.52
87.426,108.32,282.54
76.572,141.45,250.44
212.77,275.12,339.54
204.56,265.29,384.26
179.92,266.02,326.28
210.66,276.26,338.32
178.95,244.18,314.32
174.62,247.01,314.51
139.25,227.1,307.8
197.85,240.09,364.38
55.772,113.29,230.09
193.14,231.74,324.65
13.65,44.004,223.84
111.13,187.11,314.88
72.743,62.379,219.46
222.15,282.52,347.35
173.96,241.56,311.75
59.521,43.559,209.06
59.664,118.44,267
163.24,187.15,327.04
-13.204,3.6915,195.43
21.172,69.323,198.84
59.49,88.647,265.26
154.11,248.57,351.09
14.949,2.9814,153.56
119.13,196.41,285.89
190.35,304.3,366.99
-0.6283,46.149,193.14
75.442,136.27,244.54
173.86,198.84,330.58
155.06,205.07,291.39
184.24,276.95,333.88
147.48,171.46,321.24
4.0279,-16.905,142.36
206.93,248.73,337.64
10.746,56.057,217.2
193.45,228.43,327.33
130.06,163.05,267.26
179.17,219.28,310.62
15.507,-11.774,182.72
-42.979,-13.931,161.22
77.439,116.34,227.29
95.412,158.42,302.59
156.11,209.2,348.77
68.569,107.84,220.84
-33.299,-28.904,172.34
-57.082,-49.212,149.6
-28.926,8.0301,156.78
-45.783,-14.239,137.52
133.52,149.05,304.44
106.57,181.4,277.26
200.25,283.56,392.12
62.935,86.458,207.69
122.58,144.92,306.49
54.282,36.145,205.61
196.8,282.25,390.04
47.524,109.83,242.32
150.64,210.39,291.79
-58.931,-31.679,122.2
67.151,90.204,211.06
57.314,79.688,202.43
148.96,247.4,337.09
193.05,223.2,337.73
-24.606,-66.743,130.36
130.06,220.67,323.73
164.46,189.53,329.26
65.091,113.76,274.51
-10.226,-48.388,142.91
-21.081,-62.437,130.83
138.63,196.33,338.16
14.84,37.865,167.69
71.069,58.081,223.91
56.18,90.165,207.92
199.1,275.94,333.3
23.498,2.081,165.07
60.331,126.7,251.25
-61.377,-51.965,145.28
120.42,168.79,264.57
82.205,73.853,244.18
-10.369,-29.136,126.79
149.97,165.74,308.57
206.64,312.91,357.78
154.37,230.82,304.13
137.41,227.47,310.75
107.21,107.4,268.37
132.33,224.28,324.05
16.106,6.8612,154.94
49.273,46.317,188.9
185.51,213.59,326.32
126.62,204.02,289.59
44.403,67.793,192.11
-41.315,-7.4791,145.85
144.91,188.19,281.6
20.407,7.9071,206.61
7.4381,-8.2147,145.63
150.89,247.08,324.55
74.784,100.82,276.2
-4.305,27.41,161.09
-1.1656,-25.111,178.57
180.79,208.24,319.69
-27.952,-50.782,108.08
20.464,30.095,223.34
182.2,277.12,378.65
160.91,257.37,357.31
84.292,134.49,292.14
-2.7214,-37.548,143.91
-31.79,-36.879,169.45
20.889,0.36312,197.24
187.92,216.22,335.1
146.94,243.8,326.55
34.152,41.994,233.6
88.537,164.97,280.84
20.289,52.014,178.89
66.354,104.47,274.04
114.12,143.97,306.97
163.78,236.07,361.49
-15.142,-17.717,126.49
101.04,181.94,292.95
152.88,252.48,333.75
-15.125,-1.6361,192.71
189.48,302.11,362.25
194.23,256.83,379.01
175.05,233.47,309.14
116.2,118.44,266.99
25.935,3.9999,197.76
45.431,35.417,226.05
196.88,303.06,353.26
218.08,270.96,344.5
157.16,185.56,292.04
102.43,102.21,267.26
35.511,92.861,236.26
162.29,182,305.27
135.99,156.66,312.02
-33.292,-19.882,120.87
72.616,66.979,214.82
-16.27,-56.15,137.57
42.048,22.933,187.13
215.38,264.96,342.79
20.291,20.257,160.86
-13.287,-1.8993,193.82
137.09,149.93,301.07
43.026,22.323,206.12
92.72,137.81,298.2
99.929,124.31,239.69
111.91,180.74,273.13
-47.811,-16.504,136.51
13.345,-17.662,170.02
114.81,116.54,265.92
102.24,168.31,265.01
-37.317,-13.322,128.78
172.61,215.44,304.61
227.88,271.21,366.82
193.65,281.46,388.03
76.854,69.53,245.9
0.32754,-6.3852,139.75
-3.2397,20.573,206.44
129.27,139.47,294.32
130.51,205.08,334.05
182.76,213.27,342.85
-32.283,-0.18524,144.06
-3.206,-3.5044,138.62
98.228,135.62,299.72
68.079,82.21,209
140.65,213.01,342.87
59.591,75.804,258.87
-12.509,-51.193,137.31
56.263,-70.791,47.836
316.91,240.27,285.52
291.28,215.23,316.32
172.22,18.586,147.7
298.19,196.2,273.79
80.416,-51.406,120.81
164.49,81.253,172.52
255.95,170.86,287.02
205.45,130.83,245.96
72.324,-51.218,63.815
166.32,61.943,151.81
287.81,201.35,257.22
198.1,88.807,173.9
285.15,191.72,299.3
57.931,-49.716,81.827
48.469,-88.863,89.491
80.279,-100.96,65.393
243.86,122.12,250.21
143.33,58.904,169.89
305.06,216.47,313.14
208.73,84.174,228.79
297.41,266.68,336.36
157.9,61.722,152.85
280.95,185.19,295.04
136.39,-4.8553,108.79
315.82,227.69,317.14
101.15,-52.971,126.37
193.89,61.815,212.68
225.54,147.18,265.02
266.7,151.88,239.86
177.8,96.997,182.06
239.99,113.98,212.83
94.336,-56.642,67.168
83.143,-74.358,55.227
287.84,222.39,319.83
233.78,120.75,253.92
241.05,166.06,279.29
216.21,110.03,190.15
84.546,-95.922,71.54
280.84,189.23,250.25
138.53,35.522,180.17
297.12,195.09,291.74
297.25,252.5,334.68
251.51,202.04,252.46
150.82,32.629,130.75
183.39,108.77,220.58
233.03,130.98,205.68
237.21,192.05,260.15
295.14,270.37,332.86
118.42,-51.489,118.26
167.2,51.425,145.47
138.02,51.843,164.98
70.604,-46.563,69.217
57.891,-49.798,86.747
226.32,88.579,216.97
292.37,275.69,313.75
280.48,209.03,254.99
312.01,250.15,338.72
105.9,-58.863,78.336
105.34,9.1665,128.19
164.52,54.059,146.34
164.56,46.266,200.14
255.84,201.41,295.67
50.985,-58.979,83.192
169.25,12.447,147.5
106.12,-69.111,98.419
289.77,214.8,261.22
132.33,-31.247,137.44
217.84,114.65,249.64
242.26,189.76,245.27
214.45,157.91,244.6
281.82,229.12,319.6
124.89,-41.783,100.66
241.7,111.93,236.12
210.69,140.94,211.38
331.05,263.48,299.37
153.01,54.145,146.95
172.72,41.238,198.64
218.7,114.04,249.48
109.04,-65.89,98.803
242.51,154.77,275.81
269.88,241.19,290.44
229.31,121.76,255.16
223.6,99.577,238.05
237.61,144.17,269.37
76.466,-93.49,91.634
77.951,-60.219,116.35
174.83,101.2,205.41
117.71,-36.036,89.179
226.18,140.87,263.78
137.93,-1.137,166.79
172.59,14.76,160.58
279.6,165.94,265.86
263.73,195.73,244.45
228.19,114.51,198.81
129.93,39.485,146.99
164.85,12.824,137.82
113.07,19.314,139.94
152.59,54.596,194.06
264.83,149.11,265.04
277.13,243.61,314.97
332.77,247.02,319.91
62.944,-85.038,98.419
179.65,48.987,151.14
57.842,-79.495,98.241
103.06,-72.788,95.758
147.44,64.334,171.9
189.59,121.21,207.98
228.68,179.09,258
156.96,46.337,196.48
246.19,143.32,269.45
124.04,-34.942,95.977
199.02,54.806,200.48
316.44,260.16,288.87
79.94,-23.533,99.125
68.979,-39.407,105.5
205.26,111.68,243.6
214.45,137.33,254.97
304.68,207.5,300.98
245.87,187.46,240.59
250.13,130.88,221.72
196.11,90.857,231.75
73.611,-47.861,66.814
249.01,123.75,245.93
56.267,-53.203,73.517
293.63,244.9,276.07
44.104,-68.809,79.397
193.36,55.305,206.28
111.65,-61.528,92.323
105.27,6.0725,141.5
301.67,238.89,274.85
154.47,43.663,138.28
164.52,5.5565,159.38
188.88,120.03,221.71
130.21,28.551,128.84
178.74,23.084,161.89
79.823,-88.507,51.903
179.85,31.547,153.17
117.71,-54.579,111.02
251.14,128.43,250.91
71.553,-85.316,44.303
146.24,-0.76091,166.63
122.22,-30.305,144
90.57,-10.121,122.49
241.81,166.87,225.26
109.8,-36.085,82.938
121.63,-45.474,97.097
86.555,-34.821,77.013
276.36,231.39,268.61
164.19,12.459,136.95
169.91,64.842,209.53
292.03,257.9,286.35
130.89,-36.492,109.22
297.13,204.25,305.21
158.37,19.975,182.83
235.7,101.41,223.15
191.34,109.34,187.87
140.15,50.247,177.35
157.3,-4.642,139.36
267.78,229.62,272.01
129.34,-39.715,110.21
199.68,131.54,209.29
86.761,-15.067,105.87
175.44,98.452,187.15
245.11,119.51,244.84
248.65,130.99,219.49
187.62,116.65,222.91
76.714,-92.951,92.164
134.92,0.47427,109.5
67.015,-85.352,99.404
309.38,210.91,292.4
219.18,77.957,202.63
126.43,-39.161,130.8
117.74,-21.358,150.44
