114.99,123.51,10.536
292.36,3.8805,-58.389
413.29,-109.15,-127.79
152.72,100.71,16.903
258.61,-28.018,-50.235
103.66,92.664,42.236
367.06,-108.85,-72.681
196.76,70.115,-23.251
183.13,80.922,-14.992
292.94,-51.688,-44.127
119.52,108.63,-5.8533
404.18,-89.487,-85.41
81.524,91.833,37.487
377.08,-62.094,-86.084
336.8,-89.202,-90.826
275.29,-29.831,-27.086
237.23,-9.4263,-46.003
226.33,49.299,-35.676
172.58,84.832,-15.668
168.78,57.464,-29.018
76.641,92.01,34.042
312.67,-66.623,-81.686
173.35,90.155,0.96096
405.52,-147.24,-97.302
331.58,-23.472,-63.858
238.1,44.991,-33.995
293.09,6.895,-41.208
258.09,-28.613,-45.945
345.81,-59.323,-48.558
219.15,58.466,-25.751
160.32,57.224,22.587
236.08,25.272,-0.79967
416.43,-105.14,-87.078
151.24,87.646,28.808
346.18,-56.109,-48.872
345,-66.012,-48.982
282.76,-29.82,-73.987
118.44,80.456,-10.258
259.99,-27.458,-32.367
237.43,35.101,-3.457
388.47,-100.16,-69.615
298.71,-12.061,-28.198
385.71,-119.88,-122.58
355.66,-90.692,-108.31
183.59,81.316,6.9232
277.76,6.8939,-61.863
348.2,-101.5,-91.839
373.73,-88.423,-115.46
269.26,-35.059,-37.437
290.92,-35.741,-29.459
290.13,2.2265,-28.44
341.96,-74.965,-51.589
155.94,42.414,-6.5237
419.9,-106.03,-122.31
272,-37.953,-40.54
177.59,32.259,3.3452
403.09,-125.68,-132.13
396.91,-143.49,-100.09
339.44,-84.414,-97.95
122.08,103.41,38.956
268.21,1.8703,-13.82
352.13,-102.87,-74.84
406.21,-91.403,-86.235
370.26,-69.566,-105.03
302.13,-58.913,-47.985
179.92,83.729,-12.252
174.2,39.053,-26.304
379.03,-124.23,-84.527
356.58,-99.179,-66.989
218.03,28.981,-47.166
278.01,-38.361,-65.932
228.2,38.694,-44.902
374.86,-120.06,-112.1
169.69,47.999,-27.776
173.65,81.077,17.677
303.09,-19.551,-29.216
157.57,98.894,-1.0404
417.68,-106.41,-124.01
249.49,-20.347,-29.724
89.907,87.744,5.3473
233.86,-4.4589,-47.411
239.62,30.929,-3.3758
185.44,82.565,-3.7424
218.76,0.44111,-22.678
170.55,75.182,22.374
322.29,-37.209,-87.617
72.559,96.155,13.248
96.674,132.32,12.468
314.21,-53.653,-39.528
393.46,-119.64,-76.802
151.64,50.405,15.037
332.48,-39.392,-43.399
403.76,-114.16,-77.268
112.93,112.34,-3.8166
239.71,41.668,-10.162
126.39,96.889,38.17
280.34,-26.711,-73.102
356.65,-53.766,-57.33
232.48,47.814,-33.925
126.25,80.053,35.163
232.4,51.092,-25.439
323.44,-17.792,-65.336
332.24,-63.951,-97.319
347.19,-98.279,-95.746
333.13,-25.182,-67.62
336.26,-48.435,-44.129
275.06,18.84,-47.47
413.81,-119.07,-133.57
156.58,57.41,22.645
177.36,59.997,-31.293
327.65,-26.779,-77.861
116.88,101.29,41.384
250.03,26.988,-50.757
319.35,-40.938,-88.891
178.35,43.709,15.013
179.7,75.095,16.939
354.45,-44.088,-81.262
350.81,-99.163,-100.08
274.05,21.696,-37.044
133.57,83.211,-16.674
263.04,28.436,-25.113
407.12,-107.15,-127.06
110.4,70.027,12.771
177.01,87.751,1.6084
351.48,-68.581,-51.594
380.67,-95.374,-119.17
361.68,-100.79,-66.963
211.99,61.76,-1.2947
151.06,96.89,23.831
291.75,7.1798,-37.832
99.997,85.326,-1.0645
268.27,1.9201,-13.844
393.18,-138.67,-94.873
405.09,-126.38,-133.06
220.53,55.523,-30.193
282.87,-45.365,-42.71
260.15,12.789,-10.844
205.11,69.844,-9.032
248.8,-11.043,-56.78
230.84,52.191,-24.703
393.87,-136.14,-122.04
204.25,67.838,-21.457
249.89,39.303,-26.537
218.73,13.376,-2.4057
136.53,89.351,-16.022
350.54,-93.27,-103.72
105.93,88.267,-6.2176
383.24,-132.31,-95.736
290.16,-52.784,-64.13
141.57,64.127,26.066
110.77,117.73,39.501
381.4,-105.03,-121.29
219.33,47.681,3.3983
125.22,100.55,38.139
270.63,-35.009,-59.847
367.82,-105.17,-113.44
392.46,-114.47,-126.75
322.94,-16.587,-54.984
173.29,34.696,-21.017
266.19,9.7153,-61.237
248.71,0.71811,-9.1943
235.3,-11.751,-31.961
393.18,-139.65,-116.75
188.7,36.29,-34.972
225.81,36.019,2.9242
173.27,35.68,5.9062
262.26,-5.5059,-13.34
276.93,-1.2189,-67.354
231.45,51.754,-25.034
379.46,-117.49,-76.725
360.31,-110.88,-80.73
284.92,6.1398,-26.159
363.37,-52.534,-67.568
381.72,-66.12,-83.547
261.73,10.636,-11.356
304.06,-43.227,-84.05
147.64,80.581,31.19
296.88,-16.237,-75.824
103.91,74.457,20.422
218.99,31.171,-47.079
326.73,-27.968,-43.803
117.71,91.433,40.182
115.73,70.37,-0.6305
277.78,7.2967,-61.507
213,5.5706,-31.799
257.21,-28.08,-41.009
346.19,-39.404,-82.3
229.06,-6.1212,-37.595
294.75,-56.177,-51.256
193.3,49.839,-37.05
108.25,83.941,-5.8221
155.19,100.98,2.5045
151.65,74.509,-22.559
124.86,113.18,-0.45002
232.93,-9.5912,-36.82
204.55,22.132,2.2612
208.32,10.663,-33.534
283.01,-45.988,-43.903
210.35,6.1079,-21.308
148.63,57.293,21.615
391.8,-104.12,-124.36
311.45,-58.602,-85.536
355.82,-105.14,-74.961
308.54,-47.596,-36.15
398.68,-98.728,-74.85
213.46,14.634,-42.442
195.25,74.051,2.473
132.02,67.991,-12.973
341.43,-57.23,-98.501
229.72,-3.2129,-16.414
305.89,-5.5655,-62.179
143.35,108.45,9.2501
155.04,49.698,-18.144
173.84,53.082,-30.786
274.64,-40.795,-56.111
383.33,-108.01,-70.495
205.55,69.084,-5.9801
153.21,91.625,25.951
253.22,-77.581,50.366
253.02,-113.74,60.423
134.41,-55.217,80.769
335.28,-151.2,-25.289
121.28,-45.195,91.489
314.18,-137.16,-15.222
69.313,2.4063,124.24
191.41,-38.93,51.761
342.72,-148.82,12.342
284.85,-99.275,23.801
305.28,-142.69,-16.657
326.84,-176.9,17.606
202.06,-59.653,85.006
402.59,-188.63,-31.025
55.526,-3.7262,109.5
78.62,-15.873,85.284
244.94,-76.667,28.622
239.81,-127.65,31.337
177.84,-68.833,42.358
132.09,-52.463,87.309
283.51,-105.78,44.311
372.03,-169.04,-6.2085
346.99,-178.81,-40.903
225.61,-65.952,71.754
355.21,-180.74,9.8941
138.41,-26.606,108.07
143.12,-60.274,69.718
368.96,-180.38,-46.737
309.85,-126.2,-5.9188
314.73,-172.31,20.314
65.024,7.944,127.01
128.86,-29.543,108.98
332.4,-155.4,23.217
284.99,-125.29,47.984
96.958,3.4793,70.352
372.35,-194.38,0.11824
210.87,-59.976,79.961
224,-104.98,66.096
64.971,39.645,88.858
379.67,-174.43,-11.108
169.86,-32.969,95.715
238.53,-105.28,66.236
126.29,4.3664,74.821
370.18,-221.42,-47.693
293.35,-155.61,32.357
207.31,-72.946,30.151
158.48,-25.022,99.502
214.97,-104.82,32.804
317.46,-132.23,-10.345
145.59,-58.549,62.122
286.59,-130.42,-7.287
376.02,-167.81,-24.018
59.503,-6.6269,98.229
167.37,-76.852,71.303
174.03,-33.051,93.035
122.2,-31.664,62.378
90.999,31.932,97.531
46.45,3.7387,96.227
243.26,-113.47,13.613
236.4,-66.86,60.25
263.68,-111.52,4.8626
68.824,-10.727,90.135
273.65,-91.634,26.748
92.087,14.102,74.825
179.66,-85.589,59.581
226.66,-57.446,52.645
301.34,-129.36,39.514
204.89,-94.559,34.528
107.23,13.752,112.67
205.97,-65.115,83.753
142.59,-1.03,87.293
243.58,-73.283,59.169
246.84,-122.54,14.215
299.64,-149.21,36.663
380.22,-203.73,-59.541
249.72,-131.95,43.269
250.13,-116.2,9.9572
237.39,-93.179,70.206
120.63,-6.4163,64.887
169.06,-49.461,44.875
58.461,3.5207,84.808
206.83,-78.568,81.691
328.88,-161.14,24.428
243.66,-82.961,66.089
352.32,-203.38,-41.279
259.92,-128.84,6.424
249.56,-88.163,18.366
213.06,-94.092,27.969
279.49,-125.88,49.956
403.98,-201.68,-18.576
127.38,0.90354,106.41
233.87,-74.851,27.205
248.23,-118.12,58.332
204.82,-100.74,41.489
340.65,-202.46,-11.051
113.16,-36.473,72.257
322.94,-159.47,-27.242
221.86,-56.768,66.495
48.336,7.5934,89.511
269.89,-149.83,17.785
144.85,-6.978,97.453
199.32,-67.198,86.138
378.6,-172,-12.964
374.9,-216.49,-11.701
100.57,0.55061,69.077
199.1,-81.481,33.223
77.596,8.2937,74.963
163.28,-52.065,46.744
206.65,-95.965,33.886
208.89,-58.218,80.6
148.57,-60.903,86.94
265.92,-85.555,40.575
162.46,-14.086,81.139
328.6,-140.48,21.773
80.8,-19.316,103.62
393.09,-181.87,-23.935
365.84,-160.06,-18.672
238.45,-73.36,65.14
354.6,-214.13,-25.581
343.84,-174.25,-38.606
233.17,-61.99,52.853
110.14,-29.475,68.931
152.91,-14.824,63.683
208.5,-97.614,33.334
327.35,-188.88,4.4666
169.66,-78.773,63.554
186.35,-30.104,66.311
223.25,-111.53,30.012
267.01,-89.574,22.947
315.76,-157.06,-23.873
208.87,-105.86,51.748
260.98,-142.28,18.044
132.58,-13.45,61.338
375.52,-167.54,-24.567
328.3,-162.22,-29.874
93.472,-16.839,114.37
285.23,-99.865,21.999
180.19,-86.044,62.394
248.15,-72.817,48.491
175.6,-51.425,42.836
328,-184.7,10.579
234.21,-113.36,20.159
193.25,-69.408,35.075
365.28,-163.61,-29.843
278.46,-100.16,13.729
293.3,-148.87,37.541
62.336,22.277,79.961
334.23,-149.31,-23.802
118.98,-40.467,98.604
368.34,-162.14,-21.203
59.293,1.1752,121.15
298.82,-110.79,11.916
97.703,-30.807,85.656
350.6,-185.2,-43.526
387.55,-177.69,-35.497
296.81,-148.1,-13.973
345.69,-162.9,15.664
370.38,-192.72,1.264
183.34,-72.709,86.099
243.67,-109.12,12.831
245.99,-103.99,12.125
242.15,-76.541,27.598
256.16,-128.58,50.739
297.07,-168.79,14.784
225.83,-109.71,25.475
338.22,-147.36,-21.01
58.545,16.93,80.602
363.27,-184.76,-48.121
178.89,-63.685,40.864
365.22,-212.25,-49.161
194.45,-82.594,36.454
369.63,-164.57,-27.219
106.06,-3.2655,67.296
311.94,-147.56,33.732
252.38,-78.411,53.594
379.27,-182.01,-47.529
304.29,-144.44,37.224
317.21,-184.45,-11.656
277.19,-93.999,25.895
277.84,-94.853,24.071
209.44,-87.999,28.683
322.15,-167.21,-27.781
312.6,-146.7,33.597
308.43,-171.38,19.482
259.69,-140.7,17.115
101.88,-8.8276,118.53
188.81,-83.246,41.202
232.91,-88.743,72.341
97.034,-20.297,112.31
169.88,-25.579,58.305
95.342,23.959,113.79
292.86,-122.89,43.819
397.52,-191.35,-17.96
198.13,-64.681,86.798
274.52,-122.37,-1.3344
188.47,-31.392,71.768
372.59,-221.47,-50.838
185.58,-61.687,38.373
372.29,-172.21,-38.653
94.284,-15.627,72.076
284.6,-155.04,-1.4936
114.99,-38.896,98.265
86.215,34.403,96.209
95.045,-29.578,94.021
374.1,-168.95,-32.042
228.97,-81.485,74.209
140.06,-9.8725,104.12
371.19,-189.26,1.4277
77.198,24.981,80.044
267.25,-146.32,13.428
162.5,-35.565,49.92
203.76,-57.085,83.484
197.25,-55.914,38.183
104.16,23.808,97.178
368.49,-205.13,-53.743
376.52,-183.49,-2.2109
330.27,-192.25,-23.356
370.73,-190.43,1.5119
174.82,-23.303,66.663
94.114,26.436,86.929
112.97,-3.1552,66.605
366.32,-163.13,-5.1107
192.25,-72.615,35.503
55.226,-2.59,95.225
151.02,-63.839,62.731
220.19,-59.043,39.711
265.2,-139.73,7.704
352.07,-151.1,0.72801
329.99,-136.01,15.821
309.67,-162.06,28.273
233.16,-63.444,42.878
201.72,-91.798,73.319
205.56,-68.242,83.943
332.73,-177.72,-33.568
111.66,14.588,80.581
262.67,-114.01,58.051
98.849,1.9045,69.673
196.16,-37.619,58.825
230.51,-81.756,73.503
58.608,-5.0722,95.052
301.16,-131.83,-11.077
171.82,-42.401,96.736
72.558,30.936,83.369
88.73,32.382,94.044
368.58,-189.96,-51.548
342.94,-187.06,-39.14
265.72,-88.511,48.312
232.89,-108.99,64.028
108.45,7.7202,115.42
184.33,-28.488,71.769
207.54,-101.56,63.077
112.86,-28.556,108.93
109.05,-23.47,111.94
390.7,-153.83,-25.363
353.6,-179.9,1.307
273.1,-117.98,45.858
178.42,-28.894,45.75
180.64,-3.0014,82.332
100.85,28.58,122.84
318.84,-122.11,-15.89
390.01,-204.23,-15.432
322.6,-115.92,-12.05
306.38,-137.87,-12.291
294.69,-90.002,7.4471
174.8,-57.184,74.684
196.39,-62.307,81.21
291.5,-79.786,35.084
231.63,-67.517,23.763
279.43,-74.529,20.911
209.49,-23.138,73.832
121.07,-22.174,81.774
232.66,-83.969,69.073
269.43,-113.44,7.9129
174.87,-50.249,51.33
251.21,-107.39,49.35
232.16,-97.757,40.843
114.22,20.147,69.544
198.09,-73.057,51.882
84.396,12.771,120.24
146.34,-39.071,80.783
187.8,-25.739,94.312
131.76,4.2611,62.466
360.19,-175.67,-42.8
197.96,-54.819,37.703
400.62,-162.64,-37.143
278.01,-74.449,20.062
119.26,-21.53,86.819
258.82,-59.278,31.311
224.03,-31.267,60.283
88.391,39.187,126.03
72.565,22.226,125.13
265.31,-84.742,62.653
203.39,-75.919,65.73
146.77,16.993,74.853
268.9,-82.399,10.999
139.29,11.375,65.657
136.92,3.2213,61.492
398.43,-159.73,-29.289
377.27,-206.19,-35.472
383.28,-154.27,-37.192
308.89,-108.98,40.88
383.75,-186.29,-56.333
368.93,-178.56,-48.08
212.67,-28.782,48.141
192.58,-56.759,41.36
305.35,-106.53,42.716
247.4,-107.84,43.727
395.92,-167.61,-9.3285
344.64,-157.7,18.289
110.58,40.209,86.036
263.48,-108.86,52.597
93.619,-4.9181,92.862
144.65,13.357,68.642
126.94,-25.987,79.854
245.08,-57.69,27.409
154.62,-12.1,54.479
191.46,-32.271,93.397
343.37,-173.75,-28.531
358.83,-176.24,5.6515
115.95,38.62,88.558
102.75,48.301,98.304
117.07,36.275,107.1
105.23,-12.479,91.181
357.14,-140.11,13.515
135.56,27.341,88.353
355.88,-186.72,-31.809
235.83,-59.126,25.967
263.88,-60.084,35.852
124.26,-6.0281,64.262
226.37,-68.12,77.81
159.53,-28.767,100.83
141.9,-34.801,71.711
129.66,-25.968,74.068
379.43,-145.13,-16.696
225.08,-38.086,73.774
361.29,-182.75,-41.588
217.08,-49.053,32.529
251.88,-51.232,52.796
170.08,5.002,79.328
251.52,-70.206,68.724
334.99,-113.9,-4.0492
311.27,-118.91,40.065
182.89,-47.537,44.284
104.14,40.197,82.123
216.18,-30.3,75.473
322.3,-146.47,-21.686
104.7,27.492,72.987
321.18,-113,32.97
393.07,-161.11,-10.932
378.86,-193.35,-7.0498
161.2,-44.713,87.074
204,-77.85,52.227
176.79,-34.616,45.534
380.35,-200.82,-50.384
265.49,-118.67,40.814
310.09,-92.894,23.023
124.16,4.2239,115.6
209.53,-74.403,37.754
145.99,-15.891,56.531
147.63,-8.1301,108.48
111.07,38.505,83.576
370.46,-195.79,-12.264
228.83,-39.875,41.632
128.41,-26.322,91.495
100.5,24.076,72.152
134.29,27.278,97.385
350.71,-170.49,9.864
300.88,-90.891,38.354
359.49,-130.13,-9.4321
358.94,-177.04,5.0416
266.34,-62.845,50.231
331.37,-168.26,5.4575
305.99,-96.653,37.704
130.9,-20.395,102.95
137.92,-7.4064,110.68
355.31,-126.99,-0.14769
339.69,-175.79,-20.08
328.3,-118.96,-14.033
270.31,-63.768,39.366
255.99,-103.02,14.17
199.83,-74.125,65.281
307.87,-94.836,33.374
232.08,-84.207,24.578
152.98,7.5046,102
384.16,-179.44,-55.218
375.44,-166.46,-47.927
88.396,17.658,75.259
242.71,-85.517,68.172
268.41,-109.82,52.451
310.07,-93.901,27.416
365.01,-169.43,-45.438
412.24,-170.95,-41.507
121.92,23,71.463
388.5,-152.12,-23.824
259.88,-57.696,36.142
320.72,-107.33,29.939
366.73,-139.83,2.7055
151.39,16.986,82.326
299.7,-95.38,3.1012
111.09,24.545,119.36
297.99,-83.839,27.186
252.74,-107.68,49.952
366.87,-166.41,8.8869
363.75,-195.94,-23.436
398.01,-164.45,-14.185
180.02,-36.221,96.023
336.79,-164.15,13.874
303.58,-140.83,30.016
278.83,-80.531,13.014
377.55,-181.71,-52.85
103.19,-8.7343,82.362
124.27,22.279,113.28
176.73,-50.046,49.595
181.41,-10.186,56.755
351.16,-131.2,14.357
309.19,-116.99,41.171
218.59,-48.662,32.544
297.39,-137.8,-4.229
71.909,27.195,80.343
91.988,54.673,98.556
125.56,32.361,101.51
266.36,-117.7,43.186
148.14,-31.971,96.896
109.38,31.783,117.77
391.55,-188.58,-6.0168
127.16,14.651,66.788
133.97,24.391,77.416
244.88,-104.68,28.213
92.881,-4.5627,94.811
270.62,-70.042,53.99
120.69,-19.452,98.48
342.29,-117.5,8.7883
334.96,-112.38,0.032051
365.2,-166.92,-45.027
181.47,-5.7513,86.679
152.19,-43.011,77.962
213.8,-84.33,57.594
146.76,-31.603,61.58
216.21,-45.346,34.362
305.11,-150.12,15.335
247.88,-75.643,70.272
363.95,-184.48,-0.92474
284.17,-94.535,53.672
331.02,-170.3,-12.043
258.67,-60.036,29.9
227.62,-45.399,35.001
218.31,-27.368,63.114
55.478,19.464,103.16
222.57,-47.239,33.158
122.97,34.036,102.25
194.3,-13.699,81.093
248.08,-67.185,20.843
365.08,-135.8,-0.8461
283,-125.57,40.59
96.588,0.11781,111.96
350.58,-150.75,-35.299
370.64,-199.81,-36.809
287.41,-124.75,42.255
320.9,-101.45,8.9676
173.26,-9.9733,97.613
242.32,-103.95,31.874
253.55,-112.57,28.268
359.63,-189.58,-33.935
69.278,11.919,94.692
318.01,-147.83,-18.193
140.32,17.206,104.86
227.7,-42.782,75.031
375.27,-192.45,-6.6487
176.68,-37.049,45.619
331.74,-161.05,-24.56
70.89,11.544,111.85
216.12,-74.182,32.075
227.62,-51.537,30.549
87.974,1.6001,85.976
101.28,5.7201,72.294
87.285,17.44,75.78
364.01,-175.63,5.7897
171.68,-1.9366,62.399
134.88,27.613,87.251
240.56,-44.08,60.251
88.514,-1.3023,92.203
389.04,-167.53,-49.81
87.06,45.734,82.332
317.45,-105.26,31.946
280.24,-98.271,55.368
110.82,8.1642,67.924
284.11,-111.03,50.787
326.78,-163.76,9.9546
90.303,3.4403,81.137
223.46,-84.231,31.782
184.93,-4.9104,72.143
268.83,-64.293,31.451
369.74,-200.12,-23.661
174.94,-55.599,57.299
278.85,-107.58,53.2
199.47,-40.952,90.339
323.74,-163.21,-12.048
113.71,-13.177,103.66
116.41,-4.9896,67.91
293.62,-96.056,48.165
110.71,40.49,86.684
97.296,41.582,120.18
148.97,13.388,100.37
360.65,-192.5,-30.221
100.77,40.334,81.051
253.07,-57.809,62.139
371.17,-128.08,12.46
138.7,11.122,112.16
129.34,38.153,69.907
417.8,-157,-17.112
347,-122.67,26.488
291.55,-109.2,39.062
342.46,-106,28.059
124.47,58.263,96.066
265.53,-87.976,16.079
314.67,-76.814,6.7198
270.83,-74.679,62.937
193.97,5.1069,91.147
335.89,-92.065,25.938
354.77,-137.21,19.918
333.62,-85.572,16.93
126.66,37.518,117.91
99.661,42.802,74.54
366.49,-172.92,-19.351
185.03,-35.376,83.978
365.05,-154.17,-39.552
217.49,-45.707,82.051
377.36,-150.17,8.7375
352.14,-112.3,22.494
372.43,-176.38,-16.443
369.79,-175.34,-25.07
255.49,-74.548,64.39
278.37,-45.032,42.572
378.45,-158.65,5.2013
388.36,-172.58,-4.1784
261.97,-40.635,29.249
223.82,-61.998,68.533
149.06,-3.4459,104.55
360.62,-161.72,1.3036
384.69,-152.06,-48.657
304.66,-94.224,48.064
112.21,64.466,108.82
290.4,-54.227,40.367
417.88,-150.8,-41.109
141.98,31.51,112.24
253.39,-74.824,19.655
86.374,27.135,113.66
353.77,-163.08,-10.895
195.32,12.157,76.635
180.6,21.227,85.107
280.07,-107.39,21.427
121.49,58.484,89.104
394.51,-151.75,0.34855
67.991,35.113,103.1
372.6,-120.74,6.9645
335.21,-129.37,-23.164
259.21,-92.09,41.684
233.92,-55.122,26.975
225.32,-7.9172,64.014
171.61,27.866,83.672
170.91,12.472,57.134
64.925,38.304,99.076
311.65,-107.86,-10.597
166.18,24.239,99.884
395.1,-194.62,-40.145
325.82,-85.828,32.43
234.99,-15.718,66.375
284.49,-60.025,55.741
251.14,-77.188,22.553
329.37,-127.03,28.999
215.66,-2.8727,74.758
142.61,-9.5888,95.176
218.08,-47.193,81.149
404.9,-167.56,-5.9799
134.67,15.455,114.06
330.13,-124.31,30.612
328.18,-132.16,24.781
284.72,-72.151,6.9357
119.64,37.41,69.947
247.57,-83.177,34.417
221.29,-38.149,84.812
372.89,-163.51,2.4242
282.68,-83.574,57.251
389.64,-154.17,-50.805
359.25,-127.85,-32.307
172.32,11.095,102.7
278.74,-45.837,35.073
344.88,-142.45,-27.391
378.8,-127.85,-31.489
257.34,-89.812,28.948
273.87,-100.43,41.09
276.27,-69.069,62.388
325.61,-137.5,16.967
148.84,-6.93,62.925
422.02,-152.71,-33.19
260.82,-91.558,25.717
163.71,-26.328,71.381
408.76,-159.55,-56.482
388.71,-187.69,-42.767
340.9,-122.79,-25.397
105.49,32.273,122.25
250.41,-69.885,67.386
341.56,-152.74,-13.627
396.51,-153.54,-0.76441
373.23,-116.05,-13.99
289.33,-114.26,17.095
176.84,23.206,87.871
173.06,-5.7132,50.783
367.97,-173.78,-25.166
342.83,-154.66,-4.1567
220.43,-17.008,41.491
276.37,-81.677,7.2425
229.71,-12.943,51.503
375.55,-156.1,-45.78
170.37,3.739,53.21
158.95,8.7159,108.17
286.38,-90.606,53.625
153.39,37.048,98.533
420.63,-151.58,-35.374
237.6,-75.45,37.354
88.066,44.418,77.989
231.86,-49.341,27.606
222.87,-42.298,83.231
178.38,16.622,95.521
208.69,-52.528,45.395
153.7,2.4938,107.75
325.53,-83.369,3.5613
69.871,52.741,83.801
95.549,76.214,109.87
297.46,-117.37,30.098
378.49,-177.8,-12.428
137.06,-9.1836,83.011
317.01,-108.99,40.099
388.59,-176,-6.831
115.02,62.527,90.835
226.65,-30.182,83.777
109.13,25.96,119.32
282.44,-69.274,8.6311
343.27,-121.42,28.25
230.09,-11.765,66.35
108.63,13.399,107.72
226.94,-13.011,74.794
319.5,-78.034,32.022
335.98,-103.96,-15.805
345.81,-137.63,-28.997
328.57,-85.927,28.981
319.9,-117.27,35.676
271.65,-41.886,52.141
419.74,-156.48,-50.922
139.19,-8.3728,94.246
179.89,13.159,59.2
327.51,-80.84,18.475
99.582,30.875,121.51
250.87,-26.276,46.793
323.01,-85.02,-0.32306
160.82,-22.512,87.03
164.2,2.3239,106.07
351.7,-101.44,14.068
350.76,-137.38,-31.851
266.84,-44.127,61.613
136.26,38.331,70.759
252.67,-40.938,71.51
412.15,-147.68,-41.221
102.16,20.209,80.062
169.04,20.868,100.13
334.89,-134.95,23.19
385.96,-133.9,-36.202
347.33,-157.5,-3.5468
199.7,-9.5746,93.74
137.35,25.55,115.14
281.95,-60.989,58.168
99.603,42.493,74.53
250.48,-69.849,67.411
383.67,-185.04,-37.109
410.89,-160.28,-57.023
218.42,-3.6304,70.053
270.91,-99.865,23.092
242.89,-59.851,73.365
197.25,2.8044,90.08
248.61,-54.751,20.942
225.33,-11.991,75.526
395.36,-170.33,-56.911
201.23,7.2391,78.96
242.24,-27.394,72.533
201.79,-51.3,68.397
139.28,42.274,75.479
352.5,-130.67,-31.575
107.35,45.644,73.79
375.53,-176.45,-37.181
285.4,-98.068,4.287
124.76,-0.028869,96.281
96.28,47.233,127.24
386.57,-141.16,-42.927
203.21,-25.641,91.86
108.41,29.367,120.95
267.53,-79.608,11.736
371.04,-141.03,-40.736
397.96,-149.66,-49.193
315.03,-81.762,40.681
169.72,-11.568,52.302
268.2,-40.42,33.775
230.67,-67.356,64.781
226.35,-63.114,36.199
392.29,-175.56,-54.859
189.49,-8.1444,46.629
208.23,-37.015,86.989
159.07,-23.431,74.019
244.11,-74.523,62.023
279.41,-49.764,26.086
225.98,-12.375,75.201
365.89,-171.98,-15.222
350.63,-159.01,-20.279
270.97,-65.371,64.819
353.6,-117.52,22.804
375.45,-126.64,8.0991
244.33,-61.862,72.242
306.91,-84.763,-2.1675
129.78,9.4961,111.04
299.6,-64.078,16.97
93.606,22.178,86.633
221.48,-15.507,43.033
312.99,-97.613,44.36
99.9,22.993,115.42
112.39,25.261,71.239
278.65,-45.675,35.578
207.54,-42.282,39.357
248.42,-78.815,26.475
345.01,-94.649,13.43
223.42,-53.957,33.042
284.14,-108.29,13.888
195.77,2.7814,53.714
108.9,41.183,72.406
150,37.803,101.78
154.29,28.602,66.586
124.64,58.173,97.377
226.32,-58.336,32.871
187.8,-42.086,72.765
204.44,-35.866,39.426
271.45,-99.862,21.854
200.99,-46.009,47.142
132.34,-5.6741,91.081
397.37,-141.98,-41.856
312.82,-99.014,-9.5995
344.77,-155.65,-13.9
291.51,-112.28,34.432
384.42,-162.82,2.0289
213.05,-29.856,36.063
184.06,3.7512,98.591
131.96,24.362,64.92
345.46,-100.47,-10.421
215.86,-61.709,51.487
303.37,-64.239,36.125
137.21,44.29,107.76
153.32,4.8729,57.497
175.82,8.1869,54.808
269.17,-87.354,12.674
367.82,-168.14,-4.0317
196.36,0.60628,92.193
137.98,19.541,114.55
203.77,-161.94,70.211
196.22,-196.73,58.333
85.328,-123.11,72.126
301.94,-211.44,-5.8692
70.011,-116,82.251
279.98,-198.36,3.6378
13.967,-76.687,119.04
150.41,-112.44,74.603
293.96,-229.35,27.181
241.2,-176.68,46.575
271.93,-199.7,-3.0699
274.76,-250.6,11.43
144.96,-148.46,92.52
362.17,-259.47,-11.426
6.6887,-70.842,100.12
36.281,-76.258,81.085
204.96,-148.52,51.215
194.46,-190.77,24.049
138.99,-128.97,46.977
80.864,-123.22,78.109
231.2,-191.37,58.776
326.21,-245.97,9.9893
316.29,-230.48,-29.854
171.14,-154.31,85.436
303.37,-258.41,11.433
80.76,-113.31,110.38
97.211,-124.64,63.179
338.51,-235.43,-28.974
273.35,-192.36,15.694
263.06,-244.54,12.572
9.4628,-72.137,123.01
71.411,-113.41,106.73
279.6,-236.96,29.177
229.27,-209.77,51.447
60.763,-58.435,85.18
321.63,-270.15,1.2284
154.98,-148.92,90.913
168.29,-183.67,59.217
27.566,-27.742,110.27
334.64,-250.37,5.3952
113.78,-121.93,106.24
181.47,-188.21,63.35
85.833,-68.329,97.628
336.18,-269.5,-51.776
240.3,-230.09,25.009
170.36,-135.21,43.613
102.64,-113.79,110.28
173.34,-165.23,30.511
281.5,-197.51,11.11
102.65,-120.35,58.855
252.28,-188.46,5.6179
337.06,-237.71,-2.2042
14.539,-69.102,90.813
117.16,-146.24,62.36
118.65,-121.95,105.29
83.702,-91.279,66.993
47.142,-45.817,120.38
4.39,-55.733,91.136
205.99,-171.61,18.833
185.48,-152.78,78.996
228.29,-171.8,18.894
25.888,-71.411,84.891
230.52,-168.45,49.84
55.524,-50.281,93.094
132.23,-151.57,51.907
180.5,-138.52,75.346
247.19,-213.93,47.27
164.4,-154.56,34.565
54.229,-72.809,127.05
148.51,-153.56,89.679
95.233,-83.437,109.19
191.87,-159.7,76.708
208.17,-180.49,15.388
244.93,-228.62,33.703
351.71,-252.1,-48.549
198.35,-202.85,33.947
213.46,-174.15,16.448
179.97,-179.67,72.751
83.621,-70.981,82.295
131.78,-111.47,57.001
19.88,-54.024,85.491
