344.38,-164.39,-223.62
277.98,-118.3,-110.18
185.19,-76.871,-47.88
247.33,-114.46,-106.2
325.4,-99.267,-184.46
163.7,-40.552,-23.453
240.03,-55.316,-80.116
203.17,-71.773,-77.415
172.54,-75.17,-8.0625
316.17,-97.121,-152.53
134.04,-14.998,22.718
185.34,-81.928,-32.84
149.34,-62.671,24.572
300.17,-85.812,-145.78
351.62,-113.98,-225.37
306.84,-131.99,-211.5
198.7,-36.744,0.70928
127.55,-38.7,82.268
198.24,-69.027,0.73858
97.529,-34.231,68.294
151.76,-9.7812,54.154
297.76,-109.33,-119.2
242.99,-90.614,-128.25
304.12,-91.389,-135.51
113.27,-42.617,49.3
259.08,-89.2,-69.182
184.92,-25.82,6.6176
152.01,-8.5414,37.098
264.73,-102.09,-82.528
265.63,-68.528,-111.92
169.36,-29.318,-16.518
325.77,-109.62,-215.54
219.92,-51.313,-21.884
95.738,-14.652,58.179
180.78,-33.714,29.726
372.48,-134.66,-217.16
279.73,-92.202,-94.432
131.55,1.6641,59.198
282.11,-108.46,-102.85
292.58,-96.49,-178.44
350.17,-113.6,-200.85
223.98,-45.999,-44.946
144.04,-25.056,5.2761
180.51,-55.497,-47.668
142.07,-45.333,65.377
154.26,-49.534,52.692
255.12,-75.847,-63.299
350.01,-157.55,-206.33
313.37,-94.175,-176.96
222.27,-44.994,-44.595
184.22,-39.966,-39.227
211.27,-92.289,-42.56
97.141,-35.978,85.618
236.29,-80.365,-117.05
336.22,-122.04,-168.15
340.28,-163.4,-229.64
256.71,-63.113,-86.833
239.01,-108.98,-107.83
353.26,-154.98,-204.58
168.11,-17.084,15.464
210.66,-74.26,-13.883
151.09,-18.172,9.027
214.84,-55.085,-11.937
182.22,-39.066,29.576
284.34,-77.847,-132.65
280.01,-103.52,-174.04
288.02,-135.31,-153.37
145.74,-56.343,2.2096
161.3,-69.471,3.6979
279.39,-103.38,-97.002
174.19,-75.947,-9.2767
223.36,-101.7,-72.366
215.99,-86.909,-92.359
111.15,0.16723,55.365
329.2,-131.39,-163.09
174.07,-75.77,-8.1263
232.08,-62.77,-34.251
151.9,-43.297,-12.099
138.33,-40.158,73.799
104.91,-39.308,81.634
326.56,-99.741,-179.11
201.47,-81.949,-72.166
103.68,-31.6,51.823
273.88,-103.29,-167.42
255.04,-62.128,-86.624
168.5,-41.301,46.015
200.74,-58.366,-69.468
265.74,-103.73,-158.07
290.75,-134.33,-180.61
348.74,-141.81,-201.24
140.56,-12.604,20.412
228.06,-81.301,-55.272
364,-140.92,-203.74
244.2,-34.656,-62.748
337.39,-83.72,-184.69
164.41,-26.599,-10.093
256.64,-46.362,-53.143
110.51,-12.27,60.018
161.29,5.9329,63.246
310.95,-120.24,-147.5
327.21,-86.983,-140.98
112.9,-20.651,92.702
201.55,-64.354,-49.441
240.42,-87.221,-93.198
190.8,-58.248,4.5612
242.91,-63.233,-108.47
278.61,-56.865,-123.95
240.09,-63.63,-30.592
248.49,-45.951,-95.347
133.14,-23.987,85.852
238.18,-48.399,-23.461
203.48,-65.83,-51.079
320.84,-75.079,-163.55
247.65,-86.554,-64.386
284.57,-75.547,-82.901
182.69,-20.637,-23.64
371.93,-108.77,-200.87
156.98,-37.926,53.241
136.62,-34.252,44.461
319.1,-79.205,-133.76
263.23,-93.084,-80.973
303.23,-120.43,-174.2
183.22,-2.4994,21.905
327.05,-83.675,-190.46
303.16,-66.05,-124.1
215.9,-66.972,-73.177
307.06,-122.52,-178.96
112.99,3.1119,55.322
377.42,-139.1,-211.32
293.73,-66.217,-100.29
127.12,-14.507,102.52
151.68,13.065,50.312
163.05,3.8164,23.978
282.92,-64.042,-83.13
183.28,-52.088,19.2
173.86,-45.885,33.626
230.53,-80.999,-51.752
271.04,-61.783,-130.61
110.56,-8.0464,57.703
128.26,-15.593,100.51
287.53,-113.51,-143.18
140.39,7.8,98.377
300.52,-119.67,-167.69
321.29,-116.67,-145.52
349.89,-89.838,-193.03
273.67,-56.804,-123.4
223.5,-78.314,-71.678
224.3,-60.84,-86.67
151.93,-9.1341,84.594
321.52,-111.83,-140.25
161.22,-3.0959,11.188
312.24,-106.5,-127.69
140.89,18.873,81.175
348.21,-120.78,-246.65
311.33,-88.656,-117.56
250.51,-40.15,-81.808
204.63,-17.141,-26.51
287.45,-107.97,-117.02
137.37,9.7682,41.753
209.43,-55.618,-67.744
274.69,-50.631,-90.105
376.26,-124.71,-202.64
177.96,-47.675,29.096
210.86,-25.016,7.6869
292.28,-80.621,-166.86
275.49,-52.528,-84.429
206.86,-49.945,-64.184
172.18,0.93807,48.083
130.3,-8.1071,33.029
243.23,-35.448,-43.802
193.06,-59.8,0.72529
160.44,-10.703,2.8845
232.01,-66.044,-96.607
305.42,-106,-192.04
219.5,-36.792,0.068964
256.97,-71.675,-127.1
278.63,-106.64,-144.7
262.07,-54.394,-115.03
356.49,-130.38,-186.11
261.1,-76.158,-133.3
349.97,-142.75,-241.07
264.18,-54.516,-116.14
132.33,23.794,88.324
233.35,-56.568,-19.926
155.73,11.473,48.802
315.87,-126.46,-192.76
314.97,-105.95,-129.48
165.71,-10.744,68.068
319.06,-93.572,-127.73
179.74,-16.583,-17.171
305.97,-110.51,-191.93
165.81,-35.29,53.52
227.68,-44.213,-80.886
235.44,-86.169,-74.892
354.84,-98.605,-227.45
232.59,-31.32,-26.574
268.66,-97.853,-92.054
281.63,-76.403,-79.553
217.88,-38.038,2.3145
360.66,-130.37,-189.52
345.13,-120.42,-167.79
254.34,-90.031,-119.84
345.86,-100.24,-163.56
244.98,-80.569,-111.48
315.27,-96.052,-199.62
195.93,-16.245,-24.263
223.08,-25.777,-15.815
331.21,-81.043,-159.67
195.24,-62.377,-38.87
347.65,-89.884,-202.74
253.95,-78.894,-55.343
229.9,-32.134,-19.462
349.35,-144.55,-210.47
183.83,-54.109,-28.46
168.34,-41.816,42.712
182.56,-55.521,-23.277
313.6,-71.139,-140.13
162.6,-16.376,-3.4823
212.17,-45.482,-68.313
295.83,-97.136,-105.61
323.66,-94.815,-205.69
351.38,-144.78,-240.11
219.49,-25.561,-7.9435
180.68,-16.619,49.122
144.54,14.128,49.038
155.69,-28.146,68.419
349.37,-135.38,-187.91
179.27,-13.57,50.348
199.23,-66.945,-23.514
130.49,9.372,45.11
316.37,-125.67,-196.04
340.21,-138.38,-226.78
210.6,-31.128,-54.408
293.37,-72.33,-158.03
130.95,-11.967,102.55
366.69,-123.57,-191.24
330.03,-121.43,-223.86
179.03,-37.814,41.751
198.07,-30.172,-44.603
334.9,-114.38,-229.49
231.76,-82.056,-83.952
258.43,-45.432,-95.549
125.83,-26.361,80.444
225.27,-46.155,-7.4511
286.81,-64.765,-89.138
200,-63.14,-7.3245
327.76,-78.188,-165.48
184.12,-59.193,-13.771
188.39,-51.242,19.128
384.78,-113.13,-220.45
301.24,-72.065,-160.87
232.71,-64.781,-97.388
324.46,-82.036,-186.43
204.4,-29.637,19.29
364.37,-104.91,-242.62
210.92,-65.345,-66.058
222.97,-38.884,-71.736
333.89,-107.87,-225.31
321.97,-95.295,-131.56
282.86,-71.257,-80.592
324.95,-80.134,-144.79
148.99,11.69,79.805
122.7,17.715,60.481
127.33,-27.237,78.249
255.7,-95.526,-89.424
252.83,-77.615,-123.44
126.83,-18.957,38.529
192.04,-8.232,19.369
217.89,-32.244,-59.965
231.53,-40.921,-15.709
262.71,-44.567,-73.273
331.61,-81.215,-180.59
282.78,-99.605,-161.07
103.03,3.122,66.376
233.89,-56.617,-95.925
146.75,-0.43915,23.247
228.24,-65.333,-22.457
188.32,-53.645,-37.231
185.22,-8.2356,36.273
308.85,-79.848,-115.56
285.97,-85.39,-164.19
284.54,-63.376,-86.37
187.41,-53.805,14.867
296.15,-61.696,-119.89
101.33,11.925,70.988
364.58,-100.53,-231.66
199.71,-28.266,25.304
256.81,-47.587,-100.84
335.27,-134.17,-182.13
140.03,12.876,95.55
237.57,-52.425,-23.039
194.6,-15.455,27.267
185.79,-54.835,-31.333
234.26,-61.957,-24.153
169.27,4.7827,38.908
167.98,-19.719,-10.637
259.11,-96.799,-91.509
160.64,-43.416,3.1522
261.9,-46.023,-65.321
144.51,15.11,83.094
220.24,-22.551,-18.146
300.46,-119.42,-149.58
224.9,-71.171,-28.602
180.03,-20.964,-21.924
185.75,-5.5785,3.2509
292.62,-100.98,-107.33
182.84,-5.7679,37.209
215.57,-63.567,-74.526
308.39,-68.046,-137.24
170.57,2.5379,23.24
336.51,-92.5,-210.42
245.24,-89.202,-72.372
315.45,-127.95,-184.26
159.87,-46.335,14.958
242.37,-89.707,-81.022
227.38,-81.95,-65.405
284.82,-105.28,-110.69
257.68,-97.134,-111.87
319.69,-129.59,-175.06
281.58,-62.25,-136.22
121.27,-18.423,47.076
224.42,-70.773,-84.499
226.96,-47.891,-83.628
214.97,-34.478,-61.283
321.73,-77.095,-143.71
257.2,-47.206,-100.07
187.33,-53.502,-35.647
288.57,-81.148,-164.06
153.96,-36.281,57.168
283.73,-106.48,-156.83
220.05,-78.121,-55.637
302.62,-65.686,-123.83
255.34,-61.319,-45.582
254.24,-90.813,-118.64
308.15,-70.7,-157.47
233.28,-77.688,-43.2
278.09,-76.193,-150.8
242.47,-73.745,-109.96
202.65,-64.506,-10.639
175.28,1.3834,25.119
187.62,-53.12,16.141
230.09,-28.863,-53.505
191.57,-10.384,26.329
343.84,-90.966,-167.94
214.42,-63.421,-72.873
217.41,-31.741,1.5047
304.44,-102.73,-190.68
268.82,-87.659,-75.525
343.72,-116.68,-240.08
157.31,2.9498,74.976
168.72,-36.877,49.779
162.78,8.1695,46.412
236.64,-86.799,-77.043
178.16,-47.809,28.789
198.77,-46.523,-54.037
223.31,-47.21,-79.91
207.37,-50.834,7.5846
233.94,-36.968,-74.26
346.78,-142.86,-232.68
147.19,-40.03,39.109
181.54,-25.463,47.298
236.76,-63.24,-101.8
121.14,23.055,70.321
192.71,-18.508,32.571
167.94,-50.088,2.03
96.93,-7.2863,78.702
347.11,-139.74,-239.76
248.83,-93.114,-95.081
208.45,-15.657,-10.487
255.12,-42.379,-87.055
224.48,-40.666,-74.805
209.04,-71.33,-51.14
156.05,11.27,48.067
274.61,-94.82,-150.61
275.76,-60.433,-130.87
156.79,-23.764,71.896
170.96,3.8752,34.001
293.68,-116.67,-147.92
174.7,1.6183,36.825
346.85,-119.13,-168.46
189.19,-6.3791,3.7444
164.13,-25.394,-9.4509
363.63,-101.42,-193.72
292.51,-112.96,-165.13
337.36,-138.43,-218.61
297.25,-76.879,-166.53
164.93,-41.002,45.292
304.9,-206.93,-241.46
251.04,-201.13,-229.27
203.94,-210.91,-146.65
196.24,-158.08,-138.7
254.78,-230.67,-234.95
60.46,-103.24,87.28
25.077,-90.254,54.577
142.79,-173.4,-44.189
108.08,-153.51,3.4077
86.059,-133.93,43.108
221.84,-208.56,-196.58
160.42,-178.67,-59.134
103.38,-102.61,4.2465
88.026,-117.71,52.811
153.28,-145.18,-28.935
59.101,-79.123,60.325
243.72,-181.61,-198.68
237.92,-227.96,-197.56
60.343,-84.904,38.528
76.278,-113.31,66.942
264.98,-241.88,-224.51
69.282,-111.22,75.026
183.99,-163.73,-67.963
133.66,-166.19,-27.703
177.66,-197.51,-115.07
237.3,-201.4,-216.04
246.05,-232.13,-198.29
163.91,-189.14,-108.08
57.821,-84.087,40.479
90.768,-115.64,-21.507
145.94,-180.75,-80.308
32.713,-97.338,43.834
128.37,-165.56,-72.865
146.54,-180.88,-82.373
155.44,-184.67,-74.442
72.56,-105.38,2.1549
149.46,-127.07,-42.722
169.48,-164.71,-127.51
188.91,-149.56,-116.99
233.16,-192.35,-206.39
264.67,-219.43,-178.13
117.51,-112.42,-26.265
170.83,-155.66,-51.172
115.83,-140.95,13.507
236.68,-189.91,-207.14
262.96,-228.6,-250.09
118.17,-164.71,-24.86
253.06,-202.06,-157.17
157.55,-177.45,-112.83
210.69,-158.89,-136.38
170.13,-153.47,-118.67
140.47,-177.97,-62.311
85.819,-98.092,49.468
238.76,-227.9,-184.57
239.55,-228.8,-199.6
109.57,-139.71,19.887
154.01,-164.71,-110.51
243.55,-204.42,-224.05
244.76,-184.21,-149.15
244.65,-229.53,-214.69
255.88,-237.2,-211.96
253.62,-195.98,-157.51
98.78,-154.45,0.11656
205.77,-156.84,-111.79
182.78,-143.88,-92.101
214.37,-179.39,-106.81
163.01,-133.84,-62.308
28.878,-117.99,61.695
215.24,-213.1,-142.71
171.72,-166.77,-55.297
193.03,-196.62,-102.58
253.37,-189.12,-159.87
285.09,-247.43,-229.76
279.42,-221.86,-193.77
242.55,-197.88,-219.13
253.68,-202.5,-232.69
276.61,-229.59,-197.29
209.64,-210.69,-171.98
252.72,-186.82,-160.71
74.207,-109.56,70.359
145.09,-173.92,-94.497
60.778,-94.875,21.658
196.89,-205.95,-127.01
98.818,-131.66,35.236
81.632,-109.89,61.612
106.19,-116.85,-33.195
83.978,-144.89,24.628
121.13,-127.43,-55.677
23.737,-109.98,58.68
173.32,-190.02,-128.76
186.13,-188.33,-151.26
107.08,-154.89,0.75137
160.09,-166.69,-118.08
111.59,-108.13,-14.108
276.27,-243.03,-218.6
82.429,-111.51,-11.192
107.11,-116.17,-32.707
93.901,-102.53,39.523
236.25,-210.57,-216.61
247.59,-233.12,-206.11
165.03,-188.87,-112.19
50.4,-120.48,80.345
44.892,-113.71,27.914
118.72,-115.48,8.0347
223.94,-194.07,-122.31
266.7,-240.4,-212.94
171.48,-142.11,-99.53
189.45,-170.94,-75.744
73.989,-129.84,55.428
58.283,-82.504,44.41
27.837,-118.34,66.893
58.706,-112.89,10.722
126.99,-120.58,-47.035
127.4,-170.23,-61.359
70.171,-94.857,73.871
105.62,-130.81,29.2
193.56,-180.21,-84.383
143.77,-138.33,-83.326
87.998,-95.768,39.294
135.39,-144.18,-7.5319
200.34,-203.78,-163.61
142.96,-132.66,-18.267
111.73,-135.98,20.466
187.8,-195.9,-149.23
108.88,-107.88,-15.275
302.18,-204.87,-249.06
232.25,-175.3,-135.49
110.77,-106.81,6.2508
137.07,-120.07,-34.594
31.227,-99.139,45.011
224.68,-220.32,-163.92
250.83,-216.6,-235.48
46.488,-87.705,39.07
279.59,-248.21,-234.79
90.099,-132.85,41.451
42.865,-101.82,31.444
55.997,-119.22,79.288
220.64,-174.9,-177.83
191.03,-180.85,-82.5
63.187,-137.12,22.519
223.81,-177.02,-182.69
169.66,-182.46,-69.262
115.7,-141.51,13.226
99.479,-156.72,-19.063
161.52,-168.03,-46.934
126.35,-145.2,1.0312
102.22,-132.65,-43.302
49.601,-106.74,22.537
137.51,-163.53,-88.955
150.9,-135.7,-82.796
299.12,-238.22,-223.69
240.24,-173.67,-172.46
189.27,-168.22,-74.899
184.05,-146.17,-107.39
283.35,-195.4,-217.78
260.07,-223.42,-247.3
49.523,-119.86,81.681
56.122,-123.53,73.19
103.72,-144.37,-46.451
99.847,-128.46,36.148
179.29,-143.67,-101.14
83.872,-121.5,55.453
58.035,-103.55,15.683
255.6,-189.9,-163.02
245.97,-214.59,-229.2
232.57,-223.5,-198.77
278.97,-195.35,-202.27
175.57,-153.85,-122.62
260.1,-193.64,-167.85
272.37,-192.76,-191.97
281.92,-225.46,-198.41
77.14,-90.829,55.356
231.75,-169.05,-153.15
166.61,-135.67,-75.984
279.91,-207.19,-191.96
35.907,-116.12,43.115
70.831,-104.39,4.4129
173.47,-185.78,-76.288
149.06,-140.23,-88.956
74.362,-135.19,-6.3752
153.25,-132.38,-37.549
214.17,-187.79,-185.22
270,-202.82,-245.56
273,-213.67,-258.67
62.298,-88.016,31.612
29.25,-92.114,49.534
192.51,-179.89,-158.68
71.527,-104.58,3.7081
65.919,-106.09,80.473
120.96,-164.01,-21.403
181.3,-147.58,-72.24
148.22,-140.31,-88.562
259.49,-224.03,-178.69
214.7,-189.41,-186.57
215.9,-160.99,-132.29
280.19,-249.28,-240.33
91.038,-110.97,-16.69
221.84,-165.42,-155.44
36.033,-121.67,77.29
78.601,-92.667,20.672
84.953,-95.99,12.765
206.2,-157.2,-111.81
144.3,-124.52,-51.729
143.59,-173.74,-45.039
111.46,-143.81,-56.546
220.89,-169.77,-168.64
245.66,-231.32,-211.34
147.96,-166.62,-102.81
269.67,-189.09,-213.98
114.34,-163.3,-22.566
197.49,-193,-99.422
249.54,-209.63,-156.97
174.8,-164.5,-57.474
304.7,-206.2,-253.23
155.57,-163.75,-38.395
87.306,-150.25,-4.7435
62.223,-80.624,61.565
234.7,-226.56,-189.9
36.186,-83.931,50.01
253.76,-235.56,-204.19
147.49,-181.29,-84.066
74.616,-141.26,32.392
209.11,-197.46,-181.44
222.2,-164.15,-143.68
88.71,-96.994,40.895
292.45,-199.93,-236.63
33.094,-86.761,49.598
273.57,-219.03,-262.5
124.72,-123.01,4.7802
184.76,-187.07,-83.956
182.22,-198.04,-133.29
101.3,-102.24,1.4058
269.78,-214.74,-256.32
100.99,-149.95,12.074
200.76,-209.31,-145.96
190.71,-179.67,-156.62
36.713,-80.605,53.662
268.59,-243.73,-234.99
256.77,-220.05,-172.2
49.997,-130.67,49.442
75.215,-116.53,-8.2408
94.357,-150.98,-24.894
267.51,-237.11,-203.82
290.88,-208.68,-208.01
113.99,-162.26,-18.57
198.37,-152.4,-119.32
56.276,-121.32,14.058
63.118,-81.165,56.792
227.1,-174.88,-180.62
282.45,-213.04,-266.11
249.65,-190.03,-153.47
201.74,-165.45,-91.847
273.83,-231.5,-264.89
181.11,-176.32,-70.311
287.86,-246.69,-228.42
127.7,-161.44,-17.329
106.42,-135.8,25.543
68.066,-97.042,77.962
42.874,-78.169,54.972
81.456,-127.26,-18.435
280.24,-224.39,-196.1
55.598,-132.26,52.1
301.63,-222.87,-219.42
75.559,-135.59,45.925
100.76,-123.5,37.039
225.59,-197.39,-126.01
212.44,-170.75,-167.26
93.753,-152.22,4.8528
54.972,-78.587,55.535
165.58,-156.33,-118.08
261.17,-236.1,-201.11
246.23,-231.15,-191.23
76.045,-133.79,48.74
274.48,-194.22,-193.9
53.916,-114.06,86.382
155.38,-148.18,-31.557
219.72,-175.16,-177.72
188.98,-173.76,-152.01
212.92,-213.64,-173.02
251.26,-230.37,-228.39
261.88,-184.47,-190.22
156.24,-158.76,-35.659
270.62,-240.75,-252.51
59.782,-105.61,87.142
229.51,-181.95,-192.87
174.14,-178.49,-136.45
239.54,-173.3,-159.71
128.44,-139.35,1.678
200.72,-153.66,-108.31
266.62,-192.58,-226.81
92.764,-153.25,-4.7821
61.94,-135.53,44.565
134.26,-159.95,-85.294
242.31,-226.58,-215.56
107.07,-120.59,-38.436
26.033,-114.03,59.543
136.24,-173.75,-46.28
231.42,-223.66,-194.79
269.36,-211.58,-228.1
239.1,-182.81,-183.66
152.89,-122.92,-0.65556
166.64,-147.51,-91.752
186.83,-156.92,-41.847
184.15,-164.67,-117.65
121.08,-103.17,36.522
86.754,-136.07,33.697
119.89,-146.46,-31.913
137.04,-142.36,14.069
289.19,-217.16,-252.92
95.568,-97.422,74.132
146.08,-167.19,-42.377
214.43,-163.03,-75.775
102.55,-99.806,3.8953
128.43,-150.44,8.0193
260.92,-186.9,-205.47
237.81,-177.66,-178.19
223.63,-193.47,-102.95
102.75,-132.05,-13.71
120.42,-152.66,-21.403
157.69,-158.58,-84.059
300.66,-235.38,-206.35
163.78,-162.83,-91.552
152.24,-122.48,0.10979
54.166,-115.11,55.355
188.02,-188.16,-87.572
183.96,-160.99,-116.22
50.379,-85.226,56.05
256.45,-185.94,-129.75
309.38,-229.16,-205.2
289.96,-186.32,-212.25
181.75,-179.18,-61.535
136.74,-119.25,-41.567
114.55,-145.9,19.582
191.32,-157.66,-47.036
254.41,-167.64,-144.42
192.95,-138.74,-57.776
191.09,-169.78,-53.838
264.93,-194.11,-141.15
181.63,-185,-80.344
182.12,-153.06,-35.401
207.22,-181.92,-147.82
49.908,-97.722,51.916
200.31,-161.06,-58.158
67.219,-122.74,40.309
105.84,-120.49,-16.97
279.1,-224.6,-238.94
252.96,-181.87,-194.05
167.42,-155.75,-96.204
291.28,-211.37,-176.45
264.41,-223.31,-214.1
233.77,-156.31,-124.98
268.11,-226.1,-217.36
143.86,-141.95,-65.77
216.48,-189.93,-93.928
213.6,-146,-98.202
285.37,-182.96,-200.37
200.15,-170.68,-137.54
146.42,-116.44,4.4174
185.45,-149.85,-109.72
130.04,-119.29,-37.404
86.359,-100.33,13.958
156.79,-127.48,-4.0034
97.918,-97.65,70.826
174.32,-147.97,-99.028
114.81,-147.17,16.253
218.84,-202.04,-118.82
218.41,-197.24,-106.67
297.04,-233.84,-202.16
206.28,-195.57,-135.63
270.78,-209.45,-155.25
199.97,-178.15,-68.859
286.83,-213.74,-173.16
282.02,-189.36,-166.05
189.83,-141.56,-100.59
127.32,-155.38,-5.0198
114.64,-148.79,10.848
290.47,-185.15,-197.49
240.06,-211.96,-143.44
178,-127.69,-50.482
79.659,-85.334,92.352
269.52,-228.35,-186.25
204.73,-197.37,-123.15
139.21,-122.88,19.693
93.843,-130.32,-0.94789
195.14,-150.19,-51.672
274.54,-224.71,-177.07
215.77,-150.95,-86.183
87.712,-99.756,84.588
79.634,-119.71,15.439
125.63,-106.99,-16.785
41.392,-97.136,62.822
76.064,-129.04,57.056
59.546,-100.42,40.134
211.63,-196.63,-104.46
51.667,-115.23,61.571
223.87,-196.6,-167.53
112.1,-115.95,-20.313
213.44,-169.75,-150.5
105.84,-127.03,-18.533
105.16,-140.04,33.63
254.63,-180.57,-128
77.974,-97.362,96.287
141.74,-110.29,-22.975
69.11,-107.8,27.84
294.5,-229.26,-194.12
155.67,-117.13,-38.703
115.19,-147.37,15.75
243.23,-192.8,-193.23
124.36,-152.98,1.7127
285.68,-187.24,-216.98
60.029,-108.15,39.733
310.43,-240.48,-219.17
298.52,-190.21,-221
62.313,-72.236,65.737
292.43,-200.3,-176.71
188.14,-184.59,-115.49
273.97,-179.45,-163.61
173.33,-131.58,-28.433
65.691,-112.12,32.917
90.608,-123.73,66.334
247.82,-207.52,-199.11
114.61,-139.63,31.632
221.17,-205.82,-135.62
136.55,-135.63,-55.525
84.847,-93.996,21.565
202.91,-186.2,-81.297
106.16,-126.55,-18.878
256.99,-193.52,-131.95
156.06,-170.92,-67.911
127.85,-121.93,34.005
48.191,-94.035,54.418
212.87,-157.44,-74.95
171.82,-145.48,-94.838
271.65,-180.26,-156.89
121.76,-99.836,2.284
182.81,-157.91,-38.075
194.95,-189.98,-88.813
97.899,-109.6,-3.1591
254.89,-217.01,-156.29
244.78,-217.92,-167.7
145.08,-166.27,-35.831
194.65,-174.26,-131.65
173.7,-126.32,-60.523
247.52,-209.19,-138.99
189.36,-180.34,-65.916
113.55,-138.64,33.627
141.5,-160.36,-56.08
211.17,-145.96,-109.46
117.97,-126.83,-32.337
178.72,-180.24,-64.02
143.57,-131.74,13.824
213.06,-147.16,-112.93
267.88,-186.97,-210.2
241.37,-216.24,-166.18
92.669,-132.82,3.1959
81.604,-88.411,30.811
77.82,-114.14,85.599
122.34,-140.7,-39.036
304.1,-236.45,-209.74
160.19,-170.82,-78.646
246.48,-213.98,-148.36
302.15,-193.33,-201.12
214.09,-171.71,-152.46
212.74,-163.05,-73.576
88.892,-93.077,82.22
196.09,-139.27,-94.662
296.62,-205.11,-251.63
310.96,-239.09,-217.37
226.36,-154.17,-104.96
126.12,-120.81,36.225
103.43,-88.664,44.485
99.452,-109.64,-4.5507
206.19,-169.94,-67.784
131.82,-117.34,-36.205
248.55,-163.82,-146.85
96.593,-103.88,2.7399
156.45,-149.71,-82.138
321.12,-205.27,-221
119.62,-147.9,-29.797
57.533,-119.75,77.386
291.11,-187.72,-186.82
87.244,-93.43,84.685
199.85,-138.88,-80.834
222.89,-154.12,-96.233
104.28,-90.365,25.545
295.3,-188.19,-198.44
199.49,-182.25,-136.95
89.89,-81.272,58.784
187.52,-188.44,-101.97
69.878,-115.33,28.027
202.42,-140.21,-88.458
199.06,-194.06,-118.92
286.7,-202.94,-168.94
112.06,-120.85,51.531
304.74,-194.75,-234.98
216.94,-203.35,-140.86
130.59,-103.29,-2.8723
323.54,-214.98,-217.22
247.27,-179.78,-187.6
288.07,-235.98,-204.42
176.22,-160.51,-33.639
112.35,-133.24,41.347
256.61,-191.68,-206.28
70.58,-90.263,35.393
330.03,-210.92,-230.96
194.17,-192.16,-105.72
115.71,-147.51,15.486
286.98,-236.98,-238.97
216.82,-202.78,-123.61
137.62,-141.85,-58.624
191.33,-185.02,-121.29
287.66,-188.44,-177.5
127.97,-109.92,-23.054
203.21,-143.06,-73.016
163.96,-137.64,-81.201
115.67,-146.83,-23.382
271.18,-192.3,-148.81
100.16,-89.274,26.587
131,-150.8,-47.31
91.675,-135.45,9.0874
260.55,-177.21,-139.38
315.72,-200.46,-218.06
265.73,-195.75,-217.65
152.02,-133.06,3.5751
66.37,-123.9,69.124
137.49,-158.28,-10.4
47.096,-100.15,55.681
108,-104.63,58.71
240.21,-203.12,-125.95
204.73,-156.8,-131.16
258.36,-187.01,-132.22
62.472,-108.82,36.515
201.22,-183.28,-76.055
143.36,-119.17,12.291
113.88,-98.247,43.975
204.37,-192.06,-93.062
228.67,-156.53,-104.82
135.61,-106.28,-11.442
292.78,-186.71,-209.81
170.42,-148.31,-20.973
57.196,-80.493,54.906
129.45,-130.74,29.207
321.88,-230.33,-217.66
224.99,-188.24,-98.04
94.38,-86.688,66.267
222.41,-199.57,-112.39
259.26,-171.06,-174.01
307.3,-207.37,-196.04
183.12,-138.75,-38.972
109.47,-96.763,7.5451
142.95,-122.63,-49.636
80.849,-131.24,52.486
93.148,-136.8,40.45
201.94,-172.59,-65.383
289.56,-240.15,-219.97
277.44,-180.58,-169.71
182,-137.18,-38.384
150.36,-115.07,-35.001
151.36,-169.37,-58.048
40.793,-106.95,70.424
200.17,-148.85,-117.32
281.95,-217.35,-171.69
285.76,-232.1,-244.33
215.94,-155.74,-80.83
187.18,-175.83,-121.17
292.91,-240.39,-216.99
130.29,-106.37,22.409
150.11,-164.15,-24.597
117.33,-96.241,14.553
161.47,-151.85,-14.166
128.37,-135.66,26.895
246.68,-166.92,-125.67
244.21,-171.45,-174.3
230.85,-207.41,-168.75
98.123,-121.31,-8.5703
105.11,-140.28,-11.437
220.58,-196.04,-105.21
117.1,-147.91,-24.65
166.44,-173.42,-87.698
172.69,-151.42,-99.931
77.594,-75.958,60.25
270.38,-222.69,-171.86
116.73,-148.08,-23.553
179.42,-159.68,-35.864
113.36,-109.6,-15.177
77.409,-127.93,61.921
47.115,-112.34,66.148
286.82,-191.16,-172.8
156.49,-146.48,-81.055
58.415,-95.941,42.632
237.13,-170.22,-168.84
214.9,-154.16,-80.375
110.82,-135.58,39.37
165.39,-128.38,-68.509
227.23,-169.34,-161.42
241.79,-199.22,-192.49
293.84,-228.73,-208.73
107.43,-90.048,26.172
174.21,-165.35,-63.107
307.92,-235.2,-209.14
210.57,-134.6,-48.115
304.69,-182.38,-169.85
130.67,-103.64,-4.9733
213.09,-153.45,-43.384
70.2,-86.934,58.984
120.23,-100.18,74.56
255.12,-209.43,-154.79
281.5,-193.83,-133.03
58.725,-105.4,84.895
157.43,-140.03,-53.062
193.5,-164.16,-98.503
134.76,-147.14,-3.0162
210.71,-141.6,-101.59
248.4,-150.22,-109.33
184.73,-165.73,-32.195
219.06,-135.16,-81.824
76.47,-116.39,79.229
187.64,-155.04,-19.397
158.91,-141.67,-54.986
288.11,-173.79,-148.72
191.26,-176.78,-71.694
232.92,-181.39,-80.039
152.84,-104.1,-12.813
327.85,-214.93,-191.91
100.37,-129.25,46.218
87.371,-112.86,38.005
275.86,-185.8,-123.96
206.58,-184.68,-87.914
256.52,-196.87,-179.54
147.54,-104.87,35.92
297.69,-175.07,-175.98
