398.4,-86.927,-209.4
213.29,-90.693,-123.1
90.505,-125.22,-17.363
225.78,-125.78,-151.17
222.64,-139.76,-120.88
94.133,-120.72,-22.44
409.42,-61.065,-206.59
411.36,-37.104,-228.35
213.25,-115,-148.83
258.6,-111.74,-174.24
191.93,-101.49,-128.38
99.016,-139.45,-77.671
396.02,-53.44,-204.33
432.44,-46.723,-222.21
247.74,-128.14,-156.56
164.1,-101.56,-81.469
199.1,-109.51,-139.19
147.68,-107.16,-64.356
73.042,-140.44,-61.951
328.68,-75.326,-215.71
360.67,-89.13,-179.43
76.563,-146.61,-61.408
336.92,-88.376,-220.63
394.96,-78.944,-249.2
340.15,-59.581,-210.09
340.48,-97.493,-168.73
192.09,-96.585,-119.91
179.12,-101.98,-84.182
281.81,-113.67,-134.17
212.18,-138.46,-101.86
167.07,-105.26,-74.708
149.07,-124.17,-109.82
150.86,-141.02,-55.868
73.521,-147.21,-6.2184
319,-113.36,-190.73
50.154,-160.46,-3.657
48.476,-125.2,6.6695
205.44,-124.05,-86.047
130.55,-114.3,-47.363
244.19,-84.806,-149.48
107.75,-156.35,-42.895
227.8,-137.71,-117.47
370.3,-98.451,-218.16
301.17,-69.798,-182.83
94.7,-113.58,-64.821
68.93,-159.68,-41.087
20.872,-150.96,-26.637
439.21,-75.301,-235.94
293.27,-121.3,-173.75
349.97,-71.788,-175.14
301.24,-92.029,-201.1
308.7,-112.98,-191.26
46.366,-157.23,4.4776
277.15,-75.738,-164.36
174,-137.14,-69.829
108.61,-119.41,-81.308
254.41,-88.567,-167
204.23,-128.98,-139.18
403.24,-87.094,-215.36
422.84,-41.939,-222.2
115.58,-148.45,-36.401
58.593,-130.83,-52.79
27.734,-152.26,-29.784
287.95,-97.401,-193.19
313.59,-101.51,-151.37
303.07,-119.8,-174.49
427.52,-39.007,-226.34
134.53,-153.74,-77.689
173.39,-107.04,-119.21
34.719,-122.73,11.968
202.16,-139.11,-127.57
100.73,-149.14,-72.525
223.82,-126.14,-150.05
325.58,-62.106,-193.76
259.96,-108.29,-176.05
173.24,-98.405,-95.517
271.06,-104.89,-125.26
201.64,-101.52,-136.29
263.74,-81.705,-165.95
49.459,-114.83,-9.6779
366.77,-58.991,-190.82
144.3,-112.21,-101.68
393.37,-48.24,-249.21
435.68,-67.383,-223.98
104.22,-133.33,-82.049
255.95,-94.715,-121.37
337.6,-107.59,-202.11
93.349,-126.87,-74.445
329.94,-60.745,-195.76
380.53,-47.474,-235.19
134.02,-152.97,-58.376
192.69,-106.06,-84.555
188.75,-103.77,-85.175
379.54,-49.017,-206.48
225.08,-133.91,-142.09
59.224,-112.71,-22.667
228.69,-137.7,-133.12
117.34,-128.51,-31.897
62.167,-161.52,-32.62
402.58,-46.346,-255.47
426.11,-64.432,-270.15
220.92,-128.25,-98.131
350.9,-105.94,-200.69
275.76,-126.97,-159.22
293.09,-80.401,-147.99
341.28,-107.93,-200
107.93,-112.68,-74.053
444.69,-51.386,-226.71
94.034,-112.63,-62.576
375.78,-93.457,-228.52
307.31,-87.179,-148.71
42.475,-148.27,-40.788
375.35,-48.669,-207.83
363.86,-52.328,-224.41
213.92,-90.571,-122.28
333.76,-65.518,-212.85
392.29,-52.199,-204.24
207.14,-123.42,-87.027
145.54,-103.18,-75.041
242.12,-84.338,-139.43
70.735,-135.27,-2.2682
417.85,-78.772,-254.47
375.55,-54.24,-198.14
387.99,-70.249,-193.87
24.407,-127.5,-28.384
245.44,-87.868,-125.79
110.12,-134.17,-26.857
90.089,-155.37,-25.794
409.19,-86.927,-224.25
271.79,-78.057,-150.26
172.64,-147.33,-81.924
48.987,-114.12,-26.101
300.87,-105.48,-144.04
180.77,-99.134,-114.15
51.173,-123.02,-43.565
225.55,-131.76,-145.26
79.111,-118.96,-59.809
146.9,-102.81,-85.683
130.59,-127.53,-40.041
100.05,-157.38,-58.191
235.03,-135.17,-118.71
421.08,-44.162,-219.72
422.6,-71.27,-216.21
315.44,-93.398,-208.57
166.71,-66.128,-197.74
-2.5994,-46.803,-112.58
269.42,-46.196,-256.2
-47.798,-83.864,-107.91
79.218,-86.358,-161.07
191.93,-51.938,-255.28
248.98,-15.042,-238.67
80.049,-44.725,-189.49
345.45,8.9718,-332.82
264.49,-37.515,-291.03
200.8,-22.854,-259.7
190.06,-53.345,-253.58
52.655,-43.01,-134.99
360.17,-13.329,-336.86
-7.103,-51.836,-91.881
194.04,-14.766,-235.87
120.37,-79.489,-192.24
221.19,-9.1593,-245.3
296.49,-23.56,-257.19
103.57,-79.56,-191.75
332.91,-33.179,-298.64
299.3,-30.083,-261.22
355.76,-16.532,-333.11
228.39,-8.6256,-244.2
150.39,-62.683,-182.22
374.28,-7.3115,-295.15
296.77,6.8449,-276.09
388.8,-12.978,-308.36
268.48,2.1312,-275.79
33.573,-91.394,-142.56
169.23,-23.264,-206.75
152.3,-36.573,-184.95
37.242,-88.046,-119.21
370.01,4.0517,-292.41
301.67,4.8273,-272.4
104.49,-81.381,-186.64
115.23,-76.483,-201.05
250.8,-47.266,-277.56
149.03,-26.753,-222.91
188.79,-66.513,-221.82
7.6224,-50.122,-136.58
133.49,-71.941,-177.95
323.18,-26.741,-315.88
82.359,-68.35,-138
170.89,-23.872,-205.9
169.23,-56.719,-191.81
28.372,-83.303,-154.28
229.93,-27.49,-224.46
285.73,6.3358,-284.44
107.49,-42.778,-208.24
7.422,-95.317,-121.99
117.55,-43.501,-215.62
363.49,21.679,-334.15
-35.931,-50.637,-89.231
119.31,-55.857,-218.43
256.74,-28.41,-237.07
181.51,-25.154,-206.94
188.23,-55.831,-204.08
333.38,-8.5882,-274.63
125.03,-78.972,-189.34
24.646,-92.179,-116.43
2.271,-63.117,-86.037
223.25,-59.1,-250.22
12.389,-46.887,-111.3
67.693,-87.808,-150.92
163.03,-56.722,-240.17
167.6,-70.729,-220.05
365.94,-20.664,-329.65
183.74,-22.017,-211.87
145.93,-46.815,-177.01
-28.877,-49.926,-96.938
129.38,-35.485,-218.5
-30.653,-95.046,-108.12
146.28,-26.915,-195.28
65.176,-38.511,-151.82
371.34,-23.27,-314.14
152.59,-73.126,-214.05
149.89,-33.87,-186.16
24.584,-44.245,-138.6
306.5,-9.9402,-316.81
254.5,-33.231,-289.88
356.69,15.702,-335.59
54.371,-67.869,-178.05
298.76,-13.759,-258.5
93.047,-38.286,-158.62
76.573,-71.133,-134.92
-19.3,-52.222,-85.421
361.88,24.711,-325.87
2.2284,-62.153,-86.521
137.73,-60.274,-226.56
23.038,-45.692,-141.84
272.49,-24.766,-299.96
139.31,-73.845,-186.37
152.6,-64.763,-229.54
36.37,-48.957,-159.28
230.46,-24.846,-279.1
2.1778,-87.809,-89.59
312.52,-21.152,-316.94
45.609,-78.229,-168.02
180.7,-38.618,-197.44
190.66,-19.033,-218.47
-0.34781,-87.314,-87.129
21.917,-81.019,-152.62
-19.383,-54.332,-81.532
20.778,-80.039,-152.64
239.51,-50.883,-237.29
287.21,-15.168,-253.21
-29.019,-97.33,-104.39
365.52,11.971,-343.27
131.64,-58.239,-168.15
265.38,-49.121,-259.71
174.12,-39.644,-249.76
47.54,-83.244,-121.42
161.89,-71.615,-218.1
225.89,-58.961,-246.82
169.31,-52.231,-245.28
201.84,-40.503,-264.36
153.52,-62.386,-184.22
225.63,-55.892,-259.92
295.14,-4.4197,-309.29
41.551,-80.206,-114.12
212.12,-58.257,-254.13
246.2,-53.123,-248.27
224.69,-10.742,-238.77
9.3532,-51.258,-100.96
-11.736,-96.9,-111.8
9.8546,-52.219,-99.843
363.77,10.084,-292.32
-8.3285,-81.652,-134.09
-24.106,-98.416,-84.689
116.47,-79.912,-191.44
140.87,-73.894,-211.9
252.79,-38.797,-236.86
240.72,-12.188,-238.94
131.66,-63.763,-169.89
41.619,-41.829,-136.17
179.58,-17.791,-225.94
245.43,-3.2984,-262.95
296.84,-19.763,-257.01
210.25,-12.469,-252.29
289.72,6.0844,-292.83
231.67,-7.7012,-263.6
60.638,-57.893,-124.55
-6.7634,-86.087,-81.157
313.49,-1.105,-318.6
370.25,-20.626,-303.83
0.67585,-95.594,-101.88
124.91,-76.779,-178.74
228.09,-58.446,-246.07
354.14,14.263,-292.76
5.9344,-72.187,-86.136
318.76,1.7532,-320.42
135.4,-33.411,-181.08
307.83,1.3954,-313.86
154.61,-35.395,-236.41
363.59,-25.224,-316.15
125.28,-78.504,-196.07
358.75,16.204,-295.73
18.197,-82.806,-149.1
188.95,-65.79,-218.73
72.557,-37.454,-169.45
226.19,-9.1579,-261.42
178.37,-19.598,-216.46
285.63,-26.291,-304.82
46.724,-46.756,-125.88
316.33,-28.695,-312.4
175.17,-19.46,-231.68
270.85,-6.1347,-253.07
136.04,-28.449,-213.75
170.92,-59.424,-194.45
57.141,-82.488,-169.66
12.74,-69.13,-90.99
24.806,-82.401,-153.16
323.66,-35.414,-296.86
348.45,21.607,-306.3
2.3487,-96.406,-108.94
28.146,-49.622,-153.32
296.2,-34.282,-262.2
303.04,-32.828,-305.21
-5.9588,-76.448,-78.051
162.76,-34.851,-190.82
140.8,-26.282,-197.19
148.71,-24.058,-213.13
2.8673,-86.892,-136.7
101.36,-61.437,-207.18
3.2956,-46.358,-121.01
91.997,-81.737,-157.54
281.76,-9.5364,-253.58
331.99,-1.8464,-328.73
19.872,-47.758,-112.02
326.62,-8.9564,-271.54
122.71,-79.391,-189.44
135.31,-60.589,-220.38
320.36,-6.5682,-285.28
50.69,-95.368,-166.61
137.48,-75.343,-165.6
13.246,-79.737,-143.6
101.45,-71.037,-145.09
216.73,-53.955,-267.12
282.94,-62.028,-255.3
219.1,-42.835,-266.17
-23.091,-68.929,-90.966
187.23,-36.396,-224.68
213.05,-56.345,-265.08
-44.935,-78.961,-98.056
186.16,-41.407,-241.26
358.96,-8.5961,-334.29
144.6,-95.382,-199.61
164.69,-73.297,-237.1
309.28,-8.7078,-294.26
199.87,-81.94,-214.42
276.22,-42.736,-241.61
34.656,-95.836,-157.03
374.33,-42.326,-306.69
370.24,6.7088,-311.29
159.91,-79.253,-181.04
45.887,-60.499,-140.22
88.222,-79.241,-193.99
294.69,-59.983,-262.44
-20.505,-68.637,-92.732
212.68,-67.593,-260.87
84.431,-99.626,-141.41
166.86,-41.905,-223.63
186.07,-40.626,-209.42
378.31,4.8885,-305.25
106.83,-71.827,-147.87
269.25,-69.206,-260.63
333.33,-48.864,-278.64
256.01,-72.063,-260.79
-10.821,-70.092,-87.078
55.003,-76.379,-115.6
32.505,-76.496,-102.07
306.98,-36.319,-256.68
147.47,-46.953,-189.81
-13.746,-70.781,-84.185
251.21,-48.027,-284.54
302.38,-32.594,-255.14
229.3,-45.592,-273.16
148.01,-83.573,-223.27
175.89,-71.218,-243.26
12.333,-85.845,-144.6
121.58,-54.305,-169.14
35.767,-75.498,-158.03
245.27,-70.6,-266.71
238.74,-76.118,-243.71
36.243,-106.33,-148.21
-5.5911,-116.53,-107.14
110.93,-101.16,-179.92
193.93,-79.484,-205.63
-4.7945,-75.385,-81.361
129.15,-89.498,-166.01
-11.475,-76.754,-122.84
361.64,-40.667,-290.73
168.46,-58.991,-240.75
157.7,-89.935,-190.09
117.65,-94.595,-162.44
27.771,-84.099,-154.99
126.19,-75.474,-158.71
378.36,7.392,-310.42
53.691,-100.12,-117.34
15.333,-73.47,-141.08
298.16,-34.129,-307.64
92.812,-81.111,-137.88
194.37,-35.335,-224.46
138.44,-61.048,-169.74
125.48,-87.181,-210.56
228.88,-37.465,-224.85
188.82,-85.914,-229.61
16.24,-113.09,-125.61
159.35,-42.254,-205.52
163.33,-53.41,-235.44
233.05,-77.599,-243.09
179.48,-88.902,-217.31
319.66,-47.763,-309.29
57.495,-101.25,-121.37
288.16,-44.119,-301.52
93.022,-75.99,-138.59
171.77,-89.203,-202.96
169.14,-60.78,-185.27
262.24,-70.161,-266.26
187.49,-84.014,-206.71
4.9172,-110.22,-127.08
88.138,-103.14,-151.33
-1.2314,-107.74,-127.03
-10.421,-102.34,-126
354.29,-42.534,-321.35
175.32,-87.482,-225.63
259.07,-26.185,-245.6
75.865,-73.355,-129.4
334.23,-1.9982,-297.12
62.247,-59.446,-159.23
277.46,-23.325,-291.41
-8.5834,-105.84,-73.471
99.069,-87.66,-197.46
354.13,-41.15,-323.19
3.3103,-66.416,-104.05
-17.591,-117.58,-100.35
266.61,-27.401,-287.38
253.69,-42.681,-231.27
-18.29,-117.99,-98.327
384.66,-39.291,-326.24
259.33,-40.729,-234.37
354.5,-46.704,-312.79
90.807,-93.069,-140.19
292.57,-13.062,-273.62
284.26,-30.289,-299.9
147.24,-90.194,-181.22
347.64,-25.898,-276.15
73.178,-70.666,-182.5
259.58,-35.407,-236.98
170.55,-39.856,-219.08
164.87,-61.325,-239
269.65,-25.617,-248.41
263.55,-23.997,-249.61
-17.803,-110.84,-70.487
55.428,-101.28,-119.75
360.69,-14.838,-337.08
247.96,-23.06,-259.73
1.9751,-81.261,-136.01
227.31,-78.099,-234.7
225.71,-32.584,-261.93
76.773,-99.807,-135.32
-29.403,-99.089,-115.24
136.24,-46.267,-196.83
-20.171,-115.53,-75.319
8.6498,-79.685,-140.21
277.59,-66.971,-271.39
357.97,-45.051,-316.61
50.683,-59.965,-139.58
303.06,-60.922,-276.29
99.982,-66.307,-146.87
-28.062,-102.89,-114.61
278.01,-30.058,-296.22
66.56,-82.043,-180.4
84.962,-104.98,-154.63
237.08,-26.68,-260.71
102.63,-96.966,-153.07
123.5,-52.57,-172.72
301.54,-46.194,-305.46
0.77677,-111.26,-86.576
153.17,-52.378,-183.28
123.6,-52.965,-204.9
332.86,-33.254,-322.69
230.44,-63.919,-219.72
71.34,-106.41,-143.25
90.827,-80.927,-136.61
380.99,-24.036,-292.53
12.315,-66.713,-128.09
180.76,-83.279,-234.72
316.12,-57.69,-288.38
130.11,-64.308,-218.39
238.41,-31.235,-270.49
379.52,-31.018,-294.66
378.13,-5.5045,-294.59
357.19,-35.451,-329.52
30.23,-92.572,-96.746
209.6,-82.643,-229.82
-7.2905,-67.574,-97.226
74.883,-60.684,-174.53
100.79,-59.732,-194.82
157.17,-85.158,-225.19
53.559,-107.13,-153.79
159.47,-77.013,-232.85
89.258,-76.934,-194.69
348.78,-43.263,-319.69
385.77,-39.217,-311.31
4.0585,-68.67,-124.81
13.811,-114.21,-106.43
15.522,-64.417,-117.25
84.493,-86.476,-132.97
118.66,-49.543,-189.3
217.82,-65.799,-212.64
356.5,-33.303,-330.87
-21.658,-118.34,-82.13
87.184,-54.652,-163.34
32.907,-111.26,-116.87
389.76,-38.926,-316.82
289.74,-64.356,-273.15
58.235,-66.41,-125.52
136.21,-46.462,-200.02
-4.218,-101.66,-74.481
350.06,-2.6409,-291.33
121.25,-62.433,-160.38
310.09,-51.487,-263.89
237.31,-96.94,-240.42
195.72,-105.6,-215.51
53.918,-114.87,-162.57
45.937,-86.41,-152.21
227.24,-58.313,-218.27
101.24,-81.816,-145.26
36.961,-98.985,-154.22
-24.171,-88.916,-81.687
241,-94.59,-233.9
137.44,-109.37,-166.4
219.04,-99.766,-240.41
354.66,-41.941,-329.12
231.52,-47.091,-245.17
20.272,-131.28,-98.443
371,-14.712,-302.23
31.51,-85.317,-108.67
305.02,-42.606,-255.73
251.11,-47.17,-269.7
230.32,-61.063,-217.14
217.35,-78.602,-261.37
152.31,-103.05,-172.18
100.49,-119.62,-178.83
23.698,-84.736,-128.56
62.491,-127.06,-149.82
348.07,-67.008,-308.98
-25.466,-90.004,-75.224
171.51,-110.32,-201.5
251.63,-91.282,-237.11
41.571,-123.27,-104.69
27.279,-127.92,-134.99
336.08,-55.573,-265.99
313.01,-35.249,-264.6
-10.228,-97.472,-118.38
348.73,-38.323,-326.22
264.33,-40.132,-267.17
5.434,-130.85,-119.65
320.26,-61.173,-258.85
158.38,-68.209,-184.61
62.918,-85.466,-164.98
30.691,-118.81,-92.952
326.71,-45.901,-261.91
185.81,-59.454,-206.56
161.58,-101.97,-224.55
323.87,-24.937,-292.43
348.14,-67.506,-307.89
51.587,-112.71,-162.41
298.5,-37.126,-294.86
399.73,-55.029,-309.57
342.98,-71.35,-295.64
167.85,-66.069,-190.61
39.549,-114.39,-97.593
167.23,-81.211,-234.71
158.88,-107.97,-216.36
44.62,-109.18,-100.13
362.54,-56.356,-281.82
373.25,-26.309,-287.62
159.4,-70.394,-224.7
203.19,-67.502,-252.74
144.11,-64.918,-196.56
43.126,-94.204,-156.68
352.75,-47.654,-273.37
389.38,-43.59,-291.64
186.93,-86.718,-244.63
117.53,-82.739,-152.39
148.05,-67.239,-211.11
99.981,-91.619,-138
18.342,-95.841,-139.2
282.2,-37.609,-281.4
306.61,-78.306,-264.73
19.4,-101.97,-142.66
285.25,-47.431,-293.91
343.15,-41.88,-323.76
298.5,-32.122,-270.66
284.64,-84.585,-256.38
145.92,-65.929,-186.99
131.43,-86.121,-157.73
223.64,-98.484,-225
149.35,-114.43,-197.9
118.89,-90.277,-149.3
95.731,-79.709,-184.88
90.65,-123.43,-149.38
15.648,-132.39,-96.661
259.16,-77.941,-278.84
-10.953,-136.9,-97.024
0.048418,-115,-69.604
148.06,-110.12,-175.94
81.218,-101.4,-124.39
199.13,-56.197,-215.3
44.746,-129.35,-138.42
164.39,-109.88,-213.44
312.73,-66.755,-303.57
258.11,-43.357,-245.97
48.255,-80.143,-131.6
7.3165,-121.08,-131.23
-34.557,-107.79,-105.46
385.57,-59.992,-319.34
232.09,-85.719,-264.01
302.82,-64.081,-250
250.4,-50.285,-272.81
249.69,-74.209,-277.1
-13.426,-137.81,-87.859
233.34,-50.942,-229.18
113.8,-119.69,-163.35
59.344,-79.653,-151
207.53,-52.412,-233.75
145.82,-83.812,-222.33
347.51,-69.619,-301.59
382.14,-36.975,-287.28
54.816,-129.28,-130.39
8.209,-89.154,-123.78
-28.586,-109.13,-110.07
235.97,-54.797,-266.53
257.88,-89.184,-238.96
241.78,-87.136,-265.71
387.62,-33.833,-290.06
71.107,-116.04,-171.02
124.7,-68.67,-188.33
-11.963,-111.86,-61.279
140.1,-97.484,-217.63
41.175,-105.07,-157.84
165.26,-81.525,-233.6
283.8,-38.761,-255.66
205.73,-64.237,-252.69
127.37,-75.232,-164.12
216.66,-93.432,-210.94
153.26,-63.482,-205
218.7,-50.557,-231.07
4.9056,-98.162,-77.888
323.3,-50.572,-259.48
95.484,-73.592,-170.94
352.72,-17.728,-307.32
384.98,-59.506,-304.59
50.24,-88.623,-158.09
206.18,-83.154,-199.47
278.73,-72.811,-288.8
42.33,-84.587,-146.31
288.37,-37.92,-257.44
340.85,-21.066,-292.84
70.668,-126.1,-154.52
142.62,-93.195,-162.79
139.78,-89.888,-161.35
339,-38.018,-269.67
163.54,-92.344,-231.33
14.945,-92.233,-89.407
165.42,-101.39,-226.58
63.586,-116.98,-116.51
0.23571,-125.18,-123.89
362.08,-15.575,-313.28
377.7,-28.473,-339.47
161.13,-111.31,-191.12
291.71,-76.387,-289.31
213.52,-92.872,-251.59
246.31,-68.558,-221.12
282.02,-75.371,-287.94
61.038,-78.315,-141.31
399.18,-48.4,-300.17
47.949,-80.46,-129.11
319.77,-58.78,-310.58
257.15,-77.72,-228.01
-13.257,-104.39,-119.91
335.24,-35.719,-269.8
323.41,-25.753,-283.26
168.48,-66.629,-189.98
290.44,-33.204,-274.84
349.72,-45.613,-271.93
149.88,-109.6,-176.74
99.551,-81.919,-144.35
197.25,-60.83,-206.33
17.298,-124.55,-86.576
364.62,-45.782,-332.42
333.3,-45.493,-264.74
339.08,-64.011,-272
-22.79,-89.814,-95.248
198.9,-72.199,-197.51
54.744,-121.96,-113.93
28.412,-132.77,-120.35
353.23,-66.332,-310.02
227.32,-58.987,-217.68
109.02,-120.36,-178.47
4.9299,-88.278,-91.032
244.49,-92.467,-232.53
134.37,-67.663,-181.39
3.9849,-86.029,-110.6
164.78,-89.059,-232.91
31.713,-82.336,-127.29
101.09,-76.091,-153.24
76.398,-115.7,-125.28
37.386,-119.23,-150.16
172.06,-109.44,-214.52
379.66,-39.543,-286.05
371.27,-62.854,-297.69
263.26,-51.495,-282.44
134.2,8.8324,-230.6
-17.856,27.722,-117.4
237.92,25.574,-288.27
-73.423,10.341,-124.36
44.833,-0.58361,-194.08
163.56,44.269,-275.66
229.85,46.008,-253.44
60.961,47.148,-195.89
329.68,87.763,-337.33
236.89,53.257,-311.62
182.37,66.45,-265.73
161.29,42.808,-274.63
35.335,26.329,-144.58
335.43,68.351,-355.23
-24.131,13.637,-102.04
178.67,61.412,-240.43
86.089,9.5959,-224.19
206.14,62.726,-250.51
271.34,35.314,-282.38
70.383,14.394,-220.6
302.37,39.985,-328.77
271.66,31.682,-289.68
330.12,65.126,-352.96
213.03,60.325,-250.7
120.02,7.7808,-212.8
350.24,45.342,-320.21
282.79,69.234,-282.1
361.91,43.937,-336.92
254.69,74.061,-278.9
0.20761,-0.89596,-172.63
152.1,46.139,-216.02
131.24,28.85,-201.71
4.5401,-12.501,-152.23
350.31,53.87,-311.14
286.59,64.116,-281.05
70.524,9.8502,-217.5
82.492,18.411,-228.92
220.44,42.378,-302.96
132.21,58.653,-227.37
154.96,15.276,-255
-9.2128,35.476,-141
100.86,3.4176,-210.9
295.83,57.559,-337.8
53.956,-0.5729,-166.09
153.42,44.689,-215.95
139.86,11.997,-221.23
-1.5821,13.485,-177.1
207.42,34.272,-244.55
272.41,76.881,-287.17
87.5,50.771,-215.68
-25.86,-7.452,-152.64
96.717,51.274,-224.1
351.1,92.798,-335.21
-50.624,21.873,-93.68
93.937,42.791,-233.26
232.26,32.441,-260.63
162.87,41.042,-219.52
158.06,13.75,-234.57
311.36,45.351,-296.03
90.581,6.9529,-222.4
-8.7336,-13.4,-149.68
-19.524,-1.1856,-104.92
190.13,26.364,-281.24
-3.9207,22.374,-119.27
33.432,-3.8635,-184.22
134.69,40.945,-260.11
133.65,17.499,-251.68
338.09,56.899,-354.22
166.14,45.539,-222.39
121.5,18.458,-199.29
-43.691,24.581,-101.05
110.67,55.453,-224.54
-61.455,-3.3872,-133.7
129.23,43.909,-204.03
48.849,35.394,-158.56
341.99,44.566,-343.77
118.71,16.877,-245.1
129.97,32.343,-200.82
8.7518,35.96,-142.83
286.33,76.116,-326.54
229.1,58.959,-306.5
342.63,91.069,-338.24
28.529,30.746,-193.66
277,42.907,-278.75
75.015,30.869,-169.42
47.519,-2.675,-163.9
-35.729,13.446,-94.546
350.59,90.989,-326.44
-19.21,-0.15953,-104.81
109.64,38.313,-245.86
6.829,37.131,-145.98
249.06,65.639,-313.85
105.72,4.8861,-219.99
121.93,31.983,-253.53
18.31,40.308,-164.71
209.56,66.728,-288.55
-28.457,-18.196,-120.83
287.92,65.711,-333.7
16.498,19.825,-189.12
157.15,25.598,-218.58
173.76,49.417,-227.61
-30.666,-18.422,-118.05
-6.8022,16.285,-173.28
-36.616,9.6689,-92.417
-7.5113,17.398,-172.56
208.09,20.508,-269.33
265.65,42.382,-272.89
-60.8,-7.7347,-132.12
349.61,89.799,-348.26
103.95,9.057,-195.21
233.15,26.514,-291.94
151.31,56.091,-261.21
15.903,-10.707,-153.51
127.98,17.469,-249.44
192.6,23.768,-278.86
142.22,45.356,-263.2
177.04,55.142,-279.07
123.06,8.1752,-214.9
193.63,33.541,-288.05
277.63,79.625,-315.23
11.319,-10.622,-144.71
180.1,32.599,-281.9
213.67,22.88,-280.88
208.75,56.784,-246.6
-8.4575,14.142,-112.41
-44.43,-8.529,-141.35
-8.3502,12.624,-112.09
346.66,60.367,-306.7
-35.478,14.654,-152.46
-56.857,-21.094,-117.31
82.291,10.014,-223
107.47,18.659,-241.47
224.83,25.523,-265.16
223.18,50.876,-250.57
102,5.7629,-199.56
25.481,31.269,-142.82
163.96,57.935,-231.02
231.08,69.726,-266.7
273.03,38.03,-280.3
194.82,67.427,-255.95
276.15,80.16,-295.02
216.67,70.89,-266.91
37.291,6.5838,-145.28
-36.285,-18.861,-111.22
296.06,81.789,-324.71
341.79,41.169,-333.63
-32.507,-16.858,-134.82
91.13,2.745,-212.44
194.83,23.072,-278.38
339.19,66.774,-303.02
-19.371,-9.2374,-110.48
302.03,83.405,-325.73
116.56,34.278,-193.6
291.62,82.795,-318.39
134.46,57.847,-244.17
334.08,46.551,-344.98
91.074,10.999,-227.78
344.23,68.522,-305.34
-10.961,14.073,-170.59
155.33,14.055,-252.09
56.337,43.825,-174.03
211,70.222,-264.83
162.07,51.607,-223.89
260.83,63.173,-321.2
28.339,20.157,-137.86
288.7,56.196,-334.64
159.33,61.206,-235.81
253.65,54.255,-264.88
119.35,56.183,-218.17
140.49,10.876,-225.16
25.742,13.94,-194.93
-11.861,-6.2413,-114.2
-4.5984,14.638,-175.01
292.91,40.088,-326.69
336.69,81.744,-309.28
-31.15,-14.048,-141.42
10.324,38.973,-158.55
267.27,29.942,-292.11
274.72,53.04,-328.3
-32.102,-13.417,-103.74
141.68,30.269,-207.66
124.37,47.137,-204.23
132.75,55.357,-217.78
-26.888,8.6641,-159.53
75.041,37.67,-223.43
-12.09,30.985,-125.29
58.373,-2.898,-191.17
262.6,48.592,-269.19
313.18,81.248,-337.05
2.7546,19.82,-121.75
304.88,45.403,-292.37
88.272,7.3928,-222.26
107.19,35.352,-240.43
300.08,56.839,-301.29
15.047,4.2792,-197.94
103.21,-7.3354,-203.21
-14.543,14.871,-163.47
70.883,-4.498,-177.04
186.11,41.777,-291.29
244.82,8.7435,-298.43
192.32,49.092,-285.11
-45.213,4.8311,-107.2
164.39,40.562,-241.23
181.8,39.918,-290.15
-69.112,7.732,-114.16
161.79,46.305,-257.41
335.97,70.926,-350.38
103.06,-5.9149,-243.3
130.22,25.954,-266.61
289.09,63.599,-307.74
159.65,-4.1355,-259.1
245.32,18,-275.66
-0.19957,3.4462,-187.17
337.82,24.8,-348.19
351.72,66.409,-325.43
122.91,-8.5494,-222.36
22.79,17.846,-156.81
56.212,20.577,-219.34
256.61,10.731,-305.53
-42.673,5.2555,-109.01
177.35,29.009,-292.51
44.669,-23.401,-185.76
143.38,41.943,-239.35
161.58,29.118,-230.59
358.52,59.162,-322.93
75.658,-5.1946,-180.8
229.54,10.374,-304.01
296.86,16.575,-320.52
216.16,12.298,-303.1
-34.235,-1.9843,-106.94
25.264,-10.951,-146.5
4.064,-11.744,-131.04
276.52,21.997,-290.68
123.05,25.044,-210.26
-37.248,-3.241,-104.35
220.64,45.573,-309.22
273.55,25.408,-286.56
200.93,47.767,-294.31
110.8,15.38,-257.35
141.5,27.581,-272.76
-17.582,11.003,-167.34
95.993,15.711,-192.04
8.1739,19.338,-177.51
206.74,20.016,-305.18
198.37,4.8849,-287.77
-2.6098,-10.062,-185.68
-45.826,-28.136,-148.99
69.319,-11.117,-223.57
154.88,-5.3442,-249.39
-30.591,-11.1,-106.14
90.34,-15.469,-209.4
-36.792,13.094,-139.96
326.38,21.022,-331.66
138.94,37.868,-262.83
117.12,-11.042,-235.06
77.73,-17.885,-206.92
-2.4208,13.454,-177.99
92.544,-7.8486,-195.41
359.52,63.975,-325.91
15.513,-27.868,-160.18
-10.372,17.654,-158.49
269.73,54.886,-330.06
59.111,-13.663,-174.71
171.42,39.08,-241.86
109.3,5.7065,-199.31
88.314,12.367,-244.4
202.85,27.126,-249.92
148.1,4.6767,-271.66
-23.988,-21.81,-166.67
136.03,33.832,-223.09
136.1,40.759,-254.51
192.53,5.1312,-286.94
138.15,-1.6588,-261.25
284.9,38.746,-342.72
18.704,-27.648,-164.84
256.73,46.815,-328.33
61.159,-9.3844,-172.64
130.67,-7.5671,-248.04
138.24,5.2367,-217.93
222.72,14.926,-307.83
147.26,-6.267,-251.44
-33.5,-15.328,-164.21
46.989,-21.685,-196.54
-38.34,-11.56,-161.68
-44.984,-5.1804,-156.23
