448.23,-179.98,95.666
307.5,-131.09,121.58
389.91,-146.44,72.547
359.19,-177.27,91.628
96.593,40.273,118.12
388.63,-141.02,104.14
467.26,-197.05,96.606
292.9,-135.88,102.74
482.03,-195.94,74.915
227.76,-94.97,102.12
39.259,18.907,109.46
153.05,-16.394,140.3
395.69,-183.69,109.82
278.79,-127.21,103.24
154.18,-50,123.37
337.32,-161,85.116
286.36,-95.278,79.804
155.13,-32.8,91.568
263.13,-83.162,131.34
80.755,-6.6673,110.25
398.48,-160.55,65.518
341.23,-164.04,85.735
110.49,0.61217,142.76
234.94,-99.767,102.94
159.85,-44.402,95.233
446.14,-173.29,84.411
127.64,-34.933,109.59
87.789,-6.3378,133.93
140.35,9.7468,130.7
327.37,-113.44,121.26
320.99,-147.36,82.717
181.23,-15.635,99.272
312.56,-148.09,99.711
268.1,-75.362,127.67
376.99,-146.83,69.04
410.55,-156.11,102.11
205.9,-25.733,105.38
358.54,-119.11,88.635
64.116,59.24,122.34
168.09,-18.614,137.67
59.235,27.064,144.45
218.05,-32.849,104.93
274.95,-90.532,130.08
398.67,-162.52,64.718
145.05,-38.455,98.384
380.37,-134.06,82.327
331.63,-107.24,114.69
418.9,-168.63,64.778
162.52,0.66012,121.52
266.64,-114.57,90.589
173.87,-59.502,100.79
268.42,-62.219,107.36
169.63,-15.547,94.288
302.66,-99.6,79.935
74.738,-0.94678,106.5
50.489,60.511,136.92
321.76,-150.84,108.69
213.2,-80.697,94.577
64.77,49.969,138.33
170.52,-58.885,103.27
408.3,-186.14,61.094
179.2,-12.023,102.66
76.687,19.581,94.519
327.12,-145.4,77.316
69.468,37.382,96.475
90.99,36.761,135.32
463.43,-223.03,51.952
151.95,-43.135,98.486
305.89,-128.03,122.91
117.08,-29.222,121.8
358.24,-119.9,86.258
340.61,-121.6,119.42
61.606,58.103,109.95
371.41,-153.11,117.27
119.48,-23.406,99.922
430.16,-162.99,84.251
138.16,-39.118,127.11
242.79,-83.006,132.5
119.77,-14.919,139.7
229.44,-94.196,119.41
173.74,-47.988,91.733
277.65,-117.9,85.936
161.51,-36.397,91.103
262.64,-84.294,131.52
79.29,19.298,144.2
35.852,20.034,111.26
373.49,-129.01,102.22
162.8,-53.247,102.1
133.13,18.343,121.85
276.33,-121.53,116.53
452.14,-196.89,103.06
333.08,-119.49,75.454
311.89,-144.94,109.61
444.51,-229.04,87.437
93.257,41.693,124.12
92.726,36.184,103.49
62.724,15.713,140.86
303.04,-113.79,126.77
439.78,-197,105.92
51.955,26.084,97.235
71.543,32.198,95.311
302.74,-141.82,97.161
299.45,-139.54,96.206
163.54,-46.115,134.19
349.79,-163.15,76.474
321.08,-105.68,80.751
134.41,-38.654,108.39
155.32,-35.946,92.548
210.01,-82.936,100.66
224.19,-60.092,135.2
285.06,-107.81,128.16
161.2,-55.041,108.07
59.63,4.0333,118.64
209.02,-28.234,121.55
66.267,44.912,141.06
200.37,-21.147,111.98
432.8,-215.43,97.848
312.55,-89.956,96.788
150.81,6.9476,124.16
418.86,-211.81,93.656
398.17,-151.54,71.314
98.786,8.672,93.433
429.62,-176.3,62.389
195.61,-72.048,98.391
260.28,-97.415,129.48
94.338,39.158,109.06
103.78,29.253,102.53
288.79,-94.517,80.209
368.12,-154.59,67.307
80.069,-5.3045,129.27
218.64,-89.14,102.13
289.92,-75.816,109.25
162.07,1.5381,113.14
136.63,-32.305,134.19
318.38,-150.14,106.17
470.29,-222.03,100.06
400.16,-138.99,68.619
462.69,-168.82,64.284
185.9,3.2397,100.13
230.31,-47.586,87.624
343.34,-120.17,124.09
374.17,-162.96,90.069
346.1,-130.85,120.25
90.84,63.174,109.79
82.403,20.108,105.6
401.98,-127.37,77.68
58.578,56.654,147.63
210,-4.7165,108.77
440.82,-184.14,107.86
80.914,59.825,142.72
188.16,-40.991,132.53
167.76,-34.689,125.79
294.48,-97.54,83.041
436.97,-195.33,66.432
300.47,-75.349,128.78
448.4,-196.41,60.499
115.66,6.4975,99.398
108.73,38.343,143.86
289.07,-107.33,116.14
368,-158.9,89.982
365.08,-144.89,116.13
240.54,-78.224,100.94
490.51,-180.93,89.143
181.33,11.348,108.05
440.34,-165.16,61.595
138.3,-18.508,123.9
59.733,47.999,146.49
107.48,49.923,104.68
371.39,-118.49,118.98
349.23,-108.31,75.843
300.98,-71.581,85.476
171.73,17.623,125.77
45.199,53.03,100
185.03,0.31632,97.286
285.36,-57.751,90.5
72.967,43.808,97.28
409.81,-147.88,66.015
137.49,21.44,96.278
477.71,-170.77,73.189
229.05,-15.399,110.44
409.7,-149.04,65.662
373.57,-108.75,83.059
337.56,-119.22,75.978
479.3,-173.46,68.997
102.76,25.48,145.3
194.9,5.1805,113.95
187.92,-27.027,140.07
430.62,-156.94,109.89
83.232,20.653,137.97
411.27,-127.91,95.669
202.91,-34.946,90.306
291.9,-98.572,126.62
268.01,-54.467,87.395
193.63,-34.84,138.18
361.03,-108.9,119.13
247.16,-26.624,117.32
35.4,41.392,120.59
374.67,-142.31,70.484
124.3,12.717,95.101
450.61,-156.47,97.308
102.23,53.843,105.79
458.16,-158.16,77.218
309.16,-66.54,95.231
82.494,18.466,135.03
249.41,-43.919,134.05
152.02,19.624,138.47
464.83,-204.55,56.732
447.83,-151.42,79.621
472.36,-174.26,97.788
120.66,9.4,96.539
80.186,66.042,138.37
445.82,-204.6,94.131
472.28,-173.1,96.823
348.06,-112.93,124.26
417.4,-184.93,71.766
195.2,4.9502,119.38
385.39,-154.28,70.214
466.32,-212.37,60.102
42.383,40.866,110.61
182.75,-18.757,91.399
378.56,-107.81,102.64
459.88,-180.41,105.98
249.66,-45.209,134.42
140,-0.30402,95.031
147.72,21.761,99.027
84.036,13.307,116.23
223.43,-50.875,136.49
283.95,-106.34,111.25
385.1,-158.94,72.588
48.769,36.148,133.17
102.69,30.562,145.81
306.42,-115.37,88.662
365.03,-105.78,114.68
331.98,-94.474,124.72
352.58,-146.28,85.12
390.72,-167.44,75.583
110.45,4.6976,103.26
428.23,-194.39,95.566
299.87,-114.45,113.91
305.51,-62.953,98.706
370.81,-118.84,119.32
146.19,-15.498,135.74
58.609,41.656,143.78
402.83,-128.8,108.27
291.97,-92.301,82.185
483.97,-203.45,102.08
156.7,-26.332,105.05
213.94,-26.474,90.502
215.99,-39.605,88.901
403.98,-128.26,106.75
193.8,-49.569,104.25
59.66,29.019,131.21
68.568,22.974,128.73
303.05,-87.849,130.24
257.93,-69.393,85.51
147.1,27.387,103.61
392.41,-123.26,110.85
342.37,-84.97,106.78
329.41,-116.01,124.64
305.37,-102.34,127.28
241.81,-78.754,120.67
191.05,-20.219,140.92
326.12,-128.07,86.598
447.04,-189.25,106.39
120.07,21.282,145.02
388.49,-147.64,67.881
237.05,-78.253,108.58
118.64,43.323,136.9
321.27,-100.59,77.648
243.87,-24.945,106.46
197.47,3.1162,110.89
147.05,18.903,97.152
232.64,-19.363,122.84
337.97,-106.54,125.65
356.67,-141.86,115.77
359.26,-96.566,90.862
344.93,-93.105,84.501
182.52,-1.5351,95.358
92.453,61.535,108.68
496.21,-186.11,90.375
178.63,14.921,119.41
208.62,-7.2511,102.14
333.78,-99.14,125.51
448.74,-166.62,61.949
472.35,-206.8,101.45
257.32,-68.415,134.2
194.55,3.9751,108.36
359.8,-100.2,84.978
228.93,-70.268,123.16
281.17,-49.285,119.23
258.48,-34.16,118.55
76.234,20.283,132.46
65.546,37.388,143.4
411.08,-137.3,109.63
335.29,-121.86,122.91
323.47,-76.277,116.05
65.014,36.655,142.82
132.78,-3.2907,139.66
397.31,-126.41,110.14
96.285,63.384,119.08
451.76,-188.29,57.268
75.268,59.265,99.587
123.36,32.077,97.96
173.12,-33.235,100.48
421.74,-187.74,100.47
423.1,-181.37,106.82
365.88,-154.48,106.67
456.64,-188,106.56
231.33,-74.165,105.85
385.49,-169.88,95.882
374.77,-114.46,77.685
79.582,19.755,134.58
125.77,-4.3683,135.98
181.32,-35.37,134.38
384.76,-113.82,84.381
418.52,-136.12,102.72
305.45,-120.24,101.6
138.77,33.753,133.41
371.68,-105.94,85.788
404.81,-151.38,115.67
482.78,-190.64,101.1
393.9,-120.77,80.999
182.11,-36.898,98.272
240.84,-79.173,118.5
285.25,-103.59,118.87
63.2,30.315,107.58
269.23,-80.098,85.262
264.01,-79.59,86.808
340.66,-106.14,125.07
337.02,-122.95,122.66
87.871,30.609,145.09
211.98,-60.108,124.53
181.91,-31.082,137.47
262.57,-93.911,107.89
261.86,-58.035,134.49
100.93,15.603,99.845
278.14,-60.721,86.292
209.31,-21.309,91.696
195.68,4.8651,116.56
105.76,52.773,106.83
283.84,-95.933,86.779
388.31,-157.56,70.318
484.96,-197.41,101.81
455.47,-155.52,83.109
395.04,-162.91,69.728
172.32,-11.943,142.07
433.35,-182.06,108.16
434.45,-156.16,65.202
442.94,-190.05,105.65
131.34,-14.403,124.23
93.543,50.23,99.609
187.28,-16.161,141.12
103.22,35.028,145.57
200.33,-12.624,93.875
61.953,77.842,107.89
304.46,-65.421,119.56
371.16,-161.21,95.768
462.93,-160.34,80.713
194.24,-28.428,140.13
233.47,-76.147,112.78
80,18.156,132.45
171.69,1.88,94.617
454.94,-207.03,96.8
114.66,49.516,109.29
163.74,18.987,104.44
139.93,-15.915,131.46
141.72,25.237,99.298
376.55,-150.72,115.24
67.233,65.683,144.37
218.68,-59.898,96.244
141.74,-16.062,104.06
92.263,44.928,145.44
165.31,8.4248,139.59
301.89,-116.65,111.44
363.01,-155.08,88.217
114.23,-3.0611,128.71
73.635,20.379,113.55
282.15,-58.633,88.555
292.73,-106.81,90.262
117.63,20.499,145.07
170.57,-26.513,136.92
138.83,17.207,95.112
177.54,-24.005,93.145
409.71,-176.29,69.714
214.53,-6.5309,117.42
225.49,-22.617,95.246
113.66,29.288,145.05
268.56,-39.098,112.21
399.66,-130.84,111.96
352.93,-125.3,122.91
291.72,-111.74,106.67
194.88,-51.765,121.61
365.28,-106.91,115.48
293.45,-110.51,94.908
143.29,31.545,132.58
419.79,-192.03,84.694
217.27,-65.638,107.05
286.35,-90.576,83.33
385.28,-167.78,101.61
157.6,27.187,115.3
451.85,-194.83,104.52
383.97,-169.24,94.181
259.32,-87.614,121.91
221.06,-56.25,133.39
217.45,-51.807,91.509
424.61,-176.26,109.76
284.92,-49.728,102.97
465.6,-167.51,96.598
330.64,-135.76,96.982
429.85,-140.01,82.687
234.93,-76.727,115
81.507,72.006,125.03
482,-175.19,90.038
200.47,-53.25,103.14
186.19,-8.9865,92.847
122.53,-2.5148,136.09
99.063,47.587,99.677
405.01,-128.06,78.813
185.1,-25.91,140.11
191.43,4.3052,105.38
354.73,-150.02,89.914
337.38,-115.02,75.478
375.34,-133.71,69.985
335.91,-130.48,81.666
172.62,-31.648,99.29
497.79,-182.39,77.755
368.97,-101.8,104.02
213.22,-23.745,91.353
372.21,-160.29,85.288
72.654,71.694,137.34
387.78,-148.81,117.24
67.565,56.577,97.774
287.89,-109.33,107.58
164.55,-0.94209,142.42
369.81,-155.57,108.13
397.13,-171.94,75.01
275.02,-48.452,124.07
465.39,-186.58,105.31
482.27,-201.19,52.094
95.655,61.968,112.63
170.91,-36.592,107.34
165.07,-10.58,92.728
461.59,-198.2,56.094
442.94,-161.07,106.34
476.15,-175.8,96.371
434.49,-195.9,68.96
53.739,65.285,98.43
459.71,-174.88,59.39
237.27,-70.912,128.03
280.62,-53.682,125.35
207.62,-16.817,93.417
377,-158.54,108.93
200.14,-46.016,95.601
440.95,-149.06,75.692
472.54,-188.27,103.77
205.9,-1.8203,120.68
368.7,-112.76,117.51
308.05,-64.244,99.201
105.32,5.0358,133.98
129.45,-8.9203,104.89
154.02,4.345,143.13
442.15,-185.21,107.56
54.934,37.497,105.46
169.33,15.992,104.55
340.86,-126.54,121.55
133.83,6.9062,94.64
47.386,34.39,119.98
88.937,31.233,145.39
203.19,-1.2099,107.68
176.6,4.3037,137.53
333.89,-136.96,105.83
239.04,-77.444,101.35
182.13,-42.208,104.48
93.751,27.712,97.094
197.34,-50.251,101.67
189.16,-34.799,137.28
282.09,-49.135,117.69
410.49,-150.76,65.211
288.43,-106.43,117.11
464.03,-201.09,103.05
102.64,3.1257,112.85
79.746,55.645,144.97
297.39,-85.361,80.679
98.81,47.609,99.622
485.11,-176.69,88.641
326.54,-129.06,113.69
294.73,-86.654,130.98
390.96,-156.32,68.82
287.9,-108.33,112.29
444.51,-152.43,98.124
79.584,51.696,97.742
413.22,-179.8,104.72
330.12,-123.79,80.397
157.04,-9.3076,93.795
453.32,-154.15,85.287
193.73,-5.4262,96.301
355.9,-94.491,108.21
391.37,-173.85,93.391
118.49,-7.2777,116.29
434.32,-193,66.348
308.6,-104.4,126.85
321.55,-129.58,95.596
147.28,-21.133,106.22
205.33,-53.576,99.159
147.88,31.268,128.18
333.97,-79.349,99.866
94.509,48.84,143.65
332.51,-111.94,125.89
307.24,-116.76,89.624
170.92,18.438,111.02
301.02,-66.917,123.75
160.19,1.8066,93.328
311.54,-76.96,84.953
257.47,-65.353,85.085
124.65,12.809,95.043
257.09,-78.815,129.48
78.022,69.683,135.73
232.39,-75.247,114.9
369.51,-143.95,72.581
387.06,-114.17,104.09
70.495,36.613,144.26
225.51,-21.591,131.67
81.166,69.473,111.25
72.196,24.549,107.83
365.59,-101.49,87.843
262.92,-90.022,95.585
362.03,-119.53,122.05
428.73,-184.2,106.34
425.62,-170.64,61.695
215.69,-30.293,138.7
269.96,-53.028,130.54
129.17,36.857,136.67
244.57,-27.321,101.67
235.17,-40.826,88.248
350.74,-141,80.576
437.6,-198.33,68.954
329.61,-135.13,102.56
466.05,-220.16,70.515
132.38,-6.9538,101.03
187.46,-41.836,131.31
276.09,-75.133,133.1
280.99,-52.573,123.97
260.42,-90.794,117.25
245.62,-38.714,133.14
357.69,-95.394,107.45
358.58,-271.68,55.444
390.99,-277.22,100.02
192.16,-179.32,78.26
185.33,-194.98,93.477
110.99,-102.39,92.612
269.78,-233.6,113.47
26.056,-83.884,136.43
212.99,-213.07,98.647
233.3,-200.91,122.87
129.21,-163.09,111.13
188.4,-168.52,128.32
424.13,-281.44,56.364
98.14,-127.78,132.76
321.98,-246,61.307
360.15,-252.95,60.312
403.57,-264.17,76.702
20.6,-38.731,111.1
286.01,-244.88,71.17
190.42,-162.67,79.276
36.67,-49.801,122.1
158.19,-128.6,122.18
343.87,-281.94,96.865
36.019,-53.358,128.69
-5.9504,-45.409,91.13
383.32,-254,71.329
373.85,-249.23,71.41
374.01,-282.13,53.074
336.2,-246.49,60.74
-15.601,-72.443,105.65
211.21,-211.7,103.34
334.97,-237.96,106.22
304.71,-217.18,108.35
266.03,-188.93,106.65
68.103,-122.76,123.51
272.68,-197.39,77.803
293.32,-230.91,65.422
226.82,-218.24,108.77
311.79,-250.34,63.486
120.76,-158.25,109.98
121.45,-100.34,109.04
340.83,-284.15,72.188
240.41,-228.93,97.994
12.752,-61.649,139.73
73.099,-125.34,123.95
360.54,-260.1,104.98
381.99,-279.43,102.09
383.17,-260.68,95.567
197.15,-176.21,77.206
393.37,-308.47,90.136
186.2,-180.49,125.67
116.81,-102.45,123.86
319,-236.46,111.39
365.05,-256.47,102.26
285.2,-212.32,70.402
188.45,-197.47,109.14
-13.445,-75.425,120.62
108.78,-150.97,111.3
178.11,-175.02,80.677
-0.018688,-61.262,90.714
341.25,-263.42,107.73
328.7,-259.52,108.74
6.5746,-85.261,125.88
217.61,-164.51,85.196
318.9,-271.8,75.654
30.513,-57.321,93.642
287.04,-245.67,109.49
370.72,-302.23,82.518
174.11,-186.97,115
247.32,-219.46,117.15
3.5903,-32.872,129.55
213.9,-213.49,96.771
330.69,-243.67,61.49
72.818,-85.621,90.378
392.62,-267.47,57.745
125.46,-103.66,103.29
357.74,-246.99,64.248
-3.9689,-26.669,104.07
332.58,-272.01,64.678
142.54,-113.29,111.18
229.9,-168.96,112.61
21.903,-93.017,99.965
340.74,-264.08,107.56
32.983,-93.279,133.32
396.16,-300.72,50.792
163.03,-178.45,90.333
64.622,-69.785,99.944
178.03,-150.36,82.351
237.55,-175.58,114.42
98.725,-122.16,134.63
256.6,-237.15,101.19
56.656,-119.32,112.89
431.22,-280.81,77.885
133.52,-165.87,109.5
104.53,-143.93,95.79
198.47,-153.26,87.121
86.819,-79.89,117.27
45.229,-109.9,102.73
95.035,-136.03,125.97
87.291,-132.62,124.97
326.06,-225.56,101.61
259.45,-182.39,98.92
174.07,-158.4,79.713
183.09,-140.75,93.076
24.867,-55.667,136.13
61.935,-119.21,100.19
197,-181.86,77.707
166.55,-129.13,114.55
327.65,-222.38,80.874
353.43,-293.29,80.618
175.51,-171.43,127.76
314.94,-267.39,99.027
268.77,-191.89,108.42
158.99,-127.71,93.157
193.95,-145.5,112.16
76.652,-130.77,105.11
263.95,-215.86,69.388
-5.9106,-33.523,95.965
128.74,-121.44,86.123
97.61,-94.687,93.034
-7.0891,-73.241,99.141
-13.043,-75.188,122.23
209.22,-186.87,76.113
95.757,-89.571,125.08
180.43,-141.35,119.66
347.3,-288.64,87.862
30.69,-85.651,136.67
39.042,-57.359,97.254
78.953,-89.039,133.58
124.76,-150.27,127.26
283.1,-201.43,108.16
169.45,-160,129.96
78.448,-74.104,110.76
217.08,-214.38,92.011
13.844,-35.613,107.55
388.43,-271.2,54.314
368.7,-251.22,64.464
397.61,-310.49,89.814
180.2,-137.21,113.17
213.53,-158.26,112.64
363.61,-283.15,56.386
80.596,-75.889,116.84
400.67,-298.43,97.586
113.19,-103.69,92.506
174.12,-164.66,79.527
129.78,-127.81,132.86
312.89,-266.25,72.983
-12.463,-39.028,91.936
101.18,-99.324,130.5
42.458,-59.465,130.62
177.16,-191.7,106.71
401.46,-275.44,53.99
13.155,-74.82,91.531
218.57,-161.79,113.05
22.533,-97.47,119.79
89.572,-124.24,88.603
9.2763,-32.987,107.22
393.3,-293.12,99.135
270.84,-192.4,107.15
357.09,-292.15,67.479
16.832,-62.011,139.46
216.38,-199.04,122.13
86.529,-134.65,121.36
317.34,-223.88,106.13
199.95,-199.41,116.32
426.69,-290.2,49.446
203.51,-151.78,112.59
157.08,-175.71,91.894
434.91,-283.13,77.974
-9.5507,-41.943,91.54
393.92,-303.83,53.065
27.618,-45.034,124.35
152.91,-120.99,115.74
389.52,-300,53.095
203.52,-149.6,104.88
33.899,-100.93,100.08
45.127,-74.996,137.53
117.29,-151.82,121.65
92.239,-84.323,120.16
335.83,-239.52,63.97
155.79,-147.32,81.364
259.02,-182.03,97.377
7.1117,-82.17,130.37
74.105,-121.23,93.422
134.76,-153.11,128.58
26.071,-64.761,89.875
212.66,-158.53,114.01
296.49,-255.02,104.29
396.52,-317.27,69.404
54.382,-112.92,98.279
196.74,-148.64,114.85
147.36,-156.05,129.75
397.61,-260.84,74.931
303.15,-207.57,93.282
283.98,-219.94,116.92
409.77,-301.48,96.642
36.35,-71.383,138.28
6.1075,-38.722,97.131
362.74,-246.74,66.778
433.3,-292.77,90.091
146.21,-135.86,83.36
97.271,-90.805,125.37
183.78,-139.07,112.12
212.85,-200.31,79.132
347.3,-243.93,63.573
394.97,-276.36,98.561
200.85,-200.23,85.885
270.81,-244.07,102.28
71.942,-87.78,135.18
260.59,-200.51,118.77
62.312,-80.859,135.3
93.454,-131.52,91.114
50.288,-56.832,115.82
19.555,-60.514,90.206
273.7,-235.24,113.34
260.14,-230.32,74.904
179.91,-168.97,128.63
316.06,-234.72,63.923
252.63,-197.32,72.964
86.571,-108.08,136.14
12.638,-44.767,134.79
-1.3559,-37.545,136.24
77.306,-79.118,97.303
204.35,-156.59,118.51
292.35,-214.74,70.37
173.07,-164.64,79.671
235.24,-169.22,92.879
383.24,-291.89,99.3
222.82,-160.91,100.18
63.92,-68.491,101.3
257.38,-182.38,104.39
276.08,-196.98,80.111
10.783,-57.672,90.124
158.5,-156.2,81.011
17.344,-69.301,139.29
19.443,-96.307,116.22
294.51,-232.75,115.45
37.685,-70.026,89.811
418.4,-283.36,91.904
372.74,-268.68,54.381
120.88,-103.39,121.43
195.61,-149.97,89.275
106.52,-122.43,134.81
300.09,-251.37,68.194
222.33,-216.94,106.49
12.111,-81.114,133.76
367.13,-299.3,85.889
245.83,-209.19,71.957
217.62,-162.08,114.41
80.276,-124.71,129.07
365.12,-295.49,64.458
235.04,-182.83,120.79
422.54,-294.62,46.832
217.78,-191.9,124.64
355.68,-238.67,75.226
260.91,-204.86,119.72
77.44,-105.46,86.641
217.98,-168.92,120.58
236.38,-203.84,122.26
56.633,-67.615,129.4
118.67,-98.868,113.1
346.34,-236.9,70.164
423.85,-282.06,87.588
72.957,-114.41,133.31
-18.628,-66.265,131.41
358.11,-249.51,62.24
279.61,-203.69,74.765
118.57,-109.93,89.808
261.15,-230.85,113.01
199.61,-191.91,80.247
314.01,-266.68,72.547
288.51,-211.33,71.673
144.66,-148.67,131.61
294.79,-213.24,72.023
272.16,-195.57,110.07
329.8,-263.81,61.686
-4.5805,-68.173,94.165
233.23,-167.49,104.41
218.61,-180.01,76.142
28.241,-61.169,137.36
351.2,-283.23,62.257
10.914,-68.418,90.322
79.773,-107.52,86.549
28.476,-101.97,112.07
57.26,-111.47,94.817
64.231,-113.98,93.048
64.778,-123.06,104.39
176.56,-147.4,83.574
227.47,-221.49,98.671
313.48,-235.02,112.52
-7.2795,-26.141,102.08
389.4,-292.96,99.176
209.13,-205.51,114.45
65.374,-72.32,128.29
289.24,-202.79,104.41
224.41,-164.61,111.41
233.46,-200.63,73.318
144.78,-160.28,85.943
191.54,-191.32,120.33
368.54,-256.65,100.81
0.68848,-56.324,90.227
93.025,-111.45,85.73
264.82,-186.01,90.859
234.24,-175.46,116.54
342.56,-277.75,63.18
356.61,-253.47,104.34
210.98,-169.71,123.84
276.37,-249.44,87.772
373.32,-266.48,55.119
332.63,-262.95,107.68
415.59,-305.65,95.466
285.76,-255.05,90.968
56.032,-103.09,134.66
141.98,-169.63,114.15
59.211,-108.78,91.925
400.87,-263.88,83.102
1.0178,-83.09,123.68
195.48,-195.16,118.53
372.71,-294.88,58.428
96.936,-88.376,122.22
193.04,-144.63,111.42
306.26,-209.47,87.19
12.836,-92.191,116.81
254.12,-221.6,117.29
63.236,-109.39,90.7
138.51,-116.06,122.92
168.97,-148.43,129.07
129.11,-105.6,114.4
214.79,-201.52,78.954
323.95,-257.97,61.819
37.052,-69.597,137.81
358.67,-262.22,56.29
97.804,-86.715,117.03
54.021,-117.19,116.93
108.37,-150.85,109.63
168.65,-176.12,123.87
15.849,-37.139,106.75
239.21,-204.36,72.662
175.81,-138.83,90.354
249.11,-209.48,71.384
386.84,-267.73,98.247
105.52,-90.723,112.82
262.34,-197.2,74.535
371.42,-287.97,99.969
255.21,-188.67,114.89
352.07,-236.23,77.002
375.31,-263.36,56.733
362.42,-249.91,99.642
86.22,-78.822,111.45
289.2,-237.99,66.898
107.39,-116.4,85.242
29.259,-66.789,89.721
198.78,-188.04,124.34
370.75,-287.92,55.506
29.18,-90.138,134.02
409.1,-277.63,93.102
258.48,-209.07,120.46
20.029,-91.265,99.332
313.51,-261.99,104.54
291.26,-250.39,106.82
49.273,-66.423,94.45
126.36,-148.43,86.993
144.17,-114.14,106.5
88.066,-82.053,102.4
165.37,-182.21,115.07
107.47,-98.977,94.04
14.631,-43.929,133.24
385.32,-264.02,58.416
47.205,-99.498,134.18
168.03,-180.09,88.391
334.94,-230.95,71.277
96.121,-90.421,96.525
83.944,-101.61,86.75
418.62,-278.02,57.688
386.27,-254.44,78.61
56.468,-110.91,129.69
358.29,-275.73,56.019
62.283,-80.746,90.178
230.02,-215.41,80.688
181.84,-169.37,128.57
-7.1856,-26.134,102.15
63.52,-67.217,103.19
180.99,-188.25,87.64
40.715,-77.661,138.46
378.44,-294.77,55.411
70.488,-98.859,86.976
233.76,-168.83,107.74
18.905,-66.847,89.46
273.64,-202.63,114.76
277.61,-238.07,112.42
359.7,-265.74,55.559
324.58,-274.71,74.162
284.41,-238.6,68.634
74.464,-78.23,96.494
401.7,-265.67,65.003
138.25,-156.41,86.507
55.951,-108.2,131.65
95.176,-84.366,109.72
-17.418,-69.359,102.51
121.14,-110.17,90.601
37.766,-104.87,123.82
352.7,-271.4,56.715
172.61,-148.39,82.283
288.1,-236.1,66.765
338.56,-227.65,87.483
-4.3994,-44.689,91.437
201.5,-154.36,118.23
370.02,-261.28,57.128
136.32,-167.52,109.51
245.77,-217.86,74.414
129.56,-98.197,142.07
12.492,-18.782,138.52
127.33,-135.32,103.37
326.02,-206.87,113.02
155.2,-162.6,117.28
346.06,-269.9,108.38
355.16,-249.8,122.01
72.676,-64.076,108.37
148.11,-147.09,101.28
268.14,-201.51,134.44
349.87,-254.38,121.41
66.603,-109.12,126.44
80.989,-101.78,103.53
86.518,-118.21,114.03
278.64,-186.83,90.527
83.447,-114.17,139.78
385.78,-245.59,110.22
394.31,-253.25,72.531
109.72,-134.64,129.48
161.72,-138.17,95.636
392.92,-299.54,87.885
152.69,-115.99,142.88
325.71,-261.36,95.047
135.71,-140.23,102.64
167.82,-146.37,144.67
306.03,-210.81,128.17
182.98,-179.3,116.96
408.17,-308.1,86.312
184.38,-173.89,102.2
57.84,-57.408,148.16
336.46,-236.61,74.86
122.06,-141.13,131.44
48.492,-41.13,137.18
91.723,-73.366,142.86
17.758,-35.363,107.63
45.36,-49.8,107.89
371.85,-230.47,95.175
329.32,-248.49,77.672
282.09,-194.97,130.69
7.4542,-21.672,146.99
167.98,-155.87,97.904
289.55,-195.94,128.15
65.907,-80.808,101.98
139.87,-108.06,102.26
297.74,-225.31,129.06
367.53,-231.62,84.395
174.26,-135.64,143.72
113.86,-103.31,99.82
177.54,-158.31,141.99
196.49,-171.9,139.1
221.97,-144.35,114.45
64.657,-101.09,142.61
72.629,-112.81,126.6
226.29,-172.25,139.52
269.52,-214.87,130.46
307.36,-219.26,129.27
105.03,-124.04,106.57
235.74,-157.85,99.849
341.18,-270.2,100.9
302.65,-216.66,79.967
122.43,-132.3,103.68
308.29,-246.17,117.59
307.54,-246.19,87.976
21.252,-73.819,112.05
15.585,-77.223,133.24
291.27,-241.71,99.761
77.763,-100.54,148.08
201.08,-134.01,108.89
136.6,-144.59,138.3
197.66,-147.74,141.05
373.33,-231.58,99.597
432.14,-265.71,94.16
227.44,-165.46,138.06
234.84,-200.51,130.87
151.32,-143.12,144.07
134.03,-145.52,108.59
231.49,-193.28,91.357
225.77,-157.78,95.481
384.02,-277.71,68.351
100.13,-120.6,142.64
81.115,-69.19,107.99
228.6,-171.18,89.908
92.084,-88.107,101.55
134.46,-107.8,101.02
60.819,-76.784,102.23
134.46,-135.67,100.64
21.131,-50.395,104.11
64.39,-64.994,149.61
399.34,-293.14,69.164
16.856,-51.547,154.11
343.92,-218.28,88.112
214.59,-192.93,128.66
360.57,-268.87,115.67
75.1,-71.699,149.13
-6.8338,-63.152,135.03
314.08,-210.46,125.02
246.34,-163.05,126.79
136.68,-144.18,105.18
282.42,-216.4,82.917
127.93,-133.77,143.45
168.53,-144.22,95.064
156.94,-111.15,107.18
196.2,-151.86,93.335
26.419,-75.955,145.96
152.42,-158.91,130.1
68.098,-67.195,149.4
49.729,-98.667,129.13
52.658,-79.359,103.44
373.99,-287.43,83.761
282.45,-200.54,83.803
285.79,-193.13,87.905
259.41,-168.69,101.75
281.55,-226.49,87.354
107.28,-126.53,107.41
183.63,-122.05,124.62
427.16,-288.85,110.32
82.715,-66.982,110.82
247.51,-212.03,124.92
24.463,-24.547,127.05
151.21,-160.21,117.58
251.22,-217.64,101.8
123.55,-139.01,109.13
217.07,-194.43,100.25
193.25,-128.31,125.66
52.264,-70.157,152.68
274.56,-231.14,115.08
281.89,-182.87,121.31
391.49,-272.66,115.83
377.37,-277.72,113.3
