113.43,260.34,-94.151
22.936,132.9,75.194
35.649,190.13,29.652
46.355,154.09,-2.206
32.108,133.14,65.332
119.02,251.7,-33.555
118.81,276.73,-98.337
121.14,282.93,-67.153
199.01,365.8,-180.07
134.73,298.93,-110.7
163.74,322.57,-147.54
206.1,375.43,-180.31
230.65,398.43,-191.81
16.997,174.08,14.286
225.84,328.61,-147.33
29.685,138.61,68.269
203.93,346.94,-130.76
162.11,260.79,-103.87
91.756,250.94,-32.877
207.01,328.93,-182.5
96.789,233.27,-73.871
178.27,306.01,-156.26
235.84,382.37,-167.62
143.91,273.27,-58.106
10.966,166.67,50.622
76.03,168.91,8.9288
97.925,249.55,-77.284
131.47,232.29,-43.401
233.81,391.91,-177.73
165.94,320.03,-101.47
13.551,173.22,22.743
229.55,376.53,-220.05
175.87,344.1,-140.98
-4.6601,142.47,78.655
175.87,299.17,-89.9
244.22,343.16,-177.75
106.9,268.42,-82.503
213.13,378.18,-198.31
27.426,136.97,70.561
73.245,212.59,-49.794
207.29,305.36,-135.18
190.28,296.06,-146.58
237.12,340.57,-190.82
-25.561,100.28,57.422
199.13,307.17,-159.13
199.91,368.98,-167.66
89.562,247.95,-29.289
214.82,371.13,-204.43
37.244,148.48,60.051
197.29,337.39,-183.09
221.17,328.5,-139.05
204.09,303.74,-126.9
193.15,361.12,-170.64
65.195,160.16,-2.0077
218.68,321.81,-171.24
-26.056,104.32,56.267
3.7372,99.943,53.249
168.07,264.35,-96.15
87.283,181.9,-0.58711
135.54,263.71,-48.627
149.59,254.31,-61.19
250.83,397.35,-183.57
161.61,311.97,-92.704
260.34,372.83,-180.66
140.38,267.79,-115.66
132.55,295,-80.012
57.086,220.39,-19.891
121.3,229.77,-29.317
125.24,274.27,-53.235
-32.495,109.39,61.376
21.164,128.24,77.363
115.64,279.74,-67.248
78.853,225.23,-56.885
206.16,345.47,-130.41
174,279.64,-87.698
167.03,263.37,-98.652
232.3,339.67,-151.32
51.999,142.95,21.587
54.78,173.98,-20.646
-2.6702,86.026,73.386
159.36,296.05,-140.89
106.78,201.85,-40.314
220.88,388.16,-180.62
84.729,222.13,-61.395
30.389,153.56,1.6961
250.58,381.82,-173.46
113.95,239.71,-24.673
74.117,192.65,-39.974
104.68,216.92,-65.846
32.046,146.4,6.0697
143.1,240.68,-60.291
164.08,319.53,-101.22
8.2247,141.61,19.952
213.68,378.33,-167.22
164.91,331.68,-123.66
64.727,158.23,23.922
-30.768,126.12,70.768
3.6629,92.434,67.853
266.29,379.93,-187.02
113.62,274.47,-57.735
232.79,355.66,-210.75
81.17,237.04,-16.902
39.03,130.9,29.018
-1.0444,150.9,68.419
204.53,313.9,-120.05
82.458,245.45,-32.596
136.91,232.11,-66.361
97.772,192.5,-12.805
30.845,119.66,49.311
150.94,248.72,-90.363
203.2,318.69,-118.04
115.87,251.88,-94.003
158.36,274.67,-69.455
62.295,157.73,-0.33764
216.17,338.47,-133.14
34.744,191.21,27.104
83.357,215.22,4.145
182.31,304.99,-156.87
22.734,182.99,28.573
82.771,182.49,9.8107
129.84,278.84,-57.996
154.86,256.3,-102.72
135.97,267.86,-50.999
71.469,163.05,7.9032
162.59,326.5,-113.52
35.926,193.45,-6.6334
-22.227,130.08,87.467
105.67,234.5,-79.709
196.43,298.86,-114.65
165.89,320.64,-102.23
259.95,364.27,-216.04
87.186,184.87,3.4382
7.4017,94.778,70.841
197.58,349.57,-185.86
-19.848,132.14,51.001
-12.673,117.65,102.55
101.87,267.18,-69.192
194.97,363.37,-159.04
125.12,289.62,-99.174
10.824,103.45,84.417
200.78,304.1,-153.24
152.25,259.82,-63.166
81.91,246.59,-45.953
179.87,331.14,-112.88
14.234,171.12,17.198
233.6,341.52,-152.52
183.48,288.81,-138.82
257.5,387.93,-180.56
169.5,309.08,-152.96
135.69,302.64,-103.81
19.775,175.81,41.867
-7.9803,121.57,37.95
131.54,274.99,-54.492
254.57,357.09,-180.04
16.995,107.63,75.17
85.571,185.36,-30.664
9.6937,166.47,22.231
200.94,301.5,-121.82
76.323,207.68,11.721
33.462,151.04,62.383
34.074,193.37,21.681
157.2,266.43,-68.242
28.612,186.44,1.9368
110.71,274.01,-84.61
39.183,199.63,-6.4696
256.9,356.22,-196.36
120.1,224.22,-29.048
94.922,193.24,-4.6671
233.27,401.99,-197.28
228.92,358.65,-149.45
17.627,167.18,9.1062
36.732,176.41,-11.32
36.708,143.95,61.003
73.311,195.04,19.594
208.26,308.61,-154.32
148.63,246.6,-66.017
99.984,225.5,-9.8605
192.52,335.89,-118.91
265.74,367.86,-193.32
95.158,249.33,-73.758
8.8177,159.97,60.292
143.08,308.34,-118.51
199.65,315.15,-168.67
37.833,196.92,-7.044
31.357,170.79,-5.6262
145.37,308.09,-124.54
172.08,340.26,-143.6
142.54,290.37,-125.76
78.581,185.19,-33.159
230.95,359.05,-150.96
257.23,358.5,-205.89
239.27,342.22,-162.24
130.69,269.29,-49.745
120.16,217.98,-33.645
195.57,364.56,-163.53
153.97,249.72,-82.844
123.67,219.39,-57.874
65.174,157.11,7.0508
37.596,188.5,32.972
6.5026,93.643,78.317
68.243,175.5,27.593
105.62,271.31,-64.678
116.33,256.75,-36.083
-27.692,127.74,85.58
72.868,236.56,-26.749
25.817,140.51,71.178
141.09,236.51,-71.29
165.74,279.81,-77.267
168.36,278.63,-129.88
30.312,181.3,39.921
215.81,371.85,-156.18
187.93,319.25,-106.15
18.294,159.57,62.7
245.58,389.39,-175.79
55.019,146.54,31.283
60.501,152.54,25.892
213.27,329.01,-183.31
147.21,259.38,-57.131
154.91,322.63,-120.35
13.416,101.2,64.823
-1.9791,152.01,32.668
165.69,329.03,-115.46
232.35,370.64,-220.15
157.98,290.17,-74.578
39.936,188.02,34.183
218.48,322.06,-138.32
88.037,219.67,-0.57096
0.88273,127.57,30.026
82.335,246.02,-34.847
196,365.05,-164.55
98.058,242.57,-77.31
202.73,308.7,-159.78
80.582,195.51,-43.646
191.35,293.29,-140.88
245.03,359.4,-215.36
123.7,277.57,-57.233
22.213,155.48,65.499
231.15,384.44,-169.18
33.169,165.11,55.396
22.468,153.41,66.862
89.158,203.64,4.9337
132.64,251.61,-101.22
54.339,214.7,0.57521
212.94,311.74,-153.86
195.28,299.17,-112.22
198.53,351.74,-134.66
4.103,159.64,57.221
-4.2005,155.34,47.211
198.92,297.26,-138.62
42.541,134.62,25.405
99.489,260.98,-74.178
216.83,345.29,-135.89
152.57,315.88,-132.02
78.557,206.71,11.227
89.88,183.91,-21.736
99.949,265.01,-99.452
54.678,173.31,4.5422
-15.061,119.54,38.306
6.3837,188.86,36.021
26.253,142.99,34.859
227.85,354.12,-189.12
133.15,325.6,-129.91
-27.026,159.11,52.561
97.585,272.03,-98.972
60.107,189.1,13.5
216.81,357.27,-205.94
150.82,344.45,-129.37
104.26,228.39,-39.435
162.92,357.38,-144.1
100.87,229.54,-69.241
90.345,211.06,-36.749
53.356,187.17,21.759
-0.18601,141.2,77.022
125.62,282.31,-122.94
239.05,367.35,-208.21
202.66,395.78,-179.92
80.719,219.25,-61.483
128.03,294.74,-130.16
-9.8536,145.5,19.331
-6.8378,133.99,24.872
-0.7735,122.18,77.115
181.42,318.7,-116.7
134.18,304.45,-137.84
7.8363,194.35,5.1272
123.53,315.82,-119.12
82.497,265.53,-38.98
61.485,247.88,-56.201
189.53,328.28,-175.17
138.6,279.14,-123.71
45.664,233.38,-11.495
49.65,168.66,2.1207
168.28,363.61,-153.08
162.74,339.49,-169.87
69.365,221.52,1.0258
-15.568,171.15,42.936
137.1,260,-83.015
-24.08,103.11,54.85
76.559,221.85,-63.362
78.976,222.75,-64.602
101.58,239.05,-29.771
49.915,169.4,-0.091512
-10.425,103.61,72.036
71.35,192.34,-23.724
-44.356,112.41,54.243
167,348.17,-174.48
27.987,145.38,25.915
206.26,351.15,-199.56
166.62,317.19,-101.85
53.15,193.71,21.622
0.63284,156.31,69.659
17.929,207.18,4.333
55.94,228.97,-54.07
127.02,260.37,-102.96
-42.813,142.2,67.618
44.107,218.94,-41.397
-1.2992,160.17,67.579
72.187,260.97,-65.748
-35.327,149.08,68.142
8.198,125.65,61.634
101.87,275.1,-47.301
28.29,146.25,23.144
79.07,263.89,-76.835
86.123,260.38,-32.043
60.8,229.65,-58.736
221.5,364.3,-160.05
-12.198,172.32,25.291
137.21,262.83,-99.318
-20.963,130.76,93.819
132.86,307.05,-80.64
143.67,277,-76.312
19.156,136.03,34.725
204.42,361.89,-145.21
101.61,252.31,-32.291
160.15,285.48,-101.98
223.5,368.56,-218
6.5024,182.08,-0.98428
44.794,165.06,23.383
112.74,286.77,-59.388
160.6,293.17,-95.244
-37.865,101.33,57.09
132.45,326.16,-126.08
123.8,294.5,-126.74
17.683,171.76,-8.3557
43.364,217.91,-40.61
30.435,158.99,0.42066
29.643,176.92,-16.615
135.74,320.52,-96.091
193,367.54,-144.53
36.647,226.85,-13.022
135.05,260.92,-97.809
79.8,206.74,-45.419
29.99,164.99,46.579
24.421,163.58,51.976
101.07,272.07,-102.28
176.95,312.22,-112.27
215.41,388.05,-166.7
219.1,405.4,-185.21
4.6079,131.86,27.1
183.42,332.31,-119.52
139.44,332.05,-115.03
33.168,171.5,-13.061
-3.3756,123.26,81.249
-35.387,117.47,46.534
89.73,264.65,-90.507
49.569,183.92,-25.481
234.5,361.06,-196.88
6.7152,191.4,31.335
124.13,317.12,-101.32
112.6,287.08,-59.685
119.62,297.88,-122.96
24.028,149.81,51.429
105,235.25,-35.055
193.59,347.09,-193.39
185.83,381.94,-173.6
78.452,270.82,-63.948
58.414,243.79,-18.853
144.82,290.19,-134.97
103.53,228.11,-63.793
33.697,194.32,-27.803
52.677,242.59,-24.253
2.9659,163.35,4.2399
69.31,232.24,-66.089
172.67,350.9,-180.75
36.852,171.11,39.331
32.496,182.14,40.35
113.36,240.39,-46.39
30.154,209.3,-25.64
158.78,341.95,-117.85
167.14,360.42,-144.45
229.78,380.9,-230.17
104.84,272.51,-105.53
145.84,269.11,-98.046
217.18,346.12,-161.3
75.879,264.34,-41.994
190.64,387.02,-179.85
48.239,184.97,27.225
-34.37,114.56,47.384
2.4665,117.7,54.896
173.31,357.64,-180.84
106.61,228.44,-48.243
69.149,212.66,4.1806
129.83,323.94,-121.26
120.66,260.72,-104.41
207.56,370.39,-214.1
58.507,186.12,-25.631
-13.726,172.18,45.622
123.53,316.77,-101.71
217.26,379.93,-224.45
55.708,191.03,-32.701
3.5039,125.83,35.294
202.91,399.69,-193.38
12.685,133.98,61.212
154.56,322.88,-159.28
191.49,316.42,-148.37
70.498,262.03,-57.958
113.68,288.95,-61.611
104.2,278.5,-50.761
114.93,305.75,-111.65
63.795,211.59,8.5754
-10.472,104.65,64.232
238.7,404.83,-186.79
-9.8331,125.33,88.346
89.273,269.88,-42.52
10.276,174.64,53.713
34.875,212.61,-31.108
89.601,235.72,-77.571
164.97,360.62,-152.97
96.351,285.59,-92.571
139.53,285.21,-129.67
70.539,215.19,-56.624
228.39,355.82,-176.78
140.73,263.65,-89.649
177.28,336.49,-116.92
205.44,402.37,-196.87
184.01,379.59,-181.74
41.496,228.03,-33.591
143.44,337.81,-125.34
81.311,254.64,-26.174
146.08,292.78,-78.675
80.207,214.06,-55.742
50.231,217.61,-47.206
111.5,233.26,-59.671
164.19,344.29,-171.48
64.067,237.14,-8.3168
54.994,175.6,-8.1552
5.8312,145.67,71.192
3.6801,153.61,8.1803
13.865,140.8,62.822
95.468,285.15,-91.043
211.48,405.62,-216.72
181.69,311.06,-120.81
164.62,321.62,-164.78
-52.461,125.79,64.18
161,293.66,-137.11
104.77,269.29,-104.42
79.332,249.08,-20.81
85.478,252.79,-25.115
-29.205,102.13,55.341
196.65,375.15,-152.25
-4.1174,127.62,82.589
92.687,283.38,-86.392
-7.1133,114.35,83.224
-21.444,142.81,85.311
-27.887,136.55,35.345
16.12,137.25,25.713
166.76,362.54,-156.78
3.7647,171.12,57.573
59.666,248.67,-27.84
85.551,224.87,-12.608
167.46,293.37,-129.99
184.57,361.34,-137.72
165.09,345.21,-172.47
-51.104,123.39,60.672
7.9593,178.75,50.085
-11.821,112.57,46.657
171.98,300.78,-110.47
125.25,315.74,-123.77
18.646,202.19,22.6
62.155,181.29,-6.6098
207.93,395.8,-217.81
97.659,218.85,-45.787
6.7665,166.96,0.36227
204.08,361.79,-144.96
236,368.4,-179
222.88,357.8,-204.94
245.51,374.89,-217.66
200.94,364.55,-144.76
22,211.48,0.77713
87.083,266.62,-38.934
8.121,192.37,30.978
66.468,251.03,-63.055
206.77,336.24,-148.88
131.41,254.19,-82.913
106.65,293.26,-106.33
60.489,205.81,12.826
133.79,260.8,-69.336
37.681,223.12,0.99864
101.63,223.66,-40.966
19.017,207.63,-3.2298
226.96,354.36,-193.31
-20.039,101.77,58.183
197.65,390.91,-202.24
185.29,360.66,-194.22
146.51,269.98,-100.18
147.9,333.95,-110.58
212.38,359.16,-150.46
-18.379,96.083,72.822
144.78,309.52,-147.44
197,377.14,-207.32
185,381.31,-178.62
132.15,323.25,-130.82
79.632,222.79,-64.743
92.901,281.19,-58.364
75.123,227.84,-5.2475
91.675,226.44,-19.299
-25.735,151.05,34.099
-42.179,103.1,57.328
118.62,285.82,-120.2
146.71,318.35,-151.71
148.26,308.59,-149.15
-15.231,164.41,61.121
-16.045,98.642,70.162
-33.342,111.62,48.617
218.21,368.43,-157.5
96.419,265.21,-37.675
11.699,178.9,49.848
178.87,370.22,-151.79
-14.272,150.79,77.51
-22.306,110.23,47.399
92.224,271.88,-44.331
241.92,392.83,-183.36
49.079,234.87,-42.843
165.33,290.65,-125.98
81.599,236.93,-75.498
40.112,176.54,35.832
156.16,306.39,-151.07
-42.2,142.85,67.033
191.23,344.85,-129.43
77.349,222.63,-64.17
235.24,371.68,-176.07
-22.538,104.75,53.245
9.971,189.35,37.64
50.159,198.78,-38.573
209.42,379.02,-218.96
-0.1988,182.67,9.7232
239.37,373.97,-221.63
119.28,313.4,-106.55
186.81,320.24,-123.82
32.683,171.38,43.409
29.812,218.51,-0.12706
35.445,222.2,-26.461
-50.633,131.71,66.87
2.6002,174.74,53.909
155.22,302.28,-88.611
183.35,319.16,-119.15
41.461,178.47,34.37
17.899,138.51,25.127
242.42,370.3,-192.09
13.248,155.3,62.934
153.13,307.11,-88.581
129.62,278.9,-122.17
167.9,296.02,-136.01
180.32,323.16,-170.05
141.61,264.65,-88.204
-28.84,143.57,36.263
148.58,321.3,-153.96
24.655,153.71,51.764
24.74,159.55,-1.2348
22.523,210.58,-9.2114
211.68,395.85,-174.6
8.8427,168.56,-1.6274
33.429,159.67,0.76393
28.987,206.67,-24.76
149.12,334.41,-110.71
49.276,177.12,24.841
193.58,323.76,-133.41
141.63,332.16,-142.18
167.21,340.24,-174.19
153.89,348.82,-147.44
-16.91,151.39,77.044
35.855,213.21,-32.239
101.3,290.84,-69.368
183.2,314.6,-158.04
301.47,276.94,-175.82
310.08,313.02,-142.03
112.06,117.2,19.328
306.2,329.91,-178.69
318.39,270.41,-156.02
349.08,324.8,-168.5
230.67,181.32,-71
90.671,92.039,40.451
106.49,52.694,57.406
89.731,57.644,110.35
111.53,53.523,62.309
196.46,178.6,-6.0887
180.95,155.5,-47.619
205.5,198.71,-82.451
236.01,187.91,-78.821
85.693,90.672,82.741
215.19,171.39,-65.046
153.15,98.811,40.347
175.74,191.71,-31.298
162.47,120.52,-14.087
240.15,188.4,-56.916
327.8,304.52,-204.81
195.02,211.62,-59.971
57.631,67.461,87.04
336.06,291.75,-184.89
308.64,265.79,-126.12
103.79,44.25,85.547
211.77,228.7,-80.502
157.81,103.48,35.125
247.34,194.99,-76.239
217.75,179.78,-74.952
215.89,183.37,-78.542
159.95,122.76,39.018
112.99,56.594,82.075
148.05,90.729,28.362
289.07,288.69,-116.79
228.41,198.49,-93.992
150.11,149.71,27.085
156.37,170.9,-17.687
244.32,193.03,-78.744
185.57,199.51,-54.779
239.4,247.28,-120.35
335.95,318.1,-156.02
174.86,189.99,-39.212
132.71,89.727,67.705
266.65,281.73,-112.83
323.36,284.88,-183.16
295.08,248.59,-140.05
170.01,113.49,6.8905
202.87,192.02,-17.365
56.815,51.05,74.53
103.99,49.384,93.758
167.63,183.17,-22.766
188.08,152.86,-47.173
287.54,280.27,-171.47
191.75,137.43,-21.185
228,199.7,-35.195
97.987,67.65,101.32
277.81,257.11,-91.724
329.56,297.87,-198.38
194.93,156.07,1.8903
249.1,233.91,-63.485
163.34,113.6,33.215
202.24,151.43,-10.756
219.62,219.47,-98.973
304.91,288.57,-122.97
260.68,212.94,-103.77
165.27,108.34,13.31
208.79,154.19,-33.489
206.81,224.21,-62.66
204.47,166.13,-60.854
177.04,143.15,20.514
263.07,213.23,-100.61
208,213.23,-38.356
56.588,60.477,77.992
348.89,325.02,-168.37
79.505,36.306,69.799
223.69,237.28,-99.666
271.84,225.35,-86.579
187.36,131.83,-12.113
242.39,190.45,-60.35
172.28,156.98,17.533
278.96,281.29,-108.71
316.27,317.12,-205.42
135.54,77.189,44.044
151.9,117.16,-10.538
220.87,186.21,-81.685
335.65,328.13,-161
213.96,166.84,-58.73
209.51,165.53,-14.714
269.11,285.83,-118.43
154.9,147.73,29.097
259.45,273.84,-104.36
272.78,221.7,-99.243
202.15,197.9,-79.356
300.66,296.95,-187.07
191.84,207.24,-59.548
96.566,60.169,104.55
78.463,73.559,52.088
84.689,83.472,46.046
109.47,111.88,63.744
316.72,268.23,-150.33
71.296,21.449,85.431
222.91,181.23,-75.78
145.99,88.068,33.907
312.7,265.68,-155.19
148.74,150.11,-21.574
253.39,259.59,-136.28
45.807,45.591,87.192
346.69,300.08,-184.84
273.6,281.25,-108.99
285.97,284.23,-112.32
211.4,156.85,-30.863
265.26,276.78,-148.38
63.988,46.28,68.921
165.62,161.13,-39.856
265.03,277.25,-147.84
142.18,147.14,28.038
160.21,108.16,2.7575
245.86,264.47,-118.99
247.56,257.26,-129.03
149.48,154.44,-21.408
165.16,118.31,32.576
85.698,94.918,73.631
260.44,209.02,-91.831
135.5,90.883,64.616
111.24,114.9,19.457
321.26,307.78,-204.88
142.36,118.69,53.15
220.52,234.96,-95.164
273.96,222.97,-100.08
238.7,240.24,-65.783
121.05,61.832,64.176
90.151,40.73,66.522
142.97,135.13,41.791
158.59,155.12,21.833
106.61,64.947,41.415
213.92,159.42,-35.137
197.11,208.48,-70.952
248.97,204.72,-58.814
195.07,142.05,-28.193
160.67,103.37,22.363
243.05,256.59,-122.03
197.33,141.95,-16.558
324.39,277.07,-151.8
264.67,277.18,-147.3
290.23,288.28,-116.65
262.41,269.39,-146.25
210.98,226.05,-58.216
147.9,135.9,-19.49
305.41,277.9,-177.34
301.36,252.78,-125.86
190.29,171.04,1.1562
310.39,262.39,-149.47
138.92,86.184,57.611
351.08,309.06,-174.75
259.71,257.21,-142.61
236.81,254.01,-88.352
119.45,132.01,21.379
102.54,44.187,71.381
52.785,60.836,106.62
343.35,296.53,-176.58
196.55,208.58,-37.487
255.82,266.39,-94.561
208.35,221.43,-82.398
161.5,176.52,-22.087
82.433,48.426,118.39
301.68,279.89,-117.25
216.95,176.84,-22.063
201.61,209.8,-77.856
166.78,160.36,-40.827
305.39,328.8,-180.58
83.156,82.164,47.705
84.891,32.25,76.201
119.47,69.597,38.609
218.96,193.83,-26.508
262.74,211.74,-83.593
130.33,108.27,2.8983
269.71,277.84,-154.25
178.14,122.32,8.0029
202.85,187.59,-14.345
295.52,318.47,-168.53
299.69,321.88,-162.2
294.82,302.25,-182.36
220.81,201.71,-31.146
62.896,59.577,68.467
202.79,217.39,-74.131
80.507,48.707,119.64
321.48,309.47,-143.08
176.68,170.3,-51.44
110.79,122.91,41.306
211.29,229.17,-76.018
247.18,195.13,-77.967
177.14,190.24,-46.161
250.01,267.55,-101.78
223.61,197.3,-91.871
274.15,232.54,-86.089
177.27,148.92,18.826
328.05,283.11,-175.62
253.07,200.8,-78.495
202.84,166.22,-6.6724
195.9,165.2,-0.17356
162.3,136.3,-27.848
273.75,230.67,-86.307
213.26,203.56,-29.099
126.4,134.33,38.452
336.12,289.21,-166.1
284.5,257.48,-155.7
328.32,300.8,-145.1
162.39,165.78,10.147
254.5,242,-133.4
143.72,146.46,29.601
97.468,105.8,65.018
272.59,291.82,-150.53
308.63,316.19,-145.31
263.35,213.24,-99.945
154.89,148.37,-28.128
268.06,220.47,-111.29
319.24,301.24,-137.77
89.931,70.782,42.966
261.61,254.27,-81.998
125.66,69.418,68.249
257.72,270,-99.077
82.874,46.484,118.57
179.53,123.21,2.5922
163.81,165.09,11.352
161.28,155.57,21.276
309.93,311.88,-198.69
236.28,183.05,-61.099
99.776,72.414,37.017
270.25,291.13,-131.44
198.07,145.81,-32.969
275.36,268.73,-97.144
323.09,312.09,-208.25
166.64,116.32,-6.632
271.68,284.74,-114.48
343.86,302.24,-198.51
201.97,218.57,-54.745
298.46,271.89,-170.85
161.14,107.08,31.768
205.74,183.09,-13.442
152.61,97.014,39.003
66.556,55.68,64.695
184.73,133.63,8.6503
254.72,249.14,-76.055
137.11,113.21,58.642
196.74,173.23,-65.467
115.92,86.093,22.243
223.22,214.76,-40.519
100.33,70.803,98.629
210.2,160.03,-19.152
200.66,203.15,-78.096
111,114.98,19.848
329.48,282.38,-169.6
146.86,132.76,-17.724
284.88,235.93,-105.85
219.04,171.27,-27.117
286,268.05,-101.77
294.64,279,-174.94
93.557,42.278,106.89
161.93,117.06,-10.027
242.27,208.06,-104.45
264.12,285.24,-133.13
303.29,298.96,-189.73
175.51,118.96,4.4988
241.52,191.49,-55.284
306.48,280.52,-179.88
283.09,248.09,-146.14
211.37,160.77,-49.547
74.361,49.59,61.321
274.22,267.2,-157.08
208.37,162.32,-14.238
145.86,160.26,0.33613
295.45,258.97,-108.64
230.62,182.66,-40.375
283.53,301.91,-136.16
180.74,136.6,-29.817
81.844,92.789,70.171
105.47,51.302,92.521
232.09,196.67,-38.455
246.91,201.32,-94.299
220.81,230.06,-56.979
280.51,231.85,-99.84
54.77,36.863,78.379
118.87,131.28,21.508
209.15,208.88,-33.188
88.322,85.896,42.023
221.69,239.82,-89.364
306.82,297.86,-129.12
69.818,53.368,62.58
122.43,70.414,39.063
310.67,334.32,-178.43
166.38,135.05,-28.201
128.74,70.763,47.276
309.02,301.51,-194.72
78.681,87.885,79.995
213.57,192.81,-85.024
86.035,97.127,57.135
328.44,283.16,-152.06
123.2,76.287,30.943
251.33,228.24,-123.67
179.91,170.1,-54.076
245.56,206.67,-53.413
300.37,306.63,-188.55
337.96,322.29,-159.11
330.1,282.4,-164.36
150.48,164.31,0.71776
328.43,308.72,-147.13
139.42,109.07,58.886
322.73,277.49,-169.75
242.05,244.86,-70.624
130.87,138.79,34.173
293.81,305.36,-180.61
338.43,320.86,-158.83
135.95,77.504,49.423
229.18,185.74,-79.765
346.13,303.57,-198.79
234.85,250.69,-110.35
76.996,86.712,79.812
270.04,219.23,-92.648
189.92,179.47,-4.1728
110.49,64.386,90.597
264.86,243.57,-77.461
306.78,280.63,-180.03
222.95,223.33,-102.67
105.03,110.56,27.149
152.26,161.84,10.401
297.63,253.12,-146.88
44.122,80.035,102.87
294.5,273.46,-140.9
146.35,181.44,-19.991
274.48,322.72,-149.92
255.23,238.01,-70.025
112.41,79.843,73.348
167.94,155.13,-26.539
80.067,59.083,118.42
97.092,82.04,46.982
147.01,120.07,44.349
68.309,104.97,71.603
59.403,59.235,73.717
145.59,172.46,26.761
143.06,119.28,12.382
76.902,46.853,117.55
282.87,311.43,-116.88
138.2,144.61,51.651
234.79,231.69,-105.29
67.787,91.132,107.9
220.81,217.78,-31.374
126.55,134.72,62.493
294.89,295.22,-112.98
71.708,39.838,95.641
126.79,94.726,57.566
97.818,135.91,40.882
62.445,91.632,105.07
122.09,133.55,4.5324
182.39,186.21,-55.055
140.13,145.2,50.418
233.69,219.69,-44.831
308.44,356.83,-173.28
285.4,288.53,-164.05
302.57,291.99,-121.15
171.56,202.32,-4.2671
53.58,50.599,81.168
136.5,111.35,57.259
93.776,68.172,63.049
79.497,60.919,68.035
196.45,191.72,-4.7547
314.23,357.24,-167.51
139.13,121.01,8.473
188.87,187.08,-58.04
88.404,55.13,84.813
98.424,86.141,43.058
133.38,162.77,35.72
235.09,263.22,-66.401
222.21,241.91,-45.043
272.73,317.89,-130.58
269.58,316.98,-147.39
281.93,310.81,-116.21
229.99,213.17,-84.998
245.2,219.12,-72.367
92.604,130.76,48.488
192.62,219.59,-73.639
271.79,304.27,-161.2
170.94,209.97,-43.974
155.4,186.77,11.089
233.32,276.59,-111.74
275.45,274.75,-91.462
286.39,264.8,-131.71
278.26,287.49,-98.099
105.43,138.44,57.315
231.95,277.26,-105.09
83.005,104.45,43.611
198.82,173.03,-37.675
174.75,147.56,12.878
325.75,305.45,-156.61
206.16,190.95,-14.678
102.88,97.773,32.861
68.442,89,110.4
118.42,103.27,25.851
44.366,79.725,106.92
205.38,179.41,-43.377
186.06,226.59,-59.571
102.42,72.501,89.99
125.67,136.91,61.336
108.66,117.08,19.552
107.27,74.203,77.542
204.84,191.08,-13.051
196.81,240.63,-61.046
210.9,231.53,-33.932
280.39,327.13,-142.15
216.62,259.93,-72.625
240.76,287.15,-110.5
290.66,333.2,-142.91
318.32,350.17,-157.45
98.125,135.77,52.314
295.62,273.15,-136.73
108.62,78.284,82.632
290.58,288.12,-107.73
224.15,216.31,-89.693
181.86,198.49,-0.36169
269.51,294.56,-157.97
165.78,199.93,-42.283
242.76,272.5,-129.02
322.54,324.42,-143.68
228.25,212.44,-39.203
100.51,115.46,83.833
143.62,115.66,19.662
173.16,214.83,-41.217
203.46,175.16,-32.37
322.19,337.53,-148.72
255.17,264.18,-73.098
97.365,132.4,60.811
298.97,344.32,-186.93
262.73,298.77,-104.5
84.704,87.528,108.03
257.4,238.45,-73.502
308.6,293.13,-166.85
187.76,230.33,-44.511
292.45,341.25,-160.61
106.66,76.591,85.148
143.77,179.12,-16.899
273.06,253.86,-124.43
251.15,256.18,-128.97
297.58,298.82,-175.44
41.566,67.53,87.857
259.92,268.36,-140.56
286.3,324.11,-131.15
179.72,195.06,2.8513
288.82,337.44,-168.51
117.02,87.912,74.957
265.05,304.95,-151.76
294.12,270.86,-127.62
272.1,249.85,-116.4
276.15,320.84,-132.79
127.28,116.36,12.874
279.38,280.05,-155.65
42.655,71.603,88.212
64.715,60.097,70.981
233.07,214.12,-84.859
156.16,127.36,10.074
219.7,202.77,-30.007
223.42,196.01,-49.601
337.2,339.47,-159.87
250.47,254.87,-65.918
334.81,314.55,-168.44
205.63,234.03,-87.954
222.15,243.87,-46.682
142.71,177.59,17.927
197.99,169.98,-16.518
214.51,216.87,-26.355
41.102,75.63,96.852
99.447,68.154,91.35
204.8,230.56,-32.406
152.13,191.19,-21.974
291.88,286.03,-108.84
247.56,221.55,-76.161
231.01,214.71,-86.781
304.9,282.27,-139.99
115.38,95.528,34.126
119.32,139.38,5.566
58.982,41.487,87.138
226.94,263.16,-110.17
169.77,155.62,-26.964
308.78,339.58,-146.36
154.3,188.74,-29.309
96.203,119.81,29.932
332.89,322,-155.45
197.77,178.61,-6.521
138.3,157.7,-14.442
167.3,180.18,-43.535
95.623,111.34,30.927
212.01,186.08,-49.651
253.46,264.22,-72.184
77.61,108.51,52.156
302.25,327.61,-134.44
253.03,284.05,-88.26
133.73,103.53,34.556
52.998,85.139,108.64
65.57,47.386,81.343
341.15,321.51,-174.58
203.53,222.56,-24.868
294.91,321.62,-186.24
171.39,182.99,14.156
101.22,86.065,42.981
88.536,98.021,100.03
279.16,255.31,-107.99
171.64,196.57,2.5694
201.1,183.38,-54.363
166.15,138.45,-2.1212
95.272,70.192,60.809
213.3,203.62,-76.507
280.83,258.89,-104.37
