-139.72,-124.84,278.15
-119.12,-113.34,103.49
-103.12,-99.604,239.97
-45.244,-82.111,-9.239
-84.285,-121.33,7.8976
-87.24,-134.71,59.212
-108.71,-127.51,225.12
-64.429,-90.533,61.165
-74.623,-87.052,67.055
-132.73,-100.32,163.8
-163.34,-97.984,291.8
-74.277,-124.73,117.26
-99.193,-110.67,38.779
-133.15,-126.06,273.86
-103.43,-94.952,230.32
-102.44,-104.39,51.371
-105.34,-95.51,243.96
-106.25,-133.08,97.791
-145.56,-106.28,205.82
-71.218,-129.96,91.271
-143.41,-117.26,325.72
-134.18,-68.964,335.08
-116.49,-97.062,114.41
-153.46,-77.451,292.55
-82.75,-108.72,158.42
-98.57,-98.327,212.95
-167.08,-86.851,316.23
-108.05,-129.46,89.805
-128.04,-103.77,349.14
-164.39,-62.409,367.25
-102.26,-92.945,214.09
-95.678,-104.21,29.447
-124.89,-129.17,149.03
-87.175,-87.956,100.76
-133,-69.1,344.18
-90.163,-87.667,102.73
-79.636,-85.683,25.353
-122.68,-91.238,346.41
-150.89,-96.249,365.31
-64.963,-90.91,20.114
-78.938,-115.05,71.348
-80.679,-99.209,75.554
-125.77,-119.17,229.22
-79.82,-104.61,77.246
-150.53,-127.21,193.52
-85.487,-95.466,84.429
-161.71,-92.957,201.5
-190.81,-90.455,339.04
-178.96,-91.144,271.26
-104.41,-95.642,150.12
-76.528,-81.195,19.156
-98.79,-83.802,75.244
-90.684,-103.86,112.45
-179.86,-59.29,353.62
-143.79,-130.14,192.32
-183.34,-102.42,318.6
-91.911,-86.732,76.752
-153.99,-104.64,157.6
-90.122,-79.287,7.5054
-144.14,-126.92,151.89
-117.43,-115.2,209.15
-120.38,-105.08,231.18
-171.55,-83.778,255.69
-106.56,-133.44,84.086
-120.06,-129.42,77.877
-160.15,-94.52,192.89
-112.78,-115.88,24.599
-111.5,-100.96,190.05
-54.099,-97.824,-1.8223
-103,-127.83,126.67
-122.63,-110.55,235.76
-171.28,-90.809,240.29
-74.449,-99.08,56.882
-110.7,-116.03,183.03
-173.15,-82.608,263.7
-173.45,-104.95,365.84
-72.217,-125.95,-10.884
-135.41,-97.864,98.414
-167.58,-94.359,220.69
-108.53,-112.45,178.84
-97.553,-107.56,138.68
-104.45,-113.29,162.75
-115.91,-113.27,206.26
-87.524,-79.07,15.443
-82.196,-77.039,-19.129
-116.85,-129.99,161.84
-169.58,-63.047,325.03
-130.79,-99.429,281.25
-93.123,-83.091,59.06
-130.38,-83.217,158.9
-125.18,-126.8,200.93
-80.363,-100.58,76.069
-161.29,-58.083,361.79
-89.466,-91.58,87.257
-144.09,-114.85,122.1
-121.47,-93.342,226.18
-166.36,-117.73,280.67
-145.8,-101.21,130.3
-158.15,-123.64,220.67
-180.08,-105.78,301.11
-170.53,-102.1,227.34
-144.94,-122.86,260.4
-177.61,-57.884,356.11
-180.72,-62.779,342.41
-119.6,-90.276,61.4
-164.91,-113.84,211.28
-161.47,-117.16,201.3
-117.47,-90.247,191.81
-144.97,-124.29,252.58
-140.87,-93.383,333.16
-165.2,-118.85,272.26
-112.03,-133.54,89.309
-138.04,-94.401,115.46
-171.3,-80.455,263.68
-164.82,-114.82,311.2
-153.75,-79.387,225.69
-139.18,-86.562,327.32
-119.73,-89.786,202.6
-113.3,-103.21,199.77
-117.96,-85.841,161.97
-106.69,-102.3,170.91
-102.15,-118.48,148.3
-155.27,-62.471,348.48
-121.77,-108.1,44.861
-145.58,-98.34,343.26
-185.17,-100.62,359.36
-141.27,-127.11,231.2
-164.51,-88.699,220.59
-148.74,-108.34,325.18
-185.6,-64.384,348.64
-137.12,-124.84,237.87
-138.52,-95.743,113.83
-177.89,-107.47,330.63
-164.44,-66.233,306.14
-104.52,-117.36,158.52
-192.89,-87.702,349.62
-107.24,-120.92,19.171
-111.49,-86.425,136.16
-126.16,-88.304,96.095
-172.24,-95.398,238.17
-96.751,-121.39,-4.0655
-146.48,-100.94,133.09
-151.79,-126.94,221.81
-118.17,-84.772,147.49
-121.2,-128.15,75.725
-189.08,-96.553,352.83
-140.44,-129.47,150.63
-165.15,-115.85,219.01
-95.294,-125.54,6.4768
-94.327,-89.793,96.006
-94.723,-112.64,127.64
-149.14,-114.1,140.46
-83.328,-103.35,87.709
-147.72,-71.259,362.27
-119.58,-133.84,112.42
-93.876,-82.155,52.671
-170.41,-63.86,322.11
-98.626,-127.6,112
-184.09,-72.205,323.52
-109.2,-85.148,45.832
-142.49,-123.03,130.22
-145.26,-74.037,349.38
-148.63,-106.85,136.46
-129.35,-90.714,96.443
-155.5,-107.53,162.7
-113.86,-119.35,188.54
-134.04,-129.81,203.12
-150,-88.43,175.12
-135.84,-91.462,309.14
-147.52,-71.671,287.16
-168.12,-108.87,219.53
-151.66,-106.04,339.25
-51.305,-93.211,-12.702
-129.18,-127.9,98.765
-173.73,-109.43,332.5
-122.81,-107.23,48.037
-180.79,-93.273,278.71
-102.92,-110.9,158.4
-157.77,-95.58,182.34
-165.11,-100.46,204.3
-184.06,-84.236,301.11
-167.7,-93.94,221.77
-166.3,-60.692,335.8
-138.69,-131.52,181.61
-144.81,-102.05,332.31
-179.33,-92.487,271.94
-103.19,-107.34,-9.9369
-148.21,-77.507,230.57
-120.98,-111.08,43.531
-117.83,-103.01,33.121
-170.13,-108.75,230.32
-66.398,-97.211,32.129
-162.95,-85.42,224.51
-124.22,-119.84,62.762
-101.42,-82.628,64.945
-174.68,-111.44,299.56
-83.246,-77.587,-2.6575
-132.76,-122.79,237.17
-125.71,-83.653,184.06
-92.358,-100.39,114.63
-167.66,-71.018,287.91
-135.2,-84.616,152.58
-164.76,-78.672,252.1
-139.11,-114.64,281.59
-121.45,-121.2,209.75
-143.97,-77.51,231.27
-113.79,-133.83,98.504
-110.68,-93.005,20.43
-112.58,-88.711,157.92
-146.78,-77.117,233.43
-55.441,-113.6,-6.9891
-159.32,-78.57,240.44
-110.92,-131.01,63.463
-118.57,-96.275,216.87
-122.26,-83.967,132.11
-76.016,-78.525,4.4561
-173.65,-110.78,319.95
-189.92,-94.965,349.36
-73.455,-120.29,42.71
-102.77,-83.169,31.169
-170.72,-72.612,287.49
-125.48,-84.427,198.77
-92.804,-115.98,118.21
-119.38,-121.08,203.32
-126.97,-132.15,115.49
-104.47,-121.58,150.73
-112.71,-132.45,132.25
-156.43,-78.237,236.44
-111.32,-112.89,189.15
-156.47,-109.88,167.05
-184.52,-86.836,300.58
-147.76,-127.55,227.79
-127.66,-127.44,204.34
-85.736,-117.31,91.921
-117.05,-104.05,30.339
-116.2,-86.05,154.54
-82.553,-79.391,17.644
-147.25,-69.741,335.42
-127.35,-113.98,64.983
-119.69,-84.202,115.43
-105.8,-96.772,158.46
-136.01,-117.63,263.88
-148.34,-75.845,243.82
-161.13,-70.817,280.45
-137.56,-120.34,106.2
-144.1,-74.415,338
-81.268,-127.25,43.525
-139.93,-84.548,165.24
-150.14,-113.8,308.44
-148.56,-97.098,355.92
-142.98,-77.557,340.89
-138.37,-124.69,119.47
-129.96,-101.25,74.526
-184.34,-85.162,301.31
-73.379,-125.09,21.075
-169.96,-100.05,225.15
-123.79,-98.335,56.975
-76.277,-78.907,7.0707
-134.74,-80.225,237.8
-86.146,-129.66,26.307
-177.14,-85.161,272.07
-126.97,-83.817,203.62
-148.39,-123.3,155.66
-104.54,-116.19,160.14
-108.45,-83.697,59.842
-131.01,-129.13,110.21
-142.84,-123.65,133.38
-120.29,-84.9,163.39
-89.391,-129.6,22.246
-158.37,-121.32,200.28
-99.138,-84.689,1.9734
-159.69,-95.509,189.46
-91.091,-110.68,115.58
-138.28,-79.237,220.92
-189.54,-91.989,332.31
-137.65,-93.537,116.5
-71.774,-76.262,-15.035
-194.59,-78.419,355.9
-171.43,-98.332,232.5
-165.63,-105.98,360.29
-123.02,-112.45,50.544
-156.51,-111.45,168.13
-166.2,-118.37,271.05
-154.93,-102.45,358.29
-118.74,-134.04,117.48
-142.11,-124.25,249.28
-115.49,-109.94,208.04
-104.52,-87.153,115.68
-55.463,-86.031,-12.004
-154.7,-122.83,185.75
-166.94,-117.61,277.77
-63.503,-120.73,1.5634
-134.93,-126.88,223.22
-88.382,-130.26,34.152
-188.68,-77.309,330
-155.32,-61.872,357.43
-111.93,-132.85,79.939
-122.3,-110.42,47.184
-128.81,-101.23,270.94
-143.05,-96.361,128.51
-114.77,-122.17,185.02
-66.043,-108.43,34.155
-126.73,-104.88,61.069
-159.56,-105.99,179.18
-128.23,-86.469,115.91
-122.96,-84.072,166.15
-102.51,-132.55,92.166
-69.278,-81.226,5.7098
-174.56,-92.697,250.69
-176.84,-79.298,283.56
-117.81,-128.7,171.31
-140.51,-111.91,107.34
-77.296,-126.61,28.485
-101.11,-87.061,104.14
-109.75,-101.42,182.88
-152.46,-72.366,268.97
-156.05,-71.175,276.04
-57.337,-114.61,-2.3796
-153.51,-101.03,359.47
-138.39,-105.79,302.74
-119.3,-129.01,174.18
-154.97,-125.47,230.14
-131.8,-82.309,239.79
-172.28,-78.748,271.38
-105.76,-108.18,-2.2196
-139.31,-77.435,289.27
-157.78,-122.61,260.72
-116.86,-120.71,195.84
-176.3,-70.062,308.46
-76.576,-93.328,54.844
-167.89,-116.64,285.11
-69.92,-113.48,42.791
-102.98,-83.64,81.418
-142.27,-118.79,274.33
-112.43,-98.424,190.74
-166.78,-63.724,319.94
-182.95,-62.743,347.28
-139.81,-77.172,256
-124.83,-83.853,139.17
-97.126,-132.03,70.988
-148.41,-121.43,149.96
-169.98,-114.56,250.62
-58.691,-97.733,11.044
-142.4,-103.19,116
-130.14,-107.25,269.86
-125.56,-116.01,236.51
-155.96,-73.753,260.25
-177.77,-107.31,333.6
-80.909,-82.552,33.415
-93.918,-81.787,-4.9269
-121.73,-109.43,45.08
-74.595,-95.631,53.113
-144.01,-106.6,318.29
-128.59,-117.67,242.23
-86.035,-104.53,97.267
-134.79,-128.6,212.73
-88.149,-129.15,17.302
-130.82,-82.865,165.75
-139.39,-107.88,301.18
-60.453,-86.999,1.8593
-74.549,-121.12,44.434
-116.53,-103.68,214.22
-129.44,-132.61,129.94
-81.042,-105.16,81.366
-147.55,-84.591,184.61
-162.2,-101.98,191.44
-144.17,-83.32,355.91
-172.42,-111.9,314.55
-62.795,-119.35,4.5371
-170.47,-112.47,242.7
-170.99,-94.481,233.99
-125.36,-112.12,243.68
-132.15,-81.689,230.4
-185.43,-99.9,326.18
-124.55,-83.713,144.01
-149.29,-67.98,357.31
-75.008,-85.212,31.128
-179.06,-65.886,328.38
-66.375,-121.31,11.219
-108.13,-85.889,35.418
-187.23,-86.353,314.27
-129.94,-133.03,162.22
-181.85,-94.501,284.24
-132.89,-111.02,81.053
-157.58,-71.849,272.36
-111.94,-95.644,182.71
-164.33,-119.05,275.56
-125.9,-121.36,223.21
-137.29,-131.47,187.35
-164.16,-94.693,207.26
-109.17,-88.751,26.302
-172.19,-106.49,357.09
-129.82,-112.22,71.607
-144.06,-128.66,219.27
-138.09,-131.67,166.65
-91.492,-79.682,9.2169
-79.285,-111.15,75.509
-158.66,-59.348,362.46
-73.426,-87.949,35.101
-159.14,-112.1,326.73
-142.12,-91.381,340.94
-108.33,-85.519,38.819
-151.96,-126.57,229.08
-89.569,-82.754,50.471
-142.69,-83.682,177.79
-137.31,-91.622,121.44
-177.66,-91.663,265.03
-56.736,-84.191,-12.788
-91.674,-98.517,109.56
-180.06,-98.24,275.69
-103.3,-132.16,100.83
-139.65,-81.866,186.22
-90.053,-129.21,18.919
-167.56,-117.26,277.8
-145.35,-113.69,125.78
-107.14,-84.793,104.46
-179.56,-105.68,292.33
-110.08,-122.16,29.009
-150.69,-93.959,160.81
-67.312,-120.96,16.652
-172.06,-112.64,257.71
-122.87,-122.04,211.75
-174.76,-110.46,316.48
-161.24,-111.08,188.5
-96.857,-131,84.82
-137.31,-131.32,189.81
-130.03,-112.29,260.07
-94.851,-84.033,68.984
-151.27,-115.55,150.51
-164.87,-61.304,332.74
-159.54,-107.1,349.23
-179.12,-74.747,302.05
-106.99,-121.11,18.961
-101.87,-102.35,151.71
-78.27,-97.042,65.608
-59.566,-106.01,14.939
-123.34,-111.06,237.79
-165.04,-60.966,334.62
-176.96,-109.18,312.19
-166.09,-84.077,237.9
-80.786,-126.74,-7.8553
-139.01,-131,159.02
-133.58,-108.65,82.957
-147.48,-72.326,364.48
-79.166,-76.26,-18.496
-99.887,-102.9,144.67
-122.82,-83.888,136.42
-77.671,-117.71,63.34
-122.82,-111.65,49.415
-131.51,-81.722,205.56
-109.96,-83.608,75.803
-62.259,-117.22,9.2805
-160.22,-118.75,289.22
-120.5,-84.022,127.29
-78.277,-110.14,72.606
-82.052,-127,-4.91
-152.79,-114.98,307.4
-161.32,-121.83,132.67
-141.44,-81.498,179.12
-127.73,-129.26,108.01
-144.85,-81.999,213.22
-132.67,-110.55,19.922
-113.98,-128.04,56.581
-167.75,-111.14,296.8
-126.49,-126.24,127.21
-148.68,-79.653,150.58
-178.84,-118.53,251.02
-134.42,-90.78,29.261
-152.49,-92.187,90.594
-144.61,-85.256,232.55
-125.65,-87.738,4.3017
-177.93,-101.89,171.7
-158.37,-73.497,257.63
-171.38,-111.72,299.71
-127.18,-97.792,171.3
-165.11,-99.233,328.98
-73.157,-84.288,-16.922
-187.21,-52.39,356.64
-149.81,-93.676,277.27
-163.71,-68.827,323.58
-133.7,-127.83,70.279
-130.63,-126.2,141.12
-106.69,-118.49,-25.672
-160.97,-121.21,128.94
-184.72,-52.543,358.9
-193.99,-101.41,357.47
-84.58,-89.248,19.723
-144.42,-79.744,151.38
-80.772,-109.28,11.022
-140.09,-89.68,219.23
-171.45,-113.23,152.43
-211.93,-73.832,343.45
-143.84,-87.094,234.44
-91.535,-113.95,40.424
-177.97,-114.95,187.4
-184.65,-112.19,296.44
-149.38,-81.657,251.51
-137.67,-89.712,43.202
-143.25,-81.166,113.05
-175.69,-59.598,326.4
-206.17,-93.717,326.32
-121.23,-110.32,148.89
-139.85,-93.025,224.63
-93.876,-101.25,56.824
-150.49,-118.6,84.749
-145.88,-99.505,57.378
-166.28,-112.1,290.43
-178.43,-59.524,320.33
-161.25,-124.44,219.01
-154.8,-83.199,300.83
-115.22,-115.41,121.09
-150.18,-114.04,75.9
-146.7,-103.53,58.575
-178.97,-116.26,198.7
-192.89,-75.549,269.54
-84.054,-117.28,2.1247
-159.5,-73.369,244.24
-157.8,-127.09,191.31
-159.05,-81.115,158.64
-102.3,-76.51,19.1
-79.767,-79.071,-12.334
-185.11,-114.94,249.75
-151.02,-93.19,83.238
-172.98,-113.32,159.19
-149.31,-79.359,227.51
-140.25,-83.794,193.45
-91.358,-86.018,31.431
-95.008,-115.48,49.65
-157.41,-127.27,188.89
-120.61,-100.71,147.45
-165.31,-106.3,122.65
-192.97,-64.735,303.96
-189.24,-65.104,295.89
-137.8,-106.54,31.454
-169.6,-119.96,162.61
-100.85,-124.59,31.073
-194.41,-85.83,253.23
-112.52,-76.957,28.951
-173.67,-82.392,192.74
-127.31,-125.3,134.71
-140.98,-81.243,171.78
-176.56,-114.48,289.01
-190.14,-84.669,239.12
-117.57,-127.93,43.421
-156.98,-125.06,210.8
-201.05,-93.404,282.01
-176.47,-118.68,195.95
-156.19,-78.317,176.63
-115.93,-120.8,0.65616
-139.23,-96.9,225.24
-147.55,-80.152,218.08
-100.05,-73.538,-9.7627
-110.84,-126.3,66.279
-108.74,-120.48,86.716
-178.34,-82.295,206.8
-200.12,-100.8,336.06
-143.72,-84.872,84.112
-127.97,-88.836,154.7
-155.87,-112.37,92.724
-147.86,-82.857,245.47
-90.175,-88.608,33.422
-109.85,-117.54,98.149
-142.55,-102.14,239.54
-184.2,-75.887,244.75
-117.27,-88.993,-26.71
-110.34,-77.808,38.565
-149.2,-78.492,187.04
-117.01,-88.318,-26.683
-167.05,-122.07,159.97
-161.71,-95.725,116.63
-128.02,-80.324,52.716
-167.66,-64.696,346.27
-199.96,-101.55,312.02
-192,-59.692,321.93
-155.79,-122.71,223.97
-119.6,-78.282,34.493
-88.088,-121.47,-19.193
-93.831,-118.57,36.772
-109,-77.179,31.501
-158.57,-83.896,325.07
-113.5,-114.51,-22.2
-161.63,-76.863,339.9
-145.39,-90.188,251.2
-157.62,-80.534,159.09
-172.96,-59.899,338.5
-131.11,-120.23,33.37
-115.87,-125.97,24.624
-127.4,-103.44,-0.38184
-194.54,-94.802,246.58
-139.24,-107.62,36.342
-160.17,-123.98,221.86
-102.85,-114.54,78.96
-75.07,-104.88,-2.7195
-142.49,-130.02,118.76
-148.31,-127.44,179.75
-176.78,-117.53,191.21
-114.5,-114.91,-18.98
-196.02,-92.176,254.36
-208.74,-92.263,354.69
-159.52,-127.38,178.56
-125.36,-127.88,53.08
-98.99,-101.01,72.749
-176.93,-60.698,314.54
-155.8,-75.784,218.95
-137.71,-83.942,178.36
-143.09,-94.624,52.978
-154.95,-124.08,116.74
-127.74,-116.37,163.96
-118.26,-85.444,-17.245
-139.29,-96.031,38.358
-164.82,-125.71,185.32
-173.17,-106.34,324.46
-154.15,-125.89,201.13
-86.996,-107.01,33.974
-176.15,-116.49,182.95
-128.91,-118.19,164
-165.01,-123.18,155.91
-84.371,-109.78,22.486
-177.32,-114.43,289.21
-145.83,-107.6,56.573
-123.47,-93.154,-10.723
-156.83,-87.707,118.98
-178.9,-116.56,199.77
-103.96,-118.76,74.131
-127.28,-109.49,3.9833
-133.41,-125.74,152.29
-112.84,-127.33,34.616
-157.19,-82.901,142.29
-190.57,-90.543,231.64
-92.653,-78.409,12.351
-83.842,-119,-9.2892
-96.232,-81.069,29.435
-185.82,-73.392,257.57
-210.46,-84.781,335.71
-172.96,-73,235.78
-128.92,-110.81,177.08
-188.48,-106.9,225.38
-185.68,-114.46,261.48
-130.12,-91.098,13.718
-122.44,-126.23,36.979
-143.77,-91.305,61.44
-156.24,-115.46,98.036
-130.01,-128.44,124.36
-188.41,-102.14,356.92
-153.98,-93.743,297.32
-81.836,-75.59,-18.891
-160.36,-120.48,243.33
-128.58,-127.89,59.265
-143.94,-91.866,60.83
-130.43,-80.301,68.857
-115.4,-118.35,116.08
-152.17,-122.25,99.969
-136.12,-107.55,27.072
-108.06,-77.772,35.518
-171.17,-97.362,350.86
-106.14,-115.95,88.119
-131.92,-119.79,170.07
-201.92,-69.652,312.01
-130.35,-130.18,97.376
-142.95,-126.47,175.08
-92.187,-85.816,33.073
-173.14,-122.25,216.25
-134.91,-118.15,184.62
-100.54,-124.39,0.80847
-184.78,-65.214,289.14
-205.98,-69.535,325.76
-107.61,-80.457,51.41
-112.92,-79.602,56.824
-156.99,-90.884,313.81
-132.38,-129.99,113.55
-146.02,-81.608,219.87
-70.35,-93.914,-14.813
-120.78,-107.83,148.85
-141.62,-92.01,232.63
-140.13,-92.991,226.06
-162.17,-92.036,125.26
-162.08,-73.714,228.19
-160.74,-71.56,301.27
-106.19,-109.71,95.786
-172.23,-64.673,293.59
-152.31,-77.702,242.69
-105.6,-109.62,93.823
-126.24,-89.027,147.94
-153.65,-77.427,260.96
-155.92,-78.062,179.4
-195.65,-80.892,266.29
-158.11,-127.73,165.5
-74.851,-87.737,-7.6884
-189.3,-96.094,221.82
-171.43,-62.779,314.17
-143.35,-79.907,146.11
-124.17,-117.64,148.69
-153.58,-109.22,268.41
-152.13,-124.95,204.37
-175.71,-57.087,353.19
-157.33,-102.55,296.48
-185.71,-99.374,204.98
-138.08,-87.13,198.82
-114.19,-82.409,77.042
-147.13,-79.107,173.84
-164.81,-82.862,165.09
-104.07,-124.12,-1.5724
-116.11,-120.91,112.01
-138.49,-87.159,53.801
-100.29,-121.61,50.307
-162.19,-125.14,154.92
-162.56,-85.899,344.43
-85.96,-90.283,24.826
-141.96,-127.94,162.47
-155.36,-127.55,141.74
-97.399,-123.26,26.339
-114.65,-78.067,-0.20617
-190.05,-52.644,353.94
-194.59,-97.915,247.73
-173.84,-81.513,196.53
-165.23,-125,210.04
-163.17,-93.672,335.24
-183.77,-97.965,197.18
-72.734,-101.75,-7.9476
-189.97,-73.069,268.77
-82.959,-99.275,23.337
-184.42,-98.023,199.87
-76.464,-82.463,-12.1
-80.228,-82.763,-2.5347
-188.42,-63.158,302.7
-189.35,-108.97,310.24
-129.52,-129.61,77.799
-117.23,-79.665,0.3919
-182.89,-108.07,197.01
-190.19,-65.556,295.74
-173.12,-102.47,152.46
-171.04,-68.304,266.64
-122.02,-120.89,13.881
-128.26,-113.27,171.33
-158.48,-114.67,104.65
-160.46,-124.59,217.34
-136.92,-103.33,27.765
-84.38,-86.076,14.06
-167.88,-64.305,329.3
-169.88,-77.844,203.36
-155.57,-102.48,88.559
-157.79,-98.62,306.15
-109.14,-124.29,4.7838
-150.49,-85.904,275.94
-107.82,-116.5,93.029
-146.37,-117.76,70.068
-176.66,-120.39,221.87
-176.58,-97.513,363.03
-130.47,-90.026,170.12
-116.21,-83.765,-20.683
-147.05,-80.656,219.5
-150.29,-122.21,215.21
-202.28,-64.884,325.39
-123.93,-127.37,111.31
-139.79,-82.693,180.95
-178.38,-115.53,191.8
-204.76,-80.831,303.45
-144.76,-95.705,251.9
-146.61,-125.09,92.298
-103.61,-91.346,75.881
-73.672,-89.234,-9.0723
-143.24,-80.508,177.86
-193,-101.91,355.46
-87.174,-73.246,-20.184
-168.44,-117.49,148.76
-161.57,-85.077,145.26
-90.718,-87.364,32.554
-129.76,-120.37,30.414
-144.67,-97.079,251.47
-178.66,-109.48,316.53
-176.22,-64.755,287.75
-152.16,-124.84,109.92
-71.847,-88.074,-15.156
-156.42,-78.467,301.58
-149.72,-78.304,201.38
-120.03,-126.79,36.368
-195.52,-102.42,346
-197.36,-84.606,266.88
-161.37,-70.794,294.58
-152.16,-80.549,270.96
-181.1,-53.953,356.98
-148.81,-96.114,70.685
-147.31,-104.74,255.91
-199.48,-100.16,350.48
-131.62,-114.38,22.341
-162.6,-69.625,302.06
-184.96,-115.06,255.52
-146.78,-84.069,243.12
-173.88,-117.17,272.72
-87.436,-107.77,34.815
-146.82,-111.84,240.16
-163.94,-79.912,178.37
-127.34,-113.05,168.3
-98.008,-85.041,45.794
-183.37,-113.22,290.96
-147.61,-112.69,240.63
-182.32,-97.405,191.56
-172.81,-120.21,250.6
-144.95,-122.51,77.674
-116.67,-111.92,130.83
-131.1,-95.716,185.8
-177.27,-113.26,296.11
-147,-114.89,67.1
-176.96,-80.575,208.78
-83.72,-92.96,21.834
-124.97,-112.37,1.7495
-101.26,-115.67,71.438
-80.757,-81.782,-3.43
-186.41,-79.286,239.92
-114.61,-103.6,126.51
-169.82,-110.15,141.84
-203.28,-78.388,299.94
-81.399,-117.7,-12.221
-114.82,-124.74,15.605
-127.13,-127.01,124.87
-120.21,-110.38,145.09
-178.29,-68.625,265.68
-155.12,-125.94,127.24
-133.95,-111.22,195.39
-203.44,-89.021,293.64
-148.34,-79.031,165.9
-100.42,-107.99,77.256
-101.21,-98.999,78.601
-184.23,-90.696,206.7
-128.23,-120.38,26.707
-181.23,-116.64,218.53
-156.13,-122.42,226.13
-141.25,-102.98,41.203
-208.85,-70.634,334.37
-183.57,-74.012,250.12
-131.87,-81.142,62.687
-80.38,-78.173,-13.501
-159.08,-93.212,320.23
-133.71,-114.54,28.19
-128.85,-85.797,145.1
-128.63,-85.267,141.22
-177.07,-101.9,168.22
-112.69,-87.833,94.865
-156.2,-81.277,149.96
-175.59,-84.731,190.63
-130.42,-117.29,24.649
-123.88,-90.524,-6.6183
-133.24,-122.08,44.064
-168.73,-97.533,139.51
-183.09,-116.26,237.68
-186.07,-91.47,212.6
-99.818,-73.118,-17.305
-139.35,-83.183,182.5
-145.96,-127.74,172.86
-191.46,-100.12,232.45
-176.01,-105.38,332.48
-91.707,-118.76,27.636
-130.44,-107.09,186.32
-173.5,-74.58,227.72
-90.155,-112.09,38.839
-129.6,-88.476,16.891
-157.49,-117.93,249.88
-89.21,-81.712,15.751
-139.67,-80.299,134.19
-131.55,-123.73,155.48
-157.51,-127.76,179.01
-105.44,-124.86,5.6035
-122.91,-100.71,-14.281
-151.88,-81.429,272.97
-166.99,-123.81,172.11
-175.66,-100.71,163.07
-116.96,-95.36,-32.01
-133.57,-80.891,120.99
-179.09,-108.31,179.24
-199.81,-101.69,319.09
-170.04,-82.896,180.21
-153.63,-89.543,297.67
-207.52,-58.588,357.33
-154.65,-108.6,85.749
-194.38,-61.488,318.49
-146.5,-127.69,106.2
-94.121,-120.24,371.73
-46.539,-143.27,259.59
4.508,-139.3,153.85
-44.918,-97.664,226.47
-7.0844,-147.55,85.339
-63.627,-137.24,248.01
-44.893,-134.74,165.03
-14.457,-101.19,157.55
-83.607,-108,287.4
-9.7498,-149.86,153.15
17.187,-142.74,90.511
-28.639,-126.17,101.22
-11.346,-126.78,39.841
33.704,-137.79,22.372
9.2616,-105.3,114.69
-21.321,-113.84,251.66
-5.7482,-141.51,182.15
-76.773,-77.899,345.12
-36.545,-118.26,133.95
-21.881,-149.66,140.62
29.574,-140.41,14.068
2.9055,-131.15,171.34
11.701,-98.942,74.847
-94.421,-99.669,322.1
27.048,-93.602,18.178
-33.757,-134.61,271.14
-41.419,-133.56,289.09
-108.46,-110.08,379.9
-5.3077,-148.7,90.621
-67.723,-126.31,346.98
-22.153,-149.63,186.37
5.6554,-137.04,10.119
44.087,-117.04,22.526
-30.017,-145.49,141.05
46.094,-113.33,14.059
-9.2929,-139.52,56.969
-24.064,-100.7,169.42
-30.169,-129.78,108.15
-1.6291,-135.46,181.59
-6.3307,-117.39,17.805
1.9578,-119.25,173.71
32.101,-138.16,31.273
39.395,-132.2,21.525
-42.028,-96.241,298.46
-63.047,-83.515,323.54
-86.833,-125.21,322.42
-68.532,-128.77,243.86
-64.452,-132.8,235.48
-55.418,-125.14,194.71
11.835,-93.948,6.6765
-90.89,-72.126,372.84
-41.496,-140.05,163.47
21.669,-112.18,95.243
-24.885,-100.95,166.38
-66.852,-117.91,367.62
-92.236,-122.21,348.34
21.252,-114.72,100.84
-62.065,-126.26,217.83
18.347,-93.243,23.415
-21.036,-130.95,77.288
-11.445,-109.52,48.897
-15.705,-147.64,107.02
17.257,-124.24,122.67
-63.113,-88.022,378.5
-75.742,-114.62,388.98
-110.64,-107.29,380.82
-39.572,-95.884,243.01
-27.65,-145.96,135.05
-65.695,-128.11,232.31
-31.119,-140.87,128.75
-75.32,-82.294,325.15
-42.667,-102.62,195.79
-97.804,-117.97,381.47
-80.379,-73.85,365.45
-16.152,-135.27,225.97
-41.755,-102.93,192.16
10.075,-99.868,84.07
-52.6,-113.82,193.22
-30.574,-149.4,197.18
-88.379,-98.553,308.29
-35.371,-139.68,260.82
-39.032,-143.83,250.01
-7.6774,-113.41,25.497
-39.215,-102.77,305.03
-31.351,-118.06,285.94
-70.234,-79.564,340.7
-33.319,-145.1,235.7
19.989,-115.24,105.85
-5.0808,-119.79,13.242
-65.23,-124.24,350.1
-56.74,-116.85,350.89
-2.1217,-99.466,54.61
-16.562,-139.42,218.59
-110.21,-92.075,368.44
-0.58597,-133.5,180.76
-33.53,-147.61,166.75
26.045,-121.71,90.315
24.744,-140.42,62.997
-24.17,-110.29,257.84
44.888,-111.74,17.361
37.819,-101.97,24.236
-46.451,-95.837,321.12
4.5081,-100.21,97.489
8.1523,-116.48,148.4
-54.737,-108.52,208.96
-77.831,-127.86,344.7
-103.01,-87.553,355.03
-39.059,-134.58,144.05
-110.98,-105.87,378.44
-64.982,-137.9,286.48
15.256,-145.79,67.329
-7.2439,-100.24,107.28
-17.395,-150.07,131.1
-23.98,-126.03,84.338
-50.589,-103.09,345.79
-14.299,-144.81,196.17
-31.96,-107.17,283.24
13.425,-144.23,32.961
3.3109,-141.07,30.6
-68.409,-107.21,389.24
-31.003,-136.88,119.56
