24.748,-119.24,-7.9671
38.433,-92.943,-142.47
59.66,-135.02,-267.55
13.955,-104.03,-480.24
22.831,-104.42,-283.98
23.995,-117.03,-60.627
72.356,-112.21,-257.41
66.874,-97.643,-313.04
56.116,-131.42,-327.87
51.29,-138.82,-91.768
48.306,-139.66,-239.02
38.517,-90.904,-84.8
45.094,-88.211,-271.74
68.134,-99.972,-226.83
46.015,-129.11,-375.52
59.45,-136.3,-249.22
51.801,-89.979,-238.11
28.83,-98.085,-74.741
30.064,-129.15,-332.8
56.31,-91.916,-180.58
63.894,-124.58,-332.18
41.859,-91.638,-144.01
69.786,-100.75,-114.85
24.882,-98.575,-294.21
45.151,-87.901,-276.92
49.457,-90.721,-194.32
26.754,-103.25,-105.68
69.367,-101.78,-230.74
35.216,-92.7,-246.36
39.91,-91.898,-124.79
51.491,-137.9,-73.237
72.715,-113.82,-246.49
60.348,-97.244,-475.71
71.338,-104.45,-168.05
36.743,-126.64,-396.25
24.181,-115.99,-130.69
64.395,-94.889,-110.12
59.725,-131.66,-16.776
51.128,-110.95,-481.14
65.967,-96.472,-298.16
37.188,-137.39,-139.26
60.786,-93.24,-238.16
28.07,-89.332,-336.04
32.381,-92.697,-50.985
33.286,-95.938,-129.39
50.825,-140.61,-152.9
73.57,-112.29,-192.48
64.851,-98.083,-412.7
70.656,-113.43,-303.99
41.698,-139.73,-179.66
11.44,-93.718,-466.52
24.726,-110.12,-165.91
30.79,-97.539,-107.38
54.716,-85.967,-21.059
68.509,-106.5,-351.53
58.085,-92.238,-147.09
50.982,-88.268,-74.917
64.806,-91.004,-8.1801
65.756,-93.445,-41.672
25.966,-125.49,-173.35
19.429,-82.912,-425.33
54.165,-134.47,-25.353
68.735,-130.51,-202.56
73.848,-112.2,-86.982
54.852,-85.851,-18.421
67.922,-99.684,-207.41
28.836,-128.26,-332.21
65.953,-134.2,-158.26
61.956,-102.71,-444.93
70.023,-129.03,-190.18
24.033,-117.24,-60.116
25.154,-105.57,-223.85
25.331,-91.291,-341.09
38.784,-91.028,-89.725
55.219,-129.49,-348
35.845,-92.808,-237.59
64.086,-135.37,-199.4
39.88,-137.92,-110.89
20.184,-110.61,-316.99
34.943,-136.52,-182.58
73.8,-111.44,-88.609
57.646,-122.42,-385.72
33.133,-65.635,-487.22
57.828,-129.97,-332.04
35.552,-94.138,-208.61
57.679,-131.86,-5.9957
66.469,-97.532,-364.38
65.827,-123.27,-323.4
42.936,-137.23,-70.176
28.84,-68.827,-470.03
70.923,-100.07,-6.5657
25.053,-123.98,-346.75
24.974,-120.98,-87.129
63.238,-135.03,-104.58
12.872,-101.7,-470.26
42.354,-139.82,-160.89
32.299,-80.41,-382.32
28.577,-129.03,-309.86
71.233,-100.96,-10.532
54.01,-91.213,-158.04
25.056,-124.5,-226.22
67.977,-126.56,-41.154
73.791,-116.28,-88.956
67.251,-123.53,-306.5
24.596,-119.8,-126.31
38.712,-130.39,-363.1
23.872,-116.95,-31.164
24.229,-117.62,-150.65
34.943,-134.43,-85.86
11.271,-84.205,-483.61
28.857,-85.093,-362.15
32.778,-95.198,-230.1
49.059,-137.04,-54.815
59.524,-84.871,-485.52
27.556,-101.52,-100.42
71.708,-123.96,-222.41
50.769,-131.14,-349.27
44.077,-87.132,-49.068
22.557,-106.43,-277.87
30.436,-132.25,-257.03
64.52,-95.785,-413.74
29.14,-128.38,-66.978
53.225,-90.408,-123.17
73.807,-113.79,-79.724
23.779,-105.9,-39.243
34.792,-131.41,-337.87
38.604,-92.578,-207.81
53.534,-91.215,-186.89
47.275,-135.73,-33.032
22.7,-107.46,-8.2911
45.129,-139.89,-226
54.458,-122.34,-400.8
49.202,-117.67,-448.75
46.746,-68.57,-485.95
56.419,-135.21,-286.8
54.63,-90.107,-253.08
61.605,-90.338,-336.89
20.45,-69.508,-491.77
41.652,-137.62,-271.27
63.387,-134.74,-230.59
44.378,-137.99,-79.76
68.719,-124.25,-282.12
70.48,-126.54,-90.472
25.97,-95.683,-304.44
24.803,-120.5,-102.87
23.076,-109.09,-29.14
63.411,-92.253,-423.14
53.959,-91.106,-207.29
42.584,-88.069,-278.94
66.803,-97.896,-276.92
73.823,-114.32,-81.965
26.013,-126.76,-243.52
20.679,-76.137,-453.33
56.709,-133.07,-309.3
30.137,-130.67,-302.36
67.246,-98.742,-344.23
71.687,-103.84,-105
57.977,-80.695,-457.71
67.304,-93.527,-2.147
47.792,-90.838,-170.01
58.098,-136.19,-262.44
34.078,-135.03,-257.68
43.499,-139.31,-237.7
24.009,-114.93,-96.505
25.498,-118.21,-439.09
25.623,-98.505,-19.561
22.061,-118.83,-299.55
19.924,-85.848,-408.01
66.412,-127.46,-29.765
24.353,-118.28,-7.4144
37.694,-91.204,-250.89
71.46,-117.03,-276.58
25.084,-125.25,-292.83
26.424,-102.72,-85.469
60.99,-92.361,-274.97
58.216,-112.8,-434.26
24.483,-104.09,-46.041
54.146,-136.31,-283.55
23.962,-122.64,-259.59
67.126,-132.46,-202.72
27.604,-128.99,-193.1
54.213,-85.728,-332.14
62.029,-135.1,-89.229
31.356,-72.617,-438.97
47.148,-75.995,-413.11
54.071,-90.278,-243.5
53.542,-133.81,-315.49
60.963,-137.06,-213.55
29.549,-71.809,-448.31
43.887,-140.02,-147.06
72.136,-106.98,-201.63
20.525,-93.972,-365.15
42.857,-134.74,-319.95
41.893,-88.983,-266.35
70.496,-107.51,-304.23
18.876,-110.59,-348.48
71.614,-126.03,-191.08
17.935,-74.089,-478.05
47.505,-77.207,-402.4
47.202,-140.59,-200.71
20.213,-108.65,-317.05
70.007,-98.921,-39.782
16.885,-103.12,-380.15
22.324,-109.48,-269.08
52.046,-138.03,-76.976
56.201,-138,-244.27
56.022,-88.577,-61.207
28.073,-97.492,-52.773
63.218,-94.829,-242.36
44.794,-129.41,-374.27
53.653,-139.86,-213.59
74.153,-114.57,-140.01
28.714,-88.58,-337.73
57.817,-107.32,-462.05
58.444,-85.046,-381.18
57.284,-92.134,-161.29
73.28,-114.17,-222.12
72.774,-109.5,-212.79
59.63,-83.813,-323.5
49.864,-98.023,-128.52
78.479,-82.549,-403.62
82.685,-129.66,-32.297
81.025,-117.93,-384.63
41.647,-116.7,-305.51
45.041,-100.89,-43.78
46.875,-101.36,-215.46
54.226,-91.133,-68.24
88.166,-98.733,-286.79
48.214,-124.67,-31.946
86.843,-112.08,-361.44
32.863,-98.022,-448.56
88.348,-103.58,-352.55
45.671,-105.67,-146.85
61.121,-73.471,-415.11
80.023,-136.84,-189.8
90.322,-118.65,-285.07
44.81,-120.48,-158.64
62.989,-73.218,-418.86
50.708,-68.955,-457.03
92.162,-118.08,-50.179
78.852,-100.72,-475.62
50.827,-96.16,-218.7
58.874,-73.457,-414.99
78.348,-85.416,-354.42
76.879,-110,-449.8
44.47,-103.24,-50.689
46.286,-122.45,-375.88
88.301,-106.25,-354.74
84.032,-94.15,-141.06
75.724,-75.837,-471.98
49.98,-130.94,-188.22
89.87,-100.11,-133.91
58.533,-137.12,-157.45
75.329,-84.797,-19.482
46.04,-122.87,-95.914
61.584,-134.64,-302.01
74.171,-83.538,-3.9915
69.226,-120.33,-423.85
43.823,-103.06,-266.16
38.111,-100.49,-363.49
43.831,-113.98,-187.9
92.954,-118.13,-76.765
83.804,-94.472,-206.64
80.877,-90.789,-282.82
91.146,-110.14,-293.56
78.692,-82.654,-405.84
88.365,-96.129,-66.279
78.549,-136.75,-117.12
73.464,-83.806,-337.64
82.865,-88.791,-402.27
66.364,-139.36,-163
69.33,-137.86,-251.39
49.793,-115.87,-468.66
78.76,-100.38,-477.61
93.681,-111.53,-73.077
37.141,-108.35,-393.86
54.554,-63.884,-490.85
44.314,-108.22,-205.8
93.961,-111.23,-136.02
46.362,-126.14,-270.33
59.74,-136.73,-249.58
38.116,-96.316,-374.82
78.232,-90.965,-224.5
37.855,-80.167,-442.25
79.604,-119.98,-382.05
47.475,-124.7,-62.771
75.979,-127.12,-353.54
56.139,-114.35,-487.48
51.521,-96.207,-128.44
36.903,-100.76,-380.33
92.766,-120.23,-93.718
51.478,-68.108,-461.71
47.577,-94.644,-285.65
57.458,-92.169,-143.63
40.89,-112.19,-302.06
87.279,-97.475,-262.93
38.281,-108.03,-484.82
77.811,-105.64,-463.93
53.495,-131.57,-305.57
37.304,-93.538,-392.4
81.017,-119.55,-375.8
90.093,-122.56,-47.251
92.11,-123.17,-198.06
90.209,-127.72,-145.47
79.352,-116.04,-405.03
50.164,-97.339,-206.58
85.761,-128.63,-269.1
72.047,-138.15,-108.79
50.128,-95.994,-88.044
63.704,-138.34,-229.54
76.016,-82.102,-378.81
52.562,-132.94,-140.69
84.04,-91.069,-381.62
73.492,-139.13,-166.3
87.089,-97.421,-184.85
79.9,-119.35,-383.87
86.777,-96.872,-357.02
87.842,-130.97,-172.08
62.028,-135.99,-280.57
46.447,-103.15,-194.15
74.688,-88.722,-100.97
84.157,-125.11,-317.21
43.246,-100.2,-295.32
49.983,-129.6,-111.31
57.621,-135.37,-265.67
92.599,-113.47,-249.58
92.938,-120.67,-109.1
47.253,-127.12,-285.94
44.631,-122.71,-242.84
41.931,-118.19,-321.17
90.16,-100.61,-136.76
69.836,-111.91,-473.9
52.95,-126.04,-379.57
50.895,-131.76,-168.47
84.391,-101.52,-417.39
93.307,-109.09,-180.47
72.838,-138.98,-143.47
48.577,-126.64,-336.11
62.594,-134.33,-40.893
74.089,-136.49,-78.839
69.048,-137.88,-251.26
90.973,-100.34,-68.647
92.094,-112.57,-266.68
69.538,-84.089,-318.53
46.898,-121.97,-9.0251
58.624,-91.691,-150.47
67.284,-138.76,-228.03
79.929,-92.088,-197.01
92.34,-114.02,-257.5
40.109,-93.213,-366.57
43.02,-92.539,-344.07
39.096,-111.43,-442
83.601,-134.48,-135.54
79.378,-82,-463.02
48.687,-96.089,-256.33
57.825,-88.711,-270.19
43.565,-113.79,-50.077
85.74,-113.56,-367.51
65.533,-131.04,-347.59
89.024,-120.6,-7.1835
38.587,-111.68,-419.66
57.956,-134.92,-86.016
80.382,-134.85,-91.465
66.261,-138.67,-229.02
82.9,-118.82,-366.75
44.124,-113.63,-126.76
44.72,-118.96,-84.31
89.297,-113.88,-322.84
70.483,-89.281,-141.88
70.885,-124.98,-387.46
51.436,-83.571,-352.68
74.587,-85.513,-319.43
76.458,-89.482,-108.93
75.99,-131.74,-12.817
72.797,-89.333,-133.13
41.645,-117.29,-316.17
40.285,-109.26,-313.93
63.156,-130.4,-354.6
59.055,-120.14,-441.79
79.237,-137.29,-183.32
51.088,-91.823,-280.14
32.009,-88.128,-462.89
85.883,-97.08,-390.47
50.915,-126.85,-357.89
47.074,-125.9,-136.27
44.52,-118.26,-118.51
77.169,-106.64,-463.77
88.567,-123.23,-282.18
54.237,-89.205,-286.11
82.554,-99.83,-442.45
84.282,-91.95,-346.33
62.504,-86.793,-59.112
64.028,-67.376,-473.87
64.32,-74.411,-410.2
35.145,-104.84,-475.94
48.868,-129.68,-203.46
90.155,-124.63,-240.59
40.866,-74.088,-456.84
48.75,-93.978,-279.64
68.339,-126.14,-385.33
67.263,-89.28,-208.26
72.482,-139.3,-171.69
59.046,-136.72,-124.64
66.04,-132.68,-5.8181
43.041,-95.535,-326.42
44.511,-106.77,-86.365
68.456,-139.07,-216.98
50.442,-90.336,-15.409
56.026,-69.978,-443.21
51.737,-131.59,-277.74
60.436,-137.99,-164.3
50.154,-131.04,-238.6
45.437,-122.62,-159.07
37.671,-90.814,-398.45
79.63,-114.75,-409.86
85.961,-93.521,-68.112
52.034,-79.481,-380.88
68.905,-131.77,-336.05
91.217,-102.65,-148.11
85.99,-132.73,-145.01
44.266,-74.952,-437.25
50.874,-95.667,-227.98
38.292,-86.626,-410.26
56.334,-85.388,-317.18
75.11,-135.95,-73.386
89.946,-120.23,-20.049
66.993,-136.57,-278.12
77.984,-136.19,-97.099
74.022,-73.589,-477.08
64.749,-87.07,-72.062
41.978,-116.68,-289.59
93.595,-116.92,-196.31
38.295,-70.263,-490.08
33.893,-95.764,-428.31
67.169,-138.92,-130.8
55.91,-134.82,-115.53
72.707,-73.578,-458.72
79.396,-90.05,-277.08
46.17,-121.99,-46.992
89.097,-121.44,-17.175
76.314,-126.77,-354.64
41.793,-109.04,-278.8
40.189,-114.95,-387.83
81.925,-89.826,-454.98
56.036,-131.09,-27.033
88.534,-99.338,-266.65
54.793,-133.51,-278.65
64.419,-133.72,-24.909
85.081,-110.22,-386.73
107.41,-97.013,-346.7
113.71,-116.36,-177.64
88.759,-131.15,-330.06
80.642,-89.698,-178.67
109.71,-118.78,-14.896
63.45,-118.21,-247.05
82.036,-81.458,-331.38
77.841,-85.876,-39.797
78.609,-90.479,-182.86
102.85,-132.89,-109.43
72.519,-131.35,-264.33
110.59,-107.49,-306.23
87.01,-75.263,-396.3
109.08,-123.74,-257.75
83.608,-85.354,-60.634
113.32,-117.32,-101.15
100.18,-89.992,-255.79
109.93,-95.484,-7.3191
101.54,-104.39,-435.12
109.21,-94.058,-4.7482
107.77,-127.83,-230.37
98.785,-94.527,-492.28
61.663,-109.06,-278.95
100.06,-126.3,-328.68
71.768,-88.552,-24.28
66.026,-123.34,-328.84
62.443,-113.33,-256.02
100.67,-130.93,-49.957
111.58,-111.67,-279.98
84.341,-88.138,-128.23
101.42,-105.09,-433.65
82.633,-137.02,-223.81
64.711,-95.038,-303.38
69.643,-128.57,-279.55
86.914,-88.283,-156.1
102.85,-89.151,-339.06
98.304,-89.306,-123.02
62.805,-116.53,-260.59
98.203,-135.78,-217.39
81.023,-87.638,-90.702
77.973,-68.208,-447
97.389,-89.041,-239.33
54.187,-102.22,-465.75
96.898,-89.482,-158.48
69.151,-127.44,-114.66
64.494,-71.162,-451.59
85.326,-83.004,-311.61
101.11,-91.141,-229.78
72.195,-131.95,-185.55
108.2,-118.48,-310.5
65.187,-78.97,-402.33
97.529,-136.25,-130.58
64.748,-118.69,-141.97
99.481,-90.482,-157.09
98.276,-85.487,-332.08
64.617,-117.05,-32.699
82.863,-88.79,-200.76
63.396,-101.99,-272.37
110.66,-119.32,-265.94
79.372,-130.18,-7.1013
80.636,-87.319,-81.595
61.787,-91.513,-353.47
111.56,-101.07,-97.677
108.82,-128.08,-193.46
54.673,-92.857,-419.79
82.282,-116.33,-457.9
84.516,-137.76,-155.36
81.758,-88.221,-230.86
78.883,-65.423,-470.12
72.462,-126.67,-354.8
78.597,-84.427,-306.01
80.549,-123.63,-403.99
52.644,-78.186,-482.66
90.277,-87.495,-231.9
110.76,-102.95,-265.87
68.957,-124.76,-352.61
72.002,-76.532,-393.2
66.408,-122.09,-78.567
88.373,-138.19,-195.6
55.846,-79.273,-454.03
61.106,-68.565,-480.03
79.101,-126.35,-379.38
76.096,-132.97,-93.668
83.447,-137.26,-220.68
89.861,-81.413,-337.98
95.188,-132.5,-295.49
87.542,-85.892,-79.612
110.78,-120.24,-256.48
93.798,-133.26,-292.25
99.98,-121.25,-364.7
65.59,-111.7,-483.04
106.6,-121.02,-313.43
94.373,-114.07,-435.14
70.189,-96.251,-125.91
72.737,-88.605,-35.011
52.598,-80.804,-473.65
113.71,-116.75,-171.72
69.494,-129.16,-236.57
107.95,-97.259,-308.15
83.293,-112.71,-481.14
100.18,-90.965,-173.1
71.342,-63.264,-488.12
102.12,-105.36,-426.65
58.12,-98.882,-363.85
102.47,-115.93,-378.47
89.94,-69.142,-473.59
57.983,-108.08,-458.69
64.634,-100.52,-43.297
65.325,-103.78,-103.52
79.371,-130.04,-4.7883
70.626,-88.121,-308.59
62.011,-96.656,-324.18
105.49,-93.584,-291.87
64.897,-118.41,-80.093
91.4,-135.73,-264.04
68.702,-127.58,-282.66
99.294,-134.79,-107.44
108.22,-121.63,-19.15
104.82,-132.49,-148.22
68.598,-121.19,-397.56
66.614,-124.4,-165.43
100.26,-133.07,-80.789
64.749,-107.02,-172.02
111.78,-102.07,-122.61
107.86,-95.284,-95.956
55.081,-101.62,-415.18
109.71,-96.315,-49.167
63.753,-120.57,-313.76
110.8,-125.51,-162.72
63.487,-72.141,-449.57
112.49,-117.94,-72.586
112.43,-111.04,-254.45
98.307,-134.46,-247.2
113.81,-116.42,-132.28
89.995,-130.54,-333.73
83.909,-122.08,-413.96
74.285,-131.04,-74.517
62.073,-101.25,-299.29
64.619,-80.799,-394.28
91.712,-130.65,-328.23
100.2,-115.01,-398.64
111.69,-103.33,-192.64
98.834,-133.36,-73.631
82.278,-84.335,-39.546
100.18,-85.85,-22.944
82.942,-121.64,-418.34
112.6,-103.89,-30.396
113.14,-114.95,-221.4
63.385,-114.41,-216.49
100.25,-82.498,-445.34
75.07,-127.97,-352.15
106.53,-94.769,-306.65
72.042,-130.44,-282.18
82.314,-65.272,-477.23
66.191,-96.423,-37.006
53.768,-100.53,-446.3
100.75,-122.68,-350.71
103.44,-121.66,-338.36
74.632,-129.04,-27.333
69.28,-91.143,-26.491
108.57,-94.825,-55.857
106.94,-122.64,-11.553
55.593,-102.33,-405.83
74.013,-93.062,-189.7
58.301,-68.279,-494.15
100.22,-82.639,-426.42
51.036,-91.735,-473.01
112.88,-119.32,-106.9
78.474,-114.28,-477.35
63.002,-113.1,-232.45
86.528,-120.37,-421.9
76.836,-90.304,-110.03
104.33,-105.86,-404.27
93.23,-136.69,-108.38
111.77,-116.79,-257.23
111.7,-122.56,-109.69
93.636,-86.521,-273.29
102.93,-111.39,-396.3
60.801,-110.86,-458.83
86.386,-87.654,-225.3
83.957,-133.6,-303.49
93.652,-127.78,-347.8
101.44,-86.649,-23.652
64.462,-118.13,-167.04
65.494,-121.91,-170.63
66.851,-79.745,-390.11
99.45,-134.04,-92.025
86.982,-86.383,-89.293
59.87,-112.96,-400.55
89.768,-86.804,-250.3
82.644,-125.13,-391.05
64.569,-80.424,-396.72
98.931,-124.92,-345.91
96.423,-84.549,-30.658
83.546,-85.673,-275.17
65.138,-96.772,-19.738
108.32,-117.85,-312.55
79.408,-86.256,-279.73
106.96,-101.13,-378.43
96.96,-89.553,-201.33
76.519,-67.784,-450.43
106.63,-101.59,-383.9
101.82,-88.883,-64.187
105.37,-123.67,-307.17
112.08,-116.99,-50.714
92.117,-87.35,-244.11
104.65,-130.49,-86.708
98.776,-104.56,-456.26
72.778,-77.194,-386.36
112.77,-112.11,-242.05
93.317,-86.089,-280.41
99.552,-130.79,-39.166
64.039,-121.01,-317.61
113.86,-112.09,-92.899
73.189,-79.859,-365.27
79.615,-132.16,-314.68
56.607,-106.81,-442.56
66.949,-92.729,-10.834
70.098,-129.83,-183.75
70.699,-95.115,-109.87
75.478,-124.41,-391.9
98.273,-135.97,-130.46
94.087,-85.358,-57.821
98.497,-135.51,-117.77
65.682,-102.63,-100.46
113.69,-108.15,-108.44
70.933,-129.64,-118.94
72.998,-132.2,-146.79
110.95,-99.175,-71.193
61.84,-99.86,-309.81
95.683,-88.395,-121.74
-44.204,-95.71,-96.374
-62.515,-112.46,-399.19
-24.082,-90.828,-361.27
-63.712,-126.36,-223.21
-58.3,-106.83,-83.191
-24.607,-135.57,-315.65
-17.115,-133.57,-184.88
-23.684,-100.07,-128.96
-60.907,-90.007,-487.66
-50.34,-126.83,-410.37
-56.234,-128.81,-362.6
-21.318,-127.99,-369.02
-28.4,-139.65,-23.197
-57.755,-107.3,-6.6734
-31.781,-96.817,-141.52
-43.873,-143.5,-266.19
-61.202,-91.742,-479.04
-52.594,-96.489,-282.83
-57.466,-105.47,-59.352
-19.379,-134.11,-256.37
-14.803,-119.79,-312.14
-44.908,-138.85,-326.54
-50.881,-139.9,-90.344
-55.25,-139.57,-237.57
-29.801,-94.939,-83.885
-24.993,-98.302,-270.86
-14.43,-121.83,-225.92
-51.658,-130.89,-374.16
-44.666,-144.23,-247.85
-20.639,-103.75,-237.24
-41.732,-94.149,-73.705
-63.46,-120.4,-331.39
-17.825,-107.76,-179.72
-34.595,-138.63,-330.95
-28.334,-98.029,-143.09
-12.488,-122.77,-113.94
-47.374,-93.394,-293.13
-24.806,-98.134,-276.05
-22.452,-102.53,-193.44
-46.965,-96.97,-104.57
-14.688,-124.03,-229.81
-35.179,-95.229,-245.4
-29.793,-96.852,-123.87
-49.942,-139.21,-71.826
-20.027,-135.51,-245.43
-21.253,-116.33,-474.77
-14.238,-126.95,-167.1
-57.396,-123.17,-394.89
-57.385,-105.23,-129.42
-12.803,-114.79,-109.26
-39.031,-139.35,-15.474
-37.183,-120.94,-480.01
-14.589,-118.22,-297.27
-61.265,-130.04,-137.79
-15.852,-112.02,-237.29
-39.431,-88.632,-335.09
-35.3,-92.152,-50.027
-37.511,-95.719,-128.39
-53.029,-141.36,-151.45
-17.819,-134.54,-191.45
-17.681,-119.47,-411.78
-21.955,-134.26,-302.92
-59.738,-135,-178.18
-56.359,-82.14,-465.44
-53.565,-101.31,-164.71
-40.222,-95.2,-106.36
-13.55,-101.16,-20.27
-19.644,-127.87,-350.53
-16.321,-108.94,-146.23
-18.455,-100.87,-74.082
-8.9216,-111.42,-7.3724
-10.114,-114.12,-40.837
-62.573,-113.94,-171.98
-42.862,-78.732,-424.41
-45.184,-137.99,-23.995
-33.341,-145.46,-201.29
-16.443,-133.97,-85.956
-13.343,-101.14,-17.634
-14.203,-121.35,-206.5
-63.82,-118.92,-330.81
-37.381,-146.21,-156.94
-23.209,-121.36,-443.94
-31.272,-145.07,-188.94
-57.565,-105.65,-58.839
-50.922,-98.476,-222.7
-42.841,-88.404,-340.1
-29.728,-95.237,-88.809
-44.567,-136.92,-346.68
-34.675,-95.66,-236.63
-39.989,-146.17,-198.06
-59.245,-132,-109.43
-58.946,-99.741,-315.75
-62.882,-128.22,-181.11
-16.008,-133.37,-87.593
-38.557,-133.3,-384.49
-21.909,-74.701,-486.55
-42.704,-138.86,-330.72
-35.45,-96.304,-207.64
-40.618,-138.13,-4.684
-15.581,-119.78,-363.48
-32.183,-138.82,-322.19
-56.034,-133.17,-68.739
-27.069,-74.277,-469.3
-10.045,-122.29,-5.6765
-64.123,-113.31,-345.38
-59.531,-109.29,-85.81
-39.425,-144.75,-103.25
-60.428,-89.196,-469.09
-59.096,-135.37,-159.42
-30.943,-84.811,-381.48
-64.28,-119.2,-308.44
-10.422,-123.19,-9.6328
-18.899,-105.6,-157.18
-63.191,-112.93,-224.85
-29.691,-140.91,-39.942
-19.13,-137.08,-87.883
-31.081,-139.82,-305.3
-59.469,-108.39,-125
-57.948,-127.1,-361.71
-57.197,-105.14,-29.892
-58.608,-106.65,-149.36
-60.522,-125.99,-84.423
-50.554,-74.853,-482.63
-36.377,-86.057,-361.25
-38.482,-95.472,-229.1
-51.063,-136.87,-53.405
-14.036,-106.39,-484.73
-45.187,-96.128,-99.34
-27.059,-142.47,-221.23
-49.045,-135.33,-347.91
-22.743,-95.393,-48.221
-54.034,-97.816,-276.7
-64.371,-122.52,-255.59
-16.469,-117.5,-412.85
-60.881,-117.51,-65.59
-18.617,-104.26,-122.32
-17.423,-135.12,-78.681
-50.25,-96.661,-38.098
-61.342,-125.2,-336.45
-32.102,-97.066,-206.87
-19.568,-105.48,-186.02
-51.356,-134.58,-31.633
-51.754,-96.962,-7.1267
-57.699,-137.62,-224.53
-41.104,-131.29,-399.55
-42.637,-124.65,-447.54
-13.353,-85.691,-485.29
-46.677,-141.68,-285.43
-18.711,-105.76,-252.22
-14.395,-110.96,-336.06
-34.163,-69.546,-491
-59.378,-133.94,-269.81
-40.452,-145.44,-229.25
-55.516,-134.74,-78.319
-30.164,-141.16,-280.92
-28.273,-142.81,-89.266
-44.79,-91.944,-303.4
-59.52,-108.92,-101.56
-52.735,-98.591,-27.956
-15.147,-114.14,-422.28
-19.387,-105.8,-206.43
-26.901,-96.626,-278.06
-14.641,-119.71,-276.02
-17.774,-135.55,-80.915
-64.086,-115.39,-242.12
-37.844,-74.525,-452.49
-45.321,-140.38,-307.95
-64.058,-121.41,-300.93
-15.552,-121.07,-343.32
-12.917,-126.3,-104.06
-12.245,-102.02,-456.96
-8.5667,-114.92,-1.3202
-23.548,-101.4,-169.13
-45.769,-143.36,-261.06
-63.374,-127,-256.22
-58.694,-136.2,-236.23
-56.481,-104.1,-95.252
-61.04,-109.76,-437.78
-43.88,-92.056,-18.512
-62.61,-107.14,-298.23
-44.187,-81.188,-407.06
-31.349,-140.52,-28.537
-57.436,-106.31,-6.1303
-32.368,-95.705,-249.95
-23.365,-137.36,-275.48
-64.348,-113.95,-291.45
-46.667,-96.224,-84.369
-15.516,-111.72,-274.11
-32.45,-126.62,-433.14
-48.621,-95.773,-44.92
-49.092,-141.04,-282.15
-63.183,-111.02,-258.24
-35.826,-145.92,-201.42
-63.771,-117.79,-191.69
-17.046,-102.65,-331.33
-40.237,-143.93,-87.891
-27.251,-78.598,-438.21
-17.053,-91.17,-412.37
-19.149,-105.47,-242.64
-48.284,-138.94,-314.12
-43.618,-145.55,-212.17
-28.214,-76.878,-447.55
-57.906,-136.42,-145.59
-15.606,-129.61,-200.65
-48.498,-87.524,-364.11
-57.117,-132.82,-318.52
-27.885,-96.801,-265.46
-18.277,-129.62,-303.23
-60.263,-99.083,-347.24
-28.137,-143.8,-189.88
-38.889,-71.351,-477.22
-17.446,-92.26,-401.65
-56.294,-139.33,-199.24
-57.666,-98.259,-315.84
-10.357,-121.03,-38.9
-57.325,-92.291,-378.98
-56.079,-99.945,-267.87
-49.638,-139.68,-75.566
-48.196,-143.41,-242.87
-14.648,-104.26,-60.389
-41.701,-93.067,-51.742
-15.053,-114.83,-241.48
-52.775,-130.33,-372.91
-51.017,-142.99,-212.15
-18.291,-136.33,-138.95
-38.471,-88.48,-336.78
-29.523,-122.34,-460.99
-13.881,-105.16,-380.39
-17.017,-108.43,-160.43
-19.56,-135.98,-221.06
-16.851,-132.02,-211.78
-11.574,-104.61,-322.73
-26.142,-107.97,-127.56
2.8371,-116.27,-402.94
-20.322,-152.68,-31.107
-17.748,-144.88,-383.55
-46.298,-118.13,-304.29
-30.788,-106.51,-42.777
-31.488,-109.16,-214.45
-17.741,-105.1,-67.385
1.0834,-134.14,-285.97
-43.515,-126.7,-30.679
-9.2881,-143.99,-360.45
-42.524,-99.091,-447.51
-2.5802,-138.39,-351.66
-34.46,-111.24,-145.79
-4.7473,-98.23,-414.46
-28.629,-157.48,-188.5
-10.044,-150.77,-284.02
-44.764,-122.12,-157.4
-3.1932,-99.261,-418.22
-10.262,-88.347,-456.39
-5.8048,-150.01,-49.16
-9.3085,-130.89,-474.72
-25.153,-107.74,-217.76
-6.4584,-96.774,-414.33
1.4109,-118.06,-353.7
-16.515,-136.57,-448.78
-32.809,-107.99,-49.656
-47.175,-125.96,-374.6
-4.3583,-140.43,-353.82
2.3906,-127.04,-140.28
4.3232,-109.79,-471.36
-47.835,-133.64,-186.88
3.1057,-135.32,-133.09
-44.933,-143.68,-156.07
3.0095,-113.5,-18.787
-44.701,-124.34,-94.655
-42.516,-144.66,-300.66
3.0946,-111.69,-3.3078
-28.741,-139.39,-422.69
-35.449,-108.82,-265.11
-39.194,-103.81,-362.44
-41.644,-116.7,-186.73
-5.5119,-150.73,-75.746
1.3213,-127.56,-205.86
0.64618,-123.35,-282.06
-4.0336,-144.84,-292.61
2.9098,-116.5,-405.15
5.2234,-130.86,-65.499
-28.932,-155.99,-115.82
-1.1201,-113.58,-336.92
2.2002,-123.86,-401.53
-40.429,-150.46,-161.62
-38.12,-151.78,-250.04
-41.236,-123.77,-467.47
-9.1845,-130.58,-476.71
-0.67309,-146.12,-72.139
-45.313,-109.4,-392.71
-4.412,-87.151,-490.28
-37.756,-112.7,-204.69
-0.92546,-146.47,-135.08
-48.385,-128.17,-269.02
-44.72,-144.74,-248.21
-36.63,-100.69,-373.82
-0.88085,-121.41,-223.73
-27.16,-88.581,-441.43
