199.29,35.771,156.02
92.304,39.126,132.74
93.564,20.23,172.07
256.02,35.098,175.06
7.444,35.484,103.16
218.64,-2.0663,190.61
283.59,3.2897,152.65
224.6,-7.5996,154.83
184.87,30.967,146.12
353.59,-3.6539,158.16
303.87,-10.762,161.45
413.9,-6.2507,160.58
241.73,30.826,187.74
19.264,0.44436,143.46
26.102,28.157,153.47
353.6,-6.7694,159.39
186.31,35.089,151.52
94.554,5.7978,124.31
79.56,42.248,135.9
69.878,-2.5215,127.05
104.87,-7.7133,150.16
88.513,-3.8202,158.31
22.594,26.429,153.11
55.449,29.662,113.62
61.677,-6.2102,138.24
230.68,0.70981,194.12
91.895,23.301,121.08
111.48,44.717,179.59
102.03,25.818,176.5
63.774,32.683,118.96
285.84,46.263,198.7
75.481,17.604,162.47
111.87,24.123,177.98
315.11,12.548,205.48
-1.3166,17.874,114.64
118.07,60.594,151.11
393.57,34.57,167.8
13.888,31.862,155.28
73.099,15.488,158.22
210.24,53.984,161.24
235.54,34.405,201.61
92.824,34.06,176.73
313.25,50.3,178.07
264.48,39.688,202.61
7.542,35.118,154.31
9.2609,59.858,144.56
312.5,5.9424,169.44
321.34,15.327,207.53
198.69,20.706,149.6
47.371,26.192,117.5
-6.9471,15.236,124.16
312.1,45.781,199.32
-18.268,15.539,121.5
156.89,9.594,166.7
386.8,4.5183,169.67
22.36,23.323,152.93
334.16,25.029,210.33
93.062,40.702,125.86
238.81,9.9136,191.72
293.15,52.265,181.23
-7.2148,41.012,98.79
365.37,43.034,201.24
357.33,7.0457,167.82
403.66,7.1677,167.69
353.52,-1.7078,187.59
83.826,30.23,173.75
385.56,-3.1989,182.44
287.42,51.075,173.34
219.92,56.389,172.12
383.35,44.959,195.97
4.9476,33.427,103.17
2.4199,50.299,103.74
310.5,46.144,168.87
391.93,13.056,164.85
273.17,53.256,177.17
17.364,17.062,143.13
409.81,36.043,207.7
309.01,47.361,197.16
0.86064,60.555,141.54
22.575,58.979,148.93
65.604,63.042,145.79
283.91,46.948,197.89
128.85,17.033,142.46
117.38,54.981,139.72
306.33,39.5,204.85
201.88,22.293,149.21
108.75,19.487,136.33
315.34,14.382,206.53
387.12,14.794,212.18
312.75,51.062,184.15
265.24,38.095,156.77
-18.136,26.819,143.35
388.94,44.776,180.52
46.125,54.245,159.51
137.41,18.399,142.41
267.83,11.842,198.94
152.98,59.193,169.17
182.2,38.751,144.36
44.946,60.176,125.66
243.37,29.76,152.64
161.36,34.678,140.13
13.425,62.597,119.99
180.36,51.367,150.99
394.13,-2.8795,197.35
40.857,55.073,157.53
154.44,50,184.24
75.8,62.137,152.54
-2.2091,52.488,103.49
378.17,-3.3881,187.32
207.13,49.078,154.28
36.742,28.666,113.47
266.78,42.837,200.94
288.09,49.925,170.87
76.765,60.228,135.97
159.45,58.222,157.08
199.24,14.194,189.15
36.964,60.14,123.04
63.595,58.61,129.03
131.73,41.265,184.63
288.92,40.522,160.93
150.47,48.278,184.88
302.85,18.981,159.8
215.15,22.643,150.71
269.06,38.132,157.27
24.219,38.603,107.65
6.4745,64.843,129.3
237.48,47.589,195.29
182.28,52.556,185.28
3.6868,50.071,151.33
300.8,46.281,198.78
7.2137,16.381,119.98
383.28,34.322,209.05
261.67,24.158,204.34
-19.409,56.312,141.19
57.096,41.427,167.89
352.84,45.399,174.58
408.14,12.826,213.01
4.5422,33.882,153.18
130.01,60.685,160.8
161.37,35.928,190.88
138.42,23.567,138.79
86.245,60.898,158.2
67.719,62.447,150.31
235.12,11.543,160.66
7.1226,27.559,106.29
296,12.783,203.48
318.3,15.491,207.32
242.47,24.615,153.21
239.39,54.877,171.72
-0.98752,18.053,114.36
193.81,18.813,150.16
239.31,51.738,163.92
236.98,45.444,156.66
245.39,30.053,203.07
51.877,15.58,151.48
348.05,1.8604,198.58
47.131,14.434,146.36
-8.5739,51.725,101.17
92.829,32.539,126.05
295.25,35.63,159.36
355.19,10.632,208.16
7.0345,18.264,141.99
338.55,42.318,202.91
195.76,54.317,158.35
191.43,57.898,172.29
76.991,22.481,167.96
72.844,61.188,155.38
277.56,52.083,188.71
287.9,4.5152,192.14
212.03,52.107,188.41
280.11,38.427,158.76
-16.647,22.1,139.71
407.43,43.938,195.04
210.63,56.992,173.69
92.313,60.035,140.54
278.74,19.611,204.99
326.14,32.022,161.11
342.67,1.0608,195.99
398.38,42.059,176.3
417.94,40.345,202.34
204.42,55.511,163.01
191.09,43.195,147.41
395.34,30.699,165.86
106.84,35.218,128.91
333.64,11.376,164.54
145.03,23.399,185.09
232.39,10.793,191.67
341.39,6.0535,168.89
217.37,33.931,199.5
321.88,37.41,206.51
228.26,20.245,198.66
194.58,9.4244,180.4
321.53,24.597,159.92
74.507,31.062,122.06
270.52,51.996,189.49
236.93,9.8591,191.27
131.66,18.096,178.15
373.01,65.854,186.78
145.54,79.374,169.6
269.38,51.792,160.62
341.62,62.776,206.52
89.455,80.939,161.29
383.75,27.649,171.78
151.63,54.485,194.02
136.58,37.548,147.37
339.78,45.977,215.36
317.92,27.639,171.64
101.09,50.241,182.95
282.27,28.82,203.55
410.43,55.458,175.41
411.15,50.962,215.68
121.12,44.092,139.79
326,69.387,192.97
126.08,69.305,142.24
44.547,34.989,134.32
-12.857,73.028,105.84
48.175,33.091,143.1
46.923,81.14,134.34
212.42,30.996,163.97
102,48.655,133.85
47.585,36.738,131.37
145.58,63.137,191.24
274.99,41.375,210.14
169.57,78.293,169.19
171.23,42.23,194.97
141.47,79.055,171.98
187.88,46.066,199.4
89.335,62.442,130.23
232.46,65.173,160.99
262.66,41.067,160.86
247.04,27.91,170.29
85.037,47.731,178.25
290.45,22.419,181.89
335.77,33.546,167.93
232.55,50.58,156.13
98.718,76.057,141.53
21.856,83.612,134.1
305.68,38.37,212.3
273.91,67.817,170.63
47.727,53.475,119.38
116.07,44.993,184.59
136.86,31.386,174.83
379.03,65.935,190.11
362.7,25.512,173.41
193.93,27.982,182.39
129.02,76.093,149.97
352.63,60.814,174.02
21.23,43.583,158.15
269.33,23.443,181.22
343.76,48.328,166.55
339.56,58.721,170.73
373.43,26.075,172.86
327.86,59.561,170.08
101.2,78.627,146.41
190.22,35.561,194.13
269.61,56.257,208.99
411.41,41.147,169.44
227.68,68.132,198.34
337.3,68.474,186.02
174.74,56.669,147.61
285.66,27.627,202.71
30.322,55.774,165.73
384.45,46.58,168.78
361.43,20.951,178.81
383.73,65.2,197.73
286.74,55.348,210.47
373.41,65.902,197.26
154.04,78.202,175.65
25.755,38.005,124.45
29.379,56.889,165.56
153,29.119,168.4
49.966,69.3,168.21
56.273,82.291,141.65
244.5,59.017,205.87
265.54,58.257,161.96
174.83,74.976,184.97
66.637,77.433,164.96
316.8,31.242,210.04
297.51,24.829,200.72
90.651,46.159,132.35
356.59,51.377,168.32
119.56,74.586,178.53
36.954,83.36,142.62
145.28,61.792,191.66
330.6,38.959,214.44
262.3,69.038,198.87
86.28,63.196,129.64
307.7,68.278,177.63
377.36,17.181,185.38
233.45,72.22,169.35
336.52,18.843,189.52
396.87,63.958,199.76
51.523,33.139,149.41
258.44,68.185,168.35
17.837,42.583,117.16
246.55,24.712,179.08
39.689,81.812,151.12
192.58,53.762,200.88
411.73,49.374,171.62
80.165,36.469,138.52
69.891,38.116,167.13
402.74,59.921,207.75
108.76,67.679,137.03
324.15,22.515,178.34
6.7804,70.461,110.25
-16.355,35.006,129.66
154.32,47.174,144.71
190.89,38.667,154.33
273.84,22.822,184.8
379.09,16.376,197.37
-2.5657,49.413,107.26
19.152,77.215,154.38
96.603,59.998,131.56
226.64,74.876,186.14
66.347,55.317,175.26
286.4,49.039,211.82
101.58,47.157,182.1
18.734,40.971,118.97
387.98,63.765,201.77
366.22,27.112,212.14
128.68,43.193,141.73
383.6,57.649,174.5
131.2,74.212,147.98
143.67,79.068,161.82
273.91,53.436,210.15
90.578,65.321,179.56
268.99,24.63,176.87
102.22,81.072,155.31
22.759,82.614,145.59
206.09,35.723,197.32
153.37,36.883,150.62
168.59,29.278,178.53
91.693,81.58,156.64
149.68,41.439,146.48
-14.897,43.359,146.97
195.86,27.49,180.87
393.74,15.062,195.86
17.817,83.398,141.72
160.77,78.703,167.71
17.049,70.322,113.22
287.58,23.377,178.95
287.66,23.759,177.94
8.493,70.254,157.08
7.9712,73.991,154.57
146.73,60.595,142.93
406.77,19.834,178.2
215.27,66.636,198.65
181.61,28.935,181.67
333.04,34.828,167.29
110.25,76.906,173.81
342.4,35.035,167.52
204.75,35.919,197.23
209.87,68.171,159.37
264.22,65.182,166.17
261.52,51.73,209.41
178.26,40.862,151.26
380.5,64.927,199.53
375.68,35.983,216.72
64.593,61.494,174.53
29.357,45.338,117.97
392.84,27.325,214.66
123.78,58.809,137.68
65.912,82.457,148.21
63.683,48.322,125.02
6.8681,42.064,152.48
239.74,41.83,206.02
173.04,48.893,147.51
262.74,-52.517,147.1
350.03,-91.277,183.86
308.02,-63.317,187.85
191.12,-82.058,127.01
234.55,-96.231,146.19
138.4,-46.057,140.01
202.48,-86.341,173.82
172.17,-48.323,154.16
313.8,-48.835,171.49
379.31,-91.805,155.61
124.54,-46.455,130.54
158.92,-55.558,125.64
286.06,-69.953,187.61
-19.444,-82.145,91.405
101.36,-92.874,141.58
143.66,-55.153,161.41
49.923,-46.82,103.26
246.41,-48.787,160.68
235.4,-97.284,148.93
48.18,-70.052,145.73
159.88,-49.429,133.95
392.54,-85.244,150.35
381.48,-85.398,149.51
310.46,-49.127,158.47
285.1,-81.91,139.12
182.34,-66.816,124.43
408.63,-90.85,185.82
405.14,-65.483,147.34
360.61,-47.437,174.07
293.31,-77.212,188.2
73.51,-80.441,148.75
134.49,-86.128,160.64
245.38,-94.23,172.51
163.16,-69.87,120.43
130.97,-46.254,133.94
306.58,-72.296,189.68
114.73,-84.934,156.76
152.88,-93.118,130.89
109.82,-62.107,159.41
128.83,-94.59,132.04
281.47,-93.693,147.46
245.04,-98.604,156.71
24.123,-43.814,97.537
49.123,-42.028,110.93
231.42,-57.64,137.09
95.958,-90.156,118.95
316.77,-69.43,190.29
299.39,-67.227,188.35
-17.324,-83.052,112.92
-15.508,-36.42,111.77
363.31,-93.51,156.49
311.85,-77.349,140.57
319.59,-97.567,161.49
91.877,-68.504,156.69
409.74,-49.566,185.91
63.793,-49.9,143.24
83.224,-50.75,147.45
49.894,-87.138,108.2
27.833,-78.78,94.714
308.03,-53.486,149.69
13.429,-63.281,137
368.1,-58.31,190.42
4.1424,-64.852,83.115
286.54,-93.092,147.25
361.28,-47.198,172.91
-10.582,-39.82,119.03
374.41,-84.686,148.46
388.09,-47.642,179.48
128.51,-53.941,119.84
-16.697,-83.177,94.029
163.67,-93.445,132.75
4.3898,-36.63,108.89
4.969,-85.441,117.81
232.37,-78.713,181.23
-9.399,-79.432,88.453
389.49,-47.652,179.71
256.78,-85.471,181.75
409.32,-94.025,163.78
80.618,-78.4,105.32
143.26,-57.011,120.97
-21.879,-46.338,123.37
406.24,-45.588,174.01
54.307,-78.466,99.893
154.02,-79.693,120.01
157.17,-62.683,168.25
92.424,-44.351,137.48
52.305,-70.389,96.185
94.694,-44.809,139.1
369.26,-71.056,194.19
87.447,-84.645,110.89
380.95,-63.144,146.68
77.17,-45.279,115.41
299.74,-49.438,171.54
143.45,-50.882,156.61
101.69,-90.831,120.81
28.994,-50.844,137.18
-2.8173,-49.017,129.19
268.92,-62.754,138.53
102.18,-47.298,145.63
354.53,-96.005,161.17
412.78,-88.698,155.18
365.05,-92.804,155.53
404.26,-61.524,148.49
-9.7279,-48.538,127.38
144.05,-74.337,167.47
41.057,-54.135,141.64
350.64,-52.019,153.65
417.32,-92.484,161.17
238,-75.734,132.26
175,-69.1,122.69
78.09,-83.208,107.97
69.569,-42.899,118.22
90.771,-73.137,156.05
361.97,-50.761,182.41
35.482,-51.274,94.782
-4.8292,-79.17,88.928
369.16,-73.938,194.05
273.29,-49.309,167.33
402.21,-80.189,148.4
-17.511,-38.413,88.776
320.35,-80.515,142.07
148.58,-50.935,128.39
317.63,-59.127,145.05
281.25,-52.443,175.82
320.04,-67.015,190.12
411.59,-55.01,152.57
394.38,-86.155,190.36
82.271,-43.65,134.98
375.43,-46.828,174.21
-1.1267,-81.012,91.798
-8.5396,-77.087,86.129
278.39,-98.556,162.18
285.92,-84.102,185.4
47.862,-65.596,146.02
207.39,-93.115,168.43
223.1,-98.481,155.52
155.73,-53.501,161.6
414.38,-46.788,163.91
201.53,-48.179,153.4
126.61,-70.12,113.14
272.64,-59.481,182.16
39.073,-62.391,143.62
-6.2556,-45.062,85.372
195.37,-48.798,157.44
88.51,-43.553,133.94
92.902,-82.765,152.61
252,-54.964,175.78
4.3962,-37.2,102.73
220.11,-97.493,161.82
283.16,-62.067,140.38
226.16,-78.439,131.05
181.55,-47.847,145.73
353.54,-62.995,145.25
305.26,-76.119,139.8
413.7,-59.72,149.75
238.61,-67.869,181.91
21.401,-88.203,112.75
24.686,-72.525,138.41
353.98,-66.16,144.24
182.52,-47.935,152.6
95,-63.517,106.62
75.519,-44.593,137.45
71.687,-74.4,101.76
107.43,-89.054,118.88
90.843,-93.069,126.48
21.431,-74.016,136.8
52.915,-42.87,110.58
64.23,-85.228,107.53
231.74,-96.229,167.13
90,-48.357,114.93
107.55,-66.734,175.1
100.62,-80.331,160.16
60.856,-42.993,117.2
280.47,-57.999,203.22
75.168,-80.742,142.25
110.63,-81.456,160.93
314.04,-84.828,189.35
-1.7725,-58.937,99.928
111.51,-35.815,163.49
388.28,-35.291,179.57
12.122,-72.206,141.28
73.016,-79.946,137.46
203.91,-36.905,173.71
232.23,-74.591,194.46
90.419,-75.198,164.87
306.76,-38.773,191.72
260.23,-67.914,200.6
5.3857,-69.807,142.12
3.6628,-44.492,150.25
311.74,-67.396,157.1
319.89,-83.294,193.13
196.66,-56.349,142.95
45.431,-48.891,110.82
-6.8476,-67.615,105.25
306.57,-55.8,205.25
-18.152,-66.979,102.58
156.98,-80.391,146.26
385.56,-60.265,161.64
21.606,-76.311,134.69
331.36,-76.185,202.3
88.939,-37.91,129.66
238.54,-86.742,171.64
286.63,-41.529,193.98
-10.934,-31.848,101.78
359.77,-53.12,208.79
355.99,-60.48,159.72
401.9,-55.083,162.97
353.7,-80.118,169.25
81.958,-77.257,159.51
385.57,-74.394,166.59
280.99,-38.092,186.71
213.36,-40.855,184.33
377.24,-46.292,207.19
2.1938,-39.064,101.27
-2.5294,-26.772,112.13
304.43,-36.451,181.79
389.45,-50.101,163.65
266.64,-40.451,190.04
17.32,-75.475,122.81
404.83,-57.559,212.54
303.27,-53.57,204.36
-4.8048,-42.989,147.75
17.046,-46.429,154.02
59.105,-36.482,157.19
278.45,-57.177,202.88
127.81,-62.516,130.17
111.38,-32.994,151.09
301.77,-64.761,205.18
199.6,-54.528,143.87
107.47,-59.021,125.54
314.05,-84.059,191.33
385.23,-79.233,201.05
306.27,-42.089,196.87
260.44,-40.067,164.16
-19.149,-72.133,126.6
382.55,-36.034,195.51
41.187,-54.09,160.9
136.11,-60.478,131.6
267.17,-86.559,180.49
146.6,-44.373,179.06
177.85,-41.067,149.07
38.676,-28.276,138.33
239.79,-46.307,154.17
157.66,-43.861,141.76
7.0223,-26.384,133.23
174.47,-35.792,162
394.26,-82.616,178.95
35.823,-52.799,159.52
149.51,-60.788,185.07
69.442,-40.294,162.57
-7.4102,-25.462,112.99
378.35,-78.461,169.74
201.36,-36.614,165.01
34.504,-45.643,108.51
262.07,-64.189,201.46
281.76,-37.341,184.13
70.376,-31.173,148.61
152.94,-36.749,169.55
198.72,-86.291,169.53
30.727,-27.544,135.72
57.422,-29.51,141.28
128.16,-70.289,178.27
283.66,-38.166,170.57
145.81,-62.956,184.19
300.29,-52.394,157.14
212.73,-53.718,146.2
264.23,-39.923,164.83
20.685,-35.758,109.36
-0.0087886,-31.332,141.36
232.31,-60.272,197.99
176.78,-56.353,189.45
-0.45823,-56.898,148.94
295.3,-56.353,204.36
6.9673,-62.504,103.74
378.79,-62.723,210.63
259.53,-81.228,191.98
-24.34,-48.307,143.38
53.891,-67.983,160.12
346.6,-35.864,188.74
406.33,-78.906,201.95
2.557,-70.379,140.26
123.5,-40.527,171.9
158.34,-74.993,181.85
136.37,-54.111,132.11
80.051,-43.649,166.92
61.354,-39.558,160.47
234.15,-66.267,148.34
5.1755,-45.289,100.15
295.04,-85.539,186.6
316.85,-83.382,192.86
239.59,-50.712,151.31
232.85,-39.566,184.45
-1.4746,-58.587,99.849
192.09,-58.704,141.85
233.06,-37.051,176.43
231.46,-37.547,166.69
242.6,-77.741,193.55
51.859,-78.002,130.79
347.99,-84.952,179.63
47.222,-76.177,125.77
-13.656,-25.292,110.26
89.789,-44.314,124.66
290.56,-40.208,166.73
354.07,-83.482,193.06
6.9043,-74.996,121.95
333.31,-57.749,207.74
189.47,-36.456,170.65
184.93,-43.009,183.39
76.111,-80.306,149.67
66.683,-43.151,163.96
271.33,-48.151,198.55
287.92,-85.616,172.04
206.37,-55.321,193.69
275.17,-39.392,166.95
-17.111,-73.277,120.92
401.23,-43.773,207.53
204.1,-42.432,185.27
85.887,-32.458,153.12
277.05,-83.201,190.83
321.67,-40.604,168.01
342.72,-84.532,176.73
392.19,-34.381,191.2
412.24,-49.961,211.68
197.96,-37.511,175.62
186.12,-38.589,154.86
390.51,-36.828,175.75
103.37,-42.489,129.55
331.89,-57.751,158.22
143.71,-82.775,168.34
232.06,-86.756,171.69
340.35,-63.712,158.79
214.25,-75.665,191.24
317.48,-65.662,206.26
226.84,-84.4,182.76
194.58,-84.937,159.43
318.06,-46.063,162.09
71.759,-44.983,119.34
264.38,-49.504,198.6
236.68,-86.708,171.12
131.05,-83.954,158.68
364.08,-25.625,212.47
136.56,-30.015,191.55
262.8,-31.536,176.04
333.7,-44.003,223.6
80.637,-29.879,182.13
379.52,-44.214,177.6
146.29,-63.852,195.26
132.84,-49.031,147.42
334.25,-62.674,219.76
314.28,-51.547,172.83
96.579,-65.796,180.44
279.31,-74.839,195.76
402.35,-22.192,199.78
404.33,-51.025,228.2
116.53,-40.96,144.56
317.13,-32.13,216.16
118.16,-22.624,162.66
41.749,-53.1,129.18
-20.636,-12.399,126.97
45.74,-59.699,135.04
38.012,-17.473,158.37
209.14,-56.004,161.52
96.875,-35.864,141.48
44.48,-49.551,128.21
139.11,-56.143,198.12
270.55,-70.199,208.24
160.52,-27.879,192.26
167.35,-71.639,189.68
132.62,-32.227,192.92
183.42,-69.627,196.7
82.447,-24.427,146.44
224.45,-25.67,182.12
257.56,-40.662,169
243.97,-58.468,166.93
80.922,-66.553,174.08
287.91,-65.124,175.54
331.13,-42.665,174.93
226.39,-33.768,169.19
90.137,-20.084,164.42
12.838,-18.253,157.97
301.4,-70.412,210.19
265.33,-25.07,194.18
42.214,-29.131,129.46
112.15,-69.164,179.47
134.38,-71.081,164.83
370.1,-26.994,215.53
358.97,-49.256,176.03
191.52,-72.046,172.59
120.31,-21.977,173.12
344.34,-23.721,197.99
17.899,-64.212,151.39
266.83,-66.295,174.17
337.08,-29.56,183.72
331.61,-24.716,193.2
369.53,-47.268,176.72
319.89,-24.978,192.39
92.337,-20.923,169.99
187.04,-74.078,186.18
263.24,-58.675,216.32
405.12,-29.277,186.24
219.94,-47.555,212.57
328.33,-27.163,211.01
168.15,-30.227,162.32
282.82,-74.835,194.6
25.425,-58.634,165.56
377.67,-27.73,187.23
358.4,-56.308,177.26
374.97,-31.847,221.3
280.36,-58.377,218.11
364.65,-32.172,220.65
145.25,-33.784,196.11
22.563,-46.666,122.1
24.34,-57.781,166.07
150.57,-66.939,159.57
43.15,-47.626,177.38
47.248,-20.161,165.42
237.94,-57.412,213.86
258.16,-27.859,180.87
166.44,-39.811,202.77
58.545,-37.455,181.15
313.33,-73.197,204.76
294.9,-74.387,192.14
85.936,-38.102,137.94
349.42,-26.897,187.91
111.59,-42.261,193.62
27.975,-22.129,165.48
139,-57.473,197.58
326.06,-68.511,213.99
254.14,-43.301,216
79.311,-23.825,146.24
298.88,-25.342,202.29
374.8,-61.562,181.11
224.64,-25.444,193.1
334.17,-67.503,182.46
388.2,-32.6,223.03
49.156,-63.275,140.2
249.92,-25.087,191.55
13.991,-39.439,118.77
244.05,-66.536,171.7
31.031,-28.387,171.28
187.09,-64.128,203.01
404.38,-24.313,193.12
76.924,-50.615,135.89
66.996,-68.598,158.35
394.68,-40.085,227.09
101.12,-22.53,156.38
321.24,-59.009,175.23
-0.76168,-14.948,130.16
-18.691,-56.999,121.27
149.11,-37.967,152.66
186.63,-46.455,157.35
271.44,-68.524,176.87
376.81,-69.565,190.01
-7.2955,-30.242,113.95
11.337,-36.284,169.47
89.995,-26.326,146.45
217.82,-34.792,207.29
61.348,-60.953,175.21
280.87,-64.104,215.17
97.458,-67.563,177.87
15.122,-41.719,119.23
379.45,-35.023,223.83
362.88,-72.122,207.28
124.17,-42.025,146.04
375.46,-22.958,198.56
122.68,-21.915,170.55
134.63,-25.543,185.21
267.89,-61.082,215.75
84.113,-53.274,186.54
266.26,-62.673,171.52
93.172,-24.558,178.49
14.054,-26.181,166.31
202.8,-74.182,189.88
149.62,-49.703,150.7
166.17,-71.464,168.61
82.694,-26.196,179.09
145.3,-44.01,150.1
-18.063,-61.378,140.03
193.47,-71.247,171.24
391.48,-67.967,189.05
8.9882,-23.686,163.45
151.72,-27.62,190.75
9.4828,-15.772,133.1
284.89,-62.857,173.66
284.9,-61.911,173.12
1.7359,-44.526,166.42
0.68392,-40.13,166.79
139.79,-27.413,159.18
403.48,-51.677,179.3
207.84,-50.295,210.99
179.17,-72.247,171.76
328.25,-41.587,175.05
101.99,-38.545,190.77
337.5,-40.52,176.02
201.44,-74.127,189.84
201.64,-24.891,181.15
256.01,-25.363,188.39
255.83,-63.315,213.23
173.78,-44.255,155.46
371.84,-33.555,222.3
371.17,-67.152,217.07
58.782,-55.952,178.4
25.058,-36.539,121.94
389.29,-70.556,211.26
117.19,-28.048,152.37
56.887,-23.099,171.29
58.802,-34.849,131.72
3.7706,-63.402,145.02
235.49,-71.213,202.84
167.48,-36.314,157.23
269.77,-103.68,99.531
362,-146.81,109.82
316.74,-132.63,127.51
202.35,-121.68,60.327
247.58,-139.79,69.349
145.56,-108.25,89.293
214.95,-153.29,94.692
179.56,-115.13,101.22
320.29,-110.53,124.35
390.62,-126.05,89.679
131.72,-104.13,80.726
166.91,-104.13,73.639
295.85,-140.03,121.59
-6.9191,-122.95,17.783
115.05,-149.3,58.458
152.33,-128.16,100.52
57.364,-95.561,54.085
253.31,-111.25,111.24
248.6,-142.23,70.867
59.404,-140.42,72.247
167.2,-104.58,84.002
402.78,-116.2,90.664
391.83,-117.04,89.14
316.8,-102.9,113.84
295.68,-118.65,76.456
191.59,-109.36,67.29
420.06,-141.12,115.76
412.61,-97.734,101.65
366.54,-105.82,130.54
304,-145.16,118.01
85.93,-147.44,69.855
147.32,-152.45,79.805
258.48,-153.67,91.757
172.92,-111.33,60.911
138.13,-105.4,83.941
316.53,-140.83,123.18
127.51,-151.3,76.148
165.98,-136.92,53.672
119.67,-136.04,92.206
142.35,-141.49,51.932
293.77,-133.36,75.249
258.47,-147.07,76.748
31.302,-92.542,49.712
56.065,-96.825,62.977
239.23,-104.8,86.336
108.97,-133.51,42.257
326.26,-137.87,126.18
308.71,-136.92,124.83
-4.3434,-137.01,34.023
-8.7178,-100.34,62.579
375.01,-129.72,88.159
321.61,-113.05,82.337
332.29,-140.91,86.384
102.69,-141.24,84.809
415.71,-109.4,141.85
72.177,-121.64,84.094
91.616,-122.76,88.193
62.738,-129.59,32.562
39.548,-117.14,25.809
314.82,-100.96,104.13
23.924,-133.62,67.284
375.67,-123.65,136.9
14.038,-101.8,23.903
298.72,-132.19,75.824
367.15,-104.83,129.84
-3.267,-106.98,66.41
384.71,-116.62,88.273
393.89,-106.3,136.55
136.46,-102.65,68.013
-4.017,-125.09,19.361
176.74,-137.13,55.669
10.983,-96.438,61.624
18.148,-139.42,37.889
243.69,-148.76,107.35
2.6296,-117.87,17.913
395.29,-106.3,136.82
268.78,-151.52,105.23
420.79,-129.53,96.734
91.988,-117.61,38.004
151.5,-104.06,68
-13.532,-115.99,64.875
411.52,-99.226,134.89
65.831,-117.19,31.893
165.15,-119.63,53.768
166.82,-136.73,102.04
99.725,-110.52,85.145
62.719,-108.88,33.956
102.06,-111.64,86.278
378.56,-135.67,131.89
99.673,-125.15,38.877
388.32,-98.25,100.9
84.365,-98.991,66.388
306.43,-112.61,123.01
151.47,-121.88,99.473
114.77,-134.56,43.678
37.712,-122.45,76.339
5.8103,-119.58,69.05
277.1,-105.42,86.895
109.92,-116.83,90.296
366.71,-135.58,89.592
423.38,-119.63,93.673
376.62,-128.37,87.978
411.24,-95.527,104.97
-1.1321,-118.85,67.461
155.34,-146.65,93.181
50.175,-126.43,78.58
356.92,-97.543,111.14
428.48,-125.8,96.249
248.07,-114.88,71.693
184.59,-110.84,63.986
90.161,-123.25,36.849
76.565,-99.804,69.527
102.19,-144.51,81.321
368.46,-113.49,135.01
43.499,-95.238,43.693
7.1321,-117.46,18.77
378.85,-137.8,129.96
280.13,-112.83,117.96
411.67,-110.01,93.018
-10.82,-87.551,43.373
330.47,-115.47,82.111
156.1,-103.5,77.948
325,-101.27,97.676
288.57,-119.7,123.13
329.18,-135.54,127.79
417.71,-92.286,112.74
405.38,-141.99,121.21
89.529,-109.54,82.933
381.15,-103.78,132.08
11.092,-120.27,20.097
3.1335,-114.51,17.648
291.61,-146.74,83.381
297.54,-149.5,110.98
58.505,-137.22,75.254
220.62,-154.52,86.609
236.68,-148.7,74.348
164.08,-125.66,102.56
419.58,-92.843,126.89
208.63,-111.23,102.8
136.61,-111.03,52.518
281.07,-130.07,123
49.332,-134.23,74.783
1.1572,-89.227,37.354
202.67,-114.96,105.1
95.683,-108.11,82.63
105.52,-149.48,72.757
259.91,-124.9,119.44
10.963,-92.98,56.498
233.7,-152.26,79.636
291.15,-104.45,89.767
236.67,-117.52,68.214
188.65,-108.38,95.655
361.11,-100.31,97.936
314.9,-112.37,82.05
420.37,-93.88,107.75
248.45,-140.18,115.13
34.715,-136.49,33.402
36.324,-140.33,63.364
361.95,-102.06,95.201
189.75,-112.68,100.99
104.3,-105.41,49.385
83.002,-112.59,83.772
82.55,-113.3,37.128
120.2,-131.33,43.706
104.41,-141.08,45.897
33.268,-140.82,60.945
59.929,-96.82,62.443
76.684,-126.09,34.262
245.14,-153.34,85.372
97.48,-99.606,64.997
118.3,-149.76,101.29
112.98,-151.51,80.677
67.924,-100.21,68.058
288.98,-141.37,140.8
87.505,-143.37,64.742
123.05,-151.74,81.279
325.58,-149.39,115.58
7.6723,-108.56,40.224
117.95,-118.27,112.01
392.45,-96.873,144.4
23.877,-143.31,64.894
85.189,-139.97,61.38
209.84,-115.16,125.78
243.22,-153.98,120.17
102.26,-151.71,86.828
312.32,-116.41,145.85
270.2,-149.6,131.11
16.898,-142.77,66.577
11.983,-128.7,88.662
320.45,-115.89,101.39
331.23,-149.94,119.88
204.71,-111.44,89.226
53.31,-102.44,58.321
3.8757,-119.15,38.529
314.6,-138.04,145.61
-7.4559,-118.25,36.063
168.61,-136.42,73.863
392.76,-104.98,114.62
33.71,-141.23,57.884
341.81,-149,132.27
95.293,-101.03,82.89
250.7,-148.15,95.304
292.77,-122.21,144.44
-4.9533,-90.003,58.039
367.03,-132.23,153.8
363.45,-107.26,110.9
408.29,-100.01,120.06
363.92,-128.6,105.78
94.06,-150.85,80.785
394.71,-118.94,109.58
286.6,-115.62,140.57
219.9,-123.85,132.2
383.42,-124.02,158.09
9.0022,-93.732,54.037
2.8776,-91.711,69.842
309.54,-108.61,139.45
395.3,-98.025,122.84
272.74,-121.15,140.65
