-114.41,-168.59,68.008
-92.235,-251.07,62.308
-78.972,-368.27,138.77
-99.158,-169.69,67.088
-97.331,-365.58,155.17
-89.335,-398.44,189.52
-114.43,-299.36,117.21
-77.849,-371.35,140.85
-133.15,-188.45,52.555
-58.166,-342.95,172.85
-107.23,-212.61,36.756
-105.19,-319.74,149.34
-122.89,-257.41,94.415
-52.381,-407.42,169.37
-118.1,-165.82,65.23
-93.715,-109.28,-9.3837
-98.827,-150.59,54.669
-71.92,-403.67,163.85
-129.61,-155.05,11.351
-124.92,-215.09,48.43
-105.64,-47.379,-52.773
-103.78,-78.835,14.771
-103.62,-157.64,6.2945
-109.44,-139.75,51.842
-63.174,-312.62,147.65
-116.64,-288,115.24
-125.18,-242.65,87.828
-84.054,-200.57,73.413
-120.63,-177.39,18.433
-136.71,-42.943,-46.728
-41.571,-388.55,180
-71.328,-357.65,191.77
-89.297,-199.51,80.444
-94.943,-211.43,39.43
-131.46,-57.875,-44.354
-81.9,-236.96,64.147
-117.49,-276.46,114.64
-60.419,-397.9,160.18
-58.271,-358.08,141.12
-105.8,-240.68,111.8
-45.629,-397.47,171.3
-118.62,-258.05,75.768
-109.21,-99.872,28.93
-93.656,-159.77,14.618
-109.84,-122.04,41.672
-98.496,-262.83,67.944
-94.992,-164.22,60.717
-83.723,-203.81,49.226
-92.427,-39.807,-37.834
-79.024,-237.2,97.7
-114.68,-40.06,-3.0349
-86.759,-239.4,59.661
-91.754,-39.785,-32.287
-96.408,-183.93,74.98
-91.526,-141.62,41.002
-132.12,-92.189,17.316
-139.27,-75.312,-3.2471
-125.77,-218.6,82.944
-91.185,-207.58,40.234
-96.043,-373.5,170.6
-76.955,-344.48,122.55
-100.66,-75.27,-34.799
-90.962,-211.81,42.51
-79.908,-237.42,67.662
-77.054,-375.77,201.69
-140.39,-81.999,-11.539
-127.35,-213.29,51.202
-121.55,-237.2,96.78
-55.099,-386.55,156.81
-97.961,-128.6,-5.2121
-114.12,-85.66,21.685
-76.594,-263.77,82.112
-81.547,-203.52,56.628
-119.27,-69.971,12.837
-88.946,-396.01,174.84
-83.613,-342.01,120.47
-87.43,-401,197.58
-118.87,-29.207,-8.8711
-120.21,-191.66,77.706
-96.545,-142.73,3.2157
-89.829,-392.3,171.95
-80.519,-217.76,61.367
-58.369,-387.95,212.21
-76.55,-287.87,91.908
-66.827,-295.47,135.21
-134.33,-138.41,35.967
-92.569,-40.004,-38.383
-131.71,-200.64,54.061
-138.97,-50.594,-37.992
-86.309,-409,187.1
-70.551,-316.42,160.03
-39.508,-394.16,188.36
-73.7,-372.02,200.81
-124.35,-225.83,56.441
-111.96,-276.08,125
-62.377,-304.03,127.38
-70.955,-325.74,114.7
-82.608,-203.98,72.963
-134.4,-151.99,41.166
-115.15,-296.12,116.99
-110.87,-270.54,123.96
-126.69,-179.62,65.77
-90.663,-124.27,26.832
-57.987,-357.72,187.02
-80.662,-346.48,123.47
-107.57,-48.908,-52.934
-111.43,-179.26,74.726
-75.219,-241.51,85.247
-137.21,-92.091,9.6305
-128.85,-112.1,30.493
-134.89,-151.37,39.64
-81.062,-291.14,89.993
-76.143,-246.22,78.629
-76.898,-363.39,135.09
-80.194,-311.36,159.72
-116.54,-287.17,116.53
-119.03,-69.418,-43.724
-97.909,-125.65,38.251
-86.055,-394.69,200.68
-86.404,-240.98,60.737
-100.93,-232.32,107.72
-39.278,-395.68,196.08
-111.61,-255.05,66.184
-50.54,-386.97,207.5
-42.686,-387.83,175.77
-110.13,-318.06,131
-59.735,-340.38,172.23
-73.479,-319.41,163.98
-47.188,-365.08,173.61
-67.461,-284.02,108.26
-117.71,-204.88,86.262
-88.92,-248.96,62.879
-63.919,-384.39,150.83
-90.109,-190.1,33.075
-114.73,-251.92,111.69
-85.353,-321.87,106.8
-116.35,-246.78,107.66
-94.457,-208.78,90.883
-86.997,-264.45,72.247
-91.975,-334.24,170.43
-119.63,-160.52,7.6519
-132.88,-158.82,18.853
-107.77,-97.315,-27.533
-79.989,-211.36,68.597
-116.09,-266.98,115.74
-109.87,-43.722,-1.983
-100.73,-145.09,52.34
-69.235,-272.72,106.55
-129.07,-121.47,-10.061
-43.186,-391.77,203.12
-85.919,-377.06,195.35
-91.194,-136.91,37.075
-108.76,-286.34,88.694
-87.892,-297.56,90.963
-103.42,-340.67,136.95
-78.252,-222.93,74.861
-127.76,-40.211,-5.9382
-131.81,-144.89,43.147
-52.163,-375.25,154.97
-122.36,-251.51,98.532
-77.518,-227.72,78.892
-71.601,-261.1,101.24
-125.47,-226.54,59.236
-130.73,-159.43,51.265
-78.072,-225.86,72.189
-77.743,-368.96,139.09
-73.848,-376.4,203.43
-134.27,-49.07,-6.8123
-62.003,-387.36,153.29
-99.47,-41.729,-9.6823
-113.9,-301.36,122.03
-88.542,-200.55,80.42
-83.522,-310.78,100.09
-131.61,-185.68,59.491
-95.018,-254.82,63.533
-94.521,-191.12,78.723
-106.12,-84.956,19.452
-83.336,-185.51,49.419
-112.93,-44.68,-0.75427
-80.131,-210.2,66.779
-137.02,-77.814,-25.998
-125.14,-244.99,86.3
-85.219,-348.8,125.63
-60.375,-341.16,173.71
-69.604,-384.94,209.96
-91.48,-55.766,-25.517
-94.581,-209.67,91.556
-79.829,-414.41,178.84
-108.98,-93.018,-30.215
-133.42,-133.01,35.251
-76.343,-245.94,100.7
-118.03,-275.33,112.93
-91.557,-361.2,182.58
-90.104,-107.38,12.181
-132.71,-188.05,55.868
-73.276,-385.95,209.27
-104.07,-275.4,77.341
-118.79,-276.83,109.29
-104.56,-84.988,12.249
-98.315,-172.48,60.995
-87.924,-250.38,118.07
-116.79,-127.19,58.685
-116.03,-264.61,143.19
-104.99,-152.31,30.613
-122.72,-65.536,-28.71
-133.73,-53.744,20.027
-127.4,-277.92,138.51
-92.027,-226,84.96
-119.84,-321.05,162.19
-109.83,-59.934,-20.774
-110.74,-336.95,182.4
-100.35,-305.9,112.96
-101.05,-226.47,68.997
-113.84,-146.79,69.242
-147.83,-178.95,58.502
-96.727,-195.45,64.979
-93.064,-229.47,82.164
-115.77,-257.66,81.332
-154.61,-62.271,-9.6073
-105.6,-130.65,49.908
-94.65,-209.96,74.26
-152.41,-78.013,-7.0524
-60.497,-362.69,189.09
-103.08,-134.37,46.679
-130.94,-188.72,40.271
-147.53,-181.99,60.885
-69.254,-359.9,204.68
-65.947,-377.76,218.25
-155.29,-42.31,-9.5979
-112.65,-176.97,88.076
-105.95,-364.7,161.8
-104.14,-305.66,112.61
-126.12,-224.44,61.706
-131.45,-270.65,128.17
-117.06,-164.78,26.42
-149.04,-165.74,49.418
-119.71,-49.747,-35.612
-146.88,-114,5.505
-95.764,-307.44,114.99
-61.706,-363.45,196.52
-143.26,-185.04,48.669
-136.08,-193.39,92.893
-118.3,-179,33.826
-152.41,-87.154,20.438
-137.99,-232.96,80.07
-78.391,-366.78,156.61
-103.75,-281.47,97.13
-90.651,-297.77,165.66
-128.39,-47.598,-39.537
-91.33,-348.42,141.69
-95.742,-340.69,195.58
-87.854,-255.61,124.31
-135.3,-261.53,111.98
-67.081,-362.47,204.93
-58.476,-376.32,184.32
-76.495,-350.87,201.8
-124.64,-308.79,147.03
-96.42,-190.15,67.072
-101.05,-198.27,93.939
-155.21,-53.614,-5.1391
-103.94,-101.69,14.504
-55.633,-385.5,192.15
-108.04,-362.15,162.27
-105.57,-50.301,-9.3779
-113.25,-188.69,41.016
-52.961,-393.19,200.42
-137.48,-237.13,83.06
-127.99,-199.57,46.127
-140.63,-231.64,89.274
-150.01,-148.7,36.51
-133.32,-128.75,60.645
-141.81,-169.88,35.651
-74.414,-350.1,150.98
-98.362,-366.28,156.43
-136.95,-108.33,48.255
-137.91,-153.83,71.597
-130.05,-78.378,33.688
-115.97,-298.95,111.33
-117.8,-338.64,162.89
-141.06,-103.55,-5.9723
-150.16,-98.259,30.485
-99.561,-187.23,82.319
-128.42,-287.62,117.24
-85.341,-320.46,181.25
-154.17,-87.237,12.458
-143.68,-135.72,15.344
-140.43,-52.534,-34.764
-142.46,-180.98,79.598
-129.4,-289.61,125.72
-146.46,-177.66,69.84
-142.46,-26.346,2.3944
-109.26,-109.2,41.267
-116.72,-186.64,95.523
-100.49,-332.74,131.16
-121.09,-324.21,156.37
-70.407,-368.37,213.13
-99.255,-163.13,54.702
-129.8,-256.39,127.66
-94.823,-266.48,93.694
-138.73,-51.761,17.552
-65.082,-405.28,185.07
-93.648,-223.49,79.372
-146.95,-107.59,39.867
-109,-257.24,140.4
-113.37,-58.429,15.548
-104.49,-167.12,37.932
-131.31,-220,110.06
-105.2,-65.193,-3.4743
-135.78,-202.01,97.283
-92.28,-352.46,144.39
-104.85,-75.448,2.2073
-68.841,-354.25,198.76
-137.42,-200.76,94.912
-135.11,-40.386,12.653
-105.53,-57.652,-2.4369
-107.52,-376.86,192.54
-106.92,-209.62,55.781
-110.78,-53.61,-25.378
-86.409,-362.83,211.86
-129.78,-157.41,20.937
-120.79,-103.09,46.125
-105.47,-222.01,63.166
-72.128,-317.4,157.78
-139.69,-182.87,42.317
-122.81,-140.24,68.241
-114.36,-136.51,12.885
-97.726,-246.69,81.699
-72.037,-319.14,149.73
-106.85,-173.49,81.815
-119.09,-52.397,-33.878
-143.98,-177.78,44.337
-109.27,-184.33,91.206
-98.064,-181.5,72.423
-96.317,-222.1,107.28
-62.943,-375.29,212.92
-98.614,-222.14,69.81
-154.03,-39.467,-26.15
-113.87,-62.174,-24.774
-123,-284.77,147.44
-105.86,-200.94,100.62
-105.61,-60.075,-8.8067
-122.69,-292.64,150.66
-79.147,-370.47,217.49
-98.987,-358.6,150.44
-125.71,-71.24,-26.543
-107.27,-265.79,146.03
-116.44,-45.079,-35.841
-99.601,-332.85,189.45
-155,-63.648,-0.50884
-79.979,-294.74,151.75
-143.08,-212.21,86.517
-122.76,-194.07,41.95
-127.33,-260.8,89.183
-109.54,-328.6,131.57
-85.432,-345.25,141.11
-113.34,-149.88,70.912
-66.648,-377.84,218.85
-93.448,-215.87,79.321
-140.38,-221.31,74.289
-107.69,-80.642,20.593
-110.19,-140.03,18.146
-133.07,-262.56,99.576
-67.354,-343.05,160.74
-132.8,-215.16,106.39
-146.58,-189.48,69.242
-59.35,-371.33,182.38
-104.02,-277.85,94.868
-149.11,-132.35,21.083
-78.431,-294.53,130.23
-61.066,-377.76,212.95
-127.69,-126.75,60.627
-118.44,-331.3,165.6
-119.9,-325.65,161.54
-103.73,-309.69,174.23
-140.35,-132.57,10.594
-101.63,-400.67,205.07
-94.382,-279.95,100.63
-105.23,-152.76,65.105
-88.428,-267.03,137.31
-136.6,-159.21,75.289
-96.787,-391.39,219.71
-105.74,-72.658,9.8587
-89.026,-383.77,166.69
-104.27,-107.05,14.188
-136.66,-254.4,104.1
-103.79,-318.64,179.42
-149.36,-163.59,53.807
-121.36,-263.42,139.44
-64.243,-376.94,216
-126.12,-32.06,8.1804
-128.43,-174.09,87.239
-129.2,-147.99,72.386
-150.7,-147.68,40.105
-59.792,-392.57,184.47
-134.06,-50.004,17.973
-98.792,-269.88,92.483
-62.145,-359.31,191.35
-141.22,-228.07,87.175
-110.28,-331.21,180.8
-107.11,-260.02,142.25
-58.408,-374.42,185.01
-137.33,-86.456,36.464
-84.384,-271.68,134.5
-127.07,-58.174,22.516
-139,-68.392,-26.741
-153.98,-82.486,12.736
-110.86,-120.99,50.599
-149.93,-158.13,48.531
-109.66,-274.93,92.315
-65.97,-343.2,178.28
-67.106,-373.34,168.37
-110.47,-55.279,10.122
-116.24,-53.164,-31.509
-117.05,-154.03,20.624
-85.734,-276.45,109.35
-83.916,-340.43,196.22
-145.9,-55.763,15.045
-136.95,-233.48,78.403
-64.673,-373.29,171.37
-131.45,-229.33,68.241
-106.02,-33.316,-17.055
-77.747,-321.05,135.78
-135.66,-236.17,78.59
-102.63,-179.26,46.036
-140.34,-187.25,46.143
-93.912,-210.44,88.744
-139.27,-239.78,94.348
-136.3,-244.53,111.98
-72.318,-339.07,149.55
-124.4,-109.76,-5.6362
-145.46,-133.52,15.96
-138.01,-184.76,42.014
-143,-124.94,8.072
-146.29,-192.37,70.038
-81.885,-409.54,184.46
-137.75,-163.26,76.528
-110.97,-259.76,82.591
-98.877,-361.72,152.93
-65.533,-405.93,185.13
-110.89,-240.27,70.793
-133.05,-95.432,42.599
-123.93,-17.059,-0.54378
-90.801,-256.01,94.262
-142.46,-116.56,49.033
-99.195,-254.31,84.143
-114.69,-315.58,169.53
-153.94,-76.383,10.73
-90.666,-261.78,135.37
-148.97,-97.322,32.077
-129.58,-245.6,123.58
-123.18,-203.11,105.25
-142.2,-215.29,90.292
-95.597,-341.21,195.94
-101.08,-401.86,200.6
-144.82,-62.611,-26.411
-92.924,-214.55,88.119
-139.84,-112.92,49.108
-66.191,-385.16,224.86
-58.496,-381.09,212.29
-103.26,-378.32,172.58
-90.33,-345.79,140.09
-141.15,-227.19,93.476
-142.52,-94.595,37.764
-151.77,-110.59,12.674
-113.82,-258.05,81.435
-132.9,-157.93,76.66
-116.44,-342.46,158.37
-101.77,-332.1,187.98
-103.41,-211.17,106.3
-106.64,-271.62,149.85
-84.319,-318.18,178.91
-105.31,-247.48,133.5
-105.97,-126.99,17.727
-92.553,-226.71,103.93
-99.521,-357.66,202.74
-121.81,-239.48,70.398
-66.469,-340.95,165.26
-116.96,-319.3,167.73
-86.377,-326.69,186.46
-95.181,-249.42,85.638
-143.77,-81.056,29.832
-119.73,-123.23,57.526
-142.31,-41.044,-40.042
-103.51,-379.57,205.4
-127.06,-289.78,116.29
-101.5,-269.37,90.8
-148.84,-75.367,-14.994
-120.67,-277.32,97.156
-104.61,-366.55,200.59
-67.564,-368.02,210.73
-107.48,-318.53,177.3
-126.55,-169.17,27.411
-83.993,-308.44,170.48
-72.459,-349.11,197.53
-109.72,-122.19,9.8785
-89.667,-261.49,133.78
-108.09,-345.88,145.68
-103.31,-233.12,122.51
-118.9,-331.06,163.79
-84.683,-266.98,129.29
-147.87,-143.31,26.237
-111.52,-246.84,74.585
-124.49,-91.971,40.787
-144.78,-169.9,39.802
-108.77,-358.8,191.44
-63.75,-356.53,192.37
-77.572,-380.95,224.78
-135,-56.599,21.3
-118.71,-32.294,5.2659
-110.33,-145.79,20.87
-119.95,-210.87,110.47
-139.66,-124.26,5.1962
-128.32,-117.95,55.643
-93.82,-375.52,215.89
-102.26,-290.32,162.37
-110.67,-345.14,185.04
-120.81,-68.34,26.377
-106.96,-208.67,55.262
-112.08,-62.229,-22.772
-100.33,-292.1,104.43
-137.86,-201.84,94.859
-105.65,-55.057,-10.76
-140.33,-198.4,89.966
-89.628,-302.9,169.23
-124.99,-66.494,26.71
-110.71,-255,79.67
-151.31,-74.588,17.251
-105.59,-268.84,89.06
-144.45,-182.24,48.685
-100.03,-249.13,80.91
-85.524,-257.55,117.65
-112.22,-342.39,147.2
-153.02,-55.872,-19.025
-155.06,-55.375,-11.598
-143.08,-143.75,61.918
-76.667,-328.63,139.88
-117.72,-48.171,13.412
-103.41,-359.88,154.34
-94.285,-284.53,103.03
-127.74,-296.7,129.54
-84.989,-264.35,126.69
-78.898,-364.31,213.02
-113.1,-161.16,26.523
-104.36,-99.599,11.355
-93.512,-311.91,176.97
-98.071,-392.54,180.37
-103.29,-203.24,100.25
-133.33,-233.48,113.97
-133.95,-252.92,91.298
-98.529,-236.26,76.093
-129.7,-135.23,65.147
-94.053,-290.28,106.18
-115.26,-345.3,173.64
-142.49,-180.22,43.829
-66.8,-348.58,189.22
-63.483,-352.01,183.2
-120.35,-276.98,146.89
-120.55,-182.29,93.176
-59.296,-381.21,182.38
-130.4,-272.36,104.19
-141.43,-225.38,92.471
-128.05,-173.23,86.869
-116.57,-274.77,93.288
-153.98,-44.516,-3.1586
-150.32,-55.118,9.5102
-88.777,-258.11,129.01
-105.9,-48.327,-14.91
-90.651,-322.36,125.66
-131.92,-193.73,43.915
-88.794,-340.87,196.98
-106.12,-28.372,-22.679
-115.3,-45.173,9.8741
-109.84,-328.83,180.26
-119.64,-56.161,-32.227
-110.02,-328.32,131.67
-116.74,-106.01,-4.514
-82.378,-376.53,161.32
-106.37,-32.154,-14.571
-82.04,-405.59,181.54
-147.09,-55.775,13.889
-118.64,-335.48,159.11
-131.98,-209.76,54.648
-142.61,-50.321,-34.774
-70.195,-362.26,160.49
-106.25,-123.02,15.428
-143.51,-53.303,-32.546
-133.18,-145.43,69.769
-105.96,-120.7,43.622
-137.48,-228.33,105.5
-94.113,-376.17,216
-74.505,-333.92,185.09
-126.94,-289.54,141.8
-104.93,-131.85,49.472
-106.01,-383.39,188.64
-140.06,-231.15,98.556
-83.817,-268.28,127.76
-126.61,-78.241,-22.973
-155.09,-47.49,-6.3138
-83.767,-388.93,169.68
-126.48,-178.2,32.725
-89.655,-234.2,98.141
-153.56,-104.01,19.094
-98.443,-204.44,95.201
-93.135,-342.21,197.28
-126.77,-124.2,1.934
-91.196,-236.98,88.524
-131.28,-211.28,105.77
-11.595,-408.85,96.555
-4.8765,-383.59,72.957
-13.417,-173.08,-16.308
-49.72,-231.95,-4.9804
-21.674,-298.17,10.221
-40.586,-293.11,43.53
12.632,-318.81,59.064
-11.441,-119.92,-56.134
-0.047028,-410.85,156.65
-10.027,-395.82,84.115
-7.4771,-239.79,-20.154
8.5365,-313.56,38.474
-18.32,-367.35,116.38
-38.167,-241.9,-22.305
-27.781,-331.47,39.959
-11.677,-117.35,-75.431
-62.526,-86.358,-79.642
-25.712,-322.91,82.484
13.363,-349.1,63.006
0.17466,-435.7,114.47
-51.215,-196.41,-38.205
-28.121,-67.982,-66.448
-0.89818,-239.3,-9.9251
-28.629,-361.29,97.471
2.1268,-286.35,52.963
-12.213,-140.38,-69.337
-6.6014,-311.8,80.219
10.991,-312.19,59.689
-38.947,-312.06,47.44
-35.23,-311.15,63.569
-28.298,-306.87,70.635
-14.666,-90.23,-68.48
-6.7508,-238.87,23.752
-13.73,-301.06,12.17
-55.437,-169.9,-47.249
-46.713,-177.91,-57.576
4.4224,-280.72,43.42
-48.64,-236.42,-8.8169
-48.352,-239.99,4.9169
-44.77,-183.5,-10.04
-3.6935,-210.67,-3.9601
-26.404,-188.74,-0.45457
-0.57674,-410.24,156.05
-8.3206,-211.89,5.122
-11.427,-154.18,-62.774
-50.784,-172.02,-56.659
-53.525,-54.329,-75.515
20.494,-386.87,93.575
-55.687,-139.68,-70.044
12.182,-316.64,59.338
-3.5367,-338.58,100.6
-41.086,-268.59,34.417
-23.424,-321.1,83.206
-17.06,-166.56,-17.317
-21.657,-185.59,-57.716
15.178,-396.14,90.654
12.745,-325.73,54.247
-44.721,-239.08,15.456
24.1,-393.53,124.72
-9.9206,-128.29,-55.383
-47.571,-244.71,-4.1015
-19.865,-406.63,135.12
-40.938,-257.5,29.807
-37.891,-263.75,-6.3927
-43.136,-272.42,10.178
-36.428,-313.64,36.284
23.823,-387.89,104.97
-41.588,-83.009,-111.97
9.6403,-301.52,40.108
-52.834,-192.93,-19.903
15.425,-377.92,80.483
25.509,-410.54,142.74
-14.161,-85.312,-91.695
-38.142,-200.75,3.5032
-51.674,-144.95,-72.821
-25.494,-392.81,110.28
-28.989,-79.238,-60.139
5.194,-331.21,41.994
-40.095,-280.05,41.022
-15.321,-142.48,-33.97
-57.544,-108.25,-58.208
-45.405,-113.8,-95.138
-8.6729,-414.53,99.81
-52.044,-185.92,-44.506
16.3,-342.22,78.66
4.0954,-303.42,25.955
-43.554,-218.09,-34.152
-43.862,-213.17,-37.235
0.97518,-290.44,15.175
-47.097,-190.12,-9.4408
-42.02,-136.71,-31.07
-32.047,-175.69,-8.0461
-12.975,-428.79,117.04
4.7392,-338.52,97.009
-9.8698,-349.15,108.51
-43.25,-175.64,-61.621
-40.03,-298.52,46.354
-45.174,-268.3,19.14
3.1027,-254.01,8.2838
-36.277,-187.56,-57.698
-21.492,-415.69,127.08
-51.446,-126.71,-42.337
-47.393,-125.62,-87.709
-13.693,-290.13,4.9756
5.6909,-373.45,126.78
-11.954,-372.69,65.367
3.7969,-261.46,11.266
-31.938,-215.11,14.195
-29.694,-350.73,61.568
-27.798,-378.38,101.74
-37.501,-224.79,16.768
-34.82,-336.3,60.385
-20.472,-79.786,-105.02
-30.526,-358.74,73.979
15.359,-361.21,72.174
-20.658,-414.72,134.66
-22.636,-80.979,-63.044
-31.108,-262.79,42.432
-7.5542,-245.13,29.27
-53.783,-124.71,-82.559
-9.7742,-416.4,154.89
-36.617,-231.88,-30.202
19.421,-378.18,87.78
-23.522,-373.78,75.134
-12.143,-193.89,-3.6005
0.23026,-249.08,21.784
-28.231,-275.62,-4.0464
-33.055,-179.83,-62.639
-22.624,-227.18,22.793
-39.211,-309.17,41.954
2.3158,-441.13,118.46
-28.039,-375.09,88.022
-43.494,-255.55,-5.232
-56.728,-57.473,-77.009
-11.491,-116.84,-58.368
-18.951,-213.3,-42.058
6.2321,-288.17,24.318
-6.8657,-162.52,-37.991
-10.876,-410.96,150.48
-20.029,-54.586,-80.923
-9.9835,-148.56,-61.719
-36.594,-310.51,60.222
-15.928,-318.8,24.405
-19.149,-206.05,8.6819
-13.518,-151.33,-67.132
-57.507,-123.22,-52.97
-29.752,-183.31,-3.5684
-19.766,-363.74,112.79
-1.9965,-233.18,-14.653
-2.3429,-251.86,-7.8596
-38.482,-314.77,47.573
-37.469,-309.44,34.39
-32.022,-114.48,-40.912
5.8123,-292.03,24.324
-0.51887,-225.94,-0.21968
20.441,-419.54,110.31
-50.699,-209.32,-8.8567
-1.6702,-322.91,31.196
4.4401,-397.12,146.58
9.9398,-302.65,41.97
-31.538,-202.65,-49.912
-2.3014,-385.03,136.81
22.259,-384.11,117.93
-3.2396,-251.56,-9.3284
-20.69,-294.31,67.1
-45.622,-195.53,-47.301
29.597,-418.11,133.69
-18.326,-92.153,-97.411
22.791,-394.6,129.96
-49.543,-207.64,-33.029
-11.684,-287.97,4.2066
-56.826,-159.23,-50.211
-29.494,-242.01,30.848
-5.3085,-336.08,98.891
-15.007,-431.49,123.09
-20.659,-189.5,-1.1928
2.6281,-430.81,110.12
-62.158,-94.813,-78.849
-16.854,-337.09,38.265
-30.154,-361.08,75.866
4.8526,-326.61,39.039
29.4,-421.69,129.46
-59.621,-125.29,-60.44
-48.774,-157.39,-68.303
-34.156,-286.02,52.973
-63.145,-77.207,-83.832
-14.708,-285.32,1.6271
-12.676,-218.74,13.931
-30.533,-258.48,40.218
13.751,-368.28,72.993
-43.201,-150.87,-24.722
-19.311,-108,-92.084
-8.029,-152.75,-41.585
-16.976,-86.177,-97.705
-8.5657,-162.34,-53.795
1.9123,-332.4,93.528
-5.6611,-374.69,66.06
11.025,-309.33,54.221
-26.427,-91.617,-104.8
9.4871,-301.59,39.081
-41.481,-293.23,30.001
-18.29,-372.07,119.32
-41.589,-282.44,37.979
0.92278,-238.94,8.5665
-47.422,-251.01,5.4889
-18.434,-280.09,-2.3534
22.811,-379.59,105.32
-46.787,-251.82,0.83427
-56.385,-166.11,-44.473
9.1266,-297.98,37.698
21.475,-388.96,96.634
-26.243,-361.12,66.296
-8.8222,-136.37,-57.572
-28.924,-358.41,68.536
-6.4386,-246.35,-15.79
-28.445,-191.32,1.0848
-52.658,-150.63,-67.973
3.0804,-371.44,125.87
-60.783,-113.25,-70.18
-44.573,-187.04,-53.702
-25.733,-288.24,4.119
-39.113,-226.73,-32.064
3.1971,-265.76,30.846
3.946,-305.2,67.815
-20.099,-254.12,40.258
-26.164,-380.46,109.75
-8.6816,-170.46,-25.028
-2.1403,-394.08,143.67
-31.071,-356.92,73.732
-24.482,-112.74,-44.213
-40.804,-219.91,-35.394
-26.301,-129.39,-34.225
1.5918,-241.11,1.0023
-48.999,-234.24,-9.56
-48.604,-167.3,-21.432
-46.315,-203.48,-2.4423
-6.3293,-314.6,23.374
-21.278,-358.66,108.2
-14.012,-160.83,-63.76
-6.9032,-406.75,150.77
-12.3,-94.708,-81.666
-7.5699,-338.22,100.64
9.5107,-381.25,76.281
-21.187,-286.91,62.011
-37.25,-116.82,-39.697
-36.601,-224.88,17.426
-59.746,-126.57,-63.253
-52.635,-188.94,-40.568
-63.274,-63.447,-86.463
-24.568,-105.79,-48.002
-28.031,-378.25,99.147
-19.347,-114.12,-47.058
-59.186,-81.309,-100.89
-63.468,-72.127,-86.035
-11.49,-367.32,60.889
-36.274,-217.66,-39.576
-14.44,-111.53,-83.964
18.919,-363.94,82.568
12.554,-359.12,108.81
18.542,-437.7,119.99
-21.416,-117.18,-43.608
-63.538,-68.655,-97.778
-35.789,-327.45,51.296
-42.692,-236.29,17.44
-45.012,-128.1,-87.643
-11.824,-110.19,-77.584
-32.483,-296.37,60.461
-63.335,-67.725,-99.519
17.709,-349.87,80.567
-6.551,-260.53,40.293
0.39606,-321.18,84.906
-6.5818,-188.59,-40.516
0.85362,-370.06,125.14
-13.687,-72.363,-88.091
11.084,-362.8,66.551
-43.005,-184.51,-56.427
-39.609,-222.62,13.98
-34.069,-327.91,46.219
27.418,-421.77,122.87
-20.691,-216.77,15.938
-22.548,-339.83,95.57
-43.092,-194.44,-3.2431
-60.411,-105.55,-66.468
25.066,-397.43,126.66
-60.714,-82.931,-73.54
3.0236,-262.29,27.574
-11.317,-177.18,-15.949
-52.106,-96.938,-55.877
3.3345,-262.66,26.9
-43.591,-105.99,-99.898
-11.791,-295.86,69.095
-15.266,-279.28,-2.3619
-28.872,-170.69,-10.7
-55.996,-141.36,-68.223
8.9183,-310.59,38.362
-27.527,-228.1,23.007
-3.9312,-290.31,62.085
-7.1727,-284.18,4.1463
-30.296,-232.5,24.891
-39.48,-251.39,-14.221
-4.489,-390.95,78.742
-1.6229,-409.54,155.21
5.5602,-292.73,53.259
-18.875,-425.19,125.63
-14.083,-66.944,-90.426
-35.016,-286.32,8.6657
-1.2546,-391.22,78.981
-14.816,-376.01,124.83
-57.622,-115.21,-55.912
7.1562,-282.22,30.89
-54.946,-168.32,-32.749
-16.003,-97.733,-61.004
-44.198,-198.78,-46.522
21.448,-377.03,110.69
-17.258,-389.1,130.6
-37.37,-230.53,-30.66
-33.233,-298.56,16.996
18.325,-380.96,123.18
-20.366,-269.24,50.35
-10.779,-124.97,-54.429
18.611,-356.4,82.312
0.88435,-256.78,27.658
6.101,-386.41,137.56
-29.531,-181.31,-4.6941
-8.715,-182.99,-15.622
-11.115,-113.68,-62.693
-30.975,-166.76,-69.721
11.802,-323.78,50.43
-17.674,-204.14,-46.248
-11.949,-156.26,-62.837
-54.673,-154.48,-61.892
-10.825,-213.7,8.9866
-36.475,-234.66,22.852
12.377,-335.52,55.481
-41.75,-153.99,-22.407
16.895,-345.08,76.37
-47.377,-245.67,10.073
-10.479,-123.29,-57.143
13.882,-327.68,68.106
-3.5866,-215.5,-24.383
-0.35874,-248.71,22.759
1.135,-427.99,107.99
-4.3422,-245.75,26.52
-14.56,-123.26,-79.806
-9.6664,-258.85,40.99
-6.6067,-276.06,52.406
-45.236,-266.1,20.442
-2.719,-349.37,109.03
-23.935,-262.01,-14.215
-48.717,-180.19,-53.975
-34.011,-145.75,-80.787
-2.6026,-293.96,64.177
3.2641,-320.02,81.841
-21.903,-180.62,-6.1868
-34.92,-222.11,-37.335
0.71918,-364.64,60.014
-41.643,-118.24,-94.091
-15.558,-389.26,132.55
-28.524,-171.74,-10.125
-39.853,-79.382,-113.91
-39.229,-99.663,-103.93
-7.323,-321.69,87.996
-41.34,-211.29,-40.693
-55.871,-162.36,-37.452
-37.981,-148.86,-78.776
-17.003,-60.942,-82.383
-11.725,-183.67,-51.092
-4.8599,-225.46,10.876
-21.512,-369.93,68.888
-15.864,-99.298,-60.253
-18.346,-301.44,12.139
-24.625,-247.23,-23.595
-54.396,-118.89,-85.284
