67.708,-203.5,311.6
76.872,-222.41,346.98
-53.537,-120.03,65.06
-61.941,-76.435,53.852
53.985,-186,266.9
104.33,-290.82,393.94
-7.7162,-141.46,195.97
-17.728,-120.71,132.13
-78.781,-113.98,111.41
70.374,-264.03,335.46
-38.44,-163.76,179.36
-19.695,-184.78,177.38
32.003,-166.5,226.86
-69.763,-78.071,24.978
23.884,-223.95,250.75
-85.49,-99.279,20.005
11.294,-212.02,226.43
-52.57,-92.082,58.087
-36.147,-109.18,135.44
2.1148,-140.01,164.52
-87.244,-120.79,85.66
-55.911,-151.94,121.89
-24.13,-149,197.43
-62.026,-76.284,54.336
148.3,-281.55,388.56
83.17,-273.16,346.11
-108.46,-99.973,41.098
91.794,-232.06,300.27
41.889,-175.17,240.22
109.15,-294.52,402.11
-111.73,-60.923,40.533
142.67,-267.14,436.73
34.958,-230.52,298.89
91.026,-216.93,315.17
20.875,-196.66,199.77
-102.75,-66.379,53.251
-73.946,-133.26,111.99
-60.619,-142.26,141.22
32.947,-188.36,206.14
118.09,-285.58,364.74
63.023,-208.15,254.33
69.637,-202.97,328.5
-72.352,-78.849,58.754
-68.333,-145.41,136.83
-45.047,-168.32,189.39
-1.217,-205.62,271.62
112.93,-239.6,375.8
-0.77925,-174.63,192.09
-28.181,-166.17,234.87
-106.62,-106.42,90.028
-34.304,-111.29,134.52
-88.551,-104.83,129.16
-65.024,-113.27,80.319
-127.47,-57.479,54.313
40.145,-233.52,289.41
-92.348,-61.015,76.744
120.07,-304.47,433.29
9.939,-176.82,204.96
-41.76,-167.02,168.4
108.82,-239.57,409.28
73.307,-205.63,331.28
-65.084,-131.69,171.75
126.55,-259.03,388.57
1.6599,-205.78,280.01
48.798,-232.09,359.36
119.66,-242.72,394.74
-39.071,-173.82,192.4
-44.892,-147.99,205.78
39.598,-235.56,293.91
19.794,-160.69,231.01
16.288,-198.03,305.44
-22.102,-189.32,220.39
25.163,-169.63,273.11
159.46,-288,438.62
-55.592,-145.64,188.58
104.21,-293.51,417.55
54.972,-213.86,353.85
-49.2,-141.27,197.31
-43.423,-141.93,204.6
-72.939,-86.97,56.245
124.78,-295.49,411.03
107.66,-240.63,361.06
-77.457,-102.24,139.93
-20.153,-123.57,176.48
-12.914,-133.68,167.96
-63.195,-87.048,76.187
21.599,-185.72,223.63
99.634,-269.98,364.35
-12.008,-144.8,228.76
77.175,-244.88,321.71
6.132,-206.44,238.53
31.661,-179.85,294.58
40.705,-190.54,252.77
-69.414,-115.95,158.74
58.91,-223.13,287.43
57.554,-246.66,372.37
74.106,-226.9,381
-39.451,-154.67,215.55
150.09,-278.51,424.5
-45.591,-107.28,159.4
76.089,-236.42,392.42
80.196,-229.78,387.95
129.75,-251.1,423.91
65.476,-240.48,308.58
114.63,-239.76,381.77
112.48,-247.74,426.22
29.926,-169.57,264.88
-3.3927,-199.44,226.06
5.2764,-147.05,218.91
21.7,-227.55,297.17
54.727,-191.89,311.38
137.61,-272.41,404.98
-13.683,-191.09,211.07
-0.94438,-163.13,184.77
-106.97,-107.57,83.104
50.227,-186.9,297.66
-51.853,-159.34,188.04
29.825,-187.55,235.26
124.88,-282.2,395.18
-81.468,-131.03,136.31
27.841,-174.67,233.3
-17.011,-181.52,191.72
136.45,-294.5,416.09
-89.955,-54.689,35.289
-101.98,-83.694,100.76
-6.8238,-192.19,211.46
124.26,-253.77,437.97
37.532,-240.54,315.99
-5.407,-161.36,254.95
85.798,-264.68,350.73
114.57,-246.28,423.27
30.43,-232.89,294.01
-17.512,-161.77,165.87
-123.44,-88.433,61.071
95.25,-262.09,429.15
93.473,-223.15,371.38
15.483,-211.8,248.11
-93,-99.461,45.751
38.512,-224.02,343.26
-18.306,-139.5,218.91
75.902,-267.15,356.37
67.869,-241.7,311.52
128.68,-256.17,442.36
15.014,-179.79,289.19
-36.068,-150.6,218.25
-93.261,-119.68,114.6
-101.62,-111.84,75.482
-97.646,-101.92,48.207
85.529,-215.35,346.43
91.782,-284.01,406.21
19.587,-204.11,312.15
-93.756,-75.748,22.198
128.38,-307.86,435.69
20.565,-187.31,301.25
55.763,-205.21,342.59
-94.628,-99.339,44.934
-53.659,-152.63,190.36
-97.622,-81.861,22.819
7.6843,-201.6,294.3
23.317,-177.32,289.43
35.968,-175.49,278.63
99.534,-252.79,349.28
56.64,-227.8,289.03
-76.551,-135.68,114.84
-29.136,-126.32,194.84
63.393,-199.2,298.94
-48.549,-100.16,143.49
-75.386,-81.303,113.42
70.753,-252.42,326.96
128.22,-266.06,390.59
-6.536,-157.23,174.95
38.903,-193.11,318.63
9.214,-209.65,244.75
65.621,-263.39,364.54
76.39,-217.01,311.19
104.16,-275.17,373.39
-52.625,-105.89,157.63
-25.57,-145.78,224.11
-67.163,-87.691,66.818
-96.973,-94.846,37.804
93.838,-247.18,339.87
-21.24,-123.32,159.03
-83.376,-131.58,120.37
-93.783,-121.19,102.53
-47.044,-126.92,188.61
-16.389,-185.72,253.76
139.11,-259.45,417.96
-82.882,-131.73,115.43
28.783,-195.76,315.99
51.029,-205.2,340.86
-10.985,-144.03,165.98
-42.796,-113.56,171.57
76.6,-212.09,354.1
-11.623,-145.57,164.78
78.821,-211.72,349.95
49.76,-192.58,270
102.48,-229.59,381.4
-87.857,-71.64,29.002
-20.406,-149.7,231.96
113.63,-238.22,397.41
46.662,-195.91,262.43
-27.319,-149.2,226.13
30.882,-192.58,314.02
127.69,-248.79,410.47
-25.639,-136.59,212.48
-120.33,-94.084,54.626
-22.843,-164.47,241.52
-7.2927,-137,181.47
43.903,-223.92,275.79
-98.921,-59.609,74.865
-17.547,-136.43,154.91
-8.5888,-134.48,184.47
38.947,-217.14,264.86
-6.8629,-147.47,233.85
-30.207,-139.47,213.96
-78.928,-79.297,45.161
-80.113,-83.859,44.273
51.111,-231.05,362.31
-83.619,-125.57,136.93
-48.144,-115.6,174.02
-41.914,-152.9,211.49
27.651,-212.43,252.44
24.667,-172.67,280.71
-80.078,-105.25,60.172
-57.435,-156.15,172.22
97.564,-226.46,377.98
147.64,-296.58,427.32
24.842,-183.9,299.76
82.904,-237.48,398.74
-41.392,-171.81,194.02
-30.042,-146.92,141.62
71.155,-203.69,324.6
121.06,-250.92,382.01
-88.05,-55.984,41.943
30.878,-185.99,236.56
110.53,-246.91,424.46
-43.076,-162.98,158.88
123.55,-265.59,383.97
151.4,-280.63,426.31
-4.649,-183.25,272.82
-9.7577,-190.23,265.23
115.19,-275.09,458.46
37.831,-204.54,331.61
19.183,-169.99,217.54
83.183,-223.93,321.32
21.326,-162.71,231.13
16.326,-161.99,216.07
145.71,-268.88,421.12
-10.814,-191.36,262.6
26.478,-231.52,300.38
138.46,-257.43,424.02
-9.3938,-134.4,200
123.91,-294.19,408.76
8.0003,-183.58,207.69
-120.85,-91.789,64.277
71.261,-227.54,303.81
-76.852,-101.2,139.5
26.706,-191.82,310.41
-5.2904,-203.52,242.12
-47.95,-111.93,101.26
-71.053,-86.089,98.33
-82.201,-91.537,155.4
74.437,-218.02,342.34
120.57,-259.52,476.38
42.891,-207.4,368.75
-57.934,-160.47,190.33
-74.449,-78.82,96.176
22.842,-194.49,340.76
-36.364,-170.77,198.73
53.095,-237.76,399.5
114.56,-261.79,476.94
84.286,-229.05,417.12
96.254,-252.69,377.44
2.2739,-201.84,319.84
107.64,-299.11,466.69
-103.89,-69.678,39.935
-121.2,-38.175,62.692
7.3701,-218.96,311.4
144.69,-267.49,458
98.967,-231.38,388.06
83.123,-222.65,403.96
-49.608,-106.03,137.59
112.03,-239.59,416.93
-57.89,-139.94,218.94
127.1,-269.12,422.35
-77.522,-138.25,182.53
-11.97,-164.11,283.74
118.08,-297.73,442.02
-0.36107,-197.2,248.47
91.274,-261.42,456.17
101.33,-255.94,461.63
136.26,-294.15,446.17
40.477,-196.5,353.07
67.372,-255.07,358.87
-123.66,-48.413,79.102
-75.31,-88.563,88.887
-59.081,-158.42,209.47
7.3545,-158.21,278.64
29.905,-207.12,278.73
-83.723,-96.393,160.18
-96.888,-102.27,150.97
-37.145,-123.81,216.9
86.108,-278.9,407.68
-16.739,-165.64,201.32
-25.325,-165.25,271.75
8.9063,-161.85,286.96
-31.441,-121.6,171.44
-74.79,-140.19,145.67
101.62,-294.49,456.33
-53.329,-152.7,228.16
61.627,-211.45,320.73
-34.491,-167.88,259.87
52.54,-255.66,370.63
6.7866,-211.25,274.72
-73.238,-129.63,193.76
-80.651,-74.313,82.623
-130.95,-86.1,86.158
4.3792,-215.53,311.44
-63.08,-145.99,153.52
31.813,-196.49,274.19
-133.72,-54.869,78.389
-59.472,-158.88,186.83
-44.483,-108.11,182.51
142.27,-268.13,450.18
-90.348,-127.07,158.54
120.65,-281.63,421.89
60.061,-198.65,348.39
-2.8912,-206.24,306.47
28.679,-208.78,279.18
27.644,-181.01,266.66
85.578,-219.06,387.7
61.206,-198.92,343.2
-15.016,-177.32,214.69
82.222,-227.83,414.65
-127.07,-74.267,97.569
-82.486,-87.572,149.85
83.35,-273.73,395.4
37.655,-199.68,283.03
-87.202,-131.67,135.8
-75.319,-80.984,91.181
-11.101,-145.82,202.28
8.8567,-154.61,253.07
-89.917,-127.15,124.23
-117.89,-99.289,75.132
79.121,-272.7,434.4
81.485,-233.38,422.87
-96.546,-124.04,128.88
-34.881,-115.54,171.38
-52.194,-161.18,226.79
-126.88,-64.968,93.108
77.758,-212.39,371.27
15.503,-222.36,298.46
-31.725,-130.4,229.04
-47.834,-122.94,213.2
93.482,-286.1,423.97
-138.21,-80.669,47.303
-72.604,-147.36,171.31
-47.9,-113.78,137.9
-94.313,-80.146,134.64
-101.01,-89.882,59.178
-24.452,-129.22,224.21
-41.709,-121.48,212.6
-100.33,-49.2,63.062
88.926,-283.8,422.85
-0.036404,-162.39,287.96
16.612,-188.18,329.7
11.918,-188.97,247.27
-57.971,-96.64,123.94
87.625,-225.2,408.35
61.91,-263.32,395.23
-39.727,-145.26,242.91
73.001,-260.51,430.14
-117.33,-50.925,84.97
66.887,-267.42,398.96
-81.774,-128.33,178.85
104.67,-238.62,392.34
106.91,-247.09,452.47
130.17,-253.73,452.76
-117.12,-83.624,115.35
48.287,-188.4,324.44
46.182,-201.99,363.36
41.151,-241.39,333.12
-43.517,-146.33,239.81
108.34,-299.64,467.95
-122.09,-56.032,89.326
-10.38,-146.94,259.58
-85.474,-125.53,172.16
-31.497,-178.63,214.27
-81.344,-82.77,142.4
-114.65,-72.091,30.439
-110.97,-99.952,127.16
97.679,-266.51,466.06
38.685,-211.9,290.74
-84.49,-76.996,131.89
-81.4,-95.109,82.219
-26.625,-126.95,178.79
-32.273,-135.89,237.67
-70.169,-80.509,111.27
9.8304,-181.21,317.49
77.913,-275.84,410.89
-125,-95.395,86.577
20.07,-177.34,253.59
16.214,-217.92,287
-39.639,-178.18,229.77
-93.891,-126.09,146.08
2.7261,-171.76,302.11
-77.505,-72.591,104.31
-115.01,-90.821,54.695
142.73,-290.47,449.71
7.6573,-218.8,314.47
-104.54,-115.44,127.6
-8.6404,-170.05,212.6
-104.29,-110.82,136.83
42.439,-202.07,361.94
67.668,-213.45,386.79
-10.621,-137.15,218.98
-83.869,-126.87,119.27
-102.51,-108.01,142.38
-31.578,-122.87,169.59
-127.77,-88.274,54.55
-16.201,-189.17,232.79
-135.51,-79.811,79.816
-67.813,-152.03,184.89
-76.732,-95.991,163.87
-65.161,-109,186.48
-136.69,-80.001,75.945
145.69,-268.16,459.8
88.943,-260.81,453.15
-6.7056,-143.19,216.21
29.197,-173.51,279.71
35.869,-206.4,362.52
113.84,-242.65,438.48
123.53,-296.17,440.61
-115.31,-99.821,73.639
4.8367,-183.58,236.23
76.576,-270.35,389.93
-44.472,-159.84,178.68
-140.03,-77.571,68.137
49.382,-194.25,305.35
-43.127,-107.67,156.92
-109.22,-56.835,95.955
-46.106,-142.41,154.9
-2.855,-191.23,311.09
-1.679,-145.96,229.84
12.593,-163.26,244.77
-77.808,-74.107,118.31
128.97,-252.69,445.7
-101.68,-97.371,142.38
42.668,-193.29,291.22
10.381,-206.97,266.74
-104.95,-57.48,34.861
12.116,-166.84,241.3
100.6,-239.41,437.62
-62.622,-98.804,171.2
8.6332,-155.22,247.06
2.4655,-149.66,254.63
-36.471,-137.8,160.96
145.63,-269.81,456.61
53.033,-196.33,312.38
-103.74,-109.79,89.983
-89.822,-65.038,107.11
-89.217,-63.301,70.115
48.118,-195.05,350.5
1.6092,-181.76,231.72
-41.755,-160.43,180.12
66.637,-257.06,419.83
-85.263,-121.2,108.69
-31.915,-164.75,263.15
32.642,-181.47,323.99
-24.837,-145.11,179.36
-54.754,-113.86,197.65
-144.57,-61.399,66.585
-45.232,-149.56,239.58
-26.501,-123.5,185.78
125.55,-301.02,448.87
-91.82,-67.935,115.32
36.921,-233.08,373.91
112.23,-267.04,403.06
-15.189,-198.71,280.27
-56.6,-135.61,-10.119
90.824,-218.22,208.93
21.145,-151.56,35.826
171.96,-287.93,291.43
106.58,-231.96,236.13
14.416,-206.01,112.25
181.16,-285.27,323.11
49.856,-228.23,120.98
98.225,-220.3,210.12
101.87,-225.04,220.97
-5.6723,-184.52,46.878
18.961,-171.61,36.02
-49.137,-119.2,8.5986
83.872,-269.36,209.82
38.81,-217.9,163.75
158.53,-307.06,283.83
63.463,-209.88,110.05
149.38,-320.45,342.6
34.477,-163.54,59.7
-28.662,-134.07,40.422
145.13,-291.83,338.38
75.164,-262.29,198.49
181.81,-288.43,349.81
45.097,-205.81,88.513
84.451,-240.41,154.29
128.76,-306.82,297.94
108.05,-270.19,204.75
-21.003,-134.69,-30.946
155.69,-302.03,357.22
-6.7698,-148.55,-6.6746
103.67,-221.96,206.68
32.524,-198.54,149.49
13.707,-186.28,119.65
28.924,-158.47,95.805
16.092,-191.12,54.566
49.025,-225.99,181.27
143.09,-260.14,292.78
-12.874,-123.2,-25.102
89.331,-270.92,243.59
72.566,-195.92,129.99
-5.2607,-167.45,13.99
167.37,-296.04,284.5
2.9942,-128.41,36.701
149.11,-297.24,346.45
-29.082,-158.59,-0.52306
51.017,-237.7,178.88
128.92,-260.85,292.44
-27.062,-166.99,28.585
85.481,-205.22,169.56
34.198,-218.84,104.89
-56.725,-136.89,-18.654
188.41,-291.6,351.76
9.5401,-151.04,14.432
130.83,-246.07,258.69
28.146,-219.86,131.76
98.529,-218.34,202.36
168.98,-275.89,300.72
140.25,-315.99,307.21
70.646,-192.85,151.82
17.721,-158.69,28.504
143.32,-317.64,326.99
125.36,-281.01,229.25
41.405,-224.01,167.08
53.082,-242.47,158.52
-40.312,-141.16,-32.446
164.4,-289.53,278.28
47.209,-184.22,144.53
32.946,-189.99,143.74
42.446,-227.6,167.08
40.626,-165.17,76.617
174.89,-343.48,367.63
74.091,-196.64,160.8
128.55,-286.86,238.66
-36.795,-153.59,28.643
201.54,-322.79,341.53
157.83,-302.07,359.76
30.214,-211.26,89.943
-16.415,-156.75,-4.6187
124.52,-239.01,234.79
14.683,-184.4,44.858
-7.2178,-146.69,-8.4924
102.69,-233.04,174
-23.934,-147.61,-19.678
-21.012,-164.42,60.015
99.375,-238.09,169.44
176.07,-280.91,320
30.129,-217.84,105.24
114.27,-235.9,197.11
28.884,-203.82,146.58
131.32,-283.75,317.03
24.999,-210.44,138.18
15.555,-175.96,115.81
215.34,-324.73,363.33
39.556,-230.29,151.66
220.98,-317.66,384.49
-53.683,-139.97,-12.589
64.895,-186.77,137.09
193.47,-311.72,326.79
197.29,-344.38,357.52
213.82,-313.7,368.3
182.18,-290.7,356.74
-3.4364,-121.15,22.037
23.587,-215.45,108.95
-39.835,-146.5,26.924
145.41,-281.67,249.25
172.86,-307.2,379.54
163.75,-285.5,276.89
93.266,-222.43,158.43
89.62,-269.29,246.43
-6.6154,-154.3,77.341
186.26,-324.56,407.35
36.404,-162.38,66.63
166.17,-275.55,289.58
66.196,-233.03,208.93
101.29,-252.17,180.15
143.69,-269.11,243.21
92.469,-273.5,210.81
-52.093,-131.08,6.6786
124.29,-298.79,260.83
-24.394,-169.68,37.89
199.79,-355.81,379.43
-7.8182,-170.28,17.461
86.174,-234.86,231.96
127.28,-258.29,215.74
146.29,-309.75,281.91
122.29,-298.38,261.27
135.88,-261.72,230.12
209.64,-307.4,374.23
53.851,-236.29,136.8
45.39,-167.98,97.145
120.31,-288.44,301.34
88.156,-270.25,241.1
47.048,-217.63,103.53
-25.366,-168.03,41.398
18.109,-142.48,58.516
87.044,-212.01,195.39
184.77,-288.47,326.95
-30.753,-110.96,14.121
134.05,-246.96,247.05
189.38,-319.3,406.28
112.52,-264.23,201.27
33.029,-165.57,55.266
154.41,-301.54,355.37
-33.356,-137.29,37.091
-15.931,-118.8,27.967
112.8,-271.97,287.47
47.847,-236.7,144.17
140.99,-316.76,311.37
181.73,-332.16,331.54
-36.032,-132.3,-44.365
-44.611,-90.096,-20.862
31.785,-190.39,143.01
78.264,-229.59,220.04
224.76,-338.64,379.55
41.529,-186.93,146.57
23.454,-148.59,71.963
6.0989,-179.49,106.71
133.25,-263.04,225.77
113.25,-262.44,200.37
131.82,-301.84,265.54
38.706,-162.27,92.945
110.72,-240.9,187.56
-1.0146,-123.4,6.1332
65.792,-241.73,146.3
195.79,-328.49,338.16
209.75,-319.44,354.15
81.665,-267.97,210.45
27.243,-158.24,45.998
90.335,-258.75,251.13
92.291,-271.38,251.06
-33.753,-101.88,-0.79195
64.459,-190.2,113.24
152.95,-283.66,337.58
157.33,-286.14,343.61
178.91,-284.55,314.1
146.09,-275.41,322.32
176.74,-339.58,345.76
107.95,-276.98,215.09
107.12,-249.13,263.72
118.18,-273.35,295.1
9.7132,-145.63,14.224
-18.87,-110.07,10.393
94.891,-224.68,221.95
169.06,-333.54,332.9
33.778,-190.56,144.98
26.449,-154.69,87.835
-23.012,-169.46,48.623
137.89,-305.71,273.36
24.141,-216.47,114.12
51.296,-224.17,114.51
73.948,-204.11,181.89
-18.832,-104.26,-18.998
94.241,-263.13,188.36
-19.076,-126.75,-33.694
82.099,-250.22,164.31
-3.4753,-120.01,14.233
4.496,-155,86.736
46.996,-173.23,120.23
-21.262,-169.28,20.735
14.406,-193.59,58.177
24.257,-204.69,138.83
-19.116,-110.16,10.835
200.82,-303.95,345.72
151.28,-311.19,285.66
-41.431,-145.62,-22.881
144.54,-257.02,255.9
84.199,-211.56,195.7
173.45,-337.35,341.26
-65.377,-115.33,-16.178
179.14,-312.74,390.59
97.665,-281.23,234.67
132.79,-250.66,272.42
86.579,-223.55,146.81
-57.506,-120.36,-2.5813
-8.6221,-183.06,46.74
1.577,-195.07,76.14
90.649,-213.67,158.69
182.97,-312.19,312.41
116.79,-233.8,208.99
105.17,-254.08,279.89
-26.965,-118.59,10.609
-2.1401,-199.52,68.717
19.342,-226.89,119.89
59.768,-267.51,202.3
151.47,-281.46,330.49
58.34,-212.77,136.81
23.214,-234.31,167.73
-45.751,-168.14,20.864
7.3311,-155.53,86.105
-39.374,-173.1,63.231
-6.2613,-151.07,25.439
-82.717,-124.85,-8.5414
105.35,-277.77,227.25
-56.456,-119.98,23.642
181.84,-351.97,371.37
65.814,-214.42,151.87
25.312,-216.56,102.27
141.71,-295.73,359.45
109.09,-255.59,283.16
-13.68,-199.89,104.57
170.77,-295.68,342.79
60.601,-269.44,210.91
98.257,-298.6,294.23
155.04,-287.94,349.44
26.646,-229.73,123.58
5.1985,-216.45,139.21
105.16,-281.34,230.72
60.03,-206.53,182.54
63.416,-265.92,240.91
43.611,-244.88,151.77
61.262,-226.91,220.8
203.88,-322.63,393.83
-1.5197,-213.07,120.26
165.92,-344.51,353.74
94.35,-278.99,295.35
-0.37315,-209.85,131.42
3.3008,-210.45,139.96
-22.516,-124.5,6.3751
185,-334.3,354.75
150.56,-279.24,314.99
-33.812,-169.93,77.543
17.57,-174.55,126.67
30.633,-176.26,119.34
-18.344,-127.5,27.966
76.618,-223.21,171.1
159.47,-307.86,308.8
25.847,-207.37,172.54
135.56,-282.01,267.41
72.525,-252.56,174.67
68.053,-240.17,240.45
89.255,-229.18,203.38
-23.343,-184.31,94.569
115.32,-260.07,234.39
110.88,-311.2,306.06
111.89,-290.86,324.06
11.423,-222.99,148.6
193.75,-314,379.69
-8.8128,-166.67,105.55
116.54,-301.88,333.11
117.1,-292.98,331.94
162.28,-300.92,377.76
126.13,-278.93,252.24
151.8,-283.02,336.49
145.94,-306.94,374.4
66.678,-221.64,215.04
63.315,-246.63,161.43
43.041,-197.64,169.28
85.573,-284.25,228.99
90.225,-245.59,261.38
183.97,-307.53,358.79
53.22,-239.02,145.92
53.302,-200.83,132.57
-44.082,-166.66,14.2
86.446,-238.53,248.37
9.1326,-222.24,118.16
82.103,-225.25,184.22
180.83,-317.64,343.22
-20.62,-193.7,66.637
73.803,-215.01,184.5
48.959,-225.62,129.2
193,-330.04,363.73
-50.057,-98.401,-11.824
-56.47,-151.62,37.16
59.335,-236.91,148.49
156.59,-310.79,388
101.99,-294.49,248.97
35.294,-227.46,195.15
147.9,-304.85,292.61
147.39,-303.71,372.79
96.207,-283.4,228.1
42.672,-200.3,109.76
-63.77,-150.54,-7.6046
139.2,-327.5,367.83
127.45,-275.41,323.05
81.246,-256.17,185.57
-30.011,-139.87,-13.016
88.53,-290.8,277.66
19.7,-202.32,162.47
140.11,-313.45,293.67
128.19,-279.92,255.51
160.67,-312.33,393.06
55.486,-245.73,229.61
11.433,-219.16,153.14
-32.293,-181.87,45.128
-35.928,-164.84,8.2689
-32.919,-144.89,-12.972
121.47,-263.49,299.21
152.76,-338.31,341.04
68.15,-271.81,246.89
-39.118,-112.31,-29.602
190.01,-351.8,375.79
61.827,-253.74,240.94
92.404,-267.46,287.26
-31.247,-140.22,-14.315
3.5446,-218.5,121.07
-39.036,-119.25,-31.733
60.486,-268.6,226.95
60.852,-240.02,233.33
72.217,-228.76,228.43
152.84,-288.41,298.76
115.72,-265.47,234.03
-9.9637,-187.26,47.88
8.2519,-187.68,139.56
103.67,-242.94,251.6
-12.081,-156.37,91.558
-38.531,-142.23,58.685
133.46,-292.99,268.27
175.59,-301.35,343.72
47.39,-194.98,122.92
76.619,-256.5,262.05
75.607,-256.05,180.73
128.11,-318.14,298.23
121.67,-255.94,263.55
164.27,-313.33,317.53
-14.964,-168.1,101.72
16.225,-212.64,163.26
-19.435,-126.36,17.894
-34.257,-135.01,-20.668
146.93,-282.99,289.38
19.879,-168.37,110.47
-18.825,-189.11,51.347
-29.588,-178.85,33.647
-4.817,-194.04,127.36
39.919,-251.73,184.91
175.62,-301.18,373.91
-17.398,-187.18,47.004
70.332,-262.28,255.46
88.873,-268.97,283.99
38.251,-183.02,116.01
-5.4189,-174.98,116.26
110.95,-267.77,303.69
38.802,-184.1,114.36
113.35,-264.92,300.78
94.463,-233.08,221.84
136.4,-280.22,334
-37.862,-108.82,-20.428
21.081,-216.36,171.39
147.16,-288.04,350.67
95.208,-234.39,213.14
16.29,-216.95,163.73
70.68,-258.03,255.1
161.9,-295.01,365.31
13.36,-200.93,154.63
-56.912,-151.3,-13.564
25.362,-232.96,176.04
34.45,-181.39,132.92
105.75,-263.24,218.28
-62.222,-121.15,19.886
30.858,-175.76,105.23
31.439,-181.05,135.72
100.09,-255.97,208.03
30.531,-209.07,178.43
10.931,-205.89,153.72
-29.48,-116.92,-4.1927
-27.778,-120.82,-6.4036
99.002,-297.79,297.97
-25.482,-190.5,67.608
-9.124,-179.98,116.13
9.2226,-221.18,144.41
90.677,-252.72,193.71
61.068,-232.41,226.88
-19.066,-144,3.4664
5.857,-216.34,102.48
131.34,-278.66,329.8
201.11,-330.78,377.49
63.724,-248.47,241.85
121.47,-301.97,341.06
23.342,-229.76,124.66
28.961,-185.03,86.434
107.55,-252.53,276.73
163.1,-289.2,336.61
-49.066,-101.04,-5.3731
81.853,-223.98,186.12
144.22,-306.51,372.29
23.843,-210.36,94.016
172.8,-300.65,336.13
195.63,-315.79,381.34
44.49,-251.43,206.96
45.602,-256.6,196.73
156.96,-339.77,398.81
79.529,-271.04,271.01
67.199,-209.34,168.08
129.06,-262.18,273.7
62.359,-207.51,182.76
60.766,-203.62,167.44
185.56,-306.96,377.12
45.861,-257.02,193.73
91.023,-286.47,232.77
172.82,-302.09,379.62
27.773,-187.11,149.57
184.02,-332.8,352.65
67.415,-221.78,152.21
-60.434,-153.26,-4.4853
124.67,-264.06,252.75
-33.808,-168.65,77.594
67.548,-257.98,250.49
60.935,-256.74,174.47
2.9124,-149.95,50.864
-29.499,-138.52,45.489
-46.492,-169.18,92.203
114.68,-269.19,290.95
149.39,-331.36,420.36
78.127,-284.81,305.96
4.362,-226.78,117.83
-35.835,-133.4,43.878
60.07,-273.15,276.12
25.972,-228.37,130.96
97.197,-316.1,331.04
145.63,-336.15,418.24
114.47,-301.34,360.08
144.74,-300.27,323.21
51.338,-280.74,248.18
162.4,-365.69,398.43
-54.084,-118.61,-15.8
-89.789,-109.48,5.459
66.475,-289.12,238.65
176.92,-319.97,410.57
133.25,-285.74,338.41
112.52,-291.81,349.07
-8.6066,-159.41,84.56
142.87,-297.11,367.55
-12.312,-220.77,148.26
170.29,-316.11,371.52
-22.277,-214.87,108.51
25.959,-243.36,218.38
174.86,-350.66,380.03
60.275,-251.73,183.37
130.43,-338.79,391.11
134.58,-331.79,400.85
186.91,-341,391.07
73.186,-271.29,293.18
126.06,-308.5,295.49
-89.317,-124.97,17.297
-29.807,-138.97,34.853
-1.3515,-232.74,135.26
39.444,-227.87,221.92
84.584,-257.14,219.55
-45.985,-175.57,94.964
-51.732,-182.92,80.622
-3.8607,-197.49,157.29
145.06,-337.31,341.44
38.653,-216.22,141.43
17.993,-245.93,202.46
41.114,-233.18,229.25
8.2559,-176.24,118.48
-11.948,-201.53,75.562
156.95,-360.87,387.86
-3.3653,-232.42,155.52
104.78,-261.72,268.14
14.24,-247.85,187.82
112.06,-320.13,300.76
68.784,-269.56,206.76
-25.651,-210.11,122.09
-40.768,-127.57,30.311
-75.958,-161.39,13.013
62.153,-287.73,238.36
-0.72925,-203.78,85.636
81.185,-246,218.39
-93.84,-134.52,11.667
2.904,-224.9,114.44
-11.871,-175.4,126.77
176.79,-318.7,402.45
-34.263,-202.8,84.519
171.98,-329,366.12
91.205,-262.34,295.47
52.092,-281.7,233.24
84.407,-259.21,219.18
70.745,-232.59,213.38
115.67,-281.76,335.94
93.281,-260.12,291.1
43.899,-229.83,151.69
112.59,-300.37,357.35
-81.46,-154.28,27.311
-47.836,-164.04,87.907
142.32,-329.84,330.4
86,-249.18,227.84
-24.839,-196.66,63.988
-34.404,-133.7,38.563
32.203,-197.97,148.58
43.576,-214.79,199.99
-27.317,-189.95,53.466
-55.986,-161.99,4.8301
130.87,-345.4,364.56
113.46,-308.24,363.37
-35.311,-192.18,55.993
2.1499,-172.9,118.49
2.4641,-238.25,152.87
-85.542,-145.01,25.323
108.78,-273.85,319.64
77.43,-283.36,229.07
1.849,-204.85,168.84
-12.336,-200.29,150.28
151.9,-345.81,357.34
-77.423,-145.91,-23.73
-11.133,-215.83,98.108
-3.0258,-165.01,83.784
-58.633,-157.81,71.452
-44.342,-140.76,-1.6171
8.0476,-198.77,167.3
-8.0331,-196.09,152.24
-66.818,-109,10.889
147.14,-345.61,355.18
33.932,-238.08,226.85
53.65,-266.8,265.2
66,-239.03,188.43
-17.953,-150.57,71.176
116.75,-293.44,354.12
119.19,-331.16,324.82
0.81861,-225.65,175.4
120.02,-336.75,361.12
-83.903,-126.28,24.355
124.78,-333.58,329.11
-30.469,-207.43,105.77
141.04,-290.57,342.78
136.03,-318.69,396.42
158.55,-313.54,403.57
-71.62,-163.89,45.027
80.577,-250.56,271.7
78.875,-276.93,303.4
102.13,-299.88,265.65
-1.0871,-227.1,170.99
163.02,-366.27,399.72
