199.92,41.139,-203.03
347.87,158.25,-461
218.76,36.899,-276.93
324.31,143,-448.26
243.91,28.232,-230.39
195.83,-27.069,-140.41
312.52,182.19,-420.01
271.26,123.99,-388.41
173.46,-0.6641,-131.87
294.37,163.58,-430.5
117.16,-71.296,-14.734
142.39,-21.094,-140.16
96.334,-81.973,-58.975
130.34,-61.779,-113.34
164.54,-35.075,-87.612
219.48,9.894,-244.65
280.73,145.35,-369.75
181.84,-40.401,-112.94
294.54,135.85,-425.63
161.68,-69.652,-92.605
317.97,160.6,-389.42
189.12,-33.937,-127.45
205.38,54.955,-248.98
351.49,164.6,-472.93
197.87,-26.217,-145.8
302.15,140.88,-436.6
272.05,109.45,-383.77
252.45,70.514,-256.16
201.65,18.608,-167.97
279.8,107.96,-311.88
171.27,-55.442,-131.69
197.27,15.86,-162.33
139.43,-52.468,-50.138
328.97,140.51,-391.6
237.9,16.855,-227.52
192.82,28.415,-237.99
170.94,-43.66,-91.772
264.13,50.188,-298.73
128.46,-97.342,-64.087
323.62,134,-432.81
269.52,104.71,-302.47
225.28,26.229,-269.78
154.38,-3.4426,-146.99
279.54,144.68,-400.68
241.53,92.229,-285.17
99.031,-65.453,-29.617
147.79,-66.62,-49.7
220.15,40.885,-203.71
280.61,71.353,-332.38
231.78,13.997,-246.02
282.48,136.44,-410.03
332.13,174.49,-412.53
282.76,109.68,-315.72
285.15,115.53,-400.72
86.63,-92.4,-41.225
336.55,187.58,-428.36
317.74,164.57,-469.64
311.82,166.76,-464.49
292.01,163.93,-406.84
280.41,131.68,-405.5
265.69,73.088,-343.24
239.35,96.533,-307.66
226.15,7.0582,-197.41
277.95,143.97,-395.44
88.304,-103.55,-38.519
341.91,189.87,-433.97
192.03,-22.425,-130.53
230.67,82.322,-305.92
308.95,108.98,-391.01
232.63,88.15,-294.21
173.29,-14.796,-192.42
314.51,176.84,-409.4
156.22,-69.315,-66.598
232.24,14.004,-245.38
189.06,30.819,-228.45
263.56,52.739,-307.32
212.26,61.007,-241.49
185.6,-43.387,-140.1
355.83,169.45,-447.85
289.03,111.76,-322.95
167.37,11.15,-170.02
346.02,153.04,-440.09
317.17,176.12,-476.05
314.51,132.38,-432.61
351.47,187.38,-440.8
194.73,-32.676,-146.92
355.78,168.63,-448.76
285.23,76.47,-311.85
168.25,12.147,-171.64
309.73,138.51,-439.28
227.7,4.6281,-219.64
164.43,-61.782,-122.46
324.04,173.68,-482.59
229.51,83.669,-297.67
110.22,-80.832,-78.263
133.32,-72.927,-104.66
241.24,36.885,-223.07
250.64,75.877,-260.06
197.86,-25.687,-145.12
115.07,-113.88,-33.501
203.25,-15.578,-201.26
314.39,138.28,-368.05
327.11,161.27,-473.08
257.1,75.777,-264.68
348.79,178.9,-432.92
233.48,88.126,-306.87
276.44,121.14,-325.86
118.92,-48.796,-98.682
228.29,57.283,-301.16
109.96,-60.748,-83.425
216.92,49.999,-282.45
146.3,-73.517,-106.76
233.63,87.136,-309.9
208.12,51.238,-219.72
340.29,201.61,-446.43
308.26,125.02,-421.67
356.96,172.1,-448.89
197.6,-0.87454,-224.31
169.75,-2.2107,-194.38
285.88,114.4,-322.44
275.6,62.158,-309.25
160.92,2.6065,-169.39
165.97,-33.283,-169.31
168.01,9.8408,-184.67
331.63,147.14,-396.72
255.01,85.376,-349.2
114.98,-53.06,-45.255
226.5,64.673,-301.56
336.91,183.27,-424.18
155.55,-57.469,-64.158
282.94,124.81,-332.24
111.97,-65.098,-87.601
214.43,58.04,-278.13
197.72,26.658,-176.88
272.31,111.47,-385.34
337.92,145.88,-412.56
359.87,194.49,-455.09
249.76,30.5,-259.55
98.263,-76.994,-1.3587
257.14,64.48,-256.66
245.53,96.186,-290.54
174.47,18.878,-191.24
258.67,70.831,-338.12
145.29,-34.146,-147.54
194.9,31.625,-241.85
290.65,152.47,-426.25
168.37,-57.617,-90.005
159.19,-3.684,-130.66
257.65,42.836,-288.45
249.71,103.73,-344.89
174.38,-40.542,-162.41
274.51,141.42,-377.49
294.82,139.83,-354.99
341.4,204.52,-450.53
280.87,134.18,-345.89
146.61,-35.026,-148.99
131.97,-77.875,-97.746
287.99,118.32,-405.41
305.53,158.32,-452.1
138.36,-54.337,-47.419
211.71,58.723,-270.22
220.67,16.429,-185.43
181.33,-4.9857,-207.93
280.84,99.573,-381.59
291.69,154.69,-428.15
291.27,115.15,-327.7
212.49,15.304,-250.91
154.57,-52.315,-140.71
193.23,-32.125,-168.62
353.07,190.32,-444.43
110.1,-51.703,-62.304
237.51,40.142,-218.96
320.08,199.17,-452.98
155.36,-74.583,-95.85
281.43,145.26,-368.35
300.9,149.27,-441.4
137.47,-95.074,-54.817
192.73,31.607,-186.78
157.49,-25.539,-167.8
347.68,172.65,-428.97
262.2,80.667,-350.93
281.72,148.26,-403.93
215.43,2.507,-232.29
268.69,88.575,-363.12
292.53,92.066,-320.98
199.04,47.487,-227.2
187.2,21.687,-227.41
168.8,-14.517,-111.25
223.48,71.771,-254.59
139.23,-37.146,-137.46
274.47,131.76,-394.5
274.36,63.486,-290.07
350.01,162.48,-435.65
287.33,88.175,-365.04
339.83,146.48,-419.37
248.75,95.689,-287.6
271.07,122.7,-328.72
130.7,-102.54,-36.81
334.74,164.17,-479.26
254.09,53.149,-312.94
241.46,26.676,-224.74
260.14,48.189,-260.69
178.43,-12.357,-119.76
317.87,122.95,-370.77
197.41,-16.938,-201.01
120.14,-80.242,-7.9663
163.92,-5.4948,-183.81
179.17,-44.972,-151.18
189.28,-34.325,-168.13
184.97,-43.742,-129.82
105.7,-58.048,-43.315
153.82,-4.0848,-148.29
219.91,-4.3264,-195.36
260.51,121.87,-360.26
259.31,58.16,-320.57
91.508,-71.642,-25.066
291.56,161.96,-421.88
163.85,-45.093,-80.697
199.06,46.779,-222.35
199.17,9.8254,-236.51
145.4,-14.837,-140.65
225.52,14.122,-250.9
214.66,66.105,-257.8
198.47,7.43,-154.51
244.16,51.192,-308.36
318.75,199.68,-462.71
234.69,34.053,-212.32
255.46,77.984,-265.42
135.54,-79.212,-27.419
200.53,-13.139,-146.31
169.42,-7.7096,-192.17
180.84,-5.7085,-206.9
153.6,-44.431,-149.09
260.61,44.385,-268.64
96.655,-115.4,-32.99
84.428,-79.853,-7.3901
271.28,119.79,-323.76
300.99,116.59,-409.06
185.86,-35.898,-120.33
244.54,29.906,-272.05
169.2,5.8721,-145.17
246.21,105.2,-323.52
309.29,130.05,-428.78
225.55,49.778,-293.35
135.03,-89.214,-78.75
185.41,31.859,-205.01
290.62,85.532,-319.48
218.23,11.49,-180.15
233.08,19.265,-257.52
321.78,186.8,-424.2
286.06,98.804,-311.34
318.03,129.91,-428.04
270.13,55.521,-289.07
152.82,-13.339,-162.27
263.59,47.906,-290.63
306.6,172.71,-457.62
153.23,-6.0411,-155.03
139.31,-20.551,-113.37
142.92,-22.779,-97.493
216.43,15.845,-179.44
219.04,11.396,-181.4
328.44,179.26,-415.11
300.18,95.005,-365.67
354.72,177.01,-441.97
286.93,145.58,-364.08
173.34,-11.014,-195.23
318.35,168.68,-473.25
196.8,27.47,-244.78
296.98,93.795,-331.61
254.28,41.071,-288.93
309.62,169.66,-398.67
314.24,182.86,-472.59
182.41,-5.1074,-208.89
285.82,152.47,-381.09
285.64,115.27,-323.09
201.15,50.106,-232.75
230.37,52.859,-300.52
122.51,-38.573,-83.89
266.73,57.29,-314.93
286.7,75.932,-328.63
268.25,61.329,-322.78
276.38,62.98,-303.38
265.77,90.671,-285.15
112.64,-97.484,-63.577
173.3,-55.736,-126.03
176.28,-36.367,-101.91
271.54,124.65,-332.07
304.37,103.63,-345.62
299.5,154.32,-442.05
141.68,-66.618,-116.64
172.95,5.6148,-142.68
138.84,-30.739,-81.954
275.52,77.146,-349.44
182.65,28.159,-193.99
315.44,191.16,-472.11
353.93,169.71,-441.79
244.37,31.278,-275.57
253.32,39.426,-285.81
315.99,158,-385.55
141.38,-72.209,-108.74
233.76,43.624,-294.54
270.81,58.154,-310.38
99.87,-63.362,-36.758
126.27,-104.29,-47.139
139.47,-41.463,-136.42
155.46,-3.4697,-158.96
272.05,137.65,-379.85
248.47,35.461,-237.69
128.08,-41.272,-116.69
204.82,26.415,-254.98
304.05,163.23,-389.22
211.89,38.681,-270.63
304.78,155.29,-449.53
117.41,-73.996,-11.776
299,95.544,-336.27
255.95,71.995,-338.04
217.66,-6.9595,-201.13
193.25,0.77593,-223.32
173.84,-16.625,-112.06
261.19,44.784,-284.97
275.21,96.479,-375.28
296.94,91.278,-334.45
250.43,68.344,-252.56
340.26,155.04,-463.43
183.75,-28.386,-182.48
163.25,-22.408,-176.44
115.13,-85.681,1.3075
230.81,16.179,-203.7
165.85,-17.077,-182.81
348.55,156.45,-448.17
173.74,-45.761,-96.827
341.65,154.98,-462.06
262.43,46.077,-274.44
280.75,103.73,-308.89
342.36,154.45,-419.08
303.89,145.62,-365.58
348.91,198.39,-447
193.91,18.913,-164.83
196.95,-14.446,-205.34
250.6,99.53,-348.31
299.41,167,-442.63
254.32,44.615,-247.86
288.49,159.66,-403.43
212.75,63.647,-252.59
259.27,121.54,-344.3
272.67,132.11,-390.14
126.7,-90.127,-78.339
178.28,-18.568,-114.12
330.08,142.16,-393.74
308.56,179.28,-460.5
278.57,146.73,-387.26
200.26,14.857,-163.06
282.12,124.93,-404.87
321.02,167.54,-475
297.49,110.97,-400.74
220.72,46.073,-285.55
291.1,101.92,-319.62
327.59,150.87,-459.97
254.28,105.41,-355.28
203.29,-23.166,-163.46
255.94,116.25,-350.81
121.19,-110.45,-34.846
125.74,-101.69,-55.502
135.36,-47.241,-54.183
122.77,-51.392,-107.59
275.38,100.41,-301.51
127.77,-41.282,-116.01
106.5,-71.92,-77.428
222.4,40.93,-205.15
288.42,85.345,-358.33
244.52,95.817,-335.61
131.67,-40.183,-65.253
337,154.99,-465.17
85.929,-92.652,-40.02
229.66,62.757,-235.28
320.79,122.59,-408.43
226.66,62.348,-301.19
233.15,21.827,-262.76
142.97,-65.216,-119.02
168.45,-41.226,-160.61
144.34,-15.835,-138.18
137.24,-63.966,-117.23
182.42,-25.975,-185.93
166.6,-26.504,-176.47
159.88,-64.071,-72.484
258.26,55.935,-317.03
205.62,-20.905,-170.93
262.26,122.71,-337.36
338.56,143.18,-427.85
115.77,-71.233,-14.07
106.13,-61.454,-74.538
233.09,74.299,-253.62
160.06,1.9837,-166.64
278.15,109.35,-312.16
218.75,47.204,-283.79
176.53,19.86,-175.82
185.45,-39.7,-122.3
224.57,15.804,-254.11
261.98,83.193,-353.34
113.52,-101.5,-58.249
318.03,166.28,-395.6
245.69,25.629,-251.73
242.1,25.885,-227.19
173.04,-55.936,-104.22
229.42,80.78,-271.18
335.95,155.81,-466.91
247.44,41.163,-293.83
138.51,-27.494,-89.527
353.06,189.45,-443.88
315.88,169.87,-471.23
174.71,0.44583,-133.75
279.09,83.482,-295.35
252.15,98.939,-351.25
294.07,101.6,-324.06
160.89,1.8585,-171.14
91.61,-23.2,-222.77
32.467,-22.378,-207.83
88.436,34.527,-254.67
25.771,-86.762,-148.19
37.863,-79.398,-114.68
-4.1877,-60.396,-100.61
83.954,42.034,-295.4
71.811,28.539,-269.2
11.298,-55.973,-169.08
206.24,110.76,-441.74
120.1,75.813,-322
78.606,-17.774,-264.16
96.312,11.52,-230.85
144.94,39.277,-320.28
204.54,173.93,-524.75
169.89,104.31,-371.84
63.137,-8.1514,-262.59
-4.1864,-78.468,-63.43
121.14,85.687,-364.36
51.915,-44.743,-218.64
216.63,165.93,-460.18
59.276,-61.154,-169.24
36.946,-35.161,-214.87
7.3074,-46.919,-125.58
97.15,-17.895,-249.32
75.75,21.053,-290.96
230.94,141.63,-480.28
196.15,107.26,-455.5
129.98,22.869,-290.83
134.61,101.31,-371.78
123.8,88.629,-370.13
-12.763,-68.523,-88.833
188.42,163.21,-493.25
83.03,15.546,-225.14
36.377,-12.233,-192.09
125.56,55.721,-294.33
141.79,33.366,-325.13
15.136,-104.48,-113.88
-28.581,-86.199,-86.535
127.03,21.369,-283.3
23.83,-83.469,-85.838
192.53,172.25,-493.75
208.92,114.04,-447.27
229.42,182.95,-484.25
48.714,-1.417,-236.09
70.488,-48.574,-195.16
82.684,-30.208,-200.85
100.34,42.652,-267.58
221.89,180.77,-478.33
246.03,163.63,-533.06
198.69,154.83,-439.92
226.58,158.05,-464.01
-24.75,-81.11,-91.919
117.11,48.34,-281.2
138.67,69.719,-317.18
169.65,105.72,-372.89
137.51,32.668,-339.41
129.48,57.024,-298.48
83.191,39.433,-271.29
-8.9605,-78.064,-63.228
139.68,101.48,-407.21
152.09,100.32,-428.2
86.485,45.12,-286.4
131.65,33.58,-289.37
74.618,-43.482,-207.46
189.31,92.405,-426.25
149.15,48.799,-366.74
186.71,129.46,-406.63
77.792,33.442,-288.17
189.28,158.75,-497.33
67.986,-21.792,-176.66
35.321,-52.312,-119.1
34.729,-39.177,-209.84
142.14,69.77,-396.87
150.82,119.29,-423.39
218.91,128.15,-454.84
1.3466,-113.03,-102.44
157.57,59.031,-382.49
202.54,184.96,-509.82
16.429,-57.773,-176.1
202.73,176.44,-521.12
-1.4798,-57.177,-139.97
87.748,37.317,-260.34
184.35,141.79,-486.98
21.329,-51.586,-110.82
138.39,82.475,-331.29
48.587,-9.9325,-240.09
48.773,-72.568,-146.47
65.751,-52.68,-195.43
182.3,89.332,-428.35
112.18,27.29,-258.83
63.376,-54.388,-167.73
26.835,-74.81,-168.27
108.21,64.602,-349.45
110.18,63.749,-302.85
1.853,-56.562,-149.51
37.372,-12.503,-186.58
53.75,-25.229,-240.47
82.784,-18.249,-198.3
179.25,154.28,-474.01
107.89,16.65,-319.56
230.25,140.37,-488.25
54.777,9.1036,-235.8
47.466,-33.885,-147.16
-13.819,-86.5,-120.13
75.98,-31.717,-185.17
89.269,42.456,-270.81
92.334,-20.954,-221.2
-22.698,-77.359,-88.307
-12.467,-66.94,-113.38
243.42,195.11,-504.64
209.26,114.9,-453.48
219.74,151.18,-452.46
99.831,61.025,-321.95
45.014,-75.874,-155.86
5.8756,-101.71,-122.37
14.586,-38.99,-139.11
22.672,-41.853,-191
12.856,-60.909,-169.7
98.41,11.347,-309.29
95.865,-15.077,-263.93
211.1,188.44,-491.48
-21.507,-76.07,-84.618
94.771,27.377,-320.95
202,108.62,-451.59
44.512,-51.248,-207.02
85.081,-29.802,-208.6
9.1902,-102.1,-121.9
135.09,31.363,-297.77
33.133,-85.301,-106.21
173.31,148.9,-458.25
145.83,66.606,-321.21
40.86,-56.086,-122.29
140.68,95.88,-351.47
56.123,-9.0869,-182.72
70.122,-7.1248,-270.7
59.03,-61.459,-169.4
85.577,11.58,-221.84
186.6,145.38,-425.27
152.27,118.48,-390.44
85.671,-31.421,-219.78
69.391,12.026,-279.07
-13.411,-115.4,-96.103
61.1,14.567,-256.21
13.912,-69.199,-165.54
209.38,193.43,-511.5
78.895,36.801,-281.21
27.916,-64.111,-182.28
-12.048,-79.221,-61.286
127.52,52.082,-370.02
33.888,-24.419,-157.66
-28.242,-106.49,-90.606
179.52,78.937,-401.19
165.61,76.042,-351.92
113.25,2.7996,-260.77
97.649,27.028,-246.22
10.12,-105.57,-114.86
175.56,139.85,-418.01
170.88,118.28,-459.44
247.01,160.99,-511.78
64.901,-49.252,-166.28
117.68,79.261,-363.49
182.34,128.12,-402.77
-14.243,-79.918,-120.43
12.444,-54.624,-171.29
31.023,-66.989,-180.58
234.51,145.77,-497.36
190.1,170,-484.73
114.24,6.7613,-299.92
134.1,87.392,-338.32
98.831,28.906,-326.31
94.011,51.955,-291.37
176.15,99.491,-374.64
102.99,16.031,-317.02
2.3045,-56.476,-150.64
95.38,20.649,-237.97
76.984,8.5377,-288.95
-6.2148,-65.541,-134.08
218.79,137.93,-501.52
144.66,36.954,-334.9
185.76,127.71,-404.34
11.734,-112.03,-70.087
63.619,-15.11,-178.57
39.946,-40.782,-214.5
81.738,-33.957,-228.39
7.6666,-54.661,-104.89
210.85,116.41,-451.06
217.88,199.97,-511.37
233.32,162.61,-538.57
106.66,26.784,-252.83
107.77,4.6435,-244.98
49.32,-71.412,-144.71
210.19,177.62,-472.37
182.66,160.17,-475.86
226.19,167.26,-542.61
73.081,18.48,-228.87
256.46,179.2,-516.6
232.87,144.24,-497.72
4.531,-61.311,-156.45
29.309,-46.941,-198.55
179.84,155.23,-474.69
33.852,-69.094,-106.2
12.371,-92.644,-64.899
47.749,0.60031,-226.81
142.54,112.05,-396.13
45.093,-40.932,-138.33
201.96,107.75,-423.77
69.875,5.2116,-206.78
220.43,174.44,-470.76
72.11,-37.113,-178.04
77.094,19.804,-293.33
163.21,59.104,-369.94
144.15,71.541,-323.15
150.32,68.912,-399.95
171.44,69.006,-374.36
217.84,132.43,-447.23
115.79,76.371,-328
-25.566,-91.879,-98.608
31.254,-23.238,-205.17
124.65,15.967,-310.54
200.67,170.68,-517.87
22.624,-29.011,-158.59
153.96,57.003,-330.96
93.365,-19.489,-222.7
137.96,30.164,-309.59
203.91,108.07,-441.33
16.23,-86.997,-147.31
-20.462,-103.03,-102.53
58.489,-11.161,-255.19
90.852,33.988,-318.58
82.447,-20.287,-260.55
20.722,-98.802,-123.31
45.49,-59.042,-196.17
35.404,-40.755,-209.67
-22.903,-96.93,-102.5
209.11,189.42,-529.51
11.559,-97.401,-130.11
-1.0331,-120.33,-87.7
108.39,0.80042,-247.81
56.086,-12.071,-251.61
158.94,95.557,-355.94
36.762,-71.068,-175.75
201.69,162.52,-517.73
68.505,-39.97,-170.97
196.58,112.71,-465.44
220.03,172.92,-469
9.3689,-72.538,-158.16
148.62,116.37,-419.79
221.49,181.8,-479.4
105.59,-3.7934,-282.35
95.349,55.019,-317.71
5.0195,-60.393,-94.274
157.69,130.37,-422.65
-13.814,-67.785,-97.425
117.91,22.249,-264.25
116.76,48.406,-358.18
5.6345,-119.35,-79.659
198.31,175.24,-474.67
66.38,-43.97,-220.04
54.56,6.9287,-244.29
52.992,-0.41436,-247.29
175.5,97.104,-442.58
162.56,92.652,-432.12
126.31,81.469,-330.05
7.8463,-55.61,-102.92
241.16,175.14,-489.7
107.95,31.697,-336.68
175.58,94.856,-371.81
8.8564,-89.232,-141.09
118.5,42.379,-354.46
25.198,-97.008,-95.426
222.25,133.3,-487.32
133.43,53.185,-374.56
187.83,145.04,-424.95
45.986,-71.861,-131.66
56.932,11.289,-242.81
125.28,19.357,-319.71
72.751,29.59,-263.75
173.96,82.896,-420.71
-10.406,-69.553,-125.59
226.96,148.12,-516.36
188.77,161.32,-495.42
190.4,91.775,-409.25
79.906,19.113,-297.66
58.195,-59.119,-156.06
224.47,192.05,-493.26
216.14,135.42,-498.14
143.5,85.934,-337.36
-18.906,-101.23,-105.58
179.32,95.938,-441.32
-18.081,-121.32,-86.077
76.443,-21.606,-258.15
188.57,167.57,-485.91
203.84,181.22,-482.46
106.08,21.842,-325.33
139.18,107.64,-395.61
152.62,112.32,-376.99
35.29,-32.601,-213.71
-8.0166,-120.02,-90.54
149.5,119.05,-397.97
187.1,87.518,-406.13
225.67,159.04,-463.33
46.324,-72.42,-166.46
246.93,167.64,-499.49
39.095,-74.269,-115.1
136.15,72.031,-393.96
183.68,154.62,-442.18
172.47,104.09,-449.36
79.22,-32.945,-235.86
114.69,76.766,-356.16
59.191,14.075,-245.24
-4.9563,-89.386,-129.84
153.43,59.034,-385.11
143.93,112.85,-390.41
25.706,-32.656,-143.95
28.674,-88.431,-96.247
93.786,21.161,-237.43
91.384,-5.1899,-215.45
187.84,146.33,-426.72
199.13,110.64,-460.29
197.68,101.75,-438.03
181.39,154.43,-480.82
118.94,80.571,-335.28
234.63,188.68,-492.9
67.595,-4.707,-269.89
20.793,-31.176,-180.23
131.27,25.604,-291.78
21.114,-33.664,-145.48
50.856,-2.7829,-195.61
43.597,-78.624,-143.24
62.008,17.413,-248.3
6.7028,-81.216,-148.22
124.5,65.084,-304.42
112.99,41.437,-271.34
161.81,84.441,-422.8
214.06,163.81,-531.48
177.97,99.144,-376.73
216.59,183.6,-480.97
-2.8742,-64.552,-141.77
25.886,-97.835,-102.74
151.49,111.52,-429.7
24.791,-97.954,-118.28
170.41,104.83,-448.78
151.9,55.277,-327
190.74,101.82,-448.14
41.594,-46.057,-211.13
156.85,60.958,-387.16
189.14,168.87,-479.22
109.21,28.653,-256.73
141.64,33.259,-327.62
159.41,54.236,-356.86
42.801,-65.804,-121.79
3.5181,-52.148,-114.68
-9.8731,-64.056,-100.57
138.87,31.808,-309.81
126.37,20.97,-322.6
39.962,-39.034,-215.88
242.66,158.83,-494.83
67.567,-4.8078,-192.61
6.7426,-66.464,-158.57
-7.9812,-108.54,-107.72
72.794,-38.937,-180.32
196.26,155.56,-507.92
156.97,129.31,-426.78
200.47,166.59,-517.19
147.39,51.108,-318.53
86.65,-30.156,-219.42
58.047,12.81,-237.43
-4.8054,-121.31,-87.53
-30.51,-97.685,-89.125
154.79,102.97,-432.79
200.37,182.69,-502.17
161.9,101.43,-363.65
217.66,175.48,-542.94
148.55,89.369,-418.09
98.1,58.293,-305.83
84.74,-19.807,-201.57
216.34,125.49,-449.3
15.308,-75.772,-160.71
107.45,43.55,-345.16
131.93,22.414,-314.73
166.07,108.56,-373.44
50.284,-33.399,-149.89
95.897,-19.65,-243.9
152.58,105.75,-430.88
-12.597,-115.46,-96.408
166.11,119.4,-386.79
160.09,60.765,-343.84
44.769,-66.522,-125.67
11.517,-113.92,-78.66
38.098,-84.605,-134.61
18.271,-34.558,-147.44
28.312,-21.639,-174.51
89.969,32.355,-316.8
157.02,126.87,-434.5
123.69,53.724,-291.06
-33.359,-101.32,-83.665
201.78,121,-417.6
133.24,34.421,-347.08
125.39,91.325,-362.04
83.093,-20.949,-259.28
171.24,98.448,-368.61
-30.381,-90.549,-86.329
116.44,3.847,-279.67
155.53,71.316,-335.43
105.9,5.2983,-301.81
161.55,94.06,-432.82
184.39,138.71,-485.72
193.93,166.73,-505.04
206.33,178.36,-527.96
188.57,155.94,-496.25
30.146,-72.966,-171.93
8.4415,-95.7,-57.874
206.49,151.01,-439.78
123.22,24.335,-273.68
44.736,-53.276,-128.88
20.041,-102.21,-84.503
216.39,200.9,-517.82
35.842,-80.073,-109.75
31.893,-48.495,-200.31
99.285,51.519,-283.63
207.07,184.66,-486.97
149.29,72.901,-404.21
100.69,-7.0156,-232.8
76.755,-44.403,-156.18
206.29,133.66,-491.3
36.42,-107.27,-126.11
120.04,43.445,-338.75
41.315,-98.498,-142.76
156.06,52.639,-385.25
166.63,51.657,-387.49
81.864,-36.735,-244.68
-10.946,-93.496,-77.52
209.72,84.329,-419.12
1.4945,-126.76,-90.785
96.548,16.627,-240.07
197.67,85.362,-437.84
155.44,67.983,-323.24
154.14,61.61,-391.96
237.25,167.91,-471.91
9.8567,-74.002,-91.607
225.07,103.87,-452.11
63.841,-14.247,-193.9
65.486,-12.388,-197
127.17,-12.275,-255.26
170,79.549,-419.8
126.9,49.231,-351.4
109.62,14.208,-313.91
154.07,66.158,-320.48
49.376,-62.498,-194.84
99.632,-41.272,-198.95
157.41,45.446,-377.38
209.34,157.42,-460.47
241.26,159.03,-465.75
78.527,-37.056,-242.4
145.79,8.0739,-301.58
133.44,-5.0299,-266.9
225.35,149.81,-446.85
236.9,184.7,-495.75
81.885,8.5681,-235.69
179.19,116.95,-445.73
184.45,54.252,-376.63
11.257,-130.08,-87.841
17.078,-92.746,-137.77
87.188,-41.04,-172.15
77.468,-14.163,-188.5
173.8,105.07,-436.56
68.639,-22.796,-242.27
107.58,-22.612,-270.43
216.69,96.336,-414.71
206.06,153.37,-454.55
121.76,-5.0321,-236.6
70.88,-16.002,-247.28
211.41,110.59,-474.48
145.44,60.121,-309.72
120.83,42.258,-280.81
-12.15,-94.82,-75.217
178.44,76.415,-347.97
108.87,-33.998,-223.84
146.35,26.092,-348.3
169.34,108.21,-426.37
176.85,107.21,-441.86
50.931,-31.442,-162.15
-17.867,-110.25,-77.623
46.195,-85.535,-94.088
171.23,79.95,-421.16
169.33,111.56,-397.4
0.4959,-85.299,-110.12
8.3865,-73.568,-96.546
235.18,139.5,-447.13
90.852,-50.092,-220.7
100.4,-30.917,-196.33
126.37,-13.246,-274.02
143.21,56.422,-377.24
154.2,58.228,-312.14
186.19,66.384,-355.77
70.66,-3.9021,-216.05
52.212,-24.199,-184.12
0.34841,-88.128,-63.058
214.47,124.49,-491.36
115.82,-12.389,-287.1
189.41,114.53,-392.31
193.71,72.22,-370.37
179.61,48.431,-367.71
71.899,-24.846,-171.61
165.95,64.495,-327.23
83.476,5.3885,-223.71
149.49,43.169,-295.5
40.767,-52.607,-190.04
51.928,-50.377,-129.27
136.91,0.29806,-299.12
31.884,-93.969,-70.165
191.79,124.98,-407.53
229.24,115.47,-478.73
156.75,92.832,-363.93
184.42,75.174,-354.35
125.44,19.776,-332.63
188.91,95.19,-371.62
35.308,-112.35,-113.84
65.835,-13.542,-193.31
39.988,-93.987,-81.64
172.84,41.097,-359.39
99.826,-22.449,-270.25
212.07,165.89,-491.61
75.517,-3.2355,-254.36
95.93,-38.201,-244.37
82.479,-43.398,-236.13
58.511,-51.269,-212.99
121.32,-9.5139,-235.79
41.035,-69.424,-100.13
222.45,178.41,-512.07
116.15,-21.227,-228.73
-15.519,-99.548,-73.459
90.92,5.8908,-284.67
240.81,123.34,-462.48
201.92,79.295,-422.98
116.59,14.395,-320.86
89.805,-6.4611,-202.97
94.218,-51.215,-203
34.278,-93,-150.8
52.785,-51.132,-128.78
38.541,-43.439,-183.24
10.253,-95.377,-127.94
171.89,63.872,-333.17
167.14,33.063,-339.11
128.97,-7.5603,-288.72
72.882,-21.331,-249.01
205.46,84.96,-432.84
44.035,-49.553,-128.11
63.503,-10.54,-218.18
211.65,117.87,-409.08
242.52,139.6,-516.88
224.44,121.79,-426.04
170.89,98.687,-430.9
251.31,150.38,-473.07
246.6,130.57,-491.77
154.69,21.617,-333.73
114.41,19.57,-246.5
-12.452,-111.94,-87.89
14.782,-96.54,-132.39
186,78.454,-427.37
121.08,53.844,-334.37
74.647,0.064054,-247.81
167.64,104.75,-380.88
244.23,145.01,-461.14
253.98,187.84,-501.06
93.184,-52.369,-199.6
161.66,45.926,-311.85
257,142.22,-496.23
3.883,-122.36,-97.589
199.04,149.95,-463.47
233.93,119.41,-443.84
179.81,49.396,-371.97
54.376,-77.919,-109.37
195.09,68.452,-402.56
89.496,-12.938,-273.7
199.15,142,-481.29
105.1,27.941,-310.8
14.715,-120.16,-105.04
10.566,-84.799,-132.54
95.651,14.952,-237.11
124.75,-0.6938,-242.33
32.349,-96.16,-145.7
228.63,130.08,-503.08
1.6202,-122.31,-96.206
192.16,74.435,-366.53
112.09,-20.471,-273.05
226.22,183.32,-516.62
53.721,-35.382,-214.97
177.84,103.14,-442.22
13.728,-105.36,-123.42
138.1,37.972,-358.99
185.02,121.34,-456.71
238.53,120.82,-457.64
31.601,-120.72,-84.831
133.2,58.696,-362.92
87.581,15.509,-270.69
60.655,-13.772,-207.28
192.35,63.826,-391.5
96.705,-48.005,-201.98
214.73,94.616,-410.49
207.63,84.241,-427.33
203.56,124.46,-482.98
185.97,55.908,-366.88
218.29,168.11,-475.69
145.05,31.646,-355.96
-3.0346,-113.06,-100.4
22.54,-74.306,-85.064
182.68,84.293,-433
102.01,33.742,-289.03
68.46,-69.127,-135.74
38.405,-48.191,-185.56
47.235,-34.066,-159.07
126.35,23.703,-258.59
115.16,-19.044,-224.85
78.095,-69.344,-171.05
234.31,132.16,-506.34
215.38,122.04,-489.28
272.46,163.16,-516.93
212.32,97.188,-403.27
180.82,49.452,-359.71
142.94,23.187,-276.94
83.787,-41.723,-238.86
10.101,-75.116,-87.873
183.13,130.18,-431.56
