61.828,171.42,-262.23
106.87,87.646,-79.21
103.38,165.15,-278.93
73.385,147.85,-254.65
60.017,306.02,-423.86
66.479,243.12,-415.06
90.69,225.04,-301.21
32.464,284.72,-419.26
149.95,21.72,-14.785
68.544,159.33,-269.04
114.48,167.43,-245.16
108.87,20.056,-58.902
74.36,303.2,-458.23
31.337,273.33,-427.82
109.59,126.75,-139.89
49.233,218.83,-327.05
100.82,141.93,-252.24
67.462,216.22,-286.5
39.346,249.36,-401.55
135.75,55.98,-37.148
128.09,72.01,-130.82
114.71,0.011182,-28.595
74.266,233.16,-307.16
104.19,147.56,-172.63
87.944,247.92,-389.29
81.703,157.68,-280.67
93.768,54.742,-100.21
84.228,136.44,-245.59
77.982,129.3,-170.69
71.236,255.58,-428.62
25.788,302.97,-451.85
147.06,7.5024,-20.984
115.66,119.01,-206.24
149.19,18.376,-22.605
108.04,82.761,-71.496
93.599,238.37,-341.94
61.954,170.51,-266.45
74.556,152.52,-266.02
36.274,313.58,-442.5
107.72,174.49,-225.72
133.47,84.342,-128.75
33.175,268.2,-427.47
46.425,235.5,-344.24
63.224,265.13,-358.01
112.62,148.26,-180.94
111.59,29.959,-78.315
56.705,237.79,-325.45
143.65,45.047,-35.422
115.6,163.58,-237.9
78.495,189.54,-331.46
73.944,270.63,-370.01
92.895,47.334,-69.804
92.343,72.355,-79.246
144.79,26.612,-45.456
131.45,57.391,-34.246
126.89,75.118,-136.46
130.38,37.036,1.5153
42.2,257.21,-371.84
126.48,40.957,-92.54
93.413,201.19,-335.1
74.304,296.72,-425.85
90.992,148,-175.02
40.781,245.82,-398.06
52.961,216.25,-361.78
73.78,131,-215.51
116.93,80.185,-65.644
89.309,80.797,-95.598
112.03,90.62,-82.107
118.21,152.54,-224.87
57.486,207.7,-292.32
146.37,15.92,-31.101
93.562,63.834,-119.79
93.905,121.77,-224.45
80.928,118.63,-153.09
93.633,44.124,-64.424
87.38,90.619,-109.91
97.816,36.193,-70.149
83.727,111.21,-198.04
91.621,239.51,-335.43
117.48,123.22,-139.6
105.84,132.44,-148.18
98.494,223.73,-326.25
95.839,179.8,-306.6
80.141,206.31,-265.05
76.213,207.12,-267.74
93.351,234.24,-362.5
86.675,96.886,-174.24
138.01,12.374,-42.475
65.091,262.01,-442.46
98.696,27.874,-23.483
112.22,176,-257.02
82.686,153.7,-274.33
93.29,70.27,-132.5
73.611,296.71,-423.58
88.3,93.604,-170.51
68.887,155.84,-261.74
132.32,10.583,-45.567
52.458,209.71,-310.04
121.61,124.41,-148.85
39.331,257.03,-380.42
44.23,230.72,-359.84
135.39,63.425,-106.09
70.304,139.93,-214.02
66.655,289.27,-398.26
97.619,179.67,-224.13
70.246,273.4,-372.4
44.214,234.81,-353.58
82.663,206.46,-264.86
144.08,32.335,-52.535
107.83,41.779,-15.343
106.21,124.13,-134.87
99.427,30.755,-21.614
61.249,266.03,-359.9
59.702,179.73,-287.8
101.17,141.67,-162.51
100.71,14.494,-24.56
87.87,253.87,-391.38
104.21,92.472,-178.22
70.041,290.55,-470.08
108.9,25.076,-67.97
116.32,129.63,-150.22
88.565,250.51,-387.66
76.557,296.39,-444.07
67.091,194.74,-337.46
60.897,189.64,-319.63
73.689,134.91,-225.8
57.74,185.8,-284.74
50.225,240.82,-407.85
73.206,271.75,-371.44
116.24,160.79,-235.19
85.372,182.15,-318.3
138.14,29.103,-63.1
72.9,275.28,-377.7
105.17,69.928,-142.37
113.57,161.94,-212.22
56.577,274.99,-374.86
69.265,151.95,-253.32
126.32,118.07,-176.25
116.39,144.61,-230.83
105.63,183.56,-292.25
63.328,320.8,-455.06
108.34,12.502,-44.182
36.706,264.57,-434.04
36.002,261.86,-396.62
75.898,119.4,-176.32
104.6,190.24,-253.27
68.361,148.28,-236.8
95.874,208.82,-276.17
97.385,226.81,-338.16
133.16,93.886,-119.21
58.732,181.88,-285.62
107.63,46.157,-103.72
90.81,57.07,-89.928
109.91,2.1107,-26.61
109.36,56.617,-121.6
78.824,227.51,-298.18
105.83,3.5794,-20.677
80.888,214.04,-365.53
82.907,198.67,-343.09
66.959,318.13,-457.01
135.48,68.283,-110.12
65.884,191.97,-259.41
117.51,95.786,-174.95
124.61,27.098,-73.872
53.457,202.72,-305.03
67.316,313.1,-446.11
46.853,228.9,-375.43
39.074,278.5,-398.28
127.43,117.14,-154.8
113.34,157.67,-249.99
119.01,127.68,-209.03
60.804,279.94,-381.15
139.01,63.33,-92.767
138.73,37.718,-71.845
116.86,159.03,-223.21
41.515,252.58,-370.47
95.214,170.28,-295.1
97.781,57.309,-50.785
94.193,60.419,-63.042
58.791,189.67,-276.22
49.894,220.05,-362.71
72.797,263.64,-356.75
134.55,53.528,-97.817
91.431,56.688,-94.531
97.258,109.88,-205.71
120.85,143.78,-206.34
72.777,275.65,-378.27
108.46,53.103,-29.545
90.314,145.32,-171.66
108.02,37.892,-89.794
119.96,48.086,-106.84
95.247,216.83,-346.48
87.573,209.29,-352.68
97.579,152.63,-269.38
33.137,316.09,-449.27
52.707,207.53,-308.57
106.76,79.675,-67.794
91.718,52.424,-77.689
38.981,250.57,-381.64
119.08,145.81,-191.93
139.04,65.588,-93.001
102.52,153.04,-181.18
49.069,226.72,-376.66
105.19,161.34,-271.73
103.02,70.993,-143.44
116.45,70.171,-49.93
44.578,230.41,-354.31
111.82,110.82,-114.25
135.91,21.001,-56.234
98.549,44.418,-35.862
26.993,289.14,-445.37
104.99,53.904,-115.47
101.04,104.89,-107.4
97.374,128.57,-234.74
113.83,163.57,-251.26
78.24,108.82,-168.28
72.02,145.66,-246.65
97.272,44.275,-39.6
43.722,265.08,-447.09
66.144,173.55,-241.13
44.219,310.46,-431.85
102.65,125.73,-137.58
89.191,63.363,-93.215
147.38,33.244,-31.652
95.537,97.108,-101.89
131.01,95.799,-145.45
37.672,289.04,-411.79
77.777,140.47,-246.86
39.452,253.2,-413.71
86.921,259.16,-372.06
98.115,109.92,-205.82
120.49,144.56,-210.2
41.371,255.31,-372.68
53.014,275.26,-377.31
125.29,114.66,-136.88
95.595,104.11,-195.94
51.482,210.91,-315.14
101.07,177.85,-223.32
49.751,212.3,-332.24
50.122,211.08,-331.19
56.032,210.99,-298.74
56.374,322.32,-450.4
68.977,180.05,-241.01
103.58,206.21,-295.86
107.69,180.43,-238.74
99.052,52.551,-42.901
89.447,80.156,-145.03
149.88,21.163,-17.251
66.363,216.21,-373.7
71.581,262.47,-436.77
33.874,264.94,-414.75
63.072,278.19,-465.7
101.59,212.29,-302.7
33.561,285.32,-416.68
93.61,232.96,-325.14
91.497,179.96,-222.95
137.22,58.291,-96.204
62.151,306.92,-426.81
100.06,39.565,-83.3
105.53,97.6,-185.81
94.689,136.5,-247.39
25.121,302.26,-454.04
72.539,253.21,-424.25
110.77,159.41,-258.62
80.663,227.97,-383.75
50.613,219.21,-320.95
128.61,107.49,-161.51
71.548,247.24,-417.5
29.345,281.83,-451.7
93.867,230.86,-320.55
100.96,206.83,-321.71
121.09,64.03,-40.241
74.702,254.22,-422.93
60.113,228.48,-392.49
61.175,196.96,-273.98
92.437,70.303,-77.066
90.077,98.228,-111.54
46.965,221.7,-344.8
110.89,177.22,-268.26
96.328,229.56,-345.23
120.59,124.09,-146.04
93.701,126.39,-142.81
116.83,159.04,-230.5
58.513,182.83,-281.59
63.088,209.36,-360.85
67.945,153.69,-252.55
90.515,247.09,-352.65
51.017,225.9,-323.89
73.75,257.01,-427.48
90.001,73.298,-131.35
107.34,133.8,-235.41
94.491,73.626,-75.461
117.07,39.059,-94.028
87.511,253.87,-358.95
57.896,202.77,-287.19
91.065,215.22,-282.83
126.01,123.71,-173.78
101.55,97.276,-96.28
78.007,115.81,-193.05
92.408,82.793,-89.794
113.7,157.74,-202.77
103.01,156.09,-186.5
63.369,251.55,-428.64
108.68,25.493,-68.517
93.522,205.33,-339.44
56.085,294.67,-404.48
44.321,269.26,-455.24
52.92,214.2,-310.12
129.06,110.25,-157.59
102.08,69.778,-58.619
135.67,77.39,-83.646
127.62,9.9733,-47.271
76.555,220.89,-378.05
49.05,224.71,-329.34
99.103,156.46,-273.29
30.946,285.57,-468.99
118.16,132.95,-216.03
76.417,191.97,-335.46
84.648,208.86,-355.36
149.33,23.089,-21.5
63.168,306.49,-426.85
115.52,38.008,-92.45
65.52,282.47,-468.45
76.475,286.61,-407.04
42.688,293.15,-409.91
87.682,140.21,-166.87
90.392,247.6,-353.64
103.87,45.72,-26.003
95.43,39.725,-45.789
80.613,178.7,-225.05
92.449,70.8,-131.94
57.595,227.15,-388.94
86.598,173.81,-305.63
68.589,146.67,-223.09
118.55,146.91,-223.78
81.038,119.1,-209.27
85.379,101.67,-181.59
70.799,280.45,-458.42
116.16,148.46,-188.29
75.866,118.38,-179.51
72.438,257.12,-345.52
80.754,282.53,-422.01
114.79,104.64,-189.48
111.84,56.847,-122.13
25.449,304.9,-454.07
82.855,93.45,-153.79
64.418,299.16,-414.46
90.376,289.25,-389.77
141.75,104.16,-107.13
87.093,140.96,-151.53
66.678,264.84,-415.73
74.562,286.58,-356.87
115.77,158.88,-157.27
141.12,106.72,-107.94
135.21,115.68,-101.49
134.29,132.94,-160.01
114.75,16.753,-9.8256
105.51,54.921,-68.61
58.654,314.32,-401.25
142.73,69.335,-22.177
76.762,158.97,-217.78
69.11,234.37,-285.57
106.84,145.16,-133.74
47.793,271.51,-365.08
111.83,51.671,-2.8203
59.283,319.33,-408.64
67.18,222.6,-343.47
113.68,42.239,-57.981
46.206,267.58,-397.96
111.6,117.32,-90.602
77.59,190.2,-222.14
154.07,50.573,-18.472
77.368,212.81,-248.96
137.56,98.421,-127.32
43.785,281.4,-384.25
121.98,169.91,-232.48
40.824,281.44,-404.23
113.26,173.56,-256.11
58.079,265.38,-337.15
36.325,296.84,-436.6
76.25,163.14,-229.51
80.307,320.98,-436
105.71,155.86,-241.05
50.628,297.78,-466.97
62.205,276.02,-345.41
72.787,245.16,-384.56
103.49,164.01,-163.11
125.11,107.15,-74.025
80.166,306.31,-452.92
86.804,177.01,-192.79
127.21,148.48,-153.21
117.82,35.995,-50.862
111.37,61.486,-15.265
45.085,305.19,-401.66
121,92.371,-141.35
50.038,253.32,-351.06
67.19,193.31,-270.7
35.694,298.62,-429.74
114.38,138.84,-123.19
128.41,157.4,-194.81
140.59,29.692,-39.197
71.031,320.88,-414.84
113.34,212.75,-280.84
97.259,163.92,-165.67
68.845,236.12,-288
97.916,110.92,-96.591
85.586,299.93,-397.17
106.09,232.31,-290.91
117.86,114.27,-174.56
121.03,59.97,-92.111
72.061,207.44,-250.76
131.68,96.368,-136.55
124.64,139.49,-130.49
117.63,99.785,-62.243
65.197,201.69,-270.69
33.001,316.08,-440.26
82.24,151.02,-174.11
45.517,267.27,-392.4
70.233,249.42,-303.28
35.452,313.88,-430.66
62.795,248.09,-386.77
57.211,228.71,-313.9
100.57,143.87,-135.27
81.442,203.7,-318.76
113.25,151.63,-229.27
75.866,242.53,-289.7
105.07,44.666,-41.52
114.55,24.443,-25.184
131.24,111.54,-86.314
144.78,57.866,-68.747
125.35,147.23,-146.59
36.602,312.68,-426.5
138.18,78.021,-104.18
119.13,143.81,-133.23
81.568,220.39,-345.16
135.11,123.26,-118.72
59.272,275.88,-432.93
95.295,157.74,-246.21
123.77,46.101,-70.239
75.933,161.19,-215.32
150.49,45.673,-42.453
66.421,214.95,-327.04
56.906,262.5,-335.91
33.173,307.99,-456.67
90.948,106.07,-140.01
104.7,104.25,-78.17
96.23,151.23,-235.79
99.252,227.1,-266.52
125.41,139.38,-131.29
96.939,126.7,-194.49
73.457,213.8,-255.34
41.131,280.42,-407.49
54.093,259.82,-339
116.57,152.41,-146.52
65.287,199.72,-279.54
115.79,16.744,-12.083
134.01,132.61,-139.11
111.64,95.743,-148.43
105.53,144.16,-132.73
134.15,59.743,-86.121
78.894,199,-230.1
126.72,149.4,-202.34
110.4,80.707,-40.786
82.076,278.38,-346.12
84,161.99,-179.63
48.753,292.21,-456.11
99.218,77.9,-61.426
150.12,52.88,-49.867
127.14,88.121,-43.388
31.361,323.55,-449.76
83.681,302.87,-398.35
59.525,244.46,-376.77
108.22,27.123,-4.232
86.778,130.49,-143.95
151.21,59.744,-24.977
82.885,134.92,-168.41
89.644,191.59,-209.6
155.44,44.141,-17.032
89.056,116.94,-160.93
42.825,277.2,-388.81
145.34,79.89,-86.771
127.7,53.141,-80.595
44.884,268.84,-393.3
138.57,76.999,-102.29
79.358,285.62,-357.23
86.887,196.94,-308.26
137.82,87.127,-115.12
54.972,290.02,-370.52
105.13,45.58,-44.586
47.658,263.77,-362.77
121.82,140.27,-129.02
134.61,28.831,-41.809
154.16,39.266,-24.952
118.58,193.55,-238.05
89.046,286.02,-411.82
67.979,234.22,-365.44
88.028,148.29,-156.94
96.612,152.83,-150.85
46.197,307.86,-402.99
66.104,203.6,-299.73
135.24,31.355,-45.222
133.41,124.29,-115.76
152.26,58.615,-37.626
56.225,248.86,-324.56
76.412,243.6,-381.44
81.008,161.77,-241.63
98.854,245.52,-302.52
101.16,254.2,-344.23
145.43,86.806,-70.952
95.718,234.67,-352.28
105.97,155.84,-150.14
141.39,44.11,-57.621
126.52,127.39,-181.38
77.439,302.4,-386.39
116.52,177.75,-254.18
71.768,199.8,-243.95
49.959,304.47,-394.12
127.75,15.193,-20.984
78.117,193.51,-299.63
136.99,51.521,-72.278
66.662,296.41,-461.82
132.85,124.66,-115.14
111.57,199.05,-227.85
39.212,332.04,-440.81
140.19,110.36,-111.92
93.391,259.46,-381.23
140.43,43.965,-58.569
84.749,142.47,-208.09
79.057,235.15,-368.05
114.18,201.6,-278.64
60.248,216.87,-302.19
79.22,198.08,-308.49
150.95,63.533,-48.696
107.72,181.68,-273.62
79.875,156.84,-227.84
94.424,209.93,-323.61
60.022,221.84,-325.7
105.47,58.505,-76.187
137.68,12.718,-16.669
144.4,73.933,-34.502
82.271,316.37,-444.26
111.16,203.86,-290.17
122.93,152.01,-152.12
42.224,278.18,-392.94
93.668,164.85,-169.72
119.23,192.57,-243.86
77.337,158.75,-199.98
46.27,292.1,-385.91
82.8,314.58,-441.64
71.744,289.81,-448.78
128.74,143.73,-191.55
95.714,247.61,-365.4
63.612,214.59,-319.7
98.504,118.89,-104.98
69.914,230.25,-279.6
94.231,261.66,-328.48
139.17,60.499,-81.409
126.95,99.855,-147.02
132.15,139.86,-150.13
136.43,66.852,-93.085
109.69,180.26,-190.62
89.48,288.33,-410.2
148.97,73.117,-59.326
122.74,16.579,-20.691
123.42,141.7,-202.94
74.529,192.43,-230.64
121.62,111.42,-80.064
59.541,239.18,-366.07
91.485,145.55,-147.78
124.88,171.56,-209.05
111.95,111.12,-81.369
81.702,142.31,-196.36
78.845,150.99,-192.72
118.28,190.79,-256.78
110.8,166.31,-167.33
116.24,170.98,-248.02
56.914,323.22,-415.06
141.65,22.468,-28.315
98.173,108.87,-93.787
108.12,101.71,-71.054
86.807,261.03,-395.5
82.206,168.85,-257.68
70.658,256.85,-312.97
91.673,185.09,-289.37
142.28,59.765,-75.674
72.306,281.67,-437.57
151.25,61.594,-31.511
60.033,247.92,-315.13
114.8,16.288,-8.9386
61.337,229.95,-349.67
38.184,300.35,-413.75
79.649,289.36,-364.17
91.498,190.91,-298.26
61.804,257.34,-402.47
122.89,52.316,9.6575
67.12,299.18,-465.19
101.82,182.01,-191.2
92.761,120.11,-117.31
70.906,211.04,-325.47
90.379,236.45,-361.69
104.36,74.939,-43.84
119.34,40.662,-59.977
137.97,112.51,-102.94
136.14,104.31,-136.6
118.87,176.38,-194.43
92.596,95.166,-106.15
83.592,204.46,-320.19
33.285,307.76,-439.63
79.477,310,-404.69
115.4,193.08,-223.04
97.597,74.645,-84.09
145.54,61.761,-12.038
107.84,188.02,-281.03
42.686,293.36,-451.04
110.05,78.332,-38.171
82.82,219.23,-343.13
114.58,101.78,-157.67
87.236,156.02,-166.97
113.01,88.111,-136.34
137.89,59.37,-81.639
43.871,279.87,-383.29
94.214,94.578,-124.33
83.415,311.77,-440.03
126.85,135.48,-125.82
123.22,174.74,-205.1
121.69,171.79,-234.66
67.249,193.31,-261.4
83.988,150.85,-168.73
89.508,107.8,-132.66
37.367,299.74,-416.83
116.53,166.82,-172.19
96.469,154.34,-153.02
111.26,139.86,-214.98
91.711,113.9,-162.24
79.226,286.74,-359.12
57.126,244.17,-372.35
119.24,61.335,-94.129
127.28,34.118,-51.398
121.27,94.853,-53.909
89.386,194.08,-213.27
61.846,215.94,-287.73
55.079,263.84,-409.14
51.862,245.32,-354.37
118.72,114.11,-173.76
120.01,101.5,-155.07
110.5,30.269,-27.944
127.16,158.42,-204.89
104.53,220.37,-259.84
87.693,117.67,-135.43
38.952,300.12,-410.96
67.061,232.47,-286.4
119.54,55.893,1.9705
113.45,29.966,-34.161
117.06,163.19,-238.11
128.74,92.484,-135.4
80.482,175.5,-268.37
73.361,171.38,-236.59
72.23,179.37,-257.68
128.77,79.258,-117.58
90.944,102.84,-115.43
88.013,131.42,-140.49
133.94,136.32,-157.37
81.551,244.34,-379.99
90.054,125.65,-129.58
106.49,35.252,-19.92
89.387,228.81,-352.96
128.85,154.97,-193.3
89.335,111.78,-124.56
104.62,77.986,-113.35
148.96,67.156,-63.412
54.251,250.76,-380.95
90.601,107.82,-116.26
155.65,38.082,-17.299
80.3,224.32,-261.47
103.35,237.65,-295.24
84.171,164.05,-250.84
115.93,87.395,-135.3
83.967,306.06,-407.86
126.09,60.111,-91.573
51.563,247.71,-362.52
76.973,160.03,-202.22
61.094,336.65,-436.61
78.647,292.27,-368.67
78.434,261.27,-316.54
99.907,72.405,-55.223
132.54,131.92,-169.87
98.963,204.12,-311.73
119.79,167.62,-237
85.948,122.26,-155.32
104,187.6,-200.51
107.54,78.631,-117.7
97.086,76.884,-74.134
84.61,269.82,-408.7
136.09,121.97,-119.56
82.475,218.56,-252.03
95.29,92.506,-123.43
86.793,134.03,-194.42
50.434,325.42,-421.19
88.704,120.77,-169.25
120.36,71.94,-20.011
140.07,106.81,-97.566
52.85,279.91,-436.92
79.993,192.27,-298.77
117.05,185.4,-209.89
122.92,164.16,-177.14
136.66,78.616,-107.42
90.278,284.57,-406
78.998,181.74,-210.44
129.78,143.4,-149.06
147.21,77.54,-53.517
84.184,291.47,-430.69
123.52,101.18,-63.864
59.392,283.5,-357.75
122.37,180.92,-223.28
93.481,166.99,-172.78
94.862,274.76,-378.42
137.53,120.15,-123.21
100.39,78.306,-106.27
112.45,68.473,-103.53
81.849,318.04,-438.08
54.173,239.81,-351.59
96.923,249.62,-364.23
38.689,291.07,-432.85
82.099,180.05,-203.04
70.974,274.91,-338.75
134.26,118.34,-104.92
94.481,116.3,-172.61
123.03,112.19,-81.664
94.876,249.39,-304.17
57.87,225.55,-324.02
98.87,261.22,-345.68
119.5,180.57,-205.31
106.05,231.32,-288.02
42.912,278.21,-387.77
85.285,243.63,-376.08
112.32,143.26,-130.08
109.56,205.14,-236.94
84.585,309.08,-430.61
104.26,74.928,-44.038
83.921,258.47,-312.6
104.48,178.67,-244.28
113.55,54.594,-22.546
134.75,153.01,-120.45
73.998,210.19,-262.34
99.407,248.31,-344.57
96.971,276.37,-379.85
125.38,179.35,-157.98
131.12,70.862,16.515
118.17,232.77,-286.48
101.29,109.96,-82.692
147.22,101.83,-98.72
110.14,181.62,-155.92
146.32,40.468,-23.185
150.12,96.403,-85.698
107.77,244.17,-326.74
98.046,120.54,-104.03
93.889,195.75,-186.51
113.07,159.24,-212.79
80.616,196.28,-214.17
129.61,66.996,21
111.67,227.42,-232.88
70.332,321.99,-377.8
99.877,195.05,-270.17
119.48,160.98,-123.1
109.89,168.94,-137.08
71.091,221.19,-268.06
143.52,39.672,-23.649
145.95,103.23,-41.063
108.76,255.96,-333.79
78.17,319.64,-374.64
140.78,96.301,-103.98
93.262,217.34,-305.45
47.884,297.54,-394.02
111.22,79.001,-72.936
81.052,192.79,-210.74
105.15,216.98,-211.49
132.92,167.43,-196.85
72.132,216.39,-269.91
130.33,176.81,-160.97
93.168,268.34,-293.28
130,175.9,-158.34
105.4,177.84,-152.3
92.686,309.1,-417.96
104.16,119.1,-141.04
114.61,180.91,-154.55
96.834,307.95,-393.87
101.62,284.07,-334.63
94.227,177.6,-239.45
131.59,94.671,-18.763
90.05,151.02,-156.87
95.054,163.92,-215.02
41.316,325.75,-423.36
134.84,135.51,-160.46
83.366,179.92,-196.15
116.28,226.06,-290.61
131.35,155.26,-119.94
95.293,303.62,-405.95
58.88,267.65,-366.41
106.87,206.14,-282.93
59.9,260.95,-351.26
93.312,147.34,-136.76
106.3,197.64,-181.15
100.72,159.11,-131.89
49.529,347.65,-426.61
66.409,336.19,-400.22
41.803,317.55,-426.43
44.297,325.92,-412.98
67.259,232.99,-293.57
117.55,158.75,-119.59
146.23,129.93,-117.87
106.12,216.17,-210.29
120.09,113.62,-141.72
45.192,308.36,-403.98
115.89,200.93,-188.5
55.447,337.4,-407.6
40.682,338.36,-432.26
151.87,93.136,-77.309
123.69,129.29,-73.286
142.53,103.96,-110.72
110.06,75.893,-62.579
78.779,338.94,-409.69
111.36,107.62,-53.228
39.925,325.18,-432.16
68.707,257.88,-364.56
97.044,176,-238.51
41.836,323.51,-420.55
100.54,116.5,-126.79
145.66,96.592,-28.074
76.885,203.1,-234.11
98.954,145.16,-118.82
124.26,73.235,-77.152
94.377,135,-147.83
147.05,58.937,-47.957
109.93,82.688,-30.148
118.5,234.1,-265.31
70.774,221.17,-278.6
122.38,143.82,-95.993
112.59,202.71,-189.83
126.48,190.92,-234.48
67.128,291.09,-336.55
90.42,255.18,-272.05
86.275,308.11,-432.06
95.672,269.08,-295.66
93.606,253.35,-356.99
62.794,267.76,-318.46
121.65,115.84,-53.869
96.735,162.99,-142.71
82.758,179.71,-217.7
98.243,301.48,-370.92
148.09,98.344,-93.113
136.62,167.85,-162.43
59.154,262.37,-330.7
114.08,246.48,-308.4
100.84,281.6,-326.55
60.954,260.25,-354.08
126.72,88.855,-102.64
106.73,215.26,-295.07
49.112,328.73,-405.13
78.787,267.54,-384.82
94.342,283.19,-391.68
119.79,175.63,-230.39
112.85,251.45,-314.72
144.32,119.69,-71.079
68.843,273.87,-313.48
106.04,133.31,-169.7
103.36,267.04,-299.84
76.376,297.5,-429.73
92.322,320.74,-400.76
159.39,68.363,-30.435
84.411,273.23,-390.87
104.4,280.38,-358.84
101.53,192.49,-175.49
106.04,210.99,-290.12
137.36,137.4,-157.7
111.82,218.1,-292.08
84.895,316.91,-443.66
89.351,212.5,-213.02
72.281,354.11,-431.86
72.426,254.13,-360.97
97.557,266,-367.78
125.2,211.78,-233.91
131.07,189.29,-196.13
118.76,227.55,-282.94
88.815,322.34,-391.73
110.02,167.59,-135.05
88.21,321.99,-440.17
105.25,91.515,-81.93
145.75,130.65,-103.51
104.87,105.5,-65.379
123.06,80.257,-88.374
73.944,346.31,-418.97
51.496,300.57,-374.22
53.676,348.2,-423.46
91.976,146.39,-143.07
148.67,39,-19.34
124.07,214.05,-232.78
136.92,153.45,-173.5
114.6,247.04,-304.6
133.09,88.586,-9.1633
147.23,67.882,-59.413
63.709,261.98,-311.5
157.41,82.899,-41.028
63.603,248.23,-306.79
113.1,60.595,-2.7011
109.82,69.229,-24.64
119.48,117.8,-148.28
129.93,110.08,-42.837
92.691,218.39,-217.7
78.003,228.64,-248.58
105.64,271.29,-352.48
143.11,126.78,-83.293
58.338,280.6,-395.55
119.13,145.78,-99.388
110.88,93.394,-101.37
126.37,59.77,-55.504
101.69,291.91,-368.33
104,93.711,-79.97
115,91.16,-102.14
60.954,350.98,-423.83
97.998,204.62,-285.18
110.67,230.41,-307.31
105.74,107.94,-121.43
105.5,86.499,-55.946
52.838,290.15,-404.59
116.9,94.158,-28.479
95.759,311.38,-392.18
127.93,185.16,-173.58
114.43,92.306,-103.66
138.42,110.46,-46.086
122.9,79.85,-87.643
109.89,261.06,-303.73
64.224,252.99,-346.21
60.679,303.38,-359.2
77.606,213.01,-286.6
78.304,316.7,-453.33
77.76,237.08,-258.16
90.059,219.26,-308.53
89.788,264.36,-374.85
44.488,328.76,-414.69
122.02,173.81,-145.17
122.12,178.74,-231.1
110.36,146.12,-192.94
114.07,67.232,-3.8632
83.668,205.71,-281.34
150.15,108.19,-93.302
97.023,198.92,-276.39
73.455,232.76,-262.35
149.27,104.69,-51.152
101.81,282.57,-331.42
125.4,207.37,-246.68
99.064,151.64,-196.53
114,109.6,-133.68
61.005,321.67,-382.02
92.664,292.56,-404.34
94.206,286.3,-325.85
75.245,257.31,-368.02
74.961,332.09,-394.55
99.534,111.4,-103.06
156.26,50.457,-24.004
104.13,280.12,-360.69
72.174,281.85,-319.72
139.97,136.07,-95.865
90.113,330.31,-424.43
132.7,170.83,-200.09
138.92,148.21,-162.92
106.29,104.91,-116.31
74.649,258.08,-287.06
102.22,280.14,-369.43
54.002,297.19,-423.01
127.56,203.29,-231.62
103.39,97.517,-68.445
111.03,211.99,-286.07
112.33,98.465,-40.728
105.32,95.051,-91.683
115.71,196.96,-181.5
61.523,354.83,-429.62
97.38,204.31,-194.83
123.14,38.802,-14.872
116.75,208.22,-272.97
68.922,240.4,-328.69
156.33,58.546,-32.715
123.55,173.2,-145.11
104.06,178.93,-244.74
117.54,138.02,-179.62
137.1,152.52,-172.23
119.83,86.909,-98.137
92.966,216.36,-303.96
46.488,316.75,-400.16
110.02,80.821,-28.338
86.015,271.06,-386.8
58.649,354.25,-429.36
104.66,114.43,-74.173
121.21,191.84,-247.4
129.57,144.94,-99.915
91.85,214.04,-300.29
113.36,252.44,-309.56
101.12,258.35,-280.27
153.41,92.888,-70.811
91.738,145.66,-144.98
131,106.49,-37.18
103.3,178.47,-244.07
102.26,280.38,-369.39
97.949,242.39,-251.64
92.963,309.48,-372.02
47.375,303.42,-391.56
123.59,217.09,-240.68
102.07,140.19,-107.26
84.944,242.5,-345.33
75.654,347.75,-423.15
100.45,286.1,-336.16
97.22,243.39,-253.19
83.861,260.65,-282.44
104.59,258.98,-347.43
129.04,85.699,-6.1574
114.82,53.665,8.9213
89.821,185.21,-180.04
141.69,94.549,-20.752
92.46,231.3,-235.99
72.656,282.05,-319.57
92.66,139.76,-142.56
135.92,157.53,-179.81
120.13,66.501,10.477
127.26,172.73,-147.79
71.869,217.49,-266.49
50.835,288.99,-391.56
78.949,335.75,-403.81
97.24,131.47,-111.58
95.699,266.48,-371.05
159.21,43.711,-10.45
87.776,239.08,-339.7
154.07,83.583,-62.302
79.651,237.7,-256.1
146.82,75.836,8.1056
77.009,258.19,-369.97
124.95,99.841,-119.86
129.83,116,-141.35
142.08,100.29,-31.084
61.932,259.64,-315.98
134.54,163.2,-141.35
121.52,53.569,-40.565
115.82,222.76,-229.19
101.12,175.2,-238.66
60.647,257.06,-323.14
95.904,307,-403.78
96.083,127.65,-135.36
102.67,197.67,-182.35
108.77,129.19,-164.35
110.09,241.93,-319.55
57.524,312.54,-455.05
102.32,289.37,-366.95
80.02,343.21,-419.86
107.17,118.61,-73.316
134.37,120.89,-61.506
142.95,110.69,-50.979
63.617,269.34,-380.71
140.13,141.13,-107.03
107.5,235.33,-318.1
110.6,160.89,-215.98
98.581,175.75,-238.81
71.425,266.82,-301.69
122.47,67.803,-66.969
56.592,277.1,-383.33
140.24,114.3,-126.7
104.24,168.05,-139.55
110.44,67.919,-19.989
70.877,249.09,-283.21
83.443,175.76,-199.7
105.08,272.56,-355.21
110.7,96.257,-41.357
120.49,153.65,-200.63
44.132,347.39,-433.56
119.39,93.003,-23.954
110.92,76.586,-66.904
132.08,129.93,-157.7
80.785,321.95,-456.11
70.036,225.85,-293.38
82.086,241.98,-344.33
91.592,311.73,-373.92
105.82,115.8,-72.881
79.794,200.86,-264.17
