20.981,-40.37,173.37
88.885,31.055,139.3
43.763,-7.8096,143.13
-91.576,-214.56,341.46
-118.1,-239.02,344.22
-37.873,-211.74,299.34
-57.343,-236.69,329.55
-119.94,-260.92,379.31
20.145,-57.266,214.55
99.578,-4.8148,109.66
81.607,-32.342,167.58
-40.191,-201.89,272.86
-91.581,-202.91,322.07
-85.4,-239.98,360.61
-42.495,-218.18,306.4
-109.71,-299.45,348.9
-31.36,-198.51,301.54
-32.14,-116.15,244.67
-31.614,-190.47,264.06
51.799,-25.791,188.78
24.743,-35.699,167.03
-79.413,-232.16,354.3
68.212,-24.697,122.07
-139.43,-269.49,363.04
-106.49,-289.26,339.52
92.917,-19.816,128.26
-60.51,-170.72,307
36.446,-60.202,216.31
106.74,33.402,131.9
-34.183,-119.23,249.38
39.555,-62.825,155.71
-62.786,-199.07,330.8
8.089,-126.96,210.09
96.616,-10.246,115.25
62.834,-6.5541,172.22
0.96876,-79.448,190.7
-27.929,-152.87,293.12
-71.842,-224.26,288.61
-79.59,-212.52,342.42
63.814,-54.257,151.07
34.682,-41.432,148.84
-63.521,-196.15,270.67
-5.1197,-91.829,242.99
5.522,-77.454,231.31
43.666,-8.3736,162.06
63.231,16.613,144.87
-60.913,-170.27,306.23
-69.768,-179.99,274.7
-73.752,-180.13,308.13
-2.9192,-127.23,268.84
-102.44,-270.46,324.46
-100.8,-289.18,382.81
-45.439,-207.07,321.76
6.2584,-65.609,186.82
-70.304,-188.2,274.4
95.698,-14.866,147.36
-16.132,-113.51,211.28
26.054,-32.665,179.78
-79.714,-189.64,288.24
84.266,12.327,154.2
-19.782,-136.29,280.7
-76.161,-180.87,304.53
-14.422,-97.643,243.73
-8.3852,-113.67,262.95
107.32,2.0936,132.38
8.6539,-121.65,258.51
40.116,-88.536,220.89
-1.2455,-90.254,242.79
-24.061,-183.58,296.03
-2.6269,-159.88,249.73
-3.5879,-78.147,200.56
91.975,-22.554,148.99
77.621,-44.908,158.07
11.119,-75.784,231.26
-107.05,-286.02,336.48
-70.413,-235.63,349.29
37.92,-23.945,182.84
-97.6,-249.83,370.23
-32.651,-139.96,284.31
-61.239,4.385,131.12
-58.241,-19.152,172.45
-42.714,35.669,104.07
-223.07,-187.75,348.71
-64.636,-27.25,172.66
-20.122,34.985,123.9
-75.621,42.521,138.53
-202.75,-233.02,339.59
-102.42,-24.987,164.23
-213.3,-168.92,332.38
-160.08,-148.84,308.56
-180.58,-181.62,284.99
-135.25,-68.419,202.78
-194.05,-149.37,271.66
-88.759,9.4173,144.84
-19.483,58.083,138.01
-47.677,62.381,94.26
-168.14,-181.09,304.14
-161.18,-132.8,245.85
-232.04,-197.72,354.66
-226.96,-196.89,310.06
-54.951,39.418,106.9
-15.611,71.791,130.86
-111.51,-96.532,238.05
-161.9,-135.4,306.36
-46.375,75.528,93.391
-181.49,-166.64,330.01
-47.574,82.499,111.08
-121.8,-28.767,217.78
-131.96,-124.49,269.64
-147.73,-96.554,279.91
-67.218,40.928,118.27
-87.12,-59.093,198.06
-152.09,-98.365,281.71
-27.043,64.673,141.05
-146.15,-70.989,256.59
-33.753,28.96,111.95
-224.95,-185.7,308.72
-132.07,-126.71,258.01
-94.275,-23.358,158.59
-77.825,21.808,181.25
-90.534,-64.088,218.98
-23.845,33.13,139.55
-17.872,91.631,120.6
-73.707,-29.184,205.2
-201.03,-149.66,317.12
-93.413,-61.224,192
-46.555,37.319,165.11
-72.428,19.039,126.94
-167.92,-177.26,290.54
-135.58,-43.238,218.75
-178.27,-118.05,293.85
-153.19,-85.561,269.86
-126.66,-34.214,220.55
-212.99,-176.21,293.77
-219.27,-203.92,363.53
-106.51,-9.8686,167.69
-136.33,-115.58,280.69
-122.09,-24.584,207.41
-98.571,8.3757,163.26
-176.66,-160.83,267.51
-183.39,-113.75,272.51
-99.099,-37.015,168.28
-34.099,24.786,117.4
-114.82,-36.044,230.87
-24.938,29.954,138.62
-193.56,-135.39,273.2
-147.69,-146.81,266.55
-68.563,5.7748,131.35
-40.232,14.668,163.04
-177.44,-121.99,298.87
-198.21,-194.13,350.28
-143.14,-56.258,235.56
-163.94,-155.42,264.23
-222.48,-197.16,358.33
-207.1,-180.91,346.15
-96.945,2.1606,155.47
-137.93,-86.557,271.21
-86.053,20.077,178.58
-132.51,-72.842,202.24
1.9583,66.167,94.939
-66.429,55.871,134.94
-31.137,72.64,77.409
-143.79,-141.17,262.33
-196.67,-221.31,346.53
-194.69,-208.94,308.15
-69.85,-25.534,160.81
-150.09,-97.298,280.76
-176.71,-183,288.77
-156.34,-145.89,257.17
-146.59,-135.25,250.05
-143.41,-115.33,231.27
-10.1,51.132,101.86
-191.5,-207.44,344.37
-213.85,-234.61,326.5
-105.99,-63.34,243.39
-118.43,-28.673,181.75
-116.28,-103.02,247.12
-145.22,-93.226,277.2
-52.414,-0.036859,138.46
-87.044,-51.363,183.35
-218.97,-191.72,301.53
-170.1,-98.716,273.43
-29.579,103.92,101.35
-117.52,-105.43,244.24
-60.763,-18.806,160.21
-151.02,-151.95,293.46
-115.89,-57.803,247.07
-217.95,-204.59,363.73
-159.58,-98.33,230.86
-11.582,54.033,127.03
-204.3,-164.77,332.7
-110.93,-33.023,228.56
-206.5,-191.44,352.94
-145.42,-120.81,290.22
-35.288,89.833,118.83
-59.808,-10.847,187.89
-183.06,-151.89,264.17
-8.9639,55.371,122.26
-46.331,-2.1623,156.96
-38.819,94.962,97.647
-192.67,-212.35,344.29
-182.09,-182.74,285.58
-190.18,-214.1,325.84
1.7219,68.223,106.64
-102.78,-72.557,200.07
-180.65,-144.18,317.62
-56.537,-15.928,175.36
-106.96,-86.777,218.64
-60.216,23.02,179.1
-85.614,-38.488,168.59
-93.474,-20.472,156.74
-34.986,61.54,146.15
-233.01,-191.12,342.12
-96.163,-71.551,226.98
-22.333,42.676,100.92
-227.78,-188.37,345.64
-32.916,36.801,103.26
-223.54,-179.85,308.83
-99.024,-70.286,200.13
-115.49,-81.942,255.62
-86.757,25.331,166.98
-86.694,26.073,164.88
-39.826,93.215,95.101
-116.38,-101.78,250.5
-184.41,-115.28,274.5
-36.717,83.518,80.336
-94.498,-69.505,224.39
-33.286,16.467,143.43
-90.331,10.616,188.63
-60.918,-7.24,142.75
-85.515,-21.487,214.46
-0.75237,94.066,111.85
-199.01,-209.58,306.58
-101.5,-81.283,219.72
-207.05,-239.35,343.77
-61.34,35.766,170.07
-20.375,35.03,120.69
-79.74,29.622,135.26
-20.591,99.103,114.08
-210.07,-224.27,317.37
-164.92,-167.07,313.36
-126.05,-108.06,267.71
-123.26,-26.16,195.42
-30.859,68.059,79.357
-208.15,-180.96,290.31
-113.05,-60.208,247.08
-202.09,-232.43,346.17
-95.196,15.242,166.97
-83.34,-32.336,216.48
-246.91,-212.25,338.94
-229.96,-206.04,364.83
-40.052,24.113,164.1
-178.63,-107.86,261.24
-153.36,-142.66,254.96
-95.482,-11.817,210.87
-104.97,-0.072267,172.43
-118.54,-79.86,202.46
-49.908,74.554,128.23
-89.691,-9.3843,149.6
-178.61,-171.31,275.78
-21.122,49.325,140.7
-127.61,-32.402,200.88
-210.48,-218.13,311.82
-102.34,-65.509,191.86
-35.695,5.2859,146.78
-186.81,-159.39,342.21
-174.8,-186.61,301.45
-177.6,-130.46,287.27
-30.387,8.1887,182.61
-31.601,14.178,137.95
-142.9,-162.56,294.75
-127.69,-64.976,265.54
-34.015,45.74,113.98
-171.68,-123.27,307.32
-190.21,-170.45,298.73
-27.369,76.144,146.83
-197.28,-236.99,344.61
-137.28,-120.95,308.53
-87.661,-52.458,251.13
-71.317,20.059,192.81
-1.726,52.361,148.13
-154.26,-127.46,318.29
-132.05,-67.036,264.72
-38.038,28.085,186.76
-88.463,-81.37,228.93
-62.945,-26.881,223.61
0.15023,46.019,118.98
-42.78,52.286,168.4
-185.95,-219.32,330.8
-134.61,-128.59,256.06
-27.797,10.332,178.7
-139.63,-159.16,306.46
-181.75,-219.34,335.83
-72.988,26.099,174.83
-181.81,-134.78,294.81
-125.62,-110.7,297.18
-49.035,-26.109,187.4
3.3433,52.618,138.98
7.8783,58.38,132.83
-59.155,-16.383,218.1
-54.653,0.91859,148.7
-33.656,77.056,111.54
-27.592,18.52,134.58
-30.475,23.902,128.08
-110.54,-93.899,228.16
-63.089,-3.9978,154.46
-139.3,-159.37,299.75
-129.87,-66.847,266.41
-63.975,32.434,147.96
-185.28,-219.54,367.94
-128.85,-143,293.67
-58.218,28.567,138.99
-151.23,-139.51,265.03
-43.596,12.341,138.26
-89.301,-4.7721,213.34
-130.09,-143.74,280.63
-138.93,-130.73,312.97
-153.78,-92.99,261.55
-181.7,-140.36,289.55
-108.24,-25.257,208.76
-158.84,-104.67,263.35
-158.14,-128.69,319.55
-26.012,65.298,158.16
-27.551,17.972,135.27
-142.09,-81.229,275.7
-198.75,-212.07,321.34
-5.3166,35.503,138.38
-105.28,-85.23,220.98
-157.9,-104.37,293.92
-124.66,-137.07,279.42
-164.67,-126.16,267.84
-200.13,-160.91,320.67
-204.17,-172.37,345.43
-97.091,-54.513,257.41
-159,-116.08,261.04
-48.086,36.776,183.06
-142.25,-126.48,313.61
-170.21,-168.92,346.56
-120.68,-77.794,219.71
-190.09,-164.88,346.56
-148.38,-153.76,325.72
-187.88,-200.6,369
-22.039,18.473,138.95
-80.424,-69.233,239.84
-126.85,-89.412,228.22
-127.37,-108.14,239.5
-110.23,-67.574,209.49
-128.48,-66.008,266.32
-44.892,-10.383,201.14
-161.09,-188.55,336.46
11.714,70.015,131.16
-131.54,-112.02,301.59
-104.6,-91.997,274
-106.03,-30.551,235.94
-157.52,-172.74,336.45
-103.04,-62.326,203.67
-14.485,25.765,136.26
-50.031,44.661,174.26
-55.159,-2.4109,210.57
-167.66,-187.08,304.01
-127.79,-142.16,287.58
-145.75,-147.66,322.4
-165.47,-160.75,340.59
-37.492,44.027,116.92
14.936,90.384,126.05
-23.589,90.598,128.69
-175.89,-189.47,356.99
-209.15,-203.06,321.79
-102.88,-16.701,205.43
-160.91,-145.06,330.85
-24.812,17.042,176.07
-206.01,-231.78,336.07
-112.91,-96.098,283.1
-148.18,-172.26,306.78
-139.01,-122.03,309.95
-22.441,19.984,173
-162.9,-185.53,341.86
2.0446,47.478,136.59
-177.54,-162.76,287.42
-129.73,-144.74,293.11
-70.055,-32.602,176.98
-138.97,-158.66,303.68
-197.37,-242.02,352.15
-206.39,-178.73,318.04
-140.35,-71.371,251.52
-29.179,28.379,180.75
-187.07,-221.54,370.25
-110,-115.54,263.82
-17.75,33.265,168.31
-143.11,-140.2,318.68
-186.44,-204.44,369.05
-49.987,-26.221,201.23
-99.32,-22.75,230.52
-93.404,-16.667,226.52
-231.33,-227.54,345.95
-101.62,-35.182,243.67
-91.626,-88.281,240.71
-10.518,62.315,154.91
-18.575,27.311,168.77
-87.479,-73.092,252.54
-46.542,19.334,195.45
-8.3031,93.945,132.77
-63.245,35.501,176.1
-146.59,-137.03,262.61
-93.736,-35.566,185.96
-110.43,-90.76,225.33
-149.51,-101.45,249.74
-52.76,20.429,196.73
-167.74,-177.7,294.69
-102.78,-32.861,193.56
-75.041,-64.247,223.38
-113.74,-36.841,210.32
-155.75,-183.88,316.63
-220.16,-191.12,345.78
-174.09,-211.97,340.44
-73.474,3.6882,158.25
-35.384,29.876,184.46
-153.94,-93.246,278.71
-180.27,-130.75,299.38
-198.29,-182.12,308.08
-86.507,-65.277,252.32
-179.29,-215.85,358.01
-173.36,-159.26,342.68
-215.55,-217.74,330.83
-26.451,12.983,177.41
-156.77,-132.44,263.28
-184.1,-138.91,296.43
-10.62,33.214,156.54
-183.04,-214.32,365.8
-14.252,29.59,161.99
-210.97,-181.26,350.71
-47.032,58.988,155.02
-120.83,-123.86,257.78
-210.74,-227.65,333.65
-204.33,-167.25,331.32
-78.664,-29.243,236
-58.941,-40.554,208.21
-114.67,-117.17,283.17
-143.13,-155.19,318.85
-152.85,-179.83,317.31
-212.56,-183.4,328.07
-23,94.139,100.39
-176.36,-137.55,281.81
-86.929,-15.784,227.79
-99.424,-29.904,238.89
-4.1301,60.011,150.65
-151.65,-170.45,327.98
-2.2137,49.833,108.98
-60.228,-42.721,204.88
-70.85,4.3127,216.54
-102.37,-81.495,293.79
-73.599,-67.581,221.87
-131.98,-98.633,308.46
-94.467,-107.17,258.92
8.6381,34.85,152.39
-35.256,-18.116,220.67
-91.79,-106.38,285.58
-149.95,-195.99,336.54
-172.28,-146.82,309.89
-177.11,-224.73,389.96
10.46,37.479,152.26
-103,-41.433,229.39
-37.152,2.7203,220.09
33.448,81.301,136.19
-127.69,-115.58,321.84
-168.07,-198.82,378.4
-149.93,-166.5,355.94
-133.53,-85.579,288.45
14.888,49.982,125.32
-99.809,-42.92,222.12
-2.7985,20.152,174.16
3.5973,51.376,117.81
32.56,69.528,115.84
-2.4356,103.39,126.89
-94.503,-111.23,266.59
-18.551,46.866,126.77
-133.23,-172.01,324.01
18.106,50.776,150.08
-183.63,-171.04,363.26
-136.34,-94.294,266.79
-73.981,-26.357,250.77
-8.3059,79.373,158.8
-68.59,-42.346,199.29
3.3539,36.685,134.92
-188.65,-202.94,331.78
-42.964,-5.0612,167.5
-109.13,-72.598,233.88
-81.155,-14.332,235.62
-121.45,-135.2,275.95
-104.59,-75.73,290.85
-57.531,-33.98,191.97
-112.05,-77.323,292.52
-57.102,28.362,182.28
-116.07,-57.489,260.7
-60.504,9.9249,217.91
-111.26,-54.703,238.31
-100.3,-119.88,294.73
-121.49,-154.37,311.41
-176.68,-150.88,340.78
-10.164,69.607,112.31
-77.511,-61.9,271.12
-107.96,-49.955,262.18
-187.42,-235.45,353.99
-139.53,-181.32,335
-169.3,-219.53,379.11
-149.85,-196.72,339.85
-112.03,-65.497,280.77
-176.41,-158.39,352.76
17.35,85.78,149.96
-55.464,-54.74,221.57
-126.67,-156.51,328.44
-191.3,-208.98,394.65
-150.9,-118.17,283.27
-39.187,52.838,168.65
-30.343,9.1353,212.95
-156.2,-136.81,288.91
-69.102,10.578,193.28
-133.03,-168.53,311.8
-120.07,-87.799,246.78
-43.679,23.631,208.3
-158.41,-119.95,301.98
-13.129,4.0324,180.63
-160.16,-132.61,332.12
-96.313,-109.57,293.41
-104.27,-71.091,229.75
-64.907,-50.526,257.35
-16.734,78.347,120.95
-72.706,-54.495,265.24
3.8665,63.115,108.01
-186.6,-163.91,347.69
32.966,77.999,136.12
-162.95,-197.55,373.47
-1.2012,22.054,171.37
-29.816,59.821,137.16
32.564,86.091,137.59
-73.744,-67.974,222.25
-19.656,39.084,192.81
-160.24,-122.46,305.75
-100.33,-33.792,235.85
-180.47,-153.03,328.49
-57.55,-49.204,248.1
-127.79,-85.957,255.29
-122.9,-139.1,326.7
-183.4,-222.83,343.24
-141.67,-176.01,347.54
11.855,103.31,138.3
-43.3,47.777,163.67
-69.836,-69.054,262.35
-210.6,-198.53,366.65
-95.644,-43.532,216.3
13.856,52.822,160.38
-168.38,-221.03,351.01
-45.207,-32.546,195.16
-193.36,-201.46,389.59
18.817,59.625,154.17
-57.318,10.475,169.51
-5.6856,95.509,138.26
-33.142,42.55,139.83
-182.15,-155.7,337.04
-198.08,-188.13,339.02
-118.14,-138.51,320.52
-141.81,-162.49,348.43
-210.66,-200.68,376.42
-73.558,4.0237,210.45
28.243,62.642,131.31
-7.2304,42.905,184.11
-109.74,-136.5,293.52
-175.91,-149.61,316.17
-179.23,-171.15,365.39
-123.55,-144.68,327.24
-175.95,-236.23,369.7
-117.77,-123.63,319.63
-114.12,-64.025,239.31
-101.68,-124.62,284.85
-44.041,39.991,188.27
-52.451,14.872,163.75
-173.47,-163.02,359.26
2.2288,34.111,137.82
-215.99,-220.15,358.81
-171.62,-227.9,359.02
17.921,50.532,150.34
-152.4,-111.03,302.5
-60.257,8.9932,219.16
11.902,103.85,137.77
-117.23,-66.62,243.71
-26.812,-4.6932,170.34
-157.84,-131.77,332.75
-60.89,-63.076,229.43
24.622,57.776,137.04
-32.391,58.152,170.94
-70.907,-28.795,191.89
-124.07,-84.041,295.99
-136.92,-166.62,303.71
-173.43,-148.45,341.52
-7.1777,12.473,172.14
-33.61,10.401,154.39
-129.39,-142.2,280.73
-98.28,-31.272,238.47
-87.963,-16.502,226.99
-42.475,46.002,155.95
-25.212,72.798,139.02
-152.47,-110.97,301.52
-141.2,-129.99,275.48
-161.04,-124.82,302.19
-99.025,-55.775,274.87
-166.3,-212.86,340.51
-188.52,-216.21,397.54
-136.83,-133.04,334.74
-68.684,-15.203,185.19
-139.1,-137.46,278.24
9.2501,60.1,165.52
-85.192,-61.722,216.14
-58.6,20.781,173.78
-153.25,-139.93,286.93
-11.413,80.261,156.39
-116.06,-68.603,282.1
-161,-127.29,298.55
-104.56,-40.28,237.89
-104.52,-47.572,262.58
21.258,76.861,150.62
-86.06,-47.988,268.32
-51.281,-13.173,235.45
-95.475,-28.235,239.13
-113.41,-108.54,311.88
-79.776,-88.181,271.65
-79.911,-27.586,197.98
7.6391,52.092,168.5
-2.0972,28.176,179.52
-83.851,-12.594,228.39
-171.51,-225.95,354.98
-162.62,-163.15,359.75
-52.966,34.254,177.38
-191.11,-183.09,372.79
-127.31,-76.696,281.77
-116.53,4.5308,85.798
-127.78,-6.0023,130.9
-97.052,34.294,57.723
-301.03,-188.54,283.63
-130.75,-15.839,131.85
-88.252,47.799,83.106
-143.08,33.074,71.775
-266.7,-221.06,301.21
-158.1,-32.241,109.78
-290.41,-171.25,266.17
-240.92,-135.34,258.13
-236.4,-177.94,243.45
-191.44,-76.475,146.95
-250.17,-158.5,214.61
-147.31,-0.27736,85.118
-101.48,71.222,86.198
-104.01,53.374,37.184
-235.92,-167.97,263.99
-215.3,-135.02,198.67
-308.42,-199.93,289.18
-282.32,-206.38,253.21
-109.55,32.787,54.078
-98.747,83.388,76.268
-181.4,-83.166,196.47
-245.22,-124.86,250.35
-106.34,65.244,31.802
-263.89,-155.77,275.15
-118.15,74.529,43.516
-199.46,-32.781,149.1
-205.68,-109.92,226.35
-231.81,-90.286,218.2
-125.67,31.11,58.482
-152.48,-48.178,157.28
-235.73,-93.404,218.79
-111.08,74.295,83.361
-226.37,-72.18,189.17
-91.693,34.032,70.318
-283.27,-196,248.47
-199.33,-114.35,217.39
-149.11,-28.426,107.44
-160.09,23.015,115
-164.22,-49.634,175.56
-98.535,47.839,95.61
-101.27,97.56,59.041
-153.78,-14.662,156.61
-278.4,-152.25,250.38
-153.99,-54.08,150.66
-131.03,46.902,107.02
-127.87,11.532,72.389
-230.08,-167.4,251.14
-206.99,-51.268,150.43
-257.44,-119.54,226.94
-234.47,-85.201,203.41
-203.23,-39.091,151.74
-268.83,-185.61,236.64
-300.59,-197.87,303.83
-167.56,-20.11,105.26
-217.34,-101.73,230.53
-195.76,-31.439,138.63
-164.18,-1.6205,97.365
-230.56,-161.74,222.07
-252.26,-122.53,205.39
-153.89,-40.431,119.13
-93.472,31.383,76.409
-198.15,-33.312,165.56
-98.043,44.39,95.666
-254.61,-145.75,210.62
-210.49,-136.97,226.6
-123.04,2.576,82.723
-118.23,29.464,116.48
-258.11,-121.56,233.01
-279.64,-182.86,296.71
-217.73,-62.421,166.84
-220.11,-152.12,221.95
-302.59,-194.48,295.62
-288.69,-176.09,284.76
-157.17,-7.9729,93.846
-222.38,-79.081,210.63
-164.98,17.325,110.36
-187.65,-79.248,149.24
-64.888,78.633,54.787
-137.67,48.017,66.973
-85.101,66.052,25.163
-206.85,-131.21,222.3
-268.6,-206.71,304.74
-251.49,-203.11,268.35
-129.62,-19.127,119.26
-233.94,-91.793,218.32
-234.72,-176.65,248.62
-213.16,-141.94,215.12
-204.75,-129.87,208.61
-198.62,-115.03,186.21
-73.803,61.662,61.986
-267.34,-192.77,299.44
-268.8,-230.09,286.68
-189.21,-50.629,190.06
-178.82,-38.805,119.99
-187.91,-89.021,204.86
-229.37,-86.846,215.55
-111.68,6.0932,96.995
-147.36,-44.491,141.91
-273.06,-200.14,247
-246.24,-103.37,205.25
-104.85,99.093,33.679
-186.79,-92.271,202.91
-123.85,-9.3853,119.52
-225.1,-137.26,250.01
-200.74,-49.371,187.3
-299.41,-197.83,304.76
-216.58,-107.37,173.19
-88.377,68.844,81.483
-284.42,-163.6,268.17
-194.7,-29.45,163.89
-288.51,-183.59,294.81
-227.99,-108.28,237.21
-114.1,87.965,51.759
-139.16,3.8127,140.06
-236.73,-157.45,213.38
-84.255,70.159,77.923
-115.29,10.805,115.66
-107.95,86.432,30.611
-266.82,-197.6,300.85
-237.6,-179.45,243.82
-255.1,-201.91,286.94
-71.498,82.789,63.742
-162.35,-66.391,158.39
-263.59,-138.4,256.27
-128.77,-1.8258,132.72
-170.87,-76.735,178.02
-144.98,31.357,119.28
-142.6,-35.728,124.99
-148.38,-25.944,105.05
-119.2,69.142,85.913
-304.9,-197.24,275.69
-170.63,-56.94,183.12
-80.873,48.706,59.941
-303.18,-191.8,279.53
-88.97,39.417,60.252
-283.88,-190.25,246.8
-159.98,-62.745,158.96
-197.64,-68.478,204.07
-161.32,19.162,98.284
-160.44,19.395,96.249
-106.99,83.927,28.775
-190.04,-87.265,207.17
-253.64,-123.89,207.28
-94.285,73.716,21.296
-168.58,-54.966,180.76
-103.33,29.958,101.87
-170.72,9.3004,120.92
-118.66,-3.0303,100.25
-170.28,-11.178,157
-83.64,105.37,57.112
-254.05,-205.91,265.67
-168.55,-69.314,178.82
-270.45,-227.6,305.6
-145.13,40.093,106.29
-86.874,47.051,80.291
-141.06,19.312,72.527
-102.43,101.52,49.62
-264.18,-221.32,276.36
-241.95,-152.37,267.49
-204.68,-93.381,220.51
-190.29,-35.855,128.72
-84.508,62.585,28.695
-261.77,-188.35,237.39
-197.72,-50.223,189.3
-269.61,-218.87,306.76
-165.27,6.6416,99.073
-166.35,-19.273,163.74
-308.51,-222.47,276.08
-309.34,-204.15,301.76
-121.37,38.014,113.76
-244.48,-117.67,195.37
-210.57,-138.27,213.11
-179.46,-7.8688,146.48
-171.51,-9.8761,106
-174.3,-79.193,157.38
-126.27,70.179,60.189
-144.96,-16.102,96.126
-233.21,-170.01,232.41
-101.6,63.42,91.271
-194.75,-42.066,134.13
-263.55,-217.3,269.14
-159.96,-61.772,148.89
-103.71,19.841,108.16
-276.43,-149.21,280.6
-238.41,-176.29,261.41
-250,-131.48,226.5
-118.04,32.254,139.16
-98.561,27.546,98.781
-216.02,-142.68,258.28
-217.48,-56.932,201.24
-97.805,48.999,65.375
-257.23,-118.37,242.77
-254.36,-169.51,247.06
-117.56,85.385,83.622
-263.57,-221.07,309.02
-230.4,-100.97,255.71
-181.25,-31.445,199.15
-160.01,26.781,127.84
-90.33,76.159,103.57
-247.23,-112.06,260.14
-220.03,-60.817,199.73
-132.15,47.139,132.03
-162.44,-61.72,191.46
-154.82,-4.0448,175.22
-72.455,65.308,82.22
-133.94,62.324,105.35
-252.59,-203.57,294.72
-199.89,-117.52,215.53
-114.6,34.439,136
-220.16,-135.81,268.02
-251.66,-200.68,300.53
-154.2,27.536,109.73
-255.93,-135.51,232.96
-218.21,-89.288,246.51
-125.66,-4.8831,149.63
-81.714,76.685,97.666
-76.625,82.413,91.926
-152.03,5.6268,167.89
-118.88,8.0999,104.41
-105.42,75.988,51.221
-94.871,32.388,95.738
-95.562,34.452,87.091
-176.46,-82.525,187.48
-127.21,1.3142,108.03
-216.49,-137.26,262.57
-219.15,-59.339,201.89
-135.31,31.371,88.001
-270.45,-195.64,326.32
-209.69,-119.65,254.97
-125.02,28.632,84.103
-214.75,-132.47,221.15
-107.98,20.736,95.287
-177.69,1.5191,148.11
-204.01,-123.59,243.81
-231.11,-109.3,262.65
-228.66,-93.698,199.1
-251.6,-141.43,230.76
-184.92,-25.658,145.19
-230.29,-105.74,203.28
-250.67,-114.58,260.23
-118.93,78.898,97.904
-95.022,32.073,96.551
-229.57,-75.312,210.77
-260.46,-204.86,279.16
-83.503,57.806,100.61
-171.11,-74.154,180.01
-244.81,-98.631,229.25
-200.91,-115.64,242.22
-231.02,-126.13,213.29
-276.16,-160.93,258.1
-288.43,-167.5,281.9
-191.48,-36.062,201.72
-225.95,-116.27,205.74
-141.05,49.535,121.77
-235.37,-106.92,260.29
-262.25,-149.32,294.17
-185.23,-74.694,170.29
-279.67,-154.53,285.19
-238.46,-130.88,278.85
-278.61,-180.03,318.85
-92.494,35.708,101.51
-164.84,-45.292,198.91
-191.12,-85.76,179.69
-191.7,-99.966,196.3
-174.58,-63.331,161.59
-218.21,-58.014,202.01
-133.69,13.563,156.59
-244.05,-164.58,296.74
-76.05,93.908,87.409
-224.85,-92.11,248.53
-194.95,-68.602,227.53
-195.09,-23.584,170.96
-245.74,-149.21,291.89
-167.34,-56.814,157.33
-87.108,44.829,99.215
-140.56,53.712,110.56
-149.1,17.999,157.59
-233.71,-173.03,266.4
-206.04,-119.74,249.9
-236.43,-125.1,274.66
-257.78,-141.36,287.73
-101.61,46.593,67.221
-76.808,112.04,76.351
-109.67,95.85,64.126
-266.09,-167.57,308.87
-271.8,-201.46,272.15
-181.37,-16.531,141.05
-253.78,-127.71,275.1
-112.81,41.057,132.28
-267.98,-222.15,296.55
-205.07,-73.916,233.69
-223.49,-150.93,270.22
-232.2,-102.37,256.69
-110.2,44.021,129.43
-249.1,-161.6,299.44
-80.085,71.121,97.171
-240.62,-159.61,239.26
-209.62,-121.68,254.84
-135.77,-21.985,135.55
-218.38,-135.67,265.73
-265.93,-223.91,317.31
-274.77,-179.79,260.51
-218.99,-71.031,187.22
-122,50.023,130.16
-272.48,-197.7,328.37
-187.44,-93.673,226.14
-107.9,56.693,122.04
-234.6,-118.21,269.6
-276.34,-182.74,320.93
-133.29,-2.4884,160.95
-189.18,-14.965,165.86
-184.13,-7.8966,162.32
-294.81,-227.5,293.77
-193.98,-24.062,180.92
-168.87,-66.666,202.9
-103.79,82.416,102.11
-107.07,51.226,124.44
-175.79,-49.087,208.47
-140.87,37.591,139.59
-100.18,106.35,71.947
-149.6,40.294,110.75
-210.48,-128.77,219.88
-158.72,-33.087,135.44
-175.86,-80.33,183.91
-216.83,-101.69,194.06
-146.9,36.083,137.91
-231.87,-166.83,254.87
-170.68,-33.099,137.41
-153.7,-42.04,185.11
-186.81,-37.861,148.98
-231.19,-162.34,280.22
-296.22,-190.82,283.56
-249.83,-189.92,304.39
-139.82,4.26,104.34
-129.35,49.385,130.38
-237.25,-90.377,213.58
-258.12,-130.35,235.81
-262.21,-181.29,256.47
-177.16,-41.882,205.59
-261.69,-191.88,318.75
-265.7,-143.09,285.96
-277.26,-215.19,283.1
-113.63,37.075,134.38
-220.47,-129.1,214.85
-257.41,-139.77,235.08
-96.203,57.301,114.81
-269.08,-190.56,323.32
-100.83,53.688,119.46
-294.03,-177.13,287.29
-132.71,63.49,89.887
-190.86,-106.97,220.27
-271.84,-221.14,291.13
-283.04,-166.06,267.97
-173.14,-10.404,180.71
-139.9,-17.469,169.09
-200.41,-93.079,241.33
-230.34,-131.27,275.59
-230.34,-157.38,280.29
-283.44,-184.47,268.48
-96.142,93.241,39.141
-244.21,-138.27,225.13
-179.73,-4.0123,165.46
-191.35,-19.496,175.66
-95.777,82.315,101.81
-237.4,-146.42,286.06
-70.524,65.494,71.432
-138.67,-20.628,166.66
-166.85,18.233,154.14
-206.03,-54.282,240.92
-150.8,-44.634,185.68
-232.53,-79.17,248.91
-174.75,-80.574,224.55
-78.877,66.318,117.86
-133.28,15.157,179.65
-186.05,-73.096,247.67
-232.82,-166.17,303.87
-252.14,-138.66,253.91
-273.21,-191.95,349.93
-78.092,69.388,117.41
-186.18,-33.135,170.83
-140.61,32.396,170.31
-64.077,114.37,95.339
-230.74,-89.263,268.39
-267.62,-167.78,333.45
-251.04,-136.32,308.69
