-113.03,95.68,54.217
-70.339,91.36,68.645
-103.19,142.46,259.62
-85.332,98.402,268.11
-95.489,82.234,69.074
-68.517,135.12,225.39
-102.73,131.46,96.708
-93.544,100.08,282.34
-89.862,95.905,232.35
-63.483,132.56,279.63
-95.346,150.41,382.76
-71.411,130.51,144.72
-101.13,78.501,12.332
-112.68,127.82,200.86
-56.013,133.78,400.48
-85.92,145.19,223.38
-101.13,145.79,329.31
-89.121,106.6,399.42
-97.228,143.56,217.99
-97.86,101.87,284.57
-88.601,143.4,196.99
-106.84,132.67,93.041
-81.332,168.18,294.84
-95.658,138.31,4.8423
-97.71,146.51,398.49
-92.004,102.17,69.571
-57.443,117.68,50.569
-90.63,165.55,310.29
-91.706,125.23,329.9
-99.859,156.04,275.07
-96.761,143.7,53.004
-65.551,138.96,15.594
-60.909,124.73,263.31
-51.605,135.83,387.39
-69.724,121,322.93
-83.057,166.78,273.76
-67.542,106.78,87.246
-56.86,131.69,211.77
-88.446,105.09,111.8
-58.261,126.92,180.09
-59.382,157.62,275.37
-80.199,168.55,299.58
-86.566,117.39,264.14
-88.591,139.93,-11.725
-75.842,172.17,370.72
-78.818,114.51,235.5
-84.404,149.96,66.557
-102.62,143.24,310.19
-57.634,127.87,140
-50.591,143.59,352.19
-59.433,146.7,180.32
-58.54,126.72,197.89
-52.063,160.93,386.02
-75.155,172.89,386.71
-96.479,107.26,96.49
-57.124,129.08,401.21
-78.163,149.46,63.805
-64.202,153.64,183.99
-106.34,139.53,152.89
-88.491,161.93,214.72
-57.907,139.68,156.32
-88.26,167.92,368.14
-97.139,117.48,200.36
-54.357,142.06,268.24
-100.23,122.6,221.04
-96.961,154.96,175.07
-73.859,116.38,252.49
-92.456,106.67,113.89
-71.191,172.79,385.28
-103.51,148.45,263.08
-67.17,109.78,114.35
-97.473,158.8,263.88
-79.721,116.27,262.25
-56.214,133.24,238.32
-63.516,160.22,258.7
-100.66,154.52,249.01
-60.907,125.96,337.11
-101.2,141.16,66.649
-67.184,160.4,231.12
-106.83,126.43,57.301
-58.133,128.09,222.95
-97.836,158.16,337.67
-86.42,112.5,201.53
-59.06,160.77,307.54
-83.392,103.04,98.085
-61.21,120.64,170.79
-104.02,119.47,138.53
-97.285,147.71,92.316
-94.656,160.41,242.38
-103.28,136.25,277.99
-64.669,122.71,304.67
-98.478,134.78,-2.8426
-107.35,131.76,124.59
-83.206,151.75,83.067
-92.487,132.45,393.59
-61.022,138.8,70.777
-65.994,142.48,48.922
-106.88,134.18,108.28
-67.688,102.85,53.776
-97.294,154.43,392.8
-106.57,121.29,90.581
-69.185,102.42,58.219
-81.173,116.79,269.3
-85.263,102.11,87.135
-96.95,136.4,370.93
-93.454,127.11,334.46
-73.505,147.46,56.04
-57.729,112.99,30.753
-96.542,157.97,221.21
-57.669,149.47,232.17
-104.25,146.85,242.95
-106.72,129.19,158.4
-80.2,143.19,4.9009
-94.133,129.05,346.61
-89.441,103.99,97.511
-102.65,132.42,267.62
-62.151,105.56,34.931
-88.503,150.88,82.082
-94.015,133.36,384.58
-105.74,132.95,209.08
-60.246,156.07,251.25
-79.739,165.25,245.58
-104.36,145.56,167.87
-74.629,114.33,222.55
-82.658,160.52,180.86
-60.632,103.98,10.311
-82.655,123.17,364.34
-72.436,161.85,217.89
-99.378,124.09,244.94
-83.636,106.9,139.17
-97.251,137.76,10.198
-62.978,151.88,179.39
-62.87,121.99,242.17
-59.831,123.66,185.27
-86.553,144.37,20.05
-90.83,118.29,254.77
-104.1,134.26,47.781
-104.49,139.1,262.08
-56.969,133.18,171.54
-56.525,167.78,400.42
-102.44,150.86,213.21
-88.845,97.069,31.422
-106.71,138.03,169.48
-91.54,105.03,100.7
-75.955,103.77,97.243
-83.122,117.36,274.36
-80.119,165.07,242.85
-82.312,170.54,358.13
-72.987,115.01,225.68
-57.492,129.09,345.55
-72.986,147.5,58.289
-100.63,145.97,104.82
-60.394,166.16,349.51
-70.478,170.23,341.08
-57.871,138.64,149.46
-96.578,160.15,281.66
-74.154,158.4,169.75
-103.88,128.31,7.8525
-107.21,133.95,139.66
-70.243,98.989,34.712
-58.766,148.54,206.86
-57.69,131.53,88.745
-98.717,153.95,182.29
-89.817,103.06,86.811
-57.073,126.39,57.079
-66.487,115.99,186.36
-107.35,129.31,123.34
-96.217,157.87,214.12
-64.587,137.03,3.6712
-57.911,128.38,10.318
-56.714,134.09,187.39
-57.47,140,171.7
-82.258,102.9,96.875
-105.79,121.09,9.0081
-68.645,110.97,139.59
-63.993,102.13,24.664
-51.778,152.34,342.56
-98.345,136.33,7.1249
-57.532,129.55,272.3
-92.505,152.47,112.35
-104.74,123.21,160.86
-73.063,113.16,197.77
-83.815,109.03,163.67
-101.2,138.03,42.26
-66.659,170.27,359.01
-93.285,116.51,218.67
-50.891,143.72,346.04
-54.416,140.65,267.19
-90.71,123.87,322.38
-74.063,119.59,312.82
-60.124,108.71,36.7
-68.331,158.49,201.6
-73.161,118.18,281.64
-70.121,108.62,122.99
-85.584,126.14,388.04
-92.681,163.91,383.63
-77.771,171.6,361.09
-91.504,98.462,35.209
-102.59,150.37,281.24
-101.74,143.19,326.95
-107.31,126.57,91.35
-98.298,157.65,254.66
-95.938,123.3,272.39
-56.718,130.28,328.03
-94.182,110.31,143.97
-103.53,116.45,116.08
-97.048,109.13,112
-49.256,146.38,372.88
-50.06,143.68,362.31
-51.858,152.47,341.91
-105.74,139.55,124.39
-80.536,109.99,175.54
-58.35,125.37,149.7
-84.834,112.69,207.49
-75.245,121.11,347.12
-95.522,105.87,88.543
-69.865,100.17,42.738
-89.661,122.46,312.94
-51.58,162.08,399.92
-81.199,121.75,348.12
-97.107,107.58,95.123
-99.77,133.91,0.99022
-56.059,133.16,253.6
-56.588,121.63,37.566
-57.623,132.4,106.79
-103.54,113.8,86.926
-56.392,134.58,206.17
-57.711,157.25,291.99
-60.726,125.63,295.74
-56.026,162.26,352.53
-67.504,119.26,258.92
-101.03,117.38,160.16
-106.94,125.63,59.575
-68.947,115.36,202.43
-103.36,146.03,146.85
-59.217,164.86,345.88
-90.282,129.75,390.36
-54.994,136.47,265.04
-56.679,132.79,204.62
-53.182,137.15,325.37
-106.35,118.62,59.775
-55.467,134.81,261.04
-68.012,95.572,-1.4736
-86.36,99.29,58.16
-85.248,119.86,303.16
-99.604,122.53,227.43
-93.095,163.85,362.2
-93.159,107.03,114.33
-74.145,94.462,10.411
-87.448,102.77,90.169
-58.466,119.93,90.832
-71.66,105.14,95.116
-106.36,127.56,158.8
-65.691,145.04,78.809
-61.72,149.6,172.42
-92.185,164.38,388.95
-91.781,101.28,61.656
-76.659,107.74,141.83
-67.969,167.77,316.09
-101.98,150.36,305.95
-84.585,118.62,288.22
-76.357,106.88,131.2
-57.137,126.56,19.323
-94.335,100.66,42.614
-106.24,123.88,131.38
-57.073,130.66,234.39
-64.584,162.11,270.05
-53.799,143.39,283.14
-54.335,149.58,290.33
-100.34,124.73,239.55
-67.074,114.43,169.98
-97.993,141.11,380.14
-94.692,127.34,324.86
-64.324,116.01,158.5
-107.08,123.69,70.547
-87.585,121.67,316.07
-62.466,136.66,22.829
-105.96,116.45,20.611
-67.112,118.48,238.26
-57.788,124.7,108.59
-75.941,112.45,199.53
-104.78,129.53,27.742
-81.916,159.42,167.03
-93.337,153.36,126.31
-62.487,124.74,332.13
-105.02,112.99,36.23
-102.88,124.99,207.76
-99.926,154.98,320.19
-103.57,144.1,288.05
-57.498,126.21,-10.62
-49.251,152.86,381.41
-54.992,156.98,323.76
-63.621,168.95,358.71
-105.3,114.5,49.004
-63.036,103.99,31.036
-65.486,147.61,108.14
-101.96,146.25,124.74
-64.418,135.82,-7.6958
-90.995,130.93,395.06
-57.094,134.23,159.52
-88.561,97.38,35.168
-80.147,99.562,63.737
-64.372,123.17,314.61
-92.291,162.22,248.94
-86.566,127.67,399.49
-77.462,160.18,181.01
-70.807,114.84,209.32
-65.543,107.33,77.455
-98.418,121.22,227.13
-60.997,143.19,119.63
-96.698,125.7,289.03
-53.364,136.53,326.51
-60.506,135.59,41.84
-83.948,102.46,91.856
-84.799,169.18,339.88
-59.43,167.81,376.05
-74.728,118.32,290.02
-76.059,93.197,3.7481
-100.51,103.75,18.588
-87.69,151.82,89.453
-54.405,138.62,273.58
-60.894,147.16,160.7
-97.644,128.18,301.87
-106.88,135.75,127.08
-86.398,106.84,135.17
-82.8,157.19,140.78
-97.296,124.53,271.55
-56.775,125.05,12.599
-57.265,127.66,42.723
-101.2,153.82,271.35
-52.315,161.36,386.12
-70.798,168.02,305.9
-105.98,119.43,92.327
-71.693,157.53,170.63
-59.858,143.69,145.3
-101.16,145.58,106.81
-64.106,99.759,8.2154
-89.136,141.02,-1.2418
-87.156,94.05,7.8887
-73.777,147.39,54.372
-58.153,128.21,236.11
-91.919,103.95,87.945
-87.239,102.09,83.788
-85.82,97.665,43.782
-65.748,140.58,30.947
-63.197,136.78,15.231
-57.732,130.36,62.142
-98.196,154.24,373.88
-99.705,130.33,295.11
-58.453,150.69,229.01
-99.821,134.67,323.63
-56.2,148.51,251.28
-104.31,133.17,43.294
-106.55,131.02,175.37
-98.52,122.02,234.14
-74.835,111.21,178.75
-105.93,120.62,107.82
-103.68,143.07,116.72
-54.536,161.01,358.42
-57.24,120.84,60.708
-69.868,173.42,399.6
-63.931,98.632,-1.0116
-62.044,151.57,187.32
-69.391,111.19,147.93
-63.473,125.49,404.36
-57.542,129.47,297.9
-76.04,160.37,186.78
-91.954,107.86,128.9
-103.24,107.95,19.7
-51.457,146.58,333.79
-90.827,122.92,310.32
-48.623,147.51,383.48
-104.84,136.08,71.99
-49.941,150.83,365.52
-103.93,138.74,274.37
-93.304,114.77,198.68
-54.949,131.58,369.59
-89.007,153.36,108.47
-57.407,131.74,122.92
-58.585,106.42,4.4292
-78.353,124.12,398.68
-106.79,121.16,56.712
-100.09,155.21,244.49
-71.314,161.59,220.01
-60.469,119,129.96
-99.086,110.22,106.04
-93.22,117.67,232.34
-104.88,128.65,202.22
-101.86,115.5,130.6
-101,107.14,51.053
-74.535,100.26,60.323
-68.23,151.2,122.9
-96.395,99.487,16.219
-104.07,121.37,156.1
-69.487,117.17,238.38
-99.403,123.62,240.18
-79.497,112.44,206.71
-96.887,148.44,96.621
-110.88,0.90979,241.02
-150.67,1.2743,8.4246
-110.25,-13.495,61.775
-145.91,36.313,321.55
-122.75,32.235,94.232
-139.03,3.481,277.98
-149.3,29.615,262.63
-124.17,-24.134,17.602
-101.64,5.7043,24.859
-118.3,50.791,302.06
-106.49,-16.15,7.5521
-135.8,48.789,316.46
-125.89,47.637,260.99
-130.86,-22.142,36.615
-129.74,-6.0909,219.45
-135.38,33.538,114.39
-138.19,-0.52395,247.71
-94.078,30.161,372.01
-146.97,14.523,16.604
-103.58,11.643,6.1503
-104.84,6.1937,198.79
-132.47,-13.707,131.62
-146.75,33.105,323.26
-110.02,7.2801,341.13
-108.04,23.426,102.94
-108.15,21.344,70.63
-103.75,3.7693,110.43
-102.14,7.6119,32.623
-102.1,13.736,244.18
-100.51,52.252,388.74
-100.79,16.38,282.41
-105.54,8.2995,288.42
-134.67,6.9616,329.14
-150.82,14.444,232.26
-114.94,55.601,355.93
-116.71,54.012,337.09
-130.7,-11.1,163.42
-135.64,-15.855,98.168
-117.12,36.046,159.03
-144.87,35.093,354.37
-103.71,10.396,278.02
-100.63,21.421,254.01
-99.727,47.246,364.45
-99.678,53.396,400.93
-101.71,20.324,223.58
-99.97,16.768,326.58
-96.383,35.018,344.48
-140.3,44.412,391.87
-142.79,-14.461,68.174
-112.57,54.751,353.8
-144.61,37.246,349.39
-112.7,-6.8395,152.71
-111.93,43.771,261
-123.89,34.457,117.1
-148.23,31.72,287.78
-113.09,-8.1829,140.39
-104.78,19.329,127.18
-103.91,-2.2855,71.764
-113.86,-3.7964,202.65
-123.34,57.625,378.55
-113.65,6.1155,345.88
-102.46,26.1,226.59
-117.76,8.279,382.31
-142.45,2.3858,246.62
-145.39,23.645,341.84
-143.43,24.694,67.25
-138.03,22.994,18.007
-114.59,2.8963,303.72
-137.72,32.273,109.66
-134.24,-7.7968,191.97
-141.68,37.225,194.12
-153.21,9.5511,122.17
-108.42,-5.4085,119.34
-99.682,19.692,290.02
-147.58,-1.6401,164.83
-104.26,1.408,106.98
-150.68,-3.1545,88.788
-144.11,17.542,331.96
-103.98,50.756,359.11
-109.44,18.765,2.7196
-129.93,24.705,7.0436
-101.81,7.0992,16.029
-113.68,29.464,108.95
-120.55,49.037,280.03
-150.84,2.0247,13.666
-147.66,29.41,315.32
-141.14,22.793,33.94
-147.07,30.729,172.29
-106.49,21.872,113.56
-102.63,3.2611,68.438
-94.488,37.843,372.24
-150.83,2.8989,14.784
-101.92,14.053,253.31
-102.61,37.175,284.54
-110.22,31.644,164.78
-113.35,-15.951,62.054
-135.15,43.291,229.82
-133.83,23.166,1.6919
-102.08,8.2788,1.1179
-113.26,41.14,230.19
-99.447,44.467,351.86
-139.84,40.742,226.65
-143.04,-4.0227,185.26
-112.4,22.608,28.342
-141.89,34.386,400.5
-151.5,2.011,133.05
-108.66,5.6987,295.15
-133.17,-16.249,101.17
-146.63,-2.0527,171.81
-108.78,18.585,9.8114
-150.46,0.16045,1.6466
-145.17,6.8862,259.02
-133.89,46.843,271.04
-140.34,-17.642,47.342
-103.49,-7.12,35.182
-143.54,29.471,116.09
-137.21,4.7507,298.58
-95.878,21.335,409.72
-145.43,24.668,84.056
-146.29,31.366,168.78
-149.37,-7.3031,55.797
-111.55,3.6925,293.81
-149.78,28.077,258.44
-100.04,38.741,318.6
-126.54,44.421,224.82
-102.05,7.9903,14.885
-150.02,25.573,160.77
-104.11,17.015,124.36
-147.86,-10.557,39.02
-153.05,10.199,148.18
-105.14,21.228,137.53
-153.02,14.233,131.63
-97.833,20.261,347.52
-134.41,11.834,366.7
-151.88,1.439,46.633
-151.02,11.238,51.296
-149.45,-3.0038,122.87
-151.38,4.7465,31.804
-103.33,10.094,181.85
-130.41,52.488,333.81
-106.48,59.378,412.91
-108.86,2.7637,243.01
-104.21,19.851,149.35
-136.3,37.687,165.34
-151.55,2.3807,33.153
-106.46,6.495,268.56
-107.16,52.147,352.84
-141.56,-9.3976,140.55
-142.43,-2.7498,201.79
-101.24,34.804,286.64
-102.87,9.8732,55.343
-105.03,29.289,205.9
-102.88,8.1637,82.849
-149.95,-6.2098,51.959
-111.24,-6.9474,136.63
-108.18,-5.0197,119.99
-148.08,32.801,246.53
-130.77,32.541,93
-107.2,-11.98,46.266
-102.34,40.36,305.69
-129.28,41.748,195.59
-104.37,6.78,186.13
-151.8,21.013,215.92
-100.33,15.862,375.28
-151.41,6.186,173.03
-102.78,31.614,250.82
-91.679,34.993,403.12
-121.45,53.019,321.4
-105.54,18.483,90.903
-98.796,37.524,325.85
-152.33,4.4298,59.808
-153.01,15.156,146.57
-149.75,28.935,237.24
-123.58,9.6093,389.76
-134.47,8.664,343.33
-132.21,-0.41423,272.87
-129.71,-12.196,152.15
-137.86,48.781,371.24
-137.78,-19.648,39.547
-140.96,40.913,404.2
-96.348,28.146,338.47
-144.55,-7.149,140.74
-147.55,33.572,292.03
-114.93,32.008,128.51
-145.35,28.926,352.14
-148.72,31.472,246.16
-110.84,-13.987,62.129
-101.81,22.659,226.08
-107.98,-16.421,18.432
-117.39,2.5846,311.21
-153,6.6052,117.42
-100.62,23.811,255.68
-136.88,-16.259,88.098
-143.54,37.142,214.2
-145.87,26.872,342.96
-116.16,56.046,358.19
-152.07,3.6074,132.99
-115.2,-13.494,98.085
-107.74,-16.286,17.413
-104.4,2.2192,118.7
-102.86,4.2379,79.2
-149.87,-6.0683,62.524
-143.94,-15.094,43.585
-141.23,43.129,285.67
-144.75,35.257,355.97
-128.22,-23.245,27.492
-141.64,43.076,293.99
-107.53,12.623,414.25
-122.09,-7.9067,194.12
-102.28,7.1078,48.821
-145.29,-12.365,66.226
-139.17,41.831,236.58
-109.79,19.352,7.7183
-152.23,1.3146,85.757
-125.09,-2.2603,264.27
-115.36,4.3295,327.64
-146.89,29.899,329.03
-103.35,29.019,227.94
-150.23,27.203,200.16
-149.07,30.035,213.3
-136.84,30.368,85.455
-105.75,55.549,384.88
-148,33.103,258.49
-129.47,47.337,261.6
-123.46,-8.4241,191.2
-127.42,45.113,232.85
-132.35,-17.175,92.287
-134.17,-17.48,84
-140.24,29.42,92.275
-103.03,30.431,240.7
-114.37,-11.142,117.46
-105.05,15.173,37.849
-107.22,31.826,198.3
-111.84,34.859,181.53
-113.18,26.668,78.395
-142.96,42.071,329.11
-143.38,23.549,56.422
-144.18,26.131,361.7
-145.5,26.891,347.77
-148.52,28.878,173.52
-114.65,-16.136,68.239
-149.96,14.8,55.902
-115.53,8.1558,378.85
-148.41,-6.4585,98.716
-118.85,50.822,301.31
-149.64,-5.9781,74.469
-151.21,13.009,218.35
-127.21,24.512,1.4861
-107.79,2.1475,210.94
-133.87,-13.321,132.78
-107.33,22.198,99.928
-93.189,31.423,383.84
-149.6,-5.4368,85.948
-97.308,23.789,331.18
-152.83,5.2475,113.83
-112.47,-2.0678,213.67
-134.59,46.371,268.38
-145.78,36.141,239.4
-149.42,28.526,192.62
-116.97,24.919,26.299
-107.75,5.9352,284.72
-149.76,-6.5183,5.3139
-102.26,35.375,278.01
-92.394,34.062,393.33
-99.399,25.741,283.45
-108.53,5.9975,299.1
-140.47,-10.791,132.31
-134.3,52.334,377
-149.71,13.237,245.49
-152.64,18.16,173.61
-102.96,-4.2652,42.924
-93.14,42.191,397.78
-120.28,41.546,203.58
-140.69,43.032,274
-115.05,-9.6775,138.75
-128.28,27.71,37.407
-146.66,-5.634,134.91
-112.28,-4.2932,180.66
-128.72,52.021,319.24
-103.75,30.759,232.93
-103.38,8.8681,141.23
-102.89,11.546,238.1
-118.21,-10.68,146.33
-152.5,18.93,182.31
-121.08,25.962,23.431
-140.97,44.723,358.04
-111.51,27.059,100.81
-120.34,46.762,256.98
-128.72,-5.8296,223.37
-102.86,0.60048,64.929
-97.045,26.749,328.03
-115.61,-10.933,128.33
-121.55,-4.5192,233.48
-131.02,-13.016,141.69
-129.44,-12.716,146.5
-115.25,-21.084,24.192
-97.333,21.252,350.22
-128.95,-3.8193,244.89
-102.09,30.135,252.41
-114.45,0.86087,273.43
-106.15,16.391,25.382
-143.09,10.776,303.42
-111.98,50.291,316.93
-103.31,9.3106,138.14
-151.53,13.179,212.54
-152.14,11.454,76.11
-109.71,21.489,44.984
-141.45,19.835,365.68
-113.11,45.156,267.06
-99.183,21.484,294.67
-110.34,8.2237,360.04
-119.16,48.026,272.48
-134.49,-0.34759,265.77
-107.94,42.878,278.43
-137.68,48.891,395.16
-124.86,-18.823,76.361
-110.96,36.936,207.54
-110.91,0.81787,239.92
-115.71,55.829,356.73
-123.02,-15.958,104.49
-110.42,-1.3334,199.84
-127.05,52.192,316.59
-106.01,19.205,87.86
-144.45,32.577,161.27
-131.23,51.231,319.41
-149.6,-6.9727,2.6055
-144.93,16.676,320.13
-144.35,-6.4496,150.1
-104.05,25.853,197.26
-106.51,48.304,327.86
-151.91,21.935,193.52
-116.86,43.432,234.45
-149.63,8.9913,16.419
-144.63,-16.448,3.9335
-152.6,18.433,172.23
-129.84,-10.757,168.1
-140.39,-2.1047,221.02
-112.79,-1.7668,221.23
-138.47,16.521,371.58
-133.85,43.748,229.98
-114.01,4.0267,316.99
-126,32.643,93.363
-150.52,21.587,257.02
-144.01,14.05,315.14
-131.87,15.553,405.65
-150.04,12.01,233.97
-151,24.153,171.35
-148.4,29.77,296.76
-108.32,42.752,274.85
-117.49,50.873,304.67
-147.74,32.107,302.23
-148.11,28.328,307.81
-147.95,-7.1531,97.733
-97.779,19.064,380.4
-142.03,18.763,355.92
-102.24,-4.4896,29.249
-146.53,26.745,116.38
-97.711,21.516,336.36
-93.344,36.662,382.93
-123.5,4.2138,336.06
-119.21,-0.5797,275.95
-136.5,9.3378,337.88
-137.82,0.62278,259.9
-95.761,23.643,368.12
-103.3,9.3562,135.15
-97.301,20.097,371
-146.51,-7.5993,114.11
-134.77,34.628,124.62
-152.83,5.937,83.95
-119.42,37.128,160.12
-110.05,30.471,154.88
-102.42,12.949,324.53
-102.37,21.435,208.74
-115.74,-22.29,14.87
-138.96,47.431,357.86
-102.87,-5.1397,36.674
-125.18,26.544,24.037
-114.72,55.301,214.19
-155.92,40.005,259.46
-109.14,29.563,262.49
-113.83,15.044,129.31
-146.08,50.408,111.83
-149.33,12.627,153.43
-156.03,30.752,41.42
-113.71,54.449,216.13
-99.399,47.403,380.09
-138.75,1.7564,86.576
-144.61,7.6497,131.6
-153.07,53.186,284.27
-109.18,58.454,286.68
-157.75,35.766,205.99
-152.2,54.65,303.29
-148.56,7.4523,101.73
-109.49,28.859,257.92
-104.05,42.048,306.6
-109.3,10.527,27.353
-153.33,13.051,113.88
-122.73,24.117,340.08
-108.18,12.696,23.445
-124.93,17.248,258.24
-108.33,32.327,358.77
-133.92,19.833,291.74
-145.75,40.388,12.435
-134.85,47.571,44.641
-104.97,67.182,369.85
-149.25,58.241,249.08
-156.09,45.936,206.83
-101.74,51.641,341.41
-146.45,59.603,231.08
-134.31,7.6668,159.26
-139.2,27.057,340.15
-151.67,52.72,334.87
-155.13,43.012,126.57
-158.41,27.614,82.219
-104.46,64.391,358.89
-129.89,52.128,98.158
-111.53,41.688,132.22
-155.8,19.522,144.32
-114.41,52.011,188.89
-109.62,27.743,216.91
-157.06,35.339,224.04
-138.15,67.056,277.57
-137.22,63.844,233.03
-121.18,10.853,157.25
-105.17,44.493,278.4
-140.14,38.904,415.08
-125.12,76.597,369.57
-103.53,37.924,405.54
-109.7,43.652,186.13
-102.42,41.572,350.63
-122.47,6.5583,116.16
-156.62,21.269,145.1
-149.11,41.238,355
-109.08,28.033,154.54
-122.16,0.66155,53.775
-150.43,5.4222,50.788
-120.08,2.1542,57.457
-149.03,17.945,207.21
-97.915,55.639,393.75
-134.64,51.151,84.114
-133.55,43.46,-1.4491
-118.03,77.513,385.99
-117.46,18.234,222.71
-144.13,60.84,227.82
-143.03,5.3681,113.57
-122.82,73.563,338.82
-145.52,59.624,222.08
-115.71,41.336,49.187
-146.69,30.821,323.13
-134.82,43.803,3.9045
-101.48,40.934,389.61
-151.59,39.56,323.28
-121.23,24.788,345.08
-151.92,5.6866,22.477
-112.27,11.756,75.336
-126.89,10.154,177.48
-153.89,43.738,114.43
-158.15,37.733,158.59
-106,34.848,358.03
-148.63,55.34,381.04
-137.2,66.724,269.23
-155.58,35.658,66.727
-139.4,52.829,109.89
-118.92,68.922,305.78
-106.83,33.803,319.79
-125.35,2.8512,89.574
-114.15,68.556,323.82
-102.97,38.607,411.51
-146.29,-0.52521,11.739
-144.08,40.003,-0.7239
-109.25,24.118,114.75
-136.45,66.005,257.64
-110.52,22.335,145.54
-113.91,13.93,118.22
-121.07,76.308,368.94
-105.43,35.56,372.34
-106.16,74.305,405.98
-110.69,73.175,375.02
-121.22,60.775,221.1
-155.98,19.361,139.21
-116.06,62.794,267.02
-145.94,12.387,174.81
-158.79,29.442,136.57
-156.33,20.682,8.2073
-115.02,22.575,262.48
-126.23,5.6265,123.05
-107.52,32.81,328.84
-130.75,26.943,367.85
-103.86,69.479,390.14
-135.24,75.485,395.68
-115.62,43.249,79.285
-107.4,21.67,38.48
-157.3,34.698,91.009
-117.03,58.847,227.21
-119.52,64.453,263.23
-134,64.948,240.18
-123.52,66.352,266.17
-135.22,-2.1572,47.228
-112.87,36.503,15.182
-140.34,12.069,196.58
-146.63,12.046,167.13
-144.66,66.202,382.25
-114.82,25.72,318.29
-119.59,13.924,183.27
-154.64,10.278,5.5056
-148.46,36.503,-1.7566
-155.12,36.539,265.01
-110.41,35.302,76.509
-156.34,40.452,122.89
-109.51,29.579,291.2
-135.03,58.759,169.94
-106.73,33.987,317.07
-108.17,31.467,273.75
-125.92,54.349,134.31
-108.04,34.338,198.5
-103.61,51.428,316.18
-138.09,11.524,196.9
-121.39,44.186,33.739
-151.5,53.198,200.85
-123.89,56.679,167.79
-115.92,44.832,96.526
-144.48,36.808,373.44
-109.04,28.026,148.44
-114.6,6.6118,57.491
-107.65,25.011,42.103
-108.53,39.663,188.9
-149.85,35.574,323.93
-110.25,30.284,346.83
-130.59,25.526,354.65
-109.45,31.509,15.703
-121.68,54.06,151.4
-125.67,24.512,348.27
-107.67,32.473,306.52
-118.73,73.281,345.25
-124.6,11.917,189.88
-157.02,17.065,61.167
-136.57,53.498,111.98
-124.03,59.037,191.61
-102.43,69.296,399.16
-145.03,52.85,132.9
-114.83,69.452,327.56
-158.83,29.887,130.68
-103.16,49.589,318.89
-148.18,57.825,224.04
-149.35,59.152,272.04
-145.5,6.5412,113.88
-138.93,20.31,282.9
-145.21,55.332,163.23
-102.91,39.891,356.48
-147.52,36.411,348.23
-140.03,49.058,70.758
-131.23,77.556,398.46
-102.74,66.205,381.03
-152.06,54.726,247.3
-117.11,10.73,121.33
-105.54,38.872,279.24
-123.82,21.162,304.82
-129.14,0.79951,78.06
-112.46,13.548,93.478
-133.52,46.268,29.255
-115.32,21.629,250.21
-127.24,24.995,353.4
-154.41,17.578,147.77
-135.48,14.945,238.1
-119.53,-0.97962,25.093
-115.81,42.964,72.475
-152.88,44.216,106.18
-156.5,43.014,160.47
-112.69,29.265,364.01
-102.74,48.335,323.97
-132.5,28.616,378.24
-109.29,31.168,348.15
-101.22,49.672,347.16
-149.52,57.179,358.3
-148.32,6.6315,93.72
-121.29,10.715,156.37
-103.69,64.767,366.7
-120.1,1.3122,49.553
-107.54,33.226,249.17
-146.77,11.236,157.76
-142.68,60.667,215.54
-124.72,67.028,269.71
-108.02,31.878,247.02
-156.26,19.951,139.51
-158.21,37.019,182.57
-109.35,28.176,206.11
-153.4,46.179,134.59
-124.24,-0.012458,55.73
-106.63,37.53,247.28
-138.5,7.2445,149.48
-153.17,23.936,218.15
-114.7,18.094,182.59
-107.14,42.149,232.09
-143.8,52.881,126.7
-131.57,68.522,279.56
-109.12,21.376,89.824
-117.85,72.478,340.82
-151.85,15.348,157.45
-120.11,42.312,16.73
-108.4,36.415,180.52
-106.98,46.296,248.81
-107.13,45.543,243.24
-149.22,5.9909,76.008
-155.41,34.429,55.336
-132.59,60.897,193.46
-99.392,44.32,402.91
-119.65,41.79,12.778
-150.49,4.3364,30.495
-107.89,10.323,6.4435
-131.07,75.503,366.46
-150.27,21.942,231.07
-123.66,17.318,254.43
-158.3,26.025,140.08
-132.87,46.006,26.04
-100.03,57.272,372.08
-143.7,43.712,31.562
-148.5,47.984,380.26
-153.51,52.453,266.69
-114.73,6.472,57.564
-131.28,24.066,339.07
-133.28,62.641,213.14
-157.36,25.943,168.54
-116.32,76.931,384.64
-143.23,62.627,246.37
-150.81,49.787,353.47
-157.81,24.531,53.905
-127.75,66.808,261.84
-146.09,55.344,169.4
-155.33,40.702,105.79
-119.09,80.155,410.62
-122.05,42.604,8.2473
-119.26,45.039,62.28
-139.52,-3.2165,23.068
-155.84,13.722,18.292
-156.95,41.588,228.57
-113.5,22.061,225.87
-96.903,55.825,407.02
-108.58,23.834,83.336
-110.46,6.1672,12.776
-146.71,51.331,406.72
-125.13,48.02,63.42
-96.958,50.884,411.95
-126.77,-3.931,23.015
-144.59,66.315,340.02
-104.27,65.033,363.56
-105.64,41.819,267.44
-149.01,53.468,170.96
-118.02,7.5011,95.561
-134.49,1.4239,88.922
-129.43,23.963,340.68
-124.71,23.307,333.36
-104.21,38.786,327.75
-157.35,38.489,127.89
-142.5,47.948,67.942
-154.66,10.308,9.0731
-150.17,50.694,148.22
-128.32,71.964,317.61
-150.92,21.329,220.38
-137.98,71.554,346.44
-118.22,58.84,219.46
