123.07,-97.879,-206.28
73.323,20.034,-97.145
82.941,-26.137,-174.18
133.08,-62.808,-236.84
86.297,-24.184,-139.66
175.78,-249.68,-428.24
175.42,-231.8,-357.22
185.88,-245.18,-401.87
65.991,52.49,-61.366
152.65,-105.66,-252.22
115.62,-5.072,-179.76
107.66,-68.275,-176.6
126.23,-1.9586,-141.26
76.043,5.6877,-145.2
154.47,-185.2,-366.14
131.63,-122.13,-231.7
166.92,-173.86,-309.87
123.53,-66.679,-177.1
172.96,-199.72,-335.74
111.33,57.089,-95.899
117.17,14.785,-109.05
76.743,91.389,-81.715
125.54,-62.071,-174.5
144.01,-180.99,-361.48
154.8,-205.68,-387.21
151.33,-102.51,-260.86
94.257,54.558,-120.54
155.08,-118.95,-279.24
120.05,-180,-327.62
149.75,-94.581,-250.14
154.85,-187.75,-302.02
94.242,-68.794,-192.27
105.67,-106.16,-225.87
103.65,-7.8192,-184.88
98.71,-66.68,-229.79
124.24,-162.32,-330.75
137.3,-51.633,-213.97
83.101,18.073,-88.756
124.95,-202.79,-340.05
150.32,-126.23,-300.28
103.85,-63.803,-173.17
169.45,-174.44,-323.42
129.93,-40.597,-163.97
142.58,-277.92,-414.69
181.51,-255.12,-429.54
153.52,-191.28,-304.29
116.46,-153.79,-276.66
89.038,31.854,-72.301
86.347,-40.999,-188.13
183.41,-248.25,-416.95
110.05,39.867,-128.02
156.6,-121.79,-276.76
119.92,-167.04,-325.43
145.69,-125.54,-303.39
147.63,-89.378,-228.82
146.1,-157.59,-270.43
169.4,-179.5,-341.89
95.889,60.92,-48.558
140.55,-249.82,-371.33
117.8,-169.42,-300.21
95.73,-58.399,-173.63
137.76,-218.34,-387.72
161.69,-275.16,-386.24
118.52,30.56,-120.28
142.04,-95.276,-269.32
125.79,-206.75,-347.51
166.46,-237.12,-418.41
78.567,18.064,-92.255
69.763,26.791,-120.2
176.15,-204.35,-362.46
120.28,-172.84,-297.99
114.68,-91.987,-266.85
97.201,-32.599,-203.55
144.49,-207,-317.77
88.328,-52.799,-194.05
169.78,-204.55,-330.99
119.31,-42.317,-220.34
106.29,33.683,-80.336
100.62,-66.466,-178.72
135.99,-169.71,-347.71
87.269,57.29,-117.63
147.67,-143.62,-259.82
122.01,-187.51,-336.25
100.19,10.434,-95.739
142.38,-212.73,-388.44
101.82,-62.731,-231.49
109.78,56.357,-103.44
92.247,-2.8968,-108.92
106.31,-120.6,-270.57
178.89,-214.46,-363.79
147.76,-102.55,-271.39
191.08,-266.84,-421.89
139.01,-251.99,-377.76
172.54,-200.27,-334.71
141.72,-273.66,-419.8
112.77,51.267,-102.32
176.74,-209.77,-371.54
142.92,-278.27,-412.8
141.61,-219.4,-393.01
149.71,-274.8,-391.92
107.61,-29.909,-207.25
120.96,-140.51,-253.23
130.14,-81.059,-259.88
113.8,-154.2,-286.42
125.08,-4.0806,-165.97
135.65,-177.68,-288.47
104.77,59.468,-108.05
131.11,-181.22,-352.88
86.564,8.4459,-160.94
70.775,82.168,-87.095
113.03,8.9675,-164.68
87.224,-21.893,-183.21
103.11,-20.606,-126.68
96.864,44.471,-63.156
123.72,-46.892,-160.55
70.419,23.164,-122.88
135.5,-97.042,-211.48
145.1,-159.02,-340.11
188.66,-272.01,-405.2
159.3,-197.5,-313.45
167.3,-248.14,-361.86
189.61,-260.22,-411.11
168.98,-217.56,-395.46
96.795,7.2287,-98.004
133.93,-158.9,-337.07
147.77,-124.13,-300.15
160.28,-164.99,-290.8
128.8,-44.956,-218.31
105.14,40.755,-73.767
160.11,-159.81,-332.29
136.21,-41.896,-182.23
82.027,53.881,-119.03
144.73,-281.21,-410.35
65.907,41.44,-104.57
123.92,-121.59,-298.51
110.99,-108.45,-221.99
123.59,-18.185,-189.23
96.857,-86.2,-230.15
150.18,-242.34,-354.05
109.95,-106.2,-220.13
109.63,-28.886,-136.17
163.82,-150.66,-300.86
79.166,13.365,-97.767
110.91,-28.51,-206.45
80.679,-22.507,-154.43
73.902,31.935,-79.061
81.682,44.809,-126.86
120.88,-150.05,-265.03
107.17,-37.565,-144.14
59.303,61.293,-67.501
99.68,-78.853,-196.38
141.43,-80.199,-249.79
159.82,-206.18,-321.07
123.21,-3.9857,-131.22
158.95,-152.24,-323.64
153.3,-256.53,-368.38
157.46,-149.17,-276.48
102.32,85.476,-72.877
160.59,-146.99,-283.04
136.05,-71.505,-193.17
59.553,62.301,-78.173
108.81,38.194,-80.59
99.264,-97.058,-231.61
78.239,44.48,-60.355
97.435,21.508,-154.83
119.71,-52.044,-230.64
151.55,-232.55,-343.4
140.3,-66.222,-199.28
91.109,47.532,-57.347
111.04,20.688,-151.87
131.39,-229.14,-363.95
131.84,-129.5,-238.9
92.306,-48.98,-165.51
107.53,-31.51,-208.76
128.06,-198.67,-358.97
106.22,-42.109,-218.07
166.51,-206.73,-384.53
170.39,-210.36,-335.62
126.9,-123.01,-301.41
134.74,-243.99,-379.98
87.997,-41.821,-163.16
95.873,63.035,-46.836
132.37,-49.326,-220.03
84.919,-35.323,-182.25
66.063,35.138,-94.909
89.123,-40.565,-158.71
174.22,-207.24,-374.9
129.94,-175.67,-288.86
160.48,-160,-332
89.62,50.464,-54.02
144.71,-102.03,-275.15
117.11,-168.39,-301.7
60.8,55.311,-74.609
89.76,-37.9,-153.75
116.49,2.4012,-170.01
166.71,-232.56,-348.17
74.239,7.323,-116.9
102.96,38.591,-73.026
138.72,-68.052,-196
97.23,-87.523,-218.61
152.69,-173.62,-288.55
132.13,-49.249,-172.95
124.67,-170.93,-287.73
148.01,-90.583,-230.43
148.38,-193.76,-374.73
136.37,-107.16,-220.55
136.37,-106.06,-285.52
102.15,-101.93,-227.45
75.655,19.44,-138.43
111.49,18.96,-97.35
68.075,27.013,-104.48
152.93,-254.61,-431.18
104.81,-5.7721,-141.72
101.01,28.846,-110.88
117.03,8.231,-159.34
173.86,-244.18,-439.83
61.678,25.446,-139.36
150.28,-128.61,-313.59
158.24,-212.65,-355.7
95.088,92.312,-68.819
171.77,-217.14,-400.16
155.12,-183.14,-384.09
135.83,-102.66,-248.75
155.14,-144.99,-318.03
130.14,-148.06,-282.81
85.058,-69.131,-232.28
158.67,-178.88,-333.95
177.17,-239.89,-422.3
121.08,-215.61,-373.65
80.869,37.935,-90.913
132.29,-143.94,-349.41
149.22,-151.99,-351.16
136.59,-115.93,-317.99
108.37,-98.719,-297.87
76.708,85.01,-114.02
60.722,70.744,-118.15
134.4,-176.24,-380.86
121.91,-220.97,-388.99
85.493,-35.287,-171.59
108.84,-49.57,-182.69
156.64,-154.68,-321.22
103.68,-26.902,-159.56
94.376,16.63,-184.81
173.99,-232.45,-395.49
149.2,-236,-371.47
100.76,-35.087,-166.54
128.17,-83.072,-225.14
136.69,-90.989,-286.02
148.03,-165.5,-368.53
141.05,-273.04,-415.71
141.21,-221.27,-356.63
160.97,-210.07,-411.59
164.05,-182.81,-355.01
105.08,53.606,-124.87
116.77,-199.42,-363.19
142.77,-270.87,-411.2
133.85,-60.753,-226.85
153.3,-218.05,-424.01
145.03,-259.86,-396.92
151.72,-162.05,-361.2
141.7,-146.4,-350.22
163.79,-233.41,-377.32
149.91,-160.25,-307.58
107.72,-161.06,-327.69
123.83,-36.704,-229.19
82.683,-58.204,-225.78
99.169,36.576,-160.86
91.697,21.126,-180.15
54.451,58.49,-87.145
99.726,-123.89,-297.72
154.87,-200.2,-342.71
135.57,-85.416,-279.89
163.78,-240.9,-383.1
62.551,20.668,-139.56
141.77,-199.38,-404.77
153.07,-145.83,-306.48
118.24,-49.783,-251.32
134.79,-219.78,-357.06
162.38,-273.37,-410.13
63.593,29.929,-112.02
147.42,-213.55,-349.62
117.43,-194.78,-347.12
160.46,-213.39,-358.67
116.49,-134.9,-270
131.65,-195.05,-330.95
70.069,6.1756,-172.98
129.9,-248.41,-426.44
119.17,-136.05,-270.47
101.14,-122.99,-271.18
177.18,-258.01,-413.59
141.44,-186.9,-322.82
176.04,-234.92,-405.5
148.66,-164.96,-309.33
62.807,28.54,-116.25
141.72,-90.25,-268.1
106.67,-122.35,-313.77
75.788,36.752,-159.46
139.44,-203.67,-338.75
165.06,-201.31,-359.18
98.745,80.045,-93.747
125.1,-181.78,-379.28
74.79,-28.041,-189.72
85.487,-16.232,-211.03
161.42,-214.63,-416.68
123.57,-76.574,-215.49
129.08,-222.46,-412.88
76.911,-8.6767,-146.23
64.764,41.401,-143.72
180.67,-257.01,-424.34
114.54,1.0558,-150.2
131.81,-256.91,-410.18
111.43,25.367,-157.69
118.72,-152.89,-350.55
110.5,-103.93,-237.7
71.485,13.92,-171.74
141.25,-157.78,-296.81
85.039,-3.4195,-200.24
51.372,94.93,-88.697
94.739,95.946,-70.858
179.44,-248,-424.75
122.92,-39.55,-188.39
77.755,-6.5098,-142.45
113.7,-134.91,-271.37
94.323,76.319,-114.11
158.95,-239.95,-378.66
147.46,-180.22,-320.19
107.54,-144.3,-327.79
156.09,-249.83,-386.2
103.41,49.868,-102.79
155.05,-213.48,-353.58
148.62,-193,-331.79
111.85,-110.05,-244.03
109.98,10.603,-136.07
100.34,-130.2,-297.69
179.49,-248.21,-425.16
161.88,-227.8,-371.05
120.77,-78.888,-282.79
112.36,-37.765,-174.3
117.93,-17.849,-211.66
134.24,-263.21,-413.69
136.69,-93.307,-289.24
127.06,-48.065,-201.27
156.25,-191.04,-337.42
132.6,-245.48,-390.83
112.04,-115.86,-314.97
124.76,-112.82,-247.77
137.56,-165.33,-371.05
147.54,-124.05,-283.55
116.55,-126.16,-260.37
170.58,-232.27,-428.68
125.69,-70.822,-271.64
118.15,-190.51,-338.32
110.86,-144.39,-334.41
156.27,-159.91,-350.48
141.74,-234.18,-435.83
96.72,-29.671,-230.42
104.3,40.853,-149.43
144.93,-118.37,-311.36
122.47,-114.52,-248.62
168.8,-245,-391.64
124.26,-65.687,-266.46
163.1,-232.75,-376.09
109.73,-124.89,-262.1
124.9,-232.41,-403.83
141.72,-89.86,-264.99
95.946,-112.76,-273.41
99.89,19.888,-180.06
112.49,-158.94,-302.92
82.095,-50.127,-224.82
111.27,-153.59,-297.35
151.36,-129.43,-308.01
110.73,-158.12,-304.84
135.06,-197.15,-332.36
130.38,-59.593,-214.2
81.749,-35.755,-176.86
79.709,-28.048,-169.1
103.14,-58.663,-259.84
120.29,-20.643,-211.82
92.276,-53.278,-188.24
140.43,-85.691,-255.31
135.75,-254.12,-397.84
177.06,-238.23,-411.56
174.11,-236.47,-396.86
164.73,-206,-401.83
93.898,-80.969,-267.08
107.67,40.475,-118.66
166.81,-235.81,-382.6
158.94,-202.64,-349.08
119.39,-12.23,-200.66
156.43,-197.13,-399.77
130.89,-140.22,-275.6
102.67,49.424,-101.09
124.65,-103.19,-238.95
92.083,5.6441,-195.57
140.12,-247.87,-445.31
87.629,-3.6329,-134.04
167.95,-251.29,-395.28
125.44,-228.71,-381.2
120.36,-44.567,-243.75
154.76,-244.98,-451.08
129.93,-196.98,-333.79
119.15,-51.79,-191.66
159.74,-192.92,-391.44
94.908,-15.846,-216.9
57.09,54.637,-86.648
92.262,37.445,-162.97
113.37,16.009,-168.72
66.186,7.664,-146.02
52.994,64.886,-105.81
91.015,87.225,-103.44
106.53,-155.83,-323.42
144.29,-130.23,-279.52
139.53,-106.04,-256.82
128.48,-176.77,-378.18
129.14,-240.37,-390.19
91.568,7.3632,-123.07
141.03,-113.45,-263.81
63.348,17.647,-143.63
174.19,-249.48,-402.97
154.39,-149.01,-337.37
128.63,-249.78,-418.21
84.983,77.323,-56.735
132,-66.708,-221.13
95.77,47.99,-90.615
119.89,-33.17,-223.72
146.89,-239.72,-400.72
92.545,-15.098,-171.78
47.582,55.552,-117.4
128.33,-70.896,-281.55
120.29,-72.582,-241.4
89.132,83.224,-124.2
100.37,25.635,-147.82
85.247,-80.41,-288.48
106.83,-103.25,-330.21
89.875,-100.36,-269.5
78.212,-47.248,-256.92
64.334,3.0783,-202.43
78.424,67.768,-89.944
80.722,50.27,-106.59
116.23,-107.02,-266.6
139.06,-219.08,-379.15
114.86,-164.16,-325.16
102.33,-79.197,-306.28
106.37,-38.019,-200.23
140.68,-137.04,-314.65
52.155,34.111,-145.85
111.15,-194.95,-369.09
117.72,-113.31,-342.94
155.36,-192.54,-374.07
75.179,25.404,-198.21
139.89,-124.52,-340.83
146.3,-164.12,-340.47
127.82,-86.435,-306.93
96.009,52.362,-125.94
132.74,-101.8,-320.86
94.177,63.017,-145.59
138.81,-158.03,-385.67
114.42,-78.733,-307.2
124.42,-248.31,-456.55
123.71,-247.74,-454.45
161.07,-209.38,-423.46
73.394,-50.223,-231.77
149.68,-153.26,-348.76
161.42,-206.19,-397.37
108.48,-190.93,-370.6
67.796,35.069,-185.02
113.7,-13.941,-197.47
114.98,-44.455,-266.76
122.2,-237.97,-410.18
75.213,-56.29,-249.75
153.24,-225.83,-454.67
115.63,-205.19,-416.1
113.52,-165.75,-327.73
61.463,48.163,-168.73
150.79,-196.68,-422.4
56.572,24.34,-173.85
91.921,36.096,-128.05
103.93,-21.672,-247.26
91.808,-114.93,-318.79
102.97,-126.26,-288.16
130.99,-90.928,-308.08
118.3,-120.96,-350.59
113.75,-158.42,-381.68
94.946,-138.31,-325.95
99.533,14.104,-207.32
150.17,-161.19,-349.04
66.006,87.67,-135.96
121.59,-101.97,-330.57
90.877,34.443,-188.97
132.19,-92.019,-307.17
118.07,-193,-356.67
98.524,-147.1,-347.79
140.34,-171.31,-337.71
106.44,-14.008,-236.36
48.722,47.22,-134.03
62.458,75.939,-146.01
56.903,34.741,-128.88
66.177,64.418,-88.21
72.129,-29.805,-197.26
128.67,-253.66,-421.41
46.115,58.505,-118.52
102.47,-162.93,-339.9
139.04,-108.58,-305.1
84.447,71.061,-93.631
51.894,37.504,-137.63
92.796,-23.931,-250.9
92.034,23.205,-201.39
123.97,-54.537,-239.72
150.87,-267.71,-428.14
166.02,-222.35,-426.51
159.09,-202.19,-387.85
106.52,-146.18,-309.54
84.736,51.581,-108.6
55.741,29.352,-170.1
106.11,14.221,-166.7
79.709,-59.513,-266.23
124.6,-261.28,-442.92
60.614,21.944,-141.41
135.7,-225.41,-453.59
56.689,16.911,-172.72
130.6,-98.024,-273.76
64.602,4.604,-202.26
165.38,-230.21,-415.26
39.161,84.567,-99.949
133.11,-141.41,-369.82
50.165,115.23,-103.89
125.12,-62.01,-275.49
97.14,46.992,-130.84
115.15,-218.23,-397
153.01,-172.43,-361.13
99.375,-31.364,-258.98
138.17,-202.01,-362.8
96.843,21.69,-144.53
114.73,-95.328,-324.63
130.5,-161.55,-391.83
107.52,13.809,-172.02
130.94,-100.11,-321.24
96.228,-34.104,-190.98
78.753,-53.192,-219.92
132.92,-110.24,-332.24
91.915,24.655,-199.78
112.08,-45.472,-211.74
42.753,91.148,-113
94.585,-136.82,-324.38
123.47,-103.9,-268.55
76.738,-54.502,-256.46
74.994,-57.306,-241.39
115.69,-221.88,-401.93
101.08,-130.14,-345.98
94.387,-134.36,-316.61
149.79,-155.14,-362.97
136.94,-106.47,-318.53
85.488,0.93155,-154.39
163.13,-252.68,-423.72
124.64,-80.114,-252.73
103.77,-57.563,-215.72
139.03,-261.65,-422.85
67.488,82.364,-141.49
126.51,-84.203,-258.37
84.529,-74.846,-284.18
121.49,-181.66,-341.89
102.64,0.50438,-221.59
110.27,-168.92,-334.28
84.931,89.758,-83.416
112.8,-134.25,-360.88
107.43,-152.05,-315.97
98.73,-153.74,-339.72
98.956,-82.346,-240.05
113.56,-96.219,-325.5
133.04,-213.75,-441.91
68.027,-24.656,-221.1
79.526,45.311,-110.34
83.31,110.39,-90.908
71.775,-8.9681,-222.71
57.714,26.945,-176.35
105.47,-29.004,-192.17
79.914,-35.088,-194.8
94.057,9.0516,-216.54
97.262,-130.01,-338.86
119.02,-229.31,-404.1
155.45,-177.91,-383.92
87.915,-92.776,-261.86
98.488,-11.597,-172.01
116.56,-148.96,-375.93
85.798,102.99,-87.092
118.14,-24.136,-224.26
122.15,-126.46,-356.34
152.97,-203.68,-428.93
134.35,-98.959,-313.1
83.155,104.63,-103.12
67.094,-23.719,-201.98
94.182,-134.61,-326.69
92.206,2.6378,-155.49
60.193,21.19,-184.65
106.4,2.6859,-214.19
122.42,-119.45,-280.89
108.14,13.544,-175.2
158.09,-239.46,-408.15
76.577,109.38,-107.31
117.11,-37.178,-253.91
89.445,-52.389,-209.8
68.623,14.13,-143.32
135.42,-116.69,-337.52
116.56,-66.845,-292.94
129.77,-173.99,-333.96
112.07,-133.49,-359.77
115.37,-22.144,-234
134.72,-106.97,-286.95
80.017,67.599,-91.402
126.5,-68.946,-283.47
120.31,-148.64,-377.46
102.2,-103.25,-327.15
125.54,-166.59,-395.93
156.18,-196.42,-377.77
160.71,-215.54,-397.16
92.636,-73.083,-294.37
108.74,-82.331,-311.15
110.38,-198.48,-398.44
56.732,60.233,-95.583
91.022,-57.618,-215.09
67.41,37.083,-183.04
89.241,-81.57,-296.43
64.097,69.18,-83.229
73.934,1.5358,-155.1
97.22,-140.71,-317.03
145.78,-206.12,-435.98
95.377,58.548,-150.03
52.449,61.174,-98.226
111.43,-202.32,-380.98
81.336,75.773,-86.365
108.78,-30.304,-254.52
105.6,22.671,-182.71
94.482,-91.603,-252.57
97.694,-145.61,-324.75
147.27,-149.43,-336.76
78.464,-61.076,-232.68
150.29,-145.74,-153.15
110.85,-18.077,-50.984
134.79,-63.43,-125.34
187.33,-119.92,-168.14
121.99,-63.219,-93.041
230.55,-304.89,-361.26
204.54,-288.82,-294.72
227.89,-305.73,-332.8
102.22,14.018,-15.169
191.41,-166.96,-183.22
171.65,-60.725,-112.05
137.05,-112.27,-126.69
163.1,-62.98,-72.99
129.41,-32.12,-95.494
212.41,-237.92,-300.83
158.5,-171.2,-177.48
200.43,-233.79,-243.47
150.24,-118.52,-120.22
206.22,-259.45,-269.6
155.45,-3.9023,-25.894
148.1,-43.833,-44.552
136.68,42.862,-19.99
152.53,-115.44,-116.07
203.93,-229.17,-300.09
213.83,-256.1,-323.86
195.79,-163.59,-190.68
152.75,2.0204,-55.271
200.31,-179.86,-209.04
169.93,-216.66,-279.88
192.91,-155.84,-180.1
181.49,-240.12,-244.63
133.82,-106.32,-146.18
142.5,-144.68,-179.48
163.63,-57.386,-122.13
155.81,-106.74,-176.99
182.18,-203.19,-276.96
184.62,-112.08,-143.71
113.63,-24.477,-39.977
169.83,-239.04,-293.92
203.41,-184.02,-231.21
134.41,-106.51,-124.24
208.51,-235.56,-254.52
160.14,-98.696,-100.16
186.48,-313.61,-369.33
233.27,-312.43,-361.26
180.02,-242.58,-247.98
154.39,-191.79,-230.51
116.37,-15.204,-19.917
137.63,-78.142,-139.57
231.76,-307.28,-347.83
162.21,-18.486,-58.633
199.12,-183.07,-206.86
174.32,-205.23,-275.1
201.59,-181.2,-235.71
183.48,-150.19,-161
172.75,-209.37,-213.61
214.99,-240.03,-271.98
122.91,7.05,10.375
176.53,-287.86,-325.61
159.82,-206.22,-254.24
130.65,-97.862,-126.79
195.5,-258.99,-334.19
189.06,-320.31,-335.71
161.14,-30.695,-50.381
195.67,-152.8,-200.37
172.3,-242.93,-301.05
224.09,-289.37,-353.63
111.77,-22.313,-44.942
121.81,-10.518,-71.293
219.27,-265.13,-292.9
159.23,-210.39,-252.02
174.77,-136.74,-208.77
156.85,-76.058,-146.82
172.67,-252.06,-267.12
136.91,-89.457,-146.62
199.48,-262.13,-267.8
177.68,-95.28,-154.68
134.26,-21.938,-19.472
133.38,-107.3,-131.06
196.07,-215.38,-288.73
147.15,7.7892,-54.972
174.94,-197.85,-200.48
172.29,-224.21,-288.36
126.87,-39.427,-40.789
201.8,-256.3,-331.66
160.69,-104.78,-176.32
157.48,-3.8235,-33.355
121.23,-47.326,-58.69
157.84,-157.79,-221.91
217.7,-275.32,-295.21
197.96,-161.94,-201.47
232.07,-327.29,-353.18
177.43,-289.05,-332.4
205.18,-259.73,-268.98
190.03,-309.49,-373.25
157.09,-9.7181,-32.271
221.68,-270.2,-301.89
185.7,-314.08,-367.6
200.5,-261.79,-337.51
182.62,-314.23,-345.59
167.78,-78.728,-145.19
152.53,-182.24,-205
188.1,-134.58,-193.78
156.75,-190.9,-240.32
172.91,-64.367,-95.752
164.58,-222.01,-238.36
157.1,1.3035,-38.799
189.82,-223.14,-297.88
146.12,-34.822,-104.42
130.66,37.637,-29.268
168.55,-47.121,-96.678
144.15,-61.803,-130.59
130.41,-68.136,-73.839
123.5,-7.8846,-5.7881
151.05,-101.21,-101.1
122.03,-14.022,-74.201
162.7,-151.01,-152.42
204.1,-210.37,-275.86
220.16,-330.59,-340.6
186.14,-250.85,-255.07
193.47,-299.25,-305.82
228.7,-320.74,-342.78
223.6,-273.37,-327.95
123.94,-40.606,-44.909
194.09,-204.88,-277.77
202.28,-180.95,-231.68
190.12,-222.75,-227.39
182.94,-102.16,-149.56
133.3,-15.159,-12.57
211.69,-218.27,-262.93
173.02,-102.92,-113.96
142.3,7.3216,-59.139
184.7,-317.52,-365.35
117.74,4.2294,-55.818
184.15,-167.23,-239.52
143.82,-149.24,-174.37
176.66,-76.087,-120.06
146.22,-122.96,-182.44
179.04,-285.89,-304.7
143.1,-146.76,-172.65
136.38,-78.564,-81.381
203.7,-211.93,-231.61
112.82,-26.738,-50.611
170.55,-79.085,-142.8
125.31,-59.093,-108.03
107.88,-7.8654,-32.119
141.84,-0.48893,-68.224
153.94,-190.61,-217.58
134.52,-85.014,-91.365
103.69,24.933,-21.379
135.67,-117.77,-149.82
192.45,-139.23,-180.02
186.42,-258.74,-263.52
155.17,-63.265,-65.827
209.96,-211.05,-254.08
182.13,-299.88,-319.24
187.96,-207.48,-212.38
149.77,25.394,-2.9463
194.4,-207.1,-216.39
165.4,-128.83,-130.31
109.33,25.66,-30.472
138.25,-19.196,-17.648
144.13,-133.64,-185.16
107.8,1.1022,-11.009
157.22,-28.589,-91.617
178.68,-104.03,-165.79
179.28,-277.93,-292.55
173.81,-126.27,-132.77
117.63,-2.4108,-2.3535
166,-35.852,-83.564
174.8,-265.3,-318.25
158.9,-177.78,-185.39
128.21,-87.931,-118.93
167.74,-80.093,-146.91
182.89,-236.98,-308.42
166.58,-88.785,-158.04
221.17,-262.65,-316.9
199.64,-267.54,-272.93
187.22,-169.92,-241.17
178.58,-279.99,-334.35
126.83,-79.573,-117.04
122.99,8.9163,12.361
184.64,-107.71,-150.58
136.19,-72.461,-133.7
110.63,-1.3362,-48.632
126.14,-79,-112.36
222.39,-266.77,-305.33
161.2,-217.5,-240.6
211.76,-218.62,-262.57
116.17,0.88679,0.62423
197.59,-160.03,-205.93
160.43,-204.98,-255.61
105.63,18.945,-28.374
125.44,-76.955,-107.12
170.93,-54.56,-101.42
193.22,-285.26,-290.49
115.42,-29.724,-70.888
130.34,-16.005,-13.299
170.27,-127.1,-130.94
140.52,-124.26,-172.39
179.52,-226.66,-230.47
162.37,-107.37,-109.11
158.62,-210.8,-240.73
184.01,-151.43,-162.53
208.08,-242.52,-312.84
163.31,-160.32,-162.33
194.3,-159.58,-219.43
142.33,-139.28,-181.39
131.8,-19.858,-86.596
139.99,-37.398,-35.639
113.22,-9.4582,-58.065
212.17,-298.23,-374.4
145.13,-56.007,-83.099
142.46,-23.733,-49.7
168.82,-49.678,-90.472
236.85,-299.19,-371.06
123.99,-7.8665,-91.849
208.62,-186.13,-243.5
198.72,-263.76,-296.19
145.2,34.879,-0.82089
228.14,-274.35,-330.85
222.22,-236.49,-315.94
178.05,-156.21,-186.44
207.47,-202.84,-249.08
170.3,-193.37,-229.01
145.38,-102.32,-185.38
203.23,-234.29,-269.26
233.01,-296.97,-353.26
177.16,-248.51,-328.05
121.39,-6.002,-38.362
205,-191.02,-285.99
215.48,-206.24,-282.34
205.51,-168.44,-250.21
181.59,-139.7,-240.26
149.11,37.181,-49.949
132.61,32.363,-63.393
207.64,-220.45,-320.11
182.72,-253.66,-342.45
131.64,-72.669,-124.05
148.8,-96.467,-127.39
206.01,-212.07,-253.45
143.62,-74.038,-104.04
166.86,-31.492,-120.44
221.13,-288.82,-329.24
189.17,-279.92,-319.07
141.15,-79.83,-113.24
169.4,-135.28,-164.37
201.21,-146.52,-216.37
216.96,-217.56,-301.19
187.86,-308.61,-369.77
182.31,-263.11,-305.98
228.17,-263,-343.82
215.6,-240.4,-286.51
162.74,-4.0415,-54.826
175.82,-232.22,-316.98
188,-307.52,-364.6
184.11,-118.46,-158.55
224.68,-266.33,-359.74
187.73,-298.91,-348.6
217.84,-216.28,-292.42
211.61,-197.71,-283.37
204.3,-284.7,-317.62
192.01,-213.66,-245.43
168.51,-194.12,-280.8
187.72,-92.566,-159.37
145.15,-91.581,-178.17
167.82,-16.24,-92.852
164.52,-26.246,-116.43
107.97,24.747,-41.353
164.1,-157.6,-249.33
195.32,-251.18,-283.33
199.84,-141.08,-210.18
203.82,-291.27,-324.41
122.72,-12.475,-92.736
214.69,-244.36,-343.34
200.1,-202.54,-239.93
188.22,-101.41,-184.14
178.18,-258.72,-308.67
201.59,-319.15,-356.11
114.54,-4.7692,-65.921
187.11,-259.31,-295.5
170.76,-228.41,-301.48
201.51,-265.48,-298.06
159.35,-175.22,-220.39
174.03,-235.45,-281.39
138.05,-28.909,-122.37
194.78,-281.69,-378.34
161.14,-177.53,-219.96
153.11,-157.4,-225.11
221.2,-312.82,-349.61
181.26,-232.99,-268.34
226.37,-292.02,-337.78
189.86,-217.19,-248.55
115.33,-5.6216,-70.293
197,-148.24,-198.31
177.66,-159.65,-260.28
149.16,-4.8207,-101.24
180.05,-246.78,-286.98
210.46,-257.11,-293.91
154.5,22.284,-24.06
197.34,-220.83,-323.79
134.97,-61.225,-142.85
158.29,-56.098,-154.6
228.97,-267.23,-349.15
164.08,-127.34,-156.3
198.85,-258.5,-360.91
124.44,-45.131,-99.254
135.23,4.6153,-90.858
229.37,-313.67,-357.44
159.54,-54.737,-85.034
185,-290,-365.1
171.03,-31.957,-87.498
191.24,-192.33,-294.6
152.75,-145.09,-187.42
141.87,-22.799,-118.96
181.32,-207.29,-238.95
158.34,-44.618,-142.4
121.86,58.161,-35.844
147.43,38.226,-1.9527
232.46,-305.18,-356.29
166.64,-94.486,-124.37
124.24,-43.625,-95.085
157.82,-173.89,-222.76
159.06,21.08,-44.695
198.41,-288.1,-322.27
187.53,-230.02,-262.05
175.56,-179.35,-277.21
195.52,-295.41,-332.32
149.48,-6.4376,-36.864
194.89,-262.94,-295.82
188.42,-241.82,-274.66
154.16,-151.13,-193.83
153.45,-44.126,-72.309
161.87,-163.42,-250.46
232.6,-305.39,-356.68
202.27,-278.84,-311.62
192.54,-128.24,-217.39
152.62,-87.788,-115.9
182.97,-73.14,-142.12
185.83,-296.7,-368.6
201.73,-148.57,-219.73
172.26,-103.98,-135.94
197.8,-243.8,-276.05
181.4,-280.3,-345.13
185.15,-156.55,-257.67
164.71,-159.78,-192.42
210.12,-212.38,-307.7
194.34,-180.71,-217.1
158.6,-167.56,-209.91
234.16,-287.14,-359.91
194.55,-123.5,-203.71
169,-224.99,-292.46
181.2,-181.04,-281.7
217.23,-216.57,-280.6
214.41,-274.94,-378.56
170.35,-73.35,-170.09
168.24,-14.923,-79.691
207.81,-174.57,-241.46
162.61,-160.17,-194.49
209.96,-297.31,-330.79
193.21,-118.3,-198.58
203.48,-283.78,-316.68
154.68,-163.17,-213.98
187.12,-265.18,-356.88
195.7,-147.89,-195.47
154.51,-145.94,-226.94
170.28,-31.276,-113.23
161.46,-194.48,-256.49
147.69,-84.216,-175.76
160.18,-189.18,-250.88
206.49,-187.35,-238.32
161.35,-192.92,-258.72
176.44,-238.93,-281.7
175.98,-115.73,-148.55
131.02,-71.294,-130.35
129.09,-63.531,-122.62
