169.5,171.62,-258.29
141.48,54.434,-110.29
179.89,149.66,-233.77
162.94,150.33,-305.65
174.78,36.98,-136.23
146.87,9.3671,-132.13
172.45,116.91,-192.06
107.45,-7.191,-73.683
152.64,53.059,-188.49
191.84,110.9,-236.32
159.39,106.52,-253.81
161.47,132.52,-284.56
166.49,104.83,-254.75
153.76,18.58,-143.74
152.4,108.15,-248.94
144.65,118.07,-213.42
129.41,31.108,-143.32
140.08,-4.2532,-113.68
146.46,-30.146,-63.972
146.15,126.74,-224.42
150.3,29.102,-158.33
174.12,194.45,-285.49
160.36,138.97,-220.21
161.66,169.01,-259.26
151.31,7.3981,-58.951
135.76,-57.164,-14.441
158.7,197.71,-301.77
177.03,159.3,-218.22
196.46,83.835,-168.06
182.64,38.221,-103.94
132.61,-37.466,-40.164
148.26,96.516,-168.6
202.53,114.47,-200.06
142.5,47.981,-138.32
196.84,136.6,-262.57
135.83,-24.748,-57.703
171.46,182.27,-313.13
156.15,129.81,-227.09
152,-1.4232,-90.355
166.98,16.758,-52.177
147.93,73.669,-167.96
146.66,48.779,-145.46
208.07,147.63,-245.84
166.66,91.377,-131.37
161.56,-10.29,-30.736
147.01,38.338,-135.91
180.52,121.24,-249.71
177.26,233.37,-313.57
173.47,141.45,-196.3
157.93,146.07,-241.57
158.71,93.585,-137.43
177.77,71.547,-186.55
158.2,15.198,-113.05
117.32,3.8962,-54.506
212.15,187.42,-286.43
167.34,134.43,-256.95
168.72,225.46,-318.74
186.75,84.448,-199.19
195.89,97.779,-206.55
164.15,-10.536,-50.517
167.6,40.926,-72.643
137.95,0.74074,-89.01
194.66,78.392,-170.87
186.68,64.414,-167.36
143.23,23.636,-39.859
171.53,159.65,-221.74
174.86,188.35,-323.82
153.02,1.1214,-93.849
157.5,72.755,-107.41
140.5,12.302,-24.182
194.52,112.61,-231.77
163.57,132,-190.67
177.79,47.091,-91.866
153.31,21.199,-40.245
198.1,139.85,-205.9
183.9,147,-281.15
174.96,79.724,-197.89
124.23,5.8127,-75.649
134.16,39.518,-114.03
140.59,44.699,-132.35
133.41,37.874,-111.26
198.47,123.74,-191.44
173.79,141.65,-196.44
167.15,183.07,-306.34
153.85,79.727,-183.92
151.41,-33.878,-30.981
164.05,190.87,-302.6
143.58,64.153,-151.33
187.03,53.919,-144.88
193.39,102.89,-163.73
174.57,22.223,-109.72
140.12,53.924,-92.098
160.91,152.42,-261.31
158.87,153.95,-244.55
134.03,48.695,-106.24
149.23,-39.34,-21.858
185.31,88.393,-138.38
140.95,-34.923,-42.459
161.02,166.13,-253.15
141.97,56.501,-142.96
165.32,41.822,-71.374
170.53,14.161,-101.23
157.55,143.49,-238.36
184.14,89.958,-138.54
207.44,147.32,-237.6
182.4,56.641,-160.72
163.48,11.747,-105.57
171.32,58.399,-170.36
184.85,42.956,-120.57
173.53,43.432,-82.173
140.44,21.342,-112.33
163.21,104.47,-150.49
162.23,34.493,-61.153
185.65,94.693,-144.95
158.06,148.29,-237.64
174.34,211.67,-288.19
152.01,-23.9,-2.49
135.93,13.848,-100.2
121.92,-35.666,-38.152
158.94,122.85,-231.6
196.35,151.58,-282.86
191.17,184.91,-249.7
107.88,-30.46,-24.857
146.25,-46.86,-8.5098
191,86.007,-196.41
119.31,-2.7023,-8.5155
175.81,54.949,-95.222
147.09,73.804,-166.06
166.43,181.01,-302.65
161.95,125.56,-240.12
177.2,37.492,-134.88
167.38,117.61,-166.81
195.89,135.89,-262.57
208.62,190.88,-319.23
115.84,3.5153,-36.881
124.52,21.46,-56.01
206.98,185.36,-314.76
165.5,68.949,-182.84
128.33,-16.27,-63.521
173.95,205.36,-280.31
176.2,84.933,-126.33
158.27,142.11,-219.59
156.58,77.297,-185.25
164.59,140.68,-202.28
140.56,56.687,-96.923
174.36,195.88,-267.4
145.82,71.445,-116.02
194.85,79.209,-171.97
185.14,208.18,-277.04
154.08,-20.165,-8.4736
200.45,105.59,-205.92
177.93,24.11,-101.52
160.21,159.69,-262.35
207.18,154.52,-268.71
154.92,119.36,-187.55
173.19,161.91,-223.54
118.15,5.9419,-31.933
205.75,229.43,-310.5
166.17,37.662,-68.003
152.05,109.36,-178.06
179.84,123.4,-173.16
153.75,50.937,-155.22
153.42,74.648,-112.26
179.31,72.919,-187.82
159.39,-8.8401,-73.009
163.58,172.84,-287.04
184.89,44.148,-127.13
150.4,69.62,-106.69
155.99,99.481,-205.21
185.17,140.5,-195.32
120.22,-25.199,-47.027
187.59,51.546,-128.52
165.11,5.7365,-93.386
195.82,185.51,-326.21
149.02,38.865,-60.966
192.74,155.41,-216.66
153.44,25.115,-44.747
164.33,157.6,-275.43
150.18,30.697,-50.204
151.75,61.483,-163.91
178.18,103.85,-149.2
172.84,183.69,-252.8
156.58,130.73,-204.13
181.07,98.982,-221.93
201.12,105.21,-198.41
155.29,-29.614,-26.196
189.82,152.68,-211.67
126.18,8.9958,-81.352
193.29,161.22,-297
198.54,99.529,-175.54
154.48,92.245,-196.09
166.26,58.054,-169.78
209.28,161.39,-254.92
112.42,-43.164,-22.339
160.41,81.737,-119.28
210.86,181.85,-298.49
177.95,70.248,-112.22
145.69,66.337,-157.87
131.28,-53.768,-16.059
183.06,100.92,-148.95
170.47,116.84,-164.65
166.09,142.97,-203.77
181.52,166.22,-225.97
121.82,-21.816,-51.841
169.53,38.809,-72.862
150.58,49.637,-150.92
124.05,9.6558,-76.875
127.19,5.1342,-15.913
132.19,-57.11,-9.9872
153.93,121.35,-211.34
198.61,145.72,-212.52
145.56,80.485,-136.19
197.09,96.907,-201.85
157.08,86.037,-127.18
196.36,169.1,-234.82
197.56,106.9,-176.03
170.41,17.392,-107.9
127.2,22.698,-88.743
108.76,-18.458,-29.744
156.89,57.184,-164.46
198.63,123.7,-242.05
137.76,59.579,-123.15
158.51,-17.325,-55.743
180.84,184.12,-323.76
155.75,132.76,-223.48
191.79,176.36,-240
113.87,-7.4642,-45.244
202.62,228.36,-306.2
118.36,-36.961,-33.992
181.4,49.687,-150.22
193.56,196.51,-264.16
153,63.506,-95.546
150.64,51.374,-78.509
110.62,-7.6085,-22.624
148.1,-18.819,2.2543
157.53,13.519,-110.78
199.54,215.37,-289.19
157.84,64.464,-95.76
179.86,100.99,-146.78
187.26,177.63,-318.1
163.84,32.189,-135.87
115.36,-12.807,-48.18
169.19,176.37,-247.18
163.8,173.13,-253.37
192.4,133.12,-191.95
162.45,0.19453,-86.403
169.89,75.123,-191.65
167.57,130.1,-184.1
168.79,225.59,-318.7
144.58,76.004,-159.04
145.14,37.334,-59.314
147.34,47.482,-73.813
203.63,119.62,-208.19
172.66,32.517,-131.83
192.55,146.61,-206.73
115.55,-5.1756,-9.0279
144.09,73.661,-125.09
203.45,225.67,-303.97
144.82,-7.7628,-3.2106
169.54,74.811,-111.06
149.73,-36.953,-27.299
143.43,-7.8948,-81.274
142.2,65.417,-111.89
152.21,-33.74,-4.8528
140.2,25.012,-42.172
156.39,132.46,-229.23
167.29,168.17,-291.8
173.93,64.831,-178.52
155.62,-22.544,-49.736
213.14,193.09,-301.48
189.85,232,-305.46
189.37,176.22,-316.41
158.55,71.297,-181.07
186.61,184.32,-325.99
199.7,134.58,-256.11
202.84,114.37,-204.09
151.22,-23.848,-54.078
114.21,-6.282,-9.1926
158.98,145.22,-248.59
171.27,150.85,-210.05
204.85,136.94,-247.7
137.55,-3.1872,-3.5109
143.71,55.661,-89.92
194.1,131.83,-192.45
175.54,180.27,-246.05
164.11,199.88,-301.12
176.7,51.692,-93.634
200.7,116.69,-191.77
143.07,66.646,-150.93
210.81,179.28,-273.29
185.37,103.28,-153.49
171.07,7.3924,-63.353
209.91,172.7,-264.4
139.08,-18.229,-66.91
146.36,-21.855,-61.099
166.79,157.86,-224.35
191.91,82.497,-188.94
192.95,144.84,-276.46
176.83,194.99,-333.11
174.69,173.13,-306.89
149.33,-6.1218,-9.3827
172.63,29.972,-70.903
171.52,172.23,-238.75
196.38,210.09,-281.2
157.5,39.69,-63.887
178.94,53.211,-98.389
151.85,103.29,-196.91
127.18,9.8964,-24.26
166.71,145.95,-207.35
144.99,9.8863,-103.68
154.16,-23.845,-8.1924
168.53,162.98,-288.54
199.71,166.12,-298.82
168.08,64.699,-98.477
172.14,103.91,-226.79
184.91,48.78,-111.21
164.16,114.22,-231.93
148.23,-27.234,-50.795
153.45,47.926,-73.37
198.39,111.38,-223.51
134.89,29.259,-110.82
204.8,129.11,-215.88
142.42,55.11,-90.596
157.31,142.7,-228.51
164.12,191.71,-283.06
211.04,176.12,-286.74
133.1,30.372,-107.64
119.22,-14.352,12.406
158.83,3.5753,-95.443
156.88,14.545,-36.375
145.97,74.986,-122.75
163.04,156.25,-228.71
145.32,-45.822,-15.256
152.39,96.607,-150.56
135.37,-24.65,-57.721
195.19,166.36,-302.52
180.18,156.37,-213.85
170.93,171.63,-238.53
194.21,64.986,-93.918
214.36,157.86,-256.93
194.44,146.6,-255.4
159.37,-2.7164,10.917
207.08,103.8,-187.34
213.88,217.74,-269.87
167.74,145.96,-208.96
142.76,6.3845,11.86
181.81,49.2,-130.54
160.31,81.157,-97.49
211.39,147.54,-247.12
173.94,162.5,-211.28
216.17,166.87,-220.9
164.33,-12.269,7.6889
165.63,87.968,-169.53
202.31,216.51,-261.91
132.65,-30.416,-19.231
160.7,-12.118,-45.492
155.98,37.57,-31.988
167.57,14.385,-84.513
207.08,91.867,-161.44
181.18,157.2,-260.05
192.62,91.289,-185.34
169.2,41.905,-121.97
206.41,203.35,-323.28
186.04,52.025,-69.608
136.78,35.59,-53.625
178.86,107.94,-126.79
207.06,125.52,-165.46
221.23,228.58,-291.64
225.17,211.5,-289.62
187.46,228.42,-282.37
141.43,46.219,-65.378
170.99,80.942,-91.183
128.02,15.134,-35.799
211.15,107.87,-171.64
188.76,105.48,-204.63
208.17,140.39,-241.29
212.55,198.38,-313.53
176.06,209.12,-282.31
163.63,-13.783,9.7682
172.45,175.54,-255.39
132.33,23.529,-52.297
214.57,171.81,-222.34
149.05,33.824,-97.996
215.82,133.22,-199.33
144.02,42.843,-48.614
166.29,96.621,-178.48
192.55,166.08,-278.17
182.43,131.67,-233.2
134.07,-41.676,-6.168
185.96,78.219,-93.627
181.28,14.52,-47.293
214.28,180.6,-230.68
129.23,12.629,-9.3269
201.13,200.06,-320
121.6,-33.23,-6.6816
200.71,98.574,-189.63
150.58,-3.0977,20.129
179.47,8.8042,-47.496
162.28,-27.427,-6.4876
159.52,-18.731,-34.555
175.88,17.803,-29.402
210.22,142.57,-186.61
186.23,223.87,-277.76
183.5,197.12,-245.35
218.35,172.31,-231.31
138.66,40.808,-65.593
126.04,10.703,-16.133
159.34,3.4114,5.7237
175.69,90.977,-104.43
210.43,104.67,-167.31
210.24,106.34,-163.32
179.21,23.009,-38.942
160.68,110.61,-162.69
203.38,202.2,-322.49
119.67,-36.796,-1.3546
160.58,71.53,-147.19
217.14,201.34,-256.55
161.8,114.15,-162.14
195.99,120.34,-222.6
217.72,143.78,-216.47
211.04,130.25,-177.65
219.77,174.51,-268.41
215.93,196.14,-306.98
178.27,13.891,-34.305
147.92,-24.428,-31.027
181.83,128.17,-153.26
195.82,113.19,-213.37
208.72,109.42,-157.23
172.35,47.838,-50.504
211.36,137.16,-184.03
220.88,166.89,-245.1
195.25,92.223,-117.39
128.3,14.966,-38.504
168.5,119.72,-151.78
170.97,2.7886,-12.5
145.08,-27.245,-27.132
153.6,-24.025,-29.799
172.08,153.1,-200.5
203.53,228.91,-276.83
160.44,106.65,-167.96
185.87,28.773,-88.191
149.81,22.91,-11.463
165.43,61.966,-143.29
169.55,45.514,-46.104
183.74,99.629,-116.71
177.14,63.887,-151.21
134.75,7.9863,-56.418
185.97,71.219,-160.25
127.83,-6.9494,-35.083
199.84,158.91,-270.18
221.9,192.37,-288.96
122.12,-2.8834,-22.721
193.2,85.993,-108.94
158.38,99.743,-141.69
193.74,75.885,-162.39
206.73,158.23,-266.36
154.13,-41.24,6.526
216.85,162.01,-257.69
181.37,52.285,-135.22
173.65,189.64,-266.34
111.97,-20.02,10.501
200.61,111.68,-208.63
195.05,178.83,-293.9
114.34,-14.242,5.1674
180.06,92.586,-107
129.12,-3.8221,24.205
168.06,93.338,-177.99
168.81,18.849,-18.753
188.89,74.75,-93.114
151.91,30.716,-22.453
207.29,158,-198.09
162.58,69.526,-77.063
221.09,186.57,-251.98
187.71,31.502,-88.452
144.46,-46.066,2.2696
147.37,27.168,-90.024
212.81,153.44,-253.28
195.26,148.71,-179.51
163.87,-5.3521,-54.833
156.24,-23.594,-28.663
160.61,100.69,-167.96
206,213.09,-259.03
141.03,29.74,-26.552
175.04,201.29,-284.03
165.82,63.765,-145.53
210.34,104.7,-174.52
193.16,53.974,-125.54
219,154.79,-223.73
189.84,36.063,-91.802
148.6,-0.54014,18.636
171.42,78.071,-165.49
148.17,45.525,-105.44
171.96,-2.2252,-15.026
176.65,150.25,-246.62
145.2,41.418,-43.913
135.82,22.076,-18.178
191.58,75.418,-163.45
219.93,203.63,-310.8
176.7,214.38,-287.8
215.81,132.98,-199.38
155.2,66.241,-77.47
181.29,32.995,-48.336
209.27,197.9,-315.22
143.47,21.987,-80.36
177.49,209.74,-304.35
212.26,138.7,-232.7
184.43,21.442,-59.066
215.15,161.29,-213.52
205.03,106.1,-145.36
158.86,8.8838,-77.532
177.29,210.15,-303.82
161.84,-16.763,-35.695
184.37,170.55,-277.97
127.1,13.297,-21.009
167.42,131.29,-208.39
218.14,195.16,-302.3
152.7,67.256,-128.37
171.01,65.571,-70.899
190.38,152.71,-183.69
179.89,161.89,-200.91
180.47,125.95,-225.33
222.66,186.76,-260.16
214.01,187.81,-237.75
144.61,49.648,-62.775
168.25,-15.528,-10.066
160.63,-29.149,-8.2115
184.56,32.656,-55.572
202.46,219.67,-265.69
202.13,75.155,-144.02
201.77,172.04,-285.95
143.26,40.019,-43.986
218.68,151.19,-221.74
165.34,128.53,-197.52
169.44,146.56,-225.34
171.11,166.48,-230.35
161.12,-6.4991,11.19
195.66,196.68,-237.81
179.38,150.02,-184.67
194.01,105.9,-129.9
165.66,127.51,-173.68
144.74,3.9519,14.792
162.29,-28.036,7.6454
179.51,107.12,-125.63
196.2,56.102,-98.262
180.38,185.31,-288.5
162.27,-27.23,-7.4735
205.7,138.66,-176.1
172.47,105.01,-195.1
219.72,166.43,-255.09
195.57,93.972,-119.45
201.37,83.712,-164.46
185.87,81.177,-96.691
157.4,32.581,-105.36
186.66,236.27,-293.71
152.02,-16.231,-42.546
177.77,174.01,-272.28
143.23,38.029,-39.963
222.02,213.22,-278.34
191.54,158.42,-190.79
169.27,89.375,-103.56
172.71,-4.1392,-41.479
217.44,153.52,-242.32
124.97,3.7626,-31.286
213.32,128.11,-212.49
210.18,201.58,-319.35
164.89,-20.824,-18.66
186.61,214.48,-264.99
212.94,191.77,-240.58
219.16,165.46,-255.89
180.69,11.851,-55.801
182.47,37.749,-112.15
149.81,62.321,-78.951
186.48,134.13,-238.44
193.85,84.657,-175.33
203.68,143.72,-179.14
216.2,136.3,-201.61
157.47,97.824,-145.14
219.89,164.91,-232.38
173.83,22.466,-94.071
183.33,68.347,-81.042
188.22,32.581,-69.424
136.81,-1.3429,-52.115
146.63,58.998,-80.857
193.98,46.305,-96.015
190.75,226.44,-276.9
164,116.46,-187.58
141.94,-5.5209,-52.843
167.31,8.4232,-8.6092
190.61,220.03,-268.83
192.99,154.01,-185.41
207.99,122.23,-164.38
136.86,1.6527,-54.761
186.12,174.07,-212.43
168.27,2.3763,-6.5459
190.33,140.83,-247.76
198.52,143.99,-251.93
188.56,147.81,-177.62
162.84,45.785,-123.71
152.13,-11.901,27.323
175.88,210.98,-289.9
134.17,29.612,-54.032
148.57,17.573,-4.0191
183.86,19.85,-57.701
115.33,-11.791,15.556
171.65,-6.9595,-17.06
217.61,194.86,-250.78
168.57,-15.256,-13.658
120.21,-2.5364,-13.623
193.26,84.559,-107.67
162.66,43.922,-121.52
186.09,106.47,-205.53
133.26,1.0704,18.219
172.56,149.79,-237.94
185.81,36.533,-105.56
189.37,144.25,-251.47
175.43,185.67,-276.94
173.56,182.67,-247.46
196.17,216.82,-262.41
201.59,119.08,-218.1
207.69,92.671,-155.59
121.97,-4.7114,17.524
187.56,108.39,-208.13
164.35,116,-188.66
148.46,67.7,-105.54
179.89,57.508,-142.87
205.3,160.28,-198.61
203.76,84.334,-159.21
211.48,207,-325.43
208.33,95.271,-158.48
209.17,115.23,-161.99
138.79,40.955,-63.481
207.71,121.63,-163.3
170.38,136.03,-175.7
221.02,201,-304.61
212.82,139.31,-232.47
200.13,129.19,-232.51
134.61,10.384,3.1268
166.6,23.649,-20.665
186.09,40.302,-112.24
181.28,68.045,-156.79
179.18,18.846,-37.544
171.51,159.28,-213.15
155.99,86.553,-117.05
211.08,108.13,-169.68
160.43,71.19,-146.68
203.91,180.01,-295.2
205.24,119.6,-215.33
130.65,21.685,-40.692
184.61,153.87,-186.53
85.335,-86.699,-97.346
83.212,-5.4131,-214.97
120.09,122.42,-293.4
141.34,87.459,-283.35
140.9,91.709,-318.91
72.47,-58.229,-149.46
90.703,-24.943,-197.25
99.415,111.32,-327.6
121.18,86.153,-327.3
112.69,91.609,-259.99
99.817,60.937,-226.4
91.514,-31.334,-188.97
82.279,-91.341,-92.669
97.467,-64.494,-106.85
99.587,33.61,-266.58
39.554,-74.5,-59.682
108.63,169.72,-377.99
84.751,-45.408,-169.84
79.417,-95.899,-87.341
81.042,-15.834,-125.38
112.02,111.68,-348.39
105.01,127.75,-310.91
90.804,70.739,-283.71
103.37,-11.798,-213.17
132.95,92.885,-270.78
147.9,112.88,-330.97
99.171,50.231,-212.63
89.104,1.3289,-226.69
74.769,-99.824,-85.335
113.11,119.38,-356.05
96.099,65.182,-234.9
96.03,62.185,-289.19
139.85,74.4,-291.52
135.05,98.101,-335.49
103.17,-48.076,-123.38
107.53,92.841,-327.98
74.655,-22.511,-116.65
63.214,-18.988,-139.27
79.988,36.097,-233.2
85.413,26.851,-187.85
89.812,-76.39,-74.574
77.487,2.7383,-214.29
99.859,-56.708,-111.79
111.34,97.456,-267.03
74.969,-23.496,-188.86
120.27,109.37,-350.79
102.88,-40.147,-121.9
105.37,91.095,-324.36
131.37,78.722,-257.09
103.03,-42.424,-121.78
75.341,-18.278,-194.08
104.16,78.894,-247.35
127.26,153.61,-325.96
91.459,22.687,-177.96
129.84,31.45,-240.93
86.608,-2.5666,-143.81
124.77,94.118,-335.56
107.86,165.58,-365.22
130.07,65.21,-298.74
84.663,-22.277,-198.33
76.71,25.865,-208.91
105.14,-39.796,-162.46
109.63,-28.151,-177.03
108.34,-30.181,-176.07
83.174,-21.201,-198.63
141.16,79.24,-282.59
130,110.98,-352.74
149.51,137.67,-367.02
97.034,48.762,-211.51
51.307,-60.117,-120.29
112.22,25.596,-259.51
144.78,102.35,-325.06
44.289,-83.714,-91.411
109.37,105.27,-340.46
136.12,71.13,-260.58
117.86,31.623,-200.05
142.64,136.55,-374.99
86.618,62.431,-262.15
57.014,-69.11,-45.994
100.03,39.346,-198.5
37.925,-92.515,-72.599
104.98,151.14,-356.19
90.247,56.903,-229.93
105.01,84.814,-254.36
91.997,-77.883,-90.311
58.615,-76.951,-117.39
138.24,64.507,-273.97
110.82,156.82,-382.04
111.22,-5.3538,-217.08
126.24,35.948,-261.92
153.74,168.83,-359.27
132.69,90.45,-328.14
69.446,-90.151,-104.83
64.438,-11.703,-163.49
99.202,-4.9734,-223.08
105.57,28.424,-263.25
109.66,167.24,-358.9
96.005,-54.152,-98.242
123.11,91.93,-262.18
139.63,80.487,-304.26
106.15,153.84,-349.41
99.108,89.456,-266
151.19,171.47,-356.82
136.57,105.04,-285.19
78.254,-45.437,-84.173
92.276,-35.515,-106.85
122.71,13.15,-229.28
125.62,110.98,-282.3
111.63,103.89,-274.47
119.57,155.47,-330.04
120.77,4.7886,-190.03
116.01,-13.275,-190.61
51.453,-62.069,-62.182
92.44,79.591,-264.14
129.33,46.368,-230.45
87.016,-89.408,-74.641
104.18,146.58,-352.72
105.03,-1.6678,-226.47
69.302,-6.9107,-150.81
114.31,-9.2143,-165.1
83.883,-95.795,-59.225
104.3,-38.393,-126.59
104.6,39.061,-274.57
103.68,23.568,-257.44
91.298,-36.555,-181.84
104.38,141.68,-334.37
132.61,72.304,-253.99
35.596,-86.914,-66.352
146.81,116.25,-341.62
108.08,-3.2677,-222.83
99.275,53.25,-216.54
99.501,-46.95,-110.23
95.457,26.979,-182.97
138.76,125.26,-304.47
60.015,-51.733,-143.29
69.578,-3.2016,-191.24
118.44,80.832,-321.58
85.961,-56.445,-153.98
114.4,10.819,-177.73
129.39,86.922,-326.07
139.16,97.23,-283.21
145.66,159.27,-340.18
73.15,7.3267,-172.85
106.21,21.822,-255.72
63.863,-14.896,-166.52
83.149,-93.054,-51.696
79.638,34.805,-216.96
91.528,-18.908,-204.93
77.967,-27.873,-108.07
81.726,-97.18,-78.403
132.68,171.9,-344.88
124.02,78.422,-249.46
126.92,76.557,-250.18
112.84,-0.17921,-223.48
131.43,126.62,-369.17
147.93,118.47,-341.66
70.223,2.0896,-170.29
119.66,172.88,-350.13
111.14,-26.421,-152.77
121.09,117.05,-358.53
42.216,-78.66,-89.236
82.401,30.409,-198.09
126.65,19.313,-224.56
93.433,88.335,-277.88
77.756,-37.553,-176.88
101.54,-28.344,-189.56
143.43,88.193,-298.58
144.77,120.28,-351.93
41.87,-72.283,-56.638
77.34,28.432,-215.26
53.013,-63.402,-122.14
115.15,102.27,-271.76
100.11,30.365,-263.53
103.82,-22.879,-196.38
90.957,-71.83,-78.617
99.638,111.14,-297.91
90.807,80.236,-282.43
97.719,38.96,-198.3
79.683,32.595,-210.3
77.179,26.969,-208.63
54.433,-41.172,-132.12
38.895,-75.031,-63.296
88.353,-66.32,-136.25
107.76,-19.468,-197.89
148.22,112.11,-321.35
86.049,-84.54,-101.17
85.002,13.827,-234.59
104.16,68.618,-234.46
142.5,92.931,-316.53
131.53,85.845,-263.2
118.43,91.12,-259.74
120.24,101.72,-271.33
150.12,147.18,-379.16
151.4,133.02,-335.58
113.68,-1.8283,-219.86
128.05,31.426,-220.75
88.318,42.649,-209.74
87.137,-89.13,-77.262
96.382,73.303,-298.17
83.332,-84.65,-106.01
71.807,10.313,-192.56
81.373,0.82622,-150.12
115.55,11.499,-180.13
144.01,92.473,-308.32
132.5,146.02,-389.41
126.87,55.486,-232.14
58.516,-98.876,-90.294
89.285,14.412,-239.86
138.43,67.933,-284.41
97.13,-8.6298,-218.43
101.8,-6.7865,-146
75.388,-106.77,-69.143
97.233,92.142,-273.2
145.01,103.7,-301.83
104.33,105.6,-281.7
149.53,164.79,-349.37
113.16,151.38,-330.33
62.919,-62.475,-137.16
112.5,51.061,-214.82
107.19,152.88,-343.37
90.106,77.408,-278.36
91.751,45.954,-211.09
97.674,21.575,-253.12
58.482,-34.214,-148.35
144.09,92.353,-307.25
121.79,92.355,-333.83
65.599,-83.171,-114.3
70.249,-9.5939,-191.34
142.72,111.32,-343.25
116.79,24.069,-255.3
108.7,-31.752,-142.91
68.312,-68.78,-134.19
70.918,-33.581,-174.6
141.8,85.462,-284.91
101.31,68.17,-300.46
88.97,21.181,-176.75
99.345,-39.669,-113.86
116.72,161.66,-339.29
92.727,-69.476,-122.86
102.91,-14.08,-210.14
150.51,163.71,-349.99
124.79,58.303,-231.73
56.16,-45.778,-90.436
70.74,-70.235,-133.46
92.245,-18.571,-125.31
63.245,-46.935,-152.29
102.28,98.128,-325.97
106.66,12.245,-244.09
75.575,-59.017,-65.494
96.639,-54.792,-99.611
106.8,160.8,-363.02
148.65,124.39,-321.89
117.07,24.568,-255.78
97.399,35.778,-194.21
141.05,86.252,-281.93
119.06,53.059,-290.74
44.7,-63.612,-74.268
59.297,-50.612,-76.969
121.21,2.713,-209.86
67.512,-36.54,-96.743
81.7,-101.42,-58.052
108.22,130.63,-309.88
121.11,0.77793,-195.84
130.85,37.925,-253.06
127.55,145.52,-317.64
104.61,149.29,-352.78
154.17,143.93,-352.76
78.521,21.123,-188.42
111.7,-7.2928,-159.77
52.716,-51.52,-83.687
101.42,31.153,-264.97
121.92,14.277,-233.54
110.03,-28.08,-147.94
81.782,27.01,-193.03
110.06,121.15,-354.48
117.85,139.05,-312.32
119.18,145.72,-319.24
82.071,-49.876,-81.36
86.617,-9.1894,-213.91
41.936,-68.005,-75.37
107.45,96.233,-330.85
128.55,163.17,-335.84
47.436,-57.656,-82.646
130.94,154.78,-327.43
135.2,125.49,-301.45
101.28,4.6488,-157.67
139.88,96.134,-283.89
102.7,121.82,-342.32
109.01,-19.87,-195.44
74.065,-30.89,-180.77
130.82,62.1,-243.56
54.499,-39.923,-111.63
82.676,16.68,-233.51
127.65,58.239,-291.99
94.222,74.168,-294.6
99.248,102.46,-322.9
98.506,69.563,-298.44
80.375,-23.634,-193.98
91.319,77.721,-287.25
102.64,81.414,-251.5
68.3,-1.5049,-183.27
67.8,-43.54,-161.46
75.826,-80.269,-119.41
104.69,90.638,-261.95
78.338,-9.6188,-205.61
141.71,149.04,-327.63
123.65,93.21,-263.72
127.4,127.26,-299.15
101.28,-52.006,-116.03
69.947,-109.76,-70.483
125.97,163.02,-336.01
148.08,101.98,-268.35
139.98,16.966,-232.35
126.72,-30.221,-169.26
69.268,-85.493,-92.172
109.17,50.832,-212.66
150.14,47.571,-263.33
89.132,5.3391,-183.76
136.31,83.819,-317.41
72.582,-72.111,-109.19
123.79,146.56,-351.95
113.17,89.092,-268.44
86.47,-52.363,-145.1
120.71,-53.168,-116.13
96.962,31.505,-212.42
90.36,5.72,-191.97
156.56,83.834,-306.57
133.33,28.88,-186.47
109.38,-78.547,-94.957
88.313,-5.5452,-183.64
119.83,75.565,-299.29
155.34,187.13,-353.63
143.24,83.379,-247.31
118.29,105.43,-282.01
126.29,35.979,-188.66
112.67,19.866,-241.73
92.427,-35.883,-167.95
74.566,-39.796,-98.011
167.14,125.17,-344.34
114.18,94.729,-300.15
142.75,185.74,-354.99
122.21,29.492,-256.67
133.91,38.151,-266.86
104.55,-75.306,-114.04
127.13,-28.17,-134.5
77.178,-44.141,-138.02
134.73,13.883,-234.28
122.29,5.034,-228.1
110.14,-38.93,-94.954
142.8,105.74,-269.27
126.03,152.61,-362.95
87.43,-49.869,-148.64
124.44,11.82,-161.28
107.31,-50.932,-79.8
132.18,57.328,-288.92
132.44,78.78,-238.3
131.78,-23.26,-156.07
116.53,-45.714,-99.524
158.24,72.542,-266.26
125.5,103.2,-328.74
110.99,30.816,-250.71
73.774,-36.466,-120.07
86.4,-3.5958,-158.38
87.926,2.062,-177.61
85.883,-5.2839,-155.59
154.85,55.31,-253.6
143.55,83.426,-247.57
123.18,147.68,-343.97
99.367,37.584,-229.28
88.869,-93.603,-91.5
126.19,154.88,-339.11
94.167,21.589,-195.7
124.6,-9.338,-208
149.21,33.53,-226.73
109.99,-38.539,-171.54
106.13,0.55505,-140.57
117.29,114.06,-301.07
122.21,112.35,-284.93
93.829,2.3865,-151.04
87.366,-99.346,-82.413
143.83,19.114,-200.63
76.307,-86.776,-97.65
127.44,123.68,-293.39
91.683,13.901,-187.58
126.26,-26.62,-132.37
105.44,-45.442,-162.31
117.72,102.67,-278.98
143.7,21.034,-200.25
158.7,81.916,-298.82
117.09,-1.0748,-220.46
97.218,-43.092,-163.4
106.16,7.9855,-224.61
125.32,-23.335,-185.21
129.82,-26.619,-145.56
82.17,-22.377,-159.83
131.14,46.133,-202.17
123.43,-33.768,-121.95
145.21,25.842,-206.61
120.91,106.31,-278.43
150.14,164.14,-329.8
104.31,-92.196,-65.594
78.795,-29.436,-147.08
62.617,-79.343,-85.884
110.09,82.938,-273.85
