90.008,-69.234,-416.53
61.382,-74.616,-364.19
65.819,-67.902,-393.47
67.557,-76.656,-47.772
97.067,-104.55,-396.53
104.17,-96.584,-364.78
70.532,-112.97,-433.15
107.64,-108.76,-89.517
113.03,-89.648,-232.03
111.23,-101.87,-256.85
75.926,-65.515,-26.414
98.042,-80.221,-418.17
114.79,-97.354,-185.81
65.484,-63.941,-438.18
75.373,-111.81,-121.65
102.35,-95.509,-384.87
109.88,-88.677,-290.13
98.504,-115.78,-120.19
87.084,-117.7,-144.36
97.782,-117.46,-246.14
105.48,-111.54,-258.81
64.834,-94.915,-192.76
113.95,-95.176,-220.38
96.846,-112.39,-52.012
89.306,-119.06,-186.3
110.42,-108.59,-168.22
101.15,-75.573,-317.28
72.147,-111.72,-189.59
70.869,-114.86,-373.4
77.526,-63.711,-429.33
77.038,-69.512,-90.38
76.252,-66.385,-39.494
62.719,-86.925,-270.53
72.788,-106.3,-44.709
66.203,-109.57,-282.59
103.98,-68.27,-64.301
57.355,-83.708,-350.52
66.066,-112.67,-374.75
79.402,-115.01,-394.36
50.835,-89.608,-404.98
104.48,-82.723,-344.5
101.22,-71.025,-165.15
114.04,-93.552,-44.294
113.63,-83.115,-7.6935
74.73,-113.96,-416.91
87.945,-68.984,-302.15
80.695,-111.95,-432.59
102.77,-115.52,-204.45
90.401,-118.58,-164.9
84.287,-65.803,-447.86
83.308,-116.18,-126.91
57.559,-83.938,-347.61
102.26,-111.6,-300.5
115.07,-96.103,-98.014
65.218,-73.938,-339.36
66.759,-107.13,-234.97
66.113,-102.93,-201.35
85.051,-69.35,-273.19
112.41,-100.55,-65.424
82.542,-65.043,-431.35
80.972,-114.18,-403.31
66.29,-71.878,-350.91
98.843,-72.032,-244.99
108.32,-111.05,-188.36
57.42,-107.94,-449.1
74.33,-114.66,-216.89
62.657,-103.6,-283.91
103.31,-112.44,-96.693
84.727,-69.471,-176.85
103,-93.39,-381.63
57.549,-94.692,-330.68
66.307,-96.649,-49.312
108.94,-76.399,-156.36
70.528,-76.711,-242.19
64.232,-104.26,-258.77
92.804,-70.134,-288.29
79.233,-111.84,-68.436
72.306,-63.55,-427.03
100.13,-98.045,-398.93
106.43,-74.48,-167.84
65.849,-96.355,-147.29
74.126,-67.83,-355.54
46.838,-95.354,-461.04
59.896,-81.992,-331.96
72.301,-66.379,-383.86
112.72,-104.53,-185.08
61.402,-94.488,-273.81
55.554,-103.67,-398.53
101.68,-73.664,-245.87
80.712,-114.1,-405.23
63.072,-68.044,-406.44
50.108,-87.006,-413.39
66.874,-84.054,-111.47
87.353,-67.548,-386.78
81.641,-64.369,-462.87
94.189,-92.052,-466.1
79.531,-117.5,-214.07
67.125,-107.25,-227.95
57.826,-108.19,-447.46
103.21,-85.202,-372.98
58.318,-67.814,-434.62
82.291,-69.141,-293.25
74.279,-108.06,-55.476
100.69,-69.603,-133.43
70.414,-103.95,-49.348
55.887,-102.08,-379.77
109.51,-93.7,-304.19
93.132,-117.89,-146.15
115.07,-98.257,-136.81
51.348,-72.641,-448.25
52.464,-85.201,-393.52
115.35,-96.135,-117.8
82.554,-117.52,-171.3
111.78,-95.985,-266.89
103.31,-86.647,-375.52
93.928,-67.462,-126.63
56.648,-72.847,-409.95
75.993,-112.5,-439.44
113.01,-78.836,-44.505
64.061,-86.415,-18.451
65.657,-93.647,-145.16
62.3,-93.384,-257.87
114.35,-87.22,-30.467
91.499,-111.96,-31.318
94.905,-71.177,-328.46
62.777,-90.08,-255.75
76.451,-112.85,-433.36
93.123,-111.38,-376.25
115.82,-101.48,-344.85
125.25,-100.93,-119.67
92.26,-106.14,-240.85
79.187,-94.919,-309.56
88.093,-104.44,-284.88
80.132,-88.455,-258.4
94.11,-63.568,-184.46
82.692,-77.882,-218.57
132.82,-77.381,-83.323
100.52,-107.26,-358.19
103.13,-104.43,-391.64
133.28,-83.173,-110.09
90.16,-65.493,-122.93
99.741,-60.927,-231.59
129.97,-73.489,-188.28
124.9,-64.409,-135.23
127.47,-69.228,-183.38
126.72,-61.42,-7.1172
82.088,-69.502,-5.0675
85.553,-56.83,-402
115.99,-107.49,-255.63
67.219,-65.501,-450.71
83.196,-102.85,-415.28
115.58,-59.178,-134.6
104.36,-104.03,-57.42
80.941,-97.65,-305.36
72.447,-95.88,-435.4
118.15,-103.85,-87.164
88.802,-103.64,-432.24
106.33,-100.62,-414.09
117.73,-62.42,-211.46
108.77,-64.186,-469.69
101.09,-59.585,-293.69
91.398,-65.589,-181.77
100.06,-108.91,-206.22
106.2,-103.76,-50.233
105.6,-60.093,-230.89
111.05,-67.042,-458.46
99.209,-54.918,-457.52
92.211,-64.924,-188.49
81.016,-87.599,-237.49
111.93,-58.952,-150.62
118.32,-88.66,-394.23
104.05,-57.816,-381.73
86.122,-92.696,-82.6
91.192,-59.522,-341.01
107.3,-59.231,-370.55
100.99,-56.026,-424.82
120.95,-99.056,-318.61
116.93,-61.994,-209.08
94.559,-104.12,-422.14
99.202,-59.195,-312.03
78.591,-97.323,-343.81
88.234,-62.419,-46.473
118.87,-59.503,-112.42
133.22,-80.175,-122.26
82.752,-98.182,-276.89
83.4,-84.177,-121.24
81.634,-55.33,-434.86
91.745,-60.529,-65.987
89.766,-105.73,-377.33
114.29,-70.235,-433.47
115.45,-63.122,-305.62
122.45,-64.842,-196.81
127.82,-91.895,-36.43
114.15,-67.638,-419.95
114.09,-108.79,-230.56
73.954,-84.577,-346.05
78.947,-99.858,-380.91
85.03,-103.32,-422.41
67.32,-87.088,-431.12
113.46,-69.336,-439.62
73.268,-77.215,-359.82
100.29,-105.86,-111.79
87.907,-93.003,-12.533
86.426,-71.381,-185.03
127.59,-72.621,-237.59
113.58,-54.578,-51.692
107.19,-50.654,-3.8414
92.646,-62.343,-105.47
90.963,-106.37,-285.8
116.95,-78.117,-421.21
107.06,-107.44,-118.39
117.2,-56.918,-73.211
104.97,-58.186,-130.77
62.543,-74.029,-466.93
82.465,-76.753,-47.351
132.66,-85.017,-185.1
114.76,-104.39,-323.42
99.213,-108.79,-317.78
83.236,-80.137,-174.55
87.249,-92.842,-30.329
106.9,-59.445,-328.79
87.838,-97.713,-140.45
92.483,-105.97,-385.99
89.38,-60.249,-340.69
77.717,-83.333,-295.73
118.17,-106.61,-246.38
75.365,-94.012,-363.34
67.87,-75.391,-415.3
118.94,-64.102,-250.71
131.64,-90.503,-101.55
65.774,-68.729,-449.94
96.406,-53.182,-10.328
108.04,-102.39,-28.998
81.707,-93.351,-250.43
116.22,-103.54,-69.847
123.13,-100.43,-79.537
104.58,-100.48,-1.291
88.474,-101.41,-201.52
85.403,-72.892,-194.73
80.988,-55.068,-440.39
127.68,-68.125,-153.98
117.24,-64.298,-303.15
80.398,-101.04,-459.78
81.084,-94.37,-270.92
94.756,-108.12,-306.18
125.27,-68.43,-221.04
82.248,-70.56,-291.79
109.37,-54.331,-58.93
108.59,-59.157,-166.62
110.71,-108.73,-155.73
85.347,-103.01,-435.65
96.471,-106.69,-374.34
96.63,-62.206,-201.15
72.037,-61.123,-439.6
104.71,-54.452,-59.047
123.11,-69.035,-281.28
87.909,-52.673,-453.64
115.8,-108.02,-171.57
130.13,-88.423,-249.76
107.09,-61.383,-465.69
130.03,-70.53,-130.93
92.332,-101.19,-106.96
92.278,-53.561,-438.36
81.793,-89.418,-224.8
83.719,-103.01,-417.75
100.47,-99.882,-451.29
84.043,-74.888,-210.74
132.85,-80.508,-161.78
83.161,-81.586,-90.687
123.49,-60.709,-75.96
131.99,-80.144,-35.815
116.4,-102.41,-54.041
127.75,-99.451,-184.96
114.93,-58.279,-117.48
99.057,-53.764,-30.903
98.776,-60.948,-167.72
103.41,-56.635,-92.295
100.64,-56.362,-401.26
77.45,-87.353,-302
96.708,-101.9,-60.632
123.55,-95.423,-21.828
117.16,-63.234,-259.61
101.7,-107.38,-353.09
109.86,-60.449,-326.41
115.74,-65.976,-377.06
89.93,-97.959,-83.478
124.38,-88.192,-334.96
99.128,-61.059,-235.44
116.14,-107.24,-144.99
106.55,-52.81,-35.922
123.51,-59.687,-52.528
118.4,-106.85,-232.24
124.1,-62.644,-109.21
121.7,-63.269,-167.96
83.568,-78.052,-182.41
111.38,-67.821,-458.55
129.2,-96.708,-202.7
124.16,-94.779,-21.105
118.59,-107.09,-188.9
98.557,-55.293,-49.189
114.2,-103.36,-339.35
103.62,-100.46,-2.1254
103.81,-60.201,-229.03
81.624,-85.018,-219.18
88.624,-52.968,-448.04
121.24,-105.53,-203.59
77.043,-66.221,-372.87
90.606,-65.329,-237.43
131.69,-80.498,-206.44
95.898,-101.03,-51.622
81.988,-87.753,-213.22
130.57,-74.357,-182.35
129.4,-92.96,-242.94
115.21,-103.38,-62.244
109.58,-62.056,-429.84
128.99,-91.074,-46.615
123.1,-58.8,-40.361
101.69,-105.54,-95.764
123.41,-72.004,-313.92
103.3,-58.413,-342.93
106.66,-58.903,-398.42
81.475,-95.575,-273.68
113.58,-74.611,-453.6
103.89,-59.824,-182.66
65.696,-83.798,-439.25
76.477,-55.355,-458.35
83.125,-70.435,-281.29
125.45,-94.165,-28.739
109.77,-62.055,-426.05
83.026,-78.532,-76.207
111.02,-103.59,-50.995
83.047,-90.685,-196.94
79.763,-87.88,-264.13
124.65,-65.55,-168.39
82.684,-85.083,-183.86
90.594,-66.051,-209.88
115.51,-101.39,-35.569
76.176,-98.608,-415.74
90.277,-100.31,-131.76
76.043,-99.005,-437.64
109.07,-63.638,-459.95
109.88,-58.023,-131.26
97.688,-60.657,-139.29
82.896,-77.655,-214.51
133.05,-80.1,-144.48
117.63,-61.264,-172.67
96.266,-53.636,-15.187
75.532,-97.636,-406.25
113.97,-95.639,-399.42
116.85,-55.486,-48.746
91.025,-96.652,-28.302
131.45,-76.939,-185.68
106.34,-103.1,-391.1
84.993,-101.53,-283.47
132.11,-78.261,-36.709
81.388,-95.212,-272.09
94.99,-59.868,-91.103
130.63,-81.239,-4.3058
98.178,-100.79,-452.81
83.867,-87.01,-82.196
113.32,-107.56,-132.66
86.726,-95.441,-128.37
85.128,-90.92,-92.898
108.44,-59.475,-179.73
111.48,-84.889,-463.8
111.04,-60.493,-225.28
80.327,-75.573,-281.77
132.91,-77.639,-107.9
121.85,-104.86,-159.62
83.639,-95.429,-225.33
92.452,-101.65,-462.79
100.69,-57.637,-98.052
132.47,-88.613,-112.1
95.177,-56.337,-42.192
96.308,-108.33,-321.52
84.158,-68.329,-289.23
126.88,-79.695,-302.15
82.494,-80.927,-202.55
128.72,-85.759,-279.85
112.11,-71.503,-463.97
114.33,-66.654,-408.8
132.48,-81.034,-55.388
85.539,-96.814,-193.71
79.361,-77.91,-284.39
117.44,-89.959,-397.74
75.373,-76.185,-340.34
102.33,-56.575,-442.41
101.3,-60.562,-201.58
129.18,-95.655,-221.62
129.28,-65.969,-1.8881
98.429,-105.08,-110.31
92.036,-100.85,-104.69
131.29,-72.527,-118.38
86.792,-93.504,-71.822
128.85,-96.436,-112.07
119.32,-60.9,-140.94
81.945,-79.801,-225.6
76.292,-58.655,-430.84
67.846,-60.858,-469.9
110.28,-51.15,-6.7404
106.98,-102.5,-30.328
124.11,-60.358,-56.223
88.315,-60.432,-344.74
99.625,-58.814,-114.16
74.762,-84.072,-335.69
84.027,-65.042,-10.448
132.28,-77.257,-156.35
84.524,-67.463,-294.18
75.987,-74.918,-338.14
121.78,-66.991,-269.35
106.09,-101.79,-19.858
131.82,-90.977,-117.54
83.261,-80.882,-100.26
124.24,-65.787,-183.3
124.22,-66.018,-189.55
118.96,-74.649,-393.12
131.48,-87.997,-218.78
115.25,-65.05,-371.3
113.87,-82.831,-447.52
113.55,-107.63,-135.7
94.936,-107.22,-223
131.41,-72.196,-99.318
83.385,-61.361,-365.5
125.83,-97.906,-77.537
66.581,-73.225,-430.98
98.969,-107.25,-159.76
90.442,-96.542,-37.171
75.512,-77.766,-334.21
95.222,-55.195,-407.63
86.059,-65.488,-46.894
90.663,-56.082,-3.6206
91.213,-63.526,-104.37
95.602,-55.199,-408.28
83.957,-88.882,-138.06
66.448,-75.714,-428.04
122.92,-103.95,-220.86
100.69,-105.03,-91.251
131.24,-73.996,-6.5369
106.08,-55.596,-80.196
108.7,-60.001,-329.16
88.166,-51.822,-470.01
130.64,-84.973,-243.75
90.766,-102.91,-446.57
79.318,-100.54,-393.13
117.25,-102.9,-318.94
81.006,-96.648,-293.08
97.014,-60.645,-129.99
93.534,-106.75,-367.59
111.77,-65.223,-434.12
101.33,-103.96,-66.796
97.807,-104.95,-113.67
94.071,-99.032,-32.74
83.348,-81.415,-114.24
110.01,-106.47,-98.395
67.101,-89.188,-445.51
108.28,-50.912,-6.7451
74.878,-68.688,-376.37
74.429,-96.207,-402.61
76.423,-74.119,-336.71
113.02,-62.373,-351.1
92.682,-107.38,-301
84.651,-102.08,-458.07
83.664,-102.99,-358.11
97.769,-99.399,-6.8639
100.64,-58.854,-319.98
73.486,-86.857,-355.27
70.301,-93.956,-443.8
96.47,-107.76,-214.48
127.47,-99.502,-144.5
80.127,-79.463,-265.61
74.616,-95.58,-390.83
105.24,-109.7,-197.03
81.734,-82.721,-219.12
78.32,-88.381,-290.54
92.108,-62.201,-288.77
80.981,-82.291,-239.08
111.33,-55.391,-73.773
98.257,-61.42,-185.55
125.88,-98.087,-80.755
77.826,-73.742,-323.2
101.07,-102.76,-46.705
91.608,-103.34,-438.52
118.54,-56.354,-50.699
87.321,-102.55,-453.28
83.31,-97.715,-259.53
116.45,-103.74,-316.68
113.43,-82.334,-452.4
89.181,-97.587,-95.04
116.04,-81.153,-429.65
85.9,-91.207,-41.3
76.089,-58.998,-429.32
90.359,-58.223,-24.344
82.37,-76.337,-42.886
113.14,-78.016,-459.7
96.764,-53.881,-458.66
102.68,-56.769,-426.92
131.63,-74.602,-145.54
107.27,-108.69,-304.29
124.48,-102.61,-216.33
71.134,-71.238,-397
129,-95.223,-95.379
98.673,-108.85,-312.67
131.93,-73.318,-65.857
84.372,-88.364,-50.982
99.147,-103.86,-413.78
118.85,-66.656,-327.34
106.77,-109.53,-183.08
114.91,-54.469,-43.147
95.692,-61.674,-138.32
81.527,-56.981,-418.18
82.957,-63.405,-349.04
92.146,-63.73,-253.02
119.84,-100.22,-46.625
77.844,-96.252,-344.46
97.38,-54.195,-453.38
120.2,-106.16,-207.86
103.26,-57.149,-443.27
106.51,-109.69,-191.98
130.55,-94.417,-190.81
110.71,-63.108,-425.97
112.56,-53.79,-42.344
84.444,-75.792,-136.14
110.33,-105.99,-89.627
123.24,-104.12,-183.06
68.233,-78.196,-408.5
120.43,-67.511,-310.29
125.67,-70.373,-248.11
131.33,-71.33,-58.411
104.84,-106.3,-359.9
104.43,-59.975,-198.66
101.51,-56.334,-417.69
127.36,-50.814,-223.39
88.7,-65.389,-387.3
102.14,-65.986,-132.02
150.37,-71.297,-169
120.73,-92.962,-34.171
127.59,-96.777,-334.48
110.14,-55.183,-202.56
83.027,-67.093,-437.6
83.484,-62.223,-441.33
97.287,-74.226,-263.94
104.69,-57.086,-76.111
125.96,-50.305,-353.66
99.563,-77.651,-213.21
137.2,-64.247,-382.43
112.54,-47.994,-55.175
137.92,-89.414,-327.17
110.46,-91.1,-83.183
111.64,-48.399,-53.281
140.54,-71.222,-358.03
119.52,-96.891,-370.99
145.33,-90.13,-175.97
92.225,-75.704,-338.95
108.95,-54.725,-255.63
138.08,-93.795,-281.29
102.06,-90.269,-264.05
144.77,-85.227,-56.413
117.53,-99.854,-294.67
129.76,-56.028,-431.48
131.34,-53.176,-339.71
141,-78.347,-347.64
133.17,-53.22,-276.33
111.09,-45.18,-418.03
144.43,-86.077,-272.26
119.48,-42.154,-12.213
130.31,-57.034,-432.22
138.86,-89.581,-43.037
148.3,-79.095,-237.87
102.45,-81.071,-105.83
117.55,-98.702,-177.79
139.55,-72.849,-369.97
100.32,-74.772,-183.55
95.845,-89.297,-372.61
136.8,-53.182,-193.51
137.53,-63.03,-372.11
82.849,-72.644,-441.44
131.99,-44.522,-37.925
97.463,-83.467,-284.33
97.653,-74.851,-256.49
127.9,-95.202,-66.761
107.44,-96.733,-320.85
93.371,-79.307,-330.62
98.907,-57.51,-332.55
143.42,-74.486,-323.55
145.74,-82.363,-273.98
150.63,-69.19,-125.16
128.78,-51.635,-340.44
139.2,-86.363,-8.4971
132.61,-51.778,-208.45
146.53,-79.869,-29.776
145.04,-81.296,-289.2
105.84,-51.324,-341.49
103.48,-86.627,-172.66
134.12,-79.715,-408.89
105.71,-48.793,-1.9975
131.98,-96.795,-301.47
89.325,-71.879,-371.81
138.14,-87.222,-9.4479
123.25,-45.601,-70.736
102.62,-90.948,-263.09
126.08,-97.65,-110.51
90.255,-58.331,-399.4
89.896,-50.624,-445.45
145.09,-61.733,-219.76
141.97,-90.984,-262.94
95.788,-74.387,-289.11
128.33,-100.1,-197
106.49,-57.16,-242.62
114.3,-89.292,-3.3038
98.374,-55.69,-351.74
133.08,-97.87,-141.26
121.39,-48.276,-382.11
93.949,-54.37,-394.08
100.73,-84.423,-222.9
117.13,-93.51,-59.137
103.44,-57.622,-59.176
105,-60.448,-151.28
135.1,-81.607,-393.91
81.752,-71.245,-451.29
104.68,-50.578,-8.219
116.52,-99.091,-327.09
112.53,-89.519,-22.709
124.14,-93.396,-36.103
129.87,-59.599,-454.04
123.08,-90.634,-424.01
94.272,-76.048,-311.83
103.67,-60.502,-98.596
123.05,-48.854,-135.78
129.32,-57.041,-446.42
118.53,-46.355,-449.09
143.58,-90.847,-232.91
130.14,-97.105,-311.82
145.7,-57.24,-108.49
141.32,-56.764,-206.46
145.05,-86.556,-257.86
146.14,-64.364,-231.4
98.385,-82.602,-261.72
105.51,-87.868,-130.29
147.8,-81.302,-65.854
148.39,-62.827,-138.97
99.641,-86.767,-269.64
127.91,-94.488,-360.69
141.8,-65.186,-322.15
108.82,-44.089,-438.13
107.98,-95.48,-406.75
142.85,-82.399,-3.3365
98.813,-87.25,-290.62
98.142,-89.223,-326.93
149.47,-80.677,-194.56
108.51,-88.595,-63.197
121.42,-90.889,-0.49999
150.67,-77.093,-152.58
138.15,-80.879,-369.36
122.67,-43.696,-40.215
116.41,-92.324,-42.277
119.63,-48.584,-114.04
148.87,-62.33,-99.26
138.52,-67.664,-376.8
148.25,-84.285,-117.82
142.08,-83.39,-319
111.35,-88.349,-13.102
114.66,-97.405,-371.29
111.39,-49.273,-62.715
101.57,-43.033,-463.33
100.26,-93.086,-422.38
118.23,-92.403,-431.57
145.69,-85.054,-258.59
134.4,-98.281,-230.35
129.41,-76.22,-459.35
133.3,-74.114,-430.32
92.505,-50.018,-433.46
115.27,-45.572,-422.88
113.06,-50.153,-91.762
142.52,-84.663,-22.509
128.86,-99.828,-254.09
105.28,-59.127,-224.6
128.32,-98.278,-304.6
92.247,-76.736,-339.96
107.73,-55.406,-259.51
134.07,-54.506,-312.78
136.12,-49.916,-113.64
92.292,-73.134,-337.34
139.89,-47.937,-24.476
135.07,-84.138,-383.45
97.012,-89.526,-353.34
142.94,-92.674,-200.01
102.24,-65.975,-163.02
128.29,-50.92,-220.78
95.519,-82.278,-310.4
101.02,-78.811,-164.71
83.072,-76.444,-449.6
145.85,-87.436,-231.37
133.55,-56.217,-369.1
123.23,-41.785,-12.852
90.58,-60.548,-386.86
118.57,-49.418,-320.07
142.26,-90.725,-95.251
139.24,-63.566,-350.99
121.94,-48.207,-422.78
121.6,-42.565,-22.305
109.09,-91.915,-129.54
125.01,-49.918,-353.42
138.85,-70.751,-377.19
119.63,-50.884,-194.27
122.04,-88.13,-450
104.86,-54.783,-304.43
118.63,-95.444,-86.999
149.92,-71.128,-48.11
112.25,-95.562,-159.7
147.56,-61.68,-147.8
140.36,-51.809,-101.65
135.94,-85.274,-370.59
137.07,-53.911,-212.99
114.88,-52.358,-225.31
132.09,-91.688,-28.01
118.24,-42.253,-9.9631
113.88,-98.741,-239.93
137.76,-96.64,-217.71
97.435,-86.995,-313.05
108.47,-88.013,-50.492
113.63,-50.611,-105.9
137.82,-72.514,-388.47
140.66,-55.255,-181.4
94.328,-69.835,-316.6
92.821,-73.86,-330.58
102.2,-79.636,-69.56
120.95,-96.43,-95.309
95.157,-65.014,-323.6
100.97,-72.729,-118.4
101.54,-67.972,-169.56
148.73,-65.85,-177.83
94.098,-86.912,-369.28
145.48,-87.811,-235.36
101.15,-79.049,-160.27
105.1,-59.663,-129.02
111.44,-51.675,-296.21
119.74,-50.975,-231.18
149.65,-81.53,-171.62
140.28,-47.649,-11.139
102.15,-92.651,-457.65
108.08,-89.283,-89.486
102.01,-82.782,-165.49
147.85,-58.992,-48.35
88.019,-51.146,-454.37
109.69,-97.651,-299.38
138.11,-86.872,-342.42
135.96,-53.949,-238.22
127.95,-57.712,-469.17
122.75,-50.356,-191.62
144.61,-88.414,-246.9
100.66,-57.309,-317.72
114.18,-45.999,-40.333
147.03,-87.302,-141.23
147.63,-58.325,-20.533
123.82,-41.279,-5.6693
138.14,-90.362,-317.41
150.66,-72.668,-161.44
80.788,-71.023,-461.44
88.321,-51.4,-450.75
105.43,-85.375,-67.477
99.445,-71.412,-223.88
102.19,-60.07,-270.77
125.5,-91.938,-14.795
115.75,-50.024,-308.56
114.35,-50.119,-312.41
115.55,-98.236,-187.83
112.53,-44.714,-432.11
134.52,-92.141,-335.43
136.24,-96.921,-148.83
118.81,-49.645,-312.26
147.89,-86.113,-165.56
100.97,-73.299,-127.11
144.26,-68.03,-298.07
117.35,-45.727,-458.61
130.36,-98.542,-141.91
144.23,-59.347,-196.97
102.63,-64.883,-144.81
148.89,-61.824,-73.909
124.74,-91.671,-10.489
123.19,-50.256,-291.55
123.43,-99.517,-304.59
124.13,-42.12,-17.997
103.75,-86.924,-169.18
124.93,-100.27,-269.3
120.27,-49.618,-143.57
138.38,-84.382,-353.1
101.13,-76.515,-46.922
125.22,-82.683,-464.82
97.566,-45.086,-451.09
122.61,-99.619,-170.08
97.275,-73.275,-265.4
125.15,-89.631,-420.15
104.86,-92.686,-246.28
103.89,-61.445,-210.95
108.99,-52.788,-295.69
122.39,-100.5,-219.06
101.03,-76.078,-54.144
81.495,-70.873,-453.6
144.03,-58.135,-175.56
100.14,-72.571,-39.941
131.17,-99.494,-190.9
145.25,-54.16,-38.058
109.86,-52.668,-96.086
101.5,-52.881,-353.2
101.07,-70.78,-154.73
131.19,-56.248,-411.35
129.69,-50.269,-175.63
136.55,-60.216,-366.44
140.49,-83.388,-336.62
128.65,-54.321,-430.14
134.81,-98.132,-176.13
129.29,-59.82,-462.27
135.84,-54.683,-270.64
132.62,-90.091,-9.6343
146.07,-75.978,-284.85
135.4,-51.591,-164.41
123.58,-94.855,-59.854
130.03,-47.65,-104.21
139.38,-86.957,-16.612
150.12,-74.387,-69.242
122.11,-100.52,-261.67
126.64,-99.967,-270.82
133.15,-52.885,-256.36
113.95,-51.018,-117.77
125.81,-91.919,-397.73
133.33,-60.843,-416.27
148.32,-80.055,-233.83
104.15,-51.802,-13.469
101.64,-78.87,-121.56
101.4,-63.048,-64.566
131.44,-46.79,-81.323
96.705,-84.824,-306.77
92.126,-75.693,-340.19
97.122,-63.798,-307.03
118.51,-46.222,-66.52
121.96,-100.16,-197.83
150.25,-75.963,-186.52
95.181,-86.458,-346.13
145.81,-54.493,-16.967
123.05,-49.612,-331.39
133.51,-48.621,-106.95
85.411,-63.461,-421.53
131.97,-64.26,-444.18
100.22,-63.016,-33.724
129.76,-42.107,-7.7797
109.31,-95.121,-416.85
134.9,-56.67,-350.29
123.46,-50.153,-301.55
140.46,-58.364,-264.22
149.46,-81.843,-125.49
107.91,-92.106,-161.29
130.97,-48.675,-123.08
114.67,-45.136,-432.69
108.23,-97.106,-335.52
120.56,-99.817,-303.1
125.04,-100.5,-211.29
96.702,-63.69,-312.63
145.31,-64.312,-249.81
106.87,-51.055,-338.53
143.54,-87.291,-276.59
141.37,-52.707,-104.95
100.62,-62.555,-41.04
125.88,-50.681,-225.32
147.35,-73.729,-261.53
134.44,-97.438,-261.41
110.09,-54.711,-232.71
89.061,-84.955,-430.46
83.681,-74.964,-437.23
103.01,-88.82,-220.22
88.216,-84.102,-433.72
108.56,-54.017,-99.194
107.01,-86.375,-44.894
101.65,-63.044,-71.288
104.21,-85.445,-121.25
98.177,-78.728,-249.53
110.07,-97.791,-295.51
112.14,-90.564,-47.357
141.83,-82.008,-327.58
150.09,-74.776,-193.11
108.84,-93.809,-440.87
147.81,-85.611,-195.08
94.853,-44.902,-465.15
133.72,-46.392,-61.127
107.97,-91.395,-143.15
135.86,-74.683,-405.71
104.58,-60.308,-124.46
92.169,-88.784,-455.54
107.81,-95.359,-245.72
101.81,-58.988,-41.013
93.21,-85.873,-372.4
125.95,-50.695,-409.68
104.71,-58.996,-103.42
120.31,-50.281,-167.12
145.49,-87.701,-101.69
121.23,-100.02,-195.68
114.31,-99.252,-269.93
97.66,-68.429,-274.53
147.3,-86.81,-139.21
148.74,-84.334,-158.33
143.34,-57.997,-189.42
127.17,-54.846,-459.46
150.59,-75.334,-170.04
125.84,-95.194,-364.99
139.17,-81.045,-359.01
108.13,-55.428,-117.73
89.17,-81.613,-397.69
120.61,-100.41,-268.76
101.2,-79.059,-157.56
143.14,-87.653,-279.46
106.4,-56.777,-252.87
103.33,-81.698,-52.729
96.722,-77.075,-274.43
82.652,-63.255,-446.42
118.37,-100.05,-232.96
87.831,-68.629,-389.7
149.36,-77.888,-70.866
104.74,-82.797,-17.913
107.36,-86.645,-42.709
146.34,-59.956,-152.27
113.93,-94.722,-113.81
97.42,-91.297,-386.62
103.27,-92.889,-286.65
137.94,-60.358,-345.19
104.68,-55.635,-59.248
91.473,-73.174,-347.19
146.85,-87.846,-153.79
104.09,-88.37,-184.69
115.81,-46.653,-393.79
93.143,-61.293,-361.22
121.77,-50.303,-282.21
102.08,-80.811,-128.58
89.38,-78.296,-379.69
103.92,-84.179,-101.81
124.9,-47.967,-117.91
32.766,-119.84,-166.4
-4.3338,-151.84,-318.48
-8.0882,-150.31,-238.75
-3.2068,-152.89,-307.66
12.372,-108.25,-217.66
20.029,-145.34,-396.29
29.868,-147.79,-107.24
0.19093,-154.7,-299.12
37.55,-128.88,-67.433
26.367,-114.18,-240.24
10.419,-107.45,-267.06
-15.353,-134.12,-253.96
24.101,-108.18,-106.6
8.8906,-155.26,-316.7
-9.4854,-148.07,-313.55
-11.323,-117.6,-1.2577
24.201,-107.55,-395.71
21.881,-102.9,-435.57
-8.834,-149.56,-246.83
36.266,-131.76,2.4687
-5.4199,-104.16,-378.9
21.879,-106.23,-93.031
-4.2497,-151.52,-149.56
13.019,-146.11,-422.39
-3.0577,-103.88,-9.3566
12.396,-154.53,-323.01
15.954,-152.29,-65.378
20.432,-147.71,-19.299
2.5694,-107.48,-115.96
33.862,-125.01,-224.31
37.478,-127.06,-74.775
-5.4965,-108.75,-325.67
-12.58,-132.8,-97.907
37.656,-126.58,-60.212
31.148,-121.72,-379.17
29.035,-150.2,-186.23
33.156,-138.19,-12.705
-0.77907,-154.41,-163.32
19.904,-147.37,-13.358
11.895,-105.56,-318.29
-16.723,-105.1,-462.65
23.693,-153.64,-139.13
-1.1085,-105.14,-45.081
1.822,-107.62,-112.17
6.8519,-156.28,-294.82
23.292,-151,-79.092
33.977,-128.31,-268.24
14.947,-100.65,-405.78
-1.7188,-146.97,-52.773
-3.8958,-152.93,-179.32
34.186,-126.72,-235.57
32.815,-140.25,-35.155
-11.482,-146.24,-271.66
-9.6478,-98.793,-455.43
-6.2141,-113.04,-262.39
8.7063,-104.57,-92.874
-6.161,-111.64,-77.167
4.5292,-147.46,-20.789
-12.475,-125.28,-135.91
-9.9883,-148.16,-280.72
31.152,-122.19,-383.93
18.1,-106.08,-344
4.2144,-157.35,-233.47
