93.762,20.121,-510.55
66.828,14.635,-476.35
-13.209,124.6,-149.59
-60.861,120.75,-100.85
50.918,54.844,-500.63
53.228,77.954,-382.01
28.512,34.622,-415.87
17.273,101.22,-330.74
28.795,41.219,-459.22
49.562,38.645,-524.61
9.2175,50.942,-351.51
47.057,38.868,-518.17
-15.323,68.887,-255.33
9.5749,111.03,-272.64
7.2549,104.4,-312.72
11.421,87.027,-210.48
24.688,100.87,-280.62
17.441,88.339,-376.29
40.766,36.817,-390.79
24.358,101.11,-279.44
22.05,41.178,-421.71
35.168,57.892,-467.53
-32.908,82.695,-216.3
56.908,75.595,-417.5
-19.224,72.225,-211.99
64.278,51.733,-523.51
-18.363,88.44,-289.57
-44.27,123.98,-146.24
-4.1176,82.992,-171.56
-23.443,89.676,-93.483
-3.1795,113.89,-153.72
-45.532,90.897,-169.14
-50.043,89.857,-137.57
-15.174,70.869,-216.56
11.764,59.525,-401.38
-22.195,125.89,-177.59
-5.3014,117.7,-154.86
57.08,8.3472,-513.69
6.9528,113.7,-248.46
-70.128,94.795,-32.98
-7.7117,93.867,-134.4
-18.519,127.27,-136.37
78.979,5.2742,-512.55
-63.555,106.26,-102.14
-22.017,115.96,-61.412
51.968,73.52,-445.45
46.848,84.423,-370.3
18.385,61.543,-285.88
-62.236,95.259,-87.048
-49.08,134.76,-77.698
-46.941,121.33,-146.93
13.492,84.487,-220.66
-19.516,75.77,-274.87
-61.404,132.57,-60.681
-76.442,119.82,-40.472
22.852,72.048,-268.51
75.173,31.502,-453.46
-23.019,110.03,-54.929
-3.1811,61.946,-328.36
-0.090552,61.013,-278.58
49.425,31.858,-412.61
5.8181,114.58,-227.78
90.818,43.676,-512.27
2.9094,77.757,-205.09
84.242,50.562,-498.89
-67.893,120.2,-74.811
2.7708,105.78,-303.17
38.215,77.163,-309.34
71.792,48.448,-429.95
62.484,13.734,-477.39
31.004,70.033,-438.71
10.997,81.099,-380.44
-50.655,87.716,-44.081
2.2009,69.423,-367.34
-5.4525,116.72,-149.75
-6.4526,82.398,-333.02
-19.818,75.61,-177.27
-46.631,91.907,-165.81
67.146,63.076,-420.99
37.201,35.832,-489.43
19.575,103.5,-314.85
44.619,78.652,-334.94
-13.989,97.481,-292.69
21.219,41.525,-383.96
-30.919,105.7,-230.31
-40.025,127.76,-140.91
-14.914,116.19,-239.43
86.171,48.769,-505.48
47.746,70.967,-454.92
20.057,43.135,-415.68
14.5,109.03,-258.1
34.4,88.353,-299.02
-38.376,86.039,-74.826
-58.511,116.97,-116.65
24.249,93.321,-366.58
-28.743,99.128,-46.119
57.22,10.384,-496.46
61.75,71.414,-426.41
61.344,69.679,-404.95
62.938,49.458,-528.38
19.287,43.46,-373.9
51.084,80.357,-378.79
-47.9,107.92,-168.33
-12.995,124.77,-170.35
59.914,22.527,-448.26
33.47,94.11,-311.17
-19.323,81.604,-139.87
33.521,93.432,-307.82
-58.275,118.32,-115.22
-16.297,69.511,-249.63
-56.13,137.96,-37.271
-40.856,84.108,-92.459
84.565,24.428,-483.61
-16.238,80.476,-151.76
-52.096,106.07,-152.66
83.803,44.665,-473.46
-56.213,88.377,-68.835
36.723,56.568,-472.71
82.421,52.173,-490.75
47.49,28.779,-525.06
-29.19,84.621,-102.53
-26.48,121.01,-46.397
-30.398,124.62,-34.281
25.698,37.408,-431.19
-61.38,134.46,-51.057
-69.722,114.81,-73.604
-24.468,111.68,-48.146
0.12063,58.629,-302.87
-22.126,125.54,-86.279
-14.868,123.49,-196.75
-56.641,113.95,-128.15
11.619,49.321,-376.77
-30.973,78.029,-174.24
7.2488,105.29,-308.97
45.514,85.505,-379.23
15.083,69.759,-255.39
46.082,78.544,-426.52
27.071,37.269,-396.86
-3.0616,76.539,-347.47
23.909,102.28,-286.59
10.996,57.458,-294.77
26.956,45.59,-454.27
-76.671,106.62,-39.171
-7.35,107.97,-281.65
46.408,20.359,-459.72
35.773,40.464,-375.36
19.295,105.76,-274.5
88.118,47.04,-517.16
40.654,78.598,-426.48
-5.6359,116.4,-147.47
-23.825,77.114,-252.42
-48.585,118.81,-148.31
78.106,33.654,-457.77
-40.807,123.42,-157.65
4.4482,114.77,-247.55
16.216,107.22,-253.35
46.604,64.751,-471.93
72.665,16.25,-477.61
73.17,39.288,-439.69
-13.437,95.137,-111.53
-20.184,94.475,-89.058
-18.516,118.65,-223.45
60.083,11.153,-488.27
56.564,22.734,-445.33
13.454,48.975,-345.89
-27.313,80.541,-133.9
-22.152,79.168,-149.42
49.325,48.034,-373.79
46.672,48.241,-505.5
52.982,76.556,-373.94
42.219,61.274,-335.77
-54.945,87.838,-53.7
37.663,26.925,-440.85
-0.068199,118.02,-206.13
-19.615,80.096,-282.83
5.3214,88.028,-188.82
59.911,54.865,-511.07
18.598,60.058,-291.09
-21.618,81.71,-275.32
31.769,34.368,-463.23
71.566,33.443,-442.96
32.763,66.229,-304.2
-53.705,122.9,-120.79
63.381,68.437,-414.57
24.897,94.944,-262.34
3.1738,111.71,-183.43
-54.837,124.5,-112.36
43.307,32.95,-405.31
68.677,30.19,-442.53
-0.10003,61.38,-348.09
6.7013,97.46,-184.72
-51.16,90.57,-133.95
-21.346,95.807,-81.534
31.483,90.943,-376.81
-14.69,108.04,-267.64
-23.329,116.03,-55.142
-53.874,87.424,-68.597
24.269,70.011,-426.47
-4.5298,120.54,-194.37
41.237,66.211,-462.03
-36.411,81.639,-182.04
25.58,99.937,-281.91
11.257,86.493,-370.65
-16.721,116.46,-88.174
1.928,60.839,-277.33
39.004,46.283,-490.59
17.085,77.036,-400.13
79.976,51.211,-465.1
-48.744,133.51,-87.962
51.137,50.551,-373.19
96.824,35.025,-521.79
-55.71,101.09,-135.3
20.916,53.37,-317.86
29.928,94.165,-361.2
-64.61,119.29,-89.273
-53.385,87.321,-77.107
15.489,99.547,-337.82
-14.436,75.929,-302.1
3.5737,109.67,-180.01
17.146,90.05,-371.25
-46.345,84.901,-116.01
-37.951,134.13,-45.202
9.5454,84.461,-208.22
87.898,10.433,-512.13
-53.213,137.91,-40.681
-8.1237,85.005,-154.41
54.957,33.943,-413.12
86.91,41.982,-484.34
50.355,45.835,-516.56
62.373,32.021,-428.29
12.318,103.01,-212.48
34.843,39.974,-481.64
-45.856,120.58,-152.39
80.089,27.813,-469.22
-72.155,124.67,-49.579
-14.166,89.011,-303.21
-14.374,122.48,-119.95
-36.978,82.846,-107.29
48.414,45.825,-376.43
-48.682,137.56,-44.276
19.302,103.25,-252.6
19.365,96.598,-351.61
-59.455,123.84,-98.567
46.202,83.142,-353
36.595,67.547,-312.24
78.569,7.9589,-504.91
19.196,69.032,-266.26
-20.985,89.099,-103.11
-50.062,107.48,-160.22
-10.69,72.02,-314.56
17.533,104.53,-310.88
-30.512,125.91,-37.776
-31.945,84.922,-94.994
-12.943,114.85,-247.84
-1.7354,97.84,-151.28
-52.8,90.575,-123.19
22.049,59.395,-434.32
43.576,47.139,-365.24
28.066,99.525,-315.7
17.017,96.738,-227.76
-44.36,113.21,-174.01
47.544,83.928,-381.43
-62.785,95.72,-85.734
-9.6218,83.262,-155.94
-6.5262,66.654,-242.5
-17.196,87.974,-118.48
-21.167,114.65,-64.381
35.885,31.148,-478.78
32.768,32.662,-464.39
58.215,45.216,-396.99
57.386,59.624,-380.06
-5.8619,83.71,-164.64
-49.636,85.972,-90.281
52.015,35.486,-534.01
-13.088,124.04,-142.26
2.2404,116.72,-224.9
-38.941,108.59,-199.85
37.164,83.061,-306.16
-7.9659,115.88,-248.71
80.187,45.833,-459.38
30.619,39.315,-465.32
-35.705,96.468,-28.531
-14.391,87.909,-303.38
15.684,58.521,-293.15
75.55,54.401,-447.99
69.391,56.964,-422.88
-2.9176,92.509,-329.12
22,50.397,-330.53
43.363,77.407,-328.84
-31.757,131.54,-64.694
-3.2956,72.739,-210.55
-34.004,129.49,-141.15
-41.785,85.086,-80.049
-25.775,105.47,-246.05
-33.19,113.05,-209.08
43.513,21.473,-461.58
-9.6109,65.077,-279.49
-25.376,105.98,-246.21
-25.361,101.26,-54.585
-41.059,124.4,-153.29
-17.599,123.24,-103.09
-2.4138,65.504,-345.12
-43.367,83.986,-100.23
-27.993,79.515,-234.92
41.273,30.009,-416.64
22.198,49.306,-437.61
26.634,73.573,-424.34
87.1,13.309,-505.48
-58.914,103.28,-121.98
21.873,40.309,-395.84
-64.485,97.947,-84.045
33.142,77.285,-291.81
23.901,41.521,-374.64
89.699,44.519,-507.16
56.297,73.787,-386
-42.065,87.786,-54.073
69.044,64.379,-442.07
-57.473,88.701,-59.432
39.458,28.444,-425.72
-58.837,90.672,-80.096
35.602,88.524,-305.38
-16.246,115.17,-88.7
-10.744,65.862,-276.77
-52.376,87.636,-99.623
-21.051,126.45,-172.52
27.398,68.496,-347.57
-21.373,67.844,-352.33
5.5445,69.197,-288.09
-30.438,72.779,-314.57
14.913,75.577,-303.16
21.138,86.233,-327.32
-12.307,78.453,-223.47
-51.744,82.64,-135.9
-65.269,86.598,-105.94
-30.966,71.035,-232.91
8.8341,40.307,-457.04
-73.949,90.568,-96.803
55.041,53.115,-534.07
-29.19,96.859,-312.69
-42.642,89.67,-106.39
-6.3675,110.71,-240.52
-89.121,111.19,-79.151
-31.988,122.45,-125.88
-94.174,105.22,-47.049
5.6492,61.097,-308.61
74.867,35.954,-513.01
-37.976,117.13,-81.681
-12.16,115.29,-227.93
68.213,49.29,-511.21
9.9102,73.683,-290.91
9.0287,62.106,-454.37
-41.776,89.249,-279.43
-39.574,90.516,-287.57
19.434,35.309,-499.15
-40.371,116.05,-69.311
25.295,68.444,-470.27
-36.665,95.844,-293.11
-24.538,103.93,-307.94
46.279,22.102,-464.91
-22.209,121.33,-219.34
-32.644,82.975,-314.6
-60.014,91.428,-196.93
-25.996,109.7,-132.69
11.3,70.36,-446.11
25.896,20.985,-483.22
-11.653,99.537,-341.74
-85.847,129.29,-68.328
36.979,72.827,-384.21
-41.655,113.2,-246.64
56.403,26.003,-471
49.44,61.219,-502.38
-40.043,119.48,-229.42
-37.843,88.604,-294.48
42.594,68.174,-476.03
-38.352,129.53,-144.34
26.344,20.534,-499.96
-31.486,72.489,-307.61
-17.175,115.86,-266.29
-36.258,124.01,-212.13
51.741,53.725,-531.83
-32.614,95.148,-305.99
49.584,21.978,-468.93
-60.308,132.65,-126.87
-53.744,135.05,-68.043
13.222,32.539,-443
-65.584,105.96,-182.11
65.237,50.638,-491.04
-70.915,115.74,-152.26
3.7737,72.097,-428.75
10.507,35.723,-421.57
61.416,43.733,-465.38
-64.87,97.202,-182.4
-35.657,87.637,-302.73
-19.796,67.342,-254.67
-7.9488,110.12,-225.66
61.215,53.424,-525.92
-60.349,86.533,-91.092
-11.42,95.405,-353.46
40.564,11.923,-499.11
20.578,85.899,-324.06
0.39049,94.661,-370.88
-3.0704,107.96,-306.68
61.38,30.127,-475.02
-11.187,111.44,-292.24
64.841,13.441,-508.9
49.816,62.542,-495.34
17.457,88.485,-400.06
-25.77,67.226,-258.71
-17.537,96.363,-172.68
40.44,54.216,-397
42.682,50.574,-406.52
-28.471,122.97,-219.06
-45.155,132.3,-114.98
-75.88,122.03,-122.75
-2.081,62.051,-293.99
41.389,26.365,-448.74
51.544,14.206,-491.17
5.6629,97.688,-361.08
-2.4192,107.8,-306.48
-74.746,92.196,-107.21
6.3184,72.789,-282.8
-11.035,55.993,-381.63
40.022,12.057,-499.15
38.401,66.926,-483.09
20.561,67.967,-465.56
74.052,17.342,-519.84
-5.5382,72.29,-406.89
-41.518,128.16,-179.84
-90.57,100.54,-52.483
-47.368,131.34,-76.842
41.844,51.907,-402.98
-46.259,96.656,-69.53
-85.024,112.63,-97.711
13.245,66.064,-457.35
-0.87447,48.498,-356.74
-25.632,69.98,-237.7
-3.1287,99.83,-229.67
-70.459,122.07,-141.44
-48.019,132.86,-130.88
-60.04,101.61,-205.81
12.348,50.717,-473.66
-65.361,114.41,-174.29
-36.17,79.585,-297.61
-66.167,89.037,-58.411
32.927,81.846,-396.37
-30.22,113.15,-115.2
5.1592,41.998,-439.67
-64.551,136.99,-84.777
-4.5723,73.449,-254.91
-37.79,126.3,-108.14
-39.731,129.76,-157.61
-0.32425,78.688,-254.33
-6.8539,94.552,-213.97
23.616,74.735,-451.37
-89.852,114.59,-75.88
12.537,96.301,-304.82
-74.126,101.28,-142.48
10.309,40.081,-391.1
-13.666,68.295,-255.27
-38.68,122.55,-87.924
-67.962,104.42,-172.58
-21.991,81.696,-351.63
-22.113,118.18,-168.99
-19.199,96.402,-166.53
-45.577,107.75,-248.88
-58.482,90.884,-203.93
-43.943,94.342,-84.832
-57.012,83.638,-131.83
14.592,75.825,-301.93
-24.529,67.248,-333.63
28.988,69.668,-352.02
62.574,54.444,-490.74
39.22,76.271,-423.37
7.958,52.743,-337.81
4.754,103.34,-283.59
5.6675,43.55,-446.79
-35.585,81.239,-301.97
-24.005,115.88,-265.89
-12.726,107.36,-192.57
46.034,69.955,-450.38
-56.044,119.41,-192.63
-8.3745,89.343,-373.03
-21.201,120.73,-224.03
25.546,53.121,-502.23
-47.123,87.408,-255.42
-14.156,58.108,-368.32
42.552,72.725,-445.06
-23.421,67.078,-339.83
-35.411,126.4,-193.52
15.435,30.8,-464.48
-83.947,111.6,-102.64
-35.342,99.576,-101.99
-91.752,118.77,-65.202
-10.887,74.498,-238.07
-13.694,81.968,-374.44
51.818,61.171,-439.06
-89.116,96.517,-38.198
-11.77,56.277,-377.62
-70.629,109.31,-160.08
-21.991,118,-168.98
-57.699,88.318,-201.03
-11.313,112.88,-215.82
-18.097,105.74,-313.27
-92.318,105.35,-57.069
13.049,38.726,-395.55
53.297,59.429,-443.35
1.457,43.359,-414.07
-58.905,84.368,-124.6
23.119,23.392,-477.79
-21.685,63.056,-289.11
33.087,70.703,-468.91
1.8045,88.032,-249.52
55.782,20.985,-479.59
8.0197,77.102,-427.12
-7.9958,56.769,-313.7
-32.237,105.9,-286.93
31.506,82.725,-405.75
-54.332,82.935,-135.56
29.661,47.774,-382.35
-16.905,80.991,-204.98
62.041,55.295,-496.62
11.593,81.27,-421.89
19.384,61.364,-476.82
-8.949,98.472,-348.58
44.921,34.582,-435.1
-21.614,77.995,-203.84
-43.964,76.527,-213.45
-1.3887,102.87,-242.2
-79.215,138.49,-46.777
11.981,74.754,-438.26
33.53,14.947,-497.13
-14.576,99.366,-337.83
-1.2736,108.01,-299.7
-50.366,119.23,-208.1
-1.3527,108.01,-300.14
17.983,60.765,-475.23
-21.654,107.38,-151.32
-14.67,74.646,-229.79
-41.403,82.899,-143.08
36.46,10.961,-529.72
23.179,60.12,-346.11
-31.938,120.2,-118.33
-28.079,70.348,-235.78
-57.797,133.23,-126.74
-38.205,92.114,-291.57
-14.294,101.39,-182.29
-61.31,137.62,-36.08
-46.54,80.683,-154.76
-13.502,90.985,-359.72
-55.492,99.115,-29.364
-39.752,116.34,-241.32
-87.99,107.92,-82.495
-36.072,81.379,-160.9
12.317,66.053,-455.6
-63.323,91.051,-44.809
31.745,24.037,-451.4
-12.787,58.607,-379.02
-53.052,131.47,-39.311
-16.134,102.25,-174.57
16.217,95.319,-356.19
21.406,43.17,-504.22
-42.155,76.894,-251.96
-38.641,129.41,-132.77
-92.846,125.34,-51.599
-6.808,102.16,-338.22
-56.448,84.392,-117.41
32.522,28.555,-435.43
-23.824,121.02,-230.74
-8.8102,56.014,-395.17
-14.421,80.453,-212.79
-57.198,108.51,-211.1
-0.25169,64.254,-289.46
24.841,61.204,-348.41
56.266,55.619,-451.72
-13.369,114.02,-207.33
0.14345,45.53,-417.77
33.104,78.711,-433.43
-51.61,82.644,-214.75
-22.073,67.848,-348.85
22.549,44.195,-380.13
22.555,36.408,-404.4
-9.5706,77.053,-233.85
-18.88,117.51,-187.48
-14.571,116.59,-216.89
-7.5758,52.047,-347.14
32.981,69.542,-365.8
34.167,74.888,-452.06
18.733,45.956,-494.83
-22.1,89.227,-169.12
-41.83,81.751,-149.58
-18.894,119.03,-239.12
-32.438,93.271,-126.14
66.979,39.472,-484.49
20.236,53.927,-490.12
-67.621,87.457,-95.326
-35.579,102.22,-96.715
-28.254,117.3,-255.39
-70.886,134.47,-92.748
53.798,8.0243,-511.34
-88.598,128.4,-60.863
-61.272,122.34,-169.37
-46.921,102.57,-51.877
-62.874,111.05,-187.94
-64.124,86.349,-102.3
-10.074,113.88,-267.88
29.245,39.67,-400.4
-67.804,87.56,-105.72
66.117,18.113,-502.4
-28.213,84.177,-330.07
26.35,74.691,-341.67
-2.9309,78.846,-246.84
63.147,25.986,-484.36
-82.875,122.63,-95.598
71.252,29.713,-500.82
30.564,45.93,-523.33
12.841,38.478,-396.95
-55.543,123.62,-180.58
-46.505,129.16,-67.928
7.1726,69.324,-440.11
-63.771,91.406,-175.56
-17.429,82.907,-198.34
-55.879,133.9,-36.593
37.981,75.74,-397.68
17.208,31.949,-484.43
-27.311,123.71,-207.13
-52.291,134.98,-92.627
17.669,83.952,-418.21
-24.706,69.642,-239.91
-9.4823,62.029,-399
-15.633,69.046,-377.48
-54.583,100.19,-29.256
-45.363,86.38,-262.5
-18.489,68.434,-249.62
7.6353,56.954,-323.85
28.32,64.881,-353.25
30.776,62.492,-362.51
-35.64,88.17,-302.59
-0.52749,57.234,-431.01
70.131,47.445,-516.95
-21.781,114.26,-158.52
-48.544,120.54,-208.1
49.712,64.991,-480.24
26.04,47.552,-376.6
-33.545,103.92,-288.36
-37.267,85.679,-296.88
-3.9121,49.212,-359.34
53.548,15.336,-489.92
-94.817,106.06,-45.525
-13.184,81.787,-212.62
-9.667,55.304,-325.18
78.375,29.988,-523.8
-57.87,136.82,-76.256
6.8547,39.002,-408.48
25.223,85.974,-349.77
-31.949,116.39,-110.38
12.363,36.799,-406.82
-4.2004,90.313,-377.76
-49.111,131.35,-64.439
-13.818,56.001,-338.55
20.345,65.35,-331.03
57.97,26.906,-472.42
-26.524,89.037,-155.99
-47.336,131.87,-144.39
21.935,71.126,-459.76
-83.243,117.74,-101.71
-54.291,84.135,-203.85
-82.54,116.85,-105.55
28.223,30.256,-530.09
0.91383,80.287,-255.24
-44.238,119.83,-54.095
-38.582,76.785,-188.56
-6.9051,78.504,-395.66
41.267,73.648,-413.92
-34.17,83.085,-308.69
22.94,23.775,-472.22
-95.037,124.86,-43.77
-67.425,96.279,-168.18
75.918,26.12,-516.45
-39.335,84.329,-139.29
-31.164,68.6,-278.59
-7.232,61.372,-407.37
10.165,45.885,-364.57
8.8472,88.045,-399.43
-17.349,112.67,-178.59
51.604,64.988,-461.67
73.358,12.77,-525.05
24.205,57.996,-352.04
59.863,7.0043,-518.27
-29.648,68.29,-259.82
-51.904,91.928,-69.562
-83.755,118.16,-99.125
12.739,79.849,-426.95
29.622,76.347,-354.93
5.3535,39.62,-417.01
8.4125,70.763,-291.85
-14.167,66.441,-262.82
-17.171,67.982,-371.16
-54.495,94.981,-228.19
49.1,52.706,-423.31
58.261,9.7141,-509.4
-36.931,128.91,-151.99
-52.015,133.09,-57.781
-40.528,98.103,-85.953
-27.986,121.67,-147.66
-6.0955,85.887,-225.42
-34.537,82.518,-158.24
0.88043,76.539,-415.51
7.7477,49.4,-459.71
-4.0692,72.749,-257.85
61.009,47.623,-464.67
-58.214,84.684,-115.64
39.059,53.924,-393.6
8.2494,51.732,-341.58
13.225,98.026,-338.86
-54.3,103.17,-226.99
62.444,16.302,-499.39
-48.161,106.86,-242.82
-29.039,75.173,-325.64
64.086,35.835,-476.54
-30.873,94.017,-312.47
39.895,72.521,-456.8
-36.716,73.278,-272.61
-36.818,114.73,-252.49
5.2377,63.103,-444.11
38.11,75.929,-438.26
-35.073,100.57,-290.87
-22.518,66.604,-259.66
45.369,25.275,-455.89
-22.127,72.257,-353.2
-32.713,72,-226.56
-5.6192,62.454,-413.11
-57.558,107.71,-210.85
-15.828,116.7,-205.87
25.966,24.883,-451.9
-20.473,63.344,-282.44
-4.2373,94.925,-223.89
13.414,96.899,-354.1
47.06,48.923,-419.66
-27.512,67.65,-314.1
-17.797,117.2,-193.6
-45.838,115.26,-43.615
-17.18,61.35,-360.4
-22.59,89.343,-167.33
-6.4915,56.983,-312.14
5.2165,93.93,-262.41
7.4495,40.851,-390.99
11.199,96.98,-298.54
-7.9813,103.87,-211.07
-74.12,138.65,-56.003
27.106,71.411,-463.75
-54.22,118.15,-201.16
8.8561,57.316,-459.07
-7.4246,65.607,-274.01
89.82,119.48,-98.59
96.623,104.71,-100.68
182.11,34.379,-475.3
142.27,51.832,-477.78
155.47,72.05,-358.39
50.198,98.28,-119.13
126.46,37.3,-354.59
124.15,50.602,-291.43
47.666,121.23,-87.847
121.01,36.799,-391.88
103.11,66.342,-338.27
150.92,75.913,-388.35
136.84,30.886,-499.22
145.01,39.341,-511.43
73.016,122.29,-145.03
128.41,39.731,-458.9
153.31,56.92,-474.48
142.74,18.595,-428.04
62.689,91.654,-166
63.732,79.456,-97.732
160.3,66.729,-383.4
119.24,70.398,-388.74
44.599,91.648,-83.665
60.399,131.64,-15.81
130.34,97.489,-260.33
68.678,128.6,-98.53
175.15,42.906,-440.34
84.744,98.651,-242.14
71.786,128.96,-91.306
76.003,113.84,-183.27
159.87,8.2007,-465.51
78.733,125.87,-125.52
136.52,92.599,-289.98
106.43,93.396,-307.39
79.322,73.345,-151.06
87.768,121.05,-95.357
130.43,66.297,-255.47
67.529,122.87,-132.05
136.96,21.16,-499.6
136.47,38.23,-490.11
134.32,93.116,-317.75
136.11,82.575,-375.26
92.54,97.512,-88.308
124.72,38.386,-440.45
78.742,110.39,-199.79
86.451,83.782,-97.861
136.02,25.718,-497.19
170.59,49.285,-494.22
175.08,38.921,-438.49
59.523,129.74,-80.14
109.81,65.41,-214.72
182.54,31.724,-475.79
104.04,112.06,-145.44
131.18,62.106,-266.72
153.04,4.3245,-483
135.5,49.712,-468.48
118.95,41.123,-350.59
80.947,123.21,-69.813
81.931,115.69,-189.41
67.623,101.25,-1.4557
88.648,121.75,-161.04
95.292,75.576,-303.06
146.58,40.062,-354.57
58.877,81.17,-94.548
117.5,103,-191.44
97.441,61.169,-286.67
166.58,13.03,-457.59
122.57,58.337,-260.43
81.647,91.905,-62.191
126.54,99.809,-239.79
51.144,86.438,-94.926
130.09,25.859,-450.88
117,44.891,-326.49
139.6,35.246,-504.06
140.29,89.169,-320.01
51.013,104.76,-122.7
99.872,80.388,-142.47
64.879,127.29,-104.49
23.739,104.28,-20.501
148.2,9.5998,-464.24
88.225,70.65,-259.65
84.279,99.866,-58.136
133.19,54.02,-292.18
135.02,32.666,-490.65
70.406,88.42,-40.211
114.99,45.009,-379.76
173.8,47.447,-494.61
113.16,47.921,-315.53
85.992,116.86,-71.584
142.71,78.242,-391.56
116.88,52.27,-280.74
172.08,46.773,-425.12
149.92,71.411,-416.77
126.34,37.995,-449.28
119.67,106.19,-235.38
155.27,65.273,-343.39
108.43,97.568,-145.31
124.17,63.435,-414.4
130.03,92.201,-236.85
136.13,74.774,-260.55
106.51,67.356,-352.7
112.56,46.466,-351.15
102.18,94.276,-296.31
22.778,103.96,-16.442
138.51,14.668,-489.92
97.879,83.044,-306.57
75.515,94.549,-37.961
130.28,78.925,-385.9
112.29,93.208,-318.08
149.45,78.747,-331.67
98.157,95.449,-109.34
26.931,117.29,-30.317
106.87,113.86,-177.95
108.37,87.7,-152.25
129.22,46.49,-455.85
53.777,129.99,-68.933
172.33,30.704,-434.52
134.24,20.004,-457.38
128.23,88.746,-224.87
119.6,39.82,-403.93
77.925,125.4,-130.65
96.911,61.758,-241.16
143.11,55.077,-311.49
135.6,72.784,-410.54
126.75,38.991,-345
167.29,52.184,-401.19
133.26,54.831,-453.05
149.29,72.743,-316.66
54.105,94.438,-131.86
48.104,119.29,-93.8
78.859,113.17,-37.041
170.44,51.048,-420.15
133.21,33.615,-366.55
58.443,130.85,-70.077
112.83,98.303,-301.13
52.491,132.43,-49.456
146.53,25.883,-398.12
142.9,64.553,-442.94
36.864,87.264,-4.4296
171.29,52.567,-433.91
47.309,87.48,-79.496
124.35,94.992,-211.79
111.92,94.545,-313.25
85.391,98.58,-63.184
72.247,124.66,-131.18
138.97,76.651,-270.3
100.69,58.128,-297.86
139.88,34.903,-362.38
125.59,93.428,-216.01
164.75,56.217,-469.33
101.84,104.65,-263.81
85.789,69.455,-230.73
90.086,70.7,-272.23
114.66,99.109,-171.27
138.17,35.935,-498.63
134.75,92.253,-323.57
132.9,94.396,-262.62
79.692,117.97,-176.16
102.17,114.88,-210
169.25,45.826,-409.92
121.41,37.706,-369
78.174,116.81,-177.91
50.959,133.85,-33.742
175.2,17.953,-463.32
175.29,37.245,-439.8
125.97,65.129,-247
85.241,117.62,-186.47
100.74,117.05,-189.08
137.22,65.488,-434.14
124.96,80.134,-216.34
83.314,72.114,-158.01
140.71,87.189,-342.27
142.04,86.787,-338.3
139.55,51.32,-311.89
100.18,82.339,-138.11
150.1,62.591,-321.98
157.7,60.14,-354.4
92.757,75.987,-141.75
84.934,98.971,-61.238
154.61,25.007,-408.26
137.4,32.149,-500.27
139.44,86.375,-280.24
131.52,91.21,-336.65
124.41,37.443,-357.98
76.959,75.793,-201.08
58.834,89.119,-144.57
36.021,101.53,-65.544
85.129,115.35,-196.42
134.7,73.649,-256.59
131.67,86.466,-239.26
92.109,87.833,-281.57
128.81,95.534,-314.6
146.16,73.592,-410.13
94.235,119.74,-174.24
69.106,123.53,-132.07
128.15,98.005,-297.66
38.232,129.08,-37.361
107.42,103.51,-143.76
65.228,131.24,-57.84
108.15,60.6,-361.52
49.956,115.63,-106.86
68.211,109.53,-173.44
79.089,112.99,-192.98
148.01,44.91,-504.75
77.122,111.75,-29.519
67.415,81.842,-66.403
134.69,19.809,-473.15
96.439,101.87,-263.59
139.07,34.939,-502.83
116.06,49.081,-398.01
83.807,117.67,-63.903
95.217,63.231,-279.06
106.13,54.957,-339.39
97.161,89.793,-113.57
126.4,98.402,-231.36
37.065,94.423,-57.605
79.674,126.27,-87.799
159.44,48.811,-369.22
126.46,88.277,-350.2
55.667,87.335,-9.2368
72.157,110.23,-10.863
110.4,106,-265.31
153.61,75.305,-363.48
106.42,75.645,-172.37
135.73,18.571,-479.56
113.25,53.696,-385.33
89.997,114.39,-83.818
62.676,131.25,-67.534
97.427,102.52,-103.38
175.06,19.041,-460.94
89.119,86.442,-272.94
141.07,84.007,-285.04
101.08,86.553,-310.55
175.53,36.003,-441.36
94.109,112.99,-99.158
135.4,71.608,-414
82.293,75.613,-236.99
90.906,68.669,-271.45
160.32,58.521,-366.79
157.23,59.172,-352.48
150.32,54.911,-479.5
62.996,130.35,-18.953
137.26,17.155,-491.2
138.86,17.094,-445.45
122.62,64.614,-408.28
88.654,83.64,-103.95
147.63,30.417,-384.03
127.41,51.104,-292.69
134.8,49.022,-309.74
143.06,22.819,-409.21
68.845,78.333,-154.24
102.36,60.335,-327.62
79.384,72.46,-170.37
81.717,72.483,-217.49
128.03,31.888,-454.1
120.06,82.509,-197.18
114.54,106.08,-184.11
115.88,97.494,-307.03
103.16,93.741,-128.03
151.18,63.983,-448
133.24,21.963,-439.43
155.08,46.968,-508.46
106.97,56.441,-261.79
118.09,41.911,-397.83
117.76,79.636,-194.06
45.487,101.93,-102.4
80.346,71.852,-185.29
36.814,125.11,-46.343
102.56,58.39,-322.55
149.28,75.821,-320.52
38.463,97.463,-70.234
141.84,50.002,-481.41
105.38,57.835,-253.73
154.86,66.406,-434.63
63.263,116.35,-143.95
96,95.671,-278.58
134.35,80.284,-384.06
79.872,108.54,-38.778
173.51,38.596,-431.41
84.048,71.789,-233.17
90.779,117.25,-194.41
130.17,74.476,-399.36
47.08,86.56,-71.999
110.53,56.505,-372.2
124.22,56.792,-425.94
127.1,33.561,-376.12
