-40.597,-190.91,126.53
-157.47,-467.38,82.996
-134.45,-467.21,121.86
-102.4,-398.14,133.17
17.555,-138.99,100.33
13.689,-182.87,109.82
58.817,-63.005,99.257
28.749,-145.94,143.94
-24.152,-243.18,103.12
8.8403,-145.91,150.13
-40.62,-292.12,134.62
-97.645,-361.31,141.93
-58.244,-224.97,123.95
-2.2635,-120.58,135.53
56.434,-104.85,113.9
-58.053,-228.89,133.73
65.387,-91.931,125.94
7.3622,-204.77,131.86
-175,-445.63,104.37
12.489,-109.79,145.27
-72.898,-261.05,135.81
-99.391,-386.57,136.25
-87.953,-329.52,144.16
-46.456,-299.99,107.01
-71.094,-250.05,120.14
-42.417,-244.31,98.864
-30.793,-250.22,146.25
-137.05,-409.11,89.233
-119.52,-440.08,123.8
-122.7,-364.36,97.807
-45.994,-256.66,148.38
-151.59,-472.07,131.41
-47.627,-281.65,99.826
-81.804,-376.63,118.98
58.868,-42.917,147.85
42.202,-123.54,107.83
-86.273,-347.13,94.352
3.8345,-105.5,131.73
-127.22,-371.45,133.38
55.749,-65.194,98.962
29.845,-51.365,123.58
-126.33,-371.25,97.204
-32.679,-233.4,149.16
58.857,-57.007,148.08
1.4074,-154.12,100.59
-182.31,-462.11,116.76
56.897,-93.616,106.9
-108.78,-321.16,119.26
-41.532,-222.5,102.03
-91.713,-320.07,96.943
-84.949,-378.21,106.45
19.836,-71.687,121.59
-31.439,-281.44,125.33
-60.53,-241.92,139.59
-57.828,-228.62,133.92
-3.9169,-207.88,144.6
-136.72,-461.88,127.65
-130.39,-465.58,115.54
-67.424,-349.86,119.28
-103.56,-332.98,98.507
25.152,-156.65,107.89
-32.384,-176.24,119.37
12.617,-92.6,136.49
54.613,-106.53,136.61
57.127,-102.34,112.82
53.67,-68.769,148.32
-19.079,-156.38,137.97
-7.9962,-220.5,106.94
-36.329,-261.99,101.16
-150.73,-457.78,133.82
-41.973,-199.25,135.96
-165.21,-231.87,89.32
-222.63,-320.48,130.9
-120.54,-79.134,130.55
-106.2,-141.98,103.45
-125.83,-172.23,131.2
-257.43,-399.93,74.568
-217.79,-258.77,105.81
-50.87,-4.4748,137.74
-71.816,-82.632,114.05
-240.1,-362.46,127.7
-190.58,-203.92,109.48
-250.57,-410.68,77.295
-119.34,-65.843,112.58
-187.01,-307.8,103.08
-214.08,-306.21,82.042
-216.25,-367.76,98.328
-68.5,29.233,114.34
-144.53,-113.51,114.84
-84.678,-51.148,139.74
-182.25,-285.66,92.95
-207.47,-237.38,109.4
-285.09,-396.83,95.467
-235.16,-332.72,80.995
-168.03,-249.09,130.85
-276.81,-384.86,110.75
-165.25,-264.62,111.51
-272.22,-399.29,77.19
-269.58,-365.15,105.91
-230.8,-395.2,109.59
-260.19,-351.94,114.74
-173.53,-277.95,118.38
-179.54,-268.58,130.86
-60.225,-57.468,105.83
-116.31,-63.406,106.14
-117.95,-63.854,119.69
-101.49,-137.97,120.21
-71.02,-80.648,118.56
-181.35,-187.6,106.05
-100.77,-92.166,139.91
-165.71,-225.74,136.25
-86.457,-95.723,98.028
-185.12,-256.01,135.36
-179.82,-206.01,92.214
-102.42,-34.104,117.29
-76.269,-64.862,93.376
-214.09,-364.13,101.15
-193.08,-288.95,86.09
-70.677,-18.779,89.47
-107.89,-127.69,94.489
-232.08,-375.13,123.17
-112.1,-75.43,94.44
-219.91,-271.27,95.437
-252.54,-413.85,120.77
-58.363,-55.69,121
-125.23,-184.85,116.86
-270.77,-372.7,112.08
-189.63,-289.51,129.36
-234.01,-320.86,83.574
-216.89,-272.73,126.53
-215.2,-273.09,128.09
-168.95,-163.05,121.24
-81.014,-17.21,93.462
-161.21,-240.81,94.409
-123.7,-167.96,97.774
-63.245,-12.549,88.938
-245.56,-344.16,81.821
-98.027,-65.049,139.17
-249.67,-433.7,88.174
-163.28,-174.71,134.94
-190.32,-261.19,85.182
-58.769,-6.1658,88.759
-92.821,-75.1,139.91
-201.68,-336.77,98.895
-270.85,-378.95,85.163
-175.33,-243.74,87.239
-231.18,-359.03,79.263
-274.47,-378.21,109.45
-258.98,-344.17,97.037
-45.057,9.9513,137.77
-156.67,-246.47,107.07
-196.53,-328.26,106.57
-138.94,-206.97,102.89
-219.17,-346.72,82.856
-250.17,-438.62,99.633
-194.11,-210.53,111.61
-134.12,-164,138.41
-211.62,-248.97,118.75
-98.703,-130.97,123.11
-93.652,-123.92,117.24
-204.44,-295.54,83.19
-125.07,-166.58,95.951
-183.94,-302.25,105.66
-62.724,-10.845,88.908
-92.483,-109.41,99.252
-107.23,-43.795,110.02
-90.568,-106.62,130.74
-142.34,-149.94,90.52
-239.27,-405.17,114.68
-162.7,-178.32,91.674
-89.704,-19.194,128.32
-224.28,-385.08,104.33
-192.05,-242.33,134.4
-124.47,-144.31,90.927
-209.69,-346.84,91.606
-36.327,-11.113,102.72
-230.49,-285.08,102.82
-146.77,-163.81,89.72
-235.69,-322.67,126.97
-183.18,-206.07,130.82
-33.469,10.17,93.076
-69.056,-53.033,93.659
-139.57,-213.35,113.79
-206.48,-338.75,119.42
-139.44,-108.47,104.95
-129.58,-126.11,139.38
-106.52,-41.873,117.86
-145.88,-135,133.87
-187.15,-258.06,85.515
-75.397,-74.669,97.745
-200.45,-274.24,84.335
-153.15,-163.45,137.39
-146.04,-220.23,124.14
-68.466,-58.564,133.43
-223.24,-350.14,81.358
-229.76,-357.96,127
-90.233,-85.104,138.12
-246.69,-430.91,93.641
-177.8,-290,107.91
-191.22,-227.62,91.508
-235.32,-363.26,78.351
-170.1,-163.96,109.71
-181.37,-206.01,132.25
-251.75,-328.61,99.557
-150.84,-153.4,92.796
-166.95,-251.72,128.83
-114.16,-110.53,140.22
-180.46,-295.41,109.78
-96.847,-27.406,124.05
-184.3,-229.87,135.6
-232.73,-339.24,79.563
-128.53,-175.29,96.59
-90.645,-106.16,131.09
-263.69,-409.88,123.69
-245.3,-422.02,110.31
-90.017,-71.263,90.306
-151.43,-165.71,90.378
-62.728,27.729,97.025
-237.82,-374.6,125.62
-126.5,-159.53,92.854
-49.165,-9.3244,90.963
-63.775,-65.237,122.14
-59.262,-30.667,136.39
-245.46,-410.53,117.71
-164.37,-152.78,118.98
-109.22,-59.073,98.899
-188.41,-234.42,88.21
-247.02,-416.51,81.505
-182.16,-190.93,103.76
-275.19,-377.01,95.494
-159.85,-250.89,119.35
-199.94,-333.06,112.76
-254.2,-427.11,116.86
-44.804,-29.526,106.3
-190.93,-215.64,127.38
-91.918,-106.05,98.05
-100.23,-102.11,91.901
-69.271,-14.769,138.55
-202.74,-268.83,85.383
-85.304,-90.416,133.76
-258.52,-433.69,117.11
-106.73,-106.79,139.65
-76.382,10.791,122.98
-49.249,-37.476,122.49
-202.24,-336.39,114.33
-218.56,-326.1,130.39
-126.67,-81.02,121.23
-172.53,-220.45,137.35
-57.619,-22.62,90.83
-145.84,-139.43,135.41
-99.854,-135.93,114.16
-214.27,-328.17,129.08
-100.74,-104.25,92.121
-167.6,-180.86,133.99
-186.56,-195.62,111.37
-121.91,-147.89,137.4
-262.44,-409.09,123.77
-134.23,-177.26,93.153
-263.4,-352.14,98.861
-39.97,-10.626,129.81
-139.5,-106.29,107.79
-187.22,-276.92,86.871
-200.99,-302.24,130.81
-105.19,-50.463,99.384
-190.69,-315.58,111.21
-102.56,-100.52,91.01
-66.038,-71.37,118.13
-129.25,-178.76,97.489
-130.63,-173.92,94.434
-208.5,-352.85,104.68
-46.169,12.859,138.07
-124.99,-77.54,120.64
-142.12,-156.16,89.82
-187.39,-302.02,120.58
-92.01,-15.142,118.48
-211.61,-265.3,90.43
-127.49,-102.55,95.206
-138.07,-117.59,97.16
-111.59,-96.854,139.98
-259.81,-375.96,78.674
-106.8,-114.81,138.53
-246.64,-381.57,126
-139.51,-143.1,90.815
-271.98,-375.42,112.05
-116.5,-102.71,139.69
-179.97,-203.7,132.53
-139,-211.4,108.97
-166.91,-166.05,128.01
-148.64,-121.94,111.56
-57.232,-22.69,90.979
-114.1,-114.5,90.334
-111.71,-138.99,134.38
-32.22,-7.2963,119.33
-182.84,-242.72,136.24
-183.86,-297.29,118.82
-34.703,-12.056,108.07
-129.4,-132.76,90.177
-90.405,-45.368,138.07
-114.68,-99.197,90.785
-68.193,-70.718,104.2
-233.91,-387.07,119.54
-236.02,-440.81,115.07
-157.84,-186.31,146.34
-190.14,-314.61,144.3
-155.35,-226.94,151.78
-214.67,-331.67,144.81
-197.33,-249.61,131.45
-76.313,-120.14,133.18
-93.599,-148.33,118.67
-255.84,-383.72,132.73
-135.71,-151.45,150.33
-15.896,2.2184,113.17
-48.744,-68.622,129.39
-211.71,-341.35,94.721
-103.42,-112.26,154.57
-230.73,-427.61,120.71
-272.07,-407.61,101.38
-134.45,-197.89,151.68
-95.66,-132.08,150.95
-255.6,-428.28,87.274
-206,-379.1,118.64
-114.72,-111.55,108.53
-103.05,-119.78,154.71
-149.9,-251.37,142.29
-64.382,-95.073,137.84
-248.58,-378.89,136.92
-94.141,-133.33,149.63
-142.61,-225.73,106.61
-115.99,-89.625,134.42
-158.88,-183.58,112.61
-108.31,-74.167,129.07
-239.39,-413.95,136.67
-232.05,-371.43,141.86
-82.063,-110.21,149.71
-206.35,-343.46,142.89
-102.02,-159.35,144.28
-146.38,-215.78,103.32
-165.86,-241.63,101.17
-51.387,1.4511,150.69
-219.94,-403.98,124.3
-111.7,-164.64,108.48
-192.9,-296.33,97.771
-229.14,-358.69,142.41
-148.88,-253.93,139.4
-110.59,-184.66,122.08
-141.18,-216.24,105.21
-212.25,-330.26,95.256
-175.23,-203.92,124.68
-129.05,-142.27,107.39
-92.532,-116.11,106.26
-156.91,-202.04,151.02
-134.15,-210.24,148.17
-204.02,-302.2,146.18
-264.24,-389.68,104.43
-220.59,-398.55,130.06
-169.91,-268.85,101.48
-214.02,-297.48,139.48
-119.8,-155.97,104.47
-125.97,-140.85,106.43
-236.01,-327.5,115.08
-106.63,-76.691,118.41
-194.21,-278.45,100.24
-58.474,-45.392,153.38
-173.77,-282.69,146.22
-94.862,-67.259,110.63
-146.02,-239.66,144.73
-66.631,0.033654,118.97
-214.77,-283.88,118.72
-150.94,-227.55,103.17
-101.59,-131.98,153.41
-100.1,-87.63,107.48
-87.471,-100.08,154.1
-231.45,-335.18,101.05
-192.51,-242.74,115.54
-148.25,-214.69,102.87
-168.92,-203.73,143.46
-128.68,-119.3,141.5
-185.06,-277.07,99.046
-234.61,-436.84,106.76
-105.07,-135.98,153.74
-92.369,-149.63,123.24
-113.19,-87.828,139.7
-184.26,-255.55,102.14
-154.03,-250.37,106
-47.808,21.951,109.28
-88.471,-37.037,130.94
-70.555,-19.299,110.81
-50.41,4.1449,150.43
-120.83,-111.66,146.42
-238.49,-357.14,96.799
-164.24,-249,101.43
-90.268,-74.577,106.21
-88.569,-122.34,109.7
-126.11,-211.89,117.28
-94.188,-102.56,104.76
-270.34,-402.67,123.95
-98.58,-128.32,106.32
-243.21,-411.17,89.392
-218.01,-388.59,99.16
-267.78,-392.12,115.11
-50.632,-43.776,106.77
-138.48,-223.24,108.78
-118.01,-148.63,154.42
-137.09,-131.5,122.05
-262.63,-388.55,102.63
-62.046,-59.614,105.94
-60.097,-30.222,103.95
-177.22,-212.96,116.32
-244.98,-375.06,94.194
-132.31,-123.38,138.54
-45.574,-54.042,115.35
-86.444,-139.76,132.07
-32.392,-22.119,146.22
-54.867,-78.392,135.74
-96.633,-63.185,144.73
-227.18,-359.53,142.74
-112.31,-156.82,106.36
-235.08,-373.09,141.42
-163.16,-179.81,127.23
-163.41,-202.33,147.7
-107.02,-118.82,154.54
-98.368,-87.569,152.63
-151.08,-265.74,120.12
-161.41,-188.62,143.9
-89.118,-38.401,126.48
-207.17,-286.82,141.68
-220.59,-354.36,143.41
-57.112,-50.787,105.84
-223.63,-397.45,133.7
-255.44,-379.24,131.25
-69.479,-97.113,114.77
-53.287,-60.578,111.06
-126.99,-109.65,129.35
-31.537,-36.042,125.21
-125.64,-116.09,143.55
-131.72,-200.29,150
-244.89,-361.65,99.395
-220.2,-328.35,143.01
-66.291,-59.801,153.69
-30.467,-14.609,147.69
-186.64,-243.38,143.63
-48.196,-15.687,153.32
-193.75,-348.03,130.78
-94.328,-150.77,139.42
-257.13,-377.36,127.84
-187.69,-296.84,98.47
-91.535,-88.151,154.41
-72.809,-109.36,119.58
-99.991,-132.6,152.78
-222.67,-413.06,110.93
-194.13,-245.75,115.63
-171.23,-268.7,101.02
-55.931,19.333,117.8
-154.7,-247.92,147.38
-138.83,-174.63,153.16
-231.44,-359.89,93.465
-113.85,-105.49,149.53
-20.906,-14.015,120.05
-126.39,-170.86,153.74
-122.05,-100.33,127.98
-77.439,-121.85,125.09
-114.94,-115.54,151.87
-40.664,-27.501,106.97
-111.3,-87.708,142.8
-203.39,-285.64,102.13
-86.145,-78.989,104.81
-57.046,-61.519,108.76
-203.54,-373.51,121.33
-123.99,-209.9,119.76
-98.839,-163.54,132.19
-227.21,-398.81,94.798
-247.08,-365.46,134.18
-26.085,-26.028,125.41
-102.5,-63.187,129.67
-142.93,-180.99,104.43
-49.835,-69.256,135.02
-168.61,-300.61,129.68
-94.914,-50.064,124.24
-173.65,-268.87,149.14
-90.191,-43.026,121.03
-178.59,-321.72,116.75
-246.14,-353.13,106.72
-55.013,-12.149,152.25
-63.282,9.9716,127.58
-197.55,-355.2,107.45
-202.7,-258.88,122.1
-193.65,-318.13,144.71
-225.61,-409.59,128.73
-160.59,-194.93,108.62
-196.78,-248.57,131.66
-157.45,-169.06,132.08
-47.169,-23.889,104.06
-237.13,-385.58,140.8
-84.471,-93.829,154.13
-184.18,-324.49,107.37
-71.12,-17.949,111.99
-139.23,-218.47,148.4
-250.84,-357.26,119.18
-228.66,-425.93,114.66
-214.85,-397.39,114.49
-154.13,-243.82,148.33
-127.06,-155.81,104.55
-129.61,-218.34,138.89
-211.47,-375.15,134.38
-247.59,-434.88,134.13
-16.42,1.4593,142.21
-56.941,-83.329,125.55
-263.36,-389.66,126.32
-228.44,-320.8,106.27
-81.423,-25.231,122.96
-82.524,-123.39,143.65
-265.06,-399.39,129.69
-257.17,-427.83,137.25
-266.51,-394.1,104.32
-180.12,-315.36,107.5
-58.946,-54.107,152.39
-54.36,-78.162,124.64
-80.681,-111.88,148.03
-239.82,-444.11,121.89
-215.09,-326.2,96.156
-256.73,-432.93,136.77
-92.673,-48.11,120.55
-110.86,-153.48,106.31
-123.32,-164.29,153.93
-250.23,-356.72,112.9
-192.52,-240.53,118.35
-108.17,-121.89,104.85
-107.13,-72.838,134.24
-192.32,-246.91,139.09
-63.922,3.7755,117.46
-152.6,-264,136.84
-125.7,-141.27,134.2
-134.76,-264.8,137.79
-269.82,-428.18,128.99
-170.38,-266.19,115.32
-163.51,-280.33,163.27
-177.38,-245.51,128.2
-31.041,-15.358,117.72
-170.31,-299.06,161.45
-73.437,-39.925,136.8
-108.98,-154.09,168.85
-44.549,-89.083,148.64
-191.5,-343.77,157.98
-191.51,-284.29,120.02
-42.544,-44.371,167.77
-11.083,-17.484,127.81
-179.87,-303.41,162.28
-245.13,-376.99,128.77
-170.96,-324.85,152.63
-22.125,-9.7717,166.47
-116.06,-118.46,143.19
-242.32,-411.47,152.29
-129,-250.06,132.41
-217.9,-409.99,150.08
-96.349,-178.96,129.16
-183.48,-255.51,129.67
-165.14,-308.08,118.95
-75.86,-144.87,134.12
-85.825,-68.103,156.36
-90.58,-75.224,133.39
-259.01,-412.17,139.43
-158.87,-202.08,145.23
-99.356,-189.84,153.99
-10.248,-0.58922,163.49
-235.87,-409.74,103.79
-233.49,-435.3,104.57
-209.5,-416.58,123.7
-134.62,-171.65,125.12
-110.66,-185.32,120.72
-245.31,-379.62,137.62
-250.26,-388.69,134.84
-6.5119,-13.375,153.64
-166.03,-291.42,161.81
-49.897,-87.497,160.15
-237.4,-371.02,145.5
-88.666,-172.94,138.55
-115.15,-219.5,154.25
-42.622,-19.223,166.92
-122.86,-234.73,153.65
-34.272,-70.726,144.13
-98.118,-84.534,146.53
-41.726,-81.852,135.85
-103.07,-94.176,147.65
-60.209,-92.391,165.88
-41.023,2.6662,161.83
-65.756,-25.133,137.32
-64.915,-28.553,155.23
-89.851,-163.93,127.99
-96.674,-92.075,159.1
-41.573,10.994,157.02
-23.439,-46.722,133.91
-166.71,-237.48,160.15
-36.793,-70.508,133.2
-141.73,-257.68,160.23
-174.47,-276.21,114.53
-153.66,-242.55,116
-208.81,-396.71,149.46
-55.745,-34.981,165.82
-55.749,-30.182,164.49
-144.93,-196.41,162.74
-224.67,-447,133.61
-97.063,-83.949,150.34
-171.15,-226.49,144.18
-164.53,-295.51,160.21
-154.78,-197.24,133.61
-94.927,-84.35,132.6
-111.92,-129.63,163.26
-140.47,-170.03,133.52
-104.79,-184.15,123.65
-151.88,-279.94,120.29
-234.06,-361.83,144.64
-137.04,-246,120.7
-198.41,-340.99,159.5
-139.71,-242.17,164.02
-117.78,-177.79,118.49
-209.6,-418.03,130.88
-220.64,-429.94,142.64
-21.327,-45.916,147.15
-111.49,-179.22,167.52
-71.307,-34.149,145.34
-254.53,-429.98,149.51
-92.627,-147.2,120.82
-235.31,-375.24,112.59
-63.455,-125.28,140.95
-154.92,-203.14,156.18
-51.415,-102.81,142.45
-148.7,-196.75,125.44
-29.473,7.0065,165.97
-108.76,-212.78,146.56
-169.86,-223.62,139.74
-165.9,-224.86,127.6
-136.94,-209.27,117.5
-127.6,-145,134.09
-138.51,-170.06,130.18
-122.5,-135.26,134.13
-215.27,-366.33,157.22
-133.1,-214.55,117.61
-213.77,-395.05,152.86
-18.474,-37.577,133.79
-94.462,-81.557,153.84
-136.8,-248.08,121.48
-157.33,-206.01,129.75
-61.479,-61.714,119
-59.298,-11.653,142.43
-161.58,-211.18,151.43
-106.77,-200.09,157.1
-25.419,-43.105,127.84
-42.546,-35.414,168.14
-239.68,-382.06,112.9
-186.82,-259.03,133.68
-158.3,-272.66,163.42
-236.28,-358.58,132.4
-105.97,-201.73,131.54
-254.98,-435.72,102.67
-141.87,-168.87,139.78
-241.35,-410.02,152.5
-32.276,-66.944,144.8
-172.52,-337.77,126.31
-178.83,-327.16,114.53
-209.4,-304.63,131.16
-130.41,-152.09,155.27
-83.973,-89.885,121.23
-177.01,-244.68,128.32
-94.058,-182.9,149.88
-96.645,-93.033,159.72
-141.18,-277.65,142.57
-142.02,-174.74,154.78
-89.578,-85.399,125.79
-166.05,-245.62,118.43
-109.52,-210.52,133.02
-169.73,-335.87,137.73
-113.04,-215.47,154.29
-46.01,-92.102,147.95
-38.642,-77.246,150.05
-151.36,-210.82,121.55
-134.71,-176.59,163.44
-92.639,-169.63,128.06
-241.62,-394.74,108.83
-47.862,-72.987,123.19
-143.99,-257.93,119.46
-203.42,-354.78,158.34
-230.8,-394.29,154.56
-190.42,-268.59,147.89
-179.74,-333.17,155.79
-225.15,-426.25,148.34
-185.12,-325.49,160.03
-52.817,-76.636,166.15
-171.46,-331.84,148.52
-60.123,-15.817,135.16
-78.708,-143.3,159.69
-125.56,-147.19,129.14
-225.61,-432.81,109.11
-228.96,-419.13,152.04
-201.88,-347.41,159
-57.682,-100.78,127.31
-70.934,-139.99,145.12
-15.31,-25.405,128.07
-74.135,-93.453,169.16
-104.41,-202.5,135.81
-93.881,-93.242,162.48
-141.01,-241.02,164.73
-199.06,-309.39,157.74
-142.12,-181.82,126.94
-91.906,-74.431,137.57
-30.066,-61.024,150.08
-147.95,-182.62,135.68
-28.244,-44.404,160.68
-90.981,-154.78,164.74
-249.75,-407.21,109.12
-84.276,-60.038,150.35
-164.67,-213.81,138.11
-199.94,-335.24,159.72
-189.02,-277.68,155.77
-130.89,-257.22,142.51
-153.1,-207.87,123.94
-117,-206.37,122.41
-135.14,-196.88,167.1
-206.28,-373.83,108.66
-214.99,-391.52,154.2
-194.69,-327.53,110.46
-149.43,-203.64,161.88
-248.89,-422.34,150.93
-125.79,-242.02,131.01
-174.71,-329.48,153.69
-40.784,8.1885,159.49
-40.21,-81.792,142.7
-161.18,-309.14,123.69
-83.164,-60.716,133.78
-219.38,-324.05,137.18
-17.878,-27.831,126.72
-51.531,-9.5014,126.71
-198.03,-334.56,109.92
-136.53,-180.19,163.35
-42.436,-5.1395,163.76
-72.613,-116.43,122.65
-264.52,-419.8,119.21
-24.503,-52.392,141.72
-190.93,-278.89,122.32
-115.75,-184.61,119.01
-164.19,-283.09,114.69
-170.31,-334.98,142.74
-60.729,-30.254,125.35
-127.09,-232.86,159.77
-154.7,-193.46,142.54
-147.84,-182.28,135.87
-107.76,-154.88,168.93
-233.54,-412.54,153.62
-221.88,-419.13,149.05
-160.3,-302.73,154.39
-176.12,-295.89,112.85
-57.687,-114.69,142.59
-113.21,-134.69,124.09
-77.336,-46.299,138.71
-44.659,-56.006,166.92
-28.618,-58.905,148.92
-48.053,-16.688,164.38
-110.83,-109.15,140.2
-90.993,-178.45,141.41
-115.24,-221.98,132.8
-248.03,-407.97,149.12
-132.94,-152.42,137.99
-210.33,-207.63,41.089
-290.28,-284.28,65.776
-181.05,-46.379,53.908
-160.65,-113.02,59.626
-195.69,-135.15,78.423
-295.08,-379.52,25.752
-265.45,-232.68,31.393
-120.36,32.568,77.662
-132.31,-50.558,70.218
-307.19,-326.61,65.506
-239.49,-177.17,33.872
-292.18,-388.36,34.899
-168.41,-38.999,36.97
-244.06,-277.55,61.198
-253.97,-284.57,29.098
-271.6,-338.42,58.215
-117.8,56.172,39.835
-195.34,-85.756,38.111
-154.05,-14.036,73.375
-232.04,-259.12,49.733
-256.8,-210.41,33.85
-329.19,-372.66,25.007
-273.39,-311.84,23.915
-238.11,-211.86,76.293
-329.86,-356.03,37.99
-226.49,-232.16,67.583
-308.55,-379.37,19.101
-319.11,-338.13,32.699
-292.8,-362.37,66.479
-315.07,-322.15,41.001
-238.58,-243.48,71.971
-249.59,-231.35,75.369
-115.49,-28.114,63.254
-162.02,-38.351,33.058
-171.11,-34.873,42.635
-165.93,-103.82,74.005
-134.02,-47.262,73.548
-228.27,-161.89,31.796
-171.66,-54.331,76.196
-236.8,-187.85,74.975
-136.52,-69.006,53.351
-255.35,-218.52,71.962
-221.12,-183.4,27.417
-153.91,-6.0031,41.053
-122.27,-40.198,46.661
-271.05,-333.94,60.563
-237.31,-265.2,39.224
-110.56,2.9224,33.485
-155.4,-102.25,47.644
-299.43,-339.34,70.315
-153.21,-52.919,30.008
-262.61,-247.84,25.866
-318.88,-378.58,67.993
-122.42,-21.744,75.428
-188.39,-151.37,71.445
-324.39,-343.56,38.929
-259.2,-252.54,74.514
-272.65,-299.7,23.106
-278.01,-239.7,51.841
-277.56,-239.43,54.116
-224.18,-132.98,43.404
-121.09,4.7419,30.161
-210.92,-214.28,49.881
-174.47,-140.88,52.795
-103.53,9.3077,35.527
-283.56,-323.35,21.914
-166.1,-28.537,69.327
-300.11,-406.93,50.436
-228.61,-139.52,60.537
-231.57,-238.84,32.044
-99.097,15.697,36.101
-163.35,-37.439,75.798
-256.73,-307.56,57.995
-309.8,-357.54,20.08
-218.66,-220.38,37.145
-271.98,-337.05,32.516
-326.51,-349.9,36.398
-303.16,-319.94,25.878
-114.1,46.78,76.827
-215.03,-215.51,63.827
-255.98,-296.76,64.358
-193.97,-177.72,59.313
-262.91,-323.27,38.578
-307.57,-408.23,60.359
-244.29,-183.1,35.403
-205.67,-125.87,76.809
-266.74,-218.99,42.004
-164.55,-96.064,75.784
-156.34,-90.687,72.134
-245.63,-273.28,32.406
-174.39,-140.22,50.214
-242.42,-271.24,63.325
-102.91,10.962,35.308
-143.6,-82.162,54.812
-154.73,-17.788,35.541
-159.67,-69.954,79.221
-183.61,-127.46,31.313
-303.67,-371.04,68.419
-203.89,-155.8,28.777
-148.23,12.525,52.465
-283.41,-353.76,63.24
-258.99,-206.38,63.288
-168.67,-120.49,40.235
-260.18,-319.99,50.752
-89.282,17.029,61.099
-276.92,-259.65,29.472
-188.24,-141.26,32.193
-298.93,-288.63,55.919
-245.85,-172.23,55.088
-79.185,34.63,49.166
-115.29,-28.264,47.576
-201.37,-180.58,69.156
-272.54,-303.73,71.553
-185.01,-83.487,31.987
-198.47,-89.165,69.141
-158.41,-13.564,41.395
-209.57,-100.62,58.156
-228.85,-235.5,33.209
-125.1,-48.148,53.358
-240.75,-252.35,29.38
-220.54,-127.24,64.959
-213.27,-184.58,75.377
-138.04,-21.614,79.993
-265.75,-327.3,36.087
-297.89,-321.68,69.591
-161.29,-47.271,78.813
-300.5,-402.4,55.52
-237.39,-258.41,65.005
-232.32,-205.11,26.619
-275.28,-341.69,30.674
-218.65,-137.38,34.174
-245.17,-171.59,57.197
-297.04,-303.79,27.434
-192.19,-130.78,29.193
-236.36,-214.87,76.137
-184.71,-72.82,74.093
-241.21,-263.22,66.486
-152.5,2.8461,47.481
-252.02,-193.52,65.024
-271.29,-318.27,26.107
-178.51,-148.6,51.25
-159.88,-69.418,79.311
-329.21,-374.86,62.692
-307.9,-388.86,66.507
-132.41,-48.347,38.287
-192.62,-143.25,30.576
-103.4,50.061,30.317
-305.45,-338.59,68.749
-173.04,-134.56,44.971
-92.861,14.153,44.213
-128.5,-30.935,75.972
-129.24,6.5594,79.426
-311.02,-375.75,68.749
-218.06,-123.52,41.315
-151.65,-35.797,30.321
-228.88,-212.32,27.681
-292.31,-392.36,41.855
-227.98,-165.81,30.537
-319.01,-352.97,24.944
-225.09,-216.31,72.694
-262.8,-299.75,68.543
-319.43,-392.49,67.905
-100.2,-0.11859,64.335
-251.23,-183,50.792
-142.09,-79.276,53.238
-144.95,-78.054,42.617
-136.92,21.486,70.724
-242.63,-247.08,27.299
-155.36,-53.208,79.847
-323.8,-399.04,67.525
-177.93,-68.811,76.83
-131.12,40.553,47.293
-113.89,-3.2219,76.499
-265.93,-302.65,69.397
-287.28,-289.43,69.345
-180.94,-51.464,43.8
-242.41,-183.07,70.377
-101.1,0.76555,43.128
-210.89,-104.38,60.643
-160.93,-103.54,69.71
-283.25,-291.44,71.404
-145.71,-80.07,43.118
-232.24,-146.01,59.125
-236.4,-168.37,35.211
-193.42,-109.83,78.343
-328.16,-373.98,63.237
-181.41,-151.97,45.918
-308.66,-327.34,27.054
-107.62,25.264,79.622
-186.45,-80.569,33.49
-231.69,-253.03,39.689
-270.64,-265.16,72.814
-147.73,-27.129,30.499
-252.51,-282.83,67.58
-146.16,-77.002,40.14
-128.72,-38.151,73.383
-179.98,-151.69,52.535
-178.85,-148.12,47.995
-267.3,-321.7,63.195
-114.86,49.54,75.572
-178.86,-48.191,43.3
-183.69,-133.56,32.712
-253.71,-266.86,72.702
-144.07,13.249,42.422
-252.36,-242.96,25.055
-169.09,-79.76,29.65
-180.44,-94.36,29.452
-181.01,-59.67,71.413
-296.79,-355.71,20.57
-178.21,-76.781,78.264
-313.6,-345.84,66.007
-180.73,-120.64,31.18
-325.65,-346.26,39.008
-185.48,-65.735,70.078
-243.94,-169.19,57.55
-197.96,-180.12,65.227
-226.7,-133.65,50.635
-197.72,-95.093,35.688
-100.88,0.77601,43.484
-156.69,-91.46,37.064
-182.43,-101.41,79.292
-94.986,25.955,75.074
-252.57,-205.43,70.087
-249.32,-262.6,72.007
-91.105,17.862,66.403
-171.02,-110.15,33.48
-157.15,-9.516,67.133
-155.78,-76.825,32.63
-122.48,-41.864,61.288
-300.14,-351.93,69.951
-305.06,-404.53,80.933
-231.9,-146.69,75.764
-270.8,-271.99,92.963
-237.33,-183.49,93.164
-292.91,-290.11,84.247
-262.4,-214.62,60.112
-150.88,-80.899,93.19
-159.73,-113.47,80.357
-325.16,-346.64,66.51
-212.41,-110.51,81.377
-77.154,34.527,76.947
-120.74,-30.738,91.125
-263.01,-314,50.383
-184.32,-69.283,91.751
