29.867,92.085,21.497
72.309,80.361,363.22
82.144,134.2,304.38
66.038,73.777,494.23
85.255,76.177,393.04
33.723,137.72,59.892
78.785,136.52,200.04
77.975,119.66,434.44
39.53,138.03,121.55
71.425,117.51,60.453
106.28,98.496,401.87
67.361,126.33,47.606
55.366,94.595,359.17
99.573,81.171,407.45
66.395,98.774,81.431
77.753,129.61,134.57
42.761,100.36,181.74
63.277,84.606,504.21
21.659,118.85,63.978
41.416,110.53,226.27
34.276,104.37,134.25
57.87,134.33,278.5
56.375,118.92,355.66
67.741,101.17,73.111
33.009,107.03,135.93
19.073,116.71,45.214
35.931,138.95,53.008
31.703,113.1,141.56
76.533,129.8,125.65
56.189,92.844,162
49.744,105.95,317.17
66.659,132.11,66.891
64.534,134.44,67.194
87.416,121.62,420.84
95.225,94.3,321.46
80.873,117.61,135.35
52.664,139.57,51.485
51.547,105.46,341.19
31.165,109.48,129.22
51.494,104.3,338.7
47.28,98.106,207.9
44.212,139.77,138.71
88.307,128.33,352.97
60.046,86.53,424.74
21.608,98.994,23.584
68.365,139.04,131.61
78.952,91.896,251.72
86.369,115.63,183.3
86.5,121.21,186.75
54.735,125.18,317.25
112.02,84.814,486.04
106.16,67.768,499.73
68.067,92.836,192.69
81.034,124.82,145.32
71.907,86.78,292.44
83.644,121.38,426.16
76.463,128.81,120.94
72.915,73.036,430.09
104.71,106.29,387.14
66.481,73.622,482.52
45.606,136.54,187.5
78.997,102.69,162.1
35.231,138.77,44.676
59.134,126.74,333.63
88.113,70.447,433.94
104.48,108.95,422.34
109.23,95.062,444.52
101.83,113.77,399.76
66.646,99.199,497.95
70.014,121.53,406.27
41.413,117.52,231.91
82.002,106.53,167.22
43.564,117.73,252.05
55.935,132.31,5.7541
101.76,112.99,360.83
68.266,96.523,518.26
103.82,84.579,416.39
62.846,86.641,497.78
75.273,114.79,90.862
60.597,106.91,429.56
48.58,114.11,305.1
97.885,117.64,311.22
88.006,111.31,203.32
35.322,107.44,156.89
36.58,139.14,57.682
63.276,92.87,169.49
55.521,92.703,127.22
31.484,137.53,19.133
55.188,100.34,387.74
54.364,96.098,348.21
106.68,84.178,437.55
109.91,124.62,393.33
55.463,119.62,176.3
125.06,105.96,390.22
78.245,93.24,425.62
57.585,105.12,160.54
110.08,82.415,366.53
83.757,143.15,179.59
80.778,123.22,363.85
69.689,104.37,307.98
92.763,110.98,76.397
42.311,106.77,53.183
74.442,126.08,313.97
57.561,92.803,50.37
69.433,96.5,189.34
123.82,90.819,395.93
88.364,102.98,71.497
51.959,98.921,78.276
96.919,137.64,284.12
82.756,131.05,32.052
88.596,91.748,229.14
77.009,106.6,402.56
90.029,133.37,89.846
120.72,72.589,456.37
111.68,114.44,472.15
84.316,100.64,49.943
128.61,100.07,494.83
120.94,72.625,457.03
115.51,73.507,434.06
74.911,108.77,377.73
132.09,84.029,488.41
81.157,91.788,244.75
98.367,67.294,464.46
44.563,134.92,8.1573
83.681,141.72,226.66
56.737,137.01,116.93
59.039,89.696,3.8904
121.71,95.349,364.93
76.073,93.616,101.6
63.976,132.88,206.69
100.51,80.377,362.16
53.908,134.97,109.73
122.72,73.525,460.16
125.75,66.041,508.31
123.97,109.28,382.64
119.88,105.81,517.22
68.866,98.32,221.08
98.24,118.9,442.88
101.52,114.63,142.46
90.287,77.927,401.45
89.456,90.865,244.98
61.775,130.09,204.02
62.94,131.42,206.73
110.15,119.47,217.91
87.597,85.649,325.68
109.19,76.503,401.09
43.422,134.25,4.7549
84.8,88.764,518.17
118.25,116.76,309.2
114.2,109.8,262
112.16,64.512,478.6
68.257,123.56,280.56
95.081,106.12,507.25
72.392,142.96,94.123
76.415,132.37,2.2036
104.6,110.75,176.57
76.542,94.298,387.85
95.21,133.51,128.72
93.82,123.56,82.847
110.91,124.91,385.78
109.61,124.91,224.83
69.872,114.37,317.98
79.289,98.247,19.778
114.61,79.905,396.21
82.484,82.098,469.29
82.63,139.94,250.3
98.423,130.2,137.79
92.483,139.38,158.51
119.58,111.46,468.02
116.35,122.29,313.51
103.2,115.6,468.42
93.47,104.92,507.76
65.862,120.45,269.21
105.93,108.06,518.03
87.905,70.881,506.11
127.49,98.162,418.41
92.687,69.487,468.4
105.06,77.703,386.33
82.765,102.74,461.23
99.41,106.02,150.9
93.195,119.6,73.361
46.221,102.73,63.846
85.393,129.42,41.425
59.815,126.33,202.24
131.01,72.346,510.79
77.307,113.57,384.5
48.25,115.37,114.28
110.73,89.36,326.54
44.392,97.789,27.315
50.347,131.36,102.13
63.365,99.374,167.08
107.11,130.69,230.1
110.89,128.48,335.87
71.421,98.711,288.01
77.626,96.535,420.96
66.388,95.884,143.56
75.665,142.56,184.11
112.99,125.55,276.22
95.925,65.195,489.9
130.2,92.205,457.6
89.758,69.731,490.3
90.111,97.205,146.49
87.68,130,350.4
84.277,110.49,8.2061
108.92,83.966,353.08
131.07,74.365,504.19
88.433,82.249,364.31
33.643,114.09,3.6282
117.03,119.48,301.92
44.386,98.674,32.29
38.451,127.9,12.192
117.49,117.34,423.87
82.951,80.939,460.92
55.561,89.869,3.3963
93.84,75.15,413.11
89.471,88.027,287.42
86.548,79.999,404.12
87.517,128.71,52.486
62.29,104.47,203.36
86.606,89.207,275.53
44.676,133.41,31.233
105.61,127.49,192.14
83.849,125.76,18.897
82.018,82.996,456.64
100.91,136.64,278
96.652,85.119,318.66
77.542,95.755,33.301
100.06,117.57,453.37
56.007,138.78,85.739
80.333,139.25,250.8
115.39,118,430.97
89.371,136.77,299.1
128.23,77.93,471.93
116,122.73,365.76
113.61,125.73,348.1
84.804,127.83,355.26
73.068,100.84,350.92
80.701,143.47,156.32
71.393,141.05,185.6
103.96,66.629,461.41
39.854,129.87,12.802
59.81,130.3,187.32
91.892,88.566,278.89
65.238,130.2,230.35
116.61,121.54,377.64
53.736,104.09,122.81
78.984,136.84,45.006
67.662,118.65,289.26
98.48,113.53,118.71
87.36,82.873,362.91
73.132,134.85,0.59555
102.98,128.95,172.65
101.26,134.16,319.86
66.206,131.84,228.99
68.542,116.71,301.21
110.45,100.95,261.13
51.993,135.4,87.556
38.592,112.68,38.923
79.587,96.156,52.966
103.47,103.34,197.67
113.96,100.77,287.24
79.958,92.894,207.68
89.084,78.115,406.24
114.01,85.856,361.17
75.53,114.79,366.94
82.251,93.674,165.74
47.509,112.09,103.67
101.85,131.84,177.14
93.873,114.4,459.82
88.575,69.316,518.12
57.748,102.32,143.66
125.43,101.83,389.89
60.752,128.87,201.04
87.689,140.6,134.64
96.009,139.71,223.35
75.936,93.664,144.76
43.944,106.66,63.883
83.003,86.263,351.85
69.467,133.76,240.05
84.678,127.78,355.14
76.983,93.726,112.71
52.846,91.153,13.188
100.09,130.54,153.6
124.57,87.437,412.95
88.485,127.88,56.047
125.78,101.23,394.55
76.5,93.471,268.05
87.984,126.2,375.88
49.869,129.21,108.39
103.18,109.48,506.43
105.65,121.9,425.35
112.36,127.46,331.61
82.291,140.49,242.32
116.98,119.7,400.68
100.46,72.931,418.92
79.475,93.623,156.67
71.612,97.19,254.93
81.8,96.758,69.747
58.579,140.49,30.583
90.673,135.29,105.79
95.849,129.06,112.73
124.57,108.3,391.15
81.646,141.08,100.59
43.124,133.69,9.6273
114.85,96.243,312.9
83.963,106.65,454.69
94.72,94.472,212.41
75.512,93.688,145.38
51.309,136.19,71.668
73.433,93.765,136.91
89.538,77.948,405.26
84.188,80.552,513.61
98.864,87.449,299.88
66.316,95.495,135.72
66.995,125.29,264.46
96.764,119.28,438.35
109.13,99.321,260.2
95.932,101.17,152.85
82.479,89.765,288.51
118.35,118.62,321.37
74.327,95.346,-1.9724
93.725,85.356,315.85
58.612,137.82,125.45
43.272,133.5,13.915
64.227,98.888,169.7
75.105,98.845,381.7
133.93,82.727,512.72
113.18,122.95,393.67
70.255,120.09,307.92
74.485,142.03,188.33
58.153,90.148,12.482
76.702,143.41,123.61
84.214,112.3,5.6796
88.466,113.27,37.939
92.514,86.272,306.37
98.265,98.981,188.99
77.385,119.43,362.47
104.36,134.09,301.13
92.568,72.743,439.38
66.527,139.27,174.71
87.267,101.84,69.321
110.47,127.7,252.82
111.99,122.21,242.97
91.676,138.85,144.34
63.357,140.68,28.415
98.165,61.208,514.55
115.07,58.905,516.42
65.785,111.01,273.9
75.52,96.453,378.31
87.845,134.61,316.08
46.657,106.34,81.459
104.71,123.95,172.66
114.87,112.67,264.67
46.602,117.81,102.54
93.095,83.515,335.83
124.26,108.38,454.6
109.69,129.31,256.95
87.578,133.64,75.004
85.827,140.74,122.8
79.073,94.581,442.22
98.004,138.01,200.31
64.531,142.26,87.763
80.822,130.02,325.76
70.918,111.83,332.11
71.54,92.663,66.294
72.843,93.359,108.93
100.32,82.594,344.13
57.385,139.57,4.3574
44.635,112.04,81.977
105.4,70.245,436.92
126.63,90.807,419.16
104.75,95.593,256.13
89.608,111.96,458.49
109.03,82.444,363.16
51.58,93.723,34.68
91.636,79.944,375.67
66.97,119.23,281.76
93.746,130.26,360.98
61.675,92.316,57.45
109.66,122.17,217.17
116.4,122.4,364.11
119.1,112.08,465.14
110.25,73.395,422.25
71.302,140.91,186.93
74.998,95.171,337.76
92.622,78.817,383.53
108.11,99.72,251.14
85.876,141.47,134.38
86.129,106.67,32.834
102.31,111.59,155.02
118.58,115.02,308.7
86.1,75.6,467.48
114.41,110.3,263.03
77.977,91.08,347.88
45.612,135.33,14.848
129.06,81.953,464.58
106.32,111.65,188.95
119.71,114.44,436.53
87.678,115.55,433.19
88.281,101.75,79.696
59.167,131.64,175.67
127.61,96.76,420.21
90.716,93.584,205.11
67.37,102.05,250.66
114.57,117.61,262.85
62.609,90.624,23.995
70.14,142.15,68.757
59.416,125.43,201.49
61.545,123.44,224.68
91.498,141.15,184.92
41.42,125.24,50.206
109.03,116.84,206.35
83.997,135.09,61.241
81.495,116.2,400.85
114.45,120.98,406.86
99.598,116,462.37
52.12,91.637,16.057
84.481,103.42,32.485
91.791,133.44,332.91
105.78,127.41,193.5
78.178,93.144,219.41
117.66,92.732,346.51
72.629,95.165,200.31
76.766,139.95,228.38
54.35,89.702,-1.7853
62.036,109.94,228.17
84.704,138.91,94.76
85.936,97.17,108.92
131.14,93.368,477.46
105.8,81.405,361.93
51.179,124.45,134.02
81.404,90.352,285.73
69.386,123.2,290.71
34.596,119.68,6.9673
79.943,89.185,342.09
100.45,75.777,397.7
85.717,142.7,199.71
75.911,93.619,91.585
96.108,118.67,95.596
126.72,68.132,503.18
121.34,107.86,490.88
49.829,133.56,82.814
74.502,138.89,228.54
85.449,82.334,384.72
89.856,91.547,234.63
82.912,106.63,5.4075
115.65,95.605,320.98
114.72,113.88,262.61
81.087,99.52,457.51
66.019,94.072,106.08
105.1,63.858,479.79
75.632,99.287,392.11
115.03,110.91,491.63
88.968,136.34,302.7
54.575,139.21,3.4363
113.81,67.384,464.31
118.79,66.475,481.2
82.419,135.55,54.961
59.6,104.19,173.41
97.344,90.051,271.17
71.42,104.61,336.2
56.655,97.094,92.213
98.183,82.586,342.6
102.74,64.407,477.99
79.112,96.77,36.325
120.14,110.49,473.7
51.065,108.73,122.35
73.661,113.78,354.55
100.82,88.382,296.43
74.496,137.47,241.81
95.41,134.26,327.86
92.837,87.849,287.95
89.808,98.159,131.25
131.51,89.735,477.21
65.166,129.64,232.43
41.055,129.26,28.713
123.91,64.319,509.2
69.752,97.361,215.86
80.569,126.69,344.29
112.54,98.293,288.12
108.7,121.51,423.94
95.896,69.023,457.9
107.43,125.91,204.63
71.407,137.96,17.969
75.549,94.13,253.88
85.14,140.71,117.58
74.078,93.869,149.55
123.68,111.08,396.65
104.89,131.89,211.36
88.418,84.675,334.88
75.527,105.67,389.47
125.98,105.27,468.67
76,93.899,230.61
88.982,124.69,388.02
66.394,139.78,19.807
86.783,84.679,343.08
98.416,103.81,154.75
133.87,83.545,511.69
76.355,93.422,288.57
92.759,65.219,510.16
45.869,110.45,87.884
108.06,121.8,200.29
93.201,66.267,495.72
111.4,114.77,470.17
115.51,113.74,270.82
50.477,93.476,27.389
65.032,115.12,268.02
131.22,80.755,486.37
92.65,134.37,114.24
84.427,77.608,487.85
109.78,127.79,358.58
84.686,84.626,359.79
74.29,131.02,286.6
62.797,136.46,173.2
116.19,110.98,279.38
91.701,109.59,71.09
61.12,90.415,19.817
127.9,80.329,461.17
127.24,102.3,489.93
77.262,93.114,257.5
82.12,83.104,468.37
66.618,139.64,171.1
76.005,104.63,396.18
79.426,97.143,445.27
63.7,141.92,64.488
63.516,141.75,104.23
85.066,76.323,506.76
105.48,133.98,256.49
93.51,84.049,329.77
78.499,93.404,183.15
69.911,103.41,306.64
75.433,96.43,375.81
65.468,100.28,201.67
98.691,116.28,117.13
116.24,140.34,213.21
114.51,112.29,88.896
100.45,138.76,59.715
101.91,83.852,457.55
106.54,92.882,219.7
139.53,117.95,399.26
118.66,96.123,223.81
121.29,114.43,141.17
101.17,93.229,471.49
107.64,86.479,323.36
77.823,91.023,10.123
125.81,93.426,281.59
100.19,94.896,133.76
104.52,143.45,205.28
55.987,113.35,18.8
134.39,125.81,344.67
67.254,124.59,101.73
127.26,90.81,306.07
106.02,142.81,143.83
141.47,112.03,452.72
109.03,96.766,156.53
128.63,91.887,305.15
148.31,82.94,457.31
125.17,108.92,515.48
73.679,115.85,157.76
125.37,129.95,362.33
105.19,93.644,510.45
143.3,112.52,403.97
122.97,135.16,211.39
107.22,135.4,76.467
90,129.9,269.17
128.08,118.73,450.06
106.96,77.348,438.85
106.12,77.892,442.49
125.88,131.81,215.25
99.546,91.601,300.27
86.108,143.25,72.093
89.463,94.11,97.108
137.79,114.14,458.82
116.86,94.761,228.02
109.69,73.251,458.07
100.9,96.737,76.247
144.22,106.32,488.61
61.255,101.71,23.246
104.86,77.413,481.17
94.745,94.38,114.25
110.76,111.93,465.61
116.33,134.71,329.68
64.677,124.21,81.181
97.752,94.649,123.86
109.35,126.12,383.94
71.272,108.56,119.16
97.03,101.77,411.85
72.754,116.49,150.55
121.09,78.265,383.39
87.609,135.79,218.63
140,118.1,382.75
94.427,139.9,40.002
78.936,136.05,150.99
145.62,98.268,394.93
144.18,110.84,409.2
96.214,97.175,394.76
123.14,78.455,383.13
102.99,134.52,307.92
146.42,105.19,415.05
136.03,113.45,472.65
69.602,119.26,125.74
105.92,91.669,245.05
103.08,89.229,499.34
134.39,119.89,423.73
118.68,114.45,473.37
110.87,68.238,501.73
137.08,95.639,332.75
90.507,103.18,310.71
116.7,139.66,197.73
126.9,133.6,291.29
59.37,120.44,43.921
93.179,110.37,358.15
102.99,143.03,215.06
116.6,139.04,183.64
104.32,78.508,478.06
60.311,104.28,27.785
100.99,142.43,102.2
69.783,115.51,124.69
93.641,141.07,49.194
75.188,124.92,167.7
59.322,98.936,-1.2529
130.62,67.954,459.14
112.04,92.86,231.63
108.43,72.649,478.22
118.08,119.45,442.72
100.55,90.328,317.16
146.27,106.4,445.45
124.89,132.59,209.3
108.15,101.09,91.335
107.24,140.59,260.59
105.61,93.331,208.85
103.79,139.6,265.64
100.36,104.26,439.57
124.69,99.103,236.4
102.13,88.328,486.96
94.26,142.27,195.83
91.528,93.848,9.0351
69.36,124,120.19
107.93,71.411,506.15
113.4,121.73,420.46
97.587,144.49,146.3
92.907,142.17,189.78
105.73,108.29,460.2
104.19,133.47,319.77
91.198,93.593,12.968
72.499,112.49,141.39
106.07,87.803,312.01
128.92,84.989,350.42
148.96,100.6,469.73
111.41,100.03,132.59
130.15,74.613,418.1
128.24,121.28,199.4
95.378,94.853,47.683
88.557,127.19,271.31
86.386,123.6,266.91
85.406,123.1,259.99
144.91,64.772,513.52
62.55,104.84,44.139
66.554,133.09,60.709
110.24,137.89,114.26
79.409,97.078,98.483
90.463,101.6,295.59
106.89,78.509,425.73
90.274,108.34,324.74
88.93,138.74,204.12
84.567,100.21,178.41
85.02,115.86,267.17
88.28,109.37,300.09
121.28,129.47,154.72
104.52,85.399,359.43
66.539,136.9,13.409
125.81,134.41,253.37
117.37,97.547,202.74
83.15,101.69,180.19
116.93,110.77,490.53
92.326,96.657,223.64
97.489,96.664,31.589
144.74,108.83,446.05
142.61,83.24,418.91
87.881,139.89,185.88
85.517,142.6,51.149
77.018,127.36,177.29
123.49,85.899,328.63
112.52,68.524,483.91
102.66,99.335,472.91
146.13,106.42,452.61
129.52,104.45,241.28
92.245,135.89,-4.1009
102.15,83.697,430.68
142.26,114.36,398.53
140.89,115.26,418.79
106.97,101.52,75.63
126.84,110.39,197.93
103.18,125.49,9.9982
99.099,107.31,420.24
107.91,113.27,447.95
113.07,73.199,438.07
106.97,109.7,460.28
125.88,121.68,177.71
95.319,95.323,335.01
76.848,127.93,174.13
84.204,143.05,74.486
114.8,135,128.19
77.37,95.703,71.836
84.236,143.09,79.336
90.412,95.616,151.6
144.4,99.961,379.1
107.68,143.06,209.97
78.432,99.309,115.3
107.26,79.875,406.47
113.28,90.417,265.97
120.68,77.945,385.74
126.68,122.77,186.39
99.192,89.962,425.09
111.79,126.96,384.72
110.44,141.31,154.72
144.35,107.89,380.4
123.14,61.481,502.71
116.53,132.7,348.22
92.635,93.84,39.429
93.816,141.27,52.324
145.99,106.99,442.39
98.065,91.37,370.06
116.17,140.34,210.66
102.94,141.39,99.716
77.404,111.5,182.14
147.06,103.4,484.98
136.33,115.93,279.71
115.76,83.128,343.5
100.52,125.72,-6.9016
140.28,117.77,379.68
88.987,139.29,10.954
89.276,140.22,22.238
108.68,106.71,57.617
90.507,111.38,328.14
111.25,109.86,68.063
72.889,95.484,47.501
117.86,139.06,202.15
109.49,105.84,489.5
113.16,135.67,119.71
130.78,129.27,267.16
90.86,107.82,331.93
66.004,101.93,53.141
127.47,67.381,460.04
93.182,96.88,270.3
137.69,114.84,294.89
109.42,134.07,329.08
107.86,82.5,371.92
106.3,138.04,287.75
103.6,95.838,131.31
101.79,84.259,460.17
124.97,113.21,488.07
95.382,94.58,64.133
81.621,123.81,225.49
100.11,99.886,20.32
78.94,100.14,126.91
130.32,129.56,261.44
82.355,92.971,53.57
98.368,91.21,352.38
113.07,79.245,383.9
57.665,101.85,2.1294
80.613,142.01,42.986
72.924,130.74,130.81
111.22,101.3,518.25
111.05,140.23,144.14
94.876,142.91,188.82
111.55,118.74,58.971
110.96,93.023,226.16
107.18,142.17,140.65
105.38,108.58,457.08
130.23,92.608,308.48
66.196,137.18,-0.37972
130.22,73.687,423.84
101.23,95.589,114.45
113.85,127.93,382.15
82.303,113.14,236.17
115,101.82,145.97
121.41,113.41,144.17
121.31,129.09,153.53
119.77,61.336,512.11
100.84,86.359,411.69
123.19,125.02,158.52
81.571,108.43,212.88
58.494,120.92,36.454
94.382,136.67,253.59
133.34,115.65,247.54
103.76,82.301,415.76
67.766,115.63,108.72
88.407,141.24,173.71
104.82,137.17,72.878
119.15,138.99,238.54
81.251,120.04,228.04
63.346,128.56,56.891
129.94,84.698,355.64
126.02,132.65,325.58
99.454,139.76,249.73
90.428,100.56,280.61
56.572,120.23,22.103
85.421,106.62,250.75
77.284,113.9,187.05
104.31,87.049,516.8
90.482,104.86,319.35
101.77,134.86,40.137
86.83,131.17,240.46
93.194,101.59,353.19
142.46,93.959,376.97
96.314,136.24,266.79
115.58,67.713,474.63
91.016,142.37,175.12
116.13,124.05,98.676
104.71,108.58,453.39
77.824,134.88,149.93
79.173,141.43,83.895
136.23,115.45,278.22
106.85,143.37,171.17
75.652,140.69,21.258
100.94,99.972,28.332
57.821,111.43,29.561
73.575,102.86,108.13
129.02,131.2,259.7
129.97,109.96,225.57
118.81,126.81,395.16
90.071,96.769,182.2
128.52,130.99,246.22
83.191,108.17,230.41
62.992,135.11,-1.13
108.66,138.31,106.48
67.305,98.193,39.228
100.83,93.705,201.51
105.09,124.13,381.29
109.17,136.91,99.221
126.1,75.745,404.76
132.94,69.563,453.23
91.034,118.64,320.19
96,94.452,345.82
93.062,97.396,289.05
122.89,136.32,231.57
113.98,98.013,175.5
124.07,115.03,163.82
82.299,128.94,215.61
99.933,89.369,356.08
136.02,116.12,276.27
103.93,93.071,215.33
74.509,135.72,115.24
84.81,91.49,12.154
106.64,87.861,308.28
105.66,135.76,306.55
125.53,64.329,480.13
113.37,115.89,453.35
117.03,122.47,422.59
120.53,130.44,152.1
117.59,136.19,312.42
58.913,126.77,25.144
84.86,94.783,95.765
127.94,80.774,374.93
146.2,103.2,402.12
67.112,94.483,11.36
129.53,74.438,418.04
106.85,73.979,487.09
82.378,94.029,72.131
89.024,93.705,82.562
60.672,107.18,39.611
132.91,83.719,371.97
75.282,139.12,85.943
78.003,109.31,179.99
112.56,94.648,209.12
103.84,112.06,433.99
101.62,124.94,-1.6703
91.163,93.72,6.5015
65.433,98.996,33.731
89.572,141.93,45.817
104.09,111.24,438.89
102.26,113.23,420.26
106.5,119.84,409.61
99.823,95.149,115.8
99.978,120.44,375.91
149.96,97.245,463.65
136.01,85.791,373.59
93.085,119.46,334.27
131.3,129.67,302.08
145.35,101.27,388.67
110.03,139.01,122.59
116.24,105.12,132.88
133.2,81.767,384.09
113.47,106.44,502.84
109.53,133.4,80.826
120.63,121.65,431.46
87.39,139.74,9.865
118.93,103,168.73
129.57,102.11,252.29
144.56,90.023,405.92
115.45,102.24,146.29
151.92,80.386,494.94
117.58,117.28,454.92
92.987,99,326.39
124.4,65.133,475.24
119.41,96.175,227.46
80.902,112.5,219.94
93.207,96.169,226.88
129.35,131.47,302.82
102.03,109,-6.7753
116.98,114.67,104.84
130.37,66.383,468.47
116.27,110.84,488.45
124.67,87.131,322.62
125.68,108.1,196.08
78.295,106.43,168.63
125.31,134.44,297.52
144.36,78.565,448.22
123.7,64.149,482.69
108.05,82.78,367.54
66.747,94.414,9.0718
98.004,144.24,126.49
81.643,94.28,73.251
139.58,114.52,319.62
123.87,127.93,384.44
99.016,100.95,0.27662
125.61,121.21,434.52
95.457,94.932,291.02
100.37,93.65,207.14
86.301,92.244,35.275
107.39,125.29,382.96
112.83,67.615,490.62
141.46,98.013,356.3
84.108,129.24,228.77
110.27,115.44,446.12
87.271,95.596,125.79
78.579,104.7,160.56
120.9,134.26,328.07
145.09,89.024,413.21
103.69,79.832,477.52
83.314,126.74,231.76
108.72,86.965,312.86
105.62,79.573,426.94
96.808,93.712,377.82
90.066,142.6,58.363
128.59,121.81,426.29
92.508,113.74,345.36
104.42,80.714,428.96
95.734,144.25,159.08
113.42,141.48,199.27
101.99,89.81,308.62
67.655,136.45,37.204
115.47,68.51,468.32
146.22,71.567,487.92
119.87,71.723,432.58
105.63,120.96,400.38
107.91,137.34,297.74
119.54,88.83,294.99
93.703,97.619,325.29
116.27,134.65,137.95
84.37,142.42,120.32
97.139,136.33,23.901
117.37,114.96,107.62
92.097,144.26,113.58
106.42,78.436,431.69
128.93,84.446,353.92
137.07,88.204,366.71
148.02,102.44,474.1
69.127,97.125,41.731
103.78,80.781,501.51
117.7,63.095,505.04
108.18,114.35,443.8
103.66,121.08,3.7811
115.79,111.35,102.05
89.065,135.87,227.75
134.57,116.4,260.32
74.117,132.55,132.29
93.699,112.11,360.08
150.91,84.553,475.73
101.23,140.33,78.171
88.467,143.63,82.757
65.975,97.007,24.21
134.12,87.616,355.33
114.19,127.65,384.61
116.45,135.05,326.29
85.071,91.718,20.694
-36.533,90.204,115.36
-20.15,93.685,133.95
-51.299,108.94,191.34
2.1113,112.44,227.68
12.48,83.189,373.64
11.816,57.18,522.16
-39.993,105.64,291.95
2.0007,116.56,227.52
-42.55,128.19,236.61
-20.345,85.899,290.61
-27.672,101.88,385.53
42.71,87.163,519.31
-57.557,125.61,109.1
23.863,76.99,435.6
20.261,107.21,371.48
-5.4999,125.39,176.39
-46.381,127.41,212.04
24.531,87.642,410.08
4.8984,106.16,258
-17.654,93.307,451.78
-58.564,97.908,61.528
-10.944,132.92,320.85
-14.181,90.107,233.45
3.2851,107.93,242.51
0.98555,124.8,393.27
-55.824,91.394,26.741
-19.896,119.89,382.79
-25.806,91.805,102.53
-43.214,132.67,204.43
-31.243,110.39,355.92
-32.161,96.402,339.24
-48.393,136.46,42.735
-8.726,134.32,221.26
31.749,65.874,498.15
-54.5,128.68,126.03
-31.237,89.827,60.05
-24.693,92.513,91.521
-48.435,108.6,218.9
-65.514,101.26,15.585
-6.1845,111,152.12
-18.393,101.91,438.88
0.83273,103.98,233.39
35.784,99.341,520.2
18.174,89.496,375.68
41.366,76.32,511.05
6.5143,68.144,441.6
-60.217,128.11,42.664
4.1854,83.603,344.45
-24.718,128.71,11.833
-46.378,120.64,235.1
-0.54205,65.682,485.52
-39.287,87.71,37.749
-0.51262,104.13,222.68
4.439,126.71,354.91
7.149,124.48,319.96
-18.266,128.13,63.906
-16.211,120.38,392.95
41.443,87.609,509.81
-55.071,109.31,153.91
-7.863,72.227,449.5
31.078,88.737,442.31
-59.908,117.62,108.21
-12.501,99.07,146.19
-22.793,104.15,412.74
5.3052,122.73,406.4
-41.525,98.274,239.33
-60.365,94.97,24.229
1.0948,106.1,229.3
-10.432,128.64,143.22
-0.20507,127.59,248.01
-21.576,130.81,54.562
-10.173,84.228,499.74
6.7589,122.78,402.08
-45.763,137.71,83.407
-8.3908,113.03,445.84
-13.878,133.75,311.5
17.246,115.95,380.97
-42.535,112.91,275.26
6.8631,74.178,403.76
-18.877,83.883,422.3
40.149,82.271,498.86
16.169,82.014,391.27
-15.161,97.698,461.59
-40.301,123.67,270.11
-30.162,134.43,27.984
-3.5688,79.404,355.81
-36.516,140.03,132.35
-9.0837,134.31,215.59
10.102,68.281,442.37
-14.481,105.96,70.199
-8.3677,132.51,198.04
-53.497,89.035,14.969
-36.258,122.81,297.6
-23.726,117.34,377.15
-57.018,111.81,138.84
-50.215,98.191,140.63
25.896,108.51,443.91
-60.039,123.67,87.507
-11.178,86.332,284.18
-43.112,138.15,61.615
19.218,112.52,379.25
-38.895,107.64,303.69
2.2016,89.321,306.5
13.681,109.62,321.26
-6.714,80.812,341.73
-45.519,136.63,136.87
-28.844,126.16,321.23
-5.894,122.76,404.66
-15.828,83.324,454.09
-34.998,91.121,172.1
17.821,107.56,513.82
-27.53,137.71,242.15
-61.006,124.11,70.934
-22.899,137.51,117.81
-34.308,88.113,11.926
-39.553,131.19,239.72
10.105,108.14,293.94
25.421,107.87,426.63
-49.819,135.59,18.461
-13.423,81.513,471.09
-58.723,102.97,91.302
-42.462,131.12,220.83
-4.8796,105.58,180.68
8.7405,74.618,404.38
-61.677,106,74.321
5.3561,125.68,306.25
-18.905,95.145,120.6
-36.038,111.79,323.63
-8.5057,87.315,508.76
-60.831,99.314,50.279
-27.54,138.09,94.36
-46.427,120.8,234.36
40.29,80.486,500.83
-62.961,118.96,67.543
-27.631,137.08,77.875
-15.98,128.88,90.155
-50.516,97.681,132.83
-26.229,92.468,384.38
-10.461,103.26,470.75
2.4095,127.94,290.82
31.465,102.45,525.23
7.1761,109.97,270.58
5.3554,116.77,258.33
31.028,103.25,470.05
22.48,106.37,388.74
-22.593,139.61,175.74
-15.31,137.64,244.05
-30.775,89.749,8.0386
-5.5665,111.43,157.65
28.015,97.905,420.87
4.9742,66.867,451.59
-29.808,90.15,207.79
-0.91028,66.899,468.94
-20.461,100.62,11.712
15.739,80.166,396.83
-35.693,132.97,250.29
19.404,103.92,362
1.4609,94.545,276.28
6.4696,111.05,264.51
-41.149,137.85,45.006
-41.945,126.44,248.73
6.7702,87.175,335.32
14.076,116.1,449.88
-1.7288,107.47,202.52
-19.857,83.896,330.85
-16.79,99.357,88.08
42.641,77.967,516.1
5.4945,117.8,445.25
-50.76,107.12,191.29
32.827,84.779,456.11
24.308,109.85,468.72
-31.662,113.54,348.09
-52.258,97.183,111.8
10.634,68.449,441.85
-3.5556,115.1,174.52
-14.295,119.75,65.182
