-26.063,110.8,184.94
-3.8872,192.76,180.45
0.80747,-12.043,154.92
6.5963,-18.203,115.98
-12.134,1.9953,164.95
8.9634,-5.3671,148.86
-9.4751,231.96,197.79
43.368,327.38,235.13
13.719,173.12,175.1
-7.1775,287.39,239.83
25.723,252.69,241.33
-1.4418,99.063,201.43
18.511,134.35,169.18
-9.1488,284.24,217.8
10.579,206.77,182.84
1.6493,358.37,257.63
4.2569,425.75,264.63
-1.581,328.32,220.48
18.837,287.62,252.96
35.329,302.14,214.99
-20.862,-41.563,146.87
34.109,341.05,259.46
2.1286,115.74,206.96
8.3094,292.55,253.18
21.104,315.5,258.71
-17.929,200.2,200.9
2.2728,216.33,185.7
31.522,350.37,217.99
-19.534,132.99,169.81
41.439,317.04,241.52
-2.1274,10.095,166.56
6.915,426.91,239.6
-18.682,149.46,206.11
2.1259,384.46,259.88
17.083,158.16,173.39
-5.209,315.16,221.72
-11.757,85.137,144.4
-17.466,81.094,145.24
39.341,436.47,234.2
-39.315,-20.971,132.88
0.5843,198.48,180.82
47.672,389.38,240.19
17.982,203.79,231.11
-12.424,79.875,193.12
-23.161,101.6,190.45
-8.7796,301.43,234.56
12.278,4.3602,146.32
-35.895,-0.24601,146.31
-1.1255,73.78,139.78
22.41,264.58,199.36
23.804,417.75,227.92
17.684,392.16,223.8
-13.284,56.785,185.11
-6.7277,148.61,166.59
31.806,200.93,205.7
7.2004,133.1,212
14.47,127.47,206.49
33.429,217.89,211.34
15.38,212.63,185.5
11.847,196.77,231.07
14.05,138.9,166.41
-26.641,26.21,167.14
19.81,87.913,163.29
16.564,176.88,223.17
14.41,41.888,143.6
27.818,287.59,249.72
9.2086,38.973,134.65
-32.823,45.721,149.81
46.417,372.77,237.83
40.521,310.65,241.32
30.344,271.44,243.24
43.001,379.46,231.04
41.378,375.72,228.74
-8.8449,114.9,154.99
-32.34,-20.666,109.26
-22.752,56.115,137.85
21.63,126.29,197.82
-33.711,-23.629,144.85
14.048,321.78,259.84
-8.3821,180.73,178.69
3.6663,327.18,256.27
-30.423,69.75,158.61
-38.116,-5.1792,136.37
-40.673,-32.671,119.51
35.838,256.57,213.68
8.3978,71.121,187.47
22.453,373.57,270.05
-0.16558,398.71,252.64
29.348,273.13,244.61
35.479,260.88,212.55
-7.8123,241.24,234.36
2.3029,331.86,217.42
11.343,-11.2,131.25
-5.5744,187.48,226.08
-10.024,180.55,179.73
19.227,353.4,266.21
-14.393,239.25,220.81
16.621,92.913,189.35
24.974,391.42,273.37
26.481,317.84,210.59
-2.742,97.166,147.81
-11.707,-20,156.06
7.2362,19.14,164.4
-37.927,-5.7071,129.77
-8.6281,294.25,236.41
40.302,295.96,233.72
2.0212,22.542,123.41
0.95676,41.42,129.22
-1.1145,340.86,223.86
-29.086,72.725,155.65
29.257,195.7,216.38
-9.4498,109.62,153.18
4.6977,6.9532,120.56
22.813,368.19,218.6
25.047,329.65,260.96
-29.829,-42.044,142.76
-11.296,152.09,214.26
38.546,317.21,220.69
38.005,328.37,220.72
18.363,88.089,159.67
38.559,337.39,222.17
36.384,335.21,256.05
9.2144,-7.4306,123.27
13.864,16.711,140.54
-12.081,154.23,214.2
34.678,291.29,213.11
24.135,347.93,215.09
6.0894,50.008,179.79
48.08,381.93,243.55
21.256,345.6,214.31
29.633,177.88,203.06
23.018,297.44,205.74
45.063,416.45,236.38
15.567,234.52,190.64
-0.82511,96.602,147.79
27.104,155.26,189.18
8.5727,76.713,189.74
-17.432,-37.196,149.1
-19.595,187.17,203.84
0.30958,406.69,251.22
-16.448,162.17,178.74
-24.762,79.364,151.08
-1.0352,48.442,182.31
35.222,303.55,215
10.318,350.41,263.43
-13.692,-19.351,102.68
-12.356,40.38,126.65
41.846,330.84,227.49
26.091,399.18,274.81
-6.7914,324.43,231.23
-15.935,101.98,153.09
8.9045,156.92,168.92
17.192,165.95,219.02
-16.513,-18.38,156.59
0.99328,398.56,240.75
-12.628,262.25,219.71
14.851,391.71,224.59
2.6648,287.41,205.17
4.4079,-16.863,149.26
19.788,220.06,189.11
7.1487,61.208,184.01
9.8622,42.825,136.46
-0.7189,366.45,254.27
8.6579,-37.655,119.81
24.591,143.84,180.64
-12.809,260.08,218.99
-27.903,100.19,174.58
42.013,431.94,235.24
40.111,359.1,258.94
-7.6283,215.07,190.07
-14.033,164.63,177.07
18.491,139.7,207.99
7.2158,11.895,124.75
26.347,232.05,196.12
43.866,336.91,242.7
-15.049,24.036,120.37
47.188,404.4,238.76
7.2012,364.91,222.33
8.8113,143.75,165.11
18.033,178.44,178.83
1.2779,393.65,258.4
3.1826,252.27,243.8
42.262,315.14,232.61
36.122,339.19,219.75
-8.9016,242.14,200.77
-4.0912,-43.663,143.33
24.512,123.62,186.06
1.4105,269.45,200.94
13.859,305.79,206.31
-24.56,48.925,136.04
12.615,161.17,219.75
-27.468,-25.47,149.93
38.181,434.48,233.34
32.594,294.31,247.98
-17.96,187.54,193.24
0.24318,395.69,255.35
48.719,394.18,254.81
17.549,310.97,207.34
0.55756,260.31,244.09
26.804,150.67,188.53
25.62,286.69,250.67
29.71,262.08,203.97
-33.335,27.48,156.87
15.952,151.38,214.57
-19.238,191,204.91
-15.007,200.44,219.13
11.894,385.51,224.5
29.612,294.14,250.33
-0.18055,377.42,255.36
29.005,170.6,200.01
-29.489,10.392,159.53
17.24,309.57,207.04
-20.628,-11.371,106.64
-0.67764,323.17,251.83
-24.859,126.5,188.89
24.322,123.8,188.09
-1.5128,-31.071,147.56
-2.277,278.41,205.96
8.126,-32.113,116.87
11.484,-10.712,132.96
-12.731,239.51,206.09
-3.8607,341.62,247.42
-4.354,252.21,199.6
-14.945,220.09,202.21
21.512,218.91,233.88
-11.011,234.04,229.3
-16.264,79.471,143.9
20.654,334.13,262.56
10.183,190.09,229.45
25.617,358,266.79
-9.0169,173.06,176.36
38.647,307.73,220.42
22.258,103.43,181.92
9.6398,133.56,162.49
38.522,273.58,224.26
-13.535,182.51,183.66
2.5764,302.28,252.08
-18.611,64.164,185.06
-23.721,-20.854,103.5
-8.9942,121.88,157.65
27.111,299.59,207.86
31.249,213.36,220.21
26.987,257.45,200.86
26.527,405.9,276.06
-27.929,87.878,178.16
-22.915,75.322,184.65
21.923,347.83,214.78
43.431,330.18,240.29
10.7,-17.318,128.36
24.199,383.67,271.93
-3.7789,209.6,231.91
-6.35,332.4,236.61
26.422,160.4,205.09
40.636,296.89,231.13
-17.164,209.07,213.18
25.866,164.69,185.48
-16.607,54.122,182.93
3.9069,404,236.74
19.653,88.092,162.83
46.409,365.26,239.25
-2.6976,358.27,249.67
30.309,398.39,274.12
17.65,407.04,226.95
-25.825,49.841,137.74
2.0507,275.21,202.19
-11.811,269.7,220.07
10.443,36.575,169.47
-13.99,240.54,222.5
8.2411,351.91,218.49
2.1377,370.44,259.13
0.83109,-10.99,155.4
-2.0936,7.5863,165.45
3.1534,341.95,257.64
9.2993,8.6159,156.26
7.3232,-28.338,138.33
-8.9935,184.29,223.22
-15.51,195.12,217.66
6.7613,283.78,251.08
33.952,313.82,252.32
38.895,330.86,251.91
-33.99,-16.791,146.35
-22.745,142.19,180.92
7.7763,250.52,244.68
37.46,309.83,218.54
45.077,380.45,234.35
-2.0653,372.43,250.12
-0.7762,108.87,152.01
-4.5261,220.41,189.67
21.104,158.26,177.16
-19.895,133.6,201.51
38.476,309.43,245.34
52.396,433.91,251.27
-1.7954,60.396,187.21
28.504,173.65,206.31
21.418,393.63,223.45
-16.345,213.14,216.25
-16.657,39.433,177.94
-23.26,107.14,191.36
31.655,203.12,203.36
25.741,302.36,207.66
31.158,417.96,228.4
33.356,247.13,207.39
11.671,264.26,197.05
-6.6696,190.77,226.18
12.706,2.4281,136.97
20.318,104.16,166.24
-1.7226,-21.016,106.3
-28.702,74.953,156
1.8672,131.82,212.37
45.633,363.31,250.29
-3.3848,359.09,247.06
-20.87,-3.3699,110.17
0.90209,119.24,208.25
23.873,123.24,190.06
19.779,224.53,236.49
41.401,320.25,226.76
14.017,289.54,202.76
-19.615,6.559,114.07
-12.531,-31.426,151.42
-50.472,52.561,164.66
18.823,268.65,224.76
-16.953,83.485,204.38
-26.822,297.02,244.02
-28.426,126.49,168.79
-1.251,335,271.32
-3.1747,159.04,180.9
7.125,132.72,191.66
7.1425,133.29,191.62
19.086,409.96,237.99
-48.029,-6.4834,123.04
-10.063,110.43,163.72
10.888,199.3,203.75
-27.757,278.79,225.7
8.1993,373.07,278.43
-17.879,399.04,262.81
-31.577,228.18,211.6
-46.52,87.282,184.59
-46.175,3.6746,126.37
-37.314,190.32,212.55
30.554,421.61,250.32
-14.156,317.92,221.28
8.3848,261.31,209.78
-35.159,-15.444,113.22
-10.891,34.329,180.79
-18.703,33.186,134.51
-1.0548,65.252,161.93
-29.071,9.0401,176.67
-27.835,78.972,150.42
3.5788,111.9,199.1
5.8731,127.01,201.64
-30.161,258.19,236.2
-8.6447,222.5,195.54
15.092,315.31,262.19
20.53,391.44,277.69
1.0415,225.2,198.59
-27.667,285.82,242.31
9.1314,217.84,237.62
0.72303,103.31,200.21
13.897,246.15,213.45
-0.38067,52.33,165.31
-47.013,25.272,173.11
-16.116,202.29,241.17
-13.149,388.97,272.59
-9.7008,290.04,212.38
-34.333,50.638,140.72
0.31275,68.45,166.31
-12.754,402.76,243.17
-29.506,65.37,145.41
7.1503,243.78,205.88
-47.278,85.62,178.82
-22.199,241.62,246.48
-54.558,-14.936,127.49
6.7239,201.07,197.98
-16.107,231.79,247.89
-22.85,287.57,252.07
-29.109,252.89,239.22
-11.181,23.724,136.59
-4.1391,307.19,215.34
-4.6656,106.41,166.1
-11.557,109.08,162.66
-35.571,206.58,220.03
-15.867,178.82,183.44
-18.989,78.366,150.29
8.216,156.14,194.5
-11.074,126.61,168.21
-9.8892,107.82,211.37
-24.92,172.43,230.62
-34.816,178.97,195.49
-37.41,11.159,175.8
4.64,151.19,216.77
11.692,190.86,221.53
-13.859,-6.6706,163.65
5.1762,385.63,280.99
-9.622,156.8,177.55
-24.029,324.2,236.44
20.437,403.31,280.65
-15.168,17.574,176.25
-30.741,165.67,224.99
5.7997,145.5,212.17
-14.517,211.02,243.63
-2.801,179.25,186.15
11.471,188.81,221.06
26.058,348.76,241.26
-45.355,47.321,180.98
-9.3066,-20.441,149.09
-10.995,220.08,246.32
11.875,275.43,253.6
17.225,305.25,257.26
7.2787,132.03,193.17
-37.146,192,211.55
-41.404,132.21,185.66
33.544,428.28,257.39
-7.8883,117.75,214.21
-28.072,282.36,228.63
-47.676,80.564,178.71
-26.372,181.88,187.91
9.6787,275.08,255.15
-26.746,83.617,152.02
-30.629,242.65,235.43
-22.219,354.77,247.25
20.004,277.69,241.7
15.864,285.16,252.56
6.3907,359.38,225.86
-29.578,11.536,123.98
-10.291,46.263,144.13
-19.483,358.57,239.34
-13.572,332.5,224.69
10.928,189.18,222.76
-21.993,289.12,253.27
14.321,211.72,213.63
25.695,338.03,241.33
-13.269,264.03,206.87
-0.77495,122.93,173.99
-18.688,130.18,220.64
0.089709,86.326,167.64
-9.2822,-10.466,130.48
-46.19,69.274,160.31
-25.326,314.77,247.21
-0.73579,240.17,201.15
-25.73,304.66,247.11
12.675,203.08,208.23
-7.1041,114.95,166.66
18.251,377.62,233.17
-29.021,251.38,216.43
9.0113,206.61,201.6
-9.1483,54.553,188.68
-44.767,78.123,162.5
-10.241,-21.883,126.23
-40.637,12.51,174.71
-6.4905,369.77,229.76
-19.619,369.64,260.64
13.293,226.94,210.72
2.7069,167.92,225.82
5.7131,353.74,274.89
29.77,386.59,263.21
-17.662,220.69,196.29
-15.833,291.14,258.85
-3.9034,17.155,150.85
6.0982,120.73,188.53
9.8545,268.18,211.99
-54.118,-28.607,149
-19.544,369.08,243.7
-24.434,321.1,236.26
-2.7478,339.18,221.98
-32.901,45.995,189.74
-30.925,253.93,223.3
18.302,256.17,235.87
-15.75,213.61,193.7
-2.5186,290.1,262.48
-2.182,363.43,276.09
-9.586,339.57,269.6
-31.026,251.84,233.55
11.24,172.61,208.26
-42.225,137.25,193.59
-48.833,-4.1097,162.72
-2.0987,377.15,229.81
9.31,214.87,203.2
26.838,363.46,242.57
-29.096,238.59,211.33
-9.0965,286.27,211.33
10.45,248.53,246.63
1.4705,365.1,226.75
4.119,176.41,227.69
-2.9424,40.218,171.99
-22.773,121.77,165.47
25.17,331.85,240.26
-23.695,51.349,139.78
-51.638,10.28,162.2
-12.531,-42.116,142.76
-26.322,112.9,213.8
-51.003,1.5571,130.7
-0.022953,65.185,165.03
10.135,201.09,202.55
17.827,389.28,278.81
-48.49,-15.913,118.81
-26.155,250.91,211.76
-2.9104,32.478,166.21
-4.5727,323.27,268.69
-7.8558,255.97,254.92
1.272,406.68,235.14
-12.383,425.26,275.9
-2.6735,249.17,202.65
-20.392,210.46,194.23
3.9453,265.16,255.47
18.791,254.82,227.95
-20.634,341.19,258.82
-0.37362,94.86,168.37
-6.3726,322.86,268.19
-33.198,220.48,211.97
-14.589,266.11,207.88
5.3892,271.26,256.45
-24.951,119.63,165.1
-42.966,112.77,197.37
-30.097,266.98,234.26
5.1482,247.5,250.15
-18.31,42.872,188.72
-18.219,18.922,178.52
-15.028,271.22,255.99
-51.503,38.134,165.15
6.6715,322.04,268.1
-4.2369,316.57,267.54
16.095,319.64,224.32
-15.362,403.21,269.93
4.9686,227.08,244.25
-14.865,283.95,212.75
-44.599,113.47,187.8
-40.632,147.87,205.43
24.007,375.07,238.12
-26.607,240.06,242.01
-34.229,150.44,218.3
3.7137,299.02,263.71
7.6117,379.5,229.58
-42.347,88.261,194.73
7.3705,165.83,193.39
16.815,292.8,253.85
-1.4129,434.4,242.16
9.0349,193.63,228.43
-35.652,-5.8492,117.27
12.537,414.29,236.35
6.3657,416.8,236.39
-43.992,101.25,193.61
-18.906,364.13,240.23
21.727,287.62,239.34
-20.571,367.18,246.26
2.6761,164.54,224.56
-1.433,101.41,202.32
24.249,315.58,245.13
-21.139,160.03,228.98
-37.382,113.44,206.74
-33.577,98.429,206.05
31.585,404.85,265.93
-16.083,169.27,180.54
19.418,317.51,258.39
-2.5147,176.16,232.28
29.238,379.18,248.55
-12.311,164.83,179.34
24.598,336.14,237.89
27.478,392.27,270.61
-15.384,248.56,251.59
-25.658,138.2,172.04
-35.598,138.77,214.34
-3.0447,163.65,228.34
-24.378,265.08,247.77
8.5224,144.04,198.51
23.7,357.14,265.02
-35.3,210.94,219.98
-37.918,-21.665,111.01
-34.68,215.86,215.25
-4.2285,80.615,195.93
-3.6471,28.95,166.36
1.8805,169.31,227.07
-0.57613,122.11,210.57
-41.354,5.8476,124.19
-10.329,269.66,207.54
11.714,406.25,284.52
-26.167,25.719,183.21
6.1535,120.78,188.96
7.9822,152.13,210.49
21.529,285.19,234.4
-10.552,398.4,276.22
-23.592,288.75,221.58
-24.684,43.231,136.62
-2.9929,40.885,153.85
-5.0849,232.76,249.41
2.7906,128.59,179.83
-56.362,-7.179,142.08
1.0345,162.29,184.73
-19.674,335.99,260.23
-15.668,208.12,242.68
-7.9513,230.98,197.72
-13.606,289.39,213.59
-19.245,334.01,230.57
-19.04,389.61,259.02
-16.647,64.424,196.94
-50.545,51.995,164.96
7.6328,390.3,281.84
-17.196,16.474,176.94
10.196,409.99,235.24
32.775,411.03,258.31
20.641,298.89,249.75
10.46,164.69,207.33
-2.4365,289.46,211.49
-34.199,5.6864,121.86
10.734,343.03,224.29
-44.422,10.231,128.11
1.6277,438.97,241.92
-29.912,37.466,187.44
-6.5298,381.71,277.16
-19.886,348.64,260.4
-20.359,317.41,226.76
-8.8214,375.82,232.44
-28.243,252.35,240.9
17.074,390.88,234.28
5.3355,110.4,188.59
11.338,253.27,211.07
-1.2855,56.118,160.34
-43.123,100.3,195.55
0.25689,119.92,174.52
21.349,370.2,234.77
-41.56,111.13,174.27
-3.0926,87.357,162.86
-41.475,-18.59,113.34
-23.085,337.05,252.62
20.844,281.5,240.38
15.549,229.49,216.49
-6.748,111.09,165.8
-18.956,215.14,243.21
33.905,422.53,261.8
-27.477,249.23,212.94
15.256,437.49,240.82
-7.7155,245.66,252.6
0.41028,184.76,233.56
-24.158,261.76,247.63
-38.668,-9.1013,116.55
-3.3538,238.81,250.7
-33.635,185.35,196.41
20.432,285.99,228.68
2.8163,268.35,208.18
1.5661,259.15,205.9
-12.05,57.397,192.01
-11.109,326.49,221.73
-9.5165,-1.6347,131.94
-6.6799,14.31,140.75
-5.6212,32.964,173.6
-0.1718,60.574,164.52
-40.101,85.224,196.92
-30.612,47.614,190.97
4.1956,98.569,184.13
-45.677,73.52,186.03
-26.939,89.518,206.22
-11.293,270.1,257.2
10.684,254.6,248.33
21.546,285.22,238.38
-28.365,32.786,132.4
-7.5301,240.05,199.98
-21.449,329.95,232.63
3.7113,243.56,249.77
14.55,208.13,218.6
-29.336,108.97,211.44
-30.905,94.812,157.52
-23.928,80.503,150.61
-4.2555,307.18,215.35
-9.9898,289.5,261.24
-30.162,261.81,235.65
6.9163,128.06,192.04
-3.2046,237.2,199.83
5.5907,417.08,286.66
23.562,388.04,274.28
6.9132,407.16,234.55
-16.706,411.5,254.98
9.043,301.94,262.54
125.11,147.54,158.53
106.55,410.46,191.08
88.448,117.34,114.91
111.79,25.837,105.86
97.422,157.72,126.79
87.4,304.89,203.42
91.134,335.98,183.63
116.16,59.719,115.95
131.88,390.05,225.47
75.13,89.681,113.11
113.19,243.71,202.54
130.51,199.79,164.51
92.991,129.81,118.07
86.051,245.34,189.87
118.58,221.56,194.34
106.53,144.17,174.1
128.35,223.36,185.45
72.252,106.17,130.33
113.19,265.85,157.66
88.27,-39.197,106.46
74.842,114.36,148.07
131.19,422.22,203.16
82.146,225.78,174.69
82.788,134.89,163.83
110.09,215.58,144.09
107.6,116.18,115.05
66.919,56.832,125.21
81.483,9.5928,73.949
85.662,192.42,179.29
73.363,-4.7239,119.69
98.802,351.59,225.6
131.78,314.33,207.37
120.52,154.01,169.56
126.93,228.46,157.58
78.2,7.3562,125.43
72.348,71.631,107.33
119.89,136.35,162.82
98.704,379.6,231.57
82.691,190.32,149.85
120.76,423.34,195.25
101.76,271.35,208.91
72.295,45.3,93.618
92.422,141.74,122.54
127.78,412.93,197.45
120.85,164.12,173.23
121.73,110.82,145.56
125.22,341.89,221.56
75.081,11.912,76.303
132.65,256.24,174.28
64.577,-28.423,107.47
70.177,-3.9609,71.393
79.983,43.892,88.273
112.87,78.368,144.06
57.145,-16.566,99.675
113.88,113.89,159.31
86.459,156.49,131.35
102.41,94.503,106.5
68.597,15.469,122.12
110.14,215.1,143.96
74.553,89.32,144.4
129.75,372.12,190.89
93.603,332.6,217.74
135.91,384.92,209.2
86.99,100.78,109.02
134.17,346.26,193.41
129.02,184.73,166.41
75.761,37.081,87.205
102.68,-36.538,85.759
119.44,373.85,231.95
129.27,283.49,171.86
91.578,377.17,192.88
124.63,135.56,152.36
135.13,372.34,201.57
76.311,-18.927,115.91
108.79,427.89,245.25
127.2,157.19,155.49
103.84,418.88,242.27
85.187,312.04,195.33
108.36,268.31,157.86
114.02,245.16,152.67
129.18,192.87,156.83
122.18,416.51,194.42
71.507,102.79,132.99
96.552,361.37,226.29
130.08,248.02,166.3
97.623,134.69,119.03
97.877,262.65,205.29
57.766,-6.6763,100.94
111.98,35.222,119.64
109.62,411.57,241.75
106.98,6.3862,111.2
124.03,424.72,241.05
123.37,410.77,238.31
86.894,403.43,220.43
133.89,277.72,182
131.62,307.19,180.22
87.107,398.88,206.94
97.626,254.43,203.24
113.21,399.88,188.36
106.35,397.68,238.31
81.636,0.47176,70.412
91.991,122.86,115.8
77.179,151.29,155.64
111.02,134.16,121.82
127.8,184.03,170.41
98.505,195.38,138.75
85.593,330.92,200.72
98.663,74.566,99.022
81.745,204,173.37
84.028,205.65,179.24
116.02,102.98,152.28
128.86,243.64,191.54
85.561,325.56,200.08
77.228,106.01,118.64
97.362,360.87,183.79
73.168,46.213,133.85
94.481,315.6,175.11
79.961,149.57,135.99
93.414,321.66,215.24
98.041,-21.25,108.18
124.22,187.24,178.2
99.192,348.54,179.86
107.13,0.65923,106.25
118.68,274.87,161.51
70.44,8.0816,76.872
94.666,-6.5953,72.068
87.087,440.34,217.56
130.4,382.71,225.87
129.53,406.8,232.4
103.76,239.28,201.57
86.005,219.05,184.97
87.224,420.22,224.91
120.01,325.02,220.66
116.18,113.1,156.78
70.327,74.733,134.7
122.17,294.84,167.89
124.12,371.39,229.04
121.11,411.76,192.9
135.91,383.93,211.19
88.617,249.34,162.52
121.27,205.84,146.73
104.29,410.92,240.68
81.395,0.3177,123.63
119.16,397.99,237.41
92.524,300.19,172.9
82.526,-4.416,68.591
126.46,358.15,184.69
96.246,79.777,153.01
97.596,-16.662,71.921
69.593,42.105,94.811
98.125,155.03,125.79
97.92,376.95,187.09
67.893,65.355,112.76
130.93,234.46,184.07
131.17,245.08,187.48
107.64,102.01,158.45
131.79,230.9,179.45
98.092,212.91,193.32
91.506,-14.292,116.22
116.44,175.97,181.02
74.048,125.63,140.46
122.26,107.01,138.42
105.73,390.83,236.7
132,385.75,224.28
109.66,382.47,184.51
86.072,-0.80496,123.28
71.911,67.628,105.75
113.67,264.43,207.86
130.93,266.09,195.13
115.12,49.278,115.82
120.56,240.35,154.34
91.382,232.32,193.95
73.644,51.333,135.52
89.263,96.254,157.56
135.24,340.93,204.35
80.08,127.27,125.27
89.203,349.83,215.78
78.826,103.45,115.56
90.01,-5.45,69.946
91.499,164.62,131.14
108.56,177.48,184.41
96.311,222.45,147.95
91.921,203.77,144.46
117.1,238.02,199.78
78.681,144.3,159.7
133.66,267.72,186.82
84.147,273.04,186.21
58.805,-34.686,100.32
121.44,269.21,161.61
101.47,188.44,136.03
69.075,27.579,87.643
133.76,371.25,197.21
68.84,45.13,128.45
98.243,-4.243,75.512
94.492,420.4,199.54
88.434,269.38,169.08
121.99,357.25,181.57
135.89,393.09,214.55
113.41,340.89,226.08
87.572,12.887,128.51
109.79,26.719,119.14
106.78,376.07,233.69
60.823,9.9327,89.855
83.195,167.44,139.19
69.573,75.76,115.46
86.267,133.36,122.34
119.37,237.14,152.87
74.646,99.103,146.05
128.29,213.2,181.79
116.5,226.68,196.81
82.788,-26.031,60.78
119.75,286.43,211.46
112.36,148.21,126.37
134.85,345.29,195.61
110.52,89.936,109.81
132.07,326.25,184.79
86.126,385.79,211.7
76.928,40.283,88.029
90.016,319.74,210.92
63.025,8.9461,84.75
107.18,145.32,123.43
96.577,201.62,189.83
115.17,216.29,194.32
97.138,157.19,126.67
127.55,162.98,151.29
98.308,216.32,194.26
122.56,176.76,141.56
124.88,199.28,181.83
104.29,135.53,171.6
89.381,412.29,204.38
109.92,13,105.66
96.017,243.75,154.48
120.69,95.977,137.57
100.7,178.37,184.74
90.711,110.07,111.4
135.23,328.54,195.62
85.928,113.84,161.11
68.658,79.189,126.17
109.79,241.48,150.97
115.57,55.009,114.46
104.92,-6.1901,84.681
70.721,48.717,97.028
74.729,44.841,91.434
97.288,402.78,193.32
114.6,49.102,121.91
120.3,109.67,148.79
81.916,223.57,170.82
120.22,397.37,189.43
77.166,94.051,112.84
80.607,91.679,108.68
99.663,260.73,157.58
95.461,335.17,179.13
109.8,18.894,97.64
80.265,157.65,164.65
102.61,292.55,214.12
100.01,-10.973,111.63
131.19,415.81,201.82
79.412,26.568,132.16
128.42,240.13,162
86.297,378.93,212.88
108.5,133.21,169.78
128.94,234.15,188.24
106.49,384.34,235.44
93.19,338.6,181.96
59.549,6.6095,105.37
131.02,224.19,165.31
54.303,-24.863,90.511
79.205,181.51,161.42
126.63,181.3,148.73
132.82,318.94,184.85
119.32,86.016,135.18
88.642,377.97,220.42
73.457,111.17,143.93
88.846,366.52,194.61
81.062,127.15,160.27
97.976,2.3735,120.29
66.003,-9.4039,71.468
87.16,91.852,155.47
114.26,92.531,114.21
97.538,-8.7981,115.12
116.65,226.28,196.64
117.13,289.23,213.18
107.06,118.04,164.79
87.233,241.48,161.84
116.35,142.05,168.74
68.883,29.673,125.61
122.79,331.85,220.84
127.6,166.13,160.79
73.355,-22.625,62.075
89.804,96.962,157.95
95.135,307.17,172.45
110.9,155.97,176.83
128.51,184.38,168.37
88.866,127.36,118.58
108.95,70.082,144.03
96.846,387.97,232.18
103.02,236.81,150
134.11,349.54,193.86
91.323,64.056,94.321
107.13,-6.7458,96.1
87.97,70.51,96.955
133.63,361.33,215.41
131.28,215.13,166.71
59.305,-27.363,102.36
106.26,411.06,191.27
110.19,250.7,204.81
65.377,-3.0976,114.55
101.78,309.32,217.66
132,373.13,221.36
89.922,403.94,228.08
105.07,81.148,151.31
102.73,123.86,115.8
79.901,44.478,88.552
131.59,219.24,168.55
123.5,301.72,213.17
133.28,390.09,199.94
103.18,215.92,144.03
86.72,293.87,199.85
100.52,42.985,90.023
100.03,30.874,86.244
131.58,408.31,230.13
99.418,257.96,156.91
100.6,318.62,219.28
87.747,413.08,225.27
131.57,394.88,227.06
65.095,36.451,98.785
75.099,101.54,147.2
97.598,233.48,198.22
55.708,-20.99,95.685
87.036,143.02,169.44
135.68,356.28,203.75
125.39,347.53,222.73
122.5,232.13,153.8
99.051,403.82,236.95
71.858,-24.6,112.68
114.62,334.92,174.19
128.87,200.27,156.4
135.25,421.77,225.46
102.46,-16.853,78.709
118.64,82.904,121.93
97.8,99.595,107.16
114.56,374.39,182.94
75.039,134.82,142.7
92.93,-14.249,115.55
103.33,102.93,160.35
128.83,182.74,166.08
66.239,-11.233,70.386
106.77,20.787,90.908
118.11,113.46,154.59
63.473,40.348,110.61
81.055,64.677,144.55
131.76,234.38,181.26
103.74,265.5,227.06
111.03,236.95,217.18
83.014,146.73,191.81
113.17,193.65,202.4
70.491,133.29,149.54
83.404,384.89,212.88
124.93,407.2,245.41
101.85,12.535,126.7
79.491,173.1,155.78
62.176,33.163,108.95
96.771,402.69,208.2
111.46,89.401,143.04
101.02,76.566,166.2
87.579,9.2548,144.3
62.297,90.07,151.56
91.293,48.201,110.08
110.64,130.71,180.88
92.203,0.6435,137.13
64.856,91.699,160.6
77.514,107.68,131.62
89.671,89.224,175.44
117.98,233.96,176.56
99.715,72.33,165.28
103.04,132.75,187.57
116.5,164.17,161.11
73.711,56.436,112.24
124.38,289.66,197.88
75.119,149.27,186.33
69.264,75.962,163.87
72.674,195.92,188.32
98.632,7.0046,132.22
117.59,345.21,240.26
79.265,175.48,156.86
74.469,104.33,175.29
74.35,189.1,168.66
98.164,-10.112,120.03
79.701,-15.25,85.089
91.941,0.90279,137.5
99.524,-1.893,111.17
73.858,226.34,190.6
120.7,331.25,200.12
88.022,173.67,151.37
91.794,281.36,229.29
124.07,254.58,206.27
105.59,98.336,171.96
94.855,136.79,138.95
77.266,277.65,212.73
84.469,205.93,163.57
97.084,352.74,246.89
91.576,419.16,259.28
76.991,322.35,215.81
119.82,287.32,223.97
106.55,304.68,185.93
81.744,-43.683,123.06
126.18,342.84,226.58
108.82,115.44,176.26
111,289.86,231.11
120.21,315.08,230.62
74.857,193.53,194.17
78.176,213.49,172.04
97.01,350.99,196.64
66.264,127.27,162.22
124.97,320.81,205.02
99.194,10.983,133.74
77.993,420.63,238.11
86.393,143.88,192.37
94.259,378.34,251.65
92.177,159.77,146.11
77.278,308.73,217.32
64.983,81.973,131.51
61.828,76.803,135.11
97.89,436.9,215.49
55.343,-27.685,125.75
77.005,195.65,166.97
116.24,392.77,209.28
120.42,205.06,196.76
95.408,77.155,169.63
81.703,96.027,176.73
84.856,294.68,227.87
98.799,8.2953,108.4
62.609,-6.5832,136.87
72.294,73.13,120.04
93.589,265.08,176.7
85.376,415.22,217.57
82.629,388.87,214.81
93.865,54.347,160.95
71.375,145.25,153.92
115.88,205.01,168.05
112.77,133.53,179.34
