210.05,143.16,-133.97
261.72,176.32,-123.92
240.91,161.41,-99.78
142.64,128.56,-39.86
189.18,175.78,-80.576
74.921,137.34,-44.768
279.55,134.4,-157.9
319.69,143.75,-211.03
220,141.93,-139.52
177.77,167.36,-61.863
399.94,184.8,-240.42
57,109.54,-4.7233
44.446,146.61,28.357
401.88,170.17,-220.77
168.21,139.22,-50.787
298.83,168.11,-202.01
298.33,136.02,-162.6
342.37,179.54,-225.29
233.54,132.67,-117
152.63,150.62,-37.487
208.24,177.55,-93.922
231.72,140.93,-146.26
261.66,147.21,-172.28
136.43,151.84,-86.641
150.76,174.34,-67.179
139.97,124.4,-45.346
85.898,151.88,2.6157
138.29,137.33,-29.168
294.12,154.21,-199.19
78.709,161.03,-33.324
103.6,159.53,-13.747
208.95,163.56,-78.716
235.86,136.85,-107.6
194.56,154.68,-127.53
222.66,180.61,-125.93
143.1,173.39,-63.139
277.67,157.78,-125.89
351.41,185.14,-217.26
122.64,120.85,-37.262
303.16,181.05,-159.43
166.67,167.24,-55.377
369.61,158.53,-194.22
247.13,166.8,-163.77
386.73,148.38,-210.99
345.1,136.15,-212.72
20.516,143.64,-4.0324
31.165,143.83,-12.377
351.42,163.08,-242.81
198.98,129.38,-96.561
337.47,169.63,-230.38
307.64,184.76,-174.91
337.72,164.69,-170.73
66.239,157.8,-27.234
148.91,155.42,-36.391
343.4,137.02,-215.59
156.49,161.96,-44.729
92.754,118.46,-38.684
322.29,178.17,-211.93
270.26,183.94,-150.28
201.28,161.16,-131.63
295.72,159.38,-201.26
90.937,115.12,-23.496
66.506,116.49,-25.694
247.33,151.35,-104.66
156.44,159.74,-43.218
188.03,178.25,-98.372
375.77,139.16,-245.59
182.54,131.73,-70.302
220.21,132.31,-104.55
35.992,141.28,-17.391
64.198,111.59,-13.533
85.549,146.4,-51.593
219.25,174.38,-94.441
249.14,133.09,-133.14
157.22,128.41,-53.27
310.59,162.87,-212.21
279.11,161.95,-127.18
399.75,149.05,-220.34
179.98,131.56,-101.89
254.75,136.94,-123.27
247.59,162.52,-165.43
153.44,151.18,-38.113
309.84,136.23,-171.41
325.71,175.97,-168.36
347.64,136.09,-203.16
332.29,173.5,-224.1
187.61,177.49,-85.245
206.13,162.05,-76.164
380.8,184.71,-242.03
87.232,159.48,-44.118
254.95,166.59,-111.41
285.21,166.25,-192.49
260.86,162.41,-114.13
262.98,152.24,-115.99
129.34,165.82,-72.564
355.63,140.55,-196.24
280.13,179.6,-141.07
222.31,172.76,-140.7
319.63,135.4,-187.53
120.4,128.85,-20.763
256.73,183.01,-136.82
309.81,145.84,-205.89
218.9,154.75,-83.503
139.42,128.26,-37.443
263.47,135.42,-134.54
217.12,178.63,-101.08
379.8,158.81,-264.17
280.92,183.36,-151.24
32.212,105.2,10.52
390.14,155.38,-210.23
178.55,134.42,-105.64
200.44,129.87,-104.89
12.051,117.4,0.020432
105.95,167.77,-33.226
220.3,131.45,-118.56
379.09,183.92,-221.44
148.73,162.07,-91.896
194.88,176.27,-84.379
196.02,172.72,-78.617
213.36,170.52,-86.438
28.862,130.08,45.447
290.68,140.54,-185.92
57.313,159.6,-0.69698
169.52,139.43,-105.2
109.53,121.66,-20.502
36.568,143.55,-16.725
341.82,170.98,-232.95
238.5,150.98,-157.82
22.911,107.45,39.145
384.98,173.98,-210.56
16.289,102.11,21.767
172.57,174.22,-96.828
198.56,138.3,-75.199
361.4,173.8,-192.76
7.1796,150.78,27.731
394.41,184.33,-234.32
198.24,172.81,-121.4
361.62,184.98,-212.9
364.26,175.06,-246.91
409.55,183.83,-243.78
230.41,136.88,-139.95
32.809,113.68,-7.5625
257.32,182.48,-134.29
269.54,138.85,-131.91
301.08,181.92,-189.28
109.32,167.85,-47.9
149.36,165.02,-43.411
390.93,146.37,-266.84
89.156,163.78,-16.246
125.03,170,-59.097
303.41,160.26,-207
396.24,171.65,-217.38
341.67,165.12,-173.77
66.93,125.77,18.85
340.6,135.68,-201.73
107.62,153.22,-65.443
160.19,143.89,-101.73
213.66,145.99,-138.24
280.32,178.52,-139.44
234.11,166.73,-97.168
21.537,102.87,20.067
183.38,171.62,-110.7
248.95,139.75,-114.05
307.1,150.57,-149.68
63.39,153.25,12.384
275.59,136.13,-166.45
221.62,142.73,-141.29
52.141,158.83,1.5788
397.43,154.97,-215.83
381.53,156.83,-265.17
196.57,145.82,-68.972
171.2,149.08,-50.084
197.71,178.2,-110.03
352.27,145.71,-187.21
99.474,164.64,-46.662
41.803,153.85,19.381
341.11,136.53,-195.53
354.61,155.48,-183.5
79.853,163.9,-19.861
373.62,140.63,-209.73
286.12,137.11,-176.08
101.22,143.38,-62.683
203.06,134.75,-120.09
275.16,179.92,-172.86
222.2,150.42,-86.416
28.851,145.05,37.364
205.28,178.56,-116.4
103.13,163.79,-52.021
241.16,139.84,-151.18
131.38,165.97,-35.506
302.06,135.58,-167.98
193.57,137.91,-118.7
331.58,173.91,-223.25
216.63,180.44,-120.28
98.556,166.96,-32.457
297.82,158.69,-140.67
95.972,118.63,-40.012
159.48,126.02,-78.664
261.62,138.93,-163.43
138.76,134.78,-30.857
205.32,178.72,-115.88
76.969,153.7,-41.553
28.636,104.86,26.486
210.17,134.51,-89.743
23.267,142.03,-7.3677
145.02,128.8,-79.661
274.63,177.64,-134.33
404.02,158.72,-220.07
387.75,171,-267.5
52.087,110.25,-8.2873
194.49,129.73,-102.98
108.31,164.61,-23.509
215.38,150.37,-141.37
219.82,171.14,-91.098
40.266,152.74,-10.755
80.313,142.1,-48.543
227.35,176.89,-103.08
166.19,149.49,-107.28
133.98,123.25,-62.957
391.82,141.95,-221.39
289.06,184.59,-165.6
209.89,173.89,-129.51
317.61,140.23,-204.62
86.099,119.97,-39.096
309.99,183.78,-171.28
345.09,182.08,-222.87
39.998,136.12,-21.531
388.97,153.81,-209.84
232.94,140.87,-147
40.885,131.82,-22.09
129.99,121.39,-53.813
152.2,124.75,-71.779
395.02,147.92,-217.57
260.04,168.71,-172.57
325.6,182.61,-178.56
215.65,137.68,-89.675
188.36,166.18,-67.188
240.79,154.66,-99.229
60.544,122.82,-29.93
52.801,139.73,28.195
319.78,139.52,-204.9
36.98,138.07,-19.126
58.192,119.23,21.686
-0.42521,148.42,23.933
99.111,116.55,-25.776
140.58,127.93,-38.933
176.03,188.71,-115.34
27.025,162.6,14.005
340.3,196.23,-214.46
379.84,197.41,-254.26
222.59,184.44,-161.52
95.099,176.42,-65.099
153.88,167.42,-118.28
221.96,143.85,-134.11
50.591,164.49,-41.676
197.06,144.15,-129.67
392.72,174.51,-231.74
363.77,172.18,-209.88
341.35,194.93,-237.86
96.964,172.5,-29.351
350.5,177.7,-261.75
366.99,189.89,-266.01
357.02,151.32,-252.35
293.05,148.02,-196.95
139.91,157.01,-108.03
262.27,186.43,-141.74
-10.809,123.91,-2.2095
251.99,195.45,-160.65
379.78,182,-282.12
191.48,190.16,-105.71
335.72,159.47,-193.28
108.27,165.31,-29.346
269.27,173.32,-201.66
254.03,194.75,-168.14
398.73,148.11,-261.56
210.32,182.12,-103.24
10.623,163.92,14.813
58.243,171.93,-14.483
370.08,182.71,-274.44
73.813,125.98,-26.852
39.949,143.15,19.111
316.05,164.04,-234.71
193.12,151.23,-138.82
179.08,142.41,-116.58
29.419,148.57,24.631
246.44,194.78,-160.77
306.98,169.87,-167.55
244.12,178.77,-181.59
88.446,176.49,-58.226
68.597,141.3,-57.009
308.81,192.14,-181.69
142.74,183.99,-69.192
1.4008,116.54,1.4065
226.22,194.16,-141.33
107.57,172.77,-34.872
289.92,182.33,-158
365.11,193.05,-224.59
337.16,188.54,-197.49
82.691,171.8,-60.965
288.05,195.81,-193.06
273.75,191.37,-192.95
9.7282,162.9,18.157
191.46,173.63,-144.22
357.31,156.76,-260.4
176.95,183.32,-84.457
312.2,191.42,-182.97
110.15,175.79,-79.732
217.54,193.6,-135.21
121.32,183.67,-67.524
188.4,174.68,-84.069
143.94,147.86,-54.439
174.13,140.14,-94.764
170.07,154.13,-70.794
126.84,147.91,-41.313
84.582,131.98,-21.477
256.61,162.62,-190.46
35.73,139.59,21.79
61.151,169.92,-10.587
46.14,121.65,-4.999
243.17,194.98,-155.37
-5.993,160.37,5.9726
125.08,138,-83.09
139.8,144.35,-53.988
202.82,143.12,-113.77
317.15,190.57,-185.31
383.99,165.6,-226.27
313.3,148.87,-192.02
116.05,146.07,-87.717
72.068,154.95,-62.306
2.5217,113.09,20.951
79.96,133.29,-55.58
209.85,187.33,-148.09
-1.8856,136.45,-12.844
155.48,150.25,-61.817
10.537,147.41,-20.739
118.17,182.35,-73.628
52.68,158.58,-47.472
370.18,177.62,-215.39
73.168,170.14,-54.723
127.43,137.95,-51.639
231.55,170.13,-174.02
207.01,150.53,-102.25
226.21,185.98,-162.81
224.25,189.53,-156.42
310.58,147.26,-199.84
204.61,191.5,-115.82
271.82,178.31,-143.01
-6.1879,146.94,-8.8231
35.569,154.29,-36.612
72.782,127.86,-42.578
69.729,140.2,-2.1718
174.43,174.51,-74.989
77.794,152.62,-66.197
9.7991,124.44,-12.964
107.38,178.82,-44.361
57.554,171.21,-12.362
212.35,153.55,-153.5
33.228,139.42,-35.245
280.33,170.03,-147.81
194.97,142.49,-107.89
321.14,168.12,-239.87
174.46,189.98,-105.45
181.32,164.2,-137.7
249.46,147.02,-166.24
-1.3073,127.41,-9.6626
31.253,144.58,24.574
76.678,152.55,-5.55
315.45,157.61,-179.47
328.66,151.63,-231.84
333.49,190.47,-240.03
40.641,139.49,18.405
7.9489,118.75,30.336
81.648,133.31,-16.92
199.66,146.45,-136.22
42.142,170.01,-7.1808
240.12,167.57,-118.54
66.562,161.12,-56.68
257.13,185.88,-186.84
92.009,143.26,-71.753
137.55,148.98,-102.66
386.37,148.25,-251.19
317.66,164.58,-236.14
238.42,194.8,-147.16
15.074,149.86,-23.267
384.46,188.44,-232.73
209.64,188.44,-146.2
235.17,160.93,-174.35
37.317,123.61,9.9792
314.87,147.64,-199.06
252.82,148.34,-143.66
161.84,180.58,-72.582
258.51,189.12,-184.35
136.29,136.36,-82.697
361.9,173.29,-270.97
45.564,170.99,-23.759
54.251,168.04,-40.595
261.49,146.35,-169.82
387.85,181.68,-230.21
204.08,166.8,-154.05
191.97,141.46,-113.21
26.108,167.97,-2.6008
328.45,192.29,-233.54
38.921,122.48,6.2682
222.77,143.97,-138.02
317,169.87,-237.08
261.92,192.11,-182.26
194.15,141.7,-116.67
149.05,136.87,-81.411
379.28,148.68,-243.7
375.83,148.95,-260.08
367.41,196.17,-234.31
135.14,170.54,-103.66
240.24,173.41,-119.03
24.491,152.94,-28.996
42.736,148.86,-42.729
360.25,189.84,-216.16
143.33,153.27,-51.345
58.034,131.42,-43.18
54.853,127.25,-0.94139
226.81,166.92,-108.95
167.95,141.52,-109.37
55.769,157.16,-50.323
270.6,168.59,-140.75
172.95,186.76,-117.55
212.39,180.1,-102.98
64.229,162.23,-54.327
157.38,139.97,-76.409
197.27,189.04,-105.23
108.06,136.14,-36.709
338.25,197.28,-224.23
6.1863,128.72,-14.561
313.29,197.11,-204.41
35.478,169.22,-4.8384
91.186,163.42,-73.979
204.03,143.11,-128.66
79.459,164.23,-12.311
154.74,180.08,-112
180.74,178.69,-81.814
1.9618,163.05,5.4011
13.053,134.19,36.618
285.48,182.78,-155.09
268.18,165.91,-139.42
92.82,178.65,-56.442
35.329,141.35,22.171
249.94,145.74,-160.46
313.66,162.02,-231.89
14.061,152.42,31.079
246.49,145.77,-146.88
121.8,180.75,-53.772
385.93,197.17,-262.48
113.99,132.16,-56.917
355.48,185.45,-208.3
309.16,194.25,-214.91
279.67,179.21,-149.02
-12.868,132.18,-5.1038
306.66,193.81,-213.97
274.75,147.63,-164.49
283.74,148.96,-167.82
371.48,148.95,-256.86
303.16,184.24,-168.83
390.4,170.29,-230.01
14.024,119.32,25.466
169.7,142.98,-113.53
198.56,191.94,-125.27
107.25,131.78,-46.803
99.299,174.33,-72.206
255.27,146.46,-167.26
57.273,172,-14.598
212.1,193.15,-132.95
232.53,144.51,-142.38
376.15,197.29,-253.63
46.438,140.15,14.497
181.38,163.94,-137.7
257.08,193.77,-150.52
139.57,179.47,-59.344
182.14,190.36,-104.13
16.335,163.79,-10.74
198.6,146.47,-135.65
360.25,147.62,-237.55
35.039,165.45,-26.575
279.01,178.68,-207.77
14.539,134.12,35.576
396.19,148.11,-259.62
184.02,155.42,-136.33
292.61,146.98,-189.89
226.07,193.84,-135.39
188.03,145.67,-128.28
41.214,150.19,-41.601
90.434,138.23,-66.667
178.39,140.77,-96.69
387.4,184.16,-231.32
152.08,178.39,-111.53
169.13,149.54,-122.29
14.148,158.74,24.646
86.84,163.89,-70.565
379.08,151.81,-235.2
283.7,196.42,-178.68
93.508,130.54,-54.498
263.16,165.47,-135.8
81.669,163.64,-66.81
249.87,195.02,-162.65
17.529,133.36,33.312
185.79,162.81,-79.911
32.468,135.09,-32.9
372.11,196.76,-240.46
137.11,135.81,-68.431
104.32,147.9,-24.691
299.89,190.76,-173.19
292.21,196.72,-189.7
64.366,155.03,-56.966
113.53,149.86,-88.417
79.98,132.66,-54.652
192.26,141.82,-118.38
149.69,187.24,-89.184
365.11,182.21,-270.97
147.23,136.72,-78.804
180.25,187.52,-122.55
-2.4019,151.67,-9.1813
185.64,142.79,-120.52
262.05,147.94,-176.78
159.46,187.09,-84.064
285.23,173.48,-151.52
180.51,182.51,-85.458
32.497,165.41,-24.171
237.72,164.93,-117.15
69.674,155.66,-1.9971
33.997,133.93,21.623
393.43,184.53,-236.09
33.366,147.71,-36.468
50.572,125.05,-0.56201
227.44,146.87,-125.24
9.6646,160.84,-9.7085
179.42,155.25,-77.285
313.58,156.09,-227.08
87.545,133.61,-59.367
94.121,172.29,-27.743
231.95,147.63,-157.48
340.52,192.72,-241.93
96.567,130.31,-38.62
341.07,172.31,-192.85
266.58,152.73,-189.2
378.67,147.64,-252.04
194.54,146.54,-133.48
363.98,191.68,-221.46
355.83,170.07,-266.25
170.7,189.46,-104.95
16.888,165.25,-7.1272
222.92,144.23,-140.65
175.7,184.25,-85.099
107.3,165.66,-28.966
197.64,186.55,-139.2
157.85,161.99,-60.393
66.437,131.54,-5.7437
144.99,174.59,-57.09
118.01,173.39,-88.678
210.99,152.45,-151.52
344.77,163.11,-197.84
109.47,165.09,-29.942
119.58,139.1,-42.827
25.401,153.43,-29.461
181.67,163.17,-76.971
243.54,174.6,-121.65
348.76,178.05,-260.34
355.74,181.68,-264.19
68.755,154.51,-1.0508
285.68,173.51,-151.86
101.05,168.56,-27.42
215.36,160.93,-160.47
286.18,146.8,-180.56
382.96,151.74,-272.59
257.05,187.83,-184.78
229.82,171.11,-172.74
123.9,141.96,-88.353
193.13,144.15,-100.61
166.66,165.02,-127.5
110.86,179.36,-46.773
317.44,195.91,-216.44
396.54,191.94,-246.25
337.51,181.88,-192.62
141.48,153.57,-49.907
325,176.74,-242.8
306.78,151.61,-180.39
318.3,151.54,-189.46
61.194,158.47,1.6051
38.89,125.19,-26.505
183.26,148.56,-129.78
145.52,139.64,-65.526
339.37,148.73,-213.08
291.59,168.02,-156.36
362.57,150.5,-254.71
356.96,151.88,-253.4
310.49,148.12,-192.67
94.183,129.7,-50.972
171.7,186.33,-117.3
-9.7965,144.04,-7.1874
317.53,180.22,-177.05
63.469,125.25,-33.071
198.39,145.17,-103.12
60.92,134.7,1.5738
30.093,143.02,25.523
223.31,190.46,-153.91
17.87,148.94,-25.549
129.26,181.72,-58.714
50.507,128.73,4.8884
173.5,143.1,-84.725
189.19,158.85,-141.59
274.97,159.8,-147.07
58.209,166.28,-3.8428
101.62,178.88,-42.94
205.59,187.3,-144.64
0.51656,161.7,22.649
342.07,150.94,-240.37
252.76,170.74,-127.66
46.751,146.7,14.425
269.1,174.47,-139.92
65.104,170.58,-13.158
181.47,140.6,-108.94
355.44,151.4,-251.33
69.743,166.27,-55.833
197.81,185.56,-140.68
103.17,174.24,-34.538
110.03,162.7,-87.804
47.713,126.09,3.9905
349.29,193.31,-247.48
29.672,120.45,-14.305
166.44,186.49,-84.818
54.239,140.94,9.2009
362.72,172.26,-271.59
71.759,126.78,-39.066
376.22,179.28,-280.6
66.817,174.41,-39.158
61.471,174.24,-30.664
329.01,191.89,-234.6
310.57,167.86,-231.92
104.09,175.41,-36.651
240.75,147.89,-134.42
391.47,160.48,-234.55
273.99,193.83,-188.12
201.98,161.67,-91.734
385.42,148.99,-267.33
152.02,176.19,-62.528
231.71,157.81,-170.07
32.393,132.12,-30.972
390.36,148.53,-269.07
179.39,143.78,-88.755
72.945,130.82,-12.44
293.49,187.64,-212.93
113.83,158.02,-90.727
-10.53,157.71,4.7733
111.15,141.38,-80.877
189.16,158.57,-83.21
334.85,149.07,-230.04
359.89,151.13,-254.11
225.34,144.62,-143.96
66.072,128.08,-41.265
73.444,131.72,-50.456
200.17,152.85,-94.652
206.62,155.65,-151.44
62.514,174.51,-29.779
372.93,160.99,-220.26
358.64,192.67,-219.08
235.08,185.68,-122.7
212.8,187.95,-149.58
64.536,124.34,-21.049
183.53,147.59,-86.479
149.3,164.84,-115.3
241.12,161.89,-120.55
20.733,166.8,-5.2037
-10.722,124.9,-2.9555
107.63,157.81,-26.351
327.95,171.56,-245.44
67.751,174.25,-23.121
164.4,138.99,-88.515
245.16,172.13,-183.94
256.89,195.29,-156.81
48.212,165.82,0.97955
60.631,123.9,-27.081
348.62,155.99,-206.22
348.44,164.66,-259.23
36.198,121.42,6.7915
298.21,182.88,-164.33
244.44,159.8,-180.28
6.8323,161.88,21.35
23.723,163.75,13.062
218.91,82.126,-43.382
195.69,70.001,-25.005
131.62,44.026,50.221
424.33,82.109,-146.93
366.56,118.81,-123.8
385.63,102.73,-110.72
349.13,89.394,-79.265
461.15,107.29,-173.54
383.61,102.3,-108.93
211.23,82.561,22.271
73.653,36.077,89.948
355.63,108.75,-142.47
262.37,104.03,-24.854
249.53,80.224,-3.9091
105.66,46.482,43.69
203.1,60.406,20.463
205.97,66.326,23.284
170.57,91.932,39.937
190.31,96.666,23.912
201.43,55.359,-11.14
167.57,55.911,44.126
324.89,88.456,-123.32
358.21,73.783,-97.239
114.47,74.069,83.3
411.48,94.828,-130.13
130.64,51.351,68.328
285.27,112.17,-57.486
179.56,68.604,-14.268
175.63,51.522,8.0905
276.44,98.347,-27.756
260.35,109.94,-48.11
220.39,56.929,-1.7418
177.89,50.285,19.485
157.3,96.551,36.212
69.759,67.518,54.974
214.95,97.025,10.871
222.25,67.633,-40.074
367.55,75.707,-147.11
53.279,72.691,68.864
315.25,64.966,-82.255
144.85,64.499,65.772
284.73,110.4,-74.693
396.57,120.52,-145.97
367.81,118.75,-123.19
76.404,45.248,103.69
235.12,81.149,-54.803
136.34,74.486,70.641
430.83,122.64,-174.64
105.06,50.551,39.307
174.55,100.17,16.488
205.97,53.914,1.6598
299.27,70.827,-92.655
166.93,85.926,-5.0193
374.15,114.02,-112.73
229.98,106.89,-22.037
281.02,62.884,-64.648
73.342,64.438,109.93
215.54,98.125,-33.125
59.243,36.604,77.623
121.56,50.137,74.11
342.19,67.125,-102.21
409.64,79.145,-183.15
79.609,45.253,56.714
262.35,82.741,-74.645
343.22,116.44,-116.06
448.51,102.15,-161.52
389.71,99.94,-112.92
116.61,88.916,37.974
195.39,74.416,33.411
303.9,112.29,-64.909
228.29,87.311,9.7654
372.16,76.638,-151.77
193.06,96.507,22.841
437.95,90.915,-215.18
356.61,82.7,-87.489
314.29,99.409,-113.42
176.41,54.169,1.3966
108.93,46.727,80.175
151.11,52.073,52.737
78.012,66.812,49.462
303.53,112.99,-67.203
325.23,112.6,-109.24
80.306,44.943,100.5
217.47,69.545,16.449
430.27,122.64,-174.41
219.03,65.233,-35.934
303.33,98.227,-46.226
187.16,88.303,-18.754
198.02,73.706,31.556
433.56,76.153,-195.24
68.268,34.711,88.967
216.9,69.098,-37.851
401.29,73.575,-138.8
227.2,90.485,9.0305
313.6,71.089,-102.58
236.58,57.464,-26.606
160.77,95.87,11.437
256.75,107.76,-53.636
250.86,61.975,-19.045
427.9,113.62,-202.32
74.629,45.477,105.18
117.79,61.618,82.952
215.77,72.883,-39.234
142.97,49.317,24.084
275.91,64.488,-67.297
160.98,92.666,5.6018
116.59,88.287,36.835
305.44,74.664,-101.28
445.63,116.36,-168.88
369.53,89.875,-95.836
280.07,65.519,-71.871
173.41,58.81,42.451
129.26,44.025,54.363
250.28,59.232,-27.635
143.93,96.029,32.781
442.32,75.616,-174.5
128,56.775,22.384
371.49,97.351,-97.664
252.19,108.97,-43.254
433.17,111.03,-209.21
142.95,51.973,19.71
361.88,75.518,-98.155
274.79,108.23,-39.274
264.9,61.41,-35.047
62.324,66.892,59.688
125.3,92.008,37.001
366.82,88.638,-156.73
263.98,91.97,-15.794
408.14,107.69,-189.45
342.66,67.582,-98.304
324.83,109.08,-114.69
402.18,117.17,-173.69
276.35,105.82,-75.742
239.39,106.82,-20.134
211.65,74.675,-37.2
72.157,69.6,54.027
384.81,110.07,-115.36
314.29,115.03,-84.664
69.928,34.932,84.096
105.97,68.627,31.783
428.86,119.05,-161.02
452.95,76.344,-183.17
302.86,83.866,-105.09
412.04,95.277,-195.31
184.15,58.606,33.81
196.87,72.48,32.164
117.27,57.455,82.139
150,50.247,50.793
109.47,49.934,83.116
136.21,74.772,12.73
341.39,100.93,-75.642
120.96,42.799,48.722
392.84,119.61,-157.61
448,107.27,-162.94
236.76,58.814,-13.221
428.92,121.41,-167.49
255.04,107.32,-27.466
297.64,93.617,-40.105
136.85,92.525,26.713
209.85,104.22,-13.596
375.16,114.12,-113.6
347.23,72.514,-89.117
395.48,101.86,-118.19
125.09,46.222,36.727
348.95,68.068,-103.26
383.09,95.291,-171.27
191.36,100.98,13.791
437.84,121.13,-199.5
428.21,101.1,-208.88
313.34,69.26,-99.324
91.58,48.859,47.473
410.87,90.32,-130.35
270.89,68.43,-71.141
197.68,70.619,31.18
398.37,105.8,-122.42
172.32,63.385,-7.0182
428.24,121.34,-166.83
218.68,55.368,-7.9061
127.3,50.948,70.502
383.94,111.53,-116.31
345.32,68.646,-96.329
397.94,116.89,-134.73
393.01,90.933,-115.14
110.88,91.076,60.834
263.85,61.07,-35.276
325.96,111.93,-76.668
245.88,59.578,-20.564
108.89,41.616,69.661
317.72,110.02,-67.941
413.89,119.21,-180.62
125.26,45.051,39.548
319.48,114.31,-98.517
374.02,115.25,-150.52
322.26,115.64,-92.912
304.85,97.062,-106.6
412.29,110.06,-136.45
395.87,97.752,-181.93
211.76,88.09,19.928
129.63,44.868,39.338
58.78,74.352,66.155
451.8,113.95,-170.84
399.25,79.763,-176.02
317.93,99.89,-116.23
247.13,91.485,-4.2992
284.48,99.032,-33.646
49.642,56.524,66.819
308.18,70.178,-97.584
408.26,87.272,-189.42
275.7,92.532,-84.593
316.59,110.24,-67.591
253.46,85.796,-68.412
376.11,102.51,-164.23
361.12,70.035,-130.67
451.87,86.203,-167.95
192.89,61.861,30.036
317.13,75.253,-59.235
382.04,71.881,-149.31
429.22,116.19,-156.31
238.99,60.499,-10.957
329.92,116.03,-101.71
189.25,98.326,21.439
275.87,73.32,-26.57
243.37,94.04,-3.3142
416.65,118.14,-150.47
292.57,97.528,-96.399
463.81,94.409,-174.38
192.83,81.903,34.213
293.72,66.564,-50.058
172.49,61.659,-5.8328
194.69,53.287,13.943
377.83,116.64,-151.3
292.64,63.84,-56.904
458.38,111.03,-173.51
387.46,118.07,-157.23
122.39,60.661,79.737
181.63,54.236,-0.90552
122.56,73.27,79.035
414.46,111.91,-139.87
371.56,111.3,-154.02
313.79,114.97,-83.399
79.828,75.565,100.5
434.92,96.129,-214.34
97.728,85.169,80.877
311.13,64.961,-84.46
402.21,121.23,-155.32
323.07,69.793,-71.384
333.66,81.98,-68.688
195.53,68.652,-24.227
248.69,108.84,-33.331
91.447,39.638,62.251
164.4,51.633,11.341
169.41,49.69,16.385
372.02,118.12,-121.5
299.09,84.203,-40.395
328.2,66.64,-99.89
421.11,110.7,-143.89
307.53,80.46,-107.11
429.58,119.68,-162.94
122.4,56.168,78.017
222.78,106.05,-16.228
287.8,74.192,-35.633
432.25,78.57,-158.49
241.43,101.81,-50.59
204.41,60.673,19.699
338.23,68.972,-87.908
219.55,93.091,-40.692
351.5,76.201,-88.105
373.97,110.2,-157.35
389.69,85.164,-173.31
430.67,73.501,-170.46
163.63,70.564,-4.9002
438.87,111.06,-158.14
272,61.061,-48.21
313.61,70.145,-62.088
118.88,84.312,73.353
215.68,57.816,-22.957
234.29,58.408,-11.902
365.57,74.205,-103.36
368.1,78.831,-151.33
388.86,108.24,-172.2
139.28,89.573,19.52
139.96,48.717,26.388
101.85,76.831,88.482
203.97,80.649,-32.889
134.63,47.233,31.408
287.51,67.49,-42.645
342.05,115.89,-96.804
251.18,72.341,-62.212
148.87,96.657,28.945
87.778,44.662,53.765
396.19,108.36,-122.52
273.22,109.34,-41.311
361.47,99.659,-90.452
193.61,84.709,-24.953
328.9,112.7,-80.135
432.7,123.01,-184.75
124.32,44.608,41.051
317.81,111.75,-103.89
253.07,59.113,-35.438
347.13,67.538,-110.59
112.13,76.274,83.447
437.01,91.861,-152.22
249.59,101.84,-57.554
396.59,102.51,-119.33
286.82,106.21,-42.581
455.61,119.98,-181.93
253.15,103.22,-18.42
331.35,89.201,-65.082
265.62,109.32,-58.048
77.702,43.483,101.04
444.42,123.84,-191.13
120.25,42.588,49.923
87.504,47.504,97.353
95.123,71.038,39.186
319.86,66.578,-96.056
76.154,37.755,70.553
328.07,90.926,-62.52
193.35,52.221,8.3692
375.84,113.54,-113.14
170.81,51.224,33.249
422.67,122.14,-178.81
321.66,71.897,-109.22
272.63,111.05,-48.593
315.94,92.934,-53.486
285.85,62.573,-63.593
65.295,83.593,92.818
338.18,66.913,-104
274.89,109.47,-42.447
376.63,71.125,-143.53
271.76,64.04,-64.059
186.02,61.26,-13.059
429.66,106.39,-147.71
154.57,50.428,17.542
176.67,50.214,21.391
317.94,96.238,-55.947
150.76,78.74,3.6673
70.164,73.325,57.184
268.91,68.797,-24.757
137.88,47.203,55.73
445.4,85.159,-163.03
143.8,47.653,27.711
88.974,67.285,42.503
224.28,105.88,-23.732
108.8,65.464,88.788
101.81,51.233,40.325
308.54,64.451,-75.239
310.08,66.629,-91.236
132.86,56.121,20.291
253.03,106.19,-23.735
314.51,112.5,-71.143
376.32,105.39,-163.07
204.3,81.673,-33.082
252.32,91.21,-66.797
164.31,62.416,-1.7268
310.64,85.26,-111.47
411.13,112.92,-187.94
172.92,62.812,45.65
176.38,73.299,46.01
359.75,78.104,-144.3
207.04,65.056,21.629
400.58,118.11,-139.26
51.808,41.618,73.321
90.884,74.031,43.098
389.48,86.646,-174.02
253.78,59.193,-36.42
286.87,81.068,-92.116
263.92,70.08,-19.396
431.72,73.951,-186.91
207.83,85.63,23.497
186.1,71.109,-19.363
389.65,97.748,-112.35
314.44,69.065,-64.663
382.69,90.004,-169.99
358.13,102.37,-89.143
248.88,103.09,-55.344
225.05,56.986,-23.611
68.588,84.061,73.361
307.33,110.55,-96.337
89.323,82.334,88.65
167.11,83.067,49.2
336.28,77.523,-73.656
279.06,78.423,-26.427
130.25,74.693,74.111
356.61,89.643,-85.301
316.3,109.64,-66.402
382.71,109.87,-165.45
460.72,102.99,-171.74
267.57,68.833,-69.548
108.8,43.583,75.227
272.9,92.599,-82.379
104.99,63.173,32.753
457.55,114.49,-175.82
317.12,74.706,-59.715
400.24,89.436,-121.59
64.202,34.474,94.687
167.64,90.707,-2.023
112.63,91.684,54.353
175.94,95.261,32.714
135.04,45.253,52.739
333.51,68.522,-109.92
397.58,103.32,-182.33
245.4,107.23,-23.474
267.74,103.33,-71.392
