-131.47,-186.7,-315.42
-165.82,-106.89,-153.54
-162.47,-28.979,-17.978
-158.32,-17.085,-38.915
-158.7,-33.165,-76.155
-162.1,-40.227,-82.114
-162.4,-161.27,-348.41
-153.11,-201.22,-321.14
-118.36,-50.531,-41.813
-134.41,-22.126,-69.381
-153.86,-126.43,-281.84
-159.58,-147.14,-217.48
-127.63,-9.0469,-38.844
-133.57,-136.99,-289.23
-167.9,-194.53,-320.28
-119.17,-28.796,13.466
-127.3,-160.32,-272.13
-131.25,-40.574,3.2702
-167.31,-118.63,-248.39
-131.69,-92.756,-107.67
-148.04,-54.556,-27.454
-170.57,-118.9,-191.47
-141.94,-73.199,-173.97
-166.13,-199.5,-327
-133.03,-181.7,-371.17
-155.43,-169.29,-257.77
-169.66,-129.96,-205.99
-178.26,-195.55,-363.63
-123.79,-118.67,-188.93
-152.02,-194.95,-308.39
-136,-147.65,-313.79
-152.86,-135.72,-301.14
-162.98,-63.475,-134.82
-122.07,-63.848,-61.401
-176.85,-173.75,-321.45
-171.74,-108.47,-200.31
-133.33,-30.36,-84.846
-161.77,-88.209,-110.14
-146.94,-170.93,-370.95
-126.75,-106.41,-216.34
-163.78,-30.995,-36.656
-167.15,-140.51,-297.08
-113.81,-20.544,-25.569
-138.75,-104.32,-233.49
-154.67,-105.87,-239.03
-124.55,-106.1,-207.81
-170.26,-97.027,-183.12
-131.04,-37.972,-97.578
-140.37,-15.58,-57.575
-172.68,-137.35,-232.23
-143.1,-36.412,-99.842
-168.64,-107.6,-164.39
-133.88,-62.85,-42.049
-128.68,-86.594,-185.43
-131.31,-154.36,-316.2
-127.76,-31.687,19.687
-125.19,-65.59,-139.59
-162.12,-151.83,-229.64
-129.13,-59.562,-136.08
-127.71,-185.78,-338.04
-147.58,-135.89,-188.67
-163.6,-48.127,-49.269
-126.32,-163.48,-305.53
-127.26,-122.89,-183.63
-166.23,-140.72,-299.36
-130.94,-65.554,-49.996
-121.66,-107.88,-181.79
-164.18,-47.249,-51.397
-168.04,-77.513,-116.66
-134.09,-51.877,-127.3
-157.29,-55.2,-128.63
-133.72,-103.77,-128.94
-129.77,-66.844,-150.72
-147.83,-138.87,-194.71
-126.09,-129.57,-203.69
-124.54,-131.86,-218.36
-139.75,-67.046,-48.957
-176.57,-198.31,-352.75
-134.66,-182.24,-296.9
-130.87,-172.96,-286.27
-148.06,-133.9,-297.36
-124.86,-45.316,14.021
-176.47,-100.66,-119.02
-169.78,-177.57,-238.98
-142.75,-186.76,-346.03
-166.67,-159.65,-306.16
-164.83,-16.029,6.3747
-144.65,-113.78,-209.71
-133.44,-158.66,-260.52
-172.81,-101.66,-104.47
-176.45,-121.8,-151.23
-155.1,-91.282,-58.32
-174.48,-108.92,-184.08
-179.83,-150.21,-260.09
-133.51,-168.31,-271.82
-171.02,-40.354,-21.024
-134.75,-150.44,-204.22
-124.52,-64.166,-37.862
-133.96,-155.24,-259.26
-161.84,-167.36,-212.41
-166.36,-123.82,-131.49
-172.8,-54.792,-40.9
-172.98,-143.32,-264.08
-133.26,-87.009,-61.629
-161.29,-137.96,-153.89
-129.56,-118.94,-172.49
-163.82,-29.311,-28.584
-122.54,-54.018,-26.091
-147.24,-126.26,-129.39
-171.67,-104.22,-105.61
-173.9,-104.69,-113.23
-173.92,-64.856,-59.6
-174.58,-88.861,-135.42
-180.67,-193.16,-290.25
-165.18,-218.79,-316.47
-162.56,-217.7,-313.47
-181.83,-152.32,-251.81
-173.9,-80.742,-75.648
-162.89,-27.525,-26.572
-166.26,-52.905,-2.7002
-152.08,-45.657,-77.003
-130.3,-92.208,-139.95
-163.49,-232.57,-343.58
-134.54,-180.46,-282.49
-182.06,-183.13,-278.25
-167.75,-151.66,-186.48
-156.1,-122.43,-120.6
-127.42,-18.712,-5.9336
-186.12,-206.84,-356.26
-123.47,-62.381,-45.617
-173.56,-64.169,-74.139
-172.97,-61.061,-45.141
-180.82,-198.43,-300.22
-146.52,-35.412,-56.455
-177.69,-109.4,-170.19
-144.49,-211.67,-313.77
-136.82,-137.47,-167.57
-154.99,-180.06,-348.42
-165.97,-132.3,-249.66
-135.22,-126.09,-145.9
-128.33,-14.336,0.16464
-134.46,-177.47,-274.47
-181.31,-142.22,-227.96
-130.73,-15.353,-5.5996
-130.15,-101.88,-105.99
-146.86,-105.89,-87.253
-124,-44.154,13.67
-174.15,-68.782,-82.515
-155.55,-185.53,-359.59
-172.19,-93.604,-155.59
-177.1,-134.42,-234.16
-135.75,-158.62,-219.39
-131.65,-103.77,-104.73
-176.98,-111.72,-137.86
-176.55,-98.78,-149.62
-149.14,-143.89,-272.84
-171.89,-54.506,-29.264
-177.07,-98.672,-144.87
-171.28,-143.32,-175.88
-128.57,-54.373,2.9851
-139.82,-176.79,-247.8
-163.93,-75.271,-37.124
-143.35,-131.65,-143.86
-134.44,-155.94,-218.89
-168.52,-26.375,-2.0305
-164.85,-228.32,-335.4
-132.79,-142,-193.49
-185.03,-201.92,-355.71
-178.75,-118.19,-159.11
-171.71,-125.9,-228.65
-172.35,-157.39,-295.35
-141.9,-5.1042,5.2596
-140.16,-165.67,-222.45
-128.31,-100.58,-141.14
-181.15,-138.92,-219.32
-131.04,-134.59,-205.95
-177.5,-147.19,-261.92
-159.85,-69.067,-19.624
-147.59,-119.5,-115.16
-160.84,-103.3,-85.937
-130.26,-118.63,-179.87
-127.68,-83.452,-114.02
-135.16,-186.7,-292.91
-128.48,-48.892,-61.061
-167.11,-64.631,-102.1
-143.84,-157.94,-199.4
-150.51,-182.71,-350.23
-122.74,-43.184,10.259
-141.13,-86.075,-152.41
-183.41,-189.36,-335.45
-155.34,-180.93,-238.96
-148.75,-53.157,-92.513
-153.4,-98.54,-184.62
-124.28,-67.881,-53.009
-160.02,-64.074,-111.04
-138.28,-80.734,-40.203
-182.24,-151.67,-240.79
-146.25,-134.16,-146.56
-175.87,-88.527,-126.22
-169.04,-148.28,-280.23
-132.55,-118.45,-136.57
-139.97,-74,-24.319
-138.51,-153.01,-198.25
-133.45,-107.5,-176.87
-149.17,-173.8,-227.29
-129.29,-112.2,-138.89
-165.57,-138.99,-159.57
-132.6,-129.98,-211.41
-151.5,-50.382,-86.828
-168.53,-80.46,-134.65
-149.95,-53.087,-92.451
-145.78,-69.481,-124.1
-137.45,-177.79,-313.96
-153.8,-77.758,-30.998
-162.45,-155.08,-188.38
-126.05,-79.922,-97.634
-154.3,-133.07,-141.67
-134.26,-152.31,-256.28
-180.45,-130.68,-191.87
-148.82,-113.41,-102.14
-171.47,-134.86,-248.41
-176.21,-98.347,-114.21
-160.89,-104.92,-196.12
-137.6,-63.661,-4.1746
-152.1,-127.93,-243.17
-170.02,-85.331,-68.225
-173.29,-97.02,-98.291
-163.81,-105.48,-93.349
-173.9,-128.68,-154.8
-170.75,-43.083,-34.785
-161.77,-180.05,-237.7
-129.06,-60.53,-82.597
-136.96,-149.52,-262.32
-132.25,-137.46,-185.25
-121.69,-35.2,-13.48
-123.6,-61.828,-40.044
-134.64,-142.77,-242.14
-173.12,-207.27,-300.64
-120.92,-27.805,0.62473
-168.81,-34.954,-24.781
-170.48,-200.87,-285.01
-151.15,-85.654,-158.32
-174.97,-75.528,-94.813
-136.26,-117.99,-203.43
-129.23,-102.11,-150.03
-130.43,-51.871,-71.055
-171.29,-117.89,-129.07
-163.69,-106.87,-198.27
-148.23,-173.05,-226.49
-124.71,-73.411,-72.713
-167.15,-112.3,-110.93
-165.49,-154.1,-295.41
-167.69,-105.03,-98.369
-152.71,-35.722,-56.21
-164.63,-42.836,-57.958
-149.19,-205.49,-293.7
-145.32,-119.95,-222.41
-144.4,-89.086,-161.56
-140.49,-100.72,-80.821
-179.49,-137.84,-191.46
-131.81,-133.83,-178.72
-155.03,-123.78,-123.04
-141,-95.39,-170.03
-137.62,-50.844,23.101
-135.73,-113.06,-193.15
-149.01,-139.66,-156.32
-148.06,-91.804,-57.982
-182.61,-202.31,-313.58
-129.09,-49.62,15.086
-133.45,-169.18,-265.58
-182.23,-175.63,-308.96
-121.92,-41.308,-22.234
-135.37,-190.87,-302.57
-176.79,-167.31,-232.2
-136.82,-40.093,-59.742
-179.53,-210.28,-318.28
-162.4,-43.684,-63.997
-133.8,-162.05,-268.27
-132.15,-140.31,-193.51
-132.6,-147.69,-209.8
-163.95,-49.312,-73.893
-175.62,-88.48,-97.286
-135.59,-79.602,-131.9
-174.04,-147.09,-188.44
-162,-91.838,-65.236
-180.24,-154.05,-221.23
-153.66,-30.967,-45.764
-132.58,-111.04,-180.03
-177.2,-184.3,-264.47
-166.31,-173.68,-335.42
-130.76,-114.99,-178.09
-126.18,-84.399,-85.672
-152.21,-137.5,-150.8
-176.16,-229,-346.98
-173.12,-167.3,-224.27
-139.99,-70.933,-17.802
-143.35,-78.763,-32.374
-137.99,-166.74,-230.34
-168.67,-54.868,-75.54
-163.07,-35.765,-45.049
-147.08,-87.442,-160.27
-147.91,-168.81,-217.9
-142.59,-49.448,-82.809
-131.21,-73.546,-35.346
-185.37,-200.51,-348.56
-136.64,-52.807,18.202
-178.13,-177.71,-328.2
-169.24,-118.8,-217.36
-131.79,-35.387,-44.03
-167.22,-39.817,-43.983
-158.28,-115.19,-218.23
-132.24,-89.393,-69.411
-126.11,-86.254,-95.634
-151.35,-141.36,-158.92
-141.56,-88.375,-53.595
-181.37,-159.04,-235.67
-129.81,-28.779,-28.576
-168.72,-197.04,-275.77
-169.6,-224.37,-330.27
-179.21,-166.65,-300.56
-143.57,-175.19,-325.9
-125.89,-32.851,-26.705
-174.02,-92.629,-147.2
-133.3,-125.85,-151.43
-174.29,-67.936,-76.788
-138.95,-171.03,-237.24
-170.32,-45.083,-7.2231
-164.16,-144.91,-169.68
-138.98,-165.79,-297.71
-180.1,-145.96,-248.43
-179,-113.84,-168.31
-174.16,-100.84,-166.29
-163.07,-75.795,-132.95
-181.41,-159.79,-237.09
-165.55,-81.924,-143
-147.4,-184.15,-349.31
-139.37,-167.1,-301.17
-140.06,-135.27,-156.09
-172.18,-50.014,-41.404
-143.02,-50.862,-85.851
-132.47,-141.92,-195.39
-159.43,-108.9,-205
-156.86,-153.1,-295.12
-165.32,-110.95,-205.4
-136.06,-97.229,-165.17
-142.3,-146.86,-269.92
-134.26,-63.682,-100.18
-179.29,-136.83,-230.53
-152.4,-42.08,-69.525
-130.19,-114.16,-137.25
-181.68,-190.65,-289.46
-161.38,-120.3,-119.38
-181.78,-181.76,-325.58
-178.48,-151.88,-209.88
-132.38,-127.72,-206.67
-172.78,-71.883,-101.29
-126.92,-76.624,-99.903
-180.42,-164.02,-238.61
-182.67,-187.41,-334.73
-167.7,-65.135,-101.93
-173.09,-117.32,-132.49
-164.53,-57.326,-6.0925
-147.15,-137.09,-152.06
-129.4,-92.566,-86.105
-142.25,-153.81,-192.81
-163.21,-39.243,-52.654
-163.35,-110.73,-102.81
-128.88,-85.641,-123.41
-136.18,-120.49,-207.75
-150.02,-58.488,-103.4
-144.65,-134.65,-250.09
-129.88,-95.655,-143.74
-125.51,-44.309,18.607
-125.44,-75.658,-65.181
-164.23,-121.89,-229.29
-138.91,-124.34,-221.12
-135.71,-45.62,-68.841
-155.64,-203.96,-286.06
-175.85,-81.368,-98.706
-134.13,-102.38,-169.86
-141.87,-193.5,-356.51
-176.85,-95.212,-136.54
-175.05,-228.32,-343.99
-159.77,-117.59,-112.86
-173.18,-146,-184.55
-170.34,-153.03,-192.6
-176.75,-227.87,-345.76
-183.53,-215.51,-340.43
-122.61,-32.048,-13.886
-181.32,-140.67,-213.12
-155.67,-185.98,-360.55
-176.92,-117.49,-146.38
-139.79,-20.537,-24.496
-170.33,-156.55,-199.3
-159.67,-125.53,-128.4
-181.04,-190.38,-348.01
-183.44,-169.64,-282.7
-178.12,-153.62,-274.56
-185.12,-202.03,-327.49
-172.29,-88.757,-81.079
-178.21,-138.11,-238.58
-152.69,-212.58,-305.4
-148.64,-193.17,-268.37
-178.11,-104.8,-140.56
-132.69,-53.807,-321.33
-88.912,6.316,-133.34
-131.61,-59.272,-295.23
-83.777,-5.0168,-168.83
-129.47,-70.668,-306.31
-102.43,18.753,-101.3
-125.25,13.569,-150.32
-97.548,-47.355,-238.43
-84.034,-22.655,-209.36
-135.73,-95.558,-375.15
-117.01,-59.324,-263.59
-82.46,-43.57,-277.81
-115.02,16.336,-213.39
-120.83,-25.115,-204.09
-110.04,-4.9856,-152.38
-123.97,-10.314,-184.67
-129.78,-42.116,-259.02
-114.2,-34.078,-318.82
-85.677,-62.788,-298.07
-111.45,-55.739,-363.36
-127.73,-6.7156,-193.97
-126.55,3.4962,-172.28
-115.86,-33.753,-317.14
-93.238,90.654,-66.76
-83.635,-45.332,-267.15
-107.77,50.012,-148.46
-74.455,39.193,-105.56
-115.45,-17.903,-182.55
-72.283,63.192,-74.31
-133.8,-77.996,-374.89
-130.79,-22.874,-250.58
-79.141,37.885,-146.87
-74.758,49.93,-67.972
-119.63,-70.806,-390.17
-136.64,-96.107,-386.69
-130.36,-41.095,-260.21
-115.85,-72.075,-394.97
-127.79,-12.504,-202.89
-100.17,-72.009,-287.27
-119.25,69.37,-37.689
-107.03,-40.869,-222.16
-97.073,-69.682,-381.56
-127.33,-62.084,-285.24
-119.54,58.648,-54.739
-124.48,35.941,-116.2
-92.695,-16.09,-274.69
-73.445,63.986,-81.502
-117.22,-16.461,-182.11
-82.727,-7.7636,-178.67
-111.03,-53.461,-248.25
-78.212,42.705,-72.122
-90.042,-53.422,-338.19
-85.336,-25.974,-276.21
-112.83,-83.969,-419.38
-116.56,46.867,-64.44
-97.497,-10.167,-161
-133.62,-55.96,-313.29
-120.85,11.066,-215.44
-77.086,23.259,-159.07
-98.438,-124.4,-397.98
-71.06,84.553,-39.47
-107.41,-63.623,-378.52
-116.94,1.5425,-147.88
-130.52,-49.288,-274
-88.534,-3.4355,-155.19
-86.751,-97.374,-390.42
-121.4,-129.19,-401.59
-117.91,54.746,-122.7
-103.46,46.143,-158.44
-118.59,5.7846,-143
-120.04,78.566,-41.34
-111.22,-5.6478,-262.34
-70.142,80.048,-38.363
-83.054,-11.281,-185.89
-130.88,-89.112,-342.84
-114.84,-89.992,-321.49
-114.38,71.298,-92.684
-79.478,29.535,-100.18
-123.83,-5.2634,-244.93
-107.43,51.04,-40.805
-86.727,-95.312,-376.04
-96.429,-81.797,-311.54
-112.82,-39.245,-329.92
-91.465,-18.765,-184.33
-83.442,-20.699,-260.11
-111.52,-72.776,-397.2
-86.354,-85.224,-374.46
-88.812,10.04,-219.76
-88.794,28.409,-85.363
-95.71,-43.405,-330.28
-89.423,53.829,-29.994
-99.91,-70.297,-386.28
-99.84,-28.099,-197.11
-122.78,12.912,-141.1
-130.88,-35.074,-286.25
-79.653,93.495,-48.863
-71.723,65.858,-43.523
-124.44,33.408,-147.79
-114.65,-84.806,-311.27
-107.09,36.683,-68.364
-116.96,-39.405,-225.37
-105.21,-50.992,-352.99
-116.16,21.985,-108.57
-116.57,-14.672,-177.82
-105.35,-29.865,-199.87
-135.2,-115.56,-403.48
-92.269,-47.746,-332.8
-126.65,19.702,-166.11
-86.733,-80.228,-370.7
-122.62,26.885,-117.51
-95.027,-76.946,-303.33
-123.22,13.104,-204.58
-98.545,-60.593,-265.06
-96.041,54.673,-140.45
-96.035,27.147,-83.836
-123.33,46.814,-117.19
-106.21,-19.843,-291.82
-109.82,-15.83,-283.54
-115.22,-46.231,-343.03
-77.139,16.178,-166.41
-127.95,-2.9145,-222.43
-94.312,-92.32,-418.46
-126.5,21.728,-153.62
-93.626,-29.215,-300.67
-124.86,-102.72,-355.17
-85.595,-4.6362,-239.77
-83.598,10.978,-132.41
-94.368,-12.252,-167.37
-127.29,-3.6223,-228.35
-124.79,-126.61,-400.07
-79.596,7.132,-197.77
-99.636,25.248,-87.558
-80.322,12.077,-139.74
-106.45,-77.906,-296.33
-122.56,-58.948,-269.84
-124.53,-72.625,-388.54
-128.19,-24.087,-273.81
-127.81,-39.933,-247.74
-118.33,23.381,-193.16
-123.97,9.9758,-209.46
-97.979,-47.113,-340.07
-128.96,-22.548,-224.33
-119.83,73.048,-37.173
-136.11,-93.754,-397.37
-91.562,-105.92,-373.56
-114.77,-75.496,-402.19
-112.99,30.921,-86.573
-129.7,-45.01,-316.35
-88.738,-113.01,-403.42
-80.645,32.48,-160.9
-98.315,-4.5602,-149.06
-82.965,85.707,-68.547
-85.355,-76.983,-339.05
-86.813,-79.443,-332.49
-95.751,-58.988,-264.55
-118.4,12.468,-130.4
-93.525,-27.924,-201.45
-94.636,-93.03,-420.46
-108.58,32.866,-77.253
-110.4,59.142,-29.491
-120.34,64.486,-50.915
-83.501,-53.682,-292.14
-88.935,-57.597,-273.91
-119.52,40.713,-151.17
-93.077,-62.28,-361.05
-88.333,-82.707,-383.24
-116.1,-39.1,-223.87
-82.499,-43.264,-283.01
-87.558,-73.631,-314.83
-86.627,15.966,-115.39
-114.06,86.729,-56.93
-117.89,62.043,-105.3
-88.625,-109.45,-395.17
-108.3,54.387,-138.78
-107.6,-38.728,-329.46
-122.83,42.077,-95.978
-84.606,13.097,-205.7
-88.124,-81.089,-329.83
-119.51,-16.8,-186.34
-94.506,73.997,-100.98
-133.9,-115.65,-398.72
-89.078,-57.416,-273.13
-120.53,-24.301,-292.63
-125.41,-1.7802,-232.07
-122.73,22.389,-184.33
-83.093,-21.075,-209.32
-87.806,-13.92,-179.54
-106.41,50.184,-148.94
-118.68,84.394,-41.657
-90.725,-86.906,-333.95
-134.84,-81.468,-376.46
-74.976,68.422,-81.631
-117.81,70.719,-84.11
-86.76,23.971,-97.482
-86.559,-46.647,-256.4
-134.82,-71.796,-339.49
-117,-16.137,-181.18
-103.18,27.66,-83.624
-86.943,-93.246,-390.25
-78.186,25.267,-115.86
-113.78,39.971,-164.01
-88.478,8.6968,-221.69
-113.83,82.8,-66.925
-82.013,35.118,-160.05
-97.653,-90.902,-329.03
-103.82,-52.267,-354.79
-75.291,46.483,-74.433
-118.99,68.526,-84.724
-126.43,17.623,-176.64
-104.65,21.902,-207.88
-91.426,34.792,-176.31
-118.05,36.53,-164.33
-77.729,8.9006,-166.77
-85.199,-69.566,-343.87
-121.98,-77.772,-304.28
-131.42,-89.828,-345.76
-102.21,57.295,-23.828
-97.241,-9.3321,-159.39
-88.5,-66.747,-357.02
-102.2,-6.151,-263.76
-86.989,-82.493,-375.75
-125.29,33.224,-130.55
-118.61,-85.81,-421.37
-85.97,-75.757,-358.73
-97.814,-31.468,-205.15
-100.33,-11.455,-273.31
-81.527,4.3424,-153.99
-115.24,54.046,-130.5
-126.67,13.706,-186.02
-81.349,8.5268,-144.57
-122.88,-72.974,-296.53
-94.136,-88.867,-411.8
-84.628,84.905,-72.174
-81.306,-27.942,-254.67
-95.159,-84.829,-406.51
-84.651,54.282,-130.38
-83.477,55.607,-31.495
-117.42,-4.2637,-159.49
-73.634,67.898,-76.809
-122.79,-64.993,-374.99
-98.246,-74.869,-392.92
-111.47,27.678,-90.588
-128.85,-87.776,-335.08
-96.521,4.2651,-240.07
-117.09,-130.32,-401.17
-103.15,7.9493,-235.98
-100.58,-57.732,-257.7
-106.37,-2.6632,-145.65
-101.41,-50.103,-241.65
-83.725,33.053,-81.835
-122.41,53.547,-79.634
-129.84,-84.492,-331.75
-78.408,6.9774,-164.21
-85.497,-28.666,-281.37
-100.1,5.615,-127.78
-126.38,-97.807,-348.43
-108.75,-77.241,-294.81
-104.52,-103.3,-348.37
-76.774,33.449,-101.57
-78.349,7.6647,-187.92
-120.34,-53.06,-255.49
-126.57,20.434,-164.65
-100.05,44.345,-162.26
-124.39,-22.37,-206.99
-94.897,48.554,-152.11
-124.95,-2.8751,-236.2
-109.11,17.262,-216.16
-102.41,73.214,-102.36
-94.738,14.943,-109.84
-74.016,42.563,-100.45
-127.24,-43.831,-252.69
-126.5,-50.298,-262.07
-133.26,-57.64,-326.47
-96.678,-56.556,-258.43
-99.214,-44.593,-231.49
-97.711,2.148,-135.36
-116.85,45.117,-68.271
-111.27,-96.598,-333.45
-101.44,-65.565,-378.76
-121.11,-127.89,-398.85
-80.222,19.206,-122.73
-109.67,8.071,-126.58
-78.141,16.187,-175.93
-116.1,-1.8346,-250.75
-84.891,12.279,-126.66
-106.18,28.052,-195.01
-127.95,7.7393,-186.94
-136.02,-101.21,-385.36
-98.923,-2.6393,-255.24
-130.32,-46.914,-269.23
-97.601,100.48,-46.494
-85.849,-70.405,-350.31
-87.235,83.769,-77.072
-118.07,7.3004,-139.19
-118.63,-52.969,-354.48
-111.77,-43.755,-229.53
-77.835,11.483,-156.18
-76.048,39.281,-130.96
-112.18,8.5309,-232.48
-87.926,-110.35,-404.63
-126.44,20.652,-166.26
-84.539,-16.635,-257.53
-135.76,-83.006,-365.6
-72.527,55.875,-70.162
-124.41,-9.8651,-185.2
-107.96,13.046,-115.48
-99.458,-0.8994,-252.16
-121.66,-68.069,-285.56
-110.16,53.482,-139.02
-87.593,-14.048,-261.52
-118.68,84.513,-41.282
-121.38,59.217,-64.736
-135.13,-78.023,-348.09
-77.115,13.902,-159.55
-102.5,-79.067,-405.56
-129.58,-65.372,-297.44
-90.619,9.1738,-224.18
-107.65,-129.71,-400.13
-128.04,4.204,-183.97
-82.333,1.8813,-218.46
-121.76,56.256,-71.062
-112.64,-10.778,-165.86
-76.853,46.026,-68.567
-146.14,-4.2858,-181.89
-143.89,-18.895,-248.19
-142.56,32.162,-112.6
-114.94,-42.704,-311.75
-128.16,26.256,-72.806
-105.45,36.787,-148.89
-138.59,0.45317,-218.34
-119.31,-13.51,-258.6
-132.89,-24.989,-279.89
-139.09,38.183,-77.101
-105.43,-58.786,-259.53
-103.57,-88.21,-355.28
-131.28,-66.808,-256.27
-117.02,-64.357,-252.41
-145.92,-2.0959,-193.19
-108.53,-37.136,-204.67
-112.7,-61.21,-250.18
-132.25,40.556,-141.03
-117.66,18.734,-194.05
-145.17,-81.66,-382.8
-113.34,-101.01,-333.39
-98.231,-23.723,-212.15
-115.52,-109.68,-348.26
-100.38,-19.169,-236.4
-134.77,-3.6997,-138.88
-103.41,-61.55,-318.52
-133.72,-7.2874,-143.99
-121.11,-108.48,-339.97
-138.85,0.88916,-216.83
-111.37,-28.926,-281.18
-126.02,71.715,-80.624
-134.53,-131.83,-384.71
-96.369,25.818,-147.05
-103.46,-58.348,-313.67
-112.33,-70.925,-361.02
-139.98,27.67,-151.72
-136.96,-50.406,-229.95
-152.92,-98.442,-394.98
-119.32,48.919,-133.08
-104.3,-26.546,-262.67
-134.21,33.582,-153.19
-152.92,-102.77,-405.43
-144.4,-16.564,-240.95
-105.05,-45.443,-230.48
-148.01,-22.184,-230.29
-106.33,-10.885,-150.83
-140.67,0.35786,-213.66
-137.1,57.626,-38.541
-141.22,35.167,-125.94
-95.584,4.4038,-171.05
-137.21,67.434,-61.299
-131.29,-61.208,-245.35
-134.6,-40.902,-311.31
-110.86,-99.112,-334.21
-98.345,42.076,-45.759
-110.31,-38.525,-205.01
-110.49,-8.7353,-241.89
-101.01,-31.902,-213.23
-132.89,-86.202,-294.97
-97.798,-12.575,-211.3
-94.833,9.5852,-146.31
-129.56,64.198,-92.55
-123.52,2.7544,-115.01
-145.95,-92.226,-403.75
-150.3,-95.327,-340.85
-133.11,-130.28,-381.2
-130.9,-29.936,-184.18
-148.09,-69.208,-288.4
-99.271,-20.123,-192.61
-135.02,36.671,-65.882
-125.31,80.907,-61.138
-135.39,-37.024,-302.63
-124.53,-59.851,-351.6
-151.79,-100.37,-355.37
-123.93,-54.11,-229.05
-135.51,-20.761,-172
-90.064,69.067,-51.805
-94.349,15.521,-146.98
-113.16,-24.172,-274.47
-138.43,-20.821,-264.9
-112.74,-83.38,-384.76
-104.64,-6.8391,-228.32
-94.696,10.934,-153.75
-141.32,-86.725,-399.29
-92.426,32.262,-110.61
-109.48,-62.428,-257.79
-138.99,-136.09,-395.59
-137.09,54.356,-43.403
-137,10.927,-198.29
-146.05,-8.5254,-211.65
-103.08,-59.071,-269.35
-128.15,47.937,-130.24
-105.15,-32.414,-200.87
-100.13,-45.536,-257.32
-92.761,30.636,-99.249
-102.97,-80.844,-328.69
-112.01,-85.615,-302.9
-103.8,33.161,-57.188
-97.861,-9.7846,-174.11
-103.15,-69.946,-329.62
-144.81,5.0487,-183.38
-107.68,47.753,-22.276
-139.91,-134.59,-393.47
-127.15,-18.739,-159.54
-120.25,-11.131,-142.08
-147.62,-119.79,-376.77
-145.97,-40.55,-232.2
-131.6,34.488,-62.435
-135.14,-30.289,-288.92
-126.98,31.223,-61.845
-137.36,-70.757,-269.04
-97.135,20.006,-159.54
-143.63,-34.735,-214.52
-149.05,-87.395,-385.83
-126.8,52.111,-122.59
-106.32,85.5,-55.202
-130.91,-48.195,-219.73
-94.015,16.729,-133.87
-95.66,1.3427,-172.93
-141.38,42.881,-96.502
-115.36,42.715,-31.529
-105.22,-13.854,-159.28
-142.56,-106.37,-343.02
-143.56,8.5184,-144.19
-128.01,50.488,-124.87
-113.47,60.296,-109.31
-125.62,-5.3786,-243.14
-99.411,-31.231,-247.91
-138.37,67.848,-46.338
-95.907,4.7883,-174.42
-128.68,-57.563,-347.56
-98.218,8.0494,-183.31
-134.56,35.439,-66.909
-152.05,-101.23,-357.98
-137.78,-89.024,-304.3
-140.98,12.994,-183.37
-117.93,-40.05,-201.7
-98.627,-14.604,-182.03
-129.53,-62.101,-356.54
-100.88,-44.983,-278
-152.17,-73.114,-333.91
-93.209,77.565,-49.962
-116.71,-49.946,-327.42
-110.13,-77.81,-289.67
-136.56,25.976,-88.692
-105.57,-116.75,-406
-126.94,29.164,-65.777
-97.616,-8.3095,-204.51
-92.619,54.947,-30.978
-125.36,23.237,-75.734
-99.601,-2.0041,-205.25
-103.16,-72.626,-302.6
-129.81,10.21,-105.57
-98.957,51.093,-23.951
-89.605,62.413,-57.252
-96.681,-3.9384,-191.17
-137.67,52.021,-100.43
-107.43,-118.48,-389.15
-105.23,27.696,-165.71
-109.2,54.492,-118.64
-110.92,45.53,-137.53
-100.93,13.743,-105.79
-114.61,7.3277,-215.04
-147.39,-128.44,-392.14
-139.92,-66.301,-264.06
-105.21,11.969,-195
-116.03,-39.212,-200.97
-103.66,30.783,-157.39
-147.47,-64.984,-279.02
-122.17,-12.152,-256.79
-126.87,20.383,-189.68
-109.18,70.686,-86.522
-103.16,43.826,-34.385
-127.64,37.372,-153.39
-108.57,-64.729,-264.59
-92.537,38.527,-107.42
-104.16,-59.862,-266.42
-107.65,-59.476,-255.17
-99.106,-35.294,-245.5
-116.87,-21.75,-164.36
-116.88,6.3344,-218.35
-128.82,0.55729,-123.13
-97.596,46.053,-116.79
-121.09,-34.674,-189.89
-138.1,50.728,-53.646
-109.49,-67.092,-267.82
-105.65,-15.099,-245.51
-108.52,-126.92,-403.59
-145.71,-73.812,-364.91
-103.51,-81.406,-347.85
-121.56,0.59926,-118.58
-125.78,16.468,-198.33
-103.83,-92.704,-353.9
-102.43,-75.703,-324.92
-124.55,34.283,-161.9
-143.15,14.305,-133.68
-101.21,84.515,-52.287
-128.85,23.21,-79.491
-120.12,-29.495,-179.45
-151.71,-84.734,-368.93
-144.52,14.111,-153.8
-108.06,26.884,-66.77
-150.6,-61.969,-289.9
-131.16,55.636,-109.18
-107.81,-44.237,-221.43
-101.75,-49.562,-290.71
-99.679,-26.903,-244.35
-104.92,-81.681,-314.44
-107.61,-11.836,-243.33
-97.094,16.97,-164.26
-91.823,59.23,-75.022
-99.588,-39.868,-247.03
-118.92,-23.128,-166.63
-108.87,65.634,-96.382
-94.336,34.712,-123.93
-88.249,66.6,-36.784
-140.38,17.523,-115.12
-113.37,78.852,-71.428
-128.06,-59.019,-239.53
-97.007,1.7914,-148.51
