20.692,161.42,202.77
4.0813,103.91,15.606
34.898,115.84,180.49
11.375,104.29,73.843
39.402,150.19,266.98
39.453,148.86,147.72
15.383,112.97,407.45
34.791,104.52,55.139
33.272,150.35,87.038
25.289,114.32,530.36
-3.0086,119.04,396.09
31.619,143.1,510.85
26.039,160.24,379.72
21.9,114.75,398
26.061,161.26,352.86
-0.2721,152.3,196.31
28.055,161.33,293.78
44.936,135.64,101.38
36.162,127.81,383.54
-10.764,123.24,456
46.176,127.83,50.698
-4.2248,156.06,388.08
17.476,156.94,128.77
41.877,145.8,176.53
21.955,146.16,10.053
-9.6189,124.7,424.26
-9.148,125.84,404.8
31.054,96.89,2.3374
-1.8175,109.71,523.7
15.395,113.9,270.48
-9.364,150.4,513.81
34.743,112.46,138.39
-3.3508,122.37,89.815
28.528,148.41,42.326
43.351,124.46,144.71
15.567,150.66,60.957
-4.7548,131.51,124.3
-3.874,156.07,449.19
32.678,123.27,437.47
3.5633,117.84,278.08
21.681,111.5,527.74
33.12,153.96,137.25
36.099,154.4,301.83
34.345,142.56,8.0102
33.235,114.68,181.57
1.5263,116.96,162.48
40.234,147.31,136.09
36.011,145.78,414.64
32.526,154.55,141.24
37.727,131.08,372.99
1.9791,113.91,112.75
-6.5906,152.13,347.27
38.556,128.39,306.53
0.71034,117.24,147.87
-5.9254,149.83,285.35
-1.3819,108.88,534
38.241,131.11,354.84
38.185,140.73,390.55
-1.8514,121.78,310.69
-4.1776,155.07,334.24
16.934,155.85,115.6
12.598,114.12,358.17
11.625,162.58,409.83
38.508,140.23,383.12
36.492,130.18,408.2
1.5237,110.89,62.849
1.1665,113.47,91.535
30.358,156.01,398.28
40.467,136.41,320.73
36.051,140.44,442.38
38.947,140.95,369.62
-2.0447,127.86,4.6397
34.234,118.94,237.44
-3.1947,110.76,517.81
-1.9879,146.61,157.97
30.245,159.01,340.88
31.089,110.67,143.89
5.3382,154.29,154.19
-4.0348,120.09,393.89
29.668,117.05,265.55
-15.639,134.08,493.15
1.4169,158.09,264.79
13.502,161.42,438.38
-7.0394,136.13,238.09
10.915,157.8,514.29
41.842,127.66,209.98
38.33,112.86,108.66
43.796,139.07,189.34
8.49,157.58,521.18
32.697,109.69,121.34
-11.16,123.03,463.93
35.241,130.96,460.43
-9.5689,150.31,487.68
28.662,118.6,390.56
13.474,101.49,51.8
33.47,110.97,130.9
6.9626,115.27,230.92
1.0734,112.17,467.23
42.252,126.92,192.77
27.32,154.82,452.63
0.069445,112.48,56.673
38.959,148.25,321.67
20.418,163.88,316.02
45.446,132.97,90.882
12.785,114.46,332.78
37.47,102.1,15.535
-11.689,147.55,500.8
45.28,133.63,80.027
21.642,157.84,140.29
32.45,150.55,83.906
34.852,152.23,127.75
4.1666,144.44,59.431
36.476,129.16,394.63
-1.5227,135.16,48.465
17.874,160.4,181.47
29.249,159.95,333.59
-2.4535,115.29,14.445
44.851,118.81,66.385
7.5076,157.47,523.32
6.8226,108.13,90.408
28.066,150.81,490.84
40.704,145.82,287.43
9.2249,101.06,27.267
6.6415,148.73,81.341
56.685,152.01,91.796
43.005,156.12,526.71
47.864,159.93,427.52
49.763,163.91,247.17
4.4519,134.51,488.14
8.1783,138.82,389.18
59.842,125.32,174.65
57.936,114.48,84.816
14.442,124.34,407.03
17.434,132.95,14.813
29.549,119.13,305.34
49.921,162.09,362.56
64.25,132.08,135.79
11.588,148.59,293.89
59.331,133.4,284.48
50.092,102.13,15.655
15.595,129.63,125.98
5.4425,127.63,506.5
61.142,141.48,287.98
13.995,146.48,203.67
51.419,118.92,198.69
19.912,162.03,284.78
16.953,124.56,362.99
19.036,155.34,187.99
42.182,167.35,278.65
21.466,118.84,416.52
27.763,163.57,209.28
56.69,156.57,173.7
27.671,111.55,526.58
5.1757,126.65,517.96
58.525,138.06,358.2
43.668,113.07,153.38
57.603,127.09,238.48
10.989,137.44,318.82
25.058,111.76,73.221
18.077,116.44,15.109
61.536,146.4,92.788
10.007,144.19,327.77
47.114,114.65,163.81
44.205,159.11,476.84
31.508,118.27,262.42
31.373,116.86,408.03
9.4648,153.51,533.88
20.38,118.97,106.7
13.664,158.14,471.41
55.409,134.45,436.28
44.94,158.38,100.03
56.828,129.36,293.66
19.123,122.14,133.2
4.3188,138.58,484.04
40.324,157.48,533.05
15.308,130.88,126.43
14.089,133.85,215.67
17.334,124.41,359
30.953,115.77,436.72
14.497,115.94,517.3
19.21,159.8,529.73
50.807,125.06,409.82
26.135,119.07,215.51
41.518,166.69,239.88
50.118,155,458.35
39.202,112.07,144.02
8.1493,152.06,531.01
53.734,133.88,489.78
29.506,117.97,228.04
55.713,135.18,431.89
25.959,152.56,81.499
27.829,113.7,483.19
15.567,146.95,164.91
6.5574,138.45,429.77
49.006,122.83,338.35
64.676,135.84,33.308
65.577,122.97,38.016
59.547,122.56,148.7
38.27,118.38,295.23
29.916,115.47,444.26
59.301,131.37,259.66
54.221,153.09,413.91
56.583,143.77,423
47.294,121.47,453.87
44.672,165.07,372.93
54.603,143.67,467.8
21.998,161.78,498.98
54.863,150.84,60.143
29.087,119.07,330.36
18.671,162.03,318.13
55.546,124.67,238.83
7.8818,122.28,515.72
5.5049,142.71,458.43
58.291,148.48,361.67
62.164,122.62,108.3
41.697,119.25,364.97
31.2,165.99,427.3
53.231,161.58,269.79
55.7,159.15,249.78
55.636,150.42,409.67
5.0067,132.75,483.9
23.223,155.11,131.62
18.518,118.9,62.041
30.589,104.47,30.667
24.195,161.82,510.2
35.493,115.18,193.13
55.102,127.63,306.47
20.382,162.07,275.71
36.733,160.47,122.93
52.792,129.79,482.52
60.476,124.62,156.13
26.779,109.97,67.052
63.83,141.58,170.73
47.433,165.27,314.31
55.07,148.85,39.532
6.2203,143.04,438.35
5.1134,124.81,533.2
53.515,131.23,473.06
14.841,146.45,179.27
38.901,157.57,85.985
54.364,133.86,468.5
44.508,120.39,358.19
29.176,154.22,78.542
17.211,122.81,77.278
62.17,126.02,139.23
16.614,161.24,387.54
62.371,141.64,243.3
51.974,162.53,252.05
51.247,118.25,189.88
8.6408,145.68,373.82
63.554,136,180.98
65.624,132.74,66.122
28.031,107.58,49.089
12.071,127.56,401.91
53.943,159.31,182
34.107,167.26,253.36
11.07,154.73,397.28
62.182,148.16,182.91
60.713,139.69,296.07
56.836,130.62,317.21
29.768,117.39,213.6
26.292,151.24,66.289
37.265,162.54,150.89
7.937,151.55,492.58
47.37,164.38,218.84
23.292,108.12,13.647
57.417,123.61,193.19
5.7311,139.23,448.46
29.146,116.72,416.14
44.075,119.42,432.29
11.439,153.42,351.63
13.671,152.78,271.44
59.319,110.05,31.754
34.086,167.23,390.09
18.793,158.71,240.36
60.267,151.31,266.88
27.826,152.53,69.064
15.838,135.94,79.47
39.746,159.15,513.68
3.2255,137.04,511.68
26.789,166.21,283.18
30.531,156.59,96.733
8.7573,132.72,411.87
23.19,156.2,144.78
13.126,138.12,219.57
35.897,112.75,532.18
50.807,125.15,422.92
13.059,122.06,454.35
36.348,167.81,268.31
22.613,117.03,115.61
64.343,130.53,123.34
50.915,160.41,377.3
24.052,142.65,5.4656
15.588,129.97,167.45
13.403,119.36,483.49
23.762,159.56,183.02
39.231,114.67,186.9
28.03,108.87,63.537
36.782,117.27,407.43
56.554,147.11,411.07
60.062,146.28,320.74
17.598,152.1,174
23.76,146.46,41.344
48.188,159.63,427.72
58.585,154.71,183.44
64.897,128.01,90.332
24.239,166.01,352.64
26.944,111.2,534.05
43.742,166.27,241.97
64.396,115.98,16.08
4.898,132.94,485.14
19.067,121.97,127.97
15.062,135.38,111.08
46.7,156.37,485.07
54.339,137.3,483.5
61.575,129.78,187.97
15.342,130.56,216.35
7.9044,150.65,455.56
29.538,117.63,389.63
45.204,110.57,116.25
39.601,162.48,148.7
30.186,115.86,435.13
17.353,152,177.38
15.76,121.35,432.68
20.162,120.67,394.1
10.583,154.98,490.25
44.445,153.46,44.694
29.543,162.7,498.71
47.965,102.44,25.005
58.078,145.27,381.42
30.848,167.85,305.56
38.332,164.1,175.34
20.922,113.8,504.41
56.37,157.24,308.63
52.783,154.96,419.73
22.719,121.07,348.84
15.298,131.03,118.71
53.836,131.69,466.02
36.298,167.79,362.31
45.362,161.79,428.03
24.59,162.5,221.08
43.205,155.56,65.073
16.764,126.13,125.38
22.117,164.97,352.28
18.083,162.29,410.5
14.44,143.93,172.68
5.4994,141.53,455.38
56.777,156.79,182.38
15.699,129.56,154.3
27.432,112.14,514.41
57.383,133.54,349.48
18.665,120.95,97.457
14.523,145.04,177.6
8.0233,136.18,404.77
58.111,149.25,73.06
38.841,149.41,4.0412
64.882,137.89,100.55
55.658,131.89,388.76
17.067,125.44,341.21
54.996,111.44,79.147
36.551,165.46,427.78
52.746,119.35,192.09
23.953,118.37,405.52
19.574,162.27,299.82
42.05,115.98,532.07
17.779,160.72,480.12
31.352,118.33,263.72
48.446,102.2,21.482
21.053,118.85,419.97
51.657,129.55,527.74
13.843,133.07,259.76
43.267,116.47,212.74
46.529,154.01,513.46
32.02,152.87,52.561
27.813,157.22,118.77
46.834,120.72,484.79
18.451,114.26,-1.5576
55.349,144.43,449.08
64.312,140.29,94.981
14.795,153.98,256.61
20.246,162.31,284.73
27.987,117.05,412.06
53.098,102.66,8.1182
64.237,140.42,147.94
12.603,139.79,237.18
47.467,155.57,485.33
16.923,161.01,344.23
54.714,157.28,354.39
14.208,144.64,184.5
64.599,123.66,68.959
59.492,142.16,7.928
22.264,111.83,532
50.366,116.44,170.01
37.618,114.76,491.59
64.384,140.28,132.03
33.597,114.69,467.02
28.081,163.66,478.43
22.586,159.46,194.98
28.86,115.13,155.7
64.906,136.68,59.741
11.226,141.12,289.45
34.964,102.3,24.687
19.562,121.65,135.87
58.113,144.63,20.017
43.287,160.87,129.15
12.182,140.42,253.71
14.253,134.57,179.7
47.473,117.27,204.06
18.958,161.22,482.85
40.807,167.05,248.88
62.159,135.34,221.95
63.046,142.03,213.92
5.3661,130.2,490.95
55.911,158.44,210.4
17.256,126.3,311.39
44.595,116.43,205.81
37.061,104.74,53.949
62.259,147.44,143.54
34.834,115.51,451.21
14.685,133.19,161.11
40.281,115.01,524.12
41.722,150.01,8.5431
11.311,152.72,345.24
47.98,157.51,457.13
35.353,160.72,128.88
41.283,115.3,539.35
37.067,117.6,259.24
32.112,163.99,188.88
19.456,116.37,472.92
20.051,148.36,97.728
43.499,100.13,10.737
34.096,167.99,282.87
5.1998,132.95,479.17
22.73,160.95,216.68
34.964,156.62,81.679
57.973,154.91,300.37
12.324,136.88,273.59
45.309,108.16,88.524
21.057,156.48,173.23
45.456,120.85,364.54
58.961,154.42,261.84
25.182,115.98,133.31
24.922,159.24,166.81
12.617,142.1,232.81
12.238,156.84,417.78
19.198,124.44,311.5
14.039,158.16,361.93
21.092,156.11,168.11
51.468,158.15,128.39
57.705,105.86,8.6649
50.939,126.53,506.46
17.013,126.89,171.8
58.499,134.96,329.85
28.667,153.83,77.298
64.491,129.83,114.31
55.223,131.47,399.41
26.55,163.48,218.55
53.767,146.62,7.5785
39.981,115.99,483.94
14.862,132.97,140.96
13.465,123.84,427.31
24.509,116.9,140.66
30.286,113.91,478.1
12.491,139.96,241.75
61.853,147.52,123.35
51.322,156.98,110.34
44.288,164.83,383.4
19.245,160.05,522.52
42.267,163.86,422.39
18.273,119.21,438.78
16.349,126.79,112.46
56.783,155.26,333.49
7.109,149.66,474.6
11.85,149.28,290.72
31.563,118.5,340.36
27.147,156.91,119.6
20.715,117.63,92.802
13.196,119.68,481.67
52.548,161.68,309.38
56.162,103.92,2.3009
54.011,146.39,6.6567
48.103,153.74,56.169
18.351,125.72,221.11
65.025,118.18,19.832
17.591,140.45,67.341
50.932,152.82,468.58
52.786,116.88,156.82
23.774,121,235.3
14.494,136.77,143.96
3.9731,142.51,505.95
52.365,133.88,531.5
14.448,131.69,260.88
66.187,127.72,26.127
52.106,148.07,13.51
39.587,165.53,203.69
37.442,108.8,99.441
50.883,118.72,200.58
3.6055,143.29,526.38
23.411,117.51,427.01
18.196,124.44,340.3
52.184,147.23,494.1
47.221,170.44,402.96
62.293,123.56,319.57
41.201,122.5,422.37
44.92,165.96,511.6
27.029,135.44,446.4
53.473,105.17,10.257
73.026,130.01,312.76
77.332,135.78,308.77
38.593,150.52,95.119
61.656,122.85,285.4
47.412,171.25,320.55
75.312,152.5,421.44
51.042,152.1,9.8059
54.829,152.35,0.087844
57.89,120.36,222.14
65.798,123.79,524.77
73.663,164.71,239.32
70.315,129.35,460.03
71.735,166.51,276.17
25.365,149.64,467.98
35.672,164.69,374.26
52.787,170.3,419.27
82.644,148.39,108.84
72.522,133.01,456.73
51.899,104.81,1.0231
28.055,139.4,399.78
35.641,162.38,295.14
73.863,133.65,398.43
49.231,159.37,87.915
38.837,138.76,-5.8483
68.092,124.56,262.43
25.68,151.75,484.02
73.232,134.85,461.05
64.765,123.26,266.92
29.551,131.55,436.58
35.1,133.96,114.34
65.664,113.01,95.852
53.501,116.58,521.14
37.905,129.64,210.38
35.611,163.65,483.94
69.719,126.14,279.38
63.754,161.41,86.728
36.936,129.71,328.05
41.752,168.85,392.38
61.386,162.46,96.092
69.661,129.85,538.04
83.028,137.02,167.13
50.241,122.3,252.56
81.077,132.19,173.96
75.176,163.23,270.96
79.285,151.07,329.36
55.24,106.4,27.276
36.607,130.15,324.92
61.292,106.85,37.848
59.83,104.86,18.339
53.445,119.78,200.24
80.817,146.06,286.27
68.935,156.58,493.28
53.603,171.33,255.25
34.88,122.08,482.33
43.195,124.61,350.8
31.874,142.02,264.28
40.753,165.66,496.4
47.482,121.83,204.09
48.25,171.43,312.59
36.194,126.23,410.17
61.073,171.45,330.95
42.865,124,187.05
43.204,122.67,402.47
45.46,167.69,229
64.976,122.95,523.86
56.773,121.53,401.5
36.014,164.88,363.12
75.173,159.38,362.55
68.379,167.77,218.63
78.525,139.88,325.48
60.975,167.47,165.91
64.222,160.1,510.88
39.563,128.3,270.79
70.478,157.66,66.663
29.584,122.82,527.04
45.063,169.35,425.13
62.822,120.89,533.47
62.286,168.15,414.1
85.807,131.87,0.5895
68.169,157.99,489.26
71.828,147.59,515.32
32.01,157.05,312.11
78.465,156.85,303.57
58.659,171.96,282.63
38.743,160.09,195.71
27.336,154.4,457.01
33.27,146.4,191.07
80.591,153.03,123.99
43.942,123.42,192.69
27.294,131.59,471.18
27.465,132.8,458.68
48.906,154.47,41.314
68.797,115.49,112.78
51.082,118.27,472.46
23.382,143.34,498.67
71.974,162.98,375.84
68.642,158.61,69.051
46.623,123.94,283.67
42.734,153.63,75.844
50.712,122.5,268.98
63.98,123.99,409.57
57.679,163.24,525.04
67.383,103.66,-0.6265
67.799,126.62,400.96
28.347,152.19,384.42
77.494,110.75,14.917
40.864,126.1,198.54
62.996,170.04,363.07
67.063,126.08,392.9
49.183,167.81,477.01
72.774,120.35,146.57
76.819,160.47,294.92
70.447,154.69,34.516
48.137,171.15,295.76
72.952,165.08,225.47
61.351,170.68,240.19
79.043,155.42,127.61
61.793,123.44,367.8
85.958,127.48,9.0419
44.739,169.75,293.04
85.325,133.64,63.411
76.732,124.04,151.94
35.465,139.65,76.524
40.538,168.1,331.97
26.726,145.02,411.33
43.774,124.26,354.1
82.02,151.48,184.22
64.909,123.01,511.76
80.472,144.36,293.4
55.801,111.51,82.272
52.315,172.19,307.7
35.619,161.81,284.53
69.344,158.28,471.15
35.267,164.44,392.53
52.192,155.04,32.942
76.997,160.14,182.76
71.855,131.8,459.56
31.699,159.21,360.46
75.509,143.87,443.92
49.515,171.65,303.66
66.222,111.09,73.9
62.57,123.69,324.03
78.201,155.75,115.63
34.937,163.47,471.79
64.086,116.7,145.68
85.482,131.33,48.134
58.054,117.36,163.55
38.418,153.33,124.25
37.406,128.84,148.53
48.672,169.78,243.86
38.626,116.89,530.18
78.979,145.11,-5.0583
37.158,162.46,260.05
45.661,170.68,324.8
59.348,169.81,403.04
33.275,161.43,352.79
36.415,131.33,291.59
54.743,169.42,204.34
82.851,147.01,198.71
43.877,121.36,145.74
63.066,123.61,402.25
76.003,140.06,414.58
27.857,145.71,380.2
22.89,143.28,512.21
85.388,135.08,22.446
49.288,122.92,333.81
56.064,163.17,107.03
64.354,118.77,175.89
29.021,131.14,448.69
63.903,165.48,140.35
28.366,124.46,523.29
80.348,138.41,254.59
41.732,169.01,351.33
33.691,161.93,503.65
55.1,171.91,273.02
33.851,135.92,267.25
37.068,123.96,42.354
79.246,137.47,275.77
32.509,131.91,382.93
41.179,148.53,45.063
62.586,162.29,499.32
53.481,119.85,201.86
77.104,144.78,400.65
58.412,111.68,87.714
60.311,122.62,393.32
53.887,160.3,79.938
81.934,148.12,241.3
32.006,143.6,247.08
75.265,163.07,275.77
48.787,117.12,495.12
30.936,133.89,388.36
66.63,125.55,332.06
44.771,160.99,135.45
82.334,146.39,227.57
81.504,130.14,145.24
71.026,163.74,380.33
69.494,167.52,324.49
32.266,160.61,373.98
76.059,121.33,128.14
65.18,168.16,195.74
79.316,150.21,331.93
75.722,138.07,404.47
80.854,142.81,273.3
48.105,165.89,175.53
37.444,161.1,232.54
73.398,146.95,487.33
47.331,123.18,247.62
33.055,122.64,492.41
36.918,127.19,89.305
45.472,165.78,516.84
34.497,163.71,428.71
81.619,135.57,193.93
72.342,165.73,300.07
25.896,136.38,461.35
67.299,162.02,104.3
62.607,171.06,270.52
45.686,169.06,256.91
34.432,162.09,325.87
34.119,133.64,315.33
59.36,122.86,345.48
35.039,164.06,374.2
66.324,161.2,475.51
53.798,170.86,402.47
39.536,121.06,69.891
77.635,145.43,386.15
52.506,116.07,528.4
30.828,145.06,289.47
28.393,155.93,438.94
47.651,122.34,221.01
30.911,159.65,503.06
79.184,131.37,203.02
77.708,144.91,383.19
65.661,125.05,332.89
31.424,145.79,264.86
71.487,146.71,526.38
47.005,171.2,347.1
79.94,138.71,269.31
62.628,171.25,296.71
31.259,142.15,289.29
33.842,147.54,176.32
74.532,126.1,207.14
34.876,140.78,104.78
79.857,148.65,45.801
23.285,139.9,501.65
55.683,172.34,325.36
34.376,135.81,221.1
80.879,115.23,21.758
48.897,171.15,284.78
73.069,137.75,497.28
33.989,151.96,203.7
42.114,126.26,292.23
38.092,119.27,13.103
42.763,125.76,304.78
70.877,130,446.05
74.773,160.84,351.05
42.828,162.33,171.23
69.559,127.28,323.36
32.121,159.04,340.4
44.509,154.78,71.728
65.607,116.29,135.35
50.7,122.33,356.38
62.374,158.25,50.819
79.442,119.97,79.106
81.386,152.91,162.27
61.121,164.6,122.64
84.356,134.25,107.95
53.335,113.82,103.22
58.604,171.76,346.85
35.451,133.44,185.39
49.505,166.51,502.93
36.912,148.88,108.73
33.404,158.79,294.23
37.409,127.29,111.7
41.41,115.78,535.43
27.58,142.94,393.74
39.048,151.44,97.06
34.783,124.77,447.57
24.581,141.62,468.62
75.109,157.29,95.906
84.175,143.35,122.82
38.671,117.14,525.89
72.005,105.85,3.8665
25.15,142.92,453.21
47.543,166.6,190.77
29.868,150.93,326.86
68.817,154.29,516.14
57.922,105.5,22.977
59.555,163.47,508.15
49.354,171.55,299.47
39.203,128.63,258.38
41.696,115.95,41.731
29.026,142.07,360.35
79.574,121.33,90.145
75.628,162.8,252
31.854,138.46,307.85
66.575,163.72,441.17
26.303,152.81,474.56
45.61,118.95,463.87
73.8,159.87,384.83
68.349,121.88,204.77
49.313,105.79,-1.3596
61.012,155.45,22.368
76.007,140.83,419.79
47.822,163.84,148.29
38.172,166.17,440.66
73.245,124.17,194.25
48.943,166.06,172.5
30.643,144.87,296.78
46.337,123.76,332.27
36.092,126.79,17.977
43.278,164.9,203.87
80.556,128.32,144.54
80.39,154.07,140.18
37.293,165.29,457.58
28.933,122.85,534.27
78.927,118.36,69.907
36.466,126.09,409.09
62.951,117.92,166.92
65.568,124.61,438.44
39.448,125.54,380.68
73.702,133.96,416.61
35.339,133.36,146.83
30.71,159.47,502.47
64.293,166.06,150.85
77.214,148.01,396.62
33.239,133.47,344.12
39.71,124.32,123.91
67.12,163.88,128.94
82.343,119.25,36.553
37.799,164.45,285.17
53.785,172.15,291.25
78.297,137.29,301.47
62.764,166.87,159.58
37.215,130.78,231.54
51.63,172.07,304.88
23.526,135.54,510.77
45.517,155.06,67.011
65.177,116.85,144.31
66.245,118.66,165.91
72.835,140.14,511.55
32.441,156.89,296.53
71.965,131.72,448
42.489,116.32,521.52
36.805,128.52,359.77
37.346,124.86,66.932
64.473,153.38,4.7243
25.811,132.91,485.01
32.071,135.52,342.5
39.994,162.32,207.32
54.402,121.55,252.93
23.925,133.31,515.08
78.776,145.49,351.9
44.567,169.88,397.4
31.96,139.16,294.09
52.305,170.86,246.99
78.118,133.99,260.01
38.558,117.37,522.9
30.754,143.68,298.03
74.701,128.57,244.44
28.908,157.07,447.35
33.294,128.13,420.9
82.706,142.19,206.46
46.8,166.52,195.46
24.853,141.96,461.64
25.212,134.08,487.51
50.793,116.02,522.31
22.129,143.38,534.82
30.374,130.35,436.23
72.386,132.81,459
81.388,146.6,46.085
32.399,150.07,238.64
-43.709,87.154,-1.4205
-78.438,135.41,90.545
-43.543,128.05,191
-90.27,136.53,376.5
-72.704,87.457,42.274
-36.372,111.38,16.449
-73.598,146.35,460.24
-58.764,143.46,164.36
-38.654,93.449,-0.54541
-45.07,117.04,340.25
-63.341,98.412,227.78
-73.158,149.44,357.84
-44.798,117.39,354.15
-60.568,83.456,24.14
-87.603,105.12,129.24
-40.953,93.653,21.23
-86.367,107.75,533.9
-69.348,148.72,249.74
-44.591,134.56,460.82
-85.819,103.9,182.25
-60.291,101.57,333.83
-35.775,111.57,-4.7722
-89.436,113.64,489.58
-41.954,112.88,142.93
-86.264,142.8,300.43
-58.479,142.02,139.06
-84.396,101.15,142.23
-82.2,103.59,418.04
-91.355,118,143.17
-45.856,113.28,386.61
-91.322,120.2,462.13
-45.323,116.26,285.79
-49.614,108,381.49
-89.179,112.08,463.95
-89.097,111.25,424.16
-71.07,145.67,183.72
-64.048,147.55,226.76
-81.636,96.139,85.328
-47.733,97.249,101.99
-62.185,88.094,73.682
-51.689,133.48,50.133
-90.832,113.57,357.97
-89.082,128.83,500.07
-64.49,138.49,77.079
-91.853,130.94,403.52
-87.976,140.1,263.75
-81.378,94.298,48.94
-48.626,139.08,271.14
-88.006,105.97,140.81
-62.825,81.414,2.0676
-65.121,143.83,148.36
-42.724,124.18,188.01
-80.606,102.4,427.37
-43.75,125.93,341.62
-55.25,134.52,45.19
-54.124,145.27,331.91
-47.468,111.77,287.29
-56.991,145.41,466.79
-50.711,142.4,399.94
-43.528,127.53,372.28
-61.954,148.17,416.14
-68.908,95.363,529.93
-62.685,99.774,403.63
-87.93,140.71,355.19
-54.384,101.04,453.67
-70.908,97.666,218.01
-81.421,101.44,533.34
-83.97,104.58,278.83
-74.074,142.59,146.67
-54.245,82.273,4.1406
-80.567,99.992,194.1
-89.179,116.39,535.4
-48.811,109.5,364.09
-66.617,95.201,526.17
-67.352,148.38,239.9
-58.993,147.98,360.03
-53.498,105.08,294.01
-45.076,110.36,451.91
-85.231,102.76,3.9988
-93.348,123.15,230.42
-82.684,104.26,376.35
-64.943,99.709,274.9
-77.157,128.24,24.794
-50.081,102.42,482.57
-39.532,109.37,82.615
-44.94,131.81,236.16
-93.609,125.91,257.59
-88.61,107.9,202.63
-56.611,145.46,457.95
-89.013,111.34,82.147
-51.613,106.63,356.81
-54.61,134.65,49.424
-42.749,130.42,462.31
-72.796,142.35,138.31
-63.885,148.76,405.84
-47.49,136.89,234.87
-87.869,115.95,59.958
-87.539,141.05,278.09
-74.347,145.92,200.75
-62.854,149.3,341.99
-40.891,124.66,490.08
-50.753,139.87,195.04
-90.633,129.35,455.94
-55.098,103.8,364.13
-66.183,148.87,411.84
-44.962,131.9,213.66
-79.93,146.53,265.07
-40.464,103.53,71.618
-78.284,97.967,174.87
-88.093,107.4,72.911
-88.49,111.69,506.79
-42.011,117.18,162.21
-48.642,102.58,162.73
-43.58,119.79,231.75
-81.064,139.64,153.36
-92.009,118.06,169.31
-93.621,127.45,338.32
-61.884,145.6,503.28
-66.252,97.344,466.32
-80.303,101.58,465.64
-67.817,149.87,357.51
-79.21,130.25,52.662
-91.67,115.41,358.67
-81.099,92.998,23.774
-76.292,138.78,111.55
-88.307,132.83,163.92
-54.656,145.53,389.67
-72.663,141.53,127.32
-67.891,82.367,0.93499
-92.106,120.09,424.94
-71.348,130.51,14.725
-53.885,144.38,441.91
-65.273,97.96,449.88
-93.547,125.47,250.1
-43.497,124.65,238.58
-84.597,103.27,202.62
-58.334,146.82,261.86
-48.537,132.92,72.609
-89.765,112.12,398.13
-45.858,134.88,325.89
-62.075,147.79,433.24
-50.385,138.36,159.46
-45.527,134.49,349.45
-83.693,117.48,10.483
-45.443,93.114,52.444
-84.012,135.76,137.97
-37.584,99.095,16.025
-47.436,137.48,285.63
-82.945,95.762,28.239
-60.158,100.84,388.89
-93.674,121.54,281.79
-49.064,135.59,118.56
-44.305,105.3,531.31
-59.339,101.01,393.86
-37.915,117.24,6.8632
-41.865,109.2,534
-43.131,115.88,189.52
-38.993,105.36,59.953
-40.735,119.19,491.86
-68.974,145.51,503.88
-93.336,129.59,281.63
-43.326,117.38,420.6
-84.528,113.31,2.5701
-60.146,85.132,40.909
-67.114,147.18,209.78
-81.933,145.79,279.57
-78.336,101.29,418.39
-53.833,105.01,308.63
-57.311,147.24,351.85
-93.639,122.03,327.66
-87.179,106.41,222.13
-79.565,143.01,186.88
-60.872,97.859,203.73
-51.763,102.51,200.26
-76.444,143.79,491.05
-46.232,129.49,44.035
-45.064,132.14,222.21
-65.496,99.153,411.04
-42.625,113.62,162.23
-68.881,89.808,89.345
-76.289,98.429,505.66
-67.476,144.78,163.2
-92.002,130.29,404.58
-71.193,98.278,232.95
-78.462,99.845,495.09
-40.844,121.88,107.08
-76.987,98.655,511.41
-45.168,99.654,98.745
-47.292,138.04,524.66
-92.99,125.89,391.48
-92.625,124.36,412.21
-78.286,98.662,191.39
-62.667,146.05,196.49
-42.64,124.76,19.457
-44.36,106.31,141.52
-37.464,98.354,11.374
-62.335,149.11,355.58
-48.102,93.831,76.149
-80.462,92.282,25.292
-87.52,130.28,523.64
-60.909,97.788,470.25
-72.783,139.4,102.88
-79.08,141.87,166.32
-91.484,114.11,181.37
-91.151,113.77,327.01
-80.909,101.79,478.45
-89.25,122.27,535.56
-63.653,100.2,286.38
-83.59,104.29,457.54
-69.184,149.06,261.42
-93.069,121.39,214.83
-91.98,131.69,389.67
-82.746,98.066,104.85
-52.01,143.58,335.17
-45.493,135.46,406.67
-70.935,96.368,510.88
-63.887,92.183,124.09
-41.914,114.08,487.46
-67.575,91.631,116.21
-79.029,127.61,32.055
-65.507,149.46,378.54
-93.197,124.88,382.04
-80.751,146.86,303.14
-85.59,132.97,534.24
-86.116,109.19,16.61
-82.739,143.2,224.43
-50.358,134.47,77.192
-49.455,128.23,-7.1032
-43.231,123.78,382.76
-91.599,116.66,408.92
-59.757,143.59,160.61
-45.135,132.33,242.06
-73.321,134.02,52.48
-58.297,97.869,484.35
-83.785,128.62,76.372
-58.756,98.879,209.24
-59.556,101.77,346.88
-50.603,141.73,288.88
-60.058,99.4,229.74
-90.794,118.85,478.66
-37.984,112.95,55.287
-45.83,136.57,507.75
-85.455,138.51,186.85
-42.762,130.52,463.83
-45.6,114.24,378.12
-90.06,111.79,323.54
-61.824,143.68,152.82
-88.081,138.26,227.96
-44.045,127.8,271.9
-43.03,132.41,511.7
-62.268,147.7,438.3
-80.372,130.37,61.505
-44.297,116.06,229.15
-82.339,142.18,201.51
-63.17,82.672,15.214
-42.783,115.79,178.82
-56.261,89.127,73.141
-59.062,147.21,265
-61.378,143.19,145.83
-49.785,106.84,406.35
