52.615,369.53,447.54
58.788,220.07,363.09
105.91,377.36,454.31
26.414,261.93,387.28
-10.139,-25.808,148.36
27.664,268.27,390.76
-33.856,65.21,214.15
-50.956,-25.071,125.87
2.0706,103.27,286.52
-20.405,103.21,236.12
-40.629,0.59445,198.68
-54.691,-35.781,165.54
10.638,149.58,320.19
-21.151,106.43,262.88
77.171,273.91,392.13
31.076,132.71,301.95
-34.836,-26.027,121.54
18.108,71.364,245.61
-52.846,-4.1776,154.55
-43.135,23.042,172.09
-70.03,-73.294,127.97
39.665,141.96,288.52
-36.176,40.681,221.23
1.1209,8.4448,189.31
-52.553,-42.371,109.65
17.708,235.33,365.49
55.594,197.51,330.63
-34.779,-48.862,166.79
-43.11,34.684,199.38
-37.462,-22.406,186.64
23.967,91.347,260.76
-7.7891,134.47,254.81
89.541,316.81,416.76
-2.4468,10.871,204.96
47.164,194.52,350.15
65.877,233.99,362.45
5.3313,75.457,264.58
45.661,344.95,430.97
42.937,326.64,403.67
-8.7833,-18.715,151.74
-40.122,-22.413,185.43
43.317,198.78,356.98
51.499,201.65,352.78
-3.0624,97.447,280.97
78.291,334.18,400.23
74.305,354.42,410.7
45.177,266.6,346.93
-7.1059,153.22,300.7
-51.407,-38.974,112.34
47.635,351.85,436.18
23.549,265.54,378.18
-65.097,-57.722,141.46
-43.449,20.457,169.23
85.391,378.58,429.22
15.093,95.939,227.08
9.3557,187.68,339.05
-44.805,3.3853,195.07
74.444,301.92,430.97
5.543,200.37,315.37
-7.5492,83.221,208.25
37.506,152.21,315.59
12.02,70.268,255.21
56.434,201.8,340.73
66.463,349.68,465.82
-8.3988,-5.7921,154.54
41.107,283.95,361.63
61.324,309.08,438.87
-7.4347,135.44,255.46
76.615,271.24,387.7
12.624,156.83,265.11
67.875,302.51,376.55
93.933,346.06,455.35
70.493,283.07,416.41
27.402,194.66,355.32
-3.8399,98.531,281.36
24.743,271.4,374.83
38.19,314.3,398.2
72.987,305.1,381.52
-21.236,3.8394,147.32
38.911,307.06,386.6
6.3728,192.88,335.79
96.118,346.13,428.5
68.558,271.75,407.17
17.806,134.76,250.81
96.408,400.7,447.44
-21.484,97.829,231.01
-25.787,91.47,249.98
36.631,139.06,300.36
-45.317,8.7864,196.06
-27.278,-43.722,169.31
-18.69,-51.244,124.03
67.871,262.39,398.37
-17.923,122.11,262.19
21.122,211.93,362.11
18.747,128.32,247.45
85.216,305.76,401.48
26.014,213.4,366.38
12.448,50.628,228.19
-37.519,-12.14,132.43
45.025,313.8,386.33
42.448,241.59,329.06
-0.78452,178.09,316.64
13.517,134.26,310.6
-37.944,36.921,181.16
39.419,248,333.32
67.02,278.6,414.66
47.401,234.24,326.24
88.412,353.83,468.68
-39.005,-53.38,163.21
19.55,251.21,355.27
-46.824,6.3884,156.8
15.296,156,264.54
40.363,151.43,309.24
-8.0783,56.916,251.09
-0.4892,153.52,267.55
42.692,211.3,367.79
-70.187,-58.241,120.74
-53.484,-21.277,172.88
73.521,317.25,388.08
13.71,64.878,213.93
-5.1504,61.566,254.79
-33.278,68.875,221.03
-54.797,-80.301,139.45
-14.264,106.74,231.87
26.532,185.42,287.23
19.648,189.25,348.78
52.737,282.52,419.54
20.336,252.06,371.4
102.87,366.52,462.24
-31.203,76.19,227.46
-66.841,-56.803,108.52
9.6335,217.8,333.16
-35.319,62.015,218.89
-25.725,-21.086,128.61
0.64398,72.548,202.92
8.7082,69.584,257.41
-28.6,-43.827,112.72
-1.0987,180.08,313.31
80.926,294.12,414.56
-58.528,-33.691,160.2
-14.094,-16.061,142.06
-61.125,-28.366,140.35
-28.871,-56.386,105.62
2.7471,47.049,190.67
89.146,318.42,427.97
-48.585,-21.247,179.51
7.863,35.812,217.67
-5.4701,-14.192,171.61
-4.7801,27.799,173.24
36.334,272.99,354.59
-23.827,-69.671,136.16
2.938,72.036,204
19.263,241.4,369.53
97.888,348.4,448.48
-46.321,-13.471,185.77
23.947,203.52,300.55
-20.103,44.294,238.85
75.139,308.1,384.84
28.17,122.02,293.61
13.831,222.52,355.55
-33.565,-11.427,132.95
-49.951,7.9254,183.96
24.041,94.725,241.58
-61.272,-27.949,149.02
-13.523,-30.224,138.76
26.884,215.81,368.25
-8.1819,66.322,195.42
82.367,402.17,444.6
28.086,188.77,289.89
108.47,384.56,462.28
67.126,241.58,355.69
27.972,134.33,306.67
30.942,189.53,291.26
-14.299,16.698,159.33
-25.372,-41.707,170.27
-2.0357,-2.8188,177.68
-9.1831,135.66,257.93
24.029,218.29,312.69
-10.497,-31.632,151.45
68.52,247.32,358.93
93.821,337.7,422.77
43.819,185.48,344.14
3.2158,148.17,260.11
-13.767,4.8492,152.72
23.291,141.73,315.68
-23.282,-6.7738,200.74
74.457,269.4,395.22
66.235,308.46,379.18
63.775,294.13,369.57
34.11,133.48,298.15
-0.3662,56.919,250.25
-20.922,111.98,256.4
-64.96,-64.747,139.42
-41.142,27.386,208.54
-61.489,-28.526,147.82
-25.917,0.50251,206.33
95.607,346.33,452.41
85.645,313.08,429.7
-10.715,-27.529,146.68
-27.044,76.582,247.04
-34.603,-8.6493,135.14
-69.463,-68.773,130.08
2.4909,183.88,298.36
73.706,282.75,413.02
-18.97,86.858,215.48
78.064,334.78,400.4
-5.7994,29.864,173.34
78.679,367.71,481.04
-34.49,-52.258,103.42
78.028,317.52,391.82
-40.178,-22.762,123.78
7.4663,112.7,294.19
59.327,293.69,367.55
-29.792,56.505,193.52
12.657,206.67,350.21
97.217,369.6,476.65
103.49,374.45,472.83
-23.127,5.9526,148.05
-47.11,-16.242,132.12
-5.287,-11.483,162.92
0.027594,127.51,301.08
88.936,368.87,481.16
33.525,186.82,290.72
6.144,39.965,193.51
18.057,107.88,235.86
-6.0259,152.22,303.57
63.036,290.77,367.25
-46.044,-28.678,177.78
-43.843,9.9005,198.87
85.289,314.81,401.11
14.574,80.745,263.83
92.72,371.59,430.01
-55.174,-71.739,145.03
18.791,116.92,241.14
33.468,174.26,339.89
-4.4469,6.5825,165.13
16.064,239.82,358.38
-19.911,55.734,187.08
16.594,115.59,295.57
60.753,327.73,450.34
43.146,323.96,399.76
-17.186,-35.718,169.43
24.594,142.13,259.34
107.76,380.97,462.57
50.819,187.12,335.39
98.661,355.64,458.08
-13.551,58.545,251.05
95.473,387.09,439.73
15.495,144.98,318.58
-10.026,36.796,174.48
91.319,328.09,436.94
52.056,350.5,451.93
54.463,197.92,322.68
-36.675,53.138,220.69
-13.841,119.8,281.97
17.077,189.35,347.22
75.257,331.6,397
-15.214,110.18,277
51.143,310.67,435.3
46.43,250.52,335.96
12.65,208.72,312.01
9.2693,136.92,249.92
194.65,368.66,380.98
168.81,197,266.69
157.89,169.98,293.93
199.29,299.76,347.82
208.25,359.86,382.79
89.749,-18.106,150.64
70.708,1.3753,141.91
91.513,-20.542,148.98
89.565,-68.011,57.985
103.03,97.794,186.34
158.57,269.02,309.62
142.31,260.31,323.75
208.68,318.88,383.2
70.493,-21.617,136.16
171.98,249.63,355.66
81.042,8.3582,111.47
57.546,-36.606,90.649
72.836,-66.762,111.19
95.684,-17.146,151.63
146.08,134.71,213.72
70.473,-18.833,91.424
135.93,85.285,179.61
79.563,-10.327,94.33
147.58,179.97,304.01
96.675,-29.125,84.374
133.67,215.98,311.02
141.54,164.89,292.32
113.68,98.386,237.54
148.88,229.97,336.12
108.84,57.58,147.2
183.72,320.14,407.07
92.257,-57.814,65.637
186.92,339.68,359.88
51.558,-64.687,92.196
72.649,-20.312,88.206
144.26,80.614,203.45
146.16,187.14,308.68
79.002,3.923,157.38
177.08,220.22,286.94
205.25,359.88,380.15
177.27,213.73,285.57
195.25,342.54,364.12
89.804,-62.033,113.04
127.12,179.2,289.68
79.525,-2.3162,155.04
184.44,233.05,329.13
127.14,203.21,290.57
209.8,369.25,440.33
92.731,-5.0345,160.84
88.294,-82.231,92.722
161.89,337.09,384.08
104.47,-42.526,118.86
178.51,386.46,437.2
54.791,-43.849,87.669
123.78,27.359,141.66
153.89,305.52,364.09
126.77,145.36,273.34
103.18,-0.29077,164.63
88.979,14.926,113.99
68.147,-22.366,132.62
156.13,123.11,229.94
160.45,266.11,364.13
148.83,275.91,326.36
161.83,208.68,266.46
142.22,211.09,266.96
63.887,-35.728,79.139
70.488,-4.1055,141.24
111.64,148.4,244.82
179.23,262.15,308.19
223.42,381.72,415.26
153.99,305.76,364.68
133.64,62.102,205.6
81.486,-63.613,114.36
186.15,303.41,336.07
188.49,240.77,320.15
176.58,197.94,284.7
112.33,-19.925,111.12
176.61,340.86,416.45
87.815,-3.1096,160.47
78.215,-16.368,146.46
139.28,249.39,322.84
119.58,1.5251,149.54
179.97,368.1,384.28
156.69,172.78,297.06
162.37,151.96,268.76
94.7,14.047,112.68
121.26,74.932,224.11
190.1,292.03,384.11
177.07,228.85,290.05
109.14,136.21,242.99
124.78,195.73,281.38
154.13,163.51,235.65
134.49,188.56,302.49
198.56,284.23,344.79
168.13,350.78,380.99
202.69,387,394.98
146.53,180.73,242.56
138.56,241.23,324.67
196.39,288.78,339.68
155.26,197.98,317.69
104.53,110.97,231.42
142.49,74.721,200.01
182.83,375.43,439.24
139.42,101.66,241.6
173.41,219.81,281.83
156.86,127.9,246.67
117.69,51.77,205.8
111.55,148.05,244.54
124.09,193.1,279.96
126.25,196.51,290.29
57.722,-64.199,102.46
135.19,116.46,255.96
113.4,106.35,241.72
122.96,113.29,190.58
133.79,229,306.52
129.61,75.578,168.49
185.18,291.32,328.47
135.94,56.241,192.51
93.925,-55.056,117.34
131.45,96.313,181.45
117.29,14.026,170.38
67.851,-35.079,76.438
121.97,185.52,270.81
148.16,113.22,245.33
102.97,39.532,132.92
69.578,-52.933,119
125.36,69.026,218.6
94.066,71.21,202.81
185.76,244.76,309.06
138.42,91.895,185.43
152.71,193.33,314.18
201.51,374.03,386.26
112.48,144.14,253.08
61.658,-20.828,110.42
150.43,198.04,255.48
100.78,-61.197,83.012
170.29,188.78,300.84
106.04,88.733,174.27
189.17,245.53,333.34
140.97,150.07,220.05
138.54,68.73,179.86
172.16,233.12,287.19
123.23,187.34,281.19
184.84,327.42,351.09
93.035,-79.552,88.763
174.88,270.07,370.84
160.67,139.53,252.76
99.632,86.722,177.94
134.23,82.496,176.45
124.12,14.586,143.82
182.82,376.39,389.79
94.164,64.97,201.29
148.93,100.3,208.58
124.68,37.419,188.37
104.61,92.957,179.48
169.88,172.02,275.84
64.251,-31.838,83.26
155.64,312.73,366.4
135.27,91.682,234.69
179.71,243.98,347.59
120.66,180.81,267.89
158.03,294.45,333.31
203.18,309.01,357.73
199.09,296.68,379.58
80.855,-37.239,71.727
103.54,43.761,136.23
76.193,-62.045,115.4
172.52,181.61,275.22
80.095,-89.007,91.949
177.67,333.2,355.72
146.51,110.99,244.88
90.656,-79.484,93.044
197.11,363.6,378.09
96.639,-50.679,74.114
142.4,76.151,205.22
168.96,264.67,366.55
196.38,371.36,383.1
211.83,346.68,382.96
124.28,82.034,229.58
218.8,369.25,402.02
83.779,2.6185,104.61
69.191,1.4067,136.12
127.12,88.642,234.61
161.73,332.5,389.63
110.87,105.1,186.96
86.796,-64.099,112.57
159.91,256.45,358.16
170.94,370.85,414.39
118.88,174.4,263.7
137.81,127.93,264.78
176.27,368.28,387.91
169.32,177.64,288.47
76.612,-4.7979,150.76
145.39,92.75,198.12
96.855,87.625,211.06
139.25,69.037,182.04
92.229,-56.693,116.87
86.31,24.352,123.93
102.57,-57.231,90.451
77.376,-58.251,55.41
175.28,241.49,294.11
73.183,-17.66,141.07
139.01,74.299,212.16
104.64,73.274,216.78
156.49,205.04,322.94
151.66,293.47,344.22
170.53,349.87,375.84
179.26,205.75,298.35
179.84,207.84,298.97
130.26,161.43,284.81
105.77,127.66,227.55
133.74,220.7,311.5
187.34,239.26,329.62
160.73,282.57,320.22
103.37,-38.978,125.53
91.192,-37.914,75.29
67.811,-33.276,78.309
80.792,-19.53,85.948
174.15,381.35,408.42
170.91,176.78,269.46
137.3,81.026,179.75
79.116,-44.027,129.28
147.93,261.59,311.01
208.55,318.77,375.71
142.88,243.14,335.06
146.51,271.45,326.08
191.43,356.22,433.01
167.4,307.13,338.04
193.22,258.46,335.25
53.193,-50.941,78.515
98.787,-42.186,80.285
167.32,185.4,301.09
54.442,-47.559,98.606
116.18,71.466,221.08
131.44,114.1,192.67
188,289.3,382.88
115.63,11.027,123.52
174.94,299.25,330.28
95.304,-68.402,100.16
171.85,273.62,311.92
93.797,75.46,202.84
181.04,275.63,374.2
170.48,366.78,397.58
94.305,-18.466,150.65
204.46,323.23,401.06
138.86,239.84,325.77
131.13,146.68,216.33
142.32,95.622,232.86
149.68,289.12,352.41
176.4,267.72,368.94
68.839,-2.195,136.5
148.61,182.68,306.09
186.86,235.75,324.73
141.36,233.66,289.26
132.99,160.5,286.1
92.237,-72.023,100.08
76.375,12.331,156.19
116.9,49.828,204.32
130.95,108.84,189.01
208.36,343.91,376.25
121.27,95.971,239.58
151.29,169.74,296.19
123.86,76.686,165.08
113.87,-20.107,118.24
203.13,315.9,359.02
108.05,-33.102,99.922
156.92,150.31,275.5
77.754,19.093,127.21
198.21,326.83,357.3
63.906,-24.929,92.579
176.78,356.35,375.89
113.31,146.57,230.44
106.47,39.669,196.19
69.54,-27.15,83.378
187.94,241.2,330.61
145.74,228.15,332.58
126.41,55.819,205.95
212.97,335.11,390.96
124,80.387,228.29
143.64,87.257,193.42
155.7,157.47,234.18
149.64,225.76,334.3
185.29,233.57,327.46
117.37,56.922,210.05
208.55,357.46,430.58
115.06,-15.663,132.74
150.27,232.31,338.41
184.73,243.13,306.65
171.43,226.06,282.87
67.727,-53.952,117.15
106.73,-33,96.436
93.404,38.771,133.88
154.72,144.16,271.33
166.42,224.2,336.74
64.756,-33.158,81.14
113.77,154.04,241.89
178.27,298.78,391.54
148.91,101.93,207.93
133.35,148.09,278.53
207.32,336.71,372.24
122.5,21.366,172.29
205.46,307.01,376.1
165.16,297.87,331.19
147.12,236.99,287.47
173.52,202.34,311.63
158.37,148.18,234.47
180,224.01,293.18
68.395,-14.684,98.652
94.563,-63.058,66.81
61.772,-75.779,100.13
171.81,352.96,416.25
164,242.63,289.11
73.028,11.824,147.38
123.13,81.423,229.14
120.55,12.955,132.55
131.41,185.64,297.86
173.64,363.03,385.76
173.15,375.52,402.41
175.49,367.32,387.87
111.91,78.705,163.72
107.49,13.793,116.96
102.68,-56.25,89.329
186.98,297.57,390.12
189.58,401.93,408.23
185.75,252.75,350.35
72.622,5.5405,147
152.65,263.93,356.38
188.33,288.93,382.4
127.73,37.278,151.49
68.901,-12.593,136.58
188.74,258.59,352.58
130.61,214.83,287.4
215.48,380.36,399.86
137.63,177.02,298.61
101.38,91.022,180.67
188.75,322.34,408.91
100.75,108.94,218.49
203.77,388.3,396.15
137.88,60.632,193.1
130.08,209.38,279.7
70.697,2.2223,117.87
106.48,128.98,224.03
156.81,294.46,373.67
139.65,230.85,326.02
105.06,110.9,232.56
71.114,-4.7336,107.16
78.725,19.545,126.23
146.31,161.01,289.91
210.81,328.08,381.52
149.32,99.133,221.19
189.47,245.11,330.58
116.08,115.25,193.66
79.52,-28.192,78.842
101.46,102.95,223.38
85.742,-12.183,153.57
123,148.92,272
116.37,67.915,156.19
156.13,276.67,317.81
156.03,312.97,361.88
103.35,75.99,163.73
101.19,99.78,191.61
56.71,-54.753,104.31
159.7,278.2,370.14
171.74,216.98,328.3
96.053,-14.005,154.18
147.49,271.51,349.99
144.61,92.865,226.05
53.596,-56.473,97.557
82.603,-14.117,150.74
132.14,220.31,291.24
82.192,-77.467,101.95
62.448,-30.209,120.32
134.66,158.2,285.55
132.65,94.805,238.59
163.23,251.32,356.24
92.769,82.523,194.04
135.48,173.2,237.04
118.31,167.86,268.45
102.38,115.61,220.52
180.68,250.32,303.52
127.63,130.54,203.89
141.55,99.485,237.79
121.75,181.33,260.81
104.12,41.176,134.28
105.98,105.03,190.94
180.62,335.9,357.22
163.77,150.08,259.64
194.94,266.84,347.81
75.493,12.484,122.4
179.48,334.62,356.42
150.63,240.41,343.06
137.83,162.2,289.42
103.5,74.474,216.47
145.46,227.26,331.88
86.083,55.629,181.67
179.07,354.33,372.65
128.48,141.33,212.36
196.1,345.5,366.32
98.965,88.472,215.97
120.58,7.8204,132.57
47.982,-66.189,80.315
183.16,232.02,330.65
169.22,281.17,317.03
95.323,18.589,178.08
180.83,362.22,378.52
205.03,331.76,409.18
218.8,366.21,401.89
128.56,32.706,175.41
54.026,-45.599,93.258
132.56,79.21,224.55
81.135,23.381,127.58
149.37,288.28,346.82
149.14,188.12,248.27
121.01,127.11,258.98
168.62,181.87,261.72
118.56,153.89,268.03
147.1,227.91,333.64
133.93,159.43,285.96
161.91,275.2,313.55
105.19,15.433,177.48
68.056,-3.0882,116.97
124.11,183.36,284.89
98.196,62.606,205.45
205.64,344.07,372.83
138.78,216.84,274.65
71.797,-7.9496,102.3
138.25,70.783,208.92
96.282,36.83,131.21
188.25,241.31,317.34
51.377,-53.89,83.031
88.02,-1.0859,100.6
121.15,94.005,175.9
219.01,373.54,435.05
221.06,375.67,408.31
147.53,255.57,346.44
98.161,-46.339,77.847
62.943,-21.613,121.21
171.72,351.08,375.59
212.63,349.26,417.68
183.37,337.67,358.3
208.37,357.47,430.73
150.35,284.46,334.33
208.51,347.54,377.8
201.05,342.11,367.51
105.69,-22.348,142.11
119.72,26.072,134.83
122.37,186.72,275.61
101.87,-50.684,112.46
124.41,21.013,168
174.76,308.67,358.59
76.415,57.87,196.83
60.76,5.851,151.59
73.774,37.394,162.94
148.86,297.31,397.04
115.24,192.78,291.17
187.35,342.83,385.17
167.98,200.48,307.31
128.58,131.39,226.96
82.699,-80.471,110.74
207.2,356.55,438.3
54.529,-15.517,140.75
79.902,-71.694,76.361
152.97,327.81,383.93
71.878,-49.709,146.14
122.23,75.219,241.87
205.93,372.56,416.75
49.619,-43.072,131.13
51.175,-40.916,134.68
146.9,251.92,316.39
178.21,391.75,420.44
144.25,129.71,277.22
144.66,304.23,387.54
90.571,84.422,236.79
131.36,207.4,284.69
52.625,-24.001,137.95
148.71,176.26,319.74
153.85,147.44,270.62
191.89,351.06,448.87
138.56,219.33,349.74
127.71,146.81,299.06
151.53,141.97,261.2
167.49,253.03,321.69
157.19,314.58,365.13
199.06,334.34,427.36
81.402,-66.55,128.68
150.49,329.63,398.69
131.24,68.927,219.22
181.09,299.38,356.86
171.44,218.37,315.01
157.21,314.87,365.37
145.61,144.11,248.01
141.69,287.16,356.17
108.84,25.555,202.39
182.17,306.88,416.15
69.699,-9.9274,171.06
74.064,34.606,158.86
94.619,111.91,223.19
167.68,321.08,425.69
45.695,-87.31,108.88
190.27,331.91,381.28
90.891,-11.439,117.6
65.019,20.02,164.16
187.83,274.79,364.42
164.68,369.39,444.92
83.892,4.9683,126.13
71.733,-18.876,167.38
149.69,231.47,362.07
132.06,175.69,319.81
144.72,116.52,256.72
130.35,114.84,273.87
174.79,226.44,339.1
90.114,100.23,237.68
184.71,316.56,423.16
62.375,-41.706,147.6
161.61,256.12,380.75
144.51,305.75,384.77
127.3,213.25,293.33
158.91,362.53,422.21
182.2,252.47,350.62
161.2,228.79,359.4
110.15,168.8,267.84
76.825,20.066,193.01
100.15,-32.378,124.43
88.766,-57.02,131.65
160.66,349.94,432.59
149.63,319.08,402.89
144.02,138.77,243.82
125.48,168.29,253.47
79.404,-66.952,129.66
96.236,8.2527,192.04
88.934,62.964,226.03
56.476,-40.426,142.78
154.17,237.99,367.34
98.344,132.8,247.04
134.37,196.08,333.63
118.18,186,274.87
91.48,96.317,241.41
181.08,328.28,373.37
156.33,328.3,379.18
165.47,206.61,299.5
71.366,4.083,128.21
126.55,87.113,200.69
144.44,140.35,244.98
67.124,-46.66,84.643
151.95,275.42,390.09
177.36,248.09,331.99
191.16,362.35,398.74
135.27,248.78,359.94
46.523,-40.788,118.5
92.72,97.314,207.73
119.51,51.851,220.41
127.89,102.57,264.07
58.34,-4.4741,152.28
182.11,278.46,390.23
84.856,8.5161,128.95
113.17,151.29,292.86
168.08,199.05,311.46
167.48,213.39,304.9
117.49,48.108,218.41
141.55,274.96,341.57
108.08,148.07,245.55
176.64,253.42,331.96
165.15,379.61,447.01
58.246,-50.617,82.467
105.87,-14.233,139.59
114.55,192.6,298.13
149.34,133.12,255.85
184.48,312.41,419.76
152.47,330.33,410.95
73.041,-6.9488,175.35
162.36,325.2,371.41
178.4,344.99,444.75
116.31,176.04,306.66
180.98,261.93,342.16
118.96,102.13,203.92
186.19,305.38,364.7
173.63,243.49,363.98
173.51,367.08,401.65
107.14,118.66,217.02
169.44,277.63,396.29
171.25,244.67,321.19
74.048,-28.156,162.35
133.06,90.268,211.19
145.23,302.75,390.33
147.81,225.64,357.69
81.958,54.065,213.56
110.1,64.765,175.72
103.79,56.778,230.29
177.7,251.17,333.28
159.9,225.96,357.52
150.43,191.05,331.72
74.613,15.512,137.44
188.54,393.31,418.82
81.486,-32.826,98.75
174.9,235.58,352.91
144.19,237.65,363.73
122.58,119.4,216.78
105.78,50.624,225.66
138.62,103.75,254.5
170.13,306.76,417.3
89.739,103.82,231.49
114.17,63.862,177.59
189.06,279.47,374.78
74.974,-20.68,105.55
176.3,283.33,398.94
177.36,345.15,383.82
187.03,344.78,386.15
81.028,1.4227,123.21
101.82,126.66,229.42
89.061,-64.394,94.809
160.2,315.65,417.8
54.59,-14.673,133.57
137.98,276.19,350.71
103.38,79.103,184.5
125.05,59.671,189.23
67.498,-1.3529,172.82
116.48,115.54,274.65
96.863,-13.93,171.3
171.79,335.36,376.8
145.25,126.51,243.06
168.4,386.29,425.5
122.42,192.11,321.22
91.206,-40.92,103.48
96.662,-37.008,114.45
168.36,224.29,309.51
207.92,357.89,438.13
193.42,342.78,441.21
44.271,-73.29,113.78
202.25,330.59,406.11
109.86,145.73,286.5
133.76,261.49,357.02
106.81,89.304,192.43
53.642,-19.933,140.1
94.741,-51.226,126.4
88.569,-64.648,121.68
62.233,-12.142,161.48
180.42,337.85,379.27
88.406,97.608,219.22
129.67,125.31,282.87
61.938,-95.621,109.25
92.463,112.21,241.61
38.46,-71.109,80.671
192.05,319.17,377.63
132.57,148.97,239.99
94.273,97.275,246.73
136.23,264.89,339.02
168.02,207.94,305.4
69.011,11.221,137.72
99.471,17.58,199.29
103.56,85.246,189.41
109.78,46.516,164.53
133.24,127.97,284.16
117.85,60.349,230.38
97.013,-44.143,131.72
56.032,-9.6188,141.32
207.59,351.68,427.01
126.35,52.465,206.88
161.6,232.81,306.35
154.55,330.54,416.28
97.297,130.44,249.89
158.85,289.44,343.46
87.243,95.208,222.15
150,326.55,392.12
73.093,-8.1582,174.69
52.995,-19.487,132.71
98.382,18.24,140.24
107.37,94.644,257.38
153.79,335.18,391.86
120.2,201.81,290.52
79.926,65.294,210.39
61.817,-58.817,136.66
71.068,3.6782,127.99
105.71,142.56,279.07
143.26,217.81,290.33
40.929,-88.215,103.47
120.44,173.32,259.89
149.33,159.09,303.12
140.16,108.6,229.33
154.78,247.09,312.4
88.649,-49.112,141.07
146.49,127.83,246.48
148.18,250.22,373.36
159.62,327.76,375.44
83.443,29.609,146.48
155.03,161.98,269.72
199.73,320.95,398.42
135.97,272.48,353.4
154.35,333.07,387.69
185.57,357.7,393.72
89.283,90.126,235.72
95.711,-29.086,114.26
105.01,-19.931,140.72
121.09,207.8,296.63
143.94,300.72,370.12
102.11,60.39,232.57
100.79,128.88,233.62
116.83,75.477,244.38
143.66,297.23,385.8
113.99,161.4,253.3
132.83,146.51,238.51
128.86,224.08,341.88
101.82,-23.245,127.89
113.79,29.176,161.19
130.12,180.92,322.23
81.743,-93.425,91.511
51.597,-49.666,87.463
102.53,-28.165,140.11
203.36,340.37,405.27
85.623,41.713,156.57
56.644,-9.7225,133.62
130.16,64.14,212.76
182.16,273.03,384.48
172.23,231.79,353.14
136.93,276.94,360.79
142.72,213.49,287.11
210.17,364.17,425.58
184.99,327.75,432.21
85.962,80.473,226.99
161.85,210.02,342.29
200.11,323.08,407.8
98.983,-31.969,120.47
140.22,266.42,373.48
119.58,193.94,317.33
163.74,362.51,441.49
127.7,160.71,308.44
119.22,29.717,191.08
102.56,122.24,267.64
171.54,322.33,367.22
180.49,263.9,376.84
153.56,317.78,371.6
179.34,327.26,432.59
171.64,237.18,318.85
171.53,215.79,315.92
69.743,11.218,180.67
179.6,244.24,351.46
137.07,171.34,317.92
162.64,180.43,303.85
126.07,235.14,332.1
141.9,178.11,323.02
87.697,68.509,181.36
146.32,168.27,259.72
127.78,174.77,317.24
89.713,45.359,158.5
88.209,-12.539,115.27
76.274,-48.191,86.144
115.04,191.25,289.01
116.1,107.36,268.92
203.46,361.3,450.33
85.845,-71.747,86.469
128.45,67.134,197.94
140.08,142.93,294.36
85.346,-25.978,165.01
122.46,215.87,326.23
75.178,32.653,155.05
185.8,303.65,411.16
120.37,34.885,196.59
157.27,246.68,373.79
113.27,7.3177,168.71
127.85,118.07,277.32
60.859,-64.407,70.27
118.76,157.94,246.84
162.63,261.87,384.96
82.153,34.208,205.21
197.19,316.99,409.21
163.62,365.07,441.86
178.13,274.95,390.48
118.07,192.98,314.02
89.06,76.837,188.93
97.583,-27.865,155.23
178.3,253.44,334.97
80.21,-72.871,122.94
153.57,317.61,371.41
117.58,95.809,260.64
114.95,27.466,162.85
98.257,-10.961,124.6
146.36,286.06,389.43
109.66,160.56,257.85
111.8,182.58,290.29
132.56,177.11,259.73
130.93,160.6,247.49
158.36,163.34,284.98
166.29,332.53,375.86
166.66,350.21,440.74
176.63,252.97,370.27
134.58,136.12,233.17
99.556,117.53,221.98
164.73,356.4,441.09
140.08,249.96,318
84.922,1.1025,123.38
91.675,-61.633,117.2
184.2,271.57,379.38
131.1,76.545,205
160.85,258.34,321.45
180.8,287.42,350.76
142.11,105.24,242.58
162.47,243.82,371.24
179.47,315.11,364.59
178.57,330.12,373.68
77.508,-58.416,138.55
192.39,291.88,381.63
142.69,278.62,343.99
135.96,83.75,224.53
161.29,177.62,287.75
182.05,337.41,439.96
176.26,371.48,404.17
72.208,-5.5059,118.75
118.79,206.2,314.41
90.771,-33.507,155.81
167.24,253.45,321.74
176.65,232.75,331.7
59.94,-30.121,151.37
181.32,274.29,346.08
76.599,29.706,150.4
150.69,190.74,275.24
144.18,134.06,242.46
80.065,-58.32,137.68
142.17,237.22,362.21
137.17,229.25,354.06
135.02,129.69,229.94
110.36,50.341,224.64
158.74,209.25,291.63
136.06,249.38,361.41
48.59,-67.814,70.691
62.299,-52.085,80.31
80.169,14.258,192.64
131.19,67.321,212.95
163.81,263.65,386.24
120.14,30.64,188.14
156.3,264.06,385.45
143.84,303.67,379.28
40.507,-82.731,104.98
145.45,308.87,388.32
103.21,147.83,255.33
197.49,347.32,395.85
77.456,28.631,197.67
67.777,-97.363,106.21
158.78,338.07,386.36
191.92,290.01,378.27
180.79,341.42,442.76
152.7,214.43,290.31
185.85,365.86,399.23
76.975,60.09,195.36
83.925,-9.0126,178.55
82.799,25.071,142.68
111.59,3.9792,154.94
169.61,336.97,436.1
188.51,277.26,372.87
56.347,-96.44,108.31
101.83,-30.607,133.51
111.2,166.38,262.4
158.41,250.66,376.71
36.666,-72.035,91.61
173.47,225.05,320.79
173.24,319.61,365.47
73.94,-58.757,78.131
92.87,10.203,132.27
86.132,77.989,194.22
49.973,-46.29,131.23
100.05,135.65,264.37
65.178,-5.9001,167.96
137.42,164.57,252.05
115.51,26.648,163.89
112.43,178.5,298.58
172.82,232.53,319.58
165.16,349.99,391.72
101.04,143.28,263.51
132.77,143.31,236.45
44.19,-55.603,117.27
114.52,140.49,233.27
129.78,72.11,229.64
79.065,-45.623,89.337
114.82,120.73,277.38
156.29,335.88,420.92
