-83.244,241.36,-11.019
-71.154,422.29,57.475
-92.789,448.89,49.347
-115.76,174.1,9.492
-58.515,443.98,15.13
-63.914,424.52,10.228
-113.24,328.5,-0.84835
-94.622,293.91,-17.83
-118.06,316.08,1.8813
-93.735,389.1,3.0748
-110.52,49.877,-36.082
-84.89,356.69,-5.7964
-90.686,201.18,-20.86
-67.389,326.06,17.382
-112.82,350.5,10.821
-103.54,108.58,-36.018
-139.73,102.72,-7.2673
-105.19,398.51,26.831
-128.35,113.44,-53.029
-110.41,365.94,25.843
-103.35,316.22,35.078
-83.094,397.09,1.9639
-114.67,132.58,-0.029254
-113.43,31.109,-37.452
-72.567,359.04,41.462
-78.126,262.69,0.33496
-146.84,113.75,-12.672
-116.6,34.936,-56.194
-52.282,433.55,49.136
-152.18,105.7,-36.561
-105.14,109.64,-39.896
-78.927,369.45,46.879
-81.787,314.17,33.575
-97.872,138.78,-22.404
-120.97,275.6,-12.896
-95.144,443.78,25.937
-95.42,161.99,-24.729
-105.33,87.675,-28.799
-147.66,125.27,-37.346
-59.172,373.72,19.539
-116.32,322.99,1.9052
-153.9,99.886,-31.939
-146.98,89.891,-51.433
-48.123,433.95,33.35
-143,150.04,-7.8205
-114.22,139.47,-46.204
-61.531,359.42,23.636
-133.35,164.76,-39.264
-62.913,380.42,40.289
-101.77,301.49,-16.382
-109.28,140.41,-0.6026
-83.949,227.84,-5.9444
-81.245,244.89,1.5084
-101.7,406.05,18.066
-66.536,364.19,5.1407
-94.591,407.55,48.246
-116.69,159.13,-43.932
-109.64,297.13,29.883
-151.76,62.999,-55.56
-100.15,352.28,40.568
-145.62,73.099,-13.989
-103.44,358.25,-0.13307
-143.59,170.8,-18.78
-106.22,130.49,-6.0978
-154.77,72.069,-24.058
-126.61,239.3,-20.482
-107.04,333.39,-5.5389
-101.53,206.38,-32.174
-112.4,323.28,-4.1218
-74.832,285.44,0.779
-61.125,393.96,11.075
-134.36,206.26,-23.675
-113.13,98.484,-10.152
-155.04,55.568,-24.007
-152.02,105.88,-36.997
-70.811,350.25,37.178
-85.189,371.04,-3.2008
-73.865,375.18,0.058239
-79.323,255.46,-0.62563
-136.57,147.8,-42.061
-78.249,361.86,44.879
-100.22,406.63,15.54
-92.441,411.43,9.0604
-137.16,137.47,-44.652
-79.923,279.47,19.896
-128.99,192.7,8.4014
-100.55,301.36,33.775
-79.319,256.45,-2.3436
-130.88,215.31,7.5838
-51.959,419.26,40.455
-79.348,287.76,22.598
-51.73,448.1,21.238
-100.89,199.65,11.262
-84.256,394.45,1.5192
-85.633,330.23,-10.149
-105.51,389.56,17.064
-112.19,217.1,-33.088
-122.46,299.77,8.3489
-49.652,444.21,24.459
-112.08,72.326,-49.879
-101.83,225.19,-30.01
-91.709,328.66,39.485
-104.11,117.12,-14.062
-119.2,281.92,-12.477
-122.44,189.57,-37.608
-124.98,284.39,7.0672
-64.384,352.18,28.615
-132.15,38.018,-66.833
-72.395,383.13,48.292
-98.196,142.35,-27.917
-80.374,420.69,6.7444
-127.91,210.52,10.487
-102.59,269.59,-22.914
-77.367,333.42,36.676
-81.484,242.58,-0.78414
-130.73,38.559,-66.379
-133.59,216.83,3.2776
-136.31,207.14,-19.281
-61.555,383.32,11.005
-126.43,213.64,11.87
-104.92,399.74,25.379
-115.5,37.576,-28.645
-97.407,421.25,18.08
-118.07,222.59,17.356
-100.47,121.46,-27.427
-84.087,292.34,28.45
-128.96,128.73,-49.84
-101,420.63,27.745
-76.085,315.44,-5.552
-114.75,287.94,-14.449
-109.05,71.982,-25.641
-149.13,124.22,-17.92
-56.737,399.15,17.624
-132.89,168.07,3.604
-94.317,374.27,45.869
-109.94,312.84,-10.007
-108.38,315.82,-10.133
-50.348,433.44,24.814
-119.02,150.66,4.9593
-145.93,152.36,-25.729
-116.07,185.96,-39.097
-129.92,192.11,7.6784
-124.69,246.1,14.835
-51.48,261.23,103.21
-42.27,362.4,118.71
-25.077,366.3,129.64
-72.255,291.68,151.57
-47.352,411.27,128.77
-28.921,365.91,125.48
-17.191,408.82,167.36
-84.234,273.73,116.62
-115.8,84.794,95.997
-46.11,265.25,107.25
-80.788,305.97,129.55
-98.213,85.766,67.395
-105.67,154.66,107.95
-60.187,287.12,104.71
-76.061,135.75,126.41
-72.638,43.418,91.188
-115.67,88.857,92.928
-95.151,110.61,72.511
-66.714,171.97,86.298
-72.623,73.942,74.55
-20.256,376.85,136.64
-110.22,124.32,95.198
-76.793,9.9245,82.135
-27.329,394.64,128.05
-41.726,392,123.6
-72.872,194.47,138.48
-66.761,373.28,133.66
-60.007,321.2,160.52
-77.51,11.681,69.253
-67.212,79.733,97.536
-26.466,385.15,128.15
-72.997,227.87,144.18
-64.968,106.32,107.48
-42.488,424.38,130.25
-32.701,293.54,135.98
-65.39,385.78,156.66
-16.656,384.96,147.38
-108.72,60.702,65.513
-82.463,295.92,134.41
-114.36,95.947,97.274
-37.044,321.83,117.12
-97.722,123.69,76.969
-51.677,355.7,167.34
-90.964,188.57,91.589
-111.87,111.94,101.28
-30.224,369.12,124.56
-63.696,128.56,115.43
-102.44,99.719,72.909
-109.99,39.457,60.164
-67.662,215.9,142.36
-83.283,290.94,133.66
-21.887,406.8,132.68
-74.972,269.67,104.85
-116.26,82.512,94.818
-107.77,7.5695,100.8
-73.381,111.3,76.104
-81.774,280.45,141.18
-38.46,264.55,119.08
-91.126,237.77,128.46
-100.76,152.2,120.29
-90.34,191.31,91.964
-31.713,353.61,162.51
-68.192,106.48,80.686
-37.543,342.27,162.9
-74.76,294.38,112.22
-43.409,382.17,121.85
-67.583,152.33,83.834
-106.53,141.74,110.45
-79.372,302.1,142.68
-53.11,410.83,131.87
-66.926,230.69,145.19
-67.2,304.62,155.68
-88.385,212.09,134.65
-80.699,148.48,78.909
-55.495,231.38,142.28
-39.981,254.65,132.09
-52.712,292.8,156.18
-60.579,419.93,159.13
-30.927,375.7,124.5
-68.565,371.63,137.1
-31.616,397.87,174.32
-37.254,344.35,118.38
-42.347,402,175.83
-62.019,311.97,158.71
-118.84,34.73,95.673
-78.568,247.03,144.2
-96.665,192.73,124.41
-87.156,148.7,79.396
-75.792,79.682,110.98
-94.996,21.887,104.23
-96.649,206.89,121.35
-81.471,51.116,106.4
-116.37,41.974,66.148
-75.939,37.882,69.977
-34.204,300.2,121.31
-42.099,407.89,176.74
-63.216,381.63,131.74
-55.805,296.62,106.53
-47.542,297.54,155.84
-67.387,375.9,136.6
-92.989,219.92,106.28
-74.695,159.74,81.708
-82.75,18.738,60.654
-64.305,393.85,157.24
-83.138,246.26,140.55
-111.67,81.228,75.142
-105.23,26.557,104.64
-37.305,331.3,117.4
-101.89,63.795,63.13
-70.263,175.5,85.255
-102.94,173.01,109.9
-90.255,215.34,132.67
-46.517,409.37,175.63
-51.981,198.8,101.15
-87.53,-3.8366,94.034
-45.971,285.21,108.47
-62.057,121.47,108.94
-69.678,73.257,100.67
-108.34,76.151,69.954
-99.229,194.65,108.41
-54.553,319.6,110.62
-22.296,373.02,133.27
-64.199,401.77,146.45
-61.678,167.64,89.51
-72.73,353.29,144.17
-46.613,399.03,174.4
-20.497,385.56,134.86
-74.71,177.43,84.584
-90.278,231.97,107.11
-62.215,183.67,132.77
-69.142,298.64,154.08
-98.969,186.33,101.16
-102.8,29.086,105.63
-33.957,389.7,173.13
-38.161,304.63,152.02
-99.235,111.39,119.1
-77.839,43.399,100.7
-39.932,408.9,126.64
-80.192,307.7,138.19
-94.345,226.32,118.51
-45.592,222.32,126.87
-69.933,286,152.51
-70.143,366.95,148.11
-71.847,251.68,147.83
-39.134,319.61,115.4
-75.836,326.15,145.7
-34.57,290.27,122.47
-92.329,238.1,122.2
-109.14,128.93,105.57
-60.401,263.93,151.25
-66.569,374.61,156.42
-66.112,106.01,83.796
-80.614,146.3,129.36
-34.276,344.06,120.29
-122.96,19.073,66.636
-111.16,119.21,95.818
-58.35,213.2,95.006
-36.315,274.84,134.8
-91.153,217.73,102.15
-12.84,407.31,154.83
-107.05,26.393,55.512
-68.721,133.07,122.15
-98.953,133.65,80.633
-75.064,117.36,121.42
-51.752,319.03,161.31
-69.554,176.79,85.667
-45.125,221.66,112.98
-107.53,133.24,109.65
-71.026,179.05,135.1
-46.919,207.6,119.07
-101.37,182.95,111.68
-65.256,391.66,155.07
-65.686,337.97,118.78
-67.013,115.22,82.267
-67.909,79.671,83.038
-65.79,293.15,106.87
-72.233,280.17,150.73
-118.14,54.981,95.95
-95.182,196.45,98.989
-73.884,53.2,72.899
-72.318,45.321,77.654
-34.01,383.05,171.62
-18.263,397.22,137.26
-68.046,191.55,137.23
-16.91,383.68,149.96
-42.529,386.54,122.62
-104.26,70.346,65.72
-72.025,263.43,149.18
-71.863,43.67,80.659
-61.993,371.36,163.04
-65.337,333.17,158.98
-72.512,209.59,141.25
-124.25,17.17,86.282
-72.354,332.39,102.7
-94.945,323.02,132.22
-52.542,315.3,141.96
-47.355,332.81,115.14
-82.295,262.65,140.56
-107.35,245.83,102.89
-41.462,377.2,120.54
-99.726,257.01,131.47
-91.402,348.9,129.85
-101.6,286.37,114.08
-101.53,50.956,52.36
-103.38,127.64,115.25
-90.849,45.518,64.404
-93.742,11.44,67.734
-103.13,278.54,113.98
-79.257,411.87,149.09
-90.415,41.876,66.48
-116.59,74.574,54.455
-130.18,99.68,92.495
-102.37,206.09,126.66
-53.119,416.08,168.3
-113.27,212.23,97.799
-71.382,195.57,88.37
-46.475,375.25,115.61
-87.506,173.41,123.09
-118.73,139.7,73.981
-85.867,196.04,78.369
-109.26,188.53,81.639
-79.817,135.14,105.46
-124.06,141.28,83.108
-60.824,364.22,159
-108.57,245.78,115.11
-69.922,225.61,127.86
-91.012,50.448,86.58
-65.617,200.64,104.3
-32.364,422.36,130.25
-95.07,65.782,58.473
-42.882,353.8,144.56
-131.67,93.817,75.596
-120.32,76.964,56.302
-86.369,220.68,82.184
-54.96,371.74,110.86
-92.117,119.22,65.828
-64.302,307.6,99.909
-81.811,313.53,147.71
-111.55,79.262,54.755
-51.624,298.23,111.91
-39.883,367.14,145.62
-83.436,272.13,91.836
-128.43,109.88,95.199
-99.374,176.11,124.08
-84.306,344.94,147.98
-128.79,77.694,95.99
-77.434,385.26,155.05
-74.321,376.55,157.21
-106.73,256.15,108.9
-85.667,180.06,124.1
-97.787,164.6,122.37
-138.8,33.499,81.045
-120.55,65.766,53.493
-92.149,47.91,61.517
-79.774,366.97,114.69
-76.017,163.69,82.964
-136.39,43.152,85.088
-123.86,139.54,101.38
-122.17,126,72.814
-71.121,404.6,119.79
-80.724,234.15,85.188
-82.642,235.63,85.083
-81.517,176.74,78.027
-131,102.28,79.722
-107.1,63.374,102.21
-103.84,148.62,68.762
-116.93,113.18,108.82
-104.95,268.23,112.81
-103.59,15.312,47.044
-68.281,198.53,93.457
-129.19,108.07,93.489
-69.055,350.36,105.91
-93.777,53.256,91.893
-116.7,180.03,111.04
-48.921,410.66,117.57
-65.964,268.63,138.13
-117.62,78.196,103.94
-104.1,256.78,125.33
-114.78,27.665,44.4
-125.79,114.52,73.206
-102.77,175.45,74.622
-106.36,260.62,114.66
-89.095,361.62,134.77
-64.931,236.57,126.54
-72.642,254.65,137.67
-67.672,214.02,92.832
-71.801,397,118
-139.74,12.559,80.375
-40.706,395.61,121.13
-81.054,107.92,93.848
-131.61,83.737,91.38
-105.26,266.63,117.55
-124.16,88.607,61.976
-113.31,31.796,45.352
-112.47,218.03,113.24
-57.891,249.11,117.35
-90.272,353.2,126.5
-88.935,90.186,99.818
-79.836,201.78,81.402
-130.14,110.58,86.891
-100.5,223.87,129.31
-130.02,101.75,75.573
-108.08,198.34,83.82
-94.886,236.84,86.827
-78.898,135.33,103.97
-119.36,138.46,74.192
-69.012,330.49,102.23
-38.749,382.7,151.23
-79.232,418.67,143.74
-75.347,148.91,103.33
-49.57,427.78,119.85
-92.411,261.41,92.055
-76.367,159.15,82.642
-58.621,317.43,147.55
-44.951,387.76,117.35
-67.282,205.55,94.454
-101.59,182.3,124.36
-138.08,51.384,79.209
-92.874,203.05,78.867
-70.358,405.42,119.52
-127,71.997,97.556
-89.165,45.678,77.476
-68.099,221.01,91.954
-120.02,121.09,107.21
-54.977,316.74,144.84
-109,97.819,58.488
-69.013,228.55,90.979
-93.888,72.154,98.499
-79.507,114,83.43
-102.62,29.775,91.942
-108.29,246.82,115.98
-82.971,242.53,86.207
-103.24,208.69,83.456
-72.362,379.46,158.59
-94.567,66.499,58.979
-50.025,304.41,132.82
-125.86,135.88,85.485
-102.9,146.05,118.55
-123.69,98.274,102.4
-60.656,337.49,104.8
-79.983,289.27,94.895
-64.822,313.89,149.17
-72.987,264.48,140.11
-69.759,175,100.51
-137.15,37.247,58.207
-74.186,348.4,106.52
-138.64,14.988,51.284
-82.835,163.72,76.033
-42.248,427.02,121.93
-138.97,14.888,51.684
-111.94,199.28,88.387
-131.15,53.604,56.732
-129.74,48.83,53.89
-54.87,328.87,148.51
-128.68,111.09,94.293
-75.078,217.94,85.616
-52.277,303.88,109.9
-50.181,375.3,113.25
-55.266,358.21,109.2
-113.37,102.65,60.299
-35.154,381.19,139.73
-144.05,10.832,69.168
-122.4,64.816,54.006
-133,46.697,56.267
-51.4,310,138.32
-95.467,205.27,79.645
-69.207,293.95,96.538
-76.236,271.01,142.1
-99.754,47.665,95.343
-97.488,141.33,67.283
-96.533,154.34,69.683
-88.395,326.31,143.69
-82.484,391.5,146.44
-94.16,146.89,68.841
-75.997,202.61,83.849
-59.083,263.3,102.55
-44.604,391.09,117.78
-126.81,126.59,81.899
-91.319,272.43,94.455
-83.187,86.987,84.947
-120.84,143.35,106.69
-62.395,286.04,140.9
-105.72,107.76,111.37
-88.673,237.85,135.7
-100.91,13.169,49.263
-65.755,379.41,161.1
-81.439,398.01,104.52
-53.727,397.06,116.65
-74.109,334.55,140.62
-138.89,70.759,44.604
-72.761,362.33,99.381
-66.537,302.82,109.5
-126.45,62.785,41.181
-122.98,13.452,78.427
-145.93,75.015,50.781
-88.423,326.9,91.175
-151.03,87.953,72.07
-138.16,157.12,95.853
-78.068,296.6,132.25
-56.993,377.73,113.38
-158.17,28.352,66.825
-105.48,121.05,58.421
-120.59,260.03,90.672
-140.42,86.229,49.778
-114.25,114.75,52.788
-152.9,23.276,39.986
-91.861,325.27,141.24
-95.293,422.15,125.43
-125.88,18.175,81.147
-97.847,244.4,126.77
-135.42,180.51,98.236
-111.36,97.166,51.94
-111.1,20.828,65.917
-102.84,322.11,94.413
-77.086,409.45,106.16
-133.57,126.16,100.35
-91.734,198.37,112.06
-112.3,57.566,47.815
-78.075,311.82,91.865
-63.189,414.33,108.86
-103.32,364.92,110.65
-139.5,158.45,77.178
-100.36,249.19,76.994
-118.52,209.95,117.51
-110.11,218.45,71.547
-58.007,352.52,125.2
-78.288,413.54,107.19
-78.593,350.15,96.033
-97.294,346.31,141.45
-136.69,181.77,92.995
-99.416,379.48,139.73
-98.39,407.49,124.86
-99.054,181.23,112.1
-126.61,210.38,78.455
-88.555,236.69,79.452
-129.42,174.59,107.18
-91.973,225.85,76.386
-55.062,402.53,147.08
-79.17,425.87,157.84
-98.314,153.38,103
-73.888,428.17,109.5
-79.465,408.4,106.34
-116.21,306.65,114.88
-109.58,276.31,85.436
-117.13,293.5,118.24
-103.92,369.24,114.29
-112.3,34.09,47.233
-99.898,339.1,97.461
-100.45,185.6,67.783
-69.141,310.34,100.35
-110.43,327.79,126.71
-111.94,93.072,51.124
-121.22,80.159,94.917
-98.59,375.46,141.07
-142.22,94.957,53.945
-100.43,342.59,139
-84.87,294.13,134.89
-97.103,378.81,107.97
-99.9,113.1,89.194
-113.79,15.199,45.364
-60.795,340.77,126.77
-82.706,247.08,84.979
-131.06,90.238,96.652
-128.38,19.494,33.343
-46.736,417,130.53
-149.55,82.755,80.336
-115.71,94.083,49.256
-63.183,349.78,136.34
-69.01,295.51,120.12
-101.59,123.01,62.359
-125.21,253.91,102.98
-95.307,421.73,140.46
-103.16,146.41,62.267
-106.96,71.789,54.915
-148.25,102.81,79.657
-65.555,358.51,103.56
-116.38,300.59,118.15
-147.46,76.508,84.169
-153.55,68.765,63.416
-53.519,418.89,115.8
-128.17,126.37,103.08
-129.27,122.45,54.124
-63.557,343.81,106.21
-141.83,144.07,74.822
-55.932,363.42,122.87
-114.83,282.6,92.023
-96.779,121.68,86.508
-88.151,212.13,78.872
-82.836,228.97,85.341
-102.07,383.91,133.17
-79.491,348.74,95.637
-77.688,384.87,152.36
-131.43,141.34,60.134
-91.354,274.6,132.1
-157.52,41.72,59.436
-82.048,329.9,142.17
-127.44,50.392,89.237
-110.77,337.47,113.52
-137.33,147.35,97.841
-97.027,112.67,78.986
-140.76,48.506,86.947
-131.21,217.65,95.55
-114.81,312.68,108.1
-116.4,189.67,66.441
-117.18,301.8,111.1
-81.848,270.01,86.448
-74.144,378.63,101.03
-136.36,184.02,93.277
-102.16,80.243,75.672
-139.51,32.182,84.861
-149.71,82.983,79.923
-61.384,332.6,121.15
-99.73,353.08,101.65
-89.298,358.73,97.754
-83.611,239.82,83.97
-144.61,127,72.285
-63.266,342.5,133.31
-102.58,384.86,130.38
-101.08,391.14,121.23
-145.8,116.86,69.208
-73.205,262.31,103.56
-110.82,169.74,112.91
-82.247,279.97,130.08
-84.778,240.89,82.775
-114.74,191.81,116.59
-50.729,403.42,121.63
-71.772,270.43,106.45
-65.158,432.94,110.61
-87.937,180.78,98.742
-98.053,376.05,107.98
-100.93,313.11,90.875
-104.22,367.12,132.46
-126.12,198.64,73.803
-115.04,276.39,123.71
-61.189,429.25,111.28
-124.14,56.74,40.629
-116.89,208.06,70.911
-74.185,307.95,132.84
-99.272,100.23,69.662
-124.13,260.4,103.09
-134.51,170.15,72.812
-116.47,260.89,122.13
-61.993,335.96,110.82
-147.35,20.708,35.135
-58.433,364.2,135.3
-105.62,126.78,58.785
-94.028,402.27,113.27
-110.21,187.38,116.34
-116.83,251.36,83.044
-65.306,315.02,122.47
-84.268,226.79,83.394
-146.01,21.436,34.681
-119.67,193.12,115.13
-135.17,184.35,98.006
-73.602,368.07,99.759
-108.46,190.62,116.92
-99.402,376.8,139.94
-110.39,20.786,54.357
-100.06,399.58,132.64
-99.326,200.44,117.25
-105.26,105.8,57.667
-72.131,273.89,114.54
-142,109.78,58.915
-96.69,397.88,142.26
-89.394,299.75,86.486
-122.45,267.13,99.65
-106.49,55.562,57.481
-137.04,100.49,95.46
-67.077,384.07,104.11
-114.73,145.11,108.19
-76.105,352.21,145.73
-118.09,292.2,103.58
-117.23,295.39,102.93
-60.574,418.5,110.49
-101.67,130,98.255
-141.92,129.18,91.344
-130.22,167.65,67.223
-111.94,169.06,112.84
-108.05,222.74,122.65
2.844,244.21,147.97
10.994,344.61,168.33
30.813,350.52,166.72
14.688,268.44,202.47
9.2031,391.5,186.05
25.257,349.76,165.82
57.015,391.66,196.97
-15.043,250.76,180.31
-36.094,60.61,157.6
9.1899,248.79,148.34
-7.0087,282.41,192.68
-40.651,65.824,124.73
-26.769,130.45,170.31
-5.1558,268.33,158.11
9.3383,115.37,163.69
-2.2683,26.712,121.48
-38.278,64.804,155.71
-37.206,90.534,130.25
-11.871,154.71,131.89
-15.381,57.724,112.83
38.036,361.29,170.63
-35.702,100.51,159.03
-8.2929,-6.4849,112.39
25.628,378.22,170.82
11.944,373.63,175.89
14.343,173.15,179.22
0.59237,350.75,196.54
27.233,298.97,205.94
-17.121,-4.169,103.1
2.7882,63.035,128.09
27.176,368.99,169.05
14.959,205.77,188.34
8.4943,89.076,138.09
12.758,405.1,186.01
35.205,277.22,166.23
15.08,362.06,215.24
46.887,369.27,177.85
-47.782,39.576,126.28
-4.3723,271.98,196.08
-35.139,71.767,159.25
17.524,305.47,158.25
-37.506,102.8,137.11
34.985,333.92,210.86
-28.67,167.06,153.26
-32.077,87.712,163.04
23.394,352.78,166.36
12.572,110.78,146.55
-41.639,78.64,133.55
-50.299,18.709,119.98
18.96,194.89,181.98
-5.049,266.97,195.31
31.694,390.81,172.73
-14.969,248.83,164.92
-36.993,58.352,156.65
-20.213,-14.595,145.64
-18.208,94.378,119.69
1.7658,256.46,198.75
22.608,248.64,152.68
-9.7864,213.59,188.75
-14.984,128.13,176.49
-28.188,169.84,153.55
47.52,335.21,194.51
-10.9,90.176,119.36
44.241,323.1,196.83
-12.287,272.83,173.93
10.389,363.77,174.21
-12.401,135.34,127.79
-24.747,117.44,170.98
2.6935,278.11,201.43
6.7542,390,191.94
20.036,209.44,185.77
20.066,281.77,204.33
-1.5578,188.34,188.28
-25.29,129.77,131.54
26.961,212.04,176.56
30.494,237.94,162.32
32.571,272.32,194.12
17.4,396.36,218.92
22.246,359.17,167.66
1.5171,348.67,200.09
51.222,378.25,209.74
16.212,327.59,162.47
43.54,380.59,218.11
25.335,289.66,204.49
-34.325,10.768,152.28
9.025,223.82,194.46
-12.731,168.52,182.77
-29.983,128.97,135.94
4.6501,60.935,143.79
-9.4324,1.3171,142.39
-15.871,182.65,182.36
-0.15408,32.124,139.78
-51.665,19.885,128.9
-17.712,21.883,106.33
24.22,284.35,156.73
43.799,386.39,219.48
1.3957,359.65,194.02
-1.4482,278.28,158.13
35.938,277.81,191.33
1.7394,353.08,199.57
-23.675,196.89,170.24
-19.867,141.67,131.57
-27.193,2.4472,100.66
15.585,370.16,216.14
3.2631,222.55,194.35
-45.757,58.852,138.41
-17.472,4.3222,149.68
16.68,314.77,159.94
-44.285,43.81,120.65
-15.57,157.7,133.76
-25.02,148.88,172.68
-4.53,191.37,188.35
39.563,387.23,221.55
6.546,182.65,138.02
-7.8837,-22.359,126.32
8.3431,268.43,151.97
10.353,104.4,139.53
3.4229,56.096,131.14
-46.016,54.638,131.63
-24.965,170.87,172.23
0.11227,300.92,163.71
34.669,357.38,168.75
8.1806,378.57,208.82
-5.5872,151.05,130.67
4.3459,329.55,205.59
39.605,377.07,219.22
35.977,369.95,170.61
-19.59,158.95,136.26
-22.098,209.15,170.89
19.898,164.45,166.72
18.072,275.66,203.46
-28.614,163.1,165.31
-15.19,7.1397,149.3
49.369,369.89,209.13
40.15,286.45,183.56
-11.042,88.164,168.96
-0.27884,25.379,132.06
13.79,390.41,179.49
-1.2538,283.74,199.23
-17.556,202.33,181.44
25.659,205.46,157.25
17.565,263.14,200.98
7.6433,343.21,208.94
16.094,229.24,193.77
15.021,303.06,157.9
5.2545,302.21,204.93
25.524,274.44,156.47
-14.692,214.07,184.69
-28.727,104.67,167.04
26.023,242.92,191.05
14.981,350.87,214.23
-7.2946,89.867,120.42
6.7752,124.92,170.25
19.742,327.67,162.08
-54.467,-3.752,130.17
-35.601,95.291,159.38
-3.4852,196.21,139.19
33.285,258.28,164.95
-24.675,195.23,165.6
52.597,391.51,184.36
-49.836,6.5264,112.74
12.544,114.09,155.48
-37.004,112.23,142.09
8.5493,97.66,156.66
34.284,298.07,201.15
-14.876,159.06,133.82
17.32,205.63,146.12
-25.282,108.95,169.79
14.967,158.4,173.32
20.991,191.15,149.99
-23.539,158.83,174.47
13.673,367.97,214.74
-4.9133,316.89,179.46
-9.7485,98.897,121.07
-6.8872,63.646,117.29
-8.6397,273.29,164.07
15.171,257.14,200.21
-35.355,30.841,154.87
-27.938,173.79,162.69
-15.606,37.155,109.45
-10.72,29.368,111.07
48.95,363.4,207.07
38.205,381.67,172.71
17.531,171.08,174.86
48.425,367.84,179.83
11.182,368.17,174.88
-45.043,49.768,125.03
15.8,240.73,196.56
-8.3321,27.647,112.89
22.965,348.01,216.08
21.118,310.04,209.7
15.067,187.97,183.24
-42.906,-6.8857,145.91
-19.718,311.22,170.35
-17.719,296.9,205.85
21.799,295.31,186.14
7.3743,314.82,164.6
2.5086,238.85,196.12
-39.123,220.42,180.08
11.494,359.23,171.31
-16.185,231.08,199.05
-18.708,323.11,205.43
-31.123,260.69,190.83
-49.688,31.78,110.31
-18.072,103.76,170.79
-33.385,27.415,112.28
-30.577,-6.8303,111.91
-31.695,252.73,190.61
-2.6406,386.07,221.57
-31.427,23.777,113.11
-62.023,52.642,124.51
-50.675,73.265,165.84
-16.863,180.69,189.9
29.269,393.22,220.88
-44.003,186.62,175.13
-16.201,177.17,139.65
4.6897,356.81,170.32
-4.8292,150.94,173.42
-56.977,115.51,149.99
-33.72,175.93,140.92
-49.054,164.73,156.85
-6.7196,115.33,149.7
-55.47,115.75,160.57
21.932,341.37,211.24
-32.356,219.52,190.29
7.2335,204.9,173.5
-19.952,31.06,130.24
-2.1438,182.2,149.14
20.739,404.67,179.48
-42.129,47.074,113.11
27.57,334.64,187.54
-61.978,68.161,152.86
-63.941,54.325,128.58
-33.826,199.95,147.61
-4.5466,352.28,171.39
-39.823,99.85,124.4
-13.126,288.15,159.77
2.9975,288.73,208.41
-58.344,58.03,122.28
5.0289,280.23,159.94
29.399,348.21,188.36
-29.916,250.64,160.41
-48.505,83.45,168.27
-13.594,151.72,181.88
-1.4647,319.32,214.53
-45.509,51.6,164.63
4.8148,359.77,221.35
9.3333,351.55,219.9
-35.745,230.37,185.78
-3.3464,157.73,173.99
-12.453,140.7,177.98
-58.838,7.2606,153.1
-64.917,43.394,124.98
-36.415,29.73,111.18
-20.862,343.55,189.01
-20.434,145.29,133.9
-55.263,16.938,156.09
-43.639,113.09,174.35
-59.178,101.53,149.31
-14.218,381.73,192.84
-28.74,213.95,148.32
-30.413,215.12,149.62
-28.915,157.58,135.29
-59.588,76.391,156.81
-23.619,40.486,154.07
-49.547,126.89,137.99
-31.333,87.754,172.17
-32.95,242.35,189.39
-51.557,-3.4166,102.52
-10.856,180.29,142.09
-50.012,81.641,167.16
-16.695,329.28,173.29
-18.977,33.117,136.45
-35.517,153.62,183.03
0.98308,391.25,178.26
13.053,247.4,184.98
-31.925,53.392,163.96
-23.405,230.51,196.97
-62.917,7.1857,109.09
-60.735,89.626,150.25
-47.346,153.21,145.6
-32.217,234.52,190.64
-14.924,335.75,209.58
9.3056,216.55,170.91
8.8212,232.59,186.81
-12.117,195.7,143.38
-15.211,374.22,190.83
-58.179,-13.507,150.26
10.863,377.49,173.86
-12.645,88.904,137.7
-51.114,57.375,163.65
-30.058,240.47,193.03
-64.328,64.914,136.95
-61.54,11.436,109.49
-34.152,191.64,187.4
7.8588,230.51,161.19
-20.32,327.71,202.73
-13.43,69.871,144.72
-27.651,182.36,140.34
-55.122,84.323,162.99
-15.288,198.38,193.26
-61.403,76.239,152.92
-47.616,174.48,159.18
-38.863,214.34,158.7
-6.963,115.73,148.01
-57.217,114.18,150.37
-17.273,309.89,167.65
32.469,363.43,194.16
-6.5846,393.06,218.35
-5.8012,129.71,147.2
0.44453,407.92,182.8
-35.775,238.67,164.63
-20.515,140.77,133.24
20.447,296.17,194.51
5.8858,369.28,172.46
-10.062,187.31,143.22
-15.665,157.48,184.33
-60.983,25.115,153.72
-39.415,181.74,146.61
-13.868,382.67,192.28
-42.646,46.173,163.95
-23.857,27.129,121.38
-13.602,202.57,143.93
-35.409,95.165,173.93
21.61,296.2,190.07
-55.625,76.529,126.17
-15.573,209.93,144.79
-16.527,51.388,144.25
-18.547,95.702,129.52
-23.742,8.5837,138.69
-31.677,220.54,190.94
-30.554,221.82,151.66
-45.001,185.45,157.34
11.46,354.64,220.16
-41.484,47.832,113.29
18.915,285.44,176
-54.891,110.02,162.77
-17.205,121.82,175.61
-39.303,72.347,169.3
-9.8115,317.94,165.46
-26.803,267.93,163.03
16.992,291.63,199.11
9.2476,242.11,190.28
-5.5179,156.47,145.2
-72.288,12.443,134.92
-20.101,326.53,176.66
-75.887,-9.3743,127.39
-30.066,144.63,132.75
7.4682,408.18,179.79
-75.879,-9.5456,127.89
-47.789,174.57,165.22
-70.006,29.584,132.35
-70.294,25.247,128.61
