-4.2791,120.19,-51.039
-14.708,132.68,-353.16
-4.6552,131.23,-191.35
-4.4084,123.44,-401.49
-19.131,134.93,-338.15
-3.34,123.78,-129.73
4.4275,95.655,-396.41
7.4219,88.813,-458.17
-10.019,137.91,-133.47
-44.209,99.254,-37.818
-4.227,125.87,-98.777
-13.136,127.79,-398.62
-3.8002,121.79,-90.746
-38.73,141.61,-194.38
-33.673,81.131,-423.16
-35.172,141.04,-236.49
-41.514,99.61,-175.09
-9.7145,103.31,-147.06
-36.236,95.281,-34.531
-29.865,75.508,-457.84
-43.297,98.479,-297.39
-44.232,131.13,-271.42
-33.627,96.255,-134.71
-18.148,142.85,-205.13
0.41643,121.3,-341.19
-41.098,98.651,-89.561
-10.617,102.78,-131.34
-14.692,72.963,-446.33
-40.529,91.077,-384.88
-1.1421,124.72,-269.79
-27.679,81.58,-381.94
-26.752,140.58,-272.93
-4.9582,131.49,-175.36
-30.037,145.36,-90.218
-51.081,124.75,-199.93
1.1362,107.19,-305.6
-11.018,100.44,-189.53
-43.008,137.74,-210.92
-32.212,140.02,-265.86
1.1085,119.49,-315.66
-40.639,89.955,-446.84
4.2779,90.75,-415.99
-42.426,138.75,-202.18
-34.662,137.09,-288.41
-22.936,144.86,-169.03
-16.092,93.367,-256.12
-44.064,99.91,-283.56
-51.57,108.53,-53.892
-37.955,94.233,-280.78
-43.742,97.873,-5.7432
-38.134,130.93,-324.27
-6.5099,108.24,-125.58
-0.92781,121.38,-385.86
-30.189,144.25,-32.669
-20.913,74.403,-435.34
-36.143,95.023,-26.161
-17.918,96.344,-191.73
-45.739,101.85,-82.63
7.5477,102.37,-442.07
-4.3013,130.98,-232.27
-11.218,121.38,-455.12
-1.2351,84.57,-407.24
-43.141,100.36,-222.56
-12.792,76.513,-420.06
-2.8595,82.868,-408.81
-41.005,142.19,-114.85
-52.448,126.74,-126.43
-31.197,95.496,-172
-23.826,95.83,-150.23
-4.6875,116.51,-27.286
-18.738,97.574,-111.98
-33.553,87.855,-338.94
-35.887,91.121,-311.73
-10.875,94.418,-274.52
-48.262,116.64,-299.61
-41.114,123.5,-354.81
-35.188,143.59,-183.2
-4.9563,130.95,-155.8
-4.2968,115.49,-87.252
-31.51,95.03,-59.801
-7.0502,133.35,-280.15
-18.538,141.78,-33.694
-0.88183,109.95,-256.67
-50.752,115.46,-226.08
-47.955,111.17,-311.03
-40.757,103.1,-455.76
-2.8105,101.36,-285
-25.518,145.49,-133.39
-14.756,99.474,-57.364
-34.005,130.57,-349.34
-4.6225,119.45,-20.539
-40.835,98.446,-86.707
-3.0842,126.4,-171.81
-37.88,87.732,-385.67
-49.635,134.01,-28.714
-0.05829,122.17,-341.05
-26.86,143.84,-21.609
-2.336,122.88,-177.25
-15.657,99.154,-104.84
-18.938,143.62,-104.18
-47.919,114.46,-311.35
5.5077,83.771,-461.25
4.9866,110.26,-432.82
-6.8518,92.137,-321.25
-23.93,95.816,-82.297
4.1257,104.97,-363.28
0.59151,95.154,-358.79
-9.0786,136.74,-126.54
-38.14,142.44,-181.06
-52.218,127.69,-124.78
-54.609,119.06,-21.338
-47.3,111.69,-328.12
-11.862,82.286,-376.89
-6.8117,95.147,-296.81
-7.7441,100.19,-238.63
-28.121,89.3,-295.5
-3.2708,75.994,-452.54
-14.303,97.996,-193.32
-49.791,109.34,-174.55
-34.526,140.21,-252.43
-26.407,132.87,-354.56
-21.12,144.3,-179.84
-50.125,133.43,-41.791
-52.777,113.08,-84.581
-18.242,97.118,-39.866
0.13728,114.27,-262.03
-53.222,117.23,-111.73
-35.132,99.408,-9.4373
-45.136,88.7,-310.85
-71.487,116.71,-192.47
-30.513,78.549,-417.22
-19.762,122.77,-301.97
-32.848,139.45,-47.474
-64.516,123.3,-329.79
-32.756,138.21,-283.93
-68.823,126.09,-251.74
-71.994,127.67,-149.43
-29.072,134.42,-24.63
-51.477,94.797,-10.587
-29.017,91.174,-324.9
-28.268,106.61,-122.48
-55.978,96.242,-234.78
-68.06,105.34,-84.086
-42.331,95.004,-219.36
-58.589,137.64,-269.54
-56.819,116.08,-436.06
-63.199,117.19,-375.27
-50.028,143.64,-235.09
-19.707,97.501,-348.62
-40.248,136.7,-331.54
-24.768,114.25,-92.857
-39.163,97.93,-55.664
-55.502,145.53,-126.48
-65.587,104.05,-223.98
-48.674,95.558,-199.6
-13.762,106.41,-412.27
-42.659,86.197,-336.6
-60.984,98.364,-41.65
-46.58,95.986,-56.874
-49.48,145.97,-64.84
-61.664,99.984,-89.419
-21.117,119.64,-218.29
-33.668,100.79,-152.81
-51.753,93.892,-252.9
-61.229,108.41,-434.37
-61.561,99.179,-253.67
-28.662,134.69,-45.925
-60.763,92.393,-461.84
-18.231,97.67,-362.63
-29.006,100.51,-232.2
-32.309,82.005,-386.22
-53.401,120.31,-430.98
-20.344,123.84,-280.62
-59.678,99.426,-124.98
-57.206,96.516,-243.52
-19.303,111.99,-283.5
-57.527,140.83,-238.06
-22.346,82.191,-422.66
-13.685,96.742,-420.3
-16.267,83.538,-453.24
-62.757,136.43,-245.2
-57.267,127.22,-364.29
-29.608,105.32,-60.171
-38.801,144.59,-105.93
-47.904,94.764,-9.0868
-72.248,129.69,-97.982
-67.988,110.2,-301.38
-32.793,140.91,-102.04
-31.669,137.71,-282.3
-66.119,104.56,-149.05
-64.082,115.56,-372.34
-67.335,131.6,-233.94
-22.663,107,-251.76
-21.998,109.91,-241.49
-63.201,139.8,-188.37
-68.174,136.36,-137.27
-34.532,123.84,-447.09
-15.09,94.911,-409.1
-37.083,97.29,-201.14
-64.777,138.08,-193.05
-54.68,97.072,-86.913
-37.726,143.9,-197.28
-71.7,110.77,-74.526
-43.225,77.264,-422.55
-74.26,123.27,-34.519
-68.027,109.73,-295.49
-12.469,96.952,-438.21
-63.894,99.32,-336.08
-69.453,105.96,-50.786
-37.973,144.22,-105.87
-73.834,125.97,-24.986
-32.788,125.59,-428.75
-19.211,119.75,-287.63
-61.942,102.36,-443.1
-69.665,109.82,-162.6
-34.78,100.11,-35.714
-68.649,131.58,-208.78
-24.036,95.256,-325.35
-15.633,112.24,-380.79
-42.601,142.2,-264.52
-53.337,145.97,-143.32
-35.657,140.59,-264.43
-70.94,115.66,-210.86
-24.67,130.98,-145.54
-23.896,123.22,-84.569
-45.417,95.166,-13.002
-65.462,104.05,-174.87
-56.371,145.11,-81.996
-39.305,83.176,-365.9
-63.249,127.05,-319.91
-45.74,89.457,-302.44
-39.407,95.191,-227.55
-73.84,120.83,-83.385
-65.804,136.12,-206.29
-53.182,118.3,-445.08
-16.507,112.09,-348.01
-73.443,127.52,-8.7637
-56.823,144.87,-73.921
-51.441,144.77,-16.328
-18.079,85.814,-427.01
-60.445,139.77,-226.74
-72.009,129.63,-117.79
-33.587,84.816,-360.32
-22.866,125.79,-163.27
-68.394,136.87,-82.238
-21.369,122.91,-215.92
-48.174,121.68,-444.44
-63.161,101.79,-142.88
-30.264,104.25,-124.11
-49.225,145.16,-29.176
-31.608,126.95,-413.01
-57.279,130.53,-340.6
-64.925,131.75,-266.79
-58.2,142.36,-206.01
-25.265,132.42,-148.37
-40.287,145.21,-110.15
-27.799,107.86,-78.648
-54.159,88.661,-346.55
-66.604,108.95,-343.27
-32.814,130.63,-379.95
-74.135,122.62,-54.931
-48.151,140.31,-286.98
-43.357,132.89,-367.91
-51.617,146.18,-152.89
-21.112,117.86,-220.73
-31.014,103.74,-102.85
-69.956,131.77,-171.76
-61.149,132.68,-296.64
-50.54,96.605,-101.09
-23.19,88.947,-374.19
-62.498,141.38,-22.172
-33.252,100.85,-6.1778
-62.949,125.83,-330.66
-24.708,129.93,-326.51
-50.399,126.13,-404.75
-47.497,89.091,-310.03
-38.007,121.87,-464.58
-16.775,101.23,-363.6
-13.501,106,-419.14
-50.516,145.37,-38.688
-62.613,106.39,-423.24
-24.333,121.51,-45.349
-65.273,136.61,-208.36
-43.101,95.835,-19.779
-40.511,72.885,-458.37
-69.021,135.79,-109.71
-21.869,90.725,-371.38
-36.872,99.155,-141.72
-61.365,108.8,-431.29
-25.1,129.76,-94.686
-71.281,108.83,-50.067
-22.967,125.9,-158.79
-73.775,121.95,-87.879
-62.549,142.22,-89.018
-20.114,96.337,-351.39
-69.547,135.23,-45.748
-57.597,96.421,-251.29
-21.114,121.96,-222.37
-25.044,115.03,-28.823
-28.63,103.25,-197.15
-22.655,76.201,-461.06
-26.178,126.51,-391.8
-17.056,98.469,-371.72
-37.945,95.438,-230.81
-69.794,107,-65.165
-25.107,105.65,-224.62
-59.843,98.348,-61.527
-60.185,98.847,-74.947
-58.021,98.588,-118.37
-51.17,85.571,-365.04
-15.584,112.66,-391.45
-61.831,105.02,-438.29
-30.747,99.211,-230.48
-39.461,97.618,-44.969
-47.03,142.45,-260.67
-37.651,142.3,-244.5
-52.343,96.99,-126.54
-53.017,145.38,-50.199
-71.644,131.62,-78.08
-24.328,116.88,-75.134
-71.221,132.53,-73.999
-29.619,98.726,-247.94
-50.804,144.9,-19.98
-42.986,146.06,-149.78
-58.1,143.87,-167.87
-17.475,85.598,-432.66
-18.618,111.38,-299.3
-62.247,95.268,-377.89
-65.129,103.02,-365.35
-66.291,104.47,-130.27
-69.711,127.79,-221.09
-68.153,127.88,-251.56
-22.857,129.46,-256.06
-65.837,126.18,-297.04
-36.521,143.31,-201.91
-31.566,98.97,-225.39
-69.738,135.01,-52.282
-46.274,145.56,-53.109
-54.872,83.066,-425.26
-23.729,118.07,-107.98
-26.409,110.08,-96.779
-24.598,125.55,-58.718
-25.439,129.41,-70.056
-62.149,141.86,-37.275
-24.382,99.093,-293.56
-57.803,144.76,-111.35
-59.752,98.797,-82.247
-69.566,110.8,-208.84
-68.724,115.94,-291.68
-66.125,130.06,-265.69
-57.178,98.153,-109.08
-19.888,121.98,-369.06
-25.366,112.3,-100.18
-21.666,117.63,-203.38
-37.116,142.42,-237.33
-74.606,118.7,-16.842
-35.676,99.495,-155.85
-21.647,97.239,-331.94
-34.151,126.01,-427.12
-24.323,127.83,-355.51
-27.227,135.89,-154.63
-65.34,123.81,-317.39
-27.31,106.67,-160.84
-51.713,96.636,-169.21
-67.193,106.46,-278.24
-23.146,117.48,-146.35
-68.481,112.74,-295.62
-56.908,97.074,-223.29
-43.984,146.06,-99.772
-51.168,96.781,-115.86
-26.032,125.19,-406.04
-13.642,105.32,-412
-26.375,130.99,-55.071
-59.004,99.184,-140.23
-41.88,144.6,-51.916
-56.876,86.771,-400.51
-71.822,116.76,-175.6
-23.465,130.17,-281.48
-45.883,95.187,-17.06
-40.534,121.51,-464.91
-30.836,139.19,-233.77
-25.418,113.05,-59.06
-19.778,117.53,-441.23
-54.093,136.7,-305.29
-71.247,129.48,-158.5
-50.784,90.482,-302.61
-68.357,103.12,-11.829
-54.555,118.67,-435.01
-45.088,85.667,-344.29
-59.967,89.243,-452.35
-72.752,123.08,-147.45
-58.451,144.14,-148.75
-36.753,127.56,-415.82
-72.014,130.98,-58.209
-48.426,146.36,-161.77
-18.213,119.19,-367.07
-35.591,100.13,-83.357
-32.371,102.53,-87.772
-49.599,133.1,-353.89
-34.346,125.01,-436.4
-71.265,112.42,-135.84
-67.558,132.19,-223.92
-25.799,127.77,-22.486
-47.547,146.6,-117.83
-60.297,99.237,-216.12
-30.886,136.95,-31.109
-36.794,97.96,-187.8
-62.178,104.2,-435.35
-12.374,100.38,-436.68
-67.862,107.17,-186.13
-29.271,86.526,-360.74
-63.993,102.07,-232.56
-68.534,118.66,-291.11
-63.787,140.96,-47.348
-35.668,99.945,-67.098
-49.899,127.85,-394
-17.689,115.71,-432.93
-52.341,96.998,-136.48
-51.882,95.522,-216.16
-17.454,94.606,-385.66
-62.569,111.35,-407.29
-68.659,136.54,-75.085
-40.896,143.7,-31.188
-65.516,139.02,-153.14
-64.154,111.66,-385.73
-62.771,103.28,-427.34
-21.342,126.3,-302.97
-50.701,93.677,-251.9
-59.815,93.195,-346.97
-15.739,108.9,-363.7
-32.434,98.008,-231.09
-33.042,140.97,-95.518
-22.789,106.28,-255.53
-38.864,79.629,-397.39
-36.108,129.62,-396.67
-62.703,141.12,-165.5
-68.735,107.99,-152.59
-23.838,130.82,-201.92
-25.893,99.1,-279.19
-36.571,141.46,-25.445
-48.243,146.48,-98.596
-38.804,128.44,-408.71
-22.703,123.7,-394.05
-68.878,110.17,-248.25
-27.5,108.27,-14.186
-37.724,139.56,-291.7
-56.851,145.12,-112.95
-23.178,108.38,-231.41
-11.396,96.707,-457.93
-65.545,101.07,-30.631
-26.078,134.16,-156.93
-13.271,99.943,-419.37
-41.924,145.86,-142.1
-13.45,105.42,-418.02
-49.803,95.463,-39.602
-62.277,105.21,-431.32
-38.628,96.203,-212.44
-53.811,145.64,-72.516
-62.314,125.04,-341.42
-21.855,119.81,-190.79
-33.522,133.43,-352.52
-69.299,107.89,-113.69
-19.252,119.09,-408.66
-59.469,97.805,-47.721
-49.209,86.404,-346.75
-57.187,121.22,-403.35
-21.808,124.51,-367.95
-29.013,134.05,-316.35
-28.939,102.87,-198.25
-25.012,123.35,-7.2882
-74.454,117.84,-24.284
-27.444,108.5,-63.346
-63.456,98.098,-355.58
-64.506,102.48,-242.2
-63.531,99.646,-303.58
-16.595,90.622,-413.4
-50.066,142.5,-253.44
-59.136,74.399,-452.44
-40.512,117.69,-461.97
-46.465,127.92,-389.69
-76.744,122.76,-403.11
-80.344,112.69,-429.97
-60.41,79.184,-410.98
-74.403,98.26,-105.18
-33.132,107.66,-445.17
-81.586,109.91,-428.37
-91.57,117.28,-183.17
-73.328,95.908,-242.52
-89.44,111.03,-187.82
-91.132,113.6,-146.75
-65.958,141.88,-283.71
-42.358,120.72,-169.5
-85.519,132.46,-261.97
-70.343,144.37,-239.18
-65.423,147.42,-115.03
-88.805,122.43,-276.03
-92.986,122.04,-136.02
-87.953,110.92,-299.82
-75.972,92.886,-317.6
-72.512,82.325,-423.7
-46.166,129.35,-12.989
-84.049,100.76,-378.53
-53.281,102.68,-73.7
-68.993,84.988,-373.11
-42.043,126.84,-349.6
-71.378,96.599,-42.59
-78.918,113.32,-440.14
-82.044,95.867,-381.25
-91.832,108.97,-7.6182
-46.073,112.28,-51.665
-80.424,121.77,-382.79
-78.748,145.06,-144.5
-40.387,104.33,-308.07
-46.759,81.022,-418.26
-42.945,118.12,-157.4
-35.986,91.997,-417.35
-68.057,97.576,-144.21
-93.82,121.46,-82.446
-41.519,121.73,-202.82
-54.858,143.36,-209.31
-80.155,144.52,-79.338
-55.564,142.17,-36.584
-84.074,101.98,-392.47
-82.275,132.82,-294.08
-48.834,78.225,-431.91
-58.632,82.433,-382.17
-73.994,91.19,-325.6
-68.729,80.598,-418.3
-74.449,98.338,-111.58
-62.932,146.69,-180.35
-41.64,117.88,-206.71
-67.361,96.691,-46.935
-81.606,97.305,-451.74
-62.677,89.823,-308.82
-88.663,136.16,-150.71
-60.632,98.831,-118.2
-86.394,119.77,-328.21
-91.404,133.17,-35.843
-43.248,125.14,-128.3
-46.998,110.25,-61.486
-33.798,89.601,-449.94
-39.851,108.8,-291.19
-63.296,96.934,-27.466
-54.723,135.61,-344.04
-74.477,141.37,-264.13
-72.439,94.728,-260.5
-42.025,127.36,-215.65
-67.024,120.52,-464.43
-78.491,99.671,-107.86
-42.668,124.19,-155.52
-53.017,142.76,-155.49
-75.118,96.854,-235.92
-89.822,114.13,-240.51
-71.375,93.197,-280.81
-63.35,146.72,-182.18
-70.415,146.36,-195.65
-38.611,118.31,-297.09
-79.881,124.71,-369.71
-43.433,126.66,-129.28
-75.979,122.02,-412.39
-54.632,140.86,-16.358
-83.486,101.59,-410.33
-81.482,116.86,-399.28
-41.941,117.88,-196.89
-73.943,121.08,-429.87
-91.258,125.9,-198.66
-88.604,137.56,-81.487
-89.184,119.69,-276.32
-70.325,83.72,-393.04
-70.902,96.331,-216.2
-82.08,141.48,-193.23
-38.872,106.43,-317.4
-51.246,128.56,-406.52
-39.166,119.04,-280.81
-78.356,127.03,-365.73
-59.082,98.117,-12.236
-86.157,113.28,-351.9
-81.689,101.34,-213.47
-76.59,89.501,-372.79
-52.188,88.269,-344.29
-68.52,96.503,-41.454
-70.623,143.22,-256.06
-84.374,102.15,-295.33
-85.157,102.12,-41.713
-79.53,96.161,-307.02
-43.419,81.185,-430.91
-57.173,134.14,-365.06
-42.644,120.68,-444.94
-64.114,77.916,-428.38
-81.912,100.1,-266.9
-62.312,143.95,-252.05
-69.13,97.458,-94.26
-38.935,119.15,-288.98
-56.536,100.25,-55.761
-57.068,99.533,-31.282
-44.407,115.18,-119.62
-77.108,95.332,-289.03
-68.564,95.717,-9.4302
-45.827,109.13,-175.33
-58.582,133.63,-371.5
-73.914,131.17,-361.17
-90.132,135.2,-27.38
-87.758,138.27,-35.703
-43.954,119.65,-83.849
-70.289,96.033,-221.18
-71.585,147.38,-114.23
-78.54,132.86,-322.8
-38.473,120.87,-362.22
-89.133,136.32,-7.4773
-78.699,144.74,-48.009
-42.492,91.458,-369.09
-83.102,102.86,-162.85
-44.406,125.36,-56.874
-77.677,89.399,-389.43
-54.68,143.54,-195.61
-45.626,113.8,-18.452
-51.955,135.67,-331.12
-87.396,120.53,-309.36
-63.597,147.09,-109.64
-76.512,146.09,-138.3
-48.797,135.89,-45.498
-45.43,86.933,-382.53
-76.819,145.82,-71.353
-37.98,119.48,-381.08
-65.932,139.41,-312.51
-85.482,113.81,-362.37
-80.039,141.06,-226.77
-92.55,121,-156.76
-86.954,107.03,-284.88
-59.875,145.39,-72.065
-38.857,119.69,-407.89
-81.838,96.491,-353.14
-40.302,114.22,-257.53
-55.823,100.2,-26.297
-39.008,122.29,-334.21
-58.708,131.07,-394.92
-56.851,100.35,-125.26
-93.693,126.83,-49.974
-94.368,117.07,-13.697
-91.46,116.7,-182.73
-48.266,80.064,-420.04
-58.08,99.429,-151.55
-79.981,113.43,-429.96
-92.129,114.22,-102.6
-53.59,142.57,-103.23
-85.833,101.64,-10.932
-46.269,86.712,-380.08
-75.852,90.429,-351.81
-72.25,97.486,-184.6
-47.508,83.633,-396.84
-44.427,131.41,-145.49
-50.446,134.83,-332.43
-93.62,120.3,-91.469
-55.345,126.81,-430.72
-55.249,124.66,-449.69
-54.576,143.79,-152.58
-67.22,146.3,-39.035
-68.823,90.904,-303.74
-91.381,109.47,-36.887
-73.524,98.22,-147.38
-48.317,138.3,-150.8
-92.5,130.86,-35.987
-43.241,93.051,-353.56
-43.889,132.03,-203.92
-54.55,124.23,-452.97
-93.039,119.59,-122.73
-62.64,122.39,-462.6
-90.828,117.7,-222.37
-84.116,112.45,-386.99
-61.285,86.656,-342.36
-90.532,112.44,-154.65
-82.899,109.86,-411.98
-93.229,126.92,-96.869
-85.125,104.74,-185.37
-72.387,144.76,-223.6
-89.144,136.63,-35.447
-89.441,105.49,-13.234
-88.047,112.84,-306.6
-75.644,98.178,-79.138
-71.331,78.761,-456.39
-80.162,134.23,-300.07
-79.661,127.51,-353.54
-65.748,133.38,-369.45
-33.095,106.36,-429.47
-64.529,96.906,-189.21
-62.464,146.24,-72.131
-88.178,129.34,-247.58
-83.845,112.62,-390.18
-63.108,97.578,-170.71
-42.649,121.9,-153.82
-90.461,112.5,-161.01
-40.867,123.35,-233.8
-71.681,126.96,-401.29
-33.243,108.11,-452.18
-35.044,108.88,-379.5
-45.154,114.45,-75.184
-42.031,128.81,-287.28
-74.99,128.19,-377.46
-43.896,124.1,-82.37
-87.352,107.57,-204.79
-48.685,132.26,-353.08
-82.254,126.76,-337.6
-45.371,114.11,-58.706
-49.14,106.01,-142.75
-57.904,143.82,-234.87
-76.977,97.485,-242.02
-53.522,137.53,-315.32
-58.227,144.89,-81.148
-44.164,124.86,-68.857
-41.287,126.97,-258.93
-51.924,140.94,-235.27
-81.619,100.59,-452.86
-49.01,107.03,-54.647
-83.268,104.61,-417.67
-34.736,108.89,-387.58
-89.821,108.39,-74.039
-87.201,130.75,-252.62
-49.558,137.39,-58.321
-86.502,110.63,-346.5
-44.049,127.7,-104.51
-92.184,123.8,-173.51
-63.059,146.18,-62.316
-34.235,90.572,-441.11
-80.336,142.63,-194.99
-83.822,100.99,-394.97
-73.371,86.042,-386.26
-92.733,113.73,-61.148
-92.216,124.27,-170.68
-65.095,124.58,-440.1
-57.129,125.09,-446.44
-64.334,77.778,-430.28
-81.372,115.38,-407.39
-91.867,121.56,-189.35
-86.721,133.14,-238.55
-74.428,140.89,-270.27
-85.997,105.68,-213.56
-77.292,128.46,-362.76
-67.745,97.525,-150.04
-83.899,107.35,-402.71
-93.431,124.35,-105.79
-53.733,79.967,-407.82
-55.083,126.24,-435.58
-57.815,130.44,-400.22
-63.459,147.14,-151.84
-94.034,114.91,-8.5921
-42.383,123.74,-168.23
-86.646,106.52,-230.2
-46.003,112.6,-25.834
-34.582,89.827,-441.03
-44.463,132.57,-281.9
-31.438,101.39,-460.67
-79.153,144.63,-156.39
-39.829,113.26,-271.51
-84.723,102.12,-353.35
-92.555,118.24,-138.93
-33.097,107.37,-440.97
-44.327,126.39,-72.529
-75.428,97.875,-67.452
-50.329,105.44,-64.238
-74.819,82.056,-453.99
-81.108,99.416,-41.245
-71.168,97.612,-97.049
-84.554,131.05,-285.11
-46.896,133.6,-66.028
-89.925,107.5,-46.796
-46.104,104.5,-233.37
-88.437,110.16,-253.07
-93.827,119.45,-72.148
-45.293,115.17,-12.282
-45.609,130.71,-65.974
-85.541,102.73,-50.599
-73.528,92.19,-308.25
-80.287,119.29,-397.59
-72.296,97.951,-149.47
-81.773,101.83,-146.24
-44.848,129.37,-82.736
-61.23,145.8,-68.756
-70.147,92.811,-281.46
-77.551,97.636,-33.075
-45.093,110.4,-175.75
-55.994,90.801,-309
-80.62,136.59,-274.88
-41.177,126.47,-254.14
-34.769,101.89,-392.93
-42.29,129.38,-256.57
-52.392,126.05,-433.49
-89.435,136.19,-29.498
-68.628,76.927,-457.31
-50.994,102.77,-182.66
-41.834,113.93,-223.75
-65.553,145.86,-29.928
-88.778,137.27,-94.399
-54.082,143.09,-112.51
-45.164,127.83,-40.894
-42.278,129.05,-297.96
-50.306,105.41,-54.976
-91.137,126.08,-201.46
-41.375,124.72,-220.05
-44.841,111.66,-163.53
-69.602,147.55,-112.1
-93.367,127.67,-68.693
-52.56,133.82,-356.21
-57.189,91.241,-301.09
-41.188,126.53,-328.37
-89.075,136.84,-48.398
-47.969,99.938,-261.34
-88.657,106.96,-79.706
-92.352,123.93,-165.84
-61.138,138.76,-321.15
-69.458,97.669,-133.64
-44.59,119.73,-21.475
-84.762,104.34,-167.14
-89.509,114.6,-260.26
-69.749,95.052,-241.31
-94.077,123.8,-56.661
-45.108,129.67,-354.16
-93.259,123.11,-120.37
-55.638,141.31,-8.5387
-88.963,112.74,-269.37
-44.531,133.05,-266.55
-90.932,117.7,-217.82
-64.381,93.903,-254.6
-31.892,102.67,-451.51
-36.817,115.75,-428.76
-61.035,97.84,-177.57
-72.177,79.491,-455.46
-79.536,144.81,-77.193
57.341,125.06,-349.53
50.172,81.003,-314.19
37.347,101.01,-198.69
49.005,134.12,-158.79
39.4,72.508,-461.84
79.808,92.176,-239.67
43.428,111.78,-421.62
42.432,91.356,-254.3
39.055,129.62,-58.735
31.979,110.78,-83.546
65.022,135.51,-97.423
56.85,119.84,-400.25
75.935,82.126,-328.69
40.78,92.434,-271.43
40.126,73.971,-443.89
62.434,75.177,-350.25
55.203,78.095,-326.19
76.258,92.462,-167.84
46.062,133.84,-100.8
36.458,99.318,-114.55
58.314,135.77,-46.108
40.519,130.09,-94.116
39.326,113.81,-340.89
77.232,113.95,-393.04
46.165,69.463,-438.36
61.398,135.63,-60.841
76.207,75.771,-401.68
75.81,71.707,-441.33
80.535,107.92,-53.417
42.581,82.191,-357.39
85.281,108.58,-324.68
78.425,111.3,-2.5971
69.041,90.247,-23.751
31.605,113.11,-73.263
49.378,87.46,-72.279
59.678,86.064,-178.19
69.463,131.7,-47.785
40.611,87.29,-333.06
47.527,89.419,-178.86
82.013,100.24,-443.99
85.144,94.227,-368.55
62.744,70.644,-394.79
34.211,114.73,-140.9
51.627,135.34,-151.2
81.346,120.91,-112.32
44.529,89.681,-245.96
69.931,133.79,-192.29
84.89,108.9,-333.43
79.05,126.81,-146.43
71.696,129.56,-40.012
52.51,122.82,-360.96
35.734,89.349,-397.78
38.287,124.15,-166.39
71.61,116.86,-402.45
80.356,113.44,-369.04
34.707,94.731,-19.147
70.969,128.01,-296.4
32.773,121.06,-53.365
36.257,105.81,-263.18
80.949,112.52,-59.119
35.692,98.81,-88.555
39.634,93.257,-77.773
36.48,103.93,-215.12
44.019,91.667,-140.6
71.594,132.56,-104.85
35.102,94.691,-394.42
55.556,85.419,-16.987
52.214,65.097,-452.78
63.415,70.964,-392.53
73.903,90.369,-175
73.603,70.935,-431.24
38.893,112.99,-341.62
85.408,96.04,-356.19
59.993,136.63,-141.67
39.322,93.801,-82.55
76.755,96.585,-75.088
81.779,97.017,-204.36
33.83,123.49,-48.382
81.006,112.63,-60.558
53.71,72.571,-383.73
34.332,105.76,-127.92
36.601,100.49,-450.78
49.539,125.91,-311.9
36.779,110.1,-299.83
46.078,88.67,-71.306
46.42,114.61,-414.94
35.079,96.861,-397.44
42.895,132.69,-18.414
75.198,123.89,-18.307
74.887,89.973,-200.13
65.86,88.188,-82.345
73.662,86.684,-246.94
57.182,86.452,-74.231
84.685,95.71,-410.63
80.623,99.098,-139.76
35.849,97.392,-72.999
44.719,133.54,-53.385
56.175,79.845,-303.84
86.088,102.68,-295.63
77.938,97.464,-92.267
78.64,95.698,-150.03
47.598,88.693,-95.617
36.507,92.234,-362.8
60.608,136.35,-88.796
48.823,118.85,-385.67
85.218,94.798,-374.45
68.304,89.924,-4.504
77.203,100.57,-19.448
32.647,117.95,-79.405
63.62,121.03,-388.69
42.281,90.02,-278.45
85.399,104.74,-347.29
78.325,91.343,-227.9
31.164,110.98,-64.122
52.296,76.5,-351.32
61.817,85.264,-205.7
79.504,77.577,-420.59
32.127,105.49,-70.279
67.181,88.625,-96.321
34.966,96.942,-414.42
38.725,111.02,-363.87
61.619,132.63,-259.31
57.802,133.07,-248.33
81.789,101.28,-440.37
35.15,117.09,-157.59
36.266,98.443,-96.484
58.278,122.69,-374.41
49.669,133.03,-199.26
69.852,69.651,-422.81
38.082,98.387,-151.09
71.275,73.681,-389.44
54.679,65.641,-442.91
37.88,94.06,-61.086
82.016,114.95,-89.653
53.438,135.81,-153.14
82.228,110.7,-89.705
65.333,135.5,-102.26
61.682,132.83,-255.97
69.547,128.25,-300.28
83.27,120.29,-236.74
79.184,122.48,-77.234
84.456,105.75,-177.24
49.487,88.12,-103.33
80.487,102.81,-85.329
42.915,69.876,-454.2
72.582,81.156,-315.24
39.019,120.89,-235.17
74.731,130.84,-127.92
49.086,68.213,-435.82
34.52,112.16,-157.56
54.934,125.32,-342.02
50.081,135.5,-102.08
82.782,81.341,-455.89
37.546,100.22,-240.76
81.044,120.56,-100.85
35.565,86.584,-416.81
41.775,120.23,-303.27
46.505,71.833,-417.16
40.813,91.994,-72.974
67.475,133.8,-70.512
41.11,115.99,-346.61
41.298,92.833,-252.48
39.965,96.207,-183.34
83.347,117.48,-285
36.244,106.02,-259.54
82.582,109.2,-374.59
36.85,84.751,-405.13
60.655,64.255,-452.25
64.104,135.75,-95.927
66.898,74.32,-366.37
63.469,125.24,-348.55
41.833,92.592,-107.92
68.188,132.57,-49.077
72.545,126.96,-13.294
82.738,83.681,-414.36
79.558,110.24,-26.89
44.232,133.22,-65.789
65.751,78.148,-322.81
58.142,79.921,-298.95
79.204,110.18,-405.92
84.606,116.34,-185.22
51.457,87.836,-148.21
37.007,92.44,-349.94
70.431,87.687,-195.03
78.177,122.64,-58.524
