-43.544,145.65,-159.29
-64.373,136.97,-349.2
-71.329,90.405,-344.52
-60.218,142.27,-263.47
-52.691,85.334,-392.47
-52.745,101.66,-539.88
-61.481,87.321,-348.81
-84.54,119.36,-357.11
-76.854,114.14,-254.1
-20.034,100.87,-96.99
-57.349,76.616,-460.98
-91.588,72.636,-526.86
-47.337,101.69,-501.76
-94.743,99.587,-550.51
-50.824,144.63,-164.24
-91.402,101.73,-433.13
-37.38,100.35,-318.43
-78.202,98.851,-326.37
-68.334,134.42,-204.72
-87.839,115.44,-437.61
-79.849,107.49,-301.2
-30.851,117.91,-297
-42.897,95.902,-448.09
-43.929,94.216,-465.44
-74.635,97.815,-308.73
-36.974,140.45,-24.363
-11.739,124.47,-93.432
-78.047,126.53,-284.08
-43.755,92.618,-389.46
-10.862,97.91,-15.06
-58.767,105.41,-112.65
-59.904,124.95,-84.699
-27.456,142.55,-109.05
-31.193,119.39,-299.37
-47.219,89.517,-521.48
-51.795,103.56,-44.648
-51.282,123.69,-9.8174
-70.431,69.564,-491.2
-35.424,139.51,-236.06
-12.019,132.67,-57.008
-58.377,81.49,-411.22
-80.765,122.7,-306.47
-51.593,101.06,-535.18
-39.726,98.659,-372.52
-39.966,139.74,-263.85
-17.43,130.35,-132.66
-73.96,130.39,-394.07
-39.901,120.38,-379.49
-72.144,113.3,-533.55
-58.339,102.47,-137.1
-53.045,144.47,-182.96
-96.106,69.844,-563.78
-43.166,145.32,-192.5
-54.953,77.856,-462.19
-60.037,105.71,-124.5
-17.983,135.12,-107.56
-50.181,104.43,-513.21
-104.93,78.88,-479.05
-42.051,110.5,-164.96
-36.258,131.9,-125.45
-62.113,97.841,-50.344
-103.96,115.86,-334.34
-69.685,94.955,-289.02
-117.11,86.12,-528.01
-76.089,124.22,-46.328
-89.46,125.28,-172.52
-64.684,97.635,-236.03
-115.94,94.75,-502.68
-99.544,109.8,-299.59
-108.33,110.38,-530.2
-115.19,98.422,-492.35
-50.855,146.27,-79.781
-71.538,106.48,-523.21
-57.881,102.11,-323.46
-71.621,77.294,-539.11
-65.264,103.05,-485.9
-78.115,144.21,-288.77
-79.559,143.85,-183.6
-110.62,86.669,-473.34
-33.329,125.9,-111.7
-31.241,101.35,-23.318
-62.448,146.83,-216.1
-117.71,95.41,-546.19
-74.329,90.648,-345.04
-52.963,107.23,-283.34
-38.572,125.25,-164.31
-108.33,77.498,-500.11
-50.309,116.1,-289.45
-60.564,147.87,-174.2
-51.287,104.59,-217.28
-100.76,103.93,-332.96
-70.813,143.02,-98.692
-34.703,127.71,-122.27
-75.178,111.04,-53.35
-116.49,76.256,-551.53
-53.201,131.2,-291.01
-47.178,109.49,-215.16
-58.199,104.53,-374.38
-54.643,97.111,-92.716
-99.701,126.86,-424.91
-75.677,120.56,-475.66
-65.753,140.75,-307.29
-35.433,112.89,-115.19
-88.111,101.83,-254.75
-54.608,101.5,-206.69
-92.34,113.45,-219.25
-106.2,85.946,-450.6
-89.902,62.146,-558
-91.495,127.72,-197.42
-26.131,122.9,-45.376
-63.66,98.227,-168.21
-64.371,97.344,-260.66
-118.54,85.311,-545.55
-99.862,91.464,-390.88
-56.735,117.8,-366.36
-74,112.84,-507.89
-91.164,62.177,-556.25
-86.963,137.81,-196.6
-113.05,106.42,-508.51
-43.393,143.6,-88.818
-90.996,62.814,-551.94
-66.614,100.11,-506.22
-79.598,122.39,-76.255
-71.702,140.28,-80.395
-32.241,124.48,-102.65
-64.551,98.293,-144.29
-103.43,93.139,-401.34
-40.108,123.72,-180.61
-101.2,128.15,-357.44
-61.269,105.58,-434.21
-66.575,123.19,-422.49
-90.402,60.14,-571.94
-53.352,107.43,-293.05
-105.5,120.3,-445.35
-67.839,96.427,-526.76
-94.762,135.44,-318.57
-105.28,103.27,-372.46
-84.838,100.09,-249.38
-68.697,94.551,-304.92
-69.829,93.826,-312.84
-117.51,82.332,-540.93
-83.928,138.54,-169.06
-31.572,118.8,-95.244
-39.503,98.139,-45.405
-60.651,134.76,-325.69
-112.78,99.059,-456.83
-119.38,83.588,-558.12
-56.619,102.78,-295.31
-79.728,108.6,-119.16
-116.41,71.67,-568.23
-67.497,86.569,-487.78
-48.188,93.758,-8.6092
-33.939,140.04,-1.692
-76.799,136.62,-93.708
-53.094,142.3,1.0221
-114,103.43,-482.17
-43.153,103.23,-118.41
-109.42,114.24,-429.42
-57.846,99.163,-175.63
-49.761,126.57,-276.26
-98.213,116.12,-524.91
-91.057,69.432,-507.14
-76.444,98.887,-214.48
-119.55,90.13,-565.48
-49.077,145.49,-124.9
-77.227,109.32,-85.881
-102.38,122.58,-323.19
-108.27,116.08,-459.85
-74.278,74.623,-525.48
-114.6,99.882,-483.54
-38.256,116.68,-153.43
-60.896,137.6,-308.06
-109.02,109.79,-530.19
-61.714,97.849,-33.23
-97.124,95.589,-352.82
-78.729,141.6,-146.37
-110.29,105.32,-565.06
-109.44,95.866,-431.63
-34.993,119.47,-127.72
-102.82,116.03,-320.48
-44.576,106.4,-159.86
-70.127,99.445,-150.39
-70.345,101.6,-88.254
-57.841,96.58,-66.221
-34.54,139.45,-36.307
-57.012,98.659,-148.64
-77.515,89.443,-353.19
-94.368,126.72,-227.57
-36.348,135.54,-106.74
-26.176,132.46,-8.4712
-34.533,137.28,-69.816
-80.992,126.77,-452.79
-42.89,113.15,-187.8
-103.6,82.118,-457.31
-93.946,117.21,-522.28
-23.486,125.01,-15.578
-81.196,144.47,-257.14
-109.04,100.14,-415.36
-60.679,141.03,-20.189
-102.17,60.659,-570.48
-25.701,115.06,-38.342
-33.395,115.37,-105.08
-45.006,144.49,-86.024
-68.962,138.86,-51.433
-34.209,121.42,-122.03
-48.541,122.75,-270.53
-118.77,77.221,-566.28
-61.064,140.76,-19.668
-106.65,109.21,-371.38
-88.426,136.83,-368.49
-64.955,97.67,-229.37
-84.772,142.21,-296.02
-46.468,145.15,-77.136
-71.436,147.52,-192.93
-96.312,103.8,-299.69
-73.795,83.33,-435.51
-66.527,103.97,-495.79
-92.626,113.82,-220.65
-60.869,98.743,-358.07
-50.367,106.97,-235.39
-112.23,103.63,-564.97
-47.219,145.32,-65.662
-89.092,75.891,-463.55
-103.06,124.85,-354.43
-35.096,140.23,-25.248
-107.26,115.96,-479.99
-54.422,94.772,-2.3187
-31.208,124.87,-92.227
-75.755,137.69,-91.975
-98.631,122.79,-272.03
-76.167,88.701,-364.61
-31.01,112.2,-75.428
-64.305,145.97,-240.38
-81.385,131.15,-107.66
-110.36,106.22,-419.8
-106.26,86.919,-446.38
-60.626,99.166,-367.31
-101.81,104.64,-338.38
-115.02,95.329,-489.29
-87.022,139.35,-339.13
-72.893,100.12,-161.08
-36.186,130.4,-130.2
-43.403,96.524,-45.313
-69.86,81.146,-544.01
-35.662,118.43,-132.45
-91.735,74.107,-476.54
-75.948,128.13,-52.853
-99.093,85.569,-421.13
-106.94,92.98,-423.91
-68.473,100.69,-522.12
-105.85,120.81,-426.66
-39.776,104.35,-102.64
-104.14,111.07,-547.47
-100.66,97.477,-362.94
-65.69,98.727,-109.84
-117.74,90.214,-530.54
-76.539,134.65,-81.382
-100.52,126.81,-314.28
-77.136,134.71,-86.401
-111.19,109.62,-502.89
-57.14,134.56,-303.82
-42.456,142.98,-90.381
-42.138,137.7,-154.02
-80.679,113.06,-103.43
-61.622,104.04,-439.23
-65.342,98.544,-119.79
-73.899,146.66,-238.75
-39.801,97.357,-38.719
-46.534,125.49,-245.78
-105.07,110.95,-351.3
-109.15,99.207,-418.9
-39.871,142.56,-7.4408
-60.976,142.46,-36.008
-95.994,72.03,-493.76
-64.763,109.66,-463.97
-86.21,108.53,-186.49
-51.279,98.205,-105.54
-104.4,67.808,-534.78
-110.03,69.781,-543.85
-86.261,126.6,-459.44
-42.391,111.72,-175.28
-94.489,62.093,-555.14
-104.9,68.092,-534.63
-72.125,147.33,-188.94
-113.22,105.95,-513.05
-63.018,98.021,-105.37
-86.97,115.86,-528.08
-108.15,117.1,-428.48
-95.643,128.68,-249.14
-70.765,99.733,-148.1
-25.709,109.84,-25.42
-33.493,129.31,-106.02
-73.56,77.561,-500.02
-41.741,108.57,-149.81
-76.894,110.16,-76.939
-97.507,115.27,-264.33
-92.066,127.51,-203.21
-61.132,99.104,-400.81
-108.42,114.31,-485.07
-62.55,147.18,-112.18
-100.08,118.7,-287.44
-35.93,128.27,-133.39
-41.549,107.51,-140.71
-85.049,72.63,-489.73
-64.905,97.292,-253.6
-75.962,69.399,-567.5
-109.86,112.06,-421.98
-34.505,100.68,-39.069
-56.647,106.01,-350.08
-116.53,93.804,-511.71
-106.45,112.51,-523.41
-84.949,129.72,-436.84
-78.593,103.28,-162.54
-97.074,132.25,-300.87
-110.55,109.61,-426.75
-105.79,85.246,-451.74
-89.863,121.01,-176.69
-63.702,100.11,-6.5333
-53.187,114.54,-325.28
-87.987,99.883,-270.61
-96.24,85.097,-414.27
-43.474,110.39,-178.86
-89.781,106.48,-232.29
-36.847,140.87,-43.474
-105.36,114.49,-352.14
-93.565,136.45,-322.77
-65.082,146.7,-230.57
-96.323,122.54,-244.68
-34.544,137.42,-68.396
-43.25,111.91,-185.39
-82.703,98.094,-258.92
-59.137,141.62,-18.09
-90.65,86.813,-387.57
-75.665,78.114,-476.91
-100.81,62.501,-557.35
-48.584,94.337,-22.054
-100.46,89.229,-406.09
-112.07,105.97,-446.9
-85.859,142.01,-249.32
-90.894,107.78,-233.5
-61.296,121.01,-397.66
-51.712,108.8,-276.29
-70.844,139.98,-237.55
-84.767,145.1,-56.578
-94.165,138.96,-370.39
-130.14,73.013,-540.22
-81.347,107.71,-437.01
-134.01,84.809,-512.65
-103.6,134.8,-131.87
-51.871,118.65,-93.757
-47.424,104.83,-4.0237
-83.812,100.57,-210.1
-116.49,133.78,-279.39
-82.337,100.63,-440.3
-78.973,150.23,-117.43
-89.625,98.627,-545.58
-65.799,124.61,-241.77
-78.446,99.855,-97.435
-97.286,119.21,-500.46
-81.706,101.01,-10.599
-92.796,119.77,-14.624
-93.358,92.847,-350.49
-84.477,148.66,-99.785
-84.999,129.55,-394.35
-49.95,131.02,-72.81
-100.08,68.859,-555.53
-113.73,118.63,-225.14
-102.94,84.302,-419.43
-105.85,126.57,-474.74
-104.77,139.71,-371.13
-75.737,102.76,-188.32
-81.525,150.7,-153.94
-95.998,135.36,-401.43
-113.18,133.03,-418.31
-103.94,73.23,-504.11
-117.42,73.872,-498.62
-111.23,102.21,-291.64
-89.16,95.246,-549.17
-98.787,99.58,-253.9
-61.053,143.38,-111.67
-112.05,139.94,-281.23
-118.13,72.284,-509.12
-70.372,147.85,-148.62
-123.07,126.83,-414.99
-86.68,90.794,-460.06
-116.76,107.58,-296.62
-80.461,100.02,-91.616
-132.93,86.061,-500.57
-115.8,112.83,-566.29
-126.32,94.764,-422.82
-122.85,87.64,-438.03
-117.15,132.27,-278.37
-77.597,105.3,-337.69
-131.72,97.973,-453.37
-68.062,110.76,-217.15
-88.372,148.22,-258.14
-72.644,98.929,-69.88
-112.63,135.57,-233.36
-109.79,117.68,-533.68
-60.705,114.55,-160.45
-84.202,97.088,-470.02
-95.236,98.107,-266.95
-75.67,114.71,-358.61
-96.924,123.93,-474.01
-89.955,100.77,-193.78
-79.362,104.71,-388.43
-89.642,141.11,-53.815
-107.74,141.39,-219.31
-83.861,101.55,-474.14
-92.892,141.58,-345.4
-84.98,97.422,-339.36
-89.165,88.574,-555.22
-104.79,100.37,-271.64
-88.346,133.06,-1.5598
-106.26,124.71,-140.46
-121.71,80.416,-471.9
-85.546,100.39,-206.21
-112.59,112.56,-567.76
-134.32,105.09,-536.86
-64.467,118.53,-217.8
-51.225,121.02,-92.108
-108.36,115.96,-542.92
-84.836,104.13,-484.89
-91.812,94.128,-338.45
-108.83,142.29,-257.57
-53.259,128.65,-111.32
-125.03,89.831,-437.65
-91.777,88.158,-420.07
-100.14,132.47,-93.378
-132.07,105.74,-567.05
-92.606,100.89,-203.68
-77.169,148.29,-202.66
-130.35,114.69,-451.37
-58.709,119.54,-159.28
-80.91,106.05,-429.4
-123.83,65.739,-557.58
-107.32,111.13,-196.92
-90.504,114.83,-0.22393
-108.91,105.11,-254.22
-64.351,146.81,-35.482
-87.989,150.2,-157.22
-99.286,121.72,-74.787
-50.061,137.72,-34.671
-49.119,136.17,-36.791
-103.43,137.24,-395.57
-73.209,105.05,-210.7
-99.578,73.624,-515.86
-120.13,131.6,-340.69
-94.589,118,-496.92
-95.134,113.26,-522.02
-92.461,97.255,-282.36
-125.89,96.669,-411.97
-100.58,118.14,-94.219
-85.715,150.69,-170.88
-103.39,123.44,-491.44
-91.768,99.577,-559.97
-100.3,128.91,-86.826
-105.37,113.76,-162.14
-54.565,116.36,-111.21
-123.66,83.794,-461.16
-100.65,146.82,-211.57
-48.728,103.38,-3.7054
-89.73,114.79,-488.55
-105.8,144.52,-253.18
-79.374,119.5,-395.15
-106.22,77.805,-466.96
-93.777,146.51,-293.09
-103.6,85.42,-409.75
-108.98,142.54,-283.47
-110.93,140.93,-310.75
-106.22,87.97,-389.56
-129.52,111.48,-409.96
-127.74,113.94,-385.1
-63.326,146.25,-19.175
-69.48,115.42,-269.82
-86.319,105.17,-10.552
-91.289,108.42,-42.748
-116.5,135.75,-310.57
-54.225,122.9,-121.94
-119.43,63.577,-562.94
-101.4,76.207,-487.58
-69.93,120.88,-288.45
-87.388,142.1,-46.241
-95.023,81.391,-470.45
-121.38,122.06,-485.53
-79.188,132.32,-343.99
-87.637,140.63,-336.59
-94.8,102.22,-188.26
-58.331,144.68,-25.337
-125.57,123.75,-396.61
-76.293,128.04,-340.6
-129.31,115.61,-481.18
-136.73,87.584,-527.29
-118.5,110.17,-298.93
-62.432,109.47,-144.73
-107.98,101.17,-281.11
-71.872,141.48,-235.44
-81.346,150.51,-134.21
-107.3,89.29,-380.24
-75.327,148.14,-56.1
-58.979,144.59,-53.332
-107.73,140.44,-208.33
-69.559,96.601,-12.037
-78.768,148.58,-208.69
-110.4,110.76,-226.87
-82.158,99.87,-425.37
-116.06,68.961,-526.53
-83.964,110.68,-461.57
-88.976,139.4,-38.145
-41.411,124.84,-1.0825
-107.56,110.81,-201.3
-65.268,118.72,-227.79
-44.785,122.73,-34.775
-118.22,134.1,-336.97
-87.637,107.14,-7.7037
-67.15,123.32,-256.81
-74.638,103.46,-193.49
-88.337,150.33,-166.57
-105.93,80.344,-448.49
-63.509,117.03,-201.42
-131.43,112.38,-466.51
-88.295,86.821,-521.85
-75.009,131.27,-317.08
-74.071,116.18,-337.81
-90.974,98.757,-252.46
-124.03,68.446,-542.99
-107.65,110.62,-203.38
-102.95,142.41,-343.02
-124.47,79.32,-487.07
-71.938,101.37,-120.93
-88.472,146.67,-280.61
-116.31,125.44,-245.67
-121.18,64.15,-561.8
-105.09,119.05,-137.43
-99.16,80.741,-456.94
-111.54,139.32,-254.37
-95.014,79.69,-487.42
-89.756,137.72,-366.44
-100.35,143.97,-160.35
-89.504,140.14,-46.384
-119.9,86.353,-433.14
-71.95,134.94,-275.09
-108.44,131.55,-168.93
-82.539,150.55,-139.61
-107.95,105.65,-242.93
-84.3,100.32,-225.1
-85.763,92.504,-478.08
-115.23,101.05,-323.61
-87.009,105.25,-503.94
-112.52,116.21,-220.72
-93.064,125.79,-451.09
-80.914,100.17,-98.647
-83.162,114.36,-444.02
-90.994,100.75,-199.4
-96.833,131.55,-62.761
-110.23,130.92,-186.08
-104.02,140.65,-362.02
-63.878,146.87,-56.94
-84.83,100.95,-130.81
-106.84,122.49,-148.08
-76.875,106.13,-329.98
-126,119.09,-365.75
-99.165,142.36,-134.72
-112.52,78.147,-465.79
-81.187,137.41,-327.88
-80.344,145.71,-40.093
-90.301,103.84,-96.627
-77.347,111.61,-379.56
-65.837,142.55,-173.27
-111.55,118.2,-204.7
-139.42,90.15,-559.13
-98.426,114.15,-86.849
-78.819,101.43,-176.3
-127.8,114.23,-386.19
-133.59,107.42,-508.64
-100.51,118.6,-92.252
-122.49,128.31,-358.24
-103.13,69.096,-538.54
-110.17,115.48,-200.9
-69.289,132.44,-261.91
-100.15,130.89,-439.75
-83.352,150.05,-123.74
-87.144,146.24,-82.354
-109.45,142.2,-281.84
-110.78,81.562,-441.38
-122.84,120.44,-492.52
-91.924,111.92,-26.333
-127.09,121.14,-415.73
-114.17,83.226,-435.65
-91.877,129.51,-16.877
-93.373,139.98,-72.61
-118.77,119.8,-274.81
-104.06,67.547,-547.73
-97.01,70.419,-566.71
-100.51,125.48,-474.06
-93.939,87.549,-412.97
-90.579,129.3,-422.26
-115.04,94.9,-362.4
-108.67,134.26,-179.8
-66.373,104.18,-125.91
-100.84,115.63,-530
-123.04,126.39,-346.53
-73.976,123.21,-332.66
-76.466,130.39,-332.64
-90.323,103.98,-93.604
-83.729,96.704,-444.68
-127.64,109.39,-386.93
-114.55,127.24,-465.16
-94.916,86.634,-417.9
-94.009,121.36,-25.154
-114.06,110.86,-257.99
-106.07,131.64,-145.58
-125.4,89.831,-439.57
-53.711,128.19,-116.37
-111.68,123.74,-195.9
-46.132,134.44,-13.572
-94.028,119.52,-26.543
-89.517,145.63,-296.17
-111.16,95.933,-338.76
-93.432,142.98,-333.66
-92.376,138.08,-54.481
-126.85,86.645,-461.89
-49.707,106.67,-29.943
-79.789,101,-161.14
-96.294,107.98,-110.18
-138.24,78.547,-565.74
-118.27,133.95,-330.48
24.517,123.75,-144.17
-32.077,76.12,-570.02
45.872,132.02,-237.18
-4.9014,101.86,-556.43
-24.877,82.522,-523.06
67.671,99.774,-150.97
76.721,100.45,-33.278
-10.924,95.591,-429.84
1.1088,77.327,-406.77
47.801,129.46,-257.61
-16.227,85.288,-467.55
-8.018,107.65,-459.46
-7.532,107.67,-487.46
59.328,95.862,-230.24
55.023,110.23,-303.25
8.1378,118.75,-423.13
42.296,116.44,-367.22
15.476,102.9,-209.11
33.323,86.914,-471.4
34.132,133.06,-249.26
58.589,106.76,-274.1
27.38,128.87,-167.19
3.4904,109.86,-500.15
65.806,105.72,-195.16
6.9596,66.855,-449.24
53.661,85.214,-125.45
15.852,91.703,-257.59
19.118,126.5,-247.56
27.676,72.687,-460.16
29.184,74.108,-453.95
-4.2664,57.949,-516.44
24.898,130.18,-231.88
58.51,128.26,-184.31
38.382,85.328,-145.78
37.573,86.08,-86.756
-18.231,95.721,-494.49
24.971,105.87,-73.136
41.113,85.099,-387.14
65.865,111.73,-196.48
37.287,82.435,-271.44
29.038,90.505,-138.89
-19.418,95.905,-510.86
15.051,94.981,-245.26
11.414,103.14,-528.12
8.2693,59.663,-504.65
-1.8567,101.5,-361.96
-3.312,49.067,-579.01
37.106,85.232,-436.45
51.221,81.78,-42.229
7.9264,83.874,-347.38
13.863,115.15,-459.13
63.839,95.521,-169.9
26.557,110.55,-50.185
5.3713,59.559,-501.79
38.373,95.775,-436.63
19.047,101.95,-511.82
31.393,76.021,-438.85
42.073,84.604,-164.86
7.2953,120.1,-355.52
-24.619,54.387,-578.53
-2.6792,71.975,-443.26
49.337,112.08,-341.23
32.701,85.487,-202.97
-15.344,100.54,-536.74
7.2989,100.55,-549.2
47.193,84.703,-155.84
72.363,113.26,-106.58
21.963,67.519,-495.79
72.531,116.41,-89.628
-29.592,64.708,-567.55
-5.7093,99.677,-571.69
25.812,92.554,-155.56
21.145,121.62,-169.56
-12.157,103.8,-481.5
30.676,90.138,-116.02
19.174,107.28,-490.47
9.1511,65.861,-454.56
28.258,84.759,-242.42
43.57,118.37,-352.63
7.5005,117.4,-313.26
47.887,81.37,-14.446
-7.0939,59.923,-510.36
75.309,115.6,-39.94
21.814,105.43,-490.14
51.084,128.11,-249.79
53.44,88.665,-218.69
18.52,86.167,-557.52
5.3119,61.841,-484.7
27.838,122.46,-93.685
-0.5408,69.876,-446.74
4.2839,52.745,-566.56
37.57,89.403,-441.27
20.032,122.74,-191.85
41.271,84.725,-141.68
68.864,102.11,-146.56
48.711,127.91,-266.77
17.793,113.79,-177.03
40.822,84.205,-12.889
64.535,119.89,-186.66
37.329,126.65,-330.14
-21.034,58.594,-551.79
49.021,82.907,-74.536
1.8971,102.38,-549
30.171,90.504,-490.81
18.012,96.922,-207.97
-21.308,59.614,-549.08
52.151,125.29,-264.84
38.332,81.113,-343.71
61.677,102.16,-234.46
48.574,98.812,-360.31
22.69,92.869,-189.8
-4.2173,54.193,-539.28
35.847,93.009,-454.46
56.031,127.55,-216.72
48.189,106.24,-360.67
54.61,130.87,-21.865
33.075,93.646,-470.9
12.298,107.25,-234.98
31.023,75.981,-394.18
66.314,126.95,-53.771
41.115,125.05,-327.25
36.942,126.94,-43.129
-10.435,90.786,-427.3
69.77,113.6,-144.2
19.232,110.53,-475.66
8.6925,58.239,-520.3
17.161,77.915,-352
-5.9172,103.98,-400.4
12.052,79.123,-358.2
21.186,70.406,-424.17
40.483,120.38,-357.72
69.143,98.98,-127.94
15.205,106.06,-506.06
18.891,66.606,-547.23
51.806,82.177,-53.268
-15.358,90.168,-459.93
44.66,133.33,-99.883
-1.69,107.87,-370.43
34.216,121.09,-378.58
77.43,107.17,-32.754
28.055,74.89,-486.15
64.752,89.56,-96.92
42.537,83.858,-62.755
10.06,56.534,-565.09
77.001,107.68,-39.693
63.98,90.371,-114.77
30.175,114.54,-13.089
-21.394,95.169,-538.7
31.175,91.957,-58.471
38.284,131.1,-281.8
60.298,109.72,-256.8
50.024,124.86,-281.71
1.994,100.48,-331.91
29.766,84.062,-245.99
34.135,93.722,-464.59
36.642,124.74,-20.437
7.231,109.18,-285.84
45.745,134.26,-133.54
-15.099,98.592,-568.33
32.202,120.38,-26.097
45.048,84.791,-218.85
57.866,85.876,-106.4
66.408,89.706,-81.604
40.95,83.578,-251.3
40.921,84.096,-378.14
36.121,86.91,-85.177
-4.29,105.56,-528.06
51.111,133.2,-171.31
54.136,103.64,-314.67
61.399,100.66,-232.33
-0.72114,106.01,-356.4
29.588,74.301,-443.8
-8.7412,48.906,-576.2
37.056,130.46,-90.891
48.153,124,-298.51
-9.7984,105.94,-492.77
19.794,123.82,-386.1
23.889,96.757,-138.09
-27.879,78.163,-542.32
43.795,100.34,-397.34
44.444,103.9,-389.26
68.264,111.69,-167.46
43.216,85.606,-358.03
19.444,65.268,-517.27
-14.648,101.48,-524.16
53.953,97.773,-305.79
23.91,96.779,-509.92
-11.993,103.7,-513.62
49.667,84.372,-125.57
7.7105,104.49,-280.71
34.109,128.26,-85.934
22.224,69.375,-443.85
33.115,121.54,-25.441
60.072,129.7,-136.9
12.835,63.261,-480.04
68.388,87.055,-32.387
6.7207,119.64,-393.81
45.321,125.95,-301.03
18.044,124.12,-381.33
5.8209,118.05,-420.97
-26.258,69.171,-543.11
-7.7311,104.16,-419.23
21.828,105.73,-122.35
54.058,131.55,-181.03
26.438,97.894,-496.36
65.608,119.42,-176.38
25.328,82.719,-524.59
22.659,76.532,-541.04
-2.2658,49.308,-579.05
-6.1649,106.71,-414.42
47.866,81.379,-14.616
-15.468,99.776,-487.26
69.502,90.615,-58.642
8.0396,82.215,-355.48
56.919,125.91,-223.44
71.868,110.47,-119.34
29.965,83.375,-493.42
17.365,93.535,-234.31
22.722,71.17,-419.85
45.186,84.757,-188.86
43.53,134.19,-135.26
72.44,107.76,-111.37
47.773,86.315,-263.1
60.314,95.899,-217.84
64.07,113.84,-213.16
8.6143,93.316,-300.69
8.4727,71.612,-416.06
4.8936,53.323,-562.37
59.026,128.94,-168.44
36.525,123.1,-358.28
1.3862,92.172,-351.36
43.536,130.15,-272.86
12.216,73.214,-398.23
21.893,76.05,-546.19
6.9543,83.231,-355.11
9.7151,121.97,-365.99
12.792,119.85,-262.63
48.72,83.704,-102.97
2.7136,64.999,-466.3
-26.462,79.498,-533.12
26.259,75.129,-507.95
-11.745,100.61,-558.29
52.76,132.49,-173.61
-7.2205,107.85,-441.17
33.96,79.809,-324.57
1.6066,104.23,-333.97
32.572,133.19,-214.12
4.2709,115.77,-446.23
5.998,113.56,-309.38
50.329,90.505,-303.87
26.228,71.389,-453.91
24.269,69.614,-471.18
3.7709,102.32,-316.18
61.418,129.64,-33.28
70.219,96.716,-100.37
19.659,128.12,-293.26
23.758,73.282,-395.27
54.278,80.97,-20.709
21.801,110.91,-120.33
33.578,128.45,-93.531
69.648,119.59,-117.53
50.996,91.694,-306.33
18.453,64.425,-526.96
26.311,109.52,-52.106
39.767,126.91,-18.414
-12.001,65.969,-496.57
60.946,113.99,-244.41
75.439,105.58,-64.479
5.2935,72.669,-416.95
15.009,125.45,-315.5
22.414,75.159,-541.43
30.805,76.451,-378.54
57.466,115.23,-272.32
69.418,102.28,-140.05
24.721,121.22,-403.06
44.542,92.743,-386.66
14.481,97.789,-541.24
20.121,106.77,-144.54
50.853,132.55,-192.37
-31.904,77.814,-570
58.939,126.26,-201.55
5.3415,64.34,-467.47
20.956,111.17,-132.21
72.176,107.94,-115.28
25.771,78.292,-519.63
-32.47,95.957,-486.27
37.638,100.68,-172.16
55.988,115.98,-133.66
14.694,111.35,-57.877
-7.3269,133.2,-343.83
5.8396,98.262,-296.17
-37.433,106.07,-535.98
20.867,140.76,-55.825
10.648,141.81,-182.31
11.661,100.61,-243.25
-30.886,113.6,-511.12
-7.6391,128.03,-308.66
-15.169,118.89,-539.13
-27.906,116.61,-500.99
54.202,139.32,-89.423
10.626,92.851,-530.53
19.314,93.929,-330.46
-8.2038,69.496,-544.84
13.438,88.673,-492.88
30.906,141.41,-298.89
30.092,148.98,-193.99
-31.828,105.94,-481.21
54.463,110.41,-119.5
40.786,96.086,-29.915
44.981,138.19,-225.92
-32.04,112.37,-554.65
-0.76446,94.241,-352.01
26.57,97.351,-290.52
49.756,109.8,-172.17
-36.073,95.685,-507.34
34.261,102.05,-296.99
47.305,140.54,-184.1
26.501,98.613,-224.4
-12.505,122.11,-341.68
36.698,148.34,-108.88
54.513,111.98,-130.21
13.098,129.62,-62.088
-43.39,96.562,-558.89
41.701,115.37,-299.47
32.8,99.874,-222.39
20.364,92.632,-381.42
19.752,103.23,-99.831
2.5342,132.94,-434.63
16.701,109.42,-484.01
38.091,129.63,-316.71
44.497,101.56,-122.37
-3.7413,117.56,-263.04
22.023,99.064,-213.79
0.62684,131.51,-228.41
-28.785,104.06,-458.31
-32.039,68.331,-563.58
10.525,143.34,-207.36
58.403,107.88,-52.889
13.165,104.87,-175.57
11.592,98.564,-267.8
-39.14,105.21,-553.49
-20.083,108.17,-398.77
30.027,102.39,-374.07
12.884,100.31,-515.69
-32.98,69.277,-561.87
20.473,148.23,-206.92
-21.22,120.31,-517.46
58.18,131.91,-98.01
-32.421,69.941,-557.61
10.414,85.942,-513.05
16.853,139.63,-85.723
34.353,148.02,-90.513
54.435,109.23,-110.35
12.642,107.07,-151.74
-21.803,111.04,-409.44
47.516,108.54,-188.41
2.5499,139.33,-367.43
18.383,91.46,-441.29
25.646,109.12,-430.75
-33.778,66.196,-577.39
26.351,97.114,-300.24
-6.2233,130.28,-454.89
7.014,82.552,-533.4
12.359,143.37,-328.8
-16.596,121.89,-381.23
-2.3151,114.49,-257.47
6.2605,96.275,-311.97
4.8874,95.921,-319.88
-40.235,102.57,-548.68
23.406,148.66,-179.36
51.346,104.93,-102.64
32.275,97.455,-52.099
38.087,120.57,-334.55
-25.473,117.91,-465.48
-40.95,103.59,-565.98
20.854,95.491,-302.36
7.7129,126.33,-127.8
-46.354,91.901,-575.31
1.1591,77.347,-493.96
22.983,102.07,-15.48
63.598,128.88,-10.521
28.029,147.6,-103.8
50.348,143.04,-8.669
-23.736,120.36,-491.05
32.365,98.877,-125.36
-13.034,129.2,-438.82
18.192,101.39,-182.8
41.45,110.59,-284.37
-3.6972,117.18,-533.78
-28.007,78.002,-513.26
3.5381,110.51,-222.26
