379.02,-197.99,-340.02
247.49,-17.738,-113.5
144.28,44.538,-73.375
157.89,81.766,-55.24
288.92,-56.846,-225.33
254.39,-61.176,-187.12
386.54,-181.8,-360.38
298.33,-78.038,-243.8
304.09,-43.293,-200.58
228.27,24.122,-126.61
360.19,-154.26,-326.18
368.87,-112.36,-265.44
401.01,-151.33,-331.52
155.68,-63.723,41.724
364.03,-210.5,-211.68
276.07,-181.6,-152.69
295.14,-204.55,-175.22
194.98,-52.401,-9.7302
353.82,-224.4,-240.31
159.27,-55.121,46.156
213.01,-70.896,-11.093
393,-277.36,-305.54
231.67,-117.71,-94.286
149.27,-13.359,40.187
346.92,-260.54,-213.21
312.79,-228.32,-189.12
352.4,-235.73,-179.52
117.68,-48.163,27.447
312.53,-228.74,-184.26
145.36,-71.859,28.832
428.34,-276.83,-302.38
369.39,-249.21,-269.68
326.64,-209.83,-213.45
206.59,-120.49,-68.843
297.85,-213.3,-154.28
310.74,-157.4,-139.49
262.03,-161.22,-76.647
245.54,-107.52,-88.725
275.54,-192.3,-129.56
183.13,-45.598,-9.0704
351.78,-240.83,-250.95
206.9,-110.24,-71.252
199.53,-68.397,9.2012
392.05,-239.21,-236.38
91.141,11.673,56.258
353.65,-201.37,-180.06
190.13,-107.22,-10.919
283.13,-130.94,-102.44
281.36,-146.08,-80.827
301.88,-192.11,-184.07
281.71,-138.76,-82.667
225.42,-129.15,-92.289
283.4,-173.13,-94.544
394.56,-265.17,-230.35
360.78,-272.15,-263.91
117.52,-6.2553,33.987
360.05,-261.56,-208.4
258.21,-111.33,-60.136
185.67,-97.125,-47.722
399.77,-315.93,-290.17
117.28,-38.277,72.622
148.41,-46.987,56.36
205.11,-123.93,-62.813
369.22,-245.03,-197.64
204.59,-61.817,-5.7241
361.12,-228.35,-183.15
277.29,-162.01,-149.8
351.22,-239.58,-249.85
128.22,-4.578,78.425
352.03,-228.32,-174.52
355.83,-257.73,-259.93
377.55,-276.95,-229.47
305.96,-174.69,-174.38
188.37,-108.17,-45.599
434.86,-291.73,-286.32
140.97,-56.931,50.75
222.94,-98.436,-15.287
187.38,-53.941,-22.32
321.75,-227.18,-212.27
222.97,-128.8,-89.373
286.97,-137.84,-93.785
269.6,-186.87,-124.94
177.44,-41.289,-4.5175
168.15,-42.666,-9.75
373.79,-241.09,-264.15
331.5,-245.94,-195.43
379.6,-225.66,-225.03
385.91,-303.79,-281.93
327.9,-191.08,-197.2
363.64,-220.41,-186.2
436.83,-293.84,-289.04
196.3,-92.826,-57.917
309.38,-161.59,-155.5
129.79,-56.3,49.394
163.22,-25.064,28.137
307.26,-188.98,-186.73
102.89,-30.014,81.82
428.27,-276.69,-301.93
199.76,-64.141,7.1306
132.41,-2.9651,69.9
121.17,9.0972,60.164
383.61,-278.53,-232.58
161.99,-78.742,-22.178
244.22,-98.447,-44.762
354.32,-228.68,-244.52
375.63,-228.67,-245.72
317.92,-229.79,-170.01
122.74,-52.432,52.182
241.41,-96.79,-71.539
106.55,-29.547,32.569
196.21,-119.26,-43.472
332.02,-203.29,-145.64
246.15,-97.726,-52.53
243.5,-158.58,-107.72
91.466,-26.64,53.492
349.95,-254.31,-251.52
201.66,-76.462,7.576
274.79,-133.11,-74.18
389.72,-256.74,-222.52
141.73,-65.524,0.67638
202.64,-119.16,-62.896
379.46,-247.85,-208.64
178.26,-40.678,-2.2267
375.48,-221.54,-217.33
229.66,-120.01,-94.077
146.25,-73.227,0.38741
427.63,-275.79,-287.13
212.34,-95.112,-5.673
168.79,-30.527,28.135
90.732,-13.965,47.554
96.869,21.946,66.938
408.36,-273.53,-248.24
303.8,-219.78,-165.66
139.13,-58.072,0.69793
395.96,-314.24,-299.29
244.12,-100.19,-42.422
275.2,-191.64,-139.81
144.71,-9.7461,41.71
183.25,-92.467,-45.492
176.94,-97.749,-33.829
213.13,-133.47,-50.909
306.71,-220.39,-185.76
343.49,-242.17,-182.36
131.71,-59.073,12.536
299.3,-158.37,-153.97
116.67,-5.9428,34.462
91.626,-27.174,80.904
371.6,-227.85,-246.15
293.49,-150.63,-96.443
251.9,-108.8,-49.736
323.77,-234.6,-175.42
415.48,-262.92,-280.3
292.46,-192.17,-174.03
331.21,-223.13,-158.48
353.25,-249.67,-192.85
377.63,-250.18,-207.63
381.98,-232,-215.81
113.93,14.741,83.324
279.49,-132.04,-116.28
290.46,-206.26,-159.82
110.79,-28.88,27.93
360.27,-275.56,-236.02
302.72,-158.73,-107.96
406.19,-286.09,-320.61
344.28,-232.11,-240.02
288.29,-191.82,-168.51
434.39,-284.64,-291.51
243.34,-99.625,-76.119
167.11,-81.552,-27.975
216.94,-72.28,-19.338
131.04,-7.3937,75.951
150.3,-68.505,-10.278
387.12,-289.44,-303.96
365.12,-211.87,-214.48
368.33,-283.89,-269.32
346.85,-205.22,-216.1
331.9,-232.71,-169.53
323.54,-210.06,-143.56
284.66,-157.63,-150.77
308.81,-185.72,-118.19
144.47,-65.767,-3.4109
244.26,-158.51,-109.55
177.97,-43.229,-8.0962
417.13,-271,-262.64
263.39,-167.7,-84.605
418.01,-286.59,-262.49
324.96,-223.22,-157.07
365.61,-268.52,-217.89
145.26,-22.8,13.767
192.93,-115.96,-31.025
304.01,-154.57,-144.54
260.7,-174.52,-97.806
355.69,-243.42,-187.49
168.23,-85.056,-28.282
216.09,-71.323,-19.085
221.39,-120.64,-87.215
126.79,-45.064,12.424
142.85,-10.761,58.386
183.82,-42.545,4.4507
206.67,-99.579,-68.326
256.57,-174.34,-114.31
373.87,-289.14,-278.12
381.78,-271.08,-224.54
357.28,-203.31,-190.39
135.02,-55.932,5.2483
296.88,-155.96,-99.946
156.09,-23.542,16.175
328.66,-230.21,-166.2
225.41,-96.401,-74.718
130.11,-2.8826,39.508
360.85,-231.15,-183.74
382.08,-294.43,-256.64
180.28,-84.296,17.211
290.86,-155.74,-92.253
174.7,-95.326,2.4181
229.09,-112.93,-89.878
156.05,-19.041,33.171
363.41,-229.29,-248.34
245.08,-123.21,-41.033
399.41,-315.15,-288.34
398.7,-247.99,-267.33
430.32,-290.22,-279.1
366.43,-273.69,-225.74
173.43,-81.684,-35.169
241.46,-159.07,-82.393
179.97,-96.164,-40.235
361.24,-225.6,-243.58
391.31,-248.05,-224.63
400.69,-272.1,-239.2
144.65,-69.264,33.8
394.33,-257.47,-287.19
253.47,-123.51,-108.48
342.89,-255.49,-237.17
366.02,-234.14,-190.08
102.97,-24.517,35.709
245.17,-157.73,-112.18
127.03,-53.711,52.613
407.23,-257.96,-282.62
175.01,-93.678,5.6624
231.13,-85.213,-53.558
330.45,-178.09,-150.22
287.71,-193.88,-167.19
107.74,4.6352,46.121
225.3,-145.43,-70.653
368.54,-262.38,-210.82
351.2,-198.08,-196.86
332.34,-185.03,-187.07
315.92,-227.99,-200.29
120.67,-54.575,36.454
359.57,-236.58,-185.13
247.22,-102.86,-45.985
410.02,-263.77,-293.28
114.96,7.0489,90.906
94.984,-28.165,81.623
358.33,-221.37,-237.99
306.72,-164.82,-162.29
130.73,-26.951,76.029
262.01,-176.39,-101
251.41,-153.77,-66.901
244.21,-131.63,-110.17
397.96,-246.01,-242.37
278.32,-138.12,-77.78
329.57,-217.03,-152.27
236.13,-114.17,-30.715
186.93,-106.97,-12.603
420.73,-268.49,-288.82
120.09,-11.707,88.102
236.04,-152.02,-98.374
295.72,-209.4,-144.99
170.17,-56.652,38.358
132.96,-1.4164,65.778
228.58,-133.7,-41.704
145.87,-29.455,6.6228
122.24,-52,22.974
260.34,-110.33,-69.707
256.83,-109.91,-86.877
277,-125.26,-92.49
298.1,-183.68,-109.93
145.38,-75.323,10.589
245.67,-139.36,-51.094
158.01,-76.43,27.289
249.44,-164.97,-86.909
337.19,-194.35,-201.31
121.42,-3.6337,86.75
231.45,-108.51,-25.114
312.15,-190.38,-190.78
111.66,0.09767,41.056
221.31,-110.6,-83.702
347.42,-210.53,-223.31
210.74,-73.065,-44.963
393.47,-296.82,-256.41
182.03,-71.627,24.652
411.26,-301.07,-265.62
272.61,-189.76,-131.95
274.3,-155.81,-144.09
277.21,-193.25,-143.53
276.88,-136.53,-76.141
394.62,-279.93,-238.9
233.81,-127.22,-36.567
138.44,-55.864,52.036
229.45,-143.44,-56.352
286.88,-202.53,-156.05
289.96,-146.78,-92.395
240.89,-96.696,-71.807
252.02,-119.78,-104.22
398.95,-306.42,-270.08
398.02,-247.16,-240.19
333.08,-203.64,-146.78
110.75,18.385,82.432
195.14,-74.473,-46.388
127.04,-11.852,26.923
116.65,-1.2844,91.642
418.94,-282.7,-262.95
248,-146.87,-58.77
277.22,-189.41,-116.19
307.84,-164.56,-161.63
84.662,-24.003,78.846
334.6,-220.44,-157.61
106.34,1.9402,43.874
175.91,-101.57,-19.885
118.84,-48.367,25.4
396.65,-245.3,-239.09
311.62,-215.01,-146.16
288.56,-197.16,-124.07
196.56,-118.54,-31.937
179.81,-80.189,20.713
285.27,-134.85,-116.11
408.58,-257.31,-278.28
274.56,-191.66,-133.42
201.25,-72.994,-46.182
162.98,-69.044,35.171
339.78,-185.57,-169.22
238,-93.57,-36.978
372.92,-280.72,-235.43
257.69,-164.65,-81.031
390.28,-238.17,-251.62
149.55,-37.809,-1.4319
189.6,-60.692,-31.341
356.94,-271.43,-254.65
429.95,-282.28,-282.31
153.84,-34.854,-0.05063
250.49,-165.38,-115.75
331.51,-231.2,-226.06
266.65,-173.02,-140.83
385.36,-249.23,-275.88
429.43,-280.99,-282.41
127.99,1.8279,48.207
115.27,-9.0586,92.504
301.87,-213.28,-147.43
401.25,-254.18,-279.83
227.53,-87.042,-22.92
337.7,-183.87,-163.96
381.75,-246.58,-272.14
390.45,-303.19,-305.36
101.67,-31.784,78.697
311.79,-180.4,-181.91
335.21,-209.72,-218.66
137.98,-8.8454,65.99
322.98,-239.01,-191.96
178.19,-91.829,9.2827
326.52,-214.13,-148.37
153.83,-80.733,-5.3251
379.63,-260.05,-214.68
388.71,-293.05,-251.34
272.52,-171.25,-89.42
174.93,-53.377,34.761
92.222,-2.8388,47.782
152.67,-62.533,43.494
153.77,-81.065,14.407
166.66,-67.515,35.084
325.05,-240.03,-207.73
182.84,-64.403,-33.951
357.94,-264.51,-262.3
312.33,-201.22,-197.29
170.02,-87.051,14.541
285.44,-158.63,-151.97
143.83,-28.577,65.391
247.39,-121.04,-104.38
81.233,-20.283,85.901
315.63,-215.02,-146.1
205.4,-120.37,-66.93
360.35,-277.46,-249.32
358.96,-255.09,-263.52
124.82,-54.655,49.016
301.1,-182.68,-178.57
380.9,-227.16,-224.07
301.05,-153.62,-108.08
171.11,-77.813,-32.647
327.87,-224.58,-159.12
348.9,-211.99,-225.29
215.28,-136.37,-59.766
359.31,-267.41,-263.72
347.96,-214.67,-228.29
343.4,-202.13,-158.7
190.54,-106.96,-10.281
301.41,-206.26,-185.26
392.55,-303.94,-309.38
293.39,-151.29,-96.075
213.66,-101.39,-9.3984
196.28,-85.194,9.4244
297.91,-176.54,-172.41
226.07,-79.103,-35.32
226.88,-91.045,-68.231
384.41,-230.96,-237.54
308.93,-157.36,-122.8
305.77,-184.85,-182.99
223.27,-78.497,-24.389
196.54,-101.43,-2.593
320.86,-179.54,-129.62
100.73,-0.20612,44.263
165.94,-37.697,42.341
164.81,-51.752,43.792
390.39,-251.85,-222.72
102.47,-15.517,36.685
183.43,-84.057,16.425
121.64,-3.6393,86.498
226.65,-80.361,-31.168
162.33,-70.031,-23.523
319.96,-213.42,-145.14
141.06,-71.31,12.269
196.77,-64.029,-35.055
329.03,-235.49,-221.93
266.76,-165.86,-141.5
234.39,-105.82,-86.195
243.99,-117.29,-38.375
274.08,-188.39,-143.87
307.42,-201.21,-192.55
363.08,-275.05,-266.72
285.41,-169.14,-159.58
349.36,-264.81,-222.58
370.31,-228.54,-195.03
291.6,-139.41,-117.7
185.2,-45.812,15.464
326.48,-223.26,-157.35
315.11,-231.38,-185.15
300.36,-151.14,-140.18
200.55,-121.98,-53.534
104.13,-28.952,83.416
297.49,-197.03,-180.53
148.42,-72.885,-4.6183
270.92,-131.16,-118.75
273.69,-152.67,-75.443
290.06,-137.48,-108.08
207.98,-107.12,-71.836
378.46,-286.57,-243.45
237.84,-115.41,-95.978
344.5,-191.44,-188.19
273.5,-121.96,-90.109
352.27,-269.06,-234.54
248.76,-117.48,-43.168
265.18,-169.66,-87.136
181.3,-105.75,-18.528
294.58,-180.29,-105.56
401.06,-267.08,-238.15
146.37,-13.518,30.228
304.78,-192.38,-120.03
396.27,-257.52,-287.25
303.96,-151.59,-119.35
382.86,-297.83,-264.37
180.64,-97.125,2.1521
281.44,-172.43,-157.98
124.9,-12.259,83.821
98.327,-35.907,57.759
374.23,-255.89,-208.09
220.59,-74.462,-35.212
87.523,-26.21,76.937
126.8,-56.657,46.221
258.65,-112.76,-59.355
327.91,-205.42,-143.17
145.18,-10.482,50.283
387.35,-273.24,-298.65
152.79,-75.773,26.369
214.29,-68.83,-22
144.93,-73.216,3.8435
289.34,-184.58,-169.36
199.71,-57.792,-20.47
321.94,-209.25,-209.39
366.84,-277.57,-232.79
421.62,-310.49,-279.08
352.89,-217.63,-232.7
378.99,-276.36,-229
226.01,-136.31,-91.763
406.62,-262.18,-246.73
130.81,-7.8183,76.462
176.53,-92.45,8.1348
344.16,-251.26,-242.72
342.51,-191.57,-192.41
324.58,-233.25,-214.84
179.43,-68.614,-35.491
133.36,-0.78148,62.448
318.16,-203.25,-190.35
367.01,-223.79,-256.68
335.22,-219.15,-214.66
186.97,-19.961,17.95
108.36,-1.8649,38.477
439.64,-262.34,-285.52
160.29,-60.09,-3.8029
274.04,-124.8,-64.756
317.47,-203.81,-187.5
222.1,-72.384,-5.3835
198.34,-46.182,-35.988
360.07,-218.5,-248.07
310.91,-130.49,-120.09
282.45,-146.69,-83.745
242.04,-99.546,-95.451
180.37,-32.489,37.752
159.25,0.059196,52.298
330.9,-188.2,-207.81
270.78,-121.42,-60.815
238.88,-101.93,-30.008
181.48,-21.662,-5.4376
380.34,-252.84,-281.2
201.7,-36.485,11.052
328.22,-163.85,-185.46
288.1,-163.75,-156.86
381.47,-215.62,-255.18
307.57,-148.81,-164.64
324,-191.07,-202.62
230,-62.012,-17.181
205.01,-70.209,7.3689
145.14,-49.281,24.341
437.79,-278.46,-277.11
339.44,-162.55,-145.68
362.62,-212.78,-177.22
207.12,-40.417,-25.379
407.3,-227.13,-259.5
326.17,-210.91,-169.81
440.53,-283.95,-281.72
297.47,-119.13,-118.95
331.48,-186.52,-207.26
315.24,-135.22,-122.51
295.93,-147.63,-158.55
329.42,-207.99,-161.84
313.24,-133.03,-121.21
161.36,-56.478,-10.504
388.53,-275.92,-286.45
412.37,-267.27,-248.57
371.84,-228.23,-263.11
194.99,-35.729,21.457
203.64,-84.68,-58.079
290.84,-112.85,-110.75
261.65,-97.54,-99.715
174.44,-44.48,38.182
316.11,-180.41,-126.63
302.47,-185.09,-133.37
377.35,-248.75,-216.09
398.9,-230.66,-275.51
145.8,-30.96,1.7193
336.16,-159.45,-176.05
262.24,-97.519,-48.873
95.054,24.063,54.558
243.5,-107.87,-36.377
341.16,-202.09,-223.48
106.85,26.431,50.862
216.89,-71.005,-63.361
353.3,-220.15,-178.29
428.83,-250.13,-293.11
277.82,-99.872,-91.486
345.32,-169.05,-189.28
165.49,-6.5006,47.705
349.29,-237.5,-226.53
344.59,-168.78,-189.28
363.65,-235.01,-197.44
338.52,-168.26,-140.83
138.64,0.24347,78.47
310.84,-162.32,-110.4
143.66,-24.412,4.4831
328.53,-215.06,-201.91
424.92,-256.51,-258.47
265.06,-152.64,-94.586
383.15,-250.16,-218.95
156.67,-48.855,37.974
435.98,-260.6,-312.21
218.59,-57.823,-50.268
119.83,-27.589,52.861
361.66,-201.64,-171.56
156.83,-36.964,50.58
401.33,-246.4,-294.85
347.51,-166.78,-179.36
266.87,-153.06,-93.529
300.65,-142.96,-94.03
426.51,-259.87,-260.51
180.72,-28.749,37.207
297.73,-138.83,-151.77
175.47,-21.274,-6.3874
399.77,-223.5,-261.96
169.18,-61.711,22.065
126.36,-5.1633,22.881
348.76,-217.85,-236.64
291.48,-169.61,-160.65
406.45,-235.68,-281.72
128.29,15.035,88.413
249.62,-120.52,-109.77
417.5,-270.56,-324.02
274.79,-152.54,-88.953
419.57,-248.56,-251.53
389.75,-208.22,-226.08
217.35,-111.43,-59.469
142.95,2.4665,21.56
171.57,-69.438,7.8867
394.45,-214.34,-243.55
233.1,-66.309,-19.229
301.32,-179.37,-123.87
256.73,-143.01,-80.12
313.28,-199.62,-182.03
148.41,10.04,35.306
312.05,-132.22,-118.43
324.86,-162.58,-183.5
110.93,-0.5841,93.696
262.57,-152.97,-111.62
249.53,-115.22,-44.578
282.87,-149.62,-149.43
147.9,-51.336,23.877
362.48,-184.53,-176.66
242.4,-79.532,-77.094
147.97,-25.475,62.275
271.73,-100.22,-101.06
155.19,-55.842,23.473
361.91,-180.05,-186.97
252.96,-123.47,-113.67
147.86,5.9502,26.773
143.18,16.516,47.26
210.54,-40.945,-22.172
253.25,-127.72,-114.44
231.93,-121.77,-83.085
223.58,-85.205,-75.916
394.57,-245.94,-291.04
223.59,-75.918,-7.5147
210.34,-103.36,-33.599
368.14,-193.36,-181.47
384.93,-223.81,-202.92
342.03,-186.6,-147.13
272.78,-160.29,-130.76
410.66,-277.86,-256.88
172.48,-70.13,7.1926
127.68,4.0959,88.039
402.51,-274.54,-312.26
210.56,-81.126,-2.5825
374.04,-194.17,-195.37
212.4,-101.87,-27.905
423.94,-265.1,-321.83
144.39,-10.743,71.552
373.76,-263.32,-256.39
276.84,-139.74,-140.62
378.89,-254.53,-223.82
196.2,-69.33,-49.327
221.43,-105.69,-30.546
405.28,-224.24,-250.53
432.81,-260.73,-270.81
350.33,-219.91,-177.36
260.4,-87.312,-52.043
180.91,-79.773,-12.321
365.53,-254.76,-239.37
251.13,-98.765,-99.27
232.41,-58.813,-39.74
181.73,-75.164,-30.504
387.09,-259.78,-230.99
256.62,-114.74,-47.805
314.5,-143.64,-111.11
167.02,-60.788,22.739
359,-177.38,-189.9
388.49,-213.25,-249.17
171.72,-67.936,11.857
166.26,-16.315,-0.59852
349.63,-174.64,-157.12
306.73,-190.52,-176.91
435.67,-290.84,-281.02
371.2,-241.44,-268.04
103.9,33.205,57.664
409.62,-283.63,-263.45
244.24,-111.08,-102.37
115.07,-14.443,33.6
355.34,-176.3,-168.74
327.51,-210.83,-204.74
403.77,-285.85,-313.06
194.69,-66.23,-47.234
314.79,-193.16,-142.1
387.81,-246.02,-286.36
385.74,-233.71,-276.03
228.14,-76.535,-11.556
333.4,-221.14,-189.26
416.81,-262.02,-316.29
392.7,-271.16,-298.49
246.58,-133.81,-101.88
216.88,-52.94,-1.7112
311.14,-195.11,-182.44
387.42,-268.34,-290.32
335.5,-182.17,-139.53
260.13,-139.54,-122.06
376.16,-255.52,-225.89
132.09,13.563,34.481
372.46,-212.81,-186.23
248.52,-78.01,-72.417
150.55,-48.381,36.472
270.98,-159.39,-126.97
350.78,-207.57,-234.4
115.94,-17.347,74.049
363.54,-252.85,-239.51
428.63,-250.51,-270.84
314.86,-159,-176.95
180.84,-16.597,28.85
107.8,12.718,41.891
163.27,-61.512,-8.7744
274.3,-154.99,-138.59
369.8,-249.96,-218.69
334.53,-154.05,-145.76
315.84,-188.32,-135.17
128.76,-32.479,25.869
391.02,-271.36,-295.63
349.97,-172.44,-159.76
391.81,-214.33,-216.5
201.8,-39.16,13.223
190.57,-71.554,11.171
304.27,-129.08,-136.77
413.58,-243.55,-242.76
383.5,-225.04,-266.77
198.77,-48.361,-38.244
344.58,-201.03,-157.29
348.31,-170.1,-158.46
242.19,-102.76,-97.323
276.65,-165.75,-116.34
198.63,-37.751,-25.285
401.83,-239.71,-287.73
356.6,-200.41,-232.32
122.71,32.88,83.441
213.44,-103.3,-64.42
245.21,-122.28,-50.575
151.27,-21.968,62.652
162.75,-36.676,48.529
202.68,-65.054,-52.281
125.64,-4.008,85.771
253.51,-98.092,-38.989
423.03,-271.09,-259.28
134.97,-36.552,49.311
349.31,-237.12,-227.91
176.22,-17.569,-0.76776
145.35,0.3261,71.956
140.96,-38.58,49.052
433.94,-276.18,-272.16
395.63,-232.25,-217.32
401.88,-240.83,-289.08
320.23,-144.78,-120.7
121.42,1.7977,28.838
260.63,-92.144,-48.487
347.13,-178.05,-151.67
322.8,-162.25,-182.69
358.91,-189.92,-167.13
181.41,-25.681,35.635
359.75,-233.5,-252.42
333.71,-184.75,-139.46
408.17,-233.47,-237.19
361.89,-199.81,-233.29
262.02,-114.79,-116.69
335.24,-213.48,-169.05
324.64,-161.34,-182.03
201.44,-39.909,14.255
95.466,14.112,51.245
101.61,-10.093,78.664
397.8,-222.62,-261.76
246.57,-134.72,-70.782
146.54,-46.753,7.3054
373.25,-210.5,-186.6
161.18,-59.562,-6.8935
131.83,1.8585,23.689
285.3,-106.52,-89.042
233.23,-125.31,-64.334
333.66,-218.48,-180.03
410.02,-237.77,-283.94
282.78,-127.9,-136.54
410.13,-236.01,-239.6
377.34,-195.9,-205.27
325.47,-173.38,-194.17
113.07,-9.7499,34.487
171.04,-55.588,30.248
280.1,-137.46,-75.673
107.54,-10.79,81.493
168.86,-20.114,-4.9556
116.17,-23.536,60.627
366.66,-188.49,-182.54
321.39,-207.97,-192.22
375.21,-197.58,-226
128.89,27.188,56.756
204.36,-92.887,-15.755
300.12,-155.69,-166.45
270.47,-153.67,-132.67
132.35,-33.97,20.37
306.95,-167.6,-177.94
398.66,-271.69,-307
263.76,-97.751,-50.882
409.32,-253.15,-304.62
417.33,-255.93,-247.99
201.28,-62.795,-50.208
371.21,-257.84,-262.33
297.56,-138.16,-151.04
142.73,-30.953,4.7875
394.84,-285.17,-283.22
357.47,-226.31,-248.62
115.87,14.179,38.553
413.69,-275.65,-324.36
279.36,-165.57,-110.48
406.18,-274.32,-316.46
246.68,-138.42,-90.854
326.05,-214.47,-192.34
174.96,-14.347,38.298
223.61,-65.939,-6.4635
149.42,-47.644,2.6867
178.57,-59.244,25.46
222.65,-113.45,-44.7
248.8,-103.19,-36.675
347.84,-167.11,-162.79
164.46,-4.1933,47.077
310.59,-193.15,-144.05
219.1,-69.85,-63.285
307.21,-142.73,-157.76
158.33,-15.252,59.396
338.31,-216.63,-173.28
134.2,-40.118,34.875
307.13,-133.36,-103.82
436.23,-288.83,-280.14
228.42,-85.182,-78.781
123.83,-17.992,74.477
106.36,11.239,42.245
356.58,-245.57,-226.95
349.21,-168.56,-182.01
216.95,-110.41,-61.668
430.54,-282.49,-271.85
305.35,-128.56,-104.73
357.66,-175.81,-185.73
299.18,-186.42,-140.67
349.59,-183.18,-211.34
245.16,-116.54,-44.312
357.31,-231.93,-249.03
294.04,-179.64,-158.89
265.38,-147.16,-82.959
389.51,-215.47,-252.98
322.81,-157.15,-120.43
362.73,-190.12,-219.61
156.8,-59.25,9.4406
415.63,-268.25,-251.57
155.81,-9.1659,61.859
184.45,-18.106,6.5429
140.63,17.402,45.295
231.75,-114.57,-88.37
374.59,-204.53,-188.39
285.11,-107.5,-103.91
430.72,-298.89,-285.43
143.96,4.1002,23.425
119.58,-27.338,40.904
257.31,-83.72,-49.727
208.17,-101.3,-54.971
427.53,-262.93,-319.64
130.62,-15.443,75.891
203.33,-79.417,1.0839
334.35,-215.29,-215.69
410.89,-261.63,-243.84
279.19,-127.32,-134.59
301.15,-167.79,-172.6
280.67,-131.19,-72.627
371.8,-257.35,-264.65
300.13,-134.29,-146.81
326.91,-213.15,-174.99
307.32,-174.22,-117.81
354.9,-229.85,-190.4
274.21,-127.79,-66.308
118.88,-2.391,89.756
438.97,-263.5,-282.12
297.73,-186.57,-146.27
282.89,-156.49,-93.909
297.79,-137.91,-150.83
213.13,-83.094,-5.0784
343.18,-229.46,-222.67
238.78,-82.74,-22.581
309.62,-188.85,-183.49
313.88,-133.58,-133.96
208.71,-66.966,-56.726
439.36,-271.55,-278.78
225.9,-54.134,-37.71
159.56,-52.64,-10.135
302.33,-191.18,-153.54
139.94,18.949,65.742
240.78,-123.09,-98.693
391.33,-263.71,-296.63
128.47,22.252,85.407
112.62,20.461,44.32
276.49,-129.46,-68.743
422.84,-289.28,-272.83
381.25,-213.33,-252.01
382.85,-209.63,-200.74
221.37,-95.716,-18.541
361.98,-199.26,-232.66
125.73,-19.503,72.714
315.14,-187.69,-191.71
373.32,-262.58,-248.41
335.91,-175.6,-137.65
240.85,-71.585,-64.809
232.52,-67.091,-17.839
121.06,-25.87,33.178
278.23,-119.26,-66.912
130.85,-37.15,31.949
354.91,-174.64,-191.16
133.71,-39.35,38.349
311.74,-145.56,-161.5
305.15,-150.31,-165.23
402.29,-278.78,-312.23
267.69,-122.26,-124.91
134.14,24.739,60.257
390.82,-278.95,-288.44
360.41,-183.31,-207.58
437.03,-279.81,-276.64
371.1,-245.34,-211.3
314.1,-134.16,-136.21
162.62,-0.22768,26.203
340.5,-181.91,-144.04
253.76,-80.202,-46.327
361.32,-224.37,-185.26
183.91,-29.153,33.571
212.91,-54.45,-46.305
397.61,-216.48,-234.23
297.22,-150.88,-94.558
291.37,-180.61,-140.19
379.61,-269.04,-267.27
254.79,-87.84,-41.536
278.93,-129.46,-70.527
410.77,-231.75,-268.68
133,-36.433,22.354
419,-281.51,-263.79
188.8,-83.858,-8.8054
317.8,-147.13,-115.07
427.73,-301.49,-287.84
196.79,-56.016,19.219
238.96,-64.21,-42.419
356.59,-186.26,-215.11
289.88,-174.21,-155.2
374.79,-192.97,-205.96
305.01,-175.74,-178.36
248.79,-126.43,-109.05
199.89,-56.812,-45.662
282.67,-108.33,-109.75
397.21,-221.37,-222.5
226.41,-54.948,-18.926
232.54,-85.853,-17.732
289.34,-156.24,-94.844
416.14,-288.31,-270.03
137.28,14.076,35.986
150.26,8.4919,33.483
190.19,-83.999,-7.6131
396.81,-216.27,-244.53
347.14,-229.41,-232.55
313.96,-194.45,-188.62
230.77,-57.304,-28.668
168.87,-66.131,-14.768
277.69,-142.15,-142.26
299.97,-142.65,-156.24
434.19,-260.63,-313.87
412.83,-240.25,-287.12
348.39,-233.64,-200.79
427.34,-289.95,-275.37
251.86,-84.697,-82.8
272.94,-102.72,-104.98
348.91,-215.03,-236.08
92.571,4.3989,55.377
231.97,-84.851,-16.946
265.47,-149.72,-126.01
186.22,-18.671,13.523
134.29,-37.579,46.156
260.1,-151.01,-104.09
290.59,-178.9,-149.32
215.88,-47.963,7.7915
314.54,-117.61,-148.71
324.98,-119.49,-145.56
256.64,-95.083,-106.25
235.92,-36.26,-37.158
428.64,-230.67,-299.89
219.18,-28.022,-35.347
135.82,-12.975,53.368
250.06,-57.848,-26.65
299.64,-157.06,-155.5
174.39,15.506,41.453
344.41,-145.14,-137.26
444.68,-237.84,-299.18
221.2,-65.752,-5.905
155.51,30.038,37.175
345.8,-199.4,-218.63
126.03,36.271,40.494
342.57,-165.24,-206.52
180.27,-51.118,-15.768
164.3,3.8311,2.6628
383.86,-202.57,-259.24
357.43,-191.08,-166.05
115.36,3.1177,70.599
268.48,-111.19,-60.794
321.78,-172.13,-138.53
299.28,-93.338,-107.78
184.63,6.1804,33.028
271.33,-127.06,-81.417
356.19,-151.58,-155.57
229.31,-38.959,-49.471
245.07,-47.842,-25.274
217.95,-24.813,-30.034
174.76,-30.957,36.998
220.58,-83.434,-28.552
154.47,-30.85,27.202
225.21,-26.767,-25.043
195.98,-54.748,9.1091
284.17,-146.6,-125.64
207.06,-37.327,17.959
357.64,-150.32,-161.32
399.45,-208.48,-209.77
275.39,-106.41,-59.852
379.42,-236.84,-229.13
382.92,-243.91,-245.08
111.93,33.688,45.478
177.78,-31.425,35.96
327.91,-128.57,-116.9
361.85,-169.03,-216.97
