-145.96,370.3,38.744
-135.62,212.22,86.253
-145.32,221.22,37.382
-115.99,229.22,66.482
-158.63,163.61,47.486
-118.69,65.514,28.836
-165.63,247.47,59.533
-147.6,419,40.539
-134.5,101.51,31.549
-135.72,-1.4705,55.058
-160.07,330.9,49.353
-105.33,104.47,60.152
-150.58,72.073,55.709
-88.222,-2.0567,57.193
-155.61,408.26,73.297
-107.76,90.922,69.753
-124.45,273.86,44.056
-155.41,371.1,45.607
-136.43,12.952,61.419
-147.02,135.93,79.907
-141.71,407.07,37.468
-160.28,291.44,47.511
-125.47,208.73,82.008
-148.36,246.73,86.204
-111.26,381.86,64.278
-144.34,64.365,68.491
-98.901,14.387,68.184
-120.63,155.36,39.579
-119.15,-0.39834,71.437
-101.63,20.432,69.887
-124.1,66.125,28.344
-104.2,89.972,63.021
-116.26,356.95,75.214
-148.82,74.464,44.158
-133.78,114.86,82.01
-119.25,382.44,43.411
-117.14,356.22,48.212
-123.02,310.5,44.536
-128.35,193.32,38.361
-119.65,320.27,47.805
-148.41,104.13,39.156
-147.82,325.93,39.078
-95.644,7.4494,65.879
-121.86,228.4,45.5
-126.75,297.93,41.954
-119.37,157.63,77.893
-150.32,108.69,72.641
-122.35,302.29,45.538
-86.286,-0.41067,47.044
-130.09,82.239,29.868
-140,338.02,87.284
-100.59,73.231,49.497
-86.519,-0.099308,44.081
-105.83,-0.88432,17.387
-123.14,130.18,38.014
-161.07,285,72.646
-155.38,125.32,19.978
-128.42,351.37,56.285
-174.36,242.87,63.73
-129.65,222.56,45.12
-143.41,209.27,24.714
-130.84,289.72,55.746
-129.58,309.55,52.973
-131.99,260.76,57.846
-135.82,171.97,65.359
-164.95,179.82,24.818
-134.48,365.63,66.595
-172.53,274.95,30.797
-151.05,20.812,21.274
-156.44,157.17,69.644
-171.67,380.52,59.213
-139.38,42.927,12.771
-134.57,-15.955,54.09
-150.7,40.107,56.069
-179.66,246.95,44.874
-174.81,362.57,40.504
-142.32,250.11,26.85
-113.23,51.128,26.582
-164.7,303.4,25.829
-124.01,138.09,49.741
-157,164.5,70.009
-152.56,6.9524,37.828
-165.2,149.13,25.326
-164.69,258.63,25.324
-169.61,379.94,32.179
-143.78,-7.063,49.282
-132.17,239.26,58.447
-160.99,300.7,72.504
-177.89,198.18,52.068
-170.89,341.89,64.477
-123.06,128.07,49.929
-174.38,315.62,34.527
-130.75,159.56,60.64
-163.96,417.54,28.12
-133.35,194.44,31.634
-152.46,411.3,71.51
-130.05,280,48.079
-163.39,260.3,71.895
-131.66,203.93,35.4
-172.33,137.56,36.547
-137.11,204.38,65.922
-141.97,272.38,69.86
-141.61,332.76,70.597
-163.66,304.38,25.385
-165.13,350.52,26.854
-144.83,417.1,71.763
-165.01,258.46,71.225
-129.59,90.532,62.665
-142.76,253.19,26.65
-128.08,418.37,31.743
-160.45,192.21,70.723
-153.34,116.64,19.107
-124.72,132.44,34.092
-159.48,151.8,21.951
-154.31,242.5,73.144
-115.96,48.133,53.612
-166.92,387.03,64.974
-159.22,126.73,21.702
-154.99,166.34,70.511
-122.88,83.068,23.275
-162.12,414.41,67.108
-157.6,320.21,23.764
-165.11,234.75,70.738
-178.66,213.62,52.119
-165.09,87.095,31.235
-126.73,80.899,19.604
-144.14,417.38,22.286
-136.94,33.097,11.762
-156.87,186.51,71.28
-170.38,286.1,29.082
-146.43,65.396,15.55
-129.88,380.02,33.364
-154.74,334.27,73.105
-160.71,64.151,50.877
-164.45,291.54,25.579
-147.24,40.677,58.684
-163.44,381.52,26.538
-158.12,47.133,27.274
-153.89,194.28,71.897
-170.95,404.78,56.985
-158.07,204.17,71.85
-164.84,314.83,70.649
-136.46,84.026,16.094
-174.99,239.97,33.304
-132.71,360.67,31.626
-157.11,96.092,20.812
-161.91,94.513,25.074
-148.01,-3.6462,22.112
-130,237.72,50.011
-144.03,67.521,64.006
-153.5,75.683,18.947
-158.46,300.92,73.097
-174.94,257.03,63.259
-170.73,408.55,56.873
-131.79,386.72,30.36
-155.45,93.12,19.833
-154.79,209.94,72.393
-129.71,84.227,18.424
-161.08,412.44,25.804
-129.09,54.413,62.196
-137.45,276.21,66.37
-134.64,71.2,64.285
-116.11,81.915,36.591
-113.45,49.585,25.512
-128.7,203.9,46.778
-137.67,222.92,66.257
-148.15,225.25,71.984
-140.39,13.487,57.037
-115.07,16.626,55.393
-170.07,416.04,36.269
-124.16,129.56,34.488
-162.89,168.55,23.664
-172.95,360.59,35.742
-139.72,-16.668,50.431
-147.29,-12.974,24
-147.17,-12.252,41.518
-157.48,155.82,69.267
-133.32,213.38,61.353
-146.64,386.62,22.737
-126.32,142.51,33.618
-151.95,66.304,18.192
-119.12,37.57,15.913
-166.88,257.43,26.356
-167.22,176.56,26.369
-142.07,382.75,23.946
-104.85,20.731,33.231
-124.84,387.46,47.092
-170.62,391.01,59.684
-145.27,113.97,67.889
-153.49,422.32,70.924
-146.93,102.95,67.036
-129.47,221.03,48.801
-176.02,208.13,58.944
-122.98,415.77,47.808
-110.82,10.779,15.738
-148.27,416.91,71.873
-134.28,109.1,65.087
-172.9,380.48,38.052
-177.37,181.08,46.482
-128.71,419.13,63.369
-133.17,183.53,62.357
-179.73,236.56,47.28
-164.66,294.03,25.7
-144.52,36.837,59.403
-139.69,-12.576,51.562
-128.59,324.13,47.823
-172.71,178.49,32.044
-125.71,123.21,56.916
-122.81,421.45,43.981
-122.39,426.19,49.109
-99.956,-4.8251,28.31
-126.03,67.522,60.925
-148.92,105.79,67.02
-134.64,344.86,65.856
-143.14,43.016,13.869
-168.59,283.09,27.705
-173.57,265.13,31.725
-131.38,299.77,58.097
-178.98,294.53,52.252
-170.88,328.83,30.825
-138.63,-14.517,51.89
-171.91,422.13,48.092
-119.05,102.74,44.051
-134.38,399.17,27.131
-159.91,134.56,22.058
-170.92,308.24,30.109
-129.29,61.603,62.447
-172.76,303.2,31.832
-107.82,8.8901,18.343
-137.62,-6.7578,11.245
-139.41,238.29,67.737
-111.72,55.103,42.576
-173.13,150.63,54.364
-149.59,76.648,63.561
-165.86,296.67,70.599
-167.71,384.45,30.222
-164.37,171.62,24.482
-135.99,192.02,65.097
-175.19,188.57,57.939
-130.78,257.95,43.056
-177.89,189.34,47.197
-161.72,210.73,71.202
-151.05,272.86,23.875
-129.88,328.18,40.015
-150.26,-5.2575,31.27
-170.61,365.77,62.65
-164.7,246.17,71.185
-124.24,99.832,57.567
-152.83,23.927,23.424
-163.96,81.756,30.143
-147.17,120.95,68.336
-137.65,368.31,69.049
-173.44,375,56.173
-148.62,10.848,19.7
-127.96,336.74,49.537
-154.76,165.93,20.986
-144.92,142.49,19.828
-128.81,327.07,44.269
-124.96,389.14,44.208
-146.81,303.21,24.772
-159.96,390.59,69.771
-136.6,250.25,65.158
-126.43,116.13,58.669
-132.75,110.45,20.729
-121.02,113.95,37.44
-111.32,16.149,52.306
-152.46,163.06,20.632
-139.52,77.501,65.26
-151.38,397.8,22.439
-156.6,194.48,22.13
-137.66,66.914,14.3
-135.25,187.27,28.714
-167.83,114.5,55.101
-176.26,246.71,61.109
-125.23,149.3,39.021
-135.79,389.37,26.763
-151.69,235.29,72.833
-100.85,-10.631,42.581
-144.09,245.81,70.725
-126.27,399.64,57.887
-139.17,352.96,26.667
-156.88,363.92,23.543
-136.3,68.735,14.551
-127.16,102.87,60.425
-156.39,112.51,65.425
-175.83,359.45,50.741
-160.19,112.16,22.532
-147.73,221.82,23.661
-168.18,353.17,66.414
-142.24,374.05,71.306
-177.47,188.79,42.307
-123.95,32.676,12.633
-163.72,372.8,68.594
-150.61,197.86,22.162
-142.17,8.8557,55.028
-171.64,138.05,34.615
-137.35,238.59,65.918
-165.68,91.869,51.751
-138.37,90.834,65.922
-128.12,140.7,58.574
-123.43,410.73,44.791
-134.58,250.38,62.621
-143.96,65.578,14.849
-178.73,309.44,48.094
-118.86,83.575,51.843
-129.04,183.47,37.663
-157.55,345.03,23.715
-150.48,373.57,72.62
-116.47,75.044,48.891
-175.96,358.73,45.276
-155.19,32.389,25.569
-172.6,334.38,62.972
-134.83,293.81,63.853
-141.73,122.97,18.846
-132.03,36.993,11.698
-119.75,79.051,26.017
-141.56,373.76,24.502
-130.13,285.94,51.937
-121.73,108.78,51.946
-143.3,368.98,71.628
-127.71,162.1,55.15
-102.53,9.3522,34.946
-125.61,123.72,56.696
-138.12,239.57,29.682
-116.49,22.499,14.316
-158.03,349.41,72.164
-173.96,379.6,53.454
-122.46,32.667,59.269
-150.34,393.16,72.244
-142.46,313.6,26.385
-132.95,111.19,64.389
-143.7,421.24,71.593
-164.67,92.769,29.153
-134.3,377.33,66.898
-142.55,121.29,68.005
-120.57,108.08,35.675
-134.66,202.42,30.861
-166.72,127.02,27.89
-156.84,255.73,23.437
-163.02,246.43,71.843
-166.58,197.92,68.266
-175.63,263.07,34.342
-158.38,91.514,60.982
-135.85,246.38,64.281
-132.21,23.872,10.525
-105.84,21.893,28.678
-147.92,-10.159,24.403
-130.86,227.31,40.263
-103.42,-6.343,18.614
-140.71,205.93,68.586
-172.75,206.08,31
-139.93,416.03,70.743
-154.13,124.2,67.549
-135.53,359.76,67.268
-140.32,306.81,69.37
-164.58,280.14,25.511
-163.62,133.69,24.502
-130.71,136.55,26.274
-165.2,80.006,34.111
-151.15,399.12,22.404
-171.74,388,57.966
-129.77,184.57,36.144
-176.84,189.55,54.005
-126.43,140.59,55.763
-148.95,274.69,24.325
-148.2,9.8431,19.315
-168.38,96.255,44.281
-163.97,69.454,35.284
-122.52,45.26,15.439
-121.91,123.91,46.267
-157.26,222.85,72.588
-170.21,339.27,65.425
-116.48,38.677,18.216
-173.04,215.63,31.14
-164.18,348.15,26.241
-173.93,388.51,50.343
-148.75,-0.13431,22.501
-175.67,341.45,56.3
-177.41,336.04,48.05
-143.02,122,18.549
-172.15,240.67,30.055
-177.36,314.26,40.681
-130.34,268.55,51.594
-119.55,88.787,29.674
-115.2,77.024,37.231
-141.18,24.08,58.633
-161.49,320.42,24.72
-136.88,3.1301,56.691
-171.13,172.55,61.898
-174.27,172.28,56.943
-176.36,195.05,37.455
-102.87,11.138,33.531
-139.2,322.93,68.963
-177.07,237.26,59.28
-154.74,206.15,72.277
-167.62,409.35,31.617
-142.29,325.36,70.823
-114.42,37.414,53.178
-130.96,130.75,62.461
-135.65,160.84,25.439
-130.49,257.56,44.541
-130.14,245.04,46.406
-140.7,61.845,63.893
-158.08,407.83,69.832
-157.35,225.48,72.649
-168.75,99.655,38.767
-148.69,26.939,54.447
-122.8,91.776,56.648
-118.44,93.823,35.027
-120.16,102.05,49.769
-160.28,152.43,22.306
-142.82,18.456,13.744
-159.21,213.71,23.032
-173.86,164.76,35.311
-178.41,211.14,52.803
-172.06,223.98,65.505
-134.11,334.07,64.769
-147.48,285.28,24.736
-164.36,421.48,28.66
-130.48,272.68,44.515
-120.85,112.74,37.391
-130.18,245.62,46.046
-147.56,145.33,69.68
-154.94,79.078,61.179
-171.75,378.76,35.376
-146.58,297.66,72.286
-145.98,85.293,16.172
-143.53,319.28,71.322
-165.21,89.832,30.806
-129.84,94.732,20.026
-152.68,339.77,23.247
-118.17,56.522,55.145
-128.32,-0.43711,8.2784
-171.26,193.37,29.667
-150.05,369.49,72.687
-151.03,346.59,23.194
-172.58,181.26,61.186
-121.32,87.319,26.274
-158.49,238.75,72.808
-178.07,308.04,54.243
-168.8,212.66,67.677
-128.67,133.95,59.89
-131.08,283.18,41.365
-127,365.91,41.869
-159.42,387.55,70.174
-139.22,125.13,19.694
-175.79,361.74,49.651
-143.89,241.7,70.587
-110.97,53.115,36.937
-160.67,72.299,53.866
-171.41,338.9,31.893
-159.08,407.89,69.349
-151.85,243.27,23.396
-128.69,42.447,12.733
-162.69,61.48,34.904
-113.93,40.013,52.236
-164.34,338.04,70.034
-125.56,383.96,52.794
-135.79,23.595,60.19
-171.87,322.54,64.785
-171.72,345.46,32.653
-155.96,286.69,23.615
-178.34,267.64,56.919
-123.42,409.26,46.175
-142.86,242.18,26.341
-167.5,107.04,53.396
-128.13,366.99,38.284
-126.83,357.05,49.89
-160.9,51.864,33.476
-106.11,19.27,25.977
-179.91,255.81,48.623
-121.73,32.856,13.539
-131.63,229.47,57.534
-144.11,164.63,69.7
-154.67,117.79,19.58
-127.07,353.55,50.295
-146.05,60.653,15.309
-151.1,60.02,17.809
-157.24,40.588,27.397
-130.63,304.95,56.538
-153.42,14.369,28.475
-177.2,183.53,50.619
-174.55,311.24,62.036
-158.31,341.26,23.89
-148.53,416.45,71.87
-135.91,203.52,64.796
-165.64,92.343,52.008
-138.14,342.67,27.884
-128.83,202.26,43.843
-125.68,-13.127,57.005
-130.41,386.83,31.941
-142.87,218.37,25.437
-139.44,221.48,27.75
-131.48,279.19,40.332
-148.56,236.27,23.88
-116,64.187,26.856
-132.15,425.71,27.078
-170.3,313.27,29.701
-147.33,357.87,17.023
-149.26,287.09,19.113
-186.75,404.77,36.894
-145,285.55,27.551
-190.41,168.4,28.767
-181.73,178.71,51.891
-138.07,402.04,30.466
-157.78,409.88,8.373
-140.44,363.7,35.164
-148.1,55.145,-0.70474
-176.13,398.26,53.943
-153.53,162.14,53.63
-160.81,244.52,57.634
-137.3,416.03,29.184
-161.96,110.12,3.562
-140.16,419.48,45.56
-178.34,157.1,10.319
-192.68,296.98,39.572
-192.97,207.81,32.795
-155.06,234.43,54.674
-155,333.01,12.352
-165.43,0.71171,15.481
-146.74,127.81,9.2183
-169.18,66.997,6.2566
-152.46,195.2,52.855
-130.53,61.105,11.055
-151.35,283.49,52.172
-154.7,191.98,54.33
-192.41,277.07,25.967
-164.55,59.094,46.273
-185.26,163.14,46.413
-155.2,283.66,55.306
-188.54,376.66,28.565
-192.96,236.35,27.239
-136.56,15.485,-3.6259
-118.5,-9.4011,2.224
-189.36,317.46,22.012
-190.72,344.75,37.162
-163.79,28.892,4.2821
-130.27,77.242,18.891
-191.42,195.15,25.989
-176.9,420.14,13.103
-184.66,147.62,44.532
-142.17,189.19,29.395
-135.85,55.698,44.241
-168.01,197.55,57.86
-156.37,331.49,56.739
-148.95,63.725,49.79
-140.4,371.73,38.818
-177.16,260.77,57.838
-169.51,19.601,22.997
-143.88,220.17,29.44
-123.97,38.812,30.825
-148.34,243.44,20.2
-133.22,100.37,32.081
-186.55,412,34.65
-154.15,367.45,56.181
-140.91,373.99,26.218
-172.58,158.5,55.032
-191.01,277.07,45.7
-192.83,307.48,35.516
-157.69,200.15,9.9905
-176.66,166.79,54.026
-175.87,248.19,58.101
-191.03,290.75,44.999
-176.67,326.84,57.121
-137.33,35.412,-0.71597
-175.06,133.86,8.4773
-183.79,265.94,54.354
-178.99,96.487,14.609
-168.65,346.6,58.698
-167.04,146.59,55.451
-164.87,55.469,3.5334
-193.61,231.15,36.184
-182.58,97.93,23.738
-136.98,416.85,31.723
-170.12,280.45,9.4237
-140.62,169.88,33.268
-153.39,150.61,8.0863
-148.7,414.31,11.815
-170.63,228.38,58.639
-126.66,54.148,15.915
-143.57,195.44,40.453
-141.03,370.51,41.003
-144.82,315.69,43.804
-169.93,85.582,6.0357
-180.88,406.91,16.321
-173.98,266.45,58.752
-164.28,76.828,49.27
-147.05,288.92,46.65
-174.07,167.83,55.217
-186.82,403.18,37.135
-156.16,201.78,10.812
-146.04,137.82,48.853
-193.99,259.27,33.813
-154.81,306.34,55.457
-185.61,352.6,18.723
-150.75,47.732,-1.4204
-125.21,16.69,3.1972
-188.75,157.63,24.479
-184.92,170.07,47.844
-166.22,48.567,4.9076
-171.1,265.86,59.17
-167.63,10.47,18.149
-148.72,3.3066,43.474
-152.69,219.08,14.135
-181.85,92.942,23.248
-190.48,298.24,22.774
-135.68,3.8841,-5.0789
-164.21,286.07,9.8789
-152.71,341.44,54.861
-177.82,69.76,32.135
-150.65,406.19,55.048
-144.02,141.56,13.905
-162.89,229.92,9.4865
-191.02,343.49,34.691
-179.46,155.18,51.158
-188.65,189.99,45.237
-173.54,355.91,10.076
-145.96,179.7,46.639
-181.47,134.22,13.908
-177.69,279.01,57.669
-153.09,92.632,2.4304
-146.1,268.05,43.887
-151.88,282.78,16.3
-176.12,240.85,57.89
-164.14,31.881,40.53
-146.59,259.48,44.863
-131.39,46.614,5.5587
-147.07,342.43,49.72
-146.2,165.57,47.741
-177.81,279.76,10.992
-158.1,261.67,11.926
-122.21,9.4929,35.298
-181.21,156.28,49.871
-169.23,69.941,6.1318
-145.17,320.12,23.832
-142.42,352.9,42.193
-188.51,383.55,33.044
-139.67,391.21,40.655
-138.67,128.75,39.679
-192.19,192.33,31.829
-157.22,389.2,57.433
-178.57,177.64,10.366
-163.45,220.11,9.0507
-139.47,100.4,10.659
-162.92,-12.817,16.108
-142.63,362.84,44.129
-182.87,243.09,13.191
-136.8,10.063,44.549
-136.37,126.43,26.53
-160.36,88.323,2.2274
-177.11,60.857,23.382
-183.54,221.71,13.571
-153.45,26.945,45.708
-141.02,364.12,39.555
-174.36,297.62,10.073
-188.94,206.43,46.671
-144.32,160.21,16.823
-143.78,220.75,36.944
-143.89,424.27,15.017
-179.36,84.428,18.095
-165.16,-2.3129,18.891
-172.24,153.99,54.794
-180.92,398.07,15.865
-137.62,98.613,42.541
-155.49,221.52,54.888
-144.3,284.99,38.24
-154.93,170.84,54.371
-162.77,308.97,58.734
-172.36,36.732,18.092
-185.5,168.41,46.892
-185.39,351.02,48.942
-147,267.56,23.02
-128.79,71.322,30.148
-192.33,293.27,41.418
-164.12,331.5,58.91
-126.68,37.678,36.5
-156.9,149.33,6.686
-188.29,321.76,47.498
-169.48,297.95,59.289
-142.51,362.28,24.078
-145.92,400.89,51.543
-174.36,184.95,8.5881
-161.91,175.81,7.3482
-193.82,270.26,32.112
-139.47,2.8816,-5.6427
-193.91,262.39,35.94
-187.57,358.98,22.49
-145.79,406.22,14.613
-193.95,256.43,35.734
-175.58,385.79,54.992
-141.41,347.14,34.345
-185.14,408.85,41.732
-151.23,22.864,45.718
-185.54,362.18,47.588
-182.41,122.13,42.349
-159.43,86.162,51.623
-158.83,257.77,11.53
-183.1,290.46,54.573
-170.4,40.565,35.404
-191.75,185.02,31.675
-164.19,402.95,8.095
-185.99,177.64,47.525
-143.15,199.85,27.734
-176.17,338.62,10.919
-155.49,178.25,9.5184
-191.37,200.73,25.084
-154.85,394.36,9.7346
-144.97,418.4,51.415
-168.82,136.92,54.397
-152.69,195.47,53.016
-137.43,409.34,33.249
-173.02,116.47,7.4259
-173.66,48.641,32.156
-144.8,224.34,41.082
-138.64,403.65,26.833
-142.1,190.81,33.612
-162.12,108.2,53.229
-151.44,247.65,51.765
-154.32,42.8,47.699
-174.28,147.66,53.441
-169.39,373.25,9.0028
-119.89,25.089,22.019
-165.49,34.481,39.918
-169.93,43.73,37.395
-186.52,291.33,51.549
-143.97,288.4,35.556
-155.32,278.88,13.591
-116.62,8.7693,19.482
-188.07,374.72,26.14
-142.69,172.24,22.168
-141.86,152.79,19.356
-158.6,323.94,57.593
-162.07,218.18,57.659
-130.46,44.446,40.256
-149.12,78.275,1.6503
-169.24,358.88,9.0512
-144.87,279.71,40.62
-130.65,84.982,23.83
-185.65,420.6,27.692
-175.66,119.98,9.1261
-144.28,294.91,29.554
-144.13,31.223,47.077
-186.33,188.59,48.399
-144.56,249.4,38.33
-142.78,179.45,40.587
-164.85,240.89,58.621
-188.95,310.17,20.82
-178.61,332.17,55.979
-153.79,78.087,51.182
-192.38,313.16,30.541
-148.31,161.83,12.632
-124.67,0.11795,38.738
-161.29,92.772,51.979
-151.68,198.11,13.509
-158.42,173.41,55.781
-192.41,291.22,27.022
-143.74,43.186,-1.4521
-140.33,166.05,33.463
-130.79,55.357,39.272
-166.53,25.674,8.0753
-160.24,-8.7472,31.536
-153,294.29,53.905
-147.34,302.02,47.787
-180.22,372.77,52.575
-144.43,193.42,22.453
-123.82,34.001,32.306
-164.07,354.73,8.9237
-142.49,351.36,42.178
-181.06,410.95,48.517
-192.33,296.02,27.26
-154.73,354.26,11.573
-156.67,329.9,11.603
-180.67,125.01,13.652
-126.94,60.203,19.358
-190.38,215.09,21.715
-138.17,14.703,45.092
-160.37,250.23,10.762
-144.71,306.1,26.533
-162.98,221.33,9.1935
-123.83,18.171,35.977
-130.21,-2.0945,42.04
-147.09,163.16,48.832
-158.26,94.452,52.42
-150.82,105.88,4.3338
-182.72,113.37,39.213
-130.38,84.123,26.158
-186.63,250.54,51.787
-177.21,384.96,12.261
-165.72,198.89,57.84
-144.3,220.29,27.449
-176.71,59.036,22.229
-176.11,233.61,9.9051
-141.83,74.369,3.7916
-191.91,299.74,26.308
-136.79,127.61,24.729
-176.41,73.6,37.62
-166.16,122.52,4.7951
-182.95,99.034,25.464
-142.92,169.29,42.353
-139.05,139.09,38.315
-188.63,275.86,18.952
-150.79,57.123,49.498
-186.23,398.71,24.885
-182.09,365.34,15.433
-153.9,175.17,10.081
-190.21,244.22,20.792
-125.11,11.825,38.195
-161.09,184.62,56.753
-135.45,0.75727,43.769
-178.64,355.44,12.45
-191.18,333.45,38.436
-143.92,230.95,32.406
-192.17,307.15,28.153
-170.99,268.39,59.195
-145.56,418.18,51.922
-137.11,419.27,28.972
-126.66,0.14827,40.153
-176.23,403.84,53.536
-163.03,112.75,53.492
-163.03,61.901,2.381
-179.92,87.944,35.818
-144.53,163.03,45.731
-147.19,232.12,46.25
-136.47,40.629,45.046
-185.09,160.93,46.295
-152.86,129.63,53.056
-151.27,205.29,14.42
-162.35,88.285,2.6501
-145.61,188.3,19.403
-150.73,276.07,51.371
-166.89,25.839,8.5888
-166.87,284.26,9.5053
-185.84,182.91,48.353
-191.42,256.13,45.176
-139.68,-9.5305,43.304
-189.36,320.19,22.219
-150.61,167.96,11.49
-158.63,346.77,10.23
-148.08,417.18,53.767
-168.29,395.8,57.414
-158.35,355.65,57.698
-186.46,414.7,33.034
-183.8,165.42,14.769
-191,192.46,40.404
-162.21,253.73,10.202
-149.36,301,18.499
-170.09,72.674,45.105
-166.42,121.41,53.639
-127.71,14.104,0.31743
-150.51,272.16,17.832
-129.78,58.74,37.205
-170.53,98.145,6.1644
-132.71,41.086,3.0337
-193.52,239.48,38.152
-180.63,362.72,52.936
-189.72,354.51,27.805
-157.77,42.878,-0.089224
-181.81,93.672,22.513
-143.17,367.13,21.975
-168.59,396.91,57.307
-150.33,297.8,51.514
-120.54,5.4369,33.758
-149.37,-15.28,39.827
-179.85,185.84,53.794
-175.04,357.17,56.661
-178.54,69.323,27.205
-124.54,-12.007,-3.6403
-166.48,190.27,7.5924
-163.32,232.23,9.4479
-144.12,371.28,19.861
-193.31,295.32,33.249
-151.42,401.82,10.919
-164.82,404.3,8.1232
-166.42,232.67,58.693
-192.16,193.43,30.466
-158.94,141.98,55.06
-167.16,220.5,8.5771
-178.17,375.42,12.638
-176.99,238.87,57.568
-150.27,4.9112,-3.679
-161.9,283.54,10.46
-140.46,398.75,22.751
-155.63,345.2,11.518
-121.09,21.741,11.446
-192.98,218.17,37.829
-186.21,362,20.327
-160.92,355.96,58.316
-171.5,317.13,9.5598
-142.8,198.47,36.521
-161.25,88.636,51.578
-181.22,187.72,12.005
-175.71,393.82,11.541
-171.71,139.63,6.8798
-138.24,41.82,45.913
-172.78,146.44,7.395
-147.18,190.66,17.433
-173.34,135.24,52.617
-115.65,-6.885,7.864
-176.34,414.72,52.769
-165.18,276.23,59.046
-146.87,327.17,20.172
-163.28,251.53,58.443
-156.1,164.28,8.1565
-164.83,362.99,58.606
-136.62,117.81,37.218
-166.18,231.34,8.9432
-165.85,96.708,3.9567
-166.34,61.336,4.3375
-186.17,368.08,45.87
-188.2,165.72,41.878
-138.17,404.15,28.775
-148.38,421.75,54.067
-187.21,195.99,17.555
-136.48,71.654,43.828
-172.77,248.19,9.3677
-174.77,368.59,10.653
-141.1,126.98,44.125
-145.76,139.24,48.544
-141.08,411.85,46.403
-182.22,105.49,37.468
-153.48,309.58,14.247
-167.12,384.32,8.5694
-179.34,327.05,12.289
-182.84,191.3,13.194
-166.1,14.468,10.146
-183.77,240.52,54.029
-173.63,293,9.8939
-157.59,256.87,12.136
-153.72,141.01,53.554
-143.73,412.55,16.17
-176.61,78.15,13.86
-179.35,375.52,13.484
-134.18,54.474,42.967
-184.98,337.67,17.1
-179.33,134.88,11.632
-183.54,102.49,28.791
-148.85,331.12,17.366
-186.34,364.61,46.027
-160.29,201.92,9.1212
-139.04,10.852,45.023
-153.39,55.473,49.278
-152.42,223.39,14.6
-158.47,109.63,53.459
-44.484,61.422,100.38
-84.031,182.57,149.23
-88.712,388.24,137.62
-45.204,0.57428,84.309
-104.71,235.51,136.27
-79.142,376.85,137.45
-89.703,63.06,113.01
-74.776,260.39,147.2
-104.37,201.38,119.13
-35.769,4.5233,122.76
-59.625,-12.482,130.05
-101.12,253.8,141.95
-76.304,403.23,89.7
-40.533,69.766,118.89
-42.874,87.916,118.99
-47.758,124.73,126.13
-66.589,51.409,89.882
-63.573,404.86,110.56
-81.849,182.66,100.1
-76.508,129.56,97.677
-83.781,50.271,100.76
-104.58,242.65,137.09
-40.235,62.596,122.06
-84.39,413.93,134.5
-56.675,223.29,123.78
-62.142,193.94,143.16
-104.74,392.85,130.63
-49.587,143.67,125.18
-100.86,315.64,99.856
-112.08,356.8,111.97
-110.56,316.05,125.92
-95.037,134.35,136.1
-45.006,100.77,124.83
-47.346,108.8,130.06
-68.349,423.02,95.237
-78.167,13.642,95.436
-62.053,16.967,134.85
-99.922,258.89,143.07
-62.124,333.7,116.04
-89.31,287.05,146.99
-73.162,54.478,92.034
-37.092,42.598,107.97
-66.796,241.98,143.81
-112.84,378.75,112.59
-81.422,20.074,100.39
-85.977,77.711,101.9
-74.666,2.8855,124.93
-59.45,81.283,142.05
-72.836,14.627,89.809
-65.193,315.81,107.37
-74.813,211.01,149.4
-48.707,103.02,133.59
-94.083,116.26,132.94
-73.07,141.07,98.18
-84.177,24.191,114.04
-63.175,215.67,107.77
-64.549,305.89,108.69
-80.79,241.88,99.851
-50.188,4.0916,132.43
-63.018,169.45,145.06
-79.445,268.94,148
-57.514,156.63,106.94
-34.09,23.807,106.3
-59.066,254.43,119.94
-113.24,415.18,113.69
-82.604,128.08,145.58
-99.534,295.1,101.12
-112.77,381.72,110.49
-80.021,2.6756,101.25
-89.087,128.75,103.26
-99.687,379.82,135.45
-56.537,220.58,122.99
-92.787,93.096,127.23
-67.735,250.46,143.88
-106.46,248.39,133.78
-59.529,129.28,143.47
-108.07,246.64,127.26
-109.84,343.97,127.51
-42.893,64.892,128.22
-97.293,121.2,123.37
-69.208,46.111,138.32
-51.364,148.36,115.34
-91.944,135.39,140.27
-55.487,129.49,104.45
-52.663,157.38,133.04
-94.084,195.85,104.7
-90.862,131.98,140.77
-91.705,152.59,143.07
-62.915,244.36,139.47
-57.272,224.64,119.98
-93.126,395.8,87.573
-69.509,379.48,97.412
-61.919,246.79,111.58
-106.08,310.99,105.39
-77.266,43.91,134
-47.3,93.019,132.41
-61.842,177.11,143.87
-69.241,381.44,97.549
-86.018,320.05,95.037
-71.619,210.62,148.41
-88.964,343.42,142.35
-76.343,113.45,96.775
-56.775,183.72,137.3
-56.333,158.61,139.33
-75.139,268.67,146.77
-34.631,27.77,107.24
-69.64,398.76,95.586
-79.636,257.66,148.68
-106.6,345.82,101.5
-65.516,425.53,100.56
-45.716,76.28,131.6
-78.526,42.513,94.999
-64.48,414.88,104.38
-111.28,322.35,122.6
-36.324,15.261,95.893
-98.868,194.35,109.25
-89.217,393.19,137.05
-65.143,56.393,90.278
-44.312,93.546,113.31
-76.098,10.132,125.66
-63.887,153.44,101.68
-50.072,123.32,133.41
-79.109,81.914,96.295
-108.7,265.97,118.11
-93.351,124.26,108.23
-58.328,210.97,136.28
