79.32,80.982,192.44
121.44,42.939,51.414
96.79,11.886,119.66
103.84,14.18,135.26
15.416,127.33,406.67
119.83,16.181,125.27
-40.922,118.56,432.43
47.395,62.188,226.87
88.118,34.684,208.83
50.456,54.306,288.09
119.32,8.3194,107.04
70.136,35.775,169.89
119.26,45.572,162.93
-20.151,139.76,431.47
138.39,9.7388,75.076
31.351,70.82,273.15
17.359,101.98,422.61
-5.9003,137.16,420.71
28.382,107.45,401.89
-15.761,131.12,405.65
109.6,44.661,191.04
36.125,68.534,259.7
74.994,43.936,245.41
45.093,111.18,313.87
90.28,33.269,203.06
36.902,106.94,297.91
147.8,10.707,46.613
87.302,21.892,157.72
16.882,124.86,367.45
90.014,82.379,235.36
96.592,36.622,204.13
75.235,36.076,137.56
55.539,53.447,240.93
94.565,70.095,219.23
48.141,51.315,344.22
77.255,22.805,211.01
103.17,55.412,255.66
130,-7.6708,112.23
126.56,7.8895,153.61
65.123,32.664,256.73
31.659,86.715,423.58
144.87,3.3275,105.74
41.493,81.958,293.69
84.613,31.121,260.34
65.953,35.736,217.45
-41.919,98.937,468.74
53.615,98.678,345.92
-20.831,80.868,449.18
30.442,57.505,319.69
62.39,34.816,244.31
71.677,51.047,197.66
59.765,95.02,324.11
133.46,34.038,87.715
103.05,1.9154,78.433
105.93,10.06,64.072
107.46,8.2163,57.405
125.96,42.297,117.58
58.055,37.813,279.41
86.758,52.544,169.68
5.5732,68.635,386.06
107.46,62.477,205.31
109.5,-4.827,122.18
127.75,36.049,89.746
-32.202,106.4,444.5
102.45,66.393,217.1
97.067,13.338,99.617
7.0306,122.36,446.34
119.93,-20.835,52.601
118.87,-15.636,82.593
108.39,25.278,77.912
46.109,45.253,300.39
101.19,4.9568,85.035
97.016,30.268,244.44
138.2,8.1063,129.48
139.73,-20.678,66.377
76.339,67.225,325.99
131.21,28.665,61.8
138.47,7.3789,127.84
74.323,55.054,320.67
-31.995,126.96,464.93
157.33,3.4605,60.016
48.466,85.181,389.72
54.5,87.841,289
104.89,23.894,83.357
-21.703,112.24,429.87
134.89,36.87,119.91
24.169,65.218,400.98
136.12,34.595,101.4
31.634,95.628,330.65
48.397,97.05,380.64
108.05,4.211,161.83
53.527,84.772,378.46
42.804,104.09,357.67
55.335,79.746,269.39
108.94,-5.6946,53.806
-2.5859,125.03,439.78
31.9,74.064,304.53
147.38,7.154,101.65
100.18,9.9583,86.675
79.371,20.96,201.68
63.292,52.173,219.41
40.174,52.634,350.59
80.179,27.556,164.81
12.402,110.89,462.19
71.909,53.508,199.79
96.079,45.315,139.98
117.33,23.683,58.3
26.11,111.47,383.33
126.64,43.364,126.28
122.95,48.936,163.97
90.121,11.913,144.98
104.22,50.883,144.83
-35.98,109.35,452.7
4.0796,123.66,454.75
28.719,92.51,328.92
-33.968,123.67,462.12
85.231,76.689,292.14
89.114,75.985,273.02
115.5,23.879,202.28
54.319,41.643,302.01
34.239,86.79,418.8
151.89,10.745,83.465
142.73,-6.2197,95.935
145.63,5.8643,106.24
145.8,-6.117,89.546
135.2,-10.105,99.827
29.46,82.084,314.84
40.76,102.73,392.74
123.75,43.655,120.78
89.024,12.702,151.63
49.582,63.207,370.05
-8.8929,78.884,406.08
54.241,45.97,323.38
53.809,43.148,257.61
60.889,35.687,268.89
123.85,44.757,127.11
110.78,-1.7707,138.67
50.666,99.055,365.45
138.71,9.0306,129.35
51.96,46.662,326.28
106.48,-0.82498,138.37
53.423,53.144,345.52
29.981,83.683,315.43
80.748,32.034,265.77
63.554,34.532,269.75
45.939,77.625,392.09
34.49,64.368,297.55
45.434,52.941,272.55
113.07,-12.416,40.342
-6.8481,128.52,458.03
117.5,42.381,212.6
103.39,65.45,211.74
149.87,-7.927,76.914
122.8,17.549,177.89
126.31,26.667,56.258
63.417,44.685,217.93
51.444,98.937,362.03
98.344,6.3096,162.84
91.359,69.208,212.12
86.539,24.143,140.5
69.423,73.722,238.88
30.508,93.274,327.7
111.1,57.742,219.48
43.249,68.133,276.49
103.57,3.2614,73.722
73.952,68.145,220.7
-2.4783,102.05,388.85
-19.832,81.232,468.46
6.1166,86.186,464.04
78.75,71.061,222.84
75.951,75.427,237.65
59.915,46.574,228.78
-10.92,91.017,399.75
0.2289,125.21,466.33
34.793,67.457,396.33
28.357,64.307,395.52
83.911,69.094,213.36
62.806,93.056,314.34
73.772,33.678,274.18
60.254,71.994,248.07
12.235,82.712,450.61
-24.613,130.33,465.28
28.639,91.075,431.11
15.998,63.394,392.39
45.783,100.92,339.15
88.426,12.838,161.08
-17.93,79.839,460.58
38.867,92.74,409.87
110.53,30.996,222.47
2.3004,93.62,373.79
-14.035,108.77,414.19
27.639,111.53,410.82
-4.4959,75.393,400.31
47.815,46.125,321.39
82.647,65.301,310.82
89.961,65.451,198.57
22.251,83.708,437.23
60.915,72.149,360.52
81.291,55.993,185.3
-2.982,127.13,469.51
61.1,91.964,347.89
79.486,62.064,200.11
61.871,80.963,264.43
27.301,101.57,432.77
110.8,55.236,161.75
116.37,-17.388,59.429
40.543,48.685,313.94
-6.8413,78.914,460.72
70.924,47.928,196.86
48.212,101.44,349.32
46.943,82.273,392.46
51.206,97.016,322.2
7.1249,66.981,391.22
57.756,73.1,367.2
116.9,50.729,207.62
33.521,72.12,405.86
-13.058,95.919,404.33
144.21,15.371,116.69
121.99,0.91709,143.75
129.42,33.727,81.1
107.44,62.042,198.67
84.659,79.613,267.25
-23.357,118.42,439.93
108.67,60.941,220.39
134.97,12.997,143.86
95.638,61.159,276.49
130.59,23.234,43.055
120.26,29.39,69.155
28.865,69.61,310.91
116.97,-3.665,132.66
56.464,52.15,340.18
-13.412,131.12,466.98
44.126,100.15,334.61
138.38,12.671,134.31
99.298,13.436,196.32
-0.52133,124.35,474.91
18.586,100.14,452.68
64.255,34.07,268.07
88.764,70.313,216.12
83.051,54.689,179.92
16.315,75.208,340.75
146.21,21.529,101.25
98.854,2.6472,113.35
117.11,48.519,136.18
-15.585,128.07,453.09
5.7458,121.8,427.55
47.503,48.102,273.05
1.5089,102.04,382.52
28.518,92.856,431.8
128.55,-4.783,121.53
107.36,61.898,196.65
144.38,24.592,63.762
122.43,46.787,135.99
-28.865,130.13,468.23
34.989,64.245,296.24
29.341,91.25,326.07
119.95,51.672,169.95
40.949,52.633,289.58
-2.0162,111.42,400.93
149.5,-3.2349,84.621
40.931,50.824,341.89
142.15,25.405,60.26
116.79,6.3613,163.67
82.027,19.05,201.02
80.553,22.56,171.71
46.513,78.939,281.19
110.64,46.958,234.04
148.98,16.935,92.651
79.354,22.869,225.06
120.88,14.613,176.44
-5.8026,85.145,389.99
145.45,24.817,90.637
31.735,96.821,332.99
12.373,65.672,403.24
89.434,32.643,259.34
114.27,56.805,194.66
123.52,25.63,55.424
48.242,79.694,279.58
60.779,57.523,345.32
80.783,42.969,291.93
-1.7205,76.795,451.38
84.695,42.004,284.56
116.41,-5.0742,127.46
144.28,21.978,112.86
102.07,2.6171,149.02
17.573,101.11,454.76
119.46,36.98,92.612
87.324,52.295,168.27
69.894,31.474,262.38
26.541,101.91,434.38
112.42,30.938,218.45
76.671,26.136,184.6
52.494,98.185,330.48
90.332,48.037,154.95
112.59,55.371,218.74
110.78,53.016,151.53
148.4,16.248,97.125
81.645,33.724,269.97
74.38,29.785,258.02
36.257,91.146,415.76
70.335,41.726,301.15
-2.9047,154.42,181.79
-63.462,215.46,411.95
20.85,146.71,248.54
47.877,100.78,5.2818
-18.05,152.25,231.98
32.011,155,114.48
30.053,174.38,216.33
-10.928,193.85,332.5
-1.0512,191.47,259.45
-58.369,167.2,345.9
85.981,119.32,9.6177
61.854,96.392,82.701
-36.608,193.19,298.75
41.308,97.217,62.162
-79.161,173.4,399.76
7.5262,170.2,300.68
14.41,126.62,136.23
-18.25,145.95,266.49
46.47,131.3,176.05
26.189,168.21,248.58
11.483,146.97,138.9
47.758,101.69,103.16
43.369,117.2,152.28
-12.284,193.84,270.9
18.5,120.53,141.87
17.042,169.91,167.83
-48.302,174.92,424.16
75.019,76.967,24.049
36.997,107.25,48.792
37.701,150.15,215.74
-95.375,194.27,422.89
54.136,129.49,157.71
-30.089,177.13,390.73
42.451,123.36,39.834
-22.73,179.16,375.87
60.119,116.06,-3.0814
4.7837,138.57,160.18
91.185,81.315,14.216
69.687,125.86,114.57
51.049,91.008,62.85
22.733,116.8,122.01
19.373,179.65,253.36
-35.383,159.79,282.43
-3.1088,173.28,327.64
-75.152,210.14,400.86
-23.762,153.35,327.15
74.761,125.37,97.377
34.324,112.77,56.89
-33.337,175.59,395.95
46.146,162.26,149.04
28.423,168.56,240.72
-48.494,182.9,435.12
-35.771,154.1,314.82
47.491,138.03,182.14
50.33,116.96,143.6
-44.656,209.18,367.15
-48.308,159.25,364.48
89.354,110.78,42.81
36.676,114.79,47.895
40.956,97.815,48.911
-90.282,196.36,411.48
43.081,150.52,201.17
-5.6767,178.35,217.47
-27.067,162,360.37
83.706,79.771,22.948
-56.451,181.87,327.68
52.298,87.752,49.46
-71.018,204.65,381.64
59.722,123.17,137.74
53.453,149.55,90.351
-34.076,164.42,271.88
16.992,123.5,173.85
-3.2414,194.03,284.63
57.091,81.578,29.955
78.525,78.327,25.2
50.826,157.79,159.6
38.49,119.95,164.11
56.476,117.97,5.7594
20.805,135.46,224.27
48.615,143.01,69.668
52.642,149.31,88.88
41.669,162.66,138.02
-18.174,182.24,365.88
50.32,149.7,178.24
97.618,94.045,11.648
27.961,176.46,207.55
-95.73,199.24,425.27
43.491,117.21,152.21
0.37792,178.64,209.53
13.994,168.96,168.75
39.834,134.28,193.26
-50.918,209.08,426.53
-55.977,180.56,326.34
-41.274,173.02,407.86
69.905,85.171,48.327
62.143,106.85,106.37
37.785,165.26,146.52
40.011,161.62,131.69
31.965,108.31,80.042
-61.151,164.14,401.75
9.6543,177.33,293.08
-53.735,213.06,400.89
54.031,125.35,23.476
-78.473,196.95,385.75
-24.913,168.47,369.63
-51.152,188.3,444.91
11.403,184.65,226.46
-43.373,194.79,426.6
-28.52,204.06,335.32
-11.029,168.72,342.18
77.23,126.26,86.607
49.636,118.02,146.81
-39.337,188.27,417.45
33.468,137.49,210.1
-63.059,198.78,356.71
3.7501,133.81,219.22
61.582,101.47,95.382
-58.173,183.7,332.28
55.625,151.11,154.15
85.175,118.33,55.98
35.511,163.3,221.15
36.17,135.78,202.37
-34.707,200.66,316.4
-43.189,158.41,319.6
-56.971,211.25,382.47
-70.627,212.28,400.69
-8.4759,140.56,241.74
29.108,110.67,112.5
53.134,124.64,153.15
-46.563,209.66,405.41
-52.217,209.6,370.76
79.086,124.4,16.178
90.919,105.55,37.921
-67.2,168.3,431.66
-25.956,203.02,328
84.475,122.87,44.848
90.702,115.16,9.9698
68.747,121.08,114.21
-85.687,174.25,420.57
93.259,103.36,28.884
23.655,161.3,138.89
-41.006,156.32,341.96
65.248,83.191,44.091
25.865,158.97,250.51
-19.702,159.18,341.89
-1.1822,138.84,247.85
-76.737,200.89,386.41
-2.4744,192.13,262.7
-14.894,184.97,357.01
-24.552,201.16,312.79
32.663,172.05,178.83
-16.993,184.48,362.64
-46.022,160.57,321.49
45.993,122.63,161.59
31.112,171.56,223.89
20.605,122.79,110.47
15.043,140.99,125.35
-29.074,204.47,353.7
-40.939,183.85,419.45
25.537,118.32,159.08
-47.498,202.18,431.46
-33.292,153.63,327.38
-52.088,166.84,325.61
-20.255,163.33,231.99
30.808,165.39,235.55
49.372,90.251,4.1242
-33.498,186.48,281.23
26.12,126.03,85.962
6.9367,179.66,205.42
1.5574,188.98,299.5
-60.958,166.34,417.23
0.68088,169.11,316.72
-49.632,163.47,394.34
18.06,129.61,114.4
70.407,130.59,30.148
-4.7373,147.54,188.23
-5.4929,159.84,191.53
-27.259,163.74,251.88
-65.919,178.25,352.54
-39.183,207.78,381.73
29.313,127.19,76.549
-46.294,162.16,385.42
-51.898,202.43,344.77
-66.837,215.58,412.38
73.463,81.209,35.965
-28.704,159.77,259.28
-5.2949,170.74,203.14
-65.057,188.14,350.11
49.078,93.914,73.01
44.822,105.49,116.22
54.807,149.47,91.199
-47.208,205.33,347.42
83.459,124.34,38.744
-59.571,174.13,338.22
81.449,103.81,65.395
-90.421,206.39,420.91
-24.979,190.62,380.64
24.19,154.73,251.81
-0.51191,180.87,216.43
56.41,148.11,155.85
35.557,146.83,91.775
31.425,150.36,231.25
76.125,130.67,85.173
8.8411,131.74,214.03
-8.8743,186.76,242.64
61.644,133.4,37.233
-62.044,215.74,418.07
28.54,141.93,226.52
82.356,121.09,67.258
17.311,133.79,116.18
-19.34,200.37,311.14
52.797,127.98,158.64
16.035,122.81,159.1
-19.567,149.69,244.74
-19.602,199.66,304.17
29.086,149.18,105.74
70.408,139.44,82.112
29.186,163.48,139.7
36.242,111.4,136.27
-8.3081,161.05,326.35
-62.086,163.76,384.09
-17.988,154.13,324.81
-59.828,215.09,414.91
64.671,129.41,131.08
61.315,135.94,44.977
-20.131,152.59,321.14
-4.0225,139.02,204.34
-24.751,179.2,380.49
52.303,154.57,112.7
8.9294,158.41,157.22
-39.975,191.13,300.86
51.308,154.5,110.32
83.517,119.05,63.73
45.099,138.38,61.776
48.813,159.89,140.16
-47.864,168.22,408.69
40.998,98.558,75.602
72.092,119.98,104.36
52.223,156.03,158.35
-11.897,180.9,350.31
32.02,166.41,148.68
12.875,180.66,206.24
36.872,124.04,176.51
-0.56984,148.2,285.34
29.511,160.45,241.1
-57.473,167.19,418.02
-32.749,201.16,316.42
7.8903,166.93,173.11
-27.216,202.67,360.69
-17.991,200.01,310.32
47.836,89.56,20.504
53.09,106.37,115.42
-74.02,199.59,379.32
61.421,114.95,122.37
-0.2045,187.2,311.17
24.653,165.44,254.59
43.58,102.63,104.72
-31.352,185.68,398.04
16.506,128,122.32
22.451,139.63,104.87
66.311,134.31,40.907
9.4876,161.59,160.94
-47.878,161.13,380.98
-18.35,160.67,226.61
19.066,129.31,110.69
-62.937,216.12,435.06
36.858,143.81,83.786
42.074,120.44,37.015
15.796,177.02,273.77
44.751,115.68,172.39
33.653,162.86,168.55
4.5652,161.85,350.87
63.307,133.5,194.07
-32.544,184.74,326.09
29.453,134.8,143.86
47.034,172.19,210.28
51.007,119.74,71.56
69.542,82.72,43.991
-38.463,164.37,345.44
41.612,113.21,120.21
78.694,105.78,121.26
21.185,164.24,190.61
80.314,144.33,126.53
-72.76,171.57,444.5
66.259,118.3,34.042
45.285,109.91,104.99
92.726,111.66,101.67
-6.6029,188.97,385.7
68.961,146.23,184.12
-41.783,207.34,391.27
-5.0409,166.91,249.73
-54.099,199.6,388.85
-14.053,197.58,323.86
93.857,129.67,85.317
44.376,120.04,190.31
-19.9,199.42,336.73
46.207,143.74,111.62
21.036,166.26,194.47
64.789,101.02,18.693
10.008,154.55,205.16
-16.328,188.81,301.2
63.164,111.01,31.106
-25.096,194.89,431.11
55.786,103.89,53.418
104.68,81.838,36.781
-11.767,163.16,266.25
20.477,156.46,180.9
-26.174,155.7,376.57
56.945,118.62,177.38
105.55,88.104,44.626
92.071,81.659,52.996
22.213,135.3,256.61
-1.6466,145.04,257.76
38.137,124.68,209.18
69.078,127.21,46.151
-11.705,200.74,367.77
36.863,122.13,197.81
62.399,108.66,145.52
-36.213,157.34,376.87
64.448,159.02,166.1
26.239,176.66,302.41
-13.651,166.41,271.32
-20.263,188.03,306.5
18.387,188.54,278.18
-21.839,173.25,293.75
-32.286,164.68,325.36
30.365,176.52,211.7
10.068,159.43,336.63
20.994,135.91,259.65
4.7323,153.65,220.08
30.657,160.06,167.01
64.49,125.33,48.92
88.219,87.826,70.974
-35.095,204.5,372.58
74.988,76.429,27.028
-45.303,160.69,391.23
75.185,135.21,164.93
88.457,132.66,115.07
81.094,143.3,106.31
-41.026,210.94,416.11
54.687,109.59,55.958
-12.164,191.14,300.23
78.315,90.775,85.683
77.454,100.6,111.67
91.703,98.335,86.877
-45.729,169.04,359.88
58.884,95.276,83.351
38.066,123.58,204.74
72.804,141.29,172.64
-7.1994,194.14,379.23
79.807,103.03,114.14
-3.9527,148.08,257.35
-34.258,160.61,340.54
32.578,165.78,290.18
32.099,133.91,135.15
73.374,150.69,129.53
41.213,156.85,145.16
55.985,165.78,188.85
-72.958,179.45,424.85
55.552,105.28,53.528
-18.195,177.39,288.05
-0.41927,165.05,365.12
-3.7454,196.55,358.15
5.5952,139.94,243.86
-1.8999,143.47,272.52
-43.538,159.87,395.33
-11.647,165.92,388.17
108.01,111.36,5.3591
-42.812,208.51,397.62
-63.362,207.16,420.28
-19.222,152.49,354.36
32.449,135,247.88
63.412,144,201.84
94.375,87.066,62.143
-20.679,173.65,291.13
55.631,127.71,68.784
-28.518,154.59,358.33
-57.554,185.72,382.74
45.795,144.72,245.08
48.297,127.89,210.47
40.542,114.63,157.46
54.759,157.11,135.25
28.525,129.53,150.91
83.757,122.42,22.544
107.64,113.39,28.901
-21.671,152.19,330.08
67.899,83.401,34.995
70.495,95.712,102.72
88.988,128.32,117.88
95.421,87.836,62.186
41.984,155.15,263.09
-20.828,157.67,382.19
-79.089,186.26,435.88
50.923,135.72,89.936
-28.038,186,441.43
47.636,112.59,83.759
-64.384,170.41,416.85
53.512,109.99,60.355
71.604,128.89,170.2
-50.203,206.85,399.43
69.081,153.04,129.19
101.9,101.39,68.347
-18.982,168.6,406.34
-8.745,157.89,366.51
18.7,139.27,180.23
-40.045,158.72,389.98
65.919,96.669,13.396
-40.375,200.95,368.17
85.507,134.11,62.785
81.628,112.67,128.14
-8.4004,156.83,259.13
-22.524,189.07,312.46
11.046,137.45,221.33
-25.019,189.78,318.24
1.8821,141.35,274.98
-39.063,207.69,390.82
28.334,136.19,255.67
63.478,135.05,69.615
-18.531,152.62,306.78
-19.465,158.82,384.53
-11.533,152.88,353.51
17.872,158.85,189.38
26.242,183.36,245.93
-63.689,200.15,407.98
60.711,92.178,55.207
87.127,86.546,68.944
-13.612,153.8,281.66
35.782,118.12,145.11
43.118,111.5,117.02
93.424,93.591,75.842
103.72,113.97,5.0634
79.845,125,146.37
-11.443,164.3,265.29
80.104,89.317,80.78
2.0704,142.91,294.9
95.866,127.81,67.875
92.782,130.82,68.354
24.927,182.07,236.81
10.663,181.62,244.25
-26.709,205.16,371.56
91.892,130.63,98.782
57.688,100.03,111.19
88.47,135.31,79.559
63.92,96.757,21.118
4.4565,188.06,354.29
56.397,165.09,199.07
93.785,72.711,29.415
-13.108,177.79,277.54
91.656,128.2,46.558
27.822,138.14,149.21
42.014,125.51,101.75
36.43,150.96,141.02
44.807,171.39,241.99
22.268,170.23,317.29
-29.662,206.2,378.96
-42.94,171.28,349.22
8.3277,144.8,213.79
28.881,124.07,167.72
47.512,110.91,151.51
10.869,188.81,330.56
86.331,83.317,61.318
94.488,119.65,99.649
-39.245,206.31,384.36
38.29,126.29,114.38
27.365,136.07,150.74
54.757,112.11,159.81
102.3,114.95,6.5381
-66.647,180.2,406.69
-19.917,203.54,362.19
100.37,74.201,27.984
-19.984,154.13,306.53
-62.792,166.45,445.98
69.605,134,61.147
83.935,81.291,56.556
33.648,163.1,287.15
0.71809,183.06,370.34
42.127,162.01,264.06
-20.591,191.35,421.8
10.964,173.81,225.6
88.024,91.228,78.778
-64.75,198.77,408.23
65.687,144.18,195.24
-2.536,170.33,246.73
11.599,190.83,318.03
78.159,143.88,146.93
13.897,190.4,307.22
6.5643,163.07,348.54
26.62,133.49,247.47
-17.42,151.61,348.22
-57.175,210.93,422.27
63.011,89.415,53.214
-19.547,168.66,286.95
22.388,185.26,254.57
38.123,116.88,130
101.11,120.27,65.037
-4.8518,185.88,276.36
-27.981,205.42,373.25
37.257,135.81,120.87
42.727,151.23,258.59
-11.604,183.56,401.66
54.05,162.4,155.84
45.876,141.89,109.08
-57.956,178.84,384.54
-25.599,168.43,303.11
55.645,107.12,52.487
69.797,82.5,6.9996
30.842,155,157.81
73.972,116.02,17.351
79.996,93.841,92.853
85.595,103.44,106.08
-27.616,205.33,372.7
95.999,111.86,92.659
-64.102,172.05,411.11
20.481,130.1,200.59
67.603,127.9,177.9
33.447,140.34,260.14
98.695,101.08,76.201
49.157,109.05,144.07
81.106,143.45,125.26
-60.838,200.38,402.81
109.81,105.59,40.934
6.9383,138.6,247.7
-9.0934,190.49,391.06
-49.059,204.02,389.63
-5.7226,196.19,367.89
-54.524,190.01,378.04
76.712,143.86,154.67
10.825,136.37,233.95
55.065,136.26,214.9
-3.1304,187.75,278.65
69.626,126.67,172.04
-8.4658,175.89,265.59
113.94,104.99,11.232
69.991,105.24,130.38
-28.635,194.89,334.8
42.413,172.53,196.76
72.635,133.19,171.25
49.947,104.51,111.66
33.544,131.35,213.56
51.989,161.73,181.82
38.721,150.07,315.3
66.538,112.87,183.97
71.143,163.96,217.1
117.35,96.031,81.003
109.01,116.06,119.68
55.265,124.46,229.51
11.566,187.1,390.9
121.7,111.66,70.009
10.021,158.06,263.84
71.858,135.39,228.93
50.355,117.96,190.96
-49.478,164.84,449.05
14.218,190.58,309.43
-23.696,158.28,427.93
18.73,138.8,294.65
50.636,121.59,217.82
43.633,128.48,168.53
19.241,186.08,287.49
92.262,124.71,50.99
87.144,79.842,52.968
83.084,84.434,37.369
84.785,82.287,30.836
84.121,133.94,80.396
48.689,129.8,252.29
51.941,131.69,137.98
-1.3894,148.94,362.77
65.477,159.93,166.55
100.44,88.763,94.734
86.735,123.45,53.937
-48.682,170.5,422.49
60.246,162.89,178.53
77.446,90.349,73.23
-27.446,206.08,413.54
111.89,65.695,27.335
110.7,76.3,55.861
77.003,101.03,48.178
36.722,133.7,274.2
84.445,82.717,59.35
80.634,138.11,210.96
115.76,117.2,93.779
128.65,80.564,36.289
49.437,174.44,289.39
91.351,113.03,27.152
116.26,116.39,92.225
54.797,162.51,286.31
-59.176,191.53,439.45
127.12,108.05,23.064
22.534,187.54,354.7
16.202,169.05,255.66
75.613,99.225,54.392
-45.375,177.63,405.27
94.675,135.43,81.415
16.709,160.6,373.56
95.293,129.95,63.565
-2.6184,171.84,299.9
14.37,194.59,344.35
97.488,104.44,132.17
25.704,187.46,342.76
3.5164,191.36,322.44
19.97,158.54,237.61
94.113,71.432,28.89
-37.248,201.03,408.95
8.3279,148.94,277.47
120.95,115.12,64.993
80.747,86.425,60.49
68.453,110.43,174.74
38.395,129.7,191.24
32.252,148.01,323.03
61.597,107.24,138.05
-14.727,204.03,429.21
42.51,131.04,170.21
60.9,124.35,108.19
83.162,100.27,27.476
-11.704,193.58,349.92
84.822,137.25,88.517
82.043,148.45,125.02
77.114,96.05,118.78
64.348,134.57,110.36
-52.688,172.58,430.85
-29.774,207.4,422.14
-3.1638,167.31,299.28
-58.98,187.16,437.61
47.46,178.88,253.46
49.149,176.02,234.22
95.107,133.75,167.01
45.531,136.02,274.44
13.1,187.51,385.71
120.58,116.18,45.95
124.94,100.64,62.271
120.79,114.2,69.985
126.68,100.96,55.411
121.76,94.175,68.202
2.4737,156.25,286.9
6.0334,197.49,356.97
81.853,134.48,83.792
76.394,97.619,125.35
35.003,166.35,338.36
-17.145,153.35,383.92
44.828,144.46,294.54
40.047,126.3,231.44
51.23,127.27,241.79
81.856,136.92,89.739
101.12,95.824,109.98
13.502,193.84,328.91
115.59,118.18,93.415
42.885,144.37,297.75
97.135,94.002,110.51
41.875,154.87,315.16
1.9603,157.93,287.14
68.773,135.17,234.91
54.111,128.12,242.19
25.391,180.75,358.54
15.638,141.21,271.45
28.879,132.66,246.41
100.21,65.369,15.866
-41.022,205.65,427.06
86.334,151.8,174.08
61.058,161.42,173.26
129.8,98.89,42.551
102.43,127.21,142.68
88.203,107.31,23.136
42.934,123.58,190.78
13.864,193.38,325.44
88.675,100.7,134.99
49.346,157.49,175.77
66.4,102.45,113.61
31.861,154.71,205.84
-2.3392,168.65,297.61
72.561,161.72,180.09
18.243,144.19,248.68
86.285,80.066,48.122
37.125,148.64,188.02
-27.885,171.01,362.77
-21.326,163.75,446.3
-4.383,181.57,435.68
39.312,154.2,188.64
35.831,159.52,202.99
40.045,125.62,201.78
-26.752,160.13,376.62
-32.655,209.14,433.98
23.25,167.38,366.45
20.044,161.01,367.49
43.68,153.38,178.61
21.916,183.98,277.64
63.077,134.42,244.35
26.576,150.25,216.96
1.2884,179.19,421.81
-55.406,198.51,437.72
7.2342,190.55,398.26
10.599,152.4,367.29
6.0605,186.18,304.31
76.727,99.637,134.6
-19.718,161.88,438.45
12.26,192.69,375.27
88.749,141.25,186.67
-20.39,163.61,348.29
-38.7,175.62,388.9
-7.9631,201.08,376.14
-12.097,151.79,377.85
39.499,140.39,294.01
54.146,172.97,273.6
49.274,150.51,163.47
7.2932,182.57,406.55
37.545,177.6,325.48
47.002,134.95,153.81
-36.054,209.54,437.5
24.389,190.15,310.59
43.26,142.18,167.72
23.896,162.09,231.23
-0.078545,198.35,398.76
68.442,145.81,124.69
107.63,67.957,34.254
31.52,136.39,288.05
-10.428,167.61,436.27
44.873,125.42,168.33
8.6016,190.42,313.53
23.372,185.04,358.06
11.118,182.23,287.26
1.3244,149.78,367.63
35.109,178.11,332.5
80.288,156.77,168.29
20.293,172.56,375.31
-31,163.81,380.86
114.84,123.28,79.126
108.76,105.62,112.08
88.659,120.55,45.524
65.1,157.99,160.2
42.889,174.89,229.13
-49.51,183.9,414.53
68.774,163.03,181.07
111.59,122.58,107.73
63.666,169.06,238.12
92.429,103.96,9.894
82.994,109.01,36.564
9.2659,145.23,284.9
106.58,96.496,103.07
44.37,154.57,309.47
-46.928,206.01,436.8
4.8003,183.54,300.39
113.57,122.02,97.798
88.207,114.81,166.2
-31.915,210.08,442.55
-4.1839,196.95,420.1
54.786,127.76,240.47
47.006,157.8,180.05
48.678,133.67,148.4
-1.2197,149.46,315.74
111.2,125.56,62.944
86.676,86.325,87.54
75.106,138.11,99.483
-48.074,199.06,424.26
-29.878,200.42,395.74
33.511,130.2,247.09
-25.342,171.8,355.78
6.1139,192.03,398.71
115.32,99.667,89.928
64.936,157.35,158.29
104.37,117.93,26.706
80.332,139.8,98.364
-58.346,196.6,441.53
15.983,141.09,270.09
-2.1727,166.01,296.55
78.581,150.28,131.08
27.142,133.89,263.9
-32.124,181.47,373.09
127.37,104.18,49.455
33.138,144.96,314.7
101.79,116.44,23.701
103.21,111.61,131.74
71.646,110.32,173.77
65.593,105.2,145.3
14.639,155.62,251.05
80.158,156.52,195.69
115.38,121.53,54.639
69.465,117.49,197.09
102.58,123.47,142.09
-20.055,156.18,366.85
107.6,125.15,52.415
-3.0498,173.39,301.97
7.375,154.67,378.27
74.623,139.13,226.71
73.297,156.9,155.53
86.571,104.69,23.078
15.384,156.83,249.02
44.957,162.49,312.77
64.567,149.96,258.73
-5.9844,166.69,426.41
67.54,149.71,250.87
106.51,93.831,98.361
110.49,127.56,74.529
92.566,96.679,121.31
-5.3763,197.62,422.21
79.928,120.07,58.398
52.406,131.49,136.52
60.271,127.64,234.08
-0.73201,198.56,400.43
89.893,141.34,182.37
61.566,108.83,158.14
12.191,185.86,294.82
56.124,126.73,123.56
75.105,160.56,179.36
68.825,141.63,115.11
115.76,121.72,59.184
68.839,138.01,238.55
64.419,127.88,229.11
11.736,191.34,381.74
57.982,145.15,270.09
-79.665,162.16,155.75
-142.98,229.69,383.34
-50.027,185.83,216.09
-23.516,107.56,-18.827
-85.533,163.7,207.87
-58.901,166.74,82.96
-62.739,205.05,179.25
-95.952,224.27,297.91
-93.584,210.68,225.46
-115.67,179.23,324.81
-4.5155,145.1,-25.461
-2.5947,130.71,53.522
-118.88,200.83,271.01
-21.167,114.56,38.063
-130.74,184.9,380.6
-69.97,208.89,266.27
-53.335,139.62,111.62
-78.602,166.91,242.11
-27.275,171.33,142.47
-58.978,205.7,212.09
-67.827,154.43,112.13
