171.46,-436.29,113.72
46.548,-314.28,20.476
8.3416,-188.32,-55.484
41.937,-296.78,5.0125
11.166,-197.82,2.889
79.959,-283.87,41.765
-24.791,-195,-35.131
69.706,-270.88,5.0717
11.064,-248.79,-19.62
78.633,-280.51,17.562
-63.095,-124.21,-72.504
-26.492,-185.42,-24.74
131.58,-416.01,76.73
-56.26,-86.948,-57.379
-25.69,-103.98,-51.748
58.319,-322.68,63.69
-30.659,-171.26,-63.232
42.23,-310.63,22.197
33.94,-294.21,10.19
4.4976,-241.18,6.1857
-28.437,-90.589,-63.243
12.091,-158.79,-36.797
110.69,-426.3,96.872
118.42,-387.8,59.901
55.909,-324.49,22.972
-13.188,-151.28,-22.521
48.954,-234.57,16.925
30.366,-293.27,21.629
-5.1199,-225.84,-27.896
-22.279,-176.57,-17.905
132.27,-387.14,68.755
43.53,-313.44,42.604
117.02,-415.85,125.09
88.684,-344.33,88.053
67.613,-324.55,18.43
-46.562,-121.58,-43.106
74.061,-351.53,37.99
6.9895,-197.22,2.1704
128.55,-406.73,71.532
90.897,-319.4,25.532
98.172,-405.17,82.244
105.47,-390.51,59.77
96.33,-390.64,103.17
146.63,-421.08,85.386
159.11,-413.48,103.34
107.79,-393.49,114.18
151.08,-483.83,124.98
12.012,-201.94,5.0973
120.35,-415.9,76.109
152.58,-478.74,118.49
9.8085,-257.14,0.37889
74.607,-270.2,19.427
-23.054,-155.54,-22.583
19.7,-195.21,-0.28726
169.76,-428.78,122.9
4.4714,-236.98,7.7954
10.281,-218.34,-42.891
154.71,-404.37,103.08
59.843,-337.17,34.455
146.39,-415.29,84.107
9.861,-231.03,13.83
114.35,-391.57,117.12
106.57,-405.88,72.551
57.22,-286.28,53.134
45.576,-239.43,-20.702
-35.909,-170.43,-35.514
116.87,-368.2,53.248
70.778,-338.57,76.373
-7.1073,-187.57,-5.9108
160.65,-430.01,98.711
116.54,-437.25,113.57
15.304,-244.87,19.688
7.4392,-252.15,-6.9361
41.19,-244.45,-23.373
65.744,-347.84,41.641
2.1991,-168.55,-63.264
96.106,-359.84,40.627
54.323,-320.38,59.26
40.024,-308,38.215
25.998,-188.18,-36.311
119.4,-432.82,126.52
55.628,-335.79,41.651
-44.629,-148.42,-41.082
124.89,-448.7,127.65
155.54,-413.71,126.94
36.322,-241.24,27.387
38.642,-307.52,28.002
39.885,-208.84,-15.563
-29.809,-143.78,-83.031
8.1592,-233.92,12.558
108.7,-419.11,86.93
-36.067,-159.82,-69.948
-17.415,-116.01,-82.3
109.06,-396.28,63.445
26.798,-250.88,28.862
-55.072,-121.66,-50.041
45.263,-219.55,-0.51907
64.106,-264.61,36.117
-3.1858,-218.94,0.94374
-42.762,-92.85,-105.67
72.797,-353.97,41.502
43.858,-224.03,-20.591
-39.906,-132.08,-37.015
132.2,-370.97,73.018
-15.714,-205.24,-14.191
-13.037,-212.82,-13.558
-38.228,-123.52,-38.758
1.7615,-232.35,5.0175
140.29,-471.91,121.88
88.1,-293.56,39.706
122.43,-358.09,60.554
134.84,-467.41,128.76
-32.199,-157.36,-74.228
92.461,-307.89,29.297
-44.511,-135.09,-39.778
-34.618,-143.78,-82.714
151.42,-461.07,159.21
34.127,-218.26,-32.204
76.327,-357.38,42.434
1.7518,-173.11,-10.945
141.17,-431.36,86.66
102.82,-413.37,103.02
140.66,-402.32,77.673
79.793,-364.22,47.194
108.15,-369.45,48.555
-49.313,-95.975,-107.17
-39.692,-137.79,-35.779
150.46,-425.12,140.76
17.642,-184.2,-48.442
105.46,-348.89,41.233
80.537,-325.34,20.622
40.593,-310.83,33.926
53.073,-257.02,-12.848
64.918,-350.76,49.191
152.01,-404.94,118.82
-32.501,-76.579,-89.419
98.759,-311.43,45.782
-71.174,-88.857,-65.629
58.303,-305.21,60.906
158.57,-413.9,101.22
68.857,-318.97,15.044
50.877,-284.55,-5.0917
79.579,-358.56,85.865
-11.165,-179.83,-10.055
-34.999,-159.51,-71.011
14.821,-244.71,-26.124
102.89,-333.16,78.802
-46.31,-94.143,-106.91
-19.697,-139.8,-28.639
42.987,-217.92,-18.686
68.009,-259.15,11.041
7.2416,-196.26,-53.473
138.53,-380.08,99.533
11.144,-173.08,-54.938
164.98,-450.3,104.56
-59.899,-128.08,-61.187
46.533,-226.3,-16.657
64.463,-301.35,61.837
22.083,-249.72,25.697
-50.818,-143.21,-71.292
-53.213,-132.2,-82.298
4.9617,-247.53,0.89631
72.741,-289.31,53.999
-62.51,-124.71,-66.595
122.02,-444.41,107.61
64.306,-328.69,22.179
67.962,-347.09,37.921
14.236,-167.63,-24.013
18.989,-186.81,-47.122
79.285,-375.65,67.44
5.1311,-205.26,-50.009
134.23,-374.77,98.437
-49.123,-126.88,-89.967
-50.89,-85.649,-57.057
81.707,-353.02,87.264
101.35,-380.27,53.038
181.32,-456.07,122.13
60.064,-262.63,-6.0789
129.61,-454.9,111.53
9.4457,-254.1,-9.185
154.18,-421.77,91.829
115.78,-431.41,95.517
91.634,-341.67,87.382
124.09,-417.11,130.6
104.81,-410.84,80.005
91.876,-375.77,98.684
51.677,-238.08,-12.786
138.59,-461.35,109.47
15.395,-166.73,-44.672
60.066,-269.12,42.365
-5.944,-127.43,-49.275
11.963,-250.79,-18.26
144.81,-453.24,99.901
21.959,-254.25,-21.451
125.4,-355.99,73.104
-38.65,-73.027,-71.325
14.911,-207.29,8.0731
166.16,-461.6,108.5
-48.69,-149.54,-64.49
28.337,-277.61,32.269
43.538,-278.45,-8.8951
54.607,-298.29,2.6635
-2.5832,-135.13,-63.919
-18.525,-151.53,-22.803
-50.217,-112,-99.493
10.242,-159.14,-29.873
47.234,-284.03,-5.661
112.05,-343.24,82.577
76.54,-279.04,39.941
147.56,-445.65,152
62.447,-304.48,6.6205
68.235,-357.78,61.159
-26.447,-150.54,-25.532
-9.9683,-117.58,-61.669
0.28867,-136.68,-53.792
-59.7,-125.48,-81.784
34.057,-256.99,-21.07
-6.9424,-138.03,-34.154
88.843,-310.34,23.439
160.47,-450.22,157.2
96.868,-330.61,31.804
35.066,-201.85,-24.423
112.85,-395.35,62.62
171.37,-433.53,116.35
119.34,-411.15,126.06
109.8,-333.76,49.561
-26.105,-190.66,-43.512
95.201,-305.45,41.615
136.2,-431.92,141.84
41.849,-280.72,-7.4122
-26.304,-143.38,-27.913
-8.1112,-124.27,-49.72
69.27,-358.88,65.646
132.57,-375.63,70.86
-59.243,-104.24,-54.441
165.09,-466.98,110.22
9.5352,-172.64,-13.874
-6.2328,-163.77,-15.798
-48.909,-150.69,-56.98
42.669,-285.27,-4.5056
13.302,-179.17,-52.921
109.9,-339.06,79.552
41.708,-257.45,-19.177
137.23,-433.52,142.89
145.05,-470.47,154.6
4.5609,-226.11,-36.604
115.2,-411.71,74.018
93.72,-302.82,41.425
-19.762,-173.22,-16.405
117.97,-438.21,119.07
-34.268,-146.83,-30.638
146.87,-403.73,84.595
81.188,-346.39,85.439
65.38,-344.24,37.088
-18.411,-204.22,-20.117
105.55,-352.14,94.054
-15.692,-151.8,-22.321
20.019,-256.87,-18.423
105.08,-349.1,91.899
90.563,-378.44,97.354
-5.6254,-201.98,-51.05
71.332,-280.66,47.043
26.325,-192.96,-38.269
142.6,-390.54,110.54
127.04,-453.85,126.98
24.349,-254.38,-22.043
130.36,-455.62,135.54
17.692,-190.54,-48.541
170.92,-437.49,141.16
100.75,-403.24,74.469
-62.445,-80.117,-61.726
61.985,-332.55,67.302
-19.302,-176.51,-64.898
175.13,-440.07,137.99
31.928,-233.85,23.167
74.307,-284.36,48.699
55.959,-314.22,13.428
8.0322,-222.94,-39.952
13.542,-257.03,-12.331
96.464,-318.2,67.467
38.858,-209.36,-21.59
87.625,-370.1,94.285
-52.451,-141.17,-71.098
66.706,-316.23,68.578
-32.756,-93.43,-56.29
146.91,-483.66,130.49
4.4831,-144.61,-45.301
19.155,-191.69,-47.131
9.4101,-187.86,-55.005
123.87,-396.35,65.469
87.544,-344.49,87.761
149.64,-437.21,92.07
12.936,-255.27,-13.879
47.671,-304.38,52.695
66.954,-280.28,48.801
40.214,-308.5,38.153
170.29,-435.26,111.87
59.397,-246.64,18.306
50.569,-325.92,49.24
58.821,-251.42,-5.8401
-39.756,-167.25,-51.997
77.352,-285.23,47.103
48.185,-223.39,-4.4523
34.33,-264.16,36.503
75.379,-346.99,81.254
103.81,-383.9,55.331
26.943,-186.8,-18.682
121.99,-429.85,87.447
58.568,-245.24,-2.6718
95.103,-381.09,102.08
-4.4259,-231.65,-15.743
81.131,-357.9,87.389
156.32,-471.9,111.9
107.49,-420.21,91.434
154.45,-420.88,135.87
91.603,-344.62,32.352
43.26,-257.86,-18.454
-10.586,-122.95,-47.048
136.75,-461,144.93
-2.6128,-138.25,-38.513
87.384,-388.67,85.276
28.182,-279.42,31.579
44.375,-291.38,48.78
92.424,-368.09,45.472
29.95,-241.24,-29.155
38.169,-223.88,14.626
170.26,-433.41,113.21
-66.149,-118.1,-70.708
53.446,-331.49,37.525
153.1,-446.28,97.111
-1.1464,-144.54,-65.99
121.89,-386.78,116.4
97.797,-391.29,63.173
50.031,-261.76,-14.053
38.638,-242.09,-25.409
128.46,-456.9,125.46
48.35,-321.6,47.667
-16.276,-143.23,-26.881
32.868,-294.63,32.168
70.876,-355.54,74.284
33.648,-200.61,-27.474
0.20623,-229.16,3.5723
113.12,-344.94,83.608
23.412,-181.59,-19.525
108.01,-372.35,49.687
25.89,-249.07,27.887
82.272,-377.03,61.613
150.75,-481.64,122.68
112.89,-428.69,115.42
117.98,-344.05,63.582
-23.637,-131.18,-33.222
-7.4976,-144.61,-28.149
26.2,-194.25,-38.907
104.9,-399.26,112.5
-19.551,-154.32,-21.856
-55.263,-94.605,-54.391
-38.066,-71.187,-74.494
82.005,-363.97,88.375
76.905,-319.91,17.176
66.732,-339.95,72.299
-37.18,-167.61,-36.396
47.138,-309.15,13.669
-34.258,-117.01,-95.071
146.05,-462.04,155.57
74.114,-326.42,19.639
32.887,-200.27,-7.081
-21.432,-130.96,-33.537
85.908,-361.36,91.899
20.527,-275.74,8.1646
55.99,-275.79,47.426
73.401,-362.23,75.238
-42.883,-110.53,-99.881
-39.934,-108.84,-45.091
-22.351,-159.91,-74.542
-15.409,-107.89,-63.842
146.04,-415.85,134.57
-31.497,-91.127,-96.273
11.884,-239.98,16.292
35.472,-282.74,40.202
104.07,-368.95,46.952
185.32,-464.79,125.63
42.114,-219.35,-21.616
56.923,-338.09,43.374
23.449,-280.92,17.191
32.938,-266.24,-15.648
22.921,-317.03,29.379
83.851,-413.8,111.91
59.544,-283.19,25.071
-47.15,-182.66,-55.098
-64.182,-104.39,-100.74
0.5745,-180.1,-18.895
156.31,-455.37,118.71
111.94,-429.59,85.112
1.0022,-208.89,9.7446
16.193,-304.4,20.247
52.753,-351.48,81.685
-60.889,-166.61,-39.282
27.519,-323.62,50.097
-17.248,-192.05,-54.646
131.83,-459.34,104.4
17.601,-231.38,21.254
139.23,-445.98,101.74
-64.915,-150.77,-71.381
-7.7644,-204.71,7.8053
-4.4221,-235.62,-32.085
134.81,-468.29,109.98
43.624,-340.65,71.778
55.977,-276.9,32.704
133.98,-412.09,124.03
9.4874,-211.12,8.2504
61.416,-298.03,56.729
-45.875,-92.837,-80.83
48.603,-352.76,76.06
119.63,-449.39,150.7
-57.056,-137.34,-85.012
134.1,-425.63,139.88
48.359,-320.53,16.855
101.02,-434.13,132.28
-31.666,-217.78,-8.2479
-16.503,-218.6,9.7843
88.195,-375.46,109.11
102.12,-449.67,124.6
159.48,-468.8,121.53
-10.342,-176.16,-53.433
-12.308,-256.88,0.40106
-74.185,-92.65,-52.823
27.749,-297.77,3.7031
154.73,-443.78,121.7
-55.04,-178.09,-34.547
164.34,-456.62,142.55
26.268,-247.89,-16.723
-77.185,-128.58,-82.555
-78.199,-131,-53.162
120.45,-443.6,149.58
70.692,-380.24,100.5
152.95,-440.84,119.84
17.795,-306.98,40.018
-44.075,-101.05,-57.24
7.2052,-266.22,34.484
42,-251.51,14.205
115.7,-472.65,132.63
30.63,-240.99,21.543
-12.606,-244.12,14.177
-24.693,-136.69,-38.962
-7.4798,-265.41,8.0803
33.168,-327.49,27.852
-33.717,-218.43,-21.987
114.92,-412.78,133.58
18.797,-309.89,39.415
111.89,-457.45,109.28
-21.194,-150.89,-63.607
43.419,-318.65,69.484
-36.662,-138.59,-78.391
-82.979,-84.225,-58.558
-48.308,-181.37,-55.318
3.9524,-247.53,28.509
-62.364,-158.4,-36.637
-61.804,-134.81,-85.934
124.71,-409.93,84.792
132.12,-431.11,145.06
75.774,-407.15,92.961
-29.392,-185.52,-5.5058
1.6862,-210.36,-40.398
6.6151,-200.89,-36.004
117.67,-473,125.04
109.33,-455.1,109.11
145.7,-432.22,137.81
78.385,-408.66,83.912
79.872,-395.15,65.067
-62.901,-84.242,-57.987
-23.119,-215.96,-41.013
112.89,-375.37,77.236
130.97,-451.8,157.17
20.71,-255.03,-18.599
-63.962,-163.13,-47.614
-53.032,-181.35,-47.324
-21.399,-146.46,-31.049
51.832,-363.11,76.806
165.25,-460.66,152
52.745,-368.62,63.835
-57.097,-175.72,-40.287
72.15,-378.42,53.51
167.79,-462.17,143.54
129.35,-401.19,96.141
82.742,-418.41,96.566
-78.861,-129.26,-53.506
-28.21,-180.4,-62.004
24.31,-246.84,30.719
-77.81,-130.88,-78.922
-7.3894,-247.58,20.077
-44.145,-94.937,-69.232
-27.683,-132.88,-68.213
-0.13076,-225.95,-36.508
65.567,-293.55,42.745
-28.117,-218.18,-1.8044
146.8,-446.58,108.1
60.838,-365.51,46.949
-4.925,-170.36,-42.786
112.75,-377.88,102.67
87.981,-344.89,46.439
-56.138,-91.441,-55.639
43.734,-336.31,28.847
125.03,-481.1,126.04
19.083,-214.72,-19.764
94.831,-344.21,76.398
-53.268,-128.72,-33.661
-60.111,-135.44,-85.822
-28.752,-183.86,-60.428
55.48,-320.2,18.331
-27.732,-133.98,-68.75
131.38,-407.44,95.292
5.3302,-186.08,-26.751
101.85,-449.97,120.4
58.249,-283.09,40.405
65.268,-301.03,24.153
-27.388,-215.25,-39.097
113.84,-373.58,86.657
102.23,-375.45,108.21
157.4,-469.7,119.76
-24.562,-212.01,-43.498
43.674,-274.49,0.61442
37.022,-242.64,8.1364
123.53,-424.19,140.98
143.73,-487.53,122.43
93.725,-368.55,53.238
57.623,-307.52,66.78
128.21,-397.53,105.61
-5.0627,-209.68,-44.128
54.286,-273.19,27.753
60.939,-309.08,67.133
27.989,-257.65,37.473
113.98,-459.6,109.89
62.829,-296.86,54.002
-52.41,-139.27,-29.422
75.296,-330.47,33.078
116.35,-451.82,100.6
146.71,-428.68,128.38
-34.109,-121.69,-44.907
-49.36,-90.754,-62.972
-26.07,-215.3,-39.969
58.173,-282.72,20.752
78.663,-411.58,91.494
-63.383,-164.33,-49.008
97.656,-366.2,56.331
-1.4428,-175.47,-22.953
159.43,-448.52,136.94
106.44,-389.02,118
77.679,-409.42,99.117
37.734,-246.04,1.034
86.586,-382.81,111.97
51.993,-328.51,76.927
-13.136,-198,-51.135
-96.023,-102.76,-76.436
144.81,-432.93,139.93
35.861,-240.58,7.0385
79.047,-409.35,104.24
74.302,-380.54,103.9
17.929,-211.19,-19.444
-31.427,-179.49,-8.2583
81.721,-415.19,89.848
118.98,-383.78,100.9
-33.696,-115.14,-68.181
26.422,-280.45,-6.5081
138.89,-424.17,101.01
95.131,-390.1,61.101
137.1,-412.47,107.27
-44.523,-195.3,-42.188
17.804,-209.14,-6.8374
60.491,-381.94,75.36
-49.136,-85.953,-82.401
15.424,-293.67,42.496
27.406,-326.34,42.154
125.14,-446.91,152.96
45.507,-291.92,57.785
9.5622,-286.73,35.578
63.682,-367.24,47.148
-21.485,-145.96,-31.53
122.09,-441.89,93.293
107.37,-437.29,139.02
94.743,-369.23,54.116
139.76,-463.49,165.19
-31.072,-196.61,-52.582
67.884,-312.46,66.934
-57.712,-116.1,-39.92
68.117,-307.53,61.456
164.15,-456.18,140.36
7.238,-190.78,-15.41
77.987,-405.75,104.75
-36.327,-204.12,-10.211
15.635,-305.5,33.71
23.82,-319.84,34.616
143.76,-440.94,104.89
63.968,-387.4,76.325
68.306,-380.73,97.75
143.37,-466.18,167.38
74.017,-394.12,68.003
45.679,-355.33,67.634
75.503,-347.81,92.095
117.1,-384.36,106.2
-14.943,-243.98,-19.728
12.767,-230.89,22.205
62.189,-329.96,24.592
-47.71,-128.73,-86.749
129.29,-478.03,118.8
67.707,-296.21,39.19
5.7947,-252.82,30.934
78.863,-341.72,87.719
-77.095,-134.38,-52.998
79.065,-329.92,77.156
139.96,-470.59,111.82
136,-456.02,160.58
-27.072,-160.59,-68.238
95.143,-356.19,54.01
112.93,-389.86,116.58
117.24,-387.23,78.688
-76.924,-101.64,-50.961
64.79,-329.41,25.546
-48.788,-163.39,-21.683
45.099,-312.81,12.406
94.276,-399.48,65.851
7.6255,-238.02,26.118
-61.676,-139.9,-34.258
37.398,-308.4,63.274
-63.654,-98.52,-48.932
6.6001,-280.49,32.933
-28.052,-147.57,-25.14
65.623,-336.68,28.487
49.714,-344.99,33.693
27.902,-236.09,-13.95
128.22,-490.81,137.26
159.43,-477.5,122.69
-6.2066,-201.33,-47.082
-12.699,-255.48,5.6791
23.79,-242.53,-19.297
41.147,-249.93,12.433
-29.576,-221.87,-6.427
116.71,-395.32,119.84
91.443,-336.66,60.842
60.149,-294.01,18.349
-44.864,-95.496,-64.682
-11.216,-213.27,-44.314
12.366,-283.09,-2.1539
97.963,-348.65,77.689
71.751,-368.23,99.622
50.228,-267.98,13.753
62.337,-302.88,19.753
50.937,-337.09,27.033
82.649,-376.19,107.78
6.3573,-215.38,12.979
142.67,-425.3,107.72
120.89,-421.27,83.886
-0.23147,-274.92,22.314
103.93,-443.6,99.885
-19.456,-190.24,-55.985
-9.606,-239.38,17.784
114.59,-415.92,135.37
-35.832,-152.7,-74.622
8.5259,-256.29,33.318
-38.374,-106.18,-72.239
66.707,-389.36,90.88
146.73,-440.82,108.39
18.03,-258.19,-18.374
124.37,-391.14,101.19
7.9941,-210.68,8.6994
80.637,-353.99,96.036
-32.092,-210.85,-5.7211
-2.9829,-170.86,-34.337
-10.613,-259.52,6.7003
55.042,-329.57,78.601
98.353,-402.21,124.4
21.567,-227.18,14.981
93.91,-421.16,82.635
12.368,-288.23,39.408
99.746,-444.45,124.68
71.353,-343.23,33.26
22.87,-316.6,28.482
138.01,-435.83,99.039
109.42,-410.17,131.39
40.96,-316.6,67.505
-43.061,-173.93,-16.043
70.577,-393.57,71.583
-9.4652,-179.55,-8.419
3.7136,-186.27,-34.413
-70.711,-102.06,-48.341
127.15,-421.07,138.36
128.14,-418.79,136.21
-15.963,-221.62,-39.27
-62.883,-115.79,-41.046
99.35,-441.49,126.78
37.838,-321.77,66.041
113.79,-458.44,108.67
-90.551,-91.303,-61.938
99.568,-355.47,61.467
-69.647,-134.13,-83.462
106.75,-392.09,67.352
-82.572,-82.844,-58.853
84.84,-422.08,101.69
166.72,-473.24,129.55
10.193,-197.24,-27.126
-43.213,-157.41,-20.035
57.945,-342.54,84.407
103.38,-401.26,125.54
-20.566,-174.31,-8.9634
-2.8089,-263.21,-10.412
8.0495,-214.47,11.744
84.532,-348.51,42.894
-64.698,-161.86,-49.17
19.328,-211.41,-13.303
64.517,-381.83,91.625
95.251,-416.55,77.81
-5.5321,-181.26,-9.332
27.66,-325.67,47.443
-30.142,-201.58,-2.8142
31.21,-233.52,8.0996
31.166,-244.96,25.472
39.231,-297.15,3.8042
-96.658,-101.95,-78.295
70.635,-392.02,98.01
-34.689,-113.11,-68.76
14.656,-203.29,-10.739
-1.9727,-273.6,4.2465
87.748,-393.59,116.18
-12.07,-256.01,7.6217
112.19,-385.96,113.15
-49.15,-107.32,-91.344
135.29,-460.18,105.43
75.394,-335.7,83.917
-36.612,-146.66,-23.736
36.438,-301.53,60.683
121.25,-480.66,133.27
-77.572,-137.73,-65.231
110.42,-447.48,99.268
32.748,-327.03,59.218
-17.172,-146.48,-53.132
26.07,-322.42,46.842
61.162,-378.81,86.412
101.69,-438.98,132.31
-25.086,-176.5,-7.8569
-22.227,-231.59,3.0529
57.437,-374.35,80.737
24.151,-312.33,19.088
-22.393,-137.4,-59.078
-49.463,-131.83,-31.708
-1.4914,-265.31,-9.3519
-3.6005,-243.51,-27.135
-25.004,-227.18,-28.159
-87.835,-118.51,-70.061
85.161,-410.14,115.25
-7.3829,-258.17,-11.241
98.154,-441.02,124.06
83.07,-363.21,101.68
43.005,-326.5,20.994
134.84,-436.13,96.521
110.37,-381.86,69.932
154.35,-483.51,121.88
99.078,-399.41,66.584
-25.81,-152.29,-68.524
-19.572,-208.15,5.6219
125.14,-394.76,91.01
16.606,-215.53,6.8089
77.024,-312.61,44.726
-54.542,-177.11,-51.673
-36.58,-212.06,-16.829
-73.97,-144.58,-60.699
-34.916,-145.27,-76.067
59.208,-294,17.016
69.275,-313.96,26.96
114.12,-469.06,126.03
66.109,-304.88,24.308
-50.226,-83.252,-76.903
116.89,-458.61,149.16
131.84,-427.21,92.704
14.961,-234.2,24.022
-68.934,-153.85,-56.649
116.04,-382.58,105.03
22.529,-224.12,10.248
-40.034,-206.76,-29.602
-33.087,-122.39,-73.287
70.558,-344.27,33.317
114.37,-431.21,142.32
37.349,-244.03,13.15
42.869,-256.77,25.679
-30.094,-208.55,-2.744
-76.127,-105.65,-101.33
-3.2602,-257.66,24.054
59.177,-285.6,43.008
48.565,-352.34,42.14
129.02,-423.69,139.99
93.651,-435.7,105.17
66.583,-349.59,90.916
2.0867,-270.61,-6.9037
89.234,-428.55,100.89
126.12,-479.91,123.2
117.1,-474.6,139.21
104.88,-374.26,105.78
120.32,-426.58,142.11
-61.404,-161.94,-36.593
-28.267,-157.88,-69.513
50.632,-365.22,68.951
40.456,-303.89,63.158
76.249,-380.71,105.47
63.887,-354.57,37.483
70.196,-368.21,98.604
124.06,-408.8,84.101
60.243,-357.03,39.841
106.04,-363.26,89.22
13.831,-274.39,-9.6646
2.0336,-230.85,21.74
16.556,-246.76,31.533
150.35,-475.71,117.16
118.29,-389.86,112.54
-49.847,-112.85,-91.401
54.359,-354.89,40.424
76.241,-402.06,103.45
42.942,-288.07,2.0915
89.522,-379.56,54.638
117.95,-446.86,96.358
153.98,-485.89,122.78
28.278,-231.65,-10.958
-38.822,-121.89,-40.36
110.68,-377.53,71.364
93.166,-383.26,57.473
108.32,-435.8,139.68
59.998,-292.3,51.469
64.458,-357.6,92.334
-7.1994,-265.72,9.5192
-43.561,-109.63,-48.134
-39.094,-129.32,-81.353
98.419,-433.86,93.217
27.672,-248.12,-15.48
59.564,-374.41,58.594
-63.906,-160.92,-42.104
3.2394,-195.01,-2.7019
-18.191,-172.14,-60.415
-40.188,-120.02,-41.111
108.57,-457.21,136
129.55,-408.73,124.92
-27.113,-195.63,-1.622
20.767,-215.36,-1.1909
70.006,-336.03,84.755
26.358,-324.21,37.309
-2.7435,-189.36,-3.7506
-30.17,-223.69,-10.571
-1.3839,-217.12,14.688
18.268,-211.77,-19.067
-46.677,-91.008,-81.021
124.83,-477.62,156.55
125.74,-450.03,154.39
110.05,-374.75,101.76
6.0277,-200.18,-36.656
57.961,-374.19,61.056
-19.163,-224.26,8.275
-64.681,-142.79,-36.723
81.102,-412.83,106.3
42.35,-348.86,46.394
-11.865,-164.32,-21.265
214.07,-341.48,33.543
72.02,-87.706,-59.919
23.821,-66.721,-113.54
168.88,-238.17,19.536
156.76,-217.2,-31.522
185.76,-317.74,69.444
198.92,-296.41,13.186
221.52,-397.36,65.992
218.84,-355.38,40.87
151.98,-282.78,-2.9625
46.365,-54.226,-132.29
99.586,-180.41,-18.586
76.44,-127.75,-42.887
156.12,-261.98,-19.882
135.68,-167.54,-30.423
175.48,-282.75,50.633
85.582,-127.26,-94.653
135.11,-186.56,-7.5448
212.25,-334.19,30.295
139.49,-222.04,13.837
68.037,-127.06,-93.157
50.81,-37.476,-87.925
186.24,-268.7,-0.42933
121.7,-195.37,-2.2475
24.568,-59.158,-90.584
242.19,-406.04,71.546
116.77,-212.97,-1.2067
182.45,-317.08,67.36
60.345,-47.453,-124.08
207.32,-356.5,94.189
97.269,-141.59,-31.048
190.6,-345.62,79.246
223.36,-350.13,93.145
212.2,-393.6,68.063
104.9,-210.9,-34.473
206.14,-319.2,73.378
243.76,-425.32,82.712
219.31,-417.48,101.42
63.721,-40.048,-114
173.69,-324.72,59.283
150.09,-253.99,30.025
59.103,-129.71,-65.102
81.239,-92.594,-58.794
79.698,-154.77,-38.63
173.01,-272.43,44.651
207.23,-388.1,66.739
206.64,-389.07,95.217
154.26,-200.01,-27.283
48.156,-107.26,-95.331
57.871,-99.712,-109.39
162.51,-239.45,-25.333
100.23,-163.43,-75.898
111.71,-208.75,-6.4722
227.74,-382.75,56.174
92.209,-168.08,-71.474
143.85,-264.51,27.024
76.101,-161.46,-55.505
222.52,-407.84,116.18
195.52,-284.96,9.7628
225.37,-334.44,44.401
176.89,-275.27,-7.8573
224.04,-424.02,96.012
142.77,-279.33,16.931
235.45,-374.79,56.694
81.817,-70.953,-95.502
149.47,-202.5,-38.672
45.804,-102.57,-73.727
239.09,-389.17,63.274
189,-351.15,77.025
134.09,-168.18,-25.893
118.12,-218.43,0.15562
199.23,-298.02,13.561
42.478,-53.181,-133.64
188.26,-331.6,75.045
148.64,-210.62,-39.991
159.95,-298.17,44.179
228.35,-375.59,53.069
81.785,-125.57,-41.172
29.099,-53.021,-85.491
210.47,-300.39,32.831
142.71,-232.18,19.078
148.1,-218.89,12.463
157.25,-243.41,27.142
76.356,-63.356,-103.8
140.02,-200.49,-48.159
125.1,-237.81,6.3619
137.66,-255.96,-19.421
186.19,-265.68,34.357
164.53,-292.95,-0.37658
183.57,-344.66,38.344
218.66,-383.49,109.38
144.75,-200.17,-0.73741
210.32,-360.7,97.216
35.297,-32.1,-88.941
47.913,-108.4,-73.55
231.53,-403.12,68.439
255.02,-393.04,77.581
238.37,-397.07,123.3
272.01,-419.12,98.068
227.22,-348.25,90.119
133.21,-174.8,-16.97
45.621,-67.102,-126.92
84.949,-176.87,-43.852
131.69,-168.56,-55.871
147.93,-208.46,4.7638
231.12,-338.62,73.335
221.94,-362.11,101.3
209.94,-361.98,97.483
176.16,-247.65,-10.575
208.73,-392.48,70.906
64.769,-72.966,-119.16
177.21,-324.52,64.004
211.17,-335.2,29.893
256.26,-396.04,78.952
54.299,-69.035,-69.982
176.34,-263.57,-10.847
56.666,-112.94,-98.51
251.98,-374.89,94.345
195.29,-348.3,83.946
94.075,-117.08,-45.37
213.8,-397.41,105.32
142.69,-186.05,-44.216
241.41,-397.11,123.79
226.97,-400.36,66.959
93.325,-91.508,-73.935
175.6,-238.24,-5.6358
248.22,-374.09,100.97
194.11,-269.73,24.375
103.88,-210.11,-23.698
109.38,-150.18,-77.711
141.1,-201.05,-47.252
114.34,-190.07,-61.165
149.4,-196.05,-9.5145
121.1,-215.36,2.7795
172.17,-250.63,-15.778
36.927,-92.285,-92.367
128.85,-176.54,-59.755
149.46,-249.17,-27.365
232.83,-397.64,65.144
124.04,-144.78,-52.69
241.16,-353.98,73.237
36.989,-61.959,-129.15
228.01,-404.14,69.581
257.32,-415.44,135.52
71.252,-118.65,-47.799
173.93,-241.08,-12.026
107.2,-202.99,-49.247
235.95,-345.84,75.292
117.4,-205.59,-1.4728
205,-347.68,89.736
96.481,-183.83,-60.022
115.68,-180.26,-10.112
25.887,-49.511,-88.293
160.86,-283.21,-6.7393
88.3,-181.91,-37.874
179.36,-250.11,-5.9757
93.848,-127.92,-38.372
131.23,-231.81,12.971
140.97,-200.14,-47.468
168.89,-290.63,51.469
60.558,-114.04,-56.263
