-147.98,-249.17,-306.21
-184.24,-296.04,-447.9
-123.55,-104.9,-75.357
-165.83,-219.48,-214.12
-157.67,-204.23,-189.01
-156.35,-309.72,-399.94
-151.5,-252.82,-293.33
-142.75,-203.32,-213.73
-131.94,-149.95,-129.25
-154.57,-33.824,29.509
-122.69,-75.822,-44.735
-182.85,-201.78,-200.13
-196.51,-299.79,-443.49
-121.36,-99.633,-35.294
-176.07,-181.32,-159.43
-139.6,-131.1,-147.89
-181.72,-206.08,-204.31
-119.83,-89.503,-48.437
-168.86,-302.35,-361.26
-144.41,-156.5,-109.52
-168.03,-147.07,-186.52
-152.66,-290.31,-381.87
-159.77,-325.31,-420.16
-188.16,-238.47,-338.71
-196.53,-237.58,-308.4
-121.33,-55.931,-17.228
-149.4,-259.3,-335.95
-175.81,-184.59,-250.49
-197.81,-300.49,-376.37
-186.93,-304.88,-367.06
-135.96,-122.71,-130.24
-143.84,-196.44,-192.82
-109.12,-52.103,37.597
-184.83,-203.32,-275.4
-150.65,-156.61,-106.01
-136.2,-91.871,-87.111
-186.02,-256.83,-288.02
-191.35,-274.76,-403.47
-188.47,-241.52,-268.42
-181.04,-143.75,-132.16
-165.59,-105.88,-40.226
-176.43,-147.49,-177.21
-115.19,-77.05,-4.2238
-166.45,-214.77,-206.02
-155.89,-174.69,-232.82
-160.09,-59.297,21.726
-153.98,-259.01,-358.79
-140.81,-143.16,-87.295
-154.22,-74.034,-59.577
-175.61,-322.04,-393.55
-192.3,-208.08,-259.52
-145.93,-87.454,10.702
-144.47,-57.013,-33.554
-113.48,-42.927,14.551
-193.49,-227.48,-302.79
-150.5,-247,-330.72
-139.86,-171.21,-200.45
-180.44,-178.2,-162.91
-149.55,-138.13,-73.789
-174.47,-233.57,-240.24
-151.93,-86.083,-83.162
-158.36,-262.16,-297.1
-122.24,-35.271,10.238
-190.48,-233.13,-260.93
-116.63,-82.97,-23.735
-151.38,-189.71,-251.38
-130.49,-214.89,-503.36
-93.59,25.291,-108.73
-94.868,40.252,-17.333
-134.01,-40.129,-156.99
-116.27,-108.54,-317.07
-161.39,-198.59,-515.36
-146.87,-188.47,-404.64
-126.82,-143.97,-344.9
-147.17,-47.507,-259.81
-130.87,-100.86,-260.06
-138.34,27.344,-112.64
-132.21,55.275,-31.707
-93.999,11.66,-121.21
-108.15,-9.9515,-105.1
-113.7,-1.0622,-85.093
-178.59,-204.32,-487.82
-150.74,-19.37,-179.32
-101.69,17.721,-55.87
-122.14,-10.997,-103.09
-131.41,-178.2,-462.9
-155.19,-102.62,-353.48
-121.39,-123.81,-363.38
-132.97,-201.19,-497.72
-132.45,42.505,-93.704
-117.89,-88.715,-252.92
-143.75,-101.76,-261.84
-170.37,-134.48,-369.83
-161.08,-117.63,-372.98
-169.04,-126.46,-348.95
-145.95,-134.82,-412.28
-114.17,77.503,-45.321
-163.88,-167.95,-382.55
-154.63,-51.455,-252.42
-166.2,-115.07,-353.23
-166.47,-244.11,-499.88
-132.42,-183.17,-408.31
-104.98,-29.866,-154.37
-151.11,-25.49,-200.63
-164.99,-119.45,-367.52
-127.62,-195.4,-452.92
-109.11,-2.0057,-88.709
-152.22,-103.44,-357.65
-126.21,-162.32,-426.69
-124.76,34.3,-121.87
-122.63,-153.64,-395.97
-100.2,36.503,-108.57
-105.87,-46.149,-216.71
-130.47,-218.96,-505.68
-165.42,-201.08,-516.9
-164.04,-102.3,-297.96
-131.38,-229.8,-517.18
-131.3,-28.515,-136.53
-160.28,-118.8,-376.51
-153.67,-36.522,-194.98
-132.3,-166.91,-378.34
-135.48,-232.12,-494.47
-167.74,-240.96,-496.24
-176.94,-214.17,-520.77
-175.83,-188.64,-470.99
-128.22,-16.938,-115.83
-101.25,73.019,-53.214
-119.45,-120.79,-351.32
-165.82,-126.39,-379.28
-92.627,33.905,-34.501
-127.74,2.1144,-85.397
-133.93,47.579,-74.427
-115.41,-93.105,-271.14
-123.21,-142.85,-353.14
-127.76,23.304,-141.05
-152.01,-112.64,-285.26
-133.81,-174.79,-390.51
-144.69,-200.06,-514.71
-153.42,-125.98,-306.99
-116.08,-10.209,-196.86
-130.44,8.8931,-166.85
-125.97,-76.504,-218.78
-155.19,-212.84,-444.66
-133.52,10.43,-161.38
-151.08,-22.591,-174.15
-168.1,-187.77,-490.35
-136.69,-162.69,-449.78
-152.56,-30.084,-185.95
-142.1,-35.583,-158.96
-127.09,-189.36,-441.06
-154.66,-56.978,-264.89
-146.09,-99.715,-354.07
-123.76,-111.22,-354.25
-111.75,60.782,-76.986
-131.23,-138.32,-327.34
-171.35,-142.07,-380.41
-155.38,-44.384,-209.57
-113.62,-79.225,-244.77
-160.29,-68.047,-259.25
-107.13,-54.953,-217.09
-135.88,-148.94,-342.12
-177.11,-207.31,-505.86
-141.53,-152.59,-438.81
-89.092,40.517,-27.364
-131.73,-207.08,-456.2
-137.13,-188.24,-410.4
-114.85,-31.119,-226.64
-131.32,-229.17,-512.07
-172.37,-223.84,-477.34
-114.71,16.873,-152.76
-160.32,-117.92,-305.39
-107.02,12.553,-152.52
-156.3,-46.398,-224.4
-172.59,-156.14,-394.62
-139.6,15.272,-139.95
-107.45,57.902,-81.23
-176.74,-189.29,-465.07
-122.28,-116.47,-300.2
-125.93,52.426,-84.237
-95.747,55.216,-75.426
-91.451,20.29,-102.92
-173.29,-185.79,-428.4
-119.92,-115.08,-304.08
-168.5,-129.05,-345.6
-88.942,45.783,-73.246
-112.09,-4.8309,-92.51
-162.17,-85.007,-300.66
-131.17,-220.08,-486.76
-134.25,-35.583,-246.02
-144.73,-99.548,-258.86
-112.86,-73.313,-275.2
-171.39,-149.14,-380.38
-109.92,-42.539,-170.93
-118.8,-47.394,-169.17
-104.74,10.336,-152.42
-165.47,-241.99,-495.8
-158.65,-77.445,-250.48
-104.51,18.386,-140.67
-116.88,46.541,-102.11
-117.31,-111.16,-307.63
-88.787,47.514,-70.98
-146.62,-193.31,-505.67
-152.75,-89.958,-252.74
-161.1,-112.13,-299.41
-132.13,-165.33,-446.59
-142.27,-234.15,-485.71
-112.9,-78.027,-279.51
-124.86,-128.85,-380.41
-132.9,-127.86,-393.08
-134.4,-232.59,-498.83
-111.24,-69.357,-230.48
-114.9,-53.891,-186.09
-104.15,44.047,-101.72
-125.34,-40.515,-154.53
-146.96,-173.58,-379.96
-112.66,-37.306,-155.34
-138.04,-53.236,-180.78
-127.93,-41.77,-255.25
-151.7,-86.832,-328.36
-113.05,48.763,-98.254
-171.11,-141.54,-386.16
-115.92,-99.54,-285.04
-103.59,-1.0817,-92.32
-100.65,21.452,-49.382
-91.691,16.1,-104
-168.51,-126.85,-368.6
-156.44,-164.35,-368.68
-132.63,-149.64,-424.91
-98.711,-10.632,-157.81
-149.52,-100.69,-264.51
-139.23,30.536,-90.994
-136.51,-180.24,-396.88
-116.4,-108.86,-319.58
-87.606,31.67,-70.815
-129.2,-130.99,-316.26
-114.08,-40.297,-159.67
-145.81,-136.22,-318.49
-99.467,-5.0745,-110.01
-127.67,-109.79,-359.39
-118.72,-92.174,-258.25
-115.85,59.897,-77.837
-143.95,-91.442,-340.45
-145.08,-25.979,-151.93
-141.03,22.838,-106.47
-159.38,-199.59,-425.57
-129.95,65.586,-40.079
-95.209,64.716,-60.874
-141.79,-49.155,-267.59
-169.36,-168.23,-451.99
-164.99,-182.67,-485.18
-159.39,-77.349,-253.3
-130.44,28.647,-51.437
-164.52,-106.15,-340.4
-173.22,-211.56,-461.95
-110.51,-14.72,-196.69
-123.31,-159.34,-404.97
-112.23,-81.387,-276.03
-158.79,-70.566,-244.5
-146.35,-194.88,-415.45
-90.362,74.947,-39.502
-98.292,-2.6064,-107.63
-106.2,-11.229,-110.01
-152.38,-105.47,-274.9
-115.81,76.678,-45.776
-102.38,20.967,-133.81
-120.61,-21.195,-120.53
-156.67,-209.75,-440.16
-103.57,-17.038,-127.56
-166.96,-171.27,-392.65
-139.83,-41.924,-255.59
-106.46,30.117,-125.48
-133.05,-140.63,-412.3
-138.07,33.499,-93.977
-153.33,-132.12,-406.66
-151.27,-224.17,-463.02
-132.53,-3.0367,-98.606
-174.8,-226.91,-486.61
-113,-62.809,-264.54
-165.63,-149.48,-424.44
-134.34,-9.9003,-111.01
-92.682,35.703,-30.352
-142.65,-24.542,-220.55
-137.87,-68.072,-301.34
-129.65,-23.227,-224.78
-135.07,-207.39,-511.36
-131.12,54.664,-66.998
-103.49,9.6211,-151.27
-131.25,33.672,-116.25
-109.92,3.1192,-170.08
-87.174,36.446,-46.934
-122.47,-153.73,-391.46
-165.02,-192.77,-420.67
-150.2,-148.53,-339.92
-171.95,-210.53,-457.73
-172.46,-187.48,-427.86
-168.04,-125.07,-339.6
-172.01,-208.45,-454.95
-138.57,-176.87,-473.26
-128.83,-111.95,-364.23
-130.41,-43.751,-161.03
-146.02,-2.0527,-159.79
-118.94,-48.555,-171.28
-143.69,-166.14,-368
-167.98,-199.19,-434.37
-124.57,-79.497,-225.24
-154.85,-80.58,-312.72
-167.03,-152.06,-426.49
-125.07,-170.58,-408.38
-159.17,-65.068,-243.79
-128.85,-154.83,-425.06
-126.54,-69.917,-206.56
-110.14,-64.626,-223.41
-99.661,-19.759,-157.67
-147.03,-18.549,-149.44
-134.25,-25.867,-228.96
-126.24,-154.15,-416.91
-124.89,-137.34,-336.22
-142.15,-42.222,-254.73
-107.75,-53.421,-232.94
-149.48,-73.65,-224.38
-132.02,60.377,-35.76
-158.82,-184.5,-401.74
-167.99,-207.15,-446
-136.64,-203.19,-508.8
-141.98,-24.544,-221.36
-90.126,36.317,-86.371
-136.71,-46.942,-169.81
-167.35,-142.1,-354.75
-109.24,2.5777,-170.02
-172.07,-179.18,-416.07
-166.62,-130.56,-385.34
-122.36,31.159,-35.556
-169.34,-128.46,-352.68
-172.01,-147.45,-392.24
-154.6,-241.05,-490.45
-147.84,-92.845,-250.87
-171.19,-156.75,-386.31
-178.49,-207.75,-477.77
-143.84,-154.2,-442.66
-134.84,3.0355,-93.576
-83.945,67.508,-35.457
-90.425,19.711,-88.09
-113.17,-60.834,-262.73
-140.07,-122.28,-390.27
-127.68,-194.43,-465.83
-113.13,42.394,-109.32
-138.79,-182.07,-481.31
-160.64,-100.49,-340.57
-104.57,-37.026,-205
-162.69,-96.079,-325.07
-122.05,16.614,-155.21
-142.28,-38.443,-247.62
-108.3,-41.228,-225.31
-95.026,0.38194,-121.98
-92.171,12.654,-104.58
-159.64,-174.95,-476.19
-138.86,-109.06,-272.48
-127.18,33.709,-38.666
-115.97,-89.484,-304.5
-115.97,-106.8,-311.91
-133.25,32.905,-53.13
-136.11,-69.241,-205.47
-113.18,-77.825,-280.78
-88.344,30.956,-57.903
-155.41,-168.18,-466.6
-109.5,65.995,-67.711
-130.5,-222.03,-500.22
-129.11,57.552,-66.208
-139.06,-3.0665,-181.97
-175.77,-211.87,-519.83
-157.4,-55.006,-247.38
-131.25,-54.158,-178.77
-164.65,-157.49,-368.86
-83.179,69.11,-31.429
-158.83,-238.18,-486.29
-177.28,-215.59,-522.49
-137.59,-139.37,-415.34
-108.47,-22.779,-203.79
-147.56,-64.865,-208.92
-153.73,-34.183,-207.7
-134.85,18.826,-73.393
-143.52,-22.125,-143.57
-164,-111.63,-307.35
-165.78,-152.61,-429.96
-111.16,48.648,-98.114
-154.32,-70.47,-229.4
-108.31,3.0727,-168.05
-130.29,-134.4,-399.13
-99.375,-3.4833,-156.3
-143.97,8.3086,-118.85
-170.25,-184.15,-417.57
-162.07,-183.7,-403.55
-168.24,-141.57,-357.15
-101,-10.896,-119.79
-100.68,30.237,-31.936
-83.746,48.218,-31.726
-142.58,-208.56,-440.68
-163.47,-192.41,-418.23
-138.86,30.368,-81.328
-138.8,-13.641,-123.14
-139.06,-230.09,-482.94
-145.65,-33.008,-162.02
-131.74,-226.54,-498.55
-149.51,-40.229,-180.26
-137.1,-133.58,-406.01
-133.58,28.328,-123.88
-88.899,36.967,-80.981
-152.14,-209.9,-439.5
-94.194,10.29,-89.101
-164.82,-158.95,-443.14
-96.922,-6.6996,-142.75
-156.07,-45.42,-224.39
-97.06,27.287,-41.561
-95.211,2.8437,-131.12
-128.09,63.159,-55.248
-84.67,67.835,-37.194
-132.07,-95.202,-342.53
-130.43,-100.33,-259.34
-140.73,-232.52,-484.79
-127.6,-103.05,-266.31
-152,-31.754,-181.96
-159.68,-185.66,-404.23
-97.435,-9.9804,-142.55
-132.32,-94.759,-342.05
-122.26,-109.83,-286.76
-142.57,-162.54,-455.02
-127.87,-153.8,-361.79
-176.8,-191.54,-452.85
-174.31,-174.96,-448.28
-141.51,13.377,-101.3
-134.31,-105.19,-359.81
-107.35,-43.572,-180.46
-152.03,-25.302,-187.98
-167.14,-149.21,-420.81
-159.37,-180.39,-485.57
-174.01,-168.04,-413.95
-155.85,-143.09,-335.48
-129.29,-64.617,-196.53
-175.99,-240.32,-507.76
-144.82,-17.155,-140.92
-152.9,-57.555,-209.93
-117.99,-120.32,-332.55
-159.14,-219.12,-456.08
-180,-219.7,-517.36
-142.48,14.746,-127.61
-123.37,-153.61,-403.24
-157.09,-191.2,-504.47
-92.905,12.259,-113.72
-112.47,-65.209,-215.59
-105.7,-35.154,-165.17
-125.33,-175.88,-421.27
-159.56,-63.926,-253.69
-100.92,-25.054,-172.81
-107.74,-24.465,-204.27
-162.58,-108.51,-298.93
-152.2,-33.278,-183.91
-136.41,1.3502,-176.4
-176.19,-182.45,-449.14
-129.5,17.602,-150.82
-121.27,36.521,-119.37
-113.76,-91.876,-280.56
-121.51,-29.654,-231.84
-143.66,-106.1,-268.79
-174.93,-185.75,-435.2
-151.51,-111.51,-253.38
-115.15,-9.8361,-92.122
-143.36,-113.33,-342.96
-138.8,-161.91,-390.25
-192.82,-247.89,-499.69
-146.37,-203.15,-426.47
-186.34,-145.98,-372.63
-134.15,-126.55,-310.9
-147.29,-228.08,-504.39
-168.74,-69.11,-204.64
-174.25,-139.19,-311.11
-166.22,-34.521,-197
-147.17,-43.706,-138.37
-121.64,-0.5551,-148.46
-128.89,-8.5308,-169.3
-143.59,-171.48,-423.71
-107.69,48.914,-57.163
-152.03,-188.37,-465.46
-187.39,-179.71,-395.29
-141.36,-181.07,-423.88
-155.62,-37.17,-136.69
-187.03,-163.86,-375.61
-112.13,20.023,-30.944
-134.76,-135.08,-336.54
-128.86,-95.049,-274.56
-187.84,-212.6,-504.98
-124.73,-20.424,-99.282
-144.94,-83.729,-206.24
-173.37,-115.03,-348.94
-128.44,-92.753,-270.15
-177.45,-223.82,-442.65
-132.23,-42.96,-137.2
-151.69,-23.34,-199.19
-167.26,-44.416,-217.78
-173.99,-70.541,-254.25
-147.33,-70.962,-183.92
-149.82,33.795,-80.249
-144.96,50.399,-53.662
-141.78,36.356,-90.899
-160.74,-2.3884,-128.09
-169.06,-67.397,-203.41
-152.49,-64.288,-174.87
-165.84,-181.41,-465.7
-142.15,-192.06,-424.87
-174.85,-202.69,-500.08
-152.33,-104.58,-337.86
-131.3,-78.377,-271.12
-134.96,-120.43,-291.21
-181.56,-164.17,-359.38
-108.07,8.8762,-99.838
-136.53,-132.55,-312.59
-106.87,61.773,-38.155
-128.96,-85.181,-270.4
-147.12,50.395,-44.577
-191.49,-211.95,-449.24
-131.81,-108.95,-304.94
-146.69,12.122,-134.7
-147.86,-168.89,-430.35
-164.15,-42.017,-160.25
-193.87,-216.01,-464.84
-160.19,-185.31,-469.51
-143.28,-192.46,-446.61
-146.25,-229.27,-490.36
-157.74,-71.157,-189.83
-113.84,71.885,-30.237
-185.75,-224.02,-452.14
-148.43,-173.31,-437.68
-166.09,-52.912,-178.22
-154.81,-108.04,-344.43
-150.75,32.344,-43.765
-130.39,-105.57,-282.11
-133.13,-16.586,-88.328
-142.73,-168.31,-416.97
-126.92,-64.708,-241.85
-152.45,-211.09,-428.07
-159.43,-13.68,-168.68
-121.96,-30.276,-187.94
-164.62,-23.685,-174.54
-163.74,-167.32,-442.55
-150.83,-20.096,-105.38
-170.07,-136.11,-389.6
-123.63,-61.865,-195.86
-186.63,-202.67,-488.88
-180.47,-103.06,-291.08
-130.24,-85.688,-276.3
-180.11,-211.88,-426.69
-187.84,-157.75,-376.47
-161.45,-209.51,-507.99
-143.97,-80.654,-201.05
-128.25,-41.305,-137.5
-149.31,-157.06,-415.57
-120.94,-10.989,-161.48
-132.4,11.46,-39.862
-155.63,-240.34,-476.18
-173.63,-158.74,-426.27
-178.99,-179.52,-376.98
-177.38,-96.25,-301.91
-186.24,-145.11,-355.99
-183.2,-120.76,-323.05
-135.3,67.851,-33.613
-131.36,-104.52,-269.29
-141.08,34.283,-14.047
-141.78,46.306,-70.057
-149.98,31.958,-84.524
-128.38,32.021,-103.36
-131.02,45.41,-79.991
-154.26,-78.782,-296.14
-144.98,-65.331,-271.19
-160.6,-141.76,-304.46
-153.05,-136.22,-388.09
-146.32,47.078,-13.493
-174.57,-74.133,-231.65
-103.47,24.753,-65.628
-153.5,-56.744,-163.66
-147.56,-117.16,-264.57
-147.34,-58.467,-162.81
-174.87,-69.975,-234.9
-148.83,11.41,-58.929
-185.35,-208.03,-500.72
-146.46,35.228,-86.086
-151.56,-90.314,-314.57
-160.65,-4.4218,-138.44
-142.27,-188.87,-414.58
-189.67,-174.28,-420.58
-172.44,-198.76,-494.14
-119.21,27.837,-103.82
-171.43,-58.147,-234.9
-127.08,-67.921,-196.89
-148.63,40.705,-66.028
-145.86,-217.84,-460.3
-196.25,-227.33,-494.42
-185.95,-165.42,-419.18
-155.08,21.801,-80.082
-141.54,-151.8,-337.4
-103.87,32.884,-19.271
-106.3,20.116,-44.368
-175.55,-81.751,-275.21
-157.42,-51.455,-159.85
-113.84,7.7719,-54.649
-136.99,25.249,-21.332
-148.81,-25.652,-111.21
-189.59,-188.09,-452.74
-171.33,-209.33,-416.6
-165.19,-23.559,-151.44
-150.9,-45.599,-144.02
-113.34,24.396,-20.382
-147.57,18.573,-47.21
-102.53,43.051,-51.306
-152.98,-36.326,-222.42
-161.19,-76.06,-289.63
-151.01,-172.19,-360.04
-130.06,-103.51,-285.59
-150.06,-155.75,-414.66
-165.85,-24.501,-162.58
-153.24,-6.278,-164.36
-123.99,-52.056,-168.75
-119.19,-5.9803,-151.42
-151.41,-80.895,-201.55
-127.78,-88.385,-263.85
-145,21.866,-116.85
-139.66,-71.85,-186.88
-139.14,47.56,-70.953
-168.28,-49.432,-226.26
-110.92,43.589,-69.91
-108.58,4.7799,-103.82
-143.8,-171.98,-371.84
-168.26,-121.34,-277.04
-174.54,-172.56,-361.29
-168.98,-248.87,-480.64
-186.89,-157.52,-398.4
-135.65,-13.809,-83.746
-103.83,34.216,-63.922
-189.24,-166.68,-396.78
-176.54,-165.14,-352.44
-150.31,-50.602,-248.3
-113.94,-12.262,-102.31
-118.15,38.12,-87.04
-118.21,-39.591,-177.13
-130.64,-107.54,-289.68
-126.68,45.526,-79.766
-191.36,-215.32,-501.93
-167.38,-206.84,-506.95
-121.54,-56.71,-199.73
-127.49,-55.479,-232.8
-114.29,-14.591,-145.44
-150,-73.293,-188.44
-149.71,-230.03,-517.41
-169.01,-184.34,-375.86
-156.58,-29.491,-127.57
-192.85,-220.45,-507.39
-150.52,-85.683,-209.37
-175.27,-144.74,-400.43
-139.81,-103.03,-245.22
-129.16,-26.796,-108.29
-154.3,-40.141,-228.7
-135.69,-114.68,-276.13
-160.56,-52.438,-165.89
-122.17,-40.089,-199.54
-176.22,-86.546,-283.88
-148.21,-199.63,-473.64
-111.25,25.884,-94.12
-115.53,-28.098,-145.43
-151.63,-141.04,-304.51
-147.93,-55.245,-255.92
-145.04,-217.33,-477.7
-149.05,-47.859,-146.24
-134.02,-5.9648,-69.898
-150.69,36.973,-66.258
-125.59,-77.219,-231.98
-175.68,-76.504,-259.59
-162.66,-217.48,-521.25
-124.36,-58.809,-184.05
-121.81,-35.864,-136.6
-136.64,-112.94,-270.1
-146.54,-151.71,-403.47
-141.52,-103,-325.23
-141.95,-24.926,-203.69
-147.55,-7.6574,-82.902
-132.46,-50.666,-236.14
-108.51,8.5374,-102.59
-177.2,-167.74,-357.16
-117.35,-22.113,-115.85
-169.22,-136.43,-390.62
-114.87,-25.106,-149.17
-183.09,-204.36,-419.37
-103.69,26.161,-67.657
-188.33,-167.19,-412.66
-134.77,17.482,-31.427
-159.85,-187.68,-380.96
-142.96,-199.46,-448.01
-183.55,-142.24,-379.58
-196.04,-239.32,-500.04
-194.63,-214.28,-482.08
-148.03,44.336,-23.455
-154.68,-77.314,-197.15
-189.45,-168.54,-404.26
-120,-19.461,-103.54
-115.62,-28.517,-146.22
-142.05,-145.63,-323.98
-132.31,-69.052,-261.42
-140.76,-171.24,-411.7
-170.39,-91.668,-309.28
-182.96,-244.41,-478.98
-112.97,58.41,-50.734
-156.24,-202.05,-491.45
-163.53,-32.731,-201.74
-147.27,-51.832,-151.75
-191.4,-217.58,-455.93
-168.07,-165.73,-345.82
-131.52,-97.312,-250.8
-136.02,-112.43,-326.57
-187.16,-205.89,-429.09
-165.29,-35.484,-202.99
-149.58,-126.03,-279.21
-99.379,53.182,-30.758
-153.92,-42.319,-232.85
-149.97,-138.33,-300.71
-146.24,-203.36,-427.34
-116.43,10.691,-124.18
-180.34,-188.6,-392.25
-149.27,-183.98,-383.57
-141.16,63.903,-31.227
-179.23,-174.38,-448.55
-153.97,-43.429,-234.83
-159.78,-144.4,-308.68
-130.74,-37.175,-127.13
-183.93,-232.97,-462.79
-111.8,20.232,-102.36
-126.95,-59.688,-178.43
-158.96,-196.38,-485.7
-129.41,-88.479,-275.5
-160.82,-71.506,-193.72
-134.49,-84.163,-215.61
-155.68,13.396,-79.441
-190.29,-177.61,-423.63
-158.6,-79.907,-297.52
-155.14,-5.9944,-160.81
-137.35,32.615,-10.777
-151.72,-191.79,-394.3
-168.42,-57.2,-243.5
-178.11,-171.65,-364.17
-142.68,-125.07,-283.44
-149.55,36.433,-74.123
-147.07,54.034,-30.944
-142.42,-118.85,-349.47
-117.6,20.624,-112.4
-133.29,55.963,-59.354
-190.64,-190.28,-452.69
-152.45,-149.03,-407.27
-135.29,-54.138,-245.12
-159.71,-72.872,-194.47
-188.66,-235.18,-473.18
-169.91,-89.782,-306.39
-142.91,-179.67,-431.24
-120.62,-50.176,-180.24
-129.85,-89.142,-237.76
-122.44,-56.276,-186.46
-119.96,-40.481,-154.03
-166.63,-208.94,-510.07
-191.32,-203.75,-478.65
-120.46,6.8588,-49.065
-164.76,-180.07,-463.32
-148.66,32.457,-34.775
-131.92,49.941,-71.426
-115.11,26.929,-13.769
-170.55,-122.51,-365.52
-169.5,-210.6,-513.49
-142.54,-155.22,-399.68
-168.99,-101.93,-249.34
-142.81,-173.57,-377.99
-158.19,3.2148,-129.45
-156.7,0.30259,-92.962
-159.35,-132.23,-384.89
-122.04,-40.638,-147.18
-144.07,-115.51,-347.16
-173.64,-159.99,-428.4
-106.24,13.38,-65.791
-166.52,-208.69,-414.73
-178.52,-150.24,-333.99
-165.73,-174.26,-454.14
-156.33,16.584,-92.036
-172.24,-60.301,-209.82
-151.96,17.342,-60.417
-167.07,-56.732,-185.37
-178.18,-106.01,-276.59
-162.03,-88.99,-221.37
-148.48,-63.433,-171.5
-179.14,-151.54,-407.72
-161.46,-206.39,-503.16
-142.13,9.7925,-50.391
-117.81,-17.581,-161.77
-116.87,30.358,-97.287
-168.86,-205.11,-409.13
-164.78,-109.59,-346.59
-165.73,-26.058,-174.17
-137.43,-129.13,-301.9
-189.87,-244.35,-488.46
-160.54,-15.593,-121.44
-172.11,-156.93,-424.11
-173.81,-170.83,-446.82
-186.61,-154.25,-364.17
-153.69,-121.29,-269.85
-140.45,-23.663,-101.99
-147.38,-215.21,-447.52
-180.41,-163.23,-427.09
-135,-68.073,-183.23
-122.76,-47.753,-162.19
-180.93,-174.11,-445.97
-145.51,-147.4,-395.51
-193.37,-224.14,-471.03
-140.2,-176.17,-399.9
-124.88,-73.326,-234.55
-150.79,22.309,-51.698
-151.59,-95.185,-322.45
-104.33,23.597,-43.624
-172.92,-182.52,-466.98
-167.38,-39.063,-169.78
-110.47,-1.2765,-117.79
-139.07,46.801,-72.583
-148.04,-125.94,-279.94
-162.26,-248.68,-483.4
-143.5,-25.869,-205.58
-185.49,-203.03,-421.6
-144.12,-159.38,-409.25
-133.93,-127.47,-316.05
-147.96,-212.86,-440.9
-171.72,-94.396,-243.93
-107.52,13.865,-56.673
-137.78,-98.786,-239.7
-147.26,41.808,-21.432
-193.11,-201.39,-448.95
-113.24,-13.731,-109.99
-150.37,-229.38,-466.48
-140.55,-31.114,-114.57
-174.51,-172.03,-360.46
-115.69,-13.379,-150.42
-183.23,-137.06,-369.75
-147.13,-199.85,-470.92
-102.78,61.784,-30.808
-175.77,-134.46,-306.79
-181.38,-119.05,-337.25
-142.85,-102.86,-326.87
-153.04,13.068,-122.31
-122.04,32.141,-99.792
-150.91,36.648,-65.673
-173.32,-141.7,-396.94
-133.79,-4.7991,-67.842
-161.61,-256.68,-497.85
-142.67,-4.9475,-169.03
-196.98,-234.33,-504.19
-161.39,-54.606,-250.05
-162.88,-15.111,-158.61
-128.11,0.5213,-58.043
-164.02,-107.79,-252.12
-120.09,-21.57,-108.02
-167.58,-142.65,-309.16
-133.96,-0.96026,-61.352
-147.79,-119.76,-358.04
-169.27,-89.561,-290.94
-160.2,-99.581,-210.59
-156.83,-181.89,-405.71
-155.42,-115.68,-244.57
-147.59,-70.813,-242.2
-163.99,-184.29,-361.45
-148.19,-126.82,-298.48
-149.67,-125.85,-280.07
-141.96,-88.987,-235.53
-192.76,-182,-356.36
-175.66,-125.17,-254.37
-152.59,-140.17,-342.43
-186.17,-111.1,-320.96
-126.15,-8.0264,-73.175
-198.08,-170,-412.05
-174.43,-53.922,-143.93
-173.8,-0.39966,-88.185
-163.19,41.034,-9.1061
-153.48,-157.99,-363.77
-199.05,-183.2,-434.74
-176.64,-67.48,-166.52
-142.6,-68.438,-227.05
-132.29,-29.501,-151.14
-131.64,15.746,-9.4529
-181.44,-131.11,-267.45
-130.48,1.698,-39.122
-204.58,-177.63,-381.09
-184.03,-72.133,-248.79
-163.17,-241.71,-499.22
-169.29,-114.9,-332.33
-167.68,-180.91,-350.77
-172.84,-97.241,-303.96
-198.87,-150.14,-325.28
-156,-172.42,-391.99
-161.89,-54.038,-230.31
-162.91,-43.398,-212.34
-163.24,38.909,-43.073
-196.1,-208.76,-400.43
-163.54,-189.49,-437.98
-139.31,-23.717,-81.034
-165.1,-4.1376,-138.53
-158.11,-200.08,-428.25
-173.69,-230.87,-514.78
-155.18,-90.671,-282.74
-180.61,-126.88,-260.19
-190.76,-85.676,-226.56
-145.37,-96.445,-266.52
-164.44,-170.2,-412.28
-188.95,-84.655,-217.19
-132.7,48.458,-47.348
-137.81,-40.041,-117.41
-125.5,18.805,-9.9755
-170.04,-177.47,-430.36
-194.25,-151.21,-383.87
-167.53,-11.111,-73.829
-161,-169.33,-404.59
-132.79,-9.4005,-59.35
-170.46,-185.21,-442.51
-130.95,4.5982,-109.53
-156.5,47.916,-40.729
-193.32,-136.33,-357.62
-139.03,-64.352,-172.2
-159.59,-105.01,-309.53
-178.6,-22.138,-145.32
-165.08,7.678,-45.052
-187.84,-71.756,-236.56
-181.38,-241.07,-445.49
-125.54,-11.714,-100.05
-157.74,37.63,-61.156
-172.24,-184.08,-442.57
-189.34,-213.56,-401.89
-207.21,-208.05,-460.98
-166.91,11.082,-46.404
-163.93,-202.94,-396.36
-185.37,-209.5,-393.78
-144.91,-80.135,-190.92
-122.49,17.405,-72.818
-120.29,22.221,-60.372
-168.86,-94.843,-202.13
-176.14,-223.73,-418.59
-149.9,-136.45,-322.01
-165.79,-229.65,-442.99
