-266.58,-102.7,-303.56
-347.63,-153.38,-283.67
-63.449,-10.147,-216.4
-52.235,4.747,-203.75
-65.44,-8.2591,-215.91
-132.04,-31.806,-202.86
-332.38,-127.96,-322.22
-283.38,-147.49,-302.52
-72.56,-8.6971,-168.84
-123.47,-43.127,-248.28
24.243,24.724,-169.1
-77.403,2.6764,-186.22
-279.97,-137.37,-309.79
-279.45,-147.58,-283.1
-123.71,-61.044,-201.22
-170.87,-68.632,-216.83
-225.58,-78.435,-284.49
-218.9,-114.39,-283.44
-3.3615,24.369,-128.52
-127.81,-56.178,-199.11
-391.76,-168.01,-297.95
-188.14,-80.063,-278.28
-209.88,-72.659,-279.71
46.099,34.975,-155.97
-75.68,-3.0422,-212.21
-272.85,-107.78,-306.99
-241.61,-130.57,-272.34
-236.91,-84.091,-247.61
-344.66,-177.52,-304.35
-153.33,-33.743,-233.27
-242.93,-100.68,-298.77
-297.6,-138.73,-318.31
-267.02,-137.21,-300.62
35.98,5.7913,-148.46
-308.59,-153.03,-279.59
-287.57,-97.655,-280.87
-233.86,-76.921,-281.31
-139.14,-63.002,-256.84
-150.92,-63.892,-262.37
-236.35,-105,-297.26
-241.37,-115.93,-297.66
-128.41,-76.421,-223.32
-29.832,24.458,-154.39
-37.228,-5.5147,-148.89
-135.26,-34.466,-203.66
-312.28,-159.17,-314.82
-335.42,-124.32,-317.47
-55.94,-19.309,-161.01
-105.61,-57.115,-196.79
-220.43,-118.96,-278.25
10.263,47.457,-141.73
-30.185,-0.10973,-144.38
-310.71,-113.11,-279.11
-354.99,-141.33,-288.11
-109.11,-17.633,-194.09
9.378,-8.2102,-162.56
-265.82,-102.32,-256.42
-85.504,-55.781,-213.45
-273.81,-102.43,-303.58
-285.41,-98.552,-295.73
-80.6,-16.724,-224.49
-283.39,-95.597,-288.34
34.779,58.07,-137.6
-209.25,-64.263,-242.8
-202.29,-76.872,-230.44
-322.06,-159.33,-322.34
-222.55,-121.44,-264.1
-130.9,-39.899,-198.38
28.685,30.089,-165.68
-95.253,-44.054,-184.83
-243.7,-76.968,-265.77
-26.955,11.579,-194.14
-71.43,-27.851,-223.76
-50.756,16.011,-171.76
-70.456,-20.955,-167.22
-194.98,-101.08,-238.72
-350.23,-173.47,-330.73
-202.15,-69.005,-232.72
-125.85,-75.801,-230.62
-256.57,-82.762,-275.64
-246.96,-119.28,-299.43
-196.46,-81.624,-281.38
-56.201,-41.524,-189.37
-111.91,-54.3,-194.67
-273.09,-136.23,-306.12
-112.58,-69.409,-223.67
-374.03,-147.09,-296.07
-272.51,-93.167,-268.74
-335.53,-148.13,-331.45
-286.21,-127.99,-263.47
-278.08,-138.27,-308.04
-76.166,-27.616,-226.18
-83.464,-30.057,-229.85
-285.32,-142.89,-309.6
-217.49,-118.9,-273.37
-118.21,-40.686,-245.78
-73.872,4.7,-185.45
-390.48,-148.51,-307.58
-373.42,-148.56,-294.82
-330.5,-146.57,-278.17
-326.34,-117.71,-310.2
-181.95,-91.434,-229.79
-22.348,23.942,-181.92
-188.81,-93.486,-276.4
-220.55,-112.59,-248.39
-290.2,-150.79,-282.08
-95.948,-16.771,-182.85
-187.51,-72.007,-223.94
-119.02,-64.59,-242.73
-191.97,-78.535,-226.05
-257.83,-96.07,-298.69
-30.548,1.2312,-200.24
-282.9,-95.158,-281.28
-46.062,-13.887,-155.26
-56.087,-40.297,-184.1
-375.26,-153.03,-293.85
-214.13,-81.425,-235.51
-99.56,-13.812,-188.24
-114.13,-64.841,-205.64
-282.42,-126.61,-313.71
-93.541,-16.091,-226.14
-88.622,-39.151,-180.42
24.436,36.644,-111.35
-335.53,-135.77,-280.37
-94.49,-13.112,-223.04
-227.61,-114.05,-249.3
-182.53,-57.396,-225.54
-142.3,-63.196,-258.42
-396.54,-160.47,-301.86
-191.02,-104.58,-267.71
-3.8611,31.552,-132.12
-152.5,-37.268,-217.35
57.11,18.445,-139.79
-196.17,-54.65,-255.02
1.9264,13.175,-182.47
-361.46,-185.66,-323.25
-6.897,9.1,-187.6
-283.3,-119.1,-313.08
-39.77,-2.0042,-204.96
-157.39,-35.713,-230.62
32.649,26.087,-108.46
-282.37,-136.81,-267.15
27.879,40.15,-109.58
-199.08,-70.848,-230.07
-296.2,-155.89,-300.06
-305.03,-139.67,-270.93
-95.621,-19.965,-181.23
-157.78,-70.181,-265.38
-156.74,-88.831,-252
-355.99,-149.23,-336.32
-50.025,-20.128,-212.12
-160.44,-43.173,-252.33
28.231,2.6417,-133.45
12.447,41.853,-160.75
-290.12,-141.46,-313.58
-229.37,-78.794,-245.79
-295.02,-148.53,-311.93
-280.22,-125.79,-312.95
-121.99,-42.655,-247.65
-46.748,-27.475,-207.08
24.567,54.661,-131.84
-359.67,-133.23,-299.15
-322.74,-125.99,-321.02
-253.94,-96.832,-299.01
-31.369,-2.4197,-145.47
-288.56,-114.39,-264.17
-29.823,-27.48,-186.6
-59.868,10.422,-173.69
-57.8,-1.9006,-160.51
-382.56,-141.19,-315.24
0.84319,33.172,-171.28
-234.9,-81.648,-286.95
-148.48,-37.602,-212.71
-290.81,-127.18,-316.46
-33.501,-19.614,-156.2
-176.2,-99.604,-245.83
-143.24,-50.938,-256.92
-1.8752,19.601,-127.04
-37.425,13.039,-194.56
-215.27,-68.711,-243.22
19.973,-1.3615,-137.98
-208.31,-93.596,-286.48
-377.96,-141.74,-327.76
-204.34,-59.838,-263.24
-351.63,-179.16,-302.64
-306.8,-140.32,-321.84
-135.93,-36.129,-246.44
-231.36,-99.377,-295.21
-31.778,14.026,-146.7
-154.64,-47.631,-257.18
-189.65,-92.805,-231.24
-212.61,-103.47,-240.55
-166.2,-40.215,-232.75
0.90041,42.49,-151.41
-94.117,-34.55,-235.17
-153.23,-45.283,-211.04
-69.634,-40.225,-218.26
-316.91,-127.57,-321.75
-96.063,-37.475,-236.34
-27.295,28.501,-163.82
-27.432,6.8593,-196.9
-393.06,-147.84,-311.79
-101.38,-132.75,-169.71
-90.849,-154,-185.28
-44.636,-152.9,-123.67
-278.31,-223.94,-262.32
-307.29,-245.37,-275.4
54.594,-87.251,-106.64
-349.48,-279.18,-250.88
-292.76,-248.05,-268.8
-212.04,-218.83,-237.46
-145.65,-200.54,-171.66
-264.05,-200.55,-223.92
-46.518,-145.88,-115.26
-8.1166,-137.49,-113.06
20.717,-90.989,-124.96
-60.305,-149.93,-120.14
28.515,-69.381,-108.18
-280.25,-233.49,-265.28
-26.144,-145.14,-117.43
-65.682,-163.44,-134.31
-335.37,-270.05,-241.04
-109.94,-150.84,-189.95
-60.984,-134.06,-114.55
45.621,-60.076,-58.364
-29.329,-103.06,-100.72
-237.3,-243.01,-227.47
-162.7,-208.23,-179.61
48.255,-70.258,-53.109
-352.65,-279.67,-251.13
-260.67,-226.99,-257.96
-246.1,-194.69,-231.75
-324.19,-247.59,-281.3
-119.33,-147.55,-188.04
60.373,-77.793,-49.127
-349.78,-251.88,-238.25
-272.63,-203.8,-238.31
-92.677,-157.36,-186.43
-215.28,-187.1,-193.46
-265.81,-231.15,-207.6
-135.55,-163.49,-202.44
20.136,-119.56,-90.935
-256.88,-202.68,-211.19
-26.431,-101.53,-99.099
-300.49,-259.28,-266.74
37.672,-57.394,-90.633
-139.72,-173.11,-153.56
-345.74,-282.34,-272.45
-263.75,-242.27,-255.68
30.875,-69.481,-108.49
39.453,-109.87,-82.514
31.145,-97.856,-120.64
-216.74,-215.46,-189.37
-356.43,-260.71,-240.66
-367.41,-260.98,-244.54
-18.006,-130.64,-146.6
-22.254,-130.21,-149.74
-9.1178,-109.55,-142.35
-90.472,-169.86,-139.47
-293.78,-249.8,-268.68
-22.876,-110.86,-147.59
-227.9,-186.42,-220.43
-29.983,-109.22,-148.21
-55.042,-123.87,-111.85
-152.88,-202.38,-172.96
-233.75,-234.81,-241.19
-56.07,-147.92,-118.05
-3.9217,-89.399,-128.84
-198.44,-227.24,-204.81
-64.351,-156.63,-169.67
-246.42,-196.44,-210.13
-349.2,-259.69,-238.23
4.2634,-117.16,-134.94
-142.15,-163.15,-203.3
-8.0037,-133.65,-104.16
-250.75,-245.6,-241.86
65.082,-96.067,-87.992
-261.73,-250.15,-245.14
-14.665,-85.246,-111.07
-28.173,-149.16,-130.49
-226.1,-202.6,-191.63
-180.01,-215.62,-187.12
-45.053,-118.73,-157.33
-301.56,-264.8,-260.07
-187.3,-208.4,-179.76
-297.28,-213.66,-250.2
-335.5,-275.82,-275.08
-28.836,-100.6,-102.01
-332.11,-235.55,-277.13
-10.935,-139.99,-120.37
-55.863,-147.15,-117.48
-315.99,-265.27,-272.13
-350.01,-231.75,-261.28
-159.26,-208.96,-182.27
73.209,-61.374,-94.558
-21.964,-134.88,-103.83
-157.45,-159.21,-197.3
-74.008,-169.05,-167.18
-251.29,-207.79,-203.37
-100.34,-172.04,-142.02
40.754,-85.214,-114.85
6.1439,-88.392,-127.33
-217.07,-225.85,-196.32
66.028,-95.095,-88.476
-78.225,-141.79,-123.43
-324.84,-275.53,-257.42
44.185,-105.75,-76.655
-195.54,-173.14,-206.53
60.727,-51.189,-89.656
-208.63,-186.81,-188.51
44.863,-78.668,-111.48
-282.58,-243.31,-216.23
19.5,-115.54,-122.89
-306.03,-268.11,-256.73
-135.93,-201.25,-181.74
-82.522,-137.76,-126.17
-236.07,-241.69,-231.92
-133.15,-191.63,-161.65
-43.602,-150.53,-155.92
-24.242,-102.18,-96.888
-174.92,-194.03,-170.36
-184.9,-201.96,-175.91
-253.08,-195.94,-221.9
-255.86,-250.13,-233.11
-68.345,-165.37,-136.7
-325.57,-272.35,-245.14
-6.2855,-101.85,-138.46
32.652,-111.55,-81.944
-309.51,-260.33,-231.24
69.854,-89.624,-91.356
-256.96,-220.34,-255.74
30.189,-97.78,-68.169
-334.99,-260.45,-285.16
-34.935,-144.63,-113.98
-270.31,-206.08,-218.75
-185.24,-208.01,-179.19
-208.25,-231.45,-218.1
33.963,-62.153,-69.615
-11.28,-83.454,-111.32
-343.92,-252.14,-288.03
-345.61,-282.89,-269.43
-104.81,-186.89,-165.97
49.074,-100.34,-104.69
-89.435,-136.69,-176.82
-54.035,-106.73,-137.92
-139.14,-167.02,-205.08
-134.6,-199.42,-191.33
-133.9,-152.47,-156.64
-149.07,-206.71,-184.98
-209.51,-226.11,-230.88
-14.671,-93.762,-133.13
-315.69,-234.84,-274.81
-114.29,-151.14,-142.58
-260.91,-199.13,-223.78
-173.66,-169.57,-175.6
-92.407,-129.44,-140.08
16.828,-68.125,-88.348
-289.62,-226.79,-216.51
-64.976,-141.3,-172.43
-241.78,-217.36,-197.39
-25.405,-145.79,-139.71
-288.09,-260.37,-253.92
-260.51,-245.66,-250.71
-360.03,-248.66,-289.7
-229.14,-216.84,-193.18
-162.02,-158.56,-182.38
-330.26,-266.51,-280.44
74.953,-69.329,-95.259
-29.887,-111.83,-98.035
32.994,-67.086,-65.916
-373.69,-259.95,-247.17
35.057,-111.87,-108.15
-339.46,-269.17,-240.5
-235.24,-215.02,-247.95
-67.366,-162.97,-167.51
65.609,-58.275,-95.439
-296.29,-212.18,-244.23
-290.44,-210.27,-235.15
19.215,-95.749,-71.093
-86.934,-168.98,-180.03
-112.81,-141.3,-147.74
-114.97,-163.56,-142.07
46.434,-104.26,-103.43
-348.58,-245.83,-286.34
-278.79,-255.42,-253.59
5.3867,-79.792,-117.89
-26.652,-93.165,-109.74
38.274,-103.31,-113.38
17.701,-92.365,-126.57
-40.135,-120.9,-157.27
-76.31,-117.7,-144.75
-373.43,-241.45,-262.79
-145.46,-170.15,-208.09
-317.79,-220.44,-254.72
-17.076,-87.91,-104.51
-61.123,-116.17,-155.4
-312.15,-266.05,-237.83
73.737,-91.056,-64.712
-118.57,-168.3,-144.45
-342.91,-247.82,-235.97
3.5679,-88.705,-80.407
-236.32,-242.64,-227.06
-177.63,-165.45,-188.97
-225.95,-238.25,-225.99
-172.99,-213.02,-213.76
-162.5,-212.54,-191.02
-127.69,-143.21,-165.07
-232.61,-209.24,-245.8
-301.74,-254.28,-225.75
-178.34,-166.71,-202.52
55.31,-94.694,-63.037
-261.41,-204.2,-244.83
-94.447,-174.78,-144.72
69.004,-89.474,-58.602
-162.7,-158.58,-188.55
70.971,-72.459,-97.612
-234.61,-234.57,-205.25
-254.11,-244,-247.45
-140.42,-201.76,-194.59
-83.972,-157.72,-182.06
-153.68,-209.08,-192.93
-353.72,-279.47,-250.77
-175.94,-209.91,-180.17
-242.89,-205,-199.82
-326.98,-275.98,-254.78
-190.25,-223.93,-201.55
47.478,-93.545,-61.979
-20.346,-94.746,-98.399
-299.81,-228.05,-221.15
-176.96,-165.52,-187.02
-185.38,-202.3,-176.17
49.235,-50.624,-83.422
-310.12,-222.76,-263.78
-2.1943,-133.29,-127.47
-70.652,-132.42,-170.98
-80.227,-169.96,-173.1
-61.663,-148.19,-170.75
-201.34,-187.71,-228.4
-327.8,-226.16,-265.01
-81.257,-171.1,-142.08
-182.16,-169.33,-206.86
-88.195,-125.31,-160.57
-209.85,-190.95,-231.73
-194.3,-175.41,-214.17
-273.21,-254.63,-228.94
-178.56,-170.43,-210.31
44.544,-68.59,-106.6
-187.65,-176.03,-181.3
-196.55,-214.93,-230.19
-322.08,-273.96,-262.65
-282.85,-247.08,-264.06
-186.93,-218.3,-189.72
-294.53,-253.57,-267.21
37.29,-111.2,-84.04
-146,-165.05,-157.95
53.252,-81.661,-53.2
-335.79,-269.41,-281.92
-165,-169.33,-210.2
-183.31,-170.82,-183.65
-67.428,-158.66,-170.93
-18.091,-118.28,-92.789
43.435,-64.228,-103.14
-76.455,-146.4,-178.1
-200.57,-213.25,-233.2
-253.49,-210.49,-250.73
47.768,-79.997,-110.55
-287.18,-216.13,-257.53
43.214,-109.85,-95.626
-355.01,-236.78,-251.32
-51.554,-137.6,-165.89
-41.473,-120.85,-157.63
-183.11,-185.98,-224.32
-287.12,-209.08,-243.04
-161.34,-158.25,-190.44
-250.6,-221.67,-253.99
-19.061,-131.37,-100.46
-234.02,-241.36,-229.18
-181.62,-220.79,-206.17
-317.36,-219.98,-252.51
-117.94,-145.04,-185.17
-52.607,-122.93,-161.48
-143.51,-178.98,-155.97
-165.9,-199.01,-218.74
46.477,-91.247,-60.405
-82.54,-121.21,-143.54
-290.94,-215.49,-256.35
40.034,-111.19,-87.508
-225.19,-190.34,-198.37
-178.69,-165.85,-189.78
-247.21,-197.38,-209.43
-187.31,-202.59,-176.78
-12.671,-114.98,-89.66
-192.25,-177.45,-183.83
-207.09,-194.42,-183.91
-20.826,-99.001,-138.64
-172.88,-190.53,-168.89
-241.89,-201.16,-242.44
-109.62,-169.24,-142.02
-72.513,-126.22,-123.52
-120.92,-189.11,-159.93
-128.03,-155,-150.26
-45.857,-116.38,-107.65
-84.159,-124.8,-162.16
-286.78,-209.6,-230.87
-196.21,-224.86,-219.35
-74.978,-117.99,-151.42
-130.69,-145.8,-162.65
-65.764,-150.93,-172.69
-325.18,-222.69,-252.08
-80.475,-131.29,-171.47
-135.36,-162.11,-152.35
-177.16,-211.54,-219.06
-219.45,-226.25,-196.75
-302.6,-262.92,-264.29
-55.908,-161.86,-154.5
-111.67,-136.49,-171.57
-324.44,-273.42,-247.92
-202.32,-181.84,-187.95
27.556,-84.255,-65.206
-206.13,-192.26,-232.16
-303.31,-247.76,-273.67
-69.898,-163.56,-133.52
-169.43,-214.18,-188.9
62.443,-82.925,-102.02
-93.137,-138.75,-178.87
-29.022,-102.82,-142.52
-337.84,-228.93,-248.33
-381.59,-249.46,-257.15
-317.36,-270.89,-245.43
63.18,-95.949,-91.708
46.79,-51.311,-82.198
-34.569,-131.26,-157.05
-104.52,-136.72,-144.31
-342.22,-246.02,-285.37
-10.581,-87.723,-94.726
-278.72,-207.56,-245.51
-60.307,-151.47,-169.04
-94.383,-141.54,-132.73
-348.88,-262.94,-238.92
-65.703,-119.99,-159.76
32.709,-95.673,-119.84
8.3549,-119.7,-88.361
-83.915,-169.92,-139.83
-315.73,-265.61,-236.77
-250,-200.32,-208.13
-104.38,-139.45,-141.47
49.537,-48.986,-74.049
-298.36,-218.97,-260.13
37.379,-60.35,-97.155
-42.574,-106.17,-145.02
69.94,-93.927,-83.195
14.45,-120.14,-89.731
-247.42,-203.7,-203.31
-25.74,-146.27,-139.14
-18.24,-99.288,-93.366
-318.67,-252.06,-279.49
-83.232,-173.21,-172.21
67.122,-56.325,-93.856
-336.97,-227,-257.53
-63.641,-137.21,-171
-228.53,-191.22,-231.57
-194.9,-225.28,-216.28
-280.96,-257.22,-252.51
-270.59,-202.64,-228.72
-235.35,-202.08,-196.79
-51.031,-160.11,-136.5
-189.38,-186.91,-226.1
29.274,-61.157,-80.566
-329.18,-231.43,-236.69
-34.18,-95.883,-120.37
-148.86,-205.1,-199.18
-74.214,-133.08,-122.02
-351.44,-268.31,-290.81
-52.86,-143.06,-114.36
65.496,-97.151,-82.491
-364.35,-241.98,-252.13
-347.93,-238.93,-243
-30.836,-96.724,-109.14
-361.77,-249.11,-244.76
-83.639,-146.31,-126.3
-82.499,-174.06,-147.29
-236.66,-220.68,-196.43
-15.312,-142.39,-124.94
-274.91,-207.62,-220.85
-334.83,-235.98,-277.64
-75.383,-149.69,-123.83
-55.849,-108.68,-125.56
-57.876,-160.34,-160.22
-0.52085,-103.05,-137.04
-351.7,-261.02,-239.23
-267.79,-209.85,-251.26
-215.8,-204.64,-239.72
-269.96,-216.47,-256.86
23.414,-75.27,-69.889
-371.93,-243.07,-282.93
-216.46,-182.79,-219.35
-214.07,-183.83,-196.51
33.541,-108.16,-114.52
26.28,-86.879,-66.084
-83.273,-163.08,-180.34
-115.91,-192.06,-171.41
17.951,-101,-128.25
-40.053,-115.87,-103.83
-40.31,-110.27,-150.11
73.039,-57.94,-93.221
-301.75,-241.57,-273.28
40.487,-101.24,-69.508
-72.209,-118.85,-156.11
-96.016,-147.52,-132.51
-269.78,-208.52,-249.6
-80.844,-174.78,-150.97
-239.13,-194.87,-205.28
-223.17,-222.44,-242.15
40.22,-84.262,-59.012
-179.53,-180.82,-220.75
-280.64,-239.37,-265.27
-288.43,-259.79,-255.64
-185.83,-222.2,-210.07
-27.67,-114.48,-96.564
-291.67,-224.69,-218.22
-223.36,-233.66,-233.71
-136.05,-148.6,-185.21
-150.31,-156.3,-194.61
-208.04,-204.94,-183.85
12.181,-115.95,-84.535
-370.35,-243.07,-283.41
-156.96,-197.61,-213.95
2.7823,-131.87,-108.23
-239.87,-209.55,-196.87
-241.31,-209.37,-247.93
41.386,-57.134,-93.042
-156.07,-155.72,-186.44
1.5059,-96.191,-133.39
-186.54,-213,-224.82
44.668,-59.736,-98.238
-69.164,-158.82,-128.26
-221.07,-197.93,-190.37
-236.03,-211.05,-195
-244.57,-245.25,-222.71
-273.25,-255.07,-247.95
58.015,-98.302,-69.503
-263.41,-199.88,-226.18
47.626,-50.64,-69.833
-179.71,-207.09,-223.7
-357.92,-271.89,-244.66
-266.6,-201.46,-225.2
-212.08,-209.91,-186.22
-272.47,-248.82,-219.64
-175.24,-210.15,-218.77
-207.92,-225.36,-230.37
4.0025,-131.5,-109.01
59.486,-60.709,-98.331
23.432,-65.879,-99.988
34.282,-114.73,-101.84
-315.21,-223.46,-263.93
40.086,-73.183,-58.027
-64.689,-141.53,-139.67
53.186,-42.847,-83.651
-75.499,-113.3,-154.77
-242.17,-238.34,-249.41
41.206,-58.421,-123.26
-109.26,-181.04,-180.8
-280.46,-201.46,-264.92
-101.01,-124.17,-180.88
-104.37,-125.56,-179.53
-135.55,-164.92,-225.29
-0.51741,-76.707,-140.37
-36.308,-122.67,-123.03
51.499,-64.321,-71.538
28.781,-89.308,-142.36
28.634,-55.615,-103.06
-35.003,-143.92,-142.16
-147.4,-188.22,-184.35
53.134,-53.832,-72.333
-117.95,-185.6,-186.43
-231.13,-190.03,-257.16
-175.83,-164.21,-230.51
-145.97,-170.16,-230.11
-137.88,-156.81,-173.42
-195.99,-168.84,-210.68
-63.9,-160.49,-176.74
46.977,-76.688,-131.66
45.619,-83.604,-79.636
-358.74,-230.94,-273.21
-200.69,-174.6,-207.09
-263.13,-200,-231.54
-10.026,-125.51,-159.7
-271.25,-226.87,-229.11
-293.03,-257.2,-268.97
-354.03,-257.03,-259.8
-104.54,-158.04,-211.98
-126.19,-140.14,-175.81
-265.73,-247.16,-252.9
-310.84,-252.76,-292.68
64.735,-90.366,-89.49
-13.501,-91.156,-110.87
-145.42,-186.98,-228.28
-185.97,-171.39,-238.28
32.38,-73.854,-136.39
17.327,-103.59,-98.607
-154.91,-201.84,-202.58
-8.2099,-117.23,-112.66
-294.1,-237.35,-238.32
-46.402,-152.61,-158.62
58.374,-38.859,-84.062
63.784,-69.786,-122.13
19.583,-117.47,-129.35
-89.272,-125.69,-154.21
-179.42,-181.14,-243.59
-198,-168.68,-213.96
-186.97,-166.04,-230.63
-97.068,-176.33,-177.97
-22.894,-84.109,-133.88
-234.81,-218.54,-217.17
-189.07,-214.65,-237.85
-152.16,-177.22,-179.77
-14.289,-108.91,-165.86
-296.43,-224.67,-288.66
-180.32,-182.99,-191.38
47.846,-101.85,-110.59
-118.03,-186.12,-188.09
-304.7,-253.87,-250.66
-212.09,-205.09,-206.2
-83.179,-151.89,-149.63
-274.95,-228.92,-282.68
-334.11,-244.69,-251.64
-196.61,-176.84,-202.08
71.192,-83.799,-79.537
-148.43,-200.5,-206.57
-70.43,-163.42,-164.63
-181.45,-204.73,-242.15
-251.59,-230.82,-227.54
-18.772,-122.1,-168.11
-168.75,-200.43,-236.16
-29.427,-135.07,-130.12
-167.32,-155.09,-215.04
-145.31,-191.82,-224.96
68.483,-87.666,-85.847
-320.82,-215.6,-277.77
-348.82,-238.71,-258.92
41.132,-59.055,-123.92
-88.359,-155.04,-203.9
-342.05,-274.97,-279.94
-268.69,-248.21,-260.1
-325.64,-233.57,-298.66
-262.41,-192.87,-249.14
33.924,-55.145,-92.219
-265.42,-217.48,-278.44
-260.41,-198.86,-230.59
-149.29,-156.7,-223.34
-318.44,-218.66,-254.55
-150.67,-148.9,-211.3
-164.73,-188.88,-187.58
-45.427,-152.21,-159.71
8.0251,-67.353,-114.35
33.02,-73.112,-135.82
-75.822,-112,-169.54
9.6348,-67.825,-127.64
76.868,-85.139,-95.441
-41.336,-139.89,-177.51
38.268,-104.01,-127.32
-94.727,-121.01,-171.6
-287.91,-217.81,-283.68
5.9592,-110.67,-105.64
-200.36,-221.4,-236.88
-95.178,-132.05,-154.76
-18.383,-94.467,-113.31
78.58,-61.883,-113.49
-68.578,-160.57,-184.17
-49.947,-124.74,-129.07
-67.523,-122.32,-187.66
-353.26,-226.61,-278.74
-31.609,-96.347,-123.72
-200.42,-168.37,-223.67
72.296,-80.844,-75.328
-5.6684,-96.209,-104.53
-34.077,-109.56,-172.99
-81.888,-148.02,-147.49
-179.19,-180.55,-243.31
53.844,-81.608,-127.51
-163.09,-171.21,-184.17
-176.08,-162.91,-198.04
-329.92,-218.1,-270.16
-236.48,-197.38,-263.47
-291.93,-219.5,-237.22
-53.914,-140.54,-186.33
-276.14,-200.3,-264.43
65.726,-76.975,-120.06
-197.37,-219.52,-220.47
-251.87,-199.49,-266.61
41.769,-56.364,-120.95
-363.67,-230.63,-290.95
-272.2,-239.4,-236.09
-46.312,-125.99,-127.8
82.628,-57.185,-110.99
-99.152,-153.43,-209.33
48.13,-72.764,-74.359
-341.54,-259.69,-258.13
8.3974,-67.011,-115.03
32.936,-61.293,-86.464
-29.129,-97.926,-120.38
59.143,-73.102,-124.87
-45.316,-96.886,-141.5
-77.917,-112.88,-169.57
60.709,-85.664,-79.789
-292.77,-204.99,-253.65
-359.07,-244.96,-261.8
-134.2,-151.98,-218.3
-48.989,-122.88,-128.38
-293.13,-235.29,-289.46
-327.27,-261.38,-296.9
-242.2,-233.68,-261.46
-48.979,-123.9,-128.5
-58.916,-131.23,-189.13
43.476,-91.616,-85.826
-29.266,-100.34,-119.32
-318.01,-230.66,-295.79
-136.52,-148.85,-215.32
44.003,-93.213,-131.1
-234.05,-223.74,-264.22
44.999,-81.273,-133.09
24.682,-81.292,-142.27
-39.941,-124.44,-179.79
-15.099,-80.123,-127.57
-112.76,-182.99,-183.33
-27.976,-92.047,-156.31
-186.15,-184,-246.43
-185.02,-171.38,-238.27
-134.51,-179.35,-176.18
-54.122,-122.33,-130.94
-97.003,-131.91,-198.18
-50.557,-104.65,-135.51
-342.7,-269.46,-300.29
-158.29,-204.79,-214.76
-122.38,-150.11,-165.98
-21.902,-121.14,-170.24
-154.32,-196.86,-193.37
-106.93,-179.06,-177.61
-123.67,-135.78,-181.03
-10.589,-79.028,-120.13
-229.82,-197.83,-262.56
-311.56,-211.24,-264.77
-313.63,-214.18,-257.2
6.635,-119.89,-116.1
-182.97,-213.98,-231.2
-41.662,-109.92,-174.81
11.246,-119.76,-118.25
-111.48,-170.93,-166.98
-20.261,-108.91,-168.32
42.472,-49.713,-109.96
-119.72,-176.7,-172.51
-317.87,-223.37,-249.72
-3.4733,-121.11,-115.88
-252.79,-241.01,-259.38
-221.7,-184.28,-251.2
-261.4,-198.88,-231.33
-201.11,-172.78,-209.73
-57.899,-136.43,-189.16
-51.859,-115.88,-180.63
-60.392,-123.99,-187.17
-310.77,-215.75,-282.33
14.719,-104.4,-149.69
-167.89,-190.06,-188.88
-56.902,-142.43,-138.49
-0.10171,-106.68,-104.52
-330.47,-230.59,-297.61
-84.642,-167.71,-193.02
-37.336,-100.46,-166.04
10.316,-120.72,-119.89
47.76,-101.69,-113.14
15.245,-107.35,-101.92
-287.06,-202.49,-253.27
-31.386,-88.624,-139.16
-253.94,-208.95,-221.79
-19.039,-98.588,-112.53
-8.2861,-132.08,-147.4
-36.596,-133.85,-129.22
-30.908,-124.83,-122.25
-337.91,-243.56,-305.18
20.232,-116.82,-119.82
-243.82,-235.25,-233.36
-1.495,-75.003,-112.88
19.362,-68.75,-94.545
-239.31,-237.02,-241.45
-16.185,-97.607,-161.89
-50.175,-127.38,-184.77
-141.4,-196.97,-200.36
-48.228,-115.13,-128.2
-326.17,-219.48,-260.43
-97.112,-146.62,-152.96
40.237,-49.193,-104.89
-14.085,-89.912,-111.97
24.037,-87.234,-88.569
-340.16,-264.6,-302.77
-208.81,-214.5,-254.02
-12.465,-117.13,-113.41
61.039,-71.083,-123.72
-217.78,-229.04,-236.09
20.06,-89.626,-146.7
-122.01,-154.65,-217.67
-42.198,-111.11,-125.14
-2.6257,-73.003,-126.68
-162.74,-153.35,-199.48
-214.58,-221.01,-253.05
-276.9,-198.65,-249.68
-172.92,-158.53,-201.88
-176.37,-203.55,-239.4
12.288,-118.02,-142.66
-4.9465,-89.855,-104.88
48.263,-59.906,-74.115
-44.386,-109.67,-127.03
-220.42,-176.54,-229.79
-340.36,-223.46,-268.17
-321.95,-249.71,-299.56
-139.89,-178.89,-227.73
-81.499,-127.34,-193.23
-208.42,-225.34,-235.46
-275.97,-200.64,-265.27
-95.353,-125.55,-160.61
-92.578,-148.75,-205.99
-242.53,-197.52,-264.3
-354.25,-227.65,-275.83
-174.94,-159.39,-221.84
-27.16,-134.92,-168.52
-127.63,-183.8,-179.8
-246.98,-205.99,-269.94
-187.47,-206.64,-202.88
-34.109,-93.944,-157.29
-0.88894,-115.53,-110.37
-170.72,-180.18,-187.24
-327.9,-218.3,-280.77
-101.54,-134.05,-158.56
-119.93,-186.95,-203.57
-348.5,-235.9,-303.29
-119.93,-138.68,-204.27
-166.89,-207.94,-222.14
-52.259,-128.21,-130.72
-301.19,-249.87,-288.73
-182.66,-212.14,-235.05
-312.14,-230.13,-243.92
-10.204,-133.88,-143.39
-186.63,-168.91,-200.9
-63.124,-105.43,-162.02
-352.45,-232.71,-265.22
57.458,-91.341,-118.7
