149.38,-55.966,-240.76
225.79,22.176,-432.33
96.832,-71.583,-160.85
192.3,-14.401,-409.57
102.64,-99.754,-215.71
172.69,-55.498,-349.15
169.47,-51.629,-353.44
201.72,5.3142,-376.54
163.91,-70.163,-284.06
59.296,-76.071,-123.65
130.82,-85.358,-218.25
75.082,-71.792,-209.87
277.3,33.788,-468.26
57.867,-105.1,-173.35
64.956,-123.64,-127.03
254.4,-10.143,-418.46
59.024,-124.21,-136.08
34.647,-83.077,-115.5
102.49,-48.685,-242.44
131.94,-79.005,-212.5
65.258,-78.462,-193.98
193.39,-2.4891,-405.94
263.52,9.495,-432.35
150.43,-22.268,-297.52
149.16,-62.956,-239.2
291.09,56.551,-517.98
100.61,-103.98,-198.26
13.297,-99.069,-99.091
186.77,-55.873,-349.45
72.797,-112.48,-173.87
304.38,43.963,-506.49
41.922,-125.78,-127.62
34.293,-83.653,-104.27
33.657,-139.71,-72.929
187.44,-57.102,-323.72
277.19,49.696,-499.72
28.325,-141.57,-75.025
304.18,37.044,-501.18
92.984,-79.894,-148.46
125.72,-55.41,-297.25
101.93,-101.61,-171.25
71.595,-66.616,-154.53
136.77,-75.89,-287.72
22.748,-95.156,-116.66
52.713,-73.789,-139.65
150.8,-73.099,-299.25
282.06,27.561,-467.09
83.61,-98.4,-208.39
194.43,-1.3673,-406.98
285.67,57.017,-522.89
240.29,11.351,-488.9
59.016,-72.954,-172.21
13.143,-107.2,-28.24
306.03,13.488,-517.42
181.5,-60.937,-325.63
208.18,-45.729,-362.51
81.26,-73.24,-143.1
150.19,-26.055,-331.87
14.171,-137.89,-84.245
24.834,-143.61,-66.936
308.11,27.472,-505.12
178.13,-48.576,-365.1
287.75,50.3,-502.1
-16.036,-117.15,-52.701
55.612,-128.44,-107.31
114.73,-60.195,-278.94
101.31,-87.736,-240.22
128.51,-87.652,-217.01
126.11,-35.279,-279.54
54.749,-127.54,-95.233
26.568,-93.197,-123.21
124.03,-76.07,-196.53
93.222,-108.36,-165.69
79.846,-63.462,-211.22
83.073,-58.154,-187.05
71.091,-66.362,-155.83
249.15,36.422,-478.62
168.57,-37.944,-366.46
13.68,-104.08,-105.24
69.713,-66.478,-156.33
269.68,24.741,-536.06
10.161,-111.29,-101.1
26.112,-110.99,-36.943
298.12,59.043,-524.98
27.019,-140.99,-79.792
104.04,-72.844,-258.08
209.43,-19.784,-343.32
212.77,-4.4324,-361.01
193.07,-28.33,-404.08
205.65,-25.091,-421.06
45.323,-102.79,-68.461
91.548,-55.311,-226.53
233.76,-13.471,-461.55
228.68,-33.755,-405.82
90.018,-57.145,-226.64
131.72,-45.75,-229.88
234.34,26.153,-464.59
70.127,-104.86,-104.72
267.86,41.219,-475.93
236.04,-5.9238,-387.02
183.89,-5.3539,-345.14
198.32,-15.363,-373.75
42.164,-135.79,-23.042
321.1,3.6903,-506.07
34.979,-101.27,-80.866
283.02,0.73838,-515.72
226.21,-48.03,-396.91
216.36,-2.8549,-386.48
124.44,-90.636,-250.43
190.27,-29.283,-372.09
169.35,-30.186,-300.78
178.94,-80.653,-274.64
246.09,6.7771,-402.99
272.76,21.432,-508.29
218.33,-15.681,-419.75
200.08,-69.761,-319.8
120.35,-87.419,-159.29
259.06,-24.337,-460.59
130.84,-78.927,-179.01
127.09,-56.279,-256.71
262.36,12.987,-492.16
208.61,-58.445,-311.07
115.56,-110.71,-206.93
247.16,8.3498,-463.99
327.43,37.405,-511.3
121.83,-104.3,-162.8
104.35,-119.01,-141.9
198.5,-26.905,-386.6
173.9,-59.182,-338.4
121.94,-96.218,-159.46
119.9,-106.6,-219.28
223.87,1.0811,-409.63
287.32,37.204,-522.93
237.32,-0.59542,-449.97
50.204,-95.376,-121.24
104.31,-121.52,-155.18
224.46,-32.603,-334.36
236.92,-40.56,-417.58
42.078,-142.14,-24.111
7.8294,-155.28,-46.455
233.87,-48.713,-392.55
294.75,-3.9521,-451.38
179.38,-79.359,-270.94
265.34,9.5028,-497.94
150.68,-58.539,-222.47
233.34,6.5919,-408.33
193.37,-27.65,-377.34
200.53,-47.583,-379.48
245.41,-42.503,-408.82
173.88,-31.8,-289.53
319.62,0.74325,-518.38
95.617,-69.659,-182.69
19.032,-124.14,-82.406
185.7,-25.904,-307.39
305.53,3.3797,-537.02
169.43,-42.138,-337.52
270.54,-27.452,-424.73
37.296,-117.57,-113.89
41.92,-137.53,-22.619
313.28,38.791,-499.24
138.96,-102.84,-210.76
61.359,-141.4,-106.66
332,25.877,-511.71
109.55,-75.882,-159.43
207.09,-37.637,-307.88
32.151,-154.86,-62.11
156.97,-36.587,-285.7
174.17,-28.602,-331.42
53.014,-141.1,-46.388
264.56,-30.473,-443.95
242.16,-39.993,-419.96
125.42,-89.909,-252.33
112.46,-117.3,-174.17
202.77,-28.002,-313.04
129.75,-52.689,-254.76
160.44,-37.449,-311.81
237.8,-7.93,-371.69
286.51,9.1466,-440.7
111.19,-106.17,-215.49
294.35,9.59,-451.2
35.463,-156.35,-31.754
238.62,-31.061,-435.69
240.57,0.7456,-455.68
93.306,-76.33,-149.44
78.753,-113.63,-174.36
244.22,-2.8561,-384.26
62.19,-143.38,-91.917
232.17,-46.779,-352.97
153.53,-93.053,-261.46
296.18,29.129,-471.9
273.99,5.8245,-423.29
45.827,-140.36,-30.603
277,32.366,-478.14
184.57,-35.403,-363.39
169.22,-48.653,-253.69
60.679,-137.96,-117.99
206.28,-55.446,-303.68
161.5,-83.078,-292.23
324.95,32.455,-504.46
199.97,-24.219,-388.52
100.3,-115.01,-125.56
107.06,-63.796,-197.38
148.96,-47.063,-242.67
16.194,-149.62,-62.828
87.722,-74.29,-162.05
141.3,-101.87,-218.42
202.8,-61.689,-301.27
45.771,-125.48,-123.15
130.9,-57.38,-268.23
235.15,-48.342,-392.74
273.85,-23.794,-463.89
60.355,-120.8,-55.707
209,-54.676,-375.67
160.97,-35.183,-305.63
272.27,-21.223,-417.06
55.67,-133.48,-124.3
318.39,9.3273,-491.12
283.99,20.086,-528.79
243.2,-14.615,-457.33
155.53,-65.167,-221.33
314.69,24.409,-486.25
31.663,-133.68,-98.224
183.95,-75.091,-274.08
50.318,-147.85,-84.056
196.4,-67.308,-341.11
204.91,-21.276,-325.53
43.634,-122.65,-31.216
319.28,17.815,-490.59
113.35,-114.19,-157.05
290.04,13.044,-447.86
198.05,-52.873,-288.52
133.85,-50.629,-233.78
234.12,-44.819,-354.98
238.88,8.6445,-440.85
75.02,-118.87,-164.05
233.53,4.3375,-396.5
252.84,16.439,-431.15
209.14,-19.15,-332.12
127.65,-87.306,-170.03
218.19,-20.506,-337.23
63.497,-102.39,-76.857
163.72,-33.934,-311.66
27.728,-116.53,-96.266
142.98,-49.36,-235.2
156.16,-71.373,-306.3
58.812,-144.88,-74.75
38.421,-113.93,-115.56
96.866,-69.264,-179.54
125.37,-108.94,-210.14
131.58,-83.188,-177.52
5.9836,-148.96,-52.149
82.542,-99.77,-189.73
259.33,-10.243,-479.85
101.94,-66.986,-204.21
212.27,-26.147,-324.51
33.539,-103.99,-59.051
172.15,-34.386,-337.63
288.08,22.116,-455.45
314.98,21.914,-485.31
65.659,-91.953,-157.06
173.48,-54.757,-252.26
255.1,6.2289,-480.8
117.38,-61.448,-240.08
174.9,-30.282,-338.25
240.02,-37.636,-361.1
267.47,27.649,-474.45
230.86,-5.37,-439.7
252.05,-35.346,-432.82
113.93,-111.77,-153.52
151.67,-93.641,-221.83
132.67,-57.694,-272.58
177.21,-63.662,-337.1
45.448,-142.15,-100.44
134.34,-102.38,-191.07
313.48,1.4714,-534.18
1.4737,-142.18,-50.906
71.766,-82.974,-132.34
293.14,0.56917,-524.35
188.57,-19.007,-346.95
276.76,-15.56,-422.01
91.01,-105.76,-196.67
249.92,-5.3797,-471.18
153.08,-93.609,-259.28
143.82,-97.79,-247.17
234.45,-9.483,-446.72
141.26,-78.461,-282.21
108.96,-70.614,-232.48
95.138,-109.91,-113.75
162.61,-72.047,-312.22
72.009,-136.7,-121.23
194.98,-18.955,-372.2
15.482,-111.49,-39.314
207.3,-30.725,-314.19
135.46,-89.152,-263.21
285.6,37.172,-516.87
157.19,-84.756,-222.3
207.57,-51.586,-304.76
111.36,-77.769,-158.1
66.455,-91.059,-101.62
259.42,19.157,-479.49
140.54,-82.927,-276.5
172.77,-27.839,-311.93
58.269,-90.433,-131.98
231.05,-41.543,-413.04
179.36,-80.233,-274.4
290.49,41.319,-507.12
181.85,-47.511,-356.8
33.011,-109.67,-102.18
68.264,-88.689,-158.72
115.08,-114.24,-163.03
58.457,-89.998,-108.84
212.91,-39.002,-315.05
174.91,-74.802,-316.79
202.33,-48.548,-296.05
196.38,-60.067,-286.6
103.83,-118.86,-180.47
268.12,-13.682,-484.16
75.011,-135.15,-126.28
85.368,-99.851,-193.81
68.362,-140.31,-100.18
108.11,-72.485,-164.82
99.528,-90.617,-129.9
166.87,-39.237,-268.16
177.2,-60.836,-340.44
300.77,-10.148,-495.08
319.9,16.608,-491.6
21.414,-144.19,-75.317
151.32,-51.657,-233.68
239.86,-14.857,-366
119.51,-110.51,-166.42
188.42,-56.77,-272.47
20.965,-108.61,-49.9
286.31,8.7903,-440.2
155.86,-93.836,-240.28
239.97,-29.142,-358.88
63.939,-99.008,-82.745
259.31,22.644,-464.22
267.31,-27.685,-453.19
86.854,-120.35,-171.68
2.3582,-143.24,-51.675
226.93,-49.31,-393.54
152.44,-86.923,-213.92
111.97,-90.132,-236.2
256.5,-10.231,-476.68
284.73,32.692,-474.11
56.991,-143.06,-101.54
177.29,-47.636,-350.24
203.27,-20.034,-392.89
223.34,-22.732,-426.44
305.84,-5.5563,-480.9
279.11,27.313,-459.62
203.46,-10.535,-361.55
152.44,-57.069,-226.15
26.107,-149.72,-71.73
325.14,7.4351,-509.49
218.2,-12.797,-418.6
278.49,32.027,-507.9
309.71,8.0466,-475.05
151.66,-95.153,-252.83
310.91,-1.7851,-487.36
175.42,-30.318,-294.15
290.18,40.094,-523.8
227.32,-10.569,-434.74
173.14,-40.972,-268.51
232.94,-25.9,-349.43
144.63,-94.207,-203.85
30.765,-110.07,-38.362
239.14,-13.784,-366.19
126.12,-55.334,-217.92
182.72,-35.741,-284.6
135.73,-102.87,-196.79
212.7,-58.988,-322.35
325.39,4.6541,-520.54
290.81,38.827,-492.19
295.5,-10.599,-500.26
91.793,-97.824,-203.98
281.78,34.13,-513.02
76.822,-132.63,-136.09
78.325,-116.1,-85.167
151.51,-46.34,-303.38
80.143,-116,-173
200.61,-34.349,-389.27
277.37,-22.94,-464.44
26.29,-106.63,-75.924
287.42,-5.6562,-510.42
79.703,-111.29,-177.9
71.5,-126.61,-74.304
53.711,-132.58,-124.01
222.73,-0.060939,-387.74
82.794,-107.09,-95.24
239.13,5.205,-397.89
169.25,-62.001,-241.9
124.35,-74.395,-175.57
74.93,-86.698,-116.01
284.42,20.846,-450.68
149.78,-79.048,-290.65
254.28,-37.445,-422.44
174,-79.712,-303.86
130.79,-75.765,-270.77
184.7,-41.373,-363.3
216.39,-12.712,-415
226.2,-10.364,-432.71
277.6,6.0161,-514.27
133.8,-64.576,-277.99
188.18,-39.482,-284.18
58.144,-138.18,-54.842
168.17,-63.277,-327.94
224.51,-17.152,-429.98
223.36,-33.875,-418
250.44,14.086,-423.6
156.86,-92.593,-236.94
269.7,22.508,-446.17
289.85,26.717,-538.45
173.98,-65.962,-331.04
136.89,-97.722,-189.92
79.936,-121.65,-164.28
61.174,-88.785,-136.27
113.63,-99.212,-145.3
79.192,-81.455,-174.31
311.89,-1.6067,-490.05
197.7,-29.088,-385.52
102.85,-75.026,-223.06
165.28,-41.018,-263.42
218.13,-3.2879,-405.03
249.88,-4.5327,-387.24
71.859,-105.61,-171.46
163.25,-58.741,-236.23
266.14,-27.616,-410.85
181.58,-64.096,-260.67
4.8752,-129.55,-57.659
105.99,-64.137,-200.13
251.55,-23.718,-378.15
60.313,-92.375,-96.727
93.224,-126.36,-128.45
90.701,-106.9,-195.13
112.32,-61.295,-203.16
152.67,-90.693,-270
300.18,-2.3059,-461.4
128.7,-73.916,-268.52
182.96,-72.237,-325.85
88.027,-73.692,-172.55
254.71,-32.852,-439.92
140.15,-86.059,-271.96
119.93,-105.97,-160.22
176.79,-62.97,-337.55
204.18,-52.914,-375.74
163.81,-54.018,-241.61
52.018,-128.1,-128.21
264.3,-22.949,-401.29
135.86,-100.87,-192.17
117.97,-98.896,-233.07
36.469,-151.99,-71.749
182.74,-51.054,-355.79
80.926,-129.91,-145.12
265.27,25.147,-457.82
195.69,-55.044,-284.47
219.51,-55.304,-375.77
230.62,-52.101,-376.74
193.16,-68.048,-338.9
129.94,-68.15,-189.32
131.56,-72.489,-185.64
16.025,-112.15,-32.889
87.466,-80.598,-194.4
70.56,-86.034,-117.94
113.18,-77.933,-159.62
162.35,-89.213,-244.34
279.21,-23.439,-456.25
188,-64.954,-272.56
229.8,-8.0459,-365.32
231.72,-26.981,-347.2
183.52,-60.169,-347.6
202.21,-39.732,-300.13
177.61,-27.387,-339.55
81.725,-122.08,-92.14
251.36,-21.817,-459.07
189.6,-74.75,-314.19
257.47,19.244,-438.96
91.764,-118.31,-178.91
102.45,-106.19,-208.18
94.737,-120.57,-174.94
184.19,-24.25,-313.12
235.92,4.9812,-397.72
19.26,-109.31,-55.45
252.16,-37.626,-391.72
245.27,-17.911,-370.5
249.47,-3.1592,-471.22
173.15,-45.938,-344.3
237.68,-36.555,-355.89
245.02,13.795,-443.69
99.474,-83.986,-219.85
77.211,-79.532,-147.72
304.19,28.559,-478.03
303.79,27.875,-476.87
56.48,-141.66,-106.37
109.87,-87.1,-145.7
195.85,-52.395,-285.07
251.03,-7.8917,-385.03
294.06,34.484,-480.2
215.9,-21.388,-333.95
115.61,-86.478,-153.49
301.76,-2.6564,-465.1
196.99,-67.514,-295.36
11.146,-116.43,-57.472
233.76,-48.214,-394.93
44.805,-151.6,-68.861
44.474,-113.67,-126.17
62.633,-110.05,-155.91
280.85,16.055,-523.26
264.6,20.996,-490.26
153.07,-85.292,-283.17
181.84,-79.544,-297.19
132.73,-56.283,-213.89
276.38,31.754,-475.71
59.519,-94.142,-145.2
127.02,-87.865,-168.89
82.951,-113.66,-93.091
42.728,-104.56,-57.447
183.79,-77.433,-280.23
81.19,-121.83,-164.91
190.23,-66.098,-277.69
215.22,-60.988,-340.35
54.595,-139.83,-48.591
258.18,-28.206,-452.2
198.5,-32.407,-386.63
80.675,-85.219,-121.93
283.58,25.35,-527.47
271.21,22.021,-445.26
146.79,-90.112,-269.62
46.247,-106.86,-54.589
172.15,-43.712,-263.31
54.089,-99.997,-73.994
196.4,-29.957,-383.35
168.28,-54.074,-246.56
64.027,-103.66,-75.568
84.185,-129.84,-108.41
20.855,-109.51,-67.22
153.45,-93.998,-229.15
182.69,-26.25,-306.45
287.67,33.989,-477.66
210.85,-39.831,-311.73
57.665,-145.49,-73.02
159.68,-35.309,-286.82
290.63,41.477,-517.16
78.908,-134.41,-107.76
140.54,-46.893,-245.78
254.56,-16.381,-384.19
122.46,-69.169,-258.54
287.51,24.421,-458.33
120.39,-111.44,-202.56
129.13,-56.773,-211.82
202.97,-67.958,-330.03
182.24,-24.331,-314.18
157.55,-40.961,-310.79
229.93,-14.413,-438.9
99.128,-72.367,-211.31
100.31,-98.879,-124.68
140.87,-48.15,-239.64
295.57,38.227,-489.33
145.94,-73.184,-203.14
52.847,-111.22,-140.31
142.64,-73.319,-198.57
29.327,-112.77,-31.125
166.49,-34.679,-281.09
109.49,-118.71,-172.85
105.37,-120.66,-153.39
39.313,-108.51,-114.84
122.23,-109.23,-211.13
13.034,-144.27,-65.306
288.75,-17.538,-473.89
218.73,-22.955,-419.76
271.88,19.176,-439.54
256.12,-35.972,-427.66
202.21,-44.697,-297.19
45.875,-103.4,-124.55
57.312,-133.61,-125.41
65.431,-137.43,-120.47
29.202,-113.21,-97.144
322.98,38.329,-507.42
194.79,-29.277,-304.51
158.53,-36.218,-282.09
83.558,-114.76,-93.982
205.49,-65.982,-339.63
129.66,-94.833,-249.35
136.85,-90.41,-262.44
229.16,-30.726,-427.36
3.902,-120.89,-46.851
76.269,-133.54,-132.75
54.183,-131.56,-43.674
241.9,-38.452,-423.9
290.32,38.716,-492.1
131.32,-106.8,-196.72
111.09,-84.191,-238.37
290.58,39.178,-493.75
240.58,-36.371,-427.99
239.53,2.1459,-452.72
139.2,-101.36,-234.5
-56.207,-83.378,-82.333
-33.729,-34.324,-114.3
149.49,47.045,-492.4
122.72,50.468,-379.9
-55.315,-61.412,-153.43
-28.035,-38.655,-116.43
185.62,62.657,-467.16
34.456,14.803,-310.99
108.86,26.212,-344.04
87.147,31.368,-321.59
103.74,52.287,-425.27
95.186,51.634,-369.89
18.59,3.9747,-286.62
96.124,2.1038,-377.99
100.79,52.022,-418.62
182.75,57.623,-463.22
158.41,49.769,-503.95
90.669,27.825,-407.92
158.02,31.421,-446.13
-64.323,-39.167,-81.216
94.808,46.037,-412.3
-35.781,-18.463,-182.68
-9.8525,-36.903,-231.95
202.5,61.828,-499.12
42.465,-5.7833,-234.25
232.8,86.467,-541.87
-46.887,-48.937,-174.79
12.183,5.4525,-269.12
-26.298,-15.804,-204.87
127.97,16.558,-419.12
-4.2134,-41.191,-151.92
149.69,34.935,-473.64
160.11,59.221,-429.6
146.27,25.514,-423.1
18.816,-30.716,-191.86
-70.619,-91.431,-70.641
85.671,-8.1419,-335.06
49.081,4.3776,-338.96
-65.886,-34.18,-98.281
215.1,65.088,-560.29
43.052,-30.783,-268.55
189.32,89.534,-566.31
136.22,35.759,-466.38
-21.18,-34.659,-219.31
-37.156,-21.924,-136.59
-14.076,-16.745,-159.51
8.4979,-49.521,-205.68
-18.196,-8.0071,-185.98
118.52,34.093,-447.08
78.678,14.559,-295.95
-5.8256,-43.036,-227.89
-20.123,-26.157,-223.8
12.485,-47.338,-213.74
131.87,38.358,-465.48
-83.324,-42.433,-94.294
2.1425,-0.29931,-252.83
-97.247,-70.565,-89.365
81.768,46.43,-370.8
-60.337,-30.659,-136.7
-52.134,-25.251,-141.66
158.32,35.66,-477.02
121.07,34.654,-364.79
52.812,-22.178,-258.95
-40.046,-65.393,-91.517
63.569,2.2375,-355.54
99.697,1.8228,-376
73.561,27.196,-303.39
-27.176,-52.436,-111.99
-28.887,-14.715,-194.28
41.267,-32.02,-257.57
-46.976,-49.75,-174.15
-58.084,-50.816,-67.469
194.09,104.04,-521.54
156.08,33.795,-429.43
129.07,16.66,-392.64
174.56,56.091,-526.04
6.9845,-47.876,-220.87
106.23,59.691,-411.34
76.659,42.846,-345.92
176.22,97.055,-504.86
-1.914,-20.316,-254.01
201.61,112.08,-553.04
-59.319,-58.483,-151.19
-40.29,-27.11,-185.87
150.01,54.963,-414.2
38.204,17.127,-316.89
4.2393,-11.238,-183.89
108.2,26.935,-429.04
140.14,60.526,-488.68
-85.67,-43.418,-88.325
97.494,11.545,-399.35
-28.946,-51.967,-193.39
6.0154,-42.369,-172.54
-34.128,-71.577,-140.13
-73.143,-43.575,-127.92
78.641,31.653,-314.66
-57.72,-28.177,-130.34
50.832,-19.749,-250.31
-3.3952,-0.046653,-211.71
163.1,89.212,-481
135.64,64.175,-410.85
16.791,-22.826,-277.07
182.5,91.57,-553.77
147.8,82.574,-470.05
183.42,102.21,-526.97
152.37,34.212,-419.57
-92.55,-66.625,-97.996
-30.171,-27.038,-206.22
58.313,33.855,-329.75
148.77,50.445,-495.05
156.04,30.526,-455.32
-68.022,-35.275,-94.728
181.56,98.182,-543.58
170.51,38.41,-477.69
99.68,2.6268,-379.14
-29.448,-44.073,-201.56
164.88,35.154,-457.45
64.708,-7.2181,-343.6
-2.6047,-50.458,-161.85
76.698,40.546,-376.3
82.241,44.643,-348.71
-57.819,-79.425,-65.166
170.95,95.324,-506.93
157.65,83.306,-509.14
232.58,100.86,-545.34
20.996,-36.007,-199.83
-74.015,-38.415,-115.05
127.12,19.876,-430.97
7.5789,-48.9,-189.57
6.7962,3.8658,-256.76
150.83,84.218,-474.47
11.798,-22.589,-181.71
103.58,57.763,-392.22
50.317,0.37514,-338.17
142.51,23.252,-434.91
96.351,10.409,-396.62
111.84,41.822,-358.9
-90.142,-47.005,-87.031
114.67,51.526,-447.56
-4.7299,-26.541,-246.98
175.79,85.087,-544.43
160.07,66.08,-434.84
95.426,29.987,-328.81
145.76,81.131,-476.69
177.96,82.919,-548.41
163.98,88.02,-475.84
196.04,83.351,-489.66
138.54,44.029,-478.1
56.626,31.69,-337
-87.678,-44.042,-78.146
147.47,26.395,-423.8
149.95,58.256,-501.93
18.864,10.591,-242.48
43.431,25.803,-305.69
103.56,2.0156,-371.54
11.136,-38.688,-180.59
97.824,22.496,-326.66
220.78,107.94,-540.98
177.77,82.847,-548.1
-1.3631,-35.384,-242.99
30.202,0.96598,-309.22
210.66,60.483,-540.77
6.933,-42.173,-174.38
110.15,24.3,-428.16
53.686,26.785,-292.11
29.105,-17.014,-297.06
128.92,71.508,-432.51
-83.996,-90.82,-79.933
-52.531,-79.631,-117.72
233.97,92.626,-543.66
178.91,84.354,-474.16
220.74,73.285,-526.34
128.4,57.664,-469.83
82.437,45.063,-381.9
-42.295,-27.482,-181.74
-58.008,-31.107,-107
154.44,29.395,-441.18
206.25,84.237,-502.52
62.338,-2.8339,-348.33
-1.7693,-45.875,-225.41
73.126,37.991,-327.03
-77.914,-40.833,-109.52
124.26,63.302,-458.46
202.06,61.642,-551.39
79.385,-7.6505,-303.25
186.48,47.672,-506.84
-45.434,-60.018,-80.135
69.055,6.8454,-366.24
5.2864,-27.933,-169.63
80.113,20.555,-389.98
62.78,6.9181,-269.75
38.766,14.684,-256.22
-25.966,-66.958,-132.69
211.1,62.802,-519.52
16.379,9.5267,-239.53
168.13,37.286,-475.64
-74.722,-85.083,-98.151
76.167,17.719,-294.98
-43.526,-33.823,-183.17
34.387,20.601,-279.3
74.496,-6.1728,-351.33
181.38,97.424,-502.74
124.24,59.714,-461.52
21.571,-19.018,-197.63
-51.45,-24.902,-143.21
223.67,86.757,-527.4
161.65,41.477,-492.54
-8.2219,-45.443,-221.9
11.408,-44.518,-188.81
-94.636,-81.339,-85.661
102.41,4.0547,-343.16
22.518,14.307,-259.96
-52.287,-26.206,-126.61
-31.187,-64.28,-168.36
63.576,-0.047381,-267.85
182.45,101.04,-536.62
101.66,24.922,-419.92
5.195,-34.583,-168.03
7.2979,-39.3,-244.42
58.661,-21.487,-302.07
128.74,71.132,-453.6
179.61,61.069,-536.93
91.993,42.634,-409.26
87.958,40.311,-336.92
93.345,40.141,-413.07
173.11,88.655,-537.33
74.782,41.624,-366.56
66.47,-18.44,-298.47
156.77,69.457,-435.3
199.52,65.03,-557.66
-9.4614,-44.082,-223.11
140.95,32.112,-397.46
39.303,-22.756,-297.47
14.578,-28.801,-184.15
49.888,-27.4,-274.63
-28.557,-66.421,-161.49
111.89,42.1,-359.25
105.7,56.366,-423.44
-19.72,-19.999,-149.31
-55.182,-81.838,-109.17
42.372,-30.425,-273.38
-17.787,-61.748,-143.16
142.66,24.08,-414.62
166.36,53.872,-436.59
116.27,63.65,-406.69
-31.64,-27.35,-203.56
40.287,-15.352,-228.02
-75.019,-71.074,-119.9
58.123,-21.202,-304.26
184.22,51.16,-521.56
119.52,64.055,-445.36
-71.511,-45.456,-62.929
183.93,58.938,-537.34
76.012,43.334,-360.95
176.29,90.754,-542
-30.912,-54.388,-105.47
195.08,66.005,-482.32
111.42,6.0645,-382.27
17.552,-33.224,-262.97
161.49,59.378,-431.47
-56.9,-36.857,-157.94
11.881,-42.732,-186.75
31.933,-8.7237,-218.03
59.298,12.095,-356.89
-80.608,-46.596,-113.77
-64.228,-33.677,-99.313
79.949,-3.2324,-360.34
193.19,77.681,-567.39
106.73,14.696,-340.87
195.48,60.48,-546.71
106.53,43.376,-435.04
129.3,61.484,-470.16
-75.925,-79.464,-107.99
99.282,18.26,-327.54
147.06,25.613,-426.65
120.76,21.213,-431.7
223.88,90.138,-528.57
122.27,11.848,-389.05
-6.3726,-13.204,-171.73
136.91,46.698,-478.51
-43.528,-60.332,-83.398
17.078,-25.973,-273.75
47.373,-13.867,-240.19
-73.271,-90.708,-80.952
171.67,95.519,-516.43
-26.167,-46.44,-203.15
3.8772,-3.2028,-261.05
-46.12,-78.536,-105.51
-15.145,-6.5889,-214.59
1.5154,-34.306,-161.87
-35.612,-47.26,-191.05
220.35,66.483,-561.27
127.75,67.579,-460.56
-37.789,-35.201,-193.55
-0.57041,-21.173,-166.59
-67.886,-40.683,-75.904
-42.959,-63.817,-162.41
-40.914,-23.421,-131.69
205.96,65.884,-502.4
-49.584,-76.349,-81.815
108.65,48.183,-364.77
106.2,36.388,-347.16
48.99,-0.29777,-335.98
153.44,82.307,-500.1
-59.237,-61.692,-148.46
-2.6878,0.36029,-234.29
200.31,99.852,-513.84
207.55,68.174,-567.9
126.19,18.002,-380.09
5.5672,-35.67,-168.73
-11.279,-9.5422,-177.16
-61.587,-76.943,-123.75
105.9,4.5661,-383.36
212.22,61.049,-535.2
33.426,-23.047,-216.85
111.98,35.742,-353.43
143.51,50.978,-489.46
-41.522,-29.672,-115.2
-30.984,-35.578,-204.46
113.11,37.809,-443.14
-54.004,-55.012,-69.029
155.77,35.016,-475.22
-55.848,-50.21,-161.08
94.327,52.114,-399.12
-2.742,-55.557,-184.85
144.05,78.552,-449.9
173.25,83.617,-540.44
176.85,96.406,-501.07
-29.533,-15.893,-195.71
11.306,-29.21,-263.78
-24.83,-16.694,-210
94.195,-2.3808,-360.95
184.98,69.321,-467.42
-28.53,-13.355,-189.55
52.87,30.77,-323.35
-18.559,-8.2838,-184.78
123.53,14.022,-382.13
5.5419,-1.748,-202.88
47.489,22.16,-277.88
84.751,34.844,-324.66
126.8,64.258,-406.8
55.217,-23.756,-272.51
118.78,12.49,-408.32
108.43,20.798,-342.51
143.7,77.504,-445.86
222.24,108.68,-543.19
109.39,24.65,-344.43
1.6215,-45.878,-166.09
95.464,39.033,-339.86
36.471,-17.036,-221.54
133.63,47.124,-474.83
25.142,15.872,-266.37
-48.971,-55.281,-76.059
189.06,49.031,-491.02
10.181,-0.95,-272.71
97.915,8.5687,-326.99
60.849,32.44,-349
117,38.852,-448.79
106.27,45.417,-434.42
7.1802,-9.5596,-189.09
50.467,-0.96933,-337.3
75.342,30.462,-310.16
74.421,30.779,-310.08
204.05,79.539,-497.43
112.03,9.8041,-400.95
-20.481,-64.739,-159.82
-5.1683,-32.451,-241.87
-5.3958,-4.5312,-192.86
-3.7198,-29.129,-246.52
141.76,58.675,-408.16
-17.175,-10.142,-218.9
141.51,39.024,-396.59
40.61,-23.817,-295.95
-44.663,-27.51,-176.24
1.8165,-50.543,-174.59
-15.527,-29.695,-140.24
170.12,38.008,-466.06
201.99,72.537,-571.11
143.74,80.105,-460.18
101.72,20.805,-331.81
165.73,40.313,-442.66
-42.315,-25.277,-178.92
23.227,-41.317,-235.83
73.651,-14.595,-310.98
221.88,85.738,-524.57
-23.706,-16.741,-154.21
-93.766,-67.717,-95.757
77.799,8.5651,-292.06
-45.746,-64.066,-159.65
17.727,-22.776,-190.4
132.94,19.163,-397.39
136.82,49.089,-480.04
-12.132,-12.302,-169.92
159.45,84.105,-464.23
58.24,9.9977,-266.52
139.89,60.638,-408.76
78.653,24.947,-389.45
170.52,90.03,-481.29
-59.106,-28.905,-126.86
90.848,47.747,-400.46
170.68,38.287,-467.32
151.43,43.177,-412.66
142.47,45.596,-399.31
-47.818,-38.39,-176.22
-42.422,-22.989,-133.57
64.424,36.554,-327.88
-79.387,-40.453,-79.968
5.5702,-3.4721,-264.93
131.59,66.932,-414.67
-63.856,-38.164,-143.56
131.22,16.775,-402.94
158.38,75.609,-516.94
