187.7,2.5391,237.92
169.78,-16.419,273.05
59.409,114.19,109.31
189.66,-67.184,284.14
85.32,61.63,172.39
75.227,87.78,88.105
178.82,10.155,223.89
54.51,95.883,66.171
169.8,-33.715,277.7
211.53,-81.531,323.48
28.819,79.809,92.591
40.195,71.691,92.01
17.867,124.93,91.274
228.89,-101.18,314.79
59.751,118.1,97.837
53.729,60.007,133.12
83.378,97.696,115.2
114.06,6.7027,173.54
72.83,99.419,130.11
189.28,-36.611,297.14
62.7,84.746,144.02
118.13,10.542,216.09
46.817,122.7,99.998
219.18,-86.511,333.92
64.003,53.843,110.87
50.905,69.285,135.54
238.42,-52.242,283.37
163.05,17.776,236.13
138.97,43.327,199.98
89.054,91.717,116.44
171.45,8.0722,203.59
128.05,1.4933,176.89
123.75,1.7262,177.5
66.754,46.19,144.1
191.66,-69.059,286.24
126.18,28.221,218.47
95.463,36.301,131.7
57.186,63.894,143.12
195.72,-50.917,245.93
84.5,59.346,106.89
150.92,-3.6975,252.94
24.935,98.212,105.95
52.919,108.16,119.69
32.17,77.192,90.123
128.24,47.19,152.22
134.6,1.2559,177.46
70.183,42.33,144.56
66.075,50.047,117.46
69.683,74.765,154.46
193.11,-23.761,228.42
124.87,39.33,147.35
55.034,117.69,105.12
137.36,30.022,221.22
53.951,99.872,128.24
188.9,-65.77,274.35
75.655,102.29,96.392
164.12,-38.795,232.48
122.84,24.984,151.99
204.7,-53.97,316.59
147.72,29.79,175.49
93.278,54.368,115.34
119.77,-2.8388,203.31
196.79,-59.127,255.13
62.46,65.136,150.51
227.71,-78.767,344.8
61.288,71.185,87.168
172.39,-50.71,267.6
108.04,43.853,131.2
84.226,81.562,98.783
72.188,87.703,84.793
63.182,107.87,119.26
83.336,69.613,100.36
94.342,86.74,122.15
132.69,50.458,188.63
52.849,81.979,137.92
76.354,40.268,161.23
177.55,0.1777,260.25
98.114,31.175,192.73
194.71,-31.322,232.16
206.93,-60.929,320.73
257.14,-61.777,324.17
174.22,-9.6835,206.88
224.4,-45.763,264.89
82.935,41.2,125.38
210.96,-52.464,254.34
103.23,12.731,186.49
240.65,-56.021,285.16
102.98,45.282,127
116.98,28.029,212.37
135.75,5.7614,173.22
122.37,7.3187,221.26
229.91,-74.292,279.31
109.3,71.998,160.13
204.23,-40.654,308.65
183.99,2.3069,253.14
65.066,112.85,105.78
129.06,-10.071,219.5
159.42,-8.9969,195.84
107.56,56.977,186.06
97.345,78.36,156.84
57.159,56.429,136.4
180.88,-58.266,264.55
77.531,35.493,151.85
68.449,82.796,148.55
248.92,-55.007,320.51
136.51,34.76,160.87
50.84,127.14,74.155
242.74,-86.98,294.94
128.66,47.075,198.85
21.246,96.45,100.41
76.417,95.451,135.57
179.75,-57.735,266.34
128.85,36.913,212.05
116.77,47.664,137.59
235.76,-43.649,287.17
100.85,54.216,186.28
118.53,30.697,212.18
96.964,18.676,179.95
237.45,-64.1,341.22
63.794,77.471,82.855
166.48,-36.784,272.29
223.47,-32.12,293.68
105.9,77.183,144.32
231.74,-69.473,277.54
114.5,3.8148,203.67
171.3,-21.9,276.82
187.25,-8.133,270.83
48.5,77.805,133.95
188.93,-14.479,222.95
194.12,-64.517,263.94
154.31,-12.223,196.23
188.92,-40.18,233.94
130.79,7.3779,231.22
50.234,89.465,67.033
219.47,-40.041,311.61
182.09,-31.743,224.16
78.896,60.355,103.34
145.48,-11.598,248.94
81.676,48.77,173.3
31.181,107.91,109.79
211.88,-80.288,283.49
103.8,12.482,172.14
100.08,31.577,137.78
120.58,5.2846,172.61
233.77,-46.427,278.88
65.425,53.922,151.66
159.95,-29.868,264.96
176.44,12.802,229.86
194.72,-69.916,298.51
94.854,19.674,168.47
77.745,95.754,134.46
237.95,-61.314,280.76
176.2,-41.503,285.05
110.52,72.395,155.34
173.64,-36.256,282.27
90.643,32.633,182.48
194.62,-53.412,248.23
207.75,-52.099,252.15
95.012,83.15,117.07
156.91,-29.616,218.77
11.564,107.18,89.559
25.733,93.489,106.14
200.62,-57.67,253.92
78.592,90.185,92.597
31.551,81.163,77.353
51.78,123.88,67.755
85.872,94.793,126.44
48.787,118.15,106.72
27.771,102.54,108.76
178.36,6.2448,214.86
146.91,-10.141,250.65
91.094,48.548,118.38
49.067,64.746,128.33
59.014,114.88,73.169
100.4,80.985,128.58
49.576,96.381,128.66
155.51,-13.339,197.67
238.59,-67.187,344.51
44.93,112.27,113.62
135.74,24.521,225.99
113.51,3.6499,199.71
261.76,-66.212,323.7
244.02,-52.116,295.31
189.58,-65.847,290.74
189.55,-67.116,281.95
203.01,-49.023,247.44
15.521,93.386,65.477
47.924,88.064,131.56
109.4,19.236,153.7
76.92,99.429,95.36
153.11,-29.437,252.62
124.25,55.327,150.45
28.118,82.981,102.11
114.71,18.524,154.82
196.35,-59.816,308.82
104.99,25.839,145.12
111.22,44.687,133.24
128.43,47.161,198.78
131.25,10.548,230.93
83.949,53.961,110.85
198.94,-31.906,299.3
101.8,77.98,126.57
30.76,133.79,86.485
234.64,-53.629,277.16
169.15,15.937,205.44
43.81,133.1,76.694
139.79,46.299,185.03
113.18,34.756,206.28
100.29,70.134,118.27
149.5,-4.3689,252
43.47,115.52,109.88
164.1,-43.321,256.28
193.39,-59.768,256.3
162.87,-23.507,209.88
140.2,14.721,235.59
42.547,86.558,126.71
91.122,71.677,166.85
146.29,8.6308,176.79
36.684,82.916,118.93
136.4,35.931,160.87
167.01,-45.336,247.54
91.075,89.737,134.19
141.44,20.006,232.17
28.152,96.557,109.82
45.36,83.62,130.09
124.7,46.837,147.02
81.623,44.497,172.92
53.297,113.39,113.01
105.03,77.88,139.62
123.86,50.635,146.82
194.39,-38.133,301.47
210.48,-27.198,250.01
20.387,88.443,89.09
42.072,75.988,80.857
229.48,-86.418,289.95
48.161,116.53,107.61
112.25,30.902,157.87
206.2,-45.708,296.78
164.19,32.71,170.52
200.8,14.628,222.78
210.39,-10.889,284.41
98.769,102.74,95.706
151.82,60.65,168.86
73.036,87.134,77.19
228.21,-76.926,304.44
96.384,107.73,95.556
159.72,-3.0498,193.58
211.26,-36.682,302.29
200.57,-38.089,290.74
97.024,65.445,105.48
197.12,-5.2487,211.08
56.168,83.396,86.588
238.13,-25.641,260.16
81.401,121.04,77.364
284.37,-65.733,316.83
229.74,-51.909,323.38
103.12,71.424,103.78
189.15,-36.699,241.04
30.726,116.5,89.38
172.32,-23.479,227.59
35.312,99.734,76.178
136.58,61.434,191.34
142.51,66.577,151.47
224.34,-56.354,318.96
185.26,30.598,217.57
221.68,-18.659,238.59
146.17,17.123,167.44
135.64,58.659,136.64
183.5,-17.498,212.34
61.64,119.87,49.878
73.614,88.789,75.853
77.671,126.58,99.752
85.579,83.339,85.664
82.712,94.008,77.416
251.56,-36.047,313.91
78.799,89.222,143.69
181.76,-19.519,268.72
141.5,66.76,180.11
35.86,115.4,95.835
82.039,63.016,147.05
70.517,74.123,94.749
100.4,40.748,148.78
88.754,117.38,109.72
108.35,51.331,181.77
274.24,-62.149,301.33
146.18,62.452,154.74
206.34,-15.247,222.53
132.32,62.114,190.25
149.68,41.555,215.89
217.18,-13.959,233.3
159.97,-12.052,233.94
75.636,82.786,82.255
216.06,-23.162,233.66
179.36,-14.992,208.9
153.2,-7.1514,221.76
242.51,-84.125,337.02
253.87,-78.415,291.03
59.389,129.18,103
52.535,136.45,93.627
197.75,-46.113,255.16
217.91,-10.444,234.83
207.57,10.141,237.16
134.01,57.147,195.98
90.248,49.946,145.6
252.52,-31.665,298.77
229.71,-42.41,252.68
50.138,107.61,50.414
77.952,65.117,140.57
128.88,70.865,178.84
283.15,-61.122,321.04
220.64,-24.502,300.56
245.03,-46.313,266.75
64.199,89.579,129.45
172.62,-24.406,246.84
65.085,109.12,123.26
203.9,-53.443,283.29
183.51,1.419,197.37
277.68,-71.152,304.51
221.57,-50.787,315.44
121.17,60.426,188.11
87.536,85.991,85.082
39.032,104.96,97.865
280.14,-63.014,310.76
192.27,-41.44,249.89
91.281,54.346,121.1
23.475,110.97,67.446
151.28,-1.541,227.73
68.21,85.863,134.21
143.52,31.637,219.83
73.331,66.804,109.99
133.17,50.784,201.37
168.94,39.485,217.69
93.821,47.488,136.84
61.62,131.93,49.451
275.38,-57.145,306.49
196.24,-34.036,233.35
108.84,33.095,168.22
111.8,96.334,137.21
232.27,-12.825,274.87
108.14,86.753,158.36
147.46,42.794,214
78.84,119.46,114.7
202.7,14.762,236.69
203.54,-53.332,281.99
191.57,-42.893,262.4
248.54,-57.259,338.95
216.6,1.5935,246.21
244.06,-27.53,270.23
269,-47.848,304.72
198.74,-48.34,260.87
170.95,30.547,178.77
68.785,125.33,107.97
163.32,36.242,224.15
53.543,90.143,114.14
85.957,84.073,151.53
63.326,110.78,54.868
185.72,-37.384,257.41
197.62,-30.066,287.43
87.929,71.71,96.705
235.85,-55.761,329.85
249.73,-36.968,316.64
162.44,40.222,218.77
131.82,58.198,194.33
167.14,-8.0438,251.14
169.73,42.61,209.31
92.587,60.581,162.84
255.73,-35.383,289.47
91.295,48.838,139.91
137.6,25.836,156.29
196.51,-47.165,263.03
136.33,65.59,185.37
66.843,107.23,125.54
159.84,-13.742,224.06
145.46,66.544,161.84
117.19,92.688,131.39
181.61,30.723,226.38
120.66,43.591,195.87
194.4,-28.293,226.15
140.47,3.9462,200.1
79.244,94.764,74.551
168.95,44.392,186.79
254.12,-33.395,289.34
214.95,-19.278,231.49
233.46,-81.775,309.63
264.39,-74.269,293.28
113.58,65.037,180.73
71.616,68.733,129.7
219.12,-24.401,299.96
226.43,-56.816,321.33
80.93,119.34,74.8
271.52,-73.385,298.54
110.17,79.982,166.53
97.608,47.442,164.16
243.52,-63.035,273.97
115.12,85.005,113.53
228.91,-9.6369,261.52
169.19,35.532,177.6
51.822,126.32,103.72
109.24,35.957,176.86
242.19,-88.436,330.16
189.13,-25.309,222.11
200.44,16.063,225.48
56.967,142.03,83.775
81.927,76.007,90.824
71.123,119.98,115.09
149.66,34.76,156.04
141.45,69.192,172.93
175.92,-27.62,235.33
213.92,-56.386,304.21
245.21,-86.007,301.32
116.38,62.673,183.93
99.013,68.005,103.97
246.9,-73.567,284.41
140.08,71.532,155.92
90.198,61.337,109.53
139.99,27.437,218.46
182.69,12.985,253.44
137.3,24.24,157.98
121.25,80.587,121.35
213.03,-9.38,282.93
235.64,-83.835,314.26
96.835,44.666,156.77
173.95,-18.111,213.77
159.64,-13.317,227.71
192.68,23.325,229.96
174.17,-26.327,234.93
160.97,46.618,208.5
131.64,62.183,190.07
54.602,82.186,97.749
172.22,-11.714,257.32
250.73,-73.768,285.76
49.012,107.56,111.11
123.38,35.796,199.67
68.066,94.317,132.74
145.62,25.093,224.28
125.15,85.463,144.89
53.841,130.34,100.71
138.33,24.127,217.32
72.145,112.3,123.78
90.507,86.44,86.889
223.89,-20.359,241.22
89.651,116.36,111.55
240.88,-83.176,298.59
170.52,-16.054,211.6
169.12,-20.038,222.08
193.73,17.527,245.66
92.188,109.81,125.8
207.77,-38.163,239.28
175.51,21.913,183.97
124.52,22.754,195.88
79.844,59.15,129.23
266.19,-43.979,310.2
170.51,-23.378,239.67
168.73,45.685,191.8
34.763,115.85,94.52
105.09,97.177,103.35
219.68,-45.525,249.77
68.564,137.02,77.829
78.58,84.733,81.329
71.221,92.585,136.11
84.808,111.48,125.86
185,12.497,195.28
215.04,-37.358,305.75
28.485,125.03,86.932
77.541,63.989,111.74
118.36,31.472,149.74
146.32,-1.3432,210.02
81.086,125.66,91.243
117.2,27.652,159.41
117.24,37.604,192
129.32,81.423,143.76
117.84,37.971,139.8
144.49,31.569,154.24
164.38,-14.769,241.61
97.6,94.237,148.47
238.97,-80.644,332.99
127.96,52.435,131.26
101.42,106.41,122.1
104.15,103.99,111.98
202.73,-0.90183,216.2
75.796,106.19,66.894
99.825,40.973,151.58
134.21,41.163,208.25
202.1,7.6707,217.69
246.09,-43.73,326.05
81.339,125.2,95.11
253.43,-70.411,284.28
113.06,76.491,170.85
40.062,109.99,100.74
268.28,-48.976,300.16
64.42,77.049,124.03
81.979,65.913,148.86
171.3,-1.5354,192.96
212.2,-53.888,302.72
246.99,-64.182,276.54
152.48,26.782,162.16
93.82,93.373,87.405
118.4,54.364,123.94
147.07,16.814,227.63
277.36,-80.645,306.02
216.7,-38.607,242.76
245.5,-93,325.97
271.84,-49.371,313.2
54.663,82.949,91.409
236.1,-61.555,332
181.83,33.626,214.48
216.26,1.3784,243.56
162.04,-12.329,210.15
37.67,102.94,58.063
63.752,77.901,91.852
76.59,129.76,84.835
118.57,77.908,116.57
97.001,89.69,153.23
127.73,65.608,185.59
62.081,116.83,116
93.174,50.622,127.91
273.59,-51.746,326.29
165.45,25.982,172.85
177.53,6.0814,190.69
211.51,4.9535,256.89
169,25.279,176.53
140.51,18.832,164.76
238.54,-51.088,329.27
60.325,95.806,124.72
134.54,33.888,147.59
151.9,11.908,233.4
85.674,53.983,132.95
116.26,90.075,149.35
56.76,83.339,85.938
222.33,-14.326,288.88
110.79,60.787,181.31
126.26,32.526,146.96
120.42,22.293,179.84
58.67,96.572,63.928
26.498,108.78,73.412
151.48,40.521,155.87
253.15,-32.39,300.42
230.79,-28.616,249.37
201.25,-43.941,289.72
244.26,-44.677,265.65
255.73,-51.307,278.7
115.2,28.377,160.72
266.83,-85.374,301.9
193.9,-32.483,282.77
103.37,78.653,165.43
144.21,9.8733,222.99
88.193,109.18,81.453
203.06,-15.855,220.22
243.95,-46.607,328.38
245.81,-35.378,268
118.23,88.518,151.06
101.79,39.224,157.25
179.72,-12.139,266.17
267.59,-60.101,292.71
52.531,100.8,115.61
163.03,10.302,244.51
159.16,-12.784,218.46
246.79,-92.075,314.08
273.5,-51.147,323.27
124.01,18.926,181.57
133.14,13.903,204.79
243.46,-84.165,298.86
192.71,-42.928,254.48
232.86,-23.31,252.77
239.84,-85.188,329.64
217.13,-64.438,302.26
163.06,49.135,199.93
192.06,19.391,207.77
205.25,-8.0561,280.36
88.193,77.356,91.552
96.469,90.42,152.36
116.22,81.514,165.09
166.46,27.418,173.54
236.21,-20.129,292.23
197.63,-40.676,243.2
111.74,84.49,108.52
221.11,-69.113,304.58
116.85,50.021,190.57
271.38,-50.376,306.69
155.39,-8.1994,208.24
73.201,132.51,76.826
137.75,40.596,144.44
177.02,-28.656,236.73
232.55,-35.237,252.18
196.57,-19.243,218.34
36.631,144.9,81.436
203.6,9.6616,222.31
160.02,34.784,165.69
30.94,127.03,89.025
146.39,65.061,160.43
98.257,42.87,145.08
237.89,-33.814,313.8
70.967,124.49,60.877
196.53,-14.932,215.32
184.78,-27.893,226.36
223.38,-9.2786,279.55
101.18,86.37,157.71
107.09,99.238,110.09
153.38,-6.7859,207.6
185.91,0.81392,265.22
172.09,41.905,191.75
192.34,21.813,236.59
36.107,113.49,96.04
171.38,38.535,183.53
38.418,105.78,52.374
240.18,-32.202,260.8
73.058,69.146,134.23
196.47,3.4076,266.4
258.58,-48.407,282.66
173.32,-20.462,218.49
219.51,-12.803,287.14
213.68,-40.392,305.54
267.85,-46.383,319.43
254.6,-33.214,294.71
215.5,-43.655,246.73
82.8,95.053,142.83
70.887,116.91,118.69
167.55,17.354,177.77
57.053,80.709,94.551
199.28,-46.254,283.79
261.47,-39.783,307.75
244.26,-61.942,339.02
161.93,46.112,208.9
170.67,25.134,178.33
176.01,-24.981,256.02
162.67,30.221,169.17
70.999,67.447,114.64
145.04,46.661,148.17
66.463,73.813,99.396
117.47,84.867,159.45
146.56,43.837,212.72
114.37,89.443,152.44
221,-54.848,259.87
118.43,31.43,191.39
181.93,31.816,200.32
127.38,18.848,170.13
93.271,104.01,135.52
144.08,0.67647,203.77
58.921,145.87,64.325
75.629,63.119,121.22
10.695,-29.213,218.74
147.09,-149.79,325.28
-40.628,35.948,155.56
130.24,-133.67,359.9
32.682,-32.684,243.34
142.57,-143.38,317.3
-32.922,31.912,96.802
68.102,-31.689,212.79
15.098,-14.301,155.42
21.23,-6.062,155.68
48.179,-6.55,203.61
61.595,-18.945,217.61
149.94,-99.37,322.52
83.467,-42.239,234.39
19.454,-32.38,173.92
122.33,-95.705,336.13
-5.4751,-24.125,189.43
92.402,-64.238,238.94
112.94,-109.04,275.58
20.599,11.735,156.49
138.89,-127.14,301.39
-27.133,-5.0024,161.34
144.33,-139.99,314.14
99.549,-118.01,317.39
115.51,-82.313,266.25
20.064,-12.849,224
48.467,-53.248,263.91
42.64,-33.834,251.06
65.011,-45.8,207.61
-48.161,73.857,116.17
6.3356,21.879,138.02
-17.278,43.924,110.23
134.64,-127.01,299.27
-54.851,21.589,132.72
151.83,-109.34,353.61
171.8,-121.04,362.04
119.98,-94.468,272.12
91.937,-108.97,276.38
50.99,-64.333,266.97
-16.513,51.559,121.44
59.313,-50.559,205.28
129.7,-110.04,350.98
-52.381,40.301,81.012
40.94,-61.064,252.41
41.208,-67.702,239.5
43.434,-43.966,256.66
126.35,-88.105,327.28
50.192,-15.716,232.76
62.794,-42.586,267.48
0.59532,-19.032,207.03
20.731,-35.715,178.21
-71.311,39.635,117.79
-60.974,72.829,118.08
40.298,0.50635,199.35
43.151,-63.152,254.98
85.552,-41.238,243.43
43.605,-65.87,221.49
-19.758,37.804,164.23
-55.022,43.747,140.47
9.8329,-37.192,187.23
157.95,-121.69,370.4
128.54,-131.18,301.72
141.08,-134.03,307.69
-9.4831,3.2102,194.2
35.254,-50.526,248.2
167.65,-115.48,343.7
-57.469,37.223,138.65
-46.773,14.14,120.95
-28.473,59.29,132.52
80.904,-36.332,243.88
-43.23,28.303,95.505
29.686,-56.005,231.66
120.3,-130.01,300.69
67.303,-69.461,285.98
60.358,-22.631,240.15
81.825,-44.825,228.66
151.05,-100.3,327.34
118.72,-79.12,315.18
-51.209,33.589,88.235
116.96,-120.32,344.54
93.717,-67.09,300.28
15.371,-40.318,219.56
145.38,-133.45,374.44
-23.531,8.8123,178.92
75.653,-42.349,268.6
57.933,-70.752,223.92
164.08,-131.65,322.79
75.798,-41.923,267.92
99.642,-115.6,320.5
1.584,-19.108,156.63
-55.109,44.952,140.02
-43.68,10.338,128.7
-35.555,69.365,111.55
138.34,-117.89,295.77
-0.86918,30.102,130.26
-1.3053,10.06,196.25
116.32,-133.55,336.43
76.963,-55.412,221.44
139.29,-96.025,297
58.086,-46.66,202.28
73.313,-91.92,254.34
-21.169,15.28,115.05
92.227,-103.05,315.12
27.895,-16.823,165.33
103.58,-109.44,273.91
127.88,-82.335,315.16
74.293,-95.757,286.55
-10.222,3.1821,129.84
-24.392,45.089,155.07
-45.686,27.037,152.65
102.55,-60.682,289.11
85.251,-40.573,245.17
-54.548,19.762,127.54
-46.812,12.538,129.65
98.922,-117.87,315.94
-16.26,-5.3911,186.48
-75.078,38.867,105.25
128.8,-147.03,332.83
79.212,-38.154,258.54
138.22,-122.55,298.07
-68.065,47.331,126.1
13.817,-27.462,223.26
-26.998,-5.6409,155.98
113.53,-114.93,281.43
-41.66,74.816,105.02
157.89,-164.8,345.06
71.894,-45.959,273.23
8.7142,-2.1064,210.27
137.01,-88.572,318.89
65.833,-33.923,208.1
-37.278,64.134,87.596
-43.748,56.3,139.35
145.26,-95.728,313.21
59.647,-84.305,263.08
140.32,-117.45,297.14
-52.257,65.679,127.59
145.33,-135.72,310.84
-38.092,8.4988,156.22
-31.573,-0.47733,142.01
3.5997,-23.548,210.03
-15.121,50.97,126.54
-0.11861,32.032,169.34
24.961,-8.9187,159.95
157.66,-119.92,315.39
-10.7,37.351,117.79
-30.951,17.904,169.88
53.335,-12.43,203.26
-22.988,57.067,112.5
36.956,-25.066,241.86
-26.604,54.971,100.65
-75.142,60.643,116.98
77.751,-92.085,297.37
141.36,-112.79,296.75
125.99,-134.27,305.88
64.55,-42.827,268.26
145.25,-126.11,304.67
68.837,-85.18,286.26
138.77,-104.54,293.3
-50.971,75.574,114.33
12.889,22.567,151.33
54.55,-20.144,196.19
108.77,-126.91,327.24
169.18,-116.86,345.87
-35.929,54.106,143.23
84.559,-51.911,281.21
128.83,-80.122,303.08
34.279,5.8996,193.06
12.8,25.657,165.63
148.89,-162.16,345.38
69.262,-33.345,255.83
59.318,-35.046,258.95
37.218,-60.936,216.15
147.33,-118.36,364.97
138.18,-92.735,329.61
-11.061,45.796,125.6
92.44,-48.722,247.97
116.8,-95.845,269.71
-41.472,67.537,124.51
79.232,-66.721,227.78
-29.972,7.2649,170.27
-28.38,-4.1928,150.77
21.777,-7.7253,156.7
2.0546,-20.448,208.74
19.856,-1.1182,214.26
33.649,-2.4662,170.66
138.51,-134.76,307.46
112.41,-128.13,334.43
61.226,-18.438,219.16
95.312,-87.346,316.15
174.82,-123.22,345.65
58.372,-83.246,253.57
-37.022,26.12,162.14
56.258,-34.326,257.5
-69.331,32.952,105.03
81.02,-37.303,252.23
-22.159,10.531,180.21
99.28,-111.04,322.76
105.46,-120.41,327.69
86.298,-41.606,245.89
-68.906,53.901,124.61
60.878,-82.725,272.18
76.901,-96.653,292.01
-26.093,60.883,112.89
99.32,-55.857,254.42
68.006,-34.58,258.32
11.678,26.747,161.04
150.93,-100.35,322.89
117.36,-101.96,272.94
-43.603,47.692,146.74
130.49,-93.511,284.18
-19.077,51.952,113.81
58.565,-42.143,200.68
50.726,-75.457,255.76
-20.763,50.684,145.19
167.21,-151.98,333.54
12.967,-40.918,194.19
5.5742,18.657,189.48
-38.32,39.033,155.55
46.693,-72.39,238.07
113.23,-99.334,334.68
-19.919,-11.872,168.09
105.13,-118.08,328.72
89.232,-111.56,294.81
9.9106,-28.202,217.9
34.731,-55.752,206.54
-20.041,55.628,122.71
51.104,-43.715,262.4
33.285,-6.9647,168.92
91.712,-102.64,314.5
139.31,-124.71,300.03
137.9,-113.98,293.89
36.805,-60.287,244.42
101.33,-68.335,249.7
126.42,-144.43,344.35
127.81,-145.28,347.15
-44.014,76.637,103.95
-4.1458,-21.979,163.94
130.93,-133.96,305.2
58.096,-29.51,252.22
63.733,-68.019,221.22
74.483,-65.194,223.76
39.491,-49.958,253.75
28.531,-54.261,209.53
146.44,-96.253,324.29
1.3707,35.501,143.6
96.826,-93.654,319.82
31.675,-24.629,172.03
-50.88,24.812,144.81
25.04,-12.489,226.4
70.467,-77.027,232.29
144.29,-94.268,321.54
-42.007,35.829,154.52
-41.529,19.062,156.96
-55.099,28.618,95.382
38.22,-59.683,248.27
123.78,-81.091,279.59
70.119,-87.733,247.96
160.68,-113.19,324.06
66.227,-78.601,234.15
122.95,-141.33,324.22
126.29,-86.582,280.4
102.85,-88.82,255.98
-14.327,22.954,114.68
60.982,-48.949,205.54
86.031,-94.376,308.49
-29.141,6.1519,124.23
105.36,-125.91,307.22
56.727,-31.443,196.63
90.928,-48.485,244.05
143.75,-95.865,307.3
84.885,-43.696,235.85
-32.089,66.502,113.23
115.31,-67.773,282.45
133.5,-148.99,356.72
150.02,-121.53,306.96
14.23,-26.857,166.81
-72.834,49.036,120.16
148.82,-135.5,377.92
91.876,-95.096,255.98
-1.1224,22.402,184.51
168.55,-127.92,328.41
-36.78,19.904,105.97
99.891,-91.631,255.95
73.068,-43.461,216.12
95.354,-100.92,319.47
105.87,-88.636,258.05
141.19,-158.11,346.02
6.5805,-35.929,200.22
121.86,-87.973,327.55
-44.152,12.04,145.86
-74.135,47.445,117.85
135.34,-104.61,348.22
-6.4174,-15.708,153.06
117.79,-137.53,324.23
-22.972,-6.6637,146.34
54.131,-32.59,255.18
156.1,-118.97,366.96
28.134,-32.493,176
86.691,-53.559,283.31
-21.552,41.702,103.75
-38.708,44.932,151.28
-61.232,73.981,116.81
140.2,-158.02,354.31
53.019,-63.473,214.39
108.16,-70.822,258.79
75.525,-76.385,232.87
-76.036,43.312,111.49
105.77,-59.008,272.76
73.15,-94.639,261.44
68.159,-69.548,286.82
92.941,-51.162,276.01
132.09,-85.085,316.87
117.73,-94.376,270.02
115,-78.654,266.26
16.987,-44.846,200.16
-23.334,-8.2232,152.93
-16.352,37.807,164.55
136.16,-143.76,317.97
-12.743,45.152,119.83
25.882,-3.1093,217.62
24.362,-36.583,179.42
-57.705,27.747,134.43
61.662,-60.522,213.61
-50.848,28.88,94.152
126.62,-92.798,333.68
28.87,-45.54,191.26
-7.3859,30.123,174.56
-49.634,34.332,87.706
23.788,2.4084,157.75
126.84,-106.63,282.08
-24.239,-3.4869,173.4
-36.019,53.288,86.568
100.39,-56.575,256.15
72.138,-39.585,215.6
55.598,-43.467,264.98
116.07,-73.425,305.85
106.36,-59.544,275.02
0.65717,-19.146,156.78
66.79,-30.772,211.05
111.47,-117.17,283.78
-2.3527,31.624,171.37
-19.578,55.228,126.02
41.977,-1.0458,201.56
-9.8869,26.255,117.86
164.34,-113.55,350.82
38.479,-42.793,189.09
15.795,14.602,193.74
49.387,-38.325,191.75
167.25,-121.48,368.03
49.45,-10.648,194.89
-20.2,7.8419,122.27
70.976,-27.427,229.37
74.963,-60.855,287.69
102.45,-103.01,266.61
38.079,-62.364,218.99
67.434,-91.702,267.41
95.957,-98.51,320.03
39.022,-55.161,203.87
93.416,-95.289,256.53
36.84,-2.9094,215.72
22.232,4.5314,156.03
-37.146,65.721,89.077
19.756,7.3241,204.14
42.174,-8.5549,223.51
-9.3565,-3.1791,195.67
109.66,-109.25,335.67
-41.358,17.897,108.79
166.77,-116.63,356.81
146.93,-114.82,302.8
58.817,-81.199,269.16
78.447,-101.64,278.21
65.489,-24.926,240.28
82.802,-54.208,227.55
40.544,-3.134,183.43
97.815,-83.68,249.75
35.543,-57.968,244.36
103.35,-90.8,257.44
-21.746,56.037,114.27
52.155,-68.358,267.4
-41.987,11.009,150.14
104.37,-95.457,261.03
76.213,-94.028,293.38
159.88,-153.54,331.58
40.434,-42.511,189.54
-32.03,54.741,91.826
40.881,-1.9633,209.42
-14.714,29.701,112.3
161.12,-162.83,341.84
32.519,-57.312,237.87
51.41,-49.519,265.46
-30.568,62.569,100.42
79.511,-80.003,300.19
63.8,-81.707,239.97
-57.106,65.388,126.4
-18.642,-1.5548,184.18
58.923,-63.479,215.36
126.88,-114.27,286.17
16.047,22.384,162.31
19.599,18.09,162.57
35.583,-16.918,234.38
99.148,-120.62,305.42
34.866,-28.933,243.15
120.33,-129.53,347.44
106.78,-65.698,296.55
143.57,-107.81,298.95
91.388,-73.723,310.55
84.804,-35.149,225.83
31.093,-29.109,234.51
134.91,-101.67,294.89
-51.214,41.433,124.82
140.94,-70.165,328.29
-25.179,73.479,146.04
93.18,-90.033,297.41
52.916,-53.304,242.47
18.055,-21.49,200.73
178.05,-117.7,334.66
182.06,-106.29,372.37
-27.992,59.956,159.69
-50.893,66.512,140.45
-54.781,45.951,127.09
66.878,-5.1413,246.57
57.383,-36.869,270.16
119.35,-106.79,299.72
11.26,36.526,194.21
36.835,-11.52,178.56
18.234,-20.981,212.52
176.22,-100.99,339.92
29.877,-30.493,206.53
157.25,-111.46,314.09
29.511,-27.895,232.37
110.29,-68.128,324.79
97.98,-31.655,279.58
15.981,4.683,156.12
38.889,-28.954,197.6
32.699,-10.376,239.88
19.785,37.353,151.06
-16.722,63.159,105.13
148.86,-88.765,300.81
4.7971,-5.9253,202.34
39.877,-41.464,234.33
114.6,-42.428,284.35
124.86,-119.1,329.55
-37.747,47.376,98.537
79.925,-19.849,221.11
-32.259,73.212,86.706
122.03,-81.016,339.86
98.068,-74.94,318.19
-3.6081,7.9423,197.04
19.452,6.2517,156.47
54.719,-5.5468,248.68
83.988,-67.976,248.23
63.161,-62.418,252.91
139.22,-82.153,347.4
3.516,-4.7497,170.36
46.296,-13.866,251.98
124.82,-86.181,278.75
172.29,-100.49,368.42
-42,63.348,148.95
-34.362,36.166,113.13
40.165,-14.947,247.95
57.389,-17.902,195.55
95.593,-90.188,307.28
57.239,0.54746,240.55
