53.393,-77.909,341.44
69.783,70.198,133.34
21.786,-130.19,392.97
45.301,38.463,182.62
41.412,-119.55,315.96
36.121,5.9403,159.64
80.681,46.713,120.27
27.948,-112.04,318.36
36.938,39.698,112.72
43.055,-60.134,319.43
21.897,-125.4,345.43
53.379,-73.849,336.41
44.122,-134.77,414.67
73.734,-58.568,285.33
55.513,11.908,222.92
69.495,25.244,124.42
37.815,21.256,199.9
33.972,-21.012,198.55
27.232,-145.47,357.28
55.859,33.113,105.92
32.977,-64.461,317.92
41.773,42.294,173.78
31.855,-53.361,242.85
73.816,-64.547,275.24
67.315,-131.92,377.75
60.201,-136.78,403.51
45.575,62.752,67.821
34.28,51.109,146.22
36.803,-35.875,281.97
32.231,3.2499,215.85
67.42,-106.66,317.39
74.797,-41.066,238.36
38.927,-43.519,220.65
76.51,57.3,140.24
29.854,-77.378,331.84
41.865,-21.553,188.83
70.563,-104.25,337.39
65.791,-124.12,377.71
37.952,12.023,148.41
39.445,-79.566,266.56
66.211,-115.34,327.41
20.45,-137.58,361.57
79.963,24.735,163.97
33.099,-7.001,233.84
49.425,-65.088,243.86
54.547,-3.9947,159.29
65.145,4.9603,150.33
70.122,-86.104,293.54
27.771,-71.889,273.38
57.812,108.2,84.413
19.264,-136.84,395.82
49.342,-66.899,328.8
48.63,-124.86,401
56.062,56.285,160.37
38.416,21.886,134.33
59.652,23.993,205.08
79.172,22.992,151.65
80.63,95.733,76.442
51.005,-42.204,212.69
61.675,74.987,132.26
20.833,-133.63,356.6
78.959,11.911,185.85
77.234,45.288,154.25
65.369,-92.872,346.42
31.471,48.337,122.62
41.368,-56.248,313.56
39.591,-114.09,388.68
30.711,28.301,167.54
60.921,-134.56,344.84
33.584,-128.03,404.51
74.728,15.985,198.27
52.522,-30.245,196.1
19.895,-143.17,407.73
68.633,-107.03,321.99
35.998,-63.199,319.39
68.787,66.773,61.035
62.924,-71.671,326
58.829,26.974,115.11
70.575,93.271,99.664
28.585,-105.25,369.33
67.217,72.218,132.94
34.584,28.247,183.07
69.184,-105.84,348.5
36.766,73.225,118.2
35.089,-19.643,256.35
17.966,-130.44,374.07
78.79,79.155,104.72
78.714,50.164,104.26
36.587,51.52,151.64
75.478,-12.629,230.64
64.578,-81.122,334.65
44.238,33.889,188.49
76.072,-39.235,246.44
47.989,-164.27,373.2
52.956,18.777,127.01
25.187,-100.3,310.88
46.732,-20.654,267.22
68.199,-16.975,185.66
63.531,79.74,124.59
66.553,-67.801,316.12
51.605,44.113,177.41
24.592,-58.244,275.77
57.624,-80.663,342.13
42.223,-54.767,311.95
33.829,-163.7,373.16
28.577,-173.44,388.33
31.527,-39.629,226.77
39.251,41.74,105.62
82.41,77.028,83.603
31.479,26.829,174.91
57.893,-155.42,369.69
60.723,-43.926,217.65
37.077,53.721,93.174
66.969,-75.728,324.35
74.176,34.932,116.67
52.248,-170.86,384.59
20.916,-163.52,387.07
50.386,53.595,163.33
25.826,-67.517,307.57
73.973,12.975,150.06
40.464,-66.327,248.92
78.666,3.999,183.23
23.621,-77.261,294.61
47.662,11.781,222.26
60.207,-110.95,374.8
49.951,-38.202,291.33
50.586,78.048,127.46
79.638,72.099,72.109
39.724,-126.86,325.63
69.755,-103.36,320.83
33.375,-60.021,248.47
61.134,16.373,214.82
60.436,-6.3669,163.92
59.988,36.437,101.47
28.964,-47.492,242.52
70.824,-81.665,320.14
81.661,77.549,72.661
64.642,14.817,135.47
53.522,11.108,224.22
97.259,-6.5453,188.06
44.013,-65.501,287.49
49.678,18.988,169.32
92.251,-10.401,178.49
71.511,23.242,117.05
38.7,-127.29,371.8
56.285,70.688,117.13
95.693,-42.298,254.35
63.258,-30.149,275.22
79.19,-105.63,366.6
88.748,67.073,134.86
48.278,-27.763,219.33
45.835,-117.8,379.3
59.932,66.051,131.64
48.458,-54.765,291.87
92.238,-76.658,305.69
53.352,26.116,135.95
40.349,-107.31,342.89
86.203,8.7969,141.71
39.544,-114.92,348.71
64.874,-117.16,308.73
46.711,-62.84,299.35
47.388,-41.855,238.31
50.852,-80.433,334
37.014,-140.87,381.09
45.932,-132.32,399.84
59.312,70.531,123.76
45.28,-49.676,260.99
61.987,-100.15,287.75
61.319,-97.503,364.24
73.498,45.245,172.25
72.972,96.937,96.366
58.439,-163.98,368.37
96.915,-24.766,230.48
90.801,28.524,185.43
87.296,-9.8487,240.52
51.031,14.389,189.91
71.186,-10.402,250.14
39.297,-128.41,377.91
87.293,-86.271,282.59
77.604,-54.197,305.96
94.982,38.317,109.17
70.081,68.811,136.98
52.775,88.148,66.944
43.738,-78.728,313.25
50.551,-17.822,199.22
36.996,-141.94,387.05
71.569,11.043,220.46
42.893,-169.2,386.53
54.583,-165.23,371.2
54.53,-16.435,246.97
76.186,40.758,90.782
79.335,-14.098,170.72
74.041,19.434,208.81
42.26,-132.47,393.77
86.628,-54.666,297.11
84.835,-87.99,338.57
75.448,-89.281,350.68
83.225,13.645,213.4
63.699,-72.531,251.49
99.821,22.833,154.54
101.56,68.491,101.45
44.646,-57.096,273.79
78.088,-145.9,413.61
35.866,-152.51,396.08
70.807,24.082,116.08
86.674,57.108,69.95
79.68,-94.428,283.8
60.427,73.027,55.773
64.945,40.736,175.19
95.268,-45.095,244.94
87.482,-70.988,314.55
64.976,74.158,125.54
64.819,-43.56,294.15
47.34,-39.972,236.61
97.555,-2.7383,206.49
90.606,-80.967,316.98
71.151,-64.434,321.73
58.71,-163.33,367.51
76.426,28.814,108.25
75.412,-113.07,379.06
67.414,10.286,220.49
85.958,-58.675,302.9
74.31,49.305,166.49
45.104,-85.923,292.63
58.291,45.835,159.79
38.977,-124.79,368.95
55.331,32.364,122.26
80.981,98.759,93.898
80.652,34.265,186.59
54.134,-97.218,289.47
93.839,36.249,110.15
100.71,51.478,127.43
56.094,-50.213,297.77
99.579,35.766,152.87
71.523,25.093,114.38
51.99,67.964,94.657
60,39.952,102.92
74.265,-10.989,165.34
54.234,-174.46,382.58
74.679,-161.01,369.97
91.787,59.283,142.15
100.25,32.622,139.6
38.887,-126.27,356.16
76.173,107.36,81.603
92.363,-20.738,194.48
36.36,-159.19,393.12
59.592,-167.12,372.09
84.877,11.119,215.48
47.982,-37.913,263.68
54.497,-21.879,254.97
49.326,12.794,176.56
77.511,-87.633,272.81
50.512,-3.1097,181.96
85.597,26.055,115.64
48.401,-6.3997,198.49
62.873,69.496,57.162
88.444,-105.35,347.96
64.545,-174.15,381.28
88.707,-21.736,253.67
42.351,-136.89,352.67
97.259,-18.12,222.47
55.137,65.801,77.769
41.943,-136.34,353.05
43.098,-92.277,306.5
46.967,-28.526,240.48
51.703,-121.02,320.48
88.132,1.7189,154.12
90.812,-50.844,284.43
73.421,-130.4,327.97
82.564,2.9413,147.68
77.698,45.297,84.127
85.612,-140.88,390.31
78.177,-92.009,351.74
97.516,-4.5645,208.58
47.444,-80.387,328.11
79.611,-98.585,357.97
95.217,46.806,153.24
40.746,-149.07,368.97
83.579,-89.88,342.74
56.661,54.221,89.377
60.878,-168.61,373.85
57.875,65.633,70.898
43.915,-92.053,302.89
101.73,61.453,102.97
100.66,62.758,114.58
75.293,85.822,113.31
63.737,32.169,109.26
44.573,-74.187,309.64
47.592,-79.948,327.77
44.132,-67.633,281.12
75.034,55.286,69.593
35.353,-159.29,400.93
57.821,64.325,72.827
36.267,-157.02,392.1
55.646,-38.167,280.21
69.642,-101.57,288.61
66.357,-135.22,411.1
51.155,24.903,146.4
78.975,-148.25,357.58
64.107,41.981,94.967
98.435,33.393,126.66
47.881,-61.46,300.62
41.569,-134.59,352.21
55.517,40.235,162.88
79.223,22.629,117.63
77.206,-77.923,335.64
59.239,-37.051,282.21
73.099,-36.876,201.52
79.016,-118.87,316.91
63.484,60.762,68.859
67.804,-73.451,251.52
74.361,6.972,226.11
99.577,16.155,166.99
36.981,-141.15,383.27
45.658,-44.05,254.84
97.257,72.924,113.21
98.596,3.9574,178.76
51.261,12.206,194.49
91.719,-33.757,262.52
44.632,-60.252,272.35
47.542,-138.91,346.02
42.687,-95.159,310.98
77.068,-163.88,376.75
69.251,-94.941,279.86
66.88,-140.46,417.3
90.795,-103.27,325.67
55.965,0.99187,223.43
48.446,-30.156,252.77
55.744,39.246,164.93
60.619,47.955,160.07
68.631,29.63,109.13
45.548,-69.396,274.25
51.579,-29.064,260.23
86.848,48.688,82.728
86.552,-10.685,170.71
59.71,16.442,205.78
91.838,-27.55,254.89
82.169,55.245,70.321
36.585,-145.16,388.17
49.615,-21.504,206.76
42.562,-106.45,354.85
64.667,61.954,143.56
80.724,91.745,104.22
52.518,24.469,140.87
55.23,-169.43,376.04
51.109,27.674,143.51
59.287,64.114,133.56
49.144,-71.067,317.8
98.641,39.443,153
85.295,103.38,85.387
36.153,-161.22,395.72
55.702,41.586,108.92
55.882,62.879,128.38
58.676,56.835,143.67
62.382,-137.4,334.61
86.825,-38.736,212.1
88.508,37.566,176.14
43.765,-68.888,292.75
37.084,-141.38,378.74
54.801,48.2,102.44
53.188,64.542,116.16
47.196,-76.5,276.47
68.064,8.8665,138.93
44.739,-58.033,279.88
84.047,-1.1318,154.57
46.679,-113.52,318.74
46.776,-88.053,290.28
73.45,-47.768,299.67
84.789,28.149,111.95
54.353,-136.61,412.57
56.664,-91.803,280.47
72.527,60.311,150.29
91.376,-81.981,287.94
85.849,-112.68,362.97
72.39,35.691,185.77
95.495,0.77288,211.13
92.631,-77.834,287.87
96.055,-16.118,198.32
57.688,38.346,170.14
65.706,-30.765,194.86
68.695,-25.739,270.87
58.562,33.94,113.57
88.927,-108.07,321.1
79.975,-30.941,274.74
38.932,-129.35,377.57
79.685,-155.07,368.34
48.524,-0.88479,196.18
94.633,57.924,78.15
88.673,-107.59,319.25
100.02,24.229,156.23
77.323,-77.323,334.82
86.887,56.631,151.33
99.946,29.098,156.98
91.515,-66.171,298.99
48.485,-33.813,224.99
90.278,-31.302,262.71
67.875,-88.347,271.18
77.039,52.633,161.65
93.249,-59.522,285.4
45.678,-59.858,264.43
45.155,-125.36,334.59
70.319,24.68,115.41
71.303,-54.319,225.5
98.177,44.54,148.3
99.516,83.868,92.016
79.529,-63.5,316.13
90.071,74.757,122.58
86.682,24.041,119.5
96.612,-3.3675,211.93
87.499,-17.001,181.04
86.91,61.327,144.69
85.602,-157.49,397.04
57.495,-17.133,183.99
44.462,-111.93,321.62
56.357,61.88,79.617
78.464,106.6,82.789
92.43,-85.745,305.54
58.611,-100.74,367.64
51.837,-38.896,221.49
101.1,88.259,80.126
101.16,64.898,87.734
94.552,-51.035,270.48
59.734,-6.9067,239.83
38.23,-128.7,368.81
89.978,-101.72,315.22
80.924,-40.644,286.44
68.2,-22.501,266.38
70.863,-19.333,177.34
88.399,-11.044,240.58
54.738,52.373,141.8
67.154,-53.234,224.65
82.01,-24.12,186.45
45.768,-50.478,255.7
43.916,-66.163,286.1
52.782,74.49,96.383
98.757,3.7493,181.34
97.63,39.877,113.38
80.234,-130.74,393.47
52.121,-155.96,361.46
48.844,-17.092,232.66
57.295,-82.489,342.95
69.386,102.68,86.124
62.104,-160.8,364
88.001,-128.39,367.89
73.722,56.041,156.71
77.729,-15.674,172.44
97.238,66.474,70.253
50.262,-4.6983,218.22
95.142,-45.296,244.29
100.64,52.425,106
79.166,97.82,95.626
76.797,39.044,181.01
71.446,-69.325,245.87
57.924,-36.07,208.27
101.35,55.695,116.42
86.564,71.628,130.33
68.385,-140.88,339.5
49.784,16.67,177.48
51.822,56.679,120.52
52.125,70.299,96.546
76.186,-158.18,367.74
91.017,-93.743,325.98
88.23,44.528,90.165
97.014,7.7736,197.5
90.923,-99.964,329.86
94.305,47.869,93.083
64.769,-84.912,348.52
54.795,38.692,163.51
101.13,64.388,109.58
90.254,14.795,204.4
89.987,-54.867,241.21
92.239,76.465,117.47
76.057,-16.772,258.06
96.146,-38.855,243.5
89.844,-109.78,329.6
85.832,-108.85,313.02
94.143,-39.774,229.44
93.004,15.145,199.27
78.656,46.423,170.2
75.336,63.101,58.079
53.374,-15.835,189.41
72.118,30.205,193.53
51.811,35.392,130.47
85.692,-130.39,345.4
51.117,18.389,183.6
93.761,-58.785,281.97
67.768,-8.7409,163.65
84.385,-45.113,218.58
74.462,69.646,136.99
52.719,33.265,129.01
47.003,-102.24,305.56
49.589,-16.896,201.58
69.222,8.0982,139.47
84.394,-156.6,408.64
50.957,27.28,144.91
64.273,-23.87,267.03
90.309,-34.877,266.95
74.19,-76.609,256.24
94.926,-6.7158,221.84
79.735,-121.56,384.02
74.805,34.527,187.57
92.445,-85.432,307.03
73.68,95.509,98.69
91.122,69.246,129.11
50.485,-40.133,226.11
61.057,6.713,221.42
55.559,-108.42,376.29
69.817,-75.539,254.15
77.105,-30.125,275.32
100.57,37.864,141.78
66.714,47.23,166.92
88.601,10.72,212.02
92.881,-29.676,254.79
50.955,1.1222,175.24
50.382,15.492,184.64
100.48,89.9,80.581
69.57,-13.088,253.7
89.011,45.673,89.196
56.444,-25.466,196.38
101.18,74.514,71.191
99.404,16.05,163.3
90.432,-104.1,322.9
80.256,-127.47,330.29
97.53,16.096,151.35
41.081,-124.29,343.66
45.149,-61.393,268.81
67.026,102.35,84.889
97.885,-9.2841,209.49
90.179,-34.147,266.33
92.006,-63.176,294.19
91.464,-28.639,257.04
35.466,-160.64,399.92
53.236,61.322,91.041
87.695,-39.978,277.77
81.073,36.91,182.72
88.317,16.663,204.51
59.995,73.142,56.32
56.344,18.959,197.12
74.388,-160.12,368.49
90.724,-21.988,250.49
38.007,-146.3,375.04
65.766,-36.965,285.51
81.305,-141.36,351.54
67.289,-5.1374,158.88
62.625,81.286,112.21
57.793,26.588,188.07
74.613,-157.72,365.45
94.179,48.243,153.4
89.989,-95.045,303.83
94.129,9.4741,204.08
52.731,65.606,111.74
67.262,-133.75,330.06
84.918,-146.97,398.38
58.748,37.014,109.01
102.17,76.672,75.533
56.73,35.218,173.16
57.48,-169.16,375
52.176,-126.81,326.86
82.138,102.39,88.253
62.35,68.095,59.84
55.468,41.018,161.55
57.448,41.558,105.1
45.845,-41.414,251.61
64.437,29.576,191.1
65.228,-92.782,358.56
78.228,-78.962,261.34
86.617,-31.648,201.48
85.192,-145.21,395.74
82.49,-41.858,212.21
83.934,-33.749,274.92
66.312,0.71543,233.56
77.625,96.531,97.639
62.302,-122.44,315.83
45.702,-43.315,254.53
58.751,49.168,92.099
75.572,-97.263,360.19
44.732,-88.585,333.66
47.429,-19.027,219.18
96.737,-29.636,234.5
50.781,17.154,157.32
82.614,48.893,165.17
74.181,5.227,142.34
85.49,-76.571,265.27
100.09,80.006,95.128
98.623,25.803,140.03
58.497,84.165,101.14
90.71,97.618,89.282
77.401,15.012,214.43
45.692,-58.208,262.83
87.169,-2.6911,159.59
60.196,-147.66,347.78
64.804,-41.079,209.26
75.386,-146.17,350.56
101.08,49.002,116.97
90.432,45.073,91.664
47.159,-108.63,312.42
94.526,-36.71,257.07
97.32,61.096,78.909
79.187,79.509,122.43
84.359,75.007,126.99
60.865,-114.44,332.76
80.53,-54.356,303.29
89.266,-93.699,274.6
119.63,29.943,135.02
106.08,-103.56,302.01
84.937,-65.014,319.13
85.657,-46.23,294.31
115.37,15.287,142.04
97.604,-112.76,373.18
107.27,-90.648,285.34
97.194,-133.09,396.99
118.66,47.441,138.84
122.07,74.751,74.778
73.18,73.76,71.537
71.021,32.299,155.17
121.81,67.186,95.067
96.245,-3.9194,236.91
71.564,-13.006,231.8
76.586,38.795,106.65
71.289,-35.329,265.3
104.48,30.765,103.95
70.811,-6.7952,219.8
92.506,79.466,118.19
92.131,18.601,206.11
113.36,-28.931,248.91
66.592,-66.738,301.36
94.365,-23.398,263.69
72.194,64.038,90.25
88.052,-0.30742,147.92
109.7,-100.97,308.69
95.242,56.876,151.72
84.023,-38.921,203.03
72.543,-145.37,345.12
76.723,50.02,90.944
77.646,-64.052,241.02
81.977,1.4081,226.11
76.435,43.921,99.969
83.47,52.465,76.692
113.47,-22,195.28
56.806,-152.8,383.02
111.1,79.672,110.4
114.33,-36.026,220.24
117.15,-0.56224,173.47
85.251,-90.703,352.4
81.188,-17.723,252.81
92.455,11.022,130.41
86.77,-30.021,272.65
102.27,-94.813,346.85
83.8,-100.95,365.4
78.002,-173.35,376.59
64.088,-175.02,388.04
119.42,14.032,165.19
68.629,-64.111,302.72
70.416,6.6843,196.19
83.418,-136.67,410.19
117.82,-12.825,201.93
83.192,-100.37,364.63
78.315,92.232,84.322
105.6,-136.95,351.74
58.339,-136.91,384.01
69.032,-16.308,199.61
100.7,-163.15,378.35
100.16,26.634,108.09
110.45,-87.166,288.88
91.519,11.619,215.85
76.596,-8.7239,170.43
119.28,11.671,173.61
90.623,76.947,121.24
100.79,-9.6401,161.13
109.41,29.882,109.57
73.147,-27.035,200.25
116.08,-6.2682,213.63
82.27,-90.461,271.67
104.16,-13.65,245.17
70.793,40.024,137.36
90.426,29.529,190.32
112.67,-45.569,269.8
89.892,54.463,154.1
87.894,-74.97,332.19
74.869,35.297,115.49
106.6,-148.15,380.92
105.08,-156.72,401.75
98.443,-37.542,280.59
66.441,-37.623,237.06
116.61,-28.494,232.68
74.195,-99.408,288.54
105.18,-52.943,293.58
76.936,8.2752,210.32
96.888,-144.3,410.12
65.425,-80,282.01
57.767,-137.52,381.11
71.882,-83.644,272.23
92.892,10.43,217.6
75.637,-108.66,298.54
97.847,-2.893,150.39
72.998,51.546,100.45
114.79,-10.458,180.87
115.16,-52.667,258.16
72.125,20.56,143.24
109.97,37.924,170.03
118.7,13.217,158.39
64.634,-68.646,274.66
104.45,-156.12,404.86
67.591,-88.242,285.16
86.563,-26.731,185.15
95.919,35.625,182.1
107.52,-73.953,314.35
69.968,22.002,164.75
118.45,0.80853,179.84
104.66,-166.59,400.8
68.883,-108.57,306.03
78.415,-13.907,244.79
108.43,-91.36,289.14
59.939,-112.82,347.1
119.55,42.073,141.57
77.371,18.737,195.37
68.786,-5.7524,208.36
103.97,39.171,174.07
81.866,57.17,143.9
93.974,28.219,105.34
92.252,101.41,85.501
102.03,69.492,132.14
106.83,-145.81,377.85
103.01,-4.7742,234.48
73.008,20.502,140.26
113.09,-59.759,254.34
105.45,-159.8,395.39
68.963,3.3323,181.23
111.27,-74.992,272.13
105.59,34.08,179.88
80.705,11.07,210.94
73.288,3.2495,161.52
87.386,-140.5,335.23
113.07,56.205,140.5
77.005,-183.23,389.07
97.632,93.529,98.086
91.455,-96.714,358.51
72.76,-43.196,221.27
118.64,67.937,112.07
83.374,-137.19,410.85
93.44,-3.7372,237.18
120.92,56.294,116.17
114.43,10.55,147.16
116.13,80.841,100.76
114.46,-52.423,248.85
93.18,9.6733,132.21
108.56,-124.54,345.22
118.55,18.587,148.11
117.87,-12.199,201.38
74.49,-34.914,207.8
85.724,-124.16,314.09
77.95,-36.405,204.92
99.264,-14.658,167.67
92.188,-78.434,254.57
79.564,-81.365,339.07
90.889,-51.789,301.86
67.915,-105.24,303.8
69.022,-54.648,289.36
77.195,51.285,88.163
70.273,-77.213,324.94
92.648,73.248,127.41
64.035,-78.282,310.19
96.862,-125.1,388.23
119.37,16.939,169.5
115.46,47.164,148.26
87.097,-68.439,241.32
93.532,47.551,77.245
96.737,48.071,76.064
108.82,-125.42,353.48
80.083,70.903,55.28
63.413,-106.69,354.13
86.836,-12.701,165.74
63.344,-73.636,292.25
109.52,-0.99346,222.27
87.023,-79.278,337.76
72.245,-30.883,260.59
88.727,-118.37,306.86
96.456,-53.342,301.96
92.839,51.91,158.67
71.74,57.164,115.16
112.78,21.017,188.25
88.337,-167.44,370.41
115.18,-26.352,239.68
117.54,-7.841,188.41
95.821,78.45,120.25
70.587,19.262,152.12
86.091,-23.794,263.92
69.263,-13.33,224.48
111.2,-84.948,288.32
90.379,-96.963,279.03
100.5,97.287,92.189
107.21,-5.7458,231.56
67.489,-106.6,306.09
91.421,-71.034,244.49
57.246,-158.1,385.06
103.6,-91.569,280.45
78.239,-89.409,349.09
115.74,-42.522,240.65
117.93,46.978,99.147
90.928,-27.122,269.15
86.375,71.849,126.29
110.6,-95.943,327
73.739,67.326,76.82
117.57,-15.301,203.52
96.601,-44.363,208.79
57.261,-140.35,381.97
66.424,-59.204,256.84
105.61,-117.28,364.94
86.884,93.139,94.719
119.19,9.7652,175.65
67.063,-36.091,252.22
112.14,-89.736,308.17
110.25,-110.39,332.99
69.592,-45.75,277.2
110.44,6.6308,210.97
57.269,-142.42,374.09
108.32,43.184,164.75
63.034,-84.669,315.84
104.57,-138.66,351.16
86.845,7.652,137.42
114.58,-50.889,266.7
74.422,53.259,135.61
74.992,-3.5105,166.44
105.7,-52.564,227.08
75.718,62.807,75.971
65.208,-51.383,265.86
65.968,-107.29,360.84
95.481,-132.09,328.07
98.127,-175.43,391.13
70.437,-54.717,292.51
103.57,-129.81,335.47
67.064,-51.328,246.01
58.341,-136.41,362.84
120.46,41.755,135.7
62.42,-84.437,306.23
87.724,-85.606,263.95
90.231,63.758,140.59
121.12,48.082,119.32
81.36,-31.715,195.29
88.771,-59.237,311.79
71.899,-78.852,329.5
117.42,-4.8631,182.26
60.516,-114.05,334.44
108.65,-127.2,354.34
77.689,39.235,164.96
71.45,44.925,117.71
72.556,43.729,112.39
106.05,-140.06,384.53
115.76,1.1449,206.04
114.04,49.775,147.63
78.325,-74.19,328.85
102.83,101.14,85.833
81.96,38.523,98.263
102.37,-92.715,280.51
92.814,-34.537,194.49
71.188,-138.41,338.02
94.174,53.36,68.599
89.077,-46.058,294.47
68.32,-56.329,290.16
80.461,81.798,104.46
63.477,-114.92,323.87
70.682,-56.309,295.32
77.077,-29.794,266.17
122.27,77.385,78.995
82.967,-5.0578,236.1
72.471,52.975,101.31
107.1,-74.48,261.1
116.09,-3.8897,210.81
70.887,-161.28,365.24
97.872,-77.921,331.61
116.34,-34.901,239.04
105.13,65.812,51.997
111.1,22.007,123.63
75.922,-82.755,266.31
71.125,0.16411,209.72
84.299,67.15,54.79
98.456,-38.446,201.16
60.978,-161.28,377.88
83.8,-16.531,252.83
77.035,9.9241,208.01
89.019,-4.1627,237.5
88.202,-126.52,317.35
105.37,-16.824,174.72
111.98,-91.33,311.51
118.87,29.961,130.51
121.05,86.728,78.137
93.094,53.169,69.153
78.701,-32.54,198.99
109.97,38.803,168.83
72.412,79.965,76.36
120.5,48.132,108.94
109.88,64.735,132.97
71.045,-64.655,308.1
110.65,50.071,80.425
92.27,86.588,107.56
117.09,15.106,184.69
70.82,-14.129,231.47
107.42,-138.04,373.67
117.75,87.273,88.244
58.424,-130.55,372.05
113.55,-12.236,228.56
94.441,-105.26,291.37
78.646,-127.08,319.33
77.94,86.79,91.994
74.362,36.252,162.37
73.764,4.9769,209.43
70.689,-32.056,212.15
102.66,-49.351,292.15
116.61,-26.598,216.45
105.23,46.026,81.643
69.085,6.3825,177.75
79.381,17.432,131.08
111.41,-88.354,316.5
71.114,45.683,130.24
100.09,-138.75,342.24
115.8,35.045,112.21
80.857,32.141,108.65
76.995,-81.019,337.2
114.68,-57.155,269.65
115.85,57.886,76.694
84.297,23.681,116.76
77.651,28.282,118.96
72.911,-35.111,210.87
105.24,0.479,149.28
64.146,-104.89,353.37
85.825,-142.79,337.91
113.02,55.689,75.045
119.76,20.356,160.94
99.356,-105.28,362.59
111.72,94.568,88.442
113.03,-2.0536,217.25
109.25,70.155,126
70.2,-61.751,248.93
102.96,-12.405,244.61
113.68,-34.574,254.31
64.649,-97.587,343.57
106.62,-83.395,273.33
91.94,-49.848,215.64
71.154,-13.04,187.78
120.74,74.336,95.466
118.4,14.873,179.04
77.706,-76.383,331.42
77.056,-48.694,292.9
110.92,-6.851,227.49
73.364,64.329,82.403
71.371,-69.898,256.47
107.14,-124.53,366.87
84.555,50.27,78.678
110.49,-103.67,318.36
116.71,-30.672,231.29
65.054,-66.195,294.33
67.226,-32.553,246.83
72.722,-9.7304,179.39
112.59,43.176,159.09
112.31,-83.769,306.78
103.1,25.641,193.33
81.722,62.79,135.24
80.525,-67.483,321.02
81.067,-141.33,416.29
120.23,44.921,134.19
93.102,-80.377,257.38
92.9,-140.83,410.42
104.92,-84.118,271.62
57.676,-140.06,369.58
110.81,-102.95,320.18
113.12,-20.083,239.14
116.65,-17.58,223.12
77.297,-61.228,310.5
106.08,-1.6264,227.46
118.12,30.755,161.82
121.9,74.138,73.742
80.229,-9.7281,240.6
88.96,-16.184,169.66
67.528,-141.07,410.16
80.925,-55.164,304.6
68.646,0.81496,188.29
86.564,-183.52,390.6
114.3,-63.564,271.53
61.916,-104.79,345.75
76.737,-97.024,358.37
120.76,56.699,116.89
96.758,-30.866,272.77
107.26,-138.4,375.54
118.32,14.388,180.06
82.986,-54.45,224.38
83.099,-110.44,296.92
85.478,-101.1,365.53
109.87,51.004,78.121
106.33,-8.807,236.58
118.11,-2.7907,183.53
71.963,66.767,98.374
67.025,-40.252,234.92
71.289,-110.12,304.59
70.056,26.581,153.73
115.63,51.803,85.702
73.204,-42.816,279.85
75.865,79.948,97.469
81.493,-113.9,381.69
86.225,-14.748,168.88
108.33,-18.565,180.58
77.639,52.595,85.416
110.37,-60.941,293.32
73.602,-17.022,242.44
108.18,-131.91,359.98
114.87,-56.553,265.14
94.956,-173.16,383.3
117.85,28.134,129.19
91.927,-155.58,356.85
65.222,-91.912,295.08
107.15,-12.842,240.83
89.749,-136.42,407.48
100.9,-157.23,370.09
98.002,64.008,141.21
71.552,37.756,149.04
81.413,13.168,208.58
106.73,-24.054,255.71
120.89,58.385,114.02
82.58,-2.8352,232.66
119.36,35.262,150.68
80.984,14.736,132.71
76.118,95.324,73.703
106.58,55.13,68.919
61.424,-159.64,375.25
102.06,57.598,149.2
72.62,9.0698,155.98
89.043,-11.331,247.45
120.56,51.635,103.2
77.128,-31.96,269.32
113.22,17.225,134.37
104.43,-85.006,332.42
89.963,32.474,100.4
71.115,-57.18,241.59
81.828,66.29,130.08
121.07,55.448,100.49
91.783,19.835,117.94
67.897,-111.59,370.02
61.853,-139.59,353.3
91.178,-39.374,285.5
65.994,-145.7,352.39
66.558,-36.169,248.39
114.6,37.885,162.49
111.77,36.335,169.63
55.307,-159.91,406
68.116,-23.416,235.94
103.78,29.016,106.13
116.92,7.7287,194.11
73.593,42.814,109.4
91.133,-49.901,215.73
91.901,73.647,126.61
59.987,-119.84,341.67
58.665,-124.89,357.28
118.93,22.774,167.28
98.607,-101.41,288.88
112.39,-81.524,289.24
94.945,-91.032,349.66
75.465,-54.15,230.87
105.57,-116.44,320.05
73.427,78.464,64.245
115.72,-1.5941,169.68
72.327,-61.993,306.21
87.76,45.998,82.142
-60.774,-100.73,328.68
-64.002,-153.53,398.12
-37.172,-164.37,389.37
-61.927,-40.742,270.9
-33.195,-136.07,355.13
-54.273,-126.41,415.46
-26.849,-121.32,407.81
-42.444,5.6709,168.36
-19.148,-57.672,320.24
-43.595,48.213,110.61
-7.0488,96.506,99.349
-7.8836,41.787,142.56
-25.619,-40.463,233.11
-33.016,-9.9225,187.19
-19.326,-98.239,368.63
-37.398,-17.184,281.9
-6.6334,51.378,132.74
-43.041,22.58,145.58
-17.352,-55.891,314.34
-21.273,5.2043,244.29
-20.569,65.184,162.89
-21.243,-47.456,247.5
-13.817,-72.291,304.52
-33.73,-71.544,351.59
-13.19,36.658,190.9
-4.168,79.084,99.343
-32.312,-88.783,372.39
-16.563,-99.085,330.3
-47.303,103.44,96.002
-57.508,-17.46,221.25
-34.13,-128.77,345.47
-62.297,-115.38,349.75
-22.952,56.871,176.22
-51.097,-87.886,368.87
-57.82,22.658,178.61
-47.272,107.7,89.036
-53.471,45.267,132.69
-62.27,-92.93,324.37
-59.646,-27.672,240.95
-10.32,83.576,123.95
-12.013,-38.957,262.28
-49.015,-123.1,415.15
