-100.19,-99.489,360.62
-109.81,-103.27,286.18
-61.552,-83.428,258.37
-41.71,-141.98,41.393
-68.821,-89.839,100.37
-92.118,-73.638,222.34
-24.149,-115.6,79.613
-124.46,-58.581,356.02
-71.609,-83.845,132.96
-107.57,-105.33,300.84
-125.97,-67.065,343.36
-56.476,-98.224,237.16
-23.816,-97.788,14.718
-151.93,-64.412,529.01
-104.61,-59.457,485.34
-133.68,-82.627,430.61
-128.16,-51.479,385.73
-59.776,-132.2,28.209
-74.501,-123.17,203.23
-83.83,-105.99,307.45
-141.9,-73.603,435.88
-126.43,-70.934,339.91
-15.585,-133.35,19.054
-98.129,-111.85,267.57
-104,-89.265,224.36
-46.744,-108.76,184.34
-109.71,-76.695,265.84
-44.443,-88.204,81.892
-141.25,-65.94,413.75
-104.65,-86.521,230.12
-67.445,-84.286,293.99
-75.798,-110.77,83.034
-92.197,-53.292,382.8
-28.577,-118.77,96.274
-39.294,-90.615,108.27
-57.785,-133.97,115.52
-63.465,-130.69,47.453
-43.582,-136.52,85.223
-99.664,-104.67,206.04
-112.66,-34.33,510.4
-131.29,-84.852,392.32
-73.107,-83.188,139.22
-41.716,-91.656,42.36
-111.6,-97.295,374.45
-98.725,-59.327,300.11
-104.42,-97.238,375.35
-149.18,-61.701,458.99
-137.76,-78.621,424.05
-88.983,-71.438,225.31
-58.921,-129.15,152.35
-91.203,-99.905,159.01
-126.52,-75.235,496.66
-83.436,-109.65,290.89
-132.17,-71.599,365.83
-44.867,-113.58,169.28
-121.71,-45.475,392.53
-52.845,-85.755,203.36
-101.32,-45.746,449.93
-73.066,-71.449,216.74
-42.094,-90.144,135.47
-38.904,-93.059,28.653
-63.855,-99.011,267.21
-80.649,-118.68,118.11
-36.093,-140.35,49.049
-115.11,-32.408,474.25
-96.935,-100.25,353.41
-97.036,-78.482,219.33
-66.819,-86.171,291.08
-48.794,-136.83,89.366
-38.466,-116.89,138.81
-58.609,-104.23,21.866
-91.068,-56.196,329.6
-23.429,-108.81,73.984
-66.736,-130.26,143.98
-58.335,-128.52,155.31
-78.698,-125.09,155.79
-77.245,-71.203,338.16
-79.61,-67.653,242.81
-120.06,-86.278,303.89
-78.957,-123.01,200.04
-113.48,-83.959,270.9
-99.287,-94.469,381.58
-148.47,-67.308,519.61
-61.441,-90.9,263.83
-93.772,-113.63,196.92
-68.128,-72.967,216.69
-89.132,-58.417,312.4
-138.5,-77.964,428.94
-96.794,-110.48,204.7
-56.086,-93.173,236.88
-116.12,-94.906,294.02
-74.576,-121.05,218.2
-64.762,-110.28,34.458
-114.82,-72.726,292.07
-59.786,-128.53,15.164
-99.286,-102.32,345.3
-93.846,-65.75,260.87
-145.96,-22.187,520.1
-23.378,-105.96,69.093
-93.34,-114.93,249.66
-49.628,-136.42,93.128
-84.751,-61.642,365.51
-49.115,-106.76,196.73
-139.5,-77.027,434.86
-116.83,-46.268,382.55
-50.15,-84.266,160.94
-114.95,-91.257,411.09
-72.948,-122.96,204.5
-104.97,-75.715,251.81
-52.143,-110.6,202.14
-15.424,-118.96,38.099
-119.25,-69.399,508.56
-142.44,-71.483,430.52
-137.04,-79.047,416.68
-64.347,-130.4,145.55
-100.04,-110.49,276.51
-80.281,-72.842,359.72
-91.987,-105.98,320.08
-64.987,-91.212,84.607
-122.46,-55.737,358.3
-99.502,-46.591,425.63
-116.3,-37.154,431.3
-29.789,-112.98,106.68
-146.12,-70.658,476.22
-130.53,-29.918,470.15
-36.161,-92.376,42.753
-133.87,-79.006,471.06
-40.48,-136.58,79.304
-101.39,-44.759,435.35
-26.713,-96.979,44.895
-109.61,-36.86,462.03
-108.61,-96.049,246.9
-77.571,-89.026,128.35
-146.3,-70.428,488.95
-117.8,-97.052,329.7
-76.255,-83.735,337.4
-107.96,-65.071,291.85
-63.025,-130.39,42.627
-89.704,-58.9,399.59
-90.534,-54.974,379.82
-153.8,-28.67,516.51
-78.172,-105.8,295.74
-105.7,-94.542,230.17
-46.623,-98.858,189.62
-61.798,-86.208,263.94
-69.856,-120.5,57.67
-79,-80.996,351.99
-107.79,-105.24,287.34
-33.313,-113.76,121.89
-58.76,-125.53,171.88
-63.639,-106.43,251.65
-105.79,-41.699,422.87
-132.97,-77.205,485.62
-57.524,-96.069,243.34
-27.849,-122.67,87.403
-124.06,-87.997,423.66
-86.188,-116.53,251.45
-34.651,-123.55,110.93
-62.939,-80.735,260.99
-12.42,-121.12,23.542
-91.405,-81.209,194.24
-40.475,-105.69,159.28
-78.418,-97.759,108.85
-120.23,-27.934,494.07
-36.095,-117.45,128.61
-73.67,-124.69,190.99
-110.82,-70.21,284.53
-50.747,-96.136,210.08
-71.908,-86.978,315.23
-41.047,-92.5,34.094
-130.05,-74.271,503.18
-79.858,-116.71,108.35
-92.182,-111.13,172.86
-135.67,-77.705,393.96
-116.28,-98.354,341.52
-154.34,-62.43,523.65
-137.09,-31.428,471.2
-105.34,-100.86,234.47
-96.997,-49.739,378.12
-92.681,-56.066,325.26
-41.873,-141.45,46.658
-110.7,-39.108,514.47
-64.323,-74.973,226.98
-57.259,-133.46,16.349
-139.31,-55.006,413.48
-71.439,-110.62,63.078
-137.84,-68.225,395.52
-99.919,-48.115,380.21
-78.671,-97.932,109.48
-116.17,-32.943,463.24
-77.809,-65.633,310.29
-36.075,-135.82,73.481
-112.18,-96.245,269.43
-129.58,-72.627,510.92
-97.396,-112.82,250.33
-49.212,-140.74,39.912
-130.19,-24.254,500
-123.65,-73.62,500.71
-39.351,-130.5,104.55
-101.59,-109.71,275.67
-94.742,-112.14,278.86
-121.79,-76.319,314.34
-35.074,-92.281,55.866
-53.726,-81.829,171.51
-43.858,-135.45,92.005
-110.17,-91.735,252.7
-154.8,-36.42,502.12
-59.74,-85.01,106.63
-117.39,-31.292,473.8
-98.501,-95.111,195.23
-119.02,-87.563,298.98
-128.79,-81.785,352.54
-140.17,-39.034,452.34
-139.05,-73.557,500.76
-93.113,-113.09,187.5
-24.928,-97.34,24.396
-70.831,-70.603,267.01
-96.026,-113.72,230.22
-122.89,-30.896,465.03
-33.675,-93.792,83.515
-105.65,-79.037,246.54
-154.23,-61.524,503.86
-60.811,-126.32,16.474
-61.343,-129.75,150.67
-121.09,-25.87,513.44
-82.105,-108.71,292.82
-72.778,-82.928,321.44
-108.55,-79.936,451.67
-158.32,-52.686,508.39
-153.07,-41.103,487.67
-91.146,-98.286,159.9
-28.317,-100.37,83.881
-122.15,-50.546,374.33
-106.26,-89.647,234.12
-119.06,-92.777,396.38
-135.88,-50.378,410.79
-49.747,-98.912,11.291
-94.466,-67.732,252.32
-113.1,-90.744,413.61
-87.491,-101.75,331.38
-16.6,-117.02,43.868
-109.12,-39.831,503.08
-71.935,-126.61,89.811
-112.78,-87.936,265.75
-46.323,-93.434,32.093
-95.911,-108.9,191.79
-125.43,-78.442,480.74
-130.16,-56.944,377.68
-121.18,-93.931,341.3
-95.682,-107.36,186.43
-81.566,-81.827,164.79
-93.815,-92.779,376.81
-122.47,-93.149,356.99
-57.541,-106.04,230.96
-58.943,-103.64,240.58
-55.973,-137.48,68.534
-157.83,-56.266,513.69
-92.435,-107.73,167.48
-59.046,-107.14,16.836
-27.712,-113.49,96.892
-19.804,-120.42,57.099
-155.65,-58.024,500.37
-61.207,-102.47,35.558
-91.506,-116.56,232.99
-121.95,-87.723,429.07
-35.37,-94.19,104.84
-71.214,-72.285,211.97
-86.423,-58.308,341.17
-18.008,-125.79,43.206
-128.32,-67.389,352.12
-66.59,-99.135,63.044
-31.299,-128.51,86.483
-82.232,-120.01,224.91
-48.116,-121.03,162.41
-83.989,-60.432,338.19
-70.513,-74.024,195.09
-132.66,-65.293,372.66
-108.98,-64.894,492.91
-24.422,-123.54,72.442
-48.909,-109.13,192.51
-107.12,-74.179,262.63
-43.886,-102.43,176.3
-101.43,-92.661,210.17
-142.4,-55.233,425.39
-77.216,-123.91,194.01
-77.589,-102.56,304.81
-97.75,-90.889,391.92
-83.93,-60.4,332.57
-124.55,-90.192,400.05
-80.444,-99.475,321.92
-125.47,-83.082,332.98
-40.049,-95.766,6.9243
-109.1,-84.289,437.49
-49.894,-124.45,156.03
-126.32,-49.052,388.57
-99.124,-111.08,234.17
-108.04,-60.91,497.01
-79.274,-114.34,261.78
-79.281,-124.72,164.7
-69.452,-130.32,129.24
-138.41,-63.409,399.88
-125,-66.097,531.16
-49.87,-138.64,72.564
-81.487,-110.31,110.69
-97.336,-105.05,192.41
-69.265,-120.56,215.02
-111.99,-39.639,525.51
-101.76,-64.287,280.97
-81.17,-65.97,256.14
-106.89,-99.165,365.12
-107.15,-45.456,384.84
-109.69,-49.981,357.95
-48.6,-84.86,132.68
-115.78,-92.949,400.27
-103.59,-82.19,232.78
-92.871,-54.274,408.19
-40.09,-92.773,135.89
-58.837,-88.547,83.352
-69.484,-109.15,261.9
-37.565,-98.814,139.01
-79.208,-75.216,190.39
-44.152,-89.894,153
-131.87,-83.762,388.32
-152.25,-64.244,502.28
-22.326,-120.84,67.556
-83.163,-62.308,291.6
-134.28,-52.21,401.56
-62.286,-76.288,206.26
-135.16,-48.433,413.35
-137.16,-74.054,500.94
-79.856,-63.749,299.59
-137.26,-62.445,395.5
-58.345,-85.849,242.62
-99.253,-84.788,211.76
-83.338,-118.15,134.86
-58.856,-103.31,25.125
-151.45,-51.18,469.23
-131.44,-40.298,428.97
-24.715,-115.45,82.273
-59.196,-80.376,228.49
-44.642,-93.892,26.459
-57.869,-101.16,27.849
-105.19,-103.32,240.25
-31.43,-106.9,114.61
-91.513,-116.72,206.63
-133.36,-82.573,435.95
-102.02,-109.58,266.05
-85.538,-120.39,172.97
-144.46,-45.893,404.99
-163.29,-75.804,453.5
-81.611,-87.324,111.23
-126.83,-42.087,468.37
-152.51,-85.527,388.79
-89.059,-97.643,293.26
-58.763,-94.114,110.73
-135.45,-101.65,316.92
-61.779,-115.94,157.19
-127.25,-91.176,417.25
-125.07,-80.813,245.83
-40.63,-130.4,49.63
-128.64,-75.195,473
-59.179,-92.904,85.557
-138.42,-83.184,464.81
-177.72,-42.635,506.92
-55.238,-95.424,42.837
-138.99,-97.599,373.69
-92.459,-76.279,197.05
-114.6,-101.97,353.46
-44.478,-118.8,80.126
-132.95,-63.595,513.43
-121.26,-77.543,241.98
-77.887,-83.261,215.31
-48.29,-101.62,75.395
-147.04,-90.718,409.19
-74.126,-117.67,198.06
-88.935,-74.799,228.33
-94.564,-76.526,324.64
-125.64,-106.38,244.39
-91.012,-128.13,75.554
-148.2,-45.842,411.74
-100.76,-69.228,351.07
-71.554,-141.49,6.2446
-173.65,-54.52,479.45
-150.25,-23.701,519.71
-95.078,-127.35,101.95
-71.179,-104.31,4.7529
-168.72,-26.005,519.84
-70.133,-131.01,140.53
-90.243,-91.028,109.77
-117.19,-51.728,420.44
-77.01,-87.224,108.39
-88.957,-130.17,69.997
-43.088,-134.5,49.022
-55.207,-96.216,95.256
-116.84,-70.371,256.42
-76.503,-93.742,64.962
-64.67,-90.608,137.97
-118.04,-114.61,266.69
-48.285,-108.99,96.469
-102.94,-112.03,290.86
-89.073,-129.54,174.5
-146.97,-84.216,462.67
-168.9,-69.703,517.47
-105.94,-69.753,388.34
-101.47,-66.093,339.79
-141.17,-73.267,318.64
-109.1,-62.27,396.55
-168.71,-37.664,485.25
-123.4,-45.51,450.03
-66.774,-90.778,163.15
-112.66,-107.18,327.44
-179.58,-38.964,519.35
-122.85,-55.249,339.94
-170.29,-54.712,462.6
-170.14,-56.757,460.84
-72.409,-97.931,217.68
-170.41,-55.811,462.55
-167.93,-71.324,497.77
-123.03,-46.199,419
-95.848,-125.61,204.59
-145.11,-78.801,329.02
-111.49,-61.36,303.9
-66.714,-95.49,182.21
-37.395,-126.66,42.491
-68.725,-101.38,9.331
-87.96,-116.98,239.5
-137.77,-54.94,358.48
-164.25,-67.98,430.67
-43.483,-143.88,16.971
-102.33,-67.712,358.72
-96.177,-69.455,298.1
-83.676,-135.08,125.18
-135.36,-73.112,495.8
-128.88,-42.025,430.28
-66.514,-137.63,99.495
-121,-89.067,214.96
-126.88,-41.899,463.12
-161.1,-68.293,412.31
-94.71,-77.104,190.62
-95.785,-75.782,331.47
-52.069,-102.62,106.22
-79.521,-105.7,243.24
-133.87,-62.437,518.86
-111.7,-75.271,415.11
-82.658,-134.51,46.236
-55.991,-120.25,127.42
-30.945,-123.63,15.932
-94.172,-129.95,159.56
-116.58,-116.17,239.9
-165.56,-43.172,462.69
-123.71,-63.484,298.72
-104.01,-74.882,213.1
-147.48,-83.76,465.08
-117.7,-102.82,189.59
-128.01,-106.93,271.25
-50.477,-129.58,87.553
-102.84,-121.93,231.01
-94.468,-111.58,77.042
-103.62,-111.76,293.21
-155.17,-38.776,449.9
-173.61,-51.209,480.53
-51.378,-142.33,43.663
-141.57,-66.068,531.62
-143.93,-51.564,383.04
-71.669,-88.936,93.645
-96.925,-70.359,248.96
-108.71,-121.18,218.74
-159.34,-32.38,480.32
-68.061,-136.72,107.36
-95.295,-126.52,197.25
-73.896,-108.56,0.58145
-48.137,-98.726,13.499
-95.4,-106.08,295.54
-78.517,-81.492,189.29
-101.72,-119.73,247.85
-68.387,-103.3,197.69
-102,-64.712,311.02
-128.46,-76.477,469.05
-69.449,-90.542,184.98
-69.797,-101.6,204.84
-137.6,-100.03,337.23
-79.662,-112.1,230.52
-106.07,-66.508,268.19
-176.49,-48.355,495.99
-70.648,-138.27,100.45
-73.58,-139.38,5.8356
-127.22,-108.03,305.38
-65.336,-90.477,86.68
-116.17,-112.13,299.35
-91.59,-117.25,246.67
-107.03,-60.794,330.22
-166.86,-29.291,505.01
-93.113,-95.051,313.11
-65.44,-97.613,178.52
-130.66,-103.35,272.58
-97.913,-92.126,127.64
-69.32,-143.07,50.374
-130.78,-38.564,461.27
-70.884,-92.009,66.969
-75.989,-139.23,89.201
-74.05,-107.88,2.9428
-80.749,-87.452,255.02
-140,-88.232,441.7
-100.2,-105.34,107.7
-121.67,-92.536,213.02
-132.06,-62.608,512.42
-106.75,-115.5,141.22
-141.6,-87.354,310.94
-86.598,-112.63,41.931
-95.203,-114.33,266.35
-80.789,-100.86,255.26
-87.055,-104.83,56.885
-95.604,-112.35,81.742
-150.02,-88.867,390.75
-35.421,-111.05,25.901
-96.21,-129.05,161.93
-128.99,-57.887,331.57
-56.311,-104.47,135.49
-43.788,-101.75,36.827
-104.04,-108.38,122.45
-82.746,-114.01,235.19
-80.656,-135.22,127.93
-96.487,-71.807,233.67
-84.25,-82.838,267.91
-150.25,-28.856,487.86
-124.25,-92.931,223.93
-120.96,-86.066,422.54
-56.924,-94.11,68.705
-38.949,-116.67,53.813
-51.825,-136.15,71.663
-99.666,-125.48,200.83
-90.984,-111.59,266.19
-142.54,-69.319,523.53
-118.31,-87.325,412.13
-59.383,-92.81,89.805
-170.7,-57.788,463.55
-96.164,-73.008,326.82
-108.29,-92.058,371.35
-153.82,-73.119,373.82
-171.79,-67.527,514.39
-108.8,-106.26,145.57
-101.05,-69.091,352.98
-107.42,-85.093,383.66
-98.234,-107.41,97.086
-67.044,-88.814,142.18
-89.39,-120.91,226.22
-51.049,-103.14,101.16
-164.1,-65.501,428.29
-41.601,-126.36,60.3
-104.39,-103.77,127.24
-174.87,-48.654,488.28
-115.67,-53.129,378.3
-100.32,-124.47,210.34
-150.05,-88.086,378.72
-87.129,-126.87,47.398
-90.764,-89.88,309.21
-125.93,-78.117,255.04
-88.043,-134.08,114.46
-135.05,-61.394,329.77
-73.709,-96.676,224.04
-109.95,-58.931,387.23
-103.54,-66.453,272.4
-64.603,-118.62,163.12
-145.88,-81.441,332.21
-80.841,-136.75,110.4
-42.951,-119.95,72.581
-82.481,-112.28,25.355
-132.8,-39.972,526.31
-135.04,-93.998,278.64
-119.75,-52.914,359.17
-110.29,-118.84,247.17
-93.208,-78.029,183.49
-161.83,-73.818,511.18
-155.07,-72.969,523.6
-56.594,-139.47,69.966
-67.484,-144.6,10.008
-150.05,-85.31,450.56
-52.613,-104.39,113.97
-54.809,-143.42,44.556
-96.417,-124.73,211.46
-103.39,-120.08,245.63
-125.34,-46.799,484.36
-76.641,-139.22,87.303
-122.09,-112.13,256.83
-143.96,-61.706,352.68
-85.853,-106.98,263.52
-37.559,-135.96,25.834
-108.3,-66.538,399.72
-140.62,-71.248,513.2
-77.963,-118.48,207.51
-40.578,-142.53,14.695
-138.91,-98.82,336.34
-129.28,-56.681,337.36
-123.27,-65.01,475.64
-77.505,-124.03,186.99
-104.45,-83.383,176
-100.05,-67.336,275.39
-147.93,-62.78,362.75
-109.85,-81.241,197.89
-41.443,-121.36,64.942
-58.843,-94.394,46.213
-40.984,-104.53,35.626
-100.09,-89.092,143.91
-102.74,-85.007,365.93
-167.51,-71.587,500.45
-137.85,-35.734,456.13
-54.173,-121.25,118.6
-121.69,-97.171,209.71
-74.635,-117.7,199.61
-46.766,-104.97,79.058
-114.87,-96.997,373.07
-160.06,-29.271,493.29
-80.766,-84.561,247.94
-121.03,-108.05,325.74
-89.96,-131.47,154.58
-52.672,-96.979,24.231
-124.68,-48.337,483.19
-108.47,-116.24,153.88
-157.44,-72.848,393.3
-100.53,-111.35,289.42
-150.66,-88.216,410.88
-48.7,-120.02,97.803
-131.98,-39.054,515.96
-122.18,-96.804,386.6
-138.68,-98.845,330.64
-135.14,-44.88,400.68
-83.008,-135.55,120.71
-145.59,-90.856,415.85
-79.8,-80.669,198.61
-132.68,-103.28,338.42
-44.47,-135.83,49.842
-66.382,-105.77,187.32
-70.487,-105.89,205.8
-54.116,-143.86,40.651
-86.321,-116.08,37.659
-124.72,-60.487,313.77
-111.62,-114.22,286.45
-130.86,-45.565,521.62
-124.03,-104.65,347.28
-85.513,-88.532,110.46
-111.69,-79.12,210.25
-151.24,-76.071,360.18
-93.649,-126.83,195.46
-130.88,-37.878,484.51
-36.889,-107.6,22.332
-76.223,-86.114,218.74
-79.699,-130.02,163.78
-114.72,-54.293,410.13
-95.909,-124.68,211.84
-115.59,-59.111,316.91
-74.159,-99.962,226.29
-142.23,-71.591,515.2
-79.396,-116.98,6.592
-84.19,-98.204,65.858
-136.73,-71.323,306.69
-86.801,-83.864,139.45
-69.365,-89.057,95.178
-91.722,-131.24,151.13
-76.025,-107.02,12.123
-121.37,-52.361,466.95
-83.856,-134.17,135.52
-58.934,-102.45,147.72
-83.834,-127.7,30.108
-87.458,-122.25,43.062
-107.72,-108.67,313.67
-95.146,-129.6,124.08
-111.1,-116.83,175.24
-45.293,-99.938,6.7627
-88.045,-75.148,234.29
-101.44,-74.004,215.25
-95.225,-128.74,173.6
-126.44,-61.834,310.46
-175.48,-56.63,490.8
-55.992,-132.9,95.58
-140.4,-93.035,411.55
-125.97,-64.383,299.12
-100.06,-97.951,331.45
-100.86,-75.838,203.75
-111.12,-84.527,397.7
-119.85,-103.45,201.21
-63.361,-142.71,60.384
-79.132,-86.592,114.22
-152.25,-68.297,369.91
-151.8,-77.228,500.78
-115.91,-52.611,406.83
-117.7,-114.36,221.04
-119.62,-94.333,202.36
-103.98,-108.11,122.24
-136.08,-33.617,529.49
-106.43,-105.68,134.72
-79.476,-136.08,120.42
-74.332,-84.4,151.4
-91.042,-105.46,70.638
-102.87,-106.03,118.52
-54.822,-99.258,112.81
-111.02,-71.083,242.93
-111.9,-96.571,367.93
-147.55,-29.608,484.48
-109.69,-101.64,152.25
-117.15,-87.677,203.06
-134.02,-57.686,340.9
-141.13,-57.635,356.6
-122.58,-103.85,217.11
-134.37,-99.601,286.95
-100.5,-116.91,263.45
-91.821,-87.112,315.66
-59.805,-147.24,13.153
-62.784,-128.75,129.87
-127.3,-93.779,406.3
-129.95,-76.055,474.07
-155.11,-49.225,417.37
-116.17,-72.386,437.14
-141.53,-94.072,324.58
-81.741,-135.02,42.195
-64.327,-137.28,97.552
-160.18,-77.603,424.49
-113.15,-109.97,313.37
-54.134,-137.65,72.177
-154.45,-83.882,400.36
-88.451,-117.83,237.38
-149.63,-34.261,460.68
-88.287,-76.353,204.56
-123.25,-61.419,479.45
-142.53,-78.2,317.68
-118.66,-69.413,451.14
-99.017,-71.114,343.34
-61.886,-135.3,102.04
-54.426,-99.203,109.61
-159.47,-52.992,421.83
-82.428,-101.1,50.853
-160.92,-33.763,478.18
-128.99,-60.767,319.39
-65.716,-145.27,23.016
-155.67,-68.342,385
-146.95,-39.807,433.44
-153.93,-43.85,430.28
-146.7,-82.639,337.04
-159.14,-58.103,411.49
-87.352,-84.518,136.02
-123.65,-48.5,387.57
-57.157,-112.77,141.11
-121.8,-81.025,234.29
-122.08,-90.148,217.68
-79.028,-110.61,231.83
-92.084,-102.14,295.64
-136.51,-47.743,386.91
-98.499,-102.18,105.4
-141.52,-51.076,380.01
-121.23,-101.13,207.34
-110.81,-59.767,402.06
-50.184,-97.594,48.301
-121.84,-111.03,237.16
-66.204,-125.96,149.14
-148.34,-84.872,457.13
-131.95,-54.19,524.74
-139.89,-97.33,370.75
-78.088,-85.032,127.8
-56.589,-98.134,6.2751
-77.657,-139.63,63.228
-146.41,-37.498,443.26
-147.18,-69.588,531.1
-74.839,-100.79,28.701
-44.037,-123.65,73.969
-42.988,-106.77,60.455
-127.75,-75.386,267.81
-130.54,-77.319,272.41
-128.95,-50.472,368.48
-51.324,-124.39,102.03
-169.23,-48.038,465.69
-120.71,-78.104,238.7
-135.49,-98.454,291.59
-136.5,-97.468,384.5
-132.58,-100.87,277.49
-60.587,-115.33,57.947
-113.15,-88.981,136.73
-128.04,-64.399,308.1
-118.95,-69.799,294.85
-76.378,-147.58,37.254
-132.59,-88.577,398.72
-134.41,-61.427,428.44
-79.464,-96.155,107.87
-173.51,-87.324,439.44
-65.271,-107.61,67.607
-139.74,-51.83,402.68
-93.823,-141.42,1.6115
-84.921,-148.7,9.0236
-103.74,-97.424,77.319
-166.66,-93.542,358.41
-163.18,-65.487,346.82
-124.14,-127.15,188.3
-105,-80.345,203.93
-159.81,-100.04,328.49
-99.23,-139.17,29.853
-155.89,-69.44,514.14
-166.1,-38.316,450.93
-119.28,-119.65,99.87
-153.81,-99.776,274.97
-194.19,-51.448,484.5
-105.65,-89.252,282.51
-125.34,-66.04,365.17
-101.66,-134.41,155.57
-97.394,-142.11,42.033
-181.5,-75.018,521.84
-132.88,-75.395,238.02
-76.256,-116.6,135.56
-86.617,-108.79,187.54
-169.96,-68.658,363.28
-105.53,-138.25,91.041
-68.155,-108.59,89.244
-143.88,-53.171,369.86
-84.967,-106.74,180.15
-101.81,-138.02,126.11
-116.06,-76.986,329.54
-68.651,-102.77,65.663
-129.96,-83.246,200.07
-145.55,-80.989,455.5
-165.7,-90.586,438.71
-71.887,-121.13,112.41
-111.55,-124.2,62.882
-146.12,-45.258,448.95
-122.32,-84.387,177.07
-170.5,-86.967,456.08
-88.608,-113.23,191.9
-177.3,-61.67,402.4
-114.03,-83.948,163.79
-152,-74.391,289.97
-82.682,-100.38,16.455
-122.24,-67.561,300.19
-107.59,-101.83,73.13
-106.68,-107.53,270.51
-96.189,-132.92,156.42
-138.73,-109.1,197.08
-117.09,-111.58,290.38
-111.72,-76.179,230.02
-159.94,-41.954,430.68
-131.63,-60.201,341.68
-124.19,-109.04,315.84
-93.392,-112.87,211.4
-104.53,-133.96,42.393
-152.72,-106.56,324.47
-160.6,-90.152,444.71
-88.785,-99.073,34.946
-114.8,-121.66,77.784
-118.27,-70.979,317.6
-79.387,-96.127,106.23
-168.2,-72.856,350.16
-187.5,-61.805,446.23
-150.56,-86.198,260.63
-122.06,-123.19,242.25
-168.01,-36.561,460.42
-107.1,-125.96,41.058
-142.79,-91.534,221.74
-109.04,-78.608,207.44
-64.751,-104.07,40.049
-181.89,-80.021,452.69
-97.642,-108.1,21.742
-173.03,-31.484,487.52
-93.411,-144.3,27.915
-116.03,-131.42,120.61
-168.18,-89.683,353.39
-129.54,-123.63,199.59
-106.15,-89.414,285.45
-168.54,-88.682,447.33
-91.688,-114.5,202.04
-194.11,-62.588,485.66
-102.05,-94.72,85.407
-149.1,-108.06,330.91
-62.747,-110.92,61.978
-150.31,-99.688,253.52
-155.18,-59.01,347.51
-66.369,-104.99,62.638
-162.24,-89.117,313.37
-170.79,-62.094,378.75
-152.88,-88.498,445.96
-94.852,-103.04,30.229
-158.11,-86.681,459.94
-106.89,-86.556,139.36
-110.5,-84.021,159.18
-124.97,-75.554,383.82
-133,-114.57,301.24
-112.73,-133.25,157.74
-175.55,-59.587,399.91
-126.52,-98.67,146.78
-126.79,-84.843,385.4
-61.234,-128.68,58.685
-142.74,-109.26,222.73
-88.713,-138.42,114.01
-146.32,-110.98,308.16
-95.847,-95.472,68.977
-88.731,-107.28,198.11
-158.64,-93.317,295.82
-93.676,-143.18,14.131
-164.57,-95.734,393.99
-163.94,-85.834,321.54
-102.29,-84.382,156.87
-143.94,-49.601,471.78
-119.61,-77.901,205.85
-145.58,-51.012,489.74
-65.814,-102.47,16.836
-70.173,-106.32,95.79
-99.643,-136.62,138.67
-101.58,-125.23,202.19
-172,-34.906,470.76
-136.61,-54.483,394.05
-123.14,-125.34,223.56
-151.16,-84.064,459.34
-134.14,-80.124,222.03
-90.493,-132.49,146.24
-78.523,-112.07,148.25
-131.06,-60.9,335.86
-179.85,-72.041,405.12
-106.27,-134.55,57.146
-110.73,-81.615,176.03
-60.932,-141.46,28.818
-160.84,-30.958,515.84
-123.71,-105.34,327.62
-84.067,-122.07,158.97
-192.17,-69.524,523.9
-105.99,-122.93,221.6
-112.45,-133.04,161.88
-107.87,-78.162,225.28
-159.52,-83.389,301.46
-114.66,-114.12,275.54
-80.586,-102.64,-1.6359
-107.41,-87.05,290.61
-103.94,-123.46,24.308
-162.14,-97.299,333.49
-172.53,-87.957,387.06
-96.599,-85.55,170.42
-113.49,-133.53,119.1
-103.14,-106.32,45.452
-105.86,-127.44,35.98
-100.86,-118.58,13.305
-115.05,-96.168,322.42
-164.77,-76.122,331.88
-79.666,-104.54,150.2
-95.969,-99.343,234.94
-147.96,-46.273,496.4
-74.304,-148.95,24.697
-105.73,-82.227,265.87
-133.08,-103.25,355.58
-110.7,-87.077,141.48
-150.67,-97.936,401.06
-151.57,-40.25,466.45
-157.02,-102.11,360.9
-145.4,-112.48,276.36
-76.633,-97.834,43.108
-147.08,-87.08,440.91
-75.099,-149.53,20.776
-113.91,-91.55,323.54
-114.29,-75.76,310.03
-91.478,-129.1,162.09
-131.85,-95.014,379.96
-172.7,-47.783,422.67
-122.61,-83.178,369.59
-76.451,-103.44,128.2
-72.229,-100.14,19.403
-82.765,-118.63,160.48
-53.25,-114.34,12.811
-106.81,-117.15,244.88
-141.24,-66.405,293.1
-108.76,-128.68,54.004
-158.75,-100.79,321.44
-130.25,-116.44,158.33
-135.59,-59.206,336.48
-90.322,-117.5,191.21
-100.74,-137.76,32.956
-165.07,-95.971,382.17
-134.81,-115.6,186.33
-88.246,-117.31,183.9
-129.67,-75.035,407.94
-159.88,-32.621,500.1
-192.3,-69.584,515.77
-77.117,-100.96,5.9245
-147.12,-88.487,243.54
-175.16,-33.429,480.2
-144.81,-97.534,397.61
-104.79,-128.87,191.92
-147.55,-109.84,316.66
-104.64,-138.78,95.705
-97.076,-85.182,178.59
-85.333,-108.33,181.72
-75.138,-116.1,130.85
-174.39,-83.157,383.27
-163.27,-93.506,421.61
-174.34,-46.44,430.63
-135.98,-104.56,180.31
-83.578,-148.67,23.22
-139.05,-107.53,344.36
-108.82,-109.47,59.063
-96.497,-142.48,79.237
-146.64,-44.794,465.72
-80.616,-145.19,59.591
-153.42,-45.114,414.74
-102.53,-97.578,267.36
-185.81,-72.246,444.07
-179.32,-73.164,402.49
-152.83,-69.893,504.2
-98.306,-84.566,199.01
-161.96,-86.67,311.29
-135.99,-65.396,292.9
