71.118,41.66,354.66
-9.3692,123.48,151.77
42.018,78.618,193.1
111.94,73.208,361.75
128.41,68.263,433.84
139.38,24.959,430.23
5.9223,77.639,138.92
-24.154,116.75,144.01
82.26,76.643,281.01
5.9411,98.856,100.75
132.66,38.1,514.36
9.3383,69.981,211.59
37.423,104.53,260.03
111.61,67.726,435.88
32.433,87.999,284.87
-40.623,89.989,61.665
160.64,21.877,467.45
87.17,67.873,292.91
48.762,102.23,276.21
40.137,76.529,308.54
-39.462,110.05,118.06
-14.936,105.33,174.82
-13.359,92.537,181.58
156.3,1.379,510.65
20.62,114,212.14
144.65,47.431,423.95
2.4252,106.02,89.223
3.4583,91.549,222.2
-57.428,132.56,58.656
114.11,69.941,361.89
66.916,70.137,249.81
8.7764,88.791,117.81
122.51,26.937,494.96
-48.036,114.31,96.717
0.73984,95.604,214.55
82.615,88.19,297.65
90.492,77.19,302.59
180.8,42.178,532.09
0.029087,105.02,84.007
9.9836,68.604,196.96
25.897,109.65,154.06
-49.415,93.678,38.268
-3.6706,77.865,130.6
-6.0934,129.46,116.19
25.983,115.58,176.27
36.541,109.28,190.83
10.983,121.98,140.73
128.25,68.553,430.59
144.06,6.5102,489.22
144.04,18.756,448.02
61.043,53.485,271.38
37.875,66.284,301.16
167.96,5.6091,504.12
-27.46,117.12,137.33
83.345,44.757,318.9
141.31,8.8362,523.07
80.821,55.573,402.49
107.21,74.226,347.94
133.5,29.247,414.76
66.857,52.528,368.03
87.653,82.064,374.04
91.247,68.983,408.66
131.81,32.291,516.37
66.785,82.12,244.28
49.104,55.352,318.25
-48.199,109.19,97.087
80.978,68.7,393.07
141.6,39.551,418.12
32.621,82.391,289.75
134.24,44.832,400.82
-12.147,85.422,178.73
-13.389,91.966,181.27
10.171,76.732,233.59
135.07,63.679,459.23
93.077,85.82,338.7
-33.034,140.33,51.251
127.77,56.73,479.39
99.296,40.801,443.94
112.37,76.625,386.61
114.72,26.208,400.64
98.509,58.047,321.68
107.6,32.024,459.66
-42.028,110.7,111.88
147.44,3.3294,515.48
-8.2291,108.85,184.37
3.494,102.19,214.58
142.23,40.609,527.61
99.967,27.065,405.85
156.29,37.138,449.6
2.9609,90.737,221.24
145.36,5.4073,525.64
14.087,74.378,158.2
134.25,32.66,411.02
43.582,55.725,298.03
111.97,34.629,472.45
-19.688,99.215,49.716
60.813,45.885,317.29
142.22,49.425,511.88
59.982,56.082,352.52
-47.803,125.25,87.593
119.66,22.534,416.07
-20.67,81.596,127
27.72,61.945,222.15
131.46,12.025,467.34
-6.9276,120.36,69.861
1.3382,76.394,204.55
121,54.607,370.06
-59.019,133.89,53.537
-20.413,81.475,127.22
-10.518,100.68,64.99
61.087,84.488,338.13
34.758,94.896,279.62
-6.4804,129.62,105.1
-45.863,92.582,43.145
-5.6354,94.5,82.746
141.82,52.286,504.57
-10.197,81.827,108.77
130.05,12.085,473.97
36.733,101.49,268.37
3.6413,82.154,220.65
129.16,35.315,399.39
-8.7685,77.214,137.17
87.577,48.201,316.07
-55.867,98.9,61.384
50.718,60.344,331.06
103.85,25.481,408.38
6.212,103.93,98.669
170.94,17.212,489.98
42.981,65.539,217.44
66.162,44.855,311.06
156.18,54.337,496.73
64.161,63.263,364.66
39.197,106.43,191.5
-36.204,124.35,110.27
121,31.422,393.7
62.01,54.333,269.8
-5.5464,112.93,182.71
26.384,107.5,152.34
35.765,108.77,185.85
23.77,110.1,229.09
62.277,47.114,341.82
134.13,49.726,501.36
-35.18,138.02,72.449
139.87,38.588,526.39
-44.997,112.62,104.36
128.07,68.838,419.52
41.358,72.223,201.14
6.9957,70.009,183.96
109.52,32.336,378.42
103.99,44.89,346.02
47.302,71.036,212.98
37.482,67.759,301.27
41.148,105.13,260.39
20.022,103.86,240.25
186.79,35.016,527.62
45.898,75.546,204.06
57.513,49.647,285.63
111.88,43.643,471.12
81.349,37.517,383.33
66.093,43.412,329.65
42.202,92.024,185.62
120,25.915,487.56
152.86,10.582,476.51
74.051,49.647,295.78
122.73,60.002,466.35
112.7,43.023,473.07
99.989,82.633,360.54
4.4186,120.47,105.69
85.477,56.966,411.62
-40.226,137.99,69.233
-57.881,114.66,73.299
143.63,12.881,462.3
135.95,64.675,432.4
116.14,22.586,470.21
-11.304,103.46,183.86
64.856,87.319,337.35
40.473,69.231,309.68
10.022,69.436,181.29
184.51,33.828,518.44
-39.425,104.89,118.53
-7.7513,119.87,164.25
101.09,37.434,446.8
32.964,91.185,282.15
21.613,71.036,176.83
133.85,58.016,481.92
117.48,22.03,473.52
78.308,51.238,396.63
152.86,33.492,443.66
-16.75,109.67,167.08
117.53,38.441,376.68
-1.1626,76.396,138.91
159.22,16.898,471.75
118.87,72.136,386.15
-45.874,126.8,88.92
78.332,39.617,336.08
2.8072,117.92,182.69
78.396,53.559,397.27
-17.759,89.55,74.055
61.113,52.16,351.01
141.23,50.335,416.77
-66.094,111.78,51.196
129.01,42.492,503.77
148.57,42.808,432.23
-43.962,91.155,71.585
-19.765,101.84,166.17
77.451,66.477,389.35
-54.233,137.37,54.029
155.13,2.4844,505.4
-8.7897,91.794,82.042
-46.201,136.29,68.137
140.77,40.531,415.99
177.69,30.35,497.85
71.41,69.8,375.22
79.189,41.763,389.09
28.957,72.761,281.94
-38.6,90.789,52.15
68.276,96.943,276.23
48.109,63.29,326.32
76.571,87.226,349.19
98.726,40.413,346.98
183.04,39.728,528.08
-14.934,132.62,102.2
131.6,33.073,515.62
-26.234,88.057,70.61
139.88,38.794,526.17
-36.769,141.71,44.528
11.278,96.773,113.74
-48.891,93.853,67.313
64.705,96.741,304.9
119.81,33.292,490.45
11.291,70.811,170.98
75.109,66.555,384.99
129.94,57.025,481.03
121.81,20.941,485.7
96.906,34.946,360.16
155.21,52.874,508.52
93.399,85.02,358.79
69.365,96.988,290.33
163.29,11.033,487.38
36.122,82.357,296.97
82.675,85.966,357.26
23.485,113.43,216.01
-9.7638,119.26,60.863
40.13,59.085,296.24
130.27,58.896,394.35
-16.002,82.036,105.26
107.39,52.585,343.03
60.759,97.234,243.59
124.96,62.877,460.75
8.4349,77.034,228.83
75.327,49.008,298.89
63.264,85.18,339.9
64.966,87.066,338.07
-16.808,88.664,169.19
-11.724,131.56,106.57
-8.9139,111.11,179.94
106.77,78.271,391.49
5.0976,101.38,218.55
99.55,55.017,326.14
42.62,84.287,307.81
142.14,61.774,449.21
27.163,110.62,229.94
44.445,80.931,314.54
142.05,52.605,503.94
12.781,95.22,239.8
111.13,65.506,348.81
75.918,93.11,291.13
59.241,97.135,237.93
148.1,8.9569,477.75
121.92,42.357,379.03
-8.5094,126.42,75.74
185.91,34.743,524.2
85.527,34.773,388.22
-11.719,114.02,170.42
105.61,26.264,441.44
-38.335,91.67,104.03
48.492,58.182,322
133.08,58.106,401.31
59.173,66.248,353.09
77.561,64.209,391.51
143.05,23.799,542.35
93.829,84.984,358.08
146.23,57.318,442.26
62.258,88.585,235.16
47.164,80.136,320.46
152.51,6.7302,487.68
27.76,115.37,194.49
138.19,40.993,410.57
28.402,66.054,272.62
102.33,50.885,335.37
-5.8536,102.36,196.02
-21.517,81.854,117.98
-25.696,137.21,54.278
-50.853,128.39,77.314
72.871,89.91,337.39
-59.915,101.26,53.754
71.003,41.598,330.98
104.42,25.315,429.6
34.064,64.499,287.8
134.09,47.99,399.7
142.26,61.08,442.19
49.047,61.941,234.21
91.453,60.999,305.61
106.51,42.135,460.48
-17.101,88.97,76.586
52.984,100.2,286.69
139.64,56.065,492.01
32.627,73.542,291.5
96.937,30.361,380.39
77.444,43.616,387.15
18.864,71.959,252.94
57.703,88.623,325.32
68.577,54.165,277.9
115.09,26.258,400.71
-4.812,98.976,78.331
138.45,39.797,411.91
79.74,110.44,258.33
152.93,76.312,468.37
157.46,38.724,543.51
128.71,55.392,369.24
52.471,120.62,188.28
-3.0619,128.55,41.895
29.076,134.42,180.21
7.0687,92.984,179.83
-20.222,153.58,68.373
82.572,98.382,249.57
16.236,134.98,98.513
-20.619,107.52,121.12
151.84,77.415,462.11
85.446,85.935,258.44
5.8039,112.55,73.709
31.942,80.848,199.51
120.38,58.167,460.23
176.9,62.06,533.37
155.28,44.816,425.87
151.99,71.49,414.21
43.052,118.54,253.29
28.695,94.297,145.43
-15.392,120.9,143.21
86.159,61.632,302.45
115.03,95.353,345.74
196.13,50.748,515.22
168,68.348,504.59
-16.055,113.98,32.594
166.86,71.105,479.14
137.44,85.761,411.43
117.77,57.416,454.77
-34.815,156.66,46.665
65.326,101.34,208.06
117.08,94.598,384.08
40.921,129.39,175.21
30.814,81.568,194.87
-13.21,110.01,146.8
54.738,88.486,197.96
146.58,37.183,518.25
-33.462,137.91,91.497
109.86,44.99,416.56
91.426,100.8,275.92
63.074,66.016,286.67
70.317,104.31,321.66
88.669,54.682,337.71
68.478,98.167,329.85
62.235,119.46,262.89
71.622,78.473,242.62
-37.173,124.88,90.357
78.055,59.898,311.1
108.01,47.503,418.86
-18.194,114.84,136.29
102.63,98.052,306.49
144.62,62.972,499.06
21.488,132.37,188.72
57.704,114.96,194.84
-0.58171,96.419,107.85
-0.49202,109.75,66.819
112.51,91.293,325.35
12.985,137.04,92.118
122.68,70.68,454.53
107.22,98.287,324.22
67.921,110.95,219.84
100.08,78.275,293.44
139.77,41.448,409.43
141.27,44.968,507.49
147.13,73.362,479.45
53.543,70.371,263.03
-37.807,116.26,82.113
-25.944,125.49,117.3
165.48,16.425,535.92
-1.9166,113.69,57.571
67.215,64.047,303.32
168.31,31.6,464.91
28.229,97.264,248.69
-13.62,152.55,48.174
57.881,120.87,256
-28.827,127.99,109.65
94.4,93.611,375.43
65.18,93.751,329.42
-9.1074,150.69,58.894
134.69,53.481,381.4
54.825,107.86,292.52
78.411,63.159,292.19
38.809,124.24,232.3
22.437,110.96,108.76
11.935,129.22,79.453
68.573,87.112,341.2
113.62,45.591,376.83
-11.708,105.6,60.873
-44.137,124.39,72.114
112.57,95.558,381.8
9.36,126.58,186.61
157.26,38.39,437.99
6.1803,109.88,195.96
-16.339,115.81,28.465
51.481,125.39,227.13
104.1,96.933,308.94
127.42,36.447,420.43
116.62,84.062,422.73
153.73,22.234,508.94
26.487,128.74,120.11
27.019,136.13,150.39
33.493,106.96,256.22
105.71,49.411,415.87
127.35,83.542,434.09
65.626,65.018,289.21
133.88,34.937,425.53
132.53,42.481,399.21
138.1,58.68,493.97
122.34,40.705,452.03
71.324,95.402,338.41
89.123,69.582,390.21
149.38,23.977,491.86
99.681,81.657,403.26
157.83,58.981,421.89
148.26,67.802,494.83
-22.078,106.84,114.5
-22.06,150.39,82.488
100.06,55.785,332.36
98.65,60.323,318.31
-1.7778,100.51,88.996
-9.3878,118.96,35.928
115.4,69.688,329.99
20.055,88.797,153.39
93.57,93.165,275.38
19.342,135.83,111.37
81.713,75.905,263.04
56.294,120.63,257.4
31.411,88.511,251.7
118.82,39.255,424.08
51.048,81.072,299.48
-32.367,111.3,89.944
155.06,75.3,472.81
87.313,107.82,279.24
138.74,74.337,380.67
-20.537,152.14,76.269
10.659,89.333,154.82
-22.727,105.04,55.539
118.12,88.894,410.79
-7.6092,141.12,34.458
98.026,54.698,401.88
68.467,92.272,219.1
199.1,41.249,514.8
149.27,34.478,523.45
10.998,142.65,129.17
45.379,98.662,167.19
39.217,107.76,146.93
172.99,68.034,491.41
99.123,90.199,288.24
-27.628,150.9,74.785
4.4099,91.604,149.08
119.93,57.112,353.15
147.96,60.25,400.31
-46.243,131.21,68.019
171.33,20.257,494.37
14.577,131.57,88.454
4.8756,131.62,61.876
-31.852,131.57,100.81
150.2,23.559,489.37
151.78,78.64,443.79
54.55,109.88,182.55
49.455,120.6,178.28
91.628,54.836,333.31
141.83,32.92,435.32
-33.506,120.04,98.245
102.39,50.474,353.88
129.93,42.753,396.03
75.786,66.946,276.34
158.78,43.486,433.25
-12.579,124.55,147.38
-8.3828,98.883,139.77
156.08,68.362,501.02
89.695,108.18,293.81
-20.827,102.04,91.89
82.123,59.553,358.11
-1.4211,141.02,53.022
32.379,97.509,145
83.357,101.74,253.76
19.471,90.285,146.57
63.016,110.06,204.86
151.88,24.678,472.63
19.437,111.55,224.12
186.22,17.347,515.61
41.654,85.128,185.87
120.97,38.495,416.23
143.95,81.056,446.52
39.998,76.687,225.62
92.639,68.796,292.32
48.108,101.53,289.65
34.128,89.502,164.65
48.982,79.998,292.35
21.412,132.58,187.89
150.85,70.948,410.27
88.371,63.8,385.8
167.75,43.668,448.73
102.57,73.335,416.83
-21.492,130.18,123.93
113.97,41.626,407.59
56.343,73.453,238.76
58.771,116.72,200.9
-12.179,104.89,62.806
111.18,96.766,334.85
13.984,87.601,176.45
108.23,59.532,332.12
7.9056,115.24,74.671
-27.769,105.04,78.634
31.57,131.93,145.26
9.9857,121.9,194.85
95.707,51.209,379.69
64.628,75.048,331.31
101.26,97.363,371.82
181.84,60.435,488.92
156.9,67.578,423.5
174.6,46.196,460.44
12.442,126.04,192.65
151.33,61.351,407.32
111.97,45.046,379.67
106.53,45.309,389.81
56.157,119.75,198.92
88.796,100.39,267.68
39.037,130.83,196.94
-24.629,116.53,120.1
102.05,100.79,356.99
57.993,73.758,238.52
-32.042,133.72,98.718
-1.3211,108.34,68.236
21.201,87.769,158.81
140.57,29.097,481.76
123.84,92.433,384.82
147.4,47.626,409.52
4.118,141.96,73.79
-40.193,109.99,46.936
62.807,86.736,214.51
15.414,98.189,216.16
-2.1559,102.87,171.08
141.82,47.743,508.17
128.46,36.622,462.36
176.01,64.438,479.54
142.12,32.399,437.4
76.994,112.22,301.04
83.079,93.17,250.27
20.526,89.487,219.22
64.716,87.448,333.07
18.269,86.005,174.88
168.01,70.322,487.97
143.32,77.67,462.9
39.79,95.489,161.11
90.782,98.66,359.24
72.515,116.47,269.32
143.12,46.276,404.83
162.29,43.411,439.28
86.805,103.63,266.21
98.369,78.1,290.2
39.301,128.16,162.04
95.793,80.368,398.17
72.591,80.132,241.27
77.435,65.91,357.13
132.63,47.861,387.39
4.5478,126.66,178.23
129.77,77.617,452.1
3.2063,145.22,117.29
41.249,128.39,171.06
78.584,112.79,295.89
131.18,39.32,478.33
23.66,85.852,219.74
24.498,103.49,121.54
96.946,50.057,365.72
-7.0152,148.79,55.83
87.135,54.687,349.48
-24.65,156.65,47.322
178.08,36.808,473.37
64.226,105.57,205.69
136.16,31.511,473.35
162.48,49.795,434.44
97.759,96.722,371.23
12.027,95.249,121.47
200.83,41.469,519.04
122.18,42.639,391.14
28.61,127.14,124.32
-1.9534,121.37,48.383
145.35,75.075,399.68
138.61,73.943,380.07
194.39,31.715,507.31
62.025,75.395,324.44
43.064,129.48,193.39
19.621,139.38,143.7
154.38,55.136,525.12
-30.754,107.59,82.711
121.1,90.725,352.74
143.68,65.246,494.02
143.25,82.704,419.37
97.877,56.61,404.54
193.93,52.34,511.17
16.559,104.18,106.23
-3.3132,98.839,159.63
120.99,93.85,375.17
51.002,124.6,196.54
31.761,123.79,129.83
-40.496,150.56,57.796
-18.616,104.64,58.819
111,91.709,396.95
-36.847,132.84,89.032
130.86,33.88,459.41
88.003,57.635,319.29
84.451,56.125,335.3
8.4393,128.55,70.12
-13.792,135.12,132.32
82.702,111.28,276.64
102.17,47.647,389.99
52.571,97.783,182.29
52.998,102.81,297.18
158.12,21.8,485.17
74.707,69.843,354.12
-2.5128,97.665,158.98
85.895,63.043,297.63
25.221,90.376,235.85
168.03,65.452,517.66
156.49,74.76,438.27
118.02,95.251,372.31
-41.294,147.85,61.985
92.85,97.472,276.12
32.69,128.47,212.19
-41.596,112.35,57.946
43.788,78.227,271.88
107.05,99.268,362.74
-9.3114,99.551,88.909
202.48,42.386,523.67
51.235,118.91,261.28
202.42,34.963,522
-13.959,109.63,144.38
118,66.512,337.71
57.044,85.499,316.58
108.42,44.58,389.45
11.87,142.14,109.93
112.45,73.157,321.64
24.614,111.79,234.24
92.494,101.9,281.12
141.35,63.463,385.41
151.65,78.47,451.94
-26.582,104.74,61.604
97.588,92.162,382.48
98.831,84.876,397.44
164.26,64.04,519.98
140.98,75.947,388.16
34.193,130.44,150.13
51.762,125.62,211.4
19.926,116.01,99.73
108.01,75.412,424.61
179.01,62.029,483.13
138.27,40.473,410.05
98.983,92.296,383.84
26.025,136.07,169.47
188.56,57.81,506.36
59.129,105.52,303.27
55.558,93.873,310.58
101.58,92.31,386.73
35.009,104.67,261.19
-3.7354,114.66,52.72
58.224,111.59,192.99
149.61,73.474,410.05
145.37,78.64,407.12
-5.5717,107.3,64.041
172.2,24.811,483.21
176.4,65.225,516.28
56.762,120,260.55
153.48,42.136,534.22
181.28,16.928,511.83
25.04,133.49,125.33
151.48,56.603,518.61
199.23,36.566,514.84
-22.347,156.22,46.654
66.004,64.812,305.71
150.77,54.906,519.57
29.694,116.43,237.56
90.201,53.256,351.78
112.51,42.879,394.69
170.43,27.477,475.43
101.92,87.625,294.47
75.19,112.88,297.77
41.913,101.38,157.53
40.574,129.89,203.93
71.979,113.74,293.48
74.474,77.26,249.26
11.621,133.03,81.464
14.761,141.44,127.67
190.74,48.689,497.65
-1.5101,132.63,157.63
29.645,86.563,168.93
175.5,19.252,500.48
160.5,18.763,523.27
78.136,94.968,350.1
125.34,42.893,466.2
77.826,59.728,338.15
39.274,88.555,273.46
-5.9326,136.62,35.55
162.12,19.329,496.88
93.33,61.927,397.5
156.53,46.396,537.89
41.668,84.83,186.72
150.57,66.878,499.49
49.741,108.98,282.63
143.24,73.03,391.5
29.632,85.83,241.69
48.437,73.149,243.4
128.8,68.473,357.36
44.071,115.37,261.95
163.02,30.964,459.29
1.9754,110.08,70.474
-38.121,133.37,85.887
-18.044,111.64,35.08
96.239,56.657,399.72
143.06,51.447,397.69
-14.592,117.74,145.77
53.961,122.88,201.4
182.39,61.659,533.71
94.487,54.676,389.81
73.085,108.96,312.71
41.759,124.91,161.8
87.839,109.5,296.31
20.304,137.95,124.6
-10.651,98.713,95.982
44.278,111.05,157.46
167.4,15.047,524.47
105.35,54.583,340.53
42.063,100.49,278.61
33.652,88.16,167.74
2.5874,116.01,185.6
50.12,108.39,171.57
70.618,62.458,308.88
-15.933,113.22,34.443
146.18,29.335,450.78
-14.625,116.76,29.621
41.775,77.698,214.94
97.62,79.994,401.75
178.67,37.905,473.44
70.502,-26.611,414.92
20.559,-49.304,387.85
-0.38675,9.0492,261.38
77.715,-27.927,512.09
24.247,-22.975,312.88
-34.316,21.183,261.2
-79.098,27.411,59.134
-28.3,6.3873,301.06
-19.824,-16.531,332.91
74.071,-18.803,445.32
-62.858,41.567,152.14
-65.21,43.032,134.88
-68.961,4.3324,216.87
-5.5666,15.651,264.88
-63.735,29.874,202.02
-6.9611,-33.279,288.85
-51.643,-8.7509,165.05
-66.125,43.426,134.77
83.65,-46.289,442.45
-98.195,33.319,137.27
-79.542,-5.205,144.26
-20.336,-30.202,309.02
75.291,-34.6,422.54
-30.94,23.194,256.86
-27.428,-8.5644,200.63
-89.608,52.774,56.516
-82.748,2.0741,175.19
-84.605,-2.2202,121.35
-68.903,-7.2308,200.79
47.455,-12.794,440.75
-21.721,-30.634,296.9
-57.596,-15.07,203.75
68.84,-44.288,524.2
-124.02,20.39,71.436
24.464,-47.247,418.74
-52.885,30.948,211.61
86.531,-31.685,530.89
-75.875,-1.8584,190.24
60.597,-14.147,450.94
4.3807,4.4304,350.31
80.84,-28.377,440.28
56.478,-21.599,383.47
-6.1205,-4.5814,238.93
23.987,-6.1676,311.64
-60.919,12.764,109.88
-14.358,-14.233,345.27
15.382,-11.696,288.82
-82.732,18.105,60.156
44.142,-20.348,455.08
53.846,-10.626,432.45
-9.8837,-15.597,355.24
-54.551,32.638,129.1
-91.598,0.065918,118.3
-29.467,10.398,181.89
-30.527,19.408,270.49
62.706,-67.468,480.91
-69.566,44.846,118.19
74.466,-25.058,427.3
82.38,-75.832,510.98
-108.95,56.431,70.156
35.85,-2.2271,361.86
-81.2,9.0454,79.196
88.415,-39.671,451.01
-42.792,-3.9337,279.73
45.826,-60.15,445.13
-77.528,47.912,91.39
-62.76,-12.617,184.47
56.015,-30.247,488.1
108.61,-52.576,494.46
36.422,-2.0826,385.15
-20.124,-31.448,286.48
-31.675,9.6332,290.48
70.93,-28.209,505.41
-59.736,4.4061,123.43
15.768,-25.447,299.75
-26.156,13.763,191.45
114.32,-36.579,529.19
-128.75,39.582,66.623
58.982,-56.239,502.84
-34.94,28.942,197.16
66.616,-30.979,505.09
-79.761,44.48,139.43
-53.996,35.964,188.39
-19.403,0.4192,207.53
35.18,-49.199,375.16
-103.09,34.51,126.1
40.941,-9.3124,424.38
6.991,1.9187,360.08
-34.648,-24.828,248.43
51.381,-37.602,487.25
-28.626,-27.072,286.28
49.622,-23.405,366.4
-100.93,13.762,135.07
21.48,-39.925,421.96
-106.79,16.864,120.85
-89.731,6.4735,160.13
-63.854,42.278,132.12
-1.0049,-0.34525,250.45
77.628,-22.903,494.77
-64.63,-5.4472,140.97
-94.23,19.073,155.24
-66.202,7.8347,106.3
26.705,-48.574,368.01
64.584,-54.246,420.43
-56.738,15.385,116.66
92.174,-80.135,545.15
-112.1,9.2246,68.106
-57.071,-14.978,214.1
-92.13,19.958,160.15
40.286,-25.857,346.66
-4.1514,4.822,339.83
-93.908,39.922,134.7
-80.466,29.644,175.67
-6.8091,1.2356,236.5
-82.772,0.17631,170.76
-37.407,0.22041,290.16
-79.309,32.254,57.438
69.894,-47.994,419.13
-2.6891,5.2343,249.09
29.093,-51.894,386.32
-79.283,48.276,83.489
8.6741,-0.81,368.86
8.0882,4.1722,279.12
65.852,-40.714,516.03
52.123,-57.312,414.83
-26.786,-6.3837,198.69
83.645,-23.25,494.92
50.358,-57.178,477.71
-87.839,2.7874,159.16
27.263,1.433,341.98
10.053,-13.477,392.07
-71.852,-8.5078,160.78
-58.975,6.8176,240.48
96.226,-82.028,546.59
123.49,-44.839,535.13
-103.85,58.013,64.877
-101.26,54.381,84.031
-54.179,-16.574,210.55
-71.128,39.317,86.012
5.0933,-42.215,359.85
66.346,-46.133,411.06
-94.086,12.464,153.71
-114.38,14.236,91.489
109.67,-82.328,539.36
-119.93,13.817,65.007
114.26,-50.727,506.57
30.68,-44.874,440.97
78.814,-22.977,445.49
-80.432,47.73,74.597
-89.317,-0.96267,125.8
77.779,-72.694,524.78
-9.6007,6.371,329.33
84.56,-71.251,484.6
-68.833,35.46,87.769
6.5638,5.7772,277.28
104.67,-42.787,487.58
-27.856,-27.927,266.11
-24.905,-10.486,321.31
-128.57,31.828,68.635
-107.6,59.261,57.932
-109,49.768,89.902
63.468,-15.58,458.24
-22.592,-29.253,268.13
-46.209,34.261,173.2
-10.642,-35.67,310.03
-75.32,-1.0758,115.7
-2.2991,7.1852,252.34
-21.955,4.3735,314.67
-61.187,-13.406,199.49
0.0069277,-12.564,373.18
-92.23,39.099,139.05
-32.695,-25.739,253.79
54.118,-10.738,433
14.057,-30.109,408.83
-65.27,23.284,212.23
33.354,-5.0288,340.85
-35.984,-24.137,243.93
101.68,-77.673,518.23
-13.669,-32.38,283.61
-67.916,-3.8107,132.17
35.097,-40.076,353.12
116.15,-40.779,521.21
-61.52,39.546,168.35
-15.393,-29.543,268.99
-55.735,14.789,119.27
84.928,-26.98,514.35
-55.642,12.33,243.74
5.8705,-28.261,390.52
112.93,-36.568,523.19
-34.502,-6.919,185.87
116.26,-72.614,524.99
-18.015,-24.778,331.79
60.701,-50.411,509.67
-93.116,8.5153,152.49
-20.551,-29.15,266.24
-91.324,54.701,69.816
-43.371,12.221,266.74
92.923,-78.626,518.73
-41.146,16.727,263
74.992,-19.439,445.65
9.7912,-16.955,395.01
30.774,-33.88,336.5
89.35,-49.164,454.98
16.124,-36.483,320.1
-52.633,-16.705,203.07
37.377,-15.507,339.76
64.899,-21.767,405.34
71.639,-35.301,414.57
-13.827,-34.208,313.27
-64.17,-2.4228,131.83
95.67,-44.648,466.45
-103.25,5.7084,101.52
-0.60136,14.439,290.78
-33.31,28.784,209.17
48.393,-52.762,478.96
-84.221,-1.7805,157.08
32.838,-16.419,432.26
-22.082,3.5937,315.6
63.586,-55.81,514.5
101.73,-56.221,482.7
15.147,-24.09,296.97
0.22048,-4.1619,363.46
-87.239,7.9441,73.617
96.801,-42.114,469.36
51.179,-62.541,454.8
62.538,-22.243,398.44
8.041,6.0413,282.72
-92.184,41.155,134.82
29.165,-34.276,441.67
-29.261,0.3929,186.59
26.938,-10.545,413.19
-107.02,8.692,101.58
56.616,-47.936,398.05
36.197,-8.1163,416.91
-0.48362,-38.035,358.34
-17.48,19.092,280.16
-4.8204,-38.216,332.37
-7.1899,12.416,313.92
100.36,-32.73,490.5
91.326,-56.418,464.49
-3.5173,-6.499,360.57
89.966,-25.926,477.79
-117.17,15.794,85.252
-37.976,20.235,259.64
-105.42,14.745,122.65
123.18,-48.405,529.24
-62.867,40.927,159.03
-109.7,8.2404,79.399
54.215,-47.258,393.4
73.244,-28.95,419.98
22.851,-39.893,425.48
-74.975,4.0263,100.33
-36.707,29.051,225.09
-3.416,-27.338,368.47
-28.64,8.7814,296.8
119.26,-56.697,517.24
17.028,-6.8838,293.16
-36.499,-11.721,293.42
121.69,-63.889,524.92
47.759,-6.6449,400.24
-46.855,15.331,139.4
47.341,-37.801,369.33
71.913,-18.72,473.42
-62.864,-1.8285,131.87
-98.503,45.741,114.79
-58.756,29.147,111.48
41.521,-40.876,364.02
77.925,-58.042,445.74
29.402,-15.922,426.42
-34.513,6.8034,171.01
-58.918,-12.556,176.39
101.25,-31.389,498.76
42.166,-4.2204,388.05
13.014,-17.36,401.24
-67.234,0.57548,119.76
89.914,-43.446,454.11
14.269,7.896,323.16
-2.9726,6.6382,249.72
84.313,-76.503,512.83
-25.948,-28.836,271.81
48.718,-17.864,366.61
-57.846,32.671,201.2
56.441,-28.113,381.36
8.6015,-43.187,342.3
-115.68,37.619,96.862
-53.733,-15.709,228.92
-102.83,23.884,133.62
72.871,-47.809,423.99
65.665,-14.39,439.54
-31.02,25.773,197.81
114.14,-36.507,528.79
-69.518,-3.6802,130.29
29.457,-40.581,441.24
-49.543,33.625,150.8
29.26,-39.056,342.92
21.696,2.8642,323.5
82.703,-40.238,438.54
-114.08,29.998,105.01
-42.054,32.262,204.05
15.773,7.1021,335.75
-19.122,21.447,265.77
51.452,-16.157,454.36
20.663,-22.636,305.68
47.689,-57.896,415.09
93.875,-58.162,470.68
21.74,4.1476,332.09
99.681,-31.08,535.36
9.9774,-18.7,396.71
-34.33,19.971,173.66
43.657,-58.536,420.9
77.327,-65.413,460.84
83.377,-76.494,520.27
19.648,-20.461,415.98
45.734,-60.244,440.07
-68.54,26.858,84.698
82.624,-45.079,439.83
-2.8916,-38.993,326.17
92.544,-68.853,485.91
-87.142,52.065,95.3
9.4354,-12.593,276.13
-106.82,9.4177,105.75
27.502,-13.84,420.19
-65.748,43.157,139.54
32.549,-51.867,432.9
-63.191,26.128,98.223
57.187,-15.749,457.49
-56.87,38.394,172.63
22.026,-4.6598,307.79
74.479,-20.533,438.14
-27.797,15,285.56
-80.073,-4.1307,131.63
3.9071,8.7094,275.26
56.528,-12.293,441.56
-50.983,25.472,130.79
33.966,-3.611,346.88
70.107,-16.323,447.55
51.898,-39.627,489.36
11.083,-45.1,369.19
54.983,-40.997,386.03
-87.002,21.13,47.835
20.527,-24.465,307.17
-80.321,7.4246,188.41
-33.76,-18.81,294
35.397,-27.724,450.58
-83.438,48.367,119.49
-2.4673,-19.053,259.4
-34.237,-17.094,209.26
-78.43,6.9247,193.21
-73.639,38.519,76.711
81.342,-30.016,521.28
-26.466,14.564,288.33
30.389,-32,333.34
-61.928,39.296,120.53
-82.739,49.713,73.987
-26.612,-27.661,293.12
-9.7896,-34.614,334.35
