-24.525,41.11,156.39
-253.77,225.54,322.08
70.629,-25.327,134.04
29.049,-37.584,108.56
-155.59,127.17,298
-150.34,143.43,251.37
-203.73,191.9,317.45
-30.933,14.156,199.47
-2.2511,42.143,178.72
-48.137,23.743,167.84
-239.87,206.36,349.19
-18.342,25.65,145.21
28.027,19.306,146.42
-52.551,74.033,189.57
-241.93,214.87,312.01
4.3965,34.808,154.59
-22.215,4.384,189.18
-188.12,123.12,270.2
-129.46,76.944,238.66
-9.5523,17.028,196.26
-242.62,168.65,297.66
-47.836,53.148,226.65
-161.98,116.51,244.98
-199.74,138,271.25
-229.1,178.01,341.47
-70.344,63.693,183.65
-98.892,90.213,206.02
-29.797,8.8323,154.31
-56.207,44.44,227.17
-175.32,160.24,310.2
-51.601,64.633,229.29
-138.79,96.215,276.06
9.3289,33.504,168.52
-73.144,70.18,187.53
-150.33,122.74,238.32
-61.877,37.374,222.04
-33.269,10.498,157.73
-279.24,205.42,315.91
-151.86,143.61,251.35
-283.13,191.09,331.17
-73.881,36.031,195.91
-39.063,27.657,158.08
-97.355,110.27,255.03
-266.67,179.08,336.43
-12.84,10.117,193.99
-149.65,123.32,238.22
33.878,-48.182,122.82
-234.27,162.13,330.03
-252.41,168.49,327.49
-9.3461,39.681,155.24
21.153,-25.624,111.87
-164.12,158.43,299.5
-242.1,199.95,298.8
7.3165,-24.754,155.28
-25.967,27.56,207.94
-33.606,62.755,209.44
2.0612,20.515,189.51
-109.31,123.45,244.51
-179.27,119.81,260.74
-224.52,147.26,307.14
-228.24,205.05,304.18
-82.902,41.945,215.69
16.536,-20.456,115.14
53.134,-3.8549,113.82
1.8213,-9.3401,175.95
-236.42,160.51,326.66
-130.51,121.77,232.29
-233.52,157.01,322.4
62.065,-9.5647,133.33
-16.581,-8.9165,165.01
0.81836,4.2111,186.12
-38.586,16.065,160.77
-76.9,38.576,197.49
-172,125.09,300.9
-14.818,45.706,162.09
-69.611,87.186,238.12
-83.595,60.719,243.71
-265.11,210.79,309.68
11.852,3.2182,121.92
-241.26,184.01,347.46
-175.1,171.79,284.37
-164.68,148.52,304.74
-217.42,142.63,305.85
-289.37,194.57,340.35
39.437,9.2995,148.47
-92.316,50.134,208.9
-222.24,198.05,297.29
-139.98,98.102,277.79
-199.23,189.84,311.13
-247.12,163.58,317.95
-118.27,68.806,241.36
-11.676,3.3821,137.09
-21.68,-5.272,162.62
-92.908,73.783,198.04
-6.7188,5.2282,133.1
-17.361,16.18,199.04
-270.58,183.39,342.74
-54.088,19.556,190.45
-248.28,168.13,331.77
-90.949,85.282,201.01
-176.99,124.07,299.92
-36.061,5.8694,172.83
-72.708,92.475,209.37
-233.32,213.18,315.23
46.773,4.161,127.66
-213.21,200.67,315.16
-197.59,131.35,274.31
-175.6,117.14,291.91
-77.698,98.26,217.56
-145.61,123.51,292.62
-201.6,167.04,272.92
-17.464,0.46632,185.17
15.735,6.3612,158.1
21.956,-9.8877,129.31
-116.52,88.275,225.49
-254.49,158.21,349.62
-78.979,42.313,247.95
-171.04,109.72,308.53
-259.9,194.47,365.76
32.054,-69.038,120.73
-245.75,201.95,341.97
-278.8,174.43,322.07
-71.837,49.26,190.66
-29.29,-21.792,174.76
-212.9,126.96,282.18
-110.53,81.182,219.64
29.929,-4.4484,148.65
-217.85,120.44,308.07
-156.23,122.74,255.73
-82.605,25.601,197.69
-2.5305,-4.0164,137.78
-276.64,163.26,335.2
-43.411,51.263,200.34
-71.947,55.707,195.01
13.13,-42.787,120.91
-147.8,114.37,248.46
-138.13,109.98,290.69
22.357,-40.116,168.39
-205.44,163.74,291.11
-241.58,197.98,342.61
-237.34,187.17,349.31
-50.917,-5.2014,188.09
-205.61,135.45,275.54
-77.434,15.529,214.76
60.427,-34.488,141.45
-44.482,23.396,167.82
-272.85,218.53,339.18
-118.89,49.033,251.28
-25.853,17.953,158.57
-64.584,65.515,232.34
-123.8,101.2,280.64
-93.482,50.568,256.67
-152.19,133.43,277.41
-73.573,43.534,246.34
-87.421,26.59,232.08
-284.75,174.44,360.14
-91.846,58.708,259.57
-0.84151,8.9129,148.71
-177.74,142.94,313.91
-113.4,67.325,215.43
-161.92,79.064,272.92
-196.4,164.52,298.34
-84.049,43.21,194.42
0.95954,-45.2,148.94
-226.82,161.82,291.11
-69.468,13.097,219.36
-65.412,52.375,191.59
-191.72,103.13,298.51
-249.84,164.06,302.04
2.8215,-11.34,190.28
-155.33,90.446,243.77
-136.46,109.46,244.19
-90.123,82.314,253.57
-213.56,178.65,315.2
-203.05,123.2,321.43
-152.77,133.51,286.22
-148.3,92.895,239.02
-246.85,141.44,317.43
-252.59,169.89,357.8
-235.07,184.76,348.39
-74.439,55.786,195.45
9.6889,-40.449,169.32
-3.1655,-34.899,173.68
-265.11,214.03,359.13
-227.69,162.25,291.55
-24.765,18.114,158.47
-42.4,2.4491,163.81
16.276,-49.109,159.51
58.416,-41.327,146.96
-176.48,151.58,295.58
-44.794,11.819,220.52
-59.264,30.306,235.17
-168.24,83.34,273.65
25.174,-62.014,120.33
-46.323,46.955,187.71
-200.19,145.4,276.46
-93.774,89.869,245.24
-170.84,85.446,270.34
-41.659,-11.777,177.12
-5.4194,-36.092,141.08
-61.364,42.636,239.44
40.52,-30.62,161.65
-49.019,48.457,227.02
-201.57,140.04,274.66
19.116,-59.159,136.9
-1.9203,3.8066,194.87
-42.601,-5.2737,203.09
-55.701,-0.88736,187.34
-129.19,108.88,245
-89.875,41.207,249.56
-50.497,54.628,222.59
-221.98,184.95,321.59
-17.042,31.471,190.93
-35.058,-17.025,182.09
-240.53,139.07,306.59
-239.01,155.82,347.51
-240.52,196.92,324.79
35.759,-15.84,124.6
-30.86,41.216,204.72
-45.85,31.238,172.45
-99.66,40.73,248.39
-92.426,26.814,215.7
-116.32,96.059,232.46
-44.992,43.158,183
-76.74,17.087,221.3
-167.91,124.56,310.74
-59.998,54.303,236.4
-176.72,147.83,281.29
-146.13,101.32,240.26
-73.671,46.411,189.88
-192.89,109.35,308.45
-242.42,187.16,309.34
-80.829,61.306,200.54
4.6897,-6.6112,133.99
-13.945,-25.329,183.95
-39.348,37.828,177.55
-159.03,122.55,304.73
-139.24,69.171,273.66
-126.72,60.647,227.62
-73.987,14.105,197.99
-89.673,64.39,259.4
-181.06,112.33,312
-244.01,145.59,337.46
-121.8,55.52,225.26
67.76,-39.412,134.94
-283.55,177.15,325.34
-5.2339,-32.74,137.66
-226.27,132.31,326.48
-58.391,0.5378,196.92
-228,134.88,329.35
20.942,-26.232,117.02
-237.19,136.41,325.69
-152.25,124.39,257.96
-18.545,1.9904,205.84
-79.849,45.999,249.93
-11.023,2.5177,144.44
-97.788,59.287,205.29
-49.731,4.2593,214.07
-258.45,202.06,362.17
-163.25,115.39,252.01
-123.61,64.645,222.81
-9.1672,-35.669,167.28
21.635,-52.877,155.79
23.142,-36.307,170.51
-94.758,57.256,203.21
-47.138,52.433,219.51
-46.465,40.794,227.85
-54.888,51.203,232.33
-208.51,171.78,301.73
12.51,-11.335,183.83
-185.63,129.19,265.1
53.474,-25.979,117.04
-254.2,193.24,361.86
-269.49,171.55,314.86
-88.694,30.531,238.04
-79.401,76.099,243.76
-152.67,96.336,241.93
4.1928,5.8711,188.01
-234.95,133.4,320.18
-122.59,61.456,268.1
-213.13,131.49,328.26
40.964,-23.25,115.77
-98.596,31.114,223.07
-238.81,185.38,308.01
-234.72,134.83,324.77
-263.33,204.26,323.5
-223.54,179.65,339.22
-41.936,42.237,182.52
-254.95,184.49,308.77
-166.75,83.705,280.18
-238.84,194.5,320.83
-232.82,185.76,309.93
-21.569,-21.365,151.48
29.109,-55.12,108.12
14.366,6.4349,170.14
-195.73,118.97,317.95
-84.957,51.435,196.7
-97.335,92.683,243.32
33.326,-63.759,143.7
-47.466,13.87,167.12
-186.17,151.92,282.42
48.795,-37.498,155.07
-182.1,108.48,309.21
-237.44,144.83,338.57
-44.373,51.363,198.54
-297.89,195.98,330.88
-100,34.164,236.52
-88.946,72.615,258.06
-261.21,159.87,312.68
15.771,-31.776,175.68
-148.37,85.132,289.15
36.069,-9.8307,151.31
-219.71,128.5,288.49
-274.08,162.51,329.07
-102.23,91.303,230.8
20.919,-4.5487,173.36
-212.9,122.59,318.59
-132.58,61.626,265.27
-257.89,202.53,322.78
-61.272,35.939,238.09
15.953,-21.305,121.51
-14.52,-18.988,142.12
-219.06,122.84,294.56
-243.81,200.76,332.73
-158.14,83.707,249.06
-92.787,56.839,259.37
-266.09,190.48,369.2
-46.249,-4.9826,173.39
-127.21,108.12,280.26
2.7929,-38.384,170.62
-127.9,58.427,262.63
-2.7716,16.738,188.85
-67.549,11.744,188.98
-22.33,22.139,161.73
-83.16,51.759,196
24.148,-32.936,171.73
-273.9,168.2,356.19
-205.04,113.34,284.46
-88.709,24.535,224.97
50.659,-58.547,148.03
0.39551,-33.058,131.09
-265.63,214.11,336.67
-102.83,57.887,207.86
30.97,-9.272,162.43
-51.319,-4.9294,189.5
-169.4,109.39,307.93
-242.86,155.22,347.5
-129.94,116.38,272.31
-198.22,167.08,313.75
65.235,-32.794,129.36
-28.458,5.953,153.69
-107.91,89.961,269.79
-216.26,131.93,283.2
-42.8,46.758,189.18
-1.2724,-27.703,182.35
17.399,-45.959,163.72
-23.22,20.653,211.1
26.777,-63.808,120.38
-239.89,191.84,348.75
-155.01,110.81,302.45
23.629,-26.986,115.53
39.011,-13.389,132.12
-26.529,38.635,189.14
-67.778,15.222,223.78
48.198,-18.882,140.04
-113.18,48.007,220.15
-24.419,23.612,211.57
-242.3,138.04,320.34
-19.602,-23.46,150.45
-22.875,23.795,210
-57.436,58.728,201.55
-107.28,47.522,213.23
-19.749,-21.538,149.1
-226.28,175.74,300.12
-70.981,63.093,243.95
-110.23,57.303,213.06
2.4728,-32.679,177.39
-15.826,1.0987,204.16
-172.63,137.49,268.68
-210.56,176.23,320.7
-24.578,-24.565,162.49
-302.98,188.91,338.7
36.604,-10.19,150.66
-5.9809,-38.31,146.11
16.443,-38.356,116.99
-124.76,61.326,225.06
-107.31,38.697,223.81
-112.99,65.008,269.92
-208.64,122.85,320.38
12.261,-53.941,140.51
19.568,-4.1875,174.91
-230.57,182.61,306.66
-21.361,35.081,189.06
-26.759,25.192,213.39
-73.372,32.458,240.67
-279.3,182.52,369.57
37.38,-62.119,146.99
17.321,2.9564,170.59
-256.49,154.16,311.7
-159.01,138.15,279.73
-140.35,78.091,233.99
-152.45,127.41,261.9
-197.71,151.03,279.7
-258.68,155.59,313.18
-148.1,113.14,298.04
14.982,3.595,174.32
8.9743,-4.2292,135.13
-109.71,92.323,229.37
-21.437,-27.338,172.5
-155.77,136.09,286.09
-144.39,119.29,253.79
-230.1,159.55,346.8
-140.72,99.242,293.18
-118.73,73.862,276.07
-217.83,152.91,284.84
-8.1089,2.3693,199.74
-173.18,142.3,274.35
-195.23,160.91,291.6
-95.984,29.445,218.6
-107.48,100.3,252.75
-188.71,138.52,270.25
1.2468,10.206,150.95
48.888,-28.502,110.55
-280.91,209.66,327.66
-284.91,169.31,346.12
-113.47,102.03,242.98
-178.69,130.71,317.37
-228.32,138.76,291.31
-203.99,117.14,278.71
-32.422,43.171,202.94
-248.95,197.24,319.05
-55.744,41.795,181.92
-227.8,127.28,309.95
33.919,-26.676,112.62
-160.39,77.643,263.75
-111.41,91.124,272.76
-56.861,52.47,192.11
-35.302,41.943,213.14
-141.08,106.94,242.19
-191.1,158.09,317.51
-11.773,12.26,151.86
-11.863,10.127,150
-238.99,166.53,352.21
-22.33,35.111,184.37
25.679,-58.928,114.91
-94.089,50.667,256.88
-98.105,34.3,212.16
-87.628,83.372,247.54
-253.66,155.59,346.96
-71.492,38.752,243.62
-5.7755,-39.947,152.82
-45.206,46.683,223.38
-116.37,53.989,219.79
-81.062,56.291,197.35
-241.57,197.66,325.34
15.552,-48.196,160.59
-194.24,103.66,296.22
-7.3058,12.197,151.79
15.897,-18.543,123.03
-170.75,110.05,308.61
-190.08,150.61,279.73
-281.5,167,345.4
-121.4,51.954,255.28
-129.76,106.83,242.29
-32.289,-12.247,196.66
-253.5,187.72,310.21
-156.06,74.711,269.17
24.65,-39.577,110.77
-215.41,180.18,319.11
32.512,-8.2865,137.51
-27.872,146.1,128.96
53.841,62.356,109.81
43.598,105.81,136.25
-87.361,170.86,172.76
-217.47,266.02,254.24
90.111,84.774,69.403
-69.069,148.09,177.39
-196.08,236.41,265.82
-43.521,142.23,140.12
-131.94,192.98,221.27
-148.95,210.68,250.45
24.63,114.32,150.32
-142.32,251.87,222.94
-136.74,237.9,262.22
63.535,52.823,100.08
-127.71,236.1,255.75
-163.19,274.17,257.58
-11.261,142.62,177.14
-155.42,244.27,273.81
-169.51,275.55,272.85
39.452,64.116,100.77
11.034,132.37,108.69
-129.9,194.1,208.59
-54.085,148.03,148.54
35.475,129.19,131.89
-54.698,190.54,205.19
51.751,63.166,110.34
-52.545,194.86,173.04
-152.68,218.35,259.33
-159.92,258.4,228.47
-154.5,217.53,258.19
-194.37,293.59,269.44
-43.246,164.55,199.63
-112.76,235.82,240
-120.04,238.89,211.6
-5.4009,131.98,171.33
-71.807,201.81,217.42
-109.91,209.07,244.02
-168.58,233.47,273.43
-28.992,143.97,185.99
19.306,97.232,143.84
-119.5,241.97,217.42
39.253,67.865,111.53
-56.033,145.38,152.4
-78.293,203.18,176.23
-130.49,223.74,200.92
-247.11,284.21,321.12
-19.489,156.47,131.82
80.639,66.889,48.26
-50.636,189.77,165.05
-181.2,262.44,289.85
-194.05,246.44,285.78
19.114,143.87,136.69
23.967,131.59,108.74
-240.62,301.87,271.7
-229.31,262.28,297.87
81.602,85.197,63.991
15.239,144.86,147.76
58.561,55.157,64.893
-190.13,265.01,294.91
-97.352,198.24,235.12
-164.39,254.85,279.55
-42.905,189.35,170.38
-20.229,138.22,122.8
-44.272,141.83,186.74
7.8805,149.27,155.47
-175.17,237.8,277.5
-106.3,230.44,236.88
-148.58,215.04,256.14
-78.45,199.6,224.13
-32.196,139.57,184.08
-142.21,251.17,262.53
-83.403,181.97,167.43
77.202,80.071,58.038
42.941,124.95,115.15
-197.43,262.57,297.24
-8.6317,163.06,165.65
-2.933,105.19,112.54
-2.5212,97.806,133.59
-14.558,169.68,162.63
-71.565,162.49,160.34
-147.13,204.57,222.99
-197.27,236.95,264.54
-196.11,245.3,243.75
-113.25,180,210.28
-206.09,243.94,259.81
-177.55,235.16,275.16
-117.73,232.15,203.76
103.06,75.291,76.924
-175.87,277.46,248.67
-203.34,247.09,250.48
9.7094,134.15,161.87
96.206,78.869,62.231
43.418,120.95,129.09
-254.92,277.5,310.5
-205.11,301.56,285.8
-112.25,225.49,245.9
-135.71,252.78,227.38
-120.24,188.87,228.15
-64.344,145.91,166.3
-10.027,112.18,117.05
-50.777,186.06,203.38
-159.65,266.14,270.62
-29.981,179.39,180.26
-89.8,163.95,185.87
104.02,56.537,88.837
22.07,117.82,96.129
-223.69,254.97,285.15
-4.2996,125.39,110.76
-223.29,311.32,283.56
-18.88,118.36,163.22
-42.443,189.86,185.38
-201.19,298.45,286.81
-131.22,206.29,248.04
-114.59,190.24,191.34
-241.57,288.06,322.73
-161.08,219.49,223.68
-159.85,230.89,217.98
-19.857,166.99,179.31
-161.76,264.84,235.15
-93.681,170.98,180.65
-84.232,199.13,173.83
-181,240.67,232.05
95.056,81.16,85.146
27.043,125.84,102.32
-117.82,195.34,237.68
98.003,61.589,93.604
64.7,69.148,114.46
39.263,113.46,139.05
73.792,63.997,50.307
-190.93,279.28,294.53
-39.815,148.27,136.48
41.318,92.578,76.564
-12.87,114.41,119.2
-110.39,179.99,217.13
-30.602,179.4,181.59
-147.23,262.96,242
-6.6284,100.56,132.26
-206.73,283.16,252.85
-132.45,229.77,204.15
-50.151,195.48,190.7
31.261,82.492,83.73
-163.73,230.13,270.31
-69.088,187.29,162.88
-49.918,147.85,192.57
-126.09,246.61,246.02
65.924,50.388,97.529
-20.805,143.32,124.6
-246.12,293.19,271.4
-72.605,158.57,163.46
71.961,47.952,95.971
41.627,108.87,85.898
-44.998,130.26,157.82
-165.07,218.27,230.98
-144.26,246.15,217.1
-47.541,142.14,144.28
-61.213,204.05,189.58
-182.89,255.57,289.24
102.17,75.12,80.002
-171.61,274.13,245.18
-253.51,297.87,275.91
-41.284,164.92,142.23
-97.402,169.02,201.81
-182.13,234.37,273.52
-121.15,246.12,232.22
-119.77,237.37,247.51
29.698,135.51,128.99
-104.84,202.65,239.77
-16.169,141.65,121.9
-121.56,186.43,207.87
89.391,67.466,100.43
-204.24,286.28,254.75
-26.901,146.81,128.69
-85.613,207.89,180.71
-0.84894,120.78,107.77
-146.49,230.15,266.17
-261.89,288.4,284.15
36.09,128.49,131.89
83.765,76.217,54.197
11.67,149.59,143.38
80.971,46.086,94.55
-138.46,222.86,204.51
-72.327,211.6,194.3
-85.312,175.53,218.82
-229.22,308.79,276.29
-43.589,185.77,194.93
107.55,70.638,75.924
-17.232,163.39,178.61
-85.985,180.42,169.08
-100.39,202.6,180.93
28.808,91.499,84.487
-85.924,162.17,199.47
-186.94,249.31,234.93
-51.945,195.25,174.63
-190.74,241.21,280.34
-135.48,205.03,205.06
-53.065,194.66,172.14
-114.82,187.62,228.84
-125.32,245.82,245.96
-2.4163,123.34,109.21
-53.574,149.31,147.53
46.04,105.42,82.553
-65.853,164.76,208.03
70.391,56.378,104.34
-30.395,129.16,131.7
-32.262,126.97,135.44
-253.12,274.7,288.7
-109.61,204.9,242.5
-210.58,304.97,283.27
-249,274.64,308.98
-143.37,222.52,261.6
-253.92,288.6,276.9
-146.25,227.41,209.43
-88.249,222.66,203.9
76.571,97.038,84.18
-49.441,191.18,168.01
-138.36,219.57,258.66
77.658,57.904,46.587
-175.98,280.01,276.45
-165.99,217.8,252.38
-169.93,221.21,234.62
-55.42,156.4,200.24
-106.31,175.64,197.71
83.506,79.902,103.98
-18.363,165.88,178.24
-175.07,232.35,272.36
-106,218.62,242.38
-154.52,232.52,214.66
-98.084,229.78,221.98
-208.89,249.93,254.7
-147.75,208.35,217.31
6.7514,146.4,160.24
-169.97,265,234.68
-32.556,122.05,159.85
-197.98,296.43,273.73
-210.81,299.45,302.27
-119.11,194.03,194.02
-14.832,136.53,119.44
-35.681,172.55,147.03
8.1498,126.49,162.61
-129.09,235.92,256.9
40.207,66.14,108.74
-58.838,157.45,201.49
-79.429,215.16,214.25
-200.49,239.56,258.76
14.146,134.55,110.57
50.41,83.498,127.08
-164.78,217.17,232.58
-265.53,287.95,288.53
-88.305,212.43,185.17
65.662,52.433,100.14
-61.372,155.81,200.16
-69.862,172.33,158.04
-128.62,245.43,218.18
-224.3,306.89,274.97
54.765,96.155,127.62
-59.526,142.4,179.57
-63.491,158.34,202.57
-251.35,286.71,275.39
0.99755,110.02,156.29
-264.97,287.42,288.33
-16.489,111.65,127.09
-153.81,264.28,264.62
31.446,112.45,90.273
28.729,81.407,87.088
-3.4514,132.93,170.64
-86.141,203.6,177.21
-171.76,225.47,231.56
58.32,86.468,66.627
-91.085,190.64,173.16
-226.15,307.75,275.64
27.939,80.904,126.9
-206.79,262.61,247.17
-110.84,238.91,228.24
67.497,103.9,106.11
30.665,130.46,110.32
-117.48,183.17,207.1
9.6087,142.02,118.46
11.076,117.27,100.16
-212.45,303.43,274.99
36.918,75.056,80.523
-11.37,167.1,153.43
26.438,76.224,96.293
-225.13,275.06,311.36
-1.0261,98.506,116.95
37.563,129.31,121.92
-181.18,266.97,289.83
-157.76,267.34,240.9
-64.89,160.26,154.9
-172.58,238.13,277.42
-212.38,247.6,265.14
-179.69,228.51,239.36
-227.15,268.13,261.55
-106.36,209.83,242.43
-198.15,273.24,245.23
-107.85,182.86,224.4
-124.03,196.19,198.04
-99.936,189.62,231.51
-139.85,226.96,206.03
-109.26,181.54,221.53
4.2469,146.9,123.38
-122.79,217.72,195.64
-191.19,269.8,241.5
-59.834,202.93,187.56
-44.713,191.93,184.95
43.339,124.07,110.88
-133.45,254.38,237.98
-12.155,166.97,150.49
-74.278,167.25,210.99
85.424,75.374,53.366
70.128,102.03,88.231
-80.737,218.11,204.29
37.632,123.42,135.93
22.103,95.155,89.796
-100.36,200.98,237.32
-214.78,263.67,252.72
66.566,62.262,109.53
10.389,150.46,145.34
-24.329,177.16,167.25
20.238,120.05,98.019
45.935,77.242,124.36
-49.624,134.18,158.35
81.535,88.212,68.559
-94.116,218.78,191.69
-34.361,133.21,178.33
-196.19,291.57,262.56
-60.713,144.09,161.68
-58.535,140.31,170.52
-108.32,222.02,243.55
-48.549,135.23,174.65
-0.89586,98.687,116.34
-14.329,136.29,119.11
-191.7,238.97,276.98
-223.56,293.37,315.91
63.754,97.083,74.701
77.527,94.989,100.01
-137.96,257.12,246.29
-64.828,181.82,214.85
-159.61,219.68,259.81
-146.15,213.92,255.15
-218.32,310.29,291.48
59.021,48.552,73.739
-17.189,130.52,174.81
-141.09,251.1,222.24
36.956,111.04,88.223
-78.251,215.43,196.53
-156.81,256.55,273.63
-31.729,124.44,137.18
-40.98,128.25,165.32
-170.31,224.54,263.23
-136.72,196.82,218.45
-8.1692,102.39,127.06
-205.05,297,267.32
-113.56,180.85,214.59
37.58,71.561,81.987
-179.94,235.64,233.11
59.483,75.568,119.71
56.036,110.14,90.765
-44.801,179.95,209.64
-1.0317,130.33,134.35
-116.11,222.82,264.27
76.437,28.774,101.73
5.487,84.219,153.23
-250.48,280.96,291.63
-243.67,265.05,291.61
-154.64,252.98,252.31
57.222,68.574,139.91
27.021,119.54,124.38
-154.78,255.45,282.18
53.825,45.225,115.36
-75.595,144.09,207.38
77.618,42.961,64.141
74.273,77.506,82.854
22.309,72.895,113.4
-122.56,217.74,218.12
-71.455,162.48,231.97
-132.34,223.47,223.84
-219.1,244.54,281.33
11.843,80.113,122.91
-224.15,270.6,331.46
-198.4,234.82,264.28
-236.7,278.95,283.51
-78.866,190.13,242.19
103.96,51.741,106.46
-4.2238,142.1,145.49
34.13,75.016,98.606
17.378,134.88,160.71
90.428,64.285,70.062
-229.11,299.32,294.54
30.18,92.286,103.43
-119.11,195.66,263.5
34.348,67.26,100.83
-95.903,157.93,216.77
29.194,126.38,145.41
-73.546,151.77,180.64
-139.92,223.53,281.73
-123.13,177.02,233.21
-138.14,206.4,221.78
-28.241,168.17,197.37
1.238,103.54,123.84
-152.04,199.47,240.6
-213.78,292.47,320.64
-238.53,254.24,301.2
11.252,76.836,137.03
-28.995,160.78,163.35
24.947,128.96,154.99
-248.91,263.99,325.26
12.783,137.93,149.28
-81.436,177.29,185.21
-60.73,168.58,229.8
58.112,49.95,125.26
68.652,92.671,104.19
-115.21,176.35,244.11
-128.34,180.7,237.89
-17.011,161.98,180.18
57.009,103.45,117.95
-60.792,168.51,229.82
-67.927,199.19,216.27
45.953,81.784,150.4
-52.807,178.47,222.26
36.658,57.599,108.38
-124.02,230.73,267.62
75.667,32.47,107.31
-113.15,213.87,264.7
-77.986,144.91,203.17
-140.65,191.27,234.12
-10.334,121.55,191.08
-190.86,262.91,313.44
-49.586,184.08,191.64
33.297,83.776,156.33
-57.428,168.69,227.84
98.656,64.553,106.36
-97.42,210.1,210.25
-4.5355,138.85,189.69
1.717,122.49,128.63
-177,246.71,304.53
103.67,62.103,100.64
18.318,76.168,116.43
-149.43,249.37,248.81
-173.57,252.27,302.76
7.2478,142.55,168.85
-54.364,183.98,220.08
-54.319,131.21,199.83
-55.582,134.84,170.41
57.93,63.094,80.048
46.357,99.308,103.85
11.854,91.201,116.17
104.91,48.381,106.12
23.139,124.97,165.24
-28.542,168.11,198.11
68.111,83.686,133.89
53.839,86.002,146.4
-225.84,255.52,279.29
-62.892,191.28,195.3
-188.95,230.11,257.31
92.236,66.56,113.77
-246.97,259.53,308.25
-91.202,174.06,243.75
-215.17,278.09,328.39
63.68,40.194,80.014
0.83464,118.8,185.11
-43.272,119.41,173.39
-186.85,269.45,308.43
-94.618,160.53,227.86
-224.86,302.14,323.9
-210.98,253.84,267.54
-144.13,232.71,284.55
-250.17,278.66,291.7
82.72,65.869,71.635
78.911,56.906,125.23
-221.76,298.88,296.91
-222.22,248.37,280.91
-64.988,197.13,213.35
68.132,91.732,127.74
-71.191,171.67,178.72
-210.03,278.44,274.61
-257.07,266.25,319.85
-186.59,267.76,309
-137.99,187.94,236.56
-68.401,148.96,176.58
-31.375,110.21,166.21
-139.84,216.83,223.69
-183.96,273.13,302.16
-85.42,150.63,211.36
59.208,54.259,129.77
-179.6,244.27,248.95
-1.4913,132.97,188.15
-41.48,143.98,156.16
-36.086,120.98,155.64
-154.87,200.69,263.74
60.157,37.504,101.01
-60.375,145.03,217.02
-156.39,204.47,270.69
-20.111,104.29,148.7
-45.227,123.77,191.91
-190.61,249.3,255.28
-106.7,215.87,258.5
32.455,97.871,104.96
-116.42,190.55,259.63
79.968,74.677,124.35
-3.3503,92.328,134.36
94.55,67.023,74.681
-190.26,229.32,295.56
-208.75,291.08,314.93
-15.234,158.93,168.28
46.142,50.615,99.178
-202.31,289.16,293.29
-137.85,227.34,227.45
-60.355,148.06,219.79
-188.68,241.39,253.61
74.205,30.561,103.43
-206.23,285.41,318.1
-219.67,297.19,323.18
-71.623,197.84,230.07
-14.368,138.36,142.68
-224.48,304.37,313.2
-113.89,170.75,223.1
-239.52,294.23,290.34
-35.676,175.37,197.6
-59.683,146.91,169.06
83.83,43.188,117
42.759,62.086,136.92
-19.917,122.65,194.56
-29.982,168.05,174.08
-186.72,223.78,260.61
-205.46,290.97,308.3
-220.79,287.58,282.89
-2.6276,150.35,175.26
-148.25,195.28,241.99
-152.83,238.93,237.93
-136.58,186.36,242.95
-104.71,212.53,258.08
-129.23,240.77,247.34
-10.083,127.2,193.14
-20.465,160.03,195.43
71.047,91.667,105.26
-180.27,266.64,303.51
105.18,55.793,103.62
-134.81,203.98,219.63
36.438,73.555,148.34
-216.16,251.34,272.29
-4.2153,128.5,190.07
103.12,66.679,88.86
-174.94,262.09,300.87
-7.7321,126.79,191.81
-37.27,153.42,157.93
-32.419,125.96,198.81
-140.17,249,261.38
-117.38,181.69,251.21
-33.3,171.77,201.18
76.236,75.973,127.91
50.276,49.485,92.358
-10.391,156.92,176.96
41.765,59.432,133.07
7.7944,136.77,141.99
-190.02,231.78,257.37
60.209,99.761,111.51
99.644,64.802,104.52
-12.229,147.57,150.58
-59.559,170.7,174.17
61.148,41.851,82.41
-230.23,308.03,318.96
-204.24,284.2,280.83
-215.2,241.3,280.07
-74.598,143.73,191.38
-81.387,194.99,243.19
43.777,57.968,94.479
-157.76,202.39,264.89
-138.39,191.62,229.56
107.22,62.607,90.962
-118.1,230.85,259.37
-173.05,212.49,274.18
-170.99,269.32,281.88
-69.012,138.37,193.7
47.943,105.64,112.47
-71.874,177.95,237.58
-183.94,235.72,302.13
72.189,91.374,117.83
-38.248,117.17,164.15
-158.44,218.65,234.94
-112.51,223.43,223.83
-148.37,201.36,232.97
-194.21,225.63,284.33
-11.822,153.1,189.75
-124.25,224.73,270.99
-249.61,294.44,293.37
37.954,57.067,125.02
-5.9334,150.2,157.34
-25.334,168.15,183.63
51.467,94.213,147.7
-24.932,141.42,204.61
-46.218,133.57,206.02
-74.701,152.19,181.67
-46.917,169.16,220.07
74.129,89.242,118.33
-75.961,173.35,238.6
7.3989,136.33,177.7
16.795,74.819,143.53
71.755,69.753,76.444
-203.86,285.32,315.28
-189.6,280.1,300.01
-20.474,156.17,159.48
46.828,53.785,93.478
45.316,109.43,117.56
1.747,107.12,123.57
-231.98,289.15,285.62
106.51,63.368,90.758
68.52,30.443,91.759
-112,218.73,262.29
-125.94,209.97,215.43
-175.58,270.81,273.75
18.107,104.94,172.06
26.571,124.54,132.31
-8.9681,92.851,149.49
