132.71,-94.917,89.638
52.514,-260.07,459.74
110.38,-84.18,157.85
123.65,-56.043,47.566
74.812,-140.48,196.23
110.63,-107.06,162.02
103.59,-111,172.2
129.91,-52.026,36.128
142.32,-94.474,45.846
104.5,-111.85,59.235
32.622,-238.02,466
124.42,-121.01,74.998
14.761,-276.79,462.37
82.336,-235.32,388.92
26.048,-276.28,442.74
74.393,-250.67,414.05
110.5,-142.95,229.75
88.118,-124.66,114.02
100.46,-64.711,0.31079
127.76,-134.48,120.79
57.899,-238.21,455.03
133.78,-108.62,56.748
68.161,-189.98,249.59
54.854,-190.95,289.59
49.78,-270.93,418.07
125.34,-143.4,187.1
59.685,-273.8,445.56
88.029,-145.44,144.31
83.507,-189.49,344.33
58.074,-183.95,326.8
97.02,-112.85,73.673
47.77,-288.97,471.75
34.783,-227.19,433.66
63.413,-172.01,247.74
5.129,-285.39,492.59
99.541,-155,149.3
58.02,-260.89,480.81
57.69,-180.95,311.3
29.121,-283.54,451.97
129.35,-118.37,152.34
113.53,-173.44,251.03
83.645,-204.93,367.58
148.15,-74.592,11.79
124.08,-147.72,194.17
90.958,-207.85,273.97
112.72,-170.02,195.71
40.869,-274.25,426.46
122.89,-97.409,132.54
80.894,-238.22,358.37
89.206,-129.01,116.75
99.042,-180.66,207.82
19.872,-245.2,444.01
29.812,-251.34,499.99
59.836,-215.35,301.76
82.156,-159.42,177.42
95.913,-148.73,139.25
66.463,-187.51,348.62
110.47,-85.831,114.75
102.89,-197.99,300.8
122.55,-68.313,74.429
95.191,-210.14,338.09
116.3,-99.14,142.3
24.793,-236.89,431.02
61.312,-261.63,471.37
89.555,-116.33,99.288
95.931,-85.929,41.369
130.74,-132.09,151.83
139.38,-74.305,63.021
107.71,-166.53,268.6
76.387,-238.62,414.72
118.03,-112.69,52.182
44.908,-203.28,348.62
78.224,-223.89,307.71
57.712,-265.47,484.23
114.04,-112.96,53.589
61.727,-180.47,257.02
132.86,-39.87,8.9755
53.012,-250.35,479.74
115.81,-104.16,152.79
97.659,-158.54,157.68
73.174,-250.57,385.41
84.72,-166.16,298.42
105.67,-71.075,73.84
51.132,-246.44,364.88
16.521,-250.29,457.95
66.736,-202.8,271.58
62.149,-177.53,254.2
48.598,-210.06,320.42
41.647,-213.44,396.73
71.237,-155.86,206.22
63.277,-252.91,461.37
83.205,-165.14,296.65
57.812,-195.55,364.92
10.984,-258.7,482.66
102.91,-140.84,117.94
58.961,-180.08,270.66
53.599,-276.16,436.4
95.878,-108.39,161.32
85.013,-164.63,181.37
126.91,-134.38,176.17
13.95,-288.48,477.95
104.48,-165.26,274.16
128.64,-137.04,135.55
99.634,-186.7,311.19
89.172,-226.33,345.64
112.39,-160.28,165.5
119.56,-81.627,104.05
14.118,-254.91,487.7
113.38,-115.76,59.865
93.8,-178.11,311.84
60.046,-185.25,265.94
108.24,-138.62,225.72
119.54,-134.25,199.14
109.99,-82.99,-2.4676
110.08,-178.38,269.25
121.48,-84.557,-10.191
21.795,-248.98,487.03
126.4,-110.79,149.64
135.27,-96.004,24.258
69.949,-201.58,379.05
7.4382,-281,483.4
107.64,-168.05,181.32
95.964,-165.02,172.12
135.25,-115.84,86.229
42.63,-222.3,428.8
138.71,-89.275,12.658
48.479,-268.72,510.32
38.196,-265.14,410.53
74.67,-225.56,409.99
82.505,-135.37,218.52
52.372,-261.83,494.95
104.2,-72.376,74.871
144.75,-87.085,35.6
87.468,-153.55,269.97
56.628,-204.39,388.21
64.657,-164,254.55
38.337,-222.8,361.94
94.584,-150.67,144.3
30.338,-229.3,427.07
64.634,-211.81,402.66
139.67,-95.367,88.83
82.197,-213.51,380.85
92.646,-101.18,70.934
51.107,-192.24,315.7
111.64,-126.64,83.975
111.29,-103.46,154.1
63.613,-167.09,252.53
13.141,-258,500.3
87.066,-196.14,242.56
67.206,-239.41,440.41
71.705,-255.06,423.97
17.053,-252.78,490.19
122.35,-99.85,137.75
127.86,-103.97,35.379
56.723,-181.26,304.77
108.87,-179.47,275.07
89.166,-115.8,100.15
70.768,-225.44,310.99
59.235,-235.45,337.57
117.4,-95.046,13.975
55.335,-219.96,424.47
104.16,-117.05,185.78
97.453,-150.56,141.5
52.33,-271.51,503.17
84.779,-125.39,191.47
112.9,-177.09,251.42
102.34,-86.377,18.737
47.057,-199.4,343.95
80.925,-164.77,188.04
103.47,-73.572,-3.8198
50.819,-252.15,485.6
85.794,-205.18,363.73
77.01,-155.14,269.2
107.76,-168.89,271.12
64.275,-170.41,243.27
10.377,-287.11,482.49
93.916,-105.11,70.535
103.47,-171.62,187.4
53.503,-240.14,463.62
115.51,-96.177,136.71
37.485,-236.2,463.69
52.215,-189.73,320.93
129.32,-114.79,148.1
55.272,-184.3,294.89
124.83,-149.84,176.76
101.32,-101.5,45.834
47.636,-212.61,325.12
62.359,-171.96,254.49
95.351,-81.137,44.463
89.094,-223,362.55
96.773,-87.323,101.15
31.049,-241.52,393.11
98.29,-93.431,123.27
18.208,-259.75,440.76
94.066,-176.1,196.65
52.342,-200.74,374.04
64.305,-238.94,445.71
113.85,-175.61,244.66
56.5,-235.82,340.53
131.4,-45.819,22.282
90.168,-200.96,349.41
99.227,-180.99,208.74
146.28,-49.647,6.5651
98.368,-124.95,204.1
45.348,-202.63,354.02
122.78,-97.216,17.395
53.616,-200.5,297.85
95.904,-100.1,57.41
70.851,-255.53,400.49
148.09,-71.269,22.999
95.738,-98.716,56.115
130.91,-126.64,105.44
145.58,-79.854,8.2421
120.96,-101.09,26.095
97.324,-72.903,48.236
67.229,-193.76,256.81
98.328,-84.571,28.899
99.469,-139.95,118.8
89.608,-103.1,89.272
111.49,-180.09,258.75
56.518,-238.16,456.78
76.96,-159.45,188.97
91.166,-141.77,132.76
99.328,-166.6,285.23
48.778,-243.82,362.57
99.382,-82.934,94.875
52.204,-280.72,450.12
46.729,-204.51,375.04
57.008,-210.51,299.65
33.277,-225.08,387.13
94.25,-161.75,283.19
78.884,-185.61,341.54
75.1,-148.1,184.86
90.914,-148.53,258.17
35.496,-221.83,377.31
138.33,-107.1,101.71
101.81,-167.16,281.95
71.903,-218.15,405.33
130.97,-54.442,40.245
61.235,-199.06,276.02
81.597,-237.83,360.04
18.28,-249.43,478.62
78.058,-207.8,270.44
116.5,-139.91,115.98
89.066,-140.25,238.74
58.803,-275.83,454.01
97.862,-160.79,162.3
100.05,-202.97,279.13
54.044,-186.3,314.51
77.168,-235.75,339.84
1.6034,-278.77,503.05
113.01,-45.808,17.917
144.09,-87.37,56.582
86.253,-109.37,126.91
53.822,-198.98,296.2
64.574,-176.76,316.59
71.158,-195.41,253.1
54.047,-217.82,315.11
74.525,-243.2,359.83
47.667,-242.58,361.83
95.813,-177.4,199.32
114.93,62.051,68.544
61.302,-101.89,419.43
19.054,-111.56,470.88
57.236,-127.98,432.19
65.051,1.9044,215.82
79.571,-71.187,342.68
111.64,68.965,58.837
125.13,51.557,55.506
87.933,8.6619,84.279
51.548,-29.585,224.15
87.367,-63.959,290.88
103.73,-18.749,213.62
66.646,-103.96,402.08
32.197,-137.93,512.82
66.227,11.67,185.92
53.642,-99.248,331.19
41.852,-73.222,393.12
107.44,-11.034,160.09
86.72,52.175,102.45
54.256,-16.795,206.69
57.703,-46.571,336.18
20.44,-174.32,488.52
94.665,-40.701,266.34
90.044,-35.969,193.44
119.35,28.293,104.91
51.164,-67.965,274.02
29.939,-70.34,355.62
47.208,-71.388,285.41
78.327,37.45,132.86
41.112,-158.93,484.14
99.877,-33.371,222.81
123.55,41.912,71.195
-17.531,-163.75,539.75
82.14,-23.846,276.71
63.736,-1.4816,150.53
47.766,-73.632,394.33
79.563,-72.785,285.25
-12.438,-175.85,519.91
13.552,-106.54,412.29
78.924,-25.228,282.73
72.683,40.698,82.243
69.511,22.931,156.45
108.46,9.5934,171.87
51.21,-117.07,456.35
98.49,-25.455,242.54
35.137,-160.61,526.86
94.295,63.567,77.559
28.185,-150.46,439.3
88.512,-1.5454,107.01
36.054,-95.232,439.76
60.759,-118.51,391.99
40.557,-51.32,328.7
73.063,-54.046,338.55
69.331,-44.506,326.88
107.16,19.97,160.45
-14.138,-170.62,520.3
85.25,53.649,96.304
75.088,43.299,56.341
78.919,-10.147,132.83
62.977,-85.156,398.33
56.542,-7.9002,217.6
46.841,-109.97,455.83
34.761,-133.46,404.53
4.9508,-136.43,447.78
70.677,14.248,105.99
63.716,-26.263,290.75
46.933,-48.916,335.72
13.697,-173.4,486.56
45.547,-92.116,429.91
102.87,26.697,36.499
107.73,-12.075,181.49
36.872,-102.2,452.83
11.74,-176.83,493.57
53.255,-134.79,429.93
54.885,-12.702,205.16
-7.7173,-173.2,507.99
65.956,6.236,133.57
37.44,-69.578,304.98
97.852,-34.009,206.28
102.34,27.901,33.426
48.369,-50.098,253.86
10.971,-119.11,481.3
55.852,-99.746,332.35
62.455,-69.404,266.31
-3.2375,-140.12,477.92
86.97,15.095,195.29
61.004,-65.099,258.51
46.342,-34.546,254.91
56.474,-55.48,245.73
107.15,2.446,108.12
0.56178,-141.47,528.92
55.995,-29.981,294.81
-4.4505,-138.74,491.47
18.207,-101.24,440.24
65.156,12.969,133.86
50.641,-141.02,455.45
86.122,-65.774,306.92
81.342,40.915,32.286
64.712,10.538,137.14
5.9891,-154.52,463.73
45.363,-139.69,487.09
82.952,20.167,66.149
57.199,-15.201,189.93
90.845,-52.581,250.53
20.865,-134.41,518.11
35.005,-59.918,317.16
46.261,-147.25,452.1
64.742,-83.831,297.86
33.779,-97.071,345.05
86.858,26.087,170.06
14.171,-108.17,407.57
62.258,-51.576,231.6
45.868,-33.764,265.9
-12.139,-174.41,517.99
56.366,-11.011,232.8
46.994,-77.827,295.88
44.33,-117.82,371.21
40.428,-49.848,285.43
64.248,-108.77,366.52
42.829,-44.687,311.13
100.45,-16.836,228.05
28.774,-137.47,414.52
85.794,-25.022,273.6
122.41,49.981,69.737
91.745,-52.489,277.97
17.364,-125.8,502.38
64.398,-72.112,271.39
65.085,15.503,136.17
15.779,-99.551,415.6
-13.786,-156.89,541.03
85.003,-18.84,264.36
70.641,10.443,111.38
61.74,-77.244,389.49
35.334,-73.933,389.77
76.981,-72.879,352.64
12.935,-160.35,464.22
46.815,-109.42,353.55
-0.71215,-169.72,492.75
-9.7707,-148.64,518.55
81.264,-32.579,292.67
43.434,-43.765,310.08
61.918,-101.97,417.88
58.669,-124.91,427.94
52.816,-97.59,430.76
29.886,-179.68,523.24
108.93,26.097,146.32
96.819,-4.442,221.37
70.038,-61.103,246.42
68.971,22.584,155.36
84.299,28.693,47.175
39.691,-48.367,298.42
103.78,17.665,171.43
-9.9321,-168.71,508.24
20.803,-89.68,387.73
114.16,8.7075,143.29
98.772,18.688,177.71
117.71,17.477,104.97
84.947,37.456,140.98
36.052,-56.785,315.87
33.99,-154.67,527.07
115.13,51.991,87.342
49.65,-64.026,374.09
37.828,-68.791,378.85
-3.9642,-138.63,505.35
45.316,-58.21,271.28
3.656,-131.55,505.23
59.772,1.7324,189.18
23.865,-161.91,554.8
121.64,59.438,58.445
47.394,-31.629,249.65
87.685,33.988,30.99
108.65,-9.3686,163.85
10.784,-111.09,425.26
104.64,-16.866,168.69
87.1,-48.646,225.61
33.323,-125.81,494.54
28.831,-115.17,378.22
46.771,-134.06,409.84
77.656,-58.436,336.37
18.229,-94.656,405.91
31.059,-87.65,421.33
106.1,15.903,169.39
26.256,-137.35,415.94
112.27,14.64,152.11
74.338,-86.034,368.24
34.232,-67.026,316.01
15.776,-132.48,421.11
116.26,54.924,79.573
33.006,-63.838,329.4
72.514,-95.582,348.16
96.549,-7.3108,226.37
98.98,-5.9098,218.93
47.542,-42.367,317.5
100.11,-8.327,128.11
19.009,-93.681,409.78
70.943,12.963,106.85
90.892,-31.274,181.41
37.341,-69.991,381.53
55.891,-31.979,211.57
16.786,-173.43,486.12
82.457,-74.882,322.08
55.415,-128.45,410.99
77.99,35.018,51.703
-19.487,-175.07,539.12
94.952,-28.076,257.35
90.057,3.4206,217.38
65.954,-73.254,377.56
119.66,23.915,96.725
56.643,-129.42,427.93
58.269,-2.275,197.82
2.5146,-125.43,465.41
50.378,-140.46,441.93
45.025,-69.727,386.1
78.657,17.75,78.771
25.322,-80.617,365.31
4.5144,-138.1,524.45
88.984,3.5519,218.16
4.635,-155.48,466.97
74.034,-75.176,363.12
92.022,-21.153,155.28
55.845,-98.806,427.63
23.336,-93.136,367.85
6.8099,-118.12,443.13
64.074,-15.589,264.48
47.848,-30.324,271.63
61.16,-117.2,388.13
47.849,-31.383,245.73
36.181,-93.291,435.82
78.771,-58.888,243.91
96.151,-28.347,253.63
-17.149,-163.63,535.81
86.496,25.91,170.48
51.167,-110.19,354.96
116.56,18.891,126.57
59.547,0.6465,177.27
37.86,-94.017,437.04
94.426,-47.097,256.19
40.059,-90.905,430.42
67.525,-92.131,395.06
45.74,-125.69,388.49
34.293,-65.013,358.35
70.052,10.372,199.6
108.88,8.1406,94.014
106.35,27.514,149.26
103.14,6.2366,90.662
-13.44,-157.04,544.74
32.34,-66.074,352.06
17.206,-176.33,492.1
16.592,-122.7,408.53
63.101,-96.611,410.44
27.479,-76.931,377.29
69.697,-83.567,382.16
31.323,-67.135,345.77
55.964,-19.855,198.62
107.95,-0.90873,121.41
12.518,-130.2,510.71
95.495,73.251,52.493
96.162,-10.29,231.66
50.759,-178.68,483.75
55.278,-135.35,379.26
121.32,7.9517,51.178
79.061,-11.621,212.91
74.832,-102.62,308.19
81.448,-14.279,225.92
80.462,-123.08,375.16
19.498,-211.13,534.31
88.19,-15.081,233.75
75.431,-24.091,244.61
21.987,-145.96,511.73
8.9125,-157.18,519.34
75.157,-14.229,167.94
104.46,-23.625,242.29
47.74,-101.68,422.97
104,41.044,97.55
52.826,-72.938,296.56
68.766,-72.284,361.79
18.275,-143.58,449.65
105.44,-61.834,287.37
139.75,34.997,59.519
92.951,43.444,56.527
137.98,45.762,54.126
63.98,-133.32,375.4
46.122,-114.78,354.19
89.667,-85.168,273.14
47.652,-138,388.09
109.02,-25.834,238.26
119.29,-22.796,205.85
7.137,-198.06,520.7
56.92,-168.06,496.9
87.008,-108.7,375.21
63.41,-40.999,248.27
53.246,-172.21,467.62
125.07,-1.7345,162.95
5.687,-163.72,500.53
42.17,-116.96,455.48
93.947,-58.129,207.98
126.48,41.254,88.019
14.394,-209.29,531.94
79.184,-113.12,408.47
70.392,-23.115,211.67
116.97,61.307,50.167
97.476,41.47,86.283
38.29,-145.39,511.29
138.02,32.601,70.916
83.421,-16,233.08
31.38,-116.3,439.98
83.446,-15.914,232.88
44.989,-91.561,391.83
19.463,-139.32,487.45
121.03,-28.811,195.88
95.022,16.101,54.055
98.272,-77.043,263.51
86.018,12.157,91.178
45.499,-159.71,524.34
92.458,-77.669,342.22
87.458,20.019,77.619
47.416,-104.44,429.21
72.702,-20.474,184.2
63.051,-114.03,334.49
29.831,-162.4,443.51
128.89,-6.6145,120.96
27.761,-119.37,435.21
10.576,-154.38,481.86
97.929,-31.748,146.74
63.081,-129.31,459.79
44.459,-90.313,337.74
74.387,-133.3,391.29
23.423,-131.08,430.25
42.018,-129.71,381.11
77.009,-69.006,351.86
45.485,-181.4,542.67
128.98,54.133,58.162
68.111,-30.034,236.84
125.33,-17.347,166.73
37.969,-108.36,368.33
104.48,-18.165,232.51
82.24,-28.177,263.42
98.31,-13.386,106.29
92.811,-93.186,303.88
66.249,-149.21,461.99
124.6,-4.3392,167.58
11.133,-164.18,547.48
107.58,-64.872,264.13
112.75,11.025,41.725
90.67,-77.169,253.2
38.354,-161.24,434.75
110.87,-49.955,258.3
91.761,-97.345,316.24
61.053,-101.61,421.51
18.371,-151.87,451.79
26.62,-186.72,485.93
82.237,-35.359,170.5
70.17,-119.99,346.84
64.519,-131.64,371.72
102.18,-21.018,120.67
100.79,20.438,33.764
90.136,-30.172,267.75
136.47,32.362,78.172
71.302,-21.028,199.52
105.86,-45.134,181.74
61.279,-47.248,278.21
60.249,-142.81,395.86
24.965,-128.06,424.02
7.0108,-166.16,493.17
10.722,-200.51,520.06
22.265,-129.48,444.62
52.023,-72.304,300.85
16.173,-150.87,458.08
38.775,-96.417,378.7
31.902,-159.79,437.42
68.007,-46.628,298.96
78.197,-5.0369,147.38
41.846,-154.04,420.04
75.972,-11.48,162.66
91.86,-85.324,276.33
68.575,-33.439,256.7
77.834,-9.4071,200.82
99.378,-75.154,260.09
85.134,-29.593,267.44
90.458,-16.933,123.4
35.117,-105.81,383.66
74.435,-46.014,303.34
113.4,34.761,114.72
34.332,-140.9,504.58
115.46,-45.106,223.35
15.411,-145.7,497.91
30.829,-124.84,400.04
46.48,-190.42,521.53
8.1046,-189.37,508.3
34.792,-113.07,438.06
47.506,-88.145,324.05
102.45,-13.854,226.5
119.36,-29.964,208.69
89.641,33.796,69.03
71.256,-123.66,356.44
82.226,-58.702,213.76
125.11,-17.912,147.96
61.06,-48.297,282.58
44.033,-191.43,509.75
54.461,-105.28,327.39
21.288,-144.09,439.12
44.747,-84.459,342.46
44.625,-170.33,451.99
127.3,-9.8368,156.08
23.564,-132,473.29
21.152,-144.3,506.45
54.576,-174.51,484.45
93.053,-98.078,340.54
48.179,-133.93,485.21
68.299,-103.61,311.51
80.677,-124.38,394.74
69.742,-28.03,203.01
65.028,-41.657,274.6
93.745,-89.388,346.11
55.731,-64.047,281.64
126.05,-14.879,139.57
41.137,-91.496,369.15
69.507,-94.332,292.65
71.334,-114.4,334.25
34.476,-107.98,418.12
66.227,-103.2,311.8
75.432,-16.151,217.13
110.57,-2.1364,195.07
102.5,-76.436,296.12
50.693,-87.74,313.1
38.001,-200.25,523.5
89.364,4.3123,88.576
59.834,-54.527,304.62
2.2725,-167.73,519.75
67.6,-54.545,230.79
1.0637,-172.08,549.79
71.607,-23.837,230.82
96.67,-69.281,237.73
102.4,-46.731,183.01
67.979,-71.625,254.46
37.926,-148.31,413.63
15.257,-153.45,461.87
95.323,42.745,75.168
117.86,-25.563,213.82
114.57,-29.866,150.27
92.61,25.193,126.82
78.235,-95.154,392.22
24.404,-137.84,493.11
74.861,-26.215,250.04
127.86,18.648,126.13
84.837,14.304,97.843
37.745,-103.11,369.16
73.638,-127.69,370.35
74.768,-133.65,394.47
86.324,-3.7744,109.73
74.445,-104.87,411.07
35.653,-121.23,383.68
73.345,-77.136,257.08
47.358,-162.69,435.96
73.074,-30.324,259.14
41.118,-92.941,381.72
139.67,31.748,61.61
37.854,-100.15,398.7
127.7,-2.3058,152.32
109.81,-40.088,255.21
80.042,-30.859,268.95
23.986,-151.63,526.12
86.859,19.623,126.07
71.56,-129.45,372.14
59.261,-152.89,488.69
67.849,-85.332,387.91
48.278,-84.33,319.51
5.2808,-185.14,508.91
44.406,-115.05,451.82
98.446,-66.926,233.35
98.699,-32.926,266.14
14.275,-163.21,547.94
113.63,-45.176,199.93
85.188,-6.2533,208.24
89.853,-0.34689,197.12
52.81,-165.99,447.75
94.421,-48.214,184.98
43.105,-99.059,345.64
54.808,-165.14,448.39
129.42,-3.7719,110.03
59.35,-140.76,390.71
83.698,-5.3956,203.42
106.22,-32.829,149.45
65.191,-37.628,233.2
48.135,-97.953,414.23
56.488,-60.522,314.43
105.91,8.5997,177.34
69.612,-146.39,431.8
106.98,-7.8649,210.26
104.38,-24.813,244.47
124.25,-21.329,162.22
73.808,-74.783,252.28
61.849,-75.729,271.79
62.484,-152.63,477.9
105.03,-69.63,263.14
136.06,14.906,84.49
77.196,-57.492,329.15
31.153,-130.87,403.21
26.388,-121.75,425.63
49.64,-75.519,314.41
16.279,-140.82,470.23
87.845,-109.55,361.78
99.283,46,76.101
85.047,-79.453,256.63
113.38,-42.497,188.58
119.55,-27.859,157.4
13.331,-199.77,516.51
36.899,-113.27,374.38
92.264,-99.98,342.12
24.02,-178.75,474.18
115.89,-41.178,228.76
22.421,-163.77,551.02
131.79,22.521,108.52
130.56,4.497,132.63
56.141,-169.57,499.84
87.648,0.95448,191.06
113.58,29.574,83.175
81.127,-64.789,230.35
99.629,-17.183,199.33
93.513,-24.375,208.25
119.42,36.338,72.862
150.29,9.8356,92.731
127.12,-26.43,100.41
26.482,-163.64,497.39
143.16,-21.638,121.59
35.739,-205.47,497.12
85.444,-133.14,434.04
49.795,-198.66,480.71
80.81,-149.76,459.19
100.45,-44.913,270.78
106.02,-45.558,151.63
114.17,7.9853,34.396
140.25,-29.681,168.67
49.245,-148.9,492.49
148.6,-6.4197,103.9
88.769,-107.57,289.11
67.565,-115.6,324.66
72.154,-180.63,461.33
124.4,-37.158,233.29
73.541,-176.56,490.38
109.04,-61.765,184.45
73.138,-96.411,383.14
55.397,-107.43,359.71
117.77,-31.457,112.77
65.435,-195.4,515.63
31.288,-154.21,464.89
75.438,-96.015,282.98
24.51,-217.6,525.52
121.92,-62.489,193.53
54.807,-166.59,521.4
57.848,-105.52,344.23
53.636,-202.49,491.56
123.27,-15.265,196.27
113.98,-67.216,297.45
75.334,-108.33,408.29
153.28,28.688,57.735
123.85,-41.251,240.58
109.5,-107.9,320.78
127.3,-65.893,243.66
64.753,-188.46,468.01
112.08,-2.6312,172.02
94.742,-136.84,405
108.54,-48.351,155.28
119.3,-82.386,254.2
27.028,-177.37,474.83
22.116,-175.42,531.78
81.761,-132,341.91
102.94,-75.926,217.44
118.45,-59.791,181.95
57.633,-104.92,383.12
101.03,-1.0502,150.1
105.42,-92.421,347.3
111.98,19.527,110.92
95.667,-106.13,383.55
105.17,-7.7843,180.23
29.841,-168,461.95
60.48,-165.38,513.22
106.62,-38.258,136.3
110.92,-11.048,76.63
132.27,-25.454,198.61
131.65,24.562,104.82
100.53,-64.845,311.72
75.32,-138.89,458.05
140.06,-19.157,96.796
49.945,-130.43,381.27
99.092,-127.79,353.24
56.189,-170.39,525.44
136.72,-21.731,97.311
76.273,-103.65,293.05
122.59,47.389,45.266
45.272,-161.14,517.32
104.63,-11.93,191.09
120.07,-66.314,201.79
88.03,-150.9,431.47
74.016,-77.751,335.14
100.69,7.2327,107.14
74.571,-161.08,406.18
23.33,-183.22,488.38
88.632,-118.34,312.21
75.74,-101.09,289.9
64.732,-134.15,356.33
39.38,-139.7,428.51
84.228,-79.094,241.96
59.919,-157.38,502.46
72.777,-77.864,332.92
50.836,-116.25,398.31
16.735,-192.85,512.38
125.49,-49.652,161.62
70,-104.75,305.44
72.809,-182.24,480.7
89.197,-27.062,195.64
106.97,-78.333,222.82
123.63,-29.163,221.5
37.274,-215.06,514.01
95.717,-65.65,316.1
138.13,-30.96,183.47
93.512,-85.118,354.45
98.039,-122.58,392.44
130.18,-58.786,212.86
108.73,7.5635,141.09
15.558,-187.86,517.2
136.01,-24.271,103.69
83.949,-81.692,352.2
75.123,-108.33,302.1
97.409,-42.861,265.62
111.28,-33.068,241.85
132.69,-1.0481,37.207
108.89,-72.926,315.05
144.66,4.4103,32.632
18.308,-178.53,517.16
117.47,-10.986,191.64
151.91,4.0347,70.78
59.569,-113.61,415.63
26.441,-212.85,516.42
126.38,-67.592,228.39
118.3,-72.278,216.44
145.36,-10.836,133.79
35.965,-145.69,461.07
154.08,11.293,59.191
43.418,-178.06,549
62.092,-183.02,450.49
67.938,-129.51,450.73
77.766,-55.716,252.45
46.925,-170.47,533.87
100,5.3324,108.05
150.91,17.042,82.093
77.148,-66.477,306.18
48.255,-123.66,421.99
69.897,-88.728,288.3
52.126,-149.79,396.18
117.07,-62.055,186.85
30.949,-158.67,457.99
54.494,-124.59,438.95
136.41,8.2711,133.48
75.275,-115.85,422.26
108.56,-24.746,107.03
57.91,-118.43,349.08
133.92,-33.631,128.41
100.37,-14.04,191.22
71.424,-91.865,286.7
12.94,-190.71,529.63
108.87,-101.36,287.68
61.307,-144.56,480.77
78.38,-154.72,468.9
15.899,-184.36,519.84
111.55,-4.8253,177.34
147.52,-6.5882,81.264
59.152,-106.45,337.83
106.91,-74.425,320.56
105.78,-38.055,136.95
93.275,-133.43,355.02
82.429,-147.89,379.78
140.53,-6.0254,56.812
45.686,-136.31,459.3
93.48,-28.663,222.5
120.03,-60.305,184.78
50.025,-178.12,543.51
81.624,-46.814,225.21
115.45,-70.515,298.35
122.62,-7.9706,56.45
50.739,-126.11,376.56
101.98,-80.771,228.33
122.7,2.5985,32.737
42.915,-163.79,522.78
78.241,-107.32,405.12
70.201,-74.002,303.42
101.18,-66.669,314.58
76.475,-94.287,278.59
32.437,-216.02,517.32
111.88,-27.146,107.66
123.45,-72.832,233.95
44.483,-152.93,500.11
104.48,-5.9746,174.15
29.863,-159.31,495.91
55.84,-115.66,353.87
122.43,-12.485,191.54
62.594,-109.93,328.6
130.63,-42.797,224.46
122.63,-20.254,84.965
64.087,-136.69,361.09
72.657,-96.486,289.2
106.87,-7.4954,78.583
91.238,-119.67,408
95.204,-10.647,134.33
48.175,-168.62,427.88
93.492,-14.268,156.97
34.934,-190.1,474.04
116.08,-81.885,241.56
46.94,-123.52,406.8
57.277,-145.82,485.12
117.29,-68.875,291.82
79.676,-149.77,382.08
121.01,41.967,58.783
83.33,-101.56,391.59
119.37,-82.526,255.18
139.18,47.502,47.72
88.234,-38.138,240.22
48.366,-129.55,386.42
144.93,-4.5029,61.674
69.659,-123.86,334.05
114.34,-22.162,94.6
84.723,-156,446.31
148.13,31.51,67.845
113.8,-21.173,93.068
142.63,-21.77,153.22
155.3,22.873,54.74
143.22,-8.547,70.318
102.64,0.35388,81.114
88.12,-111.04,296.51
115.58,-8.74,64.966
122.08,-50.978,161.53
102.04,-27.787,124.28
113.97,-73.64,305.62
47.651,-149.65,493.86
95.632,-78.852,227.36
112.7,-57.152,173.4
89.321,-69.612,325.82
71.929,-160.41,402.96
96.529,-5.6755,128.09
70.383,-186.5,494.37
44.466,-129.88,407.2
77.441,-129.85,338.37
42.282,-154.2,419.61
83.24,-68.786,321.84
68.171,-96.104,378.73
88.939,-70.926,220.92
80.342,-60.588,294.71
44.968,-150.44,410.1
138.33,-1.7254,147.68
92.496,-68.639,323.32
62.94,-125.3,444.29
120.42,35.099,77.484
80.985,-118.54,314.57
94.586,-136.08,406.68
18.265,-181.13,508.41
100.53,-115.62,314.55
136.02,-40.83,162.58
79.799,-55.38,274.16
71.584,-178.57,498.65
120.18,-67.913,206.68
112.27,-98.472,326.83
57.153,-111.94,347.49
95.786,-137.4,385.97
15.031,-214.21,533.54
108.07,30.935,50.542
144.54,16.773,102.09
92.202,-34.178,160.75
69.429,-122.55,332.25
59.267,-97.962,350.05
93.151,-110.08,294.13
74.861,-137.21,353.88
92.232,-144.61,405.9
70.579,-160.1,401.78
117.4,-81.836,244.74
33.815,119.5,79.577
-15.261,-38.074,434.02
-57.147,-70.153,475.76
-7.2567,-61.223,450.16
-12.821,43.995,220.71
3.446,-3.8465,358.89
30.143,122.93,68.281
51.389,116.95,71.276
38.76,60.825,98.53
-7.7643,10.812,231.51
20.232,5.7221,309.66
29.383,50.449,230.94
-4.982,-36.843,418.97
-44.079,-82.765,523.69
-8.8743,52.025,190.54
2.6571,-42.025,347.33
-38.988,-27.115,399.25
43.234,57.943,179.07
7.9187,95.332,107.64
-7.9229,22.394,213.04
-25.531,2.7572,343.3
-25.53,-119.39,504.53
19.709,28.322,283.49
34.381,28.124,211.78
45.95,95.67,121.61
-0.59835,-19.37,286.27
-39.052,-32.545,360.17
-4.979,-24.282,296.93
1.067,79.027,137.63
-17.049,-94.793,502.06
32.069,36.572,241.59
51.138,108.53,87.731
-75.538,-132.68,543.27
-2.4963,34.556,287.54
6.8266,39.382,158.51
-34.536,-23.897,401.79
20.832,-6.1113,304.17
-59.044,-139.7,527.62
-47.425,-70.406,417.51
-5.9223,31.631,292.85
9.3964,77.406,87.31
-4.2692,62.519,160.96
28.929,75.302,186.78
-25.031,-55.65,469.96
