196.63,-312.04,127.52
183.32,-202.08,50.465
178.33,-307.88,112.21
163.78,-230.54,72.142
169.56,-193.95,52.291
162.38,-147.28,-20.341
198.6,-238.63,68.933
166.89,-186.78,47.914
84.102,-50.674,-49.441
182.09,-311.11,117.75
122.8,-157.92,-15.47
75.121,-34.678,-64.719
164.75,-274.57,54.287
199.26,-257.95,45.384
220.41,-386.75,118.48
186.41,-338.46,93.885
180.08,-306.94,114.21
218,-441.55,161.92
161.32,-271.09,77.97
117.02,-103.3,-59.115
159.83,-272.06,67.87
220.21,-344.99,149.16
196.52,-338.64,141.26
216.9,-309.37,79.937
160.25,-246.57,31.211
79.4,-14.927,-59.471
133.59,-188.63,3.8095
124.04,-41.231,-45.481
111.98,-30.336,-45.833
232.01,-443.04,215.05
70.144,-25.887,-76.038
219.86,-458.79,177.73
241.58,-449.23,221.27
143.47,-77.908,-40.77
230.55,-333.27,125.08
211.25,-341.98,148.33
108.49,-26.731,-98.313
137.94,-67.947,-56.301
207.18,-422.21,157.64
226.65,-496.05,214.42
141.56,-137.17,-38.662
150.09,-164.48,34.59
203.11,-324.16,77.101
183.91,-195.66,42.195
228.02,-380.48,173.84
251.42,-427.94,158.55
108.62,-116.32,-12.361
116.83,-23.305,-90.125
241.13,-394.15,134.81
231.72,-379.45,171.84
85.169,-50.287,-83.259
99.894,-76.199,-72.219
123.17,-162.13,-10.133
187.03,-297.36,115.88
201.73,-251.56,48.311
142.04,-203.42,7.6745
213.26,-433.85,159.9
149.58,-147.42,-30.993
148.1,-200.62,49.611
194,-338.81,139.42
164.25,-257.83,38.139
143.19,-187.38,41.231
145.99,-99.434,-11.252
244.49,-385.21,139.28
134.07,-176.01,28.79
161.88,-188.63,-7.3805
217.97,-373.41,169.22
179.69,-207.83,11.304
251.46,-502.61,197.48
121.25,-159.46,3.4582
209.5,-334.36,143.27
129.02,-46.416,-70.44
216.91,-384.57,116.78
111.46,-122.81,-39.214
246.53,-415.8,148.51
157.06,-158.86,-22.388
175.13,-293.32,104.51
202.63,-242.89,55.261
190.04,-307.2,65.731
135.81,-198.11,29.792
174.98,-237.84,80.008
250.82,-458.9,171.23
143.59,-243.77,14.917
258.11,-472.4,204.87
183.45,-312.5,103.2
183.2,-327.18,56.805
97.293,-77.893,-42.842
123.95,-193.65,1.227
140.96,-217.86,-9.2021
157.55,-282.93,66.745
168.89,-328.23,77.626
200.07,-432.79,147.78
180.19,-209.06,25.526
195.88,-288.22,87.767
213.1,-450.77,143.75
178.04,-293.86,91.253
79.804,-69.94,-64.09
266.48,-485.9,201.62
224.56,-395.46,160.55
191.77,-314.06,47.792
223.09,-495.56,214.26
242.53,-413.35,132
160.25,-293.69,71.826
158.19,-263.12,17.761
210.11,-382.53,92.467
196.54,-410.49,122.85
199.7,-362.7,136.96
256.79,-477.27,211.41
206.25,-451.14,155.54
157.87,-144.74,-31.228
248.01,-478.96,217.81
139.34,-127.5,-11.397
133.93,-84.418,-47.712
209.58,-390.16,97.377
179.07,-207.01,2.2518
259.83,-493.02,178.38
217.54,-325.37,101.49
128.17,-183.75,-29.44
251.71,-435.9,155.25
133.98,-88.433,-42.548
93.864,-113.59,-49.346
127.59,-194.09,-18.277
156.6,-225.81,48.345
111.27,-95.053,-29.642
204.11,-426.88,129.7
233.1,-395.36,112.97
103.99,-30.193,-68.951
200.83,-275.56,41.723
104.27,-141.11,-33.157
251.54,-523.65,188.94
221.31,-505.01,210.01
219.45,-471.44,157.5
198.74,-268.65,66.272
185.04,-318.43,50.058
212.5,-436.56,181.26
143.88,-126.52,-56.172
237.41,-495.58,169.38
205.58,-452.6,162.62
97.366,-67.459,-46.819
73.313,-52.043,-100.64
158.36,-295.44,57.262
201.45,-330.11,117.3
197.68,-266.37,65.361
225.25,-381.94,149.51
185.52,-264.03,73.235
225.64,-490.85,170.25
86.201,-93.635,-61.264
75.468,-60.802,-93.094
265.77,-486.35,189.27
134.91,-83.64,-66.507
210.41,-445.14,140.97
103.05,-134.84,-47.839
149.03,-136.29,-48.494
226.75,-478.3,212.1
165.34,-230.35,-4.863
71.713,-24.971,-77.136
188.11,-227.47,23.055
115.22,-37.427,-73.672
255.89,-457.62,164
137.06,-111.83,-66.223
106.34,-44.799,-109.43
219.52,-446.4,136.4
65.651,-39.002,-88.733
206.07,-324.13,59.943
167.46,-170.08,-14.74
112.51,-147.31,-49.018
262.92,-479.92,205
255.7,-498.22,176.64
139.28,-137.01,-57.561
169.53,-200.22,30.252
244.53,-498.9,171.95
119.55,-59.733,-54.973
198.44,-427.85,149.39
141.36,-241.85,18.1
174.73,-331.36,66.833
184.69,-350.65,120.28
109.44,-108.9,-78.005
170.99,-323.55,94.147
154.37,-136.83,-18.62
186.55,-234.34,45.825
183.52,-215.88,12.294
184.43,-219.32,29.796
146.89,-235.47,44.825
217.92,-427.39,122.66
243.8,-408.39,152.55
191.41,-244.4,24.103
143.17,-109.23,-32.79
149.54,-209.34,-18.738
114.94,-170.08,-17.4
238.57,-486.09,162.82
75.785,-62.8,-90.779
231.65,-385.08,108.21
200.68,-392.32,151.94
101.18,-20.979,-74.713
202.06,-425.59,131.13
229.59,-356.64,108.98
178.08,-346.49,78.799
186.16,-355.02,123.38
234.7,-502.54,175.16
189.48,-259.36,22.444
172.03,-188.51,-10.306
208.69,-327.43,63.458
209.19,-330.86,115.73
233.31,-411.33,169.71
182.46,-212.67,10.545
233.46,-492.3,223.64
153.53,-235.87,-1.4339
148.18,-229.86,44.673
201.63,-438.95,157.28
237.07,-435.03,187.21
196.01,-406.71,149.89
230.27,-397.89,160.1
107.64,-33.387,-110.67
100.95,-99.785,-33.552
101.39,-42.32,-113.4
219.57,-468.04,201.04
133.32,-140.08,-59.032
208.22,-442.27,177.86
233.88,-493.03,168.09
212.87,-366.77,141.75
204.86,-309.94,53.659
92.256,-105.04,-46.457
194.07,-257.21,28.67
222.73,-334.86,99.789
145.12,-136.78,-53.005
120.27,-86.862,-34.009
219.57,-453.08,194.69
212.14,-393.91,99.965
122.49,-54.339,-87.157
211.6,-472.09,172.29
161.73,-273.9,24.614
195.58,-347.14,68.737
122.5,-185.7,-19.314
131.6,-78.497,-73.796
188.76,-233.67,40.501
166.76,-172.41,-18.697
121.78,-107.52,-21.392
112.57,-130.75,-15.454
176.35,-213.17,36.275
253.46,-473.94,164.11
249.65,-515.67,183.55
224.01,-346.06,89.948
213.79,-481.75,182.81
230.62,-381.4,144.65
243.86,-504.09,175.22
180.27,-365.37,109.73
160.5,-157.12,-29.532
234.16,-399.76,158.92
244.93,-494.78,229.18
240.83,-495.86,229
100.53,-49.75,-110.83
152.55,-258.86,56.62
107.33,-108.03,-26.236
221,-495.72,180.77
183.56,-375.42,107.16
239.85,-482.84,160.87
71.64,-43.195,-75.248
162.82,-296.77,77.299
181.27,-281.61,85.406
125.73,-199.92,-0.34861
148.35,-156.96,6.8742
165.7,-232.03,53.945
149.03,-210.27,37.71
209.66,-447.27,181.33
205.23,-430.66,132.24
232.64,-390.19,110.91
196.75,-323.4,54.448
244.27,-408.78,138.25
219.35,-334.79,79.64
186.76,-246.5,16.244
121.32,-94.515,-29.198
245.08,-427.79,138.83
227.28,-486.78,216.37
183.28,-370.05,98.592
114.99,-169.11,-13.848
197.04,-367.43,82.892
158.91,-279.49,69.082
240.52,-462.92,207.31
107.55,-124.01,-21.846
197.97,-414.14,154.53
246.51,-515.69,183.14
118.82,-87.735,-87.272
116.23,-35.559,-79.187
223.75,-451.88,139.53
116.2,-172.47,-11.979
119.31,-41.719,-87.706
144.88,-254.03,38.005
108.64,-101.41,-27.874
224.83,-521.1,210.54
250.59,-475.81,162.16
238.45,-437.46,188.62
169.44,-174.61,-10.055
217.98,-390.19,157.66
226.05,-378.41,99.137
225.49,-448.24,136.78
125.04,-152.44,-52.307
173.36,-191.02,15.673
245.35,-412.07,141.26
118.13,-102.1,-24.696
166.23,-209.1,38.895
179.95,-358.41,90.34
213.52,-332.93,114.74
232.4,-477.52,215.16
169.52,-321.43,63.73
71.652,-54.012,-79.272
137.3,-153.12,-51.596
120.46,-89.621,-85.672
188.34,-348.78,71.616
234.51,-473.18,153.91
211.04,-338.53,121.05
232.01,-367.35,124.09
209.51,-462.3,162.87
246.18,-517.5,184.34
183.54,-372.45,101.55
223.1,-509.44,215.03
155.77,-280.72,38.776
191.62,-247.31,24.186
173.27,-322.79,59.727
185.66,-309.73,102.63
172.28,-243.58,4.1709
140.76,-223.5,34.736
166.25,-170.57,2.7859
151.65,-229.46,-5.5032
266.99,-486.91,199.16
89.258,-81.707,-49.055
102.89,-68.693,-101.3
143.48,-207.59,-18.762
151.56,-158.56,6.7698
126.36,-187.93,-23.432
235.34,-413.21,121.68
179.41,-203.98,5.1689
107.63,-42.39,-61.349
119.3,-41.693,-78.812
180.12,-365.46,107.4
218.48,-329.42,104.78
125.07,-62.118,-60.008
190.1,-293.42,36.216
119.17,-41.653,-88.437
170.4,-206.66,35.154
159.2,-211.69,41.292
78.149,-38.795,-68.261
160.16,-216.89,-13.283
89.561,-87.448,-83.776
230.68,-448.31,197.07
268.86,-496.53,197.21
201.59,-327.38,58.544
113.82,-154.85,-10.77
175.77,-191.87,8.1641
204.53,-349.49,130.24
216.04,-430.39,125.18
115.16,-100.01,-26.266
268.98,-499.02,216.24
198.85,-276.23,38.136
90.74,-96.708,-75.12
117.53,-136.27,-61.428
235.92,-480.19,158.7
129.85,-69.234,-72.441
187.53,-350.67,123.24
93.898,-70.318,-100.19
114.77,-131.93,-63.583
127.29,-96.993,-29.096
98.935,-126.25,-49.24
202.08,-318.86,54.809
254.61,-468.98,205.55
191.85,-291.43,36.179
124.78,-56.11,-80.016
255.94,-514.03,184.84
110.08,-54.068,-53.733
95.14,-89.861,-41.212
118.1,-46.31,-67.513
179.39,-354.47,112.12
158.25,-293.42,65.134
221.09,-480.76,207.29
264.88,-496.64,221.6
189.94,-376.22,134.28
134.7,-224.74,18.618
224.07,-394.87,160.23
135.07,-118.18,-16.573
172.63,-232.75,-0.5733
111.56,-153.19,-40.979
109.17,-42.229,-62.313
73.379,-59.512,-78.109
86.854,-50.406,-58.633
225.07,-516.03,198.46
147.71,-253.37,19.304
184.53,-269.81,22.281
183.77,-349,74.651
133.63,-214.55,-3.5714
132.7,-127.87,-9.4616
105.1,-103.2,-29.333
209.5,-340.25,69.339
252.34,-464.71,159.49
160.21,-199.65,33.661
248.3,-458.45,152.62
142.31,-120.16,-58.856
125.06,-184.64,-25.261
109.33,-148.52,-19.055
95.426,-24.65,-69.806
226.83,-477.5,211.78
191.16,-395.36,138.49
177.86,-352.55,87.275
211.19,-413.41,113.64
162.19,-270.57,70.734
77.424,-63.526,-67.563
106.34,-146.85,-31.029
127.45,-131.57,-64.708
111.32,-29.906,-76.272
271.13,-510.52,201.2
121.4,-102.47,-24.317
186.44,-374.1,127.88
207.63,-442.67,141.78
106.77,-64.808,-102
194.35,-376.43,139.66
140.9,-212.35,32.621
175.2,-220.43,43.68
133.11,-215.64,-0.83191
158.88,-145.93,-17.584
202.05,-308.85,50.656
114.42,-89.937,-31.708
198.38,-407.85,154.4
129.01,-135.07,-5.4959
158.56,-208.08,-18.211
215.25,-332.72,72.439
105.29,-55.528,-106.42
155.04,-183.17,-30.879
208.11,-451.41,178.86
215.48,-486.12,182.27
128.24,-121.62,-69.201
141.52,-158.71,9.0095
140.94,-117.93,-20.32
168.52,-303.29,87.242
196.58,-253.05,47.525
237.52,-383.43,128.64
213.23,-361.39,81.618
70.749,-52.069,-94.003
190.91,-235.71,28.14
183.63,-229.18,9.4301
106.39,-138.14,-23.041
236.78,-459.36,145.66
199.25,-285.37,40.375
139.19,-174.36,-39.883
239.31,-422.3,175.38
215.35,-427.62,123.27
153.06,-209.79,39.07
200.39,-367.58,82.383
215.59,-312.81,74.451
112.46,-131.85,-15.273
195.81,-337.49,62.498
165.99,-174.7,8.6785
143.09,-225.31,-4.2268
204.09,-308.32,52.345
105.81,-119.54,-68.621
178.38,-285.08,28.516
115.6,-74.384,-93.872
271.14,-505.02,202.51
213.05,-302.71,74.637
193.4,-356.54,75.755
144.15,-231.5,0.57313
225.33,-509.42,189.34
217.35,-474.33,162.48
264.05,-476.62,189.43
154.92,-263.8,60.785
174.28,-227.77,-1.3962
218.06,-449.65,191.9
211.72,-371.88,145.28
223.81,-361.47,132.23
137.82,-106.5,-28.134
94.877,-116.53,-50.691
261.04,-513.26,187.83
205.77,-395.61,101.67
137.94,-123.22,-62.853
142.07,-238.23,10.686
105.73,-67.576,-118.02
157.94,-320.88,60.126
260.99,-497.65,177.53
205.69,-410.47,87.891
217.85,-373.17,75.172
182.63,-375.84,69.698
176.29,-243.82,33.874
228.99,-450.48,117.72
187.43,-420.09,121.02
190.37,-423.77,111.41
214.16,-490.4,189.27
178.76,-228.24,9.8525
222.77,-518.58,209.56
208.92,-438.31,107.49
157.42,-285.56,57.116
174.98,-219.35,-9.2983
190.79,-308.47,25.987
186.13,-251.15,11.297
111.38,-84.19,-58.239
139.8,-227.48,-28.629
240.72,-468.91,185.98
225.19,-430.14,104.99
189.56,-418.32,105.88
145.45,-272.45,7.5775
165.25,-189.45,-23.125
124.57,-168.93,-65.302
198.58,-343.95,46.883
194.8,-316.82,83.956
127.14,-120.53,-86.544
112.02,-187.72,-25.885
106.15,-138.55,-32.716
161.17,-202.96,9.3221
128.8,-129.42,-31.891
91.062,-119.24,-53.311
197.7,-288.44,31.916
100.54,-154.59,-57.878
198.6,-454.55,152.8
165.3,-346.36,70.776
147.16,-139.79,-45.517
195.49,-331.29,39.098
191.54,-404.3,88.399
176.32,-343.55,45.881
140.82,-268.44,26.743
210.62,-377.16,124.92
164.41,-198.98,-30.09
250.41,-466.31,172.32
183.21,-404.72,104.83
174.11,-369.59,75.495
138.22,-238.39,23.709
120.52,-89.095,-99.131
176.22,-305.88,19.057
113.43,-53.339,-105.64
156.12,-284.72,55.574
69.879,-33.69,-90.684
212.18,-506.42,183.01
142.99,-169.53,-7.8144
210.2,-427.93,158.03
236.47,-430.53,116.37
250.66,-460.12,153.78
222.21,-481.52,136.78
173.18,-369.98,79.472
216.49,-500.75,195.51
209.25,-341.61,95.563
201.48,-461.7,160.46
82.47,-70.557,-70.55
187.06,-341.34,100.65
193.86,-273.5,39.057
113.57,-175.65,-54.729
115.02,-109.98,-42.098
116.23,-111.36,-41.331
129.72,-196.78,3.8784
192.4,-279.11,51.117
95.286,-135.38,-47.516
121.01,-140.01,-81.902
80.548,-35.827,-85.514
71.278,-71.278,-112.31
171.41,-238.61,-14.837
113.08,-69.529,-71.047
234.15,-503.79,151.62
197.83,-313.38,79.353
91.816,-133.66,-66.238
230.28,-437.16,164.86
200.89,-436.07,109.83
171.23,-229.94,25.462
192.57,-419.05,138.33
166.1,-223.95,-24.059
191.71,-379.7,122.97
221.89,-431.67,104.13
166.91,-304.06,18.918
105.95,-161.88,-30.301
260.53,-510.26,173.7
165.48,-189.76,-21.876
188.63,-260.88,34.849
136.04,-184.59,-55.825
197.6,-431.13,108.19
251.9,-469.51,152.67
213.21,-336.46,82.537
62.422,-38.838,-96.32
148.99,-176.76,-52.744
169.85,-333.58,85.201
226.41,-377.19,94.913
92.028,-131.86,-71.474
167.76,-345.73,83.294
135.48,-249.8,18.696
212.54,-356.38,63.735
200.05,-421.28,97.502
250.73,-470.72,149.31
140.84,-123.88,-63.187
198.49,-350.34,107.68
126.69,-209.56,4.0271
102.22,-114.02,-43.392
196.26,-421.74,144.32
113.39,-191.77,-24.307
88.671,-92.574,-108.09
151.47,-270.73,-0.13916
143.51,-261.62,-1.5792
210.56,-370.23,66.797
235.11,-416.98,111.91
217.87,-380.99,124.61
106.58,-50.201,-83.157
216.24,-343.9,84.457
89.501,-109.54,-94.431
173.56,-212.54,-1.768
165.74,-298.8,15.376
187.1,-386.49,75.791
180.24,-314.92,83.662
257.34,-483.56,174.18
133.7,-244.78,-5.057
106.81,-108.85,-43.702
187.51,-362.4,56.273
221.44,-378.79,81.652
133.7,-106.58,-60.105
227.74,-410.69,143.79
191.06,-311.77,81.44
199.29,-434.92,152.33
179.41,-383.77,82.492
185.36,-384.75,119.22
136.75,-205.11,-43.538
185.18,-247.5,22.675
74.004,-68.144,-118.8
73.665,-70.827,-115.91
202.33,-382.14,128.65
229.35,-501.94,150.56
182.31,-239.42,4.7661
173.03,-272.17,-0.38339
240.56,-424.17,132.66
107.27,-35.46,-110.42
250.03,-459.93,163.27
149.84,-296.06,31.393
167.21,-322.02,78.754
195.62,-341.74,44.329
206.89,-415.2,91.09
184.22,-353.84,50.784
190.09,-260.37,25.835
108.02,-71.883,-65.885
78.964,-95.22,-73.332
226.55,-398.99,133.78
162.49,-328.11,45.264
167.77,-237.42,-18.284
199.46,-459.07,154.15
79.57,-53.473,-132.35
213.28,-369.51,68.851
143.93,-152.81,-21.667
235.54,-476.22,193.13
188.05,-373.23,117.41
143.96,-255.18,34.23
174.47,-339.29,43.385
85.769,-42.212,-81.439
215.14,-468.57,129
196.8,-399.86,135.99
117.56,-85.211,-60.675
151.57,-289.34,50.31
154.32,-174.63,-46.846
233.63,-431.6,158.14
162.29,-204.69,-32.652
193.6,-415.85,97.394
228.42,-499.75,149.11
206.8,-313.91,51.919
204.67,-478.19,166.38
213.05,-458.47,175.57
256.94,-505.05,166.54
80.35,-103.85,-76.49
191.09,-344.89,44.677
134.47,-119.2,-44.725
217.68,-353.14,95.327
151.2,-231.34,-27.707
101.57,-135.13,-81.42
108.36,-122.56,-92.595
127.91,-155.4,-15.505
184.49,-407.26,118.67
195.71,-289.02,57.328
144.2,-175.31,-4.0775
214.74,-337.86,70.48
235.24,-419.34,112.32
135.67,-248.4,-4.5463
88.792,-108.66,-94.581
92.028,-116.44,-51.877
138.59,-128.58,-71.684
73.771,-74.317,-79.41
259.38,-503.93,170.62
177.82,-375.37,75.095
195.74,-412.41,92.523
170.55,-279.61,2.7659
123.3,-121.47,-35.863
217.43,-484.62,191.04
157.38,-272.17,52.026
220.78,-360.33,97.264
133.16,-198.31,6.7197
141.46,-126.06,-62.967
240.83,-531.04,170.32
207.55,-314.39,56.479
191.56,-387.07,73.744
142.79,-246.61,30.825
231.12,-417.31,146.98
198.94,-391.58,75.281
134.82,-191.89,-51.717
62.402,-57.773,-108.19
210.04,-471.43,177.89
121.67,-117.68,-38.047
179.97,-376.22,109.43
158.69,-314.98,36.004
216.99,-372.96,118.06
151.3,-160.4,-51.406
163.53,-238.01,34.987
191.4,-375.17,120.58
197.49,-315.29,34.284
141.28,-243.37,28.363
141.12,-125.31,-63.697
246.04,-489.05,148.29
181.22,-327.84,33.144
199.16,-443.19,118.68
197.92,-385.82,129.45
91.489,-131.28,-56.599
132.05,-150.2,-73.369
221.83,-361.71,95.199
188,-257.28,14.319
168.34,-261.18,49.765
181.25,-373.93,69.172
227.86,-384.3,96.497
231.53,-480.96,196.25
98.032,-150.14,-56.471
123.89,-103.87,-93.28
167.34,-349.11,63.448
137.12,-259.31,11.025
156.99,-258.22,-11.11
259.66,-492.6,183.04
180.04,-394.47,99.036
133.11,-244.04,-4.524
142.28,-126.45,-57.062
190.66,-403.63,88.54
182.2,-311.95,82.26
209.7,-492.81,159.58
232.68,-433.28,160.34
152.53,-153.91,-38.842
112.33,-183.56,-21.047
159.73,-303.33,22.459
134.24,-112.86,-77.6
149.36,-294.47,42.822
224.9,-492.56,144.47
138.86,-184.96,2.2782
140.95,-138.55,-32.387
205,-343.43,51.314
120.88,-201.57,-5.5979
137.92,-190.89,5.2804
154.9,-307.42,56.151
209.59,-366.45,117
236.42,-422.47,115.03
196.49,-419.77,143.95
115.56,-195.31,-17.31
159.81,-179.68,-13.761
134,-192.97,4.8955
237.41,-415.84,119.2
103.94,-103.84,-103.41
71.411,-39.731,-87.722
103,-146.4,-72.39
142.45,-255.24,32.266
258.62,-488.92,172.14
75.182,-35.573,-87.261
129.53,-167.54,-8.7999
187.14,-375.34,117.6
182.03,-239.7,3.3322
218.69,-509.22,162.87
160.49,-187.06,-5.6611
145.91,-265.31,38.709
204.73,-415.3,148.56
122.7,-182.56,-55.38
134.59,-226.57,16.912
162.72,-228.95,-24.924
143.41,-203.54,13.235
217.36,-440.07,167.62
162.89,-318.98,34.424
78.975,-99.483,-76.867
125.43,-138.07,-25.584
131.61,-102.52,-80.097
241.32,-432.51,147.86
246.77,-516.93,162.89
199.08,-307.3,34.249
95.245,-137.8,-48.436
140.09,-132.55,-37.677
118.69,-172.42,-61.293
146.55,-146.5,-31.408
155.71,-270.72,-2.1759
207.71,-320.35,73.431
180.88,-309.02,80.298
132.93,-107.03,-57.132
251.78,-470.1,152.17
132.12,-233.04,-17.289
118.9,-196.8,-9.0044
146.43,-170.15,-56.789
199.81,-385.51,130
197.31,-453.37,137.81
96.961,-146.88,-49.616
252.79,-523.47,169.71
241.64,-502.9,152.73
171.01,-363.3,75.785
217.66,-430.24,161.5
106.69,-117.07,-40.008
212.13,-368.57,117.52
71.996,-68.877,-115.99
187.63,-289.17,65.214
87.852,-56.473,-130.47
129.93,-166.3,-9.3413
63.409,-55.023,-96.549
60.564,-47.838,-100.84
138.35,-236.16,-20.793
75.49,-82.904,-77.437
120.12,-127.5,-31.819
84.759,-103.53,-62.966
212.05,-506.2,182.28
157.99,-257.67,-11.503
163.35,-317.93,32.887
256.56,-488.83,163.64
144.79,-272.52,37.159
254.37,-473.32,168.57
164.73,-343.74,64.458
244.29,-465.58,180.55
187.25,-276.48,54.497
195.39,-447.73,139.44
117.84,-184.69,-50.289
206.2,-483.2,170.44
236.16,-451.7,123.24
88.786,-83.622,-114.49
244.26,-437.12,141.22
172.16,-282.76,4.8804
183.54,-386.53,117.16
166,-205.53,-27.402
164.89,-317.78,74.853
211.15,-410.79,88.568
174.17,-251.97,42.088
151.11,-224.42,-31.64
194.46,-290.26,60.484
156.02,-316.92,50.269
190.35,-318.23,86.282
85.76,-116.02,-79.916
76.323,-93.644,-83.457
164.09,-288.63,8.4618
124.62,-87.431,-92.046
240.04,-475.19,191.36
125.21,-143.63,-79.034
226.83,-512.42,159.42
225.24,-499.27,149.53
153.04,-259.55,-9.5194
168.9,-337.66,84.882
261.34,-499.12,188.62
236.9,-412.1,120.33
216.8,-364.39,71.574
121.58,-191.07,-5.3
229.11,-387.47,99.984
154.57,-167.76,-19.077
96.01,-70.389,-121.85
129.41,-232.62,7.5727
87.481,-105.54,-96.281
213.14,-343.31,92.11
182.84,-275.23,56.404
247.52,-527.79,169.41
117.49,-183.11,-51.45
92.668,-71.018,-122.22
209.78,-428.67,100.27
209,-481.9,178.68
110.97,-81.23,-60.216
178.32,-361.23,103.48
216.23,-515.25,196.29
127.9,-130.54,-30.818
208.13,-334.66,52.641
103.6,-62.696,-121.01
127.99,-175.34,-61.574
152.1,-200.55,11.526
183.81,-276.86,57.219
123.82,-154.64,-16.766
100.51,-139.91,-76.158
189.56,-87.689,76.564
146.04,-56.802,63.792
184.64,-144.57,120.24
192.24,-85.077,63.246
113.87,-2.2708,21.167
149.94,6.5361,-14.685
238.94,-363.71,248.15
156.33,-9.2885,32.163
150.64,15.41,-11.726
137.67,-37.506,-2.4218
296.54,-440.6,285.01
224.05,-323.8,178.07
172.93,-96.236,91.723
190.17,-198.8,99.014
122.48,-42.649,27.974
168.02,-126.75,53.435
280.16,-373.23,242.28
225.39,-355.13,210.59
250.95,-263.54,174.66
157.45,-98.596,36.222
240.19,-252.3,181.72
221.33,-293.64,206.28
218.04,-319.82,182.6
210.88,-272.35,145.48
189.51,-152.27,125.52
214.61,-187.64,95.295
245.6,-368.05,199.67
219.37,-301.67,207.23
234.83,-308.32,220.24
253.31,-356.67,192.89
268.69,-368.81,207.07
160.94,-140.42,94.404
159.66,-68.313,74.274
240.1,-397.47,259.51
178.54,-195.56,122.51
132.11,-67.405,41.941
239.14,-319.29,227.29
194.91,-202.46,151.08
215.18,-311.6,201.55
117.4,3.276,-26.325
138.02,-44.377,2.3827
235.79,-279.64,203.69
161.16,-112.7,45.609
192.53,-86.17,58.14
285.22,-408.19,239.45
216.63,-297.95,202.87
243.9,-412.48,268.76
287.8,-404.09,246.33
241.93,-415.49,243.26
238.25,-223.18,153.18
217.74,-260.05,133.46
271.91,-467.86,260.18
291.52,-415.89,263.74
211.15,-243.39,123.56
248.08,-427.58,244.56
279.06,-365.85,231.68
203.35,-253.06,135.35
283.59,-421.92,240.9
273.09,-354.89,209.76
182.31,-125.04,51.711
153,-58.852,10.416
276.89,-432.21,240.44
235.43,-393.48,233.13
166.01,-142.2,104.91
102.54,24.661,4.1117
233.08,-249.23,132.12
223.51,-330.63,184.96
160.48,-22.929,41.766
272.84,-369.87,211.98
245.53,-243.44,154.4
133.07,-70.095,39.611
292.2,-460.59,263.37
196.65,-253.57,151.27
163.9,-66.601,17.256
110.31,14.979,14.418
233.37,-243.46,179.3
212.16,-208.03,160.1
176.39,-147.32,65.671
152.96,-122.13,76.63
245.69,-435.53,271.67
230.82,-323.49,173.44
140.36,-64.515,17.483
123.49,-10.144,32.456
160.37,-3.5914,9.8525
251.76,-366.26,255.99
247.36,-440.33,260.79
275.84,-404.33,227.11
122.13,-8.4876,30.887
140.68,-33.532,-5.2387
236.46,-214.07,135.23
225.39,-354.19,223.49
148.99,21.403,4.7876
234.43,-374.47,245.75
286.74,-415.78,277.39
253.24,-278.17,189.55
243.1,-261.57,145.76
172.3,-172.92,94.913
118.69,5.0712,-28.097
122.89,-41.744,15.828
297.65,-443.98,286.16
167.03,-31.251,43.235
101.22,36.013,0.94407
180.14,-62.683,32.225
155.04,-119.87,58.728
177.9,-190.88,124.24
260.36,-424.19,289.16
175.79,-155.43,119.29
202.1,-271.34,160.56
193.56,-88.475,64.592
219.1,-187.66,99.511
287.62,-417.1,277.38
156.8,-119.45,55.525
146.12,-37.413,-2.4872
181.09,-198.84,110.46
167.48,-161.67,91.395
193.53,-97.564,53.747
274.81,-353.95,232.19
246.83,-417.4,236.71
202.5,-235.69,121.24
187.68,-170.35,78.881
167.04,-159.23,88.2
206.25,-199.47,154.58
225.3,-283.06,147.41
172.97,-46.556,20.706
293.56,-430.08,259.5
170.3,-171.22,100.28
175.41,-70.841,26.424
150.33,-105.64,48.971
230.74,-289.13,208.86
274.73,-411.22,229.31
229.97,-311.12,165.07
171.8,-161.54,115.26
145.6,-68.1,67.362
153.67,-21.719,44.81
237.26,-299.25,215.65
187.71,-214.42,144.75
243.82,-290.63,209.32
144.35,-46.238,2.5649
162.37,-90.947,86.349
256.9,-287.09,191.81
163.69,-151.76,87.203
279.24,-443.16,246.94
228.48,-210.15,115.82
220.22,-184.75,139.84
183.48,-204.57,112.68
185.32,-113.18,101.71
295.4,-431.79,267.32
250.19,-413.12,230.12
166.89,-73.128,77.628
207.35,-161.36,129.31
246.33,-391.87,265.52
256.59,-293.31,200.5
181.92,-68.208,34.889
159.03,-110.38,44.896
248.35,-448.25,274.28
237.99,-253.84,137.92
184.05,-99.224,41.858
191.21,-85.446,52.33
120.94,-6.7385,29.412
243.04,-285.76,153.88
256.11,-292.61,171.25
281.72,-379.68,246.44
205.21,-133.89,106.37
244.63,-417.72,240.09
146.31,24.674,-18.904
143.39,29.263,5.1608
212.13,-220.95,109.69
156.42,-118.2,54.654
116.41,-12.421,-11.746
110.35,-12.961,7.1708
143.39,-96.404,61.053
239.66,-384.73,256
263.37,-408.31,223.75
256.05,-327.08,180.23
233.7,-263.88,138.7
135.43,-61.501,19.016
236.48,-360.35,244.61
216.31,-154.1,109.76
213.06,-311.22,188.48
199.62,-152.89,71.9
198.72,-102.84,68.172
226.21,-352.65,204.06
285.48,-458.2,257.33
245.18,-368.25,254.48
170.48,-142.66,64.913
142.93,-61.446,13.519
174.82,-115.44,102.56
269.68,-454.36,251.79
